Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180925|FNB|0|17050|18350|C
20180925|FND|0|8400|10200|C
20180925|FNF|0|2700|3500|C
20180925|FNJN|0|1200|1500|C
20180925|FNKO|0|800|1200|C
20180925|FNSR|0|19263|22563|C
20180925|FNV|400|4600|5000|C
20180925|FOCS|0|500|800|C
20180925|FOE|0|1200|1800|C
20180925|FOLD|0|11234|19409|C
20180925|FOMX|0|100|2900|C
20180925|FONR|0|0|300|C
20180925|FOR|0|200|300|C
20180925|FORK|0|100|400|C
20180925|FORM|0|6425|8727|C
20180925|FORR|0|0|100|C
20180925|FOSL|0|2200|2900|C
20180925|FOX|0|40860|55355|C
20180925|FOXA|0|6817|12914|C
20180925|FOXF|0|597|697|C
20180925|FPE|0|800|2600|C
20180925|FPF|0|600|700|C
20180925|FPH|0|1200|2200|C
20180925|FPI|0|3100|4600|C
20180925|FPL|0|200|6900|C
20180925|FPRX|0|0|900|C
20180925|FQAL|0|0|100|C
20180925|FR|0|4000|4700|C
20180925|FRA|0|400|1600|C
20180925|FRAC|100|6800|7900|C
20180925|FRAN|0|8400|8900|C
20180925|FRBA|0|400|400|C
20180925|FRBK|0|1900|3200|C
20180925|FRC|0|4100|4600|C
20180925|FRC PRH|0|100|100|C
20180925|FRED|0|6686|9986|C
20180925|FRGI|0|700|4275|C
20180925|FRI|0|100|1200|C
20180925|FRO|0|1900|2100|C
20180925|FRPT|0|912|912|C
20180925|FRSH|0|100|400|C
20180925|FRT|0|800|800|C
20180925|FRTA|0|950|1150|C
20180925|FSB|0|400|500|C
20180925|FSCT|0|100|600|C
20180925|FSD|0|0|700|C
20180925|FSIC|0|13359|28521|C
20180925|FSLR|0|3300|4148|C
20180925|FSM|500|9443|10525|C
20180925|FSNN|0|889|1089|C
20180925|FSP|0|2955|5955|C
20180925|FSS|0|500|3200|C
20180925|FSTR|0|0|200|C
20180925|FSV|0|0|100|C
20180925|FTCH|0|700|8375|C
20180925|FTCS|100|100|100|C
20180925|FTD|0|0|1500|C
20180925|FTEC|0|200|200|C
20180925|FTHI|0|0|100|C
20180925|FTI|500|53693|61093|C
20180925|FTK|0|11600|12000|C
20180925|FTLS|0|100|100|C
20180925|FTNT|0|1500|2600|C
20180925|FTR|0|29172|33386|C
20180925|FTS|0|3199|3999|C
20180925|FTSI|0|1300|1600|C
20180925|FTSM|0|5200|5500|C
20180925|FTSV|0|0|100|C
20180925|FTV|0|29953|36052|C
20180925|FTXO|0|200|200|C
20180925|FUL|0|100|1100|C
20180925|FULT|0|9581|17914|C
20180925|FUN|0|0|100|C
20180925|FUND|0|356|356|C
20180925|FVD|0|700|900|C
20180925|FVE|0|400|800|C
20180925|FWONK|0|900|1100|C
20180925|FWRD|0|0|400|C
20180925|FXE|0|200|200|C
20180925|FXI|0|116481|174568|C
20180925|FXN|0|1724|2024|C
20180925|FXO|0|0|300|C
20180925|FXP|0|1000|1300|C
20180925|G|0|2100|6200|C
20180925|GAB|0|1300|1650|C
20180925|GAIA|0|900|2201|C
20180925|GAIN|0|200|400|C
20180925|GALT|0|10500|12300|C
20180925|GAM|0|0|100|C
20180925|GASL|0|0|100|C
20180925|GATX|0|300|400|C
20180925|GBCI|0|900|1500|C
20180925|GBNK|0|2700|4186|C
20180925|GBR|600|1800|3843|C
20180925|GBT|0|1200|2600|C
20180925|GBX|0|1600|2701|C
20180925|GCAP|0|400|1400|C
20180925|GCI|0|5500|15500|C
20180925|GCO|0|1150|4250|C
20180925|GCP|0|11497|15297|C
20180925|GD|0|416|916|C
20180925|GDDY|100|1800|3800|C
20180925|GDEN|0|2300|2900|C
20180925|GDI|0|8400|14500|C
20180925|GDOT|0|1300|1600|C
20180925|GDP|0|100|300|C
20180925|GDS|0|13100|20025|C
20180925|GDV|0|0|100|C
20180925|GDX|0|343953|415616|C
20180925|GDXJ|0|89032|138077|C
20180925|GDXX|0|100|100|C
20180925|GE|1100|741598|1152592|C
20180925|GEC|0|300|400|C
20180925|GEF|0|500|500|C
20180925|GEF B|0|100|100|C
20180925|GEL|0|200|800|C
20180925|GEMP|100|500|1100|C
20180925|GEN|0|1150|5200|C
20180925|GENC|0|0|100|C
20180925|GENE|0|100|100|C
20180925|GEO|300|1200|4200|C
20180925|GER|0|100|1100|C
20180925|GERN|0|28425|39921|C
20180925|GES|0|3500|4600|C
20180925|GFA|0|100|100|C
20180925|GFF|0|2200|3000|C
20180925|GFI|0|94165|124065|C
20180925|GFN|0|2300|6299|C
20180925|GG|12200|97131|121179|C
20180925|GGAL|500|9239|10939|C
20180925|GGB|0|170849|187855|C
20180925|GGG|0|700|900|C
20180925|GGN|0|400|400|C
20180925|GHC|0|200|300|C
20180925|GHDX|0|0|100|C
20180925|GHG|0|100|100|C
20180925|GHL|0|4552|5452|C
20180925|GHM|0|0|169|C
20180925|GHY|0|100|400|C
20180925|GIB|100|100|100|C
20180925|GIFI|0|500|600|C
20180925|GIII|0|2400|3200|C
20180925|GIL|700|3700|7400|C
20180925|GILD|0|15260|40860|C
20180925|GIM|0|314|314|C
20180925|GIS|0|15692|33096|C
20180925|GKOS|0|600|2500|C
20180925|GLAD|0|1300|1600|C
20180925|GLBS|0|100|200|C
20180925|GLD|0|48819|55129|C
20180925|GLDD|0|5270|6145|C
20180925|GLDM|0|11900|12700|C
20180925|GLF|0|0|230|C
20180925|GLIBA|0|100|100|C
20180925|GLMD|0|0|200|C
20180925|GLNG|0|3500|13100|C
20180925|GLO|0|100|300|C
20180925|GLOB|0|100|100|C
20180925|GLOG|0|5500|9500|C
20180925|GLOP|0|1500|2900|C
20180925|GLOW|0|100|100|C
20180925|GLP|0|0|300|C
20180925|GLPG|0|100|800|C
20180925|GLPI|0|2700|4900|C
20180925|GLRE|0|5578|8078|C
20180925|GLT|0|900|900|C
20180925|GLUU|0|14126|15367|C
20180925|GLW|100|26118|33647|C
20180925|GLYC|0|700|1400|C
20180925|GM|0|35099|74268|C
20180925|GME|0|13810|16310|C
20180925|GMED|0|1400|2200|C
20180925|GMLP|0|1000|2100|C
20180925|GMO|0|100|800|C
20180925|GMS|0|1000|1100|C
20180925|GMZ|0|600|700|C
20180925|GNBC|0|2711|2911|C
20180925|GNC|0|28100|49324|C
20180925|GNCA|0|100|200|C
20180925|GNK|0|100|800|C
20180925|GNL|0|3452|5652|C
20180925|GNMK|0|1800|3800|C
20180925|GNR|0|100|100|C
20180925|GNRC|0|500|1400|C
20180925|GNTX|0|28276|35476|C
20180925|GNW|0|16788|20642|C
20180925|GOF|0|300|1300|C
20180925|GOGL|0|600|700|C
20180925|GOGO|0|23299|51626|C
20180925|GOL|3200|11784|17784|C
20180925|GOLD|0|2300|2761|C
20180925|GOLF|0|1000|1500|C
20180925|GOOG|0|1300|2100|C
20180925|GOOGL|0|2500|4300|C
20180925|GOOS|1000|1800|2100|C
20180925|GORO|0|1300|1500|C
20180925|GOV|0|18735|22355|C
20180925|GOVT|0|0|400|C
20180925|GPC|0|1000|7300|C
20180925|GPI|0|500|825|C
20180925|GPK|0|52587|99703|C
20180925|GPMT|0|2000|2300|C
20180925|GPN|0|800|1600|C
20180925|GPOR|200|32606|35405|C
20180925|GPP|0|200|400|C
20180925|GPRE|100|3300|5100|C
20180925|GPRK|0|100|100|C
20180925|GPRO|0|22637|30037|C
20180925|GPS|0|25420|42120|C
20180925|GPT|0|7617|17217|C
20180925|GPX|0|0|168|C
20180925|GRA|0|400|1000|C
20180925|GRBK|0|2900|3100|C
20180925|GREK|0|1300|1900|C
20180925|GRFS|2000|11320|13920|C
20180925|GRIN|0|100|100|C
20180925|GRMN|0|1300|3229|C
20180925|GRPN|0|81249|103541|C
20180925|GRUB|0|2336|6736|C
20180925|GS|0|2300|5500|C
20180925|GS PRC|0|300|300|C
20180925|GSAT|0|0|3100|C
20180925|GSBC|0|100|300|C
20180925|GSBD|0|400|700|C
20180925|GSEW|0|100|100|C
20180925|GSG|0|100|600|C
20180925|GSHD|0|200|300|C
20180925|GSIT|0|300|300|C
20180925|GSK|0|22687|23687|C
20180925|GSKY|0|1600|2400|C
20180925|GSM|0|4000|8341|C
20180925|GSS|500|500|500|C
20180925|GSUM|0|200|400|C
20180925|GSV|200|2700|2900|C
20180925|GSVC|0|200|200|C
20180925|GSY|0|0|400|C
20180925|GT|0|31716|35718|C
20180925|GTE|1400|17751|28186|C
20180925|GTES|0|600|1400|C
20180925|GTHX|0|100|100|C
20180925|GTIM|0|100|300|C
20180925|GTLS|0|400|800|C
20180925|GTN|0|5965|10293|C
20180925|GTS|0|300|500|C
20180925|GTT|0|5445|5645|C
20180925|GTXI|0|7490|9132|C
20180925|GTY|0|100|500|C
20180925|GUNR|0|200|200|C
20180925|GURE|0|200|200|C
20180925|GUSH|0|1200|5600|C
20180925|GV|0|400|400|C
20180925|GVA|0|0|400|C
20180925|GVI|0|0|200|C
20180925|GVP|0|100|100|C
20180925|GWB|0|900|1100|C
20180925|GWPH|0|1400|2200|C
20180925|GWR|0|400|400|C
20180925|GWRE|0|1600|1700|C
20180925|GWRS|0|0|100|C
20180925|GWW|0|700|1500|C
20180925|H|0|100|1400|C
20180925|HA|0|11354|15054|C
20180925|HABT|0|1800|2400|C
20180925|HACK|0|0|100|C
20180925|HAE|0|800|1400|C
20180925|HAFC|0|3101|5601|C
20180925|HAIN|0|11900|24500|C
20180925|HAIR|0|700|900|C
20180925|HAL|200|58169|67379|C
20180925|HALO|0|8387|11090|C
20180925|HAS|0|2800|3200|C
20180925|HASI|0|1000|1300|C
20180925|HAYN|0|0|800|C
20180925|HBAN|1100|242113|254383|C
20180925|HBI|0|38086|71714|C
20180925|HBIO|0|2100|4472|C
20180925|HBM|2000|9307|10163|C
20180925|HBMD|0|1000|1000|C
20180925|HCA|0|1200|2500|C
20180925|HCC|0|1800|4300|C
20180925|HCFT|0|0|200|C
20180925|HCHC|0|300|700|C
20180925|HCI|0|100|100|C
20180925|HCKT|0|0|100|C
20180925|HCLP|0|8200|15998|C
20180925|HCP|0|12705|15805|C
20180925|HCSG|0|4700|4800|C
20180925|HD|100|9800|21350|C
20180925|HDB|0|3600|8300|C
20180925|HDP|0|1100|1800|C
20180925|HDS|0|23414|29214|C
20180925|HDSN|0|4308|6108|C
20180925|HDV|0|100|100|C
20180925|HE|0|4900|5800|C
20180925|HEAR|0|1200|3300|C
20180925|HEB|0|0|115|C
20180925|HECO|0|0|100|C
20180925|HEDJ|0|2600|3700|C
20180925|HEES|0|400|1700|C
20180925|HEFA|0|1400|1400|C
20180925|HEI|0|500|900|C
20180925|HEI A|0|100|500|C
20180925|HELE|0|1000|1100|C
20180925|HEP|0|100|100|C
20180925|HES|0|3000|12118|C
20180925|HEWG|0|100|100|C
20180925|HEWJ|0|4021|5221|C
20180925|HEZU|0|5400|5507|C
20180925|HFC|0|5100|8600|C
20180925|HFWA|0|4100|4516|C
20180925|HGV|0|4105|6705|C
20180925|HHC|0|200|200|C
20180925|HI|0|2173|4996|C
20180925|HIBB|100|11400|16070|C
20180925|HIFR|0|0|100|C
20180925|HIG|0|7299|17299|C
20180925|HIHO|0|300|500|C
20180925|HII|0|200|300|C
20180925|HIIQ|0|1600|2100|C
20180925|HIMX|0|23050|24050|C
20180925|HIO|0|400|1000|C
20180925|HIVE|0|1768|2868|C
20180925|HIW|0|1000|3100|C
20180925|HIX|0|2800|6091|C
20180925|HK|400|34314|37522|C
20180925|HL|0|67837|90145|C
20180925|HLF|0|1800|3200|C
20180925|HLI|0|200|1000|C
20180925|HLIT|0|1700|4629|C
20180925|HLNE|0|100|200|C
20180925|HLT|0|8558|11158|C
20180925|HLTH|0|800|900|C
20180925|HLX|0|3908|5638|C
20180925|HMC|0|5000|8300|C
20180925|HMHC|0|15331|22511|C
20180925|HMI|0|100|900|C
20180925|HMLP|0|2040|2940|C
20180925|HMN|0|1200|2100|C
20180925|HMST|0|600|1300|C
20180925|HMSY|0|200|1500|C
20180925|HMTV|0|0|100|C
20180925|HMY|0|23576|26638|C
20180925|HNGR|0|121|421|C
20180925|HNI|0|500|500|C
20180925|HNP|0|100|300|C
20180925|HOFT|0|600|900|C
20180925|HOG|0|10768|14468|C
20180925|HOLI|0|700|1000|C
20180925|HOLX|200|9701|22701|C
20180925|HOMB|0|3700|5600|C
20180925|HOME|0|2413|7813|C
20180925|HON|100|6900|9000|C
20180925|HOPE|0|8995|11595|C
20180925|HOS|0|900|1100|C
20180925|HOV|0|4300|9148|C
20180925|HP|0|4544|7844|C
20180925|HPE|200|75202|110196|C
20180925|HPP|100|7600|10500|C
20180925|HPQ|0|79724|118715|C
20180925|HPR|1100|8800|9900|C
20180925|HPS|0|200|200|C
20180925|HPT|0|4900|7800|C
20180925|HQCL|0|0|100|C
20180925|HQH|0|100|200|C
20180925|HQY|0|100|100|C
20180925|HR|0|6777|7256|C
20180925|HRB|0|16866|20776|C
20180925|HRC|0|400|400|C
20180925|HRI|0|100|580|C
20180925|HRL|500|18086|20186|C
20180925|HRS|0|800|1200|C
20180925|HRTG|0|200|300|C
20180925|HRTX|0|11580|17580|C
20180925|HSBC|0|5621|6621|C
20180925|HSC|0|2900|5346|C
20180925|HSDT|100|200|200|C
20180925|HSIC|0|2800|2900|C
20180925|HSII|0|900|4945|C
20180925|HST|300|50122|71812|C
20180925|HSTM|0|100|691|C
20180925|HSY|0|2100|9600|C
20180925|HT|0|2181|3081|C
20180925|HT PRD|0|100|100|C
20180925|HTA|0|6437|8501|C
20180925|HTBI|0|0|100|C
20180925|HTBX|0|500|500|C
20180925|HTD|0|300|1800|C
20180925|HTGC|0|1201|2908|C
20180925|HTGM|0|1200|1400|C
20180925|HTH|0|2300|3800|C
20180925|HTHT|300|1400|2200|C
20180925|HTLD|0|1300|1500|C
20180925|HTLF|0|1800|4100|C
20180925|HTZ|0|13928|33370|C
20180925|HUBB|0|500|500|C
20180925|HUBG|0|4200|5900|C
20180925|HUBS|0|800|1400|C
20180925|HUD|0|100|500|C
20180925|HUM|0|2200|2500|C
20180925|HUN|0|12712|28312|C
20180925|HURC|0|0|100|C
20180925|HURN|0|300|500|C
20180925|HUSA|0|1200|1200|C
20180925|HUYA|0|800|1300|C
20180925|HVT|0|3209|3309|C
20180925|HWC|0|8317|11377|C
20180925|HWCC|0|200|200|C
20180925|HX|0|400|900|C
20180925|HXL|0|1300|1600|C
20180925|HYB|0|0|400|C
20180925|HYD|0|1200|3600|C
20180925|HYG|0|88248|96016|C
20180925|HYGH|0|100|100|C
20180925|HYGS|0|300|500|C
20180925|HYHG|0|0|100|C
20180925|HYI|0|0|500|C
20180925|HYLS|0|600|600|C
20180925|HYLV|0|100|100|C
20180925|HYMB|0|100|100|C
20180925|HYND|0|0|100|C
20180925|HYRE|0|0|102|C
20180925|HYS|0|400|1200|C
20180925|HYT|0|0|2000|C
20180925|HYZD|0|0|100|C
20180925|HZN|0|900|1300|C
20180925|HZNP|0|13231|17189|C
20180925|HZO|0|1300|2600|C
20180925|I|0|10800|18700|C
20180925|IAC|0|100|400|C
20180925|IAE|0|0|400|C
20180925|IAG|1300|113127|131027|C
20180925|IART|0|1100|1300|C
20180925|IAU|0|814403|840546|C
20180925|IBB|100|5100|6400|C
20180925|IBCP|0|400|1871|C
20180925|IBDL|0|0|100|C
20180925|IBDN|0|0|400|C
20180925|IBDO|0|100|400|C
20180925|IBDQ|0|0|300|C
20180925|IBDR|0|100|200|C
20180925|IBKC|0|3000|5300|C
20180925|IBKR|0|600|800|C
20180925|IBM|0|9676|12176|C
20180925|IBMM|0|100|100|C
20180925|IBN|0|88673|98591|C
20180925|IBOC|0|1822|2981|C
20180925|IBP|0|6334|8434|C
20180925|IBTX|0|200|490|C
20180925|IBUY|0|100|300|C
20180925|ICD|0|1300|1400|C
20180925|ICE|0|6500|13858|C
20180925|ICF|0|5501|6901|C
20180925|ICFI|0|0|700|C
20180925|ICHR|0|950|1250|C
20180925|ICL|0|1300|3600|C
20180925|ICLK|0|500|800|C
20180925|ICLR|100|400|2500|C
20180925|ICON|0|1900|5300|C
20180925|ICPT|0|100|700|C
20180925|ICUI|0|900|1500|C
20180925|ICVT|0|0|600|C
20180925|IDA|0|900|900|C
20180925|IDCC|0|1400|2200|C
20180925|IDRA|0|1900|2300|C
20180925|IDT|0|0|482|C
20180925|IDTI|0|7800|11200|C
20180925|IDV|0|994|1394|C
20180925|IDXG|0|0|1300|C
20180925|IDXX|0|200|700|C
20180925|IEF|0|13990|28444|C
20180925|IEFA|0|43801|52085|C
20180925|IEMG|0|274575|334965|C
20180925|IEO|0|1500|2200|C
20180925|IEV|0|2508|2808|C
20180925|IEX|0|100|200|C
20180925|IFF|0|1600|8200|C
20180925|IFN|0|100|200|C
20180925|IGBH|0|100|100|C
20180925|IGC|1645|5245|22495|C
20180925|IGD|0|1691|1691|C
20180925|IGE|0|700|3300|C
20180925|IGIB|0|200|1700|C
20180925|IGLB|0|2100|2100|C
20180925|IGR|0|0|800|C
20180925|IGSB|0|0|2800|C
20180925|IGT|0|15073|46573|C
20180925|IHD|0|0|200|C
20180925|IHG|0|800|1400|C
20180925|III|0|100|200|C
20180925|IIIN|0|0|200|C
20180925|IIIV|0|900|1100|C
20180925|IIM|0|300|500|C
20180925|IIN|0|900|1500|C
20180925|IIPR|0|600|600|C
20180925|IIVI|0|5026|6626|C
20180925|IJH|0|3900|6900|C
20180925|IJJ|0|100|100|C
20180925|IJR|0|15200|20000|C
20180925|IJT|0|100|200|C
20180925|ILF|0|9800|9800|C
20180925|ILMN|0|1600|2400|C
20180925|ILPT|0|400|400|C
20180925|ILTB|0|200|200|C
20180925|IMAX|0|4299|17041|C
20180925|IMDZ|0|2000|2400|C
20180925|IMGN|0|2300|7916|C
20180925|IMKTA|0|400|400|C
20180925|IMMR|0|1500|2000|C
20180925|IMMU|0|1243|4152|C
20180925|IMMY|0|100|100|C
20180925|IMO|100|1100|1100|C
20180925|IMPV|0|1058|5658|C
20180925|IMXI|0|0|700|C
20180925|INAP|0|400|1600|C
20180925|INBK|0|300|300|C
20180925|INCY|0|2700|3100|C
20180925|INDA|0|16905|23048|C
20180925|INDB|0|600|800|C
20180925|INFI|0|1100|1200|C
20180925|INFN|0|20377|33543|C
20180925|INFO|100|23309|32616|C
20180925|INFY|0|84583|103083|C
20180925|ING|0|18635|18735|C
20180925|INGN|0|200|200|C
20180925|INGR|0|1100|1300|C
20180925|INN|0|9745|15945|C
20180925|INNT|0|300|1300|C
20180925|INO|0|900|2539|C
20180925|INOV|0|8841|12057|C
20180925|INPX|0|200|200|C
20180925|INSG|0|2300|5900|C
20180925|INSM|0|1700|2800|C
20180925|INSP|0|100|400|C
20180925|INST|0|5981|9420|C
20180925|INSW|0|1218|1318|C
20180925|INSY|0|3700|4100|C
20180925|INT|0|2889|5089|C
20180925|INTC|200|68845|158357|C
20180925|INTL|0|800|900|C
20180925|INTT|0|100|1200|C
20180925|INTU|0|3400|4700|C
20180925|INVA|0|8700|12200|C
20180925|INVH|100|10330|12430|C
20180925|INWK|0|100|1100|C
20180925|INXN|0|800|1214|C
20180925|IO|0|600|900|C
20180925|IONS|0|3200|5100|C
20180925|IOSP|0|0|200|C
20180925|IOTS|0|10232|14032|C
20180925|IOVA|0|9978|26674|C
20180925|IP|0|26691|32091|C
20180925|IPAR|0|0|500|C
20180925|IPCI|200|200|200|C
20180925|IPE|0|0|100|C
20180925|IPG|0|13719|27015|C
20180925|IPGP|0|700|1500|C
20180925|IPHI|0|4000|4400|C
20180925|IPHS|0|300|600|C
20180925|IPI|0|3598|5365|C
20180925|IPWR|0|200|300|C
20180925|IQ|0|5450|10150|C
20180925|IQI|0|660|660|C
20180925|IQV|0|1500|1700|C
20180925|IR|0|2500|4500|C
20180925|IRBT|0|1200|1500|C
20180925|IRDM|0|20776|24565|C
20180925|IRET|0|6461|9235|C
20180925|IRM|300|6400|14800|C
20180925|IRMD|0|1085|1185|C
20180925|IRT|0|8700|9912|C
20180925|IRTC|0|1900|2107|C
20180925|IRWD|0|2196|3396|C
20180925|ISBC|0|57149|65249|C
20180925|ISCA|0|1600|3500|C
20180925|ISD|0|300|400|C
20180925|ISMD|0|0|200|C
20180925|ISRG|0|500|1000|C
20180925|ISTB|0|100|100|C
20180925|IT|0|2000|2100|C
20180925|ITA|0|0|900|C
20180925|ITB|9600|49747|65539|C
20180925|ITCI|0|570|2470|C
20180925|ITG|0|1600|3100|C
20180925|ITGR|0|900|2000|C
20180925|ITI|0|2700|2700|C
20180925|ITM|0|3900|4100|C
20180925|ITOT|0|600|600|C
20180925|ITRI|0|6900|8600|C
20180925|ITRN|0|100|200|C
20180925|ITT|0|200|1400|C
20180925|ITUB|500|136134|193639|C
20180925|ITUS|0|1000|1000|C
20180925|ITW|100|4300|4800|C
20180925|IUSB|0|0|100|C
20180925|IUSG|0|100|100|C
20180925|IUSV|0|300|1100|C
20180925|IVAC|0|1126|2926|C
20180925|IVC|0|2400|6000|C
20180925|IVE|0|400|1100|C
20180925|IVH|0|112|212|C
20180925|IVR|0|7886|11586|C
20180925|IVTY|0|2000|7713|C
20180925|IVV|0|5400|6100|C
20180925|IVW|0|3950|4250|C
20180925|IVZ|300|29751|49851|C
20180925|IWB|0|2400|3200|C
20180925|IWC|0|100|100|C
20180925|IWD|0|6277|9247|C
20180925|IWF|0|4531|6331|C
20180925|IWM|0|15207|21207|C
20180925|IWN|0|2000|2300|C
20180925|IWO|0|600|1000|C
20180925|IWP|0|1198|3498|C
20180925|IWR|0|0|100|C
20180925|IWS|0|655|1055|C
20180925|IWV|0|0|346|C
20180925|IXUS|0|300|500|C
20180925|IYE|0|4345|8949|C
20180925|IYF|0|200|700|C
20180925|IYJ|0|0|100|C
20180925|IYM|0|100|100|C
20180925|IYR|3102|93580|128234|C
20180925|IYT|0|1000|1100|C
20180925|IYZ|0|100|300|C
20180925|IZEA|0|0|400|C
20180925|JACK|0|500|1463|C
20180925|JAG|0|6200|8000|C
20180925|JAGX|0|20679|27679|C
20180925|JAKK|0|100|1000|C
20180925|JASN|0|500|500|C
20180925|JAX|0|200|300|C
20180925|JAZZ|0|300|600|C
20180925|JBGS|0|800|800|C
20180925|JBHT|0|1300|1700|C
20180925|JBL|500|25374|38964|C
20180925|JBLU|0|30611|42681|C
20180925|JBSS|0|0|100|C
20180925|JBT|0|600|1100|C
20180925|JCAP|0|1100|1600|C
20180925|JCI|800|28248|31116|C
20180925|JCOM|0|200|200|C
20180925|JCP|0|140809|170162|C
20180925|JD|0|63334|175204|C
20180925|JDST|0|500|700|C
20180925|JE|0|3400|4100|C
20180925|JEC|0|4000|4100|C
20180925|JEF|1000|16911|31508|C
20180925|JELD|0|400|600|C
20180925|JG|0|200|600|C
20180925|JHG|0|12200|13100|C
20180925|JHMT|0|300|300|C
20180925|JHSC|0|0|100|C
20180925|JILL|0|4267|5167|C
20180925|JKH|0|0|100|C
20180925|JKHY|0|700|1000|C
20180925|JKK|0|0|100|C
20180925|JKS|0|700|2195|C
20180925|JLL|0|500|500|C
20180925|JMEI|0|300|800|C
20180925|JMF|0|0|1300|C
20180925|JNJ|0|29928|44156|C
20180925|JNK|0|101081|207854|C
20180925|JNPR|0|22428|26766|C
20180925|JNUG|0|137487|150487|C
20180925|JOBS|0|300|300|C
20180925|JOE|0|1200|3600|C
20180925|JONE|0|1600|1600|C
20180925|JP|0|100|900|C
20180925|JPC|0|1100|1100|C
20180925|JPM|200|13664|44864|C
20180925|JPM PRA|0|500|500|C
20180925|JPME|0|0|200|C
20180925|JPS|0|4300|8200|C
20180925|JPST|0|100|100|C
20180925|JQC|0|1200|2769|C
20180925|JRI|0|100|100|C
20180925|JRJC|0|100|100|C
20180925|JRO|0|0|200|C
20180925|JRVR|0|300|300|C
20180925|JT|0|300|534|C
20180925|JTPY|0|100|100|C
20180925|JW A|0|4400|5100|C
20180925|JWN|0|2800|3700|C
20180925|K|0|4783|6183|C
20180925|KAI|0|100|200|C
20180925|KALA|0|0|100|C
20180925|KALU|0|200|400|C
20180925|KAMN|0|0|1050|C
20180925|KANG|0|500|700|C
20180925|KAR|0|1000|1100|C
20180925|KBAL|0|200|300|C
20180925|KBE|230|6296|24620|C
20180925|KBH|0|17905|22312|C
20180925|KBR|0|10787|18940|C
20180925|KBWB|0|650|2750|C
20180925|KCAP|0|200|300|C
20180925|KDMN|0|4605|6905|C
20180925|KDP|0|3800|6900|C
20180925|KE|0|0|100|C
20180925|KEG|0|100|100|C
20180925|KELYA|0|100|300|C
20180925|KEM|0|1500|2500|C
20180925|KEP|0|1600|2000|C
20180925|KERX|0|816|1316|C
20180925|KEX|0|2400|2800|C
20180925|KEY|0|63978|71843|C
20180925|KEY PRJ|0|0|200|C
20180925|KEYS|0|300|1100|C
20180925|KEYW|0|500|1300|C
20180925|KFRC|0|200|900|C
20180925|KFS|0|0|100|C
20180925|KFY|0|500|1300|C
20180925|KGC|0|70305|74146|C
20180925|KGJI|0|600|700|C
20180925|KHC|0|8906|22354|C
20180925|KIDS|0|300|300|C
20180925|KIE|0|500|800|C
20180925|KIM|0|25897|40556|C
20180925|KIN|0|1100|2700|C
20180925|KINS|0|100|400|C
20180925|KIO|0|0|100|C
20180925|KIQ|0|500|500|C
20180925|KIRK|0|3553|4253|C
20180925|KKR|0|55889|65989|C
20180925|KL|0|4360|10177|C
20180925|KLAC|0|4500|8800|C
20180925|KLIC|0|5500|8600|C
20180925|KLXE|0|0|600|C
20180925|KLXI|0|400|900|C
20180925|KMB|0|3163|3963|C
20180925|KMDA|0|300|400|C
20180925|KMF|0|0|100|C
20180925|KMI|0|113242|154243|C
20180925|KMPH|0|600|1000|C
20180925|KMPR|0|500|1000|C
20180925|KMT|0|1600|2400|C
20180925|KMX|0|7700|9300|C
20180925|KN|0|5737|10804|C
20180925|KNDI|0|4800|6600|C
20180925|KNL|0|900|2500|C
20180925|KNOP|0|800|1100|C
20180925|KNSA|0|2200|2500|C
20180925|KNX|0|5500|5800|C
20180925|KO|314|53532|68582|C
20180925|KODK|0|2740|3340|C
20180925|KOF|700|1000|1200|C
20180925|KOLD|0|2658|2925|C
20180925|KONA|0|500|500|C
20180925|KOP|0|1000|2200|C
20180925|KOPN|0|8903|9203|C
20180925|KORS|0|7500|12444|C
20180925|KOS|0|22194|26894|C
20180925|KOSS|0|100|100|C
20180925|KPTI|0|1500|1900|C
20180925|KR|1100|44813|56846|C
20180925|KRA|0|502|1102|C
20180925|KRC|0|700|700|C
20180925|KRE|3072|18869|27469|C
20180925|KREF|0|400|2000|C
20180925|KRG|0|9953|12553|C
20180925|KRNT|0|1200|1300|C
20180925|KRNY|0|2717|8842|C
20180925|KRO|0|1700|2110|C
20180925|KS|0|5000|7100|C
20180925|KSA|0|100|332|C
20180925|KSS|0|6000|9476|C
20180925|KSU|0|1900|5200|C
20180925|KT|0|29491|31091|C
20180925|KTF|0|100|300|C
20180925|KTOS|0|13775|21052|C
20180925|KTWO|0|4800|6545|C
20180925|KURA|0|500|500|C
20180925|KVHI|0|600|1300|C
20180925|KW|0|12881|16727|C
20180925|KWEB|0|4100|4700|C
20180925|KYN|0|500|700|C
20180925|L|0|15400|16700|C
20180925|LABD|0|5700|8100|C
20180925|LABL|0|800|800|C
20180925|LABU|0|1400|3100|C
20180925|LAC|0|100|100|C
20180925|LAD|0|300|1000|C
20180925|LADR|0|3861|7161|C
20180925|LAKE|0|400|700|C
20180925|LAMR|100|400|700|C
20180925|LANC|0|131|131|C
20180925|LAND|0|100|200|C
20180925|LASR|0|600|900|C
20180925|LAUR|0|4700|7100|C
20180925|LAWS|0|100|100|C
20180925|LAZ|0|800|1500|C
20180925|LB|0|8427|40703|C
20180925|LBAI|0|500|3457|C
20180925|LBC|0|200|700|C
20180925|LBRDK|0|400|800|C
20180925|LBRT|0|4800|8807|C
