Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|KCCB|0|25|25|C
20210226|KDFI|0|1100|1732|C
20210226|KDMN|448|25719|31516|C
20210226|KDNY|0|168|264|C
20210226|KDP|0|67143|84391|C
20210226|KE|0|537|637|C
20210226|KELYA|0|2313|2708|C
20210226|KEMQ|0|200|300|C
20210226|KEP|0|439|952|C
20210226|KERN|536|1636|4202|C
20210226|KEX|0|548|982|C
20210226|KEY|16|256909|296976|C
20210226|KEY PRJ|0|0|85|C
20210226|KEYS|0|10602|14009|C
20210226|KFRC|0|580|946|C
20210226|KFY|0|953|2195|C
20210226|KGC|28609|674104|762856|C
20210226|KHC|0|55001|74973|C
20210226|KIDS|0|561|572|C
20210226|KIE|0|10270|13927|C
20210226|KIIIU|0|100|4078|C
20210226|KIM|0|48205|72162|C
20210226|KIN|0|1409|2783|C
20210226|KINZU|0|0|1100|C
20210226|KIQ|1800|6774|7973|C
20210226|KIRK|0|1751|3188|C
20210226|KKR|500|37410|55952|C
20210226|KL|2941|29465|39224|C
20210226|KLAC|6|12873|16027|C
20210226|KLAQU|0|562|5872|C
20210226|KLDO|0|2155|2750|C
20210226|KLIC|0|8382|13074|C
20210226|KLR|100|802|1082|C
20210226|KLXE|0|150|150|C
20210226|KMB|0|15816|27012|C
20210226|KMDA|0|330|489|C
20210226|KMF|0|3541|6542|C
20210226|KMI|21|514278|824351|C
20210226|KMLM|0|0|200|C
20210226|KMPH|1510|8619|13574|C
20210226|KMPR|9|2309|3030|C
20210226|KMT|0|2453|4407|C
20210226|KMX|0|9947|11783|C
20210226|KN|0|6427|12026|C
20210226|KNDI|0|14220|31282|C
20210226|KNL|0|3478|4545|C
20210226|KNOP|0|1234|1434|C
20210226|KNSA|0|1904|2947|C
20210226|KNSL|0|670|1074|C
20210226|KNTE|0|936|1156|C
20210226|KNX|200|8969|19817|C
20210226|KO|90|226880|305811|C
20210226|KOCT|0|500|500|C
20210226|KOD|0|4883|5744|C
20210226|KODK|300|12100|21073|C
20210226|KOF|200|216|816|C
20210226|KOLD|0|1250|3570|C
20210226|KOMP|0|100|129|C
20210226|KOP|0|712|786|C
20210226|KOPN|102|8756|20597|C
20210226|KOR|900|2600|2900|C
20210226|KORP|0|0|100|C
20210226|KORU|0|2261|5023|C
20210226|KOS|5476|99796|164624|C
20210226|KOSS|200|1933|3491|C
20210226|KPTI|0|11494|22028|C
20210226|KR|0|43776|65016|C
20210226|KRA|0|552|3758|C
20210226|KRBN|0|101|101|C
20210226|KRBP|0|100|100|C
20210226|KRC|0|7559|12370|C
20210226|KRE|6456|51570|79348|C
20210226|KREF|0|11451|15019|C
20210226|KRG|0|1596|3141|C
20210226|KRKR|100|200|2679|C
20210226|KRMD|0|3439|3539|C
20210226|KRNT|0|1331|1454|C
20210226|KRNY|0|5546|6379|C
20210226|KRO|0|2289|3536|C
20210226|KRON|0|18|46|C
20210226|KROS|30|293|382|C
20210226|KRP|0|1148|2143|C
20210226|KRTX|65|1748|2295|C
20210226|KRUS|0|300|500|C
20210226|KRYS|0|1111|1711|C
20210226|KSA|0|3882|8809|C
20210226|KSMT|0|356|1058|C
20210226|KSMTW|0|900|900|C
20210226|KSPN|0|298|498|C
20210226|KSS|0|25370|40936|C
20210226|KSTR|0|533|533|C
20210226|KSU|0|3094|4287|C
20210226|KT|0|13042|14836|C
20210226|KTB|0|1642|1743|C
20210226|KTCC|0|230|436|C
20210226|KTOS|140|14897|20443|C
20210226|KTRA|100|341|1842|C
20210226|KUKE|0|305|468|C
20210226|KURA|0|12969|19313|C
20210226|KURE|0|100|100|C
20210226|KVHI|0|218|218|C
20210226|KW|70|7155|10603|C
20210226|KWAC|0|1500|1700|C
20210226|KWEB|0|22343|30234|C
20210226|KWR|0|642|997|C
20210226|KXI|0|0|2|C
20210226|KXIN|72|892|3373|C
20210226|KYMR|0|777|825|C
20210226|KYN|0|2665|4966|C
20210226|KZIA|0|5|2405|C
20210226|KZR|0|822|1592|C
20210226|L|0|13380|21350|C
20210226|LABD|7|16332|35277|C
20210226|LABP|0|511|944|C
20210226|LABU|45|10231|14789|C
20210226|LAC|57|11703|32085|C
20210226|LAD|38|1521|2010|C
20210226|LADR|0|12091|17408|C
20210226|LAIX|0|5873|9623|C
20210226|LAKE|0|2053|2154|C
20210226|LAMR|0|2662|2985|C
20210226|LANC|0|623|1123|C
20210226|LAND|74|910|2429|C
20210226|LASR|600|3573|5008|C
20210226|LATN|0|1736|1986|C
20210226|LATNW|1475|1475|1475|C
20210226|LAUR|0|7556|10799|C
20210226|LAWS|0|0|91|C
20210226|LAZ|0|5979|9161|C
20210226|LAZR|0|15100|20744|C
20210226|LAZY|0|1168|1368|C
20210226|LB|200|21588|59801|C
20210226|LBAI|0|1799|3023|C
20210226|LBC|0|675|1612|C
20210226|LBRDA|0|992|1076|C
20210226|LBRDK|0|11498|25650|C
20210226|LBRT|0|8698|16301|C
20210226|LBTYA|200|41626|70674|C
20210226|LBTYK|0|26558|51689|C
20210226|LC|331|9835|20321|C
20210226|LCAP|0|100|404|C
20210226|LCAPU|0|0|100|C
20210226|LCI|0|1808|4460|C
20210226|LCII|0|848|1168|C
20210226|LCNB|0|206|306|C
20210226|LCTX|0|3848|5392|C
20210226|LCUT|0|133|293|C
20210226|LCY|0|1238|14521|C
20210226|LDI|0|1093|3293|C
20210226|LDL|0|825|950|C
20210226|LDOS|0|18829|21708|C
20210226|LDP|0|265|265|C
20210226|LDUR|0|248|248|C
20210226|LE|0|1157|2242|C
20210226|LEA|0|2329|2916|C
20210226|LEAF|0|3044|6243|C
20210226|LEAP|0|633|633|C
20210226|LECO|0|1880|3642|C
20210226|LEDS|0|1515|2229|C
20210226|LEE|0|1536|2136|C
20210226|LEG|0|8833|10450|C
20210226|LEGH|0|100|100|C
20210226|LEGN|0|534|928|C
20210226|LEGOU|0|1000|1000|C
20210226|LEJU|0|200|500|C
20210226|LEMB|0|2714|4420|C
20210226|LEN|0|27864|34088|C
20210226|LEN B|0|199|2629|C
20210226|LEO|0|540|765|C
20210226|LESL|0|9381|20723|C
20210226|LEU|0|0|264|C
20210226|LEVI|0|3805|8012|C
20210226|LEXX|0|103|103|C
20210226|LFC|0|2849|4852|C
20210226|LFMD|10|5175|6456|C
20210226|LFT|0|95|95|C
20210226|LFTR|800|2313|4531|C
20210226|LFTRW|0|200|200|C
20210226|LFUS|0|2775|3171|C
20210226|LFVN|0|965|1381|C
20210226|LGACU|0|0|400|C
20210226|LGF A|0|4214|8344|C
20210226|LGF B|0|2320|7172|C
20210226|LGHL|1800|2965|4458|C
20210226|LGI|0|1|2|C
20210226|LGIH|0|1870|2333|C
20210226|LGND|0|1936|2520|C
20210226|LGVN|0|100|100|C
20210226|LH|0|8644|9634|C
20210226|LHC U|0|0|700|C
20210226|LHCG|0|5061|5348|C
20210226|LHDX|0|712|2662|C
20210226|LHX|0|3934|7393|C
20210226|LI|33004|125189|398191|C
20210226|LIFE|0|1115|2116|C
20210226|LII|0|1633|2122|C
20210226|LIII U|0|100|7000|C
20210226|LILA|0|1497|2563|C
20210226|LILAK|0|9587|13737|C
20210226|LIN|0|8442|13157|C
20210226|LINC|0|100|317|C
20210226|LIND|0|921|1454|C
20210226|LIQT|0|209|209|C
20210226|LIT|0|1879|4338|C
20210226|LITB|200|2663|5579|C
20210226|LITE|0|3124|4417|C
20210226|LIVK|0|0|200|C
20210226|LIVN|0|3484|4265|C
20210226|LIVX|0|8027|9040|C
20210226|LIXT|1966|95925|128003|C
20210226|LIZI|0|2985|16193|C
20210226|LJAQU|0|0|300|C
20210226|LJPC|0|778|2679|C
20210226|LKCO|3791|8767|24705|C
20210226|LKFN|0|326|812|C
20210226|LKQ|0|17575|29215|C
20210226|LL|0|2497|3114|C
20210226|LLIT|0|0|200|C
20210226|LLNW|0|145074|181859|C
20210226|LLY|0|17904|22898|C
20210226|LMACU|0|0|500|C
20210226|LMAT|0|1577|1842|C
20210226|LMB|0|298|1274|C
20210226|LMBS|0|6400|12960|C
20210226|LMFA|1000|6474|6726|C
20210226|LMND|0|11200|14604|C
20210226|LMNL|0|400|696|C
20210226|LMNX|34|6522|7731|C
20210226|LMPX|0|983|999|C
20210226|LMRKN|0|100|100|C
20210226|LMT|0|3447|4090|C
20210226|LNC|0|12340|18921|C
20210226|LNDC|0|300|700|C
20210226|LNFA|0|0|291|C
20210226|LNG|0|9549|25485|C
20210226|LNN|0|336|480|C
20210226|LNSR|0|1|1|C
20210226|LNT|0|30133|46562|C
20210226|LNTH|0|2983|4696|C
20210226|LOAN|0|12|12|C
20210226|LOB|0|1697|3011|C
20210226|LOCO|0|1819|3091|C
20210226|LODE|680|1469|3147|C
20210226|LOGC|0|400|605|C
20210226|LOGI|0|1636|1936|C
20210226|LOKB|398|398|748|C
20210226|LOKB U|0|0|22798|C
20210226|LOMA|0|1504|2133|C
20210226|LOOP|544|2588|4519|C
20210226|LOPE|0|2933|4271|C
20210226|LORL|0|915|1529|C
20210226|LOTZ|0|11086|56080|C
20210226|LOUP|0|100|100|C
20210226|LOV|0|441|939|C
20210226|LOVE|0|1450|1962|C
20210226|LOW|0|24131|30365|C
20210226|LPCN|0|25298|31484|C
20210226|LPG|0|2977|4421|C
20210226|LPI|0|1669|2964|C
20210226|LPL|0|12679|15488|C
20210226|LPLA|0|5343|7234|C
20210226|LPRO|0|3157|7689|C
20210226|LPSN|78|8048|11674|C
20210226|LPTH|0|2009|2154|C
20210226|LPTX|244|1244|4047|C
20210226|LPX|0|8409|12756|C
20210226|LQD|57|588096|796085|C
20210226|LQDA|300|10056|13910|C
20210226|LQDH|0|0|223|C
20210226|LQDI|0|0|669|C
20210226|LQDT|0|584|895|C
20210226|LRCX|0|9683|13544|C
20210226|LRMR|0|125|466|C
20210226|LRN|0|6372|7732|C
20210226|LSAT|0|1305|1305|C
20210226|LSCC|100|5594|8013|C
20210226|LSEA|0|200|1089|C
20210226|LSEAW|0|0|300|C
20210226|LSF|0|324|325|C
20210226|LSI|0|1743|4638|C
20210226|LSPD|0|8065|13314|C
20210226|LSST|0|161|161|C
20210226|LSTR|0|1345|1640|C
20210226|LSXMA|0|1642|4824|C
20210226|LSXMK|0|3998|8080|C
20210226|LTBR|0|517|1571|C
20210226|LTC|0|958|1308|C
20210226|LTHM|15|12913|27354|C
20210226|LTPZ|0|466|602|C
20210226|LTRN|0|256|361|C
20210226|LTRPA|1|7225|11537|C
20210226|LTRX|0|500|1352|C
20210226|LU|0|15713|24705|C
20210226|LUB|0|399|799|C
20210226|LULU|0|8729|14972|C
20210226|LUMN|0|121335|151888|C
20210226|LUMO|0|0|10|C
20210226|LUNA|0|661|961|C
20210226|LUNG|0|271|512|C
20210226|LUV|0|37979|46923|C
20210226|LUXA|0|100|612|C
20210226|LUXAU|0|140|140|C
20210226|LVS|400|28622|49347|C
20210226|LW|0|6629|11174|C
20210226|LWAY|0|100|100|C
20210226|LX|0|9896|15733|C
20210226|LXFR|0|411|453|C
20210226|LXP|0|39823|47397|C
20210226|LXRX|0|7425|8344|C
20210226|LXU|0|36|200|C
20210226|LYB|0|5851|12614|C
20210226|LYFT|0|18422|32303|C
20210226|LYG|0|275567|485606|C
20210226|LYL|362|2438|4851|C
20210226|LYRA|0|642|742|C
20210226|LYTS|0|215|415|C
20210226|LYV|3|17403|25466|C
20210226|LZB|0|3493|6792|C
20210226|M|202|187255|236739|C
20210226|MA|0|25587|51428|C
20210226|MAA|0|2585|3783|C
20210226|MAAC|1500|2331|2431|C
20210226|MAACW|0|0|500|C
20210226|MAAX|0|0|23|C
20210226|MAC|0|32235|51298|C
20210226|MACK|0|1013|1380|C
20210226|MACQU|0|8335|38246|C
20210226|MAG|201|5512|16858|C
20210226|MAGS|0|254|554|C
20210226|MAIN|0|1242|1435|C
20210226|MAN|0|1008|1228|C
20210226|MANH|0|2591|3608|C
20210226|MANT|0|1876|2000|C
20210226|MANU|0|2606|4014|C
20210226|MAR|0|11014|19501|C
20210226|MARA|375|22317|33153|C
20210226|MARK|0|8251|15077|C
20210226|MARPS|0|0|90|C
20210226|MAS|0|12463|25286|C
20210226|MASI|0|1048|1729|C
20210226|MASS|104|918|1334|C
20210226|MAT|0|20840|35898|C
20210226|MATW|0|1678|1991|C
20210226|MATX|0|873|1056|C
20210226|MAV|0|100|100|C
20210226|MAX|0|344|707|C
20210226|MAXN|0|2043|3550|C
20210226|MAXR|1351|16044|26310|C
20210226|MBB|0|15813|45056|C
20210226|MBBB|0|0|25|C
20210226|MBCN|0|151|151|C
20210226|MBI|0|13183|16143|C
20210226|MBII|0|20476|23717|C
20210226|MBIN|0|322|671|C
20210226|MBIO|0|17935|25827|C
20210226|MBOT|0|300|304|C
20210226|MBRX|100|1702|3136|C
20210226|MBSD|0|7690|7690|C
20210226|MBT|990|121015|160051|C
20210226|MBUU|0|675|825|C
20210226|MBWM|0|500|741|C
20210226|MC|0|3568|5622|C
20210226|MCA|0|0|69|C
20210226|MCB|0|2|2|C
20210226|MCBC|0|913|2281|C
20210226|MCD|55|14833|31092|C
20210226|MCF|0|1812|2966|C
20210226|MCFE|0|9461|15120|C
20210226|MCFT|0|585|847|C
20210226|MCHI|0|68877|90500|C
20210226|MCHP|0|5526|8066|C
20210226|MCHX|0|195|1235|C
20210226|MCI|0|100|100|C
20210226|MCK|0|4449|7734|C
20210226|MCMJ|0|650|1863|C
20210226|MCN|0|0|100|C
20210226|MCO|0|5296|6433|C
20210226|MCRB|148|10467|11655|C
20210226|MCRI|0|2946|4124|C
20210226|MCS|0|4298|4904|C
20210226|MCY|0|1185|1587|C
20210226|MD|0|17609|20922|C
20210226|MDB|0|7621|10647|C
20210226|MDC|116|3842|4916|C
20210226|MDCA|0|500|1100|C
20210226|MDGL|0|1171|1687|C
20210226|MDGS|50|1290|2995|C
20210226|MDIA|0|0|805|C
20210226|MDJH|0|0|200|C
20210226|MDLA|10|4928|6796|C
20210226|MDLX|0|12|12|C
20210226|MDLY|0|16|129|C
20210226|MDLZ|0|19367|30026|C
20210226|MDNA|1300|4361|4942|C
20210226|MDP|0|2085|4070|C
20210226|MDRR|0|1000|1842|C
20210226|MDRX|0|38632|56369|C
20210226|MDT|0|42799|64049|C
20210226|MDU|0|9921|17556|C
20210226|MDVL|0|426|481|C
20210226|MDWD|0|811|1365|C
20210226|MDWT|0|100|100|C
20210226|MDXG|0|2214|3020|C
20210226|MDY|0|3861|3861|C
20210226|MDYG|0|72|72|C
20210226|MDYV|0|0|100|C
20210226|MEC|0|114|619|C
20210226|MED|0|1481|1978|C
20210226|MEDP|0|2299|3395|C
20210226|MEDS|0|0|102|C
20210226|MEG|0|1442|2109|C
20210226|MEI|0|225|525|C
20210226|MEIP|0|15798|18501|C
20210226|MELI|9|4835|11275|C
20210226|MEN|0|100|400|C
20210226|MEOH|300|11169|12084|C
20210226|MERC|0|1473|5834|C
20210226|MESA|0|2471|3778|C
20210226|MET|0|112263|141283|C
20210226|METC|174|285|1199|C
20210226|METX|8092|58140|86278|C
20210226|MFA|0|95356|149423|C
20210226|MFA PRB|0|135|135|C
20210226|MFC|2026|79709|112034|C
20210226|MFG|0|4481|6924|C
20210226|MFGP|0|5204|6532|C
20210226|MFH|0|90|238|C
20210226|MFIN|0|372|472|C
20210226|MFL|0|200|400|C
20210226|MFM|0|0|609|C
20210226|MFMS|0|0|1|C
20210226|MG|0|337|947|C
20210226|MGA|1254|12164|18632|C
20210226|MGC|0|100|250|C
20210226|MGEE|0|849|961|C
20210226|MGF|0|201|201|C
20210226|MGI|0|6237|14973|C
20210226|MGK|0|40|80|C
20210226|MGLN|0|1523|2638|C
20210226|MGM|66|73945|139316|C
20210226|MGNI|546|5333|11226|C
20210226|MGNX|168|31856|39606|C
20210226|MGP|0|7044|17034|C
20210226|MGPI|0|1364|1470|C
20210226|MGRC|0|260|960|C
20210226|MGTA|0|2407|2949|C
20210226|MGTX|0|532|641|C
20210226|MGY|200|22850|40728|C
20210226|MHF|0|270|476|C
20210226|MHK|16|3746|4215|C
20210226|MHLD|0|331|779|C
20210226|MHO|0|2116|2381|C
20210226|MIC|0|16248|27852|C
20210226|MICT|0|33523|59403|C
20210226|MIDD|0|7086|8181|C
20210226|MIE|0|1047|1251|C
20210226|MIK|0|30414|41173|C
20210226|MILE|534|4786|6618|C
20210226|MILEW|0|1000|1000|C
20210226|MIME|0|2710|5229|C
20210226|MIN|0|700|3499|C
20210226|MINC|0|0|100|C
20210226|MIND|0|511|900|C
20210226|MINT|0|5312|33000|C
20210226|MIRM|0|185|559|C
20210226|MIST|0|500|593|C
20210226|MIT U|0|0|200|C
20210226|MITK|0|3938|6608|C
20210226|MITO|0|100|734|C
20210226|MITT|119|9475|13230|C
20210226|MITT PRA|0|217|217|C
20210226|MITT PRB|0|339|339|C
20210226|MIXT|0|0|209|C
20210226|MJ|500|7806|10248|C
20210226|MKC|0|5569|8516|C
20210226|MKD|1000|19315|22760|C
20210226|MKGI|0|1206|1871|C
20210226|MKL|0|159|256|C
20210226|MKSI|0|3869|4127|C
20210226|MKTX|2|2664|3169|C
20210226|MLAB|0|383|432|C
20210226|MLAC|400|2062|2565|C
20210226|MLCO|0|23149|35734|C
20210226|MLHR|0|807|1374|C
20210226|MLI|0|2158|3271|C
20210226|MLM|0|3089|3889|C
20210226|MLND|0|3744|5739|C
20210226|MLP|0|100|100|C
20210226|MLPA|0|300|500|C
20210226|MLPX|0|250|350|C
20210226|MLR|0|256|506|C
20210226|MLSS|195|11230|12000|C
20210226|MMC|0|6343|10954|C
20210226|MMI|0|1100|1314|C
20210226|MMIN|100|100|101|C
20210226|MMIT|0|3736|3736|C
20210226|MMLP|0|412|1298|C
20210226|MMM|0|11331|15915|C
20210226|MMP|16|5662|9826|C
20210226|MMS|0|1725|2888|C
20210226|MMSI|10|2559|3330|C
20210226|MMT|0|2359|2969|C
20210226|MMX|300|4066|6425|C
20210226|MMYT|0|3266|4506|C
20210226|MN|0|100|100|C
20210226|MNA|0|0|325|C
20210226|MNDO|0|100|500|C
20210226|MNKD|400|38691|47714|C
20210226|MNOV|0|2962|4734|C
20210226|MNPR|0|100|100|C
20210226|MNR|0|5539|6804|C
20210226|MNRL|0|4020|5339|C
20210226|MNRO|0|1024|1408|C
20210226|MNSO|0|2282|4034|C
20210226|MNST|0|14817|25321|C
20210226|MNTK|0|100|600|C
20210226|MO|0|35029|49858|C
20210226|MOAT|0|300|300|C
20210226|MOD|0|1199|2060|C
20210226|MODN|0|446|1065|C
20210226|MODV|0|695|890|C
20210226|MOFG|0|59|395|C
20210226|MOG A|0|188|336|C
20210226|MOGO|17402|45334|86472|C
20210226|MOGU|100|3431|11745|C
20210226|MOH|0|795|1241|C
20210226|MOHO|0|100|278|C
20210226|MOMO|0|38365|67615|C
20210226|MONCU|0|0|2|C
20210226|MOO|0|503|603|C
20210226|MOON|0|150|574|C
20210226|MOR|0|115|524|C
20210226|MORF|332|658|765|C
20210226|MORN|0|1372|2031|C
20210226|MORT|0|293|294|C
20210226|MOS|1|42625|70852|C
20210226|MOSY|200|677|2863|C
20210226|MOTS|8214|16614|28156|C
20210226|MOTV|397|2097|3859|C
20210226|MOTV WS|0|0|200|C
20210226|MOV|0|711|1064|C
20210226|MOXC|0|250|2724|C
20210226|MP|100|8245|17185|C
20210226|MPA|0|1094|2152|C
20210226|MPAA|0|408|416|C
20210226|MPC|206|46809|94751|C
20210226|MPLN|18300|48452|53540|C
20210226|MPLN WS|0|0|190|C
20210226|MPLX|100|23044|41797|C
20210226|MPW|0|21223|39733|C
20210226|MPWR|0|2665|5003|C
20210226|MQY|0|700|980|C
20210226|MRAC|0|0|1000|C
20210226|MRACW|0|0|100|C
20210226|MRAM|0|310|510|C
20210226|MRBK|0|690|732|C
20210226|MRC|0|5911|8260|C
20210226|MRCC|0|248|1011|C
20210226|MRCY|0|2486|3508|C
20210226|MREO|0|1736|3397|C
20210226|MRIN|120|1840|5116|C
20210226|MRK|100|44173|105538|C
20210226|MRKR|0|1264|1997|C
20210226|MRLN|0|138|138|C
20210226|MRM|0|400|410|C
20210226|MRNA|126|43041|54678|C
20210226|MRNS|0|1524|2731|C
20210226|MRO|697|975292|1183058|C
20210226|MRSN|12|2771|6519|C
20210226|MRTN|0|3646|4702|C
20210226|MRTX|45|5264|6947|C
20210226|MRUS|0|198|298|C
20210226|MRVI|0|2420|5597|C
20210226|MRVL|0|48743|103528|C
20210226|MS|152|83629|110007|C
20210226|MS PRE|0|119|119|C
20210226|MS PRF|0|294|294|C
20210226|MSA|0|666|687|C
20210226|MSBI|0|1204|1689|C
20210226|MSCI|0|4954|5438|C
20210226|MSD|0|501|1729|C
20210226|MSEX|0|899|1424|C
20210226|MSFT|0|39564|98092|C
20210226|MSGE|0|1239|1634|C
20210226|MSGM|0|239|339|C
20210226|MSGN|0|6754|11608|C
20210226|MSGS|0|1520|2341|C
20210226|MSI|0|4373|5749|C
20210226|MSM|0|1492|5211|C
20210226|MSN|0|480|2613|C
20210226|MSON|0|0|100|C
20210226|MSOS|0|10398|11823|C
20210226|MSP|0|3222|3525|C
20210226|MSTR|229|3374|9704|C
20210226|MT|0|57584|65754|C
20210226|MTA|1300|3717|3962|C
20210226|MTAC|0|1585|4400|C
20210226|MTACU|0|99|996|C
20210226|MTACW|0|0|600|C
20210226|MTB|0|3838|4676|C
20210226|MTBC|0|772|1018|C
20210226|MTC|0|100|3230|C
20210226|MTCH|0|13562|17528|C
20210226|MTCN|0|1193|1693|C
20210226|MTCR|0|113|113|C
20210226|MTD|0|684|1615|C
20210226|MTDR|128|23261|29910|C
20210226|MTEM|0|2771|5088|C
20210226|MTG|24|34831|47292|C
20210226|MTGP|0|0|100|C
20210226|MTH|0|3827|4810|C
20210226|MTL|0|967|1074|C
20210226|MTL PR|0|181|181|C
20210226|MTLS|727|1933|5170|C
20210226|MTN|0|2130|3881|C
20210226|MTNB|0|30001|45737|C
20210226|MTOR|0|5937|8407|C
20210226|MTP|0|100|1800|C
20210226|MTR|0|1200|1200|C
20210226|MTRN|5|326|441|C
20210226|MTRX|0|491|785|C
20210226|MTSC|0|107|161|C
20210226|MTSI|0|2241|3383|C
20210226|MTSL|0|213|623|C
20210226|MTT|0|200|810|C
20210226|MTUM|0|6315|10411|C
20210226|MTW|0|2193|2371|C
20210226|MTX|0|674|786|C
20210226|MTZ|49|4131|5425|C
20210226|MU|0|37517|81876|C
20210226|MUA|0|600|900|C
20210226|MUB|0|1134|9610|C
20210226|MUC|0|1094|1604|C
20210226|MUDS|0|100|400|C
20210226|MUDSU|0|200|500|C
20210226|MUE|0|107|219|C
20210226|MUFG|0|40351|46349|C
20210226|MUH|0|0|200|C
20210226|MUI|0|347|547|C
20210226|MUJ|0|369|469|C
20210226|MUNI|0|1|2|C
20210226|MUR|100|41624|66616|C
20210226|MUSA|0|1474|1983|C
20210226|MUX|4100|241642|302652|C
20210226|MVBF|0|171|216|C
20210226|MVIS|1256|28886|52730|C
20210226|MVO|0|735|935|C
20210226|MWA|0|14888|25903|C
20210226|MWK|100|2497|3095|C
20210226|MX|0|2916|4264|C
20210226|MXI|0|1380|1381|C
20210226|MXIM|0|1536|6585|C
20210226|MXL|100|3451|6781|C
20210226|MYC|0|209|491|C
20210226|MYD|0|670|1334|C
20210226|MYE|0|1094|1308|C
20210226|MYFW|0|100|200|C
20210226|MYGN|100|6360|7015|C
20210226|MYI|0|1049|1523|C
20210226|MYJ|0|500|649|C
20210226|MYN|0|250|970|C
20210226|MYO|0|284|289|C
20210226|MYOV|0|1535|2525|C
20210226|MYRG|0|1980|2080|C
20210226|MYSZ|370|1070|2569|C
20210226|MYT|0|310|1010|C
20210226|MYTE|0|350|1069|C
20210226|NAACU|0|0|790|C
20210226|NAC|0|1170|3077|C
20210226|NAD|0|100|500|C
20210226|NAII|0|61|161|C
20210226|NAIL|475|575|1076|C
20210226|NAK|4799|248133|357305|C
20210226|NAKD|90120|292535|840245|C
20210226|NAN|0|360|1060|C
20210226|NAOV|1020|7467|12806|C
20210226|NARI|0|1286|2142|C
20210226|NAT|0|61641|66661|C
20210226|NATH|0|26|26|C
20210226|NATI|0|2235|6431|C
20210226|NATR|0|304|347|C
20210226|NAV|0|23068|40958|C
20210226|NAVB|0|900|1153|C
20210226|NAVI|0|19171|23000|C
20210226|NBAC|0|0|180|C
20210226|NBACR|100|100|200|C
20210226|NBB|0|100|200|C
20210226|NBEV|0|26358|27470|C
20210226|NBHC|0|100|220|C
20210226|NBIX|0|5255|6499|C
20210226|NBLX|0|5417|8610|C
20210226|NBN|0|10|410|C
20210226|NBR|0|626|1249|C
20210226|NBR PRA|0|0|400|C
20210226|NBRV|0|10644|11747|C
20210226|NBSE|0|514|684|C
20210226|NBTB|0|832|1135|C
20210226|NBY|2359|61404|80506|C
20210226|NC|0|0|1|C
20210226|NCA|0|310|910|C
20210226|NCBS|0|41|141|C
20210226|NCLH|0|71219|110953|C
20210226|NCMI|0|3977|4935|C
20210226|NCNA|0|1700|2501|C
20210226|NCNO|0|4521|9450|C
20210226|NCR|0|14232|27092|C
20210226|NCTY|988|3966|17663|C
20210226|NCV|100|1520|2751|C
20210226|NCZ|0|950|4650|C
20210226|NDAQ|0|3057|3391|C
20210226|NDLS|0|3703|3912|C
20210226|NDMO|0|100|100|C
20210226|NDRA|340|1440|4178|C
20210226|NDSN|0|1502|1578|C
20210226|NEA|0|1860|2260|C
20210226|NEAR|0|1800|6009|C
20210226|NEBC|0|434|2064|C
20210226|NEBCU|0|0|150|C
20210226|NEE|0|47248|80078|C
20210226|NEE PRO|0|621|653|C
20210226|NEM|108|65498|96334|C
20210226|NEO|0|3127|3982|C
20210226|NEOG|0|1527|1689|C
20210226|NEON|0|1907|2557|C
20210226|NEOS|0|0|880|C
20210226|NEP|0|3705|4502|C
20210226|NEPH|0|281|281|C
20210226|NEPT|3688|38107|55701|C
20210226|NERD|0|200|201|C
20210226|NERV|0|658|1164|C
20210226|NES|100|300|500|C
20210226|NESR|0|359|1059|C
20210226|NET|229|42137|65729|C
20210226|NETE|100|1614|2625|C
20210226|NETI|0|89|289|C
20210226|NEU|0|187|345|C
20210226|NEW|0|3684|4562|C
20210226|NEWR|0|3022|3506|C
20210226|NEWT|0|204|303|C
20210226|NEX|0|11771|20128|C
20210226|NEXI|0|147|317|C
20210226|NEXT|0|1639|5454|C
20210226|NFBK|0|2485|3299|C
20210226|NFE|0|5715|6800|C
20210226|NFG|0|24820|29730|C
20210226|NFH|0|3240|5840|C
20210226|NFJ|0|806|2306|C
20210226|NFLX|8|9498|14404|C
20210226|NFRA|0|110|343|C
20210226|NG|200|18453|33128|C
20210226|NGA|18|8584|10139|C
20210226|NGAB U|0|9|1307|C
20210226|NGAC|668|3129|21947|C
20210226|NGACU|0|70|270|C
20210226|NGACW|286|756|1756|C
20210226|NGD|62306|641336|711555|C
20210226|NGG|0|1609|5455|C
20210226|NGL|196|28510|37328|C
20210226|NGM|0|979|1511|C
20210226|NGMS|0|221|527|C
20210226|NGS|0|0|278|C
20210226|NGVC|0|400|483|C
20210226|NGVT|0|3609|5546|C
20210226|NH|0|863|1628|C
20210226|NHC|0|30|418|C
20210226|NHF|0|246|646|C
20210226|NHI|15|1516|2334|C
20210226|NHIC|0|241|241|C
20210226|NHS|0|0|100|C
20210226|NHTC|0|0|628|C
20210226|NI|0|115086|192518|C
20210226|NIB|0|100|215|C
20210226|NICE|0|3988|5886|C
20210226|NIE|0|100|700|C
20210226|NIM|0|200|855|C
20210226|NINE|900|2057|2358|C
20210226|NIO|24229|63894|154934|C
20210226|NIQ|0|100|200|C
20210226|NISN|0|200|200|C
20210226|NIU|186|13915|33521|C
20210226|NJR|0|6122|9354|C
20210226|NK|1|1821|3955|C
20210226|NKE|8|53195|96601|C
