Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200226|EPRT|500|22972|35586|C
20200226|EPU|0|0|1101|C
20200226|EPZM|13|6331|14129|C
20200226|EQBK|0|141|271|C
20200226|EQC|0|5914|11364|C
20200226|EQC PRD|0|200|200|C
20200226|EQH|1440|44877|78947|C
20200226|EQIX|12|3955|5384|C
20200226|EQM|0|4573|6731|C
20200226|EQNR|0|85097|117495|C
20200226|EQR|0|4610|6913|C
20200226|EQT|25233|347695|478491|C
20200226|EQX|0|100|700|C
20200226|ERA|0|512|796|C
20200226|ERC|0|600|1500|C
20200226|ERF|7544|90839|108326|C
20200226|ERI|10317|13232|18343|C
20200226|ERIC|1500|449366|645308|C
20200226|ERIE|0|1371|1755|C
20200226|ERII|0|10656|11782|C
20200226|ERJ|4163|61946|66430|C
20200226|EROS|0|34236|39050|C
20200226|ERUS|0|2481|3491|C
20200226|ERX|6502|112885|213218|C
20200226|ERY|0|200|300|C
20200226|ES|0|6476|9655|C
20200226|ESE|0|466|833|C
20200226|ESGE|0|500|800|C
20200226|ESGR|0|9|112|C
20200226|ESI|0|22414|43501|C
20200226|ESNT|0|1145|3264|C
20200226|ESPR|0|1444|2455|C
20200226|ESQ|0|1|1|C
20200226|ESRT|114|50980|60726|C
20200226|ESS|0|1393|3429|C
20200226|ESSA|0|6|28|C
20200226|ESTA|0|98|98|C
20200226|ESTC|0|1611|2834|C
20200226|ESTE|0|4225|5855|C
20200226|ESXB|0|1|4|C
20200226|ET|129|1377194|2219483|C
20200226|ETB|0|310|710|C
20200226|ETFC|246|109510|170456|C
20200226|ETG|0|682|2068|C
20200226|ETH|0|3828|6419|C
20200226|ETJ|0|1388|2742|C
20200226|ETM|902|23429|30887|C
20200226|ETN|4|12842|17790|C
20200226|ETNB|0|200|237|C
20200226|ETON|0|200|204|C
20200226|ETR|0|3531|7839|C
20200226|ETRN|0|87756|123211|C
20200226|ETSY|5|28585|40807|C
20200226|ETV|0|3280|15677|C
20200226|ETW|0|2369|4304|C
20200226|ETY|0|4712|8784|C
20200226|EUFN|0|22560|31621|C
20200226|EUM|0|4605|8235|C
20200226|EUO|0|1448|2614|C
20200226|EURN|0|12849|17109|C
20200226|EV|0|2677|3565|C
20200226|EVA|0|178|278|C
20200226|EVBG|0|925|1289|C
20200226|EVBN|0|3432|3547|C
20200226|EVC|0|17291|21435|C
20200226|EVER|0|1018|1782|C
20200226|EVF|0|2900|6028|C
20200226|EVFM|0|108|108|C
20200226|EVGN|0|0|400|C
20200226|EVH|773|10792|30300|C
20200226|EVLO|0|2|2|C
20200226|EVN|0|1200|1800|C
20200226|EVOK|100|100|339|C
20200226|EVOP|0|765|2386|C
20200226|EVR|0|1228|4494|C
20200226|EVRG|0|16715|20719|C
20200226|EVRI|568|8061|25956|C
20200226|EVSI|100|100|176|C
20200226|EVSIW|100|100|200|C
20200226|EVT|0|700|1600|C
20200226|EVTC|0|1877|3125|C
20200226|EVV|0|4131|6704|C
20200226|EW|0|3142|4656|C
20200226|EWA|100|229017|281245|C
20200226|EWBC|51|2948|5204|C
20200226|EWC|0|125878|148650|C
20200226|EWD|0|1484|1784|C
20200226|EWG|0|309334|350155|C
20200226|EWH|0|397289|517739|C
20200226|EWI|0|26574|27839|C
20200226|EWJ|100|599996|774169|C
20200226|EWK|0|800|1100|C
20200226|EWL|0|5790|8632|C
20200226|EWM|0|6982|11282|C
20200226|EWN|0|429|579|C
20200226|EWP|0|86441|101998|C
20200226|EWQ|156|42558|53935|C
20200226|EWS|0|22787|27188|C
20200226|EWSC|0|200|200|C
20200226|EWT|0|219674|287434|C
20200226|EWU|0|137741|185228|C
20200226|EWW|0|62752|83590|C
20200226|EWY|0|60326|86285|C
20200226|EWZ|0|1342351|1556621|C
20200226|EWZS|0|300|300|C
20200226|EXAS|809|3767|9463|C
20200226|EXC|436|100572|127269|C
20200226|EXD|0|119|200|C
20200226|EXEL|183|14942|29082|C
20200226|EXFO|0|156|156|C
20200226|EXG|0|20543|24396|C
20200226|EXK|1900|174075|188932|C
20200226|EXLS|0|1391|2397|C
20200226|EXP|0|1084|1458|C
20200226|EXPD|56|7787|12208|C
20200226|EXPE|0|7438|27797|C
20200226|EXPI|0|100|100|C
20200226|EXPO|0|3576|4465|C
20200226|EXPR|0|42155|46267|C
20200226|EXR|0|2360|3893|C
20200226|EXTN|0|1115|1243|C
20200226|EXTR|91|27762|41077|C
20200226|EYE|0|7116|7803|C
20200226|EYES|0|0|100|C
20200226|EYPT|100|13570|20332|C
20200226|EZA|0|166|166|C
20200226|EZPW|0|21611|30086|C
20200226|EZU|0|364705|431760|C
20200226|F|1200|3460566|5054600|C
20200226|FAAR|0|100|100|C
20200226|FAF|0|1825|4684|C
20200226|FALN|0|200|1000|C
20200226|FAM|0|0|128|C
20200226|FAMI|0|100|100|C
20200226|FAN|0|1000|1000|C
20200226|FANG|0|15581|19790|C
20200226|FANH|0|157|257|C
20200226|FARM|0|9|128|C
20200226|FARO|0|1748|1834|C
20200226|FAS|0|1200|5600|C
20200226|FAST|0|70943|92752|C
20200226|FATE|0|2142|2784|C
20200226|FAX|0|5589|11213|C
20200226|FAZ|0|700|1258|C
20200226|FB|40|24490|55937|C
20200226|FBC|0|3804|5573|C
20200226|FBHS|0|3915|5806|C
20200226|FBIO|0|5358|6558|C
20200226|FBK|0|566|566|C
20200226|FBM|1|3157|5393|C
20200226|FBMS|0|6|8|C
20200226|FBNC|0|18|111|C
20200226|FBND|0|902|1498|C
20200226|FBP|251|56501|62972|C
20200226|FBZ|0|100|100|C
20200226|FC|0|369|370|C
20200226|FCAL|0|20|220|C
20200226|FCAU|0|210914|248708|C
20200226|FCBC|0|1|13|C
20200226|FCEL|0|73351|111322|C
20200226|FCF|0|12171|15567|C
20200226|FCFS|0|2156|2595|C
20200226|FCG|0|22847|24447|C
20200226|FCN|0|827|1280|C
20200226|FCNCA|0|953|1006|C
20200226|FCOM|0|616|982|C
20200226|FCOR|0|515|1640|C
20200226|FCPT|0|2687|5923|C
20200226|FCT|0|255|255|C
20200226|FCVT|0|887|988|C
20200226|FCX|1200|635353|1277320|C
20200226|FDBC|0|100|100|C
20200226|FDD|0|100|100|C
20200226|FDEF|0|104|591|C
20200226|FDEU|0|0|400|C
20200226|FDHY|0|0|3|C
20200226|FDIS|0|5|205|C
20200226|FDIV|0|0|100|C
20200226|FDL|0|3056|4056|C
20200226|FDMO|0|100|200|C
20200226|FDN|0|867|1294|C
20200226|FDNI|0|0|100|C
20200226|FDP|0|1294|1680|C
20200226|FDRR|0|345|345|C
20200226|FDS|0|2303|2344|C
20200226|FDUS|0|1609|2009|C
20200226|FDVV|0|200|200|C
20200226|FDX|0|5876|10114|C
20200226|FE|82|68820|98722|C
20200226|FEI|0|1950|5771|C
20200226|FELE|0|914|925|C
20200226|FEM|0|1200|1940|C
20200226|FEMB|0|0|900|C
20200226|FEMS|0|547|547|C
20200226|FEN|0|200|800|C
20200226|FENC|0|300|390|C
20200226|FENG|100|700|900|C
20200226|FENY|0|2321|2321|C
20200226|FEP|0|176|276|C
20200226|FET|0|7963|18604|C
20200226|FEUL|0|100|100|C
20200226|FEYE|0|66952|86587|C
20200226|FEZ|0|162030|204198|C
20200226|FF|0|107|216|C
20200226|FFBC|178|3403|4238|C
20200226|FFC|0|208|1308|C
20200226|FFEB|0|100|100|C
20200226|FFG|0|99|207|C
20200226|FFIC|0|57|235|C
20200226|FFIN|0|1420|2143|C
20200226|FFIV|0|1961|5720|C
20200226|FFTI|0|0|144|C
20200226|FFTY|0|100|300|C
20200226|FFWM|0|1156|1860|C
20200226|FG|0|53974|74058|C
20200226|FGEN|83|4032|10012|C
20200226|FHB|330|12620|19201|C
20200226|FHI|0|991|1875|C
20200226|FHLC|0|320|605|C
20200226|FHN|7944|414251|551375|C
20200226|FI|0|33457|38526|C
20200226|FIBK|0|1071|1903|C
20200226|FICO|0|1329|1767|C
20200226|FIF|0|0|300|C
20200226|FIHD|0|459|459|C
20200226|FILL|0|100|100|C
20200226|FINV|300|4280|8790|C
20200226|FIS|0|16659|32790|C
20200226|FISR|0|1200|1300|C
20200226|FISV|0|7364|15420|C
20200226|FIT|0|111180|205345|C
20200226|FITB|762|158954|208115|C
20200226|FITBI|0|240|240|C
20200226|FIV|0|100|100|C
20200226|FIVE|0|4688|7899|C
20200226|FIVN|0|2561|3324|C
20200226|FIX|0|620|906|C
20200226|FIXD|0|4958|15545|C
20200226|FIXX|0|672|1880|C
20200226|FIYY|0|500|500|C
20200226|FIZZ|0|486|799|C
20200226|FJP|0|100|100|C
20200226|FL|235|25912|40929|C
20200226|FLC|0|100|100|C
20200226|FLCB|0|200|500|C
20200226|FLCO|0|0|525|C
20200226|FLDM|100|11304|16800|C
20200226|FLDR|0|0|5|C
20200226|FLEX|6371|87420|106559|C
20200226|FLGE|0|10|10|C
20200226|FLGT|0|313|414|C
20200226|FLHY|0|0|50|C
20200226|FLIA|0|100|100|C
20200226|FLIC|0|82|184|C
20200226|FLIR|0|3691|5146|C
20200226|FLL|0|0|400|C
20200226|FLLV|0|25|25|C
20200226|FLMB|0|5|105|C
20200226|FLMN|0|669|696|C
20200226|FLNG|0|100|100|C
20200226|FLNT|0|3841|5981|C
20200226|FLO|1689|67098|78774|C
20200226|FLOT|7353|8473|17529|C
20200226|FLOW|0|850|1098|C
20200226|FLR|453|24677|80614|C
20200226|FLRN|0|12|2812|C
20200226|FLS|96|3078|4610|C
20200226|FLT|6|5813|6695|C
20200226|FLTB|0|0|5|C
20200226|FLTR|0|400|400|C
20200226|FLWS|0|3315|5529|C
20200226|FLXN|6|3527|6129|C
20200226|FLXS|0|159|159|C
20200226|FLY|0|100|500|C
20200226|FMB|0|0|593|C
20200226|FMBH|0|3|14|C
20200226|FMBI|21|19545|26124|C
20200226|FMC|3|1926|2435|C
20200226|FMCIW|0|0|800|C
20200226|FMHI|0|0|190|C
20200226|FMNB|0|101|203|C
20200226|FMO|0|3763|6313|C
20200226|FMS|100|13138|19664|C
20200226|FMX|0|1308|2187|C
20200226|FN|0|442|769|C
20200226|FNB|108|146850|182827|C
20200226|FNCL|0|325|375|C
20200226|FND|0|8389|11632|C
20200226|FNDA|0|769|771|C
20200226|FNDC|0|120|132|C
20200226|FNDE|100|9947|14347|C
20200226|FNDF|0|44258|49862|C
20200226|FNDX|0|3350|5150|C
20200226|FNF|0|13067|54228|C
20200226|FNGD|0|14781|21015|C
20200226|FNHC|0|1349|2535|C
20200226|FNJN|0|200|200|C
20200226|FNKO|0|967|1467|C
20200226|FNOV|0|0|63|C
20200226|FNV|202|4638|5040|C
20200226|FNWB|0|1|1|C
20200226|FOCS|0|867|1023|C
20200226|FOE|0|7035|9518|C
20200226|FOF|0|1300|1700|C
20200226|FOLD|251|39294|60050|C
20200226|FOMX|200|3070|8159|C
20200226|FONR|0|104|105|C
20200226|FOR|0|657|995|C
20200226|FORM|0|2733|3817|C
20200226|FORR|0|2204|2371|C
20200226|FOSL|4318|39562|84531|C
20200226|FOX|0|36322|61544|C
20200226|FOXA|100|83177|114223|C
20200226|FOXF|0|186|303|C
20200226|FPAC|0|280|802|C
20200226|FPE|0|19645|60142|C
20200226|FPEI|0|0|52|C
20200226|FPF|0|1213|2149|C
20200226|FPH|0|4127|6958|C
20200226|FPI|0|3825|5071|C
20200226|FPL|0|642|2854|C
20200226|FPRX|0|6793|8966|C
20200226|FPX|0|100|200|C
20200226|FR|0|6527|12502|C
20200226|FRA|0|300|900|C
20200226|FRAF|0|7|18|C
20200226|FRAN|0|800|900|C
20200226|FRBA|0|931|1633|C
20200226|FRBK|0|7102|13192|C
20200226|FRC|0|1640|3214|C
20200226|FRC PRJ|0|1100|1100|C
20200226|FRDM|0|100|100|C
20200226|FREL|0|2680|3499|C
20200226|FREQ|0|200|355|C
20200226|FRGI|0|921|2142|C
20200226|FRHC|0|100|100|C
20200226|FRI|0|2880|3180|C
20200226|FRME|101|672|894|C
20200226|FRO|0|71845|82922|C
20200226|FRPH|0|2|2|C
20200226|FRPT|707|1636|5583|C
20200226|FRT|0|1583|1944|C
20200226|FRTA|0|2714|5334|C
20200226|FSB|0|45|74|C
20200226|FSBW|0|57|57|C
20200226|FSCT|0|23209|34929|C
20200226|FSD|0|200|500|C
20200226|FSI|0|0|3|C
20200226|FSK|0|64607|119649|C
20200226|FSLR|0|2670|4826|C
20200226|FSLY|0|1669|2391|C
20200226|FSM|3615|77122|99961|C
20200226|FSP|0|5211|8550|C
20200226|FSS|0|2983|4142|C
20200226|FSTA|0|85|185|C
20200226|FSTR|0|185|388|C
20200226|FSV|0|310|428|C
20200226|FTAI|3101|8452|14181|C
20200226|FTCH|0|44039|66502|C
20200226|FTCS|0|7820|12040|C
20200226|FTDR|0|1301|2511|C
20200226|FTEC|0|2177|2827|C
20200226|FTFT|0|400|400|C
20200226|FTI|656|181913|243520|C
20200226|FTK|0|10686|12141|C
20200226|FTNT|129|3602|4682|C
20200226|FTR|0|387|1116|C
20200226|FTS|400|12708|13976|C
20200226|FTSD|0|0|752|C
20200226|FTSI|0|594|606|C
20200226|FTSL|0|840|2405|C
20200226|FTSM|0|100|5723|C
20200226|FTSV|0|1582|1900|C
20200226|FTV|56|4838|9844|C
20200226|FTXO|0|400|600|C
20200226|FUL|0|267|535|C
20200226|FULC|0|395|429|C
20200226|FULT|239|36142|41607|C
20200226|FUN|0|929|2040|C
20200226|FUNC|100|100|100|C
20200226|FUND|0|219|619|C
20200226|FUTU|0|1200|1200|C
20200226|FUTY|0|1776|3768|C
20200226|FV|0|218|218|C
20200226|FVCB|0|100|100|C
20200226|FVD|0|62844|81956|C
20200226|FVE|0|107|185|C
20200226|FVRR|0|0|198|C
20200226|FWONA|0|8|8|C
20200226|FWONK|0|4603|6363|C
20200226|FWP|0|0|6|C
20200226|FWRD|0|803|1379|C
20200226|FXA|0|100|100|C
20200226|FXC|0|0|100|C
20200226|FXD|0|22|22|C
20200226|FXE|0|400|600|C
20200226|FXH|0|100|100|C
20200226|FXI|0|1035096|1431060|C
20200226|FXL|0|300|300|C
20200226|FXN|0|0|100|C
20200226|FXO|0|762|962|C
20200226|FXR|0|0|200|C
20200226|FXU|0|600|900|C
20200226|FXY|0|75|175|C
20200226|G|0|11465|41904|C
20200226|GAB|0|19650|29598|C
20200226|GABC|0|21|22|C
20200226|GAIA|0|3|1086|C
20200226|GAIN|100|3670|4188|C
20200226|GALT|1110|4402|4942|C
20200226|GAM|0|1874|3197|C
20200226|GARS|0|308|308|C
20200226|GASL|3715|62569|111485|C
20200226|GATX|0|1660|4601|C
20200226|GBAB|0|0|58|C
20200226|GBCI|212|1548|2241|C
20200226|GBDC|0|4352|20260|C
20200226|GBF|0|0|179|C
20200226|GBIL|0|14532|17132|C
20200226|GBL|0|2|2|C
20200226|GBLI|0|1|6|C
20200226|GBT|66|3751|8312|C
20200226|GBX|0|3062|4286|C
20200226|GCAP|0|3636|6728|C
20200226|GCI|4899|27498|44077|C
20200226|GCO|0|410|990|C
20200226|GCP|0|2094|3231|C
20200226|GCVRZ|0|700|700|C
20200226|GD|0|13901|18141|C
20200226|GDDY|0|4962|5901|C
20200226|GDEN|0|627|751|C
20200226|GDI|0|20924|29299|C
20200226|GDOT|0|3368|5114|C
20200226|GDP|0|7|37|C
20200226|GDS|0|9845|12544|C
20200226|GDV|0|1484|4486|C
20200226|GDX|0|1278085|1648453|C
20200226|GDXJ|0|156411|259597|C
20200226|GE|3506|2273045|4112865|C
20200226|GEF|0|1024|1190|C
20200226|GEL|200|7173|19762|C
20200226|GEN|0|1010|6916|C
20200226|GENC|0|3|3|C
20200226|GEO|0|27077|35860|C
20200226|GEOS|0|557|577|C
20200226|GER|0|27372|35444|C
20200226|GERN|200|104364|128964|C
20200226|GES|331|24275|35900|C
20200226|GEVO|200|1244|2044|C
20200226|GFF|0|1081|1081|C
20200226|GFI|0|235409|275307|C
20200226|GFN|0|119|119|C
20200226|GGAL|0|5741|6004|C
20200226|GGB|2600|541878|651612|C
20200226|GGG|0|4270|6060|C
20200226|GGN|0|1904|6919|C
20200226|GGT|100|400|700|C
20200226|GH|558|2471|9756|C
20200226|GHC|0|323|672|C
20200226|GHL|0|1|142|C
20200226|GHM|0|100|101|C
20200226|GHSI|0|3042|3042|C
20200226|GHY|0|967|1167|C
20200226|GHYB|0|21|21|C
20200226|GIB|0|425|1627|C
20200226|GIFI|0|35|135|C
20200226|GIGB|0|0|44|C
20200226|GIII|0|427|1260|C
20200226|GIL|700|8523|12023|C
20200226|GILD|816|186008|314682|C
20200226|GILT|0|100|100|C
20200226|GIM|0|6831|39256|C
20200226|GIS|137|20653|58555|C
20200226|GKOS|0|1950|2023|C
20200226|GL|42|937|1559|C
20200226|GL PRC|0|108|108|C
20200226|GLAD|100|3231|3942|C
20200226|GLBY|0|0|1|C
20200226|GLD|0|104362|148590|C
20200226|GLDD|0|6534|11830|C
20200226|GLDM|0|273643|282747|C
20200226|GLIBA|57|485|524|C
20200226|GLL|0|300|2500|C
20200226|GLNG|0|24009|32019|C
20200226|GLO|0|1120|2625|C
20200226|GLOB|0|444|2395|C
20200226|GLOG|0|177308|251193|C
20200226|GLOP|0|2575|3895|C
20200226|GLOW|0|1200|1300|C
20200226|GLP|0|0|100|C
20200226|GLPG|0|779|960|C
20200226|GLPI|0|14353|25265|C
20200226|GLRE|0|2068|6484|C
20200226|GLT|0|2485|3487|C
20200226|GLTR|0|1574|1574|C
20200226|GLUU|0|34527|58041|C
20200226|GLW|290|151417|186766|C
20200226|GLYC|0|301|1802|C
20200226|GM|297|197064|307062|C
20200226|GMAB|0|754|4638|C
20200226|GME|549|81847|133543|C
20200226|GMED|0|1418|1821|C
20200226|GMLP|0|4673|11618|C
20200226|GMO|0|600|1000|C
20200226|GMRE|200|5492|6867|C
20200226|GMS|0|836|1138|C
20200226|GMZ|0|6709|12938|C
20200226|GNC|0|42268|103049|C
20200226|GNCA|0|301|501|C
20200226|GNE|0|2081|3633|C
20200226|GNK|0|201|501|C
20200226|GNL|396|13528|19327|C
20200226|GNLN|0|500|846|C
20200226|GNMK|0|11063|19239|C
20200226|GNPX|18353|23047|31079|C
20200226|GNR|0|100|200|C
20200226|GNRC|0|2229|2800|C
20200226|GNT|0|100|400|C
20200226|GNTX|0|24409|32836|C
20200226|GNTY|0|2|3|C
20200226|GNW|0|120285|148889|C
20200226|GO|0|1655|5429|C
20200226|GOEX|0|300|300|C
20200226|GOF|0|1850|2550|C
20200226|GOGL|100|5254|6793|C
20200226|GOGO|859|91870|106101|C
20200226|GOL|1200|50435|73911|C
20200226|GOLD|22445|539093|706779|C
20200226|GOLF|0|616|839|C
20200226|GOOD|0|621|1180|C
20200226|GOOG|15|4158|5838|C
20200226|GOOGL|0|1775|4972|C
20200226|GOOS|100|14984|17234|C
20200226|GORO|0|4641|7862|C
20200226|GOSS|0|415|417|C
20200226|GOVT|0|404877|406733|C
20200226|GPC|0|2618|3669|C
20200226|GPI|0|710|920|C
20200226|GPK|100|222800|338001|C
20200226|GPL|0|1758|1858|C
20200226|GPM|0|573|1113|C
20200226|GPMT|0|9032|11132|C
20200226|GPN|0|2946|7472|C
20200226|GPOR|5723|49350|132495|C
20200226|GPP|0|0|18|C
20200226|GPRE|0|12640|18940|C
20200226|GPRK|0|1000|2303|C
20200226|GPRO|600|164530|178229|C
20200226|GPS|300|405309|477829|C
20200226|GPX|0|201|205|C
20200226|GRA|0|1625|3902|C
20200226|GRBK|0|24|25|C
20200226|GRC|0|346|399|C
20200226|GREK|100|7896|12746|C
20200226|GRFS|200|13676|29947|C
20200226|GRIN|0|100|100|C
20200226|GRMN|0|2582|4926|C
20200226|GRNB|0|0|300|C
20200226|GRPN|900|279313|368671|C
20200226|GRTS|0|3|170|C
20200226|GRUB|0|5636|15586|C
20200226|GRWG|0|402|642|C
20200226|GRX|0|267|267|C
20200226|GS|0|3135|4796|C
20200226|GS PRA|0|200|200|C
20200226|GS PRD|0|15|15|C
20200226|GS PRJ|0|36|36|C
20200226|GSAT|16|17|17|C
20200226|GSB|0|0|100|C
20200226|GSBC|0|855|982|C
20200226|GSBD|0|706|1106|C
20200226|GSEW|0|100|300|C
20200226|GSG|0|6155|7761|C
20200226|GSHD|0|245|245|C
20200226|GSIT|0|450|964|C
20200226|GSK|200|49384|65951|C
20200226|GSKY|0|1751|4855|C
20200226|GSLC|0|50|750|C
20200226|GSM|0|2302|4002|C
20200226|GSS|400|3816|5556|C
20200226|GSUM|0|1000|1000|C
20200226|GSV|1100|18799|24099|C
20200226|GSX|0|4770|7385|C
20200226|GT|0|135886|195845|C
20200226|GTE|0|899|6306|C
20200226|GTES|0|8873|11640|C
20200226|GTHX|0|137|1602|C
20200226|GTIP|0|266|266|C
20200226|GTLS|0|2030|3359|C
20200226|GTN|0|16028|24406|C
20200226|GTO|0|1700|2165|C
20200226|GTS|0|1145|2474|C
20200226|GTT|0|5527|7472|C
20200226|GTX|0|7774|15791|C
20200226|GTY|0|384|576|C
20200226|GTYH|0|963|1863|C
20200226|GUNR|0|36588|46653|C
20200226|GUSH|2000|19440|53733|C
20200226|GUT|0|465|565|C
20200226|GVA|0|865|1186|C
20200226|GVAL|0|300|300|C
20200226|GVI|0|200|1415|C
20200226|GVIP|0|0|37|C
20200226|GWB|0|1134|1498|C
20200226|GWPH|0|5216|10856|C
20200226|GWRE|0|1913|2214|C
20200226|GWRS|1|1|10|C
20200226|GWW|0|1192|2672|C
20200226|GWX|0|600|642|C
20200226|GXC|0|100|100|C
20200226|GYLD|0|0|100|C
20200226|H|0|5049|6690|C
20200226|HA|0|4872|7190|C
20200226|HABT|0|16493|21736|C
20200226|HACK|0|229|1942|C
20200226|HAE|79|1901|2922|C
20200226|HAFC|0|326|531|C
20200226|HAIN|100|6544|9082|C
20200226|HAL|1160|648004|891412|C
20200226|HALL|0|0|103|C
20200226|HALO|387|39845|45363|C
20200226|HARP|0|1|2|C
20200226|HAS|0|1985|3100|C
20200226|HASI|144|3044|3824|C
20200226|HAYN|0|1512|2077|C
20200226|HBAN|700|672712|760657|C
20200226|HBI|2|274620|354787|C
20200226|HBIO|0|501|508|C
20200226|HBM|13857|113848|122848|C
20200226|HBNC|0|8|12|C
20200226|HBT|0|65|177|C
20200226|HCA|0|3264|10478|C
20200226|HCAT|0|2678|3873|C
20200226|HCC|0|10632|19069|C
20200226|HCCI|0|0|1|C
20200226|HCFT|0|0|100|C
20200226|HCHC|0|3390|6440|C
20200226|HCI|0|572|578|C
20200226|HCKT|0|2593|4183|C
20200226|HCM|0|310|611|C
20200226|HCSG|0|4111|6776|C
20200226|HD|9|8888|20327|C
20200226|HDB|0|3875|9946|C
20200226|HDEF|0|100|100|C
20200226|HDGE|0|303|1303|C
20200226|HDLV|0|0|100|C
20200226|HDMV|0|600|600|C
20200226|HDS|500|15859|23374|C
20200226|HDSN|0|3190|6584|C
20200226|HDV|0|5993|12082|C
20200226|HE|0|2125|4291|C
20200226|HEAR|0|982|1816|C
20200226|HECO|0|100|100|C
20200226|HEDJ|0|3787|4162|C
20200226|HEEM|0|4800|5152|C
20200226|HEES|0|260|689|C
20200226|HEFA|0|12972|13195|C
20200226|HEI|0|9157|11471|C
20200226|HEI A|45|3974|13217|C
20200226|HELE|0|610|914|C
20200226|HEP|0|2386|4102|C
20200226|HEPA|0|100|200|C
20200226|HERD|0|0|73|C
20200226|HES|0|11171|14025|C
20200226|HESM|0|1212|1998|C
20200226|HEWG|0|900|1200|C
20200226|HEWJ|0|15531|20931|C
20200226|HEWU|0|100|100|C
20200226|HEXO|2466|35315|55249|C
20200226|HEZU|0|11950|14350|C
20200226|HFC|0|3423|11197|C
20200226|HFFG|0|16|32|C
20200226|HFRO|0|100|305|C
20200226|HFRO PRA|0|100|288|C
20200226|HFWA|0|508|810|C
20200226|HGV|0|6748|12722|C
20200226|HHC|0|1372|2260|C
20200226|HHR|0|102|184|C
20200226|HI|0|2000|3540|C
20200226|HIBB|0|2208|3232|C
20200226|HIBS|0|158|258|C
20200226|HIE|0|100|738|C
20200226|HIG|388|38293|52196|C
20200226|HII|0|1871|2004|C
20200226|HIIQ|0|873|1751|C
20200226|HIL|0|212|233|C
20200226|HIMX|0|17162|20919|C
20200226|HIO|0|900|3284|C
20200226|HIW|0|2207|3570|C
20200226|HIX|0|3009|4788|C
20200226|HL|0|390436|453987|C
20200226|HLAL|0|118|118|C
20200226|HLF|0|3004|8166|C
20200226|HLI|0|376|1410|C
20200226|HLIO|0|216|279|C
20200226|HLIT|0|32027|41560|C
20200226|HLNE|0|302|518|C
20200226|HLT|0|14250|24404|C
20200226|HLX|200|53593|60927|C
20200226|HMC|0|6387|7232|C
20200226|HMHC|0|12453|17791|C
20200226|HMI|0|2168|2876|C
20200226|HMLP|0|2210|3402|C
20200226|HMN|0|473|500|C
20200226|HMOP|0|100|100|C
20200226|HMST|0|70|319|C
20200226|HMSY|0|996|1405|C
20200226|HMTV|0|1|39|C
20200226|HMY|0|430181|515999|C
20200226|HNGR|0|818|1591|C
20200226|HNI|0|295|498|C
20200226|HNNA|0|1|1|C
20200226|HNP|0|510|1110|C
20200226|HNRG|0|1261|2168|C
20200226|HOFT|0|1409|1609|C
20200226|HOG|0|14179|22735|C
20200226|HOLI|100|508|774|C
20200226|HOLX|0|11687|28111|C
20200226|HOMB|300|22135|29571|C
20200226|HOME|1671|21955|32763|C
20200226|HOMZ|0|300|300|C
20200226|HON|2|6715|10905|C
20200226|HONE|0|2750|3952|C
20200226|HOOK|0|0|11|C
20200226|HOPE|100|19749|25198|C
20200226|HOV|1|860|2208|C
20200226|HP|0|4671|5424|C
20200226|HPE|420|359016|616116|C
20200226|HPF|0|200|700|C
20200226|HPP|166|14970|19133|C
20200226|HPQ|1183|424362|535889|C
20200226|HPR|0|7476|8316|C
20200226|HPS|0|1200|1300|C
20200226|HQH|0|2175|3829|C
20200226|HQL|0|0|700|C
20200226|HQY|0|2461|2711|C
20200226|HR|0|21868|29602|C
20200226|HRB|0|48668|65277|C
20200226|HRC|0|1228|2190|C
20200226|HRI|98|806|1092|C
20200226|HRL|44|24959|37082|C
20200226|HROW|0|90|91|C
20200226|HRTG|0|228|259|C
20200226|HRTX|0|1300|3566|C
20200226|HRZN|100|1873|3470|C
20200226|HSBC|0|168274|184402|C
20200226|HSC|2254|4686|22177|C
20200226|HSIC|0|10017|13137|C
20200226|HSII|0|171|254|C
20200226|HSKA|0|547|548|C
20200226|HST|0|925076|1221861|C
20200226|HSTM|0|682|683|C
20200226|HSY|0|926|1658|C
20200226|HT|290|9308|17308|C
20200226|HT PRD|0|172|172|C
20200226|HT PRE|0|19|19|C
20200226|HTA|0|27452|38244|C
20200226|HTBI|0|100|408|C
20200226|HTBK|0|6555|7326|C
20200226|HTBX|0|5666|9891|C
20200226|HTD|0|639|2092|C
20200226|HTGC|0|7394|9978|C
20200226|HTGM|0|2000|3500|C
20200226|HTH|0|3787|6491|C
20200226|HTHT|0|3467|5916|C
20200226|HTLD|0|4896|5686|C
20200226|HTLF|0|180|396|C
20200226|HTRB|0|0|732|C
20200226|HTZ|600|48348|159250|C
20200226|HUBB|0|4957|5633|C
20200226|HUBG|0|1070|1714|C
20200226|HUBS|0|1474|2353|C
20200226|HUD|0|4|309|C
20200226|HUIZ|0|600|610|C
20200226|HUM|0|4474|6158|C
20200226|HUN|0|29860|42453|C
20200226|HURC|0|1|18|C
20200226|HURN|0|1492|1801|C
20200226|HUSA|0|0|100|C
20200226|HUYA|0|4200|7783|C
20200226|HVT|0|3048|3461|C
20200226|HWBK|0|1|67|C
20200226|HWC|152|671|1590|C
20200226|HWCC|0|400|400|C
20200226|HWKN|0|30|39|C
20200226|HX|0|0|101|C
20200226|HXL|100|2135|2436|C
