Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201117|HYLN|200|4457|7914|C
20201117|HYLN WS|0|0|587|C
20201117|HYLS|0|400|500|C
20201117|HYMB|0|56|356|C
20201117|HYMC|0|10|10|C
20201117|HYRE|0|233|303|C
20201117|HYS|0|4155|4574|C
20201117|HYT|200|1687|2483|C
20201117|HYXF|0|0|299|C
20201117|HZNP|0|4557|8950|C
20201117|HZO|0|20|277|C
20201117|IAA|0|3032|6358|C
20201117|IAC|0|1802|2383|C
20201117|IACA WS|0|100|100|C
20201117|IAG|11714|200103|235301|C
20201117|IAGG|0|773|773|C
20201117|IART|0|996|2311|C
20201117|IAT|0|161|261|C
20201117|IAU|1618|344543|730394|C
20201117|IBB|0|432|1376|C
20201117|IBCP|0|0|709|C
20201117|IBDD|0|0|1|C
20201117|IBDM|0|300|1024|C
20201117|IBDN|0|100|100|C
20201117|IBDO|0|1|1|C
20201117|IBDP|0|254|354|C
20201117|IBDQ|0|0|202|C
20201117|IBDR|0|0|150|C
20201117|IBDS|0|300|301|C
20201117|IBDT|0|100|300|C
20201117|IBDU|0|0|1|C
20201117|IBDV|0|0|201|C
20201117|IBEX|0|300|300|C
20201117|IBHA|0|100|100|C
20201117|IBHC|0|0|140|C
20201117|IBHD|0|20|20|C
20201117|IBHF|0|0|61|C
20201117|IBIO|1105|27302|43030|C
20201117|IBKR|0|1669|3238|C
20201117|IBM|0|8178|11363|C
20201117|IBMP|0|0|109|C
20201117|IBN|0|440757|556819|C
20201117|IBOC|0|327|611|C
20201117|IBP|0|1964|3595|C
20201117|IBTD|0|0|100|C
20201117|IBTE|0|0|100|C
20201117|IBTF|0|10|10|C
20201117|IBTG|0|204|204|C
20201117|IBTH|0|35|73|C
20201117|IBTI|0|0|269|C
20201117|IBTJ|0|0|111|C
20201117|IBTK|0|0|3|C
20201117|IBTX|0|302|995|C
20201117|IBUY|0|0|190|C
20201117|ICAD|0|659|992|C
20201117|ICBK|0|200|300|C
20201117|ICD|0|100|100|C
20201117|ICE|0|2034|6282|C
20201117|ICFI|0|126|334|C
20201117|ICHR|0|299|490|C
20201117|ICL|0|0|823|C
20201117|ICLK|0|556|1463|C
20201117|ICLN|0|14079|22940|C
20201117|ICLR|0|1367|2229|C
20201117|ICMB|0|0|17|C
20201117|ICPT|26|963|2310|C
20201117|ICSH|200|746|2476|C
20201117|ICUI|0|495|626|C
20201117|ICVT|0|1049|1153|C
20201117|IDA|0|2173|2896|C
20201117|IDCC|0|503|856|C
20201117|IDEV|0|230|230|C
20201117|IDEX|6444|16970|20081|C
20201117|IDLV|0|100|100|C
20201117|IDN|0|406|409|C
20201117|IDNA|0|0|100|C
20201117|IDRV|0|0|100|C
20201117|IDT|0|735|918|C
20201117|IDV|0|3538|6810|C
20201117|IDXX|0|1368|2700|C
20201117|IDYA|0|206|306|C
20201117|IEA|0|1217|1432|C
20201117|IEF|0|21433|42057|C
20201117|IEFA|0|189525|219216|C
20201117|IEI|0|5175|8011|C
20201117|IEMG|0|333545|434229|C
20201117|IEP|0|1|170|C
20201117|IESC|0|248|406|C
20201117|IEUR|0|0|4|C
20201117|IEUS|0|100|100|C
20201117|IEV|0|850|1900|C
20201117|IEX|0|1531|1984|C
20201117|IEZ|0|600|3536|C
20201117|IFF|0|2773|4745|C
20201117|IFFT|0|272|272|C
20201117|IFMK|0|0|13|C
20201117|IFRX|0|68|153|C
20201117|IFS|0|100|100|C
20201117|IG|0|0|100|C
20201117|IGBH|0|18|18|C
20201117|IGC|0|1909|4950|C
20201117|IGD|0|2152|6012|C
20201117|IGE|0|1001|2401|C
20201117|IGF|0|1|93|C
20201117|IGHG|0|1075|1675|C
20201117|IGIB|0|300|10404|C
20201117|IGLB|0|8836|10876|C
20201117|IGMS|0|644|675|C
20201117|IGOV|0|63|63|C
20201117|IGR|0|703|903|C
20201117|IGSB|0|848|1150|C
20201117|IGT|0|28338|42869|C
20201117|IGV|0|1622|2057|C
20201117|IH|0|29|29|C
20201117|IHC|0|30|30|C
20201117|IHG|0|626|1326|C
20201117|IHI|0|91|97|C
20201117|IHIT|0|0|250|C
20201117|IHRT|1|1506|6084|C
20201117|IHT|0|500|500|C
20201117|IID|0|0|3500|C
20201117|III|0|700|800|C
20201117|IIIN|0|1|282|C
20201117|IIIV|0|300|300|C
20201117|IIN|0|86|86|C
20201117|IIPR|0|1091|1700|C
20201117|IIVI|0|6076|7674|C
20201117|IJH|0|839|1051|C
20201117|IJJ|0|102|113|C
20201117|IJR|100|19857|24073|C
20201117|IJS|0|314|806|C
20201117|IJT|0|100|111|C
20201117|ILF|0|18908|22767|C
20201117|ILMN|4|4446|11336|C
20201117|ILPT|0|577|1345|C
20201117|ILTB|0|3|75|C
20201117|IMAB|0|1108|1120|C
20201117|IMAC|0|1000|1200|C
20201117|IMAX|0|3080|7696|C
20201117|IMGN|200|29861|37686|C
20201117|IMKTA|0|727|1818|C
20201117|IMMR|0|546|1147|C
20201117|IMO|983|21211|31275|C
20201117|IMOM|0|100|100|C
20201117|IMTB|0|0|2|C
20201117|IMTX|0|500|557|C
20201117|IMUX|0|168|168|C
20201117|IMV|0|752|1600|C
20201117|IMVT|0|1121|3547|C
20201117|IMXI|0|961|1231|C
20201117|INBX|0|312|337|C
20201117|INCY|48|3882|5746|C
20201117|INDA|0|192242|243445|C
20201117|INDB|0|598|800|C
20201117|INDF|0|100|100|C
20201117|INDS|0|200|200|C
20201117|INDY|0|0|3911|C
20201117|INFI|2376|5125|6625|C
20201117|INFN|0|26893|31094|C
20201117|INFO|0|7394|7953|C
20201117|INFU|0|215|618|C
20201117|INFY|0|257971|371277|C
20201117|ING|200|108212|146241|C
20201117|INGN|0|402|604|C
20201117|INGR|0|1851|2312|C
20201117|INM|0|50|50|C
20201117|INMB|0|694|704|C
20201117|INMD|0|604|1059|C
20201117|INN|0|9113|13619|C
20201117|INO|500|8848|13672|C
20201117|INOD|0|400|400|C
20201117|INOV|0|1457|2404|C
20201117|INPX|0|8320|8957|C
20201117|INSG|0|7028|8929|C
20201117|INSM|41|1373|2255|C
20201117|INSP|0|1319|2251|C
20201117|INSW|0|110|426|C
20201117|INT|0|3679|4463|C
20201117|INTC|102|356073|494123|C
20201117|INTU|0|3584|5469|C
20201117|INTZ|0|20|21|C
20201117|INUV|0|400|400|C
20201117|INVA|119|3229|8783|C
20201117|INVE|0|0|56|C
20201117|INVH|24|21690|37985|C
20201117|INVO|0|300|300|C
20201117|INZY|0|6|106|C
20201117|IO|0|79|79|C
20201117|IONS|0|1196|3482|C
20201117|IOSP|0|329|421|C
20201117|IOVA|0|1393|2323|C
20201117|IP|0|3655|6570|C
20201117|IPAC|0|0|300|C
20201117|IPAR|0|251|473|C
20201117|IPAY|0|64|1124|C
20201117|IPDN|0|800|800|C
20201117|IPG|0|12472|24178|C
20201117|IPGP|0|590|857|C
20201117|IPHI|0|1504|2574|C
20201117|IPI|0|197|397|C
20201117|IPO|0|60|60|C
20201117|IPOB|0|1324|1443|C
20201117|IPOC|0|313|613|C
20201117|IPV|0|0|100|C
20201117|IQ|10989|73764|164723|C
20201117|IQLT|0|199|199|C
20201117|IQV|0|1315|2094|C
20201117|IR|0|1982|5218|C
20201117|IRBT|0|3249|3501|C
20201117|IRCP|0|59|59|C
20201117|IRDM|0|1636|2525|C
20201117|IRM|24|10169|26625|C
20201117|IRR|0|1400|2700|C
20201117|IRS|0|100|100|C
20201117|IRT|0|3133|3786|C
20201117|IRTC|0|1771|3572|C
20201117|IRWD|100|23514|32468|C
20201117|ISBC|0|36506|46208|C
20201117|ISD|0|100|300|C
20201117|ISEE|0|2302|4227|C
20201117|ISIG|0|0|100|C
20201117|ISR|0|0|200|C
20201117|ISRG|2|1100|1759|C
20201117|ISTB|0|1900|2065|C
20201117|IT|0|930|1685|C
20201117|ITA|0|203|250|C
20201117|ITB|400|60704|96227|C
20201117|ITCI|0|474|1434|C
20201117|ITGR|0|665|2338|C
20201117|ITI|0|415|748|C
20201117|ITIC|0|1|1|C
20201117|ITM|0|0|5|C
20201117|ITOS|0|680|1077|C
20201117|ITOT|200|9835|15255|C
20201117|ITRG|0|800|800|C
20201117|ITRI|0|862|905|C
20201117|ITRM|0|11200|12200|C
20201117|ITRN|0|4|4|C
20201117|ITT|0|3136|4156|C
20201117|ITUB|3300|523566|1059002|C
20201117|ITW|0|1490|2527|C
20201117|IUSB|0|100|1880|C
20201117|IUSG|0|1335|1385|C
20201117|IVC|0|427|834|C
20201117|IVE|0|175|460|C
20201117|IVOL|0|1187|1187|C
20201117|IVOO|0|100|100|C
20201117|IVR|0|174277|288880|C
20201117|IVV|0|4040|4118|C
20201117|IVW|0|2100|5129|C
20201117|IVZ|0|75827|154643|C
20201117|IWB|100|2486|4165|C
20201117|IWD|0|3899|13004|C
20201117|IWF|0|2685|8984|C
20201117|IWM|0|96048|140885|C
20201117|IWN|0|1578|2356|C
20201117|IWO|0|2501|3453|C
20201117|IWP|0|195|370|C
20201117|IWR|0|718|1180|C
20201117|IWS|0|3550|4050|C
20201117|IWV|0|0|100|C
20201117|IWY|0|232|266|C
20201117|IX|0|2|2|C
20201117|IXC|0|4165|7934|C
20201117|IXG|0|100|525|C
20201117|IXN|0|473|476|C
20201117|IXUS|0|21535|29438|C
20201117|IYE|0|65355|111499|C
20201117|IYF|0|344|762|C
20201117|IYG|0|66|133|C
20201117|IYJ|0|0|161|C
20201117|IYR|4226|90754|167965|C
20201117|IYT|0|0|221|C
20201117|IYZ|0|2400|8517|C
20201117|IZEA|0|5484|5884|C
20201117|J|0|2086|3066|C
20201117|JAAA|0|2500|2500|C
20201117|JACK|0|2649|5936|C
20201117|JAGG|0|0|26|C
20201117|JAGX|0|7551|8151|C
20201117|JAMF|404|2414|5184|C
20201117|JAN|0|0|87|C
20201117|JAZZ|0|2139|5455|C
20201117|JBGS|0|452|646|C
20201117|JBHT|0|2894|4378|C
20201117|JBL|0|2480|8123|C
20201117|JBLU|0|69341|104354|C
20201117|JBSS|0|153|254|C
20201117|JBT|0|1001|1433|C
20201117|JCE|0|0|100|C
20201117|JCI|0|11261|32403|C
20201117|JCOM|0|908|2788|C
20201117|JCS|0|0|145|C
20201117|JD|0|28183|56125|C
20201117|JDST|700|234223|309357|C
20201117|JE|200|3366|7524|C
20201117|JEF|0|14534|19767|C
20201117|JELD|0|1229|1754|C
20201117|JETS|0|54062|78235|C
20201117|JFIN|0|300|1069|C
20201117|JFR|0|200|457|C
20201117|JFU|0|871|1675|C
20201117|JG|0|0|1313|C
20201117|JHB|0|0|2600|C
20201117|JHG|0|5044|6914|C
20201117|JHMH|0|1|1|C
20201117|JHMM|0|280|280|C
20201117|JHMU|0|0|16|C
20201117|JHSC|0|100|100|C
20201117|JHX|0|0|300|C
20201117|JIH|0|72|72|C
20201117|JILL|0|0|100|C
20201117|JJSF|0|191|354|C
20201117|JKHY|0|2503|3160|C
20201117|JKK|0|20|20|C
20201117|JKS|0|5789|8639|C
20201117|JLL|0|1039|1367|C
20201117|JMBS|0|0|535|C
20201117|JMIA|0|11227|16705|C
20201117|JMUB|0|0|97|C
20201117|JNCE|0|503|2253|C
20201117|JNJ|52|3129|8741|C
20201117|JNK|0|41202|72374|C
20201117|JNPR|102|20636|28561|C
20201117|JNUG|0|5651|5889|C
20201117|JO|0|48|50|C
20201117|JOBS|0|931|3259|C
20201117|JOE|0|446|625|C
20201117|JOUT|0|73|164|C
20201117|JOYY|0|100|100|C
20201117|JPC|0|182|182|C
20201117|JPIB|0|0|150|C
20201117|JPM|0|6656|18836|C
20201117|JPM PRC|0|212|212|C
20201117|JPM PRD|0|223|223|C
20201117|JPM PRJ|0|100|100|C
20201117|JPN|0|200|200|C
20201117|JPS|0|200|400|C
20201117|JPST|0|27167|37650|C
20201117|JQC|100|1130|1137|C
20201117|JQUA|0|100|100|C
20201117|JRO|0|364|664|C
20201117|JRS|0|100|100|C
20201117|JRVR|0|1045|1677|C
20201117|JSD|0|0|100|C
20201117|JSM|0|100|100|C
20201117|JT|0|25|25|C
20201117|JTA|100|800|1000|C
20201117|JTD|0|100|200|C
20201117|JUPW|0|100|100|C
20201117|JUST|0|10|10|C
20201117|JW A|0|226|663|C
20201117|JWN|6414|160504|215073|C
20201117|JWS|100|5343|67236|C
20201117|JWS WS|200|1039|2039|C
20201117|JYNT|0|303|385|C
20201117|K|0|2868|7690|C
20201117|KAI|0|16|222|C
20201117|KALA|0|4687|6166|C
20201117|KALU|0|1215|1309|C
20201117|KALV|0|751|1130|C
20201117|KAMN|2|204|338|C
20201117|KAR|0|4392|12941|C
20201117|KB|0|340|384|C
20201117|KBAL|0|300|542|C
20201117|KBE|0|51167|75762|C
20201117|KBH|0|1308|2972|C
20201117|KBR|22|11360|25467|C
20201117|KBSF|0|100|300|C
20201117|KBWB|0|1480|2197|C
20201117|KBWD|0|100|100|C
20201117|KBWR|300|300|300|C
20201117|KBWY|0|0|303|C
20201117|KC|0|2093|3554|C
20201117|KCAC|200|14517|17758|C
20201117|KCAC WS|400|400|889|C
20201117|KCCB|0|0|15|C
20201117|KDMN|0|78790|101044|C
20201117|KDNY|0|106|206|C
20201117|KDP|0|231730|541670|C
20201117|KE|0|103|131|C
20201117|KELYA|0|137|641|C
20201117|KEMQ|0|100|100|C
20201117|KEP|0|200|587|C
20201117|KERN|0|300|300|C
20201117|KEX|0|1573|3390|C
20201117|KEY|500|202545|264927|C
20201117|KEYS|0|6720|7559|C
20201117|KFRC|0|258|858|C
20201117|KFY|0|1972|2399|C
20201117|KGC|16577|408389|581038|C
20201117|KGRN|0|200|200|C
20201117|KHC|1|19397|58619|C
20201117|KIDS|0|395|530|C
20201117|KIE|0|1560|2910|C
20201117|KIM|0|31058|53548|C
20201117|KIM PRL|0|10|10|C
20201117|KIN|0|42|277|C
20201117|KIQ|0|0|500|C
20201117|KIRK|100|1737|3578|C
20201117|KKR|0|15899|24031|C
20201117|KL|0|2874|12565|C
20201117|KLAC|0|2857|3239|C
20201117|KLDO|0|485|485|C
20201117|KLIC|0|3147|4050|C
20201117|KLXE|0|18|350|C
20201117|KMB|0|5481|10498|C
20201117|KMDA|0|186|1260|C
20201117|KMI|47|628180|906681|C
20201117|KMPR|3|883|1176|C
20201117|KMT|15|4191|5307|C
20201117|KMX|0|6372|8713|C
20201117|KN|0|3285|6031|C
20201117|KNDI|0|6376|17988|C
20201117|KNL|0|776|2368|C
20201117|KNOP|0|77|77|C
20201117|KNSA|0|550|1258|C
20201117|KNSL|1|2518|2601|C
20201117|KNX|96|12950|21775|C
20201117|KO|100|125585|195873|C
20201117|KOD|100|2750|3139|C
20201117|KODK|400|12044|14399|C
20201117|KOF|182|332|465|C
20201117|KOIN|0|500|500|C
20201117|KOLD|0|1100|1290|C
20201117|KOP|0|312|556|C
20201117|KOPN|100|695|1272|C
20201117|KOR|0|2200|2200|C
20201117|KORP|0|0|100|C
20201117|KOS|200|150293|204776|C
20201117|KPTI|0|4541|7173|C
20201117|KR|708|183634|302980|C
20201117|KRA|5|414|1166|C
20201117|KRC|0|2134|2141|C
20201117|KRE|3200|173689|295736|C
20201117|KREF|0|1438|1838|C
20201117|KRG|0|1778|2006|C
20201117|KRMD|200|640|688|C
20201117|KRNT|0|838|1191|C
20201117|KRNY|0|2871|5426|C
20201117|KRO|0|383|1514|C
20201117|KRON|0|314|706|C
20201117|KROS|0|861|1302|C
20201117|KRP|0|0|300|C
20201117|KRTX|0|505|583|C
20201117|KRUS|0|0|192|C
20201117|KRYS|0|173|421|C
20201117|KSA|0|105|391|C
20201117|KSCD|0|0|56|C
20201117|KSM|0|0|100|C
20201117|KSS|600|96398|161897|C
20201117|KSU|0|1831|3864|C
20201117|KT|0|2177|2477|C
20201117|KTB|0|1158|3373|C
20201117|KTOS|100|6653|8714|C
20201117|KTOV|0|197|197|C
20201117|KTRA|0|1147|1297|C
20201117|KURA|0|869|3835|C
20201117|KURE|0|657|657|C
20201117|KVHI|0|4|4|C
20201117|KW|33|8625|10985|C
20201117|KWEB|0|2346|6481|C
20201117|KWR|2|1181|1555|C
20201117|KXIN|0|1782|1882|C
20201117|KYMR|0|1012|1112|C
20201117|KYN|0|9175|19846|C
20201117|KZIA|0|400|400|C
20201117|KZR|0|417|1620|C
20201117|L|92|1122|1144|C
20201117|LABD|0|2650|3250|C
20201117|LABU|0|330|452|C
20201117|LAC|0|1711|2273|C
20201117|LAD|0|1421|1671|C
20201117|LADR|0|16657|21524|C
20201117|LAIX|0|0|6|C
20201117|LAKE|0|605|605|C
20201117|LAMR|0|301|600|C
20201117|LANC|0|196|541|C
20201117|LAND|100|825|934|C
20201117|LARK|0|309|309|C
20201117|LASR|0|479|835|C
20201117|LAUR|0|3588|4529|C
20201117|LAWS|0|6|6|C
20201117|LAZ|0|1225|2213|C
20201117|LAZY|0|303|406|C
20201117|LB|0|8330|17644|C
20201117|LBAI|0|215|1073|C
20201117|LBC|0|0|100|C
20201117|LBRDA|0|42|244|C
20201117|LBRDK|0|1924|2667|C
20201117|LBRT|0|1152|2255|C
20201117|LBTYA|0|19558|26462|C
20201117|LBTYK|0|32575|38571|C
20201117|LC|0|7243|18380|C
20201117|LCA|200|201|592|C
20201117|LCI|0|1904|1995|C
20201117|LCII|0|126|328|C
20201117|LCTX|0|1825|3074|C
20201117|LDL|0|247|415|C
20201117|LDOS|0|3836|5145|C
20201117|LDUR|0|215|315|C
20201117|LE|0|1231|3321|C
20201117|LEA|0|2116|3263|C
20201117|LEAF|100|206|303|C
20201117|LECO|0|1691|3411|C
20201117|LEDS|0|100|100|C
20201117|LEG|0|713|1531|C
20201117|LEGH|0|13|13|C
20201117|LEGN|0|2899|3200|C
20201117|LEMB|0|0|1301|C
20201117|LEN|1|4107|8381|C
20201117|LEN B|19|119|219|C
20201117|LESL|0|608|869|C
20201117|LEU|0|99|199|C
20201117|LEVI|100|9624|14539|C
20201117|LFC|0|1584|3195|C
20201117|LFUS|0|110|683|C
20201117|LFVN|0|103|547|C
20201117|LGF A|0|7611|14023|C
20201117|LGF B|0|450|976|C
20201117|LGIH|0|1183|1949|C
20201117|LGND|0|751|1625|C
20201117|LH|0|2702|4969|C
20201117|LHCG|0|1171|1355|C
20201117|LHX|0|3692|6215|C
20201117|LI|100|27632|45830|C
20201117|LIFE|0|0|300|C
20201117|LII|0|1812|2213|C
20201117|LILA|0|737|1242|C
20201117|LILAK|0|4015|5631|C
20201117|LIN|0|2952|4313|C
20201117|LINC|0|105|105|C
20201117|LIND|0|564|887|C
20201117|LINX|0|0|1300|C
20201117|LIT|0|809|809|C
20201117|LITB|0|331|1231|C
20201117|LITE|0|2194|3758|C
20201117|LIVN|0|3131|7177|C
20201117|LIVX|0|603|2370|C
20201117|LIZI|0|100|100|C
20201117|LJPC|0|899|1160|C
20201117|LKFN|4|1059|1333|C
20201117|LKQ|0|8305|13179|C
20201117|LL|0|877|2605|C
20201117|LLIT|0|548|748|C
20201117|LLNW|0|55752|67725|C
20201117|LLY|0|7682|19218|C
20201117|LMAT|0|497|899|C
20201117|LMB|0|424|724|C
20201117|LMBS|0|1498|23071|C
20201117|LMFA|0|1200|1200|C
20201117|LMND|230|2082|8395|C
20201117|LMNL|0|200|200|C
20201117|LMNR|0|5|8|C
20201117|LMNX|0|4000|8726|C
20201117|LMPX|0|1035|1035|C
20201117|LMRK|0|0|77|C
20201117|LMT|0|1298|2828|C
20201117|LNC|0|2175|6572|C
20201117|LNDC|0|0|108|C
20201117|LNG|0|3736|19109|C
20201117|LNN|0|372|476|C
20201117|LNT|0|7314|13761|C
20201117|LNTH|100|4166|6184|C
20201117|LOAK|0|0|3399|C
20201117|LOB|0|971|1423|C
20201117|LOCO|0|2578|3325|C
20201117|LODE|0|1551|1651|C
20201117|LOGC|0|804|819|C
20201117|LOGI|0|764|1748|C
20201117|LOMA|0|199|399|C
20201117|LOOP|0|789|794|C
20201117|LOPE|0|1913|2132|C
20201117|LORL|0|100|271|C
20201117|LOVE|0|1009|1128|C
20201117|LOW|0|9899|21338|C
20201117|LPCN|0|4923|11977|C
20201117|LPG|0|3346|4037|C
20201117|LPI|0|302|2045|C
20201117|LPL|0|854|988|C
20201117|LPLA|0|1531|2964|C
20201117|LPRO|300|1812|2811|C
20201117|LPSN|0|1922|2531|C
20201117|LPTH|0|100|1508|C
20201117|LPTX|0|700|900|C
20201117|LPX|0|8207|16416|C
20201117|LQD|0|21030|43481|C
20201117|LQDA|0|3748|5369|C
20201117|LQDH|0|3600|3810|C
20201117|LQDT|0|259|721|C
20201117|LRCX|0|8519|11235|C
20201117|LRMR|0|260|460|C
20201117|LRN|0|858|2505|C
20201117|LSAT|0|1812|1812|C
20201117|LSCC|0|1586|2083|C
20201117|LSF|0|367|417|C
20201117|LSI|2|224|900|C
20201117|LSPD|0|969|1938|C
20201117|LSST|0|0|55|C
20201117|LSTR|0|791|1749|C
20201117|LSXMA|0|508|750|C
20201117|LSXMK|0|1237|4617|C
20201117|LTBR|0|800|1000|C
20201117|LTC|0|1128|2171|C
20201117|LTHM|100|19536|54297|C
20201117|LTPZ|0|1606|2510|C
20201117|LTRPA|0|16456|23104|C
20201117|LU|1425|27329|67955|C
20201117|LUB|0|200|200|C
20201117|LULU|0|2360|4430|C
20201117|LUMN|0|70390|103119|C
20201117|LUNA|0|429|531|C
20201117|LUNG|0|286|643|C
20201117|LUV|0|13442|29163|C
20201117|LVHI|0|100|100|C
20201117|LVS|0|12220|23491|C
20201117|LW|0|1510|2882|C
20201117|LX|0|536|1368|C
20201117|LXFR|0|10|113|C
20201117|LXP|0|102737|139606|C
20201117|LXRX|200|405684|539373|C
20201117|LYB|0|6511|10034|C
20201117|LYFT|400|37322|63904|C
20201117|LYG|6800|116503|201094|C
20201117|LYL|0|800|811|C
20201117|LYTS|0|102|207|C
20201117|LYV|0|11746|13518|C
20201117|LZB|0|638|1735|C
20201117|M|600|459320|736292|C
20201117|MA|0|6745|10465|C
20201117|MAA|100|616|1213|C
20201117|MAC|0|46263|86615|C
20201117|MACK|0|200|200|C
20201117|MAG|44|1404|1653|C
20201117|MAIN|0|538|838|C
20201117|MAN|0|970|1688|C
20201117|MANH|0|1|201|C
20201117|MANT|0|116|294|C
20201117|MANU|0|8|122|C
20201117|MAR|0|5203|11281|C
20201117|MARA|0|177318|217344|C
20201117|MARK|300|3896|6457|C
20201117|MARPS|0|300|603|C
20201117|MAS|0|6186|10421|C
20201117|MASI|0|1412|1851|C
20201117|MAT|0|109567|146085|C
20201117|MATW|0|1820|1831|C
20201117|MATX|0|302|610|C
20201117|MAX|0|100|106|C
20201117|MAXN|0|1825|3526|C
20201117|MAXR|102|1311|3383|C
20201117|MBB|0|21647|24879|C
20201117|MBI|0|895|3964|C
20201117|MBII|0|155|255|C
20201117|MBIN|0|0|224|C
20201117|MBINO|0|333|333|C
20201117|MBIO|0|5779|17727|C
20201117|MBOT|0|100|200|C
20201117|MBRX|0|542|542|C
20201117|MBT|0|76236|117229|C
20201117|MBUU|0|665|765|C
20201117|MBWM|0|200|203|C
20201117|MC|0|365|514|C
20201117|MCBC|0|207|791|C
20201117|MCD|0|3381|7698|C
20201117|MCF|202|1552|3180|C
20201117|MCFE|0|625|1278|C
20201117|MCFT|0|200|407|C
20201117|MCHI|0|8113|19189|C
20201117|MCHP|0|4080|7532|C
20201117|MCHX|0|693|793|C
20201117|MCK|0|4408|6098|C
20201117|MCN|0|300|300|C
20201117|MCO|0|1045|2158|C
20201117|MCRB|0|2320|5081|C
20201117|MCRI|100|257|257|C
20201117|MCS|0|447|2865|C
20201117|MCY|0|1507|2046|C
20201117|MD|0|21177|35219|C
20201117|MDB|0|2240|2375|C
20201117|MDC|0|922|1958|C
20201117|MDCA|0|20|883|C
20201117|MDGL|0|851|1154|C
20201117|MDGS|0|380|380|C
20201117|MDLA|0|1546|5027|C
20201117|MDLZ|0|48349|75314|C
20201117|MDNA|0|208|308|C
20201117|MDP|0|3288|8325|C
20201117|MDRR|0|0|209|C
20201117|MDRX|61|9090|13309|C
20201117|MDT|36|20965|37731|C
20201117|MDU|0|1878|5502|C
20201117|MDXG|0|11342|15908|C
20201117|MDY|0|1888|1925|C
20201117|MDYV|0|8300|9900|C
20201117|MEC|0|0|4|C
20201117|MED|0|793|1262|C
20201117|MEDP|0|2672|3520|C
20201117|MEDS|0|100|100|C
20201117|MEG|0|112|112|C
20201117|MEI|0|440|892|C
20201117|MEIP|0|12905|16408|C
20201117|MELI|0|1820|3924|C
20201117|MEOH|0|2294|3882|C
20201117|MERC|0|769|1733|C
20201117|MESA|0|199|3899|C
20201117|MESO|0|2664|3225|C
20201117|MET|86|54252|97918|C
20201117|MET PRF|0|200|200|C
20201117|MEXX|0|40|40|C
20201117|MFA|0|206896|352556|C
20201117|MFC|6841|105887|133641|C
20201117|MFG|0|2346|7325|C
20201117|MFGP|0|3760|5584|C
20201117|MFH|0|0|100|C
20201117|MFIN|0|29|322|C
20201117|MFM|0|300|300|C
20201117|MFUS|0|0|100|C
20201117|MG|0|86|86|C
20201117|MGA|646|10922|29835|C
20201117|MGEE|0|186|186|C
20201117|MGEN|0|1548|4104|C
20201117|MGF|0|300|300|C
20201117|MGI|0|16930|24116|C
20201117|MGIC|0|300|300|C
20201117|MGK|0|417|484|C
20201117|MGLN|0|556|983|C
20201117|MGM|1|86403|113251|C
20201117|MGNI|0|2884|12644|C
20201117|MGNX|0|361|1177|C
20201117|MGP|0|4319|6952|C
20201117|MGPI|0|409|716|C
20201117|MGRC|0|732|1144|C
20201117|MGTA|0|98|599|C
20201117|MGTX|1|103|308|C
20201117|MGV|0|0|205|C
20201117|MGY|100|42585|48476|C
20201117|MHK|0|771|1162|C
20201117|MHLD|0|1441|1472|C
20201117|MHO|0|474|871|C
20201117|MIC|0|3051|18579|C
20201117|MICT|0|400|400|C
20201117|MIDD|0|1688|3006|C
20201117|MIE|0|0|254|C
20201117|MIK|0|37177|71382|C
20201117|MIME|100|1765|4033|C
20201117|MIN|0|100|836|C
20201117|MINT|0|5981|35463|C
20201117|MIRM|0|349|553|C
20201117|MITK|0|1759|6449|C
20201117|MITO|0|100|100|C
20201117|MITT|0|5816|9696|C
20201117|MIXT|0|200|910|C
20201117|MJ|0|4897|5148|C
20201117|MJO|0|100|100|C
20201117|MKC|0|900|1521|C
20201117|MKL|0|19|86|C
20201117|MKSI|0|292|386|C
20201117|MKTX|0|1069|1558|C
20201117|MLAB|0|165|186|C
20201117|MLCO|0|19276|40602|C
20201117|MLHR|0|1393|3741|C
20201117|MLI|0|269|288|C
20201117|MLM|0|1453|1865|C
20201117|MLN|0|0|100|C
20201117|MLND|0|1076|2064|C
20201117|MLPA|0|0|321|C
20201117|MLPI|0|0|200|C
20201117|MLSS|0|125|125|C
20201117|MMAC|0|100|100|C
20201117|MMC|0|1893|11205|C
20201117|MMI|0|575|979|C
20201117|MMLP|0|239|239|C
20201117|MMM|0|4905|9700|C
20201117|MMP|0|996|6281|C
20201117|MMS|0|1405|3889|C
20201117|MMSI|0|1891|4190|C
20201117|MMT|0|0|700|C
20201117|MMX|0|800|800|C
20201117|MMYT|0|1997|2526|C
20201117|MNA|0|300|300|C
20201117|MNKD|0|45030|76329|C
20201117|MNOV|0|4586|5306|C
20201117|MNR|0|2995|3437|C
20201117|MNRL|7|1747|2859|C
20201117|MNRO|0|875|2315|C
20201117|MNSO|0|0|400|C
20201117|MNST|0|4295|9786|C
20201117|MO|2|49747|61993|C
20201117|MOAT|50|1926|2976|C
20201117|MOBL|0|47035|74312|C
20201117|MOD|0|660|2430|C
20201117|MODN|0|375|6173|C
20201117|MOFG|0|0|1|C
20201117|MOG A|0|100|197|C
20201117|MOGO|2337|33315|39573|C
20201117|MOGU|0|0|3000|C
20201117|MOH|0|765|1659|C
