Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200828|ERX|0|126194|160240|C
20200828|ERY|0|0|100|C
20200828|ES|0|4236|7209|C
20200828|ESBK|0|100|100|C
20200828|ESCA|0|41|157|C
20200828|ESE|0|418|445|C
20200828|ESEA|0|105|505|C
20200828|ESGD|0|200|600|C
20200828|ESGE|0|500|500|C
20200828|ESGR|0|41|56|C
20200828|ESGU|0|10|10|C
20200828|ESI|55|17629|25204|C
20200828|ESLT|0|1|1|C
20200828|ESNT|0|1090|1700|C
20200828|ESPO|0|673|823|C
20200828|ESPR|0|1506|3285|C
20200828|ESQ|0|143|144|C
20200828|ESRT|72|22709|40397|C
20200828|ESS|0|909|1260|C
20200828|ESSA|0|2|4|C
20200828|ESTA|0|1|81|C
20200828|ESTC|0|4647|6877|C
20200828|ESTE|0|653|964|C
20200828|ESXB|0|4|16|C
20200828|ET|3241|127538|228943|C
20200828|ETFC|0|2175|3787|C
20200828|ETG|0|700|1000|C
20200828|ETH|100|621|2586|C
20200828|ETJ|0|360|478|C
20200828|ETM|0|7027|28399|C
20200828|ETN|0|1677|5044|C
20200828|ETNB|0|275|764|C
20200828|ETON|0|584|770|C
20200828|ETR|0|794|3403|C
20200828|ETRN|320|27941|68805|C
20200828|ETSY|32|7468|10528|C
20200828|ETTX|0|53|53|C
20200828|ETV|0|1180|1180|C
20200828|ETW|0|179|335|C
20200828|ETY|0|1100|2613|C
20200828|EUDG|0|200|200|C
20200828|EUFN|0|7042|13056|C
20200828|EUM|0|2587|6495|C
20200828|EURN|0|14096|24169|C
20200828|EV|0|1393|1961|C
20200828|EVA|0|552|1052|C
20200828|EVBG|0|1685|2036|C
20200828|EVC|0|2687|3685|C
20200828|EVER|0|6774|9338|C
20200828|EVF|0|100|300|C
20200828|EVFM|0|15107|16157|C
20200828|EVGN|0|725|1025|C
20200828|EVH|0|9316|12377|C
20200828|EVI|0|36|37|C
20200828|EVLO|6|349|754|C
20200828|EVM|0|0|191|C
20200828|EVOK|0|49|106|C
20200828|EVOP|0|576|745|C
20200828|EVR|9|953|2390|C
20200828|EVRG|0|3082|7041|C
20200828|EVRI|0|19321|23256|C
20200828|EVSI|0|608|708|C
20200828|EVT|0|200|652|C
20200828|EVTC|0|778|3136|C
20200828|EW|183|11488|16800|C
20200828|EWA|0|85718|266853|C
20200828|EWBC|0|1954|2482|C
20200828|EWC|0|90050|92761|C
20200828|EWD|0|100|100|C
20200828|EWG|0|106351|125026|C
20200828|EWH|0|85858|153714|C
20200828|EWI|0|1814|2429|C
20200828|EWJ|0|374264|400243|C
20200828|EWL|0|1840|4113|C
20200828|EWM|0|2153|2341|C
20200828|EWN|0|600|700|C
20200828|EWP|0|4730|5838|C
20200828|EWQ|0|32151|37292|C
20200828|EWRE|0|100|100|C
20200828|EWS|0|24310|29695|C
20200828|EWSC|0|0|2200|C
20200828|EWT|0|94950|130824|C
20200828|EWU|0|109240|126828|C
20200828|EWW|0|38021|64215|C
20200828|EWY|0|14883|24149|C
20200828|EWZ|47|899420|1392270|C
20200828|EWZS|0|106|106|C
20200828|EXAS|4|5055|7208|C
20200828|EXC|0|44983|69259|C
20200828|EXEL|32|5815|10961|C
20200828|EXG|0|3209|3551|C
20200828|EXK|29429|179656|251709|C
20200828|EXLS|0|238|945|C
20200828|EXP|1|837|4165|C
20200828|EXPD|0|1605|4292|C
20200828|EXPE|10|3933|6392|C
20200828|EXPI|0|1579|4491|C
20200828|EXPO|0|221|414|C
20200828|EXPR|0|38809|44020|C
20200828|EXR|0|3058|3857|C
20200828|EXTN|0|3874|5240|C
20200828|EXTR|0|22591|35364|C
20200828|EYE|0|572|1701|C
20200828|EYEN|0|100|800|C
20200828|EYES|0|200|200|C
20200828|EZA|0|942|1057|C
20200828|EZPW|0|3157|5661|C
20200828|EZU|0|85919|137556|C
20200828|F|100|823871|1176905|C
20200828|F PRC|0|100|100|C
20200828|FAF|8|931|1438|C
20200828|FALN|0|0|765|C
20200828|FANG|0|1735|3276|C
20200828|FANH|0|220|320|C
20200828|FARM|0|19|55|C
20200828|FARO|0|16|102|C
20200828|FAS|0|2718|2893|C
20200828|FAST|0|17969|43661|C
20200828|FATE|1|1731|2612|C
20200828|FAX|0|8580|9147|C
20200828|FAZ|0|79161|94190|C
20200828|FB|59|22631|50623|C
20200828|FBC|0|576|1687|C
20200828|FBHS|0|1074|2215|C
20200828|FBIO|0|13977|15914|C
20200828|FBIZ|0|100|100|C
20200828|FBK|0|916|1200|C
20200828|FBM|0|1511|1747|C
20200828|FBMS|0|120|121|C
20200828|FBNC|0|47|528|C
20200828|FBND|0|126|408|C
20200828|FBP|1124|33203|37307|C
20200828|FBRX|0|19|22|C
20200828|FBT|4|207|415|C
20200828|FC|0|0|137|C
20200828|FCAP|0|11|11|C
20200828|FCAU|1060|23148|41017|C
20200828|FCBC|0|0|11|C
20200828|FCCO|0|15|15|C
20200828|FCCY|0|3|7|C
20200828|FCEL|0|117600|161302|C
20200828|FCF|0|7304|12684|C
20200828|FCFS|0|166|222|C
20200828|FCG|0|24120|52665|C
20200828|FCN|0|908|1928|C
20200828|FCNCA|0|3|7|C
20200828|FCO|0|0|100|C
20200828|FCOR|0|138|238|C
20200828|FCPT|0|1496|3063|C
20200828|FCT|0|0|100|C
20200828|FCVT|0|766|766|C
20200828|FCX|1600|294353|398731|C
20200828|FDHY|0|0|592|C
20200828|FDIS|0|24|24|C
20200828|FDL|0|1700|2450|C
20200828|FDN|0|132|233|C
20200828|FDP|0|273|562|C
20200828|FDS|0|1299|1529|C
20200828|FDT|0|0|100|C
20200828|FDUS|0|100|100|C
20200828|FDUSG|0|100|100|C
20200828|FDX|0|4075|8573|C
20200828|FE|0|25921|46094|C
20200828|FEAC|0|750|1239|C
20200828|FEI|0|1191|1291|C
20200828|FELE|0|89|402|C
20200828|FEMB|0|415|416|C
20200828|FEMS|0|0|103|C
20200828|FEN|0|0|400|C
20200828|FENC|0|384|584|C
20200828|FENG|0|0|1600|C
20200828|FENY|0|9494|12888|C
20200828|FET|0|3649|3900|C
20200828|FEYE|99|10075|17440|C
20200828|FEZ|0|52766|65223|C
20200828|FF|0|305|451|C
20200828|FFA|0|28|28|C
20200828|FFBC|0|1080|1551|C
20200828|FFG|0|21|103|C
20200828|FFHG|0|0|100|C
20200828|FFIC|0|433|438|C
20200828|FFIN|0|1255|1782|C
20200828|FFIU|0|13|13|C
20200828|FFIV|0|2469|5067|C
20200828|FFNW|0|0|94|C
20200828|FFTY|0|0|63|C
20200828|FFWM|0|143|147|C
20200828|FGBI|0|9|24|C
20200828|FGEN|0|845|1494|C
20200828|FHB|0|11407|12875|C
20200828|FHI|0|1028|1463|C
20200828|FHLC|0|0|900|C
20200828|FHN|78|63913|130058|C
20200828|FI|0|7252|11084|C
20200828|FIBK|0|356|368|C
20200828|FICO|0|638|1122|C
20200828|FINV|100|7523|9247|C
20200828|FINX|0|514|640|C
20200828|FIS|0|7890|16294|C
20200828|FISI|0|0|105|C
20200828|FISR|0|1200|1300|C
20200828|FISV|0|7441|27777|C
20200828|FIT|0|42224|78982|C
20200828|FITB|635|150062|266738|C
20200828|FITBI|0|889|889|C
20200828|FITBO|0|100|100|C
20200828|FIV|0|200|200|C
20200828|FIVE|0|4622|5401|C
20200828|FIVN|0|1935|3547|C
20200828|FIX|0|26|79|C
20200828|FIXD|100|8985|44204|C
20200828|FIXX|0|38|44|C
20200828|FIZZ|0|1280|2617|C
20200828|FL|0|8490|11312|C
20200828|FLC|0|0|100|C
20200828|FLDM|8190|46382|78881|C
20200828|FLDR|0|0|255|C
20200828|FLEX|0|30531|41610|C
20200828|FLGT|709|4264|4781|C
20200828|FLIC|0|23|131|C
20200828|FLIR|0|1275|2939|C
20200828|FLL|0|280|480|C
20200828|FLMN|0|124|224|C
20200828|FLNT|0|1356|1462|C
20200828|FLO|0|4249|8868|C
20200828|FLOT|0|439|9754|C
20200828|FLOW|0|183|1143|C
20200828|FLR|0|12993|33698|C
20200828|FLRN|0|0|1229|C
20200828|FLS|0|7018|9567|C
20200828|FLT|0|3132|4017|C
20200828|FLTB|0|0|100|C
20200828|FLUX|0|0|100|C
20200828|FLWS|0|812|2288|C
20200828|FLXN|0|2428|3607|C
20200828|FLXS|0|194|294|C
20200828|FLY|0|110|903|C
20200828|FMAO|0|1|3|C
20200828|FMB|0|0|100|C
20200828|FMBH|0|53|60|C
20200828|FMBI|0|5084|6934|C
20200828|FMC|6|1213|2232|C
20200828|FMCI|0|1544|1544|C
20200828|FMHI|0|200|1393|C
20200828|FMNB|0|0|1|C
20200828|FMTX|0|1116|1612|C
20200828|FMX|307|1386|2481|C
20200828|FN|0|681|724|C
20200828|FNB|3406|67326|111825|C
20200828|FND|0|3171|4043|C
20200828|FNDE|0|8502|11602|C
20200828|FNDF|0|334|1784|C
20200828|FNDX|0|3616|4654|C
20200828|FNF|39|3907|8225|C
20200828|FNGD|0|75200|117504|C
20200828|FNGU|0|7|96|C
20200828|FNHC|0|4|52|C
20200828|FNI|0|900|900|C
20200828|FNKO|0|2829|3533|C
20200828|FNLC|0|0|1|C
20200828|FNV|208|1620|2280|C
20200828|FOCS|0|527|1007|C
20200828|FOE|0|1547|2146|C
20200828|FOLD|0|15199|28365|C
20200828|FONR|0|1|5|C
20200828|FOR|0|308|527|C
20200828|FORD|200|400|400|C
20200828|FORM|0|1187|3676|C
20200828|FORR|0|0|200|C
20200828|FOSL|0|9460|16935|C
20200828|FOUR|0|2241|2641|C
20200828|FOX|0|1918|2282|C
20200828|FOXA|0|30813|45570|C
20200828|FOXF|0|992|1692|C
20200828|FPAY|0|350|350|C
20200828|FPE|0|9562|10717|C
20200828|FPEI|0|200|200|C
20200828|FPF|0|812|812|C
20200828|FPH|0|150|157|C
20200828|FPI|0|124|725|C
20200828|FPRX|0|38|411|C
20200828|FPX|0|141|141|C
20200828|FPXI|0|300|300|C
20200828|FR|0|3825|16628|C
20200828|FRA|0|300|500|C
20200828|FRAN|0|13|126|C
20200828|FRBA|0|0|1|C
20200828|FRBK|0|530|564|C
20200828|FRC|0|1589|2500|C
20200828|FREE|0|1116|3055|C
20200828|FREL|0|8198|12150|C
20200828|FREQ|0|202|212|C
20200828|FRG|0|1153|2361|C
20200828|FRGI|0|622|920|C
20200828|FRLN|0|100|1500|C
20200828|FRME|0|103|403|C
20200828|FRO|0|10833|22224|C
20200828|FRPH|0|200|200|C
20200828|FRPT|0|511|1204|C
20200828|FRSX|55|2055|2055|C
20200828|FRT|0|827|1022|C
20200828|FRTA|0|193|401|C
20200828|FSK|0|4991|9651|C
20200828|FSKR|895|3133|15271|C
20200828|FSLR|0|2318|5329|C
20200828|FSLY|0|8644|11115|C
20200828|FSM|8500|64538|93181|C
20200828|FSP|0|1921|2295|C
20200828|FSS|0|2898|3458|C
20200828|FSTR|0|102|103|C
20200828|FSV|0|7|7|C
20200828|FTA|0|0|200|C
20200828|FTACW|0|0|39|C
20200828|FTAI|0|100|400|C
20200828|FTCH|0|3265|7731|C
20200828|FTCS|0|330|730|C
20200828|FTDR|0|1534|2496|C
20200828|FTEC|0|83|676|C
20200828|FTEK|0|0|4|C
20200828|FTFT|0|0|1113|C
20200828|FTHI|0|304|304|C
20200828|FTHM|0|100|116|C
20200828|FTHY|0|100|100|C
20200828|FTI|0|131923|253663|C
20200828|FTK|0|1326|2365|C
20200828|FTNT|0|3880|6648|C
20200828|FTS|807|2998|6386|C
20200828|FTSD|0|1800|2368|C
20200828|FTSI|337|1745|2342|C
20200828|FTSL|0|7900|9502|C
20200828|FTSM|0|2330|5679|C
20200828|FTV|0|1932|14265|C
20200828|FUL|0|2477|3025|C
20200828|FULC|0|194|318|C
20200828|FULT|0|9673|17259|C
20200828|FUN|0|9606|15303|C
20200828|FUND|0|100|200|C
20200828|FUTU|0|776|2035|C
20200828|FUTY|0|66|66|C
20200828|FUV|0|1227|1227|C
20200828|FVAC|0|403|4888|C
20200828|FVAL|0|1|1|C
20200828|FVCB|0|4|12|C
20200828|FVD|0|2798|5901|C
20200828|FVE|0|1001|1001|C
20200828|FVRR|0|732|1313|C
20200828|FWONA|0|209|970|C
20200828|FWONK|0|1317|2626|C
20200828|FWRD|0|476|595|C
20200828|FXA|0|0|62|C
20200828|FXE|0|3802|6402|C
20200828|FXH|0|0|100|C
20200828|FXI|0|219700|356427|C
20200828|FXL|0|0|148|C
20200828|FXN|0|80096|84446|C
20200828|FXO|0|300|731|C
20200828|FXU|0|0|149|C
20200828|FXY|0|0|4587|C
20200828|G|110|1560|2275|C
20200828|GAB|0|300|600|C
20200828|GABC|1|2|4|C
20200828|GAIN|0|318|838|C
20200828|GALT|0|742|742|C
20200828|GAMR|0|100|100|C
20200828|GAN|0|579|909|C
20200828|GARS|0|0|72|C
20200828|GATX|0|171|171|C
20200828|GAU|500|10917|19868|C
20200828|GBCI|2|684|878|C
20200828|GBDC|0|11416|18064|C
20200828|GBF|0|0|294|C
20200828|GBIL|0|4222|5597|C
20200828|GBIO|0|358|443|C
20200828|GBLI|0|488|1239|C
20200828|GBR|167|167|267|C
20200828|GBT|0|1503|4734|C
20200828|GBUY|0|0|100|C
20200828|GBX|0|1802|2351|C
20200828|GCC|0|1000|1000|C
20200828|GCI|0|66354|90715|C
20200828|GCO|0|2599|3021|C
20200828|GCP|0|851|982|C
20200828|GD|0|1060|1472|C
20200828|GDDY|0|1545|2918|C
20200828|GDEN|0|640|1020|C
20200828|GDOT|0|1393|1932|C
20200828|GDS|0|2287|3324|C
20200828|GDV|0|234|234|C
20200828|GDX|0|526833|661757|C
20200828|GDXJ|100|25179|51170|C
20200828|GDYN|0|103|411|C
20200828|GE|769|1090588|2346749|C
20200828|GEF|6|1516|1667|C
20200828|GEF B|0|1|1|C
20200828|GEL|24|5435|13243|C
20200828|GENC|0|0|32|C
20200828|GENE|0|700|700|C
20200828|GEO|0|7268|10745|C
20200828|GEOS|0|2|3|C
20200828|GERN|0|32843|44356|C
20200828|GES|200|6312|15934|C
20200828|GEVO|138283|535949|650783|C
20200828|GFF|0|707|1030|C
20200828|GFI|0|161226|229754|C
20200828|GFL|0|5252|6408|C
20200828|GFLU|0|515|515|C
20200828|GGAL|0|8097|11290|C
20200828|GGB|300|107468|143516|C
20200828|GGG|1|1245|2713|C
20200828|GGN|0|1783|5303|C
20200828|GGT|0|0|100|C
20200828|GH|0|1474|1584|C
20200828|GHC|0|11|28|C
20200828|GHG|0|1677|1690|C
20200828|GHL|0|408|505|C
20200828|GHM|0|0|1|C
20200828|GHSI|944|3744|3744|C
20200828|GHY|0|2100|11501|C
20200828|GHYB|0|50|115|C
20200828|GIB|101|656|2303|C
20200828|GIFI|0|190|291|C
20200828|GIGB|0|451|551|C
20200828|GIII|0|1109|3246|C
20200828|GIL|0|1393|2346|C
20200828|GILD|0|6529|16878|C
20200828|GILT|0|534|1819|C
20200828|GIM|0|401|1751|C
20200828|GIS|44|23928|41072|C
20200828|GKOS|0|1509|2170|C
20200828|GL|0|450|1054|C
20200828|GLBS|0|7586|7586|C
20200828|GLD|0|40151|120891|C
20200828|GLDD|0|4291|6626|C
20200828|GLDM|0|49322|108311|C
20200828|GLG|0|2100|3600|C
20200828|GLIBA|0|211|378|C
20200828|GLNG|0|4546|6340|C
20200828|GLO|0|0|39|C
20200828|GLOB|0|1040|3235|C
20200828|GLOG|0|2160|4470|C
20200828|GLOP|0|1359|1511|C
20200828|GLP|0|100|100|C
20200828|GLPG|0|378|542|C
20200828|GLPI|32|2051|5537|C
20200828|GLRE|0|3868|3995|C
20200828|GLT|0|488|635|C
20200828|GLUU|0|26614|34242|C
20200828|GLW|228|33108|63785|C
20200828|GLYC|0|3232|6443|C
20200828|GM|64|152784|211727|C
20200828|GMAB|0|285|291|C
20200828|GMDA|0|300|300|C
20200828|GME|0|23712|37945|C
20200828|GMED|0|624|837|C
20200828|GMF|0|0|300|C
20200828|GMHI|0|4790|8725|C
20200828|GMHIW|1700|1700|1800|C
20200828|GMLP|0|100|100|C
20200828|GMO|0|100|100|C
20200828|GMOM|0|0|500|C
20200828|GMRE|0|617|1530|C
20200828|GMS|0|982|1256|C
20200828|GMTA|0|0|186|C
20200828|GNCA|0|900|945|C
20200828|GNE|0|204|538|C
20200828|GNK|0|1157|1921|C
20200828|GNL|0|417|427|C
20200828|GNLN|100|400|700|C
20200828|GNMA|0|0|29|C
20200828|GNMK|1775|12373|54990|C
20200828|GNPX|0|2311|2640|C
20200828|GNR|0|700|2500|C
20200828|GNRC|0|2035|4161|C
20200828|GNSS|0|263|455|C
20200828|GNTX|0|9660|16745|C
20200828|GNTY|0|100|100|C
20200828|GNUS|0|14202|19158|C
20200828|GNW|2601|70166|145622|C
20200828|GO|29|3257|7339|C
20200828|GOAU|0|100|100|C
20200828|GOCO|0|2835|3613|C
20200828|GOEX|0|25|25|C
20200828|GOF|0|268|268|C
20200828|GOGL|0|5363|6671|C
20200828|GOGO|2508|26340|47217|C
20200828|GOL|200|7782|12663|C
20200828|GOLD|7768|332068|501479|C
20200828|GOLF|0|197|731|C
20200828|GOOD|0|988|1172|C
20200828|GOOG|0|11313|15135|C
20200828|GOOGL|2|3313|8127|C
20200828|GOOS|4246|18295|36368|C
20200828|GORO|0|13470|21264|C
20200828|GOSS|0|304|434|C
20200828|GOVT|0|72232|94942|C
20200828|GP|0|559|1683|C
20200828|GPC|0|1294|1991|C
20200828|GPI|0|1326|1711|C
20200828|GPK|0|52510|78876|C
20200828|GPL|0|1000|2000|C
20200828|GPM|0|100|100|C
20200828|GPMT|0|2290|4835|C
20200828|GPN|0|1445|3124|C
20200828|GPOR|0|1098|3434|C
20200828|GPRE|0|3501|7965|C
20200828|GPRK|0|118|120|C
20200828|GPRO|0|35451|45132|C
20200828|GPS|0|79644|144206|C
20200828|GPX|0|102|103|C
20200828|GRA|0|267|2837|C
20200828|GRAF|0|1132|8546|C
20200828|GRBK|0|715|1286|C
20200828|GRC|0|102|137|C
20200828|GRCYW|0|4200|4200|C
20200828|GREK|0|125|200|C
20200828|GRFS|0|7949|22537|C
20200828|GRIF|0|2|2|C
20200828|GRIL|0|0|64|C
20200828|GRMN|0|2648|4273|C
20200828|GRNB|0|0|100|C
20200828|GRNQ|0|49|49|C
20200828|GRNVR|0|200|200|C
20200828|GROW|0|3|3|C
20200828|GRPN|200|6799|9967|C
20200828|GRTS|0|103|103|C
20200828|GRTX|0|1|2|C
20200828|GRUB|5|3606|8728|C
20200828|GRVY|0|0|239|C
20200828|GRWG|100|14509|16924|C
20200828|GRX|0|0|100|C
20200828|GS|300|3642|5840|C
20200828|GS PRD|0|100|100|C
20200828|GS PRJ|0|0|100|C
20200828|GSAT|0|0|207|C
20200828|GSBC|0|101|102|C
20200828|GSBD|0|107|228|C
20200828|GSC|0|0|100|C
20200828|GSG|0|400|1960|C
20200828|GSHD|0|32|328|C
20200828|GSIE|100|1950|2550|C
20200828|GSIT|0|167|167|C
20200828|GSK|0|20450|29427|C
20200828|GSKY|0|2938|3811|C
20200828|GSLC|0|125|125|C
20200828|GSM|0|100|100|C
20200828|GSMG|0|0|100|C
20200828|GSS|0|1552|4508|C
20200828|GSST|0|100|200|C
20200828|GSX|0|3461|4619|C
20200828|GSY|0|200|215|C
20200828|GT|0|23513|35699|C
20200828|GTE|0|1608|1614|C
20200828|GTES|0|323|431|C
20200828|GTH|0|200|400|C
20200828|GTHX|0|197|308|C
20200828|GTIM|0|100|100|C
20200828|GTIP|0|45|145|C
20200828|GTLS|0|1173|1672|C
20200828|GTN|0|469|1230|C
20200828|GTS|0|92|105|C
20200828|GTT|0|1029|1967|C
20200828|GTX|4499|9996|15105|C
20200828|GTY|0|103|930|C
20200828|GTYH|0|111|111|C
20200828|GUNR|0|4753|22468|C
20200828|GUSH|200|10966|16008|C
20200828|GV|0|203|303|C
20200828|GVA|0|702|1649|C
20200828|GVI|0|407|668|C
20200828|GVIP|0|100|100|C
20200828|GWB|59|2579|4102|C
20200828|GWPH|0|2158|2632|C
20200828|GWRE|0|1962|2935|C
20200828|GWW|0|318|711|C
20200828|GWX|0|146|146|C
20200828|GXC|0|175|175|C
20200828|GXGX|0|100|100|C
20200828|GXTG|0|0|200|C
20200828|H|1|3087|4387|C
20200828|HA|0|2257|2536|C
20200828|HACK|0|200|300|C
20200828|HAE|0|835|1827|C
20200828|HAFC|0|172|405|C
20200828|HAIL|0|678|678|C
20200828|HAIN|0|1040|2042|C
20200828|HAL|308|295271|461933|C
20200828|HALL|0|12|240|C
20200828|HALO|0|7422|9896|C
20200828|HARP|0|306|3129|C
20200828|HAS|0|865|994|C
20200828|HASI|0|391|1100|C
20200828|HAUZ|0|100|100|C
20200828|HAYN|0|6|7|C
20200828|HBAN|1100|350832|1031143|C
20200828|HBB|0|1|2|C
20200828|HBI|0|61735|75475|C
20200828|HBIO|0|449|1149|C
20200828|HBM|2900|48852|63102|C
20200828|HBMD|0|100|387|C
20200828|HBNC|0|358|561|C
20200828|HBP|0|100|100|C
20200828|HCA|1|2421|5362|C
20200828|HCAC|0|325|20750|C
20200828|HCAT|0|608|947|C
20200828|HCC|0|760|1687|C
20200828|HCCI|0|107|107|C
20200828|HCDI|0|2300|2300|C
20200828|HCHC|0|4768|6353|C
20200828|HCI|0|860|1313|C
20200828|HCKT|0|1007|1017|C
20200828|HCM|0|377|476|C
20200828|HCSG|0|21|1591|C
20200828|HD|3|7181|13805|C
20200828|HDB|0|8122|10108|C
20200828|HDGE|0|3400|4000|C
20200828|HDS|0|1981|3366|C
20200828|HDSN|0|900|900|C
20200828|HDV|0|366|366|C
20200828|HE|0|1369|1702|C
20200828|HEAR|0|1278|2609|C
20200828|HEBT|0|300|400|C
20200828|HEDJ|0|0|100|C
20200828|HEES|0|1389|3265|C
20200828|HEFA|0|11432|11932|C
20200828|HEI|0|804|907|C
20200828|HEI A|0|141|365|C
20200828|HELE|0|233|914|C
20200828|HEP|0|765|1960|C
20200828|HEPA|200|575|775|C
20200828|HES|0|3205|17501|C
20200828|HESM|0|100|100|C
20200828|HEWG|0|950|1350|C
20200828|HEWJ|40|40|40|C
20200828|HEXO|0|8768|8768|C
20200828|HEZU|0|8850|10150|C
20200828|HFC|0|8316|18211|C
20200828|HFFG|0|174|276|C
20200828|HFRO|0|900|1501|C
20200828|HFWA|0|400|521|C
20200828|HGLB|0|0|2|C
20200828|HGV|0|1748|2222|C
20200828|HHC|0|2039|2285|C
20200828|HHR|0|0|303|C
20200828|HHT|100|6363|7963|C
20200828|HI|0|480|507|C
20200828|HIBB|200|26541|54504|C
20200828|HIBS|0|9126|11479|C
20200828|HIE|0|400|400|C
20200828|HIFS|0|1|1|C
20200828|HIG|0|8867|26910|C
20200828|HIHO|0|200|234|C
20200828|HII|0|1778|3979|C
20200828|HIL|0|200|200|C
20200828|HIMX|300|1510|2409|C
20200828|HIO|0|4500|6300|C
20200828|HIPR|0|99|99|C
20200828|HIW|15|709|2691|C
20200828|HIX|0|600|1900|C
20200828|HJLI|0|0|600|C
20200828|HL|0|125430|199022|C
20200828|HLF|1615|29658|42377|C
20200828|HLI|0|739|1103|C
20200828|HLIO|0|55|290|C
20200828|HLIT|0|3868|6339|C
20200828|HLNE|0|2514|3022|C
20200828|HLT|6|14320|51135|C
20200828|HLX|0|16466|24580|C
20200828|HMC|0|3214|3781|C
20200828|HMHC|0|38564|47378|C
20200828|HMI|0|843|1050|C
20200828|HMLP|0|500|538|C
20200828|HMN|0|563|584|C
20200828|HMST|0|807|1359|C
20200828|HMSY|0|551|2103|C
20200828|HMTV|0|111|113|C
20200828|HMY|0|125133|170066|C
20200828|HNGR|0|353|868|C
20200828|HNI|0|493|731|C
20200828|HNP|0|66|66|C
20200828|HOFT|0|2|6|C
20200828|HOFV|0|108|121|C
20200828|HOG|248|26587|36036|C
20200828|HOLI|0|15037|33375|C
20200828|HOLX|120|2512|33776|C
20200828|HOMB|0|6595|9361|C
20200828|HOME|0|13851|27082|C
20200828|HOMZ|0|911|911|C
20200828|HON|0|17364|20554|C
20200828|HONE|0|6346|6369|C
20200828|HOOK|0|101|104|C
20200828|HOPE|100|7599|9228|C
20200828|HOTH|0|800|1331|C
20200828|HOV|0|114|324|C
20200828|HP|0|10734|17884|C
20200828|HPE|266|216070|382712|C
20200828|HPF|0|0|300|C
20200828|HPP|24|2659|15464|C
20200828|HPQ|0|214446|276343|C
20200828|HPR|0|2693|4538|C
20200828|HQH|0|100|697|C
20200828|HQI|0|100|100|C
20200828|HQY|0|2772|3816|C
20200828|HR|0|7385|13618|C
20200828|HRB|0|58522|87578|C
20200828|HRC|0|662|1186|C
20200828|HRI|112|136|139|C
20200828|HRL|0|7002|9192|C
20200828|HRMY|0|1621|4222|C
20200828|HROW|0|98|98|C
20200828|HRTG|0|316|414|C
20200828|HRTX|0|4085|9339|C
20200828|HRZN|0|100|102|C
20200828|HSBC|0|27608|39653|C
20200828|HSC|0|56|5091|C
20200828|HSIC|12|887|4184|C
20200828|HSII|0|264|1575|C
20200828|HSKA|0|53|224|C
20200828|HST|419|293435|421427|C
20200828|HSTM|0|1034|1166|C
20200828|HSTO|0|200|200|C
20200828|HSY|0|2272|2814|C
20200828|HT|0|2054|2591|C
20200828|HTA|0|5753|6557|C
20200828|HTBI|0|2|3|C
20200828|HTBK|0|474|984|C
20200828|HTBX|3127|11764|32819|C
20200828|HTGC|0|1008|2913|C
20200828|HTH|0|1429|3012|C
20200828|HTHT|0|11447|13443|C
20200828|HTLD|0|1569|2498|C
20200828|HTLF|0|20|28|C
20200828|HTZ|1000|37463|71582|C
20200828|HUBB|0|465|1321|C
20200828|HUBG|0|121|267|C
20200828|HUBS|0|951|1836|C
20200828|HUD|0|82996|118899|C
20200828|HUGE|0|3157|3657|C
20200828|HUM|0|314|2932|C
20200828|HUN|0|9688|14112|C
20200828|HURC|0|7|14|C
20200828|HURN|0|144|265|C
20200828|HUSA|0|429|857|C
20200828|HUYA|0|6495|9437|C
20200828|HVT|0|235|597|C
20200828|HWBK|0|14|19|C
20200828|HWC|7|1732|3601|C
20200828|HWCPL|0|100|100|C
20200828|HWKN|0|190|333|C
20200828|HWM|0|13722|26295|C
20200828|HXL|0|1154|1461|C
20200828|HY|0|9|106|C
20200828|HYD|0|886|1783|C
20200828|HYDB|0|0|300|C
20200828|HYEM|0|100|640|C
20200828|HYG|0|109847|188506|C
20200828|HYGH|0|79|79|C
20200828|HYGV|0|863|863|C
20200828|HYI|0|400|400|C
20200828|HYLB|0|15749|19931|C
20200828|HYLS|0|5336|10060|C
20200828|HYLV|0|0|100|C
20200828|HYMB|0|19021|20885|C
20200828|HYMC|0|300|475|C
20200828|HYMCW|0|1200|1200|C
20200828|HYRE|0|765|2422|C
20200828|HYS|0|2069|2478|C
20200828|HYT|0|300|400|C
20200828|HYXE|0|0|1|C
20200828|HYXU|0|100|250|C
20200828|HZNP|0|909|3457|C
20200828|HZO|0|4486|5093|C
20200828|IAA|2|656|1697|C
20200828|IAC|1|763|4150|C
20200828|IAG|2860|94699|115403|C
20200828|IAGG|0|549|576|C
20200828|IART|0|857|2126|C
20200828|IAT|0|334|834|C
20200828|IAU|0|2925331|3394728|C
20200828|IBB|0|6616|8709|C
20200828|IBCP|0|3|122|C
20200828|IBD|0|0|296|C
20200828|IBDM|0|400|3900|C
20200828|IBDN|0|0|4800|C
20200828|IBDO|0|0|415|C
20200828|IBDP|0|500|940|C
20200828|IBDQ|0|883|883|C
20200828|IBDR|0|10700|12937|C
20200828|IBDS|0|0|125|C
20200828|IBDT|0|300|632|C
20200828|IBDU|0|0|501|C
20200828|IBEX|0|240|404|C
20200828|IBIO|0|53020|94168|C
20200828|IBKR|2|637|649|C
20200828|IBM|0|18754|33809|C
20200828|IBMJ|0|0|100|C
