Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201002|EQR|0|7837|21954|C
20201002|EQT|611|30536|49269|C
20201002|EQX|467|8304|9825|C
20201002|ERC|0|300|3645|C
20201002|ERESU|0|4400|4700|C
20201002|ERF|8200|38986|53531|C
20201002|ERIC|0|124297|148250|C
20201002|ERIE|0|299|461|C
20201002|ERII|0|1583|1825|C
20201002|ERJ|200|27572|46148|C
20201002|ERSX|0|100|100|C
20201002|ERUS|0|414|514|C
20201002|ERX|0|164361|190459|C
20201002|ES|0|3592|7455|C
20201002|ESCA|0|1|1|C
20201002|ESE|0|7|33|C
20201002|ESGC|0|5923|7179|C
20201002|ESGD|0|988|988|C
20201002|ESGE|0|400|400|C
20201002|ESGR|0|44|54|C
20201002|ESGRP|0|0|114|C
20201002|ESGU|0|6|6|C
20201002|ESI|0|18131|25899|C
20201002|ESNT|0|2112|3279|C
20201002|ESPO|0|21|301|C
20201002|ESPR|0|613|751|C
20201002|ESRT|0|28269|41862|C
20201002|ESS|0|1709|2470|C
20201002|ESTC|0|1145|2323|C
20201002|ESTE|0|1750|2035|C
20201002|ET|1206|324694|486842|C
20201002|ETACU|0|500|500|C
20201002|ETB|0|0|600|C
20201002|ETH|0|760|1194|C
20201002|ETJ|0|0|1400|C
20201002|ETM|0|4842|11836|C
20201002|ETN|0|8837|11592|C
20201002|ETNB|0|1621|1981|C
20201002|ETO|0|5|205|C
20201002|ETON|0|702|1175|C
20201002|ETR|33|3102|8705|C
20201002|ETRN|0|22278|32593|C
20201002|ETSY|3|10844|21234|C
20201002|ETTX|0|100|100|C
20201002|ETV|0|0|4407|C
20201002|ETW|0|600|800|C
20201002|ETY|0|571|6338|C
20201002|EUFN|0|5295|21755|C
20201002|EUM|0|3739|9016|C
20201002|EURN|0|7717|9936|C
20201002|EV|0|1599|4504|C
20201002|EVA|0|0|33|C
20201002|EVBG|0|4256|4329|C
20201002|EVC|0|314|3044|C
20201002|EVER|0|345|346|C
20201002|EVFM|0|23547|28105|C
20201002|EVGN|430|1543|1680|C
20201002|EVH|0|8149|12238|C
20201002|EVLO|200|400|410|C
20201002|EVM|0|100|100|C
20201002|EVOK|0|300|1101|C
20201002|EVOP|0|954|1179|C
20201002|EVR|0|966|2327|C
20201002|EVRG|119|5969|21630|C
20201002|EVRI|0|12863|18518|C
20201002|EVT|0|0|200|C
20201002|EVTC|0|1207|2189|C
20201002|EVV|0|1000|2400|C
20201002|EW|0|4487|7680|C
20201002|EWA|0|309548|333690|C
20201002|EWBC|28|5034|7591|C
20201002|EWC|0|190127|265781|C
20201002|EWCO|0|0|1|C
20201002|EWD|0|317|417|C
20201002|EWG|0|151754|184468|C
20201002|EWH|0|99200|154725|C
20201002|EWI|0|8524|10090|C
20201002|EWJ|0|263060|391815|C
20201002|EWL|0|5000|6835|C
20201002|EWM|0|2493|3393|C
20201002|EWN|0|3|13|C
20201002|EWO|0|400|400|C
20201002|EWP|0|6130|7043|C
20201002|EWQ|0|3907|5919|C
20201002|EWS|0|57990|69729|C
20201002|EWT|0|81702|103622|C
20201002|EWU|0|180926|205045|C
20201002|EWW|0|22638|32557|C
20201002|EWY|0|16356|22318|C
20201002|EWZ|0|923820|1079259|C
20201002|EXAS|0|3584|5436|C
20201002|EXC|460|106245|122289|C
20201002|EXEL|100|10564|15783|C
20201002|EXG|0|14956|24701|C
20201002|EXK|1878|111524|123429|C
20201002|EXLS|0|307|556|C
20201002|EXN|0|200|200|C
20201002|EXP|0|1881|5649|C
20201002|EXPD|0|1631|3674|C
20201002|EXPE|0|7161|13941|C
20201002|EXPI|4|2076|4043|C
20201002|EXPO|0|494|1252|C
20201002|EXPR|0|4455|4655|C
20201002|EXR|3|5080|8059|C
20201002|EXTN|0|200|675|C
20201002|EXTR|111|6968|10944|C
20201002|EYE|0|4811|7128|C
20201002|EYEN|0|0|256|C
20201002|EYES|0|36|36|C
20201002|EYPT|0|100|418|C
20201002|EZA|0|1785|2050|C
20201002|EZPW|0|4045|4957|C
20201002|EZU|0|203301|270087|C
20201002|F|0|1466496|2088816|C
20201002|F PRC|0|100|219|C
20201002|FAF|9|1286|2115|C
20201002|FALN|0|851|851|C
20201002|FAMI|0|100|2300|C
20201002|FAN|0|4|4|C
20201002|FANG|2|16446|31409|C
20201002|FANH|0|202|420|C
20201002|FARM|0|0|2|C
20201002|FARO|0|253|253|C
20201002|FAS|0|29149|53676|C
20201002|FAST|0|29961|34904|C
20201002|FATE|0|1983|2768|C
20201002|FAX|0|6975|8492|C
20201002|FAZ|0|42732|51162|C
20201002|FB|0|9535|24074|C
20201002|FBC|0|1428|2199|C
20201002|FBHS|0|2507|4782|C
20201002|FBIO|0|4414|5664|C
20201002|FBK|0|779|879|C
20201002|FBM|0|450|590|C
20201002|FBMS|0|64|65|C
20201002|FBNC|0|271|475|C
20201002|FBND|0|24102|24302|C
20201002|FBP|150|33491|40688|C
20201002|FBRX|0|483|483|C
20201002|FBT|0|131|336|C
20201002|FBZ|0|200|200|C
20201002|FC|0|264|544|C
20201002|FCACU|0|0|100|C
20201002|FCAU|300|47665|61604|C
20201002|FCBC|0|0|166|C
20201002|FCCO|0|142|161|C
20201002|FCEL|0|255555|330367|C
20201002|FCF|0|10554|13059|C
20201002|FCFS|0|1234|1666|C
20201002|FCG|0|43691|48695|C
20201002|FCN|0|329|455|C
20201002|FCNCA|0|64|358|C
20201002|FCOM|0|390|390|C
20201002|FCOR|0|4|14|C
20201002|FCPT|0|710|718|C
20201002|FCTR|0|0|54|C
20201002|FCVT|0|0|1|C
20201002|FCX|0|368206|510719|C
20201002|FDHY|0|0|90|C
20201002|FDIS|0|315|354|C
20201002|FDIV|0|0|1|C
20201002|FDL|0|100|602|C
20201002|FDLO|0|200|200|C
20201002|FDN|0|704|1120|C
20201002|FDP|0|938|1079|C
20201002|FDS|0|2142|3231|C
20201002|FDT|0|0|124|C
20201002|FDUS|0|0|142|C
20201002|FDVV|0|100|100|C
20201002|FDX|0|3742|7256|C
20201002|FE|200|63416|88490|C
20201002|FEAC|0|3744|10200|C
20201002|FEDU|0|0|100|C
20201002|FEI|0|100|600|C
20201002|FEIM|0|170|270|C
20201002|FELE|0|353|475|C
20201002|FEM|0|160|164|C
20201002|FEMB|0|0|1|C
20201002|FEN|0|0|300|C
20201002|FENC|0|512|1063|C
20201002|FENG|0|100|500|C
20201002|FENY|0|4099|8799|C
20201002|FET|0|200|300|C
20201002|FEX|0|0|46|C
20201002|FEYE|1300|28584|32461|C
20201002|FEZ|0|120796|159135|C
20201002|FF|0|554|3489|C
20201002|FFBC|0|631|2087|C
20201002|FFG|0|438|1267|C
20201002|FFIC|0|272|285|C
20201002|FFIN|0|578|865|C
20201002|FFIV|0|943|1782|C
20201002|FFNW|0|0|100|C
20201002|FFTI|0|100|100|C
20201002|FFWM|0|202|228|C
20201002|FGB|0|48|48|C
20201002|FGEN|58|6328|6895|C
20201002|FGNA U|0|2300|2300|C
20201002|FHB|0|5081|13172|C
20201002|FHI|0|1000|1039|C
20201002|FHLC|0|100|100|C
20201002|FHN|4|234536|341378|C
20201002|FI|200|27808|32399|C
20201002|FIBK|0|212|278|C
20201002|FIBR|0|0|119|C
20201002|FICO|0|1866|2186|C
20201002|FINV|0|4807|6418|C
20201002|FINX|0|1100|2950|C
20201002|FIS|0|9045|15007|C
20201002|FISI|0|204|304|C
20201002|FISV|0|4190|15397|C
20201002|FIT|0|99933|212547|C
20201002|FITB|386|179634|206346|C
20201002|FITBI|0|0|991|C
20201002|FITBP|0|0|10|C
20201002|FIV|0|0|200|C
20201002|FIVE|0|6140|6291|C
20201002|FIVG|0|0|1|C
20201002|FIVN|0|4014|4866|C
20201002|FIW|0|1|1|C
20201002|FIX|0|505|647|C
20201002|FIXD|0|35465|46778|C
20201002|FIXX|0|261|619|C
20201002|FIZZ|0|391|648|C
20201002|FL|0|5785|9514|C
20201002|FLCA|0|0|100|C
20201002|FLCB|0|0|200|C
20201002|FLDM|0|8559|15805|C
20201002|FLDR|0|100|300|C
20201002|FLEX|0|26952|35045|C
20201002|FLGT|0|1541|4246|C
20201002|FLIR|0|4292|6200|C
20201002|FLMN|0|28|41|C
20201002|FLNG|0|100|100|C
20201002|FLNT|0|8082|13748|C
20201002|FLO|0|3626|6850|C
20201002|FLOT|0|1761|4131|C
20201002|FLOW|0|1150|1716|C
20201002|FLR|0|12498|20443|C
20201002|FLRN|0|8|10|C
20201002|FLS|0|1493|2572|C
20201002|FLT|0|1815|3041|C
20201002|FLTR|0|0|2|C
20201002|FLUD|0|2|2|C
20201002|FLUX|0|626|626|C
20201002|FLWS|69|2558|3395|C
20201002|FLXN|3|6363|7923|C
20201002|FLXS|0|955|1358|C
20201002|FLY|0|0|710|C
20201002|FMB|0|207|207|C
20201002|FMBI|0|3281|4649|C
20201002|FMC|0|1554|2208|C
20201002|FMCI|0|2431|2536|C
20201002|FMCIW|0|0|100|C
20201002|FMHI|0|0|100|C
20201002|FMNB|0|110|226|C
20201002|FMS|0|195|197|C
20201002|FMTX|0|1624|1698|C
20201002|FMX|8|916|1093|C
20201002|FN|0|322|824|C
20201002|FNB|0|95958|163662|C
20201002|FNCL|0|0|157|C
20201002|FND|0|2001|6254|C
20201002|FNDE|0|6290|6791|C
20201002|FNDF|0|3908|4608|C
20201002|FNDX|0|1914|2014|C
20201002|FNF|74|6700|9447|C
20201002|FNGD|0|1102|1302|C
20201002|FNGU|0|104|119|C
20201002|FNHC|0|0|200|C
20201002|FNI|0|100|100|C
20201002|FNKO|0|266|1680|C
20201002|FNLC|0|200|200|C
20201002|FNV|0|995|1427|C
20201002|FOCS|0|279|683|C
20201002|FOE|0|1071|2258|C
20201002|FOLD|200|8083|13439|C
20201002|FOR|0|104|233|C
20201002|FORD|0|785|785|C
20201002|FORM|0|661|1419|C
20201002|FORR|0|215|269|C
20201002|FOSL|0|4849|8542|C
20201002|FOUR|0|4158|8616|C
20201002|FOX|0|1756|1844|C
20201002|FOXA|0|22998|31407|C
20201002|FOXF|0|3878|4487|C
20201002|FPAY|0|5|205|C
20201002|FPE|0|29744|40498|C
20201002|FPEI|0|901|921|C
20201002|FPF|0|392|493|C
20201002|FPH|0|1474|2267|C
20201002|FPI|0|791|997|C
20201002|FPRX|0|1565|2610|C
20201002|FR|0|1020|3439|C
20201002|FRA|0|0|400|C
20201002|FRAF|0|107|127|C
20201002|FRAN|0|1147|9189|C
20201002|FRBA|0|0|55|C
20201002|FRBK|0|1102|1403|C
20201002|FRC|0|1375|1458|C
20201002|FRD|0|16|16|C
20201002|FREE|0|508|1808|C
20201002|FREL|0|567|1150|C
20201002|FREQ|0|107|207|C
20201002|FRG|0|727|1036|C
20201002|FRGI|0|141|540|C
20201002|FRLN|0|151|151|C
20201002|FRME|0|1038|1793|C
20201002|FRO|0|23476|24286|C
20201002|FROG|0|725|3693|C
20201002|FRPH|0|5|5|C
20201002|FRPT|0|1159|1394|C
20201002|FRSX|0|300|300|C
20201002|FRT|0|1216|1495|C
20201002|FRTA|0|1026|3397|C
20201002|FSBW|0|399|425|C
20201002|FSK|0|643|1988|C
20201002|FSKR|0|2935|6777|C
20201002|FSLR|0|3103|6126|C
20201002|FSLY|0|3168|5559|C
20201002|FSM|500|48450|59043|C
20201002|FSP|0|296|415|C
20201002|FSS|0|486|1936|C
20201002|FSTA|0|100|100|C
20201002|FSTR|0|100|100|C
20201002|FSV|0|1|1|C
20201002|FT|0|0|100|C
20201002|FTAC|0|800|805|C
20201002|FTACW|0|250|250|C
20201002|FTCH|0|13282|29450|C
20201002|FTCS|0|0|100|C
20201002|FTDR|0|1820|5025|C
20201002|FTEC|0|366|600|C
20201002|FTEK|0|500|500|C
20201002|FTFT|0|0|329|C
20201002|FTGC|0|0|995|C
20201002|FTHM|0|393|393|C
20201002|FTI|1|176313|367511|C
20201002|FTK|0|2856|3256|C
20201002|FTNT|0|3834|8674|C
20201002|FTS|300|3150|3817|C
20201002|FTSL|0|1777|13865|C
20201002|FTSM|0|1000|1759|C
20201002|FTV|0|12005|18619|C
20201002|FUL|0|3065|4136|C
20201002|FULC|0|428|428|C
20201002|FULT|64|28532|46032|C
20201002|FUN|0|1310|2702|C
20201002|FUNC|0|0|2|C
20201002|FUND|0|0|600|C
20201002|FUSE|0|0|200|C
20201002|FUSN|0|28|28|C
20201002|FUTU|0|1322|3462|C
20201002|FUV|0|228|1133|C
20201002|FVAC|0|696|2804|C
20201002|FVAL|0|0|1|C
20201002|FVCB|0|10|10|C
20201002|FVD|0|2580|7950|C
20201002|FVE|0|291|309|C
20201002|FVRR|0|3098|5521|C
20201002|FWONA|0|0|41|C
20201002|FWONK|0|1334|2259|C
20201002|FWP|0|49|49|C
20201002|FWRD|0|232|252|C
20201002|FXE|0|0|500|C
20201002|FXI|0|257342|375143|C
20201002|FXL|0|700|700|C
20201002|FXN|0|4000|10300|C
20201002|FXO|0|100|200|C
20201002|FXR|0|0|160|C
20201002|FXU|0|0|1|C
20201002|FYT|0|100|100|C
20201002|G|59|928|4821|C
20201002|GAB|0|4430|12360|C
20201002|GABC|0|103|203|C
20201002|GAIA|0|89|203|C
20201002|GAIN|0|3|34|C
20201002|GALT|0|353|453|C
20201002|GAM|0|100|100|C
20201002|GAMR|0|100|100|C
20201002|GAN|0|679|884|C
20201002|GATX|0|723|1033|C
20201002|GAU|300|17900|23750|C
20201002|GBCI|0|1602|1880|C
20201002|GBDC|0|1663|1932|C
20201002|GBF|0|100|200|C
20201002|GBIL|0|18102|21256|C
20201002|GBIO|0|1135|1212|C
20201002|GBR|0|100|100|C
20201002|GBT|12|4851|6648|C
20201002|GBX|0|3492|5076|C
20201002|GCC|0|0|200|C
20201002|GCI|0|13642|22515|C
20201002|GCO|0|617|1206|C
20201002|GCP|0|1203|1471|C
20201002|GD|0|2369|3577|C
20201002|GDDY|1|4000|5739|C
20201002|GDEN|0|300|560|C
20201002|GDL|0|0|300|C
20201002|GDOT|0|10836|12977|C
20201002|GDP|0|200|200|C
20201002|GDRX|885|5243|8336|C
20201002|GDS|0|2884|4367|C
20201002|GDV|0|300|700|C
20201002|GDX|0|301589|367700|C
20201002|GDXJ|0|41826|59755|C
20201002|GDYN|0|462|584|C
20201002|GE|82429|2756677|4076399|C
20201002|GECC|0|80|663|C
20201002|GEF|0|301|812|C
20201002|GEL|0|7216|9051|C
20201002|GENE|0|100|100|C
20201002|GEO|0|8769|10150|C
20201002|GEOS|0|99|99|C
20201002|GERN|0|171088|219055|C
20201002|GES|234|12366|13667|C
20201002|GEVO|2800|3500|6682|C
20201002|GFF|0|843|1045|C
20201002|GFI|0|47256|66574|C
20201002|GFL|300|8532|10272|C
20201002|GFLU|0|150|150|C
20201002|GGAL|0|3770|5232|C
20201002|GGB|0|109682|227643|C
20201002|GGG|0|709|1192|C
20201002|GGN|0|2557|4861|C
20201002|GGT|0|200|600|C
20201002|GH|0|2727|7046|C
20201002|GHC|0|12|14|C
20201002|GHIV|0|1213|1213|C
20201002|GHL|0|565|599|C
20201002|GHM|0|0|200|C
20201002|GHSI|0|2844|2844|C
20201002|GIB|0|1184|2146|C
20201002|GIFI|0|100|100|C
20201002|GIGB|0|1717|1760|C
20201002|GIII|0|4011|6738|C
20201002|GIL|64|3033|4106|C
20201002|GILD|36|12044|37978|C
20201002|GILT|0|362|362|C
20201002|GIM|0|2156|4371|C
20201002|GIS|43|16156|25184|C
20201002|GKOS|0|1929|2573|C
20201002|GL|0|778|1375|C
20201002|GLAD|0|18|18|C
20201002|GLBS|0|2247|2247|C
20201002|GLD|0|2648|30369|C
20201002|GLDD|0|2301|2728|C
20201002|GLDM|0|170846|178112|C
20201002|GLG|0|0|200|C
20201002|GLIBA|0|809|1912|C
20201002|GLNG|0|11481|14929|C
20201002|GLO|0|100|200|C
20201002|GLOB|0|556|957|C
20201002|GLOG|0|15408|21235|C
20201002|GLOP|0|1014|1214|C
20201002|GLP|0|0|100|C
20201002|GLPG|0|388|528|C
20201002|GLPI|100|1354|7538|C
20201002|GLQ|0|700|700|C
20201002|GLRE|0|0|9|C
20201002|GLT|0|487|739|C
20201002|GLUU|0|51528|83241|C
20201002|GLW|0|28913|42804|C
20201002|GLYC|95|869|1583|C
20201002|GM|0|113137|141416|C
20201002|GMAB|200|2673|3579|C
20201002|GMBL|0|178|178|C
20201002|GMDA|0|100|100|C
20201002|GME|410|11981|26121|C
20201002|GMED|0|467|935|C
20201002|GMHI|0|2257|2456|C
20201002|GMHIW|323|323|323|C
20201002|GMLP|0|500|600|C
20201002|GMLPP|0|100|100|C
20201002|GMRE|0|1533|1947|C
20201002|GMS|0|746|1402|C
20201002|GNCA|0|4045|4153|C
20201002|GNE|0|104|104|C
20201002|GNK|0|899|1101|C
20201002|GNL|0|1813|2271|C
20201002|GNMA|0|100|334|C
20201002|GNMK|0|4277|9937|C
20201002|GNOM|0|0|200|C
20201002|GNPX|0|1505|4384|C
20201002|GNRC|0|4496|6375|C
20201002|GNSS|0|419|419|C
20201002|GNT|0|0|200|C
20201002|GNTX|0|8209|16089|C
20201002|GNUS|0|39518|51605|C
20201002|GNW|19992|113304|196731|C
20201002|GO|0|2045|7410|C
20201002|GOAU|0|500|500|C
20201002|GOCO|0|1910|4800|C
20201002|GOF|0|0|99|C
20201002|GOGL|0|2643|5828|C
20201002|GOGO|0|14011|18337|C
20201002|GOL|2617|21679|28101|C
20201002|GOLD|1141|89467|160569|C
20201002|GOLF|0|1107|1632|C
20201002|GOOD|0|212|337|C
20201002|GOOG|3|5581|6303|C
20201002|GOOGL|0|3304|4499|C
20201002|GOOS|100|7147|11799|C
20201002|GORO|0|46268|53768|C
20201002|GOSS|1|306|770|C
20201002|GOVT|0|18566|71007|C
20201002|GOVX|0|697|697|C
20201002|GP|0|351|718|C
20201002|GPC|0|2707|3413|C
20201002|GPI|0|962|1084|C
20201002|GPK|0|70566|90432|C
20201002|GPL|0|461|490|C
20201002|GPM|0|400|700|C
20201002|GPMT|0|3137|5608|C
20201002|GPN|9|5146|8895|C
20201002|GPOR|216|14859|24109|C
20201002|GPRE|100|2409|3718|C
20201002|GPRK|0|100|500|C
20201002|GPRO|0|19781|22982|C
20201002|GPS|200|110421|179701|C
20201002|GRA|0|3710|5458|C
20201002|GRAY|0|11|43|C
20201002|GRBK|0|663|1011|C
20201002|GRC|0|727|1122|C
20201002|GRFS|0|2531|4599|C
20201002|GRIL|0|1690|1790|C
20201002|GRMN|0|675|1252|C
20201002|GRNB|0|0|200|C
20201002|GRNQ|800|1200|1200|C
20201002|GROW|0|0|99|C
20201002|GRP U|0|0|121|C
20201002|GRPN|0|998|2054|C
20201002|GRTS|0|300|501|C
20201002|GRTX|0|256|256|C
20201002|GRUB|3|2954|4891|C
20201002|GRVY|0|446|1188|C
20201002|GRWG|0|8862|13723|C
20201002|GRX|0|600|600|C
20201002|GS|0|4935|12122|C
20201002|GSAT|0|1744|1744|C
20201002|GSBC|0|16|116|C
20201002|GSBD|0|935|935|C
20201002|GSG|0|4781|12274|C
20201002|GSHD|0|502|744|C
20201002|GSIE|0|200|200|C
20201002|GSK|0|22300|25740|C
20201002|GSKY|0|1712|2413|C
20201002|GSLC|0|2700|2700|C
20201002|GSM|0|0|400|C
20201002|GSS|0|240|751|C
20201002|GSST|0|0|798|C
20201002|GSUM|0|950|2400|C
20201002|GSX|0|8440|10498|C
20201002|GSY|0|7|207|C
20201002|GT|7|43356|53028|C
20201002|GTE|0|2846|3146|C
20201002|GTES|0|347|878|C
20201002|GTH|0|600|622|C
20201002|GTHX|230|9341|11014|C
20201002|GTIP|0|0|304|C
20201002|GTLS|0|1421|2946|C
20201002|GTN|0|2552|8347|C
20201002|GTO|100|100|100|C
20201002|GTS|0|200|1010|C
20201002|GTT|0|1316|3017|C
20201002|GTY|0|950|1685|C
20201002|GUNR|0|3816|7552|C
20201002|GURE|0|200|200|C
20201002|GURU|0|2|102|C
20201002|GUSH|0|12310|13010|C
20201002|GVA|0|832|1568|C
20201002|GVI|0|101|973|C
20201002|GWB|0|210|928|C
20201002|GWPH|0|1896|3134|C
20201002|GWRE|1|1793|2666|C
20201002|GWW|0|633|757|C
20201002|GWX|0|100|100|C
20201002|GXTG|0|200|200|C
20201002|H|0|2832|3763|C
20201002|HA|0|2984|5645|C
20201002|HACK|0|175|275|C
20201002|HAE|0|1265|2382|C
20201002|HAFC|0|20|1353|C
20201002|HAIL|0|176|176|C
20201002|HAIN|0|2388|2893|C
20201002|HAL|828|434922|780147|C
20201002|HALL|0|680|942|C
20201002|HALO|1|2958|3739|C
20201002|HARP|0|190|391|C
20201002|HAS|0|1319|1801|C
20201002|HASI|0|2619|3300|C
20201002|HAYN|0|100|645|C
20201002|HBAN|100|606022|687611|C
20201002|HBANO|0|10|10|C
20201002|HBB|0|267|267|C
20201002|HBCP|0|0|100|C
20201002|HBI|0|55242|65933|C
20201002|HBIO|0|1024|1086|C
20201002|HBM|906|31287|33511|C
20201002|HBNC|0|145|160|C
20201002|HBT|0|0|200|C
20201002|HCA|1216|7347|13310|C
20201002|HCAC|0|0|6|C
20201002|HCACU|0|100|100|C
20201002|HCACW|0|260|360|C
20201002|HCAT|0|908|1835|C
20201002|HCC|0|4850|8945|C
20201002|HCCH|0|0|300|C
20201002|HCCO|0|200|452|C
20201002|HCCOW|0|800|800|C
20201002|HCHC|0|450|1251|C
20201002|HCI|0|738|1324|C
20201002|HCKT|0|144|4250|C
20201002|HCM|0|279|289|C
20201002|HCSG|0|398|1340|C
20201002|HD|0|6943|12784|C
20201002|HDB|0|1099|1796|C
20201002|HDGE|0|3300|3300|C
20201002|HDMV|0|200|200|C
20201002|HDS|0|2462|8604|C
20201002|HDSN|0|213|323|C
20201002|HDV|0|0|400|C
20201002|HE|0|1350|2780|C
20201002|HEAR|0|1109|1917|C
20201002|HEBT|0|100|100|C
20201002|HEDJ|0|5050|6771|C
20201002|HEES|100|979|2016|C
20201002|HEFA|0|2529|4619|C
20201002|HEI|0|608|970|C
20201002|HEI A|0|366|663|C
20201002|HELE|0|343|568|C
20201002|HEP|0|247|247|C
20201002|HEPA|0|100|100|C
20201002|HES|0|10534|14584|C
20201002|HESM|0|306|306|C
20201002|HEWG|0|9100|13427|C
20201002|HEWJ|0|100|500|C
20201002|HEXO|0|215|415|C
20201002|HEZU|0|25901|38804|C
20201002|HFC|2|11742|16881|C
20201002|HFFG|0|591|655|C
20201002|HFRO|0|418|503|C
20201002|HFWA|0|310|313|C
20201002|HGBL|0|0|11200|C
20201002|HGEN|331|2051|3125|C
20201002|HGV|0|356|2669|C
20201002|HHC|0|501|997|C
20201002|HHR|0|100|100|C
20201002|HI|0|2136|3071|C
20201002|HIBB|0|3841|4631|C
20201002|HIBS|0|28847|50387|C
20201002|HIE|0|690|690|C
20201002|HIFS|0|0|1|C
20201002|HIG|0|9280|15502|C
20201002|HIG PRG|0|100|100|C
20201002|HIHO|0|244|244|C
20201002|HII|66|4196|8167|C
20201002|HIL|0|0|1004|C
20201002|HIMX|0|3742|6742|C
20201002|HIO|0|1311|4711|C
20201002|HIW|0|1123|3701|C
20201002|HIX|0|2155|3046|C
20201002|HJLI|0|2130|2130|C
20201002|HL|2405|175780|244234|C
20201002|HLF|0|5733|11857|C
20201002|HLI|0|2087|2529|C
20201002|HLIO|0|499|499|C
20201002|HLIT|0|6774|9666|C
20201002|HLNE|0|1786|4229|C
20201002|HLT|0|6588|10912|C
20201002|HLX|0|38010|49807|C
20201002|HMC|0|7774|8861|C
20201002|HMHC|0|77292|86026|C
20201002|HMI|0|412|613|C
20201002|HMLP|0|124|412|C
20201002|HMN|0|707|1072|C
20201002|HMOP|0|0|600|C
20201002|HMST|0|1276|1376|C
20201002|HMSY|0|1039|2892|C
20201002|HMTV|0|3|54|C
20201002|HMY|1612|80648|97567|C
20201002|HNGR|0|544|1317|C
20201002|HNI|0|856|1109|C
20201002|HOFT|0|490|770|C
20201002|HOFV|0|925|934|C
20201002|HOG|0|14119|21700|C
20201002|HOLI|0|741|2433|C
20201002|HOLX|0|4844|7197|C
20201002|HOMB|100|4647|5641|C
20201002|HOME|0|5806|8964|C
20201002|HON|0|8243|13173|C
20201002|HONE|0|653|1236|C
20201002|HOOK|0|94|94|C
20201002|HOPE|200|8408|10880|C
20201002|HOV|0|947|1101|C
20201002|HP|362|16381|19650|C
20201002|HPE|0|281197|394385|C
20201002|HPF|0|5|5|C
20201002|HPP|0|3524|10576|C
20201002|HPQ|0|277025|305260|C
20201002|HPR|0|350|350|C
20201002|HQH|0|100|100|C
20201002|HQI|0|0|300|C
20201002|HQY|0|4471|6328|C
20201002|HR|0|5879|9066|C
20201002|HRB|0|91880|124674|C
20201002|HRC|0|973|2401|C
20201002|HRI|0|784|2290|C
20201002|HRL|0|8807|14122|C
20201002|HRMY|0|1533|2114|C
20201002|HROW|0|64|70|C
20201002|HRTG|0|12|81|C
20201002|HRTX|100|2223|8501|C
20201002|HRZN|0|77|161|C
20201002|HSAQ|0|0|561|C
20201002|HSBC|0|72522|79454|C
20201002|HSC|0|893|1239|C
20201002|HSDT|0|0|124|C
20201002|HSIC|0|1662|4612|C
20201002|HSII|0|123|1087|C
20201002|HSKA|0|32|33|C
20201002|HSRT|0|0|195|C
20201002|HST|1|301318|416255|C
20201002|HSTM|0|530|1210|C
20201002|HSY|0|1895|8833|C
20201002|HT|0|2518|4231|C
20201002|HT PRC|0|0|700|C
20201002|HTA|180|10666|21528|C
20201002|HTAB|0|0|149|C
20201002|HTBI|0|102|281|C
20201002|HTBK|0|1747|3118|C
20201002|HTBX|0|23738|43903|C
20201002|HTD|0|100|400|C
20201002|HTGC|0|2377|5588|C
20201002|HTGM|0|700|700|C
20201002|HTH|0|427|1311|C
20201002|HTHT|0|10436|14259|C
20201002|HTLD|0|2187|3461|C
20201002|HTLF|0|100|102|C
20201002|HTZ|1220|37154|60539|C
20201002|HUBB|0|755|951|C
20201002|HUBG|0|1244|1564|C
20201002|HUBS|0|2212|3518|C
20201002|HUD|0|1132|1422|C
20201002|HUM|0|2799|4920|C
20201002|HUN|0|11790|17175|C
20201002|HURN|0|163|166|C
20201002|HUSA|300|3050|3150|C
20201002|HUYA|400|16239|25277|C
20201002|HVT|0|479|1018|C
20201002|HWC|0|1504|4681|C
20201002|HWCPL|0|100|100|C
20201002|HWKN|0|200|200|C
20201002|HWM|100|21388|29370|C
20201002|HX|0|100|100|C
20201002|HXL|0|7632|12372|C
20201002|HY|0|389|405|C
20201002|HYAC|0|213|3196|C
20201002|HYB|0|89|389|C
20201002|HYD|0|288|511|C
20201002|HYDB|0|0|51|C
20201002|HYEM|0|666|766|C
20201002|HYG|0|267423|442503|C
20201002|HYGV|0|0|18|C
20201002|HYHG|0|0|265|C
20201002|HYI|0|200|200|C
20201002|HYLB|0|24070|37213|C
20201002|HYLD|0|900|1082|C
20201002|HYLN|1307|9412|9753|C
20201002|HYLS|0|10142|33773|C
20201002|HYLV|0|100|104|C
20201002|HYMB|0|541|541|C
20201002|HYMC|1200|3003|10237|C
20201002|HYMCW|0|0|1500|C
20201002|HYMCZ|0|100|100|C
20201002|HYRE|0|0|25|C
20201002|HYS|0|29386|45417|C
20201002|HYT|0|300|494|C
20201002|HYXF|0|230|230|C
20201002|HYXU|0|100|100|C
20201002|HYZD|0|57|57|C
20201002|HZNP|0|6374|11881|C
20201002|HZO|0|248|413|C
20201002|IAA|0|3456|5773|C
20201002|IAC|0|739|1578|C
20201002|IACA U|0|0|3800|C
20201002|IAG|5700|370027|416318|C
20201002|IAGG|0|1200|2149|C
20201002|IAI|0|300|300|C
20201002|IART|0|1286|2132|C
20201002|IAT|0|100|100|C
20201002|IAU|0|842100|1234263|C
20201002|IBB|0|10426|13814|C
20201002|IBCP|0|49|72|C
