Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200522|ESQ|0|200|208|C
20200522|ESRT|0|46910|62320|C
20200522|ESS|0|1575|4039|C
20200522|ESSA|138|139|139|C
20200522|ESTA|0|98|606|C
20200522|ESTC|0|12512|16092|C
20200522|ESTE|0|565|1218|C
20200522|ESXB|0|4|511|C
20200522|ET|0|188830|265308|C
20200522|ETFC|11|40047|52028|C
20200522|ETG|0|0|700|C
20200522|ETH|0|951|979|C
20200522|ETHO|0|0|200|C
20200522|ETJ|0|771|1075|C
20200522|ETM|1387|11855|25494|C
20200522|ETN|0|3743|5486|C
20200522|ETNB|0|100|121|C
20200522|ETON|0|154|155|C
20200522|ETR|40|6470|9142|C
20200522|ETRN|0|89112|101195|C
20200522|ETSY|100|11447|15537|C
20200522|ETV|0|1291|1291|C
20200522|ETW|0|4761|6972|C
20200522|ETY|0|1050|2063|C
20200522|EUFN|0|7498|9298|C
20200522|EUM|400|18614|31792|C
20200522|EURN|0|21717|32532|C
20200522|EV|0|2792|4284|C
20200522|EVA|0|160|160|C
20200522|EVBG|0|1036|2402|C
20200522|EVC|0|2768|5773|C
20200522|EVER|0|1460|2316|C
20200522|EVF|0|500|500|C
20200522|EVFM|2781|5452|18390|C
20200522|EVG|0|100|140|C
20200522|EVH|0|5335|9448|C
20200522|EVI|0|193|193|C
20200522|EVLO|0|124|150|C
20200522|EVM|0|100|100|C
20200522|EVN|0|0|100|C
20200522|EVOK|0|0|300|C
20200522|EVOP|0|422|699|C
20200522|EVR|29|621|1123|C
20200522|EVRG|0|1322|4922|C
20200522|EVRI|0|10244|16574|C
20200522|EVSI|0|0|224|C
20200522|EVT|0|1|200|C
20200522|EVTC|122|1235|1890|C
20200522|EVV|0|100|10288|C
20200522|EW|0|2103|2735|C
20200522|EWA|0|118321|121543|C
20200522|EWBC|0|1699|2132|C
20200522|EWC|0|94399|100589|C
20200522|EWG|0|152982|179895|C
20200522|EWH|0|259016|325382|C
20200522|EWI|0|2572|3054|C
20200522|EWJ|0|93508|111520|C
20200522|EWL|0|3869|11771|C
20200522|EWM|0|6248|9084|C
20200522|EWN|0|100|100|C
20200522|EWP|0|5111|14487|C
20200522|EWQ|0|15592|22217|C
20200522|EWS|0|8742|10107|C
20200522|EWT|0|260908|269771|C
20200522|EWU|0|180481|201451|C
20200522|EWW|0|45399|54529|C
20200522|EWY|0|58691|78227|C
20200522|EWZ|0|900026|1255045|C
20200522|EWZS|0|143|143|C
20200522|EXAS|0|2487|4674|C
20200522|EXC|243|93903|103554|C
20200522|EXEL|456|20239|39702|C
20200522|EXG|200|5926|7527|C
20200522|EXI|0|0|100|C
20200522|EXK|300|39369|49443|C
20200522|EXLS|0|233|905|C
20200522|EXP|0|1997|2336|C
20200522|EXPD|0|1434|4901|C
20200522|EXPE|0|8855|13401|C
20200522|EXPI|0|854|957|C
20200522|EXPO|0|696|1225|C
20200522|EXPR|0|14490|20051|C
20200522|EXR|0|1005|1334|C
20200522|EXTN|0|1056|1156|C
20200522|EXTR|0|36332|58957|C
20200522|EYE|0|804|1486|C
20200522|EYEN|0|300|300|C
20200522|EYES|0|1000|1000|C
20200522|EYPT|0|852|852|C
20200522|EZA|0|1485|1517|C
20200522|EZPW|0|3296|6704|C
20200522|EZU|12015|63989|109156|C
20200522|F|100|2803114|3194718|C
20200522|FAF|0|736|1268|C
20200522|FALN|100|208|208|C
20200522|FANG|0|6188|13493|C
20200522|FANH|0|209|309|C
20200522|FARM|0|805|868|C
20200522|FARO|0|342|482|C
20200522|FAS|0|5872|8162|C
20200522|FAST|0|19746|27366|C
20200522|FATE|60|3316|6371|C
20200522|FAX|0|5445|7373|C
20200522|FAZ|0|7372|11257|C
20200522|FB|4|49225|92208|C
20200522|FBC|0|424|1833|C
20200522|FBHS|0|2320|3255|C
20200522|FBIO|100|3650|9228|C
20200522|FBIZ|0|100|100|C
20200522|FBK|0|553|872|C
20200522|FBM|0|300|2095|C
20200522|FBMS|0|299|499|C
20200522|FBNC|0|304|706|C
20200522|FBND|0|1000|1000|C
20200522|FBP|85|24623|45529|C
20200522|FBT|0|100|100|C
20200522|FBZ|0|400|400|C
20200522|FC|0|41|44|C
20200522|FCAL|0|0|100|C
20200522|FCAU|0|63190|74299|C
20200522|FCBC|0|44|65|C
20200522|FCBP|0|0|100|C
20200522|FCCO|0|600|602|C
20200522|FCCY|0|64|64|C
20200522|FCEL|0|19930|34321|C
20200522|FCF|0|3370|4682|C
20200522|FCFS|0|8|201|C
20200522|FCG|0|15482|18082|C
20200522|FCN|0|310|610|C
20200522|FCNCA|0|35|46|C
20200522|FCOR|0|400|903|C
20200522|FCPT|1|4014|5100|C
20200522|FCT|0|464|464|C
20200522|FCVT|0|100|165|C
20200522|FCX|100|771010|1019879|C
20200522|FDD|0|100|100|C
20200522|FDEF|0|247|667|C
20200522|FDEU|0|0|100|C
20200522|FDHY|0|0|705|C
20200522|FDIS|0|100|100|C
20200522|FDL|0|338|338|C
20200522|FDN|0|216|426|C
20200522|FDP|0|740|944|C
20200522|FDS|0|1320|1456|C
20200522|FDT|0|100|100|C
20200522|FDUS|100|908|1008|C
20200522|FDVV|0|0|500|C
20200522|FDX|0|2743|4968|C
20200522|FE|284|42192|59006|C
20200522|FEI|0|100|100|C
20200522|FELE|0|310|418|C
20200522|FEMS|0|0|100|C
20200522|FEN|0|345|345|C
20200522|FENY|0|46841|57353|C
20200522|FET|0|4317|4517|C
20200522|FEUZ|0|100|100|C
20200522|FEYE|100|60092|79430|C
20200522|FEZ|0|174561|187769|C
20200522|FF|0|7|253|C
20200522|FFBC|0|467|2666|C
20200522|FFG|0|250|256|C
20200522|FFIC|0|404|478|C
20200522|FFIN|0|1346|2468|C
20200522|FFIV|0|4519|8264|C
20200522|FFTI|0|0|1|C
20200522|FFWM|0|413|421|C
20200522|FG|0|54465|76758|C
20200522|FGB|0|77|77|C
20200522|FGD|0|270|400|C
20200522|FGEN|100|1296|1868|C
20200522|FGM|0|0|100|C
20200522|FHB|0|9699|16370|C
20200522|FHI|0|147|860|C
20200522|FHK|0|100|100|C
20200522|FHLC|0|200|300|C
20200522|FHN|0|96127|141663|C
20200522|FI|0|10685|21939|C
20200522|FIBK|0|62|556|C
20200522|FICO|0|1139|1726|C
20200522|FIHD|0|0|3|C
20200522|FINS|0|100|100|C
20200522|FINV|0|500|705|C
20200522|FINX|0|4305|4405|C
20200522|FIS|0|8438|12272|C
20200522|FISI|0|1|92|C
20200522|FISR|0|1173|1173|C
20200522|FISV|0|6340|9012|C
20200522|FIT|0|33799|49937|C
20200522|FITB|400|285973|390960|C
20200522|FIVA|0|0|100|C
20200522|FIVE|0|7039|8499|C
20200522|FIVN|0|2268|2844|C
20200522|FIX|0|513|1236|C
20200522|FIXD|0|41700|42300|C
20200522|FIXX|0|567|1127|C
20200522|FIZZ|0|684|943|C
20200522|FL|8271|27932|45466|C
20200522|FLAU|0|200|200|C
20200522|FLCB|0|0|85|C
20200522|FLCO|0|0|100|C
20200522|FLDM|0|12409|19475|C
20200522|FLDR|0|200|377|C
20200522|FLEX|0|129254|168935|C
20200522|FLGT|0|879|1320|C
20200522|FLHY|0|0|40|C
20200522|FLIA|0|0|100|C
20200522|FLIC|0|123|539|C
20200522|FLIR|0|1069|5891|C
20200522|FLL|0|740|1485|C
20200522|FLMB|0|100|100|C
20200522|FLMN|101|1704|3828|C
20200522|FLN|0|200|200|C
20200522|FLNT|0|425|592|C
20200522|FLO|0|22143|36456|C
20200522|FLOT|0|957|2896|C
20200522|FLOW|0|437|756|C
20200522|FLQL|0|47|47|C
20200522|FLR|0|17200|20944|C
20200522|FLRN|0|415|799|C
20200522|FLS|0|1583|3522|C
20200522|FLT|0|1857|2240|C
20200522|FLTB|0|100|100|C
20200522|FLTR|0|200|6079|C
20200522|FLWS|0|5496|7648|C
20200522|FLXN|4|10080|21283|C
20200522|FLXS|0|418|419|C
20200522|FLY|0|0|152|C
20200522|FM|0|0|100|C
20200522|FMAO|0|115|115|C
20200522|FMAY|0|0|2104|C
20200522|FMB|0|322|496|C
20200522|FMBH|0|106|106|C
20200522|FMBI|0|4593|6760|C
20200522|FMC|0|798|1546|C
20200522|FMCI|0|214|4810|C
20200522|FMHI|0|0|8|C
20200522|FMK|0|0|100|C
20200522|FMNB|0|14|42|C
20200522|FMS|0|654|854|C
20200522|FMX|0|704|870|C
20200522|FN|0|232|762|C
20200522|FNB|0|82750|104546|C
20200522|FNCB|0|7|7|C
20200522|FNCL|0|679|882|C
20200522|FND|0|11862|21225|C
20200522|FNDA|0|2000|2600|C
20200522|FNDC|0|0|300|C
20200522|FNDE|0|1567|1567|C
20200522|FNDF|0|700|2992|C
20200522|FNDX|0|8217|10982|C
20200522|FNF|0|16040|29101|C
20200522|FNGD|0|13940|14880|C
20200522|FNHC|0|264|264|C
20200522|FNKO|9|2386|3241|C
20200522|FNLC|0|401|521|C
20200522|FNOV|0|100|100|C
20200522|FNV|0|2088|2616|C
20200522|FOCS|0|264|812|C
20200522|FOE|0|1551|4878|C
20200522|FOF|0|550|550|C
20200522|FOLD|504|22684|31973|C
20200522|FONR|0|2|2|C
20200522|FOR|0|316|368|C
20200522|FORD|0|2200|2300|C
20200522|FORM|0|1427|5579|C
20200522|FORR|0|261|265|C
20200522|FOSL|0|27821|34376|C
20200522|FOX|0|16364|22874|C
20200522|FOXA|0|33159|39618|C
20200522|FOXF|0|1060|1176|C
20200522|FPE|0|15369|118470|C
20200522|FPEI|0|100|200|C
20200522|FPH|0|212|712|C
20200522|FPI|0|206|971|C
20200522|FPL|0|400|600|C
20200522|FPRX|100|8021|13134|C
20200522|FPX|0|440|440|C
20200522|FR|0|1837|2805|C
20200522|FRA|0|500|547|C
20200522|FRAF|0|1|1|C
20200522|FRAK|0|100|100|C
20200522|FRAN|0|325|537|C
20200522|FRBA|0|6|6|C
20200522|FRBK|0|1323|1923|C
20200522|FRC|0|2349|3458|C
20200522|FRC PRF|0|350|350|C
20200522|FRC PRI|0|100|100|C
20200522|FREL|0|4500|8742|C
20200522|FREQ|0|2259|2363|C
20200522|FRG|0|114|118|C
20200522|FRGI|0|1522|1523|C
20200522|FRHC|0|1309|4025|C
20200522|FRME|0|147|305|C
20200522|FRO|200|55145|68393|C
20200522|FRPH|0|804|1604|C
20200522|FRPT|0|352|859|C
20200522|FRSX|0|200|2500|C
20200522|FRT|26|3496|4447|C
20200522|FRTA|0|1532|4505|C
20200522|FSB|0|10|120|C
20200522|FSCT|27|34511|62364|C
20200522|FSD|100|259|2259|C
20200522|FSI|0|694|694|C
20200522|FSK|0|14486|18568|C
20200522|FSLF|0|0|200|C
20200522|FSLR|0|2421|3010|C
20200522|FSLY|0|8056|12401|C
20200522|FSM|4450|69039|100245|C
20200522|FSP|0|2431|3637|C
20200522|FSS|0|1114|1737|C
20200522|FSTA|0|427|854|C
20200522|FT|0|100|100|C
20200522|FTA|0|0|100|C
20200522|FTAI|0|400|400|C
20200522|FTCH|0|13753|18813|C
20200522|FTCS|0|2186|2186|C
20200522|FTDR|0|952|2588|C
20200522|FTEC|0|400|811|C
20200522|FTEK|0|75|1075|C
20200522|FTI|226|314345|330111|C
20200522|FTK|0|22|23|C
20200522|FTNT|0|3763|5075|C
20200522|FTS|0|5078|8064|C
20200522|FTSD|0|10685|10785|C
20200522|FTSI|597|697|2491|C
20200522|FTSL|0|6420|7870|C
20200522|FTSM|0|645|3047|C
20200522|FTV|0|11731|13606|C
20200522|FTXD|0|0|71|C
20200522|FUL|0|1607|2107|C
20200522|FULC|0|555|619|C
20200522|FULT|0|36853|52974|C
20200522|FUN|0|1850|2250|C
20200522|FUTU|0|100|825|C
20200522|FUV|0|100|200|C
20200522|FVCB|0|3|3|C
20200522|FVD|0|21068|22236|C
20200522|FVE|0|2|6|C
20200522|FVRR|0|347|922|C
20200522|FWONA|0|102|105|C
20200522|FWONK|0|1504|2378|C
20200522|FWP|0|270|270|C
20200522|FWRD|0|58|274|C
20200522|FXD|0|104|104|C
20200522|FXH|0|100|100|C
20200522|FXI|0|651732|752298|C
20200522|FXL|0|25|503|C
20200522|FXN|0|4000|4200|C
20200522|FXO|0|100|300|C
20200522|FXR|0|0|100|C
20200522|FXU|0|600|700|C
20200522|FXY|0|2000|3000|C
20200522|G|0|1809|2743|C
20200522|GAB|100|3490|9985|C
20200522|GABC|0|220|240|C
20200522|GAIA|0|111|111|C
20200522|GAIN|0|712|862|C
20200522|GALT|0|3641|4360|C
20200522|GAN|0|1200|1400|C
20200522|GARS|0|0|400|C
20200522|GASS|0|5|5|C
20200522|GATX|0|366|506|C
20200522|GAU|0|440|840|C
20200522|GBCI|0|327|1217|C
20200522|GBDC|0|1138|3101|C
20200522|GBIL|0|3284|3284|C
20200522|GBL|0|6|6|C
20200522|GBLI|0|100|311|C
20200522|GBLIL|0|158|158|C
20200522|GBT|0|3067|3188|C
20200522|GBX|0|3946|5259|C
20200522|GCAP|0|1679|2361|C
20200522|GCI|0|49241|59029|C
20200522|GCO|61|2259|3672|C
20200522|GCP|0|465|590|C
20200522|GD|0|1822|2805|C
20200522|GDDY|0|2300|3395|C
20200522|GDEN|0|411|1013|C
20200522|GDOT|0|453|558|C
20200522|GDP|0|5|85|C
20200522|GDS|0|4652|9870|C
20200522|GDV|0|300|812|C
20200522|GDX|0|446039|525727|C
20200522|GDXJ|0|113870|219514|C
20200522|GDYN|0|2005|4221|C
20200522|GE|0|2549389|3041799|C
20200522|GEF|0|166|574|C
20200522|GEL|0|1668|2173|C
20200522|GEM|0|0|200|C
20200522|GEN|0|14686|23157|C
20200522|GENC|0|3|6|C
20200522|GENE|0|1206|1406|C
20200522|GEO|0|16972|30810|C
20200522|GEOS|0|9|14|C
20200522|GERN|15041|74293|149311|C
20200522|GES|0|5723|9804|C
20200522|GEVO|0|853|853|C
20200522|GFF|0|237|540|C
20200522|GFI|0|109653|143040|C
20200522|GFL|0|100|600|C
20200522|GFN|0|0|1|C
20200522|GGAL|0|13940|15185|C
20200522|GGB|0|94664|170433|C
20200522|GGG|0|406|1121|C
20200522|GGN|0|9096|10577|C
20200522|GH|0|2011|3276|C
20200522|GHC|0|234|497|C
20200522|GHG|0|126|160|C
20200522|GHL|0|618|822|C
20200522|GHSI|0|5754|5754|C
20200522|GHY|0|130|330|C
20200522|GHYB|0|0|182|C
20200522|GIB|0|550|1931|C
20200522|GIFI|0|100|300|C
20200522|GIGB|0|357|408|C
20200522|GIGM|200|200|200|C
20200522|GIII|100|3632|8993|C
20200522|GIL|3360|11816|16452|C
20200522|GILD|6|15450|42501|C
20200522|GILT|0|100|1000|C
20200522|GIM|0|5367|7067|C
20200522|GIS|0|13085|20106|C
20200522|GKOS|0|335|636|C
20200522|GL|0|506|1616|C
20200522|GL PRC|0|100|100|C
20200522|GLAD|0|6|6|C
20200522|GLD|0|13315|22013|C
20200522|GLDD|0|5472|5985|C
20200522|GLDM|0|31575|174460|C
20200522|GLIBA|0|408|820|C
20200522|GLMD|0|170|170|C
20200522|GLNG|0|2242|6828|C
20200522|GLO|0|1672|2572|C
20200522|GLOB|0|1030|1342|C
20200522|GLOG|0|28486|33920|C
20200522|GLOP|0|3807|7859|C
20200522|GLP|0|200|900|C
20200522|GLPG|0|160|160|C
20200522|GLPI|1|9782|12531|C
20200522|GLQ|0|396|396|C
20200522|GLRE|0|446|1042|C
20200522|GLT|0|483|697|C
20200522|GLUU|0|20169|24601|C
20200522|GLV|0|200|200|C
20200522|GLW|0|162913|184004|C
20200522|GLYC|0|3458|9385|C
20200522|GM|0|291698|343015|C
20200522|GMAB|0|306|805|C
20200522|GMBL|100|2642|2809|C
20200522|GMDA|0|517|1592|C
20200522|GME|0|17305|21015|C
20200522|GMED|0|4192|5058|C
20200522|GMF|0|0|200|C
20200522|GMLP|0|89|689|C
20200522|GMRE|0|1916|2339|C
20200522|GMS|100|722|1043|C
20200522|GNC|100|7829|10429|C
20200522|GNCA|0|1051|1354|C
20200522|GNE|0|846|3828|C
20200522|GNFT|0|62|362|C
20200522|GNK|0|8|51|C
20200522|GNL|0|1428|2550|C
20200522|GNLN|100|817|830|C
20200522|GNMA|0|150|150|C
20200522|GNMK|1941|13106|18523|C
20200522|GNPX|0|2700|5900|C
20200522|GNRC|0|1851|2877|C
20200522|GNSS|0|3547|5024|C
20200522|GNT|0|100|100|C
20200522|GNTX|0|18805|21675|C
20200522|GNUS|0|27915|40596|C
20200522|GNW|0|92574|128913|C
20200522|GO|0|2836|5215|C
20200522|GOEX|0|100|100|C
20200522|GOF|0|100|100|C
20200522|GOGL|0|3244|4084|C
20200522|GOGO|1880|29416|41303|C
20200522|GOL|300|15254|21245|C
20200522|GOLD|4520|108455|184394|C
20200522|GOLF|0|2302|2456|C
20200522|GOOD|0|368|531|C
20200522|GOOG|0|1744|3245|C
20200522|GOOGL|21|3539|9132|C
20200522|GOOS|202|3174|5045|C
20200522|GORO|0|8881|10389|C
20200522|GOSS|0|4662|4938|C
20200522|GOVT|0|80477|84951|C
20200522|GPC|0|1497|2792|C
20200522|GPI|0|813|924|C
20200522|GPK|1400|104387|115412|C
20200522|GPL|0|4600|5000|C
20200522|GPM|0|500|741|C
20200522|GPMT|0|6879|10513|C
20200522|GPN|0|6086|8298|C
20200522|GPOR|0|52995|70472|C
20200522|GPP|0|100|100|C
20200522|GPRE|1|4892|7489|C
20200522|GPRK|0|300|1200|C
20200522|GPRO|50|41211|48011|C
20200522|GPS|101|482131|562166|C
20200522|GPX|0|387|389|C
20200522|GRA|0|710|911|C
20200522|GRBK|0|142|415|C
20200522|GRC|0|39|200|C
20200522|GREK|0|0|300|C
20200522|GRFS|186|1497|2804|C
20200522|GRIL|0|200|200|C
20200522|GRIN|0|100|100|C
20200522|GRMN|0|1340|1507|C
20200522|GRNB|0|0|389|C
20200522|GRNQ|0|7218|8821|C
20200522|GROW|0|52|52|C
20200522|GRP U|0|126|138|C
20200522|GRPN|1|66859|111359|C
20200522|GRTS|0|230|230|C
20200522|GRUB|1|3812|4879|C
20200522|GRWG|0|4028|5225|C
20200522|GS|0|6805|9705|C
20200522|GS PRN|0|31|506|C
20200522|GSAT|0|1882|4987|C
20200522|GSB|0|3|6|C
20200522|GSBC|0|103|103|C
20200522|GSBD|0|1714|1972|C
20200522|GSEW|0|260|260|C
20200522|GSG|0|100|100|C
20200522|GSH|0|400|400|C
20200522|GSHD|0|223|598|C
20200522|GSIE|0|1300|6346|C
20200522|GSK|500|16040|20373|C
20200522|GSKY|0|7502|9204|C
20200522|GSLC|0|322|322|C
20200522|GSM|0|6|18|C
20200522|GSS|0|4139|6125|C
20200522|GSST|0|0|201|C
20200522|GSV|0|300|300|C
20200522|GSX|7335|176193|192353|C
20200522|GSY|0|1000|2300|C
20200522|GT|0|173176|272338|C
20200522|GTE|0|302|304|C
20200522|GTES|0|387|709|C
20200522|GTHX|0|1872|2271|C
20200522|GTIM|0|200|400|C
20200522|GTLS|0|767|768|C
20200522|GTN|0|1698|3540|C
20200522|GTS|0|204|403|C
20200522|GTT|0|934|954|C
20200522|GTX|0|2225|3742|C
20200522|GTY|0|1138|1642|C
20200522|GTYH|0|87|427|C
20200522|GUNR|0|8700|16504|C
20200522|GURU|0|300|300|C
20200522|GUSH|0|8899|10142|C
20200522|GV|0|1|1|C
20200522|GVA|0|419|820|C
20200522|GVAL|0|30|30|C
20200522|GVI|0|1139|1391|C
20200522|GVIP|0|100|100|C
20200522|GWB|0|1377|2257|C
20200522|GWPH|0|1361|1868|C
20200522|GWRE|14|646|1091|C
20200522|GWRS|0|7|207|C
20200522|GWW|0|1637|2092|C
20200522|GWX|0|0|400|C
20200522|GXTG|0|590|590|C
20200522|H|0|3231|4074|C
20200522|HA|0|750|1981|C
20200522|HACK|0|37|137|C
20200522|HAE|0|4685|5773|C
20200522|HAFC|0|122|794|C
20200522|HAIN|0|2101|3892|C
20200522|HAL|1176|674069|929628|C
20200522|HALL|0|2805|3257|C
20200522|HALO|0|10697|11659|C
20200522|HAPP|0|200|200|C
20200522|HARP|0|205|205|C
20200522|HAS|0|3676|4819|C
20200522|HASI|0|1464|2634|C
20200522|HAYN|0|161|252|C
20200522|HBAN|200|388638|447965|C
20200522|HBANO|0|0|35|C
20200522|HBB|0|0|100|C
20200522|HBI|0|183147|261205|C
20200522|HBIO|0|218|433|C
20200522|HBM|800|18807|22376|C
20200522|HBMD|0|2|2|C
20200522|HBNC|0|100|504|C
20200522|HBP|0|200|200|C
20200522|HBT|0|0|100|C
20200522|HCA|0|6201|10166|C
20200522|HCAT|0|580|1209|C
20200522|HCC|0|1072|3228|C
20200522|HCCI|0|2|2|C
20200522|HCCOW|0|300|300|C
20200522|HCHC|0|1744|2498|C
20200522|HCI|0|144|149|C
20200522|HCKT|0|715|1163|C
20200522|HCM|0|180|281|C
20200522|HCRB|0|0|1|C
20200522|HCSG|0|795|1178|C
20200522|HD|0|12975|15296|C
20200522|HDB|0|4587|9066|C
20200522|HDGE|0|4850|6200|C
20200522|HDMV|0|100|100|C
20200522|HDS|0|576|2223|C
20200522|HDSN|0|63|63|C
20200522|HDV|0|25|25|C
20200522|HE|0|536|1137|C
20200522|HEAR|0|2047|3510|C
20200522|HEBT|0|0|90|C
20200522|HEDJ|0|3386|6939|C
20200522|HEEM|0|0|513|C
20200522|HEES|0|100|376|C
20200522|HEFA|0|1885|1885|C
20200522|HEI|0|3555|4712|C
20200522|HEI A|0|235|237|C
20200522|HELE|0|103|275|C
20200522|HEP|0|94|133|C
20200522|HEPA|0|1434|1834|C
20200522|HERD|0|350|350|C
20200522|HES|10|3467|5628|C
20200522|HESM|0|1278|1278|C
20200522|HEWG|0|13700|16101|C
20200522|HEWJ|0|1|855|C
20200522|HEXO|18555|185731|332755|C
20200522|HEZU|0|29799|35599|C
20200522|HFC|0|9237|10625|C
20200522|HFFG|0|339|439|C
20200522|HFRO|300|3323|4992|C
20200522|HFWA|0|174|920|C
20200522|HGH|0|100|100|C
20200522|HGLB|0|200|400|C
20200522|HGV|0|1988|5010|C
20200522|HHC|0|1001|1449|C
20200522|HI|0|864|2979|C
20200522|HIBB|0|1825|2321|C
20200522|HIBS|0|500|500|C
20200522|HIFS|0|1|3|C
20200522|HIG|102|64495|131979|C
20200522|HIG PRG|0|100|100|C
20200522|HII|0|1259|1781|C
20200522|HIL|0|4|207|C
20200522|HIMX|0|12851|15258|C
20200522|HIO|0|3432|5640|C
20200522|HIW|0|2102|3522|C
20200522|HIX|0|423|3123|C
20200522|HJLI|200|200|400|C
20200522|HL|0|223155|296467|C
20200522|HLF|0|875|3845|C
20200522|HLI|0|1805|2422|C
20200522|HLIO|0|2173|3495|C
20200522|HLIT|0|12730|14907|C
20200522|HLNE|0|54|63|C
20200522|HLT|0|2932|5151|C
20200522|HLX|50|55518|77820|C
20200522|HMC|0|4872|9111|C
20200522|HMHC|0|13159|18347|C
20200522|HMI|0|850|1275|C
20200522|HMLP|0|200|500|C
20200522|HMN|0|76|105|C
20200522|HMOP|0|0|100|C
20200522|HMST|0|738|1199|C
20200522|HMSY|0|1351|2299|C
20200522|HMTV|0|121|130|C
20200522|HMY|0|108245|171910|C
20200522|HNGR|0|48|423|C
20200522|HNI|0|420|879|C
20200522|HNP|0|0|100|C
20200522|HOFT|0|303|303|C
20200522|HOG|0|53892|99276|C
20200522|HOLI|0|498|1401|C
20200522|HOLX|0|3246|6891|C
20200522|HOMB|0|6568|10418|C
20200522|HOME|5747|50701|73415|C
20200522|HON|0|7831|11095|C
20200522|HONE|0|636|869|C
20200522|HOOK|0|7|16|C
20200522|HOPE|0|13877|19207|C
20200522|HOTH|400|3800|11800|C
20200522|HOV|0|225|425|C
20200522|HP|100|19089|32599|C
20200522|HPE|8755|219406|695813|C
20200522|HPF|100|300|300|C
20200522|HPP|0|4631|14740|C
20200522|HPQ|96|258711|334631|C
20200522|HPR|0|722|789|C
20200522|HPS|0|0|200|C
20200522|HQL|0|200|300|C
20200522|HQY|0|3917|5237|C
20200522|HR|0|1775|2765|C
20200522|HRB|0|21837|37093|C
20200522|HRC|0|551|852|C
20200522|HRI|0|2|203|C
20200522|HRL|0|23214|29950|C
20200522|HROW|0|140|270|C
20200522|HRTG|0|553|2647|C
20200522|HRTX|37|1965|3053|C
20200522|HRZN|0|372|472|C
20200522|HSBC|1419|93147|149069|C
20200522|HSBC PRA|0|0|100|C
20200522|HSC|0|1595|3326|C
20200522|HSDT|0|101|101|C
20200522|HSIC|0|4794|6598|C
20200522|HSII|0|373|377|C
20200522|HSKA|0|283|388|C
20200522|HSRT|0|0|88|C
20200522|HST|0|271416|320597|C
20200522|HSTM|0|241|322|C
20200522|HSY|0|2448|4256|C
20200522|HT|0|2164|5114|C
20200522|HT PRD|0|100|100|C
20200522|HTA|0|11541|14523|C
20200522|HTBI|0|3|228|C
20200522|HTBK|0|259|285|C
20200522|HTBX|0|300|2900|C
20200522|HTD|0|100|600|C
20200522|HTGC|0|1799|2714|C
20200522|HTGM|0|1091|1091|C
20200522|HTH|0|1002|1983|C
20200522|HTHT|0|16331|28072|C
20200522|HTLD|0|2256|3294|C
20200522|HTLF|0|88|313|C
20200522|HTZ|0|172880|229555|C
20200522|HUBB|0|237|640|C
20200522|HUBG|0|33|463|C
20200522|HUBS|0|2919|3426|C
20200522|HUD|0|811|2058|C
20200522|HUM|0|3060|5986|C
20200522|HUN|0|31807|40072|C
20200522|HURN|0|219|687|C
20200522|HUSA|0|100|100|C
20200522|HUYA|2273|32856|73406|C
20200522|HVT|0|69|581|C
20200522|HWC|0|3239|8176|C
20200522|HWKN|0|206|320|C
20200522|HWM|0|15997|26214|C
20200522|HX|0|700|1100|C
20200522|HXL|0|3386|3849|C
20200522|HY|0|129|171|C
20200522|HYAC|0|1201|1900|C
20200522|HYB|0|400|500|C
20200522|HYD|45|145|367|C
20200522|HYEM|0|677|1004|C
20200522|HYG|0|528668|561516|C
20200522|HYHG|0|0|100|C
20200522|HYI|0|2239|2239|C
20200522|HYLB|0|13081|14293|C
20200522|HYLS|0|1674|2421|C
20200522|HYLV|0|0|100|C
20200522|HYMB|0|300|700|C
20200522|HYRE|0|100|100|C
20200522|HYS|685|2377|8808|C
20200522|HYT|0|1921|2501|C
20200522|HYXU|0|0|50|C
20200522|HZN|0|0|1|C
20200522|HZNP|0|7678|13395|C
20200522|HZO|0|536|1189|C
20200522|IAA|0|3671|11044|C
20200522|IAC|0|1977|2230|C
20200522|IAF|0|100|100|C
20200522|IAG|1900|142837|149130|C
20200522|IAGG|0|27|27|C
20200522|IART|0|697|1123|C
20200522|IAT|0|2667|3667|C
20200522|IAU|0|503275|551023|C
20200522|IBB|0|2783|3464|C
20200522|IBCP|0|211|436|C
20200522|IBDD|0|0|284|C
20200522|IBDL|0|0|1462|C
20200522|IBDM|0|1|765|C
20200522|IBDN|0|0|601|C
20200522|IBDO|0|28800|29043|C
20200522|IBDQ|0|0|140|C
20200522|IBDR|0|2166|2766|C
20200522|IBDS|0|0|600|C
20200522|IBDT|0|0|668|C
20200522|IBDU|0|0|68|C
20200522|IBHA|0|0|44|C
20200522|IBHB|0|518|518|C
20200522|IBIO|0|37004|41604|C
20200522|IBKC|0|240|259|C
20200522|IBKR|5|1415|1423|C
20200522|IBM|0|6113|9067|C
20200522|IBN|0|156575|439635|C
20200522|IBOC|0|616|763|C
20200522|IBP|0|2346|3115|C
20200522|IBTG|0|44|44|C
20200522|IBTJ|0|0|87|C
20200522|IBTX|0|580|2444|C
20200522|IBUY|0|450|467|C
20200522|ICAD|0|1435|2858|C
20200522|ICBK|0|100|100|C
20200522|ICD|0|1|35|C
20200522|ICE|0|1489|11264|C
20200522|ICFI|0|204|311|C
20200522|ICHR|0|1298|1820|C
20200522|ICL|0|250|650|C
