Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200210|IIVI|0|7889|9615|C
20200210|IJH|0|3032|3037|C
20200210|IJJ|0|0|70|C
20200210|IJK|0|100|100|C
20200210|IJR|0|14236|24119|C
20200210|IJT|0|0|100|C
20200210|ILF|0|22229|25026|C
20200210|ILMN|0|1478|10433|C
20200210|ILPT|0|768|1115|C
20200210|ILTB|0|300|415|C
20200210|IMAB|0|200|200|C
20200210|IMAX|0|3582|5401|C
20200210|IMBI|0|83|83|C
20200210|IMGN|0|24851|42172|C
20200210|IMKTA|0|0|134|C
20200210|IMMP|0|1808|2708|C
20200210|IMMR|0|3727|7331|C
20200210|IMMU|0|10116|17370|C
20200210|IMO|0|9608|12753|C
20200210|IMTB|0|0|100|C
20200210|IMUX|0|0|100|C
20200210|IMXI|0|321|619|C
20200210|INAP|0|61|161|C
20200210|INCY|0|1183|2819|C
20200210|INDA|0|29792|38950|C
20200210|INDB|0|112|212|C
20200210|INDL|0|100|200|C
20200210|INDS|0|201|201|C
20200210|INDY|0|400|719|C
20200210|INF|0|880|1940|C
20200210|INFI|66|269|1398|C
20200210|INFN|0|41765|48539|C
20200210|INFO|0|5059|8672|C
20200210|INFU|100|641|1141|C
20200210|INFY|0|53264|93995|C
20200210|ING|1900|61975|89050|C
20200210|INGN|0|142|548|C
20200210|INGR|0|1749|2204|C
20200210|INKM|0|317|317|C
20200210|INMD|0|900|1935|C
20200210|INN|0|19063|21198|C
20200210|INNT|0|0|100|C
20200210|INO|100|91004|121091|C
20200210|INOV|0|3572|6676|C
20200210|INPX|100|300|400|C
20200210|INS|0|262|389|C
20200210|INSG|10|16014|20391|C
20200210|INSM|0|4413|6215|C
20200210|INSP|0|355|673|C
20200210|INST|0|0|585|C
20200210|INSW|0|741|1332|C
20200210|INT|0|1097|2114|C
20200210|INTC|595|106245|202497|C
20200210|INTL|0|177|245|C
20200210|INTU|0|3349|4194|C
20200210|INUV|0|100|100|C
20200210|INVA|0|15761|20364|C
20200210|INVE|0|800|1200|C
20200210|INVH|0|24822|40466|C
20200210|INWK|0|1642|2353|C
20200210|INXN|0|2078|8722|C
20200210|IO|200|900|900|C
20200210|IONS|0|808|1026|C
20200210|IOSP|0|78|194|C
20200210|IOTS|0|3790|5820|C
20200210|IOVA|0|4269|11892|C
20200210|IP|344|22308|29148|C
20200210|IPAR|0|185|1227|C
20200210|IPAY|0|200|200|C
20200210|IPG|500|54161|67655|C
20200210|IPGP|0|563|951|C
20200210|IPHI|0|577|1208|C
20200210|IPI|0|35174|54401|C
20200210|IPO|0|2295|2295|C
20200210|IQ|0|47546|83423|C
20200210|IQDF|0|118|118|C
20200210|IQI|0|0|200|C
20200210|IQLT|0|200|200|C
20200210|IQV|3|577|2925|C
20200210|IR|0|3939|5404|C
20200210|IRBT|0|4077|6385|C
20200210|IRDM|0|8308|10390|C
20200210|IRET|0|5228|8182|C
20200210|IRIX|0|200|300|C
20200210|IRM|0|25346|30642|C
20200210|IRMD|0|55|228|C
20200210|IRR|0|810|1510|C
20200210|IRT|0|11129|13460|C
20200210|IRTC|0|417|449|C
20200210|IRWD|0|41245|69010|C
20200210|ISBC|0|29814|63153|C
20200210|ISD|0|100|612|C
20200210|ISEE|0|1453|2464|C
20200210|ISMD|0|0|2|C
20200210|ISR|0|200|200|C
20200210|ISRA|0|100|100|C
20200210|ISRG|0|1613|2073|C
20200210|ISTB|0|303|523|C
20200210|ISTR|0|162|728|C
20200210|IT|0|1343|4740|C
20200210|ITB|8044|193585|210638|C
20200210|ITCI|0|3267|4291|C
20200210|ITGR|0|775|1341|C
20200210|ITI|0|1254|7082|C
20200210|ITIC|0|143|214|C
20200210|ITM|0|100|255|C
20200210|ITMR|0|0|206|C
20200210|ITOT|0|4473|8568|C
20200210|ITRI|0|676|923|C
20200210|ITRN|0|100|132|C
20200210|ITT|0|460|761|C
20200210|ITUB|200|1024431|1305758|C
20200210|ITW|0|1080|1288|C
20200210|IUSB|0|1448|3349|C
20200210|IUSG|0|1239|2039|C
20200210|IUSV|0|1600|2755|C
20200210|IVAC|0|285|711|C
20200210|IVC|0|2420|3101|C
20200210|IVE|0|2489|3993|C
20200210|IVH|0|4|104|C
20200210|IVLU|0|100|100|C
20200210|IVR|0|92055|139961|C
20200210|IVV|0|3218|7029|C
20200210|IVW|0|0|100|C
20200210|IVZ|2|136989|156845|C
20200210|IWB|0|954|1354|C
20200210|IWD|0|4400|7233|C
20200210|IWF|0|200|200|C
20200210|IWM|0|47438|61697|C
20200210|IWN|0|100|601|C
20200210|IWO|0|327|327|C
20200210|IWP|0|1174|1483|C
20200210|IWR|0|29677|40305|C
20200210|IWS|0|5622|20118|C
20200210|IWV|0|373|373|C
20200210|IX|0|11|11|C
20200210|IXC|0|3527|7115|C
20200210|IXG|0|0|100|C
20200210|IXN|0|383|481|C
20200210|IXP|0|400|700|C
20200210|IXUS|0|935|1940|C
20200210|IYE|0|34101|36971|C
20200210|IYF|0|162|166|C
20200210|IYJ|0|100|100|C
20200210|IYR|5100|170930|215345|C
20200210|IYT|0|116|116|C
20200210|IYW|0|100|125|C
20200210|IYZ|0|200|705|C
20200210|IZEA|0|255|2395|C
20200210|J|0|2093|2819|C
20200210|JACK|0|406|862|C
20200210|JAKK|0|200|200|C
20200210|JAX|0|1203|2312|C
20200210|JAZZ|0|1908|2234|C
20200210|JBGS|0|736|1589|C
20200210|JBHT|0|1245|2662|C
20200210|JBL|0|7495|14037|C
20200210|JBLU|0|72335|102053|C
20200210|JBSS|0|529|629|C
20200210|JBT|0|235|238|C
20200210|JCAP|0|3481|4568|C
20200210|JCE|0|0|100|C
20200210|JCI|0|69551|92258|C
20200210|JCOM|0|664|997|C
20200210|JCP|0|34659|38611|C
20200210|JCPB|0|0|291|C
20200210|JD|0|38726|91250|C
20200210|JDST|0|43607|54543|C
20200210|JE|1609|18486|55949|C
20200210|JE PRA|100|100|100|C
20200210|JEF|0|35519|45838|C
20200210|JELD|0|369|1574|C
20200210|JFR|0|715|1160|C
20200210|JGH|0|0|320|C
20200210|JHB|0|100|200|C
20200210|JHG|0|12563|23046|C
20200210|JHMM|0|4674|4674|C
20200210|JHMU|0|101|101|C
20200210|JHSC|0|376|376|C
20200210|JIGB|0|1|1|C
20200210|JILL|0|6171|15661|C
20200210|JJSF|0|1223|1318|C
20200210|JKHY|3|1148|2005|C
20200210|JKS|0|1629|2033|C
20200210|JLL|0|617|1051|C
20200210|JLS|0|0|200|C
20200210|JMBS|0|700|700|C
20200210|JMEI|100|1295|1873|C
20200210|JMF|0|3600|4200|C
20200210|JMIA|0|1100|7245|C
20200210|JMIN|0|51|51|C
20200210|JMLP|0|0|148|C
20200210|JMOM|0|100|100|C
20200210|JMU|0|100|100|C
20200210|JMUB|0|0|202|C
20200210|JNCE|0|2019|4463|C
20200210|JNJ|9|17003|45922|C
20200210|JNK|0|42105|56174|C
20200210|JNPR|10|119248|150088|C
20200210|JNUG|0|11200|21098|C
20200210|JO|0|305|305|C
20200210|JOBS|0|992|1092|C
20200210|JOE|0|4151|6234|C
20200210|JPC|0|1820|3549|C
20200210|JPGB|0|100|579|C
20200210|JPHY|0|10|88|C
20200210|JPIN|0|0|170|C
20200210|JPM|200|6917|20759|C
20200210|JPM PRC|0|210|210|C
20200210|JPM PRG|0|0|100|C
20200210|JPMB|0|0|42|C
20200210|JPMF|0|0|3|C
20200210|JPS|0|2441|5678|C
20200210|JPST|0|52068|57351|C
20200210|JQC|0|8956|16440|C
20200210|JQUA|0|269|269|C
20200210|JRI|0|500|1300|C
20200210|JRJC|0|350|750|C
20200210|JRO|0|2646|4180|C
20200210|JRS|0|100|685|C
20200210|JRVR|0|212|515|C
20200210|JSD|0|0|200|C
20200210|JT|0|620|1120|C
20200210|JVAL|0|200|200|C
20200210|JW A|0|1326|2162|C
20200210|JWN|0|17011|21553|C
20200210|JXI|0|0|3|C
20200210|JYNT|0|312|397|C
20200210|K|0|16953|19312|C
20200210|KAI|0|13|432|C
20200210|KALA|100|15490|21765|C
20200210|KALU|0|1485|1489|C
20200210|KALV|0|135|135|C
20200210|KAMN|0|1188|1188|C
20200210|KAR|5|38075|55090|C
20200210|KARS|0|200|200|C
20200210|KB|0|0|80|C
20200210|KBA|0|600|954|C
20200210|KBAL|0|965|2813|C
20200210|KBE|0|168211|214890|C
20200210|KBH|0|8635|14090|C
20200210|KBLMR|0|200|200|C
20200210|KBR|0|16426|23622|C
20200210|KBWB|0|1645|2179|C
20200210|KBWD|0|100|100|C
20200210|KDMN|0|30858|35636|C
20200210|KDP|0|20853|24698|C
20200210|KE|0|41|144|C
20200210|KELYA|0|158|388|C
20200210|KEM|0|5274|10384|C
20200210|KEP|0|2468|3391|C
20200210|KERN|0|100|100|C
20200210|KEX|0|804|1715|C
20200210|KEY|100|263365|363481|C
20200210|KEYS|0|1221|6131|C
20200210|KFRC|0|601|1643|C
20200210|KFY|0|954|1057|C
20200210|KGC|49675|634208|801570|C
20200210|KHC|0|39422|71252|C
20200210|KIDS|0|340|566|C
20200210|KIE|0|481|481|C
20200210|KIM|0|143620|188846|C
20200210|KIN|0|106|111|C
20200210|KIRK|0|9195|14814|C
20200210|KKR|0|33220|53582|C
20200210|KKR PRA|0|0|200|C
20200210|KL|1530|9629|12673|C
20200210|KLAC|0|3081|4279|C
20200210|KLDO|0|0|101|C
20200210|KLIC|0|1792|9408|C
20200210|KLXE|0|1086|2021|C
20200210|KMB|0|1659|2591|C
20200210|KMF|0|2300|3502|C
20200210|KMI|828|336452|451476|C
20200210|KMPH|0|1100|1100|C
20200210|KMPR|0|787|957|C
20200210|KMT|0|1745|4480|C
20200210|KMX|0|3121|3740|C
20200210|KN|0|12547|15808|C
20200210|KNDI|0|5114|6198|C
20200210|KNL|0|537|1116|C
20200210|KNSA|0|116|217|C
20200210|KNSL|0|261|456|C
20200210|KNX|0|1960|4946|C
20200210|KO|6|84404|138875|C
20200210|KOD|0|8128|10500|C
20200210|KODK|0|1746|4638|C
20200210|KOF|1000|1969|1988|C
20200210|KOLD|0|2200|2600|C
20200210|KOP|0|462|865|C
20200210|KOPN|0|1379|1379|C
20200210|KORP|0|0|100|C
20200210|KOS|100|244000|296883|C
20200210|KPTI|0|13299|16447|C
20200210|KR|1|114155|166057|C
20200210|KRA|0|402|690|C
20200210|KRC|0|2224|3007|C
20200210|KRE|2917|160695|244462|C
20200210|KREF|0|5573|9050|C
20200210|KRG|0|7543|8839|C
20200210|KRNT|0|265|779|C
20200210|KRNY|0|3599|9004|C
20200210|KRO|0|1748|3746|C
20200210|KRP|0|100|200|C
20200210|KRTX|0|96|227|C
20200210|KRUS|0|100|102|C
20200210|KRYS|0|1573|1895|C
20200210|KSA|0|4378|5398|C
20200210|KSCD|0|0|300|C
20200210|KSS|0|25200|31049|C
20200210|KSU|0|1246|2187|C
20200210|KT|0|19890|26341|C
20200210|KTB|0|840|1355|C
20200210|KTF|0|200|500|C
20200210|KTOS|0|9491|12118|C
20200210|KTOV|0|2000|2000|C
20200210|KURA|0|128|1148|C
20200210|KVHI|0|0|1|C
20200210|KW|0|3578|7564|C
20200210|KWEB|0|10306|16969|C
20200210|KWR|0|140|140|C
20200210|KXI|0|0|3|C
20200210|KYN|100|24354|25706|C
20200210|KZR|550|850|9469|C
20200210|L|0|7544|24783|C
20200210|LABD|0|26936|31202|C
20200210|LABU|0|618|1471|C
20200210|LAC|2565|7471|10970|C
20200210|LAD|0|2632|6483|C
20200210|LADR|0|5473|7231|C
20200210|LAIX|0|0|500|C
20200210|LAKE|0|225|225|C
20200210|LAMR|0|328|675|C
20200210|LANC|0|793|901|C
20200210|LAND|0|1603|1603|C
20200210|LASR|0|105|305|C
20200210|LAUR|0|9247|13407|C
20200210|LAWS|0|0|27|C
20200210|LAZ|0|2092|2745|C
20200210|LB|0|103624|152452|C
20200210|LBAI|0|1|101|C
20200210|LBC|0|2|6|C
20200210|LBRDA|0|32|149|C
20200210|LBRDK|0|376|1361|C
20200210|LBRT|0|13213|18704|C
20200210|LBTYA|0|64622|78603|C
20200210|LBTYK|0|34677|57628|C
20200210|LBY|0|1983|3938|C
20200210|LC|0|3803|5009|C
20200210|LCI|0|5813|13871|C
20200210|LCII|0|824|1065|C
20200210|LCTX|0|2546|4255|C
20200210|LCUT|0|0|1|C
20200210|LDL|0|403|417|C
20200210|LDOS|5|2057|11635|C
20200210|LDUR|0|300|400|C
20200210|LE|0|833|949|C
20200210|LEA|0|391|1870|C
20200210|LEAF|0|430|435|C
20200210|LECO|0|296|746|C
20200210|LEDS|0|200|200|C
20200210|LEE|0|3974|5087|C
20200210|LEG|0|4046|14750|C
20200210|LEJU|0|1100|2250|C
20200210|LEMB|0|777|1775|C
20200210|LEN|0|12120|17802|C
20200210|LEN B|0|100|300|C
20200210|LEO|0|48|348|C
20200210|LEVI|0|3429|4575|C
20200210|LFC|0|2090|3119|C
20200210|LFUS|0|127|129|C
20200210|LFVN|0|140|399|C
20200210|LGF A|0|9321|21680|C
20200210|LGF B|0|18648|29608|C
20200210|LGIH|0|308|409|C
20200210|LGND|0|454|1095|C
20200210|LH|0|2093|4165|C
20200210|LHCG|0|365|416|C
20200210|LHX|1100|2585|3828|C
20200210|LIFE|0|1850|4256|C
20200210|LII|0|2988|3919|C
20200210|LILA|0|202|1010|C
20200210|LILAK|0|2523|3694|C
20200210|LIN|0|1393|2059|C
20200210|LIND|0|125|139|C
20200210|LINX|0|560|1009|C
20200210|LIQT|0|5625|9187|C
20200210|LIT|0|1213|2271|C
20200210|LITB|0|0|100|C
20200210|LITE|0|10973|12356|C
20200210|LIVN|0|1956|3121|C
20200210|LIVX|0|7|507|C
20200210|LIZI|0|1167|1767|C
20200210|LJPC|0|766|1957|C
20200210|LK|0|15459|24917|C
20200210|LKCO|0|300|300|C
20200210|LKFN|0|20|102|C
20200210|LKQ|0|18644|29022|C
20200210|LL|100|14104|21103|C
20200210|LLEX|100|2031|2350|C
20200210|LLIT|3751|8415|8696|C
20200210|LLNW|0|17427|26813|C
20200210|LLY|0|21040|28478|C
20200210|LM|12|681|1354|C
20200210|LMAT|171|1719|2508|C
20200210|LMBS|0|8464|19768|C
20200210|LMNR|0|198|198|C
20200210|LMNX|0|635|945|C
20200210|LMPX|1|107|602|C
20200210|LMT|0|551|1215|C
20200210|LN|0|132|221|C
20200210|LNC|7|20452|29315|C
20200210|LNDC|0|65|66|C
20200210|LNG|0|9257|21351|C
20200210|LNN|0|529|833|C
20200210|LNT|0|16805|38530|C
20200210|LNTH|0|1439|3926|C
20200210|LOB|0|1670|3048|C
20200210|LOCO|0|5053|8933|C
20200210|LODE|0|0|100|C
20200210|LOGC|0|0|2|C
20200210|LOGI|0|2753|3157|C
20200210|LOGM|0|127|646|C
20200210|LOMA|0|533|533|C
20200210|LONE|0|0|308|C
20200210|LOPE|23|819|1385|C
20200210|LORL|0|100|201|C
20200210|LOV|0|212|312|C
20200210|LOVE|0|514|1121|C
20200210|LOW|0|4389|18815|C
20200210|LPCN|0|1000|2150|C
20200210|LPG|0|3954|6902|C
20200210|LPI|0|210965|368621|C
20200210|LPL|0|3086|5136|C
20200210|LPLA|0|100|1888|C
20200210|LPSN|0|4427|6029|C
20200210|LPTH|0|1418|2633|C
20200210|LPTX|0|100|199|C
20200210|LPX|0|10734|23906|C
20200210|LQD|0|20309|29787|C
20200210|LQDA|200|706|870|C
20200210|LQDI|0|69|69|C
20200210|LQDT|0|16|45|C
20200210|LRCX|0|816|1455|C
20200210|LRGF|0|361|461|C
20200210|LRN|0|628|1494|C
20200210|LSAF|0|36|36|C
20200210|LSCC|0|12937|26188|C
20200210|LSI|0|1805|2650|C
20200210|LSTR|0|524|806|C
20200210|LSXMA|0|963|1421|C
20200210|LSXMK|20|1160|2224|C
20200210|LTC|0|189|189|C
20200210|LTHM|0|40306|57124|C
20200210|LTM|0|14435|18359|C
20200210|LTPZ|0|26|143|C
20200210|LTRPA|0|9495|12478|C
20200210|LTS|0|16841|16891|C
20200210|LTSH|0|0|500|C
20200210|LULU|0|5336|6289|C
20200210|LUNA|0|647|750|C
20200210|LUV|110|22563|30451|C
20200210|LVGO|0|1907|4640|C
20200210|LVHI|0|200|200|C
20200210|LVS|0|33614|44091|C
20200210|LW|100|4252|6028|C
20200210|LX|0|7658|12931|C
20200210|LXFR|0|1|3|C
20200210|LXP|0|40522|66478|C
20200210|LXRX|0|19011|22953|C
20200210|LXU|0|1471|2552|C
20200210|LYB|0|2735|12818|C
20200210|LYFT|1|35210|54344|C
20200210|LYG|0|52712|68325|C
20200210|LYTS|100|218|486|C
20200210|LYV|0|2040|3219|C
20200210|LZB|0|1215|2809|C
20200210|M|100|132361|300861|C
20200210|MA|1|5727|11612|C
20200210|MAA|0|2421|4101|C
20200210|MAC|0|48484|102604|C
20200210|MACK|0|100|100|C
20200210|MAG|0|2667|4357|C
20200210|MAGS|0|200|500|C
20200210|MAIN|0|737|2021|C
20200210|MAN|0|54|724|C
20200210|MANH|0|1144|1550|C
20200210|MANT|0|1|129|C
20200210|MANU|0|659|759|C
20200210|MAR|0|2507|5404|C
20200210|MARA|0|100|100|C
20200210|MARK|0|700|1000|C
20200210|MAS|0|46600|70967|C
20200210|MASI|0|758|781|C
20200210|MAT|0|54980|78393|C
20200210|MATW|0|117|222|C
20200210|MATX|0|265|514|C
20200210|MAV|0|100|700|C
20200210|MAXR|1000|12144|17845|C
20200210|MBB|0|2066|4476|C
20200210|MBI|0|6675|11692|C
20200210|MBII|0|8345|9537|C
20200210|MBIN|0|6|14|C
20200210|MBIO|0|1004|1720|C
20200210|MBOT|0|101|159|C
20200210|MBRX|550|550|1106|C
20200210|MBT|0|71441|123489|C
20200210|MBUU|0|100|747|C
20200210|MBWM|0|67|188|C
20200210|MC|0|3752|4607|C
20200210|MCB|0|202|202|C
20200210|MCBC|0|1315|3349|C
20200210|MCD|0|3836|6684|C
20200210|MCF|406|1906|2756|C
20200210|MCFT|0|729|1780|C
20200210|MCHI|0|25308|47527|C
20200210|MCHP|0|4799|11469|C
20200210|MCHX|0|1018|1924|C
20200210|MCK|0|2958|6192|C
20200210|MCO|0|1332|2162|C
20200210|MCR|0|200|600|C
20200210|MCRB|0|964|2544|C
20200210|MCRI|0|139|355|C
20200210|MCS|0|1060|1398|C
20200210|MCY|24|1464|1994|C
20200210|MD|0|2514|3382|C
20200210|MDB|100|3221|5960|C
20200210|MDC|0|2611|3631|C
20200210|MDCA|0|4024|7360|C
20200210|MDGL|0|886|1341|C
20200210|MDIA|0|352|352|C
20200210|MDLA|601|5380|10441|C
20200210|MDLZ|0|36541|65212|C
20200210|MDP|0|1283|3312|C
20200210|MDRX|0|26561|33488|C
20200210|MDT|0|12476|39069|C
20200210|MDU|100|12397|21299|C
20200210|MDY|0|5278|5411|C
20200210|MDYG|0|300|400|C
20200210|MDYV|0|100|700|C
20200210|MEAR|0|0|200|C
20200210|MEC|0|2|2|C
20200210|MED|0|1266|1415|C
20200210|MEDP|0|201|202|C
20200210|MEET|0|25244|34654|C
20200210|MEI|0|202|218|C
20200210|MEIP|0|5450|8903|C
20200210|MELI|0|2700|3913|C
20200210|MEN|0|200|200|C
20200210|MEOH|0|652|1526|C
20200210|MERC|0|3249|5301|C
20200210|MESA|0|880|1230|C
20200210|MET|78|30646|50483|C
20200210|MET PRF|0|0|50|C
20200210|METC|0|11|14|C
20200210|MFA|0|86336|132731|C
20200210|MFC|7003|74434|91828|C
20200210|MFG|0|2642|4341|C
20200210|MFGP|0|3990|7062|C
20200210|MFIN|0|561|835|C
20200210|MFL|0|100|100|C
20200210|MFM|0|100|100|C
20200210|MFMS|0|100|100|C
20200210|MG|0|191|306|C
20200210|MGA|300|6830|8970|C
20200210|MGC|0|636|810|C
20200210|MGEE|0|1028|1370|C
20200210|MGEN|4944|5043|5043|C
20200210|MGF|0|271|671|C
20200210|MGI|253|9699|16526|C
20200210|MGIC|0|2|22|C
20200210|MGLN|0|300|307|C
20200210|MGM|0|64235|98148|C
20200210|MGNX|0|971|1464|C
20200210|MGP|0|8300|17757|C
20200210|MGPI|0|404|504|C
20200210|MGRC|0|1470|1714|C
20200210|MGTA|0|141|695|C
20200210|MGTX|0|225|520|C
20200210|MGU|0|700|1025|C
20200210|MGY|0|23771|29758|C
20200210|MHH|0|0|200|C
20200210|MHK|0|1313|3476|C
20200210|MHLD|0|200|674|C
20200210|MHN|0|300|300|C
20200210|MHO|0|148|350|C
20200210|MIC|0|798|2003|C
20200210|MIDD|0|502|684|C
20200210|MIE|100|649|1395|C
20200210|MIK|0|92991|152998|C
20200210|MILN|0|0|200|C
20200210|MIME|0|1603|2535|C
20200210|MIN|0|2111|2649|C
20200210|MINI|0|346|888|C
20200210|MINT|0|5198|5198|C
20200210|MIRM|0|102|274|C
20200210|MITK|100|5554|8786|C
20200210|MITT|0|1370|2337|C
20200210|MJ|0|300|1200|C
20200210|MKC|0|474|1098|C
20200210|MKL|0|301|572|C
20200210|MKSI|0|1008|2351|C
20200210|MKTX|0|1370|1716|C
20200210|MLAB|0|262|274|C
20200210|MLCO|0|17696|27505|C
20200210|MLHR|0|3493|6898|C
20200210|MLI|0|202|730|C
20200210|MLM|1|3614|3991|C
20200210|MLN|0|0|100|C
20200210|MLND|100|606|1107|C
20200210|MLNX|0|786|12524|C
20200210|MLPA|15796|48080|65950|C
20200210|MLPI|0|13876|35190|C
20200210|MLPQ|0|200|200|C
20200210|MLPX|0|1053|2387|C
20200210|MLSS|0|451|451|C
20200210|MLVF|0|0|2|C
20200210|MMC|0|1748|4041|C
20200210|MMI|0|7|23|C
20200210|MMIN|0|0|60|C
20200210|MMLP|100|5116|7394|C
20200210|MMM|0|4362|15759|C
20200210|MMP|0|5255|6035|C
20200210|MMS|0|210|633|C
20200210|MMSI|0|1004|1105|C
20200210|MMT|0|2391|8340|C
20200210|MMU|0|100|200|C
20200210|MMX|0|210|210|C
20200210|MMYT|0|354|1742|C
20200210|MNI|0|93|93|C
20200210|MNK|0|57658|69121|C
20200210|MNKD|0|46070|48187|C
20200210|MNLO|0|200|200|C
20200210|MNOV|0|1835|2554|C
20200210|MNR|0|10157|14063|C
20200210|MNRL|0|44|44|C
20200210|MNRO|0|1984|2240|C
20200210|MNSB|0|300|543|C
20200210|MNST|0|12159|23052|C
20200210|MNTA|0|5826|10648|C
20200210|MNTX|0|15|15|C
20200210|MO|0|40494|68092|C
20200210|MOAT|0|236|586|C
20200210|MOBL|227|7190|52207|C
20200210|MOD|0|2884|2976|C
20200210|MODN|0|900|1160|C
20200210|MOFG|0|0|1|C
20200210|MOG A|0|556|840|C
20200210|MOH|0|1609|1893|C
20200210|MOMO|0|12674|21038|C
20200210|MOR|0|0|208|C
20200210|MORF|0|100|100|C
20200210|MORN|0|108|137|C
20200210|MOS|143|58029|96214|C
20200210|MOTS|0|0|54|C
20200210|MOV|0|598|598|C
20200210|MPAA|100|200|219|C
20200210|MPC|13|18812|35563|C
20200210|MPLX|100|42585|61600|C
20200210|MPVD|0|14501|15123|C
20200210|MPW|0|59376|71840|C
20200210|MPWR|0|696|1050|C
20200210|MPX|0|103|103|C
20200210|MQT|0|100|800|C
20200210|MR|201|4044|6539|C
20200210|MRAM|0|600|600|C
20200210|MRC|0|35205|44187|C
20200210|MRCC|0|198|600|C
20200210|MRCY|0|1449|2321|C
20200210|MREO|0|2582|2682|C
20200210|MRK|0|50499|120715|C
20200210|MRKR|0|136|179|C
20200210|MRLN|0|9|10|C
20200210|MRNA|0|5172|6329|C
20200210|MRNS|0|16439|18775|C
20200210|MRO|1|483482|758789|C
20200210|MRRL|0|100|100|C
20200210|MRSN|0|1992|3354|C
20200210|MRTN|0|2799|3755|C
20200210|MRTX|0|734|1291|C
20200210|MRUS|0|141|141|C
20200210|MRVL|120|115061|178179|C
20200210|MS|0|52430|83256|C
20200210|MS PRA|0|1000|1000|C
20200210|MS PRL|0|0|103|C
20200210|MSA|0|279|1519|C
20200210|MSB|0|12|112|C
20200210|MSBI|0|1|4|C
20200210|MSCI|0|892|2163|C
20200210|MSD|0|107|332|C
20200210|MSEX|0|132|132|C
20200210|MSFT|38|86467|148210|C
20200210|MSG|0|856|1234|C
20200210|MSGN|100|6466|9293|C
20200210|MSI|0|2073|4691|C
20200210|MSM|0|1040|1915|C
20200210|MSON|0|247|256|C
20200210|MSTR|0|493|635|C
20200210|MT|0|78340|127016|C
20200210|MTB|0|1732|2198|C
20200210|MTBC|0|0|25|C
20200210|MTCH|100|3354|4404|C
20200210|MTD|0|797|1315|C
20200210|MTDR|0|64059|114913|C
20200210|MTEM|0|6157|7874|C
20200210|MTG|0|87087|129005|C
20200210|MTGP|0|0|100|C
20200210|MTH|0|750|1388|C
20200210|MTL|0|1264|1464|C
20200210|MTLS|0|0|12|C
20200210|MTN|0|1604|1741|C
20200210|MTNB|0|5742|13319|C
20200210|MTOR|0|4902|6870|C
20200210|MTP|0|110|210|C
20200210|MTRN|0|587|1189|C
20200210|MTRX|0|1286|1324|C
20200210|MTSC|0|128|128|C
20200210|MTSI|158|2536|3897|C
20200210|MTUM|0|3550|4852|C
20200210|MTW|33|5034|6143|C
20200210|MTX|0|1855|2367|C
20200210|MTZ|0|1592|1853|C
20200210|MU|0|50175|111266|C
20200210|MUA|0|1574|1674|C
20200210|MUB|100|8061|11784|C
20200210|MUC|0|400|785|C
20200210|MUFG|0|13088|20314|C
20200210|MUI|0|222|1242|C
20200210|MUR|0|22093|30259|C
20200210|MUSA|0|506|1310|C
20200210|MUX|400|60976|61379|C
20200210|MVF|0|200|800|C
20200210|MVIS|0|1800|2677|C
20200210|MVO|0|400|500|C
20200210|MWA|0|8971|15288|C
20200210|MX|0|2832|4883|C
20200210|MXIM|0|6575|15584|C
20200210|MXL|0|2603|2908|C
20200210|MYC|0|0|720|C
20200210|MYD|0|0|113|C
20200210|MYE|0|3090|3910|C
20200210|MYGN|624|4125|4372|C
20200210|MYI|0|313|909|C
20200210|MYL|583|92471|134521|C
20200210|MYN|0|100|700|C
20200210|MYO|0|100|501|C
20200210|MYOK|0|655|667|C
20200210|MYOV|0|4313|5315|C
20200210|MYRG|0|102|131|C
20200210|MYSZ|0|446|446|C
20200210|NAC|0|955|1455|C
20200210|NAD|0|757|1067|C
20200210|NAK|0|20650|21950|C
20200210|NAKD|0|152|292|C
20200210|NAT|0|27748|54409|C
20200210|NATI|0|801|3088|C
20200210|NATR|0|8|8|C
20200210|NAV|0|200|2065|C
20200210|NAVI|300|46085|56265|C
20200210|NBEV|0|13687|23752|C
20200210|NBH|0|102|102|C
20200210|NBHC|0|1854|2294|C
20200210|NBIX|0|3034|3995|C
20200210|NBL|0|112123|245113|C
20200210|NBLX|0|200|300|C
20200210|NBN|0|4|4|C
20200210|NBR|0|223139|281922|C
20200210|NBRV|100|14606|22074|C
20200210|NBSE|0|170|182|C
20200210|NBTB|0|24|29|C
20200210|NC|0|0|2|C
20200210|NCA|0|1000|2100|C
20200210|NCBS|0|210|270|C
20200210|NCLH|8|7900|11971|C
20200210|NCMI|0|6351|9199|C
20200210|NCR|0|7085|12155|C
20200210|NCSM|0|0|1|C
20200210|NCV|0|3009|3909|C
20200210|NCZ|0|1400|1600|C
20200210|NDAQ|0|3763|4926|C
20200210|NDLS|0|6607|8764|C
20200210|NDP|0|637|822|C
20200210|NDRA|0|200|287|C
20200210|NDSN|0|598|699|C
20200210|NE|0|52305|97895|C
20200210|NEA|0|2670|5579|C
20200210|NEAR|0|1091|6167|C
20200210|NEE|0|1570|3596|C
20200210|NEM|1300|110171|148620|C
20200210|NEO|0|1171|1969|C
20200210|NEOG|0|295|496|C
20200210|NEOS|0|500|1400|C
20200210|NEP|0|1393|1955|C
20200210|NEPT|2900|20719|33912|C
