Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200413|HYT|0|6359|18330|C
20200413|HYUP|0|61|61|C
20200413|HYXU|0|0|1|C
20200413|HYZD|0|160|2439|C
20200413|HZNP|0|2074|3030|C
20200413|HZO|62|3992|7850|C
20200413|I|1523|42395|125839|C
20200413|IAA|0|4985|29273|C
20200413|IAC|0|3423|6257|C
20200413|IAG|14231|519416|677806|C
20200413|IAGG|0|15|168|C
20200413|IART|0|737|957|C
20200413|IAT|0|213|213|C
20200413|IAU|0|663822|744481|C
20200413|IBB|0|2056|5799|C
20200413|IBCP|0|200|600|C
20200413|IBD|0|0|200|C
20200413|IBDD|0|0|78|C
20200413|IBDL|0|513|939|C
20200413|IBDM|0|0|297|C
20200413|IBDN|100|216|1236|C
20200413|IBDO|0|8363|11106|C
20200413|IBDP|100|518|722|C
20200413|IBDQ|0|0|29|C
20200413|IBDR|0|200|500|C
20200413|IBDS|0|200|373|C
20200413|IBDT|0|0|288|C
20200413|IBHC|0|0|100|C
20200413|IBHE|0|0|101|C
20200413|IBIO|1438|3513|3513|C
20200413|IBKC|0|5005|6960|C
20200413|IBKR|0|540|925|C
20200413|IBM|0|13347|14826|C
20200413|IBMI|0|0|100|C
20200413|IBMJ|0|100|100|C
20200413|IBMK|0|0|200|C
20200413|IBML|0|290|290|C
20200413|IBMP|0|0|100|C
20200413|IBN|0|207594|277832|C
20200413|IBOC|0|153|537|C
20200413|IBP|30|1370|4447|C
20200413|IBTF|0|100|100|C
20200413|IBTX|0|1933|3790|C
20200413|ICAD|100|2644|6488|C
20200413|ICBK|0|118|118|C
20200413|ICD|0|14892|15922|C
20200413|ICE|27|2261|3722|C
20200413|ICF|0|400|400|C
20200413|ICFI|0|112|122|C
20200413|ICHR|0|695|2112|C
20200413|ICL|0|4068|6267|C
20200413|ICLK|0|2083|2883|C
20200413|ICLN|0|8708|13111|C
20200413|ICLR|0|600|641|C
20200413|ICMB|0|198|198|C
20200413|ICPT|0|1093|1367|C
20200413|ICSH|0|400|801|C
20200413|ICUI|0|1129|1800|C
20200413|ICVT|0|100|707|C
20200413|IDA|0|445|840|C
20200413|IDCC|0|2027|3701|C
20200413|IDEV|0|100|100|C
20200413|IDEX|3940|3940|4348|C
20200413|IDLV|0|50|224|C
20200413|IDN|170|274|685|C
20200413|IDRA|0|401|401|C
20200413|IDT|0|48|48|C
20200413|IDU|0|200|200|C
20200413|IDV|0|790|990|C
20200413|IDXX|0|1070|1070|C
20200413|IEF|0|26745|38103|C
20200413|IEFA|800|284763|374491|C
20200413|IEI|0|1235|3438|C
20200413|IEME|0|3|3|C
20200413|IEMG|0|517044|696541|C
20200413|IEP|0|27|27|C
20200413|IESC|0|126|307|C
20200413|IEV|0|0|117|C
20200413|IEX|0|816|972|C
20200413|IEZ|0|0|195|C
20200413|IFF|0|5654|7129|C
20200413|IFFT|0|0|100|C
20200413|IFGL|0|100|100|C
20200413|IFMK|0|3079|3079|C
20200413|IFRX|0|10450|14700|C
20200413|IFS|0|100|500|C
20200413|IFV|0|400|600|C
20200413|IGA|0|0|100|C
20200413|IGBH|0|100|500|C
20200413|IGC|0|400|400|C
20200413|IGD|0|1615|5652|C
20200413|IGE|0|833|1436|C
20200413|IGEB|0|100|100|C
20200413|IGF|0|1000|1157|C
20200413|IGHG|0|100|100|C
20200413|IGI|0|600|600|C
20200413|IGIB|100|26393|50101|C
20200413|IGLB|0|1542|4042|C
20200413|IGM|0|0|180|C
20200413|IGMS|0|0|176|C
20200413|IGOV|0|2139|3539|C
20200413|IGR|0|1800|4471|C
20200413|IGSB|0|69168|84465|C
20200413|IGT|1502|33300|58550|C
20200413|IGV|0|500|525|C
20200413|IHD|0|0|210|C
20200413|IHDG|0|100|100|C
20200413|IHF|0|141|192|C
20200413|IHG|0|4008|8586|C
20200413|IHI|0|1869|2432|C
20200413|IHRT|418|8765|24656|C
20200413|IHY|0|650|650|C
20200413|III|0|3|207|C
20200413|IIIN|0|908|1686|C
20200413|IIIV|0|140|1248|C
20200413|IIM|0|676|1626|C
20200413|IIN|0|217|217|C
20200413|IIPR|0|939|1251|C
20200413|IIVI|0|3849|13489|C
20200413|IJAN|0|0|100|C
20200413|IJH|0|1597|1788|C
20200413|IJJ|0|100|100|C
20200413|IJK|0|10|10|C
20200413|IJR|0|14483|16059|C
20200413|IJS|0|1236|1402|C
20200413|IJT|0|300|400|C
20200413|ILF|0|6887|8949|C
20200413|ILMN|0|1845|2051|C
20200413|ILPT|0|1867|3809|C
20200413|ILTB|100|259|359|C
20200413|IMAC|0|1247|1947|C
20200413|IMAX|0|9259|19914|C
20200413|IMBI|0|100|100|C
20200413|IMGN|0|23409|38288|C
20200413|IMKTA|0|33|42|C
20200413|IMMP|0|0|1000|C
20200413|IMMR|0|1293|1593|C
20200413|IMMU|0|9746|22975|C
20200413|IMO|800|32375|38735|C
20200413|IMOM|0|100|100|C
20200413|IMUX|0|200|200|C
20200413|IMV|0|200|200|C
20200413|IMVT|0|1380|3046|C
20200413|IMXI|0|4|358|C
20200413|INBK|0|1685|2243|C
20200413|INCY|0|1789|2803|C
20200413|INDA|0|91912|143660|C
20200413|INDB|0|471|772|C
20200413|INDS|0|10|210|C
20200413|INDY|0|100|240|C
20200413|INFI|0|1|2|C
20200413|INFN|0|29403|41271|C
20200413|INFO|0|4902|11010|C
20200413|INFU|0|0|101|C
20200413|INFY|0|158809|193222|C
20200413|ING|0|165219|295687|C
20200413|INGN|0|1921|3533|C
20200413|INGR|0|1163|1274|C
20200413|INKM|0|41|41|C
20200413|INMD|0|1500|2829|C
20200413|INN|0|42548|83075|C
20200413|INO|38|95576|170041|C
20200413|INOV|0|5603|12104|C
20200413|INPX|0|4110|4510|C
20200413|INS|0|0|100|C
20200413|INSE|54|54|54|C
20200413|INSG|34|27406|45190|C
20200413|INSI|0|143|143|C
20200413|INSM|0|6783|11702|C
20200413|INSP|0|1419|3517|C
20200413|INSW|0|2629|6607|C
20200413|INT|0|2789|4006|C
20200413|INTC|209|128389|200177|C
20200413|INTL|0|374|375|C
20200413|INTU|0|4997|5640|C
20200413|INUV|5036|6936|8736|C
20200413|INVA|0|47861|104046|C
20200413|INVH|702|43753|84558|C
20200413|INWK|259|569|569|C
20200413|IO|0|248|452|C
20200413|IONS|0|1276|1847|C
20200413|IOSP|0|137|246|C
20200413|IOTS|0|3862|14810|C
20200413|IOVA|0|1474|3523|C
20200413|IP|0|9739|19944|C
20200413|IPAC|0|900|900|C
20200413|IPAR|0|154|894|C
20200413|IPAY|0|100|400|C
20200413|IPG|200|60890|88571|C
20200413|IPGP|0|583|585|C
20200413|IPHI|0|1626|3094|C
20200413|IPI|0|1389|1900|C
20200413|IQ|0|56565|76421|C
20200413|IQI|0|104|504|C
20200413|IQV|0|6160|7677|C
20200413|IR|0|16637|20594|C
20200413|IRBT|0|380|1479|C
20200413|IRDM|0|1514|4780|C
20200413|IRET|0|127|127|C
20200413|IRM|32|19429|31664|C
20200413|IRMD|0|128|128|C
20200413|IRR|0|1200|1300|C
20200413|IRT|0|14779|26531|C
20200413|IRTC|0|573|804|C
20200413|IRWD|0|20312|36958|C
20200413|ISBC|1|37039|58442|C
20200413|ISD|0|122|722|C
20200413|ISEE|0|2732|3608|C
20200413|ISMD|0|200|200|C
20200413|ISR|0|4|4|C
20200413|ISRG|0|1904|2630|C
20200413|ISTB|0|4575|5175|C
20200413|ISTR|0|34|337|C
20200413|IT|0|785|2024|C
20200413|ITA|0|0|123|C
20200413|ITB|0|47391|84097|C
20200413|ITCI|0|1843|5958|C
20200413|ITGR|0|660|945|C
20200413|ITI|0|298|714|C
20200413|ITIC|0|0|2|C
20200413|ITM|0|1001|8329|C
20200413|ITMR|0|0|100|C
20200413|ITOT|400|1881|4461|C
20200413|ITRI|0|401|738|C
20200413|ITT|0|1358|1678|C
20200413|ITUB|2650|963918|1182264|C
20200413|ITW|0|1475|1685|C
20200413|IUSB|0|11621|33562|C
20200413|IUSG|0|94|94|C
20200413|IUSV|0|1767|1922|C
20200413|IVAC|0|272|283|C
20200413|IVC|0|5040|11014|C
20200413|IVE|0|754|988|C
20200413|IVES|0|200|200|C
20200413|IVH|0|0|100|C
20200413|IVOL|0|745|845|C
20200413|IVOO|0|200|303|C
20200413|IVR|8034|74865|127256|C
20200413|IVR PRA|100|100|100|C
20200413|IVR PRC|300|700|700|C
20200413|IVV|100|9568|12130|C
20200413|IVW|0|401|801|C
20200413|IVZ|3|118019|162316|C
20200413|IWB|0|900|1100|C
20200413|IWC|0|200|200|C
20200413|IWD|0|7826|9458|C
20200413|IWF|0|1749|2353|C
20200413|IWM|0|95495|197086|C
20200413|IWN|0|200|400|C
20200413|IWP|0|4150|5487|C
20200413|IWR|75|48135|56343|C
20200413|IWS|0|20484|27986|C
20200413|IWY|0|0|22|C
20200413|IXC|0|2018|2022|C
20200413|IXG|0|0|200|C
20200413|IXN|0|1120|1123|C
20200413|IXUS|0|200|390|C
20200413|IYE|44|178282|245080|C
20200413|IYG|0|0|121|C
20200413|IYR|0|162425|254114|C
20200413|IYT|0|50|50|C
20200413|IYW|0|101|281|C
20200413|IYZ|0|0|142|C
20200413|IZEA|0|0|100|C
20200413|IZRL|0|100|100|C
20200413|J|0|1131|1652|C
20200413|JACK|0|1027|2449|C
20200413|JAKK|0|2105|2605|C
20200413|JAX|0|203|308|C
20200413|JAZZ|0|2264|4369|C
20200413|JBGS|18|5889|9905|C
20200413|JBHT|0|3598|4651|C
20200413|JBL|0|1440|3906|C
20200413|JBLU|100|136497|192802|C
20200413|JBSS|0|405|508|C
20200413|JBT|0|303|693|C
20200413|JCAP|0|12472|19795|C
20200413|JCE|0|400|500|C
20200413|JCI|366|59196|100281|C
20200413|JCO|0|100|100|C
20200413|JCOM|0|946|958|C
20200413|JCP|0|9303|10642|C
20200413|JCPB|0|0|324|C
20200413|JD|0|54042|79773|C
20200413|JDIV|0|1|1|C
20200413|JDST|9894|307110|415781|C
20200413|JE|0|500|600|C
20200413|JEF|0|19999|28015|C
20200413|JELD|2|4984|7702|C
20200413|JETS|0|2169|2994|C
20200413|JFR|0|1355|4821|C
20200413|JG|0|0|200|C
20200413|JHB|0|0|100|C
20200413|JHEM|0|0|500|C
20200413|JHG|0|71971|170507|C
20200413|JHMD|0|200|350|C
20200413|JHML|0|5400|5400|C
20200413|JHMM|0|5132|8386|C
20200413|JHSC|0|45025|72625|C
20200413|JHX|0|0|200|C
20200413|JILL|0|136|1236|C
20200413|JJSF|0|398|830|C
20200413|JKHY|0|3677|4004|C
20200413|JKI|0|120|130|C
20200413|JKK|0|20|20|C
20200413|JKS|0|10562|22629|C
20200413|JLL|0|1051|1487|C
20200413|JLS|0|100|100|C
20200413|JMBS|0|0|600|C
20200413|JMF|0|308|748|C
20200413|JMIA|0|28919|42123|C
20200413|JMIN|0|100|100|C
20200413|JMP|0|300|300|C
20200413|JNCE|0|265|267|C
20200413|JNJ|0|7683|25506|C
20200413|JNK|0|58436|104505|C
20200413|JNPR|0|45818|61055|C
20200413|JNUG|120|248049|416706|C
20200413|JOB|0|3240|3240|C
20200413|JOBS|0|348|448|C
20200413|JOE|0|3437|9364|C
20200413|JOUT|0|0|98|C
20200413|JP|0|49|49|C
20200413|JPC|0|4104|6486|C
20200413|JPGB|0|100|200|C
20200413|JPHF|0|300|300|C
20200413|JPI|0|104|104|C
20200413|JPM|100|28039|50354|C
20200413|JPM PRD|0|3711|3889|C
20200413|JPM PRH|0|200|200|C
20200413|JPMB|0|0|52|C
20200413|JPS|0|3707|7032|C
20200413|JPST|0|3909|4945|C
20200413|JQC|100|3598|9891|C
20200413|JRI|0|2045|2345|C
20200413|JRJC|0|200|200|C
20200413|JRO|0|900|1976|C
20200413|JRS|0|100|200|C
20200413|JRVR|0|372|476|C
20200413|JSD|0|0|100|C
20200413|JT|0|500|500|C
20200413|JTD|0|0|100|C
20200413|JW A|0|100|1002|C
20200413|JWN|0|16998|46031|C
20200413|JYNT|0|808|1677|C
20200413|K|0|753|1464|C
20200413|KAI|0|344|549|C
20200413|KALA|0|11473|15055|C
20200413|KALU|0|388|489|C
20200413|KALV|0|247|933|C
20200413|KAMN|0|252|287|C
20200413|KAR|0|10851|16362|C
20200413|KB|0|1|101|C
20200413|KBAL|0|431|831|C
20200413|KBE|7009|124997|164465|C
20200413|KBH|733|8109|25323|C
20200413|KBR|0|3726|12541|C
20200413|KBWB|0|1900|3897|C
20200413|KBWY|0|66|66|C
20200413|KDMN|0|33605|47068|C
20200413|KDP|0|20052|39386|C
20200413|KE|0|1|201|C
20200413|KELYA|0|1075|1640|C
20200413|KEM|0|12628|18967|C
20200413|KEP|0|2172|3022|C
20200413|KERN|0|255|255|C
20200413|KEX|0|353|620|C
20200413|KEY|243|385936|485809|C
20200413|KEYS|0|962|2091|C
20200413|KFRC|0|586|890|C
20200413|KFY|0|2037|7346|C
20200413|KGC|40960|1360560|1714070|C
20200413|KHC|0|61956|100499|C
20200413|KIDS|0|65|65|C
20200413|KIE|0|0|100|C
20200413|KIM|147|53467|107319|C
20200413|KIN|0|199|207|C
20200413|KIO|0|100|100|C
20200413|KIQ|0|0|400|C
20200413|KIRK|0|2000|3815|C
20200413|KKR|100|34396|47750|C
20200413|KL|200|4777|11496|C
20200413|KLAC|0|8195|11733|C
20200413|KLCD|0|0|147|C
20200413|KLIC|0|3965|10624|C
20200413|KLR|0|0|100|C
20200413|KLXE|100|190|419|C
20200413|KMB|0|2737|3575|C
20200413|KMDA|0|48|48|C
20200413|KMF|0|2400|7400|C
20200413|KMI|0|180392|355025|C
20200413|KMPH|0|1600|1600|C
20200413|KMPR|0|759|1060|C
20200413|KMT|0|6656|8856|C
20200413|KMX|0|3090|5280|C
20200413|KN|0|7425|11335|C
20200413|KNDI|0|4820|5920|C
20200413|KNL|0|2571|6746|C
20200413|KNOP|0|2497|2822|C
20200413|KNSA|0|1704|2572|C
20200413|KNSL|0|459|1956|C
20200413|KNX|0|2627|7529|C
20200413|KO|79|138967|220060|C
20200413|KOD|0|1647|4628|C
20200413|KODK|0|698|1129|C
20200413|KOF|0|270|370|C
20200413|KOIN|0|100|100|C
20200413|KOL|0|38|38|C
20200413|KOLD|0|0|200|C
20200413|KOP|0|2392|2924|C
20200413|KORP|0|0|180|C
20200413|KORU|0|0|110|C
20200413|KOS|0|23137|46198|C
20200413|KPTI|0|7441|28063|C
20200413|KR|188|165293|206623|C
20200413|KRA|100|798|2678|C
20200413|KRC|35|2450|3269|C
20200413|KRE|9427|389102|514800|C
20200413|KREF|100|88506|166028|C
20200413|KRG|3|8628|10521|C
20200413|KRMD|0|3760|4705|C
20200413|KRNT|0|2178|3616|C
20200413|KRNY|0|3474|3475|C
20200413|KRO|0|844|1775|C
20200413|KROS|0|0|180|C
20200413|KRP|0|463|763|C
20200413|KRTX|0|4310|6246|C
20200413|KRUS|0|362|362|C
20200413|KRYS|0|233|233|C
20200413|KSA|0|335|400|C
20200413|KSS|0|20039|25528|C
20200413|KSU|0|10141|10762|C
20200413|KT|0|8055|9784|C
20200413|KTB|0|31629|174096|C
20200413|KTCC|0|15|15|C
20200413|KTOS|0|15145|18190|C
20200413|KTOV|4045|4845|4845|C
20200413|KURA|0|465|665|C
20200413|KVHI|90|157|162|C
20200413|KW|0|612|800|C
20200413|KWEB|0|12659|23807|C
20200413|KWR|0|526|527|C
20200413|KXI|0|0|200|C
20200413|KYN|200|16767|26508|C
20200413|KZR|0|604|732|C
20200413|L|0|2365|5313|C
20200413|LABD|0|3853|4053|C
20200413|LABU|0|3780|7842|C
20200413|LAC|0|0|300|C
20200413|LAD|0|506|772|C
20200413|LADR|1413|16914|32216|C
20200413|LAKE|0|14589|29073|C
20200413|LAMR|0|3310|5320|C
20200413|LANC|0|289|522|C
20200413|LAND|0|558|708|C
20200413|LASR|0|4793|9972|C
20200413|LAUR|0|12125|21727|C
20200413|LAWS|0|0|2|C
20200413|LAZ|0|435|535|C
20200413|LB|100|54943|93376|C
20200413|LBAI|0|300|692|C
20200413|LBC|46|126|131|C
20200413|LBRDA|0|0|211|C
20200413|LBRDK|0|564|582|C
20200413|LBRT|5|28815|53352|C
20200413|LBTYA|0|31358|47006|C
20200413|LBTYK|0|80528|133496|C
20200413|LBY|0|0|13|C
20200413|LC|0|8129|11525|C
20200413|LCA|0|900|900|C
20200413|LCI|0|7933|8698|C
20200413|LCII|0|340|424|C
20200413|LCNB|0|100|202|C
20200413|LCTX|0|282|321|C
20200413|LCUT|0|0|400|C
20200413|LDL|0|215|225|C
20200413|LDOS|0|1300|1973|C
20200413|LDP|0|100|352|C
20200413|LDSF|0|8|8|C
20200413|LDUR|0|0|100|C
20200413|LE|0|3226|4959|C
20200413|LEA|0|1266|4411|C
20200413|LEAF|0|3|3|C
20200413|LECO|0|513|908|C
20200413|LEE|0|2513|2513|C
20200413|LEG|0|3757|7445|C
20200413|LEGH|0|2|2|C
20200413|LEJU|0|500|800|C
20200413|LEMB|0|700|700|C
20200413|LEN|0|4929|9341|C
20200413|LEN B|0|20|220|C
20200413|LEO|0|338|738|C
20200413|LEVI|0|44983|96601|C
20200413|LFAC|0|0|11000|C
20200413|LFC|0|8109|9862|C
20200413|LFUS|0|290|1094|C
20200413|LFVN|0|300|400|C
20200413|LGF A|0|8357|11210|C
20200413|LGF B|0|4418|6145|C
20200413|LGI|0|0|300|C
20200413|LGIH|503|1514|2232|C
20200413|LGND|0|1966|3328|C
20200413|LH|0|1893|2312|C
20200413|LHCG|0|1000|1442|C
20200413|LHX|2|2432|2968|C
20200413|LII|0|1381|2312|C
20200413|LILA|0|2468|5975|C
20200413|LILAK|0|583|957|C
20200413|LIN|0|2593|11293|C
20200413|LIND|101|6440|10370|C
20200413|LINX|0|0|2|C
20200413|LIQT|0|1000|1100|C
20200413|LIT|0|13|13|C
20200413|LITB|0|645|1145|C
20200413|LITE|0|1358|2171|C
20200413|LIVN|0|885|1065|C
20200413|LIVX|0|400|400|C
20200413|LJPC|200|3770|6304|C
20200413|LKFN|0|1150|1274|C
20200413|LKOR|0|151|151|C
20200413|LKQ|86|46769|126155|C
20200413|LL|0|6901|9344|C
20200413|LLEX|1|4004|4005|C
20200413|LLIT|0|300|300|C
20200413|LLNW|0|29314|46028|C
20200413|LLY|14|1801|4365|C
20200413|LM|0|3713|14887|C
20200413|LMAT|0|198|341|C
20200413|LMB|0|0|1|C
20200413|LMBS|0|10873|12073|C
20200413|LMNR|0|100|100|C
20200413|LMNX|0|2862|5101|C
20200413|LMPX|0|100|100|C
20200413|LMRK|0|3725|14679|C
20200413|LMT|0|3824|5643|C
20200413|LNC|0|18226|26437|C
20200413|LNDC|0|445|647|C
20200413|LNG|2|7797|10631|C
20200413|LNN|0|1475|2035|C
20200413|LNT|0|1550|4735|C
20200413|LNTH|0|6659|13774|C
20200413|LOAN|0|394|494|C
20200413|LOB|0|710|953|C
20200413|LOCO|0|3730|6080|C
20200413|LOGI|0|108|424|C
20200413|LOGM|0|79|290|C
20200413|LOMA|0|1495|1495|C
20200413|LONE|0|214|318|C
20200413|LOOP|0|100|100|C
20200413|LOPE|0|516|1156|C
20200413|LORL|0|100|301|C
20200413|LOVE|0|1096|1337|C
20200413|LOW|0|4572|8060|C
20200413|LPCN|0|200|200|C
20200413|LPG|0|4723|8058|C
20200413|LPI|0|18818|30139|C
20200413|LPL|0|5150|7397|C
20200413|LPLA|0|717|1343|C
20200413|LPSN|0|1620|1766|C
20200413|LPTH|0|3997|4097|C
20200413|LPX|0|6024|19837|C
20200413|LQD|100|21090|23691|C
20200413|LQDA|0|1204|1204|C
20200413|LQDH|0|250|1594|C
20200413|LQDT|0|104|506|C
20200413|LRCX|0|1709|2790|C
20200413|LRGF|0|132|238|C
20200413|LRN|100|6704|8799|C
20200413|LSAF|0|100|100|C
20200413|LSCC|0|1539|2334|C
20200413|LSI|3|813|1701|C
20200413|LSTR|0|468|473|C
20200413|LSXMA|0|773|1907|C
20200413|LSXMK|0|1466|2485|C
20200413|LTBR|100|100|100|C
20200413|LTC|24|19523|21874|C
20200413|LTHM|0|37927|58816|C
20200413|LTM|4100|13297|40522|C
20200413|LTPZ|0|972|1324|C
20200413|LTRPA|0|9552|18607|C
20200413|LTRX|0|200|200|C
20200413|LUB|0|298|398|C
20200413|LULU|0|2204|2761|C
20200413|LUMO|0|101|326|C
20200413|LUNA|0|601|1109|C
20200413|LUV|0|18234|32277|C
20200413|LVGO|0|20635|34990|C
20200413|LVS|0|20034|34553|C
20200413|LW|0|2111|2695|C
20200413|LX|0|2653|3652|C
20200413|LXFR|0|43|147|C
20200413|LXP|0|28739|49842|C
20200413|LXRX|0|24566|27105|C
20200413|LXU|0|1710|1825|C
20200413|LYB|0|6668|13613|C
20200413|LYFT|0|42959|45248|C
20200413|LYG|0|248316|366229|C
20200413|LYTS|0|384|889|C
20200413|LYV|0|16119|26175|C
20200413|LZB|100|647|904|C
20200413|M|10960|298154|598917|C
20200413|MA|0|7869|16083|C
20200413|MAA|0|857|1610|C
20200413|MAC|4618|45714|126659|C
20200413|MACK|0|100|100|C
20200413|MAG|100|5469|6408|C
20200413|MAIN|0|14850|25588|C
20200413|MAN|0|2159|2660|C
20200413|MANH|0|3470|4464|C
20200413|MANT|0|892|1087|C
20200413|MANU|0|300|400|C
20200413|MAR|0|4256|7121|C
20200413|MARK|0|5100|5100|C
20200413|MAS|0|15143|22275|C
20200413|MASI|0|598|1195|C
20200413|MAT|100|41345|60318|C
20200413|MATW|0|518|574|C
20200413|MATX|0|480|843|C
20200413|MAXR|200|10380|17999|C
20200413|MBB|0|71362|134350|C
20200413|MBCN|0|0|7|C
20200413|MBI|0|13022|18748|C
20200413|MBII|0|983|983|C
20200413|MBIN|0|50|85|C
20200413|MBIO|0|723|864|C
20200413|MBOT|0|1|1|C
20200413|MBRX|26568|56981|62618|C
20200413|MBSD|0|0|200|C
20200413|MBT|0|88195|126685|C
20200413|MBUU|0|803|2446|C
20200413|MBWM|0|273|273|C
20200413|MC|0|2524|3335|C
20200413|MCB|0|0|101|C
20200413|MCBC|0|3|708|C
20200413|MCBS|0|2|510|C
20200413|MCC|0|1335|1835|C
20200413|MCD|0|5489|8593|C
20200413|MCEP|2310|2511|2611|C
20200413|MCF|0|4945|14719|C
20200413|MCFT|201|2680|2861|C
20200413|MCHI|0|16266|18884|C
20200413|MCHP|0|29727|41749|C
20200413|MCHX|0|2963|4363|C
20200413|MCK|0|1714|4508|C
20200413|MCN|0|300|300|C
20200413|MCO|0|3882|6391|C
20200413|MCRB|0|2748|6279|C
20200413|MCRI|0|208|559|C
20200413|MCS|0|5104|11474|C
20200413|MCY|0|442|1476|C
20200413|MD|423|7340|19520|C
20200413|MDB|0|1233|1900|C
20200413|MDC|26|785|1021|C
20200413|MDCA|0|607|1399|C
20200413|MDGL|0|207|323|C
20200413|MDLA|0|5272|9082|C
20200413|MDLY|0|0|100|C
20200413|MDLZ|0|48194|72658|C
20200413|MDP|815|5021|12757|C
20200413|MDRX|0|80153|104968|C
20200413|MDT|0|6070|9983|C
20200413|MDU|0|8246|11592|C
20200413|MDY|0|1059|1643|C
20200413|MDYG|0|840|840|C
20200413|MDYV|0|320|320|C
20200413|MED|0|1491|1886|C
20200413|MEDP|0|491|559|C
20200413|MEET|0|63139|93876|C
20200413|MEI|0|148|238|C
20200413|MEIP|0|895|2738|C
20200413|MELI|0|1515|2158|C
20200413|MEN|0|0|200|C
20200413|MEOH|0|1161|1516|C
20200413|MER PRK|0|100|300|C
20200413|MERC|0|6870|8977|C
20200413|MESA|301|1239|8022|C
20200413|MESO|0|1400|3223|C
20200413|MET|100|67491|90523|C
20200413|MET PRF|0|200|200|C
20200413|MFA|54983|319922|547395|C
20200413|MFA PRC|0|100|150|C
20200413|MFC|654|146052|188213|C
20200413|MFG|0|27445|29679|C
20200413|MFGP|0|9446|13794|C
20200413|MFIN|0|1021|1021|C
20200413|MFL|0|0|1054|C
20200413|MFM|0|0|100|C
20200413|MFNC|0|22|22|C
20200413|MFO|0|178|178|C
20200413|MG|0|5|205|C
20200413|MGA|200|4083|4738|C
20200413|MGC|0|86|86|C
20200413|MGEE|0|28|198|C
20200413|MGI|0|5149|6515|C
20200413|MGK|0|12|386|C
20200413|MGLN|0|635|792|C
20200413|MGM|429|328901|496264|C
20200413|MGNX|0|1501|1814|C
20200413|MGP|0|12258|30934|C
20200413|MGPI|0|1541|1588|C
20200413|MGR|0|100|100|C
20200413|MGRC|0|209|540|C
20200413|MGTA|0|424|747|C
20200413|MGTX|0|1100|1593|C
20200413|MGU|0|0|100|C
20200413|MGY|0|34046|62963|C
20200413|MHK|0|2594|3357|C
20200413|MHLD|100|300|1200|C
20200413|MHO|98|11407|23886|C
20200413|MIC|0|2940|3917|C
20200413|MIDD|214|2986|4370|C
20200413|MIDU|0|0|272|C
20200413|MIE|0|0|100|C
20200413|MIK|3459|38077|60880|C
20200413|MIME|0|1162|2121|C
20200413|MIN|35|1544|19430|C
20200413|MINI|0|1007|2062|C
20200413|MINT|0|800|5734|C
20200413|MIRM|0|3|3|C
20200413|MIST|200|13633|16057|C
20200413|MITK|0|5629|6427|C
20200413|MITO|0|365|365|C
20200413|MITT|9986|18432|25916|C
20200413|MJ|0|100|200|C
20200413|MKC|0|1172|1580|C
20200413|MKD|0|485|485|C
20200413|MKL|0|135|197|C
20200413|MKSI|0|574|2042|C
20200413|MKTX|0|690|986|C
20200413|MLAB|0|231|249|C
20200413|MLCO|0|9651|33987|C
20200413|MLHR|0|4721|4971|C
20200413|MLI|0|202|245|C
20200413|MLM|0|975|1161|C
20200413|MLND|0|6457|7219|C
20200413|MLNX|0|2072|3629|C
20200413|MLPA|20056|66076|112072|C
20200413|MLPI|0|100|400|C
20200413|MLPX|0|10955|21938|C
20200413|MLR|0|101|202|C
20200413|MLSS|0|100|100|C
20200413|MLTI|0|0|100|C
20200413|MLVF|0|1|1|C
20200413|MMC|1|1992|3657|C
20200413|MMI|0|303|508|C
20200413|MMLP|0|360|567|C
20200413|MMM|0|2280|3763|C
20200413|MMP|0|4634|25410|C
20200413|MMS|0|266|336|C
20200413|MMSI|0|6374|7118|C
20200413|MMT|0|1550|4802|C
20200413|MMU|0|0|386|C
20200413|MMX|200|600|600|C
20200413|MMYT|0|12185|17212|C
20200413|MN|0|400|400|C
20200413|MNK|0|55991|70690|C
20200413|MNKD|0|27875|46465|C
20200413|MNLO|0|6278|8584|C
20200413|MNOV|0|2415|2653|C
20200413|MNR|0|5819|29055|C
20200413|MNR PRC|0|0|155|C
20200413|MNRL|0|6420|16767|C
20200413|MNRO|596|3092|3835|C
20200413|MNST|0|2928|5024|C
20200413|MNTA|0|3084|5021|C
20200413|MO|0|54892|73230|C
20200413|MOAT|0|491|693|C
20200413|MOBL|0|32714|44848|C
20200413|MOD|0|4179|7084|C
20200413|MODN|0|254|554|C
20200413|MOFG|0|0|149|C
20200413|MOG A|0|391|392|C
20200413|MOGO|0|0|100|C
20200413|MOGU|0|100|200|C
20200413|MOH|0|298|1347|C
20200413|MOMO|0|28770|42376|C
20200413|MOO|0|820|920|C
20200413|MOR|0|190|281|C
20200413|MORF|0|4|5|C
20200413|MORN|0|232|372|C
20200413|MOS|0|48445|87592|C
20200413|MOV|245|1447|2270|C
20200413|MOXC|200|200|200|C
20200413|MPAA|0|2|105|C
20200413|MPB|0|3|3|C
20200413|MPC|0|16328|28018|C
20200413|MPLX|0|33802|52921|C
20200413|MPW|559|68064|114476|C
20200413|MPWR|0|1526|2350|C
20200413|MPX|0|3|5|C
20200413|MQT|0|100|300|C
20200413|MQY|0|100|100|C
20200413|MR|0|6222|7443|C
20200413|MRAM|0|832|1032|C
20200413|MRC|0|10712|20455|C
20200413|MRCC|0|1936|5662|C
