Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|JG|100|8117|17476|C
20210324|JGH|0|300|500|C
20210324|JHB|0|100|200|C
20210324|JHEM|0|250|250|C
20210324|JHG|0|14167|17459|C
20210324|JHI|0|200|200|C
20210324|JHMC|0|328|328|C
20210324|JHME|0|200|200|C
20210324|JHMH|0|149|149|C
20210324|JHML|0|747|1747|C
20210324|JHMM|0|70|670|C
20210324|JHMS|0|0|273|C
20210324|JHSC|0|0|65|C
20210324|JHX|0|100|100|C
20210324|JIH|0|7039|10579|C
20210324|JILL|0|230|1788|C
20210324|JJSF|0|618|960|C
20210324|JKHY|0|2880|3429|C
20210324|JKS|100|7889|12034|C
20210324|JLL|0|643|974|C
20210324|JMBS|0|0|172|C
20210324|JMIA|100|18600|29957|C
20210324|JMST|0|200|400|C
20210324|JMUB|0|100|100|C
20210324|JNCE|76|2321|6734|C
20210324|JNJ|290|115111|168391|C
20210324|JNK|0|514297|671839|C
20210324|JNPR|7|104397|157006|C
20210324|JNUG|0|2860|3185|C
20210324|JO|0|0|100|C
20210324|JOAN|0|0|416|C
20210324|JOB|0|500|953|C
20210324|JOBS|0|764|1144|C
20210324|JOE|0|1567|2168|C
20210324|JOET|0|100|304|C
20210324|JOF|0|300|700|C
20210324|JOFFU|0|600|1603|C
20210324|JOUT|0|61|123|C
20210324|JP|0|147|147|C
20210324|JPC|0|800|1800|C
20210324|JPHY|0|935|3135|C
20210324|JPIB|0|2|165|C
20210324|JPIN|0|200|342|C
20210324|JPM|322|155636|247789|C
20210324|JPM PRC|0|500|500|C
20210324|JPS|0|2058|2586|C
20210324|JPST|0|16168|19069|C
20210324|JQC|0|1546|4026|C
20210324|JRI|0|693|993|C
20210324|JRJC|0|0|500|C
20210324|JRO|0|995|3065|C
20210324|JRS|0|300|420|C
20210324|JRVR|0|610|1104|C
20210324|JSCP|0|100|200|C
20210324|JSD|0|303|603|C
20210324|JT|100|648|1258|C
20210324|JTA|0|219|239|C
20210324|JTD|0|100|915|C
20210324|JUPW|0|200|200|C
20210324|JVA|0|0|132|C
20210324|JW A|0|460|1037|C
20210324|JWEL|200|200|300|C
20210324|JWN|100|47476|70245|C
20210324|JWS|0|6644|14471|C
20210324|JWSM U|0|50|81|C
20210324|JYAC|0|100|104|C
20210324|JYNT|0|235|497|C
20210324|K|0|52936|68826|C
20210324|KAI|0|27|32|C
20210324|KAIRU|0|456|756|C
20210324|KALA|600|31344|39313|C
20210324|KALU|0|714|1126|C
20210324|KALV|2|818|1262|C
20210324|KAMN|0|466|702|C
20210324|KAR|0|24990|59623|C
20210324|KARS|0|398|1009|C
20210324|KB|0|186|1403|C
20210324|KBA|0|3109|3759|C
20210324|KBAL|0|2391|4521|C
20210324|KBE|8928|135543|194458|C
20210324|KBH|0|18326|32466|C
20210324|KBNT|0|3337|3837|C
20210324|KBR|0|10767|23461|C
20210324|KBSF|0|0|100|C
20210324|KBUY|0|100|100|C
20210324|KBWB|0|16201|30118|C
20210324|KBWD|0|1370|1770|C
20210324|KBWY|0|2909|3209|C
20210324|KC|0|9319|15967|C
20210324|KCAC U|0|0|500|C
20210324|KDMN|831|159850|186977|C
20210324|KDNY|0|1357|1638|C
20210324|KDP|15|64857|99540|C
20210324|KE|0|6|393|C
20210324|KELYA|0|3172|4061|C
20210324|KEP|0|101|802|C
20210324|KERN|0|12361|16098|C
20210324|KEX|0|1599|2281|C
20210324|KEY|147|281100|560266|C
20210324|KEYS|0|5945|9595|C
20210324|KFRC|0|351|560|C
20210324|KFVG|0|105|105|C
20210324|KFY|0|780|1033|C
20210324|KGC|5479|281487|435009|C
20210324|KGRN|0|0|221|C
20210324|KHC|100|65472|114711|C
20210324|KIDS|0|824|857|C
20210324|KIE|0|1903|4636|C
20210324|KIM|0|76188|110074|C
20210324|KIM PRL|0|0|100|C
20210324|KIN|0|2979|4324|C
20210324|KINS|0|200|200|C
20210324|KINZW|0|0|200|C
20210324|KIQ|0|79|79|C
20210324|KIRK|0|3633|6096|C
20210324|KKR|0|13789|31350|C
20210324|KL|1700|22362|43722|C
20210324|KLAC|47|12637|24372|C
20210324|KLAQU|0|100|327|C
20210324|KLAQW|0|0|300|C
20210324|KLDO|0|3339|4154|C
20210324|KLIC|0|1761|8223|C
20210324|KLR|0|500|1229|C
20210324|KLXE|0|300|506|C
20210324|KMB|0|32084|56822|C
20210324|KMDA|0|2386|2746|C
20210324|KMF|0|3388|5443|C
20210324|KMI|759|649645|918315|C
20210324|KMPH|1078|16647|29007|C
20210324|KMPR|0|616|1701|C
20210324|KMT|0|4711|8284|C
20210324|KMX|0|2641|4250|C
20210324|KN|0|5284|8360|C
20210324|KNDI|600|67415|90186|C
20210324|KNL|0|2571|7891|C
20210324|KNOP|0|2|602|C
20210324|KNSA|243|6328|7563|C
20210324|KNSL|0|207|601|C
20210324|KNTE|2|1945|3291|C
20210324|KNX|0|6599|14233|C
20210324|KO|368|252208|405751|C
20210324|KOD|0|1321|1914|C
20210324|KODK|100|30220|49438|C
20210324|KOF|500|600|900|C
20210324|KOLD|0|1000|1600|C
20210324|KOP|0|464|1086|C
20210324|KOPN|1203|16305|59833|C
20210324|KOR|300|1709|1809|C
20210324|KORP|0|0|100|C
20210324|KORU|100|300|1464|C
20210324|KOS|1051|754434|1010213|C
20210324|KOSS|397|2047|3743|C
20210324|KPTI|990|29215|43761|C
20210324|KR|200|121390|179155|C
20210324|KRA|0|1194|1925|C
20210324|KRBN|0|100|100|C
20210324|KRC|0|3208|6166|C
20210324|KRE|1487|142544|192676|C
20210324|KREF|0|2740|5744|C
20210324|KRG|0|5710|10154|C
20210324|KRKR|0|600|900|C
20210324|KRMD|875|6518|8018|C
20210324|KRNLU|0|0|2|C
20210324|KRNT|0|1741|2263|C
20210324|KRNY|0|4983|9183|C
20210324|KRO|0|1682|3978|C
20210324|KRON|0|527|641|C
20210324|KROS|112|1247|1374|C
20210324|KRP|0|2|2|C
20210324|KRTX|34|2798|2873|C
20210324|KRUS|0|446|502|C
20210324|KRYS|22|611|1137|C
20210324|KSA|0|5525|7040|C
20210324|KSMT|0|300|1513|C
20210324|KSMTW|700|800|800|C
20210324|KSPN|0|214|316|C
20210324|KSS|255|15952|27176|C
20210324|KSTR|0|200|200|C
20210324|KSU|0|6598|16958|C
20210324|KT|0|7889|18265|C
20210324|KTB|0|8291|10984|C
20210324|KTCC|0|168|468|C
20210324|KTOS|133|12997|18630|C
20210324|KTRA|0|301|607|C
20210324|KUKE|0|100|200|C
20210324|KURA|38|3955|6943|C
20210324|KURE|0|191|291|C
20210324|KURIU|0|200|540|C
20210324|KVHI|0|321|708|C
20210324|KVSA|0|127|2644|C
20210324|KVSB|0|1006|8500|C
20210324|KVSC|0|2901|9281|C
20210324|KW|0|8572|10306|C
20210324|KWAC|0|0|100|C
20210324|KWEB|0|68810|100808|C
20210324|KWR|0|545|665|C
20210324|KXIN|197|10759|23963|C
20210324|KYMR|0|1017|1514|C
20210324|KYN|0|5612|8830|C
20210324|KZIA|0|322|331|C
20210324|KZR|0|1408|2383|C
20210324|L|0|6219|10248|C
20210324|LABD|10|20256|128709|C
20210324|LABP|0|393|593|C
20210324|LABU|45|31533|33137|C
20210324|LAC|500|69686|163261|C
20210324|LACQW|0|500|500|C
20210324|LAD|0|1853|2744|C
20210324|LADR|0|27076|45546|C
20210324|LAIX|50|3945|11208|C
20210324|LAKE|0|425|771|C
20210324|LAMR|0|1984|3091|C
20210324|LANC|0|356|392|C
20210324|LAND|0|1268|2674|C
20210324|LASR|1300|3616|4546|C
20210324|LATN|0|955|15495|C
20210324|LAUR|0|7476|9373|C
20210324|LAWS|0|0|100|C
20210324|LAZ|0|1440|4215|C
20210324|LAZR|580|15143|22921|C
20210324|LAZY|0|309|392|C
20210324|LB|230|21943|41569|C
20210324|LBAI|0|1677|2698|C
20210324|LBC|0|165|499|C
20210324|LBPSW|0|100|100|C
20210324|LBRDA|0|34|53|C
20210324|LBRDK|0|5618|7481|C
20210324|LBRT|0|18750|35089|C
20210324|LBTYA|0|7767|18147|C
20210324|LBTYK|0|36103|56194|C
20210324|LC|5841|18445|44165|C
20210324|LCAP|400|527|527|C
20210324|LCAPU|0|100|100|C
20210324|LCI|0|4154|6280|C
20210324|LCII|0|323|1399|C
20210324|LCNB|0|229|340|C
20210324|LCTX|0|12372|17016|C
20210324|LCUT|0|207|312|C
20210324|LCY|87|2857|7862|C
20210324|LCYAU|0|0|2|C
20210324|LDI|0|470|857|C
20210324|LDL|0|521|689|C
20210324|LDOS|0|4895|6344|C
20210324|LDP|100|314|414|C
20210324|LDSF|0|94|194|C
20210324|LDUR|0|233|833|C
20210324|LE|0|612|1392|C
20210324|LEA|0|3339|4011|C
20210324|LEAF|0|6545|12013|C
20210324|LEAP|0|512|1350|C
20210324|LEAP U|0|0|1290|C
20210324|LECO|96|1269|1608|C
20210324|LEDS|0|0|5|C
20210324|LEE|4|204|504|C
20210324|LEG|0|14744|36860|C
20210324|LEGAU|0|0|100|C
20210324|LEGH|0|224|326|C
20210324|LEGN|0|1016|1344|C
20210324|LEGO|81|181|181|C
20210324|LEGOW|0|700|700|C
20210324|LEJU|0|100|500|C
20210324|LEMB|0|300|1144|C
20210324|LEN|36|11141|19652|C
20210324|LEND|0|0|50|C
20210324|LEO|0|100|829|C
20210324|LESL|0|7863|17483|C
20210324|LEU|0|98|108|C
20210324|LEVI|0|10052|26390|C
20210324|LEVL|0|202|204|C
20210324|LEXX|0|28|28|C
20210324|LFC|0|4190|9380|C
20210324|LFMD|804|4899|6776|C
20210324|LFTR|0|1329|5250|C
20210324|LFTRU|0|100|408|C
20210324|LFUS|0|454|820|C
20210324|LFVN|0|1079|2247|C
20210324|LGACU|0|0|202|C
20210324|LGF A|0|5104|12215|C
20210324|LGF B|0|1709|3328|C
20210324|LGHL|1800|32457|100847|C
20210324|LGI|100|410|980|C
20210324|LGIH|0|1199|1210|C
20210324|LGLV|0|40|40|C
20210324|LGND|0|1460|2344|C
20210324|LGV U|0|0|2902|C
20210324|LGVN|0|134|434|C
20210324|LH|0|6566|8892|C
20210324|LHAA|0|100|100|C
20210324|LHC WS|0|0|162|C
20210324|LHCG|0|1546|2094|C
20210324|LHDX|0|344|769|C
20210324|LHX|1|4987|9572|C
20210324|LI|3849|122931|274943|C
20210324|LIFE|2282|7452|14123|C
20210324|LII|37|942|1365|C
20210324|LILA|0|3537|6338|C
20210324|LILAK|0|6755|11099|C
20210324|LIN|0|8202|14562|C
20210324|LINC|0|2322|3198|C
20210324|LIND|0|2362|4734|C
20210324|LIT|100|4774|11121|C
20210324|LITB|148|15142|18252|C
20210324|LITE|0|11128|22268|C
20210324|LIVN|0|663|1009|C
20210324|LIVX|500|37768|73210|C
20210324|LIXT|1092|1770|2971|C
20210324|LIZI|0|3289|8812|C
20210324|LJPC|0|1042|3050|C
20210324|LKCO|4523|9224|16164|C
20210324|LKFN|0|142|371|C
20210324|LKOR|0|100|200|C
20210324|LKQ|0|10917|22723|C
20210324|LL|0|3234|6502|C
20210324|LLIT|0|0|301|C
20210324|LLNW|0|97447|115848|C
20210324|LLY|118|12927|22664|C
20210324|LMACU|0|1300|2146|C
20210324|LMAO|0|1000|1100|C
20210324|LMAOU|0|500|900|C
20210324|LMAT|0|201|1197|C
20210324|LMB|0|158|306|C
20210324|LMBS|0|6170|23489|C
20210324|LMFA|940|11659|17418|C
20210324|LMND|0|26264|29035|C
20210324|LMNL|0|736|1070|C
20210324|LMNR|0|871|1517|C
20210324|LMNX|0|4122|7202|C
20210324|LMPX|0|182|182|C
20210324|LMRK|0|300|400|C
20210324|LMST|0|8|8|C
20210324|LMT|0|9058|13359|C
20210324|LNC|0|9254|17202|C
20210324|LNDC|0|767|1755|C
20210324|LNG|0|9402|18056|C
20210324|LNN|0|516|569|C
20210324|LNSR|0|318|376|C
20210324|LNT|76|48095|57255|C
20210324|LNTH|0|13449|15639|C
20210324|LOB|0|1308|1351|C
20210324|LOCO|0|3378|4150|C
20210324|LODE|2576|9319|19411|C
20210324|LOGC|0|456|849|C
20210324|LOGI|0|3567|4430|C
20210324|LOKB|1133|1403|2403|C
20210324|LOMA|0|1930|2756|C
20210324|LOOP|0|1702|3016|C
20210324|LOPE|0|1674|3039|C
20210324|LORL|0|7|199|C
20210324|LOTZ|0|20929|32557|C
20210324|LOTZW|0|200|200|C
20210324|LOUP|0|200|200|C
20210324|LOV|0|100|294|C
20210324|LOVE|0|703|1140|C
20210324|LOW|0|16001|27270|C
20210324|LPCN|0|10558|11025|C
20210324|LPG|0|2144|4039|C
20210324|LPI|1778|5131|7825|C
20210324|LPL|0|2753|3591|C
20210324|LPLA|0|2277|3605|C
20210324|LPRO|0|3685|8587|C
20210324|LPSN|0|2990|4510|C
20210324|LPTH|200|1460|3755|C
20210324|LPTX|300|3195|5597|C
20210324|LPX|0|14548|24112|C
20210324|LQD|100|324123|483070|C
20210324|LQDA|0|7899|10327|C
20210324|LQDH|0|400|500|C
20210324|LQDT|0|3241|4141|C
20210324|LRCX|147|10099|13704|C
20210324|LRGE|0|368|368|C
20210324|LRMR|0|317|517|C
20210324|LRN|100|6689|8414|C
20210324|LRNZ|0|0|100|C
20210324|LSAQ|0|0|200|C
20210324|LSAT|0|3251|3251|C
20210324|LSCC|0|4550|8580|C
20210324|LSEA|0|137|337|C
20210324|LSF|0|0|130|C
20210324|LSI|0|2719|3959|C
20210324|LSPD|0|4763|7819|C
20210324|LSTR|0|1481|1643|C
20210324|LSXMA|0|4565|7431|C
20210324|LSXMK|0|6998|12128|C
20210324|LTBR|0|0|200|C
20210324|LTC|0|1126|1506|C
20210324|LTHM|0|29138|48483|C
20210324|LTPZ|0|658|834|C
20210324|LTRN|100|1986|2686|C
20210324|LTRPA|8|15935|36482|C
20210324|LTRX|0|325|1213|C
20210324|LU|126|30926|48483|C
20210324|LUB|0|200|400|C
20210324|LULU|100|5351|8492|C
20210324|LUMN|882|248521|348094|C
20210324|LUMO|0|204|204|C
20210324|LUNA|0|1776|2624|C
20210324|LUNG|0|830|1510|C
20210324|LUV|122|92371|165342|C
20210324|LUXA|101|1046|2262|C
20210324|LVHI|0|300|300|C
20210324|LVRAU|0|0|100|C
20210324|LVS|101|47987|103711|C
20210324|LW|0|4246|6279|C
20210324|LX|215|20637|41922|C
20210324|LXFR|0|34|294|C
20210324|LXP|0|37757|49404|C
20210324|LXRX|100|9033|15921|C
20210324|LXU|0|1007|1913|C
20210324|LYB|0|7704|10302|C
20210324|LYFT|176|48000|80200|C
20210324|LYG|4100|251811|513678|C
20210324|LYL|100|2010|3310|C
20210324|LYRA|0|0|61|C
20210324|LYTS|0|926|1556|C
20210324|LYV|0|17377|20365|C
20210324|LZB|0|2928|5556|C
20210324|M|10979|166834|295196|C
20210324|MA|0|13595|25891|C
20210324|MAA|0|3979|5580|C
20210324|MAAC|0|771|6366|C
20210324|MAC|300|50850|91797|C
20210324|MACK|0|980|1490|C
20210324|MAG|1100|10727|15891|C
20210324|MAGS|0|0|200|C
20210324|MAIN|0|2159|3423|C
20210324|MAN|0|4227|5711|C
20210324|MANH|0|1744|2290|C
20210324|MANT|0|489|970|C
20210324|MANU|0|5211|7737|C
20210324|MAR|0|17719|22669|C
20210324|MARA|94|76057|87746|C
20210324|MARK|0|15243|27959|C
20210324|MAS|134|10790|24892|C
20210324|MASI|0|1505|2205|C
20210324|MASS|0|902|949|C
20210324|MAT|0|33808|42396|C
20210324|MATW|0|1112|1338|C
20210324|MATX|0|1736|2179|C
20210324|MAV|0|580|900|C
20210324|MAX|0|1696|3755|C
20210324|MAXN|0|5866|6193|C
20210324|MAXR|0|17613|36323|C
20210324|MBAC U|0|100|100|C
20210324|MBB|0|3072|8587|C
20210324|MBBB|0|0|100|C
20210324|MBCN|0|4|4|C
20210324|MBI|0|33825|42100|C
20210324|MBII|0|6766|13127|C
20210324|MBIN|0|28|236|C
20210324|MBINN|0|700|800|C
20210324|MBIO|0|27251|40964|C
20210324|MBOT|0|190|200|C
20210324|MBRX|0|4827|6783|C
20210324|MBSD|0|64|164|C
20210324|MBT|0|91875|116372|C
20210324|MBUU|0|1368|1881|C
20210324|MBWM|0|110|114|C
20210324|MC|0|1401|3150|C
20210324|MCA|0|0|100|C
20210324|MCAD|0|100|100|C
20210324|MCADU|0|300|300|C
20210324|MCB|0|0|100|C
20210324|MCBC|0|205|287|C
20210324|MCBS|0|321|321|C
20210324|MCD|0|6155|13730|C
20210324|MCEF|0|138|138|C
20210324|MCF|200|5040|14750|C
20210324|MCFE|100|6307|16657|C
20210324|MCFT|0|1233|1957|C
20210324|MCHI|2|78060|94309|C
20210324|MCHP|217|6418|15643|C
20210324|MCHX|0|500|2298|C
20210324|MCI|0|0|100|C
20210324|MCK|0|8912|11682|C
20210324|MCMJ|0|0|5500|C
20210324|MCMJW|100|100|100|C
20210324|MCO|0|7521|9056|C
20210324|MCRB|815|9199|10485|C
20210324|MCRI|0|295|612|C
20210324|MCS|0|6351|8372|C
20210324|MCY|0|555|1164|C
20210324|MD|0|9229|11168|C
20210324|MDB|0|7089|11763|C
20210324|MDC|0|3844|4464|C
20210324|MDCA|0|463|700|C
20210324|MDGL|0|2853|3086|C
20210324|MDGS|1361|9681|27958|C
20210324|MDH U|0|0|100|C
20210324|MDIA|100|600|905|C
20210324|MDLA|268|16103|21214|C
20210324|MDLY|0|91|91|C
20210324|MDLZ|0|82543|134011|C
20210324|MDNA|300|2039|2747|C
20210324|MDP|0|1744|3032|C
20210324|MDRR|0|1375|3436|C
20210324|MDRX|0|48882|62033|C
20210324|MDT|447|72165|133008|C
20210324|MDU|0|21057|29278|C
20210324|MDVL|0|85|85|C
20210324|MDWD|0|242|342|C
20210324|MDXG|0|3387|4779|C
20210324|MDY|0|1012|1012|C
20210324|MDYV|0|530|530|C
20210324|MEC|0|0|82|C
20210324|MED|0|448|1017|C
20210324|MEDP|0|1683|2607|C
20210324|MEG|0|972|1226|C
20210324|MEI|0|982|1486|C
20210324|MEIP|0|3829|5054|C
20210324|MELI|1|5643|8709|C
20210324|MEN|0|200|500|C
20210324|MEOH|300|5460|11877|C
20210324|MERC|0|862|2711|C
20210324|MESA|0|3378|7339|C
20210324|MESO|100|1198|1518|C
20210324|MET|176|42894|84276|C
20210324|METC|0|105|680|C
20210324|METX|688|6967|18146|C
20210324|MFA|0|312208|478683|C
20210324|MFC|6001|118526|177938|C
20210324|MFD|0|479|879|C
20210324|MFG|0|8737|14761|C
20210324|MFGP|0|15148|22241|C
20210324|MFH|500|3000|5004|C
20210324|MFIN|0|100|100|C
20210324|MFL|0|0|100|C
20210324|MFM|0|0|100|C
20210324|MFUS|0|200|200|C
20210324|MG|0|1004|1650|C
20210324|MGA|100|10022|18907|C
20210324|MGC|0|1049|1259|C
20210324|MGEE|0|429|501|C
20210324|MGF|0|0|1101|C
20210324|MGI|1749|29136|42729|C
20210324|MGIC|0|0|480|C
20210324|MGK|0|440|440|C
20210324|MGLN|0|2885|6028|C
20210324|MGM|100|153196|213614|C
20210324|MGNI|3085|15393|26633|C
20210324|MGNX|60|5288|6641|C
20210324|MGP|0|7487|18950|C
20210324|MGPI|0|221|521|C
20210324|MGRC|0|1118|1402|C
20210324|MGTA|0|277|453|C
20210324|MGTX|0|149|280|C
20210324|MGU|0|0|100|C
20210324|MGV|0|2702|4606|C
20210324|MGY|202|15549|23378|C
20210324|MH PRD|0|100|100|C
20210324|MHD|0|637|1179|C
20210324|MHF|0|212|212|C
20210324|MHH|0|100|100|C
20210324|MHK|0|6217|7358|C
20210324|MHLD|0|1378|2288|C
20210324|MHNC|0|1001|1001|C
20210324|MHO|0|104|743|C
20210324|MIC|0|3159|7345|C
20210324|MICT|4840|28247|44941|C
20210324|MIDD|0|1841|3603|C
20210324|MIE|0|1700|1931|C
20210324|MIG|0|0|1|C
20210324|MIK|2|104401|170178|C
20210324|MILE|201|2856|3887|C
20210324|MILEW|100|200|400|C
20210324|MIME|0|3360|6741|C
20210324|MIN|0|804|1804|C
20210324|MIND|0|350|382|C
20210324|MINT|0|430|1692|C
20210324|MIRM|0|204|341|C
20210324|MIST|0|211|571|C
20210324|MIT|2700|2700|2700|C
20210324|MIT U|0|0|5511|C
20210324|MITC|0|101|101|C
20210324|MITK|0|6371|9657|C
20210324|MITO|0|200|500|C
20210324|MITT|5|13161|19558|C
20210324|MIXT|0|190|190|C
20210324|MJ|0|6476|12009|C
20210324|MJJ|0|100|100|C
20210324|MKC|0|5272|8437|C
20210324|MKD|600|17133|25301|C
20210324|MKGI|200|2953|6695|C
20210324|MKL|0|194|288|C
20210324|MKSI|0|1547|2336|C
20210324|MKTX|0|3249|4297|C
20210324|MKTY|100|100|110|C
20210324|MLAB|0|279|726|C
20210324|MLAC|100|900|4958|C
20210324|MLCO|0|16803|37279|C
20210324|MLHR|0|4292|5057|C
20210324|MLI|0|1535|2423|C
20210324|MLM|0|2040|2524|C
20210324|MLN|0|0|1|C
20210324|MLND|0|400|1339|C
20210324|MLP|0|0|2|C
20210324|MLPA|0|4401|5102|C
20210324|MLPX|0|1100|1801|C
20210324|MLR|0|303|603|C
20210324|MLSS|0|1511|6050|C
20210324|MMC|16|20310|26210|C
20210324|MMD|0|400|694|C
20210324|MMI|0|1344|1794|C
20210324|MMIN|0|200|400|C
20210324|MMLP|0|656|1025|C
20210324|MMM|10|17321|22825|C
20210324|MMP|250|19636|32285|C
20210324|MMS|0|1739|2683|C
20210324|MMSI|0|2437|2807|C
20210324|MMT|0|900|1900|C
20210324|MMU|0|0|100|C
20210324|MMX|0|2274|3282|C
20210324|MMYT|0|1535|2508|C
20210324|MN|0|100|213|C
20210324|MNA|0|123|223|C
20210324|MNDO|0|0|491|C
20210324|MNKD|400|94488|110903|C
20210324|MNOV|0|4308|7862|C
20210324|MNPR|0|15|15|C
20210324|MNR|0|7029|10869|C
20210324|MNRL|0|3500|4309|C
20210324|MNRO|0|1670|3083|C
20210324|MNSO|0|7061|13476|C
20210324|MNST|0|14563|25112|C
20210324|MNTK|0|820|2800|C
20210324|MNTX|0|100|100|C
20210324|MO|100|78376|164614|C
20210324|MOAT|0|3449|3849|C
20210324|MOD|0|4349|5739|C
20210324|MODN|0|1332|1988|C
20210324|MODV|0|118|226|C
20210324|MOFG|0|110|120|C
20210324|MOG A|0|208|1090|C
20210324|MOGO|10098|35883|62173|C
20210324|MOGU|0|941|7241|C
20210324|MOH|0|1269|2432|C
20210324|MOHO|0|0|200|C
20210324|MOMO|120|38130|86400|C
20210324|MON|0|0|900|C
20210324|MONCU|0|0|1|C
20210324|MOO|0|0|55|C
20210324|MOON|100|1560|2722|C
20210324|MOR|0|464|901|C
20210324|MORF|460|1511|2094|C
20210324|MORN|0|396|568|C
20210324|MORT|0|2192|3009|C
20210324|MOS|429|78350|112459|C
20210324|MOSY|0|1038|1552|C
20210324|MOTN|0|100|1100|C
20210324|MOTS|100|6796|7976|C
20210324|MOTV|0|1059|1501|C
20210324|MOTV WS|0|0|199|C
20210324|MOV|200|960|1454|C
20210324|MOVE|0|0|300|C
20210324|MOXC|0|767|1292|C
20210324|MP|10866|152716|219368|C
20210324|MP WS|0|0|90|C
20210324|MPA|0|0|100|C
20210324|MPAA|0|317|332|C
20210324|MPB|0|2|2|C
20210324|MPC|204|114225|172127|C
20210324|MPLN|0|22901|29381|C
20210324|MPLX|240|13208|33061|C
20210324|MPW|0|35226|47094|C
20210324|MPWR|8|1155|1346|C
20210324|MPX|0|112|112|C
20210324|MQY|0|0|300|C
20210324|MRAC|0|400|600|C
20210324|MRACU|0|0|100|C
20210324|MRAM|0|404|619|C
20210324|MRBK|0|1|1|C
20210324|MRC|0|7975|10986|C
20210324|MRCC|0|487|1580|C
20210324|MRCY|0|725|1607|C
20210324|MREO|100|15876|35781|C
20210324|MRIN|232|880|3825|C
20210324|MRK|288|110161|188490|C
20210324|MRKR|1420|24481|47210|C
20210324|MRLN|0|111|115|C
20210324|MRM|0|0|100|C
20210324|MRNA|4|10526|22309|C
20210324|MRNS|99|1346|3784|C
20210324|MRO|200|562549|1018084|C
20210324|MRSN|602|6279|8626|C
20210324|MRTN|0|3969|6809|C
20210324|MRTX|0|2294|3149|C
20210324|MRUS|0|1020|1020|C
20210324|MRVI|0|4306|7492|C
20210324|MRVL|1794|298917|448925|C
20210324|MS|75|113276|198099|C
20210324|MS PRE|0|200|200|C
20210324|MS PRF|0|0|150|C
20210324|MSA|0|924|1695|C
20210324|MSBI|0|112|112|C
20210324|MSCI|0|4816|5603|C
20210324|MSD|0|400|700|C
20210324|MSEX|0|971|1248|C
20210324|MSFT|1181|385906|588743|C
20210324|MSGE|3|1156|1658|C
20210324|MSGM|0|18|159|C
20210324|MSGN|0|2249|4836|C
20210324|MSGS|0|1831|2549|C
20210324|MSI|0|1734|2433|C
20210324|MSM|0|2874|3336|C
20210324|MSN|0|700|2156|C
20210324|MSON|0|24|224|C
20210324|MSOS|0|2277|4529|C
20210324|MSP|2|4501|5155|C
20210324|MSTR|0|2811|3996|C
20210324|MT|138|75316|109843|C
20210324|MTA|0|307|744|C
20210324|MTAC|0|405|860|C
20210324|MTACU|0|0|1|C
20210324|MTB|0|15389|17962|C
20210324|MTBC|0|200|700|C
20210324|MTC|0|3977|5877|C
20210324|MTCH|0|11116|19930|C
20210324|MTCR|0|0|300|C
20210324|MTD|0|750|1425|C
20210324|MTDR|300|31490|37245|C
20210324|MTEM|0|2670|3552|C
20210324|MTG|0|39506|51580|C
20210324|MTH|0|2228|2947|C
20210324|MTL|0|387|1092|C
20210324|MTLS|29|1556|2622|C
20210324|MTN|0|6917|9553|C
20210324|MTNB|0|2582|10051|C
20210324|MTOR|0|4972|6947|C
20210324|MTP|0|621|1029|C
20210324|MTRN|0|1326|1961|C
20210324|MTRX|0|1324|2070|C
20210324|MTSC|100|11287|27169|C
20210324|MTSI|0|16991|18585|C
20210324|MTSL|0|300|576|C
20210324|MTT|0|100|200|C
20210324|MTUM|177|65336|89812|C
20210324|MTW|0|5281|6651|C
20210324|MTX|0|200|438|C
20210324|MTZ|0|3937|6217|C
20210324|MU|2464|244706|458867|C
20210324|MUA|0|600|600|C
20210324|MUB|200|300|5391|C
20210324|MUC|0|300|600|C
20210324|MUDS|0|1440|1548|C
20210324|MUDSU|0|200|2091|C
20210324|MUDSW|0|600|600|C
20210324|MUFG|0|53625|69479|C
20210324|MUI|0|226|241|C
20210324|MUJ|0|588|788|C
20210324|MUR|1001|34565|60417|C
20210324|MUSA|0|1391|2072|C
20210324|MUX|500|117890|155570|C
20210324|MVBF|0|237|493|C
20210324|MVIS|16379|68967|140954|C
20210324|MVO|0|600|830|C
20210324|MVT|0|100|200|C
20210324|MVV|0|2650|4200|C
20210324|MWA|0|22090|32972|C
20210324|MWK|0|2498|3285|C
20210324|MX|0|2132|4847|C
20210324|MXIM|0|8258|19460|C
20210324|MXL|0|5932|9688|C
20210324|MYC|0|116|116|C
20210324|MYE|0|1915|2711|C
20210324|MYF|0|200|333|C
20210324|MYFW|0|92|192|C
20210324|MYGN|1|4206|6033|C
20210324|MYI|0|100|781|C
20210324|MYJ|0|1|336|C
20210324|MYO|0|466|534|C
20210324|MYOV|0|4900|6104|C
20210324|MYRG|0|4867|5071|C
20210324|MYSZ|447|4460|5068|C
20210324|MYT|0|300|400|C
20210324|MYTE|0|713|936|C
20210324|NAACU|0|485|1088|C
20210324|NAC|100|600|900|C
20210324|NAD|0|1174|1489|C
20210324|NAII|6|6|6|C
20210324|NAK|2263|92968|115591|C
20210324|NAKD|26345|267045|443296|C
20210324|NAN|0|100|102|C
20210324|NANR|0|100|100|C
20210324|NAOV|100|3214|3364|C
20210324|NAPA|90|3956|7338|C
20210324|NARI|0|3350|5409|C
