Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|DOG|0|1107|1773|C
20210414|DOGZ|0|269|469|C
20210414|DOMO|0|1292|2349|C
20210414|DOOO|100|875|1474|C
20210414|DOOR|0|278|278|C
20210414|DORM|0|638|769|C
20210414|DOV|0|2369|4586|C
20210414|DOW|0|7357|16615|C
20210414|DOX|0|1895|3185|C
20210414|DOYU|0|21498|33308|C
20210414|DPG|0|304|304|C
20210414|DPST|0|205|205|C
20210414|DPW|0|13361|14330|C
20210414|DPZ|0|1324|1415|C
20210414|DQ|0|13931|18921|C
20210414|DRD|0|111|210|C
20210414|DRE|0|11542|14002|C
20210414|DRH|0|27714|38379|C
20210414|DRI|0|7698|10879|C
20210414|DRIO|0|174|386|C
20210414|DRIP|0|29774|40716|C
20210414|DRNA|0|1640|2917|C
20210414|DRQ|0|399|680|C
20210414|DRRX|0|13873|16806|C
20210414|DRSK|0|87|87|C
20210414|DRTT|0|516|806|C
20210414|DRUA|0|0|108|C
20210414|DRV|0|0|100|C
20210414|DRVN|0|1328|1703|C
20210414|DS|0|11197|17825|C
20210414|DSAC|0|101|101|C
20210414|DSEY|0|65|1262|C
20210414|DSGN|0|739|789|C
20210414|DSGX|0|392|508|C
20210414|DSI|0|200|200|C
20210414|DSKE|0|1578|2163|C
20210414|DSKEW|0|0|500|C
20210414|DSL|0|100|200|C
20210414|DSP|0|179|1207|C
20210414|DSPG|0|494|1582|C
20210414|DSS|0|1468|3945|C
20210414|DSSI|0|145|145|C
20210414|DSU|0|578|678|C
20210414|DSWL|0|100|100|C
20210414|DSX|0|1229|2679|C
20210414|DSX PRB|0|30|30|C
20210414|DT|0|10327|15051|C
20210414|DTB|0|100|700|C
20210414|DTE|0|1962|3421|C
20210414|DTEA|0|2|2|C
20210414|DTIL|0|795|1055|C
20210414|DUG|0|260|305|C
20210414|DUK|0|7226|9193|C
20210414|DUO|0|3|3|C
20210414|DUST|0|2952|3455|C
20210414|DVA|0|2778|3152|C
20210414|DVAX|270|6661|11299|C
20210414|DVN|0|144326|198902|C
20210414|DVY|0|186|398|C
20210414|DVYE|0|0|2|C
20210414|DWLD|0|100|300|C
20210414|DWM|0|100|100|C
20210414|DWX|0|100|100|C
20210414|DX|0|691|751|C
20210414|DX PRC|0|0|200|C
20210414|DXC|0|2728|4904|C
20210414|DXCM|0|1977|2461|C
20210414|DXD|0|10802|13032|C
20210414|DXJ|0|504|504|C
20210414|DXPE|0|0|1|C
20210414|DXYN|0|200|200|C
20210414|DY|0|623|752|C
20210414|DYAI|0|625|734|C
20210414|DYN|0|77|100|C
20210414|DZSI|0|194|290|C
20210414|E|102|1042|1242|C
20210414|EA|0|7794|15420|C
20210414|EAC|0|0|499|C
20210414|EAD|0|0|100|C
20210414|EAF|0|8315|13728|C
20210414|EAGG|0|1791|1791|C
20210414|EAR|0|2485|6757|C
20210414|EARN|0|117|117|C
20210414|EARS|100|9448|9848|C
20210414|EAT|0|4297|5858|C
20210414|EB|100|32413|84105|C
20210414|EBAY|0|31106|47550|C
20210414|EBC|0|3674|5367|C
20210414|EBF|0|111|201|C
20210414|EBIX|100|1205|1366|C
20210414|EBND|0|2216|2216|C
20210414|EBON|0|99661|113096|C
20210414|EBR|10600|17002|24542|C
20210414|EBR B|0|89|89|C
20210414|EBS|0|1566|3301|C
20210414|EBSB|0|700|788|C
20210414|EC|0|2711|3415|C
20210414|ECH|0|767|767|C
20210414|ECHO|0|42|159|C
20210414|ECL|0|1413|1472|C
20210414|ECOL|0|547|796|C
20210414|ECOM|0|1005|1044|C
20210414|ECOR|0|1387|1390|C
20210414|ECOZ|0|79|79|C
20210414|ECPG|0|333|674|C
20210414|ED|0|5946|10287|C
20210414|EDAP|0|612|911|C
20210414|EDC|0|173|173|C
20210414|EDD|0|100|123|C
20210414|EDIT|0|4176|5492|C
20210414|EDN|0|2|2|C
20210414|EDOC|0|823|823|C
20210414|EDOG|0|100|100|C
20210414|EDTK|0|100|200|C
20210414|EDTXU|0|0|100|C
20210414|EDU|200|119832|164236|C
20210414|EDV|0|103|701|C
20210414|EDZ|0|700|700|C
20210414|EEFT|0|1080|2525|C
20210414|EEIQ|0|507|1936|C
20210414|EEM|100|1367634|1475044|C
20210414|EEMA|100|1400|1412|C
20210414|EEMV|0|5|5|C
20210414|EEMX|0|100|100|C
20210414|EEV|0|50|1650|C
20210414|EEX|0|575|763|C
20210414|EFA|0|450860|560815|C
20210414|EFAV|0|1226|2295|C
20210414|EFC|0|1476|2098|C
20210414|EFG|0|200|745|C
20210414|EFSC|0|373|493|C
20210414|EFT|0|175|283|C
20210414|EFV|0|4226|4439|C
20210414|EFX|0|1922|4053|C
20210414|EGAN|0|36|383|C
20210414|EGBN|0|1149|1679|C
20210414|EGHT|0|3841|5143|C
20210414|EGLE|0|225|384|C
20210414|EGO|716|14008|33665|C
20210414|EGOV|0|4671|10070|C
20210414|EGP|0|565|1117|C
20210414|EGRX|0|302|302|C
20210414|EGY|0|830|1474|C
20210414|EH|0|3805|6256|C
20210414|EHC|0|1560|2684|C
20210414|EHT|0|213|213|C
20210414|EHTH|0|1428|1497|C
20210414|EIDO|0|700|8388|C
20210414|EIG|0|1394|3735|C
20210414|EIGR|0|843|959|C
20210414|EIX|0|5423|7009|C
20210414|EKSO|0|15|15|C
20210414|EL|0|3762|4792|C
20210414|ELA|0|56|76|C
20210414|ELAN|0|5905|8982|C
20210414|ELD|0|295|695|C
20210414|ELDN|0|300|311|C
20210414|ELF|0|4063|5613|C
20210414|ELLO|0|0|300|C
20210414|ELMD|0|100|100|C
20210414|ELOX|0|426|426|C
20210414|ELP|25297|317311|439770|C
20210414|ELS|0|1206|6835|C
20210414|ELVT|0|543|643|C
20210414|ELY|0|8847|17075|C
20210414|ELYS|100|100|505|C
20210414|EM|0|456|3256|C
20210414|EMAN|1687|6123|18236|C
20210414|EMB|0|25085|34961|C
20210414|EMBH|0|0|68|C
20210414|EME|0|543|1075|C
20210414|EMF|0|235|235|C
20210414|EMGF|0|1442|1442|C
20210414|EMHC|0|400|500|C
20210414|EMHY|0|100|200|C
20210414|EMKR|0|1129|5713|C
20210414|EMLC|0|52740|103853|C
20210414|EMLP|0|1110|1110|C
20210414|EMN|0|4182|5402|C
20210414|EMO|0|0|610|C
20210414|EMP|0|0|94|C
20210414|EMPW|0|0|100|C
20210414|EMQQ|0|0|109|C
20210414|EMR|0|5555|10486|C
20210414|EMTL|0|100|100|C
20210414|ENB|5900|68962|83876|C
20210414|ENBL|0|6649|8611|C
20210414|ENDP|0|25309|35221|C
20210414|ENFAW|0|0|600|C
20210414|ENG|0|1361|1544|C
20210414|ENIA|1|51845|90341|C
20210414|ENIC|0|2301|5391|C
20210414|ENLC|100|20869|28927|C
20210414|ENOB|0|397|397|C
20210414|ENPH|0|5092|8100|C
20210414|ENR|0|708|1034|C
20210414|ENS|0|977|2793|C
20210414|ENSG|0|6103|7334|C
20210414|ENSV|0|20|20|C
20210414|ENTA|0|732|817|C
20210414|ENTG|33|13544|24392|C
20210414|ENTX|0|400|400|C
20210414|ENV|0|386|640|C
20210414|ENVA|0|1123|1934|C
20210414|ENVB|0|943|1041|C
20210414|ENVI|0|148|148|C
20210414|ENZ|0|1520|1598|C
20210414|ENZL|0|499|542|C
20210414|EOD|0|500|720|C
20210414|EOG|0|7408|12923|C
20210414|EOLS|0|1277|1378|C
20210414|EOS|0|2|2|C
20210414|EOSE|0|1564|1896|C
20210414|EOSEW|0|0|100|C
20210414|EPAC|0|267|567|C
20210414|EPAM|0|2233|2688|C
20210414|EPAY|0|472|907|C
20210414|EPC|0|1669|2731|C
20210414|EPD|0|76204|108650|C
20210414|EPI|0|9092|22178|C
20210414|EPIX|0|257|1271|C
20210414|EPM|0|400|400|C
20210414|EPOL|0|422|522|C
20210414|EPP|0|600|600|C
20210414|EPR|0|492|769|C
20210414|EPRT|0|10370|20374|C
20210414|EPSN|0|231|231|C
20210414|EPU|0|500|500|C
20210414|EPZM|0|8475|14284|C
20210414|EQ|0|479|579|C
20210414|EQBK|0|100|100|C
20210414|EQC|0|3400|4577|C
20210414|EQD|0|200|200|C
20210414|EQH|0|14030|17954|C
20210414|EQHA|0|0|100|C
20210414|EQIX|0|721|1449|C
20210414|EQNR|0|48780|54001|C
20210414|EQOS|2024|8477|11430|C
20210414|EQR|0|1214|1907|C
20210414|EQT|100|31395|49113|C
20210414|EQX|372|11550|12558|C
20210414|ERES|0|40|40|C
20210414|ERF|30806|133611|168275|C
20210414|ERIC|2875|211799|286337|C
20210414|ERIE|0|1398|1676|C
20210414|ERII|0|312|418|C
20210414|ERJ|600|33568|46022|C
20210414|ERUS|0|36|36|C
20210414|ERX|0|34116|43387|C
20210414|ERY|0|10929|11917|C
20210414|ES|0|3620|4053|C
20210414|ESE|0|124|231|C
20210414|ESGC|0|62214|76301|C
20210414|ESGD|0|1332|1357|C
20210414|ESGE|0|400|13418|C
20210414|ESGR|0|352|564|C
20210414|ESGU|0|1728|1728|C
20210414|ESI|0|16814|23203|C
20210414|ESLT|0|4|43|C
20210414|ESNT|0|3788|6304|C
20210414|ESPO|0|302|608|C
20210414|ESPR|0|6286|7845|C
20210414|ESRT|0|5345|7894|C
20210414|ESS|0|1150|1773|C
20210414|ESTA|0|247|494|C
20210414|ESTC|0|7729|9069|C
20210414|ESTE|0|810|959|C
20210414|ESXB|0|99|99|C
20210414|ET|0|406208|718671|C
20210414|ET PRC|0|300|300|C
20210414|ET PRD|0|0|252|C
20210414|ETAC|0|23|23|C
20210414|ETB|0|0|100|C
20210414|ETG|0|287|287|C
20210414|ETH|0|1372|1688|C
20210414|ETJ|0|300|400|C
20210414|ETN|0|5038|13805|C
20210414|ETNB|0|58|652|C
20210414|ETON|0|410|747|C
20210414|ETR|0|2696|3873|C
20210414|ETRN|0|71421|108880|C
20210414|ETSY|5|5856|7461|C
20210414|ETTX|0|3|3|C
20210414|ETV|0|990|1808|C
20210414|ETW|0|1200|1200|C
20210414|ETWO|200|26058|27360|C
20210414|ETY|0|600|1000|C
20210414|EUFN|0|59489|61595|C
20210414|EUM|0|150|300|C
20210414|EURL|0|200|200|C
20210414|EURN|0|37271|42529|C
20210414|EUSB|0|169|252|C
20210414|EVAX|0|200|300|C
20210414|EVBG|16|8927|12074|C
20210414|EVBN|0|100|100|C
20210414|EVC|0|669|1881|C
20210414|EVER|0|105|611|C
20210414|EVF|0|0|200|C
20210414|EVFM|0|6701|7823|C
20210414|EVG|0|0|120|C
20210414|EVGN|0|322|745|C
20210414|EVH|0|3549|4660|C
20210414|EVK|0|0|100|C
20210414|EVLO|0|1008|1846|C
20210414|EVOJ|0|0|500|C
20210414|EVOL|0|246|546|C
20210414|EVOP|0|242|260|C
20210414|EVR|0|2730|3666|C
20210414|EVRG|6|1032|3265|C
20210414|EVRI|0|3454|7878|C
20210414|EVTC|0|1905|2633|C
20210414|EVV|0|725|743|C
20210414|EW|0|11041|16734|C
20210414|EWA|0|6352|14082|C
20210414|EWBC|0|1387|1487|C
20210414|EWC|0|53570|54439|C
20210414|EWD|0|0|500|C
20210414|EWG|0|32035|44789|C
20210414|EWH|0|107709|116674|C
20210414|EWI|0|24930|44295|C
20210414|EWJ|0|66836|88156|C
20210414|EWL|0|20535|22961|C
20210414|EWM|0|0|1085|C
20210414|EWP|0|200|651|C
20210414|EWQ|0|1405|2119|C
20210414|EWRE|0|100|100|C
20210414|EWS|0|32383|42069|C
20210414|EWT|0|27608|28730|C
20210414|EWTX|0|155|216|C
20210414|EWU|0|84285|94054|C
20210414|EWW|0|20949|29038|C
20210414|EWX|0|375|700|C
20210414|EWY|0|32293|44825|C
20210414|EWZ|0|676690|835468|C
20210414|EXAS|0|4693|7884|C
20210414|EXC|0|55141|78594|C
20210414|EXEL|0|8129|9835|C
20210414|EXFO|0|0|116|C
20210414|EXG|0|4473|7773|C
20210414|EXK|358|46509|70813|C
20210414|EXLS|0|160|412|C
20210414|EXP|0|1335|1382|C
20210414|EXPC|0|101|473|C
20210414|EXPCW|0|700|1700|C
20210414|EXPD|5|3402|5457|C
20210414|EXPE|0|5596|7544|C
20210414|EXPI|0|1912|5612|C
20210414|EXPO|0|313|438|C
20210414|EXPR|0|54461|66846|C
20210414|EXR|0|1066|6092|C
20210414|EXTN|0|15105|16262|C
20210414|EXTR|0|8756|14398|C
20210414|EYE|0|1833|2655|C
20210414|EYEN|0|2|2|C
20210414|EYES|0|737|1024|C
20210414|EYPT|0|400|593|C
20210414|EZA|0|75|75|C
20210414|EZGO|0|93|193|C
20210414|EZPW|8|322|1356|C
20210414|EZU|0|20096|29261|C
20210414|F|1294|1156643|1564141|C
20210414|F PRC|0|100|100|C
20210414|FAF|0|1193|3629|C
20210414|FAII|0|374|532|C
20210414|FALN|0|1417|3252|C
20210414|FAMI|0|100|100|C
20210414|FAN|0|0|9|C
20210414|FANG|0|14162|29168|C
20210414|FANH|0|0|1|C
20210414|FARM|0|1812|2427|C
20210414|FARO|0|66|81|C
20210414|FAS|0|833|1145|C
20210414|FAST|80|18840|24038|C
20210414|FATE|0|8547|14416|C
20210414|FAX|0|4248|4548|C
20210414|FAZ|0|2848|8353|C
20210414|FB|306|24484|45706|C
20210414|FBC|0|2169|3011|C
20210414|FBHS|0|2982|6449|C
20210414|FBIO|700|5108|8598|C
20210414|FBIZ|0|0|153|C
20210414|FBK|0|643|1059|C
20210414|FBMS|0|0|118|C
20210414|FBNC|0|469|569|C
20210414|FBND|0|1900|1900|C
20210414|FBP|0|16731|21382|C
20210414|FBRX|0|656|673|C
20210414|FC|0|3|3|C
20210414|FCAC|0|0|544|C
20210414|FCACW|0|100|100|C
20210414|FCBC|0|8|8|C
20210414|FCCO|0|300|300|C
20210414|FCCY|0|5|5|C
20210414|FCEL|323|203496|281444|C
20210414|FCF|0|2773|3677|C
20210414|FCFS|0|1027|1697|C
20210414|FCG|0|7987|15312|C
20210414|FCN|0|1477|1478|C
20210414|FCNCA|0|915|1251|C
20210414|FCOR|0|0|515|C
20210414|FCPT|0|436|1170|C
20210414|FCVT|0|706|1179|C
20210414|FCX|50|144269|188591|C
20210414|FDD|0|7|7|C
20210414|FDHY|0|50|52|C
20210414|FDIS|0|500|500|C
20210414|FDIV|0|0|1|C
20210414|FDL|0|745|810|C
20210414|FDMT|0|530|626|C
20210414|FDN|0|55|150|C
20210414|FDP|0|623|623|C
20210414|FDS|0|942|1572|C
20210414|FDUS|0|206|244|C
20210414|FDVV|0|400|400|C
20210414|FDX|29|1558|3353|C
20210414|FE|0|24083|30067|C
20210414|FEDU|0|500|600|C
20210414|FEI|0|172|225|C
20210414|FEMB|0|75|75|C
20210414|FENG|0|13969|18211|C
20210414|FENY|0|10487|10687|C
20210414|FEO|0|100|100|C
20210414|FEP|0|200|200|C
20210414|FERG|0|202|242|C
20210414|FEYE|0|11997|15848|C
20210414|FEZ|0|7532|8837|C
20210414|FF|0|402|664|C
20210414|FFBC|0|356|1164|C
20210414|FFIC|0|0|135|C
20210414|FFIN|0|3333|3655|C
20210414|FFIV|0|3701|6408|C
20210414|FFWM|0|1|6|C
20210414|FGEN|0|2427|4429|C
20210414|FGNA|0|200|308|C
20210414|FHB|0|3929|5102|C
20210414|FHI|0|608|1294|C
20210414|FHLC|0|100|200|C
20210414|FHN|42|136028|164581|C
20210414|FHS|0|181|181|C
20210414|FHTX|0|10|267|C
20210414|FI|0|12346|24515|C
20210414|FIBK|0|180|180|C
20210414|FICO|0|426|562|C
20210414|FIDU|0|3|3|C
20210414|FIII|0|553|962|C
20210414|FIIIW|0|300|300|C
20210414|FINV|0|3328|5920|C
20210414|FINX|0|428|700|C
20210414|FIS|0|5585|11173|C
20210414|FISI|0|202|459|C
20210414|FISR|0|0|35|C
20210414|FISV|0|6816|12826|C
20210414|FITB|85|44763|52364|C
20210414|FITBI|0|0|100|C
20210414|FITE|0|976|976|C
20210414|FIV|0|200|200|C
20210414|FIVE|0|1711|2775|C
20210414|FIVN|0|1292|2391|C
20210414|FIX|0|604|704|C
20210414|FIXD|0|469|6380|C
20210414|FIXX|0|4509|5862|C
20210414|FIZZ|0|2455|3088|C
20210414|FKU|0|900|900|C
20210414|FKWL|0|400|400|C
20210414|FL|0|7175|10330|C
20210414|FLAC|0|100|100|C
20210414|FLCB|0|200|200|C
20210414|FLCO|0|100|300|C
20210414|FLDM|0|18990|20738|C
20210414|FLEX|0|41730|59706|C
20210414|FLGT|0|3138|3283|C
20210414|FLHY|0|0|100|C
20210414|FLIC|0|250|292|C
20210414|FLIN|0|100|100|C
20210414|FLIR|0|2227|2616|C
20210414|FLL|0|541|1818|C
20210414|FLMN|0|159|1009|C
20210414|FLNT|601|1493|2101|C
20210414|FLO|0|8742|13010|C
20210414|FLOT|100|5034|7313|C
20210414|FLOW|0|651|828|C
20210414|FLQL|0|150|150|C
20210414|FLR|100|4176|6850|C
20210414|FLRN|0|300|403|C
20210414|FLS|0|4563|6310|C
20210414|FLT|0|1677|2143|C
20210414|FLTB|0|100|181|C
20210414|FLTR|0|0|50|C
20210414|FLUX|0|604|704|C
20210414|FLWS|0|929|1406|C
20210414|FLXN|0|2824|7110|C
20210414|FLXS|0|10|110|C
20210414|FLY|0|12223|19727|C
20210414|FMAC|0|398|398|C
20210414|FMB|0|373|373|C
20210414|FMBH|0|13|13|C
20210414|FMBI|0|4504|6305|C
20210414|FMC|0|2459|6218|C
20210414|FMHI|0|100|200|C
20210414|FMNB|0|0|100|C
20210414|FMS|0|1507|1809|C
20210414|FMTX|0|548|868|C
20210414|FMX|216|559|1299|C
20210414|FN|0|171|374|C
20210414|FNB|0|37518|47444|C
20210414|FNCB|0|6|6|C
20210414|FNCH|0|0|70|C
20210414|FNCL|0|100|150|C
20210414|FND|0|8996|15054|C
20210414|FNDE|0|14600|18871|C
20210414|FNDF|0|2000|2000|C
20210414|FNDX|0|1575|1575|C
20210414|FNF|0|17650|31261|C
20210414|FNGD|0|58708|103139|C
20210414|FNGU|0|1732|4851|C
20210414|FNHC|0|100|200|C
20210414|FNKO|0|537|1800|C
20210414|FNLC|0|13|13|C
20210414|FNV|0|1256|1838|C
20210414|FOA|0|2405|4094|C
20210414|FOCS|0|1007|2663|C
20210414|FOE|0|980|1963|C
20210414|FOLD|0|55062|95071|C
20210414|FOR|0|5|109|C
20210414|FORA|0|274|274|C
20210414|FORD|0|0|100|C
20210414|FORM|0|294|352|C
20210414|FORR|0|9|289|C
20210414|FOSL|0|1518|2139|C
20210414|FOUR|0|6831|8792|C
20210414|FOX|0|1186|3684|C
20210414|FOXA|0|6054|9996|C
20210414|FOXF|0|660|709|C
20210414|FPAC|0|1100|1100|C
20210414|FPAY|0|0|100|C
20210414|FPE|0|2807|5820|C
20210414|FPEI|0|0|200|C
20210414|FPF|0|262|262|C
20210414|FPH|0|0|100|C
20210414|FPI|0|1003|1203|C
20210414|FPL|0|110|110|C
20210414|FPRX|205|45709|75669|C
20210414|FPXI|0|100|100|C
20210414|FR|0|3558|4862|C
20210414|FRA|0|300|401|C
20210414|FRBA|0|125|196|C
20210414|FRBK|0|920|1025|C
20210414|FRC|0|3456|4517|C
20210414|FREE|0|867|1046|C
20210414|FREEW|0|0|400|C
20210414|FREQ|0|2326|4114|C
20210414|FRG|0|463|586|C
20210414|FRGI|0|330|540|C
20210414|FRHC|0|941|1703|C
20210414|FRME|0|214|356|C
20210414|FRO|0|16970|23066|C
20210414|FROG|0|1445|2094|C
20210414|FRPT|0|753|961|C
20210414|FRSGU|0|0|1100|C
20210414|FRSX|0|1245|2062|C
20210414|FRT|0|3613|5111|C
20210414|FRTA|0|1399|2464|C
20210414|FRX|0|3165|10481|C
20210414|FSBW|0|269|303|C
20210414|FSFG|0|200|400|C
20210414|FSI|0|100|100|C
20210414|FSK|0|100|314|C
20210414|FSKR|100|799|801|C
20210414|FSLR|0|5473|9444|C
20210414|FSLY|7|10371|17413|C
20210414|FSM|1246|20929|30878|C
20210414|FSP|0|333|353|C
20210414|FSR|196|24344|46403|C
20210414|FSR WS|0|0|500|C
20210414|FSRV|0|443|643|C
20210414|FSS|0|284|315|C
20210414|FSSI|0|0|500|C
20210414|FST|0|500|739|C
20210414|FSTA|0|100|100|C
20210414|FSTR|0|98|189|C
20210414|FSV|0|100|100|C
20210414|FTAI|0|225|535|C
20210414|FTAI PRA|0|0|9|C
20210414|FTAI PRC|0|840|840|C
20210414|FTCH|0|18861|38441|C
20210414|FTCS|0|102|102|C
20210414|FTCV|0|3833|7814|C
20210414|FTCVU|0|100|100|C
20210414|FTCVW|0|13|13|C
20210414|FTDR|0|1552|3939|C
20210414|FTEC|0|8|8|C
20210414|FTEK|0|926|4301|C
20210414|FTEV U|0|0|290|C
20210414|FTFT|3631|29614|35655|C
20210414|FTGC|0|20195|20195|C
20210414|FTHM|0|70|278|C
20210414|FTI|101|126804|206252|C
20210414|FTK|0|634|1163|C
20210414|FTNT|0|2675|3680|C
20210414|FTOC|0|950|1550|C
20210414|FTS|201|4625|7413|C
20210414|FTSD|0|100|213|C
20210414|FTSI|0|633|966|C
20210414|FTSL|0|2499|2599|C
20210414|FTSM|0|100|2220|C
20210414|FTV|100|1919|4424|C
20210414|FTXO|0|220|220|C
20210414|FTXR|0|0|856|C
20210414|FUBO|100|13177|16730|C
20210414|FUL|0|1266|1545|C
20210414|FULC|0|183|367|C
20210414|FULT|0|8234|9295|C
20210414|FUN|0|1514|2217|C
20210414|FUND|0|300|300|C
20210414|FURY|0|800|800|C
20210414|FUSB|0|375|375|C
20210414|FUSE|0|100|200|C
20210414|FUTU|0|13408|23528|C
20210414|FUTY|0|191|241|C
20210414|FUV|100|2727|3819|C
20210414|FVD|0|4650|4867|C
20210414|FVE|0|309|514|C
20210414|FVIV U|0|0|200|C
20210414|FVRR|0|2689|3875|C
20210414|FWONA|0|680|1187|C
20210414|FWONK|0|3533|4404|C
20210414|FWRD|0|302|406|C
20210414|FXI|0|361387|496167|C
20210414|FXL|0|0|325|C
20210414|FXN|0|5645|6258|C
20210414|FXO|0|312|315|C
20210414|FXR|0|103|103|C
20210414|G|0|4979|11102|C
20210414|GAB|0|2300|9800|C
20210414|GABC|0|197|918|C
20210414|GAIA|0|174|309|C
20210414|GAIN|0|100|100|C
20210414|GAINN|0|0|8|C
20210414|GALT|500|110635|161711|C
20210414|GAM|0|79|179|C
20210414|GAMR|0|102|146|C
20210414|GAN|0|924|1629|C
20210414|GASS|0|0|277|C
20210414|GATO|0|331|1448|C
20210414|GATX|0|1113|1763|C
20210414|GAU|0|2437|2900|C
20210414|GB WS|0|0|100|C
20210414|GBCI|0|219|346|C
20210414|GBDC|0|1471|2753|C
20210414|GBF|0|194|194|C
20210414|GBIL|0|739|839|C
20210414|GBIO|0|840|945|C
20210414|GBLIL|0|0|562|C
20210414|GBOX|3000|5675|6569|C
20210414|GBR|0|100|1609|C
20210414|GBT|0|2988|3724|C
20210414|GBX|0|1521|1756|C
20210414|GCAC|0|0|200|C
20210414|GCC|0|804|804|C
20210414|GCI|0|10642|12476|C
20210414|GCMG|0|257|2054|C
20210414|GCMGW|0|0|100|C
20210414|GCO|0|500|677|C
20210414|GCOR|0|0|313|C
20210414|GCP|0|1423|1597|C
20210414|GD|0|2775|4973|C
20210414|GDDY|0|4608|6311|C
20210414|GDEN|0|531|631|C
20210414|GDOT|0|999|1907|C
20210414|GDRX|0|8537|9733|C
20210414|GDS|0|9527|12717|C
20210414|GDV|0|200|213|C
20210414|GDX|4|258376|433071|C
20210414|GDXJ|0|23866|46517|C
20210414|GDYN|0|152|1172|C
20210414|GDYNW|0|0|100|C
20210414|GE|7671|997745|1388310|C
20210414|GECC|0|0|32|C
20210414|GEF|0|483|1475|C
20210414|GEF B|0|0|52|C
20210414|GEG|0|125|125|C
20210414|GEL|0|1432|2370|C
20210414|GENE|0|300|500|C
20210414|GEO|0|43304|65811|C
20210414|GEOS|0|0|180|C
20210414|GERM|0|202|472|C
20210414|GERN|0|68361|77870|C
20210414|GES|0|1040|1626|C
20210414|GEVO|1553|79587|141603|C
20210414|GFED|0|0|166|C
20210414|GFF|0|392|392|C
20210414|GFI|0|88942|173687|C
20210414|GFL|0|12896|14202|C
20210414|GGAL|0|2011|3197|C
20210414|GGB|100|315202|417068|C
20210414|GGG|0|4539|7718|C
20210414|GGM|0|100|100|C
20210414|GGN|200|2389|2989|C
20210414|GGPIU|0|0|3000|C
20210414|GH|0|3255|4273|C
20210414|GHC|0|316|570|C
20210414|GHL|0|436|835|C
20210414|GHLD|0|7|100|C
20210414|GHM|0|133|280|C
20210414|GHSI|0|3006|4496|C
20210414|GHVI|0|215|315|C
20210414|GHYG|0|220|220|C
20210414|GIB|600|3996|5199|C
20210414|GIFI|0|0|4|C
20210414|GIGB|0|0|82|C
20210414|GIGE|0|115|215|C
20210414|GIGGU|0|0|814|C
20210414|GIGGW|0|0|300|C
20210414|GIGM|0|0|4|C
20210414|GIII|0|407|431|C
20210414|GIK|0|3309|3985|C
20210414|GIK WS|0|0|2700|C
20210414|GIL|200|2839|3285|C
20210414|GILD|0|3105|12466|C
20210414|GILT|0|1244|1410|C
20210414|GIM|0|569|2151|C
20210414|GIS|66|10329|16524|C
20210414|GKOS|0|1564|1955|C
20210414|GL|188|1964|3103|C
20210414|GLAD|0|337|437|C
20210414|GLBLU|0|300|900|C
20210414|GLBS|0|543|920|C
20210414|GLD|0|7510|20120|C
20210414|GLDD|0|2148|3335|C
20210414|GLDG|0|106|3045|C
20210414|GLDM|0|49732|71049|C
20210414|GLG|0|100|139|C
20210414|GLMD|0|200|200|C
20210414|GLNG|0|14163|21211|C
20210414|GLOB|0|1351|1748|C
20210414|GLOG|0|6074|15446|C
20210414|GLOP|0|1230|3207|C
20210414|GLP PRB|0|0|100|C
20210414|GLPG|0|1258|1554|C
20210414|GLPI|0|4465|7688|C
20210414|GLRE|0|59|76|C
20210414|GLSI|752|1638|2897|C
20210414|GLT|0|112|113|C
20210414|GLUU|0|42596|60559|C
20210414|GLW|0|32426|44799|C
20210414|GLYC|0|1923|2911|C
20210414|GM|1|21838|54698|C
20210414|GMAB|0|406|520|C
20210414|GMBL|0|361|618|C
20210414|GMDA|0|170|170|C
20210414|GME|100|15465|19198|C
20210414|GMED|0|2227|2593|C
20210414|GMIIU|0|200|200|C
20210414|GMLP|0|199|1939|C
20210414|GMOM|0|200|200|C
20210414|GMRE|0|1403|1773|C
20210414|GMS|0|826|977|C
20210414|GMTX|0|810|830|C
20210414|GNCA|0|318|420|C
20210414|GNE|0|130|130|C
20210414|GNK|0|1813|2856|C
20210414|GNL|0|3007|7794|C
20210414|GNL PRA|0|0|100|C
20210414|GNLN|0|8756|8856|C
20210414|GNMA|0|0|135|C
20210414|GNMK|0|184958|203220|C
20210414|GNOG|0|1307|1611|C
20210414|GNOM|0|166|166|C
20210414|GNPK|0|5|164|C
20210414|GNPK WS|0|1000|1800|C
20210414|GNPX|100|2216|2237|C
20210414|GNR|0|200|200|C
20210414|GNRC|0|2004|3220|C
20210414|GNRS|0|200|200|C
20210414|GNSS|0|457|457|C
20210414|GNTX|0|6325|8298|C
20210414|GNUS|100|122090|131664|C
20210414|GNW|260|187291|338392|C
20210414|GO|0|3623|5924|C
20210414|GOAC|0|100|129|C
20210414|GOCO|0|4423|6868|C
20210414|GOEV|50|7543|9216|C
20210414|GOEX|0|15|15|C
20210414|GOF|0|0|128|C
20210414|GOGL|0|7703|10672|C
20210414|GOGO|0|5226|8232|C
20210414|GOL|0|29035|33869|C
20210414|GOLD|60216|372465|468796|C
20210414|GOLF|0|557|658|C
20210414|GOOD|0|200|461|C
20210414|GOODM|0|0|132|C
20210414|GOOG|0|1807|2310|C
20210414|GOOGL|0|1953|2569|C
20210414|GOOS|0|4001|10912|C
