Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180803|HT|0|2400|2400|C
20180803|HTA|0|400|1400|C
20180803|HTBI|0|100|100|C
20180803|HTGC|0|400|600|C
20180803|HTGM|0|100|100|C
20180803|HTH|0|200|300|C
20180803|HTHT|0|2900|4100|C
20180803|HTLD|0|1600|1800|C
20180803|HTLF|0|372|472|C
20180803|HTZ|0|18097|32897|C
20180803|HUBB|0|100|100|C
20180803|HUBG|0|1900|3800|C
20180803|HUBS|0|100|1500|C
20180803|HUD|0|600|900|C
20180803|HUN|0|12792|19492|C
20180803|HURN|0|2200|3300|C
20180803|HUYA|0|1800|2500|C
20180803|HVT|0|300|400|C
20180803|HWC|0|1700|2423|C
20180803|HWKN|0|0|100|C
20180803|HXL|0|300|1500|C
20180803|HYD|0|759|1259|C
20180803|HYEM|0|1000|1300|C
20180803|HYG|0|5492|7092|C
20180803|HYGS|0|100|100|C
20180803|HYHG|0|300|400|C
20180803|HYLB|0|0|100|C
20180803|HYLD|0|400|400|C
20180803|HYLS|0|100|100|C
20180803|HYLV|0|100|100|C
20180803|HYS|0|100|700|C
20180803|HYT|0|100|100|C
20180803|HYXU|0|0|200|C
20180803|HZN|0|1300|1300|C
20180803|HZNP|0|2820|8720|C
20180803|HZO|0|1600|3700|C
20180803|I|0|500|3700|C
20180803|IAC|0|400|500|C
20180803|IAG|600|4282|9782|C
20180803|IAGG|0|0|100|C
20180803|IAK|0|0|200|C
20180803|IART|0|1300|2300|C
20180803|IAU|0|11584|11944|C
20180803|IBB|0|1493|2293|C
20180803|IBCP|0|363|1463|C
20180803|IBDM|0|0|100|C
20180803|IBDO|0|0|100|C
20180803|IBDP|0|100|100|C
20180803|IBDR|0|0|100|C
20180803|IBKC|0|100|409|C
20180803|IBKR|0|500|500|C
20180803|IBM|0|4200|5100|C
20180803|IBMK|0|100|100|C
20180803|IBN|0|33388|41388|C
20180803|IBOC|0|1788|2588|C
20180803|IBP|0|100|100|C
20180803|IBTX|0|200|200|C
20180803|ICD|0|100|100|C
20180803|ICE|0|1000|1100|C
20180803|ICF|0|7447|7647|C
20180803|ICFI|0|200|200|C
20180803|ICHR|0|200|200|C
20180803|ICON|0|200|200|C
20180803|ICUI|0|200|700|C
20180803|IDCC|0|600|1100|C
20180803|IDE|0|300|300|C
20180803|IDTI|0|7033|13033|C
20180803|IDV|0|0|1100|C
20180803|IEF|0|8500|14600|C
20180803|IEFA|0|38103|38303|C
20180803|IEI|0|6300|10600|C
20180803|IEMG|0|52911|80503|C
20180803|IEO|0|1800|2500|C
20180803|IESC|0|0|200|C
20180803|IEV|0|600|1400|C
20180803|IEX|0|100|100|C
20180803|IFF|0|800|2300|C
20180803|IFN|0|200|200|C
20180803|IG|0|0|100|C
20180803|IGD|0|100|100|C
20180803|IGE|0|200|600|C
20180803|IGHG|0|300|400|C
20180803|IGI|0|0|100|C
20180803|IGIB|0|1900|2700|C
20180803|IGLB|0|0|400|C
20180803|IGSB|0|200|200|C
20180803|IGT|0|19833|32191|C
20180803|IHD|0|0|100|C
20180803|IHY|0|0|100|C
20180803|IIM|0|300|300|C
20180803|IIVI|0|8640|11804|C
20180803|IJH|100|200|200|C
20180803|IJR|0|5400|15500|C
20180803|ILF|0|1900|3800|C
20180803|ILG|0|300|400|C
20180803|ILMN|0|800|2200|C
20180803|IMAX|0|7664|12864|C
20180803|IMGN|0|2777|3177|C
20180803|IMI|0|100|100|C
20180803|IMMR|0|3055|3255|C
20180803|IMMU|0|899|1433|C
20180803|IMPV|0|200|200|C
20180803|IMUC|0|400|400|C
20180803|INAP|0|800|1800|C
20180803|INCY|0|2100|5400|C
20180803|INDA|0|3816|3916|C
20180803|INFN|0|7653|11389|C
20180803|INFO|0|6000|9000|C
20180803|INFY|0|25714|60282|C
20180803|ING|0|16341|16441|C
20180803|INGR|0|600|1900|C
20180803|INN|0|4000|5500|C
20180803|INO|0|1647|2208|C
20180803|INOV|0|11104|14075|C
20180803|INPX|1000|1200|1200|C
20180803|INSE|0|100|200|C
20180803|INSG|0|100|100|C
20180803|INSM|100|3600|4915|C
20180803|INST|0|4000|4400|C
20180803|INSY|0|1200|1200|C
20180803|INT|500|2700|8300|C
20180803|INTC|0|55185|74071|C
20180803|INTU|0|800|900|C
20180803|INVA|0|6500|7800|C
20180803|INVH|0|1600|4257|C
20180803|INWK|0|400|1100|C
20180803|INXN|0|300|400|C
20180803|IO|0|600|600|C
20180803|IONS|0|200|200|C
20180803|IOSP|0|100|100|C
20180803|IOTS|268|5868|12868|C
20180803|IOVA|0|3060|3460|C
20180803|IP|0|300|800|C
20180803|IPAS|0|300|900|C
20180803|IPE|0|0|200|C
20180803|IPG|0|10423|11623|C
20180803|IPGP|0|0|200|C
20180803|IPHI|0|300|900|C
20180803|IPI|0|3100|5800|C
20180803|IQ|0|11437|18537|C
20180803|IQV|0|500|600|C
20180803|IR|0|500|700|C
20180803|IRBT|0|100|100|C
20180803|IRDM|0|26488|35788|C
20180803|IRET|0|4000|4500|C
20180803|IRM|0|2400|14200|C
20180803|IRMD|0|3800|3800|C
20180803|IRR|0|0|100|C
20180803|IRT|0|1400|1400|C
20180803|IRTC|0|300|400|C
20180803|IRWD|0|3900|5200|C
20180803|ISBC|0|29877|38390|C
20180803|ISCA|0|700|1300|C
20180803|ISR|0|3000|3900|C
20180803|ISRG|0|100|200|C
20180803|ISTB|0|100|100|C
20180803|ISTR|0|0|100|C
20180803|IT|0|200|200|C
20180803|ITB|0|14964|22126|C
20180803|ITCI|0|200|900|C
20180803|ITG|0|100|100|C
20180803|ITGR|0|400|1800|C
20180803|ITI|0|200|300|C
20180803|ITM|0|400|400|C
20180803|ITOT|0|0|300|C
20180803|ITRI|0|308|2808|C
20180803|ITRN|0|0|100|C
20180803|ITT|0|1500|2800|C
20180803|ITUB|0|13377|23855|C
20180803|ITUS|0|0|100|C
20180803|ITW|0|600|1100|C
20180803|IUSB|0|100|100|C
20180803|IVAC|0|800|1600|C
20180803|IVC|0|2300|2900|C
20180803|IVE|0|200|300|C
20180803|IVR|0|4000|6200|C
20180803|IVTY|0|400|600|C
20180803|IVV|0|4300|9600|C
20180803|IVW|0|1700|3500|C
20180803|IVZ|0|15100|26200|C
20180803|IWB|0|500|800|C
20180803|IWD|0|900|3250|C
20180803|IWF|0|300|300|C
20180803|IWM|0|9900|18400|C
20180803|IWN|0|1400|1900|C
20180803|IWO|0|800|2200|C
20180803|IWP|0|800|1100|C
20180803|IWR|0|0|200|C
20180803|IWS|0|300|300|C
20180803|IWV|0|650|1751|C
20180803|IYE|0|2817|15387|C
20180803|IYM|0|0|300|C
20180803|IYR|30586|80147|91339|C
20180803|IYZ|0|1000|1300|C
20180803|JACK|0|100|100|C
20180803|JAG|300|1400|1400|C
20180803|JAZZ|0|100|100|C
20180803|JBHT|0|700|1000|C
20180803|JBL|0|1900|2300|C
20180803|JBLU|300|52027|85403|C
20180803|JCI|300|10000|11900|C
20180803|JCP|0|26431|41931|C
20180803|JCTCF|0|0|300|C
20180803|JD|0|16313|42042|C
20180803|JDST|0|400|700|C
20180803|JE|0|2800|2900|C
20180803|JEC|0|100|100|C
20180803|JEF|0|7300|14800|C
20180803|JELD|0|600|600|C
20180803|JFR|0|100|100|C
20180803|JG|0|100|300|C
20180803|JHG|0|700|700|C
20180803|JILL|0|0|100|C
20180803|JKI|0|100|100|C
20180803|JKJ|0|0|100|C
20180803|JKS|0|700|700|C
20180803|JLL|0|100|100|C
20180803|JMEI|0|7701|9301|C
20180803|JNJ|0|5400|7900|C
20180803|JNK|0|101936|135839|C
20180803|JNP|0|2100|2100|C
20180803|JNPR|0|11470|13570|C
20180803|JNUG|0|46705|58604|C
20180803|JOBS|0|200|200|C
20180803|JOE|0|2101|2801|C
20180803|JONE|0|500|1200|C
20180803|JPC|0|400|900|C
20180803|JPM|0|20018|25118|C
20180803|JPM PRF|0|0|100|C
20180803|JPS|0|1900|3300|C
20180803|JPST|0|0|900|C
20180803|JQC|0|1500|1700|C
20180803|JRI|0|900|1200|C
20180803|JRO|0|0|100|C
20180803|JT|0|300|400|C
20180803|JW A|0|800|900|C
20180803|JWN|0|1000|1800|C
20180803|K|0|2500|3200|C
20180803|KANG|0|1400|2730|C
20180803|KAR|0|100|300|C
20180803|KBA|0|100|100|C
20180803|KBE|0|9355|18255|C
20180803|KBH|0|600|600|C
20180803|KBR|0|5700|10600|C
20180803|KBWB|0|1500|7417|C
20180803|KCE|0|0|500|C
20180803|KDMN|0|400|400|C
20180803|KE|0|200|200|C
20180803|KEM|0|200|900|C
20180803|KEP|0|900|1100|C
20180803|KERX|0|2141|2141|C
20180803|KEX|0|200|200|C
20180803|KEY|0|23023|25523|C
20180803|KEYS|0|300|400|C
20180803|KEYW|0|1700|1700|C
20180803|KFRC|0|700|2861|C
20180803|KFS|0|100|100|C
20180803|KFY|0|100|100|C
20180803|KGC|0|25275|52009|C
20180803|KHC|0|8200|17100|C
20180803|KIE|0|600|1900|C
20180803|KIM|0|7007|13089|C
20180803|KIN|0|2200|3000|C
20180803|KINS|0|300|400|C
20180803|KIRK|0|200|200|C
20180803|KKR|0|11100|14000|C
20180803|KL|100|400|400|C
20180803|KLAC|0|1600|2000|C
20180803|KLIC|0|300|700|C
20180803|KMB|0|500|1300|C
20180803|KMDA|0|200|200|C
20180803|KMI|0|58074|74965|C
20180803|KMPH|0|800|1000|C
20180803|KMPR|0|100|400|C
20180803|KMT|0|500|500|C
20180803|KMX|0|2500|3600|C
20180803|KN|0|14957|22857|C
20180803|KNDI|0|1900|1900|C
20180803|KNL|0|150|150|C
20180803|KNOP|0|1100|1400|C
20180803|KNX|0|6800|10700|C
20180803|KO|0|20229|33044|C
20180803|KODK|0|2432|6011|C
20180803|KOP|0|100|400|C
20180803|KOPN|0|200|200|C
20180803|KORS|0|2600|2800|C
20180803|KOS|100|12833|16939|C
20180803|KPTI|0|200|300|C
20180803|KR|0|22896|38742|C
20180803|KRC|0|0|200|C
20180803|KRE|0|14945|26416|C
20180803|KRG|0|2364|6364|C
20180803|KRNT|0|8500|11200|C
20180803|KRNY|0|7437|8688|C
20180803|KRO|0|500|600|C
20180803|KS|0|1000|1300|C
20180803|KSS|0|2600|2800|C
20180803|KSU|0|600|800|C
20180803|KT|0|800|3200|C
20180803|KTOS|0|2500|3400|C
20180803|KURA|0|1500|1800|C
20180803|KVHI|0|200|200|C
20180803|KW|0|19645|36971|C
20180803|KYN|0|0|100|C
20180803|L|0|4100|7500|C
20180803|LABD|0|3300|3800|C
20180803|LABL|0|100|100|C
20180803|LABU|0|1000|1300|C
20180803|LADR|0|100|1300|C
20180803|LAMR|0|300|400|C
20180803|LAUR|0|400|500|C
20180803|LAZ|0|1100|1200|C
20180803|LB|0|3950|19850|C
20180803|LBAI|0|400|600|C
20180803|LBRDK|0|300|400|C
20180803|LBTYA|0|5400|7600|C
20180803|LBTYK|0|4150|11316|C
20180803|LBY|0|100|200|C
20180803|LC|0|15096|44078|C
20180803|LCI|0|4092|7092|C
20180803|LCII|0|100|300|C
20180803|LCNB|0|100|100|C
20180803|LCUT|0|100|200|C
20180803|LDL|0|200|300|C
20180803|LDOS|0|100|200|C
20180803|LDUR|0|200|200|C
20180803|LE|0|1600|2300|C
20180803|LECO|0|100|100|C
20180803|LEE|0|9746|18131|C
20180803|LEG|0|1200|2400|C
20180803|LEN|0|1100|1400|C
20180803|LFC|0|2600|4864|C
20180803|LFUS|0|100|200|C
20180803|LGCY|0|400|400|C
20180803|LGF A|0|100|100|C
20180803|LH|0|900|2300|C
20180803|LHCG|0|600|800|C
20180803|LHO|0|1300|2400|C
20180803|LIFE|0|300|300|C
20180803|LII|0|200|200|C
20180803|LILA|0|400|400|C
20180803|LILAK|0|400|400|C
20180803|LITE|0|43149|54959|C
20180803|LJPC|0|300|300|C
20180803|LKM|0|100|1400|C
20180803|LKQ|0|3500|4300|C
20180803|LKSD|0|2700|3900|C
20180803|LL|0|2300|2500|C
20180803|LLNW|0|600|3802|C
20180803|LLY|0|5500|10300|C
20180803|LM|0|600|1800|C
20180803|LMBS|0|0|1000|C
20180803|LMNX|0|600|600|C
20180803|LMRK|0|800|1200|C
20180803|LNC|0|1900|2300|C
20180803|LNDC|0|200|300|C
20180803|LNG|0|6500|13620|C
20180803|LNT|0|1400|2100|C
20180803|LNTH|0|1300|2000|C
20180803|LOB|0|3400|3400|C
20180803|LOCO|0|1423|1523|C
20180803|LOGI|0|100|400|C
20180803|LOGM|0|7053|9269|C
20180803|LOMA|0|650|850|C
20180803|LOW|0|3100|3700|C
20180803|LPCN|0|200|200|C
20180803|LPG|0|100|100|C
20180803|LPI|400|34396|48996|C
20180803|LPL|0|2200|2800|C
20180803|LPLA|0|1500|2000|C
20180803|LPNT|0|8438|26237|C
20180803|LPSN|0|8626|11854|C
20180803|LPT|0|1700|2600|C
20180803|LPX|0|4000|16916|C
20180803|LQD|0|3900|4900|C
20180803|LQDH|0|0|200|C
20180803|LQDT|0|400|2100|C
20180803|LRET|0|0|100|C
20180803|LSCC|0|3000|6800|C
20180803|LSI|0|0|100|C
20180803|LSTR|0|200|200|C
20180803|LSXMK|0|200|300|C
20180803|LTBR|0|200|200|C
20180803|LTM|0|1000|2800|C
20180803|LTRPA|0|7260|16040|C
20180803|LTRX|0|500|500|C
20180803|LTXB|0|100|100|C
20180803|LULU|0|1300|1800|C
20180803|LUV|0|30600|45100|C
20180803|LVS|0|2500|4200|C
20180803|LW|0|1400|1900|C
20180803|LX|0|1500|2600|C
20180803|LXFT|0|200|200|C
20180803|LXP|0|1600|1700|C
20180803|LXRX|0|2400|3000|C
20180803|LXU|0|100|100|C
20180803|LYB|0|600|1000|C
20180803|LYG|0|28619|33598|C
20180803|LYV|0|1300|1300|C
20180803|LZB|0|3700|7100|C
20180803|M|0|11400|16953|C
20180803|MA|0|4500|5300|C
20180803|MAA|0|600|600|C
20180803|MAC|0|100|300|C
20180803|MACK|0|0|100|C
20180803|MAN|0|400|600|C
20180803|MANH|0|400|400|C
20180803|MANU|0|0|100|C
20180803|MAR|0|300|400|C
20180803|MARA|0|200|400|C
20180803|MARK|0|400|400|C
20180803|MAS|100|11100|15600|C
20180803|MASI|0|1100|1300|C
20180803|MAT|0|10959|15659|C
20180803|MATR|0|1800|1800|C
20180803|MATW|0|911|1011|C
20180803|MAXR|0|200|200|C
20180803|MB|0|8109|10609|C
20180803|MBB|0|200|2200|C
20180803|MBFI|0|200|300|C
20180803|MBI|0|1900|13300|C
20180803|MBIN|0|100|200|C
20180803|MBSD|0|0|200|C
20180803|MBT|0|14100|26800|C
20180803|MBUU|0|100|200|C
20180803|MC|0|900|3200|C
20180803|MCC|0|300|400|C
20180803|MCD|0|900|1900|C
20180803|MCHI|0|32250|32650|C
20180803|MCHP|0|2700|3000|C
20180803|MCK|0|100|400|C
20180803|MCO|0|2000|3300|C
20180803|MCS|0|200|3100|C
20180803|MD|0|300|2700|C
20180803|MDB|0|600|800|C
20180803|MDC|0|300|300|C
20180803|MDCA|0|8800|12329|C
20180803|MDCO|0|500|800|C
20180803|MDLY|0|200|500|C
20180803|MDLZ|0|10700|22200|C
20180803|MDP|0|300|500|C
20180803|MDR|100|7900|12488|C
20180803|MDRX|0|5428|7028|C
20180803|MDSO|0|300|300|C
20180803|MDT|0|11200|15600|C
20180803|MDU|0|3200|4400|C
20180803|MDXG|0|5700|10800|C
20180803|MEAR|0|100|100|C
20180803|MED|0|0|1100|C
20180803|MEDP|0|800|1300|C
20180803|MEET|0|1700|2400|C
20180803|MEI|0|500|500|C
20180803|MEIP|0|100|100|C
20180803|MELI|0|100|100|C
20180803|MEOH|1400|14300|21600|C
20180803|MERC|0|3600|4000|C
20180803|MET|0|25515|33515|C
20180803|MFA|1700|129076|183637|C
20180803|MFC|100|19266|35514|C
20180803|MFG|0|3000|4300|C
20180803|MFGP|0|300|500|C
20180803|MGA|200|1200|1400|C
20180803|MGC|0|300|400|C
20180803|MGEE|0|1251|1251|C
20180803|MGI|0|400|900|C
20180803|MGIC|0|100|100|C
20180803|MGLN|0|700|1000|C
20180803|MGM|0|19202|33509|C
20180803|MGP|0|5300|9500|C
20180803|MGY|0|400|1400|C
20180803|MHK|0|800|1300|C
20180803|MHLD|0|2359|2359|C
20180803|MHO|0|100|100|C
20180803|MIK|0|5345|6815|C
20180803|MIN|0|100|100|C
20180803|MINC|0|0|300|C
20180803|MINI|0|300|300|C
20180803|MINT|0|500|500|C
20180803|MITK|0|4400|10000|C
20180803|MITL|300|500|1200|C
20180803|MITT|0|0|100|C
20180803|MIXT|0|100|100|C
20180803|MKC|0|1200|1300|C
20180803|MKL|0|90|270|C
20180803|MKSI|0|1900|2400|C
20180803|MKTX|0|100|100|C
20180803|MLCO|0|10800|18700|C
20180803|MLHR|0|1100|4800|C
20180803|MLM|0|200|200|C
20180803|MLNT|0|5830|10330|C
20180803|MLNX|0|200|400|C
20180803|MLP|0|200|200|C
20180803|MLPA|0|0|100|C
20180803|MLPI|0|0|500|C
20180803|MLPX|0|0|200|C
20180803|MMC|0|1100|1400|C
20180803|MMLP|0|18016|30866|C
20180803|MMM|0|2700|2800|C
20180803|MMP|0|300|400|C
20180803|MMS|0|100|200|C
20180803|MMSI|0|2100|2400|C
20180803|MMYT|0|1000|1100|C
20180803|MN|0|1000|3650|C
20180803|MNK|0|16000|22300|C
20180803|MNKD|2400|5746|7515|C
20180803|MNR|0|1500|2000|C
20180803|MNRO|0|500|500|C
20180803|MNST|0|3600|16300|C
20180803|MNTA|0|1100|2433|C
20180803|MO|0|9100|24500|C
20180803|MOBL|0|13768|14368|C
20180803|MOC|0|100|100|C
20180803|MOD|0|2200|3800|C
20180803|MODN|0|200|1300|C
20180803|MOH|0|200|1600|C
20180803|MOMO|100|2900|3300|C
20180803|MOS|200|27619|46519|C
20180803|MPC|0|6400|7400|C
20180803|MPLX|0|900|2700|C
20180803|MPVD|0|100|800|C
20180803|MPW|0|4802|5302|C
20180803|MRAM|0|100|100|C
20180803|MRC|0|1900|11600|C
20180803|MRCY|0|500|500|C
20180803|MRK|0|19400|26450|C
20180803|MRLN|0|0|100|C
20180803|MRNS|0|1900|1900|C
20180803|MRO|100|25319|46119|C
20180803|MRTN|0|3600|4300|C
20180803|MRTX|0|400|400|C
20180803|MRVL|0|19244|23444|C
20180803|MS|100|17010|32610|C
20180803|MSB|0|0|200|C
20180803|MSCI|0|100|300|C
20180803|MSFT|100|13660|19320|C
20180803|MSGN|0|2200|3300|C
20180803|MSI|0|900|1400|C
20180803|MSL|0|400|500|C
20180803|MSON|100|200|200|C
20180803|MT|0|12700|28400|C
20180803|MTB|0|100|200|C
20180803|MTCH|0|600|700|C
20180803|MTDR|300|2700|4700|C
20180803|MTG|0|2000|7800|C
20180803|MTGE|0|800|2409|C
20180803|MTH|0|800|2000|C
20180803|MTL|0|100|100|C
20180803|MTN|0|0|100|C
20180803|MTOR|0|2200|12400|C
20180803|MTRX|0|1300|1700|C
20180803|MTSC|0|200|200|C
20180803|MTSI|0|500|600|C
20180803|MTUM|0|100|400|C
20180803|MTW|0|400|400|C
20180803|MTX|0|0|300|C
20180803|MTZ|0|4576|5176|C
20180803|MU|0|40323|100423|C
20180803|MUB|0|1800|2900|C
20180803|MUFG|0|6700|7400|C
20180803|MUR|600|13406|16106|C
20180803|MUSA|0|300|500|C
20180803|MUX|0|15632|29372|C
20180803|MVIS|0|3300|3300|C
20180803|MWA|0|1600|2100|C
20180803|MX|0|5500|6300|C
20180803|MXIM|0|2500|3459|C
20180803|MXL|0|3400|4700|C
20180803|MYE|0|200|700|C
20180803|MYGN|0|100|300|C
20180803|MYL|0|11320|13940|C
20180803|MYO|0|100|100|C
20180803|MYOK|0|300|1900|C
20180803|MYSZ|0|1975|2375|C
20180803|MZOR|1400|1800|1800|C
20180803|NAC|0|100|100|C
20180803|NAD|0|200|200|C
20180803|NAK|200|200|200|C
20180803|NAT|0|5300|5500|C
20180803|NATI|0|100|200|C
20180803|NAV|0|400|700|C
20180803|NAVG|0|0|100|C
20180803|NAVI|0|4750|5850|C
20180803|NBEV|0|500|500|C
20180803|NBIX|0|500|500|C
20180803|NBL|200|8991|15491|C
20180803|NBLX|0|300|300|C
20180803|NBR|0|132667|181925|C
20180803|NBRV|0|800|1200|C
20180803|NCI|0|600|900|C
20180803|NCLH|0|1600|1800|C
20180803|NCMI|0|1200|2100|C
20180803|NCNA|0|100|100|C
20180803|NCOM|0|0|100|C
20180803|NCR|0|4400|6300|C
20180803|NCS|0|9918|15018|C
20180803|NCZ|0|500|500|C
20180803|NDAQ|0|1000|1100|C
20180803|NDLS|0|1700|10500|C
20180803|NDRO|0|100|200|C
20180803|NE|0|9112|11512|C
20180803|NEA|0|300|1720|C
20180803|NEAR|0|600|600|C
20180803|NEE|0|300|300|C
20180803|NEM|0|9701|27523|C
20180803|NEO|0|100|100|C
20180803|NEOS|0|2896|5996|C
20180803|NEPT|0|200|200|C
20180803|NERV|0|2000|4900|C
20180803|NEWM|0|100|100|C
20180803|NEWR|0|100|300|C
20180803|NEXA|0|300|400|C
20180803|NFG|0|200|200|C
20180803|NFJ|0|300|500|C
20180803|NFLX|0|200|500|C
20180803|NFX|300|7600|25500|C
20180803|NG|0|2798|3537|C
20180803|NGD|13741|52709|73957|C
20180803|NGG|0|300|700|C
20180803|NGL|0|15107|37958|C
20180803|NGS|0|100|100|C
20180803|NGVC|0|0|100|C
20180803|NHF|0|100|200|C
20180803|NI|0|15500|19600|C
20180803|NICE|0|0|400|C
20180803|NIHD|0|1800|2700|C
20180803|NINE|0|200|200|C
20180803|NJR|0|1500|2500|C
20180803|NKE|0|10500|16800|C
20180803|NKTR|0|1600|1900|C
20180803|NLNK|0|700|800|C
20180803|NLS|0|800|2300|C
20180803|NLSN|100|19614|30650|C
20180803|NLST|0|0|100|C
20180803|NLY|0|24516|32490|C
20180803|NM|0|100|100|C
20180803|NMFC|0|7600|24801|C
20180803|NMIH|0|15198|17098|C
20180803|NMM|0|1000|3600|C
20180803|NMR|0|600|800|C
20180803|NNBR|0|1700|3600|C
20180803|NNN|0|400|1000|C
20180803|NOA|100|200|781|C
20180803|NOAH|0|100|100|C
20180803|NOC|0|400|700|C
20180803|NOG|0|16200|17600|C
20180803|NOK|13600|24600|39242|C
20180803|NOMD|0|2986|9986|C
20180803|NOV|0|3000|14400|C
20180803|NOVN|0|100|100|C
20180803|NOVT|0|100|100|C
20180803|NOW|0|400|700|C
20180803|NPTN|0|9200|18800|C
20180803|NR|0|3900|35439|C
20180803|NRC|0|200|200|C
20180803|NRG|100|4900|20700|C
20180803|NRIM|0|0|1000|C
20180803|NRT|0|100|100|C
20180803|NRZ|0|7764|10464|C
20180803|NS|0|300|1000|C
20180803|NSA|0|200|200|C
20180803|NSC|0|100|100|C
20180803|NSIT|0|1000|1100|C
20180803|NSP|0|100|860|C
20180803|NSSC|0|2000|2000|C
20180803|NSU|0|3077|5452|C
20180803|NTAP|0|1600|2300|C
20180803|NTB|0|100|100|C
20180803|NTCT|0|23096|24496|C
20180803|NTEC|0|100|100|C
20180803|NTES|0|500|500|C
20180803|NTG|0|0|200|C
20180803|NTGR|0|4500|4500|C
20180803|NTIP|0|295|395|C
20180803|NTNX|0|700|800|C
20180803|NTR|200|1100|1500|C
20180803|NTRA|0|0|100|C
20180803|NTRI|0|15157|20057|C
20180803|NTRS|0|3500|3700|C
20180803|NTSX|0|0|100|C
20180803|NTWK|0|815|915|C
20180803|NUAN|0|7616|9516|C
20180803|NUBD|0|0|100|C
20180803|NUE|0|600|1200|C
20180803|NUGT|0|10314|15114|C
20180803|NUS|0|200|200|C
20180803|NUSA|0|0|100|C
20180803|NUVA|0|900|1600|C
20180803|NVAX|0|34465|55435|C
20180803|NVCR|0|5200|6900|C
20180803|NVDA|0|2400|5100|C
20180803|NVEE|0|500|600|C
20180803|NVG|0|1100|1300|C
20180803|NVGS|0|100|200|C
20180803|NVIV|0|100|100|C
20180803|NVO|0|5100|7900|C
20180803|NVR|0|0|20|C
20180803|NVRO|0|400|400|C
20180803|NVS|0|800|1300|C
20180803|NVT|0|900|900|C
20180803|NVTA|0|2800|4900|C
20180803|NWBI|0|1100|1513|C
20180803|NWE|0|100|100|C
20180803|NWL|100|13084|23384|C
20180803|NWN|0|300|300|C
20180803|NWS|0|2416|4026|C
20180803|NWSA|0|7006|11374|C
20180803|NWY|0|400|1200|C
20180803|NX|0|600|700|C
20180803|NXPI|0|4200|4800|C
20180803|NXST|0|3087|3087|C
20180803|NYCB|0|36210|36810|C
20180803|NYLD|0|3010|5010|C
20180803|NYMT|0|7447|8447|C
20180803|NYT|0|5332|5732|C
20180803|NZF|0|200|300|C
20180803|O|0|2700|5100|C
20180803|OAK|0|5625|9025|C
20180803|OAS|100|24733|25333|C
20180803|OBE|100|1725|1925|C
20180803|OBLN|0|0|100|C
20180803|OC|0|100|400|C
20180803|OCC|0|0|100|C
20180803|OCLR|0|2800|4398|C
20180803|OCN|0|9053|10553|C
20180803|OCSL|0|1868|2768|C
20180803|OCUL|0|400|500|C
20180803|OCX|0|300|1800|C
20180803|ODFL|0|800|800|C
20180803|ODP|0|79249|82477|C
20180803|OEC|0|5778|8678|C
20180803|OEF|0|200|200|C
20180803|OFC|0|2900|6800|C
20180803|OFG|0|6500|7200|C
20180803|OGE|0|4500|6200|C
20180803|OGEN|0|0|100|C
20180803|OHI|0|1654|3054|C
20180803|OI|0|7900|13300|C
20180803|OIH|5100|29906|42506|C
20180803|OII|0|7500|13800|C
20180803|OILU|0|500|800|C
20180803|OIS|0|5354|8454|C
20180803|OKE|0|8200|10000|C
20180803|OKTA|0|500|1100|C
20180803|OLED|0|1400|2400|C
20180803|OLLI|0|2400|4200|C
20180803|OLN|0|8731|19631|C
20180803|OMAB|0|200|200|C
20180803|OMC|0|2400|2700|C
20180803|OMCL|0|800|1300|C
20180803|OMED|0|100|100|C
20180803|OMER|0|100|100|C
20180803|OMF|0|100|200|C
20180803|OMI|0|7200|7600|C
20180803|OMN|0|700|2600|C
20180803|ON|0|20268|31065|C
20180803|ONB|0|11590|18765|C
20180803|ONCE|0|300|1700|C
20180803|ONCS|0|600|600|C
20180803|ONCY|0|100|300|C
20180803|ONDK|0|1700|1700|C
20180803|ONTX|0|400|400|C
20180803|ONVO|0|819|919|C
20180803|OOMA|0|1300|1500|C
20180803|OPB|0|1600|1700|C
20180803|OPHT|0|200|300|C
20180803|OPK|0|26038|26438|C
20180803|OPRA|0|2027|6792|C
20180803|OPY|0|300|1200|C
20180803|OR|1100|2300|2500|C
20180803|ORA|0|0|100|C
20180803|ORAN|0|1100|1200|C
20180803|ORBC|0|1300|4300|C
20180803|ORC|0|5900|7561|C
20180803|ORCL|0|39182|47482|C
20180803|ORI|0|4300|8300|C
20180803|ORIT|0|4700|5300|C
20180803|ORLY|0|200|200|C
20180803|ORMP|0|100|100|C
20180803|ORRF|0|100|100|C
20180803|OSBC|0|100|100|C
20180803|OSG|0|500|500|C
20180803|OSIS|0|200|200|C
20180803|OSK|0|100|100|C
20180803|OSPN|0|1400|2300|C
20180803|OSPR|0|100|100|C
20180803|OSTK|0|1800|2800|C
20180803|OSUR|0|2200|3200|C
20180803|OTEX|0|700|1900|C
20180803|OTIC|0|1200|3200|C
20180803|OTTR|0|700|800|C
20180803|OUT|0|1500|3900|C
20180803|OXBR|0|14076|17418|C
20180803|OXY|0|1700|3400|C
20180803|OZK|0|400|400|C
20180803|OZM|0|600|2200|C
20180803|P|0|19178|27857|C
20180803|PAA|0|5500|11600|C
20180803|PAAS|0|4103|10603|C
20180803|PACB|0|300|300|C
20180803|PACW|0|600|900|C
20180803|PAGP|0|1400|3700|C
20180803|PAGS|0|4200|4800|C
