Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200326|HEI|0|9455|11584|C
20200326|HEI A|0|2162|5764|C
20200326|HELE|0|954|1469|C
20200326|HEP|0|2015|6205|C
20200326|HEPA|0|1181|1195|C
20200326|HEQ|0|200|200|C
20200326|HES|403|6148|11407|C
20200326|HESM|0|280|480|C
20200326|HEWG|0|1100|1408|C
20200326|HEWJ|0|5280|5831|C
20200326|HEXO|1200|29858|46747|C
20200326|HEZU|0|18201|20802|C
20200326|HFC|150|7334|14268|C
20200326|HFFG|0|460|532|C
20200326|HFRO|0|73|73|C
20200326|HFWA|0|401|702|C
20200326|HFXI|0|100|100|C
20200326|HGLB|0|0|100|C
20200326|HGV|100|1158|2893|C
20200326|HHC|0|2983|6157|C
20200326|HHR|0|300|875|C
20200326|HI|0|3341|4491|C
20200326|HIBB|0|13789|20097|C
20200326|HIBL|0|0|100|C
20200326|HIBS|200|220|220|C
20200326|HIG|3|15341|34224|C
20200326|HII|0|2231|2533|C
20200326|HIL|0|16|17|C
20200326|HIMX|0|8076|18598|C
20200326|HIO|0|8137|15600|C
20200326|HIPS|0|100|100|C
20200326|HIW|80|4345|6031|C
20200326|HIX|0|5300|8486|C
20200326|HJLI|0|0|600|C
20200326|HL|1355|191748|284108|C
20200326|HLAL|0|650|650|C
20200326|HLF|0|1830|3136|C
20200326|HLI|0|1509|3352|C
20200326|HLIO|290|551|656|C
20200326|HLIT|0|36111|57422|C
20200326|HLNE|0|1867|2351|C
20200326|HLT|0|9847|21409|C
20200326|HLX|1283|18890|27021|C
20200326|HMC|0|10080|11399|C
20200326|HMHC|0|9772|16321|C
20200326|HMI|0|495|1102|C
20200326|HMLP|0|473|573|C
20200326|HMN|0|299|1493|C
20200326|HMOP|0|100|100|C
20200326|HMST|0|17|507|C
20200326|HMSY|0|3556|9619|C
20200326|HMTV|0|2|5|C
20200326|HMY|0|332467|532578|C
20200326|HNGR|0|862|1537|C
20200326|HNI|0|1035|2701|C
20200326|HNP|0|163|163|C
20200326|HNRG|0|0|1|C
20200326|HOFT|0|399|499|C
20200326|HOG|0|22772|34295|C
20200326|HOLI|0|450|809|C
20200326|HOLX|1|10292|27564|C
20200326|HOMB|0|25771|58254|C
20200326|HOME|500|42303|69307|C
20200326|HON|60|12079|18637|C
20200326|HONE|0|4214|10913|C
20200326|HOOK|100|547|556|C
20200326|HOPE|0|24913|42573|C
20200326|HOTH|1300|1300|1300|C
20200326|HOV|2|3|794|C
20200326|HP|668|3642|7490|C
20200326|HPE|0|238419|350941|C
20200326|HPF|0|550|2050|C
20200326|HPI|0|600|600|C
20200326|HPP|376|9417|35963|C
20200326|HPQ|300|431169|731843|C
20200326|HPR|2147|2448|2460|C
20200326|HPS|0|100|400|C
20200326|HQH|0|900|900|C
20200326|HQL|0|500|766|C
20200326|HQY|0|5086|6798|C
20200326|HR|2|6539|10472|C
20200326|HRB|0|63166|96088|C
20200326|HRC|0|2385|3038|C
20200326|HRI|0|2108|3343|C
20200326|HRL|0|6275|9463|C
20200326|HROW|0|135|1927|C
20200326|HRTG|0|407|566|C
20200326|HRTX|4|2479|3440|C
20200326|HRZN|0|2782|3403|C
20200326|HSBC|0|85429|114129|C
20200326|HSC|0|17521|33150|C
20200326|HSDT|0|3001|3006|C
20200326|HSIC|0|20988|26118|C
20200326|HSII|100|1196|1387|C
20200326|HSKA|0|126|328|C
20200326|HSON|0|0|300|C
20200326|HSRT|0|0|100|C
20200326|HST|806|375374|501786|C
20200326|HSTM|0|46|149|C
20200326|HSY|0|5267|6845|C
20200326|HT|0|6749|14105|C
20200326|HTA|0|10288|14295|C
20200326|HTBI|0|252|580|C
20200326|HTBK|0|183|186|C
20200326|HTBX|7090|8901|9601|C
20200326|HTD|0|1159|2346|C
20200326|HTGC|100|4978|9088|C
20200326|HTGM|1560|1560|3560|C
20200326|HTH|0|1406|2790|C
20200326|HTHT|0|6678|9593|C
20200326|HTLD|0|1189|4034|C
20200326|HTLF|0|1208|1618|C
20200326|HTZ|1144|72106|121604|C
20200326|HUBB|0|1302|1781|C
20200326|HUBG|0|1361|2186|C
20200326|HUBS|0|3565|4391|C
20200326|HUD|0|2359|4497|C
20200326|HUGE|0|300|300|C
20200326|HUM|0|5639|10341|C
20200326|HUN|108|43042|63308|C
20200326|HURC|0|2|124|C
20200326|HURN|0|635|1127|C
20200326|HUSA|0|808|810|C
20200326|HUSE|0|0|84|C
20200326|HUYA|0|2981|6082|C
20200326|HVT|0|1341|1443|C
20200326|HWC|0|3502|8133|C
20200326|HWCC|0|1|4|C
20200326|HWKN|0|224|229|C
20200326|HXL|0|4157|6494|C
20200326|HY|0|102|222|C
20200326|HYD|0|14353|44605|C
20200326|HYDB|0|86|176|C
20200326|HYEM|0|100|1300|C
20200326|HYG|10|329897|493221|C
20200326|HYGH|0|100|204|C
20200326|HYGV|0|190|558|C
20200326|HYHG|0|0|101|C
20200326|HYLB|0|41228|56359|C
20200326|HYLD|0|100|100|C
20200326|HYLS|0|3500|4500|C
20200326|HYLV|0|100|112|C
20200326|HYMB|0|13712|23000|C
20200326|HYRE|0|218|218|C
20200326|HYS|0|2310|5159|C
20200326|HYT|100|11683|15502|C
20200326|HYUP|0|152|152|C
20200326|HYXE|0|3031|4226|C
20200326|HYZD|0|2994|5116|C
20200326|HZN|0|1|22|C
20200326|HZNP|63|5764|8645|C
20200326|HZO|0|3731|6592|C
20200326|I|0|26914|94389|C
20200326|IAA|100|6114|12395|C
20200326|IAC|0|6073|24803|C
20200326|IAE|0|100|100|C
20200326|IAG|7687|537393|577789|C
20200326|IAGG|0|1750|5227|C
20200326|IART|0|3450|5060|C
20200326|IAU|0|655573|718832|C
20200326|IBB|0|5548|15133|C
20200326|IBCD|0|0|500|C
20200326|IBCP|0|501|601|C
20200326|IBD|0|199|599|C
20200326|IBDC|0|0|146|C
20200326|IBDD|0|0|1500|C
20200326|IBDL|0|0|899|C
20200326|IBDM|0|379|2004|C
20200326|IBDN|0|579|5058|C
20200326|IBDO|0|400|1315|C
20200326|IBDP|0|748|1835|C
20200326|IBDQ|0|501|2337|C
20200326|IBDR|0|664|1417|C
20200326|IBDS|0|0|599|C
20200326|IBDT|0|50|423|C
20200326|IBDU|0|0|2|C
20200326|IBHB|0|100|200|C
20200326|IBHE|0|2|2|C
20200326|IBIO|0|44698|69006|C
20200326|IBKC|0|475|1265|C
20200326|IBKCN|0|41|41|C
20200326|IBKR|0|4690|5767|C
20200326|IBM|0|13107|21683|C
20200326|IBMI|0|0|300|C
20200326|IBMJ|0|0|87|C
20200326|IBMK|0|0|55|C
20200326|IBML|0|0|100|C
20200326|IBN|0|574009|754060|C
20200326|IBOC|0|2371|4645|C
20200326|IBP|0|1568|2011|C
20200326|IBTD|0|0|23|C
20200326|IBTE|0|0|51|C
20200326|IBTG|0|0|17|C
20200326|IBTJ|0|0|16|C
20200326|IBTX|0|811|1950|C
20200326|ICAD|0|1362|4274|C
20200326|ICBK|0|100|100|C
20200326|ICD|2|102|175|C
20200326|ICE|0|9243|21012|C
20200326|ICF|0|278|1801|C
20200326|ICFI|0|342|477|C
20200326|ICHR|0|4033|8607|C
20200326|ICL|0|100|1927|C
20200326|ICLK|0|100|400|C
20200326|ICLN|0|4256|5608|C
20200326|ICLR|0|2642|3780|C
20200326|ICMB|0|700|700|C
20200326|ICOL|0|0|100|C
20200326|ICON|0|1|1|C
20200326|ICPT|3|2192|2544|C
20200326|ICSH|0|700|1400|C
20200326|ICUI|0|704|1501|C
20200326|ICVT|0|1942|3383|C
20200326|IDA|0|2433|5760|C
20200326|IDCC|0|2348|2776|C
20200326|IDE|0|500|500|C
20200326|IDEV|0|0|100|C
20200326|IDEX|1001|3201|7470|C
20200326|IDHD|0|100|100|C
20200326|IDLV|0|43|843|C
20200326|IDN|0|0|11|C
20200326|IDOG|0|100|100|C
20200326|IDRA|0|323|331|C
20200326|IDT|0|1|107|C
20200326|IDV|0|3501|14961|C
20200326|IDXG|0|200|300|C
20200326|IDXX|0|4271|5565|C
20200326|IEF|0|28320|51269|C
20200326|IEFA|117|1155688|1332377|C
20200326|IEI|47|123789|141084|C
20200326|IEME|0|0|100|C
20200326|IEMG|17|485561|735427|C
20200326|IEO|0|200|200|C
20200326|IEP|0|200|405|C
20200326|IESC|0|352|454|C
20200326|IETC|0|100|100|C
20200326|IEUR|100|3700|4500|C
20200326|IEV|0|243|743|C
20200326|IEX|0|3114|9923|C
20200326|IFF|0|8752|11946|C
20200326|IFGL|0|0|200|C
20200326|IFMK|949|5046|7181|C
20200326|IFN|0|0|300|C
20200326|IFRX|0|456|756|C
20200326|IFV|0|300|600|C
20200326|IGBH|0|50|50|C
20200326|IGC|0|16022|36154|C
20200326|IGD|0|2323|3956|C
20200326|IGE|0|390|390|C
20200326|IGEB|0|0|39|C
20200326|IGF|0|5520|6320|C
20200326|IGHG|0|1320|1521|C
20200326|IGIB|100|4635|18629|C
20200326|IGLB|0|1796|6571|C
20200326|IGMS|0|357|757|C
20200326|IGOV|0|278|9285|C
20200326|IGR|0|3802|4302|C
20200326|IGRO|0|100|2000|C
20200326|IGSB|0|2408|4877|C
20200326|IGT|0|50069|74107|C
20200326|IGV|0|1818|2560|C
20200326|IHE|0|195|4405|C
20200326|IHF|0|1|186|C
20200326|IHG|0|1115|2563|C
20200326|IHI|0|615|817|C
20200326|IHIT|0|0|2663|C
20200326|IHRT|102|2409|2539|C
20200326|IHY|0|46|296|C
20200326|IIF|0|300|400|C
20200326|III|0|220|530|C
20200326|IIIN|0|483|762|C
20200326|IIIV|0|3428|9059|C
20200326|IIM|0|0|356|C
20200326|IIN|0|604|607|C
20200326|IIPR|0|1772|2198|C
20200326|IIVI|0|11369|15938|C
20200326|IJH|0|1230|3807|C
20200326|IJJ|0|0|172|C
20200326|IJK|0|0|100|C
20200326|IJR|100|23899|28454|C
20200326|IJS|0|2171|3048|C
20200326|IJT|0|122|379|C
20200326|ILF|0|79633|143093|C
20200326|ILMN|0|5063|8559|C
20200326|ILPT|0|417|629|C
20200326|ILTB|0|221|1695|C
20200326|IMAC|9148|14708|16008|C
20200326|IMACW|0|30|30|C
20200326|IMAX|0|4607|7545|C
20200326|IMGN|1879|48817|65789|C
20200326|IMH|0|1|2|C
20200326|IMKTA|0|928|1283|C
20200326|IMMP|1300|1500|1500|C
20200326|IMMR|0|550|1231|C
20200326|IMMU|208|9226|18359|C
20200326|IMO|300|31150|45869|C
20200326|IMTB|0|0|400|C
20200326|IMUX|0|0|100|C
20200326|IMV|0|1298|1998|C
20200326|IMVT|0|299|399|C
20200326|IMXI|0|0|101|C
20200326|INBK|0|203|303|C
20200326|INCY|2|5454|11062|C
20200326|INDA|0|343443|427386|C
20200326|INDB|0|629|911|C
20200326|INDL|0|2651|2751|C
20200326|INDY|0|500|500|C
20200326|INFI|0|2|6|C
20200326|INFN|0|52790|61680|C
20200326|INFO|23|15148|20008|C
20200326|INFY|0|1033870|1361888|C
20200326|ING|0|344996|462882|C
20200326|INGN|0|2491|3364|C
20200326|INGR|0|2436|4086|C
20200326|INMD|0|2615|3051|C
20200326|INN|250|54788|100284|C
20200326|INO|702|113657|173252|C
20200326|INOV|0|3170|4488|C
20200326|INPX|3778|5575|8488|C
20200326|INS|0|1|1|C
20200326|INSG|0|18730|29844|C
20200326|INSI|0|100|100|C
20200326|INSM|5|2218|4425|C
20200326|INSP|0|1892|3113|C
20200326|INSW|0|5954|11712|C
20200326|INT|7|1316|2120|C
20200326|INTC|1480|225923|293129|C
20200326|INTF|0|100|100|C
20200326|INTL|0|202|210|C
20200326|INTU|0|5727|9285|C
20200326|INUV|13|213|213|C
20200326|INVA|0|42463|57556|C
20200326|INVE|0|100|100|C
20200326|INVH|0|94262|144133|C
20200326|INWK|200|1029|1339|C
20200326|IO|0|4|1693|C
20200326|IONS|102|934|1613|C
20200326|IOSP|0|405|529|C
20200326|IOTS|0|7280|13720|C
20200326|IOVA|470|4308|9366|C
20200326|IP|102|14936|24072|C
20200326|IPAR|0|843|891|C
20200326|IPAY|0|1913|2415|C
20200326|IPG|200|139533|180648|C
20200326|IPGP|0|1088|2149|C
20200326|IPHI|0|1412|3095|C
20200326|IPI|1|102|621|C
20200326|IQ|0|72371|88454|C
20200326|IQDG|0|119|719|C
20200326|IQI|0|110|110|C
20200326|IQLT|0|1600|1750|C
20200326|IQV|0|10696|13512|C
20200326|IR|0|15325|21366|C
20200326|IRBO|0|100|100|C
20200326|IRBT|0|1331|2744|C
20200326|IRDM|0|2388|4915|C
20200326|IRET|0|1377|1597|C
20200326|IRM|0|9861|14264|C
20200326|IRMD|0|42|45|C
20200326|IRR|0|0|224|C
20200326|IRS|0|0|100|C
20200326|IRT|0|4395|6024|C
20200326|IRTC|0|2227|2432|C
20200326|IRWD|901|23650|52459|C
20200326|ISBC|901|108901|163553|C
20200326|ISCF|0|200|300|C
20200326|ISD|0|8|308|C
20200326|ISEE|0|755|1160|C
20200326|ISIG|0|2|2|C
20200326|ISR|0|103|103|C
20200326|ISRG|1|6785|11812|C
20200326|ISTB|0|400|2756|C
20200326|ISTR|0|0|1|C
20200326|IT|44|7505|10617|C
20200326|ITA|0|10|10|C
20200326|ITB|4096|61831|83798|C
20200326|ITCI|0|4146|9051|C
20200326|ITGR|0|828|1379|C
20200326|ITI|0|1519|3272|C
20200326|ITIC|0|58|58|C
20200326|ITM|0|334|934|C
20200326|ITMR|0|100|309|C
20200326|ITOT|0|2583|6273|C
20200326|ITRI|0|3196|3983|C
20200326|ITRM|0|130|130|C
20200326|ITRN|0|17|117|C
20200326|ITT|0|2272|3041|C
20200326|ITUB|2470|2356629|3666458|C
20200326|ITW|0|8822|9834|C
20200326|IUSB|300|27525|44388|C
20200326|IUSG|0|365|551|C
20200326|IUSV|0|50|50|C
20200326|IVAC|0|100|103|C
20200326|IVC|0|1232|3938|C
20200326|IVE|0|4080|6133|C
20200326|IVOL|0|227|327|C
20200326|IVR|0|199132|251587|C
20200326|IVR PRA|0|400|600|C
20200326|IVR PRC|0|400|700|C
20200326|IVV|2|23718|38934|C
20200326|IVW|0|587|587|C
20200326|IVZ|0|233022|294108|C
20200326|IWB|0|867|1256|C
20200326|IWD|100|9946|12176|C
20200326|IWF|200|770|1570|C
20200326|IWM|0|40887|69629|C
20200326|IWN|0|599|699|C
20200326|IWO|0|214|214|C
20200326|IWP|0|10039|14286|C
20200326|IWR|0|13239|22767|C
20200326|IWS|0|29234|47942|C
20200326|IWV|0|0|103|C
20200326|IWX|0|0|20|C
20200326|IX|0|3|3|C
20200326|IXC|0|2520|3720|C
20200326|IXN|0|1279|1595|C
20200326|IXP|0|100|182|C
20200326|IXUS|0|1266|1994|C
20200326|IYC|0|20|320|C
20200326|IYE|0|435411|560228|C
20200326|IYF|0|300|300|C
20200326|IYG|0|120|120|C
20200326|IYK|0|49|49|C
20200326|IYM|0|400|400|C
20200326|IYR|100|177852|256328|C
20200326|IYT|0|146|146|C
20200326|IYW|0|1219|1319|C
20200326|IYY|0|60|60|C
20200326|IYZ|0|1029|1593|C
20200326|IZEA|0|470|1470|C
20200326|J|0|1668|3359|C
20200326|JACK|0|1975|6996|C
20200326|JAGG|0|100|300|C
20200326|JAGX|0|258|258|C
20200326|JAKK|0|201|201|C
20200326|JAX|0|3|5|C
20200326|JAZZ|0|1281|3598|C
20200326|JBGS|0|2763|3323|C
20200326|JBHT|0|4875|7074|C
20200326|JBL|0|3706|4364|C
20200326|JBLU|200|223777|323059|C
20200326|JBSS|0|498|603|C
20200326|JBT|0|4231|4240|C
20200326|JCAP|0|3560|6854|C
20200326|JCE|0|400|731|C
20200326|JCI|1182|118377|230540|C
20200326|JCOM|0|1208|2544|C
20200326|JCP|2600|27449|68392|C
20200326|JCPB|0|0|100|C
20200326|JCS|0|101|101|C
20200326|JD|300|117002|251337|C
20200326|JDD|0|0|297|C
20200326|JDIV|0|0|46|C
20200326|JDST|28601|61556|99705|C
20200326|JE|0|1310|1410|C
20200326|JEF|0|25158|31569|C
20200326|JELD|0|1406|1798|C
20200326|JETS|0|1669|5180|C
20200326|JFIN|0|300|300|C
20200326|JFR|0|1600|5023|C
20200326|JHB|0|100|100|C
20200326|JHEM|0|700|800|C
20200326|JHG|0|15059|18163|C
20200326|JHI|0|50|50|C
20200326|JHMD|0|1415|1794|C
20200326|JHSC|0|2100|2566|C
20200326|JHX|0|0|40|C
20200326|JILL|0|103|129|C
20200326|JJSF|0|1358|3074|C
20200326|JKE|0|425|525|C
20200326|JKG|0|20|20|C
20200326|JKHY|0|3515|4392|C
20200326|JKI|0|130|220|C
20200326|JKS|0|1671|5056|C
20200326|JLL|0|2272|2849|C
20200326|JLS|0|0|100|C
20200326|JMBS|0|0|801|C
20200326|JMF|0|815|2515|C
20200326|JMIA|0|17020|25025|C
20200326|JMLP|0|100|100|C
20200326|JMOM|0|96|96|C
20200326|JNCE|0|8|383|C
20200326|JNJ|190|22907|52358|C
20200326|JNK|0|23487|73785|C
20200326|JNPR|0|85715|113639|C
20200326|JNUG|12601|51615|65955|C
20200326|JOBS|0|1181|1472|C
20200326|JOE|0|391|815|C
20200326|JOUT|0|95|107|C
20200326|JP|0|100|100|C
20200326|JPC|0|2047|3892|C
20200326|JPEM|0|100|200|C
20200326|JPGB|0|0|300|C
20200326|JPHY|0|100|401|C
20200326|JPI|0|0|250|C
20200326|JPIN|0|635|770|C
20200326|JPM|66|63574|84235|C
20200326|JPM PRD|0|105|105|C
20200326|JPM PRG|0|383|2707|C
20200326|JPMB|0|0|400|C
20200326|JPMV|0|200|200|C
20200326|JPNL|0|0|200|C
20200326|JPS|0|19560|36159|C
20200326|JPSE|0|0|800|C
20200326|JPST|0|5162|14316|C
20200326|JQC|0|10894|22053|C
20200326|JRI|0|400|4920|C
20200326|JRO|100|1867|3642|C
20200326|JRS|0|200|200|C
20200326|JRVR|0|223|709|C
20200326|JSD|0|1000|1000|C
20200326|JSM|0|411|411|C
20200326|JTD|0|0|100|C
20200326|JVA|0|100|100|C
20200326|JVAL|0|110|110|C
20200326|JW A|0|661|984|C
20200326|JWN|3032|6839|36502|C
20200326|JYNT|0|208|423|C
20200326|K|0|7619|10563|C
20200326|KAI|0|32|258|C
20200326|KALA|0|9730|12158|C
20200326|KALU|0|141|282|C
20200326|KALV|100|300|312|C
20200326|KAMN|0|929|1229|C
20200326|KAR|0|20870|36505|C
20200326|KB|0|130|226|C
20200326|KBAL|0|1118|2276|C
20200326|KBE|500|130044|210744|C
20200326|KBH|0|11340|22317|C
20200326|KBR|0|10288|17707|C
20200326|KBSF|500|500|500|C
20200326|KBWB|0|1318|1418|C
20200326|KBWR|0|100|100|C
20200326|KBWY|0|200|200|C
20200326|KDMN|704|53704|77084|C
20200326|KDP|0|43955|66936|C
20200326|KE|0|178|524|C
20200326|KELYA|0|238|919|C
20200326|KEM|0|12041|20059|C
20200326|KEP|0|3830|6071|C
20200326|KERN|0|1054|1368|C
20200326|KEX|0|2735|4165|C
20200326|KEY|1100|916544|1112893|C
20200326|KEY PRJ|0|5|5|C
20200326|KEYS|0|4387|7353|C
20200326|KFRC|0|754|1739|C
20200326|KFY|0|1171|2118|C
20200326|KGC|4200|1517032|1804481|C
20200326|KGJI|0|1000|1000|C
20200326|KHC|459|177975|290518|C
20200326|KIDS|0|343|485|C
20200326|KIE|0|300|701|C
20200326|KIM|614|91966|164163|C
20200326|KIN|1|91|231|C
20200326|KINS|0|1|2|C
20200326|KIO|0|200|200|C
20200326|KIRK|0|11|15|C
20200326|KKR|0|40118|51223|C
20200326|KL|200|11636|20525|C
20200326|KLAC|0|4532|7053|C
20200326|KLCD|0|0|144|C
20200326|KLDO|0|0|66|C
20200326|KLIC|0|4876|9229|C
20200326|KLXE|2048|2426|3528|C
20200326|KMB|3|5825|7795|C
20200326|KMF|0|787|787|C
20200326|KMI|2068|237939|473541|C
20200326|KMPH|0|1003|1004|C
20200326|KMPR|31|536|1389|C
20200326|KMT|0|6181|8064|C
20200326|KMX|0|16339|18497|C
20200326|KN|0|668|1642|C
20200326|KNDI|0|1435|2153|C
20200326|KNL|0|10304|17582|C
20200326|KNSA|0|406|721|C
20200326|KNSL|0|331|503|C
20200326|KNX|0|1079|9026|C
20200326|KO|432|193587|365453|C
20200326|KOD|7|1112|1959|C
20200326|KODK|0|2436|3670|C
20200326|KOF|0|305|305|C
20200326|KOLD|0|3414|4524|C
20200326|KOMP|0|100|100|C
20200326|KOP|0|418|895|C
20200326|KOPN|0|1880|2480|C
20200326|KORU|0|0|1|C
20200326|KOS|10495|185307|346462|C
20200326|KPTI|0|5467|8604|C
20200326|KR|533|182329|329031|C
20200326|KRA|0|1361|1667|C
20200326|KRC|0|831|1604|C
20200326|KRE|13429|127875|186792|C
20200326|KREF|0|8149|19988|C
20200326|KRG|0|4777|5828|C
20200326|KRMD|0|11682|58164|C
20200326|KRNT|0|1584|1685|C
20200326|KRNY|0|5466|7363|C
20200326|KRO|0|3166|6158|C
20200326|KRP|0|761|861|C
20200326|KRTX|0|628|659|C
20200326|KRUS|0|88|690|C
20200326|KRYS|0|135|135|C
20200326|KSA|0|44282|53524|C
20200326|KSM|0|185|185|C
20200326|KSS|0|25370|40504|C
20200326|KSU|0|5780|7720|C
20200326|KT|0|24966|36700|C
20200326|KTB|464|4293|5617|C
20200326|KTCC|0|104|104|C
20200326|KTOS|0|3129|3472|C
20200326|KTOV|0|7859|12159|C
20200326|KURA|0|18|277|C
20200326|KVHI|0|0|2|C
20200326|KW|0|3116|6486|C
20200326|KWEB|0|3120|6220|C
20200326|KWR|0|539|664|C
20200326|KXI|0|0|300|C
20200326|KYN|0|2567|3454|C
20200326|KZR|201|991|1151|C
20200326|L|0|8149|9529|C
20200326|LABD|1800|4400|4600|C
20200326|LABU|100|8955|21863|C
20200326|LAC|0|1685|4040|C
20200326|LACK|0|100|100|C
20200326|LAD|0|1826|3124|C
20200326|LADR|100|18001|21653|C
20200326|LAKE|0|731|846|C
20200326|LAMR|0|4403|7090|C
20200326|LANC|23|200|217|C
20200326|LAND|0|205|307|C
20200326|LASR|0|144|155|C
20200326|LAUR|0|7310|14814|C
20200326|LAWS|0|1|59|C
20200326|LAZ|0|1091|1559|C
20200326|LAZY|0|0|450|C
20200326|LB|91|109329|202736|C
20200326|LBAI|0|614|670|C
20200326|LBC|23|26|26|C
20200326|LBDC|0|100|100|C
20200326|LBJ|0|500|1000|C
20200326|LBRDA|0|233|236|C
20200326|LBRDK|0|1073|1509|C
20200326|LBRT|365|8644|11536|C
20200326|LBTYA|0|40923|63851|C
20200326|LBTYK|0|117236|196185|C
20200326|LBY|460|460|674|C
20200326|LC|0|23151|25069|C
20200326|LCI|0|4065|5510|C
20200326|LCII|0|304|412|C
20200326|LCNB|0|0|16|C
20200326|LCTX|0|117|1001|C
20200326|LDL|0|600|861|C
20200326|LDOS|0|1385|3057|C
20200326|LDP|0|712|1099|C
20200326|LDSF|0|100|1200|C
20200326|LDUR|0|20|420|C
20200326|LE|0|12|643|C
20200326|LEA|0|4820|6510|C
20200326|LEAF|0|139|139|C
20200326|LECO|0|1486|1709|C
20200326|LEE|0|1143|1751|C
20200326|LEG|0|2903|3425|C
20200326|LEGH|0|2|5|C
20200326|LEJU|0|360|360|C
20200326|LEMB|0|6266|7566|C
20200326|LEN|0|19055|27454|C
20200326|LEN B|0|205|245|C
20200326|LEO|100|1700|5500|C
20200326|LEU|0|1|1|C
20200326|LEVI|0|3760|4809|C
20200326|LFC|0|4732|6011|C
20200326|LFEQ|0|635|2387|C
20200326|LFUS|0|505|620|C
20200326|LFVN|0|296|399|C
20200326|LGF A|0|4866|6318|C
20200326|LGF B|0|1177|13189|C
20200326|LGIH|0|957|2029|C
20200326|LGLV|0|100|100|C
20200326|LGND|0|1936|3161|C
20200326|LGOV|0|300|300|C
20200326|LH|0|5690|6824|C
20200326|LHC|0|200|387|C
20200326|LHCG|219|720|2286|C
20200326|LHX|0|7882|12151|C
20200326|LIFE|0|100|100|C
20200326|LII|0|2401|3471|C
20200326|LILA|0|1294|4601|C
20200326|LILAK|0|964|5530|C
20200326|LIN|133|9411|12670|C
20200326|LINC|0|1|1|C
20200326|LIND|0|104352|153580|C
20200326|LINX|0|0|100|C
20200326|LIQT|0|798|1400|C
20200326|LIT|0|690|1890|C
20200326|LITE|0|7415|19905|C
20200326|LIVN|0|926|2005|C
20200326|LIVX|0|220|326|C
20200326|LJPC|0|429|3713|C
20200326|LK|0|9598|34983|C
20200326|LKCO|0|788|1090|C
20200326|LKFN|0|720|1095|C
20200326|LKOR|0|0|57|C
20200326|LKQ|0|19547|30011|C
20200326|LL|0|6745|9008|C
20200326|LLEX|0|540|748|C
20200326|LLIT|0|2643|2643|C
20200326|LLNW|0|28354|43071|C
20200326|LLY|0|19077|25095|C
20200326|LM|0|38258|57115|C
20200326|LMAT|0|421|714|C
20200326|LMB|16|16|33|C
20200326|LMBS|0|11878|17804|C
20200326|LMNR|0|12|69|C
20200326|LMNX|1|553|1150|C
20200326|LMPX|0|100|100|C
20200326|LMRK|0|100|400|C
20200326|LMT|0|4505|10474|C
20200326|LN|0|200|200|C
20200326|LNC|0|31297|42499|C
20200326|LNDC|0|4374|4379|C
20200326|LNG|0|15167|27760|C
20200326|LNN|0|346|451|C
20200326|LNT|180|6761|15316|C
20200326|LNTH|0|1300|1633|C
20200326|LOB|0|1472|1968|C
20200326|LOCO|200|3540|8471|C
20200326|LODE|100|1115|1305|C
20200326|LOGC|0|106|408|C
20200326|LOGI|0|448|3149|C
20200326|LOGM|0|2177|8491|C
20200326|LOMA|0|260|1074|C
20200326|LONE|0|363|450|C
20200326|LOOP|0|1|7|C
20200326|LOPE|0|3993|6107|C
20200326|LORL|0|1375|1393|C
20200326|LOVE|0|2292|5879|C
20200326|LOW|21|16155|28665|C
20200326|LPCN|0|903|905|C
20200326|LPG|0|8782|13571|C
20200326|LPI|619|2859|4753|C
20200326|LPL|0|13319|18418|C
20200326|LPLA|0|2055|3989|C
20200326|LPSN|0|5150|5775|C
20200326|LPTH|0|100|190|C
20200326|LPTX|0|600|600|C
20200326|LPX|0|5932|7777|C
20200326|LQD|0|33254|91688|C
20200326|LQDA|0|82|94|C
20200326|LQDH|0|100|100|C
20200326|LQDT|0|119|133|C
20200326|LRCX|0|9620|12759|C
20200326|LRGF|0|69|269|C
20200326|LRN|0|3577|10177|C
20200326|LSAF|0|37|537|C
20200326|LSCC|0|4827|9332|C
20200326|LSI|0|2746|4587|C
20200326|LSTR|0|3291|4429|C
20200326|LSXMA|0|1283|6078|C
20200326|LSXMK|0|2059|4592|C
20200326|LTC|0|5443|6479|C
20200326|LTHM|0|54107|89139|C
20200326|LTL|0|0|19|C
20200326|LTM|0|36012|63455|C
20200326|LTPZ|0|886|1288|C
20200326|LTRPA|0|17510|24570|C
20200326|LTRX|0|100|100|C
20200326|LUB|0|602|603|C
20200326|LULU|0|8136|9842|C
20200326|LUNA|0|3813|9444|C
20200326|LUV|0|16729|28899|C
20200326|LVGO|0|2163|7138|C
20200326|LVHD|0|100|100|C
20200326|LVHI|0|0|100|C
20200326|LVS|0|29646|48370|C
20200326|LW|0|3630|5511|C
20200326|LX|0|9655|14786|C
20200326|LXFR|0|204|206|C
20200326|LXP|178|110435|148537|C
20200326|LXRX|1|54164|69621|C
20200326|LXU|0|109|110|C
20200326|LYB|168|20470|32655|C
20200326|LYFT|0|19826|37515|C
20200326|LYG|0|809657|875750|C
20200326|LYTS|0|202|311|C
20200326|LYV|0|30737|50863|C
20200326|LZB|0|3290|5949|C
20200326|M|7648|381136|612363|C
20200326|MA|6|16532|26369|C
20200326|MAA|0|3437|5208|C
20200326|MAC|1677|26415|72612|C
20200326|MACK|0|201|205|C
20200326|MAG|700|8015|12931|C
