Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181231|FBHS|0|2900|5102|C
20181231|FBIO|0|800|4300|C
20181231|FBK|0|0|100|C
20181231|FBM|0|100|400|C
20181231|FBMS|0|100|200|C
20181231|FBNC|0|200|200|C
20181231|FBND|0|100|600|C
20181231|FBP|0|31083|42878|C
20181231|FBR|0|6000|9000|C
20181231|FBT|0|100|100|C
20181231|FCAU|0|32494|68328|C
20181231|FCB|0|13900|15400|C
20181231|FCF|0|4600|5800|C
20181231|FCFS|0|300|500|C
20181231|FCG|0|3877|8177|C
20181231|FCN|0|2500|3700|C
20181231|FCPT|0|2900|4900|C
20181231|FCSC|0|0|200|C
20181231|FCT|0|2600|3300|C
20181231|FCVT|0|100|100|C
20181231|FCX|0|115700|152803|C
20181231|FDC|0|58465|73395|C
20181231|FDD|0|900|1300|C
20181231|FDEF|0|400|700|C
20181231|FDEU|0|700|3500|C
20181231|FDL|0|1800|1800|C
20181231|FDN|0|200|1600|C
20181231|FDP|0|500|1700|C
20181231|FDS|0|1100|1100|C
20181231|FDUS|0|2600|3800|C
20181231|FDX|0|3400|6400|C
20181231|FE|0|25702|40755|C
20181231|FEI|0|10100|21997|C
20181231|FELE|0|0|200|C
20181231|FEM|0|4000|5100|C
20181231|FEN|0|800|2500|C
20181231|FENC|0|100|200|C
20181231|FENG|0|1800|3100|C
20181231|FENY|0|5000|7000|C
20181231|FEP|0|1200|1957|C
20181231|FET|100|39039|84939|C
20181231|FEU|0|300|400|C
20181231|FEX|0|850|2800|C
20181231|FEYE|0|18196|36096|C
20181231|FEZ|0|52437|54537|C
20181231|FFBC|0|3000|4800|C
20181231|FFC|0|1500|4100|C
20181231|FFIC|0|100|100|C
20181231|FFIN|0|1500|1600|C
20181231|FFIV|0|4100|5100|C
20181231|FFTI|0|0|200|C
20181231|FFWM|0|1000|2700|C
20181231|FG|0|7100|21500|C
20181231|FGD|0|100|400|C
20181231|FGEN|0|2100|2600|C
20181231|FGP|0|200|2200|C
20181231|FHB|0|5400|8500|C
20181231|FHLC|0|100|4896|C
20181231|FHN|0|26910|30810|C
20181231|FHN PRA|0|0|296|C
20181231|FI|0|10100|11000|C
20181231|FIBK|0|1000|1100|C
20181231|FICO|0|2600|2900|C
20181231|FIF|0|100|2600|C
20181231|FIHD|0|0|100|C
20181231|FII|0|2400|4400|C
20181231|FINX|0|100|100|C
20181231|FIS|0|2400|3924|C
20181231|FISI|0|100|100|C
20181231|FISV|0|3200|5400|C
20181231|FIT|0|56015|59479|C
20181231|FITB|0|54192|62092|C
20181231|FIV|0|0|900|C
20181231|FIVE|0|1800|5532|C
20181231|FIVN|0|200|1200|C
20181231|FIX|0|300|500|C
20181231|FIXD|0|100|100|C
20181231|FIXX|0|2700|2700|C
20181231|FIZZ|0|3300|3500|C
20181231|FL|0|4800|7700|C
20181231|FLDM|0|1723|1823|C
20181231|FLDR|0|0|500|C
20181231|FLEX|0|39974|51991|C
20181231|FLHY|0|100|100|C
20181231|FLIC|0|400|400|C
20181231|FLIR|0|1800|2700|C
20181231|FLJP|0|0|100|C
20181231|FLKS|0|0|2000|C
20181231|FLL|0|300|300|C
20181231|FLNT|0|2900|5600|C
20181231|FLO|0|11100|14400|C
20181231|FLOT|0|3300|6700|C
20181231|FLOW|0|0|300|C
20181231|FLR|0|1200|1700|C
20181231|FLRN|0|500|3960|C
20181231|FLS|0|1231|3131|C
20181231|FLT|0|1600|2900|C
20181231|FLTB|0|100|1000|C
20181231|FLTR|0|0|500|C
20181231|FLWS|0|3900|4200|C
20181231|FLXN|400|7500|8600|C
20181231|FLY|0|2100|3700|C
20181231|FM|0|2663|2763|C
20181231|FMBI|0|1740|1840|C
20181231|FMC|0|1700|2933|C
20181231|FMK|0|100|200|C
20181231|FMO|100|1700|2800|C
20181231|FMS|0|1800|3300|C
20181231|FMX|0|2100|3200|C
20181231|FN|0|200|400|C
20181231|FNB|0|72625|81928|C
20181231|FNCL|0|0|100|C
20181231|FND|0|1900|2300|C
20181231|FNDA|0|100|300|C
20181231|FNDC|0|200|900|C
20181231|FNDE|0|0|100|C
20181231|FNDF|0|500|700|C
20181231|FNDX|0|300|300|C
20181231|FNF|0|3114|4366|C
20181231|FNGU|0|0|100|C
20181231|FNHC|0|300|300|C
20181231|FNJN|0|200|1200|C
20181231|FNKO|0|800|1000|C
20181231|FNSR|0|17003|18703|C
20181231|FNV|100|2000|3100|C
20181231|FOCS|0|700|1500|C
20181231|FOE|0|2200|3000|C
20181231|FOF|0|1100|2000|C
20181231|FOLD|200|10360|16060|C
20181231|FOMX|0|8293|11993|C
20181231|FORM|0|2700|3800|C
20181231|FORR|0|200|300|C
20181231|FOSL|0|9100|12400|C
20181231|FOX|0|31156|37056|C
20181231|FOXA|578|23263|50766|C
20181231|FOXF|0|600|1000|C
20181231|FPE|100|6188|9588|C
20181231|FPEI|0|400|400|C
20181231|FPF|0|3700|5800|C
20181231|FPH|0|500|500|C
20181231|FPI|0|3200|16700|C
20181231|FPL|0|5300|12500|C
20181231|FPRX|0|7800|9600|C
20181231|FPX|0|0|200|C
20181231|FR|0|9300|13600|C
20181231|FRA|0|1400|5000|C
20181231|FRAC|0|10399|18741|C
20181231|FRAN|0|6800|15900|C
20181231|FRBK|0|2000|3300|C
20181231|FRC|100|18211|31308|C
20181231|FRC PRH|0|100|200|C
20181231|FRED|0|12000|13600|C
20181231|FREL|0|0|300|C
20181231|FRGI|0|500|1600|C
20181231|FRI|0|8500|9000|C
20181231|FRME|0|500|1000|C
20181231|FRO|0|2439|3539|C
20181231|FRPT|0|600|700|C
20181231|FRSH|0|393|393|C
20181231|FRSX|0|0|200|C
20181231|FRT|0|1200|1400|C
20181231|FRTA|0|2665|3965|C
20181231|FSB|0|200|200|C
20181231|FSCT|0|200|418|C
20181231|FSD|0|1500|5200|C
20181231|FSK|0|23200|66100|C
20181231|FSLR|0|8300|11300|C
20181231|FSM|0|11516|24366|C
20181231|FSNN|0|1600|1900|C
20181231|FSP|100|5272|7159|C
20181231|FSS|0|1600|3400|C
20181231|FSTA|0|400|400|C
20181231|FSTR|0|0|200|C
20181231|FSV|0|600|900|C
20181231|FTAI|0|2000|2400|C
20181231|FTCH|0|993|2760|C
20181231|FTCS|0|500|600|C
20181231|FTD|0|2900|3200|C
20181231|FTDR|0|200|600|C
20181231|FTEC|0|1500|3015|C
20181231|FTF|0|100|400|C
20181231|FTFT|0|400|400|C
20181231|FTGC|0|0|200|C
20181231|FTI|0|41595|45595|C
20181231|FTK|0|24700|31300|C
20181231|FTNT|0|2300|3100|C
20181231|FTR|1100|58512|71712|C
20181231|FTS|100|6500|7100|C
20181231|FTSI|0|3400|5500|C
20181231|FTSL|0|100|2100|C
20181231|FTSM|0|600|1100|C
20181231|FTSV|0|400|600|C
20181231|FTV|0|3500|3843|C
20181231|FTXL|0|100|200|C
20181231|FTXO|0|1300|3200|C
20181231|FUL|0|1100|1400|C
20181231|FULT|0|17200|20000|C
20181231|FUN|0|0|100|C
20181231|FUND|0|2100|2700|C
20181231|FV|0|100|200|C
20181231|FVD|1500|21653|28253|C
20181231|FWDB|0|0|100|C
20181231|FWONA|0|200|200|C
20181231|FWONK|0|4500|7680|C
20181231|FWRD|0|500|1700|C
20181231|FXA|0|0|100|C
20181231|FXB|0|200|300|C
20181231|FXC|0|800|800|C
20181231|FXD|0|200|200|C
20181231|FXE|0|300|1600|C
20181231|FXG|0|200|300|C
20181231|FXH|0|0|100|C
20181231|FXI|0|111111|170912|C
20181231|FXN|0|5100|15589|C
20181231|FXO|0|3680|16380|C
20181231|FXP|0|1700|2100|C
20181231|FXR|0|0|300|C
20181231|FXU|0|275|1175|C
20181231|G|0|1400|2000|C
20181231|GAB|0|15875|25375|C
20181231|GABC|100|100|100|C
20181231|GAIN|0|1300|2800|C
20181231|GAL|0|100|100|C
20181231|GALT|0|3800|5300|C
20181231|GAM|0|900|1600|C
20181231|GARS|0|1500|1900|C
20181231|GASL|0|5943|10656|C
20181231|GASS|0|100|200|C
20181231|GATX|0|400|400|C
20181231|GBAB|0|600|600|C
20181231|GBCI|0|700|900|C
20181231|GBDC|0|3211|4211|C
20181231|GBIL|0|0|1723|C
20181231|GBNK|0|8800|18400|C
20181231|GBR|0|0|200|C
20181231|GBT|100|6200|7100|C
20181231|GBX|0|300|1000|C
20181231|GCAP|0|4179|16751|C
20181231|GCI|0|15100|20000|C
20181231|GCO|0|100|200|C
20181231|GCP|600|2200|2800|C
20181231|GCV|0|0|100|C
20181231|GD|0|2800|3900|C
20181231|GDDY|0|1500|2000|C
20181231|GDEN|0|2000|2400|C
20181231|GDI|0|8356|15135|C
20181231|GDO|0|300|300|C
20181231|GDOT|0|300|400|C
20181231|GDP|0|100|200|C
20181231|GDS|0|5000|5400|C
20181231|GDV|0|900|1100|C
20181231|GDX|0|490548|905559|C
20181231|GDXJ|0|57808|89469|C
20181231|GDXS|0|100|100|C
20181231|GDXX|0|500|700|C
20181231|GE|1800|859071|1238855|C
20181231|GEC|0|100|100|C
20181231|GEF|0|1810|2010|C
20181231|GEL|0|3400|6098|C
20181231|GEMP|0|200|200|C
20181231|GEN|0|6000|6700|C
20181231|GENC|0|100|100|C
20181231|GENE|0|0|100|C
20181231|GEO|0|3287|5687|C
20181231|GEOS|0|1200|2000|C
20181231|GER|0|7500|15400|C
20181231|GERN|200|12302|15002|C
20181231|GES|100|2300|6900|C
20181231|GEVO|0|1200|1500|C
20181231|GF|100|100|100|C
20181231|GFF|0|2500|3918|C
20181231|GFI|0|72551|78251|C
20181231|GG|4000|74845|118484|C
20181231|GGAL|0|1600|2800|C
20181231|GGB|0|135832|152197|C
20181231|GGG|0|2700|6824|C
20181231|GGN|0|5600|7196|C
20181231|GGT|0|0|300|C
20181231|GH|0|1600|1800|C
20181231|GHC|0|100|200|C
20181231|GHDX|0|1900|2300|C
20181231|GHL|0|0|300|C
20181231|GHY|0|4700|7600|C
20181231|GIB|700|2500|3200|C
20181231|GIGB|0|300|300|C
20181231|GIII|0|500|700|C
20181231|GIL|1100|6063|8963|C
20181231|GILD|0|6400|22701|C
20181231|GILT|0|361|361|C
20181231|GIM|0|4100|7200|C
20181231|GIS|700|39152|46752|C
20181231|GKOS|300|1800|2200|C
20181231|GLAD|0|2300|2800|C
20181231|GLD|0|11530|23135|C
20181231|GLDD|0|1700|3100|C
20181231|GLDM|0|4130|4530|C
20181231|GLIBA|200|1500|1700|C
20181231|GLMD|0|100|100|C
20181231|GLNG|0|3711|12511|C
20181231|GLO|0|900|1200|C
20181231|GLOG|0|1500|4300|C
20181231|GLOP|0|800|2400|C
20181231|GLOP PRA|0|200|200|C
20181231|GLOP PRB|0|0|200|C
20181231|GLOP PRC|0|0|100|C
20181231|GLP|0|900|1500|C
20181231|GLPG|0|500|600|C
20181231|GLPI|0|15051|21706|C
20181231|GLRE|0|3000|5100|C
20181231|GLT|0|4482|5582|C
20181231|GLTR|0|0|100|C
20181231|GLUU|0|17306|20868|C
20181231|GLW|100|58439|63652|C
20181231|GLYC|0|1400|2525|C
20181231|GM|500|45608|87825|C
20181231|GME|0|21300|22400|C
20181231|GMED|0|1811|1811|C
20181231|GMLP|0|2600|4800|C
20181231|GMO|0|2143|2143|C
20181231|GMS|0|700|1200|C
20181231|GMZ|0|5200|7800|C
20181231|GNBC|0|1200|1400|C
20181231|GNC|0|20813|24003|C
20181231|GNE|0|200|600|C
20181231|GNK|0|500|1300|C
20181231|GNL|0|2800|5200|C
20181231|GNMK|0|7200|9500|C
20181231|GNRC|0|700|900|C
20181231|GNT|0|1500|1600|C
20181231|GNTX|0|18310|23810|C
20181231|GNW|0|16518|22918|C
20181231|GOF|0|100|100|C
20181231|GOGL|0|700|1500|C
20181231|GOGO|2000|31607|35907|C
20181231|GOL|0|8700|9800|C
20181231|GOLF|0|600|600|C
20181231|GOOD|0|100|300|C
20181231|GOOG|0|5600|7923|C
20181231|GOOGL|0|7217|9342|C
20181231|GOOS|600|15024|22129|C
20181231|GORO|0|4936|6736|C
20181231|GOV|0|119023|131994|C
20181231|GOVT|0|1250|2450|C
20181231|GPC|0|2400|3800|C
20181231|GPI|0|200|300|C
20181231|GPK|0|37923|52673|C
20181231|GPM|0|3000|4300|C
20181231|GPMT|100|8100|10800|C
20181231|GPN|0|6604|7004|C
20181231|GPOR|0|76868|105046|C
20181231|GPP|0|100|100|C
20181231|GPRE|0|3700|7757|C
20181231|GPRK|0|700|1000|C
20181231|GPRO|0|30335|39735|C
20181231|GPS|0|47998|52889|C
20181231|GRA|0|3800|7527|C
20181231|GRBK|0|1100|1100|C
20181231|GREK|0|4320|9020|C
20181231|GRES|0|0|100|C
20181231|GRF|0|0|400|C
20181231|GRFS|0|6648|7848|C
20181231|GRMN|0|3200|4200|C
20181231|GRPN|0|78126|102920|C
20181231|GRTS|0|400|400|C
20181231|GRUB|0|6737|8337|C
20181231|GRX|0|0|100|C
20181231|GS|0|14802|21702|C
20181231|GS PRA|0|0|200|C
20181231|GS PRC|0|0|100|C
20181231|GS PRJ|0|100|200|C
20181231|GSAT|100|2800|5100|C
20181231|GSBD|0|800|1000|C
20181231|GSEU|0|0|100|C
20181231|GSG|0|2308|4308|C
20181231|GSIT|0|1600|1800|C
20181231|GSK|0|14522|19769|C
20181231|GSKY|0|6500|10100|C
20181231|GSM|0|15100|17500|C
20181231|GSP|0|200|300|C
20181231|GSS|100|2500|4800|C
20181231|GSV|0|2700|3900|C
20181231|GSVC|100|1800|2700|C
20181231|GSY|0|100|900|C
20181231|GT|0|14075|29794|C
20181231|GTE|295|5145|10660|C
20181231|GTES|0|7600|11900|C
20181231|GTHX|0|400|700|C
20181231|GTLS|0|800|1400|C
20181231|GTN|0|2700|5000|C
20181231|GTO|0|200|200|C
20181231|GTS|0|800|1300|C
20181231|GTT|0|1300|2100|C
20181231|GTX|0|100|500|C
20181231|GTXI|0|5300|6900|C
20181231|GTY|0|600|1000|C
20181231|GUNR|0|2874|5119|C
20181231|GUSH|0|21785|23485|C
20181231|GUT|0|3200|3400|C
20181231|GVA|0|700|900|C
20181231|GVI|0|10141|11741|C
20181231|GWB|0|600|1200|C
20181231|GWGH|200|200|200|C
20181231|GWPH|0|4482|6682|C
20181231|GWR|0|1900|2500|C
20181231|GWRE|0|1035|1135|C
20181231|GWW|0|900|1900|C
20181231|GWX|0|800|2400|C
20181231|GXG|0|100|100|C
20181231|H|0|3100|4800|C
20181231|HA|0|4600|8900|C
20181231|HABT|0|2000|3100|C
20181231|HACK|0|0|100|C
20181231|HAE|0|1286|1686|C
20181231|HAFC|0|2500|3800|C
20181231|HAIN|0|8903|14403|C
20181231|HAL|0|102475|119575|C
20181231|HALL|0|0|100|C
20181231|HALO|2200|6855|8555|C
20181231|HAS|0|2520|3652|C
20181231|HASI|100|5600|7900|C
20181231|HAYN|0|800|1000|C
20181231|HBAN|0|188908|213602|C
20181231|HBI|0|41121|72985|C
20181231|HBIO|0|2100|3900|C
20181231|HBM|500|13771|23584|C
20181231|HCA|0|6000|7100|C
20181231|HCC|0|300|3974|C
20181231|HCCI|0|0|100|C
20181231|HCHC|0|4100|10400|C
20181231|HCKT|0|1400|3400|C
20181231|HCLP|0|10000|18500|C
20181231|HCM|0|100|100|C
20181231|HCP|110|28775|33875|C
20181231|HCSG|0|2522|3222|C
20181231|HD|0|8090|11290|C
20181231|HDB|0|1500|3400|C
20181231|HDGE|0|200|1300|C
20181231|HDP|0|600|1300|C
20181231|HDS|0|5950|7426|C
20181231|HDSN|0|3700|5000|C
20181231|HDV|0|7800|8000|C
20181231|HE|0|4100|5800|C
20181231|HEAR|0|900|1100|C
20181231|HEDJ|0|3679|4479|C
20181231|HEES|0|860|960|C
20181231|HEFA|0|2537|12557|C
20181231|HEI|0|1700|2000|C
20181231|HEI A|0|100|200|C
20181231|HELE|0|1500|2000|C
20181231|HEP|0|600|800|C
20181231|HEQ|0|300|400|C
20181231|HES|0|8500|16700|C
20181231|HEWC|0|0|100|C
20181231|HEWG|0|468|1068|C
20181231|HEWJ|0|12870|15170|C
20181231|HEZU|0|4800|5700|C
20181231|HF|0|100|100|C
20181231|HFC|0|3504|4650|C
20181231|HFRO|0|600|1400|C
20181231|HFWA|0|500|500|C
20181231|HGH|0|100|100|C
20181231|HGV|0|7200|10100|C
20181231|HHC|0|1700|1800|C
20181231|HI|0|200|500|C
20181231|HIBB|0|3700|5400|C
20181231|HIE|0|700|1200|C
20181231|HIFR|0|3100|4400|C
20181231|HIG|0|17006|32563|C
20181231|HIG PRG|0|0|100|C
20181231|HII|0|4307|5107|C
20181231|HIIQ|0|2600|4800|C
20181231|HIL|0|100|100|C
20181231|HIMX|0|31755|42355|C
20181231|HIO|0|13400|19678|C
20181231|HIVE|100|3200|7900|C
20181231|HIW|0|1400|2200|C
20181231|HIX|0|4500|10000|C
20181231|HK|300|109456|125156|C
20181231|HL|0|50080|67931|C
20181231|HLF|0|4019|4619|C
20181231|HLI|0|500|1200|C
20181231|HLIT|0|7203|10103|C
20181231|HLNE|0|100|100|C
20181231|HLT|0|7377|10284|C
20181231|HLTH|0|0|1400|C
20181231|HLX|200|8684|22902|C
20181231|HMC|0|3700|5900|C
20181231|HMHC|0|5200|7100|C
20181231|HMLP|0|1400|2900|C
20181231|HMN|0|400|600|C
20181231|HMNY|0|1100|1100|C
20181231|HMST|0|900|900|C
20181231|HMSY|0|6211|9411|C
20181231|HMTV|0|100|100|C
20181231|HMY|0|48943|60443|C
20181231|HNGR|0|900|1100|C
20181231|HNI|0|100|200|C
20181231|HNP|300|600|1300|C
20181231|HNRG|0|2900|10000|C
20181231|HOFT|0|300|700|C
20181231|HOG|0|3948|4348|C
20181231|HOLI|0|100|600|C
20181231|HOLX|100|7100|8301|C
20181231|HOMB|0|5657|11444|C
20181231|HOME|0|4800|6100|C
20181231|HON|0|8410|11610|C
20181231|HOPE|0|9088|12688|C
20181231|HOS|0|4403|7603|C
20181231|HOV|0|4600|21200|C
20181231|HP|0|2100|2900|C
20181231|HPE|400|76521|81121|C
20181231|HPF|0|500|1200|C
20181231|HPI|0|300|900|C
20181231|HPP|0|9700|14600|C
20181231|HPQ|400|120104|127000|C
20181231|HPR|0|18252|39734|C
20181231|HPS|0|200|1100|C
20181231|HPT|0|3300|6300|C
20181231|HQCL|0|1000|1100|C
20181231|HQH|0|3000|4600|C
20181231|HQL|0|1200|2400|C
20181231|HQY|0|1500|2874|C
20181231|HR|0|8600|9341|C
20181231|HRB|0|40909|45573|C
20181231|HRC|0|1800|2700|C
20181231|HRI|0|0|200|C
20181231|HRL|0|19993|26081|C
20181231|HRS|100|2915|5015|C
20181231|HRTG|0|100|100|C
20181231|HRTX|400|8714|10914|C
20181231|HRZN|100|700|1200|C
20181231|HSBC|0|9700|14764|C
20181231|HSC|200|1000|1600|C
20181231|HSDT|0|300|900|C
20181231|HSIC|0|2459|2659|C
20181231|HSII|0|200|600|C
20181231|HSKA|0|500|600|C
20181231|HST|200|65358|72135|C
20181231|HSTM|0|200|200|C
20181231|HSY|0|4700|5700|C
20181231|HT|0|3210|3810|C
20181231|HTA|0|14900|22992|C
20181231|HTBK|0|330|430|C
20181231|HTBX|0|500|1000|C
20181231|HTD|0|500|1760|C
20181231|HTGC|0|14332|20068|C
20181231|HTGM|0|1700|2600|C
20181231|HTH|0|1500|3400|C
20181231|HTHT|0|900|1100|C
20181231|HTLD|0|3100|3900|C
20181231|HTLF|0|200|200|C
20181231|HTY|0|0|100|C
20181231|HTZ|0|4200|9281|C
20181231|HUBB|0|300|500|C
20181231|HUBG|0|500|700|C
20181231|HUBS|0|1700|2700|C
20181231|HUD|0|200|200|C
20181231|HUM|0|1700|3700|C
20181231|HUN|0|26200|29400|C
20181231|HURN|0|700|700|C
20181231|HUSE|0|0|100|C
20181231|HUSV|0|100|400|C
20181231|HUYA|0|900|1500|C
20181231|HVT|0|400|900|C
20181231|HWC|0|2100|2800|C
20181231|HX|0|3500|7600|C
20181231|HXL|0|606|706|C
20181231|HYAC|0|1000|1000|C
20181231|HYB|0|100|1600|C
20181231|HYD|0|300|1600|C
20181231|HYDB|0|0|1000|C
20181231|HYEM|0|200|500|C
20181231|HYG|0|65020|105260|C
20181231|HYGH|0|0|400|C
20181231|HYGS|0|300|400|C
20181231|HYHG|0|0|3200|C
20181231|HYI|0|1000|1300|C
20181231|HYLB|0|400|1800|C
20181231|HYLD|0|100|100|C
20181231|HYLS|0|0|1000|C
20181231|HYND|0|0|100|C
20181231|HYRE|0|100|100|C
20181231|HYS|0|707|2719|C
20181231|HYT|0|22600|31000|C
20181231|HYZD|0|400|500|C
20181231|HZN|0|3900|5700|C
20181231|HZNP|0|5300|7900|C
20181231|HZO|0|400|500|C
20181231|I|0|5026|6290|C
20181231|IAC|0|400|965|C
20181231|IAE|0|300|600|C
20181231|IAG|1300|78457|88657|C
20181231|IAI|0|100|200|C
20181231|IART|0|1900|1900|C
20181231|IAT|0|200|300|C
20181231|IAU|0|329773|342373|C
20181231|IBB|0|5950|7650|C
20181231|IBCP|0|200|300|C
20181231|IBDK|0|0|13800|C
20181231|IBDL|0|100|100|C
20181231|IBDM|0|1400|1500|C
20181231|IBDN|0|100|200|C
20181231|IBDO|0|200|300|C
20181231|IBDP|0|200|200|C
20181231|IBDQ|0|300|300|C
20181231|IBDR|0|0|100|C
20181231|IBDS|0|300|400|C
20181231|IBDT|0|200|200|C
20181231|IBKC|0|880|1716|C
20181231|IBKR|0|3200|3500|C
20181231|IBM|0|11500|18100|C
20181231|IBML|0|100|200|C
20181231|IBMN|0|100|100|C
20181231|IBN|0|25440|30189|C
20181231|IBND|0|0|200|C
20181231|IBOC|0|900|1300|C
20181231|IBP|0|400|600|C
20181231|IBTX|0|5400|5900|C
20181231|ICAD|0|600|1400|C
20181231|ICD|0|2400|3300|C
20181231|ICE|0|4518|13153|C
20181231|ICF|0|1651|2651|C
20181231|ICFI|0|800|1500|C
20181231|ICHR|0|3200|4300|C
20181231|ICL|0|3000|4900|C
20181231|ICLR|0|2900|3400|C
20181231|ICON|0|0|5900|C
20181231|ICPT|0|3500|4600|C
20181231|ICUI|0|400|500|C
20181231|ICVT|0|100|100|C
20181231|IDA|0|1000|1400|C
20181231|IDCC|0|200|800|C
20181231|IDE|0|100|100|C
20181231|IDEV|0|300|300|C
20181231|IDEX|100|100|100|C
20181231|IDLV|100|500|600|C
20181231|IDOG|0|0|100|C
20181231|IDRA|0|300|3900|C
20181231|IDT|200|2300|3100|C
20181231|IDTI|0|10239|15639|C
20181231|IDU|0|600|700|C
20181231|IDV|0|724|3424|C
20181231|IDXX|0|2000|2700|C
20181231|IEF|0|30111|40021|C
20181231|IEFA|0|154181|227079|C
20181231|IEI|0|4100|4100|C
20181231|IEMG|100|190080|231292|C
20181231|IEO|0|5657|7374|C
20181231|IEUR|0|400|2100|C
20181231|IEV|0|10798|18698|C
20181231|IEX|0|600|1200|C
20181231|IEZ|0|100|100|C
20181231|IFF|0|2200|2600|C
20181231|IFGL|0|2300|6846|C
20181231|IFN|0|700|3000|C
20181231|IFRX|0|1200|2500|C
20181231|IFV|0|200|400|C
20181231|IGA|0|0|200|C
20181231|IGBH|0|0|200|C
20181231|IGD|0|5006|12906|C
20181231|IGE|0|8070|8470|C
20181231|IGF|0|100|700|C
20181231|IGHG|0|4813|11044|C
20181231|IGIB|0|1600|10500|C
20181231|IGLB|0|200|400|C
20181231|IGM|0|0|100|C
20181231|IGOV|0|1000|1300|C
20181231|IGR|0|9600|15000|C
20181231|IGSB|0|8900|9700|C
20181231|IGT|0|17108|38235|C
20181231|IGV|0|900|900|C
20181231|IHD|0|0|200|C
20181231|IHDG|0|0|200|C
20181231|IHG|0|1200|1700|C
20181231|IHI|0|600|900|C
20181231|IHY|0|0|300|C
20181231|III|0|500|600|C
20181231|IIIV|0|300|503|C
20181231|IIM|0|2600|3700|C
20181231|IIN|0|1500|2400|C
20181231|IIPR|0|0|100|C
20181231|IIVI|0|4017|5417|C
20181231|IJH|0|5500|12412|C
20181231|IJJ|0|300|500|C
20181231|IJK|0|100|200|C
20181231|IJR|100|43200|67000|C
20181231|IJS|0|3000|3100|C
20181231|IJT|0|100|100|C
20181231|ILF|0|2000|2800|C
20181231|ILMN|0|3403|4203|C
20181231|ILPT|0|300|400|C
20181231|IMAX|0|6803|7503|C
20181231|IMDZ|0|3000|3900|C
20181231|IMGN|500|39030|50130|C
20181231|IMI|100|400|800|C
20181231|IMMP|0|200|300|C
20181231|IMMR|0|4000|5500|C
20181231|IMMU|600|10000|11900|C
20181231|IMMY|0|2000|4400|C
20181231|IMO|400|1500|2000|C
20181231|IMOS|0|100|100|C
20181231|IMPV|0|2000|5600|C
20181231|IMTB|0|100|100|C
20181231|IMXI|0|0|100|C
20181231|INAP|0|1000|3900|C
20181231|INB|0|400|1600|C
20181231|INCY|0|4410|5910|C
20181231|INDA|0|11291|12191|C
20181231|INDB|0|500|800|C
20181231|INDY|0|700|900|C
20181231|INF|0|1400|2700|C
20181231|INFI|0|1500|4600|C
20181231|INFN|300|34597|38997|C
20181231|INFO|0|13100|17300|C
20181231|INFY|0|100204|106510|C
20181231|ING|0|49227|62697|C
20181231|INGN|0|0|100|C
20181231|INGR|0|3100|3400|C
20181231|INN|0|6800|10045|C
20181231|INO|700|11701|13101|C
20181231|INOD|0|200|300|C
20181231|INOV|0|6440|8240|C
20181231|INPX|100|100|100|C
20181231|INSG|0|7335|12935|C
20181231|INSI|0|0|100|C
20181231|INSM|600|4400|5300|C
20181231|INSP|0|300|500|C
20181231|INST|0|900|1100|C
20181231|INSY|0|2500|5326|C
20181231|INT|0|591|1191|C
20181231|INTC|500|86287|106388|C
20181231|INTF|0|0|200|C
20181231|INTL|0|0|100|C
20181231|INTT|0|200|200|C
20181231|INTU|0|4000|5100|C
20181231|INTX|0|400|400|C
20181231|INVA|100|6300|10300|C
20181231|INVE|0|500|900|C
20181231|INVH|200|20900|31900|C
20181231|INWK|0|5500|9600|C
20181231|INXN|0|1700|2311|C
20181231|IO|0|200|400|C
20181231|IONS|0|2511|4711|C
20181231|IOO|0|0|100|C
20181231|IOSP|0|700|1300|C
20181231|IOTS|0|300|700|C
20181231|IOVA|2600|15800|20100|C
20181231|IP|0|6162|10202|C
20181231|IPAC|0|300|300|C
20181231|IPAR|0|800|1000|C
20181231|IPCI|0|200|400|C
20181231|IPE|0|300|500|C
20181231|IPFF|0|400|400|C
20181231|IPG|600|37242|54353|C
20181231|IPGP|0|2600|2900|C
20181231|IPHI|0|1439|2139|C
20181231|IPI|0|10400|16200|C
20181231|IPKW|0|600|4200|C
20181231|IQ|0|13187|16787|C
20181231|IQDE|0|200|200|C
20181231|IQDF|0|200|1200|C
20181231|IQI|0|4900|6700|C
20181231|IQLT|0|0|200|C
20181231|IQV|0|3100|4494|C
20181231|IR|0|3600|5300|C
20181231|IRBT|0|3600|4300|C
20181231|IRDM|0|2000|3600|C
20181231|IRET|0|1400|3300|C
20181231|IRM|0|10943|13043|C
20181231|IRT|0|12900|17900|C
20181231|IRTC|0|700|800|C
20181231|IRWD|500|10449|13895|C
20181231|ISBC|0|28950|60868|C
20181231|ISCA|0|1200|4786|C
20181231|ISD|0|2800|3900|C
20181231|ISIG|0|200|200|C
20181231|ISRG|0|2500|3100|C
20181231|ISTB|0|600|2100|C
20181231|IT|0|2400|3400|C
20181231|ITA|0|400|600|C
20181231|ITB|0|11300|14733|C
20181231|ITCI|0|300|700|C
20181231|ITE|0|300|400|C
20181231|ITG|0|900|1000|C
20181231|ITGR|0|1100|1700|C
20181231|ITI|0|400|700|C
20181231|ITM|0|800|4700|C
20181231|ITOT|0|5057|5457|C
20181231|ITRI|0|600|800|C
20181231|ITRM|0|100|100|C
20181231|ITT|0|600|1200|C
