Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210329|REPL|0|1687|1893|C
20210329|RES|0|14308|20767|C
20210329|RESN|0|9080|16784|C
20210329|RETA|0|1749|2121|C
20210329|RETL|0|10|10|C
20210329|RETO|0|739|1039|C
20210329|REV|0|200|203|C
20210329|REVG|0|6445|7429|C
20210329|REX|0|2|352|C
20210329|REXR|0|6840|12117|C
20210329|REYN|0|3040|5755|C
20210329|REZ|0|213|1020|C
20210329|REZI|0|8662|13107|C
20210329|RF|0|156344|318876|C
20210329|RFI|0|859|1159|C
20210329|RFIL|0|259|359|C
20210329|RFL|0|14|14|C
20210329|RFM|0|343|443|C
20210329|RFP|0|3630|6880|C
20210329|RGA|0|1520|2487|C
20210329|RGEN|0|2949|4900|C
20210329|RGLD|0|2390|3092|C
20210329|RGLS|0|7565|17701|C
20210329|RGNX|3|2570|2989|C
20210329|RGP|0|1251|1706|C
20210329|RGR|0|286|628|C
20210329|RGS|0|806|1895|C
20210329|RH|0|5334|6133|C
20210329|RHE|0|0|100|C
20210329|RHI|0|10908|23239|C
20210329|RHP|0|3880|5464|C
20210329|RICE|0|1000|1400|C
20210329|RICK|0|13|29|C
20210329|RIDE|0|53501|76797|C
20210329|RIG|0|339380|516102|C
20210329|RIGL|1000|53619|68731|C
20210329|RIGS|0|100|100|C
20210329|RILY|0|1227|1668|C
20210329|RING|0|1332|1332|C
20210329|RIO|128|30647|63148|C
20210329|RIOT|600|59206|72693|C
20210329|RISN|0|100|100|C
20210329|RIV|0|694|1094|C
20210329|RJA|0|0|400|C
20210329|RJF|0|5304|12033|C
20210329|RKDA|0|3621|9540|C
20210329|RKT|1193|404690|714981|C
20210329|RL|0|11712|16172|C
20210329|RLAY|150|9006|10978|C
20210329|RLGT|0|4008|4644|C
20210329|RLGY|0|3866|8927|C
20210329|RLI|0|493|655|C
20210329|RLJ|0|13592|29224|C
20210329|RLMD|0|114|205|C
20210329|RLX|1120|143580|225132|C
20210329|RM|0|0|213|C
20210329|RMAX|0|410|590|C
20210329|RMBI|0|96|96|C
20210329|RMBL|0|339|680|C
20210329|RMBS|0|9566|17860|C
20210329|RMCF|0|46|146|C
20210329|RMD|0|2914|3303|C
20210329|RMED|0|2039|3081|C
20210329|RMGB|0|6942|12935|C
20210329|RMGCU|0|800|1200|C
20210329|RMM|0|0|100|C
20210329|RMNI|0|607|2479|C
20210329|RMO|0|67325|91871|C
20210329|RMR|0|3|131|C
20210329|RMT|0|300|859|C
20210329|RMTI|5197|14496|28659|C
20210329|RNA|0|1326|1707|C
20210329|RNET|0|210|410|C
20210329|RNG|0|6115|8057|C
20210329|RNLX|0|100|100|C
20210329|RNP|0|583|683|C
20210329|RNR|0|1200|1222|C
20210329|RNRG|0|0|300|C
20210329|RNST|0|3664|4823|C
20210329|RNWK|100|2573|6748|C
20210329|ROAD|0|1332|2003|C
20210329|ROBO|0|651|1012|C
20210329|ROCC|200|1782|2379|C
20210329|ROCK|0|1194|1829|C
20210329|RODM|0|1340|1960|C
20210329|ROG|0|607|853|C
20210329|ROIC|0|11447|22394|C
20210329|ROK|0|3572|4920|C
20210329|ROKT|0|0|5|C
20210329|ROKU|113|9422|10630|C
20210329|ROL|100|15842|25432|C
20210329|ROLL|0|721|1105|C
20210329|ROM|0|482|666|C
20210329|ROOT|602|28013|35448|C
20210329|ROP|5|3357|3667|C
20210329|RORO|0|400|400|C
20210329|ROSS U|0|40|40|C
20210329|ROST|0|12718|20930|C
20210329|ROT WS|0|300|300|C
20210329|RP|88|6008|15467|C
20210329|RPAI|0|24925|45329|C
20210329|RPAR|0|302|305|C
20210329|RPAY|0|6923|11452|C
20210329|RPD|0|2705|3717|C
20210329|RPG|0|0|200|C
20210329|RPLA|0|2076|2676|C
20210329|RPM|0|3525|5245|C
20210329|RPRX|100|13375|25522|C
20210329|RPT|0|7538|10500|C
20210329|RPT PRD|0|100|100|C
20210329|RPTX|0|233|328|C
20210329|RPV|0|3032|3857|C
20210329|RQI|200|3426|6447|C
20210329|RRBI|0|6|6|C
20210329|RRC|916|81118|113301|C
20210329|RRD|0|3914|6038|C
20210329|RRGB|0|1104|1624|C
20210329|RRR|0|1827|5469|C
20210329|RS|0|4489|5647|C
20210329|RSG|0|7100|15373|C
20210329|RSI|0|7387|15801|C
20210329|RSP|0|56846|86201|C
20210329|RSSS|0|0|347|C
20210329|RSVA|0|437|624|C
20210329|RSVAU|0|0|18|C
20210329|RSX|0|171593|257517|C
20210329|RTLR|0|0|81|C
20210329|RTP|112|15847|23533|C
20210329|RTPZ|0|1869|4353|C
20210329|RTX|0|81494|188899|C
20210329|RUBY|300|7923|11160|C
20210329|RUHN|0|400|1200|C
20210329|RUN|2230|50437|61435|C
20210329|RUSHA|0|1629|3117|C
20210329|RUSHB|0|0|2|C
20210329|RUSL|0|1100|2000|C
20210329|RUTH|0|2993|5218|C
20210329|RVI|0|616|1474|C
20210329|RVLV|0|9081|12954|C
20210329|RVMD|11|1438|1651|C
20210329|RVNC|0|3652|4344|C
20210329|RVP|0|480|483|C
20210329|RVPH|0|0|100|C
20210329|RVSB|0|200|365|C
20210329|RVT|0|752|1432|C
20210329|RWL|0|511|627|C
20210329|RWLK|1897|9801|33771|C
20210329|RWM|0|37494|61830|C
20210329|RWO|0|100|100|C
20210329|RWR|0|3003|4028|C
20210329|RWT|0|8933|15194|C
20210329|RWX|0|906|1506|C
20210329|RXDX|300|654|1577|C
20210329|RXI|0|200|200|C
20210329|RXN|0|3427|5419|C
20210329|RXT|0|5285|6114|C
20210329|RY|1500|23429|47549|C
20210329|RYAAY|0|735|5190|C
20210329|RYAM|0|1951|4936|C
20210329|RYB|0|1583|2599|C
20210329|RYF|0|300|882|C
20210329|RYI|0|324|686|C
20210329|RYLD|0|37|37|C
20210329|RYN|0|4436|9342|C
20210329|RYTM|0|1580|1916|C
20210329|RZA|0|11|11|C
20210329|SA|200|8530|10869|C
20210329|SABR|0|87265|105339|C
20210329|SACH|0|307|907|C
20210329|SAFE|0|400|704|C
20210329|SAFM|0|1085|1387|C
20210329|SAFT|0|469|814|C
20210329|SAGE|0|2058|3152|C
20210329|SAH|0|691|1162|C
20210329|SAIA|0|1023|1451|C
20210329|SAIC|141|6947|8575|C
20210329|SAII|0|1411|1711|C
20210329|SAIL|11|22866|38481|C
20210329|SALM|400|5126|10801|C
20210329|SAM|0|765|1987|C
20210329|SAN|100|120526|158517|C
20210329|SANA|0|4000|4261|C
20210329|SAND|300|30030|39671|C
20210329|SANM|0|2813|5439|C
20210329|SANW|0|0|50|C
20210329|SAP|987|6012|11631|C
20210329|SAR|0|100|101|C
20210329|SASR|0|421|522|C
20210329|SATS|0|4198|9785|C
20210329|SAVA|0|3229|4155|C
20210329|SAVE|100|16750|54102|C
20210329|SB|0|14106|20728|C
20210329|SBAC|0|1776|3018|C
20210329|SBBP|0|8251|14045|C
20210329|SBCF|0|204|263|C
20210329|SBG|100|3088|3895|C
20210329|SBGI|0|5390|8487|C
20210329|SBH|0|15942|25808|C
20210329|SBI|0|0|104|C
20210329|SBIO|0|0|104|C
20210329|SBLK|0|3152|11347|C
20210329|SBNY|0|8348|14289|C
20210329|SBNYP|0|200|200|C
20210329|SBOW|0|0|60|C
20210329|SBRA|0|18443|35932|C
20210329|SBS|300|58628|88288|C
20210329|SBSI|0|630|800|C
20210329|SBSW|0|25986|40912|C
20210329|SBT|0|1299|1311|C
20210329|SBTX|0|651|826|C
20210329|SBUX|180|92595|133480|C
20210329|SC|0|4729|13553|C
20210329|SCCO|0|9045|13744|C
20210329|SCD|0|0|200|C
20210329|SCHA|0|600|1200|C
20210329|SCHB|0|587|2078|C
20210329|SCHC|0|3351|6469|C
20210329|SCHD|0|32463|43221|C
20210329|SCHE|0|91565|111980|C
20210329|SCHF|0|71776|157409|C
20210329|SCHG|0|600|938|C
20210329|SCHH|0|5454|8830|C
20210329|SCHI|0|366|1754|C
20210329|SCHJ|0|0|1045|C
20210329|SCHK|0|5566|7166|C
20210329|SCHL|0|2113|2233|C
20210329|SCHM|0|1791|1841|C
20210329|SCHN|0|855|1662|C
20210329|SCHO|0|2740|2740|C
20210329|SCHP|0|24961|35491|C
20210329|SCHQ|0|2652|7468|C
20210329|SCHR|0|2774|5585|C
20210329|SCHV|0|7559|11194|C
20210329|SCHW|861|61942|126820|C
20210329|SCHX|0|8680|15734|C
20210329|SCHZ|0|3843|7316|C
20210329|SCI|0|12058|14701|C
20210329|SCKT|0|188|598|C
20210329|SCL|0|230|528|C
20210329|SCLEU|0|392|392|C
20210329|SCM|0|385|662|C
20210329|SCO|0|45573|62817|C
20210329|SCOAW|0|0|15|C
20210329|SCOR|0|7054|9650|C
20210329|SCPE|0|1000|1867|C
20210329|SCPE WS|0|1700|1700|C
20210329|SCPH|0|127|253|C
20210329|SCPL|0|2865|3985|C
20210329|SCPS|0|24|24|C
20210329|SCR|300|6598|6805|C
20210329|SCS|0|9975|16647|C
20210329|SCSC|0|171|208|C
20210329|SCU|0|0|4|C
20210329|SCVL|0|520|666|C
20210329|SCVX|0|462|573|C
20210329|SCWX|0|232|232|C
20210329|SCYX|0|1087|1591|C
20210329|SCZ|0|32501|72068|C
20210329|SD|0|1600|4046|C
20210329|SDACU|0|0|100|C
20210329|SDC|0|16991|37701|C
20210329|SDG|0|20|20|C
20210329|SDGR|0|7172|7576|C
20210329|SDH|0|400|500|C
20210329|SDHY|0|500|600|C
20210329|SDIV|0|3171|8080|C
20210329|SDOG|0|105|105|C
20210329|SDOW|500|278626|410829|C
20210329|SDP|0|100|100|C
20210329|SDPI|0|702|702|C
20210329|SDS|0|260263|426432|C
20210329|SDY|97|3044|4913|C
20210329|SE|0|17732|31462|C
20210329|SEAC|9770|2349237|2932349|C
20210329|SEAH|0|752|2078|C
20210329|SEAS|0|13200|16052|C
20210329|SECO|0|3617|6105|C
20210329|SECT|0|2790|2790|C
20210329|SEDG|0|2533|5499|C
20210329|SEE|0|19157|25555|C
20210329|SEED|109|209|529|C
20210329|SEEL|0|80921|120142|C
20210329|SEER|0|4289|4360|C
20210329|SEIC|0|3297|4440|C
20210329|SELB|0|9982|15398|C
20210329|SELF|0|100|100|C
20210329|SEM|0|7530|10507|C
20210329|SEMR|0|2400|9659|C
20210329|SENEA|0|316|448|C
20210329|SENS|100|133999|174530|C
20210329|SENT|0|119|699|C
20210329|SESN|0|28121|56413|C
20210329|SF|0|2878|4107|C
20210329|SF PRA|0|0|10|C
20210329|SF PRB|0|0|28|C
20210329|SFBS|0|1346|1928|C
20210329|SFE|0|458|501|C
20210329|SFET|0|7049|20886|C
20210329|SFHY|0|0|148|C
20210329|SFIX|0|10292|20530|C
20210329|SFL|0|19594|37364|C
20210329|SFM|12|39325|74079|C
20210329|SFNC|0|3081|4157|C
20210329|SFST|0|1|26|C
20210329|SFT|0|8640|15160|C
20210329|SFTW|100|9705|20425|C
20210329|SFY|0|91|141|C
20210329|SFYF|0|1401|2750|C
20210329|SFYX|0|2252|2271|C
20210329|SGAM|0|1700|1700|C
20210329|SGBX|0|2579|4566|C
20210329|SGDM|0|160|160|C
20210329|SGEN|0|2646|4077|C
20210329|SGFY|200|3870|4181|C
20210329|SGG|0|175|175|C
20210329|SGH|0|795|1281|C
20210329|SGLB|0|2825|23498|C
20210329|SGMA|0|0|153|C
20210329|SGMO|633|13245|25904|C
20210329|SGMS|0|3696|4488|C
20210329|SGOC|0|100|200|C
20210329|SGOL|0|81441|141553|C
20210329|SGOV|0|0|500|C
20210329|SGRP|0|100|365|C
20210329|SGRY|0|5092|5871|C
20210329|SGTX|0|416|445|C
20210329|SGU|0|199|201|C
20210329|SH|0|264885|378856|C
20210329|SHAG|0|0|116|C
20210329|SHAK|0|4451|5422|C
20210329|SHBI|0|369|494|C
20210329|SHC|0|10526|21371|C
20210329|SHEN|0|1124|1574|C
20210329|SHG|0|1010|2303|C
20210329|SHI|0|100|174|C
20210329|SHIP|21|17890|30915|C
20210329|SHLS|0|24015|26187|C
20210329|SHLX|0|4295|15931|C
20210329|SHM|0|0|600|C
20210329|SHO|0|44650|66561|C
20210329|SHOO|0|4197|5899|C
20210329|SHOP|119|3772|6010|C
20210329|SHSP|0|55|142|C
20210329|SHV|12|8404|19996|C
20210329|SHW|0|3285|4405|C
20210329|SHY|0|20185|28406|C
20210329|SHYD|0|100|139|C
20210329|SHYF|0|1157|1157|C
20210329|SHYG|0|7227|13475|C
20210329|SHYL|0|0|100|C
20210329|SI|0|6683|7851|C
20210329|SIBN|0|1037|1625|C
20210329|SIC|0|50|350|C
20210329|SID|2101|146974|373516|C
20210329|SIEB|0|300|668|C
20210329|SIEN|0|3787|6729|C
20210329|SIFY|0|11278|19757|C
20210329|SIG|0|16415|25107|C
20210329|SIGA|0|1245|4363|C
20210329|SIGI|0|1990|4524|C
20210329|SIL|0|227|1627|C
20210329|SILC|0|84|84|C
20210329|SILJ|0|3601|6538|C
20210329|SILK|0|2351|2951|C
20210329|SILV|2504|8506|13466|C
20210329|SIMO|0|3229|5298|C
20210329|SINO|400|5403|6909|C
20210329|SINT|0|11436|14500|C
20210329|SIOX|0|7911|10265|C
20210329|SIRI|0|934592|1255013|C
20210329|SITC|0|37912|59425|C
20210329|SITE|0|2165|3066|C
20210329|SITM|0|407|941|C
20210329|SIVB|0|4269|10419|C
20210329|SIVR|0|34560|53906|C
20210329|SIX|0|3903|5639|C
20210329|SIZE|0|100|200|C
20210329|SJI|0|16477|30167|C
20210329|SJIU|0|100|100|C
20210329|SJIV|0|100|1000|C
20210329|SJM|0|5735|6788|C
20210329|SJNK|0|61092|141277|C
20210329|SJR|100|7312|18377|C
20210329|SJT|0|120|609|C
20210329|SJW|0|205|318|C
20210329|SKLZ|1703|98251|138913|C
20210329|SKLZ WS|100|100|100|C
20210329|SKM|0|3493|8801|C
20210329|SKOR|0|0|87|C
20210329|SKT|100|32958|58648|C
20210329|SKX|398|19380|29424|C
20210329|SKY|0|1783|2493|C
20210329|SKYW|0|651|1456|C
20210329|SKYY|0|731|980|C
20210329|SLAB|0|1327|2277|C
20210329|SLAMU|0|500|500|C
20210329|SLB|128|282717|394987|C
20210329|SLCA|0|4246|8623|C
20210329|SLDB|0|5276|8702|C
20210329|SLF|800|11607|16436|C
20210329|SLG|0|17041|20474|C
20210329|SLGG|1456|7732|14080|C
20210329|SLGN|0|4928|9926|C
20210329|SLM|0|544904|723516|C
20210329|SLNO|0|9329|13694|C
20210329|SLP|0|778|1077|C
20210329|SLQD|0|1783|5283|C
20210329|SLQT|0|5856|9466|C
20210329|SLRC|0|811|1775|C
20210329|SLRX|10|6099|8046|C
20210329|SLS|0|305|996|C
20210329|SLV|0|1181988|1529783|C
20210329|SLVO|0|1325|1615|C
20210329|SLVP|0|1205|1805|C
20210329|SLX|0|400|400|C
20210329|SLYG|0|0|104|C
20210329|SM|1504|40122|69007|C
20210329|SMAR|12|10418|11993|C
20210329|SMBC|0|15|15|C
20210329|SMBK|0|0|26|C
20210329|SMCI|0|357|662|C
20210329|SMDD|0|400|940|C
20210329|SMDV|0|180|310|C
20210329|SMED|0|1133|1168|C
20210329|SMFG|0|26162|43629|C
20210329|SMG|0|1807|4075|C
20210329|SMH|0|257577|372725|C
20210329|SMHI|100|517|714|C
20210329|SMIN|0|200|200|C
20210329|SMIT|200|268|268|C
20210329|SMLF|0|100|100|C
20210329|SMLP|0|150|150|C
20210329|SMM|0|674|989|C
20210329|SMMF|0|0|137|C
20210329|SMMT|0|174|1055|C
20210329|SMMU|0|100|100|C
20210329|SMMV|0|448|448|C
20210329|SMP|0|1109|3725|C
20210329|SMPL|0|7274|12047|C
20210329|SMSI|0|5163|9207|C
20210329|SMTC|100|2168|3632|C
20210329|SMTI|0|0|2|C
20210329|SMTS|0|3125|6125|C
20210329|SMTX|0|184|184|C
20210329|SNA|0|4589|5992|C
20210329|SNAP|901|125930|187990|C
20210329|SNBR|0|2159|3506|C
20210329|SNCA|300|5690|14788|C
20210329|SNCR|0|3492|5980|C
20210329|SNCY|0|2075|6561|C
20210329|SND|0|4586|5181|C
20210329|SNDL|0|428544|665682|C
20210329|SNDR|0|6061|8760|C
20210329|SNDX|0|7755|11938|C
20210329|SNE|0|937|2318|C
20210329|SNES|200|7233|14665|C
20210329|SNEX|0|100|100|C
20210329|SNFCA|0|0|74|C
20210329|SNGX|0|5393|7347|C
20210329|SNLN|0|0|100|C
20210329|SNMP|0|300|400|C
20210329|SNN|0|743|1668|C
20210329|SNOW|140|13324|38498|C
20210329|SNP|0|484|3307|C
20210329|SNPE|0|379|484|C
20210329|SNPR|259|3019|5426|C
20210329|SNPS|0|11507|14760|C
20210329|SNR|0|5295|8105|C
20210329|SNRHU|0|100|100|C
20210329|SNSE|0|436|779|C
20210329|SNSR|0|200|200|C
20210329|SNV|0|5394|9961|C
20210329|SNX|0|1810|2374|C
20210329|SNY|157|2263|4221|C
20210329|SO|567|81507|114193|C
20210329|SOAC|0|5924|9887|C
20210329|SOAC WS|0|1000|5000|C
20210329|SOCL|0|100|100|C
20210329|SOGO|0|2315|4610|C
20210329|SOHO|800|1123|1339|C
20210329|SOHU|0|2774|4756|C
20210329|SOI|0|1054|2265|C
20210329|SOJB|0|687|687|C
20210329|SOL|782|13804|17386|C
20210329|SOLO|100|77029|107215|C
20210329|SOLY|0|374|374|C
20210329|SON|0|4265|6946|C
20210329|SONA|0|91|184|C
20210329|SONN|100|8047|10256|C
20210329|SONO|100|9628|17262|C
20210329|SOS|2339|460849|680905|C
20210329|SOXL|513|1560255|2148190|C
20210329|SOXS|5045|176123|734394|C
20210329|SOXX|0|3798|4667|C
20210329|SOYB|0|71|412|C
20210329|SP|0|101|278|C
20210329|SPAB|0|51046|55951|C
20210329|SPAK|0|65|134|C
20210329|SPB|0|1652|2574|C
20210329|SPBO|0|125|225|C
20210329|SPCB|0|16846|23534|C
20210329|SPCE|695|121242|171928|C
20210329|SPCX|0|0|729|C
20210329|SPD|0|0|222|C
20210329|SPDN|0|19400|33285|C
20210329|SPDV|0|0|100|C
20210329|SPDW|0|55117|121623|C
20210329|SPE|0|501|901|C
20210329|SPEM|0|24215|43939|C
20210329|SPEU|0|100|100|C
20210329|SPFI|0|0|5|C
20210329|SPFR|100|3821|7440|C
20210329|SPG|0|19753|29823|C
20210329|SPGI|1|5938|7816|C
20210329|SPGP|0|14|14|C
20210329|SPGS U|0|0|187|C
20210329|SPH|0|1300|4112|C
20210329|SPHB|0|41679|57691|C
20210329|SPHD|0|29095|44450|C
20210329|SPHQ|0|8900|25699|C
20210329|SPHY|0|0|106|C
20210329|SPI|0|2059|5965|C
20210329|SPIB|0|5251|6278|C
20210329|SPIP|0|41316|50380|C
20210329|SPKE|0|1260|1874|C
20210329|SPKEP|0|0|19|C
20210329|SPLB|0|27608|87255|C
20210329|SPLG|0|226446|390852|C
20210329|SPLK|0|10826|13128|C
20210329|SPLV|0|129064|182775|C
20210329|SPMB|0|2901|6703|C
20210329|SPMD|0|104325|159117|C
20210329|SPNE|0|344|344|C
20210329|SPNS|0|5|232|C
20210329|SPNT|0|2823|10831|C
20210329|SPNV|0|4767|7553|C
20210329|SPOK|0|628|1828|C
20210329|SPOT|3|20632|24783|C
20210329|SPPI|907|22947|28169|C
20210329|SPPP|0|0|633|C
20210329|SPR|0|20230|28757|C
20210329|SPRB|0|206|206|C
20210329|SPRO|9|821|1139|C
20210329|SPRQ|0|2304|9214|C
20210329|SPRT|2165|4056|18609|C
20210329|SPSB|0|1430|15892|C
20210329|SPSC|0|436|895|C
20210329|SPSK|0|0|200|C
20210329|SPSM|0|729|1044|C
20210329|SPT|0|1538|1980|C
20210329|SPTI|0|10436|13488|C
20210329|SPTL|0|143018|169895|C
20210329|SPTM|0|5005|6455|C
20210329|SPTN|0|4493|6692|C
20210329|SPTS|0|100|2144|C
20210329|SPWH|0|12334|21963|C
20210329|SPWR|4946|65083|79675|C
20210329|SPXC|0|2958|3285|C
20210329|SPXL|352|302197|600415|C
20210329|SPXS|2|249911|572410|C
20210329|SPXU|0|371171|769427|C
20210329|SPXX|0|100|300|C
20210329|SPXZ|0|154|154|C
20210329|SPY|100|411646|516227|C
20210329|SPYD|0|32439|57224|C
20210329|SPYG|0|79439|94184|C
20210329|SPYV|0|97028|126364|C
20210329|SPYX|0|201|201|C
20210329|SQ|12|17719|20419|C
20210329|SQFT|0|200|400|C
20210329|SQM|0|4871|7433|C
20210329|SQM RTWI|0|65|65|C
20210329|SQNS|0|57|357|C
20210329|SQQQ|0|3003323|5489760|C
20210329|SQZ|0|219|320|C
20210329|SR|0|1057|1598|C
20210329|SRAC|0|41|902|C
20210329|SRAX|0|4001|5182|C
20210329|SRC|0|10092|16761|C
20210329|SRCE|0|236|571|C
20210329|SRCL|0|972|1546|C
20210329|SRDX|0|436|2384|C
20210329|SRE|2|9303|10637|C
20210329|SRE PRB|0|66|66|C
20210329|SRET|0|1641|3056|C
20210329|SREV|0|2123|4364|C
20210329|SRG|0|1160|1962|C
20210329|SRGA|0|7894|14512|C
20210329|SRI|0|13|41|C
20210329|SRLN|0|3756|15160|C
20210329|SRNE|400|83551|123801|C
20210329|SRNGU|0|300|500|C
20210329|SRPT|0|4659|10124|C
20210329|SRRK|0|572|804|C
20210329|SRS|0|200|200|C
20210329|SRT|0|1521|2452|C
20210329|SRTS|0|200|300|C
20210329|SRTY|0|127903|1596851|C
20210329|SRVR|0|700|850|C
20210329|SSAA|0|0|100|C
20210329|SSAAU|0|0|649|C
20210329|SSB|0|1226|2854|C
20210329|SSD|0|1230|2804|C
20210329|SSKN|0|311|1641|C
20210329|SSL|0|4410|10036|C
20210329|SSNC|5|5781|10188|C
20210329|SSNT|0|373|473|C
20210329|SSO|0|8505|8780|C
20210329|SSP|0|6109|9089|C
20210329|SSPK|0|447|647|C
20210329|SSRM|1590|27923|45959|C
20210329|SSSS|0|9067|10006|C
20210329|SSTI|0|75|82|C
20210329|SSTK|0|4555|5225|C
20210329|SSY|0|439|801|C
20210329|SSYS|246|6971|8660|C
20210329|ST|0|15968|20233|C
20210329|STAA|0|7216|8650|C
20210329|STAF|700|1900|4183|C
20210329|STAG|0|18490|33690|C
20210329|STAR|0|5610|8361|C
20210329|STAY|0|10190|31002|C
20210329|STBA|0|500|752|C
20210329|STC|0|1733|2224|C
20210329|STCN|0|3523|5716|C
20210329|STE|0|3870|4085|C
20210329|STEP|0|1425|2393|C
20210329|STFC|0|49|166|C
20210329|STG|0|100|665|C
20210329|STIC|0|5463|9314|C
20210329|STIM|393|1784|3439|C
20210329|STIP|0|9481|12365|C
20210329|STK|0|100|100|C
20210329|STKL|409|5235|15200|C
20210329|STKS|100|258|2845|C
20210329|STL|0|109976|158143|C
20210329|STLA|0|28883|49229|C
20210329|STLD|103|27903|71864|C
20210329|STM|1400|17661|28142|C
20210329|STMP|0|1986|2808|C
20210329|STN|0|2954|5723|C
20210329|STND|0|11|11|C
20210329|STNE|0|16048|25097|C
20210329|STNG|2301|10105|22142|C
20210329|STOK|8|17|228|C
20210329|STON|0|1352|8123|C
20210329|STOR|0|16585|21592|C
20210329|STPC|0|100|100|C
20210329|STPC WS|0|0|500|C
20210329|STPK|175|3760|5671|C
20210329|STPZ|0|0|199|C
20210329|STRA|0|2588|2880|C
20210329|STRL|0|1348|2294|C
20210329|STRM|100|3492|6005|C
20210329|STRO|0|2906|4110|C
20210329|STRR|0|272|372|C
20210329|STRS|0|9|9|C
20210329|STRT|0|5|5|C
20210329|STSA|0|1888|2375|C
20210329|STT|0|17299|25222|C
20210329|STTK|0|1797|2277|C
20210329|STWD|0|15748|30218|C
20210329|STWO|0|0|300|C
20210329|STX|100|26374|35048|C
20210329|STXB|0|51|87|C
20210329|STXS|0|1256|2765|C
20210329|STZ|0|2753|3742|C
20210329|SU|5813|373794|501488|C
20210329|SUB|0|550|1916|C
20210329|SUI|0|5318|7001|C
20210329|SUM|0|10857|22228|C
20210329|SUMO|0|24820|31649|C
20210329|SUMR|500|1200|1810|C
20210329|SUN|0|1971|3872|C
20210329|SUNS|0|100|340|C
20210329|SUNW|601|9701|21628|C
20210329|SUP|0|904|3575|C
20210329|SUPN|0|3941|6722|C
20210329|SUPV|0|1789|2553|C
20210329|SURF|0|10542|15460|C
20210329|SUSA|0|255|357|C
20210329|SUSB|0|200|900|C
20210329|SUSC|0|600|900|C
20210329|SUSL|0|100|100|C
20210329|SUZ|700|4139|8720|C
20210329|SV|0|4004|5865|C
20210329|SVAC|0|549|599|C
20210329|SVACU|0|0|200|C
20210329|SVACW|0|100|100|C
20210329|SVAL|0|10|10|C
20210329|SVC|0|10680|17642|C
20210329|SVFA|100|6388|9811|C
20210329|SVFAU|0|400|2900|C
20210329|SVFAW|455|455|455|C
20210329|SVFB|0|42|242|C
20210329|SVFC|0|100|400|C
20210329|SVM|801|13813|21281|C
20210329|SVMK|0|2925|9349|C
20210329|SVOKU|0|200|200|C
20210329|SVRA|100|5581|10674|C
20210329|SVVC|0|0|100|C
20210329|SVXY|0|73635|192477|C
20210329|SWAN|0|0|178|C
20210329|SWAV|0|2161|2698|C
20210329|SWBI|200|10141|22376|C
20210329|SWBK U|0|0|1300|C
20210329|SWCH|0|32128|55051|C
20210329|SWET|0|0|358|C
20210329|SWI|0|7740|14847|C
20210329|SWIR|0|600|1543|C
20210329|SWK|0|4561|5048|C
20210329|SWKS|7|6437|11029|C
20210329|SWM|0|974|1121|C
20210329|SWN|3987|512149|857590|C
20210329|SWTX|0|2925|3530|C
20210329|SWX|0|7424|10951|C
20210329|SWZ|0|100|100|C
20210329|SXC|99|15313|21827|C
20210329|SXI|0|419|681|C
20210329|SXT|0|833|1125|C
20210329|SXTC|0|2554|3430|C
20210329|SY|0|5170|7270|C
20210329|SYBT|0|20|220|C
20210329|SYBX|0|419|1814|C
20210329|SYF|288|70598|129114|C
20210329|SYF PRA|0|100|200|C
20210329|SYK|0|4282|6760|C
20210329|SYKE|0|721|1482|C
20210329|SYN|0|500|500|C
20210329|SYNA|0|6099|6780|C
20210329|SYNC|0|605|605|C
20210329|SYNH|0|4720|6796|C
20210329|SYPR|0|1125|1735|C
20210329|SYRS|1698|8328|11173|C
20210329|SYX|0|282|582|C
20210329|SYY|0|7736|16891|C
20210329|T|831|665922|1189580|C
20210329|T PRA|0|100|100|C
20210329|TA|0|516|906|C
20210329|TAC|100|9944|18587|C
20210329|TACA|0|200|400|C
20210329|TACO|0|1906|4299|C
20210329|TAIL|0|200|1702|C
20210329|TAK|177|30859|38206|C
20210329|TAL|11849|67191|245124|C
20210329|TALO|0|5972|8537|C
20210329|TAN|0|2909|4591|C
20210329|TANH|0|3903|6548|C
20210329|TAOP|0|856|1797|C
20210329|TAP|0|37185|56409|C
20210329|TARA|0|114|224|C
20210329|TARO|0|0|527|C
20210329|TARS|0|100|100|C
20210329|TAST|0|4497|8189|C
20210329|TBA|0|14188|36786|C
20210329|TBBK|0|720|3346|C
20210329|TBF|0|57501|65916|C
20210329|TBI|0|1468|2410|C
20210329|TBIO|0|4996|5642|C
20210329|TBK|0|1357|1846|C
20210329|TBLT|8832|18111|45454|C
20210329|TBPH|0|800|1187|C
20210329|TBT|0|8810|24346|C
20210329|TBX|0|299|299|C
20210329|TCACU|0|0|100|C
20210329|TCBI|224|12573|29297|C
20210329|TCBIO|0|0|400|C
20210329|TCBIP|0|0|17|C
20210329|TCBK|0|192|423|C
20210329|TCDA|0|6191|12925|C
20210329|TCF|0|12782|17575|C
20210329|TCFC|0|0|4|C
20210329|TCHP|0|1396|1396|C
20210329|TCMD|0|1156|1654|C
20210329|TCOM|0|56259|120043|C
20210329|TCON|0|538|852|C
20210329|TCPC|0|2658|3541|C
20210329|TCRR|0|2654|4310|C
20210329|TCS|0|5482|9247|C
20210329|TCX|0|156|200|C
