Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|DMTK|0|5271|7946|C
20210511|DMYI|19|469|670|C
20210511|DMYI U|0|0|100|C
20210511|DMYQ|600|3650|3750|C
20210511|DNB|0|5234|13926|C
20210511|DNLI|0|2288|2886|C
20210511|DNMR|267|6557|22121|C
20210511|DNMR WS|0|8064|8844|C
20210511|DNN|0|138041|185391|C
20210511|DNOW|0|2307|4834|C
20210511|DNP|0|4833|5543|C
20210511|DOC|0|29102|37156|C
20210511|DOCN|0|5499|6407|C
20210511|DOCU|0|5591|9177|C
20210511|DOG|0|5992|10668|C
20210511|DOGZ|0|38|74|C
20210511|DOMO|98|3169|3796|C
20210511|DOOO|100|382|599|C
20210511|DOOR|0|933|1333|C
20210511|DORM|0|379|563|C
20210511|DOV|14|2030|4297|C
20210511|DOW|0|10438|16516|C
20210511|DOX|0|6813|8059|C
20210511|DOYU|0|8483|14097|C
20210511|DPG|0|0|2|C
20210511|DPST|0|10|110|C
20210511|DPW|0|13339|14678|C
20210511|DPZ|0|4245|5283|C
20210511|DQ|123|8111|13866|C
20210511|DRD|0|981|1389|C
20210511|DRE|0|3906|7445|C
20210511|DRH|0|48901|64529|C
20210511|DRI|0|5937|10961|C
20210511|DRIO|8|979|2049|C
20210511|DRIP|0|113658|171480|C
20210511|DRNA|0|2688|5552|C
20210511|DRQ|0|416|737|C
20210511|DRRX|0|7247|8091|C
20210511|DRSK|0|200|500|C
20210511|DRTT|0|500|500|C
20210511|DRVN|0|153|795|C
20210511|DS|0|21306|26332|C
20210511|DSAC|0|0|100|C
20210511|DSEY|0|1040|4983|C
20210511|DSGN|0|10|127|C
20210511|DSGX|0|478|1270|C
20210511|DSI|0|126|126|C
20210511|DSKE|1100|6579|7473|C
20210511|DSL|0|0|42|C
20210511|DSP|1|553|898|C
20210511|DSPG|0|252|317|C
20210511|DSS|0|2630|3239|C
20210511|DSSI|0|178|381|C
20210511|DSU|0|434|434|C
20210511|DSX|0|5077|13389|C
20210511|DT|0|30983|36467|C
20210511|DTE|0|1674|3198|C
20210511|DTEC|0|0|800|C
20210511|DTIL|0|4933|6242|C
20210511|DTSS|0|9|9|C
20210511|DTW|0|0|500|C
20210511|DUDE|0|100|100|C
20210511|DUG|0|1495|1770|C
20210511|DUK|13|14901|19357|C
20210511|DUK PRA|0|0|100|C
20210511|DUKB|0|100|400|C
20210511|DUKH|0|100|100|C
20210511|DUO|0|111|177|C
20210511|DUST|0|6062|12464|C
20210511|DV|0|520|1121|C
20210511|DVA|0|1400|2247|C
20210511|DVAX|0|38511|55822|C
20210511|DVD|0|200|200|C
20210511|DVN|100|84463|109093|C
20210511|DVY|0|2333|3237|C
20210511|DVYE|0|34|501|C
20210511|DWCR|0|100|100|C
20210511|DWEQ|0|0|600|C
20210511|DWLD|0|100|100|C
20210511|DWMC|0|552|552|C
20210511|DWSN|0|180|180|C
20210511|DX|0|818|837|C
20210511|DXC|0|6543|9363|C
20210511|DXCM|0|5888|7847|C
20210511|DXD|0|40561|72428|C
20210511|DXF|0|200|301|C
20210511|DXJ|0|200|700|C
20210511|DXPE|0|215|519|C
20210511|DY|0|1135|1170|C
20210511|DYAI|0|1031|1132|C
20210511|DYN|0|491|737|C
20210511|DZSI|0|94|402|C
20210511|E|0|144|144|C
20210511|EA|0|10507|37115|C
20210511|EAD|0|100|107|C
20210511|EAF|0|27604|41147|C
20210511|EAGG|0|0|822|C
20210511|EAPR|0|300|300|C
20210511|EAR|0|1386|2385|C
20210511|EARN|0|100|290|C
20210511|EARS|0|100|100|C
20210511|EAT|0|3917|5611|C
20210511|EATZ|0|161|161|C
20210511|EB|0|9454|21483|C
20210511|EBAY|0|43415|60099|C
20210511|EBC|0|3794|5107|C
20210511|EBET|0|2966|3930|C
20210511|EBF|0|200|250|C
20210511|EBIX|0|1713|2438|C
20210511|EBIZ|0|45|207|C
20210511|EBMT|0|0|100|C
20210511|EBND|0|168|399|C
20210511|EBON|7479|30396|41238|C
20210511|EBR|0|9131|14375|C
20210511|EBS|0|3093|4071|C
20210511|EBSB|0|147|2445|C
20210511|EBTC|0|100|100|C
20210511|EC|0|11319|16468|C
20210511|ECF|0|0|100|C
20210511|ECHO|0|451|764|C
20210511|ECL|0|6315|7792|C
20210511|ECOL|0|755|1238|C
20210511|ECOM|0|920|986|C
20210511|ECOR|0|1585|1747|C
20210511|ECPG|0|274|411|C
20210511|ED|0|4627|6778|C
20210511|EDAP|0|738|969|C
20210511|EDC|0|2122|2529|C
20210511|EDD|0|300|300|C
20210511|EDF|0|200|293|C
20210511|EDIT|0|10380|13262|C
20210511|EDOC|0|280|1021|C
20210511|EDOW|0|200|200|C
20210511|EDR|2846|10267|24645|C
20210511|EDRY|0|0|100|C
20210511|EDTK|0|101|402|C
20210511|EDU|0|148781|202477|C
20210511|EDUC|0|100|100|C
20210511|EDV|0|2252|5268|C
20210511|EDZ|0|0|210|C
20210511|EEFT|0|4461|4632|C
20210511|EEIQ|100|2626|2826|C
20210511|EELV|0|14|32|C
20210511|EEM|1|844655|1427916|C
20210511|EEMV|0|175|300|C
20210511|EEX|0|0|75|C
20210511|EFA|0|897634|1040481|C
20210511|EFAV|0|2269|3545|C
20210511|EFC|0|11859|21048|C
20210511|EFG|0|4100|4100|C
20210511|EFIV|0|200|200|C
20210511|EFL|0|0|100|C
20210511|EFOI|0|0|33|C
20210511|EFR|0|0|4|C
20210511|EFSC|0|346|496|C
20210511|EFT|0|716|1021|C
20210511|EFV|0|10950|12849|C
20210511|EFX|0|2940|3960|C
20210511|EGAN|0|428|884|C
20210511|EGBN|0|732|762|C
20210511|EGHT|0|8378|14815|C
20210511|EGLE|0|348|358|C
20210511|EGLX|702|4932|5942|C
20210511|EGO|300|8834|23081|C
20210511|EGP|0|361|643|C
20210511|EGRX|0|138|762|C
20210511|EGY|0|575|964|C
20210511|EH|0|3418|5846|C
20210511|EHC|0|3271|4820|C
20210511|EHT|0|200|400|C
20210511|EHTH|0|2771|4617|C
20210511|EIDO|0|392|1289|C
20210511|EIG|0|897|1151|C
20210511|EIGR|0|314|332|C
20210511|EIM|0|86|86|C
20210511|EIS|0|100|100|C
20210511|EIX|0|2948|5325|C
20210511|EJAN|0|0|100|C
20210511|EKSO|0|6873|7504|C
20210511|EL|0|6644|24751|C
20210511|ELA|0|45|45|C
20210511|ELAN|0|20154|30448|C
20210511|ELD|0|0|225|C
20210511|ELDN|0|101|101|C
20210511|ELF|0|5530|7337|C
20210511|ELLO|0|0|100|C
20210511|ELMD|0|85|144|C
20210511|ELOX|0|277|277|C
20210511|ELP|0|11391|14201|C
20210511|ELS|0|2572|10063|C
20210511|ELSE|0|100|100|C
20210511|ELVT|0|506|1707|C
20210511|ELY|0|20561|31028|C
20210511|ELYS|100|1748|2017|C
20210511|EM|0|37|137|C
20210511|EMAN|0|2336|2423|C
20210511|EMB|0|19421|31335|C
20210511|EMBD|0|0|20|C
20210511|EMBH|0|0|89|C
20210511|EMD|0|0|5|C
20210511|EME|0|529|563|C
20210511|EMHY|0|101|113|C
20210511|EMKR|100|535|2505|C
20210511|EML|0|100|200|C
20210511|EMLC|0|7700|7911|C
20210511|EMLP|0|395|395|C
20210511|EMN|0|2788|4355|C
20210511|EMO|0|0|800|C
20210511|EMQQ|0|100|800|C
20210511|EMR|43|11521|16173|C
20210511|EMTL|0|207|213|C
20210511|ENB|7198|91720|98269|C
20210511|ENBL|100|6403|18684|C
20210511|ENDP|305|6732|24861|C
20210511|ENFAW|0|100|100|C
20210511|ENG|0|872|1256|C
20210511|ENIA|0|16246|36390|C
20210511|ENIC|0|3679|18406|C
20210511|ENLC|2182|25085|31718|C
20210511|ENLV|0|198|403|C
20210511|ENPH|0|15384|25243|C
20210511|ENR|0|851|1254|C
20210511|ENS|0|1186|1350|C
20210511|ENSG|0|117|120|C
20210511|ENSV|0|585|880|C
20210511|ENTA|0|488|814|C
20210511|ENTG|7|4069|6053|C
20210511|ENTX|0|318|322|C
20210511|ENV|0|1772|2672|C
20210511|ENVA|0|1195|1814|C
20210511|ENVB|0|680|680|C
20210511|ENVI|0|1100|1100|C
20210511|ENVIW|0|100|100|C
20210511|ENZ|0|588|626|C
20210511|EOD|0|501|635|C
20210511|EOG|395|12551|23802|C
20210511|EOLS|0|920|1255|C
20210511|EOS|0|0|122|C
20210511|EOSE|0|9533|14022|C
20210511|EOSEW|0|4|4|C
20210511|EOT|0|136|136|C
20210511|EPAC|0|761|1243|C
20210511|EPAM|105|3491|4811|C
20210511|EPAY|0|207|3764|C
20210511|EPC|0|2312|3663|C
20210511|EPD|418|92659|164055|C
20210511|EPI|0|25434|28363|C
20210511|EPIX|0|200|427|C
20210511|EPM|0|3473|5682|C
20210511|EPOL|0|0|260|C
20210511|EPP|0|200|200|C
20210511|EPR|0|3689|6915|C
20210511|EPR PRG|0|100|100|C
20210511|EPRT|0|2582|7690|C
20210511|EPZM|0|22104|28632|C
20210511|EQ|0|104|476|C
20210511|EQC|0|18401|26410|C
20210511|EQD|0|0|174|C
20210511|EQD WS|0|0|20|C
20210511|EQH|0|14603|31428|C
20210511|EQH PRA|0|0|300|C
20210511|EQIX|0|481|966|C
20210511|EQNR|0|48775|56212|C
20210511|EQOS|0|106|897|C
20210511|EQR|100|4028|9798|C
20210511|EQT|0|22746|28731|C
20210511|EQX|576|8516|19411|C
20210511|ERESW|0|0|1400|C
20210511|ERF|1805|51227|61372|C
20210511|ERIC|10902|136250|203623|C
20210511|ERIE|15|1572|2658|C
20210511|ERII|42|2027|3274|C
20210511|ERJ|400|27090|43396|C
20210511|ERUS|0|300|300|C
20210511|ERX|0|22905|28580|C
20210511|ERY|0|7276|7689|C
20210511|ES|0|2979|4578|C
20210511|ESCA|0|9|109|C
20210511|ESCR|0|0|2|C
20210511|ESE|0|249|262|C
20210511|ESEA|0|1048|1921|C
20210511|ESEB|0|1|1|C
20210511|ESGC|0|30179|35244|C
20210511|ESGD|0|110|110|C
20210511|ESGE|0|2979|3670|C
20210511|ESGR|0|147|314|C
20210511|ESGU|0|200|200|C
20210511|ESI|0|8214|11560|C
20210511|ESLT|0|0|64|C
20210511|ESNT|0|2959|4727|C
20210511|ESPO|0|17|5192|C
20210511|ESPR|0|2379|2812|C
20210511|ESQ|0|135|135|C
20210511|ESRT|0|13743|21185|C
20210511|ESS|0|1620|2311|C
20210511|ESSA|0|157|540|C
20210511|ESTA|0|3011|3309|C
20210511|ESTC|0|4544|6796|C
20210511|ESTE|0|1081|1529|C
20210511|ESXB|0|426|566|C
20210511|ET|0|686274|993760|C
20210511|ET PRE|0|0|200|C
20210511|ETAC|0|1448|2113|C
20210511|ETACU|0|0|200|C
20210511|ETACW|0|0|900|C
20210511|ETB|0|5|5|C
20210511|ETH|0|1113|1889|C
20210511|ETHO|0|0|39|C
20210511|ETJ|100|1483|7326|C
20210511|ETN|0|3068|15630|C
20210511|ETNB|0|677|746|C
20210511|ETON|0|339|501|C
20210511|ETR|0|4379|10360|C
20210511|ETRN|0|132514|180792|C
20210511|ETSY|0|32351|44455|C
20210511|ETTX|0|970|1020|C
20210511|ETV|0|1416|2586|C
20210511|ETW|0|700|800|C
20210511|ETWO|0|3596|6535|C
20210511|ETY|0|3720|4920|C
20210511|EUFN|0|90924|96119|C
20210511|EUM|0|1326|1326|C
20210511|EURN|300|35345|80225|C
20210511|EUSB|0|100|2731|C
20210511|EVA|0|51|161|C
20210511|EVBG|0|13004|14182|C
20210511|EVBN|0|2|2|C
20210511|EVC|0|10|1235|C
20210511|EVER|0|623|947|C
20210511|EVF|0|300|300|C
20210511|EVFM|0|15705|16280|C
20210511|EVGN|0|2555|2898|C
20210511|EVH|0|3279|3794|C
20210511|EVI|0|7|7|C
20210511|EVK|0|0|100|C
20210511|EVLO|0|745|939|C
20210511|EVN|0|171|171|C
20210511|EVOK|0|305|336|C
20210511|EVOL|0|1881|2383|C
20210511|EVOP|0|1750|1948|C
20210511|EVR|0|2904|5291|C
20210511|EVRG|0|2452|11293|C
20210511|EVRI|0|5021|7035|C
20210511|EVTC|0|1513|2184|C
20210511|EW|0|4915|14646|C
20210511|EWA|0|61955|102182|C
20210511|EWBC|0|1040|2137|C
20210511|EWC|0|221753|233314|C
20210511|EWD|0|100|200|C
20210511|EWG|100|80298|119020|C
20210511|EWH|0|91278|94348|C
20210511|EWI|0|12802|15265|C
20210511|EWJ|200|144317|210661|C
20210511|EWL|0|4190|6010|C
20210511|EWM|0|400|666|C
20210511|EWN|0|0|100|C
20210511|EWO|0|0|100|C
20210511|EWP|0|7403|7803|C
20210511|EWQ|0|1763|3540|C
20210511|EWS|0|14311|16011|C
20210511|EWT|0|145796|165844|C
20210511|EWTX|0|1515|1912|C
20210511|EWU|0|42614|52795|C
20210511|EWUS|0|100|100|C
20210511|EWW|0|6465|13130|C
20210511|EWY|0|13046|14790|C
20210511|EWZ|0|602933|660251|C
20210511|EXAS|0|11154|17969|C
20210511|EXC|0|57632|66353|C
20210511|EXEL|0|11922|17261|C
20210511|EXG|0|4742|9209|C
20210511|EXK|700|28629|41765|C
20210511|EXLS|0|1141|1445|C
20210511|EXP|1|1514|1883|C
20210511|EXPD|23|5104|9486|C
20210511|EXPE|0|18686|37358|C
20210511|EXPI|218|5803|10943|C
20210511|EXPO|0|402|467|C
20210511|EXPR|312|24827|41649|C
20210511|EXR|0|2317|3760|C
20210511|EXTN|0|5709|7728|C
20210511|EXTR|100|14669|21028|C
20210511|EYE|1|4061|6337|C
20210511|EYES|4|2265|7072|C
20210511|EYPT|0|359|977|C
20210511|EZA|0|435|1053|C
20210511|EZGO|0|100|400|C
20210511|EZPW|0|402|947|C
20210511|EZU|0|105675|184115|C
20210511|F|1071|1110070|1651522|C
20210511|F PRC|0|0|22|C
20210511|FAAR|0|0|243|C
20210511|FAF|0|2779|4509|C
20210511|FAII|0|0|600|C
20210511|FALN|0|347|2679|C
20210511|FAMI|2000|35473|35974|C
20210511|FANG|26|8819|19103|C
20210511|FANH|0|100|100|C
20210511|FARM|0|403|728|C
20210511|FARO|0|851|1679|C
20210511|FAS|0|2181|2431|C
20210511|FAST|74|29428|36093|C
20210511|FATE|0|13590|14852|C
20210511|FAUG|0|0|100|C
20210511|FAX|0|400|1155|C
20210511|FAZ|0|2271|3143|C
20210511|FB|0|28295|50254|C
20210511|FBC|0|1281|2120|C
20210511|FBCG|0|0|162|C
20210511|FBHS|0|1948|2514|C
20210511|FBIO|200|2387|3290|C
20210511|FBIZ|0|59|59|C
20210511|FBK|0|159|279|C
20210511|FBMS|0|89|137|C
20210511|FBNC|0|176|449|C
20210511|FBND|0|150|1910|C
20210511|FBP|0|44650|54858|C
20210511|FBRX|0|112|213|C
20210511|FC|0|166|364|C
20210511|FCAC|0|700|900|C
20210511|FCAX|0|165|165|C
20210511|FCBC|0|36|128|C
20210511|FCBP|0|732|1030|C
20210511|FCCY|0|118|118|C
20210511|FCEL|39044|479806|677327|C
20210511|FCF|0|2755|3954|C
20210511|FCFS|0|697|874|C
20210511|FCG|0|28577|48671|C
20210511|FCN|0|1104|1573|C
20210511|FCNCA|0|409|471|C
20210511|FCNCP|0|10|10|C
20210511|FCPT|0|922|1422|C
20210511|FCRD|0|0|1|C
20210511|FCT|0|0|100|C
20210511|FCVT|0|100|100|C
20210511|FCX|0|179415|222885|C
20210511|FDD|0|501|501|C
20210511|FDHY|0|1|1|C
20210511|FDMT|0|513|892|C
20210511|FDN|0|149|676|C
20210511|FDNI|0|100|100|C
20210511|FDP|0|66|896|C
20210511|FDRR|0|200|200|C
20210511|FDS|0|473|602|C
20210511|FDT|0|210|210|C
20210511|FDUS|0|0|100|C
20210511|FDX|107|12628|15983|C
20210511|FE|0|14438|17227|C
20210511|FEDU|0|500|500|C
20210511|FEI|0|336|845|C
20210511|FELE|0|339|441|C
20210511|FEMB|0|291|627|C
20210511|FEN|0|0|23|C
20210511|FENC|0|100|102|C
20210511|FENG|0|1306|1306|C
20210511|FENY|0|13515|17377|C
20210511|FERG|0|90|248|C
20210511|FEYE|0|37463|60337|C
20210511|FEZ|0|19011|27616|C
20210511|FF|886|7586|10830|C
20210511|FFBC|0|4084|6216|C
20210511|FFC|0|200|600|C
20210511|FFG|0|41|272|C
20210511|FFHG|0|0|514|C
20210511|FFHL|0|5|203|C
20210511|FFIC|0|44|321|C
20210511|FFIN|0|883|996|C
20210511|FFIV|0|2027|2949|C
20210511|FFTI|0|200|400|C
20210511|FFTY|0|25|25|C
20210511|FFWM|0|100|100|C
20210511|FGEN|0|10041|11251|C
20210511|FGNA|0|1700|9606|C
20210511|FHB|0|1147|2336|C
20210511|FHI|0|5018|8554|C
20210511|FHN|0|129981|150700|C
20210511|FHTX|0|292|392|C
20210511|FI|0|25603|34663|C
20210511|FIBK|0|870|880|C
20210511|FIBR|0|50|50|C
20210511|FICO|0|985|1160|C
20210511|FIDI|0|100|100|C
20210511|FIII|0|1399|1499|C
20210511|FINV|0|731|2631|C
20210511|FINX|0|1305|4625|C
20210511|FIS|0|15400|22495|C
20210511|FISI|0|84|87|C
20210511|FISV|0|6821|13164|C
20210511|FITB|0|33117|76197|C
20210511|FITBI|0|100|100|C
20210511|FITE|0|400|400|C
20210511|FIVE|0|7094|9718|C
20210511|FIVG|0|450|450|C
20210511|FIVN|0|4411|5922|C
20210511|FIW|0|599|599|C
20210511|FIX|0|1205|1721|C
20210511|FIXD|0|2950|3899|C
20210511|FIXX|0|9483|9488|C
20210511|FIZZ|0|1708|2638|C
20210511|FJNK|0|1|1|C
20210511|FL|200|20469|25010|C
20210511|FLCB|0|0|288|C
20210511|FLDM|0|38921|42948|C
20210511|FLEE|0|0|300|C
20210511|FLEX|0|67013|149424|C
20210511|FLGC|0|0|200|C
20210511|FLGT|0|3112|3751|C
20210511|FLGV|0|0|500|C
20210511|FLIC|0|204|204|C
20210511|FLIR|0|488|709|C
20210511|FLL|0|1326|3009|C
20210511|FLMN|0|781|2190|C
20210511|FLMNW|0|300|300|C
20210511|FLNT|200|7751|9274|C
20210511|FLO|0|13410|17045|C
20210511|FLOT|0|1585|1685|C
20210511|FLOW|0|1178|1643|C
20210511|FLR|0|7460|10311|C
20210511|FLRN|0|1336|1593|C
20210511|FLS|0|5702|7034|C
20210511|FLT|0|7160|8765|C
20210511|FLTB|0|182|182|C
20210511|FLTR|0|1|1|C
20210511|FLUX|0|200|307|C
20210511|FLWS|0|14206|14479|C
20210511|FLXN|100|1618|19626|C
20210511|FLXS|0|461|608|C
20210511|FLY|0|306|324|C
20210511|FMAC|100|100|100|C
20210511|FMAO|0|8|8|C
20210511|FMBI|0|491|748|C
20210511|FMBIO|0|100|100|C
20210511|FMC|0|2330|3425|C
20210511|FMF|0|100|100|C
20210511|FMHI|0|0|200|C
20210511|FMIVU|0|0|4700|C
20210511|FMN|0|0|127|C
20210511|FMNB|0|56|215|C
20210511|FMO|0|100|425|C
20210511|FMS|108|179|1125|C
20210511|FMTX|0|548|1308|C
20210511|FMX|110|1276|1784|C
20210511|FN|0|2549|4301|C
20210511|FNB|0|82052|93802|C
20210511|FNCB|0|202|202|C
20210511|FNCH|0|0|100|C
20210511|FNCL|0|701|701|C
20210511|FND|0|7920|11688|C
20210511|FNDC|0|431|431|C
20210511|FNDE|0|4209|10330|C
20210511|FNDF|0|11011|20521|C
20210511|FNDX|0|175|275|C
20210511|FNF|0|16643|26379|C
20210511|FNGD|0|112961|273962|C
20210511|FNGU|8402|8489|32241|C
20210511|FNHC|0|731|731|C
20210511|FNI|0|100|100|C
20210511|FNKO|0|2726|3566|C
20210511|FNV|0|544|756|C
20210511|FNWB|0|15|15|C
20210511|FOA|0|376|1413|C
20210511|FOCS|0|5022|9732|C
20210511|FOE|200|50998|124781|C
20210511|FOLD|0|21698|28678|C
20210511|FONR|0|15|46|C
20210511|FOR|0|231|231|C
20210511|FORA|0|236|436|C
20210511|FORM|0|3173|3722|C
20210511|FORR|0|22|533|C
20210511|FOSL|0|2808|3460|C
20210511|FOUR|0|7018|8276|C
20210511|FOX|0|1693|2769|C
20210511|FOXA|0|5946|11794|C
20210511|FOXF|0|2300|2476|C
20210511|FPAC|0|100|100|C
20210511|FPAY|0|100|100|C
20210511|FPE|0|4195|4415|C
20210511|FPEI|0|2673|2673|C
20210511|FPH|0|0|74|C
20210511|FPI|0|100|203|C
20210511|FPL|0|0|300|C
20210511|FPX|0|1100|1750|C
20210511|FPXI|0|200|673|C
20210511|FR|0|1108|6566|C
20210511|FRA|0|0|101|C
20210511|FRAF|0|600|600|C
20210511|FRBA|0|894|1537|C
20210511|FRBK|0|394|497|C
20210511|FRC|11|1820|2355|C
20210511|FRC PRI|0|15|115|C
20210511|FREE|0|1230|1781|C
20210511|FREL|0|700|700|C
20210511|FREQ|0|741|900|C
20210511|FRG|0|1174|1183|C
20210511|FRGI|0|166|363|C
20210511|FRHC|0|371|1116|C
20210511|FRI|0|200|300|C
20210511|FRME|0|516|617|C
20210511|FRO|0|47074|72358|C
20210511|FROG|0|2853|5563|C
20210511|FRONU|0|112|112|C
20210511|FRPH|0|35|102|C
20210511|FRPT|0|1206|1758|C
20210511|FRST|0|100|367|C
20210511|FRSX|924|20780|28361|C
20210511|FRT|0|3510|5346|C
20210511|FRTA|13|1725|5190|C
20210511|FRX|350|3682|8078|C
20210511|FSBC|0|263|363|C
20210511|FSBW|0|222|226|C
20210511|FSFG|0|86|89|C
20210511|FSK|0|1665|1677|C
20210511|FSKR|0|1035|1759|C
20210511|FSLR|6|4461|10625|C
20210511|FSLY|0|54871|67964|C
20210511|FSM|6605|96475|131477|C
20210511|FSP|0|796|1922|C
20210511|FSR|8302|71634|134536|C
20210511|FSRV|162|162|324|C
20210511|FSS|0|2035|5854|C
20210511|FST U|0|0|200|C
20210511|FSTA|0|190|290|C
20210511|FSTR|0|42|152|C
20210511|FSTX|0|400|743|C
20210511|FSV|0|82|206|C
20210511|FTAAW|0|200|200|C
20210511|FTAI|0|75|209|C
20210511|FTAI PRA|0|100|100|C
20210511|FTCH|0|18881|34961|C
20210511|FTCI|0|6317|21128|C
20210511|FTCV|0|240|640|C
20210511|FTDR|0|1370|2726|C
20210511|FTEC|0|0|100|C
20210511|FTEK|0|1870|2823|C
20210511|FTF|0|0|400|C
20210511|FTFT|374|8290|28390|C
20210511|FTGC|0|38689|38889|C
20210511|FTHM|0|170|200|C
20210511|FTI|1211|184286|287063|C
20210511|FTIV|0|396|396|C
20210511|FTK|0|450|1044|C
20210511|FTNT|0|1309|2537|C
20210511|FTOC|100|2817|5909|C
20210511|FTOCU|0|200|200|C
20210511|FTOCW|0|580|580|C
20210511|FTS|0|4412|6155|C
20210511|FTSD|0|2886|2886|C
20210511|FTSI|0|170|289|C
20210511|FTSL|0|1873|3001|C
20210511|FTSM|0|297|3677|C
20210511|FTV|0|6959|10284|C
20210511|FTXL|0|4|4|C
20210511|FUBO|441|21114|31992|C
20210511|FUL|0|959|1170|C
20210511|FULC|0|95|95|C
20210511|FULT|0|1869|2380|C
20210511|FUN|0|2246|4485|C
20210511|FURY|0|1454|2354|C
20210511|FUSE|0|1731|4881|C
20210511|FUTU|50|18192|23187|C
20210511|FUTY|0|200|200|C
20210511|FUV|500|4179|5678|C
20210511|FV|0|0|15|C
20210511|FVC|0|5044|5044|C
20210511|FVD|0|785|3232|C
20210511|FVE|0|2780|3866|C
20210511|FVRR|0|8308|10265|C
20210511|FWAA|0|1060|1460|C
20210511|FWONA|0|163|163|C
20210511|FWONK|0|1043|1831|C
20210511|FWP|0|300|300|C
20210511|FWRD|0|638|1087|C
20210511|FXI|0|643991|741359|C
20210511|FXL|0|200|200|C
20210511|FXN|0|3300|3515|C
20210511|FXO|0|300|300|C
20210511|FXU|0|0|100|C
20210511|FYBR|0|2201|4762|C
20210511|FYT|0|0|5|C
20210511|FYX|0|518|518|C
20210511|FZT U|0|0|1000|C
20210511|G|0|9417|13109|C
20210511|GAB|0|500|1800|C
20210511|GABC|0|125|230|C
20210511|GAIA|0|356|813|C
20210511|GAIN|0|330|430|C
20210511|GAL|0|0|600|C
20210511|GALT|0|3902|3953|C
20210511|GAMCU|0|0|800|C
20210511|GAMR|0|200|200|C
20210511|GAN|0|1392|1798|C
20210511|GANX|0|0|5|C
20210511|GAPA|0|0|100|C
20210511|GATO|100|1707|2400|C
20210511|GATX|11|2142|2172|C
20210511|GAU|100|5181|6571|C
20210511|GB|0|100|100|C
20210511|GBCI|0|1198|1620|C
20210511|GBDC|0|1122|1593|C
20210511|GBF|0|0|281|C
20210511|GBIL|90|90|1277|C
20210511|GBIO|0|2387|2487|C
20210511|GBLIL|0|0|157|C
20210511|GBNH|0|11|11|C
20210511|GBOX|0|1720|2113|C
20210511|GBR|0|1499|1499|C
20210511|GBS|0|581|581|C
20210511|GBT|0|3877|6802|C
20210511|GBX|0|2451|2764|C
20210511|GCC|0|1853|1853|C
20210511|GCI|0|12076|14540|C
20210511|GCMG|0|1739|2225|C
20210511|GCO|0|770|770|C
20210511|GCOR|0|14|14|C
20210511|GCP|0|221|582|C
20210511|GD|9|3691|4666|C
20210511|GDDY|0|6153|8822|C
20210511|GDEN|0|1541|2063|C
20210511|GDOT|0|7818|11917|C
20210511|GDP|0|350|350|C
20210511|GDRX|0|9124|13585|C
20210511|GDS|0|11739|17346|C
20210511|GDV|0|197|1490|C
20210511|GDX|1|345928|480690|C
20210511|GDXD|0|100|100|C
20210511|GDXJ|0|27429|38498|C
20210511|GDYN|0|253|264|C
20210511|GE|2268|1077814|1563455|C
20210511|GECC|0|1|1|C
20210511|GEF|0|1509|1724|C
20210511|GEF B|0|198|602|C
20210511|GEL|100|907|1487|C
20210511|GENC|0|352|558|C
20210511|GENE|0|997|1097|C
20210511|GENI|0|1191|4837|C
20210511|GENY|0|0|5|C
20210511|GEO|0|74448|86987|C
20210511|GERN|0|69707|88545|C
20210511|GES|0|4978|6620|C
20210511|GEVO|210|165029|214815|C
20210511|GFF|0|878|1364|C
20210511|GFI|0|107324|144924|C
20210511|GFL|278|7118|12441|C
20210511|GFN|0|4456|18160|C
20210511|GGAL|0|1494|1913|C
20210511|GGB|5768|723662|1053804|C
20210511|GGG|0|2165|3210|C
20210511|GGN|0|4384|6483|C
20210511|GGPIU|0|0|1200|C
20210511|GH|362|10915|18930|C
20210511|GHC|0|199|325|C
20210511|GHG|0|0|100|C
20210511|GHL|0|1970|3107|C
20210511|GHM|0|174|176|C
20210511|GHSI|0|2200|2679|C
20210511|GHVI|100|3327|7045|C
20210511|GHVIW|0|0|200|C
20210511|GIB|200|5093|6258|C
20210511|GIFI|0|22|102|C
20210511|GIG|0|0|3525|C
20210511|GIGB|0|166|167|C
20210511|GIGE|0|100|100|C
20210511|GIGM|0|802|802|C
20210511|GII|0|128|128|C
20210511|GIII|0|1596|6067|C
20210511|GIIX|0|300|300|C
20210511|GIIXU|0|400|400|C
20210511|GIL|0|1945|7379|C
20210511|GILD|0|18676|42276|C
20210511|GILT|100|1155|2551|C
20210511|GIM|0|58|1258|C
20210511|GIS|1|9039|12564|C
20210511|GIX|0|875|2185|C
20210511|GKOS|0|1856|2582|C
20210511|GL|0|5172|7306|C
20210511|GL PRC|0|83|83|C
20210511|GLBS|0|256|522|C
20210511|GLD|0|9990|14218|C
20210511|GLDD|0|2034|2583|C
20210511|GLDG|0|1200|2400|C
20210511|GLDM|0|18207|35513|C
20210511|GLEO|0|0|300|C
20210511|GLEO WS|0|0|200|C
20210511|GLG|0|700|2699|C
20210511|GLHAU|0|0|66820|C
20210511|GLMD|0|340|445|C
20210511|GLNG|0|16419|30611|C
20210511|GLO|0|200|200|C
20210511|GLOB|0|2263|3286|C
20210511|GLOG|0|18401|37199|C
20210511|GLOP|0|4053|14461|C
20210511|GLOP PRA|0|0|1303|C
