Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|JPST|0|10420|25368|C
20210310|JQC|0|21495|36432|C
20210310|JRI|0|100|1501|C
20210310|JRO|0|12521|22554|C
20210310|JRS|0|200|299|C
20210310|JRSH|0|1002|1202|C
20210310|JRVR|0|838|1379|C
20210310|JSCP|0|110|110|C
20210310|JSD|0|300|513|C
20210310|JT|0|325|625|C
20210310|JTA|0|814|1332|C
20210310|JTD|0|300|400|C
20210310|JUPW|0|0|100|C
20210310|JVA|0|200|417|C
20210310|JVAL|0|205|205|C
20210310|JW A|0|1400|1551|C
20210310|JWN|205|14170|29862|C
20210310|JWS|0|10424|22602|C
20210310|JWSM U|0|0|56|C
20210310|JYAC|0|3|3|C
20210310|JYNT|0|578|693|C
20210310|K|28|35671|84953|C
20210310|KAI|0|160|165|C
20210310|KAIIU|0|0|192|C
20210310|KAIRU|0|100|200|C
20210310|KALA|0|10442|14813|C
20210310|KALU|0|1026|1740|C
20210310|KALV|0|3373|6027|C
20210310|KAMN|0|1185|1778|C
20210310|KAR|100|47316|65188|C
20210310|KARS|0|100|100|C
20210310|KB|0|200|970|C
20210310|KBA|0|1433|2083|C
20210310|KBAL|100|2326|5049|C
20210310|KBE|1000|53775|80177|C
20210310|KBH|0|9937|13211|C
20210310|KBNT|0|1350|1751|C
20210310|KBR|199|12726|18448|C
20210310|KBSF|0|200|500|C
20210310|KBWB|0|14410|23731|C
20210310|KBWD|0|2006|2106|C
20210310|KBWY|0|3387|4240|C
20210310|KC|0|3990|6944|C
20210310|KCCB|0|0|100|C
20210310|KDFI|0|1400|1400|C
20210310|KDMN|252|46385|68538|C
20210310|KDNY|0|1154|1293|C
20210310|KDP|6|107313|146027|C
20210310|KE|0|184|471|C
20210310|KELYA|200|2323|2936|C
20210310|KEP|0|1062|2669|C
20210310|KERN|200|10705|12842|C
20210310|KEX|0|976|1579|C
20210310|KEY|0|431086|529728|C
20210310|KEYS|100|2532|3729|C
20210310|KFRC|0|733|1133|C
20210310|KFVG|0|100|200|C
20210310|KFY|0|637|1383|C
20210310|KGC|18973|296722|387007|C
20210310|KGRN|0|1|1|C
20210310|KHC|2|76514|107283|C
20210310|KIDS|0|503|1009|C
20210310|KIE|100|7360|11365|C
20210310|KIM|100|83260|141576|C
20210310|KIN|0|5781|7931|C
20210310|KINZU|0|100|100|C
20210310|KIQ|0|0|558|C
20210310|KIRK|10|1351|1361|C
20210310|KKR|0|18957|44893|C
20210310|KKR PRC|0|0|321|C
20210310|KL|336|17509|30266|C
20210310|KLAC|10|17433|19763|C
20210310|KLAQ|0|6|6|C
20210310|KLAQU|0|800|1500|C
20210310|KLDO|0|108|216|C
20210310|KLIC|22|5540|7945|C
20210310|KLR|0|500|800|C
20210310|KLXE|0|97|182|C
20210310|KMB|15|21416|26665|C
20210310|KMDA|0|100|200|C
20210310|KMF|200|1403|3674|C
20210310|KMI|353|664353|1051484|C
20210310|KMPH|0|13471|17804|C
20210310|KMPR|0|1597|2103|C
20210310|KMT|0|5170|6526|C
20210310|KMX|20|5801|6794|C
20210310|KN|0|6362|13353|C
20210310|KNDI|100|50281|67118|C
20210310|KNL|100|4256|6982|C
20210310|KNOP|0|207|607|C
20210310|KNSA|0|2814|3280|C
20210310|KNSL|0|1115|2155|C
20210310|KNTE|0|1196|1527|C
20210310|KNX|51|11090|30019|C
20210310|KO|830|166471|354992|C
20210310|KOD|0|1943|3799|C
20210310|KODK|300|31196|57229|C
20210310|KOF|345|811|1230|C
20210310|KOLD|0|934|2200|C
20210310|KOMP|0|0|104|C
20210310|KOP|0|1701|1819|C
20210310|KOPN|2|52679|76434|C
20210310|KOR|0|1588|1588|C
20210310|KORP|0|0|100|C
20210310|KORU|0|903|1682|C
20210310|KOS|100|235420|453230|C
20210310|KOSS|350|23523|34170|C
20210310|KPTI|498|17375|36367|C
20210310|KR|100|128754|195623|C
20210310|KRA|0|1506|3319|C
20210310|KRBN|0|2261|2949|C
20210310|KRC|0|5159|8015|C
20210310|KRE|3248|131537|178932|C
20210310|KREF|0|6071|12240|C
20210310|KRG|0|5517|9782|C
20210310|KRKR|0|100|1185|C
20210310|KRMD|0|4825|5417|C
20210310|KRNLU|0|100|100|C
20210310|KRNT|0|1904|2888|C
20210310|KRNY|0|6622|14644|C
20210310|KRO|0|2842|5086|C
20210310|KRON|0|1049|1149|C
20210310|KROS|40|291|386|C
20210310|KRP|0|401|601|C
20210310|KRTX|0|1553|1995|C
20210310|KRUS|0|609|1142|C
20210310|KRYS|0|1211|1347|C
20210310|KSA|0|954|3209|C
20210310|KSMT|0|821|2477|C
20210310|KSPN|0|62|362|C
20210310|KSS|200|7288|12342|C
20210310|KSTR|0|55|79|C
20210310|KSU|0|2254|2852|C
20210310|KT|0|26417|29624|C
20210310|KTB|0|843|1312|C
20210310|KTCC|0|122|343|C
20210310|KTF|0|0|232|C
20210310|KTOS|100|12799|19491|C
20210310|KTRA|0|574|1322|C
20210310|KURA|99|4595|8422|C
20210310|KURE|0|0|45|C
20210310|KVHI|0|0|176|C
20210310|KVSA|0|200|1900|C
20210310|KW|0|6795|11665|C
20210310|KWEB|0|32556|41056|C
20210310|KWR|0|1007|1705|C
20210310|KXI|0|0|1|C
20210310|KXIN|0|23604|28011|C
20210310|KYMR|0|1306|3198|C
20210310|KYN|0|2833|5766|C
20210310|KZR|0|973|2332|C
20210310|L|100|8646|14670|C
20210310|LABD|50|17596|67017|C
20210310|LABP|0|1340|1737|C
20210310|LABU|0|4286|6172|C
20210310|LAC|4800|71678|115266|C
20210310|LAD|0|1147|1999|C
20210310|LADR|0|8144|12886|C
20210310|LAIX|100|10078|19409|C
20210310|LAKE|0|891|1250|C
20210310|LAMR|0|3629|5828|C
20210310|LANC|0|553|668|C
20210310|LAND|0|4677|5886|C
20210310|LARK|0|100|100|C
20210310|LASR|0|1631|1825|C
20210310|LATN|0|1200|2515|C
20210310|LAUR|0|10957|14209|C
20210310|LAWS|0|7|119|C
20210310|LAZ|0|4141|6017|C
20210310|LAZR|0|7579|21780|C
20210310|LAZY|0|247|345|C
20210310|LB|202|24055|91298|C
20210310|LBAI|0|2888|4186|C
20210310|LBC|0|979|1574|C
20210310|LBJ|0|28|28|C
20210310|LBRDA|0|1188|1460|C
20210310|LBRDK|0|8841|9706|C
20210310|LBRT|0|8253|13360|C
20210310|LBTYA|0|14025|25625|C
20210310|LBTYK|0|47321|67296|C
20210310|LC|0|8727|14365|C
20210310|LCAP|0|396|2898|C
20210310|LCI|0|10473|14925|C
20210310|LCII|0|470|869|C
20210310|LCNB|0|99|199|C
20210310|LCTX|0|5908|23510|C
20210310|LCUT|0|225|350|C
20210310|LCY|0|2500|13306|C
20210310|LCYAW|0|0|100|C
20210310|LDI|0|327|664|C
20210310|LDL|0|1079|1079|C
20210310|LDOS|0|5974|6395|C
20210310|LDP|0|300|1235|C
20210310|LDSF|0|200|200|C
20210310|LDUR|0|92|911|C
20210310|LE|0|794|960|C
20210310|LEA|0|3140|3264|C
20210310|LEAF|0|1262|3152|C
20210310|LEAP|0|379|761|C
20210310|LECO|0|1033|2341|C
20210310|LEDS|0|300|300|C
20210310|LEE|0|2210|5753|C
20210310|LEG|0|9008|28411|C
20210310|LEGH|0|103|4755|C
20210310|LEGN|0|468|688|C
20210310|LEGOU|0|0|100|C
20210310|LEGR|0|100|100|C
20210310|LEJU|0|400|800|C
20210310|LEMB|0|495|2572|C
20210310|LEN|0|30597|35921|C
20210310|LEO|0|300|700|C
20210310|LESL|0|15642|17844|C
20210310|LEU|0|481|489|C
20210310|LEVI|0|5635|15130|C
20210310|LEVL|0|1333|1479|C
20210310|LEXX|0|200|200|C
20210310|LFC|0|1483|2470|C
20210310|LFMD|0|3223|5297|C
20210310|LFTR|0|1890|4743|C
20210310|LFTRU|0|100|202|C
20210310|LFUS|0|427|1077|C
20210310|LFVN|0|631|854|C
20210310|LGACU|0|0|1103|C
20210310|LGF A|100|3788|7468|C
20210310|LGF B|0|875|2741|C
20210310|LGHL|0|20720|76368|C
20210310|LGHLW|0|0|200|C
20210310|LGIH|0|1375|1857|C
20210310|LGND|0|2502|3065|C
20210310|LGOV|0|0|100|C
20210310|LGVN|0|1200|1500|C
20210310|LH|0|3392|6373|C
20210310|LHAA|0|0|500|C
20210310|LHC WS|0|0|900|C
20210310|LHCG|0|991|1271|C
20210310|LHDX|0|2399|2885|C
20210310|LHX|4|2721|3758|C
20210310|LI|308|269157|415674|C
20210310|LIFE|0|1471|3271|C
20210310|LII|0|1030|1575|C
20210310|LILA|0|2565|7693|C
20210310|LILAK|0|16773|22937|C
20210310|LIN|0|7795|14113|C
20210310|LINC|0|1000|5123|C
20210310|LIND|0|1759|2086|C
20210310|LIQT|0|200|201|C
20210310|LIT|48|2780|5402|C
20210310|LITB|0|1050|3611|C
20210310|LITE|0|4965|5707|C
20210310|LIVE|0|13|13|C
20210310|LIVN|0|1856|3185|C
20210310|LIVX|0|4507|8868|C
20210310|LIXT|0|1015|2002|C
20210310|LIZI|1696|7195|17487|C
20210310|LJAQU|0|200|600|C
20210310|LJPC|0|1839|2779|C
20210310|LKCO|84409|94272|146021|C
20210310|LKFN|0|649|1057|C
20210310|LKOR|0|400|401|C
20210310|LKQ|0|12024|24866|C
20210310|LL|0|4213|5174|C
20210310|LLIT|200|993|1062|C
20210310|LLNW|0|73624|76491|C
20210310|LLY|0|13829|25102|C
20210310|LMACU|0|394|1759|C
20210310|LMAOU|0|0|100|C
20210310|LMAT|0|4|326|C
20210310|LMBS|0|8099|12908|C
20210310|LMFA|0|10161|11827|C
20210310|LMND|0|8067|11688|C
20210310|LMNL|0|300|701|C
20210310|LMNR|0|270|618|C
20210310|LMNX|0|2800|4971|C
20210310|LMPX|0|0|127|C
20210310|LMRK|0|200|209|C
20210310|LMT|0|5174|10962|C
20210310|LNC|0|12644|20271|C
20210310|LNDC|0|682|1367|C
20210310|LNFA|0|47|47|C
20210310|LNG|0|7483|20237|C
20210310|LNN|0|133|136|C
20210310|LNSR|0|507|750|C
20210310|LNT|163|37341|48165|C
20210310|LNTH|100|7058|10322|C
20210310|LOB|4|618|1212|C
20210310|LOCO|0|3378|5419|C
20210310|LODE|1467|23400|68125|C
20210310|LOGC|0|1309|1962|C
20210310|LOGI|0|3460|4088|C
20210310|LOKB|0|300|4100|C
20210310|LOKB U|0|100|100|C
20210310|LOMA|0|1011|3628|C
20210310|LOOP|0|1480|1580|C
20210310|LOPE|0|850|2265|C
20210310|LORL|0|1557|2412|C
20210310|LOTZ|300|21160|29749|C
20210310|LOV|0|106|526|C
20210310|LOVE|0|1241|1936|C
20210310|LOW|0|14512|28907|C
20210310|LPCN|0|6674|9402|C
20210310|LPG|0|10992|15709|C
20210310|LPI|0|950|2680|C
20210310|LPL|0|6687|9600|C
20210310|LPLA|0|2215|3893|C
20210310|LPRO|0|7033|17420|C
20210310|LPSN|0|9779|11457|C
20210310|LPTH|0|1220|1528|C
20210310|LPTX|0|2845|4161|C
20210310|LPX|0|7881|16237|C
20210310|LQD|0|612568|691006|C
20210310|LQDA|0|9910|10651|C
20210310|LQDH|0|0|216|C
20210310|LQDT|0|980|1805|C
20210310|LRCX|3|10611|19504|C
20210310|LRN|0|3293|4310|C
20210310|LSAF|0|700|700|C
20210310|LSCC|0|4473|5217|C
20210310|LSEA|0|895|1186|C
20210310|LSF|0|200|400|C
20210310|LSI|0|1991|3326|C
20210310|LSPD|1301|10656|14624|C
20210310|LSTR|0|822|1505|C
20210310|LSXMA|0|2575|4383|C
20210310|LSXMK|0|3576|6149|C
20210310|LTBR|0|106|218|C
20210310|LTC|0|312|512|C
20210310|LTHM|0|18865|41916|C
20210310|LTPZ|0|116|319|C
20210310|LTRN|0|211|366|C
20210310|LTRPA|0|25490|38692|C
20210310|LTRX|0|123|728|C
20210310|LU|0|28676|59028|C
20210310|LUB|0|0|924|C
20210310|LULU|0|13568|16738|C
20210310|LUMN|0|193592|270875|C
20210310|LUNA|100|2207|4707|C
20210310|LUNG|0|650|699|C
20210310|LUV|409|34521|78607|C
20210310|LUXA|0|1947|2938|C
20210310|LVS|167|50380|83023|C
20210310|LW|0|6441|14318|C
20210310|LX|100|6020|20174|C
20210310|LXFR|0|3302|3656|C
20210310|LXP|0|59876|79250|C
20210310|LXRX|0|14703|19789|C
20210310|LXU|0|366|1194|C
20210310|LYB|0|5319|8477|C
20210310|LYFT|200|95451|175307|C
20210310|LYG|14100|247741|346056|C
20210310|LYL|200|16779|24478|C
20210310|LYRA|0|90|490|C
20210310|LYTS|0|251|1216|C
20210310|LYV|0|12978|18361|C
20210310|LZB|0|1875|2633|C
20210310|M|107|155655|251742|C
20210310|MA|0|56979|103808|C
20210310|MAA|0|1023|1434|C
20210310|MAAC|400|1900|3252|C
20210310|MAACU|0|100|100|C
20210310|MAAX|0|0|1|C
20210310|MAC|281|102167|182273|C
20210310|MACAU|0|0|4|C
20210310|MACC U|0|0|234|C
20210310|MACK|0|115|153|C
20210310|MACQU|0|0|516|C
20210310|MAG|100|22030|29720|C
20210310|MAGS|0|438|939|C
20210310|MAIN|0|667|984|C
20210310|MAN|0|1581|2072|C
20210310|MANH|30|1654|2757|C
20210310|MANT|0|527|852|C
20210310|MANU|0|902|2160|C
20210310|MAR|0|18253|24292|C
20210310|MARA|272|21816|25802|C
20210310|MARK|0|11784|22978|C
20210310|MAS|0|31037|35900|C
20210310|MASI|0|1541|2777|C
20210310|MASS|0|1351|2319|C
20210310|MAT|0|52452|66228|C
20210310|MATW|0|525|1020|C
20210310|MATX|0|632|1141|C
20210310|MAX|0|465|1647|C
20210310|MAXN|0|3211|4170|C
20210310|MAXR|300|9692|12882|C
20210310|MBB|0|3836|9717|C
20210310|MBCN|0|112|115|C
20210310|MBI|0|31831|37326|C
20210310|MBII|0|4856|5812|C
20210310|MBIN|0|0|11|C
20210310|MBIO|0|27274|54990|C
20210310|MBOT|0|200|201|C
20210310|MBRX|200|1007|2261|C
20210310|MBSD|0|0|602|C
20210310|MBT|1895|115579|139335|C
20210310|MBUU|0|1465|2219|C
20210310|MBWM|0|88|422|C
20210310|MC|0|4255|5239|C
20210310|MCA|0|100|556|C
20210310|MCB|0|57|252|C
20210310|MCBC|0|1345|2209|C
20210310|MCBS|0|434|535|C
20210310|MCD|63|21563|35918|C
20210310|MCF|300|24636|40068|C
20210310|MCFE|0|7787|9960|C
20210310|MCFT|0|200|441|C
20210310|MCHI|0|51859|61606|C
20210310|MCHP|35|17559|19298|C
20210310|MCHX|0|200|667|C
20210310|MCK|0|3331|4408|C
20210310|MCMJ|100|100|400|C
20210310|MCMJW|300|300|300|C
20210310|MCO|4|2366|3202|C
20210310|MCRB|0|4682|7234|C
20210310|MCRI|0|300|557|C
20210310|MCS|0|1638|3029|C
20210310|MCY|254|969|1388|C
20210310|MD|0|9954|11787|C
20210310|MDB|0|7832|10969|C
20210310|MDC|0|3775|5106|C
20210310|MDCA|0|428|1211|C
20210310|MDGL|0|712|1299|C
20210310|MDGS|0|5236|8651|C
20210310|MDIA|3|500|1000|C
20210310|MDLA|0|14405|17212|C
20210310|MDLY|0|100|200|C
20210310|MDLZ|237|72162|100275|C
20210310|MDNA|400|2752|4552|C
20210310|MDP|0|2306|5189|C
20210310|MDRR|0|1206|2006|C
20210310|MDRX|0|48025|56481|C
20210310|MDT|89|119015|167022|C
20210310|MDU|100|53156|76718|C
20210310|MDVL|0|230|1568|C
20210310|MDWD|0|200|1600|C
20210310|MDXG|127|8453|13116|C
20210310|MDY|0|195|229|C
20210310|MDYG|0|366|366|C
20210310|MDYV|0|100|102|C
20210310|MEC|0|100|100|C
20210310|MED|100|857|1264|C
20210310|MEDP|0|3830|4822|C
20210310|MEDS|0|400|500|C
20210310|MEG|0|669|801|C
20210310|MEI|0|3089|3899|C
20210310|MEIP|0|9136|9848|C
20210310|MELI|78|5874|8871|C
20210310|MEN|0|100|100|C
20210310|MEOH|0|6368|8712|C
20210310|MER PRK|0|100|491|C
20210310|MERC|0|1782|2581|C
20210310|MESA|100|48309|63086|C
20210310|MESO|0|2406|4116|C
20210310|MET|0|50954|112311|C
20210310|MET PRF|0|575|1008|C
20210310|METC|0|0|239|C
20210310|METX|0|3015|19477|C
20210310|MFA|3606|202446|240741|C
20210310|MFC|7800|78209|134317|C
20210310|MFD|0|100|100|C
20210310|MFG|0|2304|3147|C
20210310|MFGP|0|6769|14152|C
20210310|MFH|0|0|100|C
20210310|MFIN|0|166|179|C
20210310|MFL|0|230|830|C
20210310|MFUS|0|300|300|C
20210310|MG|0|937|1950|C
20210310|MGA|908|9474|15246|C
20210310|MGC|0|554|656|C
20210310|MGEE|0|858|1113|C
20210310|MGI|0|20592|34775|C
20210310|MGIC|0|750|752|C
20210310|MGK|0|0|100|C
20210310|MGLN|0|5624|8949|C
20210310|MGM|111|105057|141014|C
20210310|MGNI|0|10182|13238|C
20210310|MGNX|0|5287|7308|C
20210310|MGP|0|6271|17200|C
20210310|MGPI|0|873|1573|C
20210310|MGRC|0|341|651|C
20210310|MGTA|0|1408|1703|C
20210310|MGTX|0|392|594|C
20210310|MGU|0|0|200|C
20210310|MGV|0|2512|3745|C
20210310|MGY|0|19768|33689|C
20210310|MH PRD|0|0|20|C
20210310|MHD|0|901|1683|C
20210310|MHK|25|2453|3654|C
20210310|MHLD|0|2102|2912|C
20210310|MHO|0|1442|1848|C
20210310|MIC|0|5213|8590|C
20210310|MICT|0|40368|56188|C
20210310|MIDD|0|2200|4304|C
20210310|MIE|0|900|1439|C
20210310|MIK|190|96523|185937|C
20210310|MILE|0|994|3150|C
20210310|MILN|0|109|121|C
20210310|MIME|3|4072|5462|C
20210310|MIN|0|956|1159|C
20210310|MINC|0|0|1|C
20210310|MIND|0|15|515|C
20210310|MINT|0|2142|5688|C
20210310|MIRM|0|641|1183|C
20210310|MIST|0|200|300|C
20210310|MIT U|0|0|500|C
20210310|MITK|17|8981|14184|C
20210310|MITO|0|255|455|C
20210310|MITT|0|12833|14769|C
20210310|MIXT|0|0|106|C
20210310|MJ|0|16271|24520|C
20210310|MKC|0|4281|6987|C
20210310|MKD|100|5594|11251|C
20210310|MKGI|0|800|1700|C
20210310|MKL|0|257|340|C
20210310|MKSI|0|9885|11542|C
20210310|MKTX|0|1283|2033|C
20210310|MLAB|0|701|1292|C
20210310|MLAC|0|355|1596|C
20210310|MLCO|0|19216|28656|C
20210310|MLHR|101|3345|3752|C
20210310|MLI|0|1862|4133|C
20210310|MLM|0|1312|2166|C
20210310|MLN|0|0|1|C
20210310|MLND|0|1902|2118|C
20210310|MLP|0|13|13|C
20210310|MLPA|200|4442|10109|C
20210310|MLPX|300|1385|1787|C
20210310|MLR|0|1|15|C
20210310|MLSS|273|18290|29014|C
20210310|MMAC|0|78|97|C
20210310|MMC|100|15780|21277|C
20210310|MMI|0|1525|2974|C
20210310|MMLP|0|3470|5660|C
20210310|MMM|2|6537|11792|C
20210310|MMP|32|29727|53358|C
20210310|MMS|0|1461|2184|C
20210310|MMSI|0|984|1499|C
20210310|MMT|0|760|880|C
20210310|MMX|500|6749|10922|C
20210310|MMYT|0|5270|5771|C
20210310|MN|0|300|728|C
20210310|MNA|0|293|305|C
20210310|MNDO|0|1|1|C
20210310|MNKD|300|102271|147962|C
20210310|MNOV|500|43378|79937|C
20210310|MNP|0|0|102|C
20210310|MNPR|0|0|6|C
20210310|MNR|0|9735|14786|C
20210310|MNRL|0|1223|2108|C
20210310|MNRO|10|1747|2502|C
20210310|MNSB|0|107|212|C
20210310|MNSO|0|5670|7468|C
20210310|MNST|0|9705|16962|C
20210310|MO|254|146286|206606|C
20210310|MOAT|0|11770|12435|C
20210310|MOD|100|3524|6000|C
20210310|MODN|0|457|1099|C
20210310|MODV|0|1132|1209|C
20210310|MOG A|0|167|390|C
20210310|MOGO|1200|18128|26029|C
20210310|MOGU|0|2436|4813|C
20210310|MOH|0|1419|2187|C
20210310|MOHO|0|12|12|C
20210310|MOM|0|0|16|C
20210310|MOMO|0|23219|55146|C
20210310|MONCU|0|0|1|C
20210310|MOO|0|200|300|C
20210310|MOON|0|1742|2642|C
20210310|MOR|0|150|189|C
20210310|MORF|0|1812|3522|C
20210310|MORN|0|176|628|C
20210310|MORT|0|2456|2757|C
20210310|MOS|101|88878|119229|C
20210310|MOSY|0|1476|2622|C
20210310|MOTN|0|600|800|C
20210310|MOTNW|0|0|800|C
20210310|MOTS|0|9871|13108|C
20210310|MOTV|100|400|1836|C
20210310|MOTV U|0|0|270|C
20210310|MOV|0|2276|4405|C
20210310|MOXC|101|1201|3047|C
20210310|MP|0|6049|18002|C
20210310|MP WS|0|202|1116|C
20210310|MPAA|0|379|382|C
20210310|MPC|0|88721|145264|C
20210310|MPLN|10092|47663|71894|C
20210310|MPLX|78|20057|37734|C
20210310|MPW|0|23139|49668|C
20210310|MPWR|0|5075|7924|C
20210310|MPX|0|23|63|C
20210310|MQT|0|200|300|C
20210310|MQY|0|100|604|C
20210310|MRAC|0|0|100|C
20210310|MRACU|0|0|1|C
20210310|MRACW|0|0|300|C
20210310|MRAM|0|510|1311|C
20210310|MRBK|0|316|422|C
20210310|MRC|0|6713|9882|C
20210310|MRCC|0|1159|1461|C
20210310|MRCY|0|1700|5702|C
20210310|MREO|0|2746|9488|C
20210310|MRIN|0|3040|3856|C
20210310|MRK|58|103675|186921|C
20210310|MRKR|0|2615|3490|C
20210310|MRLN|0|205|539|C
20210310|MRNA|0|26130|43500|C
20210310|MRNS|0|1347|2020|C
20210310|MRO|179|411342|716351|C
20210310|MRSN|0|3038|5289|C
20210310|MRTN|100|5764|8813|C
20210310|MRTX|0|2522|3359|C
20210310|MRUS|0|100|200|C
20210310|MRVI|0|6123|10253|C
20210310|MRVL|330|213088|366541|C
20210310|MS|155|88104|174693|C
20210310|MS PRI|0|400|2524|C
20210310|MSA|4|268|340|C
20210310|MSACU|0|0|800|C
20210310|MSBI|0|1408|2005|C
20210310|MSCI|0|2474|3192|C
20210310|MSD|0|200|1910|C
20210310|MSEX|0|798|929|C
20210310|MSFT|1639|430108|689904|C
20210310|MSGE|0|651|701|C
20210310|MSGM|0|298|786|C
20210310|MSGN|0|1959|6793|C
20210310|MSGS|0|2277|3072|C
20210310|MSI|0|3672|5313|C
20210310|MSM|0|2150|3315|C
20210310|MSN|0|1300|1420|C
20210310|MSON|0|200|499|C
20210310|MSOS|0|6263|11466|C
20210310|MSP|0|2514|3125|C
20210310|MSTR|0|4096|4665|C
20210310|MT|0|51370|78301|C
20210310|MTA|100|2909|3227|C
20210310|MTAC|0|300|300|C
20210310|MTACU|0|3|202|C
20210310|MTB|0|1332|2416|C
20210310|MTBC|0|555|555|C
20210310|MTC|100|6940|11278|C
20210310|MTCH|0|14815|25615|C
20210310|MTCN|0|200|200|C
20210310|MTCR|0|200|200|C
20210310|MTD|0|546|1703|C
20210310|MTDR|0|17099|20257|C
20210310|MTEM|0|135|454|C
20210310|MTG|200|70972|96761|C
20210310|MTGP|0|0|44|C
20210310|MTH|1|1810|2638|C
20210310|MTL|0|100|361|C
20210310|MTL PR|0|152|152|C
20210310|MTLS|0|4007|4109|C
20210310|MTN|0|1452|3252|C
20210310|MTNB|0|7478|11014|C
20210310|MTOR|0|5175|11405|C
20210310|MTP|0|173|274|C
20210310|MTR|0|0|190|C
20210310|MTRN|0|1645|1751|C
20210310|MTRX|0|769|1161|C
20210310|MTSC|0|6296|10345|C
20210310|MTSI|0|2179|3302|C
20210310|MTSL|0|100|500|C
20210310|MTT|0|100|400|C
20210310|MTUM|0|41874|71342|C
20210310|MTW|0|2671|5782|C
20210310|MTX|0|1068|1486|C
20210310|MTZ|0|4016|4782|C
20210310|MU|100|221289|425644|C
20210310|MUA|0|0|565|C
20210310|MUB|0|1400|7494|C
20210310|MUC|0|494|3314|C
20210310|MUDS|0|300|400|C
20210310|MUE|0|400|400|C
20210310|MUFG|0|23368|39521|C
20210310|MUI|0|0|1563|C
20210310|MUJ|0|406|530|C
20210310|MUNI|0|100|100|C
20210310|MUR|100|23509|53203|C
20210310|MUSA|0|380|1558|C
20210310|MUX|500|129983|195509|C
20210310|MVBF|0|208|502|C
20210310|MVF|0|533|533|C
20210310|MVIS|0|56769|79248|C
20210310|MVO|0|100|600|C
20210310|MVT|0|20|500|C
20210310|MWA|0|22263|42144|C
20210310|MWK|1700|6310|7637|C
20210310|MX|0|2604|4550|C
20210310|MXF|0|300|400|C
20210310|MXI|0|300|400|C
20210310|MXIM|50|8665|13319|C
20210310|MXL|0|2309|3530|C
20210310|MYC|0|0|454|C
20210310|MYD|0|85|585|C
20210310|MYE|0|1942|2365|C
20210310|MYF|0|200|297|C
20210310|MYFW|0|31|132|C
20210310|MYGN|50|2495|3568|C
20210310|MYI|0|200|910|C
20210310|MYJ|0|0|123|C
20210310|MYN|0|2800|4300|C
20210310|MYO|0|199|299|C
20210310|MYOV|0|2602|3394|C
20210310|MYRG|0|2562|2786|C
20210310|MYSZ|0|249|610|C
20210310|MYT|100|200|900|C
20210310|MYTE|0|1973|3259|C
20210310|NAACU|0|0|1|C
20210310|NAC|0|357|901|C
20210310|NAD|0|654|2158|C
20210310|NAIL|0|1800|4701|C
20210310|NAK|3900|70399|128852|C
20210310|NAKD|28933|608101|1250768|C
20210310|NAN|0|0|300|C
20210310|NANR|0|0|1|C
20210310|NAOV|142|13147|15289|C
20210310|NARI|0|5575|7195|C
20210310|NAT|100|142388|194417|C
20210310|NATH|0|20|215|C
20210310|NATI|0|1423|4230|C
20210310|NATR|0|24|302|C
20210310|NAV|0|23744|44405|C
20210310|NAVB|0|100|1699|C
20210310|NAVI|100|30640|46864|C
20210310|NBAC|0|620|820|C
20210310|NBACR|0|200|200|C
20210310|NBB|0|0|918|C
20210310|NBEV|0|14430|26580|C
20210310|NBHC|0|686|1117|C
20210310|NBIX|0|3051|4525|C
20210310|NBLX|100|9805|36499|C
20210310|NBN|0|232|440|C
20210310|NBR|0|362|1348|C
20210310|NBR PRA|0|100|100|C
20210310|NBRV|0|9420|12545|C
20210310|NBSE|0|969|1360|C
20210310|NBTB|0|2422|2726|C
20210310|NBW|0|0|200|C
20210310|NBY|100|653|2153|C
20210310|NCA|0|300|756|C
20210310|NCBS|0|64|64|C
20210310|NCLH|606|214176|359762|C
20210310|NCMI|0|8622|12236|C
20210310|NCNA|0|799|4056|C
20210310|NCNO|0|7457|9750|C
20210310|NCR|0|4850|6254|C
20210310|NCTY|0|7876|10509|C
20210310|NCV|0|887|1668|C
20210310|NCZ|0|2212|5059|C
20210310|NDACU|0|100|100|C
20210310|NDAQ|7|8489|10095|C
20210310|NDLS|0|2506|3674|C
20210310|NDMO|0|0|200|C
20210310|NDRA|0|3857|13602|C
20210310|NDSN|0|1561|1761|C
20210310|NEA|0|1666|3039|C
20210310|NEAR|0|700|1425|C
20210310|NEBC|1600|2050|3669|C
20210310|NEBCU|0|500|700|C
20210310|NEE|520|141592|204904|C
20210310|NEE PRK|0|200|900|C
20210310|NEE PRO|0|0|10|C
20210310|NEE PRQ|0|100|864|C
20210310|NEM|552|84109|146762|C
20210310|NEO|0|8158|14843|C
20210310|NEOG|0|805|891|C
20210310|NEON|0|810|1647|C
20210310|NEOS|0|200|200|C
20210310|NEP|0|2107|2952|C
20210310|NEPT|13240|43236|61548|C
20210310|NERV|0|5025|6073|C
20210310|NES|0|200|300|C
20210310|NESR|0|2566|7813|C
20210310|NET|44|42099|50933|C
20210310|NETE|0|300|589|C
20210310|NETI|0|210|317|C
20210310|NEU|0|38|159|C
20210310|NEW|0|2029|4168|C
20210310|NEWA|0|100|100|C
20210310|NEWR|0|5691|6576|C
20210310|NEWT|0|400|591|C
20210310|NEX|351|32935|53568|C
20210310|NEXA|0|472|472|C
20210310|NEXI|0|0|1410|C
