Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190613|FSD|0|300|600|C
20190613|FSI|0|100|100|C
20190613|FSK|0|10546|17067|C
20190613|FSLR|0|2862|3062|C
20190613|FSLY|0|500|1100|C
20190613|FSM|8700|46842|59942|C
20190613|FSP|0|4300|6200|C
20190613|FSS|0|1000|1847|C
20190613|FSTA|0|100|100|C
20190613|FSV|0|200|200|C
20190613|FTAI|0|1100|2500|C
20190613|FTCH|0|2978|4278|C
20190613|FTCS|0|1800|1900|C
20190613|FTDR|0|2000|4338|C
20190613|FTEC|0|200|200|C
20190613|FTEK|0|0|700|C
20190613|FTF|0|100|100|C
20190613|FTGC|0|0|200|C
20190613|FTI|1300|45822|54270|C
20190613|FTK|0|4700|6800|C
20190613|FTNT|0|800|1835|C
20190613|FTR|1384|38897|48997|C
20190613|FTS|100|2500|2700|C
20190613|FTSI|0|2823|8719|C
20190613|FTSL|0|100|100|C
20190613|FTSM|0|600|2600|C
20190613|FTSV|0|300|400|C
20190613|FTV|0|200|2064|C
20190613|FTXO|0|100|812|C
20190613|FUL|0|100|100|C
20190613|FULT|0|29439|38639|C
20190613|FUN|0|0|100|C
20190613|FUND|0|500|700|C
20190613|FV|0|300|500|C
20190613|FVCB|0|300|300|C
20190613|FVD|0|1000|1300|C
20190613|FVL|0|0|100|C
20190613|FVRR|0|3647|20421|C
20190613|FWONK|0|3300|4665|C
20190613|FWRD|0|700|1400|C
20190613|FXD|0|100|100|C
20190613|FXE|0|0|100|C
20190613|FXI|0|135879|156161|C
20190613|FXN|0|0|100|C
20190613|FXO|0|300|600|C
20190613|FXP|0|400|1800|C
20190613|FXY|0|0|100|C
20190613|G|0|3600|6000|C
20190613|GAB|0|3800|4200|C
20190613|GAIN|0|1000|2200|C
20190613|GALT|0|4100|7267|C
20190613|GAM|0|500|1000|C
20190613|GARD|0|0|200|C
20190613|GASL|0|7598|10107|C
20190613|GATX|0|100|100|C
20190613|GBCI|0|200|200|C
20190613|GBDC|0|900|1500|C
20190613|GBIL|0|500|500|C
20190613|GBT|0|2500|3518|C
20190613|GBX|0|500|900|C
20190613|GCAP|0|3500|3800|C
20190613|GCI|0|18123|24523|C
20190613|GCO|0|800|2100|C
20190613|GCP|0|4034|6298|C
20190613|GD|0|1230|1430|C
20190613|GDDY|0|2200|17500|C
20190613|GDEN|0|100|100|C
20190613|GDI|0|9016|9916|C
20190613|GDOT|0|100|300|C
20190613|GDS|0|1100|3300|C
20190613|GDV|0|800|1200|C
20190613|GDX|0|361528|387197|C
20190613|GDXJ|0|119214|206527|C
20190613|GDXX|0|0|100|C
20190613|GE|0|901650|1168258|C
20190613|GEF|0|1300|2283|C
20190613|GEL|0|2000|4160|C
20190613|GEN|0|2400|3200|C
20190613|GENC|0|100|100|C
20190613|GEO|0|3600|5000|C
20190613|GER|0|200|1800|C
20190613|GERN|0|26452|35068|C
20190613|GES|0|10200|15361|C
20190613|GEVO|400|900|2000|C
20190613|GFF|0|200|200|C
20190613|GFI|0|90306|142868|C
20190613|GFN|0|0|100|C
20190613|GGAL|0|7239|9439|C
20190613|GGB|2000|143851|155085|C
20190613|GGG|0|602|1002|C
20190613|GGN|0|2916|4216|C
20190613|GGT|0|300|500|C
20190613|GH|0|500|1900|C
20190613|GHC|0|200|300|C
20190613|GHDX|0|800|2501|C
20190613|GHL|0|300|800|C
20190613|GHSI|0|100|100|C
20190613|GHY|0|900|900|C
20190613|GIB|0|200|200|C
20190613|GIFI|0|0|100|C
20190613|GIII|0|700|1308|C
20190613|GIL|0|5253|5453|C
20190613|GILD|0|14100|27515|C
20190613|GILT|0|400|400|C
20190613|GIM|0|2100|2300|C
20190613|GIS|0|4531|7493|C
20190613|GIX U|0|0|6900|C
20190613|GKOS|0|100|500|C
20190613|GLAD|0|900|1300|C
20190613|GLBS|0|800|800|C
20190613|GLD|0|20781|24466|C
20190613|GLDD|0|7298|10198|C
20190613|GLDM|0|33524|34324|C
20190613|GLG|1000|1000|1000|C
20190613|GLIBA|0|100|100|C
20190613|GLL|0|300|300|C
20190613|GLNG|0|3500|4700|C
20190613|GLO|0|700|900|C
20190613|GLOB|0|300|700|C
20190613|GLOG|0|2600|4700|C
20190613|GLP|0|0|124|C
20190613|GLPG|0|397|397|C
20190613|GLPI|0|6000|7200|C
20190613|GLQ|0|0|100|C
20190613|GLRE|0|1300|6862|C
20190613|GLT|0|1700|2000|C
20190613|GLUU|0|16404|21004|C
20190613|GLW|0|34783|45020|C
20190613|GLYC|0|900|900|C
20190613|GM|0|52542|61981|C
20190613|GME|0|51285|86443|C
20190613|GMED|0|1630|1730|C
20190613|GMLP|0|1400|1700|C
20190613|GMO|0|1000|3200|C
20190613|GMRE|0|1300|2600|C
20190613|GMS|0|100|400|C
20190613|GMZ|0|500|1081|C
20190613|GNC|0|17676|21076|C
20190613|GNCA|0|100|400|C
20190613|GNE|0|1000|2509|C
20190613|GNFT|0|100|100|C
20190613|GNK|0|500|1914|C
20190613|GNL|0|4863|5763|C
20190613|GNLN|0|200|400|C
20190613|GNMK|0|5300|7700|C
20190613|GNR|0|100|100|C
20190613|GNRC|0|542|2441|C
20190613|GNT|0|300|586|C
20190613|GNTX|0|9100|12811|C
20190613|GNW|0|47863|64861|C
20190613|GOGL|0|3700|4300|C
20190613|GOGO|0|26503|31403|C
20190613|GOL|0|3000|3896|C
20190613|GOLD|3300|173718|213607|C
20190613|GOLF|0|1400|1800|C
20190613|GOOD|0|100|100|C
20190613|GOOG|0|2000|3200|C
20190613|GOOGL|0|1200|2200|C
20190613|GOOS|200|2100|4300|C
20190613|GORO|0|7061|9361|C
20190613|GOSS|0|100|100|C
20190613|GOVT|0|14857|59082|C
20190613|GPC|0|912|1412|C
20190613|GPI|0|100|200|C
20190613|GPK|0|27683|49892|C
20190613|GPM|0|200|200|C
20190613|GPMT|0|3800|4400|C
20190613|GPN|0|2930|4830|C
20190613|GPOR|0|80085|102369|C
20190613|GPRE|100|5800|7900|C
20190613|GPRK|0|300|1545|C
20190613|GPRO|0|42121|47716|C
20190613|GPS|0|60498|78968|C
20190613|GRA|0|1700|2899|C
20190613|GREK|0|1200|1300|C
20190613|GRFS|700|6597|7097|C
20190613|GRMN|0|900|1300|C
20190613|GRPN|0|117173|132473|C
20190613|GRUB|0|3300|4608|C
20190613|GS|0|1700|2400|C
20190613|GSAT|0|1200|3600|C
20190613|GSB|0|247|247|C
20190613|GSBC|0|300|800|C
20190613|GSG|0|14732|16682|C
20190613|GSHD|0|500|700|C
20190613|GSIT|0|700|2400|C
20190613|GSK|0|11040|12040|C
20190613|GSKY|0|5100|9000|C
20190613|GSLC|0|100|100|C
20190613|GSM|0|11349|13149|C
20190613|GSS|0|0|500|C
20190613|GSV|0|400|900|C
20190613|GSVC|0|100|300|C
20190613|GSX|0|0|300|C
20190613|GSY|0|0|200|C
20190613|GT|0|15799|23999|C
20190613|GTE|11300|57651|69851|C
20190613|GTES|0|4400|5000|C
20190613|GTHX|0|600|800|C
20190613|GTLS|0|2356|2756|C
20190613|GTN|0|4500|5600|C
20190613|GTS|0|100|100|C
20190613|GTT|0|1800|2400|C
20190613|GTX|0|300|600|C
20190613|GTYH|0|0|100|C
20190613|GUNR|0|300|400|C
20190613|GUSH|400|114327|219387|C
20190613|GVA|0|100|200|C
20190613|GVI|0|0|300|C
20190613|GWB|0|725|725|C
20190613|GWGH|0|300|400|C
20190613|GWPH|0|200|500|C
20190613|GWR|0|700|1200|C
20190613|GWRE|0|500|900|C
20190613|GWW|0|500|600|C
20190613|GXC|0|100|100|C
20190613|H|0|800|1000|C
20190613|HA|0|800|800|C
20190613|HABT|0|100|200|C
20190613|HACK|0|0|200|C
20190613|HAE|0|1500|1500|C
20190613|HAFC|0|200|200|C
20190613|HAIN|0|3445|4045|C
20190613|HAIR|0|200|200|C
20190613|HAL|100|257401|316591|C
20190613|HALL|0|200|500|C
20190613|HALO|0|3300|5000|C
20190613|HAS|0|1100|1500|C
20190613|HASI|0|3600|5200|C
20190613|HAYN|0|600|1300|C
20190613|HBAN|0|141884|167475|C
20190613|HBI|0|32570|42080|C
20190613|HBIO|0|5850|9550|C
20190613|HBM|500|15825|21725|C
20190613|HBNC|0|100|100|C
20190613|HCA|0|400|1000|C
20190613|HCC|0|5450|7850|C
20190613|HCCI|0|100|300|C
20190613|HCHC|0|3577|6177|C
20190613|HCKT|0|2600|3900|C
20190613|HCM|0|100|100|C
20190613|HCP|0|35599|39398|C
20190613|HCR|0|2100|2100|C
20190613|HCSG|0|3335|7335|C
20190613|HD|0|4751|8965|C
20190613|HDB|0|465|565|C
20190613|HDGE|0|100|100|C
20190613|HDS|0|7161|8293|C
20190613|HDSN|0|2788|3738|C
20190613|HDV|0|1000|1200|C
20190613|HE|0|576|776|C
20190613|HEAR|0|700|3000|C
20190613|HEB|0|0|100|C
20190613|HEDJ|0|1300|2300|C
20190613|HEEM|0|0|100|C
20190613|HEES|0|800|900|C
20190613|HEFA|0|187|10187|C
20190613|HEI|0|1000|1761|C
20190613|HEI A|0|229|2058|C
20190613|HELE|0|500|600|C
20190613|HEP|0|300|600|C
20190613|HES|0|6622|8855|C
20190613|HEWG|0|0|670|C
20190613|HEWJ|0|1600|1700|C
20190613|HEXO|6000|27122|32047|C
20190613|HEZU|0|300|1168|C
20190613|HF|0|500|900|C
20190613|HFC|0|5669|7269|C
20190613|HGLB|0|0|100|C
20190613|HGV|0|7400|8800|C
20190613|HHC|0|1100|1400|C
20190613|HI|0|200|400|C
20190613|HIBB|0|500|500|C
20190613|HIE|0|200|900|C
20190613|HIG|100|5896|8796|C
20190613|HII|0|200|200|C
20190613|HIIQ|0|700|1800|C
20190613|HIL|0|500|700|C
20190613|HIMX|100|8716|21316|C
20190613|HIO|0|791|991|C
20190613|HIVE|0|3200|3926|C
20190613|HIW|0|813|1113|C
20190613|HIX|0|500|1000|C
20190613|HK|1539|3639|3639|C
20190613|HL|0|97777|188247|C
20190613|HLF|0|700|1011|C
20190613|HLI|0|0|400|C
20190613|HLIT|0|5600|6500|C
20190613|HLNE|0|100|200|C
20190613|HLT|0|2012|2412|C
20190613|HLTH|0|400|400|C
20190613|HLX|0|20009|22609|C
20190613|HMC|0|8600|10200|C
20190613|HMHC|0|8900|13393|C
20190613|HMI|0|0|161|C
20190613|HMLP|0|1100|1900|C
20190613|HMN|0|400|500|C
20190613|HMST|0|300|400|C
20190613|HMSY|0|200|900|C
20190613|HMY|0|104053|120003|C
20190613|HNGR|0|600|1100|C
20190613|HNI|0|200|200|C
20190613|HNP|0|300|400|C
20190613|HNRG|0|100|100|C
20190613|HOG|0|3700|5700|C
20190613|HOLI|0|0|1500|C
20190613|HOLX|0|6042|8936|C
20190613|HOMB|0|10400|11000|C
20190613|HOME|0|18714|22913|C
20190613|HON|0|1300|2544|C
20190613|HOPE|0|10526|10826|C
20190613|HOS|0|2000|3300|C
20190613|HOV|0|4000|4800|C
20190613|HP|0|300|2634|C
20190613|HPE|0|133126|142730|C
20190613|HPF|0|200|300|C
20190613|HPP|0|4828|7728|C
20190613|HPQ|0|111503|179939|C
20190613|HPR|0|17765|25765|C
20190613|HPS|0|500|500|C
20190613|HPT|0|5200|12500|C
20190613|HQH|100|700|800|C
20190613|HQL|0|100|200|C
20190613|HQY|0|2400|4000|C
20190613|HR|0|2900|3600|C
20190613|HRB|0|20193|26830|C
20190613|HRC|0|400|709|C
20190613|HRI|0|100|100|C
20190613|HRL|0|16185|19785|C
20190613|HROW|0|219|419|C
20190613|HRS|0|200|500|C
20190613|HRTG|0|800|1300|C
20190613|HRTX|0|1900|2600|C
20190613|HRZN|100|200|400|C
20190613|HSBC|0|26183|27993|C
20190613|HSC|0|300|400|C
20190613|HSGX|0|7789|8589|C
20190613|HSIC|0|1845|2045|C
20190613|HSII|0|0|100|C
20190613|HST|0|123376|148017|C
20190613|HSTM|0|100|100|C
20190613|HSY|0|2307|2907|C
20190613|HT|0|600|1800|C
20190613|HTA|0|5000|7100|C
20190613|HTBK|0|400|500|C
20190613|HTBX|0|2109|2509|C
20190613|HTD|0|400|400|C
20190613|HTGC|600|13800|22300|C
20190613|HTGM|0|1100|2200|C
20190613|HTH|0|2100|2813|C
20190613|HTHT|0|2842|3761|C
20190613|HTLD|0|3700|5300|C
20190613|HTY|0|200|200|C
20190613|HTZ|0|19462|35928|C
20190613|HUBB|0|300|800|C
20190613|HUBG|0|2800|3300|C
20190613|HUBS|0|1400|6900|C
20190613|HUD|0|700|1000|C
20190613|HUM|0|3200|4362|C
20190613|HUN|0|20142|22642|C
20190613|HURC|0|0|100|C
20190613|HURN|0|800|1100|C
20190613|HUSA|0|100|100|C
20190613|HUYA|100|7140|8997|C
20190613|HVT|0|300|300|C
20190613|HWC|0|100|1000|C
20190613|HX|0|0|500|C
20190613|HXL|0|100|300|C
20190613|HYB|0|300|800|C
20190613|HYD|0|600|1200|C
20190613|HYDW|0|0|100|C
20190613|HYG|0|188578|259922|C
20190613|HYGS|0|1000|1700|C
20190613|HYI|0|100|400|C
20190613|HYLB|0|0|5500|C
20190613|HYLS|0|100|1600|C
20190613|HYLV|0|0|100|C
20190613|HYS|0|300|1430|C
20190613|HYT|0|1870|2370|C
20190613|HZN|0|100|300|C
20190613|HZNP|0|5450|20374|C
20190613|HZO|0|200|200|C
20190613|I|0|800|1100|C
20190613|IAC|0|400|400|C
20190613|IAE|0|0|300|C
20190613|IAG|800|144261|158131|C
20190613|IAGG|0|400|400|C
20190613|IART|0|1200|1500|C
20190613|IAT|0|300|1100|C
20190613|IAU|0|1218689|1231989|C
20190613|IBB|0|1255|3698|C
20190613|IBDK|0|100|100|C
20190613|IBDL|0|600|1100|C
20190613|IBDM|0|100|700|C
20190613|IBDN|0|200|200|C
20190613|IBDQ|0|100|200|C
20190613|IBDR|0|100|100|C
20190613|IBDS|0|200|200|C
20190613|IBDT|0|0|100|C
20190613|IBKC|0|100|100|C
20190613|IBKR|0|2900|3300|C
20190613|IBM|0|2833|4333|C
20190613|IBMM|0|100|100|C
20190613|IBN|0|49197|64137|C
20190613|IBOC|0|100|200|C
20190613|IBP|0|100|300|C
20190613|IBTX|0|100|200|C
20190613|ICAD|0|2800|5100|C
20190613|ICBK|0|152|152|C
20190613|ICE|0|5052|6587|C
20190613|ICF|0|900|1400|C
20190613|ICFI|0|400|600|C
20190613|ICHR|0|2500|3800|C
20190613|ICL|0|600|1300|C
20190613|ICLN|0|100|100|C
20190613|ICLR|0|600|700|C
20190613|ICON|0|100|100|C
20190613|ICPT|0|4100|5547|C
20190613|ICUI|0|800|900|C
20190613|ICVT|0|0|100|C
20190613|IDA|0|629|729|C
20190613|IDCC|0|400|700|C
20190613|IDE|0|0|300|C
20190613|IDEX|0|300|600|C
20190613|IDRA|0|200|352|C
20190613|IDT|0|1200|2300|C
20190613|IDU|0|0|100|C
20190613|IDV|0|600|600|C
20190613|IDXX|0|1600|1800|C
20190613|IEF|0|10710|13610|C
20190613|IEFA|0|145117|181736|C
20190613|IEI|0|1100|1800|C
20190613|IEMG|0|251630|299370|C
20190613|IEO|0|800|1423|C
20190613|IEUR|0|400|1300|C
20190613|IEV|0|1003|1003|C
20190613|IEX|0|700|900|C
20190613|IEZ|0|1400|1700|C
20190613|IFF|0|1093|2977|C
20190613|IFFT|0|100|100|C
20190613|IFGL|0|200|400|C
20190613|IFMK|0|100|300|C
20190613|IFN|0|0|100|C
20190613|IFRX|0|1329|1329|C
20190613|IGA|0|0|100|C
20190613|IGD|0|2200|2900|C
20190613|IGE|0|2862|3162|C
20190613|IGEB|100|100|100|C
20190613|IGF|0|500|910|C
20190613|IGI|0|100|100|C
20190613|IGIB|0|500|1000|C
20190613|IGLB|0|700|700|C
20190613|IGM|0|100|100|C
20190613|IGOV|0|100|500|C
20190613|IGR|0|2500|3700|C
20190613|IGSB|0|1800|3900|C
20190613|IGT|0|27589|42756|C
20190613|IGV|0|600|600|C
20190613|IHG|100|800|1000|C
20190613|IHI|0|100|100|C
20190613|IID|0|0|200|C
20190613|III|0|200|2300|C
20190613|IIIV|0|100|1432|C
20190613|IIM|0|700|800|C
20190613|IIN|0|200|400|C
20190613|IIPR|0|500|700|C
20190613|IIVI|100|3100|3400|C
20190613|IJH|0|1285|1485|C
20190613|IJR|0|8500|9500|C
20190613|ILF|0|13194|26594|C
20190613|ILMN|0|1000|1000|C
20190613|ILPT|0|400|400|C
20190613|ILTB|0|0|100|C
20190613|IMAX|0|3800|6400|C
20190613|IMGN|0|32316|57972|C
20190613|IMI|0|0|800|C
20190613|IMMP|0|100|100|C
20190613|IMMR|0|3000|9340|C
20190613|IMMU|0|8000|14764|C
20190613|IMO|0|0|3900|C
20190613|IMTB|0|0|100|C
20190613|IMXI|0|100|200|C
20190613|INAP|0|1300|1400|C
20190613|INB|0|1200|1900|C
20190613|INCY|0|2896|3883|C
20190613|INDA|0|99746|101746|C
20190613|INDB|0|200|200|C
20190613|INDY|0|0|400|C
20190613|INF|0|200|700|C
20190613|INFI|0|300|700|C
20190613|INFN|0|51934|57504|C
20190613|INFO|0|2230|6750|C
20190613|INFY|200|175630|197067|C
20190613|ING|0|62201|77399|C
20190613|INGN|0|400|500|C
20190613|INGR|0|708|1808|C
20190613|INN|0|4000|6293|C
20190613|INNT|0|0|400|C
20190613|INO|0|16784|19721|C
20190613|INOV|0|2600|4600|C
20190613|INPX|0|100|100|C
20190613|INS|0|200|400|C
20190613|INSG|0|3965|7765|C
20190613|INSM|0|6327|11454|C
20190613|INSP|0|100|400|C
20190613|INST|0|300|500|C
20190613|INSW|0|400|400|C
20190613|INSY|100|26313|40213|C
20190613|INT|0|800|1600|C
20190613|INTC|100|109476|149589|C
20190613|INTF|0|300|400|C
20190613|INTU|0|2600|4226|C
20190613|INUV|0|1453|1453|C
20190613|INVA|0|11918|12718|C
20190613|INVH|0|18806|23304|C
20190613|INWK|0|500|800|C
20190613|INXN|0|400|1000|C
20190613|IO|0|400|400|C
20190613|IONS|0|200|600|C
20190613|IOSP|0|0|100|C
20190613|IOTS|0|0|200|C
20190613|IOVA|0|11900|16851|C
20190613|IP|0|10610|15210|C
20190613|IPAR|0|300|500|C
20190613|IPAY|0|200|200|C
20190613|IPE|0|0|100|C
20190613|IPG|0|25971|29961|C
20190613|IPGP|0|800|1100|C
20190613|IPHI|0|1200|1600|C
20190613|IPI|0|7400|10500|C
20190613|IQ|0|19901|24049|C
20190613|IQDF|0|100|500|C
20190613|IQI|0|400|800|C
20190613|IQV|0|900|1600|C
20190613|IR|0|2223|3962|C
20190613|IRBT|0|1300|2300|C
20190613|IRDM|0|4200|5608|C
20190613|IRET|0|1100|1400|C
20190613|IRM|0|20600|26730|C
20190613|IRS|0|0|200|C
20190613|IRT|0|5844|6244|C
20190613|IRTC|0|259|359|C
20190613|IRWD|0|8900|15300|C
20190613|ISBC|0|50656|60445|C
20190613|ISCA|0|200|611|C
20190613|ISD|0|0|500|C
20190613|ISEE|0|0|100|C
20190613|ISHG|0|0|100|C
20190613|ISMD|0|0|100|C
20190613|ISR|0|100|100|C
20190613|ISRG|0|700|1600|C
20190613|ISTB|0|700|700|C
20190613|IT|0|300|300|C
20190613|ITA|0|100|100|C
20190613|ITB|0|17018|22188|C
20190613|ITCI|0|1758|2604|C
20190613|ITE|0|0|300|C
20190613|ITGR|0|2687|3287|C
20190613|ITI|0|200|200|C
20190613|ITM|0|0|500|C
20190613|ITOT|0|7632|7732|C
20190613|ITRI|0|500|1000|C
20190613|ITRN|0|100|3614|C
20190613|ITT|0|1446|1846|C
20190613|ITUB|800|319042|394055|C
20190613|ITW|0|757|2457|C
20190613|IUSB|0|400|1100|C
20190613|IUSG|0|2600|3600|C
20190613|IUSV|0|1300|1700|C
20190613|IVC|0|4965|8044|C
20190613|IVE|0|25269|26169|C
20190613|IVR|0|14890|16725|C
20190613|IVV|0|1800|4400|C
20190613|IVW|0|200|300|C
20190613|IVZ|0|72606|80706|C
20190613|IWB|0|200|400|C
20190613|IWD|0|2300|2500|C
20190613|IWF|0|2400|3100|C
20190613|IWM|0|43863|58879|C
20190613|IWN|0|5428|6328|C
20190613|IWO|0|0|100|C
20190613|IWP|0|2292|2492|C
20190613|IWR|0|7812|10412|C
20190613|IWS|0|1000|3000|C
20190613|IWV|0|1200|1500|C
20190613|IXC|0|100|100|C
20190613|IXJ|0|0|200|C
20190613|IXUS|0|400|1100|C
20190613|IYE|0|3700|7500|C
20190613|IYF|0|200|200|C
20190613|IYH|0|200|200|C
20190613|IYM|0|200|200|C
20190613|IYR|19579|111136|151039|C
20190613|IYT|0|200|300|C
20190613|IYW|0|200|300|C
20190613|IYZ|0|2415|2415|C
20190613|IZEA|100|100|100|C
20190613|JACK|0|100|600|C
20190613|JAG|100|26696|29318|C
20190613|JAGX|0|0|400|C
20190613|JASN|0|300|300|C
20190613|JAX|0|400|500|C
20190613|JAZZ|0|600|1600|C
20190613|JBGS|0|900|1818|C
20190613|JBHT|0|1649|3249|C
20190613|JBL|0|2100|2400|C
20190613|JBLU|0|64408|84546|C
20190613|JCAP|0|1500|1900|C
20190613|JCI|0|68262|81265|C
20190613|JCOM|0|400|700|C
20190613|JCP|0|37671|74674|C
20190613|JD|0|49449|77108|C
20190613|JDIV|0|100|100|C
20190613|JDST|0|100|300|C
20190613|JE|1224|4624|6724|C
20190613|JEC|0|200|700|C
20190613|JEF|100|16444|17544|C
20190613|JELD|0|600|700|C
20190613|JFIN|0|0|100|C
20190613|JFR|0|200|900|C
20190613|JG|0|100|100|C
20190613|JGH|0|500|700|C
20190613|JHB|0|200|500|C
20190613|JHG|0|16791|17491|C
20190613|JHMM|0|100|100|C
20190613|JILL|0|11481|18081|C
20190613|JJSF|0|500|700|C
20190613|JKHY|0|500|700|C
20190613|JKI|0|0|100|C
20190613|JKS|0|800|2676|C
20190613|JLL|0|900|1300|C
20190613|JMEI|0|2200|3200|C
20190613|JMF|0|600|1200|C
20190613|JMIA|0|1400|1800|C
20190613|JMUB|0|100|100|C
20190613|JNCE|0|100|100|C
20190613|JNJ|0|6694|15720|C
20190613|JNK|0|17927|26936|C
20190613|JNPR|0|33083|40826|C
20190613|JNUG|0|147386|210127|C
20190613|JOBS|0|100|100|C
20190613|JOE|0|3000|3800|C
20190613|JOUT|0|0|100|C
20190613|JPC|0|2958|3958|C
20190613|JPM|100|17713|59477|C
20190613|JPM PRE|0|0|100|C
20190613|JPS|0|2900|4200|C
20190613|JPST|0|300|700|C
20190613|JQC|0|3900|5800|C
20190613|JRI|0|600|1100|C
20190613|JRJC|0|300|300|C
20190613|JRO|0|0|100|C
20190613|JRS|0|300|900|C
20190613|JT|0|2000|3000|C
20190613|JW A|0|500|900|C
20190613|JWN|0|14400|19229|C
20190613|JYNT|0|100|100|C
20190613|K|0|3664|5864|C
20190613|KAI|0|100|205|C
20190613|KALA|0|500|1400|C
20190613|KALU|0|800|1500|C
20190613|KALV|0|100|100|C
20190613|KAMN|0|800|1300|C
20190613|KAR|0|2400|3705|C
20190613|KBAL|0|3500|5400|C
20190613|KBE|0|14080|23213|C
20190613|KBH|0|5817|6517|C
20190613|KBR|0|8200|8800|C
20190613|KBWB|0|28700|32800|C
20190613|KBWD|0|200|200|C
20190613|KDMN|0|7238|10938|C
20190613|KDP|0|12000|13400|C
20190613|KEG|0|2000|3450|C
20190613|KEM|0|3300|3700|C
20190613|KEP|0|3900|4700|C
20190613|KEX|0|479|873|C
20190613|KEY|170|100774|109902|C
20190613|KEYS|0|2814|4314|C
20190613|KFRC|0|100|200|C
20190613|KFY|0|100|300|C
20190613|KGC|3800|424134|494867|C
20190613|KHC|100|58895|91363|C
20190613|KIDS|0|100|800|C
20190613|KIE|0|1100|1500|C
20190613|KIM|0|55462|80247|C
20190613|KIN|0|100|200|C
20190613|KIRK|0|7300|10100|C
20190613|KKR|0|21987|27362|C
20190613|KL|600|6155|8273|C
20190613|KLAC|0|1124|1224|C
20190613|KLDO|0|0|200|C
20190613|KLIC|0|2500|3600|C
20190613|KLXE|0|100|100|C
20190613|KMB|0|1656|2356|C
20190613|KMF|0|1000|1100|C
20190613|KMI|1900|111149|149221|C
20190613|KMPH|0|100|100|C
20190613|KMPR|0|600|1400|C
20190613|KMT|0|2900|4800|C
20190613|KMX|0|1126|2344|C
20190613|KN|0|3600|7800|C
20190613|KNDI|0|700|1600|C
20190613|KNL|0|2000|2900|C
20190613|KNOP|0|0|300|C
20190613|KNX|0|9400|11100|C
20190613|KO|0|96242|141096|C
20190613|KODK|0|570|570|C
20190613|KOF|0|200|400|C
20190613|KOLD|0|4400|6400|C
20190613|KOP|0|100|200|C
20190613|KOPN|0|2851|9616|C
20190613|KORU|0|100|200|C
20190613|KOS|300|76534|113748|C
20190613|KPTI|0|9100|13700|C
20190613|KR|0|63695|96934|C
20190613|KRA|0|0|100|C
20190613|KRC|0|913|1213|C
20190613|KRE|8527|89022|91522|C
20190613|KREF|0|3519|5421|C
20190613|KRG|0|2415|2815|C
20190613|KRNT|0|400|915|C
20190613|KRNY|0|3421|4621|C
20190613|KRO|0|1500|2700|C
20190613|KSA|0|5400|9437|C
20190613|KSS|0|6387|6987|C
20190613|KSU|0|1100|1700|C
20190613|KT|0|13600|27983|C
20190613|KTB|0|8719|17565|C
20190613|KTF|0|200|200|C
20190613|KTOS|0|9098|10398|C
20190613|KURA|0|400|700|C
20190613|KW|0|2800|3300|C
20190613|KWEB|0|5652|8652|C
20190613|KYN|0|3038|4938|C
20190613|KZR|0|200|200|C
20190613|L|0|4759|8559|C
20190613|LABD|0|10797|15673|C
20190613|LABL|0|500|1300|C
20190613|LABU|0|5048|12271|C
20190613|LAC|0|200|300|C
20190613|LAD|0|700|1900|C
20190613|LADR|0|7116|17528|C
20190613|LAMR|0|0|500|C
20190613|LANC|0|300|400|C
20190613|LAND|0|1500|2335|C
20190613|LASR|0|300|300|C
20190613|LAUR|0|14254|32310|C
20190613|LAZ|0|1100|1500|C
20190613|LB|0|18958|28758|C
20190613|LBAI|0|900|900|C
20190613|LBRDA|0|0|100|C
20190613|LBRDK|0|300|500|C
20190613|LBRT|0|700|831|C
20190613|LBTYA|0|16200|22525|C
20190613|LBTYK|0|6378|13785|C
20190613|LBY|0|4100|4400|C
20190613|LC|0|30713|49783|C
20190613|LCI|0|8700|12700|C
20190613|LCII|0|100|100|C
20190613|LDL|0|0|100|C
20190613|LDOS|0|789|1256|C
20190613|LDP|0|100|100|C
20190613|LE|0|1400|1800|C
20190613|LEA|0|1048|1748|C
20190613|LEAF|0|106|106|C
20190613|LECO|0|600|600|C
20190613|LEE|0|600|1200|C
20190613|LEG|0|200|400|C
20190613|LEMB|0|200|500|C
20190613|LEN|0|1900|4309|C
20190613|LEVI|0|888|2229|C
20190613|LEXEA|0|312|716|C
20190613|LFC|0|1600|4600|C
20190613|LFUS|0|300|300|C
20190613|LFVN|0|300|500|C
20190613|LGCY|200|30601|45079|C
20190613|LGF A|0|8000|12802|C
20190613|LGF B|0|800|6610|C
20190613|LGIH|0|300|400|C
20190613|LGND|0|300|700|C
20190613|LH|0|600|700|C
20190613|LHCG|0|100|100|C
20190613|LIFE|0|100|100|C
20190613|LII|0|500|1100|C
20190613|LILA|0|711|1011|C
20190613|LILAK|0|1300|1600|C
20190613|LIN|0|3979|4379|C
20190613|LIND|0|200|200|C
20190613|LIQT|0|1000|1700|C
20190613|LITE|0|1116|1482|C
20190613|LIVN|0|1141|1441|C
20190613|LIVX|100|100|100|C
20190613|LJPC|100|1500|2800|C
20190613|LK|0|600|1905|C
20190613|LKFN|0|100|100|C
20190613|LKQ|0|18260|23260|C
20190613|LKSD|0|3600|9300|C
20190613|LL|0|7252|8452|C
20190613|LLL|0|700|900|C
20190613|LLNW|0|22948|28248|C
20190613|LLY|0|14301|18354|C
