Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200727|ESGE|0|100|103|C
20200727|ESGR|0|142|501|C
20200727|ESGU|0|10|10|C
20200727|ESHY|0|0|333|C
20200727|ESI|694|14897|42084|C
20200727|ESLT|0|2|2|C
20200727|ESNT|0|5627|7604|C
20200727|ESPO|0|199|199|C
20200727|ESPR|38|2172|2269|C
20200727|ESRT|0|32967|56651|C
20200727|ESS|0|779|1868|C
20200727|ESTA|0|242|242|C
20200727|ESTC|8|1785|2818|C
20200727|ESTE|0|1767|1798|C
20200727|ESXB|0|0|517|C
20200727|ET|2725|151477|344389|C
20200727|ETFC|0|9161|21048|C
20200727|ETG|0|1101|4201|C
20200727|ETH|0|1082|1985|C
20200727|ETJ|0|389|767|C
20200727|ETM|0|11155|16695|C
20200727|ETN|0|10010|12901|C
20200727|ETNB|0|200|405|C
20200727|ETO|0|100|200|C
20200727|ETON|0|305|405|C
20200727|ETP PRC|0|634|634|C
20200727|ETP PRD|0|274|274|C
20200727|ETR|0|1142|3570|C
20200727|ETRN|200|43126|58679|C
20200727|ETSY|0|2633|7371|C
20200727|ETTX|0|200|300|C
20200727|ETV|0|300|400|C
20200727|ETW|0|1300|3709|C
20200727|ETY|0|877|1408|C
20200727|EUFN|0|13645|17482|C
20200727|EUM|0|10004|18083|C
20200727|EURL|0|100|100|C
20200727|EURN|0|9706|13020|C
20200727|EV|0|465|792|C
20200727|EVA|0|200|300|C
20200727|EVBG|0|1568|2495|C
20200727|EVC|0|387|2100|C
20200727|EVER|0|2501|3535|C
20200727|EVF|0|200|600|C
20200727|EVFM|0|10119|15819|C
20200727|EVH|100|8697|12970|C
20200727|EVI|0|100|226|C
20200727|EVLO|0|200|643|C
20200727|EVM|0|0|500|C
20200727|EVN|0|100|100|C
20200727|EVOK|100|1095|1905|C
20200727|EVOP|0|515|1497|C
20200727|EVR|0|2920|4663|C
20200727|EVRG|0|1421|2176|C
20200727|EVRI|84|13947|19868|C
20200727|EVSI|0|848|1047|C
20200727|EVTC|0|1082|2623|C
20200727|EVV|0|143|1651|C
20200727|EW|0|5057|7156|C
20200727|EWA|0|167621|231156|C
20200727|EWBC|0|775|839|C
20200727|EWC|0|58115|63687|C
20200727|EWD|0|158|158|C
20200727|EWG|0|181568|242870|C
20200727|EWH|0|191785|286717|C
20200727|EWI|0|3773|6509|C
20200727|EWJ|0|121895|157699|C
20200727|EWK|0|172|172|C
20200727|EWL|0|4501|7618|C
20200727|EWM|0|3514|5217|C
20200727|EWN|0|202|603|C
20200727|EWO|0|346|387|C
20200727|EWP|0|8275|11972|C
20200727|EWQ|0|11084|25038|C
20200727|EWS|0|12998|20747|C
20200727|EWT|0|405645|465079|C
20200727|EWU|0|68906|100737|C
20200727|EWW|0|41626|59568|C
20200727|EWY|0|50976|62399|C
20200727|EWZ|0|1074534|1433716|C
20200727|EXAS|22|2385|4123|C
20200727|EXC|0|97013|156140|C
20200727|EXEL|192|10983|16051|C
20200727|EXG|0|3474|3974|C
20200727|EXK|7639|536715|665686|C
20200727|EXLS|0|286|301|C
20200727|EXP|0|2560|2977|C
20200727|EXPD|0|4694|5675|C
20200727|EXPE|0|9450|17888|C
20200727|EXPI|0|443|743|C
20200727|EXPO|0|711|1073|C
20200727|EXPR|0|61926|76086|C
20200727|EXR|0|4094|5383|C
20200727|EXTN|0|57|101|C
20200727|EXTR|0|14866|21128|C
20200727|EYE|0|997|1552|C
20200727|EYEG|0|250|550|C
20200727|EYES|0|620|720|C
20200727|EYPT|0|6|6|C
20200727|EZA|0|366|700|C
20200727|EZPW|0|1569|4368|C
20200727|EZU|0|41280|84770|C
20200727|F|0|1051095|2074784|C
20200727|FAF|0|1539|9795|C
20200727|FALN|0|96|1409|C
20200727|FANG|0|2699|4443|C
20200727|FANH|0|217|914|C
20200727|FARM|0|28|30|C
20200727|FARO|0|106|382|C
20200727|FAS|0|3214|4417|C
20200727|FAST|0|37462|53300|C
20200727|FATE|0|933|3174|C
20200727|FAX|0|40757|54978|C
20200727|FAZ|0|35983|49500|C
20200727|FB|0|13292|27721|C
20200727|FBC|0|805|1375|C
20200727|FBHS|0|3687|4698|C
20200727|FBIO|100|2818|5736|C
20200727|FBK|0|372|564|C
20200727|FBM|0|0|100|C
20200727|FBMS|0|100|100|C
20200727|FBNC|0|1|490|C
20200727|FBND|0|552|1266|C
20200727|FBP|0|23610|47736|C
20200727|FBRX|0|0|34|C
20200727|FC|0|582|1211|C
20200727|FCAP|0|200|200|C
20200727|FCAU|0|43285|54315|C
20200727|FCBC|0|2|2|C
20200727|FCEL|100|64270|118322|C
20200727|FCF|0|11342|13643|C
20200727|FCFS|0|985|2085|C
20200727|FCG|0|32958|47027|C
20200727|FCN|0|1408|3835|C
20200727|FCNCA|0|529|641|C
20200727|FCOM|0|240|240|C
20200727|FCOR|0|716|716|C
20200727|FCPT|0|1499|1802|C
20200727|FCT|0|0|300|C
20200727|FCTR|0|400|400|C
20200727|FCVT|0|100|300|C
20200727|FCX|1300|323364|692161|C
20200727|FDD|0|250|500|C
20200727|FDHY|0|200|300|C
20200727|FDIS|0|100|500|C
20200727|FDL|0|3485|4285|C
20200727|FDN|0|430|816|C
20200727|FDP|0|424|966|C
20200727|FDS|0|710|878|C
20200727|FDUS|0|200|656|C
20200727|FDUSZ|0|100|100|C
20200727|FDX|0|1901|4219|C
20200727|FE|100|85520|152897|C
20200727|FEAC|0|375|974|C
20200727|FEDU|0|200|200|C
20200727|FEI|0|200|600|C
20200727|FELE|0|414|843|C
20200727|FEN|0|0|200|C
20200727|FENC|0|472|1246|C
20200727|FENG|0|500|1850|C
20200727|FENY|0|25490|32061|C
20200727|FET|0|885|1176|C
20200727|FEYE|0|41672|58937|C
20200727|FEZ|0|62935|88035|C
20200727|FF|0|202|602|C
20200727|FFBC|0|1455|2473|C
20200727|FFC|0|520|520|C
20200727|FFG|0|1|21|C
20200727|FFHL|0|200|353|C
20200727|FFIC|0|104|519|C
20200727|FFIN|0|1405|1650|C
20200727|FFIV|0|1458|8680|C
20200727|FFWM|0|404|405|C
20200727|FGEN|1|111|199|C
20200727|FHB|0|26996|34616|C
20200727|FHI|0|1287|1456|C
20200727|FHLC|0|202|204|C
20200727|FHN|0|137168|208740|C
20200727|FI|0|17668|34108|C
20200727|FIBK|0|468|566|C
20200727|FICO|0|2565|3000|C
20200727|FINV|0|18838|20315|C
20200727|FINX|0|0|100|C
20200727|FIS|1795|7164|10444|C
20200727|FISI|0|201|201|C
20200727|FISV|0|5783|9531|C
20200727|FIT|0|61246|81278|C
20200727|FITB|272|223343|285439|C
20200727|FITBI|0|1|1|C
20200727|FITBO|0|100|100|C
20200727|FIVE|0|3857|4977|C
20200727|FIVG|0|1000|1000|C
20200727|FIVN|100|2635|3988|C
20200727|FIX|0|247|513|C
20200727|FIXD|0|15007|17079|C
20200727|FIXX|100|824|1072|C
20200727|FIYY|0|300|300|C
20200727|FIZZ|0|675|1182|C
20200727|FKO|0|0|200|C
20200727|FL|0|5960|9420|C
20200727|FLCB|0|0|185|C
20200727|FLCO|0|0|98|C
20200727|FLDM|0|3733|8106|C
20200727|FLDR|0|100|421|C
20200727|FLEX|0|63124|69097|C
20200727|FLGT|0|1518|1524|C
20200727|FLIC|100|500|901|C
20200727|FLIR|0|1315|2161|C
20200727|FLL|0|619|939|C
20200727|FLMN|0|327|1314|C
20200727|FLN|0|0|1000|C
20200727|FLNT|0|300|856|C
20200727|FLO|0|7856|10328|C
20200727|FLOT|0|1100|36259|C
20200727|FLOW|0|619|1589|C
20200727|FLQH|0|100|100|C
20200727|FLQL|0|0|500|C
20200727|FLR|0|35738|50583|C
20200727|FLRN|0|100|146|C
20200727|FLS|0|3893|4651|C
20200727|FLT|0|3108|3894|C
20200727|FLTB|0|0|200|C
20200727|FLTR|0|100|100|C
20200727|FLWS|0|1187|3365|C
20200727|FLXN|466|1193|2645|C
20200727|FLXS|0|388|388|C
20200727|FLY|0|503|1341|C
20200727|FMB|0|0|159|C
20200727|FMBH|0|100|100|C
20200727|FMBI|0|3558|4272|C
20200727|FMBIO|0|100|100|C
20200727|FMC|0|1170|1876|C
20200727|FMCI|0|1261|1461|C
20200727|FMCIW|0|0|100|C
20200727|FMNB|0|0|101|C
20200727|FMO|0|0|301|C
20200727|FMS|0|100|100|C
20200727|FMTX|0|916|1793|C
20200727|FMX|0|926|1313|C
20200727|FN|0|500|616|C
20200727|FNB|0|57135|88750|C
20200727|FNCL|0|225|225|C
20200727|FND|0|3517|6244|C
20200727|FNDA|0|400|705|C
20200727|FNDE|0|16433|18262|C
20200727|FNDF|0|600|1600|C
20200727|FNDX|0|3550|5599|C
20200727|FNF|0|8057|13829|C
20200727|FNGD|0|61316|71491|C
20200727|FNGU|0|5|5|C
20200727|FNKO|0|2146|3677|C
20200727|FNLC|0|0|6|C
20200727|FNV|0|2964|4035|C
20200727|FOCS|0|1275|1861|C
20200727|FOE|0|1300|1303|C
20200727|FOLD|25|23402|41617|C
20200727|FONR|0|4|104|C
20200727|FOR|0|238|350|C
20200727|FORM|0|1738|2141|C
20200727|FORR|0|104|197|C
20200727|FOSL|0|10375|16809|C
20200727|FOUR|0|1311|1516|C
20200727|FOX|0|10206|15905|C
20200727|FOXA|100|35409|43351|C
20200727|FOXF|0|567|567|C
20200727|FPAY|0|171|671|C
20200727|FPE|0|12171|25859|C
20200727|FPEI|0|100|200|C
20200727|FPF|0|200|200|C
20200727|FPH|0|2387|2716|C
20200727|FPI|0|730|880|C
20200727|FPL|0|100|100|C
20200727|FPRX|0|5461|5945|C
20200727|FPXI|0|0|100|C
20200727|FQAL|0|400|400|C
20200727|FR|100|2976|4466|C
20200727|FRA|0|400|1000|C
20200727|FRAF|0|0|2|C
20200727|FRAN|0|100|103|C
20200727|FRBA|0|0|209|C
20200727|FRBK|0|871|2031|C
20200727|FRC|0|2102|2857|C
20200727|FREE|0|1635|1761|C
20200727|FREL|0|2199|2699|C
20200727|FREQ|0|435|435|C
20200727|FRG|0|332|532|C
20200727|FRGI|0|424|424|C
20200727|FRHC|0|923|1123|C
20200727|FRME|0|501|802|C
20200727|FRO|0|17677|22175|C
20200727|FRPH|0|100|100|C
20200727|FRPT|0|653|786|C
20200727|FRSX|0|4474|4574|C
20200727|FRT|0|10734|17577|C
20200727|FRTA|0|311|496|C
20200727|FSBW|0|102|107|C
20200727|FSCT|0|5815|11757|C
20200727|FSK|0|6232|9140|C
20200727|FSKR|400|1143|10888|C
20200727|FSLR|0|2637|6203|C
20200727|FSLY|0|5226|9749|C
20200727|FSM|17339|222545|265326|C
20200727|FSP|0|2633|10787|C
20200727|FSS|0|4980|7171|C
20200727|FSTA|0|0|100|C
20200727|FSV|0|300|600|C
20200727|FT|0|100|100|C
20200727|FTAC|0|80|580|C
20200727|FTACW|0|87|87|C
20200727|FTAI|0|195|195|C
20200727|FTAI PRA|0|150|150|C
20200727|FTC|0|26|26|C
20200727|FTCH|0|12611|20463|C
20200727|FTCS|0|1100|1300|C
20200727|FTDR|0|1126|2096|C
20200727|FTEC|0|404|855|C
20200727|FTEK|0|0|10|C
20200727|FTFT|0|200|200|C
20200727|FTHI|0|100|100|C
20200727|FTHY|0|200|200|C
20200727|FTI|5734|122440|184352|C
20200727|FTK|0|1300|2111|C
20200727|FTNT|0|2290|3149|C
20200727|FTS|0|3132|4855|C
20200727|FTSD|0|3059|3359|C
20200727|FTSL|0|4478|18906|C
20200727|FTSM|0|390|805|C
20200727|FTV|306|2851|6820|C
20200727|FUL|0|2557|2796|C
20200727|FULC|0|648|1409|C
20200727|FULT|31|43318|63517|C
20200727|FUN|0|4918|6158|C
20200727|FUND|0|300|300|C
20200727|FUSN|0|193|393|C
20200727|FUTU|0|1709|3097|C
20200727|FUTY|0|5|5|C
20200727|FUV|0|3655|5636|C
20200727|FVAC|0|0|2418|C
20200727|FVAC U|0|0|200|C
20200727|FVD|0|5742|9764|C
20200727|FVE|0|201|201|C
20200727|FVRR|0|1578|2589|C
20200727|FWONA|0|200|200|C
20200727|FWONK|0|1178|3325|C
20200727|FWRD|0|227|533|C
20200727|FXA|0|14467|14468|C
20200727|FXE|0|2489|4089|C
20200727|FXF|0|3318|3318|C
20200727|FXH|0|100|100|C
20200727|FXI|0|277146|471459|C
20200727|FXL|0|219|319|C
20200727|FXN|0|6800|11100|C
20200727|FXO|0|500|884|C
20200727|FXU|0|0|200|C
20200727|FXY|0|0|400|C
20200727|G|0|4021|7133|C
20200727|GAA|0|700|1400|C
20200727|GAB|0|300|1300|C
20200727|GABC|0|63|63|C
20200727|GAIA|0|3|3|C
20200727|GAIN|0|661|679|C
20200727|GALT|0|966|1127|C
20200727|GAN|0|3382|3978|C
20200727|GARS|0|300|300|C
20200727|GATX|0|942|1150|C
20200727|GAU|200|13101|16301|C
20200727|GBCI|0|42|55|C
20200727|GBDC|0|1120|1504|C
20200727|GBF|0|0|20|C
20200727|GBIL|0|156|2275|C
20200727|GBIO|0|132|235|C
20200727|GBL|0|4|4|C
20200727|GBR|0|1100|1100|C
20200727|GBT|3|753|1257|C
20200727|GBX|0|673|806|C
20200727|GCAP|0|1279|1392|C
20200727|GCC|0|38|38|C
20200727|GCI|100|17041|31278|C
20200727|GCO|23|5148|5744|C
20200727|GCP|0|1566|2376|C
20200727|GD|2|1608|2473|C
20200727|GDDY|0|1918|6841|C
20200727|GDEN|0|0|873|C
20200727|GDOT|0|526|756|C
20200727|GDS|0|2691|3863|C
20200727|GDV|0|0|100|C
20200727|GDX|100|879596|1178408|C
20200727|GDXJ|0|68568|130719|C
20200727|GDYN|0|1007|1145|C
20200727|GE|600|1101516|2787043|C
20200727|GECC|0|0|100|C
20200727|GEF|0|586|1310|C
20200727|GEL|66|2047|3069|C
20200727|GEN|0|71|181|C
20200727|GENE|0|2752|3523|C
20200727|GEO|285|26755|46248|C
20200727|GEOS|0|400|597|C
20200727|GER|0|0|100|C
20200727|GERN|0|20384|30794|C
20200727|GES|0|21739|35285|C
20200727|GEVO|0|2600|2620|C
20200727|GFF|0|1003|1256|C
20200727|GFI|0|322156|480895|C
20200727|GFL|0|1679|4479|C
20200727|GFN|0|5|5|C
20200727|GGAL|0|4026|5610|C
20200727|GGB|1553|329166|476688|C
20200727|GGG|0|1640|3583|C
20200727|GGM|0|0|200|C
20200727|GGN|0|9824|14499|C
20200727|GH|0|1574|2653|C
20200727|GHC|0|0|11|C
20200727|GHG|0|14|14|C
20200727|GHL|100|1018|1122|C
20200727|GHM|0|110|110|C
20200727|GHSI|0|319|319|C
20200727|GHY|0|904|1608|C
20200727|GHYB|0|0|200|C
20200727|GIB|0|2231|2529|C
20200727|GIGB|0|0|225|C
20200727|GII|100|100|100|C
20200727|GIII|0|2043|6181|C
20200727|GIL|0|5883|11887|C
20200727|GILD|100|16578|34312|C
20200727|GILT|0|400|603|C
20200727|GIM|0|1499|7069|C
20200727|GIS|32|15860|23844|C
20200727|GIX WS|794|794|794|C
20200727|GKOS|0|316|1393|C
20200727|GL|0|1108|5258|C
20200727|GLAD|0|351|560|C
20200727|GLBS|17007|29348|29348|C
20200727|GLD|0|56273|107699|C
20200727|GLDD|0|3487|5125|C
20200727|GLDM|0|87427|97333|C
20200727|GLG|0|558|17647|C
20200727|GLIBA|0|772|1051|C
20200727|GLMD|0|25|25|C
20200727|GLNG|0|3769|7907|C
20200727|GLOB|0|295|484|C
20200727|GLOG|0|3838|11185|C
20200727|GLOP|0|508|1657|C
20200727|GLP|0|0|200|C
20200727|GLPG|0|62|274|C
20200727|GLPI|0|747|757|C
20200727|GLRE|0|683|1091|C
20200727|GLT|0|333|333|C
20200727|GLTR|0|499|499|C
20200727|GLUU|166|26157|109778|C
20200727|GLW|0|110780|142854|C
20200727|GLYC|0|3668|5218|C
20200727|GM|100|159998|352251|C
20200727|GMAB|0|670|743|C
20200727|GMBL|0|313|313|C
20200727|GMDA|0|100|975|C
20200727|GME|0|35325|50921|C
20200727|GMED|0|596|1211|C
20200727|GMF|0|200|200|C
20200727|GMHI|0|700|700|C
20200727|GMLP|0|2196|3396|C
20200727|GMO|0|500|500|C
20200727|GMRE|0|234|259|C
20200727|GMS|0|555|798|C
20200727|GNCA|0|2927|11881|C
20200727|GNE|0|100|100|C
20200727|GNK|0|303|912|C
20200727|GNL|0|1235|1760|C
20200727|GNLN|0|104|104|C
20200727|GNMA|0|324|324|C
20200727|GNMK|0|3916|6361|C
20200727|GNPX|1600|3994|4254|C
20200727|GNRC|0|1847|2486|C
20200727|GNSS|0|22|22|C
20200727|GNT|0|100|300|C
20200727|GNTX|0|28139|37472|C
20200727|GNTY|0|17|17|C
20200727|GNUS|0|54925|74660|C
20200727|GNW|0|42141|80975|C
20200727|GO|0|2249|14914|C
20200727|GOAU|0|400|400|C
20200727|GOCO|0|4626|5839|C
20200727|GOGL|0|6011|9144|C
20200727|GOGO|0|19843|40540|C
20200727|GOL|200|4362|9527|C
20200727|GOLD|10269|499468|776955|C
20200727|GOLF|0|3503|6558|C
20200727|GOOD|0|315|509|C
20200727|GOODM|0|60|100|C
20200727|GOOG|0|1600|3015|C
20200727|GOOGL|100|2790|5696|C
20200727|GOOS|100|7506|11593|C
20200727|GORO|0|17314|23390|C
20200727|GOSS|0|1076|1348|C
20200727|GOVT|0|52334|55485|C
20200727|GPC|0|908|1267|C
20200727|GPI|0|1569|1977|C
20200727|GPK|0|37434|60542|C
20200727|GPL|100|10663|12876|C
20200727|GPM|0|657|912|C
20200727|GPMT|0|3937|5979|C
20200727|GPN|318|4761|7688|C
20200727|GPOR|0|60074|70612|C
20200727|GPRE|0|1429|2635|C
20200727|GPRK|0|392|1359|C
20200727|GPRO|167|47519|61647|C
20200727|GPS|0|239808|392358|C
20200727|GPX|0|115|127|C
20200727|GRA|0|282|592|C
20200727|GRAF|0|0|7262|C
20200727|GRBK|0|201|404|C
20200727|GRC|0|620|900|C
20200727|GREK|0|159|748|C
20200727|GRFS|0|17725|24374|C
20200727|GRIF|0|3|7|C
20200727|GRMN|0|2144|4624|C
20200727|GRNB|0|0|207|C
20200727|GRNQ|0|0|100|C
20200727|GROW|0|427|527|C
20200727|GRP U|0|85|85|C
20200727|GRPN|0|5650|10170|C
20200727|GRTS|0|204|478|C
20200727|GRTX|0|298|303|C
20200727|GRUB|0|1412|4461|C
20200727|GRWG|0|700|1394|C
20200727|GS|20|5719|10603|C
20200727|GS PRN|0|300|300|C
20200727|GSAT|0|2004|2206|C
20200727|GSB|0|1711|3754|C
20200727|GSBC|0|1|1|C
20200727|GSBD|0|211|213|C
20200727|GSG|0|2500|9048|C
20200727|GSHD|0|335|453|C
20200727|GSIE|100|2506|4101|C
20200727|GSK|0|43054|72877|C
20200727|GSKY|0|4846|9145|C
20200727|GSLC|0|640|682|C
20200727|GSM|510|710|1132|C
20200727|GSS|1550|20357|49527|C
20200727|GSST|0|233|333|C
20200727|GSV|0|323|906|C
20200727|GSX|0|9294|15245|C
20200727|GSY|0|22|696|C
20200727|GT|200|72301|96532|C
20200727|GTE|0|4|4|C
20200727|GTES|0|273|1473|C
20200727|GTH|0|500|4109|C
20200727|GTHX|0|523|2125|C
20200727|GTIP|0|30|128|C
20200727|GTLS|0|1114|1229|C
20200727|GTN|0|1711|6791|C
20200727|GTO|0|596|796|C
20200727|GTS|0|333|333|C
20200727|GTT|0|205|241|C
20200727|GTX|0|842|3744|C
20200727|GTY|0|401|588|C
20200727|GTYH|0|0|340|C
20200727|GUNR|0|7088|10892|C
20200727|GUSH|0|14776|17688|C
20200727|GV|0|331|331|C
20200727|GVA|0|920|1829|C
20200727|GVI|0|76|142|C
20200727|GWB|0|761|1868|C
20200727|GWPH|16|787|1968|C
20200727|GWRE|0|282|682|C
20200727|GWRS|0|5|2241|C
20200727|GWW|0|1947|2718|C
20200727|GXGX|0|100|200|C
20200727|GXGXW|0|1000|1000|C
20200727|H|0|6711|7813|C
20200727|HA|0|9994|14991|C
20200727|HACK|0|117|117|C
20200727|HAE|0|1403|1789|C
20200727|HAFC|0|509|1109|C
20200727|HAIL|0|575|775|C
20200727|HAIN|0|964|1475|C
20200727|HAL|2232|759906|995302|C
20200727|HALL|0|1173|3833|C
20200727|HALO|1|2632|6772|C
20200727|HAPP|942|2210|7729|C
20200727|HARP|0|214|313|C
20200727|HAS|0|5867|7580|C
20200727|HASI|0|872|911|C
20200727|HAYN|0|200|338|C
20200727|HBAN|800|462939|761538|C
20200727|HBB|0|2|206|C
20200727|HBI|0|130811|190295|C
20200727|HBIO|0|1734|2636|C
20200727|HBM|2700|27387|43543|C
20200727|HBNC|0|2|106|C
20200727|HBT|0|16|452|C
20200727|HCA|500|10569|13780|C
20200727|HCACW|0|1000|1600|C
20200727|HCAT|0|1973|2479|C
20200727|HCC|0|450|1022|C
20200727|HCCH|0|200|3000|C
20200727|HCCHW|319|319|319|C
20200727|HCCI|0|211|816|C
20200727|HCCOW|0|0|100|C
20200727|HCHC|0|949|1459|C
20200727|HCKT|0|567|918|C
20200727|HCM|0|382|484|C
20200727|HCSG|0|2522|3546|C
20200727|HD|0|3961|6497|C
20200727|HDB|0|8095|12773|C
20200727|HDGE|0|4200|4600|C
20200727|HDS|430|2583|3330|C
20200727|HDSN|0|100|100|C
20200727|HDV|0|1165|2665|C
20200727|HE|0|669|1115|C
20200727|HEAR|0|1502|2378|C
20200727|HEDJ|0|6434|10502|C
20200727|HEEM|0|700|1600|C
20200727|HEES|0|288|1080|C
20200727|HEFA|0|2531|9067|C
20200727|HEI|0|860|1036|C
20200727|HEI A|0|485|968|C
20200727|HELE|0|805|1217|C
20200727|HEP|161|420|603|C
20200727|HEPA|0|1458|2058|C
20200727|HERO|0|958|958|C
20200727|HES|0|3018|4287|C
20200727|HESM|0|282|667|C
20200727|HEWG|0|1958|5358|C
20200727|HEWJ|0|421|690|C
20200727|HEXO|0|2900|2900|C
20200727|HEZU|0|18448|25964|C
20200727|HFC|0|5436|7725|C
20200727|HFFG|0|585|4236|C
20200727|HFRO|0|1900|2629|C
20200727|HFWA|0|301|306|C
20200727|HGV|0|803|1912|C
20200727|HHC|0|289|400|C
20200727|HHR|0|0|600|C
20200727|HHT|0|2100|2900|C
20200727|HI|0|0|304|C
20200727|HIBB|0|156|4402|C
20200727|HIBS|0|2316|2316|C
20200727|HIE|0|0|500|C
20200727|HIG|0|13247|18371|C
20200727|HII|0|649|794|C
20200727|HIL|0|0|1803|C
20200727|HIMX|0|7173|8473|C
20200727|HIO|0|3301|11217|C
20200727|HIPR|0|5|5|C
20200727|HIW|0|751|1763|C
20200727|HIX|100|400|700|C
20200727|HL|0|252716|393832|C
20200727|HLF|0|1217|1843|C
20200727|HLI|0|516|862|C
20200727|HLIO|0|528|713|C
20200727|HLIT|0|10823|19556|C
20200727|HLNE|0|339|666|C
20200727|HLT|0|4575|6533|C
20200727|HLX|99|51669|102181|C
20200727|HMC|0|3157|5226|C
20200727|HMHC|0|30183|37116|C
20200727|HMI|0|761|3453|C
20200727|HMLP|0|19|216|C
20200727|HMN|0|100|401|C
20200727|HMST|0|90|190|C
20200727|HMSY|0|256|6033|C
20200727|HMTV|0|125|200|C
20200727|HMY|0|345750|544601|C
20200727|HNGR|0|474|968|C
20200727|HNI|0|758|1667|C
20200727|HNP|0|0|100|C
20200727|HNRG|0|444|444|C
20200727|HOFT|0|1|101|C
20200727|HOFV|100|500|600|C
20200727|HOG|287|17898|28470|C
20200727|HOLI|0|200|571|C
20200727|HOLX|0|1712|8349|C
20200727|HOMB|1|16768|22598|C
20200727|HOME|0|8220|17559|C
20200727|HON|0|8582|12166|C
20200727|HONE|0|313|413|C
20200727|HOOK|0|280|1080|C
20200727|HOPE|0|27045|47560|C
20200727|HOTH|0|576|1049|C
20200727|HOV|0|92|305|C
20200727|HP|91|15354|23584|C
20200727|HPE|200|134631|238737|C
20200727|HPP|0|10190|12490|C
20200727|HPQ|100|253075|345522|C
20200727|HPR|0|1351|4259|C
20200727|HQL|0|100|500|C
20200727|HQY|0|1017|2065|C
20200727|HR|0|5380|7065|C
20200727|HRB|0|54132|81829|C
20200727|HRC|0|1983|3985|C
20200727|HRI|0|381|944|C
20200727|HRL|0|6195|12922|C
20200727|HROW|0|13|114|C
20200727|HRTG|0|517|618|C
20200727|HRTX|0|1292|2361|C
20200727|HRZN|0|9|109|C
20200727|HSBC|0|52634|97261|C
20200727|HSC|0|808|2071|C
20200727|HSIC|0|2141|6561|C
20200727|HSII|0|0|8|C
20200727|HSKA|0|369|412|C
20200727|HST|0|393624|786813|C
20200727|HSTM|0|5|5|C
20200727|HSY|0|1314|2264|C
20200727|HT|0|3284|3797|C
20200727|HTA|0|18336|23413|C
20200727|HTBI|0|118|178|C
20200727|HTBK|0|495|1050|C
20200727|HTBX|16783|47965|92015|C
20200727|HTGC|0|3985|6399|C
20200727|HTH|0|400|1166|C
20200727|HTHT|0|6322|8631|C
20200727|HTLD|0|848|2298|C
20200727|HTLF|0|317|662|C
20200727|HTZ|0|93735|122291|C
20200727|HUBB|50|73|434|C
20200727|HUBG|0|232|544|C
20200727|HUBS|0|1003|1830|C
20200727|HUD|0|772|778|C
20200727|HUGE|0|0|300|C
20200727|HUM|0|1969|3656|C
20200727|HUN|100|40282|52821|C
20200727|HURN|0|500|7716|C
20200727|HUSA|0|3510|4410|C
20200727|HUSN|0|1000|1000|C
20200727|HUYA|0|8285|10560|C
20200727|HVT|0|6|206|C
20200727|HWBK|0|0|14|C
20200727|HWC|0|207|692|C
20200727|HWKN|0|644|807|C
20200727|HWM|0|19130|43150|C
20200727|HXL|0|10135|13511|C
20200727|HYAC|0|0|99|C
20200727|HYB|0|500|600|C
20200727|HYD|0|722|2135|C
20200727|HYDB|0|0|300|C
20200727|HYDW|0|0|195|C
20200727|HYEM|0|293|412|C
20200727|HYG|0|203533|290774|C
20200727|HYGH|0|0|87|C
20200727|HYGV|0|163|163|C
20200727|HYLB|0|12949|28131|C
20200727|HYLS|0|4300|10425|C
20200727|HYMB|0|700|900|C
20200727|HYMCW|0|1400|2300|C
20200727|HYRE|0|0|1464|C
20200727|HYS|0|11586|18128|C
20200727|HYT|0|2740|23851|C
20200727|HYXU|0|0|1|C
20200727|HYZD|0|0|100|C
20200727|HZNP|0|2207|7707|C
20200727|HZO|0|970|2010|C
20200727|IAA|153|5060|6521|C
20200727|IAC|0|541|1675|C
20200727|IAG|3797|309321|399825|C
20200727|IAGG|0|149|445|C
20200727|IART|0|681|1844|C
20200727|IAT|0|1533|3333|C
20200727|IAU|0|1388549|1468503|C
20200727|IBB|0|6934|9462|C
20200727|IBCP|0|126|467|C
20200727|IBDL|0|0|265|C
20200727|IBDM|0|12|610|C
20200727|IBDN|0|100|1800|C
20200727|IBDO|100|3938|5558|C
20200727|IBDP|0|210|640|C
20200727|IBDQ|0|142|142|C
20200727|IBDR|0|200|1451|C
20200727|IBDS|0|200|600|C
20200727|IBDT|0|0|100|C
20200727|IBDU|0|0|100|C
20200727|IBDV|0|0|300|C
20200727|IBIO|27139|56647|112815|C
20200727|IBKR|0|1026|1451|C
20200727|IBM|0|13109|16830|C
20200727|IBML|0|0|200|C
20200727|IBMM|0|0|300|C
20200727|IBMO|0|0|56|C
20200727|IBMP|0|0|100|C
20200727|IBMQ|0|0|100|C
20200727|IBN|0|189581|329308|C
20200727|IBOC|0|821|1006|C
20200727|IBP|0|1078|1292|C
20200727|IBTE|0|0|100|C
20200727|IBTF|0|0|184|C
20200727|IBTH|0|76|76|C
20200727|IBTI|0|59|159|C
20200727|IBTJ|0|192|192|C
20200727|IBTX|0|1451|1550|C
20200727|IBUY|0|400|400|C
20200727|ICAD|0|1490|1645|C
20200727|ICBK|0|301|301|C
20200727|ICCH|0|18|18|C
20200727|ICD|0|2415|19251|C
20200727|ICE|0|5090|10608|C
