Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|GRTX|0|289|289|C
20210526|GRUB|0|1914|2792|C
20210526|GRVY|0|414|708|C
20210526|GRWG|0|4708|4833|C
20210526|GS|0|6085|9890|C
20210526|GSAH|53|643|2260|C
20210526|GSAT|0|100522|142254|C
20210526|GSBC|0|10|10|C
20210526|GSBD|0|100|933|C
20210526|GSEV|0|1696|2096|C
20210526|GSEW|0|1300|1300|C
20210526|GSG|0|5515|6995|C
20210526|GSHD|100|507|1137|C
20210526|GSIE|0|3151|5151|C
20210526|GSIT|0|2|4|C
20210526|GSK|400|31317|41345|C
20210526|GSKY|0|1083|1085|C
20210526|GSL|0|246|806|C
20210526|GSM|0|9785|19469|C
20210526|GSS|400|1651|2669|C
20210526|GSST|0|0|260|C
20210526|GSY|0|50|3026|C
20210526|GT|0|11317|20939|C
20210526|GTBP|0|1109|1784|C
20210526|GTE|0|14852|29342|C
20210526|GTEC|0|1|1|C
20210526|GTES|0|1522|4144|C
20210526|GTH|0|120|120|C
20210526|GTHX|0|2829|3099|C
20210526|GTIM|0|0|200|C
20210526|GTIP|0|0|187|C
20210526|GTLS|0|1720|3356|C
20210526|GTN|0|3064|3479|C
20210526|GTO|0|219|562|C
20210526|GTT|0|6653|12955|C
20210526|GTX|0|5228|6485|C
20210526|GTY|0|1174|1669|C
20210526|GTYH|0|199|203|C
20210526|GUNR|0|574|578|C
20210526|GURE|0|0|100|C
20210526|GUSH|0|286|987|C
20210526|GVA|0|862|929|C
20210526|GVI|0|105|493|C
20210526|GWB|0|615|886|C
20210526|GWRE|0|3923|4332|C
20210526|GWRS|0|17|17|C
20210526|GWW|0|1851|1969|C
20210526|GWX|0|107|107|C
20210526|GXF|0|100|100|C
20210526|GXGX|0|323|323|C
20210526|GXIIW|700|700|700|C
20210526|GXTG|0|100|100|C
20210526|H|0|2387|3595|C
20210526|HA|0|4099|6658|C
20210526|HAACU|0|0|107|C
20210526|HAACW|0|0|285|C
20210526|HACK|0|75|75|C
20210526|HAE|0|2370|5476|C
20210526|HAFC|0|3|121|C
20210526|HAIN|0|2312|3441|C
20210526|HAL|0|110234|155583|C
20210526|HALL|0|100|177|C
20210526|HALO|0|2238|4422|C
20210526|HARP|0|520|620|C
20210526|HAS|0|287|1127|C
20210526|HASI|0|2417|3995|C
20210526|HAYN|0|367|367|C
20210526|HAYW|0|1387|3786|C
20210526|HBAN|0|541528|630935|C
20210526|HBCP|0|96|96|C
20210526|HBI|0|31899|38591|C
20210526|HBIO|0|757|757|C
20210526|HBM|8992|70644|79028|C
20210526|HBMD|0|100|100|C
20210526|HBNC|0|239|730|C
20210526|HBP|0|20|120|C
20210526|HBT|0|50|100|C
20210526|HCA|0|5015|6179|C
20210526|HCAT|0|826|1621|C
20210526|HCC|0|2048|3903|C
20210526|HCCI|0|99|99|C
20210526|HCHC|0|811|1011|C
20210526|HCI|400|1048|1053|C
20210526|HCKT|0|653|714|C
20210526|HCM|0|1321|1721|C
20210526|HCRB|100|100|117|C
20210526|HCSG|0|1310|2108|C
20210526|HD|3|10759|15037|C
20210526|HDB|0|1376|15580|C
20210526|HDEF|0|100|100|C
20210526|HDGE|0|0|5|C
20210526|HDIV|0|42|42|C
20210526|HDSN|0|5000|9084|C
20210526|HE|0|654|2100|C
20210526|HEAR|0|3344|5949|C
20210526|HEC|0|2150|2550|C
20210526|HEDJ|0|0|208|C
20210526|HEEM|0|100|100|C
20210526|HEES|0|889|1033|C
20210526|HEFA|0|1000|2000|C
20210526|HEGD|0|200|200|C
20210526|HEI|0|2733|3238|C
20210526|HEI A|0|672|792|C
20210526|HELE|0|794|1308|C
20210526|HEP|0|1493|2343|C
20210526|HEPA|100|4756|6855|C
20210526|HERAW|1000|1000|1000|C
20210526|HERO|0|0|6|C
20210526|HES|0|4230|6758|C
20210526|HESM|0|504|1311|C
20210526|HEWG|0|500|530|C
20210526|HEWJ|0|1028|1028|C
20210526|HEXO|1427|12543|15044|C
20210526|HEZU|0|200|200|C
20210526|HFC|0|4410|6910|C
20210526|HFRO|0|128|128|C
20210526|HFWA|0|280|325|C
20210526|HGEN|0|506|1314|C
20210526|HGV|0|3069|3391|C
20210526|HHC|0|1198|1386|C
20210526|HHR|0|118|287|C
20210526|HI|0|1456|1728|C
20210526|HIBB|0|936|1204|C
20210526|HIFS|0|50|50|C
20210526|HIG|0|2862|8749|C
20210526|HII|0|2188|2364|C
20210526|HIII|0|50|3947|C
20210526|HIMS|0|6461|9748|C
20210526|HIMX|0|9158|13840|C
20210526|HIO|0|525|725|C
20210526|HIW|0|1671|4065|C
20210526|HIX|0|400|400|C
20210526|HJLI|0|100|123|C
20210526|HL|0|110558|129155|C
20210526|HLF|0|2780|3503|C
20210526|HLG|0|0|100|C
20210526|HLI|0|2270|3179|C
20210526|HLIO|0|268|468|C
20210526|HLIT|0|2282|2517|C
20210526|HLM PR|0|0|200|C
20210526|HLNE|0|578|846|C
20210526|HLT|0|5488|9417|C
20210526|HLX|0|21389|30186|C
20210526|HMC|0|3898|4247|C
20210526|HMHC|0|3004|6154|C
20210526|HMLP|0|100|200|C
20210526|HMN|0|433|694|C
20210526|HMOP|0|300|400|C
20210526|HMPT|0|100|200|C
20210526|HMST|0|55|55|C
20210526|HMTV|0|19|19|C
20210526|HMY|0|142620|291668|C
20210526|HNGR|0|268|902|C
20210526|HNI|0|72|75|C
20210526|HNRG|0|232|341|C
20210526|HNST|0|661|5381|C
20210526|HOFT|0|28|28|C
20210526|HOFV|0|3686|4089|C
20210526|HOG|0|4334|12296|C
20210526|HOL|0|0|100|C
20210526|HOLI|0|0|200|C
20210526|HOLX|0|4911|12647|C
20210526|HOMB|0|1051|1495|C
20210526|HOME|0|1333|2078|C
20210526|HON|0|3479|4985|C
20210526|HONE|0|2648|2783|C
20210526|HOOK|0|736|836|C
20210526|HOPE|0|471|1404|C
20210526|HOTH|0|100|100|C
20210526|HOV|0|168|807|C
20210526|HOWL|0|6|421|C
20210526|HP|0|3103|4466|C
20210526|HPE|0|299133|409384|C
20210526|HPI|0|229|229|C
20210526|HPK|0|394|394|C
20210526|HPP|0|5846|9189|C
20210526|HPQ|0|213231|291666|C
20210526|HQH|0|100|100|C
20210526|HQY|0|961|1466|C
20210526|HR|0|2132|2703|C
20210526|HRB|0|4200|9893|C
20210526|HRC|0|1681|3269|C
20210526|HRI|0|1069|1718|C
20210526|HRL|37|11578|20060|C
20210526|HRMY|0|103|321|C
20210526|HROW|0|5|105|C
20210526|HRTG|0|420|421|C
20210526|HRTX|0|3920|5783|C
20210526|HRZN|0|0|48|C
20210526|HSBC|0|3734|5387|C
20210526|HSC|0|2369|2620|C
20210526|HSDT|0|75|75|C
20210526|HSIC|0|6221|8144|C
20210526|HSII|0|651|1382|C
20210526|HSKA|0|439|656|C
20210526|HSRT|0|0|43|C
20210526|HST|0|249135|281626|C
20210526|HSTM|0|77|438|C
20210526|HSTO|1|102|734|C
20210526|HSY|0|1613|2750|C
20210526|HT|0|765|1159|C
20210526|HT PRD|0|100|100|C
20210526|HTA|0|7378|11504|C
20210526|HTBI|0|214|214|C
20210526|HTBK|0|289|528|C
20210526|HTBX|0|802|802|C
20210526|HTGC|0|1429|8174|C
20210526|HTGM|0|225|225|C
20210526|HTH|0|1796|2536|C
20210526|HTHT|0|9894|16206|C
20210526|HTLD|0|863|1052|C
20210526|HTLF|0|15|293|C
20210526|HTOO|0|719|819|C
20210526|HTOOW|0|300|300|C
20210526|HTRB|0|100|100|C
20210526|HUBB|0|753|831|C
20210526|HUBG|0|210|323|C
20210526|HUBS|0|3878|5987|C
20210526|HUGE|0|0|600|C
20210526|HUIZ|0|0|5|C
20210526|HUM|3|3489|4489|C
20210526|HUN|0|25553|36175|C
20210526|HURC|0|192|192|C
20210526|HURN|0|246|619|C
20210526|HUSA|0|0|926|C
20210526|HUYA|0|10711|16519|C
20210526|HVT|0|551|1259|C
20210526|HWC|0|506|790|C
20210526|HWCC|0|0|100|C
20210526|HWKN|0|284|284|C
20210526|HWM|0|13016|15522|C
20210526|HXL|0|3232|4498|C
20210526|HY|0|21|239|C
20210526|HYBB|0|0|20|C
20210526|HYD|0|12150|13850|C
20210526|HYEM|0|1161|5691|C
20210526|HYFM|0|790|985|C
20210526|HYG|0|200481|280482|C
20210526|HYGH|0|100|400|C
20210526|HYGV|0|355|3140|C
20210526|HYHG|0|0|86|C
20210526|HYLB|0|23234|29032|C
20210526|HYLN|0|11885|30253|C
20210526|HYLS|0|1600|3100|C
20210526|HYMB|0|1300|1800|C
20210526|HYMC|0|254|408|C
20210526|HYRE|100|400|1500|C
20210526|HYS|0|325|881|C
20210526|HYT|0|901|1301|C
20210526|HYTR|0|0|10|C
20210526|HYUP|0|0|10|C
20210526|HYXU|0|200|200|C
20210526|HYZD|0|0|40|C
20210526|HZN|0|0|2|C
20210526|HZNP|100|4803|6457|C
20210526|HZO|0|2041|3288|C
20210526|HZON|0|47|100|C
20210526|IAA|0|1906|3575|C
20210526|IAC|0|6968|8915|C
20210526|IAG|12945|169013|225123|C
20210526|IAI|0|0|1|C
20210526|IART|0|456|587|C
20210526|IAT|0|231|231|C
20210526|IAU|16|212814|289510|C
20210526|IBB|0|3197|4913|C
20210526|IBCP|0|298|558|C
20210526|IBDN|0|241|241|C
20210526|IBDO|0|1797|1897|C
20210526|IBDP|0|0|276|C
20210526|IBDQ|0|735|1895|C
20210526|IBDR|0|74|884|C
20210526|IBDS|0|100|100|C
20210526|IBDT|0|0|100|C
20210526|IBDU|0|0|761|C
20210526|IBDV|0|137|749|C
20210526|IBEX|0|1|1|C
20210526|IBHA|0|0|6|C
20210526|IBHB|0|0|249|C
20210526|IBHC|0|0|101|C
20210526|IBIO|0|32526|35135|C
20210526|IBKR|0|2770|4761|C
20210526|IBM|0|4447|9459|C
20210526|IBMO|0|0|2|C
20210526|IBMP|0|0|123|C
20210526|IBMQ|0|0|111|C
20210526|IBN|0|96198|118622|C
20210526|IBOC|0|208|372|C
20210526|IBP|0|1189|1236|C
20210526|IBRX|0|4041|5806|C
20210526|IBTA|0|0|197|C
20210526|IBTD|0|63|73|C
20210526|IBTG|0|0|100|C
20210526|IBTH|0|900|985|C
20210526|IBTI|0|0|90|C
20210526|IBTJ|0|100|197|C
20210526|IBTK|0|0|102|C
20210526|IBTX|0|586|802|C
20210526|IBUY|0|0|4|C
20210526|ICAD|0|13|13|C
20210526|ICBK|0|3|3|C
20210526|ICD|0|17|500|C
20210526|ICE|0|6035|14893|C
20210526|ICFI|0|27|266|C
20210526|ICHR|0|373|889|C
20210526|ICL|0|267|777|C
20210526|ICLK|0|6000|7712|C
20210526|ICLN|2539|65686|115972|C
20210526|ICLR|0|3554|4328|C
20210526|ICON|0|100|100|C
20210526|ICPT|1897|15882|29740|C
20210526|ICSH|0|193|195|C
20210526|ICUI|0|662|679|C
20210526|ICVT|0|1402|8451|C
20210526|ID|0|19|19|C
20210526|IDA|0|1136|1552|C
20210526|IDCC|0|5405|5890|C
20210526|IDE|0|272|272|C
20210526|IDEX|0|144496|404342|C
20210526|IDHQ|0|100|100|C
20210526|IDN|0|100|457|C
20210526|IDRA|0|1876|2313|C
20210526|IDT|0|172|375|C
20210526|IDU|0|0|6|C
20210526|IDV|0|1848|1948|C
20210526|IDXX|0|785|1116|C
20210526|IDYA|0|678|1056|C
20210526|IEA|0|286|386|C
20210526|IEF|0|87316|125709|C
20210526|IEFA|0|88581|109580|C
20210526|IEI|0|1427|10679|C
20210526|IEMG|0|197603|314260|C
20210526|IEO|0|347|458|C
20210526|IEP|0|615|1534|C
20210526|IESC|0|91|91|C
20210526|IEV|0|3180|6075|C
20210526|IEX|0|648|1508|C
20210526|IEZ|0|200|600|C
20210526|IFBD|0|100|1100|C
20210526|IFF|0|6091|9390|C
20210526|IFMK|0|66|66|C
20210526|IFS|0|268|493|C
20210526|IGA|0|300|300|C
20210526|IGBH|0|300|400|C
20210526|IGC|0|1220|1223|C
20210526|IGD|0|0|200|C
20210526|IGEB|0|0|34|C
20210526|IGHG|0|866|866|C
20210526|IGIB|0|26200|27906|C
20210526|IGIC|0|140|140|C
20210526|IGLB|0|14398|23394|C
20210526|IGM|0|0|20|C
20210526|IGMS|0|570|574|C
20210526|IGOV|0|0|52|C
20210526|IGR|0|330|670|C
20210526|IGRO|0|100|100|C
20210526|IGSB|0|1738|4070|C
20210526|IGT|0|3080|4448|C
20210526|IGV|0|822|824|C
20210526|IHC|0|95|124|C
20210526|IHF|100|100|100|C
20210526|IHI|0|1617|3885|C
20210526|IHIT|0|100|100|C
20210526|IHRT|0|484|940|C
20210526|IHT|0|2560|8414|C
20210526|IHYF|0|11|11|C
20210526|III|0|2759|3395|C
20210526|IIIN|0|484|509|C
20210526|IIIV|0|8|96|C
20210526|IIN|0|40|65|C
20210526|IIPR|0|300|1314|C
20210526|IIVI|0|1540|2443|C
20210526|IIVIP|0|0|34|C
20210526|IJH|0|1000|1085|C
20210526|IJJ|0|109|809|C
20210526|IJK|0|10|10|C
20210526|IJR|300|20399|23209|C
20210526|IJT|0|295|295|C
20210526|IKNA|0|135|135|C
20210526|ILF|0|7422|10060|C
20210526|ILMN|0|7365|11189|C
20210526|ILPT|0|294|488|C
20210526|ILTB|0|0|240|C
20210526|IMAB|0|1256|6752|C
20210526|IMAX|0|617|789|C
20210526|IMBI|0|100|100|C
20210526|IMCC|0|200|200|C
20210526|IMCR|0|0|90|C
20210526|IMGN|0|37802|55502|C
20210526|IMH|0|50|50|C
20210526|IMKTA|0|147|147|C
20210526|IMMP|0|1193|1336|C
20210526|IMMR|0|1487|2057|C
20210526|IMNM|0|1|1|C
20210526|IMO|0|5694|8277|C
20210526|IMOS|0|0|100|C
20210526|IMPL|0|123|217|C
20210526|IMPX|0|100|100|C
20210526|IMRA|0|147|243|C
20210526|IMRN|0|20|20|C
20210526|IMTE|0|151|151|C
20210526|IMTX|0|208|1124|C
20210526|IMUX|0|1665|2180|C
20210526|IMV|127|968|1068|C
20210526|IMVT|0|1434|2219|C
20210526|IMXI|0|10|183|C
20210526|INBX|0|527|1217|C
20210526|INCY|0|2398|3263|C
20210526|INDA|0|64440|114473|C
20210526|INDB|0|692|731|C
20210526|INDY|0|100|100|C
20210526|INFI|0|10943|13856|C
20210526|INFN|0|12441|15163|C
20210526|INFO|0|6964|10209|C
20210526|INFU|0|24|24|C
20210526|INFY|0|180707|236900|C
20210526|ING|100|80020|128271|C
20210526|INGN|0|276|585|C
20210526|INGR|0|1660|2275|C
20210526|INKA|0|100|100|C
20210526|INM|97|495|795|C
20210526|INMB|0|350|350|C
20210526|INMD|0|1684|2090|C
20210526|INN|0|2736|4638|C
20210526|INNV|0|590|1538|C
20210526|INO|4924|75355|111534|C
20210526|INOD|0|55|95|C
20210526|INOV|0|266|877|C
20210526|INPX|0|29828|53949|C
20210526|INS|0|101|107|C
20210526|INSE|0|2576|7488|C
20210526|INSG|0|6282|10227|C
20210526|INSM|0|4785|6388|C
20210526|INSP|0|807|1627|C
20210526|INSW|0|108|191|C
20210526|INT|0|4486|9451|C
20210526|INTC|675|172949|288154|C
20210526|INTF|0|0|100|C
20210526|INTT|0|653|653|C
20210526|INTU|98|6542|10102|C
20210526|INTZ|0|541|700|C
20210526|INUV|0|644|2783|C
20210526|INVA|0|10173|12560|C
20210526|INVE|0|372|1690|C
20210526|INVH|0|29758|38284|C
20210526|INZY|0|12|12|C
20210526|IO|0|697|897|C
20210526|IONS|0|8687|13711|C
20210526|IOSP|0|667|728|C
20210526|IOVA|0|15305|19758|C
20210526|IP|0|9393|19240|C
20210526|IPAC|0|300|300|C
20210526|IPAR|0|307|307|C
20210526|IPAY|0|11|30|C
20210526|IPFF|0|100|100|C
20210526|IPG|300|45387|89553|C
20210526|IPGP|0|1368|1750|C
20210526|IPI|0|318|506|C
20210526|IPOD|0|116|124|C
20210526|IPOE|0|3394|7853|C
20210526|IPOE WS|0|0|510|C
20210526|IPOF|100|3459|4236|C
20210526|IPVF U|0|0|7|C
20210526|IPVI|0|100|100|C
20210526|IPWR|0|2023|4735|C
20210526|IQ|0|71784|160204|C
20210526|IQV|0|2667|3784|C
20210526|IR|0|5567|9961|C
20210526|IRBT|0|609|966|C
20210526|IRCP|0|214|314|C
20210526|IRDM|0|409|2715|C
20210526|IRM|0|12259|16085|C
20210526|IRS|0|249|616|C
20210526|IRT|0|2127|3112|C
20210526|IRTC|0|1718|2619|C
20210526|IRWD|0|25533|31726|C
20210526|ISBC|100|32098|39779|C
20210526|ISD|0|300|300|C
20210526|ISDR|0|100|303|C
20210526|ISEE|0|1542|1762|C
20210526|ISIG|0|0|100|C
20210526|ISLEW|0|584|584|C
20210526|ISNS|94|1495|1995|C
20210526|ISOS WS|0|0|600|C
20210526|ISR|0|1250|1950|C
20210526|ISRG|0|2252|3368|C
20210526|ISTB|0|2676|2780|C
20210526|IT|0|3069|6031|C
20210526|ITA|0|0|59|C
20210526|ITACW|0|600|600|C
20210526|ITB|1900|17155|20072|C
20210526|ITCI|0|1406|1506|C
20210526|ITGR|0|277|302|C
20210526|ITI|0|8|14|C
20210526|ITIC|0|3|3|C
20210526|ITM|0|100|100|C
20210526|ITMR|0|37|80|C
20210526|ITOS|0|3328|3829|C
20210526|ITOT|0|300|402|C
20210526|ITP|5882|48807|91587|C
20210526|ITRI|0|1685|2326|C
20210526|ITRM|0|22312|24790|C
20210526|ITRN|0|130|130|C
20210526|ITT|0|1058|2346|C
20210526|ITUB|200|359805|479329|C
20210526|ITW|0|5300|6804|C
20210526|IUSB|0|14501|25333|C
20210526|IUSV|0|100|100|C
20210526|IVAC|0|453|1032|C
20210526|IVAN|0|0|2700|C
20210526|IVC|0|1543|1852|C
20210526|IVE|0|0|57|C
20210526|IVOL|0|4144|5177|C
20210526|IVOV|0|10|10|C
20210526|IVR|0|69048|85663|C
20210526|IVV|0|3200|14509|C
20210526|IVW|0|7274|9521|C
20210526|IVZ|0|29936|38283|C
20210526|IWB|0|1028|5386|C
20210526|IWD|0|978|3767|C
20210526|IWF|0|456|767|C
20210526|IWM|0|51952|66809|C
20210526|IWN|0|1936|4136|C
20210526|IWO|0|3430|17573|C
20210526|IWP|0|500|758|C
20210526|IWR|0|7310|8492|C
20210526|IWS|0|158|158|C
20210526|IX|0|513|568|C
20210526|IXC|0|8067|27614|C
20210526|IXG|0|14698|34975|C
20210526|IXN|0|730|3600|C
20210526|IXUS|0|2933|3215|C
20210526|IYC|0|0|100|C
20210526|IYE|0|24668|55859|C
20210526|IYF|0|3717|6413|C
20210526|IYG|0|0|400|C
20210526|IYJ|0|124|124|C
20210526|IYK|0|15|15|C
20210526|IYR|0|139397|160208|C
20210526|IYT|0|832|1243|C
20210526|IYW|0|100|100|C
20210526|IYZ|0|0|338|C
20210526|IZEA|100|8373|11699|C
20210526|IZRL|0|100|100|C
20210526|J|0|4398|4572|C
20210526|JAAA|0|0|100|C
20210526|JACK|0|780|1060|C
20210526|JAGG|0|300|700|C
20210526|JAGX|2200|130161|154921|C
20210526|JAKK|0|100|195|C
20210526|JAMF|0|1486|2655|C
20210526|JAN|0|3143|3246|C
20210526|JAZZ|2|1090|1649|C
20210526|JBGS|0|542|4828|C
20210526|JBHT|0|1047|2920|C
20210526|JBL|0|781|2340|C
20210526|JBLU|0|76375|106875|C
20210526|JBSS|0|107|156|C
20210526|JBT|0|2392|2957|C
20210526|JCI|0|10711|15626|C
20210526|JCOM|0|2602|2746|C
20210526|JD|0|5156|10565|C
20210526|JDD|0|100|100|C
20210526|JDIV|0|100|100|C
20210526|JDST|1|75048|94887|C
20210526|JEF|0|8644|13025|C
20210526|JELD|0|2017|5555|C
20210526|JETS|0|85795|96889|C
20210526|JFIN|0|200|414|C
20210526|JFR|0|0|4009|C
20210526|JFU|0|300|300|C
20210526|JG|0|936|936|C
20210526|JHB|0|400|400|C
20210526|JHEM|0|100|100|C
20210526|JHG|0|910|1555|C
20210526|JHMC|0|160|560|C
20210526|JHMD|0|600|600|C
20210526|JHME|0|200|200|C
20210526|JHMS|0|0|25|C
20210526|JIGB|0|14|14|C
20210526|JIH|0|455|455|C
20210526|JILL|0|187|390|C
20210526|JJA|0|100|100|C
20210526|JJSF|0|59|59|C
20210526|JKHY|0|1896|2286|C
20210526|JKS|0|2077|2959|C
20210526|JLL|0|1164|1681|C
20210526|JMBS|0|0|200|C
20210526|JMIA|0|15416|22234|C
20210526|JMIN|0|100|100|C
20210526|JMUB|0|0|8|C
20210526|JNCE|0|352|868|C
20210526|JNJ|0|3238|7671|C
20210526|JNK|0|91053|146436|C
20210526|JNPR|0|17076|19332|C
20210526|JNUG|0|2875|3551|C
20210526|JOAN|0|832|1077|C
20210526|JOB|0|1968|2402|C
20210526|JOBS|0|1457|2411|C
20210526|JOE|0|1115|1368|C
20210526|JOET|0|0|360|C
20210526|JOFFW|0|100|100|C
20210526|JOUT|0|51|216|C
20210526|JPC|0|134|134|C
20210526|JPIB|0|0|100|C
20210526|JPM|20|8670|17161|C
20210526|JPM PRG|0|1411|1411|C
20210526|JPM PRH|0|0|10|C
20210526|JPM PRK|200|300|1300|C
20210526|JPS|0|700|800|C
20210526|JPST|0|20905|21314|C
20210526|JQC|0|1834|1834|C
20210526|JRO|0|300|300|C
20210526|JRVR|0|775|1275|C
20210526|JSM|0|0|212|C
20210526|JSMD|0|500|500|C
20210526|JSML|0|0|155|C
20210526|JUPW|0|200|200|C
20210526|JUST|0|200|200|C
20210526|JW A|0|537|993|C
20210526|JWN|6053|47998|84617|C
20210526|JWS|0|2123|2430|C
20210526|JWS WS|187|1754|3020|C
20210526|JWSM|0|200|200|C
20210526|JWSM U|0|2000|3000|C
20210526|JYAC|0|100|100|C
20210526|JYNT|0|8819|11115|C
20210526|JZXN|0|323|423|C
20210526|K|0|3831|5661|C
20210526|KAI|0|298|336|C
20210526|KALA|0|7358|13947|C
20210526|KALU|0|951|1011|C
20210526|KALV|0|363|402|C
20210526|KAMN|0|344|460|C
20210526|KAR|0|8251|14066|C
20210526|KARO|0|0|100|C
20210526|KARS|0|200|200|C
20210526|KB|0|266|466|C
20210526|KBA|0|200|200|C
20210526|KBAL|0|0|104|C
20210526|KBE|0|3629|4966|C
20210526|KBH|0|4342|5773|C
20210526|KBNT|0|702|1973|C
20210526|KBR|0|3057|5187|C
20210526|KBSF|0|200|200|C
20210526|KBWB|0|0|600|C
20210526|KBWY|0|159|169|C
20210526|KC|0|4932|6017|C
20210526|KDMN|0|12194|13585|C
20210526|KDNY|0|225|405|C
20210526|KDP|0|42240|60804|C
20210526|KE|0|7|169|C
20210526|KELYA|0|102|605|C
20210526|KEP|0|300|301|C
20210526|KERN|0|300|950|C
20210526|KERNW|0|0|200|C
20210526|KEX|0|1816|2006|C
20210526|KEY|100|176844|219104|C
20210526|KEYS|0|2880|3607|C
20210526|KFRC|0|100|100|C
20210526|KFY|0|388|938|C
20210526|KGC|11311|344212|521885|C
20210526|KHC|0|10940|21716|C
20210526|KIDS|0|609|1294|C
20210526|KIE|0|646|5194|C
20210526|KIM|0|64063|149322|C
20210526|KIN|0|43|44|C
20210526|KINZ|0|0|100|C
20210526|KINZW|0|100|100|C
20210526|KIRK|0|191|292|C
20210526|KKR|0|2957|5927|C
20210526|KKRS|0|0|173|C
20210526|KL|700|7556|9655|C
20210526|KLAC|0|4419|6132|C
20210526|KLDO|0|134|144|C
20210526|KLIC|0|4615|12594|C
20210526|KLR|0|0|8|C
20210526|KLXE|0|4|4|C
20210526|KMB|0|1865|5582|C
20210526|KMDA|0|100|100|C
20210526|KMF|0|1100|1850|C
20210526|KMI|0|780483|1360623|C
20210526|KMPH|0|100|200|C
20210526|KMPR|0|323|481|C
20210526|KMT|0|2101|2585|C
20210526|KMX|0|12541|14051|C
20210526|KN|0|3582|10169|C
20210526|KNDI|0|4671|4984|C
20210526|KNL|0|103|305|C
20210526|KNSA|0|458|973|C
20210526|KNSL|0|317|498|C
20210526|KNTE|0|108|286|C
20210526|KNX|0|3445|7449|C
20210526|KO|283|485635|747834|C
20210526|KOD|0|961|983|C
20210526|KODK|0|11339|13701|C
20210526|KOF|0|100|100|C
20210526|KOLD|0|3074|4074|C
20210526|KOP|0|206|308|C
20210526|KOPN|0|3981|7392|C
20210526|KOR|0|173|343|C
20210526|KORP|0|0|100|C
20210526|KOS|0|138784|167715|C
20210526|KOSS|50|3856|11753|C
20210526|KPTI|0|4953|9286|C
20210526|KR|0|88092|119940|C
20210526|KRA|0|601|769|C
20210526|KRBN|0|384|984|C
20210526|KRC|0|3345|5346|C
20210526|KRE|0|83346|110932|C
20210526|KREF|0|898|1439|C
20210526|KRG|0|1562|2357|C
20210526|KRMD|0|411|441|C
20210526|KRNT|0|905|1075|C
20210526|KRNY|0|1102|1639|C
20210526|KRO|0|2|349|C
20210526|KRON|0|1306|1847|C
20210526|KROS|0|253|330|C
20210526|KRP|0|368|368|C
20210526|KRTX|0|647|940|C
20210526|KRUS|0|100|183|C
20210526|KRYS|0|293|1124|C
20210526|KSA|0|4018|4387|C
20210526|KSMTW|0|0|1700|C
20210526|KSS|0|4399|11139|C
20210526|KSTR|0|400|400|C
20210526|KSU|0|4007|7661|C
20210526|KT|0|1213|2314|C
20210526|KTB|0|1826|3601|C
20210526|KTOS|0|50|514|C
20210526|KTRA|100|17616|19673|C
20210526|KUKE|0|400|410|C
20210526|KURA|0|2387|4740|C
20210526|KVHI|0|100|100|C
20210526|KW|0|2686|2799|C
20210526|KWEB|0|12480|19329|C
20210526|KWR|0|312|441|C
20210526|KXIN|0|833|848|C
20210526|KYMR|0|368|678|C
20210526|KYN|0|2353|2653|C
20210526|KZR|0|100|100|C
20210526|L|0|1369|1647|C
20210526|LABD|0|731|976|C
20210526|LABP|0|596|647|C
20210526|LABU|0|1535|4151|C
20210526|LAC|688|6765|10442|C
20210526|LAD|0|2021|2168|C
20210526|LADR|0|1762|2046|C
20210526|LAIX|0|1166|1166|C
20210526|LAKE|0|306|307|C
20210526|LAMR|26|926|1262|C
20210526|LANC|0|317|387|C
20210526|LAND|0|499|974|C
20210526|LASR|0|360|615|C
20210526|LATN|0|0|100|C
20210526|LAUR|0|2117|3130|C
20210526|LAWS|0|87|155|C
20210526|LAZ|0|747|1595|C
20210526|LAZR|0|10116|14403|C
20210526|LAZY|0|501|828|C
20210526|LB|0|6423|20459|C
20210526|LBAI|0|25|254|C
20210526|LBC|0|222|234|C
20210526|LBRDA|0|411|431|C
20210526|LBRDK|0|1871|2461|C
20210526|LBRT|0|4263|4637|C
20210526|LBTYA|0|7900|10382|C
20210526|LBTYK|0|15337|21658|C
20210526|LC|50|4804|12363|C
20210526|LCAHW|0|410|410|C
20210526|LCI|0|1000|1311|C
20210526|LCII|0|681|1156|C
20210526|LCNB|0|79|131|C
20210526|LCTX|0|1798|4361|C
20210526|LCUT|0|1|1|C
20210526|LCY|0|50|50|C
20210526|LCYAW|0|0|300|C
20210526|LDI|0|662|810|C
20210526|LDL|0|635|870|C
20210526|LDOS|0|3015|4194|C
20210526|LDP|0|0|49|C
20210526|LDSF|0|30|55|C
20210526|LDUR|0|0|79|C
20210526|LE|0|168|268|C
20210526|LEA|0|1299|1500|C
20210526|LEAF|0|1985|10864|C
20210526|LECO|0|367|699|C
20210526|LEDS|0|2770|4452|C
20210526|LEE|0|118|174|C
20210526|LEG|0|2624|3324|C
20210526|LEGH|0|103|103|C
20210526|LEGN|0|2357|7097|C
20210526|LEGO|500|1100|1200|C
20210526|LEGOW|0|3400|7000|C
20210526|LEMB|0|175|247|C
20210526|LEN|0|7298|18908|C
20210526|LEN B|0|0|97|C
20210526|LEO|0|200|200|C
20210526|LESL|0|5183|11503|C
20210526|LEU|0|1|204|C
20210526|LEV|0|3252|7102|C
