Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180817|MGTX|0|0|100|C
20180817|MGU|0|0|100|C
20180817|MGV|0|0|100|C
20180817|MGY|0|700|1100|C
20180817|MHF|0|0|100|C
20180817|MHI|0|0|100|C
20180817|MHK|0|200|200|C
20180817|MHLD|0|3974|7874|C
20180817|MHO|0|1600|3100|C
20180817|MIC|0|800|900|C
20180817|MIDD|0|1200|1300|C
20180817|MIK|0|32226|34726|C
20180817|MIME|0|100|600|C
20180817|MINC|0|0|100|C
20180817|MINI|0|400|500|C
20180817|MINT|0|700|1000|C
20180817|MITK|0|5566|8866|C
20180817|MITL|200|3100|3100|C
20180817|MITT|0|900|1681|C
20180817|MIXT|0|200|500|C
20180817|MKC|0|1000|1700|C
20180817|MKL|0|20|40|C
20180817|MKSI|0|900|2400|C
20180817|MKTX|0|700|800|C
20180817|MLCO|0|8971|34747|C
20180817|MLHR|0|5479|8497|C
20180817|MLI|0|300|700|C
20180817|MLM|0|300|300|C
20180817|MLNT|0|38398|57968|C
20180817|MLNX|0|300|2100|C
20180817|MLPA|100|1400|1400|C
20180817|MLPI|0|200|500|C
20180817|MLR|0|200|200|C
20180817|MMC|0|2900|3200|C
20180817|MMD|0|0|200|C
20180817|MMI|0|200|500|C
20180817|MMLP|0|3700|6000|C
20180817|MMM|0|2000|3115|C
20180817|MMP|0|200|200|C
20180817|MMS|0|300|800|C
20180817|MMSI|0|2619|4989|C
20180817|MMU|0|0|700|C
20180817|MMYT|0|6617|8317|C
20180817|MN|0|1929|11469|C
20180817|MNK|0|10200|30700|C
20180817|MNKD|0|10041|17722|C
20180817|MNLO|0|1000|1400|C
20180817|MNR|0|1740|2440|C
20180817|MNRO|0|8100|8100|C
20180817|MNST|0|3200|9800|C
20180817|MNTA|0|7500|9800|C
20180817|MNTX|0|100|100|C
20180817|MO|0|9330|19941|C
20180817|MOBL|0|5355|12839|C
20180817|MOD|0|1700|5700|C
20180817|MODN|0|800|1600|C
20180817|MOG A|0|100|300|C
20180817|MOH|0|1700|2700|C
20180817|MOMO|0|3600|7100|C
20180817|MOR|0|700|800|C
20180817|MORN|0|700|700|C
20180817|MOS|300|10295|24874|C
20180817|MOSY|0|0|100|C
20180817|MOV|0|200|1300|C
20180817|MPA|0|0|100|C
20180817|MPAA|0|1600|3740|C
20180817|MPC|0|5500|6400|C
20180817|MPLX|0|2500|5100|C
20180817|MPVD|1300|1600|1600|C
20180817|MPW|0|12359|17159|C
20180817|MPWR|0|0|400|C
20180817|MRAM|0|300|300|C
20180817|MRC|0|1400|7600|C
20180817|MRCC|0|200|200|C
20180817|MRCY|0|400|600|C
20180817|MRK|0|45204|56433|C
20180817|MRLN|0|400|500|C
20180817|MRNS|0|500|600|C
20180817|MRO|300|44809|68920|C
20180817|MRSN|0|700|900|C
20180817|MRT|0|600|900|C
20180817|MRTN|0|2000|2300|C
20180817|MRVL|100|32755|82087|C
20180817|MS|600|23700|45204|C
20180817|MSA|0|0|200|C
20180817|MSB|0|200|200|C
20180817|MSBI|0|0|200|C
20180817|MSFT|800|25485|72786|C
20180817|MSG|0|100|900|C
20180817|MSGN|0|2413|6802|C
20180817|MSI|0|1100|2800|C
20180817|MSL|0|1300|1400|C
20180817|MSM|0|300|1100|C
20180817|MSON|0|100|100|C
20180817|MSTR|0|300|1300|C
20180817|MT|0|16100|31400|C
20180817|MTB|0|200|400|C
20180817|MTBC|0|700|800|C
20180817|MTCH|0|1200|2700|C
20180817|MTDR|100|1200|1400|C
20180817|MTEM|0|0|100|C
20180817|MTG|0|9075|12330|C
20180817|MTGE|0|653|1553|C
20180817|MTH|0|3200|3400|C
20180817|MTL|0|0|100|C
20180817|MTN|0|200|300|C
20180817|MTOR|0|5500|16697|C
20180817|MTRN|0|326|426|C
20180817|MTRX|0|5700|9700|C
20180817|MTSC|0|1200|1700|C
20180817|MTSI|0|1600|2900|C
20180817|MTUM|0|300|900|C
20180817|MTW|0|800|800|C
20180817|MTX|0|400|1500|C
20180817|MTZ|0|8278|9458|C
20180817|MU|0|41884|124940|C
20180817|MUA|0|100|100|C
20180817|MUB|0|500|700|C
20180817|MUC|0|0|500|C
20180817|MUFG|0|1300|1300|C
20180817|MUJ|0|400|400|C
20180817|MUR|100|9700|12100|C
20180817|MUS|0|0|100|C
20180817|MUSA|0|1200|1500|C
20180817|MUX|800|24656|27556|C
20180817|MVIS|0|800|2300|C
20180817|MVO|0|100|100|C
20180817|MWA|0|2822|8115|C
20180817|MX|0|2746|6446|C
20180817|MXIM|0|4650|10350|C
20180817|MXL|0|10822|11922|C
20180817|MXWL|0|1200|1700|C
20180817|MYC|0|0|100|C
20180817|MYE|0|1300|2600|C
20180817|MYGN|0|500|700|C
20180817|MYL|0|16377|42228|C
20180817|MYN|0|200|200|C
20180817|MYO|0|100|100|C
20180817|MYOK|0|200|400|C
20180817|MYOV|0|100|500|C
20180817|MYRG|0|700|2200|C
20180817|MZOR|0|1100|1500|C
20180817|NAC|0|0|200|C
20180817|NAD|0|600|600|C
20180817|NAKD|0|100|100|C
20180817|NAN|0|350|650|C
20180817|NANO|100|200|800|C
20180817|NAT|0|11200|11500|C
20180817|NATH|0|100|585|C
20180817|NATI|0|200|600|C
20180817|NATR|0|0|100|C
20180817|NAV|0|400|400|C
20180817|NAVB|0|3700|4700|C
20180817|NAVG|0|600|2100|C
20180817|NAVI|0|12800|16999|C
20180817|NAZ|0|0|100|C
20180817|NBEV|0|600|600|C
20180817|NBH|0|0|500|C
20180817|NBHC|0|100|750|C
20180817|NBIX|0|400|600|C
20180817|NBL|700|27743|34469|C
20180817|NBN|0|100|100|C
20180817|NBR|0|80332|99149|C
20180817|NBRV|0|2502|2802|C
20180817|NBTB|0|0|100|C
20180817|NCA|0|0|100|C
20180817|NCI|0|700|1200|C
20180817|NCLH|0|4100|5300|C
20180817|NCMI|0|3700|5500|C
20180817|NCOM|0|300|600|C
20180817|NCR|0|10300|16200|C
20180817|NCS|0|2107|3307|C
20180817|NCV|0|1100|1100|C
20180817|NDAQ|0|600|1100|C
20180817|NDLS|0|4210|22610|C
20180817|NDP|0|0|100|C
20180817|NDRO|0|100|100|C
20180817|NDSN|0|920|1120|C
20180817|NE|0|34303|45529|C
20180817|NEA|0|700|3200|C
20180817|NEAR|0|2000|2200|C
20180817|NEE|0|800|1200|C
20180817|NEM|400|22653|76118|C
20180817|NEO|0|1600|1800|C
20180817|NEOS|0|3300|4700|C
20180817|NEP|0|400|2800|C
20180817|NEPT|0|1678|1678|C
20180817|NERV|0|900|1700|C
20180817|NEU|0|100|100|C
20180817|NEW|0|100|200|C
20180817|NEWM|0|4397|9997|C
20180817|NEWR|0|200|300|C
20180817|NEWT|0|400|400|C
20180817|NEXA|0|800|2100|C
20180817|NFBK|0|200|200|C
20180817|NFEC|0|200|200|C
20180817|NFG|0|300|500|C
20180817|NFJ|0|400|1000|C
20180817|NFLX|100|12740|15140|C
20180817|NFX|400|7766|15466|C
20180817|NG|2306|5072|14045|C
20180817|NGD|400|26443|47293|C
20180817|NGG|0|800|1100|C
20180817|NGHC|0|446|1146|C
20180817|NGL|0|28588|66536|C
20180817|NGS|0|200|200|C
20180817|NGVC|0|100|900|C
20180817|NGVT|0|0|200|C
20180817|NHC|0|100|100|C
20180817|NHF|0|0|870|C
20180817|NHI|0|210|410|C
20180817|NHTC|0|200|600|C
20180817|NI|0|12593|19456|C
20180817|NICE|0|900|1000|C
20180817|NID|0|0|1000|C
20180817|NIE|0|100|300|C
20180817|NIHD|0|3731|5131|C
20180817|NINE|0|800|1300|C
20180817|NJR|0|800|3300|C
20180817|NK|0|100|100|C
20180817|NKE|100|105760|150377|C
20180817|NKSH|0|100|100|C
20180817|NKTR|0|2100|3800|C
20180817|NL|0|100|100|C
20180817|NLNK|0|1700|1800|C
20180817|NLS|0|6868|9017|C
20180817|NLSN|0|45157|48577|C
20180817|NLST|0|11100|11302|C
20180817|NLY|0|71952|87426|C
20180817|NM|0|0|2200|C
20180817|NMFC|0|3520|6036|C
20180817|NMIH|0|2590|5690|C
20180817|NML|0|0|100|C
20180817|NMM|0|1489|4389|C
20180817|NMR|0|0|500|C
20180817|NMRK|0|400|1000|C
20180817|NNBR|0|2226|3326|C
20180817|NNC|0|0|100|C
20180817|NNI|0|100|800|C
20180817|NNN|0|100|1000|C
20180817|NOA|0|0|200|C
20180817|NOAH|0|100|200|C
20180817|NOC|0|700|700|C
20180817|NOG|0|17597|24797|C
20180817|NOK|7400|116631|127723|C
20180817|NOMD|0|8500|14600|C
20180817|NOV|0|15897|24297|C
20180817|NOVN|0|100|100|C
20180817|NOVT|0|300|600|C
20180817|NOW|0|1700|1900|C
20180817|NP|0|300|732|C
20180817|NPK|0|600|700|C
20180817|NPO|0|100|700|C
20180817|NPTN|0|2600|5900|C
20180817|NR|0|7621|8521|C
20180817|NRC|0|0|300|C
20180817|NRE|0|3600|5200|C
20180817|NRG|100|9400|23204|C
20180817|NRIM|0|0|100|C
20180817|NRK|0|639|939|C
20180817|NRO|0|200|200|C
20180817|NRP|0|100|400|C
20180817|NRZ|0|8969|11979|C
20180817|NS|0|600|700|C
20180817|NSA|0|4000|4400|C
20180817|NSC|0|700|1100|C
20180817|NSIT|0|400|400|C
20180817|NSL|0|100|200|C
20180817|NSP|0|400|800|C
20180817|NSSC|0|1454|1454|C
20180817|NSTG|0|700|2000|C
20180817|NSU|3200|11207|12900|C
20180817|NTAP|0|4500|6100|C
20180817|NTB|0|100|300|C
20180817|NTCT|0|6589|7189|C
20180817|NTEC|0|600|600|C
20180817|NTES|0|1700|2200|C
20180817|NTG|0|100|100|C
20180817|NTGR|0|900|1100|C
20180817|NTIP|0|100|200|C
20180817|NTLA|0|200|200|C
20180817|NTNX|0|4300|6400|C
20180817|NTP|0|100|100|C
20180817|NTR|0|6300|9344|C
20180817|NTRA|0|600|800|C
20180817|NTRI|0|6900|10639|C
20180817|NTRS|0|1400|2000|C
20180817|NTWK|0|100|300|C
20180817|NUAN|0|7510|11810|C
20180817|NUE|0|4300|5800|C
20180817|NUGT|0|26266|57508|C
20180817|NUS|0|200|200|C
20180817|NUV|0|700|2798|C
20180817|NUVA|0|1700|1800|C
20180817|NUW|0|100|200|C
20180817|NVAX|0|12573|13020|C
20180817|NVCR|0|6123|10923|C
20180817|NVDA|0|15649|42051|C
20180817|NVEE|0|246|246|C
20180817|NVFY|0|100|100|C
20180817|NVG|0|100|200|C
20180817|NVGS|0|1000|1600|C
20180817|NVIV|0|0|200|C
20180817|NVMI|0|200|300|C
20180817|NVO|0|4950|8250|C
20180817|NVR|0|40|40|C
20180817|NVRO|0|0|500|C
20180817|NVS|0|1100|2800|C
20180817|NVT|0|600|800|C
20180817|NVTA|0|600|7800|C
20180817|NVTR|0|100|100|C
20180817|NWBI|0|2500|3000|C
20180817|NWL|0|33668|51281|C
20180817|NWN|0|1800|2000|C
20180817|NWS|0|45398|87298|C
20180817|NWSA|0|19077|26955|C
20180817|NWY|0|100|200|C
20180817|NX|0|1400|2900|C
20180817|NXE|0|0|1500|C
20180817|NXEO|0|330|1730|C
20180817|NXPI|0|10500|17900|C
20180817|NXQ|0|0|600|C
20180817|NXRT|0|100|600|C
20180817|NXST|0|1600|2300|C
20180817|NXTD|0|200|200|C
20180817|NXTM|0|2000|2000|C
20180817|NYCB|0|8499|10499|C
20180817|NYF|0|0|100|C
20180817|NYLD|0|7206|16161|C
20180817|NYLD A|0|500|500|C
20180817|NYMT|0|38948|43407|C
20180817|NYRT|0|100|200|C
20180817|NYT|0|25634|47730|C
20180817|NZF|0|200|300|C
20180817|O|0|2500|13300|C
20180817|OAK|0|5007|5875|C
20180817|OAS|600|38930|53590|C
20180817|OBE|600|800|800|C
20180817|OBLN|0|0|100|C
20180817|OC|0|1500|2900|C
20180817|OCFC|0|200|200|C
20180817|OCLR|0|9300|13800|C
20180817|OCN|0|3535|4835|C
20180817|OCSL|0|1200|9500|C
20180817|OCUL|0|1700|3600|C
20180817|OCX|100|700|4500|C
20180817|ODFL|0|300|300|C
20180817|ODP|0|22065|31010|C
20180817|OEC|0|7350|27050|C
20180817|OEF|0|600|700|C
20180817|OFC|0|6100|11200|C
20180817|OFG|0|7727|14132|C
20180817|OFIX|0|100|200|C
20180817|OGE|0|20613|24472|C
20180817|OGS|0|0|100|C
20180817|OHI|0|9500|11500|C
20180817|OHRP|0|0|100|C
20180817|OI|0|4600|11200|C
20180817|OIH|788|30476|38476|C
20180817|OII|0|9652|11652|C
20180817|OILD|0|2200|5200|C
20180817|OILU|0|300|300|C
20180817|OIS|0|3968|9268|C
20180817|OKE|0|4000|5000|C
20180817|OKTA|0|1600|1700|C
20180817|OLED|0|2500|4200|C
20180817|OLLI|0|5302|10796|C
20180817|OLN|0|1100|6800|C
20180817|OMAB|0|200|700|C
20180817|OMC|0|2800|4000|C
20180817|OMCL|0|2150|2850|C
20180817|OMED|0|400|400|C
20180817|OMER|0|500|500|C
20180817|OMF|0|1300|3600|C
20180817|OMFL|0|100|100|C
20180817|OMI|0|5800|7700|C
20180817|OMN|0|700|1300|C
20180817|OMP|0|0|200|C
20180817|ON|899|21983|43431|C
20180817|ONB|0|23607|34420|C
20180817|ONCE|0|200|200|C
20180817|ONCS|0|200|1100|C
20180817|ONDK|0|700|1200|C
20180817|ONE|0|3850|6150|C
20180817|ONVO|0|572|672|C
20180817|OOMA|0|400|400|C
20180817|OPB|0|10587|15030|C
20180817|OPHT|0|100|200|C
20180817|OPK|0|14006|16406|C
20180817|OPTN|0|500|900|C
20180817|OPY|0|300|300|C
20180817|OR|3200|12700|13000|C
20180817|ORA|0|700|800|C
20180817|ORAN|0|400|400|C
20180817|ORBC|0|3800|4700|C
20180817|ORC|0|5931|9367|C
20180817|ORCL|0|31407|43182|C
20180817|ORI|0|5724|10374|C
20180817|ORIG|0|420|640|C
20180817|ORIT|0|2300|3000|C
20180817|ORLY|100|300|400|C
20180817|ORN|0|1200|1200|C
20180817|ORRF|0|100|100|C
20180817|OSB|0|300|400|C
20180817|OSBC|0|200|200|C
20180817|OSG|0|5300|6500|C
20180817|OSIS|0|100|200|C
20180817|OSK|0|200|900|C
20180817|OSPN|0|7266|9866|C
20180817|OSPR|0|300|300|C
20180817|OSTK|0|8780|10939|C
20180817|OSUR|0|1400|3900|C
20180817|OTEX|800|3100|3700|C
20180817|OTIC|0|100|1310|C
20180817|OTTR|0|800|1200|C
20180817|OUNZ|0|1400|1400|C
20180817|OUT|0|2904|15004|C
20180817|OVBC|0|0|100|C
20180817|OVID|0|100|100|C
20180817|OXBR|0|100|100|C
20180817|OXFD|0|0|200|C
20180817|OXM|0|500|500|C
20180817|OXY|0|5133|8933|C
20180817|OZK|0|2600|2600|C
20180817|OZM|0|728|5128|C
20180817|P|0|22702|36310|C
20180817|PAA|0|2643|15643|C
20180817|PAAS|800|12965|20819|C
20180817|PAC|100|200|500|C
20180817|PACB|0|200|400|C
20180817|PACW|0|1200|4600|C
20180817|PAG|0|1000|1000|C
20180817|PAGP|0|2100|8200|C
20180817|PAGS|0|3600|5900|C
20180817|PAH|0|33453|39053|C
20180817|PAHC|0|500|600|C
20180817|PALL|0|200|200|C
20180817|PAM|0|300|400|C
20180817|PANW|0|300|1300|C
20180817|PAR|0|100|800|C
20180817|PARR|0|2200|2395|C
20180817|PATK|0|900|1400|C
20180817|PAVM|0|206|206|C
20180817|PAY|0|4161|7361|C
20180817|PAYC|0|100|100|C
20180817|PAYX|0|12300|16700|C
20180817|PB|0|100|200|C
20180817|PBA|300|2200|2800|C
20180817|PBCT|100|32172|35272|C
20180817|PBF|0|1616|7216|C
20180817|PBFX|0|100|700|C
20180817|PBH|0|400|400|C
20180817|PBI|0|21476|31276|C
20180817|PBP|0|0|100|C
20180817|PBPB|0|1705|2205|C
20180817|PBR|0|231052|300836|C
20180817|PBR A|0|50695|52595|C
20180817|PBT|0|100|100|C
20180817|PBYI|0|900|1425|C
20180817|PCAR|0|4000|5600|C
20180817|PCB|0|100|100|C
20180817|PCG|0|13339|34689|C
20180817|PCH|0|5675|9775|C
20180817|PCI|0|700|1300|C
20180817|PCMI|0|1997|3997|C
20180817|PCOM|0|0|1100|C
20180817|PCRX|0|3662|4962|C
20180817|PCTY|0|100|400|C
20180817|PCY|0|6377|8326|C
20180817|PCYO|0|500|1200|C
20180817|PDBC|0|2389|6189|C
20180817|PDCE|0|1000|1200|C
20180817|PDCO|0|6900|16900|C
20180817|PDD|0|14000|22800|C
20180817|PDEX|0|0|100|C
20180817|PDFS|0|500|800|C
20180817|PDI|0|100|100|C
20180817|PDLI|0|2470|2470|C
20180817|PDM|0|6975|7575|C
20180817|PDS|2200|14409|23109|C
20180817|PDVW|0|100|200|C
20180817|PE|600|19915|45094|C
20180817|PEB|0|957|1057|C
20180817|PEG|100|18183|21092|C
20180817|PEGA|0|4704|7204|C
20180817|PEGI|0|4349|9449|C
20180817|PEI|0|10745|15649|C
20180817|PEIX|0|8610|11410|C
20180817|PEN|0|900|1000|C
20180817|PENN|0|1000|1500|C
20180817|PEP|400|5200|17770|C
20180817|PER|0|797|797|C
20180817|PERY|0|0|200|C
20180817|PES|0|4695|7890|C
20180817|PESI|0|200|200|C
20180817|PETQ|0|500|600|C
20180817|PETS|0|3500|3600|C
20180817|PETX|0|200|2000|C
20180817|PEY|0|0|100|C
20180817|PF|0|1300|1800|C
20180817|PFBC|0|0|242|C
20180817|PFE|0|36436|57616|C
20180817|PFF|0|4790|5640|C
20180817|PFG|200|1800|2700|C
20180817|PFGC|0|10613|15986|C
20180817|PFIE|0|400|400|C
20180817|PFLT|0|100|600|C
20180817|PFPT|0|400|700|C
20180817|PFS|0|300|400|C
20180817|PFSI|0|1600|4401|C
20180817|PFSW|0|0|100|C
20180817|PG|300|20626|39738|C
20180817|PGLC|0|200|200|C
20180817|PGNX|0|10473|11473|C
20180817|PGR|0|9367|25267|C
20180817|PGRE|0|15459|35006|C
20180817|PGTI|0|2700|5800|C
20180817|PGX|0|1700|1700|C
20180817|PH|0|400|1100|C
20180817|PHB|0|0|200|C
20180817|PHD|0|0|100|C
20180817|PHG|0|3200|5400|C
20180817|PHH|0|0|100|C
20180817|PHI|0|600|700|C
20180817|PHK|0|700|700|C
20180817|PHM|0|7743|12798|C
20180817|PHT|0|100|200|C
20180817|PHX|0|100|200|C
20180817|PHYS|300|4000|7300|C
20180817|PI|0|1900|2700|C
20180817|PICO|0|700|1500|C
20180817|PID|0|2100|2600|C
20180817|PIE|0|0|200|C
20180817|PIH|0|100|100|C
20180817|PII|0|1000|1400|C
20180817|PINC|0|1400|4900|C
20180817|PIR|0|8058|13858|C
20180817|PIRS|0|300|1200|C
20180817|PIXY|0|100|100|C
20180817|PJC|0|700|900|C
20180817|PJT|0|200|200|C
20180817|PK|0|5400|18700|C
20180817|PKBK|0|200|200|C
20180817|PKE|0|0|300|C
20180817|PKG|0|1100|1100|C
20180817|PKI|0|1600|2000|C
20180817|PKOH|0|200|300|C
20180817|PKW|0|0|600|C
20180817|PKX|0|200|200|C
20180817|PLAB|0|13348|14948|C
20180817|PLAY|0|1700|4800|C
20180817|PLCE|0|428|728|C
20180817|PLD|0|20791|26391|C
20180817|PLNT|0|1000|1200|C
20180817|PLOW|0|1100|1300|C
20180817|PLSE|0|400|400|C
20180817|PLT|0|100|100|C
20180817|PLUG|0|3142|3542|C
20180817|PLUS|0|200|300|C
20180817|PLX|0|3300|3300|C
20180817|PLXS|0|200|200|C
20180817|PLYA|0|0|100|C
20180817|PM|0|11550|14159|C
20180817|PMBC|0|300|300|C
20180817|PML|0|100|100|C
20180817|PMM|0|0|1200|C
20180817|PMO|0|0|300|C
20180817|PMT|0|5900|6800|C
20180817|PNC|0|800|1200|C
20180817|PNFP|0|7382|8782|C
20180817|PNK|0|100|100|C
20180817|PNM|0|2560|7860|C
20180817|PNNT|0|1800|2300|C
20180817|PNR|0|4400|7000|C
20180817|PNTR|0|700|700|C
20180817|PNW|0|900|1500|C
20180817|PODD|0|600|600|C
20180817|POL|0|100|100|C
20180817|POOL|0|324|424|C
20180817|POR|0|2200|3400|C
20180817|POST|0|400|400|C
20180817|POWI|0|100|100|C
20180817|POWL|0|0|1000|C
20180817|PPBI|0|3556|5156|C
20180817|PPC|0|3647|10347|C
20180817|PPDF|0|1700|3000|C
20180817|PPG|0|700|1300|C
20180817|PPH|0|0|100|C
20180817|PPL|100|20674|44574|C
20180817|PPLT|0|0|279|C
20180817|PPR|0|100|200|C
20180817|PPT|0|300|1600|C
20180817|PQG|0|1100|1200|C
20180817|PRA|0|6232|12932|C
20180817|PRAA|0|3100|3900|C
20180817|PRAH|0|2374|2774|C
20180817|PRFT|0|100|700|C
20180817|PRFZ|0|100|100|C
20180817|PRGO|0|6900|9900|C
20180817|PRGS|0|0|600|C
20180817|PRGX|0|600|1000|C
20180817|PRH|0|0|100|C
20180817|PRI|0|500|500|C
20180817|PRIM|0|900|1500|C
20180817|PRK|0|0|100|C
20180817|PRLB|0|100|100|C
20180817|PRMW|0|400|1600|C
20180817|PRO|0|200|500|C
20180817|PRPO|0|0|200|C
20180817|PRQR|0|700|2500|C
20180817|PRSC|0|0|100|C
20180817|PRSP|0|600|4300|C
20180817|PRTA|0|0|400|C
20180817|PRTK|0|5546|8603|C
20180817|PRTO|0|100|100|C
20180817|PRTY|0|37204|46977|C
20180817|PRU|0|6319|7619|C
20180817|PS|0|200|200|C
20180817|PSA|0|900|900|C
20180817|PSB|0|800|900|C
20180817|PSDO|0|500|500|C
20180817|PSEC|0|13559|15699|C
20180817|PSK|0|0|100|C
20180817|PSLV|600|1600|1600|C
20180817|PSMT|0|800|1100|C
20180817|PSO|0|1627|2627|C
20180817|PSQ|0|1800|1900|C
20180817|PSTG|0|6500|14300|C
20180817|PSX|0|4300|5000|C
20180817|PTC|0|1200|1500|C
20180817|PTCT|0|500|1300|C
20180817|PTEN|300|12429|32482|C
20180817|PTGX|0|100|400|C
20180817|PTIE|0|0|1200|C
20180817|PTLA|0|2200|2400|C
20180817|PTN|0|0|200|C
20180817|PTR|0|0|100|C
20180817|PTX|0|1515|1515|C
20180817|PUB|0|500|600|C
20180817|PUK|0|500|1500|C
20180817|PULM|0|200|600|C
20180817|PUMP|0|10400|12600|C
20180817|PVAC|0|100|200|C
20180817|PVG|1300|14134|23214|C
20180817|PVH|0|1200|3200|C
20180817|PVTL|0|1900|2800|C
20180817|PWR|0|4967|15067|C
20180817|PWV|0|100|100|C
20180817|PWZ|0|0|200|C
20180817|PX|0|300|600|C
20180817|PXD|0|700|1100|C
20180817|PXLW|0|1100|1100|C
20180817|PXS|0|100|100|C
20180817|PYPL|500|18000|38000|C
20180817|PZA|0|0|200|C
20180817|PZZA|0|4900|6200|C
20180817|QCOM|200|25869|91988|C
20180817|QCRH|0|300|600|C
20180817|QD|0|3200|5000|C
20180817|QDEL|0|400|509|C
20180817|QDF|0|200|200|C
20180817|QEP|100|22865|49662|C
20180817|QGEN|0|2625|3125|C
20180817|QHC|0|100|100|C
20180817|QID|0|17907|28025|C
20180817|QIWI|200|400|2572|C
20180817|QLD|0|2200|2900|C
20180817|QLYS|0|2400|2500|C
20180817|QNST|0|700|700|C
20180817|QQQ|0|17000|23300|C
20180817|QQQX|0|0|100|C
20180817|QRTEA|0|15535|20735|C
20180817|QRVO|0|2900|5200|C
20180817|QSII|0|300|300|C
20180817|QSR|0|6416|11616|C
20180817|QTEC|0|0|100|C
20180817|QTM|0|3900|4000|C
20180817|QTNA|0|500|1200|C
20180817|QTNT|0|300|800|C
20180817|QTRH|0|0|200|C
20180817|QTS|0|1200|1600|C
20180817|QTWO|0|804|904|C
20180817|QUAD|0|200|2800|C
20180817|QUOT|0|3584|9084|C
20180817|QURE|0|500|1700|C
20180817|R|0|100|400|C
20180817|RAAX|0|0|100|C
20180817|RACE|0|600|900|C
20180817|RAD|0|136135|147535|C
20180817|RAIL|0|200|400|C
20180817|RARE|0|300|400|C
20180817|RARX|0|1300|1500|C
20180817|RAVN|0|300|300|C
20180817|RBA|600|2200|5200|C
20180817|RBB|0|300|300|C
20180817|RBBN|0|1400|2400|C
20180817|RBC|0|1119|1819|C
20180817|RBS|0|13908|15408|C
20180817|RCI|400|4300|5100|C
20180817|RCII|0|3700|8200|C
20180817|RCKT|0|0|300|C
20180817|RCKY|0|500|600|C
20180817|RCL|0|3300|3400|C
20180817|RCM|0|3100|11600|C
20180817|RDC|200|10982|23182|C
20180817|RDFN|0|2900|3500|C
20180817|RDHL|0|300|300|C
20180817|RDN|0|2871|8155|C
20180817|RDNT|0|5764|8355|C
20180817|RDS A|300|21800|27000|C
20180817|RDS B|100|12900|17000|C
20180817|RDUS|0|1300|5930|C
20180817|RDWR|0|400|1800|C
20180817|RDY|0|4400|5200|C
20180817|RECN|0|2900|3800|C
20180817|REDU|0|0|200|C
20180817|REED|0|0|200|C
20180817|REET|0|0|1200|C
20180817|REG|0|3100|7200|C
20180817|REGI|0|6027|21077|C
20180817|REGN|0|100|400|C
20180817|REI|0|1200|1200|C
20180817|RELX|0|900|1100|C
20180817|REN|0|1250|1650|C
20180817|RENN|0|100|100|C
20180817|RES|600|9800|11000|C
20180817|RESI|0|800|1900|C
20180817|RETA|0|500|600|C
20180817|REV|0|1300|2400|C
20180817|REVG|0|2000|2500|C
20180817|REX|0|0|100|C
20180817|REXR|0|1500|4400|C
20180817|RF|200|64527|77142|C
20180817|RFIL|0|100|100|C
20180817|RFP|200|2900|7500|C
20180817|RGA|0|2200|2500|C
20180817|RGEN|0|400|800|C
20180817|RGLD|0|1300|1400|C
20180817|RGLS|0|200|200|C
20180817|RGNX|0|247|484|C
20180817|RGR|0|1800|2400|C
20180817|RGS|0|1200|1600|C
20180817|RH|0|300|900|C
20180817|RHI|0|5600|7100|C
20180817|RHP|0|1000|2000|C
20180817|RHT|0|1000|1400|C
20180817|RIBT|0|500|600|C
20180817|RICK|0|700|700|C
20180817|RIG|0|61700|79500|C
20180817|RIGL|0|19231|21131|C
20180817|RILY|0|800|1000|C
20180817|RIO|0|17055|33394|C
20180817|RIOT|0|200|200|C
20180817|RJF|0|100|800|C
20180817|RL|0|2200|3700|C
20180817|RLGT|0|0|100|C
20180817|RLGY|0|4968|10668|C
20180817|RLH|0|100|600|C
20180817|RLI|0|600|900|C
20180817|RLJ|0|5300|8700|C
20180817|RM|0|100|500|C
20180817|RMAX|0|997|2097|C
20180817|RMBL|0|300|500|C
20180817|RMBS|0|6344|8644|C
20180817|RMD|0|900|1900|C
20180817|RMNI|0|0|100|C
20180817|RMR|0|400|500|C
20180817|RMTI|0|200|200|C
20180817|RNET|0|100|100|C
20180817|RNG|0|300|500|C
20180817|RNN|0|200|200|C
20180817|RNR|0|200|400|C
20180817|RNST|0|100|100|C
20180817|ROCK|0|1400|1500|C
20180817|RODM|0|400|400|C
20180817|ROG|0|100|200|C
20180817|ROIC|0|6064|7664|C
20180817|ROK|0|200|400|C
20180817|ROKU|0|2900|4400|C
20180817|ROL|0|800|800|C
20180817|ROLL|0|100|100|C
20180817|ROP|0|400|400|C
20180817|ROST|0|4100|4900|C
20180817|ROX|0|1323|1863|C
20180817|ROYT|0|200|200|C
20180817|RP|0|4128|4828|C
20180817|RPAI|0|13840|28544|C
20180817|RPD|0|1500|2200|C
20180817|RPM|0|1100|1600|C
20180817|RPT|0|9895|18182|C
20180817|RQI|0|600|600|C
20180817|RRC|100|15305|24105|C
20180817|RRD|0|4000|5800|C
20180817|RRGB|0|4000|5110|C
20180817|RRR|0|100|400|C
20180817|RRTS|0|5400|6200|C
20180817|RS|0|700|1500|C
20180817|RSG|0|4300|6200|C
20180817|RSP|0|1000|1400|C
20180817|RST|0|300|1300|C
20180817|RSX|0|32870|51211|C
