Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|EHTH|0|408|469|C
20201207|EIDO|0|14302|18515|C
20201207|EIDX|0|60|71|C
20201207|EIG|0|74|902|C
20201207|EIGI|0|3332|5882|C
20201207|EIGR|0|764|7089|C
20201207|EIS|0|0|100|C
20201207|EIX|0|2653|4950|C
20201207|EKSO|0|100|158|C
20201207|EL|46|1449|3878|C
20201207|ELA|0|0|100|C
20201207|ELAN|0|7993|19314|C
20201207|ELC|0|54|250|C
20201207|ELF|0|637|1656|C
20201207|ELJ|0|200|200|C
20201207|ELP|100|2202|3974|C
20201207|ELS|0|917|1416|C
20201207|ELVT|0|1250|1331|C
20201207|ELY|0|1713|3882|C
20201207|ELYS|0|1914|2368|C
20201207|EMAN|0|3340|3356|C
20201207|EMB|0|15560|27990|C
20201207|EMBD|0|0|99|C
20201207|EMCB|0|500|500|C
20201207|EMD|0|0|30|C
20201207|EME|0|252|253|C
20201207|EMF|0|38|38|C
20201207|EMHY|0|101|102|C
20201207|EMKR|0|700|890|C
20201207|EML|0|100|100|C
20201207|EMLC|0|116565|124392|C
20201207|EMLP|0|200|200|C
20201207|EMN|0|2192|2913|C
20201207|EMNT|0|0|432|C
20201207|EMQQ|0|100|200|C
20201207|EMR|0|11772|26143|C
20201207|EMTL|0|100|101|C
20201207|EMX|100|300|361|C
20201207|ENB|1400|91714|118469|C
20201207|ENBL|0|19984|32257|C
20201207|ENDP|1300|47998|76118|C
20201207|ENG|0|38672|40772|C
20201207|ENIA|0|9171|10926|C
20201207|ENIC|0|3951|5306|C
20201207|ENLC|0|29634|47580|C
20201207|ENLV|0|100|669|C
20201207|ENPH|0|3986|5300|C
20201207|ENR|300|2456|2682|C
20201207|ENS|0|213|750|C
20201207|ENSG|0|682|1463|C
20201207|ENSV|0|800|1800|C
20201207|ENTA|0|630|787|C
20201207|ENTG|0|560|2078|C
20201207|ENTR|0|0|171|C
20201207|ENV|0|793|1360|C
20201207|ENVA|0|542|643|C
20201207|ENX|0|0|100|C
20201207|ENZ|0|1000|1100|C
20201207|EOD|0|502|2136|C
20201207|EOG|10|31239|45202|C
20201207|EOLS|0|200|1020|C
20201207|EOSE|0|2769|4130|C
20201207|EPAC|0|2574|3424|C
20201207|EPAM|0|332|873|C
20201207|EPAY|7|982|2020|C
20201207|EPC|0|820|3908|C
20201207|EPD|100|137765|204199|C
20201207|EPHE|0|534|634|C
20201207|EPI|0|14101|18599|C
20201207|EPIX|0|0|118|C
20201207|EPM|0|200|203|C
20201207|EPOL|0|900|900|C
20201207|EPR|0|4149|6153|C
20201207|EPRT|0|1813|4132|C
20201207|EPS|0|106|106|C
20201207|EPZM|0|4200|14899|C
20201207|EQ|0|200|440|C
20201207|EQBK|0|157|268|C
20201207|EQC|0|2606|3019|C
20201207|EQH|0|21057|27701|C
20201207|EQIX|0|2397|4238|C
20201207|EQNR|0|59693|105867|C
20201207|EQOS|0|0|149|C
20201207|EQR|1|11911|21215|C
20201207|EQT|922|63052|101788|C
20201207|EQX|0|1678|6555|C
20201207|ERC|0|0|200|C
20201207|ERF|1700|57823|67244|C
20201207|ERIC|395|37790|86650|C
20201207|ERIE|0|477|771|C
20201207|ERII|0|1147|1741|C
20201207|ERJ|2032|41819|50187|C
20201207|ERUS|0|8|9|C
20201207|ERX|0|155564|260787|C
20201207|ERY|0|150|17143|C
20201207|ES|114|6584|8344|C
20201207|ESCA|0|3|203|C
20201207|ESE|0|393|539|C
20201207|ESEA|0|110|110|C
20201207|ESGC|0|21088|50054|C
20201207|ESGD|0|568|568|C
20201207|ESGE|0|200|200|C
20201207|ESGR|0|16|254|C
20201207|ESI|0|27224|37022|C
20201207|ESLT|0|1|1|C
20201207|ESNT|0|1823|3852|C
20201207|ESPO|0|26|26|C
20201207|ESPR|0|2317|3985|C
20201207|ESQ|0|200|200|C
20201207|ESRT|0|16448|27834|C
20201207|ESS|0|811|3372|C
20201207|ESSCW|0|2100|2100|C
20201207|ESTA|100|100|168|C
20201207|ESTC|0|3905|6108|C
20201207|ESTE|0|0|401|C
20201207|ESXB|0|0|100|C
20201207|ET|20|203036|379090|C
20201207|ETB|0|100|200|C
20201207|ETG|0|600|606|C
20201207|ETH|0|229|654|C
20201207|ETHO|0|1040|1040|C
20201207|ETJ|0|0|100|C
20201207|ETM|0|22144|29320|C
20201207|ETN|0|2360|3516|C
20201207|ETNB|0|102|487|C
20201207|ETON|0|216|216|C
20201207|ETP PRC|0|100|100|C
20201207|ETR|0|1866|4393|C
20201207|ETRN|0|29224|81747|C
20201207|ETSY|0|12115|16296|C
20201207|ETTX|1194|1244|1244|C
20201207|ETV|0|167|267|C
20201207|ETW|0|400|400|C
20201207|ETY|0|1298|1598|C
20201207|EUFN|0|15848|25488|C
20201207|EUM|0|100|100|C
20201207|EURL|0|300|305|C
20201207|EURN|0|9816|15949|C
20201207|EUSB|0|0|332|C
20201207|EV|0|1129|8584|C
20201207|EVA|0|0|196|C
20201207|EVBG|0|1006|1247|C
20201207|EVBN|0|100|100|C
20201207|EVC|0|300|300|C
20201207|EVER|0|675|1131|C
20201207|EVF|0|100|100|C
20201207|EVFM|0|18922|21272|C
20201207|EVGN|0|1186|1762|C
20201207|EVH|0|2392|2950|C
20201207|EVK|931|1158|1610|C
20201207|EVLO|0|110|216|C
20201207|EVM|0|97|97|C
20201207|EVN|0|200|200|C
20201207|EVOP|0|287|1064|C
20201207|EVR|0|474|1261|C
20201207|EVRG|0|1501|3048|C
20201207|EVRI|0|4698|9088|C
20201207|EVTC|0|275|545|C
20201207|EVV|0|0|151|C
20201207|EW|0|3048|4998|C
20201207|EWA|0|101497|119339|C
20201207|EWBC|0|297|2211|C
20201207|EWC|0|38488|50565|C
20201207|EWD|0|200|312|C
20201207|EWG|505|55218|78004|C
20201207|EWH|0|119794|140543|C
20201207|EWI|0|14935|23182|C
20201207|EWJ|0|220792|292578|C
20201207|EWK|0|100|100|C
20201207|EWL|0|10851|12442|C
20201207|EWM|0|4716|8252|C
20201207|EWN|0|24|24|C
20201207|EWO|0|100|100|C
20201207|EWP|0|8813|11897|C
20201207|EWQ|0|5342|11669|C
20201207|EWS|0|38017|43572|C
20201207|EWT|0|23330|35919|C
20201207|EWU|200|253256|535888|C
20201207|EWW|0|24237|26806|C
20201207|EWY|0|55858|60375|C
20201207|EWZ|0|776747|1128254|C
20201207|EXAS|0|5126|7601|C
20201207|EXC|0|26155|32976|C
20201207|EXEL|77|7848|12576|C
20201207|EXFO|0|100|200|C
20201207|EXG|0|3074|5710|C
20201207|EXI|0|0|100|C
20201207|EXK|4500|70176|84018|C
20201207|EXLS|0|377|578|C
20201207|EXN|0|200|200|C
20201207|EXP|0|405|1301|C
20201207|EXPD|0|434|2474|C
20201207|EXPE|0|6506|9258|C
20201207|EXPI|0|459|2252|C
20201207|EXPO|0|305|975|C
20201207|EXPR|0|17696|39932|C
20201207|EXR|0|4214|5460|C
20201207|EXTN|0|478|578|C
20201207|EXTR|0|7975|10526|C
20201207|EYE|0|1874|3910|C
20201207|EYES|0|2487|3037|C
20201207|EYLD|0|338|338|C
20201207|EZA|0|500|778|C
20201207|EZPW|0|481|931|C
20201207|EZU|0|51996|70244|C
20201207|F|0|1100937|1560136|C
20201207|F PRC|0|516|1230|C
20201207|FAAR|0|0|100|C
20201207|FAB|0|750|750|C
20201207|FAF|0|1391|3674|C
20201207|FAII WS|0|0|200|C
20201207|FALN|0|1|101|C
20201207|FAMI|0|803|803|C
20201207|FANG|127|9112|20130|C
20201207|FANH|0|4|604|C
20201207|FARO|0|521|544|C
20201207|FAS|0|1495|1872|C
20201207|FAST|0|21041|29819|C
20201207|FATE|0|8957|13811|C
20201207|FAX|0|5187|6204|C
20201207|FAZ|2107|30387|46289|C
20201207|FB|2|13369|28708|C
20201207|FBC|0|604|1966|C
20201207|FBHS|0|5199|6717|C
20201207|FBIO|0|7219|9281|C
20201207|FBK|0|501|602|C
20201207|FBM|0|2756|11115|C
20201207|FBMS|0|16|32|C
20201207|FBNC|0|201|565|C
20201207|FBND|0|74|427|C
20201207|FBP|0|41165|51332|C
20201207|FBRX|0|12|16|C
20201207|FBT|0|300|300|C
20201207|FC|0|1|114|C
20201207|FCAU|0|52345|59543|C
20201207|FCBP|0|121|121|C
20201207|FCCO|0|0|100|C
20201207|FCEL|200|167530|418612|C
20201207|FCF|0|10128|10736|C
20201207|FCFS|0|463|977|C
20201207|FCG|0|35330|54990|C
20201207|FCN|0|2946|5642|C
20201207|FCNCA|0|125|501|C
20201207|FCOR|0|100|200|C
20201207|FCPT|0|1398|2318|C
20201207|FCRD|0|0|703|C
20201207|FCT|0|300|300|C
20201207|FCVT|0|0|100|C
20201207|FCX|188|145959|284633|C
20201207|FDBC|0|0|17|C
20201207|FDL|0|3900|4600|C
20201207|FDN|0|129|135|C
20201207|FDNI|0|200|200|C
20201207|FDP|0|34|743|C
20201207|FDS|0|510|1054|C
20201207|FDT|0|10|10|C
20201207|FDUS|0|201|1935|C
20201207|FDVV|0|400|540|C
20201207|FDX|0|2288|4193|C
20201207|FE|100|69634|97033|C
20201207|FEAC|0|5642|7524|C
20201207|FEI|0|395|1683|C
20201207|FELE|0|211|540|C
20201207|FENC|0|384|484|C
20201207|FENG|0|1701|3523|C
20201207|FENY|0|3950|6651|C
20201207|FET|0|377|378|C
20201207|FEYE|0|12545|19650|C
20201207|FEZ|0|38146|53798|C
20201207|FF|0|228|467|C
20201207|FFBC|0|321|958|C
20201207|FFC|0|984|984|C
20201207|FFG|0|0|1|C
20201207|FFHL|0|10|10|C
20201207|FFIC|0|6|950|C
20201207|FFIN|0|375|505|C
20201207|FFIV|0|2274|3371|C
20201207|FFWM|100|531|2428|C
20201207|FGBI|0|19|19|C
20201207|FGEN|202|2824|3528|C
20201207|FHB|0|1907|2541|C
20201207|FHI|100|2654|3807|C
20201207|FHN|65|54241|84946|C
20201207|FHTX|0|413|1282|C
20201207|FI|0|14999|35558|C
20201207|FIBK|0|872|1001|C
20201207|FIBR|0|0|2|C
20201207|FICO|0|1929|2554|C
20201207|FIDU|0|321|584|C
20201207|FIII|0|0|272|C
20201207|FIIIW|0|167|367|C
20201207|FINV|0|3589|5177|C
20201207|FINX|0|430|430|C
20201207|FIS|0|4889|14958|C
20201207|FISI|0|11|441|C
20201207|FISR|0|100|100|C
20201207|FISV|0|7325|20616|C
20201207|FIT|0|53421|60261|C
20201207|FITB|0|85576|142336|C
20201207|FITBI|0|300|300|C
20201207|FIVE|0|11041|13256|C
20201207|FIVG|0|202|332|C
20201207|FIVN|0|618|1320|C
20201207|FIX|0|616|641|C
20201207|FIXD|300|1600|3840|C
20201207|FIXX|0|256|1059|C
20201207|FIZZ|0|850|1292|C
20201207|FL|0|6246|14613|C
20201207|FLC|0|300|300|C
20201207|FLCB|0|500|500|C
20201207|FLDM|0|7824|16138|C
20201207|FLDR|0|0|668|C
20201207|FLEX|0|16084|31113|C
20201207|FLGT|0|1513|2306|C
20201207|FLGV|0|0|4|C
20201207|FLHY|0|0|100|C
20201207|FLIC|0|5|136|C
20201207|FLIR|0|3170|8015|C
20201207|FLKR|0|100|100|C
20201207|FLL|0|65|264|C
20201207|FLLV|0|1576|1976|C
20201207|FLMN|0|500|500|C
20201207|FLNT|0|435|535|C
20201207|FLO|0|11773|15083|C
20201207|FLOT|100|3401|18762|C
20201207|FLOW|0|303|411|C
20201207|FLR|0|9217|14436|C
20201207|FLRN|0|200|202|C
20201207|FLS|0|5414|7960|C
20201207|FLT|0|975|1834|C
20201207|FLUX|0|493|694|C
20201207|FLWS|0|1551|4652|C
20201207|FLXN|0|700|1090|C
20201207|FLXS|0|784|888|C
20201207|FLY|0|1048|8717|C
20201207|FM|0|450|563|C
20201207|FMAO|0|142|142|C
20201207|FMB|0|0|104|C
20201207|FMBH|0|235|250|C
20201207|FMBI|0|11342|16506|C
20201207|FMC|0|1925|2632|C
20201207|FMHI|0|0|200|C
20201207|FMN|0|100|400|C
20201207|FMNB|0|178|237|C
20201207|FMO|0|6|6|C
20201207|FMS|0|204|204|C
20201207|FMTX|0|1285|1525|C
20201207|FMX|0|102|402|C
20201207|FN|0|426|762|C
20201207|FNB|398|88061|120896|C
20201207|FNCL|0|400|400|C
20201207|FND|0|2346|4616|C
20201207|FNDA|0|100|125|C
20201207|FNDB|0|100|100|C
20201207|FNDE|0|226|1429|C
20201207|FNDF|0|9755|9755|C
20201207|FNDX|0|400|400|C
20201207|FNF|0|3140|13277|C
20201207|FNGD|0|29888|37332|C
20201207|FNHC|0|190|190|C
20201207|FNI|0|100|100|C
20201207|FNKO|0|4841|6522|C
20201207|FNLC|0|10|15|C
20201207|FNV|100|2456|3896|C
20201207|FOCS|0|683|1241|C
20201207|FOE|0|979|1268|C
20201207|FOLD|86|8927|19204|C
20201207|FONR|0|105|578|C
20201207|FOR|0|118|128|C
20201207|FORM|0|851|1457|C
20201207|FORR|0|10|115|C
20201207|FOSL|0|2042|3036|C
20201207|FOUR|0|2601|4821|C
20201207|FOX|100|3535|4387|C
20201207|FOXA|0|26567|45308|C
20201207|FOXF|0|1678|1837|C
20201207|FPAY|0|0|2800|C
20201207|FPE|0|9271|11171|C
20201207|FPEI|0|0|26|C
20201207|FPF|0|0|675|C
20201207|FPH|0|736|773|C
20201207|FPI|0|202|214|C
20201207|FPI PRB|0|196|196|C
20201207|FPL|0|100|377|C
20201207|FPRX|0|2403|2621|C
20201207|FPX|0|1200|1456|C
20201207|FPXI|0|100|100|C
20201207|FR|0|2546|5598|C
20201207|FRA|0|1000|1155|C
20201207|FRAF|0|20|20|C
20201207|FRAN|0|650|850|C
20201207|FRBA|0|0|100|C
20201207|FRBK|0|280|433|C
20201207|FRC|0|632|2769|C
20201207|FRC PRJ|0|11|11|C
20201207|FREE|0|247|1092|C
20201207|FREL|0|1254|2706|C
20201207|FREQ|100|1000|1306|C
20201207|FRG|0|909|1895|C
20201207|FRGI|0|855|1099|C
20201207|FRHC|0|442|1159|C
20201207|FRME|0|1841|2472|C
20201207|FRO|0|43152|51796|C
20201207|FROG|0|3454|6917|C
20201207|FRPT|0|317|734|C
20201207|FRSX|0|4861|8057|C
20201207|FRT|0|2015|3564|C
20201207|FRTA|0|776|1937|C
20201207|FSBW|0|0|2|C
20201207|FSEP|0|20|20|C
20201207|FSK|0|503|11637|C
20201207|FSKR|0|491|591|C
20201207|FSLR|1|2609|3913|C
20201207|FSLY|0|8935|13661|C
20201207|FSM|3447|50099|60298|C
20201207|FSP|0|679|1187|C
20201207|FSR|0|14728|28501|C
20201207|FSR WS|0|779|979|C
20201207|FSS|0|1108|1119|C
20201207|FSTA|0|100|100|C
20201207|FSTR|0|91|91|C
20201207|FSTX|0|0|83|C
20201207|FSV|0|572|682|C
20201207|FTAI|0|3293|5193|C
20201207|FTC|0|200|500|C
20201207|FTCH|100|7802|23461|C
20201207|FTCVU|0|700|1413|C
20201207|FTDR|0|1494|3289|C
20201207|FTEC|0|0|100|C
20201207|FTEK|880|7720|15846|C
20201207|FTFT|400|600|600|C
20201207|FTHM|0|220|380|C
20201207|FTI|717|97323|162403|C
20201207|FTK|0|866|1340|C
20201207|FTNT|0|1342|1834|C
20201207|FTOCU|0|0|1100|C
20201207|FTRI|0|100|100|C
20201207|FTS|0|2629|4233|C
20201207|FTSD|0|100|417|C
20201207|FTSI|0|11|13|C
20201207|FTSL|0|4|4|C
20201207|FTSM|0|1903|6598|C
20201207|FTV|0|2167|5484|C
20201207|FUBO|0|8993|12186|C
20201207|FUL|0|783|788|C
20201207|FULC|0|530|1165|C
20201207|FULT|0|24316|30673|C
20201207|FUN|0|1052|1687|C
20201207|FURY|0|2478|2538|C
20201207|FUSE WS|0|0|500|C
20201207|FUSN|0|13|13|C
20201207|FUTU|0|7211|10000|C
20201207|FUV|0|1765|2188|C
20201207|FVD|0|7083|8783|C
20201207|FVE|0|1404|1900|C
20201207|FVRR|0|2022|2734|C
20201207|FWONA|0|694|709|C
20201207|FWONK|0|1594|2197|C
20201207|FWP|0|0|100|C
20201207|FWRD|0|295|295|C
20201207|FXA|0|40|140|C
20201207|FXB|0|700|700|C
20201207|FXD|0|1|1|C
20201207|FXE|0|0|100|C
20201207|FXI|0|264884|318809|C
20201207|FXL|0|100|100|C
20201207|FXN|0|383|383|C
20201207|FXO|0|152|152|C
20201207|FXU|0|0|100|C
20201207|FXY|0|230|230|C
20201207|FYX|0|200|900|C
20201207|G|0|465|732|C
20201207|GAB|0|4182|4382|C
20201207|GABC|0|14|38|C
20201207|GAIA|0|2|114|C
20201207|GAIN|0|500|5265|C
20201207|GALT|0|1627|1627|C
20201207|GAN|0|1023|2590|C
20201207|GASS|0|24|24|C
20201207|GATO|0|1141|2758|C
20201207|GATX|0|499|550|C
20201207|GAU|0|1704|2492|C
20201207|GBCI|0|1080|1085|C
20201207|GBDC|0|2244|25351|C
20201207|GBF|0|100|283|C
20201207|GBIL|0|0|200|C
20201207|GBIO|0|202|403|C
20201207|GBL|0|100|200|C
20201207|GBT|0|6520|9322|C
20201207|GBX|0|309|949|C
20201207|GCI|0|8458|14415|C
20201207|GCMG|0|2470|59191|C
20201207|GCO|0|3228|5181|C
20201207|GCOR|0|0|108|C
20201207|GCOW|0|100|100|C
20201207|GCP|0|843|1163|C
20201207|GD|0|2246|4303|C
20201207|GDDY|0|5335|10884|C
20201207|GDEN|0|100|307|C
20201207|GDOT|0|814|1690|C
20201207|GDP|0|13|113|C
20201207|GDRX|0|3660|4865|C
20201207|GDS|0|2327|3177|C
20201207|GDV|0|0|532|C
20201207|GDX|83|421443|619482|C
20201207|GDXJ|0|35508|54010|C
20201207|GDXU|0|100|100|C
20201207|GDYN|0|200|432|C
20201207|GE|10054|1404253|2310175|C
20201207|GECC|0|51|463|C
20201207|GEF|0|499|966|C
20201207|GEF B|0|6|6|C
20201207|GEL|0|4542|7706|C
20201207|GEN|0|400|400|C
20201207|GENC|0|207|207|C
20201207|GENY|0|100|100|C
20201207|GEO|0|21356|31643|C
20201207|GEOS|0|113|281|C
20201207|GER|0|53|70|C
20201207|GERN|0|48900|68794|C
20201207|GES|0|4145|5191|C
20201207|GEVO|0|26224|56692|C
20201207|GFF|0|301|2826|C
20201207|GFI|0|155159|182490|C
20201207|GFL|0|4210|10105|C
20201207|GFNSZ|0|0|128|C
20201207|GGAL|0|1471|2920|C
20201207|GGB|250|115818|213432|C
20201207|GGG|0|867|1461|C
20201207|GGN|0|1850|2550|C
20201207|GH|16|7860|11936|C
20201207|GHC|0|75|356|C
20201207|GHIV|0|3245|21670|C
20201207|GHIVW|0|100|100|C
20201207|GHL|0|121|766|C
20201207|GHLD|0|0|200|C
20201207|GHM|0|100|100|C
20201207|GHSI|0|7676|9976|C
20201207|GHY|0|0|50|C
20201207|GIB|0|1241|1946|C
20201207|GIFI|0|0|795|C
20201207|GIGB|0|300|300|C
20201207|GIII|0|2404|6615|C
20201207|GIK|0|100|700|C
20201207|GIL|0|1166|1751|C
20201207|GILD|57|8502|21204|C
20201207|GILT|0|47|97|C
20201207|GIM|0|2741|8485|C
20201207|GIS|58|9585|18825|C
20201207|GIX|0|490|596|C
20201207|GIX WS|0|8900|8900|C
20201207|GKOS|0|3354|5751|C
20201207|GL|0|1547|5098|C
20201207|GLAD|0|201|3906|C
20201207|GLBS|0|502|701|C
20201207|GLD|100|26522|59307|C
20201207|GLDD|0|1360|2196|C
20201207|GLDG|0|2050|3150|C
20201207|GLDI|0|100|100|C
20201207|GLDM|0|27216|44671|C
20201207|GLG|900|1200|2600|C
20201207|GLIBA|0|554|1039|C
20201207|GLL|0|700|2500|C
20201207|GLMD|0|0|100|C
20201207|GLNG|0|5840|8481|C
20201207|GLO|0|100|100|C
20201207|GLOB|0|1984|2290|C
20201207|GLOG|0|4502|10336|C
20201207|GLOP|0|0|525|C
20201207|GLP|0|200|200|C
20201207|GLP PRA|0|0|22|C
20201207|GLPG|0|3|105|C
20201207|GLPI|0|1943|4368|C
20201207|GLRE|0|92|177|C
20201207|GLT|0|333|557|C
20201207|GLTO|0|100|120|C
20201207|GLUU|0|36720|53009|C
20201207|GLW|100|17146|35957|C
20201207|GLYC|0|1840|2084|C
20201207|GM|100|87160|109272|C
20201207|GMAB|0|234|659|C
20201207|GMBL|0|134|234|C
20201207|GMDA|0|2467|6633|C
20201207|GME|84|12494|24668|C
20201207|GMED|0|312|504|C
20201207|GMLP|0|100|600|C
20201207|GMOM|0|500|506|C
20201207|GMRE|0|242|442|C
20201207|GMS|0|646|1544|C
20201207|GNCA|0|100|200|C
20201207|GNE|0|0|387|C
20201207|GNK|0|816|3810|C
20201207|GNL|0|4151|5037|C
20201207|GNLN|0|261|753|C
20201207|GNMA|0|24|418|C
20201207|GNMK|0|2464|3931|C
20201207|GNOM|0|611|612|C
20201207|GNPX|0|635|635|C
20201207|GNR|0|0|125|C
20201207|GNRC|0|2160|4347|C
20201207|GNRS|0|0|2200|C
20201207|GNSS|0|196|293|C
20201207|GNT|0|0|152|C
20201207|GNTX|0|8936|14322|C
20201207|GNTY|0|2|2|C
20201207|GNUS|0|37588|60929|C
20201207|GNW|0|54397|77005|C
20201207|GO|0|1243|2194|C
20201207|GOAU|0|100|100|C
20201207|GOCO|500|15082|27971|C
20201207|GOED|46|180|280|C
20201207|GOGL|0|6562|8178|C
20201207|GOGO|0|6425|7931|C
20201207|GOL|1200|27372|44228|C
20201207|GOLD|17704|116580|241931|C
20201207|GOLF|0|450|709|C
20201207|GOOD|0|7|145|C
20201207|GOOG|0|2661|8053|C
20201207|GOOGL|3|1846|4237|C
20201207|GOOS|403|13458|16302|C
20201207|GORO|0|23151|25891|C
20201207|GOSS|7|601|1154|C
20201207|GOVT|0|82268|241223|C
20201207|GOVX|0|861|961|C
20201207|GP|80|2144|2152|C
20201207|GPC|0|2009|3062|C
20201207|GPI|0|1105|1236|C
20201207|GPK|0|35275|41140|C
20201207|GPL|0|1100|2800|C
20201207|GPM|0|0|108|C
20201207|GPMT|100|725|1814|C
20201207|GPN|0|6237|6414|C
20201207|GPP|0|0|37|C
20201207|GPRE|0|2226|6658|C
20201207|GPRK|0|0|389|C
20201207|GPRO|0|67658|79465|C
20201207|GPS|1|70679|120147|C
20201207|GRA|0|828|3377|C
20201207|GRAY|0|234|616|C
20201207|GRBK|0|714|2001|C
20201207|GRC|0|100|603|C
20201207|GREK|0|400|400|C
20201207|GRFS|0|2428|6619|C
20201207|GRID|0|100|100|C
20201207|GRIF|0|0|5|C
20201207|GRIL|0|946|946|C
20201207|GRMN|0|962|2434|C
20201207|GRNB|0|0|316|C
20201207|GROW|0|24|158|C
20201207|GRP U|0|164|164|C
20201207|GRPN|0|1557|2871|C
20201207|GRSVU|0|200|200|C
20201207|GRTS|0|262|262|C
20201207|GRTX|0|0|100|C
20201207|GRUB|0|1221|3697|C
20201207|GRVY|0|330|632|C
20201207|GRWG|100|2312|2769|C
20201207|GS|0|3848|5239|C
20201207|GS PRD|0|37|37|C
20201207|GSAH|300|600|600|C
20201207|GSAT|0|2600|2600|C
20201207|GSBC|0|101|158|C
20201207|GSBD|0|1413|9521|C
20201207|GSG|0|1600|5504|C
20201207|GSHD|0|1663|2562|C
20201207|GSIE|0|1972|2673|C
20201207|GSK|0|7575|13335|C
20201207|GSKY|100|4467|7349|C
20201207|GSL|0|100|100|C
20201207|GSM|1100|1309|2434|C
20201207|GSS|0|1884|2568|C
20201207|GSST|0|200|200|C
20201207|GSV|0|1500|1500|C
20201207|GSX|0|27330|36135|C
20201207|GSY|0|16|1791|C
20201207|GT|0|27755|35515|C
20201207|GTE|0|13200|14264|C
20201207|GTEC|0|17401|23215|C
20201207|GTES|0|594|694|C
20201207|GTH|0|0|100|C
20201207|GTHX|100|1327|2109|C
20201207|GTIP|0|2|3|C
20201207|GTLS|0|914|951|C
20201207|GTN|0|990|3322|C
20201207|GTS|0|41|341|C
20201207|GTT|0|10615|12213|C
20201207|GTY|0|0|106|C
20201207|GTYH|0|100|108|C
20201207|GUNR|0|4758|6102|C
20201207|GUSH|0|6159|13795|C
20201207|GUT|0|100|100|C
20201207|GV|0|202|202|C
20201207|GVA|0|500|2111|C
20201207|GVI|0|100|1044|C
20201207|GVP|0|1700|2500|C
20201207|GWAC|0|0|200|C
20201207|GWB|0|201|201|C
20201207|GWPH|0|1769|6677|C
20201207|GWRE|0|2293|3023|C
20201207|GWW|0|1722|2107|C
20201207|GWX|0|1200|1200|C
20201207|GXC|0|300|600|C
20201207|H|0|7266|11730|C
20201207|HA|0|5299|9739|C
20201207|HAACU|0|0|100|C
20201207|HACK|0|11|13|C
20201207|HAE|0|751|1219|C
20201207|HAFC|0|328|735|C
20201207|HAIL|0|3256|3341|C
20201207|HAIN|0|1872|2715|C
20201207|HAL|151|246918|369717|C
20201207|HALL|0|100|100|C
20201207|HALO|0|3563|4858|C
20201207|HARP|0|250|670|C
20201207|HAS|0|2906|5123|C
20201207|HASI|0|1450|1891|C
20201207|HAYN|0|699|1050|C
20201207|HBAN|15|197860|301538|C
20201207|HBANO|0|0|180|C
20201207|HBB|0|300|933|C
20201207|HBCP|0|1|1|C
20201207|HBI|0|83667|113380|C
20201207|HBIO|0|100|1515|C
20201207|HBM|9738|25411|41443|C
20201207|HBNC|0|90|405|C
20201207|HBT|0|100|100|C
20201207|HCA|71|4756|10148|C
20201207|HCAC|0|4238|18574|C
20201207|HCACW|0|4887|5887|C
20201207|HCAP|0|200|200|C
20201207|HCAT|0|3295|7979|C
20201207|HCC|0|3561|5668|C
20201207|HCCH|300|701|901|C
20201207|HCCHW|0|600|600|C
20201207|HCCI|0|14|325|C
20201207|HCHC|0|2361|2655|C
20201207|HCI|0|368|498|C
20201207|HCKT|0|2|891|C
20201207|HCM|0|0|200|C
20201207|HCSG|0|1293|2052|C
20201207|HD|0|9126|15479|C
20201207|HDB|0|771|1305|C
20201207|HDGE|0|600|609|C
20201207|HDS|0|43683|74225|C
20201207|HDSN|0|505|2281|C
20201207|HE|0|1234|3097|C
20201207|HEAR|0|405|783|C
20201207|HEDJ|0|1100|1316|C
20201207|HEES|0|360|970|C
20201207|HEFA|0|6863|10863|C
20201207|HEI|0|876|1428|C
20201207|HEI A|0|570|1100|C
20201207|HELE|0|1177|1783|C
20201207|HEP|0|1280|2034|C
20201207|HEPA|0|1300|8758|C
20201207|HERO|0|70|70|C
20201207|HES|282|7181|13844|C
20201207|HESM|0|101|148|C
20201207|HEWG|0|500|1200|C
20201207|HEXO|34879|55889|66786|C
20201207|HEZU|0|4498|6298|C
20201207|HFC|95|9151|13315|C
20201207|HFEN|0|0|200|C
20201207|HFFG|0|112|217|C
20201207|HFRO|0|200|200|C
20201207|HFWA|0|42|782|C
20201207|HGBL|0|309|509|C
20201207|HGEN|0|2143|4313|C
20201207|HGLB|0|201|269|C
20201207|HGSH|970|3668|5347|C
20201207|HGV|0|2387|13298|C
20201207|HHC|0|1486|2404|C
20201207|HHR|0|131|270|C
20201207|HI|0|1031|2308|C
20201207|HIBB|0|4155|4959|C
20201207|HIBS|400|23169|23759|C
20201207|HIE|0|400|462|C
20201207|HIG|0|3168|5866|C
20201207|HII|0|1680|2910|C
20201207|HIL|0|208|213|C
20201207|HIMX|0|4206|5563|C
20201207|HIO|0|213|313|C
20201207|HIPR|0|400|500|C
20201207|HIPS|0|182|182|C
20201207|HIW|0|6862|8516|C
20201207|HIX|0|200|200|C
20201207|HJLI|0|174|274|C
20201207|HL|0|232583|332774|C
20201207|HLF|0|3594|10963|C
20201207|HLI|0|3549|4679|C
20201207|HLIO|0|125|815|C
20201207|HLIT|0|4019|6182|C
20201207|HLNE|0|416|509|C
20201207|HLT|0|10901|16356|C
20201207|HLX|160|74747|135680|C
20201207|HMC|0|2789|3717|C
