Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180829|GES|0|3700|4600|C
20180829|GEVO|0|200|800|C
20180829|GFF|0|600|4710|C
20180829|GFI|0|33783|35083|C
20180829|GFN|0|2300|3690|C
20180829|GFY|0|100|100|C
20180829|GG|0|59889|74493|C
20180829|GGAL|0|1800|2600|C
20180829|GGB|0|60060|70260|C
20180829|GGG|0|1900|2000|C
20180829|GGN|0|200|200|C
20180829|GHDX|0|0|600|C
20180829|GHG|0|1626|1726|C
20180829|GHL|0|6310|8133|C
20180829|GHY|0|0|400|C
20180829|GIB|100|300|600|C
20180829|GIFI|0|0|200|C
20180829|GIII|0|1100|1300|C
20180829|GIL|0|3000|7300|C
20180829|GILD|0|13988|40171|C
20180829|GIM|0|200|200|C
20180829|GIS|0|4400|18004|C
20180829|GKOS|0|2900|4000|C
20180829|GLBS|0|0|100|C
20180829|GLD|0|28138|53423|C
20180829|GLDD|0|1000|2000|C
20180829|GLIBA|0|300|500|C
20180829|GLMD|0|100|100|C
20180829|GLNG|0|1300|1700|C
20180829|GLO|0|100|300|C
20180829|GLOB|0|0|4400|C
20180829|GLOG|0|4400|9000|C
20180829|GLOP|0|3252|4452|C
20180829|GLOW|0|0|200|C
20180829|GLP|0|300|400|C
20180829|GLPI|0|5300|8400|C
20180829|GLRE|0|7940|16205|C
20180829|GLT|0|700|1800|C
20180829|GLUU|0|24131|25531|C
20180829|GLW|100|20059|40308|C
20180829|GLYC|0|500|600|C
20180829|GM|0|7073|52242|C
20180829|GM WSB|0|0|200|C
20180829|GME|0|56462|67766|C
20180829|GMED|0|1400|2200|C
20180829|GMLP|0|1300|3500|C
20180829|GMRE|0|200|425|C
20180829|GMS|0|0|200|C
20180829|GNBC|0|2868|7564|C
20180829|GNC|0|23595|25993|C
20180829|GNK|0|100|100|C
20180829|GNL|0|4400|5800|C
20180829|GNMK|0|1417|3443|C
20180829|GNMX|0|700|700|C
20180829|GNRC|0|200|500|C
20180829|GNTX|0|22972|26272|C
20180829|GNW|100|15950|17450|C
20180829|GOF|0|600|600|C
20180829|GOGL|0|600|1400|C
20180829|GOGO|0|11258|18752|C
20180829|GOL|300|5200|8700|C
20180829|GOLD|0|1400|1600|C
20180829|GOLF|0|300|1300|C
20180829|GOOD|0|100|600|C
20180829|GOOG|0|3200|4300|C
20180829|GOOGL|0|2400|4400|C
20180829|GOOS|200|700|800|C
20180829|GORO|0|100|600|C
20180829|GOV|0|4792|5492|C
20180829|GOVT|0|534|634|C
20180829|GPC|0|1100|1200|C
20180829|GPI|0|300|600|C
20180829|GPK|0|44487|51587|C
20180829|GPM|0|300|600|C
20180829|GPMT|0|1900|2700|C
20180829|GPN|0|2900|3200|C
20180829|GPOR|200|29647|40747|C
20180829|GPP|0|100|300|C
20180829|GPRE|0|4561|14468|C
20180829|GPRK|0|1000|3600|C
20180829|GPRO|0|15492|31970|C
20180829|GPS|0|25883|46883|C
20180829|GPT|0|200|9648|C
20180829|GPX|0|300|300|C
20180829|GRA|0|300|300|C
20180829|GRBK|0|1400|1800|C
20180829|GRC|0|0|300|C
20180829|GREK|0|2500|3700|C
20180829|GRFS|200|3800|10700|C
20180829|GRMN|0|8000|23513|C
20180829|GRPN|0|87879|112353|C
20180829|GRUB|0|900|900|C
20180829|GS|0|3696|6996|C
20180829|GSAT|0|3400|3700|C
20180829|GSBC|0|100|200|C
20180829|GSG|0|2800|4800|C
20180829|GSIT|0|0|100|C
20180829|GSK|0|16505|19705|C
20180829|GSKY|0|200|500|C
20180829|GSL|0|0|100|C
20180829|GSM|0|9600|12200|C
20180829|GST|0|0|11300|C
20180829|GSUM|0|100|100|C
20180829|GSV|2700|4800|5645|C
20180829|GSY|0|100|200|C
20180829|GT|0|19900|26800|C
20180829|GTE|0|41685|43385|C
20180829|GTES|0|100|400|C
20180829|GTHX|0|300|500|C
20180829|GTIM|0|900|900|C
20180829|GTLS|0|600|700|C
20180829|GTN|0|8800|11700|C
20180829|GTO|0|0|100|C
20180829|GTT|0|1700|1700|C
20180829|GTY|0|100|100|C
20180829|GUSH|0|1400|4000|C
20180829|GV|0|0|1000|C
20180829|GVA|0|100|200|C
20180829|GVI|0|0|100|C
20180829|GVP|0|0|200|C
20180829|GWB|0|200|1503|C
20180829|GWPH|0|500|800|C
20180829|GWR|0|500|700|C
20180829|GWRE|0|100|300|C
20180829|GWW|0|200|400|C
20180829|H|0|1000|1500|C
20180829|HA|0|5095|6395|C
20180829|HABT|0|2012|3371|C
20180829|HACK|0|204|204|C
20180829|HAE|0|500|1100|C
20180829|HAFC|0|3744|5344|C
20180829|HAIN|0|4801|8601|C
20180829|HAIR|0|836|1636|C
20180829|HAL|0|25005|63011|C
20180829|HALL|0|129|129|C
20180829|HALO|0|843|1143|C
20180829|HAS|0|1800|2100|C
20180829|HASI|0|1566|2266|C
20180829|HBAN|100|126241|131841|C
20180829|HBCP|0|0|200|C
20180829|HBI|0|69930|81430|C
20180829|HBIO|0|1397|7197|C
20180829|HBM|700|11855|13055|C
20180829|HBNC|0|0|150|C
20180829|HCA|0|2050|7250|C
20180829|HCC|0|1300|1400|C
20180829|HCCI|0|500|1000|C
20180829|HCFT|0|100|100|C
20180829|HCHC|0|300|300|C
20180829|HCI|0|100|100|C
20180829|HCKT|0|700|900|C
20180829|HCLP|0|80016|96986|C
20180829|HCP|0|25888|34683|C
20180829|HCSG|0|2000|2300|C
20180829|HD|0|6300|8800|C
20180829|HDB|0|300|500|C
20180829|HDLV|0|0|500|C
20180829|HDP|0|3800|16518|C
20180829|HDS|0|16915|19515|C
20180829|HDSN|0|428|1768|C
20180829|HDV|0|0|100|C
20180829|HE|0|4900|6000|C
20180829|HEAR|0|1800|2600|C
20180829|HEDJ|0|600|1000|C
20180829|HEES|0|300|1000|C
20180829|HEFA|0|0|1800|C
20180829|HEI|0|1307|1407|C
20180829|HEI A|0|2055|3328|C
20180829|HELE|0|500|885|C
20180829|HEP|0|500|500|C
20180829|HES|0|14793|16593|C
20180829|HEWG|0|0|550|C
20180829|HEWJ|0|8700|11600|C
20180829|HEZU|0|1300|1300|C
20180829|HF|0|500|500|C
20180829|HFC|0|5863|8463|C
20180829|HFRO|0|100|100|C
20180829|HFWA|0|2901|3101|C
20180829|HGV|0|2700|5100|C
20180829|HHC|0|100|100|C
20180829|HI|0|3900|5500|C
20180829|HIBB|0|18616|21816|C
20180829|HIE|0|200|200|C
20180829|HIFR|0|0|200|C
20180829|HIG|0|10219|29319|C
20180829|HIHO|0|100|300|C
20180829|HII|0|200|400|C
20180829|HIIQ|0|2400|2500|C
20180829|HIMX|0|12780|13180|C
20180829|HIO|0|100|1500|C
20180829|HIVE|0|1000|1900|C
20180829|HIW|0|899|2350|C
20180829|HIX|0|200|600|C
20180829|HK|0|131593|138761|C
20180829|HL|0|86125|100925|C
20180829|HLF|0|600|3700|C
20180829|HLI|0|300|1500|C
20180829|HLIT|0|11577|21134|C
20180829|HLNE|0|319|319|C
20180829|HLT|0|2500|3500|C
20180829|HLX|0|4600|12300|C
20180829|HMC|0|4900|6400|C
20180829|HMHC|0|4813|11838|C
20180829|HMI|0|100|800|C
20180829|HMLP|0|1000|2100|C
20180829|HMN|0|700|900|C
20180829|HMNY|0|27300|27300|C
20180829|HMST|0|2400|3600|C
20180829|HMSY|0|500|900|C
20180829|HMTV|0|300|500|C
20180829|HMY|0|97898|100598|C
20180829|HNI|0|100|500|C
20180829|HNP|0|100|100|C
20180829|HNRG|0|0|100|C
20180829|HOFT|0|200|300|C
20180829|HOG|0|9176|11076|C
20180829|HOLI|0|100|621|C
20180829|HOLX|0|2000|8800|C
20180829|HOMB|200|6700|8000|C
20180829|HOME|0|2600|3700|C
20180829|HON|0|5100|9300|C
20180829|HOPE|0|8720|9820|C
20180829|HOS|0|0|700|C
20180829|HOV|0|5100|5300|C
20180829|HP|0|500|700|C
20180829|HPE|0|51800|66416|C
20180829|HPJ|0|200|200|C
20180829|HPP|100|9200|16600|C
20180829|HPQ|0|91532|115232|C
20180829|HPR|5100|69759|78459|C
20180829|HPT|100|7100|8972|C
20180829|HQCL|0|100|100|C
20180829|HQH|0|0|100|C
20180829|HQL|0|200|200|C
20180829|HQY|0|0|200|C
20180829|HR|0|8800|9800|C
20180829|HRB|0|7494|17694|C
20180829|HRC|0|1500|2100|C
20180829|HRI|0|0|100|C
20180829|HRL|100|20072|21172|C
20180829|HRS|0|100|400|C
20180829|HRTG|0|100|100|C
20180829|HRTX|0|4640|8340|C
20180829|HRZN|0|0|100|C
20180829|HSBC|600|9900|11700|C
20180829|HSC|0|3100|4824|C
20180829|HSDT|0|200|200|C
20180829|HSGX|0|1100|1100|C
20180829|HSIC|0|1100|1700|C
20180829|HSII|0|200|800|C
20180829|HSKA|0|100|100|C
20180829|HST|0|58723|78209|C
20180829|HSTM|0|100|200|C
20180829|HSY|0|2900|3900|C
20180829|HT|0|7645|9645|C
20180829|HTA|0|10208|22408|C
20180829|HTBI|0|100|200|C
20180829|HTBX|0|2850|2850|C
20180829|HTGC|100|7996|15396|C
20180829|HTGM|0|853|1633|C
20180829|HTH|0|200|2300|C
20180829|HTHT|0|1600|2000|C
20180829|HTLD|0|2400|2500|C
20180829|HTLF|0|1000|1300|C
20180829|HTZ|0|8725|26725|C
20180829|HUBB|0|0|700|C
20180829|HUBG|0|100|2399|C
20180829|HUBS|0|1405|3305|C
20180829|HUD|0|300|1100|C
20180829|HUM|0|1000|1200|C
20180829|HUN|0|16400|41204|C
20180829|HURC|0|0|100|C
20180829|HURN|0|2600|4600|C
20180829|HUYA|0|3200|3900|C
20180829|HVT|0|500|1600|C
20180829|HWC|0|1300|4100|C
20180829|HWKN|0|0|100|C
20180829|HXL|0|500|1100|C
20180829|HY|0|0|100|C
20180829|HYB|0|0|300|C
20180829|HYD|0|500|600|C
20180829|HYDB|0|200|200|C
20180829|HYEM|0|200|200|C
20180829|HYG|0|18923|38165|C
20180829|HYHG|0|100|300|C
20180829|HYI|0|0|100|C
20180829|HYLD|0|0|100|C
20180829|HYLS|0|1004|1604|C
20180829|HYS|0|700|1000|C
20180829|HYT|0|700|3700|C
20180829|HYXU|0|100|100|C
20180829|HZN|0|1400|2600|C
20180829|HZNP|0|5900|16900|C
20180829|HZO|0|3750|3950|C
20180829|I|0|2700|4107|C
20180829|IAG|200|110620|116420|C
20180829|IART|0|1600|2000|C
20180829|IAU|0|843438|889964|C
20180829|IBB|0|4300|6800|C
20180829|IBCP|0|1336|2536|C
20180829|IBDL|0|100|100|C
20180829|IBDN|0|200|1200|C
20180829|IBDO|0|400|400|C
20180829|IBDP|0|200|200|C
20180829|IBDQ|0|0|200|C
20180829|IBDS|0|0|200|C
20180829|IBKC|0|600|800|C
20180829|IBKR|0|400|2500|C
20180829|IBM|0|3900|7800|C
20180829|IBMH|0|0|100|C
20180829|IBML|0|100|100|C
20180829|IBN|0|12682|22414|C
20180829|IBOC|0|930|1230|C
20180829|IBP|0|700|1139|C
20180829|IBTX|0|800|800|C
20180829|ICAD|0|0|100|C
20180829|ICD|0|400|700|C
20180829|ICE|0|8800|11100|C
20180829|ICFI|0|0|906|C
20180829|ICHR|0|2400|2900|C
20180829|ICL|0|600|700|C
20180829|ICLR|0|0|200|C
20180829|ICON|0|100|100|C
20180829|ICPT|0|200|300|C
20180829|ICSH|0|0|100|C
20180829|ICUI|0|0|200|C
20180829|ICVT|0|0|100|C
20180829|IDA|0|200|500|C
20180829|IDCC|0|900|1400|C
20180829|IDRA|0|1200|1400|C
20180829|IDT|0|200|1000|C
20180829|IDTI|0|12500|14500|C
20180829|IDV|0|0|1000|C
20180829|IDXG|0|12391|12391|C
20180829|IDXX|0|250|250|C
20180829|IEF|0|10444|15744|C
20180829|IEFA|1800|20208|29977|C
20180829|IEI|0|1800|3900|C
20180829|IEMG|0|72159|86635|C
20180829|IEO|0|1600|3200|C
20180829|IEP|0|100|200|C
20180829|IESC|0|200|200|C
20180829|IEV|0|2250|4749|C
20180829|IFF|0|1500|1600|C
20180829|IFN|0|200|300|C
20180829|IGC|1830|6430|8779|C
20180829|IGD|0|100|100|C
20180829|IGE|0|1600|1600|C
20180829|IGHG|0|0|800|C
20180829|IGIB|0|1900|2300|C
20180829|IGLB|0|100|200|C
20180829|IGR|0|300|900|C
20180829|IGSB|0|4600|8100|C
20180829|IGT|0|9200|24993|C
20180829|IGV|0|0|400|C
20180829|IHD|0|200|400|C
20180829|IHG|0|200|200|C
20180829|IHI|0|300|300|C
20180829|III|0|900|1900|C
20180829|IIIV|0|100|100|C
20180829|IIM|0|500|500|C
20180829|IIN|0|700|900|C
20180829|IIVI|0|5593|8858|C
20180829|IJH|0|1600|1700|C
20180829|IJR|0|22900|29100|C
20180829|ILF|0|10957|13257|C
20180829|ILG|0|4600|9980|C
20180829|ILMN|0|400|700|C
20180829|ILPT|0|300|400|C
20180829|IMAX|600|8282|12786|C
20180829|IMDZ|0|9772|18972|C
20180829|IMGN|200|14211|21611|C
20180829|IMKTA|0|600|900|C
20180829|IMMR|0|1800|1800|C
20180829|IMMU|0|3100|3800|C
20180829|IMMY|0|500|500|C
20180829|IMO|0|100|450|C
20180829|IMPV|0|500|1111|C
20180829|INAP|0|700|900|C
20180829|INBK|0|0|200|C
20180829|INCY|0|700|1400|C
20180829|INDA|0|5104|6358|C
20180829|INDB|0|200|200|C
20180829|INF|0|100|100|C
20180829|INFI|0|0|100|C
20180829|INFN|0|5352|9504|C
20180829|INFO|0|3900|13431|C
20180829|INFU|100|400|400|C
20180829|INFY|0|35724|42231|C
20180829|ING|0|44218|46218|C
20180829|INGN|0|200|200|C
20180829|INGR|0|700|1000|C
20180829|INN|0|9971|10971|C
20180829|INNT|0|106|106|C
20180829|INO|0|2022|2022|C
20180829|INOV|0|8934|16034|C
20180829|INPX|0|0|200|C
20180829|INSG|0|3200|3900|C
20180829|INSM|0|1900|1900|C
20180829|INST|0|4100|8000|C
20180829|INSW|0|600|900|C
20180829|INSY|0|100|1000|C
20180829|INT|0|5900|7500|C
20180829|INTC|0|35894|132680|C
20180829|INTL|0|0|200|C
20180829|INTU|0|900|1000|C
20180829|INVA|0|8900|13400|C
20180829|INVH|0|6800|12900|C
20180829|INWK|0|600|1000|C
20180829|INXN|0|100|400|C
20180829|IO|0|1000|1200|C
20180829|IONS|0|1194|1894|C
20180829|IOSP|0|600|800|C
20180829|IOTS|0|19850|37148|C
20180829|IOVA|0|20505|25405|C
20180829|IP|0|7110|8810|C
20180829|IPAR|0|100|900|C
20180829|IPAS|0|200|200|C
20180829|IPE|0|200|200|C
20180829|IPG|0|32517|35917|C
20180829|IPGP|0|100|1200|C
20180829|IPHI|0|900|2300|C
20180829|IPHS|0|0|200|C
20180829|IPI|0|2200|3500|C
20180829|IQ|0|7700|9700|C
20180829|IQI|0|100|200|C
20180829|IQV|0|2500|15900|C
20180829|IR|0|4100|5800|C
20180829|IRBT|0|1200|1400|C
20180829|IRDM|0|19446|38703|C
20180829|IRET|0|1183|3183|C
20180829|IRM|0|3400|9800|C
20180829|IRMD|200|2100|4000|C
20180829|IRT|0|7019|8519|C
20180829|IRTC|0|0|200|C
20180829|IRWD|0|5800|11300|C
20180829|ISBC|400|76369|97716|C
20180829|ISCA|0|900|1300|C
20180829|ISD|0|500|600|C
20180829|ISR|0|600|600|C
20180829|ISRG|0|800|1000|C
20180829|ISTR|0|100|300|C
20180829|IT|0|1300|1400|C
20180829|ITB|0|19065|27189|C
20180829|ITCI|0|0|600|C
20180829|ITE|0|100|100|C
20180829|ITG|0|1100|1300|C
20180829|ITGR|0|200|200|C
20180829|ITI|0|200|600|C
20180829|ITM|0|200|300|C
20180829|ITOT|0|1202|1202|C
20180829|ITRI|0|2500|2700|C
20180829|ITRN|0|400|500|C
20180829|ITT|0|300|900|C
20180829|ITUB|200|217590|231390|C
20180829|ITUS|0|100|100|C
20180829|ITW|0|2000|2900|C
20180829|IUSB|0|0|100|C
20180829|IUSV|0|600|900|C
20180829|IVAC|0|400|1900|C
20180829|IVC|0|1600|9700|C
20180829|IVE|0|1000|1400|C
20180829|IVH|0|0|165|C
20180829|IVR|0|11369|11769|C
20180829|IVTY|0|1600|2600|C
20180829|IVV|0|400|900|C
20180829|IVW|300|3050|3450|C
20180829|IVZ|300|16164|31164|C
20180829|IWB|0|100|300|C
20180829|IWD|0|1799|5454|C
20180829|IWF|0|2200|3300|C
20180829|IWM|0|11034|27534|C
20180829|IWN|0|850|1150|C
20180829|IWO|0|1000|1100|C
20180829|IWP|0|100|1800|C
20180829|IWV|0|146|1046|C
20180829|IXC|0|100|100|C
20180829|IXUS|0|1700|1700|C
20180829|IYE|0|9154|16854|C
20180829|IYF|0|600|800|C
20180829|IYR|8069|83409|95009|C
20180829|IYZ|0|468|468|C
20180829|JACK|0|100|1100|C
20180829|JAG|0|7700|13400|C
20180829|JAKK|0|100|400|C
20180829|JAX|0|200|300|C
20180829|JAZZ|0|400|600|C
20180829|JBGS|100|400|700|C
20180829|JBHT|0|700|1000|C
20180829|JBL|0|16594|21694|C
20180829|JBLU|0|36542|59442|C
20180829|JBSS|0|1200|1300|C
20180829|JBT|0|400|400|C
20180829|JCAP|0|200|300|C
20180829|JCI|0|48245|88375|C
20180829|JCOM|0|100|500|C
20180829|JCP|0|189423|212205|C
20180829|JD|0|20822|57429|C
20180829|JDST|0|200|400|C
20180829|JE|0|3159|3561|C
20180829|JEC|0|800|2700|C
20180829|JEF|100|10390|20490|C
20180829|JELD|0|800|900|C
20180829|JFR|0|0|200|C
20180829|JG|0|400|500|C
20180829|JHG|0|4200|4606|C
20180829|JHMS|0|0|100|C
20180829|JILL|0|700|1000|C
20180829|JJSF|0|0|200|C
20180829|JKH|0|300|400|C
20180829|JKHY|0|300|500|C
20180829|JKK|0|100|100|C
20180829|JKS|0|1100|1600|C
20180829|JLL|0|500|500|C
20180829|JMBA|0|1200|1400|C
20180829|JMEI|0|5006|6006|C
20180829|JMF|0|0|1100|C
20180829|JMM|0|0|500|C
20180829|JNCE|0|0|400|C
20180829|JNJ|0|9250|17350|C
20180829|JNK|0|22736|28268|C
20180829|JNPR|0|25512|43412|C
20180829|JNUG|0|142916|157073|C
20180829|JOBS|0|200|900|C
20180829|JOE|0|1400|3620|C
20180829|JOF|0|0|600|C
20180829|JPC|0|0|200|C
20180829|JPHY|100|100|100|C
20180829|JPM|0|32538|44954|C
20180829|JPS|0|1310|2016|C
20180829|JQC|0|1400|5600|C
20180829|JRI|0|0|1000|C
20180829|JRSH|0|100|100|C
20180829|JRVR|0|200|300|C
20180829|JTA|0|200|200|C
20180829|JTPY|0|0|100|C
20180829|JW A|0|1500|3600|C
20180829|JWN|0|2300|4073|C
20180829|K|0|3300|4400|C
20180829|KAAC|0|200|200|C
20180829|KAI|0|100|100|C
20180829|KALA|0|2300|3000|C
20180829|KALU|0|0|700|C
20180829|KAMN|0|200|200|C
20180829|KANG|0|1800|2100|C
20180829|KAR|0|600|1100|C
20180829|KB|0|100|400|C
20180829|KBAL|0|0|1400|C
20180829|KBE|0|18700|22800|C
20180829|KBH|0|2410|2810|C
20180829|KBR|0|6729|8329|C
20180829|KBWB|0|3900|6300|C
20180829|KDMN|0|1289|1289|C
20180829|KDP|0|13000|25025|C
20180829|KE|0|100|100|C
20180829|KEG|0|0|100|C
20180829|KELYA|0|0|1000|C
20180829|KEM|0|500|1400|C
20180829|KEP|0|6504|13804|C
20180829|KEQU|0|100|100|C
20180829|KERX|0|1219|1319|C
20180829|KEX|0|1696|2246|C
20180829|KEY|200|71745|86082|C
20180829|KEYS|0|1600|2400|C
20180829|KEYW|0|2200|2300|C
20180829|KFRC|0|3200|4100|C
20180829|KFS|100|200|200|C
20180829|KFY|100|800|1100|C
20180829|KGC|0|49757|60134|C
20180829|KHC|0|13600|62063|C
20180829|KIE|100|1044|3044|C
20180829|KIM|0|20711|38588|C
20180829|KIN|0|1900|4500|C
20180829|KIO|0|500|1100|C
20180829|KIRK|0|2200|2500|C
20180829|KKR|0|24448|29348|C
20180829|KL|0|2800|5600|C
20180829|KLAC|800|1700|4000|C
20180829|KLIC|0|600|1100|C
20180829|KLXI|0|700|1300|C
20180829|KMB|0|2100|4400|C
20180829|KMDA|0|1006|1006|C
20180829|KMI|100|50068|80958|C
20180829|KMPH|0|500|1100|C
20180829|KMPR|0|2600|3900|C
20180829|KMT|0|1000|1900|C
20180829|KMX|0|5500|7300|C
20180829|KN|0|6300|7900|C
20180829|KNDI|0|610|810|C
20180829|KNL|0|600|3200|C
20180829|KNOP|0|1600|1800|C
20180829|KNSA|0|200|707|C
20180829|KNX|0|4534|4734|C
20180829|KO|800|55712|75464|C
20180829|KODK|0|11100|13656|C
20180829|KOF|400|400|400|C
20180829|KONA|0|263|263|C
20180829|KOP|0|800|2900|C
20180829|KOPN|0|1300|2300|C
20180829|KORS|0|3100|4200|C
20180829|KOS|0|50497|56152|C
20180829|KPTI|0|1500|2200|C
20180829|KR|0|65385|77785|C
20180829|KRA|0|300|800|C
20180829|KRC|0|760|1360|C
20180829|KRE|4852|44612|71675|C
20180829|KREF|0|600|700|C
20180829|KRG|0|12743|18243|C
20180829|KRNT|0|5400|13816|C
20180829|KRNY|0|6013|7513|C
20180829|KRO|0|300|800|C
20180829|KRYS|0|300|400|C
20180829|KS|0|3600|4400|C
20180829|KSS|0|3200|6962|C
20180829|KSU|0|1700|2307|C
20180829|KT|0|5800|13900|C
20180829|KTOS|0|15500|19800|C
20180829|KTWO|0|700|1700|C
20180829|KURA|0|2200|3300|C
20180829|KVHI|0|200|200|C
20180829|KW|0|46489|59287|C
20180829|KWEB|0|700|1000|C
20180829|KWR|0|0|100|C
20180829|KYN|0|200|600|C
20180829|L|0|14475|18975|C
20180829|LABD|0|5733|8333|C
20180829|LABL|0|900|1700|C
20180829|LABU|0|1900|3000|C
20180829|LAC|0|300|400|C
20180829|LAD|0|0|200|C
20180829|LADR|0|2600|7200|C
20180829|LAMR|0|500|500|C
20180829|LANC|0|100|100|C
20180829|LAND|0|400|400|C
20180829|LASR|0|300|700|C
20180829|LAUR|0|700|1450|C
20180829|LAZ|0|200|400|C
20180829|LB|0|46425|62151|C
20180829|LBAI|0|2900|5000|C
20180829|LBC|0|0|200|C
20180829|LBRDA|0|600|600|C
20180829|LBRDK|0|400|600|C
20180829|LBRT|0|3800|7800|C
20180829|LBTYA|0|22879|26279|C
20180829|LBTYK|0|8100|23013|C
20180829|LBY|0|600|600|C
20180829|LC|0|25533|37585|C
20180829|LCI|0|57535|67786|C
20180829|LCII|0|700|800|C
20180829|LCNB|0|0|100|C
20180829|LCUT|0|0|300|C
20180829|LDL|0|200|800|C
20180829|LDOS|0|900|1800|C
20180829|LE|0|2121|6086|C
20180829|LEA|0|0|100|C
20180829|LEAF|0|200|400|C
20180829|LECO|0|0|100|C
20180829|LEE|0|10250|14350|C
20180829|LEG|0|2200|10800|C
20180829|LEJU|0|100|2300|C
20180829|LEMB|0|100|500|C
20180829|LEN|0|14007|22685|C
20180829|LEN B|0|0|300|C
20180829|LEO|0|0|300|C
20180829|LEXEA|0|0|100|C
20180829|LFC|0|2120|2420|C
20180829|LFUS|0|1000|1200|C
20180829|LFVN|0|400|400|C
20180829|LGF A|0|600|1500|C
20180829|LGF B|0|0|100|C
20180829|LGIH|0|200|600|C
20180829|LGND|0|3300|3400|C
20180829|LH|0|500|900|C
20180829|LHCG|0|200|1000|C
20180829|LHO|0|4400|14200|C
20180829|LII|0|300|400|C
20180829|LILA|0|3200|3500|C
20180829|LILAK|0|2100|2200|C
20180829|LIND|0|200|300|C
20180829|LION|0|100|100|C
20180829|LIQT|0|3300|4200|C
20180829|LITE|0|23165|35449|C
20180829|LIVN|0|0|400|C
20180829|LJPC|0|400|400|C
20180829|LKFN|0|100|100|C
20180829|LKM|0|0|600|C
20180829|LKQ|0|9164|26169|C
20180829|LKSD|0|700|2200|C
20180829|LL|0|1000|2900|C
20180829|LLEX|0|800|900|C
20180829|LLL|0|1500|4600|C
20180829|LLNW|0|4254|7854|C
20180829|LLY|0|6400|9700|C
20180829|LM|0|1159|3359|C
20180829|LMAT|0|300|300|C
20180829|LMBS|0|1100|1100|C
20180829|LMNX|0|500|500|C
20180829|LMRK|0|913|913|C
20180829|LMT|0|600|1100|C
20180829|LN|0|100|100|C
20180829|LNC|0|3100|4200|C
20180829|LNDC|0|700|800|C
20180829|LNG|0|3000|3900|C
20180829|LNN|0|0|100|C
20180829|LNT|0|18598|19898|C
20180829|LNTH|0|3165|5165|C
20180829|LOAN|0|200|200|C
20180829|LOB|0|700|900|C
20180829|LOCO|0|2746|4746|C
20180829|LOGI|0|400|500|C
20180829|LOGM|0|7400|14490|C
20180829|LOMA|0|300|600|C
20180829|LORL|0|300|500|C
20180829|LOW|0|4400|9510|C
20180829|LPCN|0|100|100|C
20180829|LPG|0|700|800|C
20180829|LPI|0|18447|26947|C
20180829|LPL|0|4596|6996|C
20180829|LPLA|0|400|1000|C
20180829|LPNT|0|3238|7134|C
20180829|LPSN|0|7593|19747|C
20180829|LPT|0|800|2744|C
20180829|LPX|0|6100|21600|C
20180829|LQD|0|12100|34431|C
20180829|LQDT|0|1025|2925|C
20180829|LRCX|0|3700|4900|C
20180829|LSCC|0|7900|30346|C
20180829|LSI|0|200|700|C
20180829|LSST|0|0|300|C
20180829|LSTR|0|1000|1444|C
20180829|LSXMA|0|1000|1100|C
20180829|LSXMK|0|1200|1700|C
20180829|LTC|0|600|600|C
20180829|LTM|0|3800|7600|C
20180829|LTRPA|0|7658|12558|C
20180829|LTRX|0|300|585|C
20180829|LTS|0|100|100|C
20180829|LTXB|0|600|600|C
20180829|LULU|0|2800|4300|C
20180829|LUV|0|34811|46111|C
20180829|LVS|0|9652|22210|C
20180829|LW|0|200|800|C
20180829|LX|0|100|300|C
20180829|LXFR|0|100|400|C
20180829|LXFT|0|650|750|C
20180829|LXP|0|33131|37731|C
20180829|LXRX|0|900|1400|C
20180829|LXU|0|100|100|C
20180829|LYB|0|1900|2508|C
20180829|LYG|12300|153107|162607|C
20180829|LYV|0|1200|1300|C
20180829|LZB|0|4974|43274|C
20180829|M|100|30398|58442|C
20180829|MA|0|6100|7000|C
20180829|MAA|0|900|1300|C
20180829|MAC|0|1400|1500|C
20180829|MACK|0|300|700|C
20180829|MAG|400|2400|3100|C
20180829|MAIN|0|2100|2700|C
20180829|MAN|0|500|1800|C
20180829|MANH|0|500|900|C
20180829|MANT|0|400|400|C
20180829|MANU|0|200|300|C
20180829|MAR|0|8600|8900|C
20180829|MARK|0|600|1200|C
20180829|MAS|0|13200|19509|C
20180829|MASI|0|900|1500|C
20180829|MAT|0|31038|35238|C
20180829|MATW|0|500|1500|C
20180829|MATX|0|100|400|C
20180829|MAXR|500|2400|2700|C
20180829|MB|0|2000|4800|C
20180829|MBB|0|1800|4000|C
20180829|MBFI|0|400|700|C
20180829|MBI|0|9733|21933|C
20180829|MBII|0|100|100|C
20180829|MBIN|0|400|900|C
20180829|MBOT|0|0|316|C
20180829|MBRX|0|500|500|C
20180829|MBSD|0|0|500|C
20180829|MBT|0|27161|32461|C
20180829|MBTF|0|200|200|C
20180829|MBUU|0|400|400|C
20180829|MBWM|0|0|100|C
20180829|MC|0|1900|6200|C
20180829|MCA|0|100|1200|C
20180829|MCC|0|300|770|C
20180829|MCD|0|6855|10628|C
20180829|MCF|0|1890|1890|C
20180829|MCFT|0|463|763|C
20180829|MCHI|0|45070|51176|C
20180829|MCHP|0|3400|4500|C
20180829|MCK|0|9548|16748|C
20180829|MCO|0|1600|2500|C
20180829|MCRB|0|1000|2435|C
20180829|MCRN|0|500|1519|C
20180829|MCS|0|3500|3800|C
20180829|MCY|0|200|600|C
20180829|MD|0|400|800|C
20180829|MDB|0|100|900|C
