Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191003|FNJN|0|100|100|C
20191003|FNKO|0|2200|2800|C
20191003|FNLC|0|0|100|C
20191003|FNV|100|1500|2200|C
20191003|FOCS|0|200|300|C
20191003|FOE|0|34034|40630|C
20191003|FOF|0|0|200|C
20191003|FOLD|0|45621|78093|C
20191003|FOMX|0|5100|11550|C
20191003|FORD|0|0|250|C
20191003|FORM|0|2100|2800|C
20191003|FORR|0|1200|1200|C
20191003|FOSL|0|14412|22912|C
20191003|FOX|0|10046|14440|C
20191003|FOXA|0|46042|78261|C
20191003|FOXF|0|500|600|C
20191003|FPAY|0|930|930|C
20191003|FPE|0|4400|4500|C
20191003|FPEI|0|0|400|C
20191003|FPF|0|500|900|C
20191003|FPH|0|1900|3700|C
20191003|FPI|0|3000|4700|C
20191003|FPL|0|1000|1200|C
20191003|FPRX|0|2500|13400|C
20191003|FPX|0|0|100|C
20191003|FR|100|2700|4100|C
20191003|FRA|0|500|2200|C
20191003|FRAC|0|43199|53599|C
20191003|FRAN|200|2200|2200|C
20191003|FRBA|0|100|100|C
20191003|FRBK|0|5400|13200|C
20191003|FRC|0|1305|1505|C
20191003|FREL|0|1913|2213|C
20191003|FREQ|0|1000|1900|C
20191003|FRGI|0|2100|2200|C
20191003|FRI|0|3770|4670|C
20191003|FRO|0|5769|15815|C
20191003|FRPT|0|200|300|C
20191003|FRSX|0|100|100|C
20191003|FRT|0|520|628|C
20191003|FRTA|0|0|100|C
20191003|FSB|0|0|200|C
20191003|FSCT|0|300|300|C
20191003|FSD|0|0|200|C
20191003|FSK|0|51634|81788|C
20191003|FSLR|0|5800|7000|C
20191003|FSLY|0|400|600|C
20191003|FSM|775|65356|86700|C
20191003|FSP|0|5900|7900|C
20191003|FSS|0|1600|2400|C
20191003|FSV|0|400|600|C
20191003|FTAI|100|1400|4200|C
20191003|FTCH|0|27802|51596|C
20191003|FTCS|100|900|1100|C
20191003|FTDR|0|1200|2000|C
20191003|FTEC|0|500|1500|C
20191003|FTGC|0|0|1200|C
20191003|FTI|0|83252|119132|C
20191003|FTK|0|6336|7036|C
20191003|FTNT|0|900|2093|C
20191003|FTNW|0|400|400|C
20191003|FTR|100|5600|13200|C
20191003|FTS|1100|6900|8593|C
20191003|FTSD|0|0|100|C
20191003|FTSI|0|5210|14710|C
20191003|FTSL|0|200|200|C
20191003|FTSM|0|7774|8207|C
20191003|FTV|0|5122|7025|C
20191003|FUL|0|500|500|C
20191003|FULT|0|25375|29238|C
20191003|FUMB|0|900|1000|C
20191003|FUN|0|1200|1900|C
20191003|FUNC|0|0|200|C
20191003|FUND|0|100|700|C
20191003|FUTY|100|100|200|C
20191003|FV|0|100|100|C
20191003|FVAL|0|100|100|C
20191003|FVD|0|3798|4298|C
20191003|FVRR|0|1900|1900|C
20191003|FWONK|0|2600|5269|C
20191003|FWRD|0|1800|2000|C
20191003|FXA|0|0|100|C
20191003|FXC|0|100|100|C
20191003|FXE|0|1912|2112|C
20191003|FXG|0|100|100|C
20191003|FXI|0|257518|383280|C
20191003|FXL|0|100|200|C
20191003|FXN|0|400|1200|C
20191003|FXO|0|300|800|C
20191003|FXR|0|0|100|C
20191003|FXU|0|1400|1900|C
20191003|FXY|0|0|200|C
20191003|FXZ|0|0|100|C
20191003|FYT|0|300|300|C
20191003|G|0|4931|7593|C
20191003|GAB|0|4070|7221|C
20191003|GAIA|0|500|900|C
20191003|GAIN|0|1400|2800|C
20191003|GALT|0|4200|6100|C
20191003|GAM|0|400|1000|C
20191003|GARS|0|200|900|C
20191003|GASL|0|1600|1600|C
20191003|GATX|0|200|300|C
20191003|GBCI|0|400|500|C
20191003|GBDC|0|10000|19157|C
20191003|GBF|0|0|100|C
20191003|GBIL|0|600|2700|C
20191003|GBT|0|1850|1950|C
20191003|GBX|0|1027|1227|C
20191003|GCAP|0|3800|6800|C
20191003|GCC|0|0|100|C
20191003|GCI|0|43205|50005|C
20191003|GCO|0|613|813|C
20191003|GCP|0|500|2300|C
20191003|GCVRZ|0|500|700|C
20191003|GD|0|3200|4400|C
20191003|GDDY|0|1600|4991|C
20191003|GDI|0|11464|13676|C
20191003|GDOT|0|2100|7013|C
20191003|GDS|0|10602|15145|C
20191003|GDV|0|1400|3700|C
20191003|GDX|0|1303288|1472832|C
20191003|GDXJ|0|229850|292053|C
20191003|GE|0|2272920|2566824|C
20191003|GEF|0|0|200|C
20191003|GEL|0|2000|3828|C
20191003|GEM|0|0|300|C
20191003|GEMP|0|300|300|C
20191003|GEN|0|800|2100|C
20191003|GENE|0|400|700|C
20191003|GEO|0|6750|19776|C
20191003|GER|200|3600|4700|C
20191003|GERN|0|7606|12106|C
20191003|GES|0|15957|19607|C
20191003|GEVO|100|1600|3100|C
20191003|GFF|0|200|200|C
20191003|GFI|0|213974|358769|C
20191003|GGAL|0|1100|3200|C
20191003|GGB|2400|395914|554318|C
20191003|GGG|0|1112|1112|C
20191003|GGN|0|2394|5695|C
20191003|GGT|0|200|400|C
20191003|GH|0|4531|6331|C
20191003|GHC|0|100|300|C
20191003|GHDX|0|300|300|C
20191003|GHL|0|300|500|C
20191003|GHSI|9758|10961|12561|C
20191003|GHY|0|100|300|C
20191003|GHYB|0|100|200|C
20191003|GIB|200|300|800|C
20191003|GIGB|0|0|100|C
20191003|GIII|0|700|700|C
20191003|GIL|0|2300|3500|C
20191003|GILD|0|49891|86294|C
20191003|GILT|0|0|100|C
20191003|GIM|0|1700|3600|C
20191003|GIS|0|16149|35984|C
20191003|GKOS|0|500|700|C
20191003|GL|0|1400|1600|C
20191003|GLACW|0|0|200|C
20191003|GLAD|100|2500|5000|C
20191003|GLBS|0|600|1100|C
20191003|GLD|0|33300|60585|C
20191003|GLDD|0|15950|17750|C
20191003|GLDM|0|43759|60904|C
20191003|GLIBA|0|900|2200|C
20191003|GLL|0|1400|2100|C
20191003|GLNG|0|20141|28317|C
20191003|GLO|200|2700|3000|C
20191003|GLOB|0|1211|1511|C
20191003|GLOG|100|4400|10500|C
20191003|GLOP|0|0|200|C
20191003|GLPI|100|11700|19235|C
20191003|GLRE|0|2900|3900|C
20191003|GLT|100|1700|2600|C
20191003|GLUU|0|54610|70384|C
20191003|GLW|100|61270|69557|C
20191003|GLYC|0|1659|1659|C
20191003|GM|0|83779|179314|C
20191003|GMAB|0|300|1200|C
20191003|GME|0|135621|172070|C
20191003|GMED|0|600|1200|C
20191003|GMLP|0|3711|6086|C
20191003|GMRE|0|9378|10378|C
20191003|GMS|0|1100|1400|C
20191003|GMZ|100|700|1300|C
20191003|GNC|0|34590|39290|C
20191003|GNE|0|3400|4400|C
20191003|GNK|0|254|254|C
20191003|GNL|0|7100|11300|C
20191003|GNLN|0|100|200|C
20191003|GNMK|0|13000|14400|C
20191003|GNPX|638|638|638|C
20191003|GNRC|0|100|200|C
20191003|GNT|0|400|600|C
20191003|GNTX|0|36846|43339|C
20191003|GNW|0|63686|118907|C
20191003|GO|0|6604|7908|C
20191003|GOF|0|200|300|C
20191003|GOGL|100|4500|5300|C
20191003|GOGO|0|28712|34520|C
20191003|GOL|1100|13311|16311|C
20191003|GOLD|46829|399488|491259|C
20191003|GOLF|0|1200|1744|C
20191003|GOOG|0|2000|4276|C
20191003|GOOGL|0|1100|1400|C
20191003|GOOS|100|2445|2745|C
20191003|GORO|0|10060|18460|C
20191003|GOSS|0|1200|1300|C
20191003|GOVT|0|9733|10833|C
20191003|GPC|0|1531|1831|C
20191003|GPI|0|200|200|C
20191003|GPK|0|37703|54723|C
20191003|GPL|0|100|200|C
20191003|GPM|0|400|800|C
20191003|GPMT|0|8200|11400|C
20191003|GPN|0|3500|4300|C
20191003|GPOR|0|335281|386375|C
20191003|GPRE|0|15224|20324|C
20191003|GPRK|0|100|100|C
20191003|GPRO|47163|188600|317873|C
20191003|GPS|0|157577|219869|C
20191003|GPX|0|0|100|C
20191003|GRA|0|1122|2662|C
20191003|GRAF|0|0|200|C
20191003|GRBK|0|199|299|C
20191003|GRC|0|300|600|C
20191003|GREK|100|400|2500|C
20191003|GRFS|700|17539|22339|C
20191003|GRMN|0|900|1300|C
20191003|GRNB|0|100|100|C
20191003|GRPN|0|143694|179574|C
20191003|GRTS|0|200|200|C
20191003|GRUB|0|1700|5735|C
20191003|GS|0|1700|2200|C
20191003|GS PRN|0|0|100|C
20191003|GSAT|0|2765|3365|C
20191003|GSB|0|200|200|C
20191003|GSBC|0|900|900|C
20191003|GSBD|0|300|400|C
20191003|GSG|0|8300|9600|C
20191003|GSHD|200|200|200|C
20191003|GSIT|0|800|1400|C
20191003|GSK|100|19532|31232|C
20191003|GSKY|0|2600|2800|C
20191003|GSLC|0|800|1500|C
20191003|GSM|0|8250|8750|C
20191003|GSS|0|7349|18893|C
20191003|GSSC|0|200|400|C
20191003|GSV|100|200|800|C
20191003|GSX|0|1000|1600|C
20191003|GT|0|39161|53161|C
20191003|GTE|2820|57195|62815|C
20191003|GTES|0|1900|5300|C
20191003|GTHX|0|600|800|C
20191003|GTIP|0|0|200|C
20191003|GTLS|0|300|700|C
20191003|GTN|0|14303|18270|C
20191003|GTS|0|1775|2675|C
20191003|GTT|0|1700|3100|C
20191003|GTX|0|700|1100|C
20191003|GTYH|0|400|400|C
20191003|GUNR|0|500|1300|C
20191003|GUSH|7372|109775|185958|C
20191003|GUT|0|200|200|C
20191003|GVI|0|100|1000|C
20191003|GWB|0|200|200|C
20191003|GWPH|0|900|1600|C
20191003|GWR|0|1100|1300|C
20191003|GWRE|0|601|701|C
20191003|GWW|0|900|1200|C
20191003|GWX|0|0|400|C
20191003|GXC|0|200|200|C
20191003|H|0|1200|1900|C
20191003|HA|0|1804|2931|C
20191003|HABT|0|1900|3585|C
20191003|HACK|0|0|200|C
20191003|HAE|0|1700|2127|C
20191003|HAIN|0|16732|20232|C
20191003|HAIR|0|300|401|C
20191003|HAL|0|283385|333504|C
20191003|HALO|0|11700|15952|C
20191003|HARP|0|100|100|C
20191003|HAS|0|1300|1600|C
20191003|HASI|0|1400|2300|C
20191003|HAYN|0|700|1800|C
20191003|HBAN|200|263493|314966|C
20191003|HBI|0|160763|176608|C
20191003|HBIO|0|2900|4300|C
20191003|HBM|5031|30909|36209|C
20191003|HBMD|0|100|200|C
20191003|HCA|0|1011|1711|C
20191003|HCAT|132|532|1114|C
20191003|HCC|100|5900|6400|C
20191003|HCCI|0|500|500|C
20191003|HCHC|100|700|2400|C
20191003|HCI|0|200|200|C
20191003|HCKT|0|3500|4100|C
20191003|HCP|0|83900|94457|C
20191003|HCR|0|11330|14945|C
20191003|HCSG|0|7200|7900|C
20191003|HD|0|1502|2769|C
20191003|HDB|0|700|3740|C
20191003|HDGE|0|300|2300|C
20191003|HDS|0|7620|19953|C
20191003|HDSN|0|200|1100|C
20191003|HDV|0|4600|8200|C
20191003|HE|0|700|1097|C
20191003|HEAR|305|805|1305|C
20191003|HEBT|0|0|100|C
20191003|HEDJ|0|6930|8330|C
20191003|HEES|0|600|11390|C
20191003|HEFA|0|13320|14120|C
20191003|HEI|0|600|800|C
20191003|HEI A|0|100|400|C
20191003|HELE|0|400|500|C
20191003|HEP|0|1096|3196|C
20191003|HEPA|0|500|900|C
20191003|HES|0|4060|4860|C
20191003|HESM|0|100|100|C
20191003|HEWG|0|525|525|C
20191003|HEWJ|0|34892|40608|C
20191003|HEXO|2200|19619|34186|C
20191003|HEZU|0|14190|20505|C
20191003|HFC|0|900|1200|C
20191003|HFWA|0|0|100|C
20191003|HGV|0|5432|8906|C
20191003|HHC|0|600|800|C
20191003|HHR|0|0|100|C
20191003|HI|0|200|400|C
20191003|HIBB|0|800|1100|C
20191003|HIE|0|300|700|C
20191003|HIG|0|7000|21800|C
20191003|HIG PRG|0|100|100|C
20191003|HII|0|300|800|C
20191003|HIIQ|0|600|600|C
20191003|HIL|0|100|100|C
20191003|HIMX|0|9018|11318|C
20191003|HIO|0|1680|5780|C
20191003|HIW|0|2500|2800|C
20191003|HIX|0|0|200|C
20191003|HL|0|263543|337585|C
20191003|HLF|0|1500|6886|C
20191003|HLI|0|319|1071|C
20191003|HLIO|0|0|100|C
20191003|HLIT|0|17179|22091|C
20191003|HLNE|0|500|500|C
20191003|HLT|0|800|1400|C
20191003|HLX|0|23214|27514|C
20191003|HMC|0|6600|7800|C
20191003|HMHC|0|17527|20127|C
20191003|HMLP|0|700|1100|C
20191003|HMN|0|300|300|C
20191003|HMOP|0|0|100|C
20191003|HMST|0|0|100|C
20191003|HMSY|0|100|100|C
20191003|HMY|0|254787|415600|C
20191003|HNGR|0|100|486|C
20191003|HNI|0|300|300|C
20191003|HNP|0|100|400|C
20191003|HOFT|0|1300|3100|C
20191003|HOG|0|17228|18608|C
20191003|HOLI|0|0|200|C
20191003|HOLX|0|11818|17549|C
20191003|HOMB|0|13500|16300|C
20191003|HOME|600|22626|33126|C
20191003|HON|0|1373|2574|C
20191003|HONE|0|1300|1300|C
20191003|HOPE|0|12658|14458|C
20191003|HOS|0|100|600|C
20191003|HOV|0|1700|2900|C
20191003|HP|0|2200|6039|C
20191003|HPE|0|340304|560185|C
20191003|HPF|0|200|700|C
20191003|HPJ|0|1600|1800|C
20191003|HPP|0|3600|6447|C
20191003|HPQ|400|365635|488915|C
20191003|HPR|100|11324|15524|C
20191003|HPS|0|0|1300|C
20191003|HQH|0|900|2758|C
20191003|HQL|0|0|100|C
20191003|HQY|0|900|1932|C
20191003|HR|0|13148|16548|C
20191003|HRB|0|37895|42095|C
20191003|HRC|0|700|1000|C
20191003|HRI|0|297|397|C
20191003|HRL|0|35119|39333|C
20191003|HROW|0|100|100|C
20191003|HRTG|0|300|300|C
20191003|HRTX|0|1801|2301|C
20191003|HRZN|0|0|2000|C
20191003|HSBC|0|59896|64353|C
20191003|HSC|0|700|800|C
20191003|HSDT|0|0|100|C
20191003|HSIC|0|3233|4033|C
20191003|HSII|0|559|659|C
20191003|HSKA|0|1100|1100|C
20191003|HSRT|0|0|6100|C
20191003|HST|0|227130|308343|C
20191003|HSTM|0|0|200|C
20191003|HSY|0|4999|5415|C
20191003|HT|0|7561|8761|C
20191003|HTA|0|30224|34336|C
20191003|HTBK|0|2038|4438|C
20191003|HTBX|0|600|1400|C
20191003|HTD|0|2800|3600|C
20191003|HTGC|0|6800|8900|C
20191003|HTGM|0|700|2953|C
20191003|HTH|0|4000|5000|C
20191003|HTHT|0|1202|1639|C
20191003|HTLD|0|3300|3400|C
20191003|HTLF|0|0|100|C
20191003|HTY|0|0|900|C
20191003|HTZ|0|71694|103523|C
20191003|HUBB|0|300|500|C
20191003|HUBG|0|1000|1000|C
20191003|HUBS|0|2200|3100|C
20191003|HUD|0|1133|1233|C
20191003|HUM|0|2200|3700|C
20191003|HUN|0|13499|18099|C
20191003|HURN|0|1700|1800|C
20191003|HUYA|0|639|4028|C
20191003|HVT|0|200|200|C
20191003|HWC|0|141|441|C
20191003|HWKN|0|0|165|C
20191003|HX|0|700|2400|C
20191003|HXL|0|405|1005|C
20191003|HY|0|0|100|C
20191003|HYB|0|600|1600|C
20191003|HYD|0|6375|14693|C
20191003|HYDB|0|100|100|C
20191003|HYG|0|427903|529375|C
20191003|HYGV|0|0|100|C
20191003|HYHG|0|200|1100|C
20191003|HYI|0|200|700|C
20191003|HYLB|0|9598|13298|C
20191003|HYLD|0|100|100|C
20191003|HYLS|0|1000|4300|C
20191003|HYRE|0|0|1200|C
20191003|HYS|0|500|2800|C
20191003|HYT|0|4006|5467|C
20191003|HYXE|0|1700|1800|C
20191003|HYXU|0|0|300|C
20191003|HYZD|0|0|100|C
20191003|HZN|0|100|100|C
20191003|HZNP|0|13459|19034|C
20191003|HZO|0|400|1200|C
20191003|I|0|1200|2800|C
20191003|IAA|0|4881|8665|C
20191003|IAC|0|848|1371|C
20191003|IAF|0|0|110|C
20191003|IAG|9220|197714|337726|C
20191003|IAGG|0|200|200|C
20191003|IAI|0|100|100|C
20191003|IAK|0|0|800|C
20191003|IART|0|900|1100|C
20191003|IAT|0|2200|3500|C
20191003|IAU|0|721399|786499|C
20191003|IBB|0|6200|8418|C
20191003|IBDL|100|100|2723|C
20191003|IBDM|0|400|700|C
20191003|IBDN|0|7620|7720|C
20191003|IBDO|0|5100|5400|C
20191003|IBDP|0|807|807|C
20191003|IBDR|0|0|100|C
20191003|IBDS|0|0|100|C
20191003|IBDT|0|0|400|C
20191003|IBHA|0|0|300|C
20191003|IBHB|0|0|400|C
20191003|IBHC|0|0|600|C
20191003|IBHD|0|0|200|C
20191003|IBKC|0|1113|1613|C
20191003|IBKR|0|7194|8894|C
20191003|IBM|0|6685|12167|C
20191003|IBMI|0|0|100|C
20191003|IBMK|0|100|500|C
20191003|IBMM|0|0|490|C
20191003|IBMN|0|0|100|C
20191003|IBN|0|114428|132067|C
20191003|IBOC|0|0|108|C
20191003|IBP|0|200|500|C
20191003|IBTX|0|300|300|C
20191003|ICAD|0|1300|4177|C
20191003|ICD|0|500|1900|C
20191003|ICE|0|1508|4154|C
20191003|ICF|0|1700|3300|C
20191003|ICFI|0|1900|2000|C
20191003|ICHR|0|1800|2200|C
20191003|ICL|0|1500|3800|C
20191003|ICLN|0|1400|2350|C
20191003|ICLR|0|1300|1700|C
20191003|ICON|0|100|200|C
20191003|ICPT|0|1800|3500|C
20191003|ICSH|0|0|300|C
20191003|ICUI|0|300|400|C
20191003|IDA|0|400|400|C
20191003|IDCC|0|200|409|C
20191003|IDE|0|397|397|C
20191003|IDEX|0|4600|6330|C
20191003|IDRA|0|600|1682|C
20191003|IDT|0|1800|2878|C
20191003|IDV|0|700|900|C
20191003|IDXX|0|1400|2308|C
20191003|IEF|0|59324|93164|C
20191003|IEFA|0|224144|247522|C
20191003|IEI|0|6276|9086|C
20191003|IEMG|2572|203703|309360|C
20191003|IEO|0|8323|9849|C
20191003|IEP|0|100|300|C
20191003|IEUR|0|400|500|C
20191003|IEV|0|1100|2936|C
20191003|IEX|0|309|1509|C
20191003|IEZ|0|0|100|C
20191003|IFF|0|637|2437|C
20191003|IFGL|0|0|200|C
20191003|IFN|0|0|300|C
20191003|IFRX|0|1700|1900|C
20191003|IFS|0|100|200|C
20191003|IGA|0|0|200|C
20191003|IGC|0|100|1600|C
20191003|IGD|0|29780|38980|C
20191003|IGE|0|15077|26922|C
20191003|IGEB|0|200|400|C
20191003|IGF|0|600|900|C
20191003|IGHG|0|0|100|C
20191003|IGIB|0|24300|27224|C
20191003|IGLB|0|900|3000|C
20191003|IGMS|0|0|200|C
20191003|IGOV|0|200|200|C
20191003|IGR|0|1700|4220|C
20191003|IGSB|0|4200|8400|C
20191003|IGT|0|17289|19087|C
20191003|IGV|0|775|875|C
20191003|IHD|0|300|800|C
20191003|IHG|0|702|1002|C
20191003|IHI|0|300|300|C
20191003|IHRT|0|200|400|C
20191003|IHY|0|0|100|C
20191003|III|0|200|500|C
20191003|IIIV|0|200|300|C
20191003|IIM|0|1000|1600|C
20191003|IIN|0|900|2600|C
20191003|IIPR|0|300|400|C
20191003|IIVI|0|2900|3600|C
20191003|IJH|0|500|2900|C
20191003|IJR|0|8700|17200|C
20191003|ILF|0|800|900|C
20191003|ILMN|0|1300|1800|C
20191003|ILPT|0|200|900|C
20191003|IMAX|0|4634|6034|C
20191003|IMBI|0|0|100|C
20191003|IMGN|0|46958|59675|C
20191003|IMMP|0|400|400|C
20191003|IMMR|0|5500|7000|C
20191003|IMMU|0|43767|57747|C
20191003|IMO|400|3663|3963|C
20191003|IMUX|0|100|100|C
20191003|INAP|0|1013|1313|C
20191003|INB|0|0|200|C
20191003|INCY|0|500|800|C
20191003|INDA|0|109349|119314|C
20191003|INDB|0|0|396|C
20191003|INDY|0|100|2700|C
20191003|INF|100|800|800|C
20191003|INFI|0|100|1300|C
20191003|INFN|0|44774|50774|C
20191003|INFO|0|8205|10105|C
20191003|INFY|0|131662|175687|C
20191003|ING|895|140147|166141|C
20191003|INGN|0|700|900|C
20191003|INGR|0|400|600|C
20191003|INMD|0|200|300|C
20191003|INN|0|17983|27668|C
20191003|INO|0|10700|17000|C
20191003|INOD|0|1000|1000|C
20191003|INOV|800|7700|15000|C
20191003|INPX|100|4100|4100|C
20191003|INSG|400|14169|23569|C
20191003|INSM|0|5300|11808|C
20191003|INSP|0|300|400|C
20191003|INST|0|12351|15961|C
20191003|INSW|0|0|200|C
20191003|INT|0|600|1200|C
20191003|INTC|260|108533|182779|C
20191003|INTF|0|100|100|C
20191003|INTU|0|2438|4402|C
20191003|INVA|0|11089|15490|C
20191003|INVE|0|100|100|C
20191003|INVH|0|45970|62734|C
20191003|INWK|0|4600|8800|C
20191003|INXN|0|649|1124|C
20191003|IO|0|200|200|C
20191003|IONS|0|1105|1650|C
20191003|IOSP|0|700|700|C
20191003|IOTS|0|4900|9100|C
20191003|IOVA|0|12811|15127|C
20191003|IP|0|39827|68869|C
20191003|IPAC|0|100|200|C
20191003|IPAR|0|1500|1700|C
20191003|IPAY|0|154|154|C
20191003|IPG|100|36271|56395|C
20191003|IPGP|0|700|1000|C
20191003|IPHI|0|400|800|C
20191003|IPHS|0|100|100|C
20191003|IPI|0|6500|10401|C
20191003|IPOA|0|15500|34300|C
20191003|IQ|0|36451|50201|C
20191003|IQI|0|200|300|C
20191003|IQV|0|400|1000|C
20191003|IR|0|1236|1836|C
20191003|IRBT|0|1100|1900|C
20191003|IRDM|0|3300|5971|C
20191003|IRET|0|1700|1800|C
20191003|IRIX|0|300|500|C
20191003|IRM|100|29652|32641|C
20191003|IRMD|0|100|100|C
20191003|IRR|0|0|300|C
20191003|IRT|0|14100|15900|C
20191003|IRTC|0|800|1200|C
20191003|IRWD|0|32616|45616|C
20191003|ISBC|0|63403|85433|C
20191003|ISCA|0|600|700|C
20191003|ISD|100|600|1500|C
20191003|ISDR|0|0|100|C
20191003|ISRG|0|600|1100|C
20191003|ISTB|0|0|400|C
20191003|IT|0|1200|1300|C
20191003|ITA|0|100|100|C
20191003|ITB|600|71675|105840|C
20191003|ITCI|0|7500|8600|C
20191003|ITGR|0|1100|1100|C
20191003|ITI|0|3300|6400|C
20191003|ITM|0|800|1000|C
20191003|ITOT|0|8500|12200|C
20191003|ITRI|0|400|600|C
20191003|ITT|0|100|200|C
20191003|ITUB|1500|555568|926678|C
20191003|ITW|0|800|2232|C
20191003|IUSB|0|400|500|C
20191003|IUSG|0|7300|10500|C
20191003|IUSV|0|7500|9800|C
20191003|IVC|0|6400|12100|C
20191003|IVE|0|24600|32000|C
20191003|IVOL|0|0|300|C
20191003|IVR|0|28541|36452|C
20191003|IVV|0|5167|5767|C
20191003|IVW|0|300|1000|C
20191003|IVZ|0|71228|110426|C
20191003|IWB|0|45379|64491|C
20191003|IWD|0|42220|53588|C
20191003|IWF|0|36000|43124|C
20191003|IWL|0|100|100|C
20191003|IWM|0|53299|60599|C
20191003|IWN|0|300|300|C
20191003|IWO|0|1000|1000|C
20191003|IWP|0|3013|3213|C
20191003|IWR|0|20900|28300|C
20191003|IWS|0|3826|4826|C
20191003|IXC|0|700|4900|C
20191003|IXJ|0|100|300|C
20191003|IXUS|0|2800|3900|C
20191003|IYE|0|8756|15656|C
20191003|IYF|0|100|300|C
20191003|IYR|200|206231|262352|C
20191003|IYZ|0|1000|1600|C
20191003|JACK|0|400|400|C
20191003|JAG|0|89669|105919|C
20191003|JAGG|0|0|4950|C
20191003|JAGX|4136|4736|7336|C
20191003|JAX|0|1500|1800|C
20191003|JAZZ|0|900|2500|C
20191003|JBGS|0|900|1200|C
20191003|JBHT|0|1500|1700|C
20191003|JBL|0|10500|18628|C
20191003|JBLU|0|94761|157754|C
20191003|JBSS|0|100|100|C
20191003|JBT|0|200|200|C
20191003|JCAP|0|2500|2600|C
20191003|JCI|0|68629|102611|C
20191003|JCOM|0|100|100|C
20191003|JCP|200|11880|13980|C
20191003|JD|0|107870|174431|C
20191003|JDIV|0|0|200|C
20191003|JDST|0|7864|19077|C
20191003|JE|5100|19321|33365|C
20191003|JEC|0|400|400|C
20191003|JEF|0|61928|75602|C
20191003|JELD|0|2400|3000|C
20191003|JETS|0|0|100|C
20191003|JFR|0|1000|1600|C
20191003|JFU|0|0|200|C
20191003|JGH|0|700|800|C
20191003|JHB|0|0|900|C
20191003|JHG|0|26921|37501|C
20191003|JHMM|0|4672|4672|C
20191003|JHY|0|100|300|C
20191003|JILL|0|5200|8200|C
20191003|JJSF|0|500|500|C
20191003|JKH|0|0|100|C
20191003|JKHY|0|500|500|C
20191003|JKJ|0|0|100|C
20191003|JKS|0|437|2437|C
20191003|JLL|0|600|900|C
20191003|JMBS|0|300|300|C
20191003|JMEI|0|3611|5911|C
20191003|JMF|0|1000|2300|C
20191003|JMIA|0|700|700|C
20191003|JMUB|0|100|100|C
20191003|JNCE|0|300|400|C
20191003|JNJ|0|52408|80018|C
20191003|JNK|0|87507|135707|C
20191003|JNPR|0|70302|79961|C
20191003|JNUG|0|377|5057|C
20191003|JOB|0|200|200|C
20191003|JOBS|0|100|300|C
20191003|JOE|0|3759|4459|C
20191003|JPC|0|2100|2400|C
20191003|JPM|200|80686|185044|C
20191003|JPME|0|0|100|C
20191003|JPS|0|1400|4200|C
20191003|JPST|0|5360|15560|C
20191003|JQC|0|6205|10905|C
20191003|JRI|0|200|200|C
20191003|JRJC|0|100|100|C
20191003|JRO|0|600|600|C
20191003|JRS|0|500|700|C
20191003|JRVR|0|400|500|C
20191003|JT|0|1000|3099|C
20191003|JVAL|0|100|100|C
20191003|JW A|0|1423|2971|C
20191003|JWN|0|52216|62237|C
20191003|JYNT|0|100|100|C
20191003|K|0|10506|14006|C
20191003|KAI|0|115|115|C
20191003|KALA|0|4200|6400|C
20191003|KALU|0|1100|1300|C
20191003|KALV|0|100|1300|C
20191003|KAMN|0|1600|1700|C
20191003|KAR|0|37663|55204|C
20191003|KB|0|100|500|C
20191003|KBAL|0|2200|2800|C
20191003|KBE|1335|18598|26801|C
20191003|KBH|0|27567|41682|C
20191003|KBR|0|4942|9242|C
20191003|KBWB|0|5800|6900|C
20191003|KBWD|0|200|200|C
20191003|KDMN|0|20221|21921|C
20191003|KDP|0|25214|33085|C
20191003|KE|0|100|100|C
20191003|KEG|0|300|1100|C
20191003|KELYA|0|101|202|C
20191003|KEM|0|7300|10900|C
20191003|KEP|0|4100|4900|C
20191003|KERN|100|100|200|C
20191003|KERNW|600|700|700|C
20191003|KEX|0|500|900|C
20191003|KEY|300|426256|447037|C
20191003|KEYS|0|3200|6048|C
20191003|KFRC|0|200|200|C
20191003|KFY|0|776|1234|C
20191003|KGC|18535|568330|593929|C
20191003|KHC|300|48664|73384|C
20191003|KIDS|0|300|300|C
20191003|KIE|0|2233|3033|C
20191003|KIM|0|108500|119140|C
20191003|KIN|0|0|400|C
20191003|KIRK|0|8245|15469|C
20191003|KKR|0|45770|57797|C
20191003|KL|0|1800|2200|C
20191003|KLAC|0|1900|2400|C
20191003|KLIC|0|2900|8600|C
20191003|KLXE|0|600|600|C
20191003|KMB|0|1803|2403|C
20191003|KMDA|0|109|109|C
20191003|KMF|0|2450|9850|C
20191003|KMI|0|236883|366602|C
20191003|KMPH|0|300|700|C
20191003|KMPR|0|200|700|C
20191003|KMT|0|4075|5591|C
20191003|KMX|0|1300|1900|C
20191003|KN|0|9300|17000|C
20191003|KNDI|0|2800|4300|C
20191003|KNL|0|2100|3500|C
20191003|KNX|0|7360|9057|C
20191003|KO|804|132667|167538|C
20191003|KOCT|0|0|300|C
20191003|KOD|0|3000|3600|C
20191003|KODK|0|0|2100|C
20191003|KOF|0|800|1300|C
20191003|KOLD|0|2700|3200|C
20191003|KOOL|0|600|600|C
20191003|KOP|0|204|704|C
20191003|KOPN|0|23200|31500|C
20191003|KOS|100|121280|187808|C
20191003|KPTI|0|22062|30821|C
