Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|EJAN|0|0|4200|C
20200228|EJUL|0|39|39|C
20200228|EKSO|1015|1015|1218|C
20200228|EL|9|14032|20021|C
20200228|ELA|100|100|100|C
20200228|ELAN|164|103526|221727|C
20200228|ELD|0|100|295|C
20200228|ELF|0|8241|11263|C
20200228|ELGX|2|4257|4279|C
20200228|ELMD|0|106|632|C
20200228|ELOX|0|39|45|C
20200228|ELP|100|9731|12795|C
20200228|ELS|2|7297|14837|C
20200228|ELVT|0|6526|7248|C
20200228|ELY|65|10428|12843|C
20200228|EMAN|0|0|2|C
20200228|EMB|100|61364|78764|C
20200228|EMBH|0|0|37|C
20200228|EMCF|0|40|40|C
20200228|EMD|0|4612|7550|C
20200228|EMDV|0|100|100|C
20200228|EME|0|3497|4455|C
20200228|EMF|0|100|250|C
20200228|EMHY|0|230|4835|C
20200228|EMKR|0|2|612|C
20200228|EMLC|100|58377|105431|C
20200228|EMLP|0|19770|24810|C
20200228|EMN|0|6131|8675|C
20200228|EMO|1291|7388|16068|C
20200228|EMQQ|0|153|153|C
20200228|EMR|343|15387|31344|C
20200228|EMX|100|200|300|C
20200228|ENB|7736|147484|265374|C
20200228|ENBA|0|268|268|C
20200228|ENBL|300|69462|102915|C
20200228|ENDP|2050|116264|297467|C
20200228|ENFR|0|344|644|C
20200228|ENIA|0|51014|64492|C
20200228|ENIC|0|14070|22753|C
20200228|ENLC|14982|110682|637961|C
20200228|ENLV|0|0|120|C
20200228|ENOB|0|0|320|C
20200228|ENPH|5323|11028|50687|C
20200228|ENR|0|3913|5826|C
20200228|ENS|0|1851|2010|C
20200228|ENSG|0|2345|3123|C
20200228|ENSV|0|734|1684|C
20200228|ENTA|0|1024|1868|C
20200228|ENTG|0|10533|10851|C
20200228|ENV|0|814|1947|C
20200228|ENVA|0|1573|4070|C
20200228|ENZ|0|1110|2010|C
20200228|ENZL|0|200|200|C
20200228|EOD|0|630|6313|C
20200228|EOG|8|33936|65879|C
20200228|EOI|0|100|100|C
20200228|EOLS|0|2899|3429|C
20200228|EOS|0|100|100|C
20200228|EPAC|0|7444|9108|C
20200228|EPAM|0|2867|4177|C
20200228|EPAY|0|398|838|C
20200228|EPC|0|2094|3034|C
20200228|EPD|500|111706|255087|C
20200228|EPHE|0|1203|4726|C
20200228|EPI|0|85682|108990|C
20200228|EPM|0|1343|1924|C
20200228|EPOL|0|13045|15777|C
20200228|EPP|0|600|900|C
20200228|EPR|0|6196|11321|C
20200228|EPRF|0|0|100|C
20200228|EPRT|72|25856|33511|C
20200228|EPS|0|4300|4685|C
20200228|EPU|0|200|500|C
20200228|EPZM|0|2593|3421|C
20200228|EQBK|74|817|837|C
20200228|EQC|148|13010|19353|C
20200228|EQH|6355|42496|122415|C
20200228|EQIX|34|4749|8158|C
20200228|EQL|0|600|600|C
20200228|EQM|0|1638|2931|C
20200228|EQNR|200|147023|159667|C
20200228|EQR|67|6944|14073|C
20200228|EQT|3826|311416|633654|C
20200228|EQX|645|876|1182|C
20200228|ERA|0|1098|1243|C
20200228|ERC|0|200|200|C
20200228|ERF|18616|125378|163123|C
20200228|ERH|0|300|300|C
20200228|ERI|10|13516|20915|C
20200228|ERIC|2762|413757|486722|C
20200228|ERIE|0|1950|2864|C
20200228|ERII|0|6776|9706|C
20200228|ERJ|600|39760|43848|C
20200228|EROS|0|49481|61763|C
20200228|ERUS|0|1712|1912|C
20200228|ERX|1800|205852|433289|C
20200228|ES|0|4296|8989|C
20200228|ESCA|0|1|1|C
20200228|ESE|0|1091|1266|C
20200228|ESGD|0|100|200|C
20200228|ESGE|0|6242|59796|C
20200228|ESGR|0|110|223|C
20200228|ESI|0|59349|99750|C
20200228|ESLT|0|330|330|C
20200228|ESML|0|2054|2254|C
20200228|ESNT|0|2327|5522|C
20200228|ESPR|350|2533|5760|C
20200228|ESRT|1895|69860|97085|C
20200228|ESS|0|3922|8634|C
20200228|ESTA|0|330|359|C
20200228|ESTC|0|4706|7372|C
20200228|ESTE|793|1766|3540|C
20200228|ET|1237|1592274|2265912|C
20200228|ETFC|352|108607|135332|C
20200228|ETG|0|900|1513|C
20200228|ETH|0|5012|6275|C
20200228|ETJ|100|3298|5408|C
20200228|ETM|131|6476|20834|C
20200228|ETN|2|9737|23289|C
20200228|ETNB|0|21|25|C
20200228|ETON|100|100|200|C
20200228|ETR|0|10056|16368|C
20200228|ETRN|22746|187152|464747|C
20200228|ETSY|0|7000|14094|C
20200228|ETV|0|9887|17787|C
20200228|ETW|0|8034|12129|C
20200228|ETY|0|9063|15912|C
20200228|EUFN|0|31624|42310|C
20200228|EUM|0|32555|52755|C
20200228|EUO|0|912|1012|C
20200228|EURN|667|34018|49062|C
20200228|EV|31|2633|5209|C
20200228|EVA|0|300|500|C
20200228|EVBG|0|4778|5219|C
20200228|EVBN|0|3|8|C
20200228|EVC|0|23232|29080|C
20200228|EVER|0|696|1072|C
20200228|EVF|0|405|1545|C
20200228|EVG|0|300|300|C
20200228|EVH|0|18870|26671|C
20200228|EVIX|0|0|200|C
20200228|EVLO|0|100|219|C
20200228|EVM|0|0|10|C
20200228|EVOK|712|732|833|C
20200228|EVOP|258|1403|2251|C
20200228|EVR|0|2591|3198|C
20200228|EVRG|0|17963|25596|C
20200228|EVRI|0|19759|35166|C
20200228|EVSI|0|200|200|C
20200228|EVSIW|0|1000|1000|C
20200228|EVT|0|500|600|C
20200228|EVTC|0|3421|4799|C
20200228|EVV|100|10652|11852|C
20200228|EW|0|11619|15679|C
20200228|EWA|0|363841|455970|C
20200228|EWBC|0|6322|8068|C
20200228|EWC|600|137960|182822|C
20200228|EWD|0|3403|5207|C
20200228|EWG|3|143453|172291|C
20200228|EWH|0|435510|609891|C
20200228|EWI|0|21392|31198|C
20200228|EWJ|0|490649|709033|C
20200228|EWL|0|8804|11104|C
20200228|EWM|0|24169|32433|C
20200228|EWN|0|824|1552|C
20200228|EWP|0|89479|112522|C
20200228|EWQ|0|7983|16840|C
20200228|EWS|0|26682|32833|C
20200228|EWSC|0|106|106|C
20200228|EWT|0|450407|568936|C
20200228|EWU|0|122752|149719|C
20200228|EWUS|0|100|100|C
20200228|EWV|0|200|200|C
20200228|EWW|0|66010|87870|C
20200228|EWY|100|138963|185277|C
20200228|EWZ|0|923426|1099875|C
20200228|EXAS|0|9397|12773|C
20200228|EXC|635|205126|328289|C
20200228|EXEL|0|38432|48442|C
20200228|EXG|0|27384|36872|C
20200228|EXI|0|0|100|C
20200228|EXIV|0|200|2809|C
20200228|EXK|7599|175971|291036|C
20200228|EXLS|0|3220|4172|C
20200228|EXP|100|3501|4136|C
20200228|EXPC|0|0|800|C
20200228|EXPD|0|9229|11488|C
20200228|EXPE|0|12130|15892|C
20200228|EXPI|0|1031|1966|C
20200228|EXPO|0|543|991|C
20200228|EXPR|0|71726|81068|C
20200228|EXR|31|7573|13152|C
20200228|EXT|0|0|50|C
20200228|EXTN|0|50|729|C
20200228|EXTR|0|62581|83096|C
20200228|EYE|0|5791|7454|C
20200228|EYPT|0|23008|24139|C
20200228|EZA|0|2794|3103|C
20200228|EZPW|0|23554|30613|C
20200228|EZU|0|469283|508150|C
20200228|F|4832|4987204|6581718|C
20200228|FAAR|0|0|100|C
20200228|FAF|0|2854|6092|C
20200228|FALN|0|0|100|C
20200228|FAM|0|200|200|C
20200228|FANG|0|9365|15593|C
20200228|FANH|0|610|810|C
20200228|FARM|0|185|417|C
20200228|FARO|0|3044|3164|C
20200228|FAS|0|800|11506|C
20200228|FAST|1332|252794|347819|C
20200228|FATE|0|2100|6203|C
20200228|FAUG|0|0|900|C
20200228|FAX|0|26025|42227|C
20200228|FAZ|185|706|1576|C
20200228|FB|0|75997|139749|C
20200228|FBC|0|8375|11095|C
20200228|FBHS|64|8983|14062|C
20200228|FBIO|423|1926|4455|C
20200228|FBK|0|1448|2582|C
20200228|FBM|0|1600|2366|C
20200228|FBMS|0|307|409|C
20200228|FBNC|0|13|21|C
20200228|FBND|0|349|930|C
20200228|FBP|700|69182|80195|C
20200228|FBT|0|0|30|C
20200228|FBZ|0|250|250|C
20200228|FC|0|530|736|C
20200228|FCAL|0|0|200|C
20200228|FCAU|500|227609|281315|C
20200228|FCBC|0|11|306|C
20200228|FCBP|0|1|1|C
20200228|FCCO|0|541|581|C
20200228|FCCY|0|2|2|C
20200228|FCEL|2520|23349|52107|C
20200228|FCF|0|29119|32206|C
20200228|FCFS|0|780|969|C
20200228|FCG|0|19325|21015|C
20200228|FCN|0|1926|2071|C
20200228|FCNCA|41|1195|2204|C
20200228|FCO|0|0|100|C
20200228|FCOR|0|226|326|C
20200228|FCPT|68|9311|13254|C
20200228|FCVT|0|370|3670|C
20200228|FCX|2485|1330699|2519820|C
20200228|FDD|0|100|200|C
20200228|FDEF|0|631|1553|C
20200228|FDEU|0|0|210|C
20200228|FDHY|0|116|416|C
20200228|FDIV|0|0|100|C
20200228|FDL|0|1219|2378|C
20200228|FDM|0|0|100|C
20200228|FDMO|0|300|400|C
20200228|FDN|0|552|557|C
20200228|FDP|0|917|1317|C
20200228|FDS|0|3873|4101|C
20200228|FDT|0|100|100|C
20200228|FDUS|0|100|200|C
20200228|FDVV|0|459|559|C
20200228|FDX|28|13020|15549|C
20200228|FE|86|188529|252064|C
20200228|FEI|0|5874|11372|C
20200228|FELE|0|1767|2061|C
20200228|FEM|0|100|100|C
20200228|FEMB|0|0|800|C
20200228|FEMS|0|1825|2025|C
20200228|FEN|0|0|400|C
20200228|FENG|0|200|350|C
20200228|FENY|0|366|466|C
20200228|FET|138|7809|32118|C
20200228|FEX|0|0|112|C
20200228|FEYE|294|67184|82555|C
20200228|FEZ|0|70839|81307|C
20200228|FF|0|998|1321|C
20200228|FFA|0|100|100|C
20200228|FFBC|8|1543|2258|C
20200228|FFC|0|100|200|C
20200228|FFEU|0|600|600|C
20200228|FFG|0|10|17|C
20200228|FFIC|0|1397|1427|C
20200228|FFIN|0|1293|1909|C
20200228|FFIU|0|31|169|C
20200228|FFIV|0|1595|2269|C
20200228|FFNW|0|0|1|C
20200228|FFTY|0|500|688|C
20200228|FFWM|0|311|354|C
20200228|FG|700|88103|98832|C
20200228|FGB|0|0|1000|C
20200228|FGBI|0|1|1|C
20200228|FGD|0|0|200|C
20200228|FGEN|0|3474|4573|C
20200228|FHB|458|23095|31935|C
20200228|FHI|0|2618|5890|C
20200228|FHLC|0|400|400|C
20200228|FHN|1304|588902|694609|C
20200228|FI|0|47526|52833|C
20200228|FIBK|0|151|182|C
20200228|FIBR|0|95|195|C
20200228|FICO|0|5164|6535|C
20200228|FIF|0|433|433|C
20200228|FILL|0|0|100|C
20200228|FINV|0|11081|15911|C
20200228|FINX|0|100|100|C
20200228|FIS|28|29622|36796|C
20200228|FISI|0|556|564|C
20200228|FISR|0|141|141|C
20200228|FISV|0|38949|45887|C
20200228|FIT|0|358851|524522|C
20200228|FITB|684|193562|245588|C
20200228|FIV|0|3|203|C
20200228|FIVA|0|100|100|C
20200228|FIVE|0|2802|4727|C
20200228|FIVG|0|100|651|C
20200228|FIVN|0|2810|4892|C
20200228|FIX|0|965|977|C
20200228|FIXD|0|5962|20566|C
20200228|FIXX|0|661|1254|C
20200228|FIYY|0|300|500|C
20200228|FIZZ|0|561|1760|C
20200228|FJP|0|100|600|C
20200228|FL|0|78713|111618|C
20200228|FLBR|0|0|58|C
20200228|FLCB|0|0|43|C
20200228|FLCO|0|2575|3275|C
20200228|FLDM|0|22016|23435|C
20200228|FLEX|0|150434|189793|C
20200228|FLGE|0|10|10|C
20200228|FLGT|0|100|859|C
20200228|FLHY|100|100|288|C
20200228|FLIC|0|387|622|C
20200228|FLIR|0|3386|19372|C
20200228|FLJP|0|0|100|C
20200228|FLL|0|0|52|C
20200228|FLMB|0|0|100|C
20200228|FLMN|0|2493|2609|C
20200228|FLN|0|100|100|C
20200228|FLNT|135|3763|8287|C
20200228|FLO|0|61043|76109|C
20200228|FLOT|200|10581|14940|C
20200228|FLOW|0|4641|5950|C
20200228|FLR|1496|45204|137775|C
20200228|FLRN|700|11169|16396|C
20200228|FLS|0|7322|9256|C
20200228|FLT|0|5839|7295|C
20200228|FLTR|0|400|1000|C
20200228|FLWS|0|5572|10040|C
20200228|FLXN|0|1031|2731|C
20200228|FLXS|0|5|5|C
20200228|FLY|0|500|903|C
20200228|FMB|0|0|700|C
20200228|FMBH|0|7|7|C
20200228|FMBI|705|43061|54962|C
20200228|FMC|24|8933|11811|C
20200228|FMCIW|0|700|700|C
20200228|FMHI|0|0|378|C
20200228|FMNB|0|250|286|C
20200228|FMO|100|400|400|C
20200228|FMS|0|5207|5995|C
20200228|FMX|611|1959|5619|C
20200228|FN|0|1493|2395|C
20200228|FNB|574|262895|295236|C
20200228|FNCL|0|2167|2467|C
20200228|FND|0|2150|5093|C
20200228|FNDA|0|650|750|C
20200228|FNDB|0|100|100|C
20200228|FNDC|0|0|100|C
20200228|FNDE|0|857|1257|C
20200228|FNDF|0|200|1700|C
20200228|FNDX|0|3488|8594|C
20200228|FNF|87|38132|63191|C
20200228|FNGD|0|14227|24535|C
20200228|FNGU|500|500|500|C
20200228|FNHC|0|576|953|C
20200228|FNI|0|100|100|C
20200228|FNKO|0|912|1605|C
20200228|FNOV|0|0|607|C
20200228|FNV|0|8751|14202|C
20200228|FOCS|0|1404|2312|C
20200228|FOE|0|6865|9598|C
20200228|FOF|0|200|300|C
20200228|FOLD|350|74846|100250|C
20200228|FOMX|167|4790|6534|C
20200228|FONR|0|101|101|C
20200228|FOR|0|314|697|C
20200228|FORM|0|2543|6584|C
20200228|FORR|0|444|444|C
20200228|FOSL|0|86091|131041|C
20200228|FOX|136|70770|130384|C
20200228|FOXA|2310|108828|188719|C
20200228|FOXF|0|901|1041|C
20200228|FPAY|0|800|800|C
20200228|FPE|0|18053|34070|C
20200228|FPEI|0|0|34735|C
20200228|FPF|0|100|302|C
20200228|FPH|0|200|451|C
20200228|FPI|0|2745|5055|C
20200228|FPL|0|10046|13064|C
20200228|FPRX|1282|5999|13048|C
20200228|FR|150|16310|29418|C
20200228|FRA|0|2500|4664|C
20200228|FRAF|0|1|1|C
20200228|FRBA|0|315|315|C
20200228|FRBK|0|11569|14330|C
20200228|FRC|21|3245|6104|C
20200228|FREL|0|200|947|C
20200228|FREQ|0|677|777|C
20200228|FRG|0|200|200|C
20200228|FRGI|725|6331|9487|C
20200228|FRI|0|1896|3883|C
20200228|FRME|19|841|1065|C
20200228|FRO|1515|34211|55587|C
20200228|FRPH|0|40|42|C
20200228|FRPT|0|4720|7252|C
20200228|FRT|0|11077|13962|C
20200228|FRT PRC|0|0|100|C
20200228|FRTA|200|1109|3978|C
20200228|FSB|0|117|117|C
20200228|FSBW|0|3|4|C
20200228|FSCT|0|1819|5582|C
20200228|FSD|0|1099|2013|C
20200228|FSI|0|100|100|C
20200228|FSK|0|117310|175159|C
20200228|FSLR|0|5243|7937|C
20200228|FSLY|346|5373|7075|C
20200228|FSM|15220|105850|193461|C
20200228|FSP|0|17250|20494|C
20200228|FSS|0|648|1249|C
20200228|FSTA|0|1156|1512|C
20200228|FSTR|0|149|152|C
20200228|FSV|1|1234|4157|C
20200228|FTAC|0|2500|2500|C
20200228|FTAI|890|5980|10835|C
20200228|FTAI PRA|0|195|195|C
20200228|FTCH|200|70612|175289|C
20200228|FTDR|0|4436|6101|C
20200228|FTEC|0|576|676|C
20200228|FTF|0|114|114|C
20200228|FTFT|0|200|200|C
20200228|FTGC|0|0|100|C
20200228|FTI|1309|343788|478319|C
20200228|FTK|0|23817|26678|C
20200228|FTNT|3|16947|21178|C
20200228|FTR|0|16208|18061|C
20200228|FTS|2202|19339|25327|C
20200228|FTSD|0|193|193|C
20200228|FTSI|0|102|308|C
20200228|FTSL|100|22078|30980|C
20200228|FTSM|0|3522|10607|C
20200228|FTSV|0|12646|17456|C
20200228|FTV|56|9499|12354|C
20200228|FUL|93|3065|3997|C
20200228|FULC|0|200|549|C
20200228|FULT|300|64047|101628|C
20200228|FUN|0|1755|2255|C
20200228|FUNC|0|102|105|C
20200228|FUTU|100|100|200|C
20200228|FUTY|0|745|1105|C
20200228|FV|0|475|475|C
20200228|FVCB|0|1|1|C
20200228|FVD|0|40623|52660|C
20200228|FVE|0|100|200|C
20200228|FVRR|0|1230|1430|C
20200228|FWDB|0|57|57|C
20200228|FWONA|0|916|2236|C
20200228|FWONK|0|5512|9747|C
20200228|FWRD|0|210|352|C
20200228|FXC|0|0|100|C
20200228|FXE|0|1039|1539|C
20200228|FXI|0|1092826|1247567|C
20200228|FXL|0|10|170|C
20200228|FXO|0|3805|4834|C
20200228|FXP|0|200|400|C
20200228|FXU|0|100|100|C
20200228|FXY|0|0|600|C
20200228|FYLD|0|100|100|C
20200228|G|0|9759|14837|C
20200228|GAA|0|300|400|C
20200228|GAB|0|11451|19718|C
20200228|GAB PRG|0|100|100|C
20200228|GABC|0|30|30|C
20200228|GAIA|0|106|616|C
20200228|GAIN|0|901|1714|C
20200228|GALT|1200|4050|12661|C
20200228|GASL|500|182908|386123|C
20200228|GASX|0|40|40|C
20200228|GATX|0|1332|1562|C
20200228|GBAB|0|0|100|C
20200228|GBCI|100|1060|1804|C
20200228|GBDC|0|25669|36751|C
20200228|GBF|0|0|126|C
20200228|GBIL|0|29110|73514|C
20200228|GBL|0|100|100|C
20200228|GBLIL|0|200|200|C
20200228|GBT|2152|4146|5165|C
20200228|GBX|0|4078|4379|C
20200228|GCAP|0|126616|178253|C
20200228|GCBC|0|2|2|C
20200228|GCC|0|40|140|C
20200228|GCI|5159|30041|54477|C
20200228|GCO|0|1614|2067|C
20200228|GCOW|0|2016|2316|C
20200228|GCP|0|2783|4223|C
20200228|GCV|0|200|200|C
20200228|GD|165|20951|25456|C
20200228|GDDY|28|6761|11207|C
20200228|GDEN|0|134|244|C
20200228|GDI|0|45707|63142|C
20200228|GDOT|0|15159|19925|C
20200228|GDP|0|75|215|C
20200228|GDS|0|8567|10193|C
20200228|GDV|0|7455|9895|C
20200228|GDX|231|3398051|4655338|C
20200228|GDXJ|2491|140085|358138|C
20200228|GE|20702|6126354|8730199|C
20200228|GEF|0|626|828|C
20200228|GEF B|0|16|16|C
20200228|GEL|1810|11261|16044|C
20200228|GEN|0|856|2900|C
20200228|GENC|0|0|1|C
20200228|GEO|1766|48217|69697|C
20200228|GEOS|0|403|409|C
20200228|GER|0|22347|25598|C
20200228|GERN|1300|46394|75519|C
20200228|GES|0|16347|25058|C
20200228|GEVO|0|1500|2298|C
20200228|GFF|0|1806|1893|C
20200228|GFI|1479|204248|418040|C
20200228|GFN|0|100|100|C
20200228|GGAL|0|8981|17195|C
20200228|GGB|4326|730972|1280546|C
20200228|GGG|2|11722|12637|C
20200228|GGN|1289|7989|16544|C
20200228|GH|100|4857|6341|C
20200228|GHC|0|348|439|C
20200228|GHG|0|100|296|C
20200228|GHL|0|504|552|C
20200228|GHM|0|630|631|C
20200228|GHSI|16728|69519|85029|C
20200228|GHY|0|2577|2780|C
20200228|GHYB|0|1|28|C
20200228|GIB|0|1735|2584|C
20200228|GIGB|0|490|713|C
20200228|GIGE|0|0|100|C
20200228|GIII|0|3220|5808|C
20200228|GIL|2064|21117|36192|C
20200228|GILD|2118|164113|274143|C
20200228|GILT|0|300|300|C
20200228|GIM|0|9554|14613|C
20200228|GIS|704|66440|95248|C
20200228|GKOS|446|6114|14611|C
20200228|GL|20|7025|12033|C
20200228|GLAD|0|1229|3433|C
20200228|GLD|0|207104|281134|C
20200228|GLDD|0|13291|21075|C
20200228|GLDM|0|472380|506394|C
20200228|GLIBA|0|4115|6280|C
20200228|GLL|0|1400|2100|C
20200228|GLMD|0|100|300|C
20200228|GLNG|0|61368|87194|C
20200228|GLO|0|400|1600|C
20200228|GLOB|0|1867|3191|C
20200228|GLOG|0|25112|49076|C
20200228|GLOP|0|2391|13386|C
20200228|GLOP PRA|0|100|110|C
20200228|GLOP PRB|0|0|40|C
20200228|GLOP PRC|0|0|88|C
20200228|GLP|0|600|600|C
20200228|GLPG|57|261|361|C
20200228|GLPI|0|14115|22457|C
20200228|GLRE|0|5184|5603|C
20200228|GLT|0|1170|2164|C
20200228|GLTR|0|1000|1058|C
20200228|GLUU|0|45412|56892|C
20200228|GLW|575|215008|252962|C
20200228|GLYC|100|1765|3137|C
20200228|GM|3267|157408|337886|C
20200228|GMAB|0|405|1386|C
20200228|GME|0|124942|189831|C
20200228|GMED|0|6179|7574|C
20200228|GMHI|0|1200|1200|C
20200228|GMLP|0|2470|11703|C
20200228|GMO|2201|2201|2206|C
20200228|GMRE|0|5626|9439|C
20200228|GMS|0|2022|2446|C
20200228|GMZ|100|5235|19246|C
20200228|GNC|0|105409|128004|C
20200228|GNCA|0|100|300|C
20200228|GNE|0|1354|2139|C
20200228|GNK|0|359|679|C
20200228|GNL|208|21096|35811|C
20200228|GNL PRB|0|100|100|C
20200228|GNLN|0|118|418|C
20200228|GNMA|100|263|563|C
20200228|GNMK|505|13042|20604|C
20200228|GNPX|1144|1650|1650|C
20200228|GNR|0|900|1400|C
20200228|GNRC|0|5315|6053|C
20200228|GNT|800|1600|1600|C
20200228|GNTX|0|69031|83264|C
20200228|GNUS|200|200|200|C
20200228|GNW|100|501370|574016|C
20200228|GO|0|3980|7998|C
20200228|GOAU|100|200|400|C
20200228|GOEX|0|0|100|C
20200228|GOF|0|3052|4509|C
20200228|GOGL|0|2455|5242|C
20200228|GOGO|233|77751|122700|C
20200228|GOL|1199|25049|60762|C
20200228|GOLD|2410|726541|1117639|C
20200228|GOLF|300|2062|2300|C
20200228|GOOD|0|1945|1945|C
20200228|GOOG|3|9689|13142|C
20200228|GOOGL|0|6484|11056|C
20200228|GOOS|2091|12667|14827|C
20200228|GORO|1400|8036|12724|C
20200228|GOSS|0|479|778|C
20200228|GOVT|0|262456|450263|C
20200228|GPC|76|7888|10219|C
20200228|GPI|0|1211|1327|C
20200228|GPK|0|187633|257428|C
20200228|GPL|500|8900|9900|C
20200228|GPM|0|3118|3687|C
20200228|GPMT|203|13121|18621|C
20200228|GPN|0|8136|11005|C
20200228|GPOR|21650|64195|105688|C
20200228|GPRE|100|8964|14243|C
20200228|GPRK|0|750|850|C
20200228|GPRO|200|205547|238096|C
20200228|GPS|10|448686|588362|C
20200228|GPX|0|78|208|C
20200228|GRA|0|2651|3319|C
20200228|GRBK|0|1133|1174|C
20200228|GRC|0|261|838|C
20200228|GREK|0|14507|25329|C
20200228|GRFS|86|18006|47553|C
20200228|GRIL|0|100|100|C
20200228|GRMN|0|3929|7361|C
20200228|GROW|0|0|1|C
20200228|GRPN|0|446114|566399|C
20200228|GRTS|0|876|901|C
20200228|GRTX|0|0|100|C
20200228|GRUB|86|5227|7064|C
20200228|GRVY|0|12|12|C
20200228|GRWG|0|408|608|C
20200228|GS|0|9351|14046|C
20200228|GS PRD|0|0|500|C
20200228|GSAT|104|308|947|C
20200228|GSB|0|1|1|C
20200228|GSBC|0|38|121|C
20200228|GSBD|0|1763|2543|C
20200228|GSEW|0|300|300|C
20200228|GSG|0|7154|7730|C
20200228|GSHD|0|298|798|C
20200228|GSIE|0|0|700|C
20200228|GSIT|0|137|163|C
20200228|GSK|580|265050|289306|C
20200228|GSKY|0|6527|9132|C
20200228|GSLC|0|412|812|C
20200228|GSM|100|400|1500|C
20200228|GSS|1800|11491|24219|C
20200228|GSSC|0|141|141|C
20200228|GSUM|0|0|100|C
20200228|GSV|0|13233|13233|C
20200228|GSX|0|1910|2465|C
20200228|GSY|0|1200|1582|C
20200228|GT|400|181931|243810|C
20200228|GTE|100|5276|5927|C
20200228|GTES|0|2970|5334|C
20200228|GTHX|3|566|1469|C
20200228|GTIP|0|2|10|C
20200228|GTLS|0|2689|4143|C
20200228|GTN|0|13430|19846|C
20200228|GTO|0|501|501|C
20200228|GTS|85|446|1972|C
20200228|GTT|0|8598|10406|C
20200228|GTX|0|3947|22509|C
20200228|GTY|0|1461|1595|C
20200228|GTYH|0|1509|1752|C
20200228|GUNR|0|2660|2760|C
20200228|GUSH|21218|125835|200599|C
20200228|GUT|0|1500|1600|C
20200228|GV|0|1|4|C
20200228|GVA|0|1211|2229|C
20200228|GVI|0|158|2334|C
20200228|GWB|0|402|1005|C
20200228|GWPH|0|2652|17006|C
20200228|GWRE|0|2437|2940|C
20200228|GWW|0|7133|7217|C
20200228|GWX|0|600|600|C
20200228|GXC|0|0|39|C
20200228|GXG|0|200|200|C
20200228|GYLD|0|100|100|C
20200228|H|0|12145|12748|C
20200228|HA|0|2148|3135|C
20200228|HABT|2500|105341|168333|C
20200228|HACK|0|117|1490|C
20200228|HAE|50|2830|3578|C
20200228|HAFC|0|1103|1151|C
20200228|HAIN|0|12948|18949|C
20200228|HAL|1413|959558|1265675|C
20200228|HALL|0|116|137|C
20200228|HALO|0|47268|68799|C
20200228|HAP|0|200|200|C
20200228|HAPP|0|386|511|C
20200228|HARP|0|102|102|C
20200228|HAS|25|6955|10082|C
20200228|HASI|0|3741|4589|C
20200228|HAYN|0|103|203|C
20200228|HBAN|3100|2287219|2550124|C
20200228|HBB|0|100|245|C
20200228|HBI|1109|474188|499484|C
20200228|HBIO|1|838|1847|C
20200228|HBM|13537|113466|132076|C
20200228|HBNC|0|9|72|C
20200228|HCA|0|7483|12094|C
20200228|HCAT|0|21955|43289|C
20200228|HCC|0|10564|14448|C
20200228|HCCI|0|1|4|C
20200228|HCFT|0|101|645|C
20200228|HCHC|100|4403|6310|C
20200228|HCI|0|624|713|C
20200228|HCKT|0|519|1822|C
20200228|HCM|0|7|216|C
20200228|HCR|800|2500|4300|C
20200228|HCSG|0|1253|3609|C
20200228|HD|104|17472|29123|C
20200228|HDB|0|4755|7623|C
20200228|HDGE|0|2400|3000|C
20200228|HDLV|100|100|100|C
20200228|HDS|0|19120|31862|C
20200228|HDSN|0|136|239|C
20200228|HDV|0|833|1332|C
20200228|HE|0|1543|3172|C
20200228|HEAR|0|300|400|C
20200228|HEBT|0|68|68|C
20200228|HEDJ|0|200|1025|C
20200228|HEES|0|803|1154|C
20200228|HEFA|0|21375|22375|C
20200228|HEI|0|5616|8679|C
20200228|HEI A|0|7487|12734|C
20200228|HELE|0|1066|1491|C
20200228|HEP|0|832|2232|C
20200228|HEPA|0|1413|1580|C
20200228|HEQ|0|200|200|C
20200228|HES|130|15241|19138|C
20200228|HESM|0|505|687|C
20200228|HEWG|0|1300|9595|C
20200228|HEWJ|0|99747|117467|C
20200228|HEXO|546|82104|96179|C
20200228|HEZU|0|12850|99737|C
20200228|HFC|501|6368|26423|C
20200228|HFFG|0|500|600|C
20200228|HFRO|0|180|280|C
20200228|HFWA|0|285|322|C
20200228|HFXI|0|1|401|C
20200228|HGH|0|200|200|C
20200228|HGV|0|3121|6756|C
20200228|HHC|0|1543|1647|C
20200228|HHHHR|0|1000|1000|C
20200228|HHR|0|1|413|C
20200228|HI|0|1635|2140|C
20200228|HIBB|0|2655|3065|C
20200228|HIBS|0|18|158|C
20200228|HIE|0|0|461|C
20200228|HIFS|0|0|1|C
20200228|HIG|952|56482|103262|C
20200228|HII|30|3158|6653|C
20200228|HIIQ|0|455|1386|C
20200228|HIL|0|248|645|C
20200228|HIMX|100|6351|25301|C
20200228|HIO|0|7982|10632|C
20200228|HIW|87|7393|18626|C
20200228|HIX|0|900|1000|C
20200228|HJLI|0|200|200|C
20200228|HL|9970|262929|491099|C
20200228|HLAL|0|7|7|C
20200228|HLF|0|9533|24683|C
20200228|HLI|300|2874|3900|C
20200228|HLIO|0|722|722|C
20200228|HLIT|0|49282|61367|C
20200228|HLM PR|0|27|27|C
20200228|HLNE|40|1141|1531|C
20200228|HLT|112|18451|25334|C
20200228|HLX|0|53890|67711|C
