Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181019|FLDM|0|200|2600|C
20181019|FLEX|0|31224|44151|C
20181019|FLIC|0|900|1600|C
20181019|FLIR|0|1600|1800|C
20181019|FLKS|0|0|100|C
20181019|FLMN|0|100|900|C
20181019|FLNT|0|3100|5645|C
20181019|FLO|0|10817|11717|C
20181019|FLOT|0|18449|20149|C
20181019|FLOW|100|2100|4100|C
20181019|FLR|0|5900|9200|C
20181019|FLRN|0|100|2100|C
20181019|FLS|0|2520|5620|C
20181019|FLT|0|2100|3400|C
20181019|FLTB|0|0|100|C
20181019|FLTR|0|100|100|C
20181019|FLWS|0|3024|4624|C
20181019|FLXN|0|7323|10323|C
20181019|FLY|0|1000|2000|C
20181019|FM|0|300|500|C
20181019|FMBI|300|5100|5300|C
20181019|FMC|0|1500|2400|C
20181019|FMO|0|100|200|C
20181019|FMS|0|1500|2400|C
20181019|FMX|0|1700|2600|C
20181019|FN|0|1900|4700|C
20181019|FNB|0|29013|39484|C
20181019|FNCL|0|100|100|C
20181019|FND|0|4821|7021|C
20181019|FNDC|0|0|100|C
20181019|FNF|0|3800|4100|C
20181019|FNGU|0|1161|1161|C
20181019|FNHC|0|900|1200|C
20181019|FNKO|0|1300|2400|C
20181019|FNSR|0|17448|20362|C
20181019|FNV|100|1100|1200|C
20181019|FOCS|0|300|900|C
20181019|FOE|0|2223|6473|C
20181019|FOLD|0|45146|50852|C
20181019|FOMX|0|3800|5000|C
20181019|FORM|0|7400|9600|C
20181019|FOSL|0|7237|11437|C
20181019|FOX|0|37335|46012|C
20181019|FOXA|0|43885|59485|C
20181019|FOXF|0|1500|3900|C
20181019|FPAY|0|0|300|C
20181019|FPE|0|1800|21200|C
20181019|FPF|0|0|200|C
20181019|FPH|0|200|300|C
20181019|FPI|0|3033|4233|C
20181019|FPL|0|0|400|C
20181019|FPRX|0|3316|5616|C
20181019|FR|0|11500|14300|C
20181019|FRA|0|0|3100|C
20181019|FRAC|0|2098|4198|C
20181019|FRAN|0|9800|15648|C
20181019|FRBK|0|1700|2400|C
20181019|FRC|0|5400|10000|C
20181019|FRED|0|23196|28496|C
20181019|FREL|0|100|100|C
20181019|FRGI|0|2000|5000|C
20181019|FRI|0|600|600|C
20181019|FRME|100|1100|1900|C
20181019|FRO|0|3100|3100|C
20181019|FRPT|0|3800|4300|C
20181019|FRT|0|1100|2910|C
20181019|FRTA|700|4163|6663|C
20181019|FSAC|0|0|500|C
20181019|FSB|0|300|400|C
20181019|FSCT|0|1700|3300|C
20181019|FSD|0|722|1322|C
20181019|FSIC|0|13184|16584|C
20181019|FSLR|0|5300|6300|C
20181019|FSM|600|12219|24719|C
20181019|FSNN|0|400|400|C
20181019|FSP|0|3100|5600|C
20181019|FSS|0|200|800|C
20181019|FTA|0|100|300|C
20181019|FTCH|0|2900|6133|C
20181019|FTCS|0|0|300|C
20181019|FTD|0|2700|3600|C
20181019|FTDR|0|200|1100|C
20181019|FTEC|0|700|800|C
20181019|FTFT|0|2400|2800|C
20181019|FTGC|0|0|100|C
20181019|FTI|700|19208|20808|C
20181019|FTK|0|9000|10800|C
20181019|FTNT|0|3850|5889|C
20181019|FTR|400|34967|66949|C
20181019|FTS|500|4600|6816|C
20181019|FTSI|0|3200|5600|C
20181019|FTSL|0|200|400|C
20181019|FTSM|0|20400|22100|C
20181019|FTV|0|26807|40607|C
20181019|FTXL|0|100|100|C
20181019|FTXO|0|0|3000|C
20181019|FUL|0|3512|4512|C
20181019|FULT|700|11897|24948|C
20181019|FUN|0|0|100|C
20181019|FUND|0|0|100|C
20181019|FUTY|0|212|212|C
20181019|FV|0|240|640|C
20181019|FVCB|0|100|200|C
20181019|FVD|0|2600|2800|C
20181019|FVE|0|100|100|C
20181019|FWONA|0|300|500|C
20181019|FWONK|0|3000|4000|C
20181019|FWRD|0|1900|2400|C
20181019|FXB|0|100|100|C
20181019|FXF|0|0|100|C
20181019|FXG|0|100|300|C
20181019|FXH|0|0|204|C
20181019|FXI|0|354058|566265|C
20181019|FXL|0|361|461|C
20181019|FXN|0|3101|4619|C
20181019|FXO|0|2100|2600|C
20181019|FXP|0|1800|5400|C
20181019|FXR|0|0|408|C
20181019|FXU|0|1228|1528|C
20181019|FYX|0|100|100|C
20181019|G|0|3600|7700|C
20181019|GAB|0|1600|3661|C
20181019|GABC|0|200|300|C
20181019|GAIA|0|1400|3500|C
20181019|GAIN|0|2000|3000|C
20181019|GALT|0|4900|5600|C
20181019|GAM|0|0|100|C
20181019|GASL|0|200|200|C
20181019|GATX|0|1000|1400|C
20181019|GBCI|0|7100|12300|C
20181019|GBDC|100|300|500|C
20181019|GBNK|0|2300|6600|C
20181019|GBT|100|25814|33414|C
20181019|GBX|0|5600|8000|C
20181019|GCAP|0|2700|4700|C
20181019|GCC|0|0|200|C
20181019|GCI|0|11745|14545|C
20181019|GCO|0|4400|6000|C
20181019|GCOW|0|0|100|C
20181019|GCP|0|9100|12000|C
20181019|GD|0|2722|3622|C
20181019|GDDY|0|2600|4500|C
20181019|GDEN|0|703|3603|C
20181019|GDI|0|5140|10961|C
20181019|GDO|0|0|100|C
20181019|GDOT|0|2700|6100|C
20181019|GDS|0|1000|2100|C
20181019|GDX|0|273039|447057|C
20181019|GDXJ|0|111948|136740|C
20181019|GE|2700|296028|671943|C
20181019|GEF|0|300|600|C
20181019|GEL|0|3100|4300|C
20181019|GEN|0|100|100|C
20181019|GEO|0|2000|5323|C
20181019|GER|0|2400|2500|C
20181019|GERN|100|45739|54631|C
20181019|GES|0|3800|5400|C
20181019|GEVO|0|100|400|C
20181019|GFA|0|1900|2100|C
20181019|GFF|0|1500|2400|C
20181019|GFI|0|95561|107561|C
20181019|GFN|0|1100|2900|C
20181019|GG|600|78154|136186|C
20181019|GGAL|0|6300|11400|C
20181019|GGB|2400|209780|265130|C
20181019|GGG|0|2306|2406|C
20181019|GGN|0|100|600|C
20181019|GH|0|600|1437|C
20181019|GHDX|0|3800|6800|C
20181019|GHL|0|2600|3400|C
20181019|GHM|0|0|100|C
20181019|GHY|0|300|800|C
20181019|GHYB|0|100|100|C
20181019|GIB|100|200|1400|C
20181019|GIGB|0|100|100|C
20181019|GIII|0|4400|7600|C
20181019|GIL|900|8313|11513|C
20181019|GILD|0|14400|47933|C
20181019|GILT|0|100|100|C
20181019|GIM|0|1600|3300|C
20181019|GIS|0|26085|35808|C
20181019|GKOS|0|3100|5400|C
20181019|GLAD|0|400|500|C
20181019|GLD|1000|48166|56166|C
20181019|GLDD|0|1400|2000|C
20181019|GLDM|0|19826|24826|C
20181019|GLIBA|0|2200|3500|C
20181019|GLMD|0|500|600|C
20181019|GLNG|0|4400|12600|C
20181019|GLO|0|300|300|C
20181019|GLOB|0|900|2600|C
20181019|GLOG|0|5300|10913|C
20181019|GLOP|0|1600|2100|C
20181019|GLOP PRB|0|0|100|C
20181019|GLP|0|300|1100|C
20181019|GLPG|0|100|1700|C
20181019|GLPI|0|11501|18074|C
20181019|GLRE|0|9721|11221|C
20181019|GLT|0|2400|3700|C
20181019|GLUU|0|21429|31329|C
20181019|GLW|0|63580|94522|C
20181019|GLYC|0|4700|5700|C
20181019|GM|0|28682|104795|C
20181019|GME|0|21515|30279|C
20181019|GMED|0|4000|4600|C
20181019|GMLP|100|900|2600|C
20181019|GMO|1700|1700|3700|C
20181019|GMS|0|2500|3800|C
20181019|GNBC|100|1900|4700|C
20181019|GNC|0|25005|31305|C
20181019|GNK|0|0|1300|C
20181019|GNL|0|6300|7600|C
20181019|GNMK|0|2800|5900|C
20181019|GNRC|0|2100|3200|C
20181019|GNTX|0|53765|71178|C
20181019|GNW|0|35351|40851|C
20181019|GOGL|0|3100|4500|C
20181019|GOGO|0|21311|25411|C
20181019|GOL|0|14000|19500|C
20181019|GOLD|100|300|500|C
20181019|GOLF|0|800|3500|C
20181019|GOOD|0|200|1000|C
20181019|GOOG|0|1400|2320|C
20181019|GOOGL|0|2700|3800|C
20181019|GOOS|0|3000|5300|C
20181019|GORO|0|3200|3700|C
20181019|GOV|0|27693|48054|C
20181019|GOVT|0|0|200|C
20181019|GPC|0|3800|6007|C
20181019|GPI|0|3000|4400|C
20181019|GPK|0|70451|87807|C
20181019|GPL|2500|2500|2500|C
20181019|GPM|0|100|100|C
20181019|GPMT|0|3200|3700|C
20181019|GPN|0|6864|8364|C
20181019|GPOR|1200|31209|40909|C
20181019|GPP|0|500|600|C
20181019|GPRE|500|12314|17014|C
20181019|GPRK|100|4200|7600|C
20181019|GPRO|0|21465|41220|C
20181019|GPS|0|53316|72316|C
20181019|GRA|0|2900|4600|C
20181019|GRBK|0|3500|5200|C
20181019|GRC|0|0|200|C
20181019|GREK|0|500|3100|C
20181019|GRFS|0|17464|25394|C
20181019|GRMN|300|3600|7600|C
20181019|GRPN|0|187907|250028|C
20181019|GRTS|0|640|740|C
20181019|GRUB|0|8589|12533|C
20181019|GRVY|0|100|200|C
20181019|GS|0|7852|9556|C
20181019|GS PRN|0|100|100|C
20181019|GSAT|0|1077|15434|C
20181019|GSBC|0|100|100|C
20181019|GSG|0|700|5566|C
20181019|GSH|0|0|100|C
20181019|GSHD|0|200|200|C
20181019|GSK|0|20585|33485|C
20181019|GSKY|0|3643|4943|C
20181019|GSLC|0|300|500|C
20181019|GSM|0|7400|11400|C
20181019|GSS|1700|1700|1700|C
20181019|GSSC|0|0|200|C
20181019|GSUM|0|200|900|C
20181019|GSV|0|2000|2100|C
20181019|GSVC|0|1700|2509|C
20181019|GSY|0|300|300|C
20181019|GT|0|19789|46389|C
20181019|GTE|4300|38608|44632|C
20181019|GTES|0|800|2100|C
20181019|GTHX|0|200|200|C
20181019|GTIM|0|100|200|C
20181019|GTLS|0|9300|10700|C
20181019|GTN|0|7717|13917|C
20181019|GTS|0|4000|7200|C
20181019|GTT|0|6000|7200|C
20181019|GTX|0|11100|15700|C
20181019|GTXI|0|2100|2200|C
20181019|GTY|0|200|400|C
20181019|GUNR|0|800|1700|C
20181019|GUSH|0|2000|2100|C
20181019|GVA|0|1100|2500|C
20181019|GVI|0|300|300|C
20181019|GWB|0|3800|4900|C
20181019|GWPH|0|3700|6000|C
20181019|GWR|0|2340|3440|C
20181019|GWRE|0|5268|7168|C
20181019|GWW|0|5263|6995|C
20181019|GXC|0|100|300|C
20181019|H|0|5200|8253|C
20181019|HA|0|15300|19300|C
20181019|HABT|0|5705|7505|C
20181019|HACK|0|100|900|C
20181019|HAE|0|5000|5900|C
20181019|HAFC|200|1900|3200|C
20181019|HAIN|0|5100|14000|C
20181019|HAIR|400|900|1200|C
20181019|HAL|341|86294|173900|C
20181019|HALO|0|21900|26500|C
20181019|HAS|0|6713|11913|C
20181019|HASI|0|3700|7693|C
20181019|HAYN|0|200|700|C
20181019|HBAN|0|194936|223770|C
20181019|HBI|0|41045|46605|C
20181019|HBIO|0|200|1800|C
20181019|HBM|600|8158|18733|C
20181019|HBNC|0|100|400|C
20181019|HCA|0|3300|5300|C
20181019|HCC|0|300|3891|C
20181019|HCCI|0|0|100|C
20181019|HCHC|0|400|700|C
20181019|HCI|0|400|400|C
20181019|HCKT|1700|3300|4600|C
20181019|HCLP|0|17223|22923|C
20181019|HCM|0|100|200|C
20181019|HCP|0|30062|32762|C
20181019|HCSG|0|2616|2716|C
20181019|HD|0|14804|33724|C
20181019|HDB|0|2848|7920|C
20181019|HDGE|0|700|700|C
20181019|HDP|0|5500|8400|C
20181019|HDS|0|10900|13200|C
20181019|HDV|0|7200|7800|C
20181019|HE|0|4702|6902|C
20181019|HEAR|300|4800|8100|C
20181019|HEDJ|0|2053|3765|C
20181019|HEES|900|1600|9700|C
20181019|HEI|0|700|1100|C
20181019|HEI A|0|500|2200|C
20181019|HELE|0|2600|3200|C
20181019|HEP|0|0|200|C
20181019|HES|0|7505|10605|C
20181019|HEWG|0|2000|3600|C
20181019|HEWJ|0|9477|13256|C
20181019|HEZU|0|7538|8238|C
20181019|HF|0|1600|2000|C
20181019|HFC|0|7308|11808|C
20181019|HFRO|0|0|700|C
20181019|HFWA|200|2800|3300|C
20181019|HGH|0|200|200|C
20181019|HGSH|0|1600|1600|C
20181019|HGV|0|1900|2800|C
20181019|HHC|0|1000|1500|C
20181019|HI|0|2700|5800|C
20181019|HIBB|0|11800|15601|C
20181019|HIFR|0|3302|17248|C
20181019|HIG|0|20680|43180|C
20181019|HII|0|2100|2700|C
20181019|HIIQ|0|3900|8000|C
20181019|HIMX|0|15986|20086|C
20181019|HIO|0|1600|3141|C
20181019|HIVE|0|3700|4606|C
20181019|HIW|0|1800|4600|C
20181019|HIX|0|1600|5100|C
20181019|HK|2100|97661|99861|C
20181019|HL|0|142758|155353|C
20181019|HLF|0|4800|7800|C
20181019|HLI|300|3900|6300|C
20181019|HLIT|0|3400|3900|C
20181019|HLT|0|16447|48880|C
20181019|HLX|0|40929|46734|C
20181019|HMC|0|7300|12700|C
20181019|HMHC|0|10008|19408|C
20181019|HMLP|0|2221|3421|C
20181019|HMN|0|1300|3700|C
20181019|HMNY|100|300|155329|C
20181019|HMST|0|1100|1300|C
20181019|HMSY|0|1500|3200|C
20181019|HMY|0|104429|123929|C
20181019|HNGR|0|100|100|C
20181019|HNI|0|800|800|C
20181019|HNP|0|100|100|C
20181019|HNW|0|0|100|C
20181019|HOFT|0|600|1700|C
20181019|HOG|0|9000|14905|C
20181019|HOLI|0|2400|3600|C
20181019|HOLX|0|11195|20295|C
20181019|HOMB|0|16637|26546|C
20181019|HOME|0|3300|8571|C
20181019|HON|0|18996|27926|C
20181019|HOPE|300|28314|29914|C
20181019|HOS|0|2100|2700|C
20181019|HOV|0|2300|20400|C
20181019|HP|0|2900|5200|C
20181019|HPE|100|103644|120044|C
20181019|HPP|0|10700|12200|C
20181019|HPQ|100|193914|203954|C
20181019|HPR|600|46177|49977|C
20181019|HPT|0|4044|5444|C
20181019|HQCL|0|1100|2200|C
20181019|HQH|0|0|800|C
20181019|HQY|0|5100|6850|C
20181019|HR|0|8400|10600|C
20181019|HRB|0|21721|33321|C
20181019|HRC|0|2500|3900|C
20181019|HRI|300|300|2600|C
20181019|HRL|0|14770|19640|C
20181019|HRS|0|5129|7129|C
20181019|HRTG|0|1900|3800|C
20181019|HRTX|100|12300|17000|C
20181019|HRZN|100|100|500|C
20181019|HSBC|0|20214|43738|C
20181019|HSC|0|5523|7623|C
20181019|HSIC|0|3818|5218|C
20181019|HSII|0|700|2700|C
20181019|HST|100|68188|73332|C
20181019|HSY|0|3400|4600|C
20181019|HT|0|8300|10800|C
20181019|HTA|0|12600|26300|C
20181019|HTBI|0|300|400|C
20181019|HTBK|0|300|500|C
20181019|HTBX|0|0|100|C
20181019|HTD|0|0|100|C
20181019|HTGC|0|6316|11416|C
20181019|HTGM|0|3200|4400|C
20181019|HTH|0|1500|11200|C
20181019|HTHT|0|10100|14400|C
20181019|HTLD|0|2487|4050|C
20181019|HTLF|0|1900|2100|C
20181019|HTY|0|0|100|C
20181019|HTZ|0|11258|23758|C
20181019|HUBB|0|500|1400|C
20181019|HUBG|0|4800|7619|C
20181019|HUBS|0|2800|4700|C
20181019|HUD|0|300|700|C
20181019|HUM|0|900|2450|C
20181019|HUN|0|27473|45373|C
20181019|HURN|0|800|1300|C
20181019|HUYA|0|1500|2100|C
20181019|HVT|0|500|1200|C
20181019|HWC|0|8900|11200|C
20181019|HX|0|0|100|C
20181019|HXL|0|3913|5214|C
20181019|HY|0|200|200|C
20181019|HYB|0|0|100|C
20181019|HYD|0|200|1400|C
20181019|HYG|0|28137|53774|C
20181019|HYGS|0|200|500|C
20181019|HYI|0|0|400|C
20181019|HYLB|0|100|100|C
20181019|HYLD|0|100|100|C
20181019|HYLS|0|0|1900|C
20181019|HYND|0|0|100|C
20181019|HYRE|0|100|100|C
20181019|HYS|0|4800|16004|C
20181019|HYT|0|4266|5366|C
20181019|HZN|0|3900|6320|C
20181019|HZNP|200|11597|13897|C
20181019|HZO|0|4300|5500|C
20181019|I|0|3705|6505|C
20181019|IAC|0|1700|3262|C
20181019|IAG|10300|164856|172656|C
20181019|IAGG|0|600|600|C
20181019|IART|0|3500|6600|C
20181019|IAT|0|848|1788|C
20181019|IAU|0|1145582|1215874|C
20181019|IBB|0|3450|4550|C
20181019|IBCP|0|1600|4100|C
20181019|IBDL|0|0|200|C
20181019|IBDN|0|100|100|C
20181019|IBDO|0|0|1500|C
20181019|IBDP|0|100|100|C
20181019|IBDS|0|0|100|C
20181019|IBDT|0|100|100|C
20181019|IBKC|0|2300|11620|C
20181019|IBKR|0|2400|4379|C
20181019|IBM|200|16467|26981|C
20181019|IBMJ|0|0|1000|C
20181019|IBN|0|51195|56395|C
20181019|IBOC|0|4400|5700|C
20181019|IBP|0|5760|8060|C
20181019|IBTX|0|3400|4800|C
20181019|ICAD|0|600|700|C
20181019|ICD|0|600|1500|C
20181019|ICE|0|7200|13246|C
20181019|ICF|0|1000|3400|C
20181019|ICFI|0|600|1403|C
20181019|ICHR|0|2300|2700|C
20181019|ICL|0|1500|3800|C
20181019|ICLR|0|2800|9130|C
20181019|ICPT|0|3700|6200|C
20181019|ICSH|0|0|100|C
20181019|ICUI|0|1200|2100|C
20181019|ICVT|0|0|100|C
20181019|IDA|0|9100|10148|C
20181019|IDCC|0|3500|4300|C
20181019|IDLV|0|0|100|C
20181019|IDRA|0|880|2080|C
20181019|IDSA|0|400|400|C
20181019|IDT|0|0|1400|C
20181019|IDTI|0|14400|17868|C
20181019|IDV|0|1069|1169|C
20181019|IDXX|0|1800|3240|C
20181019|IEA|0|100|100|C
20181019|IEF|0|14566|25266|C
20181019|IEFA|0|26253|32260|C
20181019|IEI|0|2600|2800|C
20181019|IEMG|0|89694|104524|C
20181019|IEO|0|2326|2326|C
20181019|IEP|0|200|200|C
20181019|IETC|0|100|100|C
20181019|IEUR|0|0|153|C
20181019|IEV|0|2400|8339|C
20181019|IEX|0|800|2700|C
20181019|IEZ|0|600|600|C
20181019|IFF|0|6600|7400|C
20181019|IFMK|0|100|100|C
20181019|IFN|0|700|1200|C
20181019|IGA|0|100|100|C
20181019|IGBH|0|900|1000|C
20181019|IGC|100|6200|7900|C
20181019|IGD|0|300|1200|C
20181019|IGE|0|800|1200|C
20181019|IGEB|0|300|300|C
20181019|IGF|0|100|400|C
20181019|IGHG|0|0|600|C
20181019|IGIB|0|1000|2400|C
20181019|IGLB|0|0|300|C
20181019|IGR|0|1100|1400|C
20181019|IGSB|0|100|15200|C
20181019|IGT|0|22128|51505|C
20181019|IGV|0|800|800|C
20181019|IHE|0|0|200|C
20181019|IHF|0|179|179|C
20181019|IHG|0|800|900|C
20181019|IHY|0|100|100|C
20181019|IIF|0|0|600|C
20181019|IIIN|0|600|1100|C
20181019|IIIV|0|0|200|C
20181019|IIM|0|2100|3000|C
20181019|IIN|0|2400|3200|C
20181019|IIPR|0|0|400|C
20181019|IIVI|0|9749|12949|C
20181019|IJH|0|4932|5732|C
20181019|IJJ|0|100|100|C
20181019|IJK|0|200|400|C
20181019|IJR|0|101700|108600|C
20181019|IJS|0|400|900|C
20181019|ILF|0|13994|14994|C
20181019|ILMN|0|4043|6043|C
20181019|ILPT|0|300|300|C
20181019|ILTB|0|0|100|C
20181019|IMAX|0|5300|8600|C
20181019|IMDZ|0|4710|11210|C
20181019|IMGN|0|21442|37354|C
20181019|IMKTA|0|100|100|C
20181019|IMMR|0|4400|8200|C
20181019|IMMU|100|9000|12100|C
20181019|IMMY|0|100|100|C
20181019|IMO|500|2800|6700|C
20181019|IMOS|0|100|100|C
20181019|IMPV|0|25414|48334|C
20181019|IMXI|0|200|300|C
20181019|INAP|400|14265|20965|C
20181019|INBK|0|100|100|C
20181019|INCY|0|5689|9999|C
20181019|INDA|0|53882|63230|C
20181019|INDB|0|2400|3900|C
20181019|INDY|0|200|400|C
20181019|INF|0|0|400|C
20181019|INFI|0|600|1500|C
20181019|INFN|0|52994|142489|C
20181019|INFO|0|11946|16429|C
20181019|INFY|0|106443|117443|C
20181019|ING|0|27553|31353|C
20181019|INGN|0|500|600|C
20181019|INGR|0|2256|4956|C
20181019|INN|0|10628|13390|C
20181019|INO|0|9160|20167|C
20181019|INOV|0|6601|10001|C
20181019|INPX|0|400|400|C
20181019|INSE|0|200|200|C
20181019|INSG|0|4700|10100|C
20181019|INSM|0|5800|8250|C
20181019|INSP|0|300|400|C
20181019|INST|0|6400|8800|C
20181019|INSW|0|300|400|C
20181019|INSY|0|5232|6042|C
20181019|INT|300|4900|8000|C
20181019|INTC|576|101207|207052|C
20181019|INTT|0|0|100|C
20181019|INTU|0|3200|4200|C
20181019|INVA|0|14045|15939|C
20181019|INVE|0|0|200|C
20181019|INVH|0|7500|11500|C
20181019|INWK|0|1300|3100|C
20181019|INXN|0|1200|1900|C
20181019|IO|0|1400|2500|C
20181019|IONS|0|4600|5800|C
20181019|IOO|0|0|100|C
20181019|IOSP|0|1300|2100|C
20181019|IOTS|0|5900|8000|C
20181019|IOVA|0|12303|14103|C
20181019|IP|0|8406|11806|C
20181019|IPAR|0|700|1900|C
20181019|IPAY|0|264|264|C
20181019|IPG|0|58093|94900|C
20181019|IPGP|0|8298|9762|C
20181019|IPHI|0|3300|6200|C
20181019|IPHS|0|100|300|C
20181019|IPI|0|9567|13467|C
20181019|IQ|0|13300|16278|C
20181019|IQDE|0|0|100|C
20181019|IQV|0|3833|4433|C
20181019|IR|0|7200|15400|C
20181019|IRBT|0|10485|12485|C
20181019|IRDM|0|14910|18210|C
20181019|IRET|0|6101|7101|C
20181019|IRM|0|11600|17100|C
20181019|IRMD|0|2900|4500|C
20181019|IRS|0|0|200|C
20181019|IRT|0|18500|20600|C
20181019|IRTC|0|2500|2800|C
20181019|IRWD|200|7300|10500|C
20181019|ISBC|200|31211|37486|C
20181019|ISCA|0|3400|5000|C
20181019|ISD|0|100|100|C
20181019|ISF|0|100|1100|C
20181019|ISRG|0|4000|6100|C
20181019|ISTB|0|100|1100|C
20181019|IT|0|3400|4600|C
20181019|ITB|0|54723|64513|C
20181019|ITCI|0|4900|6300|C
20181019|ITG|0|2200|4300|C
20181019|ITGR|0|2600|4000|C
20181019|ITI|0|1700|2500|C
20181019|ITM|0|100|10600|C
20181019|ITOT|0|3125|3425|C
20181019|ITRI|0|2800|3800|C
20181019|ITRN|0|0|900|C
20181019|ITT|0|2100|4200|C
20181019|ITUB|200|162453|190059|C
20181019|ITW|0|3541|4941|C
20181019|IUSB|0|0|300|C
20181019|IUSG|0|0|100|C
20181019|IUSV|0|600|800|C
20181019|IVAC|0|1000|1900|C
20181019|IVC|0|4600|4800|C
20181019|IVE|0|7213|8613|C
20181019|IVH|0|591|1791|C
20181019|IVLU|0|0|100|C
20181019|IVOO|0|300|300|C
20181019|IVR|0|14031|20031|C
20181019|IVTY|0|3081|6381|C
20181019|IVV|0|1800|1800|C
20181019|IVW|0|10153|12353|C
20181019|IVZ|0|83268|117109|C
20181019|IWB|0|7264|8364|C
20181019|IWC|0|100|100|C
20181019|IWD|0|28355|34323|C
20181019|IWF|0|2626|3447|C
20181019|IWM|0|76112|96464|C
20181019|IWN|0|1800|2500|C
20181019|IWO|0|3900|4600|C
20181019|IWP|0|2714|2714|C
20181019|IWR|0|300|700|C
20181019|IWS|0|2100|3426|C
20181019|IWV|0|7143|7993|C
20181019|IXC|0|400|400|C
20181019|IXJ|0|200|200|C
20181019|IXN|0|100|100|C
20181019|IXUS|0|1300|2200|C
20181019|IYE|0|16601|42792|C
20181019|IYF|0|300|300|C
20181019|IYH|0|100|100|C
20181019|IYJ|0|267|267|C
20181019|IYK|0|0|100|C
20181019|IYM|0|0|100|C
20181019|IYR|7840|116161|140555|C
20181019|IYT|0|200|200|C
20181019|IYW|0|3500|3500|C
20181019|IYZ|0|400|400|C
20181019|JACK|0|7100|9900|C
20181019|JAG|200|10300|12300|C
20181019|JAGX|0|100|100|C
20181019|JAX|0|1000|2100|C
20181019|JAZZ|0|3200|5300|C
20181019|JBGS|0|500|600|C
20181019|JBHT|0|6104|8004|C
20181019|JBL|0|12182|15082|C
20181019|JBLU|0|32518|49519|C
20181019|JBN|0|0|100|C
20181019|JBT|0|1200|2200|C
20181019|JCAP|0|900|900|C
20181019|JCI|1000|37062|88758|C
20181019|JCOM|0|1000|1600|C
20181019|JCP|0|178786|244269|C
20181019|JCS|0|600|600|C
20181019|JD|200|71172|111321|C
20181019|JDST|0|400|1000|C
20181019|JE|200|1500|2993|C
20181019|JEC|0|1200|2800|C
20181019|JEF|0|18828|32398|C
20181019|JELD|0|4445|6533|C
20181019|JFR|0|0|200|C
20181019|JG|0|100|100|C
20181019|JHG|0|7114|7314|C
20181019|JHMH|0|100|100|C
20181019|JHMI|0|100|100|C
20181019|JHS|0|800|800|C
20181019|JHSC|100|100|100|C
20181019|JHX|0|100|100|C
20181019|JILL|0|6168|8868|C
20181019|JJSF|0|100|100|C
20181019|JKH|0|0|300|C
20181019|JKHY|0|1400|1900|C
20181019|JKI|0|200|200|C
20181019|JKK|0|100|200|C
20181019|JKS|0|3900|7859|C
20181019|JLL|0|3400|3600|C
20181019|JMEI|0|4312|5312|C
20181019|JMF|0|800|1000|C
20181019|JMU|0|3300|5700|C
20181019|JNCE|0|1140|1740|C
20181019|JNJ|500|17843|27397|C
20181019|JNK|0|129071|177778|C
20181019|JNPR|0|27759|39934|C
20181019|JNUG|0|95305|98105|C
20181019|JOB|0|300|300|C
20181019|JOBS|0|1100|4729|C
20181019|JOE|0|3600|7400|C
20181019|JOF|0|0|400|C
20181019|JONE|0|0|200|C
20181019|JP|0|0|100|C
20181019|JPC|0|1400|3849|C
20181019|JPI|0|0|100|C
20181019|JPIN|0|0|100|C
20181019|JPM|0|13500|74790|C
20181019|JPM PRD|0|6001|9561|C
20181019|JPM PRH|0|175|175|C
20181019|JPS|0|3503|8503|C
20181019|JPST|0|100|100|C
20181019|JQC|0|2900|8200|C
20181019|JRI|0|200|500|C
20181019|JRJC|0|400|500|C
20181019|JRO|0|300|1100|C
20181019|JRVR|0|600|600|C
20181019|JT|0|300|400|C
20181019|JW A|0|200|600|C
20181019|JWN|0|3800|5076|C
20181019|K|100|5201|5701|C
20181019|KAAC|0|0|100|C
20181019|KALA|0|300|600|C
20181019|KALU|100|400|2000|C
20181019|KAMN|0|407|707|C
20181019|KANG|0|600|900|C
20181019|KAR|0|2168|3268|C
20181019|KB|0|200|200|C
20181019|KBAL|0|0|600|C
20181019|KBE|700|52937|102797|C
20181019|KBH|0|44761|56761|C
20181019|KBR|0|16700|20700|C
20181019|KBSF|0|0|300|C
20181019|KBWB|0|11699|13099|C
20181019|KCAP|0|200|800|C
20181019|KCE|0|0|600|C
20181019|KDMN|0|9000|10145|C
20181019|KDP|0|32692|42554|C
20181019|KEG|0|200|300|C
20181019|KEM|200|3700|5500|C
20181019|KEP|0|14377|17677|C
20181019|KERX|0|5700|9205|C
20181019|KEX|0|4900|5800|C
20181019|KEY|0|193642|233805|C
20181019|KEY PRJ|0|115|115|C
20181019|KEYS|0|1300|9025|C
20181019|KEYW|0|3400|4600|C
20181019|KFRC|0|800|2100|C
20181019|KFS|0|0|100|C
20181019|KFY|0|2100|3400|C
20181019|KGC|2700|254149|415444|C
20181019|KHC|0|46464|100721|C
20181019|KIE|14549|25999|32099|C
20181019|KIM|100|60084|79351|C
20181019|KIN|0|2300|4900|C
20181019|KIRK|0|1918|3418|C
20181019|KKR|0|68499|74099|C
20181019|KKR PRA|0|196|196|C
20181019|KL|0|2700|7800|C
20181019|KLAC|0|5000|6400|C
20181019|KLIC|0|2500|3100|C
20181019|KLXE|0|400|1700|C
20181019|KMB|0|11223|14423|C
20181019|KMF|0|200|200|C
20181019|KMG|0|300|300|C
20181019|KMI|300|143484|245704|C
