Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191106|FNDC|0|100|300|C
20191106|FNDE|0|1900|2100|C
20191106|FNDF|0|3600|5800|C
20191106|FNDX|0|1024|1224|C
20191106|FNF|0|4500|7800|C
20191106|FNJN|0|200|200|C
20191106|FNKO|0|2524|4024|C
20191106|FNV|0|2800|5300|C
20191106|FOCS|0|100|1506|C
20191106|FOE|0|15800|20800|C
20191106|FOF|0|1500|1800|C
20191106|FOLD|400|55995|71681|C
20191106|FOMX|0|6929|9129|C
20191106|FOR|0|100|100|C
20191106|FORM|0|4000|4700|C
20191106|FORR|0|1300|1900|C
20191106|FOSL|0|16395|23995|C
20191106|FOX|0|9100|19475|C
20191106|FOXA|0|67695|80910|C
20191106|FOXF|0|200|500|C
20191106|FPAC WS|0|0|4000|C
20191106|FPAY|3035|4200|4200|C
20191106|FPE|0|10054|12754|C
20191106|FPF|100|1000|1600|C
20191106|FPH|0|6200|42646|C
20191106|FPI|0|400|400|C
20191106|FPL|0|500|1100|C
20191106|FPRX|0|7100|10600|C
20191106|FPX|0|200|300|C
20191106|FR|0|3000|5612|C
20191106|FRA|0|900|1900|C
20191106|FRAN|0|1600|1800|C
20191106|FRBK|0|3500|4100|C
20191106|FRC|0|1000|1600|C
20191106|FREL|0|1400|1800|C
20191106|FRGI|428|5228|9297|C
20191106|FRHC|0|0|100|C
20191106|FRI|0|300|2325|C
20191106|FRO|100|13912|26221|C
20191106|FRPT|0|1000|1400|C
20191106|FRT|0|100|200|C
20191106|FRT PRC|0|100|100|C
20191106|FRTA|0|900|4474|C
20191106|FSB|0|100|100|C
20191106|FSCT|0|100|300|C
20191106|FSD|0|100|3000|C
20191106|FSK|0|48440|57286|C
20191106|FSLR|0|3845|5945|C
20191106|FSLY|0|200|879|C
20191106|FSM|200|42715|76153|C
20191106|FSP|0|8885|11085|C
20191106|FSS|0|1800|2900|C
20191106|FSTA|0|200|200|C
20191106|FSV|0|300|300|C
20191106|FSZ|0|1500|1500|C
20191106|FTA|0|100|100|C
20191106|FTAI|0|1000|2700|C
20191106|FTCH|0|25259|37105|C
20191106|FTCS|0|400|900|C
20191106|FTDR|0|1800|3700|C
20191106|FTEC|0|2100|2400|C
20191106|FTEK|0|0|100|C
20191106|FTF|0|200|200|C
20191106|FTFT|0|100|100|C
20191106|FTHI|0|100|100|C
20191106|FTI|0|100113|111324|C
20191106|FTK|0|6100|7302|C
20191106|FTLS|0|0|200|C
20191106|FTNT|0|2002|4181|C
20191106|FTR|8200|22061|24351|C
20191106|FTS|100|5203|8803|C
20191106|FTSI|0|700|4700|C
20191106|FTSL|0|400|500|C
20191106|FTSM|0|600|2500|C
20191106|FTSV|0|100|200|C
20191106|FTV|0|1700|2700|C
20191106|FUL|0|1100|1400|C
20191106|FULT|0|23594|40186|C
20191106|FUN|0|400|1000|C
20191106|FUND|0|100|200|C
20191106|FUTY|0|200|200|C
20191106|FUV|0|200|300|C
20191106|FV|0|100|500|C
20191106|FVD|0|5700|6200|C
20191106|FWONK|0|2800|4400|C
20191106|FWRD|0|1300|1500|C
20191106|FXD|0|100|100|C
20191106|FXE|0|300|600|C
20191106|FXI|0|234451|370233|C
20191106|FXL|0|200|200|C
20191106|FXN|0|600|1200|C
20191106|FXO|0|400|1900|C
20191106|FXR|0|100|100|C
20191106|FXU|0|500|1800|C
20191106|FXY|0|200|200|C
20191106|FXZ|0|100|300|C
20191106|G|0|15726|24489|C
20191106|GAB|0|4000|6600|C
20191106|GAIA|0|599|699|C
20191106|GAIN|0|1000|2700|C
20191106|GALT|0|2000|2900|C
20191106|GAM|0|400|1400|C
20191106|GARS|0|0|300|C
20191106|GASL|0|5734|6018|C
20191106|GATX|0|100|100|C
20191106|GBCI|0|200|500|C
20191106|GBDC|0|2487|7687|C
20191106|GBF|0|0|100|C
20191106|GBIL|0|1000|2498|C
20191106|GBL|0|100|100|C
20191106|GBT|0|1159|1159|C
20191106|GBX|0|566|1366|C
20191106|GCAP|0|1026|1326|C
20191106|GCI|0|46234|69764|C
20191106|GCO|0|200|400|C
20191106|GCP|0|1800|7459|C
20191106|GCVRZ|0|300|300|C
20191106|GD|0|697|1530|C
20191106|GDDY|0|2900|11400|C
20191106|GDEN|0|178|178|C
20191106|GDI|300|7700|14300|C
20191106|GDOT|0|300|300|C
20191106|GDS|0|3500|4900|C
20191106|GDV|0|400|1200|C
20191106|GDX|0|675752|987826|C
20191106|GDXJ|0|90072|129388|C
20191106|GE|600|1584389|2131811|C
20191106|GECC|0|200|200|C
20191106|GEF|0|1100|1208|C
20191106|GEF B|0|0|100|C
20191106|GEL|0|4649|7473|C
20191106|GEN|0|900|2300|C
20191106|GEO|0|14362|21562|C
20191106|GEOS|0|200|300|C
20191106|GER|0|2536|4736|C
20191106|GERN|0|27340|29140|C
20191106|GES|100|10194|14046|C
20191106|GEVO|0|1100|1200|C
20191106|GFF|0|100|337|C
20191106|GFI|100|214285|268912|C
20191106|GGAL|0|3302|4502|C
20191106|GGB|1500|274192|337887|C
20191106|GGG|0|100|1011|C
20191106|GGN|0|3200|3600|C
20191106|GGT|4000|4200|4400|C
20191106|GH|0|1380|2180|C
20191106|GHC|0|400|400|C
20191106|GHDX|0|1712|2796|C
20191106|GHL|0|1600|2000|C
20191106|GHSI|5151|9353|9353|C
20191106|GHY|0|300|1100|C
20191106|GIB|300|1903|2203|C
20191106|GIFI|0|0|114|C
20191106|GIGB|0|100|200|C
20191106|GIII|0|1200|2100|C
20191106|GIL|600|7300|12500|C
20191106|GILD|100|27810|41872|C
20191106|GIM|0|1808|3008|C
20191106|GIS|0|20287|40197|C
20191106|GKOS|0|400|800|C
20191106|GL|100|200|200|C
20191106|GLAD|0|1000|1300|C
20191106|GLBS|300|600|1500|C
20191106|GLD|0|35908|52994|C
20191106|GLDD|300|11990|16422|C
20191106|GLDM|0|72864|84114|C
20191106|GLIBA|0|800|1100|C
20191106|GLL|0|400|900|C
20191106|GLNG|200|13276|20519|C
20191106|GLO|100|1300|1800|C
20191106|GLOB|0|1200|1400|C
20191106|GLOG|514|5014|19184|C
20191106|GLP|0|0|200|C
20191106|GLPG|0|200|200|C
20191106|GLPI|0|6245|7545|C
20191106|GLRE|0|1800|2800|C
20191106|GLT|0|3100|3800|C
20191106|GLUU|0|40150|93086|C
20191106|GLW|0|45008|60513|C
20191106|GLYC|0|1600|1800|C
20191106|GM|0|74913|114399|C
20191106|GMAB|0|200|400|C
20191106|GME|0|115639|161407|C
20191106|GMED|0|606|906|C
20191106|GMLP|0|9800|11562|C
20191106|GMRE|100|1300|1700|C
20191106|GMS|0|100|400|C
20191106|GMZ|0|700|2400|C
20191106|GNC|0|38451|66929|C
20191106|GNE|0|2000|3100|C
20191106|GNK|0|300|300|C
20191106|GNL|0|7600|11300|C
20191106|GNLN|0|0|119|C
20191106|GNMK|0|7753|9453|C
20191106|GNMX|0|630|630|C
20191106|GNR|0|3600|3600|C
20191106|GNRC|0|1700|2500|C
20191106|GNSS|0|100|100|C
20191106|GNT|0|0|1000|C
20191106|GNTX|0|17622|21822|C
20191106|GNW|0|83781|96340|C
20191106|GO|0|1100|1500|C
20191106|GOF|0|1600|1600|C
20191106|GOGL|0|3600|11172|C
20191106|GOGO|0|26032|34759|C
20191106|GOL|300|8200|17003|C
20191106|GOLD|21343|277862|396826|C
20191106|GOLF|0|600|1000|C
20191106|GOOD|0|100|100|C
20191106|GOOG|0|500|1000|C
20191106|GOOGL|0|2200|2857|C
20191106|GOOS|0|3770|4970|C
20191106|GORO|0|7844|15392|C
20191106|GOSS|0|400|700|C
20191106|GOVT|0|1300|8600|C
20191106|GPC|0|1600|1800|C
20191106|GPI|0|800|1000|C
20191106|GPK|0|92531|100905|C
20191106|GPL|0|100|900|C
20191106|GPM|0|0|1300|C
20191106|GPMT|0|8300|12300|C
20191106|GPN|0|1300|2000|C
20191106|GPOR|300|210462|290855|C
20191106|GPRE|0|11800|15900|C
20191106|GPRK|0|100|200|C
20191106|GPRO|0|77153|96853|C
20191106|GPS|0|131724|213656|C
20191106|GRA|0|1500|2400|C
20191106|GRBK|0|0|131|C
20191106|GRC|0|100|200|C
20191106|GREK|0|5700|8550|C
20191106|GRFS|0|7600|11350|C
20191106|GRMN|100|600|1147|C
20191106|GRP U|0|100|100|C
20191106|GRPN|0|182013|269715|C
20191106|GRTS|0|300|300|C
20191106|GRUB|0|1700|3826|C
20191106|GS|0|1100|2000|C
20191106|GSAT|0|600|2800|C
20191106|GSB|0|100|100|C
20191106|GSBC|0|300|500|C
20191106|GSBD|0|347|447|C
20191106|GSG|0|3425|4250|C
20191106|GSHD|0|400|400|C
20191106|GSIE|0|0|300|C
20191106|GSIT|200|1100|2300|C
20191106|GSK|0|30128|38704|C
20191106|GSKY|100|3200|3700|C
20191106|GSLC|0|1300|1808|C
20191106|GSM|1726|14626|32776|C
20191106|GSS|0|2300|4824|C
20191106|GSV|1700|4100|7200|C
20191106|GSX|0|1820|2048|C
20191106|GSY|0|300|300|C
20191106|GT|0|53666|87242|C
20191106|GTE|4693|123943|216786|C
20191106|GTES|0|2600|7200|C
20191106|GTHX|0|1000|1300|C
20191106|GTLS|0|100|300|C
20191106|GTN|0|11279|17079|C
20191106|GTS|0|409|722|C
20191106|GTT|0|1900|2200|C
20191106|GTX|0|2000|2500|C
20191106|GTY|0|2300|3622|C
20191106|GTYH|0|100|100|C
20191106|GUNR|0|1600|2600|C
20191106|GUSH|0|383312|774555|C
20191106|GUT|0|100|100|C
20191106|GVA|0|1100|1200|C
20191106|GVI|0|500|1700|C
20191106|GWB|0|400|547|C
20191106|GWPH|900|7021|9421|C
20191106|GWR|0|400|1000|C
20191106|GWRE|0|400|1700|C
20191106|GWW|0|300|800|C
20191106|GWX|0|300|400|C
20191106|H|0|400|1000|C
20191106|HA|0|2334|2434|C
20191106|HABT|0|3900|7300|C
20191106|HACK|0|400|500|C
20191106|HAE|0|600|900|C
20191106|HAFC|0|100|300|C
20191106|HAIN|0|10779|15754|C
20191106|HAL|200|343463|403420|C
20191106|HALL|0|300|300|C
20191106|HALO|0|20326|32435|C
20191106|HAPP|0|100|400|C
20191106|HAS|0|4996|10510|C
20191106|HASI|100|2100|2500|C
20191106|HAYN|0|1100|1500|C
20191106|HBAN|200|299528|339456|C
20191106|HBI|0|119268|134711|C
20191106|HBIO|200|3999|5299|C
20191106|HBM|2600|37404|41204|C
20191106|HBMD|0|100|100|C
20191106|HBT|0|0|800|C
20191106|HCA|0|700|1500|C
20191106|HCAT|0|500|500|C
20191106|HCC|0|4506|8106|C
20191106|HCHC|0|1752|2052|C
20191106|HCI|0|100|100|C
20191106|HCKT|0|0|400|C
20191106|HCM|0|300|300|C
20191106|HCR|0|6868|10736|C
20191106|HCSG|0|5800|6100|C
20191106|HD|0|1400|3313|C
20191106|HDB|0|3089|3331|C
20191106|HDEF|0|0|200|C
20191106|HDGE|0|300|400|C
20191106|HDS|0|6513|8713|C
20191106|HDSN|0|300|300|C
20191106|HDV|0|400|400|C
20191106|HE|0|1000|1200|C
20191106|HEAR|0|200|200|C
20191106|HEBT|0|100|100|C
20191106|HEDJ|0|5068|6144|C
20191106|HEEM|0|0|200|C
20191106|HEES|0|100|100|C
20191106|HEFA|0|13247|14247|C
20191106|HEI|0|800|1700|C
20191106|HEI A|0|0|142|C
20191106|HELE|0|200|300|C
20191106|HEP|0|600|1500|C
20191106|HEPA|0|715|715|C
20191106|HES|0|5707|6669|C
20191106|HEWG|0|2300|3000|C
20191106|HEWJ|0|6840|11540|C
20191106|HEXO|7500|51858|52358|C
20191106|HEZU|0|3400|3500|C
20191106|HFC|0|3000|7471|C
20191106|HFFG|0|0|400|C
20191106|HFRO|0|200|200|C
20191106|HFWA|0|300|300|C
20191106|HFXI|0|0|527|C
20191106|HGV|0|1800|7300|C
20191106|HHC|0|700|900|C
20191106|HHR|0|200|200|C
20191106|HHT|0|100|100|C
20191106|HI|0|100|500|C
20191106|HIBB|0|3257|3357|C
20191106|HIE|0|500|1100|C
20191106|HIG|0|6041|21961|C
20191106|HII|0|600|700|C
20191106|HIIQ|0|222|322|C
20191106|HIMX|0|31539|33539|C
20191106|HIO|0|11931|15965|C
20191106|HIW|0|700|1700|C
20191106|HIX|0|1900|4400|C
20191106|HL|400|480230|657694|C
20191106|HLF|0|1600|2200|C
20191106|HLI|0|621|621|C
20191106|HLIO|0|300|300|C
20191106|HLIT|0|14446|24412|C
20191106|HLNE|0|100|100|C
20191106|HLT|0|1100|2429|C
20191106|HLX|0|31817|51563|C
20191106|HMC|0|4700|21688|C
20191106|HMHC|5005|36734|50534|C
20191106|HMLP|200|1000|2600|C
20191106|HMN|0|400|559|C
20191106|HMST|0|100|200|C
20191106|HMSY|0|900|1600|C
20191106|HMY|0|250040|275558|C
20191106|HNGR|0|285|729|C
20191106|HNI|0|100|600|C
20191106|HNP|100|100|500|C
20191106|HOFT|0|500|900|C
20191106|HOG|0|14978|21388|C
20191106|HOLI|0|100|100|C
20191106|HOLX|0|10864|20609|C
20191106|HOMB|100|7826|10526|C
20191106|HOME|0|7500|13600|C
20191106|HON|100|3717|4617|C
20191106|HONE|0|4554|5154|C
20191106|HOPE|0|9000|14200|C
20191106|HOS|0|600|700|C
20191106|HOV|100|2300|3900|C
20191106|HP|0|2394|5450|C
20191106|HPE|0|194474|298919|C
20191106|HPF|0|200|800|C
20191106|HPP|0|5000|9325|C
20191106|HPQ|0|698561|1035296|C
20191106|HPR|0|25998|42535|C
20191106|HPS|0|300|700|C
20191106|HQH|0|1300|2200|C
20191106|HQL|0|200|200|C
20191106|HQY|0|2400|3600|C
20191106|HR|0|10953|20619|C
20191106|HRB|0|30340|57970|C
20191106|HRC|0|300|300|C
20191106|HRI|0|686|686|C
20191106|HRL|0|17134|27245|C
20191106|HRTG|0|300|400|C
20191106|HRTX|0|800|1609|C
20191106|HRZN|0|0|500|C
20191106|HSBC|1300|36698|48591|C
20191106|HSC|0|2300|6209|C
20191106|HSDT|100|100|203|C
20191106|HSIC|0|3239|3339|C
20191106|HSII|0|200|300|C
20191106|HSKA|0|200|300|C
20191106|HSRT|0|0|100|C
20191106|HST|100|255563|417065|C
20191106|HSTM|0|0|100|C
20191106|HSY|0|1000|2254|C
20191106|HT|0|6900|10900|C
20191106|HTA|0|28322|40346|C
20191106|HTAB|0|0|100|C
20191106|HTBI|0|0|100|C
20191106|HTBK|0|3101|5216|C
20191106|HTBX|1095|1095|1095|C
20191106|HTD|0|1300|1800|C
20191106|HTGC|0|5100|8400|C
20191106|HTGM|0|700|2500|C
20191106|HTH|0|2969|12517|C
20191106|HTHT|0|1700|5376|C
20191106|HTLD|0|2700|4200|C
20191106|HTZ|100|41444|56860|C
20191106|HUBB|0|0|300|C
20191106|HUBG|0|500|1600|C
20191106|HUBS|0|6036|8600|C
20191106|HUD|0|591|1191|C
20191106|HUM|0|2200|4209|C
20191106|HUN|0|13569|24680|C
20191106|HURN|0|1300|1700|C
20191106|HUYA|0|2300|3479|C
20191106|HVT|0|200|300|C
20191106|HWC|0|400|700|C
20191106|HX|0|600|1500|C
20191106|HXL|0|300|745|C
20191106|HY|0|0|100|C
20191106|HYB|0|100|1900|C
20191106|HYD|0|100|100|C
20191106|HYDW|0|100|100|C
20191106|HYEM|0|200|400|C
20191106|HYG|0|139013|234666|C
20191106|HYI|0|300|800|C
20191106|HYLB|0|400|500|C
20191106|HYLS|0|500|600|C
20191106|HYLV|0|0|100|C
20191106|HYMB|0|0|100|C
20191106|HYRE|0|1000|1200|C
20191106|HYS|0|1300|4200|C
20191106|HYT|0|5535|7535|C
20191106|HZN|0|0|100|C
20191106|HZNP|0|14213|20995|C
20191106|HZO|0|400|400|C
20191106|I|1177|10003|18461|C
20191106|IAA|0|700|1800|C
20191106|IAC|0|3699|5899|C
20191106|IAG|11360|192361|304096|C
20191106|IAGG|0|500|500|C
20191106|IART|0|400|600|C
20191106|IAT|0|4500|5300|C
20191106|IAU|0|492700|572270|C
20191106|IBB|0|1205|1505|C
20191106|IBCP|0|100|100|C
20191106|IBD|0|0|100|C
20191106|IBDD|0|0|100|C
20191106|IBDL|0|0|100|C
20191106|IBDM|0|0|100|C
20191106|IBDN|0|0|200|C
20191106|IBDO|0|900|900|C
20191106|IBDP|0|100|500|C
20191106|IBDR|0|0|100|C
20191106|IBDS|0|100|100|C
20191106|IBDT|0|0|100|C
20191106|IBKC|0|0|1221|C
20191106|IBKR|0|600|800|C
20191106|IBM|0|4075|21533|C
20191106|IBML|0|0|200|C
20191106|IBMN|0|0|100|C
20191106|IBN|0|101444|128168|C
20191106|IBND|0|700|700|C
20191106|IBOC|0|300|500|C
20191106|IBP|0|400|600|C
20191106|ICAD|100|500|1400|C
20191106|ICD|0|900|3500|C
20191106|ICE|0|5106|7842|C
20191106|ICF|0|5200|6400|C
20191106|ICFI|0|2300|2800|C
20191106|ICHR|0|1100|2040|C
20191106|ICL|100|1232|2132|C
20191106|ICLK|0|0|100|C
20191106|ICLN|0|2300|2700|C
20191106|ICLR|0|1400|2500|C
20191106|ICON|0|100|100|C
20191106|ICPT|0|4539|4939|C
20191106|ICSH|0|100|300|C
20191106|ICUI|0|300|300|C
20191106|ICVT|0|800|2600|C
20191106|IDA|0|300|502|C
20191106|IDCC|0|1800|2000|C
20191106|IDE|0|0|100|C
20191106|IDEX|11110|24539|31547|C
20191106|IDRA|0|600|1200|C
20191106|IDT|0|2900|4300|C
20191106|IDV|0|1400|1400|C
20191106|IDX|0|200|200|C
20191106|IDXG|0|200|200|C
20191106|IDXX|0|1300|1900|C
20191106|IEF|0|32509|51977|C
20191106|IEFA|0|340648|378669|C
20191106|IEI|0|3300|3900|C
20191106|IEMG|0|427817|446112|C
20191106|IEO|0|8777|10503|C
20191106|IEP|0|100|100|C
20191106|IEUR|0|1650|2050|C
20191106|IEV|0|200|500|C
20191106|IEX|0|620|1520|C
20191106|IEZ|0|200|1000|C
20191106|IFF|0|900|2105|C
20191106|IFIX|0|0|100|C
20191106|IFMK|3732|6432|6432|C
20191106|IFRX|0|0|300|C
20191106|IGBH|0|0|100|C
20191106|IGC|0|1100|1100|C
20191106|IGD|0|4743|6943|C
20191106|IGE|0|23351|37663|C
20191106|IGF|0|700|900|C
20191106|IGIB|0|58100|127100|C
20191106|IGLB|0|100|600|C
20191106|IGMS|0|100|300|C
20191106|IGN|0|0|100|C
20191106|IGOV|0|100|100|C
20191106|IGR|0|1200|2600|C
20191106|IGSB|0|1900|19800|C
20191106|IGT|0|44563|60716|C
20191106|IGV|0|300|300|C
20191106|IGVT|0|0|100|C
20191106|IHD|300|400|500|C
20191106|IHDG|0|300|300|C
20191106|IHG|0|300|500|C
20191106|IHRT|0|100|100|C
20191106|III|0|900|1600|C
20191106|IIIN|0|100|100|C
20191106|IIM|0|2000|4400|C
20191106|IIN|200|400|500|C
20191106|IIPR|0|1000|1300|C
20191106|IIVI|100|6300|7611|C
20191106|IJH|0|1029|1029|C
20191106|IJJ|0|100|100|C
20191106|IJR|100|16058|20357|C
20191106|IJUL|0|0|100|C
20191106|ILF|0|9500|11100|C
20191106|ILMN|0|1500|3800|C
20191106|ILPT|0|966|1266|C
20191106|ILTB|0|100|100|C
20191106|IMAX|0|2526|4526|C
20191106|IMGN|900|50622|86322|C
20191106|IMMP|0|400|500|C
20191106|IMMR|0|4697|10515|C
20191106|IMMU|0|17710|27701|C
20191106|IMO|1300|11334|14034|C
20191106|IMUX|0|100|100|C
20191106|IMXI|0|200|400|C
20191106|INAP|0|700|1300|C
20191106|INB|0|0|600|C
20191106|INCY|0|900|3861|C
20191106|INDA|0|72658|107099|C
20191106|INDB|0|100|400|C
20191106|INDY|0|200|1900|C
20191106|INF|0|100|1100|C
20191106|INFI|0|400|2100|C
20191106|INFN|0|57931|70211|C
20191106|INFO|0|1571|5119|C
20191106|INFY|0|342683|397408|C
20191106|ING|11719|145350|160464|C
20191106|INGN|0|2802|6102|C
20191106|INGR|0|100|100|C
20191106|INMD|0|500|1990|C
20191106|INN|0|12124|22027|C
20191106|INO|300|25537|31052|C
20191106|INOV|100|3700|7294|C
20191106|INPX|0|1500|1500|C
20191106|INSE|0|0|100|C
20191106|INSG|0|12872|19781|C
20191106|INSM|0|2700|4794|C
20191106|INSP|0|800|1000|C
20191106|INST|0|300|1000|C
20191106|INSW|0|400|1635|C
20191106|INT|0|300|400|C
20191106|INTC|200|66380|147937|C
20191106|INTL|0|100|200|C
20191106|INTU|0|1400|2300|C
20191106|INUV|0|600|600|C
20191106|INVA|0|10606|19135|C
20191106|INVH|0|33768|73165|C
20191106|INWK|0|5831|7631|C
20191106|INXN|0|2022|7822|C
20191106|IO|0|200|200|C
20191106|IONS|0|6353|8553|C
20191106|IOO|0|803|1303|C
20191106|IOSP|0|1400|3341|C
20191106|IOTS|200|2897|11374|C
20191106|IOVA|0|6100|8600|C
20191106|IP|0|39426|52751|C
20191106|IPAR|0|900|1000|C
20191106|IPAY|0|400|1187|C
20191106|IPG|100|58927|105032|C
20191106|IPGP|0|2800|4728|C
20191106|IPHI|0|1185|1963|C
20191106|IPHS|0|400|1700|C
20191106|IPI|600|7372|12295|C
20191106|IQ|100|26521|45597|C
20191106|IQDF|0|580|680|C
20191106|IQI|0|1100|2900|C
20191106|IQV|0|3136|5679|C
20191106|IR|100|1909|2909|C
20191106|IRBT|0|1000|1800|C
20191106|IRDM|100|7800|9700|C
20191106|IRIX|0|400|400|C
20191106|IRM|0|23629|34017|C
20191106|IRMD|0|100|100|C
20191106|IRT|0|9612|12312|C
20191106|IRTC|0|2700|3900|C
20191106|IRWD|0|29592|35417|C
20191106|ISBC|0|50826|108940|C
20191106|ISD|0|600|2200|C
20191106|ISEE|100|3535|4534|C
20191106|ISR|0|100|100|C
20191106|ISRG|0|1100|1700|C
20191106|ISTB|0|0|1200|C
20191106|ISTR|0|0|100|C
20191106|IT|0|1100|1699|C
20191106|ITA|0|1600|1600|C
20191106|ITB|14644|134371|165360|C
20191106|ITCI|0|9813|14013|C
20191106|ITGR|0|1400|1800|C
20191106|ITI|759|3655|5655|C
20191106|ITM|0|200|700|C
20191106|ITOT|0|1700|2600|C
20191106|ITRI|0|300|900|C
20191106|ITT|0|3370|4228|C
20191106|ITUB|900|915738|1319924|C
20191106|ITW|0|2900|4100|C
20191106|IUSB|0|700|1500|C
20191106|IUSG|0|4200|5300|C
20191106|IUSV|0|3600|4500|C
20191106|IVAC|0|0|100|C
20191106|IVC|100|6500|16000|C
20191106|IVE|0|18200|25325|C
20191106|IVR|0|26501|36098|C
20191106|IVV|0|3751|6998|C
20191106|IVW|0|5300|10400|C
20191106|IVZ|0|79095|127600|C
20191106|IWB|0|0|100|C
20191106|IWD|0|5803|11564|C
20191106|IWF|0|2900|3000|C
20191106|IWM|200|37557|51776|C
20191106|IWN|0|0|100|C
20191106|IWP|0|1500|2600|C
20191106|IWR|0|13556|17456|C
20191106|IWS|0|3700|7000|C
20191106|IWV|0|0|1241|C
20191106|IWY|0|100|100|C
20191106|IXC|0|5750|10252|C
20191106|IXJ|0|0|114|C
20191106|IXUS|0|600|1900|C
20191106|IYE|0|8494|14200|C
20191106|IYR|400|146808|191715|C
20191106|IYZ|0|2900|4700|C
20191106|JACK|0|307|607|C
20191106|JAG|100|86664|103973|C
20191106|JAGG|0|300|300|C
20191106|JAGX|0|500|500|C
20191106|JAX|0|1100|2800|C
20191106|JAZZ|0|2600|4000|C
20191106|JBGS|0|600|700|C
20191106|JBHT|0|1000|2200|C
20191106|JBL|0|17388|30588|C
20191106|JBLU|0|28764|79574|C
20191106|JBSS|0|300|400|C
20191106|JBT|0|300|400|C
20191106|JCAP|0|2200|4938|C
20191106|JCI|0|35845|64610|C
20191106|JCO|0|524|524|C
20191106|JCOM|0|600|700|C
20191106|JCP|0|45407|83029|C
20191106|JCPB|0|0|100|C
20191106|JD|0|90421|124484|C
20191106|JDST|0|7833|28519|C
20191106|JE|1700|22912|32512|C
20191106|JEC|0|4542|5342|C
20191106|JEF|0|19849|27946|C
20191106|JELD|0|700|1448|C
20191106|JFIN|0|400|400|C
20191106|JFR|0|1000|3700|C
20191106|JFU|0|200|200|C
20191106|JGH|0|400|600|C
20191106|JHB|0|0|1000|C
20191106|JHG|0|14025|28328|C
20191106|JILL|500|5500|11500|C
20191106|JJSF|0|1000|1300|C
20191106|JKH|0|300|1300|C
20191106|JKHY|0|2400|2816|C
20191106|JKS|0|500|500|C
20191106|JLL|0|800|900|C
20191106|JMEI|0|8318|18518|C
20191106|JMF|0|2400|7600|C
20191106|JMIA|0|495|595|C
20191106|JMIN|0|300|300|C
20191106|JNJ|0|11710|25237|C
20191106|JNK|0|43624|47804|C
20191106|JNPR|0|55777|75872|C
20191106|JNUG|0|828|2586|C
20191106|JO|0|500|500|C
20191106|JOBS|0|400|700|C
20191106|JOE|0|1500|1800|C
20191106|JPC|0|800|2000|C
20191106|JPGB|0|0|100|C
20191106|JPM|0|16600|35132|C
20191106|JPMB|0|0|300|C
20191106|JPS|0|2492|3392|C
20191106|JPST|0|3200|11187|C
20191106|JQC|0|4987|6987|C
20191106|JRI|0|400|800|C
20191106|JRJC|0|200|200|C
20191106|JRO|0|300|700|C
20191106|JRS|100|100|200|C
20191106|JRVR|0|600|600|C
20191106|JSM|0|100|100|C
20191106|JSMD|0|200|200|C
20191106|JT|0|3300|4500|C
20191106|JUST|0|100|100|C
20191106|JW A|0|300|800|C
20191106|JWN|0|11909|24209|C
20191106|JYNT|0|100|100|C
20191106|K|0|8356|16933|C
20191106|KAI|0|318|318|C
20191106|KALA|0|8700|12500|C
20191106|KALU|0|400|900|C
20191106|KALV|0|322|722|C
20191106|KAMN|0|600|600|C
20191106|KAR|1310|39457|135955|C
20191106|KB|0|0|200|C
20191106|KBA|0|500|500|C
20191106|KBAL|0|4385|5485|C
20191106|KBE|300|19602|83309|C
20191106|KBH|100|15500|24241|C
20191106|KBR|0|15414|22754|C
20191106|KBWB|0|900|1000|C
20191106|KBWD|0|200|400|C
20191106|KDMN|0|10336|13463|C
20191106|KDP|0|63588|72891|C
20191106|KE|0|100|100|C
20191106|KEG|0|1217|1447|C
20191106|KELYA|0|601|701|C
20191106|KEM|0|10200|11900|C
20191106|KEP|0|3800|5400|C
20191106|KEX|0|400|800|C
20191106|KEY|0|239883|294624|C
20191106|KEYS|0|5650|7260|C
20191106|KFRC|0|100|200|C
20191106|KFY|0|200|1100|C
20191106|KGC|5300|631784|768405|C
20191106|KHC|0|63164|121262|C
20191106|KIDS|0|100|100|C
20191106|KIE|0|1000|1300|C
20191106|KIM|0|47878|66428|C
20191106|KIQ|0|700|900|C
20191106|KIRK|0|5500|8100|C
20191106|KKR|0|17337|32820|C
20191106|KL|0|5350|6450|C
20191106|KLAC|0|900|2529|C
20191106|KLIC|0|1600|2700|C
20191106|KLXE|0|500|602|C
20191106|KMB|0|1400|2300|C
20191106|KMDA|0|0|100|C
20191106|KMF|0|3000|4800|C
20191106|KMI|831|354913|601994|C
20191106|KMPH|0|700|700|C
20191106|KMPR|0|2400|4100|C
20191106|KMT|0|2000|5918|C
20191106|KMX|0|1400|2600|C
20191106|KN|0|5300|6500|C
20191106|KNDI|0|6900|7400|C
20191106|KNL|0|1800|4600|C
20191106|KNSA|0|100|100|C
20191106|KNSL|0|300|300|C
20191106|KNX|0|1200|1918|C
20191106|KO|500|71303|138079|C
20191106|KOD|0|800|1100|C
20191106|KODK|0|0|200|C
20191106|KOF|0|1000|1540|C
20191106|KOLD|0|1600|2100|C
20191106|KOP|0|300|400|C
20191106|KOPN|0|3556|6256|C
20191106|KOS|900|378165|598006|C
20191106|KPTI|0|10800|18767|C
20191106|KR|0|219057|302300|C
20191106|KRA|0|1137|1137|C
20191106|KRC|0|432|632|C
