Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190417|FLIR|0|3300|6600|C
20190417|FLKS|0|300|300|C
20190417|FLMN|0|400|500|C
20190417|FLNT|0|924|3243|C
20190417|FLO|0|18117|19960|C
20190417|FLOT|0|100|233|C
20190417|FLOW|0|900|1100|C
20190417|FLR|0|8378|17381|C
20190417|FLRN|0|700|1100|C
20190417|FLS|0|5278|5778|C
20190417|FLT|0|1000|1400|C
20190417|FLWS|0|3100|4900|C
20190417|FLXN|0|8807|12707|C
20190417|FLY|0|1100|1300|C
20190417|FMAO|0|0|100|C
20190417|FMB|0|200|300|C
20190417|FMBI|0|5419|7219|C
20190417|FMC|0|1000|1400|C
20190417|FMO|0|1100|1700|C
20190417|FMS|0|2500|2800|C
20190417|FMX|0|800|1900|C
20190417|FN|0|1000|1500|C
20190417|FNB|0|41002|45202|C
20190417|FNCL|0|300|500|C
20190417|FND|0|3400|4400|C
20190417|FNDA|0|100|100|C
20190417|FNDE|0|300|300|C
20190417|FNDF|0|545|963|C
20190417|FNDX|0|1513|4236|C
20190417|FNF|0|9700|12442|C
20190417|FNJN|0|300|500|C
20190417|FNKO|0|3200|5400|C
20190417|FNSR|0|32694|40494|C
20190417|FNV|0|2700|2700|C
20190417|FOCS|0|1300|1500|C
20190417|FOE|0|2600|3900|C
20190417|FOF|0|400|2812|C
20190417|FOLD|500|56271|66258|C
20190417|FOMX|0|2500|6212|C
20190417|FORK|0|0|600|C
20190417|FORM|0|4900|8006|C
20190417|FORR|0|100|100|C
20190417|FOSL|0|10985|15905|C
20190417|FOX|0|3400|5000|C
20190417|FOXA|0|60841|84526|C
20190417|FOXF|0|200|1698|C
20190417|FPE|0|2700|4500|C
20190417|FPF|0|100|400|C
20190417|FPH|200|2000|2900|C
20190417|FPI|0|500|500|C
20190417|FPL|0|500|900|C
20190417|FPRX|100|4500|6300|C
20190417|FR|0|4800|8390|C
20190417|FRA|0|0|600|C
20190417|FRAC|0|4864|7452|C
20190417|FRAN|0|1800|2500|C
20190417|FRBK|0|1700|3700|C
20190417|FRC|0|5254|5654|C
20190417|FRC PRG|0|100|100|C
20190417|FRED|1300|2400|3900|C
20190417|FREL|0|5788|13521|C
20190417|FRGI|0|500|700|C
20190417|FRI|0|100|100|C
20190417|FRME|0|400|500|C
20190417|FRO|0|6300|8800|C
20190417|FRPT|0|400|800|C
20190417|FRSH|0|0|6000|C
20190417|FRT|0|1600|1700|C
20190417|FRTA|0|500|1000|C
20190417|FSB|0|100|100|C
20190417|FSCT|0|1200|5913|C
20190417|FSD|0|200|600|C
20190417|FSK|0|8705|10905|C
20190417|FSLR|0|1900|2500|C
20190417|FSM|4300|36468|51711|C
20190417|FSP|0|3800|4600|C
20190417|FSS|0|1900|2700|C
20190417|FSTA|0|100|100|C
20190417|FSV|0|300|500|C
20190417|FTA|0|300|524|C
20190417|FTAI|0|900|1500|C
20190417|FTCH|0|4883|14974|C
20190417|FTCS|0|1200|1200|C
20190417|FTD|0|900|900|C
20190417|FTDR|0|900|1300|C
20190417|FTEC|0|600|600|C
20190417|FTEK|100|200|1600|C
20190417|FTF|0|0|100|C
20190417|FTI|0|36109|55811|C
20190417|FTK|0|8391|10391|C
20190417|FTNT|0|2400|3307|C
20190417|FTR|0|45195|61242|C
20190417|FTS|0|1200|2600|C
20190417|FTSI|0|4281|9043|C
20190417|FTSL|0|3016|3716|C
20190417|FTSM|0|0|200|C
20190417|FTSV|0|2700|4500|C
20190417|FTV|0|1800|2700|C
20190417|FTXO|0|1500|4504|C
20190417|FUL|0|0|100|C
20190417|FULT|0|9479|12179|C
20190417|FUN|0|400|400|C
20190417|FUND|0|0|100|C
20190417|FUV|0|0|200|C
20190417|FV|0|100|300|C
20190417|FVD|0|5800|6100|C
20190417|FWONA|0|100|300|C
20190417|FWONK|0|2800|3700|C
20190417|FWRD|0|600|600|C
20190417|FXE|0|300|400|C
20190417|FXH|0|200|200|C
20190417|FXI|0|567433|626862|C
20190417|FXL|0|100|100|C
20190417|FXN|0|200|500|C
20190417|FXP|0|1700|4700|C
20190417|FXU|0|100|400|C
20190417|FXY|0|0|3200|C
20190417|G|0|10600|14400|C
20190417|GAA|0|0|200|C
20190417|GAB|0|2800|3300|C
20190417|GAIA|100|100|200|C
20190417|GAIN|0|800|1800|C
20190417|GALT|0|8100|9969|C
20190417|GAM|0|200|300|C
20190417|GARD|0|0|100|C
20190417|GARS|0|400|600|C
20190417|GASL|0|19067|19667|C
20190417|GASX|0|0|100|C
20190417|GATX|0|100|100|C
20190417|GBAB|0|200|300|C
20190417|GBCI|0|500|702|C
20190417|GBDC|0|400|1200|C
20190417|GBLI|0|100|100|C
20190417|GBR|0|200|300|C
20190417|GBT|0|3700|5500|C
20190417|GBX|0|500|900|C
20190417|GCAP|0|2800|6587|C
20190417|GCI|0|10800|13400|C
20190417|GCO|0|900|1223|C
20190417|GCP|0|1700|2900|C
20190417|GD|100|2000|3912|C
20190417|GDDY|0|2500|4700|C
20190417|GDEN|0|1100|1200|C
20190417|GDI|0|9152|17625|C
20190417|GDOT|0|100|2075|C
20190417|GDS|0|2900|5393|C
20190417|GDV|0|1000|1100|C
20190417|GDX|0|1516431|1791978|C
20190417|GDXJ|0|181264|221697|C
20190417|GDXS|100|100|200|C
20190417|GE|0|724511|1001354|C
20190417|GEF|0|825|825|C
20190417|GEL|0|1515|2215|C
20190417|GEN|0|700|1500|C
20190417|GEO|0|3100|5500|C
20190417|GEOS|0|0|100|C
20190417|GER|0|800|2900|C
20190417|GERN|0|22420|27920|C
20190417|GES|0|9265|11081|C
20190417|GEVO|100|1800|2100|C
20190417|GFF|100|1300|1900|C
20190417|GFI|0|187621|218238|C
20190417|GG|56995|1125403|1306288|C
20190417|GGAL|0|1605|3418|C
20190417|GGB|1000|100709|106809|C
20190417|GGG|0|1700|3300|C
20190417|GGN|0|4000|4500|C
20190417|GGT|0|0|300|C
20190417|GH|500|5049|12163|C
20190417|GHDX|0|4954|6254|C
20190417|GHG|0|100|100|C
20190417|GHL|0|800|1100|C
20190417|GHM|0|0|100|C
20190417|GHY|0|600|1700|C
20190417|GIB|0|800|800|C
20190417|GIGB|0|300|300|C
20190417|GIII|0|1800|3300|C
20190417|GIL|0|1100|1300|C
20190417|GILD|0|55614|87845|C
20190417|GIM|0|1059|1059|C
20190417|GIS|0|17830|21935|C
20190417|GKOS|0|1800|3100|C
20190417|GLAD|100|600|1180|C
20190417|GLBS|0|100|100|C
20190417|GLD|0|9943|11343|C
20190417|GLDD|0|5700|13007|C
20190417|GLDM|0|16677|16677|C
20190417|GLG|0|300|1100|C
20190417|GLIBA|0|412|612|C
20190417|GLL|0|0|100|C
20190417|GLMD|0|400|400|C
20190417|GLNG|0|3200|8707|C
20190417|GLO|0|200|400|C
20190417|GLOB|0|600|800|C
20190417|GLOG|0|4800|6000|C
20190417|GLOP|0|1000|1500|C
20190417|GLOP PRA|0|100|200|C
20190417|GLP|0|700|2000|C
20190417|GLPG|0|0|200|C
20190417|GLPI|0|17471|25457|C
20190417|GLQ|0|100|100|C
20190417|GLRE|100|1400|3400|C
20190417|GLT|0|900|1815|C
20190417|GLUU|0|20890|24490|C
20190417|GLV|0|100|100|C
20190417|GLW|0|22391|33283|C
20190417|GLYC|0|1400|1400|C
20190417|GM|0|115032|145824|C
20190417|GME|0|39831|46954|C
20190417|GMED|0|100|9337|C
20190417|GMLP|0|2800|3800|C
20190417|GMOM|0|0|100|C
20190417|GMRE|0|400|9344|C
20190417|GMS|0|500|1200|C
20190417|GMZ|0|200|1700|C
20190417|GNC|0|24917|28917|C
20190417|GNCA|0|100|100|C
20190417|GNE|0|1706|2006|C
20190417|GNK|0|700|800|C
20190417|GNL|0|4600|5300|C
20190417|GNMK|0|3800|6900|C
20190417|GNMX|400|400|400|C
20190417|GNRC|0|1300|1500|C
20190417|GNT|0|0|300|C
20190417|GNTX|0|13000|15300|C
20190417|GNW|0|22381|31100|C
20190417|GOGL|0|1200|1600|C
20190417|GOGO|0|51817|70331|C
20190417|GOL|300|3900|8000|C
20190417|GOLD|1582|298913|355998|C
20190417|GOLF|0|600|800|C
20190417|GOOD|0|200|500|C
20190417|GOOG|0|3100|3800|C
20190417|GOOGL|0|3600|5629|C
20190417|GOOS|500|6200|7603|C
20190417|GORO|0|10503|13803|C
20190417|GOSS|0|100|500|C
20190417|GOVT|0|16569|36528|C
20190417|GPC|0|2930|3230|C
20190417|GPI|0|439|439|C
20190417|GPK|0|77282|93682|C
20190417|GPL|0|100|100|C
20190417|GPM|0|300|661|C
20190417|GPMT|157|3192|6534|C
20190417|GPN|0|1400|1600|C
20190417|GPOR|0|57240|82086|C
20190417|GPRE|0|3900|5800|C
20190417|GPRK|0|1000|1600|C
20190417|GPRO|0|40830|55791|C
20190417|GPS|0|41812|51490|C
20190417|GRA|0|2700|3200|C
20190417|GREK|0|900|1300|C
20190417|GRFS|300|8000|12800|C
20190417|GRMN|0|3000|3900|C
20190417|GROW|0|200|200|C
20190417|GRP U|0|0|100|C
20190417|GRPN|0|67762|76140|C
20190417|GRTS|0|100|100|C
20190417|GRUB|0|2637|6441|C
20190417|GS|0|7400|12531|C
20190417|GSAT|0|0|200|C
20190417|GSBC|0|600|900|C
20190417|GSBD|0|100|100|C
20190417|GSG|0|37545|40485|C
20190417|GSIT|0|100|1200|C
20190417|GSK|0|32504|42704|C
20190417|GSKY|0|3400|4500|C
20190417|GSM|0|1600|4100|C
20190417|GSS|0|500|500|C
20190417|GSSC|0|0|100|C
20190417|GSUM|0|0|100|C
20190417|GSV|0|500|1100|C
20190417|GSVC|0|1100|2000|C
20190417|GT|0|22180|41592|C
20190417|GTE|3700|22903|27003|C
20190417|GTES|0|2300|3700|C
20190417|GTHX|0|200|500|C
20190417|GTIM|0|0|200|C
20190417|GTLS|0|700|1300|C
20190417|GTN|0|8700|12000|C
20190417|GTS|0|2400|6490|C
20190417|GTT|0|900|1300|C
20190417|GTX|0|1900|3600|C
20190417|GTXI|0|700|700|C
20190417|GTY|0|200|400|C
20190417|GTYHW|0|0|200|C
20190417|GUNR|0|900|1300|C
20190417|GURE|0|200|200|C
20190417|GUSH|0|115403|156833|C
20190417|GVA|0|1300|2100|C
20190417|GVI|0|100|700|C
20190417|GWB|0|100|200|C
20190417|GWGH|0|200|200|C
20190417|GWPH|0|3625|5110|C
20190417|GWR|0|300|801|C
20190417|GWRE|0|1700|1800|C
20190417|GWW|0|1300|1500|C
20190417|GWX|100|100|200|C
20190417|GXC|0|0|100|C
20190417|H|0|2300|2700|C
20190417|HA|0|2200|3200|C
20190417|HABT|0|2800|6000|C
20190417|HACK|0|100|400|C
20190417|HAE|0|1500|1800|C
20190417|HAFC|0|1400|1500|C
20190417|HAIN|0|6013|6713|C
20190417|HAIR|0|100|100|C
20190417|HAL|200|92735|160275|C
20190417|HALO|100|13800|17600|C
20190417|HAS|0|6829|8668|C
20190417|HASI|0|1000|2200|C
20190417|HAWX|0|0|400|C
20190417|HAYN|0|600|800|C
20190417|HBAN|0|213687|224355|C
20190417|HBI|0|50158|127763|C
20190417|HBIO|0|1600|2500|C
20190417|HBM|700|12632|19232|C
20190417|HBNC|0|100|100|C
20190417|HCA|100|2845|8690|C
20190417|HCC|0|4000|6710|C
20190417|HCHC|0|3400|8500|C
20190417|HCI|0|200|200|C
20190417|HCKT|0|2300|4900|C
20190417|HCLP|0|1600|2400|C
20190417|HCM|0|500|600|C
20190417|HCP|0|53565|68765|C
20190417|HCSG|0|4900|5940|C
20190417|HD|0|3300|6639|C
20190417|HDB|0|1200|2100|C
20190417|HDGE|0|100|300|C
20190417|HDS|0|5500|8210|C
20190417|HDSN|0|3875|4675|C
20190417|HDV|0|4771|6117|C
20190417|HE|0|1214|2493|C
20190417|HEAR|0|700|800|C
20190417|HEB|0|1000|2000|C
20190417|HEDJ|0|4310|4510|C
20190417|HEES|0|2229|2594|C
20190417|HEFA|0|5129|13283|C
20190417|HEI|0|400|1200|C
20190417|HEI A|0|0|100|C
20190417|HELE|0|400|1400|C
20190417|HEP|0|200|200|C
20190417|HES|0|5694|6694|C
20190417|HESM|0|0|100|C
20190417|HEWG|0|1524|1974|C
20190417|HEWJ|0|6074|18589|C
20190417|HEXO|2400|64143|66543|C
20190417|HEZU|0|4406|10706|C
20190417|HF|0|900|1200|C
20190417|HFC|0|1782|3282|C
20190417|HFRO|0|0|100|C
20190417|HFWA|0|500|500|C
20190417|HGH|0|0|200|C
20190417|HGLB|0|0|100|C
20190417|HGV|0|2369|3169|C
20190417|HHC|0|600|600|C
20190417|HI|0|900|2200|C
20190417|HIBB|0|7955|12430|C
20190417|HIE|0|200|400|C
20190417|HIFR|0|300|1000|C
20190417|HIG|0|9264|13621|C
20190417|HII|0|1500|2600|C
20190417|HIIQ|0|5826|10261|C
20190417|HIL|0|200|300|C
20190417|HIMX|0|33706|37218|C
20190417|HIO|0|900|1300|C
20190417|HIPS|0|0|100|C
20190417|HIVE|400|2400|3100|C
20190417|HIW|0|2000|2900|C
20190417|HIX|0|400|1700|C
20190417|HJLI|0|100|100|C
20190417|HK|0|35393|47093|C
20190417|HL|0|108117|118094|C
20190417|HLF|0|3384|8029|C
20190417|HLI|0|400|900|C
20190417|HLIT|0|4100|6400|C
20190417|HLNE|0|0|500|C
20190417|HLT|0|2960|4448|C
20190417|HLTH|0|100|200|C
20190417|HLX|0|37962|44912|C
20190417|HMC|0|5800|7600|C
20190417|HMHC|0|12500|15100|C
20190417|HMI|0|100|200|C
20190417|HMLP|100|700|1400|C
20190417|HMN|0|200|400|C
20190417|HMOP|0|0|100|C
20190417|HMSY|0|2900|3900|C
20190417|HMTV|0|0|100|C
20190417|HMY|0|80905|102140|C
20190417|HNGR|0|0|300|C
20190417|HNI|0|136|136|C
20190417|HNP|0|300|400|C
20190417|HNRG|0|0|200|C
20190417|HOFT|0|0|100|C
20190417|HOG|0|11814|15614|C
20190417|HOLI|0|1187|2387|C
20190417|HOLX|0|24395|29279|C
20190417|HOMB|0|15200|24900|C
20190417|HOME|0|7200|8800|C
20190417|HON|0|9593|13372|C
20190417|HOPE|0|9200|10600|C
20190417|HOS|100|3300|4000|C
20190417|HOV|0|3200|4000|C
20190417|HP|0|3032|7232|C
20190417|HPE|200|160937|174620|C
20190417|HPF|0|200|200|C
20190417|HPI|0|500|600|C
20190417|HPP|0|9800|13700|C
20190417|HPQ|0|140956|196016|C
20190417|HPR|0|25593|27193|C
20190417|HPS|0|300|400|C
20190417|HPT|0|9300|11200|C
20190417|HQH|0|1200|2200|C
20190417|HQL|0|800|1800|C
20190417|HQY|1109|6939|15627|C
20190417|HR|0|13300|18834|C
20190417|HRB|0|26340|39326|C
20190417|HRC|0|2500|5400|C
20190417|HRI|0|600|1038|C
20190417|HRL|0|30661|37995|C
20190417|HROW|0|500|800|C
20190417|HRS|0|1400|2100|C
20190417|HRTX|0|3200|5000|C
20190417|HRZN|0|1200|1800|C
20190417|HSBC|100|7800|13179|C
20190417|HSC|0|1600|1900|C
20190417|HSDT|0|100|400|C
20190417|HSGX|0|1900|2000|C
20190417|HSIC|0|6893|10511|C
20190417|HSII|0|543|743|C
20190417|HSKA|0|700|1500|C
20190417|HST|0|104219|122417|C
20190417|HSTM|0|0|100|C
20190417|HSY|0|2000|2900|C
20190417|HT|0|1600|2500|C
20190417|HTA|0|32199|36451|C
20190417|HTBK|0|100|900|C
20190417|HTBX|0|600|1100|C
20190417|HTD|0|900|1300|C
20190417|HTGC|0|3900|5700|C
20190417|HTGM|0|2500|4700|C
20190417|HTH|0|2000|5068|C
20190417|HTHT|0|2200|3300|C
20190417|HTLD|0|3800|5000|C
20190417|HTLF|0|200|200|C
20190417|HTZ|0|10115|13715|C
20190417|HUBB|0|900|1600|C
20190417|HUBG|0|1100|1300|C
20190417|HUBS|0|911|1111|C
20190417|HUD|0|200|1451|C
20190417|HUM|0|8410|20929|C
20190417|HUN|0|24062|33192|C
20190417|HURN|0|200|200|C
20190417|HUSA|0|0|100|C
20190417|HUYA|0|10700|15500|C
20190417|HVT|0|470|570|C
20190417|HWC|200|1600|4500|C
20190417|HX|0|500|1200|C
20190417|HXL|0|1000|1600|C
20190417|HYB|0|0|100|C
20190417|HYD|0|1100|1400|C
20190417|HYEM|0|200|200|C
20190417|HYG|0|137512|160566|C
20190417|HYGS|0|200|200|C
20190417|HYGV|0|0|100|C
20190417|HYI|0|200|1400|C
20190417|HYLB|0|300|500|C
20190417|HYLS|0|4229|9229|C
20190417|HYRE|0|600|800|C
20190417|HYS|0|900|1700|C
20190417|HYT|0|700|1400|C
20190417|HYZD|0|100|100|C
20190417|HZN|0|1100|3117|C
20190417|HZNP|0|6036|11054|C
20190417|HZO|0|300|700|C
20190417|I|0|7500|11190|C
20190417|IAC|0|1000|2500|C
20190417|IAG|0|75251|112848|C
20190417|IAGG|0|300|900|C
20190417|IART|0|2700|6819|C
20190417|IAT|0|300|500|C
20190417|IAU|0|705213|724413|C
20190417|IBB|0|28057|44069|C
20190417|IBD|0|200|200|C
20190417|IBDC|0|0|100|C
20190417|IBDN|0|100|400|C
20190417|IBDO|0|0|200|C
20190417|IBDP|0|200|200|C
20190417|IBDQ|0|0|100|C
20190417|IBDR|0|0|200|C
20190417|IBDT|0|0|100|C
20190417|IBKC|0|1000|1500|C
20190417|IBKR|0|400|1000|C
20190417|IBM|100|30463|47818|C
20190417|IBMH|100|100|100|C
20190417|IBMI|0|0|100|C
20190417|IBN|0|68341|71620|C
20190417|IBND|0|100|100|C
20190417|IBOC|0|0|200|C
20190417|IBP|0|400|500|C
20190417|IBTX|0|1800|3200|C
20190417|ICAD|0|1100|1800|C
20190417|ICD|0|900|2200|C
20190417|ICE|0|8640|10809|C
20190417|ICF|0|1702|2402|C
20190417|ICFI|0|500|800|C
20190417|ICHR|0|3400|4500|C
20190417|ICL|0|600|1220|C
20190417|ICLR|0|1500|2700|C
20190417|ICON|0|800|2200|C
20190417|ICPT|0|11100|13300|C
20190417|ICSH|0|0|700|C
20190417|ICUI|0|1600|2300|C
20190417|IDA|0|700|700|C
20190417|IDCC|0|202|302|C
20190417|IDEV|0|100|100|C
20190417|IDEX|0|100|100|C
20190417|IDLV|0|100|100|C
20190417|IDRA|0|300|500|C
20190417|IDT|0|800|1300|C
20190417|IDU|0|200|200|C
20190417|IDV|0|804|1635|C
20190417|IDXG|0|400|400|C
20190417|IDXX|0|1200|2100|C
20190417|IEA|0|400|500|C
20190417|IEF|0|21473|22173|C
20190417|IEFA|0|118057|118257|C
20190417|IEI|0|800|900|C
20190417|IEMG|0|258852|340364|C
20190417|IEO|0|1726|2726|C
20190417|IEUR|0|1100|1500|C
20190417|IEV|0|200|2839|C
20190417|IEX|0|1200|1800|C
20190417|IEZ|0|300|400|C
20190417|IFF|0|1900|2663|C
20190417|IFFT|0|0|100|C
20190417|IFGL|0|500|600|C
20190417|IFN|0|400|800|C
20190417|IFRX|0|100|700|C
20190417|IFV|0|0|100|C
20190417|IGD|0|900|1100|C
20190417|IGE|0|1709|2709|C
20190417|IGF|0|0|600|C
20190417|IGHG|0|0|500|C
20190417|IGIB|0|7500|7500|C
20190417|IGLB|0|4200|4300|C
20190417|IGOV|0|100|100|C
20190417|IGR|0|1600|2900|C
20190417|IGSB|100|400|400|C
20190417|IGT|0|11015|20573|C
20190417|IGV|0|600|800|C
20190417|IHDG|0|100|100|C
20190417|IHE|0|0|100|C
20190417|IHF|0|600|813|C
20190417|IHG|0|200|300|C
20190417|IHI|0|5274|8474|C
20190417|IHIT|0|500|500|C
20190417|IHTA|0|0|100|C
20190417|III|0|200|1600|C
20190417|IIIN|0|100|100|C
20190417|IIM|0|1400|2400|C
20190417|IIN|0|400|900|C
20190417|IIPR|0|200|200|C
20190417|IIVI|0|2700|10899|C
20190417|IJH|0|1940|2440|C
20190417|IJK|0|100|200|C
20190417|IJR|100|8100|15675|C
20190417|ILF|100|36528|46478|C
20190417|ILMN|0|5706|6406|C
20190417|ILPT|0|400|500|C
20190417|IMAX|0|2300|3700|C
20190417|IMGN|500|63893|99664|C
20190417|IMMP|0|200|1100|C
20190417|IMMR|0|3500|5000|C
20190417|IMMU|200|30000|45782|C
20190417|IMO|0|4300|4700|C
20190417|IMUX|0|0|300|C
20190417|INAP|0|4800|6100|C
20190417|INB|0|500|1400|C
20190417|INCY|0|4700|6700|C
20190417|INDA|0|59703|76855|C
20190417|INDB|0|800|1100|C
20190417|INDY|0|200|200|C
20190417|INF|0|0|200|C
20190417|INFI|0|800|800|C
20190417|INFN|0|74088|80080|C
20190417|INFO|0|9474|13274|C
20190417|INFY|0|245752|307904|C
20190417|ING|0|23450|29782|C
20190417|INGN|0|1400|1400|C
20190417|INGR|0|100|200|C
20190417|INN|0|6421|7321|C
20190417|INNT|0|500|500|C
20190417|INO|0|26175|29865|C
20190417|INOV|0|5200|10400|C
20190417|INPX|0|0|100|C
20190417|INS|0|100|200|C
20190417|INSG|100|5400|8000|C
20190417|INSM|368|2368|4668|C
20190417|INSP|0|200|600|C
20190417|INST|0|1000|2300|C
20190417|INSW|0|100|100|C
20190417|INSY|0|2900|6400|C
20190417|INT|0|600|1800|C
20190417|INTC|0|148448|301032|C
20190417|INTF|0|0|300|C
20190417|INTL|0|100|300|C
20190417|INTU|0|4300|6000|C
20190417|INVA|0|14577|22557|C
20190417|INVH|0|22859|30294|C
20190417|INWK|0|300|500|C
20190417|INXN|0|1100|1900|C
20190417|IO|0|100|100|C
20190417|IONS|700|5800|7500|C
20190417|IOSP|0|600|900|C
20190417|IOTS|0|400|400|C
20190417|IOVA|200|18100|22000|C
20190417|IP|0|17984|30684|C
20190417|IPAC|0|0|200|C
20190417|IPAR|0|900|1000|C
20190417|IPE|0|700|5800|C
20190417|IPG|100|47560|59408|C
20190417|IPGP|0|1800|1900|C
20190417|IPHI|0|1300|9181|C
20190417|IPHS|0|200|200|C
20190417|IPI|0|3600|6300|C
20190417|IPKW|0|0|100|C
20190417|IPO|0|600|600|C
20190417|IPWR|200|16929|18629|C
20190417|IQ|0|18352|28329|C
20190417|IQDF|100|100|200|C
20190417|IQI|0|300|900|C
20190417|IQV|0|3228|5128|C
20190417|IR|0|5018|7066|C
20190417|IRBT|0|4321|5121|C
20190417|IRDM|200|8600|12500|C
20190417|IRET|0|1800|2300|C
20190417|IRM|0|18166|24024|C
20190417|IRMD|0|200|200|C
20190417|IRT|0|6208|10908|C
20190417|IRTC|0|2100|2900|C
20190417|IRWD|300|34897|42851|C
20190417|ISBC|0|29370|36087|C
20190417|ISCA|0|700|800|C
20190417|ISD|0|700|1300|C
20190417|ISRG|0|1518|11327|C
20190417|IT|0|905|1405|C
20190417|ITA|0|193|193|C
20190417|ITB|0|36595|57842|C
20190417|ITCI|0|2600|3100|C
20190417|ITE|0|0|100|C
20190417|ITGR|0|1100|1800|C
20190417|ITI|0|1200|1200|C
20190417|ITIC|0|0|100|C
20190417|ITM|0|100|100|C
20190417|ITOT|0|13100|15056|C
20190417|ITRI|0|1000|1200|C
20190417|ITT|0|800|900|C
20190417|ITUB|5752|509909|629515|C
20190417|ITW|0|1550|2250|C
20190417|IUSB|0|200|200|C
20190417|IUSG|0|6400|9100|C
20190417|IUSV|0|1600|3900|C
20190417|IVC|0|3200|4900|C
20190417|IVE|0|4500|6200|C
20190417|IVH|0|0|200|C
20190417|IVR|0|10843|14843|C
20190417|IVV|0|17756|55238|C
20190417|IVW|0|5000|7900|C
20190417|IVZ|100|48387|57515|C
20190417|IWB|0|10549|17649|C
20190417|IWC|0|100|100|C
20190417|IWD|0|12920|17620|C
20190417|IWF|0|11600|13300|C
20190417|IWM|0|96334|104249|C
20190417|IWN|0|4000|5200|C
20190417|IWO|0|1100|1200|C
20190417|IWP|0|6200|7600|C
20190417|IWR|0|7863|11763|C
20190417|IWS|0|1300|1600|C
20190417|IWV|0|0|100|C
20190417|IXC|0|0|200|C
20190417|IXG|0|0|200|C
20190417|IXJ|0|200|200|C
20190417|IXN|0|200|300|C
20190417|IXUS|0|1800|1800|C
20190417|IYE|0|12234|18095|C
20190417|IYF|0|0|200|C
20190417|IYH|0|0|100|C
20190417|IYM|0|0|300|C
20190417|IYR|31094|239265|271700|C
20190417|IYT|0|600|600|C
20190417|IYZ|300|5339|5639|C
20190417|JACK|0|618|1718|C
20190417|JAG|0|5000|18798|C
20190417|JAGX|0|1000|1100|C
20190417|JAKK|0|200|200|C
20190417|JASN|0|0|200|C
20190417|JAX|0|600|900|C
20190417|JAZZ|0|3400|5792|C
20190417|JBGS|0|1600|5700|C
20190417|JBHT|0|2900|5500|C
20190417|JBL|0|6901|10501|C
20190417|JBLU|0|82057|90166|C
20190417|JBSS|100|300|400|C
20190417|JCAP|0|1800|2200|C
20190417|JCE|0|0|200|C
20190417|JCI|0|38982|63981|C
20190417|JCOM|0|800|1300|C
20190417|JCP|0|146426|178010|C
20190417|JD|0|121978|277328|C
20190417|JDST|0|800|900|C
20190417|JE|200|1767|2367|C
20190417|JEC|0|900|1400|C
20190417|JEF|0|35388|44040|C
20190417|JELD|100|2940|5759|C
20190417|JFR|0|800|1300|C
20190417|JGH|0|0|200|C
20190417|JHB|0|0|200|C
20190417|JHG|0|8105|15043|C
20190417|JILL|0|4700|9488|C
20190417|JJSF|0|700|700|C
20190417|JKH|0|600|600|C
20190417|JKHY|0|595|595|C
20190417|JKI|0|0|200|C
20190417|JKS|0|4700|6400|C
20190417|JLL|0|1734|2410|C
20190417|JLS|0|0|100|C
20190417|JMEI|0|3400|3900|C
20190417|JMF|0|1100|1900|C
20190417|JMIA|500|6225|12480|C
20190417|JMST|0|200|200|C
20190417|JNCE|0|100|200|C
20190417|JNJ|100|16136|34402|C
20190417|JNK|0|210531|214231|C
20190417|JNPR|0|45604|55506|C
20190417|JNUG|0|500166|516486|C
20190417|JOBS|0|800|900|C
20190417|JOE|0|1500|1700|C
20190417|JP|0|0|100|C
20190417|JPC|0|1400|1700|C
20190417|JPGB|0|0|100|C
20190417|JPHY|0|0|100|C
20190417|JPI|0|1100|1400|C
20190417|JPM|0|50743|85685|C
20190417|JPM PRD|0|200|300|C
20190417|JPNL|0|0|100|C
20190417|JPS|0|4000|5500|C
20190417|JPST|0|0|7400|C
20190417|JQC|0|2100|2600|C
20190417|JRI|0|500|1000|C
20190417|JRJC|0|2700|5800|C
20190417|JRO|0|1200|1700|C
20190417|JRS|0|100|400|C
20190417|JRVR|0|600|600|C
20190417|JT|100|500|700|C
20190417|JVA|0|200|300|C
20190417|JW A|0|300|700|C
20190417|JWN|0|10212|15112|C
20190417|JXI|0|0|100|C
20190417|JYNT|0|100|300|C
20190417|K|0|6302|9826|C
20190417|KAI|0|500|600|C
20190417|KALA|0|200|200|C
20190417|KALU|0|400|600|C
20190417|KALV|0|700|1100|C
20190417|KAR|0|11110|15992|C
20190417|KB|0|100|500|C
20190417|KBAL|0|500|1800|C
20190417|KBE|600|22589|28989|C
20190417|KBH|100|12150|18250|C
20190417|KBR|0|11010|16610|C
20190417|KBSF|0|600|600|C
20190417|KBWB|0|5000|12100|C
20190417|KBWD|0|100|100|C
20190417|KBWY|0|100|300|C
20190417|KDMN|0|5600|8800|C
20190417|KDP|0|10550|13650|C
20190417|KELYA|0|300|400|C
20190417|KEM|0|3700|5300|C
20190417|KEP|0|3800|7400|C
20190417|KEX|0|100|100|C
20190417|KEY|0|285754|308238|C
20190417|KEYS|0|4400|13728|C
20190417|KEYW|0|2600|4000|C
20190417|KFY|0|211|311|C
20190417|KGC|1440|217555|349522|C
20190417|KGJI|0|0|200|C
20190417|KHC|100|76476|133808|C
20190417|KIE|0|2800|4700|C
20190417|KIM|0|100846|115555|C
20190417|KIN|0|300|1200|C
20190417|KIO|0|100|100|C
20190417|KIRK|100|2500|4000|C
