Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200526|EPD|50|156820|209352|C
20200526|EPHE|0|320|520|C
20200526|EPI|0|57518|63997|C
20200526|EPM|0|4729|6010|C
20200526|EPOL|0|138|138|C
20200526|EPP|0|100|140|C
20200526|EPR|0|1393|3304|C
20200526|EPR PRG|0|0|100|C
20200526|EPRF|0|714|714|C
20200526|EPRT|0|1152|1236|C
20200526|EPZM|100|2471|3029|C
20200526|EQBK|0|15|317|C
20200526|EQC|0|2844|5245|C
20200526|EQH|0|44491|124984|C
20200526|EQIX|0|4335|5946|C
20200526|EQM|100|3305|7767|C
20200526|EQNR|100|31488|44395|C
20200526|EQR|0|9050|13810|C
20200526|EQT|410|477801|623355|C
20200526|EQX|0|11004|26782|C
20200526|ERA|0|501|604|C
20200526|ERC|0|811|911|C
20200526|ERF|1200|28915|47905|C
20200526|ERI|0|17455|24574|C
20200526|ERIC|1154|88970|116598|C
20200526|ERIE|0|201|271|C
20200526|ERII|0|1684|3138|C
20200526|ERJ|2394|78696|160636|C
20200526|EROS|0|44008|56852|C
20200526|ERUS|0|450|694|C
20200526|ERX|0|286372|376556|C
20200526|ERY|0|0|400|C
20200526|ES|0|2486|7623|C
20200526|ESCA|0|9|9|C
20200526|ESE|0|212|823|C
20200526|ESEA|0|100|100|C
20200526|ESGD|0|1000|1000|C
20200526|ESGE|0|0|100|C
20200526|ESGR|0|100|100|C
20200526|ESGU|0|299|599|C
20200526|ESI|0|18168|25689|C
20200526|ESLT|0|109|117|C
20200526|ESNT|0|2587|3332|C
20200526|ESPO|0|0|100|C
20200526|ESPR|92|4335|5882|C
20200526|ESRT|0|138505|318877|C
20200526|ESS|0|1107|1578|C
20200526|ESSA|0|5|5|C
20200526|ESTA|0|209|899|C
20200526|ESTC|1|10811|15176|C
20200526|ESTE|0|869|1665|C
20200526|ESXB|0|104|107|C
20200526|ET|50|394390|560957|C
20200526|ETFC|100|49941|65084|C
20200526|ETG|0|500|700|C
20200526|ETH|0|1890|2840|C
20200526|ETJ|0|635|1037|C
20200526|ETM|310|24528|35267|C
20200526|ETN|0|3844|11796|C
20200526|ETNB|0|107|107|C
20200526|ETO|0|100|500|C
20200526|ETON|0|605|605|C
20200526|ETR|1|1889|3558|C
20200526|ETRN|0|62807|90053|C
20200526|ETSY|0|5495|9446|C
20200526|ETTX|0|200|200|C
20200526|ETV|0|200|400|C
20200526|ETW|0|2037|3603|C
20200526|ETY|0|300|750|C
20200526|EUFN|0|6595|8396|C
20200526|EUM|0|16893|38214|C
20200526|EUO|0|450|750|C
20200526|EURN|0|40163|65803|C
20200526|EV|0|3667|5979|C
20200526|EVBG|14|2787|4063|C
20200526|EVBN|0|0|10|C
20200526|EVC|0|1655|2400|C
20200526|EVER|0|727|1210|C
20200526|EVF|0|50|550|C
20200526|EVFM|12884|48091|99722|C
20200526|EVH|0|14429|19572|C
20200526|EVI|0|2|2|C
20200526|EVLO|0|18|18|C
20200526|EVM|0|700|1100|C
20200526|EVN|0|100|500|C
20200526|EVOK|0|2056|2505|C
20200526|EVOP|0|479|661|C
20200526|EVR|0|955|1243|C
20200526|EVRG|0|3918|6939|C
20200526|EVRI|0|13381|18613|C
20200526|EVSI|0|100|200|C
20200526|EVT|0|500|784|C
20200526|EVTC|0|1087|1886|C
20200526|EVV|0|1300|22752|C
20200526|EW|0|4745|6160|C
20200526|EWA|0|128392|145978|C
20200526|EWBC|0|3093|5802|C
20200526|EWC|0|129981|167801|C
20200526|EWD|0|100|100|C
20200526|EWG|0|168573|216711|C
20200526|EWH|0|421952|527810|C
20200526|EWI|0|8604|11535|C
20200526|EWJ|0|131697|158991|C
20200526|EWL|0|6656|13647|C
20200526|EWM|0|3903|4503|C
20200526|EWMC|0|100|100|C
20200526|EWP|0|8839|12790|C
20200526|EWQ|0|12978|21745|C
20200526|EWRE|0|100|100|C
20200526|EWS|0|16191|17883|C
20200526|EWT|0|173937|228018|C
20200526|EWU|0|151495|172180|C
20200526|EWW|0|53012|87207|C
20200526|EWY|0|47296|68923|C
20200526|EWZ|0|2326185|3076531|C
20200526|EWZS|0|0|100|C
20200526|EXAS|51|1763|2960|C
20200526|EXC|114|189119|289306|C
20200526|EXEL|5334|28836|38396|C
20200526|EXG|0|4444|5453|C
20200526|EXK|1000|37227|52418|C
20200526|EXLS|0|580|1023|C
20200526|EXP|0|2553|3044|C
20200526|EXPD|0|3145|5149|C
20200526|EXPE|0|20011|26844|C
20200526|EXPI|0|381|663|C
20200526|EXPO|0|1633|2487|C
20200526|EXPR|199|24243|35425|C
20200526|EXR|0|1734|2564|C
20200526|EXTN|0|464|467|C
20200526|EXTR|0|22917|36620|C
20200526|EYE|0|1432|2310|C
20200526|EYES|0|100|100|C
20200526|EYPT|0|302|302|C
20200526|EZA|0|200|300|C
20200526|EZPW|0|11871|14961|C
20200526|EZU|0|38011|66448|C
20200526|F|0|3206586|4159668|C
20200526|FAF|0|548|1275|C
20200526|FALN|0|4106|4315|C
20200526|FAM|0|300|300|C
20200526|FANG|0|4162|8297|C
20200526|FANH|0|109|160|C
20200526|FARM|0|315|526|C
20200526|FARO|0|212|350|C
20200526|FAS|0|6192|8477|C
20200526|FAST|0|87221|106104|C
20200526|FATE|245|1971|3499|C
20200526|FAUG|0|0|100|C
20200526|FAX|700|9629|20650|C
20200526|FAZ|490|17338|28325|C
20200526|FB|221|85107|152563|C
20200526|FBC|0|889|2204|C
20200526|FBHS|0|3656|4505|C
20200526|FBIO|0|2901|23777|C
20200526|FBIOP|0|100|100|C
20200526|FBIZ|0|0|150|C
20200526|FBK|0|621|1121|C
20200526|FBM|0|609|1004|C
20200526|FBMS|0|311|527|C
20200526|FBNC|0|223|225|C
20200526|FBND|0|9300|9500|C
20200526|FBP|200|53234|94843|C
20200526|FC|0|750|1758|C
20200526|FCAU|2200|88800|124066|C
20200526|FCBC|0|272|372|C
20200526|FCCO|0|425|897|C
20200526|FCEL|0|75892|119194|C
20200526|FCF|0|8175|11802|C
20200526|FCFS|0|597|1461|C
20200526|FCG|0|19884|21315|C
20200526|FCN|0|1808|2178|C
20200526|FCNCA|0|183|194|C
20200526|FCOM|0|400|700|C
20200526|FCOR|0|0|702|C
20200526|FCPT|0|1063|3906|C
20200526|FCT|0|392|762|C
20200526|FCTR|0|0|100|C
20200526|FCX|1193|650198|1022958|C
20200526|FDD|0|261|361|C
20200526|FDEF|0|354|555|C
20200526|FDEU|0|0|160|C
20200526|FDHY|0|100|200|C
20200526|FDIV|0|21|21|C
20200526|FDL|0|2800|2900|C
20200526|FDN|0|132|433|C
20200526|FDP|0|2292|2812|C
20200526|FDRR|0|140|140|C
20200526|FDS|0|911|1072|C
20200526|FDUS|0|437|614|C
20200526|FDVV|0|200|200|C
20200526|FDX|0|7054|10722|C
20200526|FE|0|30538|45775|C
20200526|FEAC U|0|70|70|C
20200526|FEI|0|665|2738|C
20200526|FEIM|0|1|1|C
20200526|FELE|0|496|502|C
20200526|FENC|0|9|9|C
20200526|FENG|0|0|100|C
20200526|FENY|0|24825|38531|C
20200526|FEP|0|0|101|C
20200526|FET|700|5033|6233|C
20200526|FEYE|100|58414|77882|C
20200526|FEZ|0|401502|483525|C
20200526|FF|0|228|539|C
20200526|FFA|0|100|100|C
20200526|FFBC|0|834|1764|C
20200526|FFC|0|200|200|C
20200526|FFG|0|100|201|C
20200526|FFIC|0|220|700|C
20200526|FFIN|0|1158|3027|C
20200526|FFIV|0|6510|9493|C
20200526|FFNW|0|0|17|C
20200526|FFWM|0|830|1165|C
20200526|FG|408|37245|99384|C
20200526|FGD|0|0|400|C
20200526|FGEN|0|712|776|C
20200526|FHB|177|10834|15130|C
20200526|FHI|0|897|3095|C
20200526|FHN|200|164747|280297|C
20200526|FI|0|27706|33241|C
20200526|FIBK|0|149|249|C
20200526|FIBR|0|100|100|C
20200526|FICO|0|2132|2788|C
20200526|FIDU|0|83|200|C
20200526|FIF|0|100|100|C
20200526|FINV|0|1250|4373|C
20200526|FINX|0|1405|1705|C
20200526|FIS|0|2019|5080|C
20200526|FISI|0|7|212|C
20200526|FISR|0|2551|2551|C
20200526|FISV|0|3994|7808|C
20200526|FIT|0|56686|82718|C
20200526|FITB|326|309746|380884|C
20200526|FIVA|0|0|200|C
20200526|FIVE|0|4258|7221|C
20200526|FIVG|0|676|786|C
20200526|FIVN|0|3235|4630|C
20200526|FIX|0|523|2007|C
20200526|FIXD|0|15373|34253|C
20200526|FIXX|111|734|2673|C
20200526|FIZZ|0|2634|3985|C
20200526|FL|764|20111|57660|C
20200526|FLAT|1|1|1|C
20200526|FLCB|0|0|658|C
20200526|FLCO|0|0|100|C
20200526|FLDM|0|5415|6734|C
20200526|FLDR|0|0|350|C
20200526|FLEX|0|169935|210049|C
20200526|FLGE|0|0|200|C
20200526|FLGT|0|1086|1646|C
20200526|FLIC|0|143|543|C
20200526|FLIR|0|2132|4350|C
20200526|FLL|0|300|416|C
20200526|FLMN|4|1484|6445|C
20200526|FLNT|0|1937|1942|C
20200526|FLO|0|15791|26888|C
20200526|FLOT|0|2304|8777|C
20200526|FLOW|0|614|619|C
20200526|FLQM|0|94|94|C
20200526|FLR|0|22144|32859|C
20200526|FLRN|100|200|800|C
20200526|FLS|0|1395|3717|C
20200526|FLT|0|2299|2929|C
20200526|FLTB|0|2362|2362|C
20200526|FLTR|0|105|105|C
20200526|FLWS|0|5946|14801|C
20200526|FLXN|333|12674|21921|C
20200526|FLXS|0|318|1147|C
20200526|FLY|0|596|1511|C
20200526|FM|0|200|1611|C
20200526|FMBH|0|194|201|C
20200526|FMBI|0|3124|4204|C
20200526|FMC|0|1033|2802|C
20200526|FMCI|0|503|1386|C
20200526|FMCIW|0|700|900|C
20200526|FMN|0|0|300|C
20200526|FMNB|0|11|300|C
20200526|FMS|0|1051|1500|C
20200526|FMX|0|607|713|C
20200526|FN|0|532|1405|C
20200526|FNB|229|102586|158121|C
20200526|FNCB|0|4|4|C
20200526|FNCL|0|282|382|C
20200526|FND|0|6806|12410|C
20200526|FNDA|0|0|271|C
20200526|FNDE|0|4623|6923|C
20200526|FNDF|0|1760|4080|C
20200526|FNDX|0|2000|2300|C
20200526|FNF|0|32694|48458|C
20200526|FNGD|0|16021|20826|C
20200526|FNGS|0|100|100|C
20200526|FNGU|0|0|56|C
20200526|FNHC|0|113|213|C
20200526|FNKO|0|4929|14278|C
20200526|FNLC|0|200|210|C
20200526|FNV|0|3384|6342|C
20200526|FNWB|0|7|7|C
20200526|FOCS|0|836|1648|C
20200526|FOE|0|3782|7777|C
20200526|FOLD|7118|48194|69492|C
20200526|FONR|0|282|382|C
20200526|FOR|0|276|276|C
20200526|FORK|0|200|200|C
20200526|FORM|0|5325|7543|C
20200526|FORR|0|136|722|C
20200526|FOSL|100|30844|56906|C
20200526|FOX|0|19964|34274|C
20200526|FOXA|0|38426|49258|C
20200526|FOXF|0|1800|1967|C
20200526|FPAY|0|0|100|C
20200526|FPE|12600|113565|224688|C
20200526|FPEI|0|16544|30191|C
20200526|FPH|0|5|212|C
20200526|FPI|0|696|1312|C
20200526|FPL|100|1300|1900|C
20200526|FPRX|200|11794|12913|C
20200526|FPX|0|100|100|C
20200526|FR|0|3171|4234|C
20200526|FRA|0|500|800|C
20200526|FRAF|0|2|28|C
20200526|FRAN|0|2347|3532|C
20200526|FRBA|0|3|4|C
20200526|FRBK|0|1044|1464|C
20200526|FRC|0|2517|4503|C
20200526|FRC PRI|0|100|100|C
20200526|FREL|0|4000|4604|C
20200526|FREQ|156|270|1039|C
20200526|FRG|0|535|535|C
20200526|FRGI|0|2264|2376|C
20200526|FRHC|0|2058|3843|C
20200526|FRLG|0|0|200|C
20200526|FRME|0|895|1232|C
20200526|FRO|539|35369|51834|C
20200526|FRPH|0|24|627|C
20200526|FRPT|0|957|1452|C
20200526|FRSX|0|0|791|C
20200526|FRT|0|3865|5931|C
20200526|FRTA|0|3161|5175|C
20200526|FSB|0|232|266|C
20200526|FSCT|0|13643|18139|C
20200526|FSD|200|6703|10003|C
20200526|FSI|0|900|900|C
20200526|FSK|0|31806|39529|C
20200526|FSLR|0|3061|3890|C
20200526|FSLY|0|3623|12072|C
20200526|FSM|31829|165986|197318|C
20200526|FSP|100|3579|4517|C
20200526|FSS|0|1092|1954|C
20200526|FSTA|0|0|105|C
20200526|FSTR|0|1|2|C
20200526|FSV|0|450|450|C
20200526|FT|0|200|200|C
20200526|FTA|0|800|800|C
20200526|FTACW|0|0|800|C
20200526|FTAI|0|0|4|C
20200526|FTCH|0|17800|24645|C
20200526|FTCS|0|1237|1993|C
20200526|FTDR|0|1711|2233|C
20200526|FTEC|0|40|140|C
20200526|FTEK|0|100|200|C
20200526|FTF|0|100|100|C
20200526|FTI|800|363219|716177|C
20200526|FTK|0|651|1172|C
20200526|FTNT|2322|6337|7639|C
20200526|FTS|0|5717|10485|C
20200526|FTSD|0|2040|2040|C
20200526|FTSI|158|358|558|C
20200526|FTSL|0|14642|14842|C
20200526|FTSM|600|2521|5964|C
20200526|FTV|0|3226|6211|C
20200526|FTXL|0|0|60|C
20200526|FTXO|0|100|100|C
20200526|FUL|0|3250|4208|C
20200526|FULC|0|854|855|C
20200526|FULT|1|53714|71170|C
20200526|FUN|0|385|564|C
20200526|FUND|0|100|100|C
20200526|FUTU|0|300|609|C
20200526|FUV|0|100|100|C
20200526|FVD|0|15846|20791|C
20200526|FVE|0|556|887|C
20200526|FVRR|0|614|3612|C
20200526|FWONA|0|981|1481|C
20200526|FWONK|0|1097|6407|C
20200526|FWP|0|200|200|C
20200526|FWRD|0|594|1087|C
20200526|FXC|0|0|400|C
20200526|FXD|0|66|66|C
20200526|FXE|0|300|300|C
20200526|FXI|0|525933|814196|C
20200526|FXL|0|0|150|C
20200526|FXN|0|600|700|C
20200526|FXO|0|300|467|C
20200526|FXP|0|100|100|C
20200526|FXR|0|177|177|C
20200526|FXU|0|301|701|C
20200526|FXZ|0|0|400|C
20200526|G|0|5241|8358|C
20200526|GAB|0|6638|18067|C
20200526|GABC|0|26|26|C
20200526|GAIA|0|17|17|C
20200526|GAIN|0|525|625|C
20200526|GALT|0|686|686|C
20200526|GAN|0|869|3025|C
20200526|GASS|0|100|100|C
20200526|GATX|0|1249|1652|C
20200526|GAU|400|7681|8331|C
20200526|GBCI|0|511|1022|C
20200526|GBDC|0|2356|4074|C
20200526|GBF|0|0|100|C
20200526|GBIL|0|178|300|C
20200526|GBT|317|3344|4300|C
20200526|GBX|0|698|1161|C
20200526|GCAP|0|3678|5558|C
20200526|GCI|0|51329|92994|C
20200526|GCO|0|1904|2461|C
20200526|GCP|0|2432|2563|C
20200526|GD|0|6269|8895|C
20200526|GDDY|0|822|1256|C
20200526|GDEN|0|1385|2111|C
20200526|GDOT|0|994|2974|C
20200526|GDS|0|18618|30232|C
20200526|GDV|0|100|625|C
20200526|GDV PRA|0|0|100|C
20200526|GDX|200|991003|1215210|C
20200526|GDXJ|20|128487|278588|C
20200526|GDYN|0|195|195|C
20200526|GE|0|4631333|5939709|C
20200526|GECC|0|0|200|C
20200526|GEF|0|2232|2354|C
20200526|GEL|0|10390|17227|C
20200526|GEN|100|15737|15937|C
20200526|GENE|5781|6081|18283|C
20200526|GEO|0|13662|18867|C
20200526|GEOS|0|101|201|C
20200526|GERN|3282|16803|45262|C
20200526|GES|0|30250|36963|C
20200526|GEVO|0|100|100|C
20200526|GFF|0|101|566|C
20200526|GFI|100|121370|211457|C
20200526|GFL|0|700|700|C
20200526|GFN|0|0|48|C
20200526|GGAL|0|16460|23446|C
20200526|GGB|1757|201952|315317|C
20200526|GGG|0|1142|3536|C
20200526|GGN|0|4000|5000|C
20200526|GH|5|1645|2888|C
20200526|GHC|0|299|324|C
20200526|GHG|0|264|364|C
20200526|GHL|0|992|1112|C
20200526|GHSI|0|7402|7402|C
20200526|GHY|0|1400|8222|C
20200526|GHYB|0|0|101|C
20200526|GIB|0|690|1855|C
20200526|GIFI|0|667|1067|C
20200526|GIGB|0|200|400|C
20200526|GIII|0|7986|12869|C
20200526|GIL|0|13824|25355|C
20200526|GILD|1129|38330|83295|C
20200526|GILT|0|958|3003|C
20200526|GIM|0|3245|3665|C
20200526|GIS|0|25609|32974|C
20200526|GKOS|0|924|2037|C
20200526|GL|0|1140|2791|C
20200526|GLAD|0|24|27|C
20200526|GLBS|0|1100|1100|C
20200526|GLD|0|13783|48429|C
20200526|GLDD|0|3034|5797|C
20200526|GLDM|0|147274|190277|C
20200526|GLIBA|0|334|838|C
20200526|GLL|0|500|500|C
20200526|GLMD|0|200|200|C
20200526|GLNG|0|16866|21389|C
20200526|GLO|0|219|219|C
20200526|GLOB|0|740|1962|C
20200526|GLOG|0|10596|13550|C
20200526|GLOP|0|3201|6508|C
20200526|GLPG|0|385|626|C
20200526|GLPI|0|5317|13322|C
20200526|GLRE|0|2395|4713|C
20200526|GLT|0|1259|2017|C
20200526|GLUU|0|33151|47746|C
20200526|GLW|0|182035|205598|C
20200526|GLYC|0|3290|8875|C
20200526|GM|126|198484|300358|C
20200526|GMAB|0|914|965|C
20200526|GMBL|0|370|620|C
20200526|GMDA|0|0|757|C
20200526|GME|453|36303|56678|C
20200526|GMED|0|818|1035|C
20200526|GMLP|0|1151|1928|C
20200526|GMO|0|1|1|C
20200526|GMRE|0|102|643|C
20200526|GMS|0|560|1132|C
20200526|GNC|400|13360|20710|C
20200526|GNCA|300|4377|5787|C
20200526|GNE|0|307|435|C
20200526|GNE PRA|0|100|100|C
20200526|GNFT|0|300|300|C
20200526|GNK|0|14|45|C
20200526|GNL|0|347|1011|C
20200526|GNL PRA|0|400|400|C
20200526|GNLN|0|372|372|C
20200526|GNMA|0|77|77|C
20200526|GNMK|0|5691|10124|C
20200526|GNPX|1267|1391|4365|C
20200526|GNRC|0|1071|1461|C
20200526|GNSS|0|1000|3476|C
20200526|GNT|0|202|702|C
20200526|GNTX|7|28752|34152|C
20200526|GNUS|200|41539|58635|C
20200526|GNW|300|139334|187202|C
20200526|GO|0|1681|2707|C
20200526|GOAU|0|100|100|C
20200526|GOEX|0|100|100|C
20200526|GOF|0|128|129|C
20200526|GOGL|100|3080|4438|C
20200526|GOGO|630|20833|29813|C
20200526|GOL|700|23048|30792|C
20200526|GOLD|4346|470834|693274|C
20200526|GOLF|0|933|1291|C
20200526|GOOD|0|903|1413|C
20200526|GOOG|0|4821|7029|C
20200526|GOOGL|0|7516|13777|C
20200526|GOOS|0|4952|7887|C
20200526|GORO|0|4349|9621|C
20200526|GOSS|0|1150|1519|C
20200526|GOVT|0|79160|94249|C
20200526|GPC|0|11285|15312|C
20200526|GPI|0|1755|2124|C
20200526|GPK|0|88484|138723|C
20200526|GPL|0|900|1000|C
20200526|GPM|0|600|3800|C
20200526|GPMT|0|10206|16218|C
20200526|GPN|0|1422|2538|C
20200526|GPOR|0|88988|120310|C
20200526|GPRE|206|4033|13887|C
20200526|GPRK|0|209|598|C
20200526|GPRO|400|69927|89948|C
20200526|GPS|300|503235|840990|C
20200526|GPX|0|200|202|C
20200526|GRA|0|2420|3503|C
20200526|GRBK|0|635|836|C
20200526|GRC|0|45|45|C
20200526|GREK|0|100|100|C
20200526|GRFS|694|4772|7577|C
20200526|GRMN|0|2310|5808|C
20200526|GRNB|0|0|7|C
20200526|GRNQ|0|572|1572|C
20200526|GRPN|0|73439|110306|C
20200526|GRTS|0|34|39|C
20200526|GRTX|0|548|800|C
20200526|GRUB|0|6651|7086|C
20200526|GRWG|0|372|522|C
20200526|GRX|0|0|100|C
20200526|GS|0|10319|15545|C
20200526|GS PRD|0|213|713|C
20200526|GS PRJ|0|0|100|C
20200526|GS PRN|0|0|100|C
20200526|GSAT|0|2|7|C
20200526|GSBC|0|1|4|C
20200526|GSBD|0|250|1060|C
20200526|GSG|0|863|10663|C
20200526|GSH|0|304|304|C
20200526|GSHD|0|489|504|C
20200526|GSIE|0|368|2949|C
20200526|GSIT|0|201|293|C
20200526|GSK|48|18418|27993|C
20200526|GSKY|0|16352|26702|C
20200526|GSLC|0|1100|1200|C
20200526|GSM|0|904|912|C
20200526|GSS|200|7061|10502|C
20200526|GSST|0|0|200|C
20200526|GSUM|0|200|200|C
20200526|GSV|0|300|1300|C
20200526|GSX|0|14503|17607|C
20200526|GSY|0|0|1806|C
20200526|GT|100|236425|356403|C
20200526|GTE|0|0|648|C
20200526|GTES|0|422|2543|C
20200526|GTHX|0|1030|1517|C
20200526|GTIM|0|0|297|C
20200526|GTIP|0|0|324|C
20200526|GTLS|0|1427|2115|C
20200526|GTN|0|3615|8468|C
20200526|GTS|0|343|343|C
20200526|GTT|0|2597|4167|C
20200526|GTX|0|4154|6630|C
20200526|GTY|0|216|864|C
20200526|GTYH|0|10|10|C
20200526|GUNR|0|7831|13274|C
20200526|GUSH|0|1900|5062|C
20200526|GV|0|0|419|C
20200526|GVA|0|491|2290|C
20200526|GVAL|0|100|129|C
20200526|GVI|0|1287|1389|C
20200526|GVIP|0|0|213|C
20200526|GWB|42|1926|2396|C
20200526|GWPH|0|1293|2003|C
20200526|GWRE|0|1666|2050|C
20200526|GWW|0|1456|2718|C
20200526|GXC|0|100|100|C
20200526|H|0|2284|3975|C
20200526|HA|0|4016|6017|C
20200526|HAE|0|5952|7016|C
20200526|HAFC|0|1199|1552|C
20200526|HAIN|0|6584|9408|C
20200526|HAL|400|496833|852144|C
20200526|HALL|0|1476|1478|C
20200526|HALO|147|9250|12106|C
20200526|HARP|0|603|3018|C
20200526|HAS|0|3223|5732|C
20200526|HASI|0|948|2114|C
20200526|HAYN|0|490|838|C
20200526|HBAN|1555|575355|783648|C
20200526|HBANO|0|0|200|C
20200526|HBB|0|15|47|C
20200526|HBCP|0|497|498|C
20200526|HBI|0|493742|550030|C
20200526|HBIO|0|822|1526|C
20200526|HBM|1500|39573|43961|C
20200526|HBMD|0|34|45|C
20200526|HBNC|0|632|770|C
20200526|HBP|0|200|200|C
20200526|HBT|0|0|5|C
20200526|HCA|0|8290|12044|C
20200526|HCAT|0|1021|2337|C
20200526|HCC|0|360|561|C
20200526|HCCI|0|165|266|C
20200526|HCCOW|0|300|300|C
20200526|HCHC|0|2010|2616|C
20200526|HCI|0|322|322|C
20200526|HCKT|0|781|1719|C
20200526|HCM|0|823|1127|C
20200526|HCSG|0|5545|8790|C
20200526|HD|0|9353|14444|C
20200526|HDB|0|13986|35700|C
20200526|HDGE|0|1100|3900|C
20200526|HDS|0|5454|6124|C
20200526|HDV|0|2229|3134|C
20200526|HE|0|733|1048|C
20200526|HEAR|0|7263|9716|C
20200526|HEBT|0|339|359|C
20200526|HEDJ|0|3842|4976|C
20200526|HEEM|0|0|6|C
20200526|HEES|0|373|924|C
20200526|HEFA|0|736|736|C
20200526|HEI|0|2333|3411|C
20200526|HEI A|0|589|1001|C
20200526|HELE|0|682|1053|C
20200526|HEP|0|2495|4852|C
20200526|HEPA|0|1705|2006|C
20200526|HERO|0|230|330|C
20200526|HES|0|8689|10674|C
20200526|HESM|0|100|359|C
20200526|HEWG|0|3101|7201|C
20200526|HEWJ|0|100|154|C
20200526|HEXO|20566|271776|526944|C
20200526|HEZU|0|36894|42694|C
20200526|HFC|101|8069|13156|C
20200526|HFFG|0|355|1155|C
20200526|HFRO|0|3741|5741|C
20200526|HFWA|0|316|611|C
20200526|HGLB|0|100|100|C
20200526|HGV|0|1440|4634|C
20200526|HHC|0|690|1010|C
20200526|HHS|0|500|500|C
20200526|HI|0|848|860|C
20200526|HIBB|0|4054|5131|C
20200526|HIBL|0|100|100|C
20200526|HIBS|0|1500|1600|C
20200526|HIE|200|500|700|C
20200526|HIG|205|30703|53810|C
20200526|HII|0|2842|2881|C
20200526|HIL|0|201|301|C
20200526|HIMX|0|12621|19007|C
20200526|HIO|0|1114|1617|C
20200526|HIW|0|4711|8140|C
20200526|HIX|0|1300|2377|C
20200526|HJLI|0|1000|1300|C
20200526|HL|0|178545|316027|C
20200526|HLAL|0|0|100|C
20200526|HLF|100|5317|7236|C
20200526|HLI|0|1254|2260|C
20200526|HLIO|0|14040|21436|C
20200526|HLIT|0|12242|33654|C
20200526|HLNE|0|121|451|C
20200526|HLT|0|6113|10338|C
20200526|HLX|810|148227|195461|C
20200526|HMC|100|22806|29698|C
20200526|HMHC|0|49157|63149|C
20200526|HMI|0|721|1550|C
20200526|HMLP|0|721|1168|C
20200526|HMN|0|1081|1519|C
20200526|HMST|0|328|675|C
20200526|HMSY|0|1280|3030|C
20200526|HMTV|0|120|121|C
20200526|HMY|0|142175|200552|C
20200526|HNGR|0|79|363|C
20200526|HNI|0|175|836|C
20200526|HNP|0|17|317|C
20200526|HOFT|0|132|132|C
20200526|HOG|45|44094|127915|C
20200526|HOLI|0|1138|3174|C
20200526|HOLX|29|8270|11685|C
20200526|HOMB|101|11580|16746|C
20200526|HOME|4760|38489|98423|C
20200526|HOMZ|0|163|163|C
20200526|HON|0|6629|13015|C
20200526|HONE|0|1608|3072|C
20200526|HOOK|0|4|4|C
20200526|HOPE|7|18950|21670|C
20200526|HOTH|400|800|900|C
20200526|HOV|0|198|198|C
20200526|HP|3|21792|36435|C
20200526|HPE|17850|306873|688787|C
20200526|HPF|0|100|200|C
20200526|HPP|0|12948|25169|C
20200526|HPQ|0|184183|366597|C
20200526|HPR|0|1624|3032|C
20200526|HPS|0|0|270|C
20200526|HQH|0|200|600|C
20200526|HQL|0|0|200|C
20200526|HQY|0|4044|4886|C
20200526|HR|0|2536|4503|C
20200526|HRB|0|33328|59464|C
20200526|HRC|0|1018|1121|C
20200526|HRI|0|579|1548|C
20200526|HRL|0|23909|35320|C
20200526|HROW|0|95|196|C
20200526|HRTG|0|458|692|C
20200526|HRTX|748|2969|4516|C
20200526|HRZN|0|100|200|C
20200526|HSBC|0|113918|184319|C
20200526|HSC|0|2566|5159|C
20200526|HSDT|0|2|2|C
20200526|HSIC|0|3041|3974|C
20200526|HSII|0|216|565|C
20200526|HSKA|0|116|118|C
20200526|HSRT|0|0|96|C
20200526|HST|0|551546|706799|C
20200526|HSTM|0|1309|1362|C
20200526|HSY|23|7629|10171|C
20200526|HT|0|6140|8339|C
20200526|HT PRD|0|230|230|C
20200526|HTA|95|16270|22251|C
20200526|HTBI|0|239|239|C
20200526|HTBK|0|220|220|C
20200526|HTBX|100|27215|78306|C
20200526|HTD|0|0|499|C
20200526|HTGC|0|3804|4413|C
20200526|HTGM|0|3200|5200|C
20200526|HTH|0|1850|3152|C
20200526|HTHT|0|6706|31412|C
20200526|HTLD|0|2100|2785|C
20200526|HTLF|0|429|926|C
20200526|HTRB|0|0|376|C
20200526|HTZ|53282|131389|304071|C
20200526|HUBB|0|3076|3754|C
20200526|HUBG|0|735|952|C
20200526|HUBS|0|1852|2504|C
20200526|HUD|0|919|2767|C
20200526|HUGE|0|0|2|C
20200526|HUM|0|1923|2810|C
20200526|HUN|0|25724|41722|C
20200526|HURC|0|0|2|C
20200526|HURN|0|129|133|C
20200526|HUSA|0|1|1|C
20200526|HUYA|873|25434|40002|C
20200526|HVT|0|733|1384|C
20200526|HWC|0|1626|3644|C
20200526|HWKN|0|23|145|C
20200526|HWM|0|36601|69764|C
20200526|HXL|0|1045|3175|C
20200526|HY|0|266|285|C
20200526|HYB|0|313|613|C
20200526|HYD|0|659|662|C
20200526|HYDB|0|0|1|C
20200526|HYDW|0|0|4|C
20200526|HYEM|0|206|306|C
20200526|HYG|0|497025|690257|C
20200526|HYGH|0|0|1|C
20200526|HYGV|0|100|341|C
20200526|HYLB|0|7788|16247|C
20200526|HYLS|0|9773|14188|C
20200526|HYLV|0|0|69|C
20200526|HYMB|0|658|658|C
20200526|HYS|0|2241|4092|C
20200526|HYT|100|855|2448|C
20200526|HYXE|0|0|136|C
20200526|HYXU|0|0|397|C
