Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200716|IAT|0|9593|12663|C
20200716|IAU|0|659735|746147|C
20200716|IBB|0|8846|9960|C
20200716|IBCP|0|69|635|C
20200716|IBDL|0|15|15|C
20200716|IBDM|0|105|105|C
20200716|IBDN|0|202|1013|C
20200716|IBDO|0|9803|9830|C
20200716|IBDP|0|99|274|C
20200716|IBDQ|0|386|483|C
20200716|IBDR|0|100|335|C
20200716|IBDS|0|0|100|C
20200716|IBDT|0|399|399|C
20200716|IBDU|0|0|263|C
20200716|IBDV|0|0|40|C
20200716|IBHB|0|0|50|C
20200716|IBIO|29203|132034|228061|C
20200716|IBKR|0|5661|6237|C
20200716|IBM|1|9191|13718|C
20200716|IBMK|0|0|103|C
20200716|IBML|0|100|100|C
20200716|IBMM|0|100|145|C
20200716|IBMN|0|300|300|C
20200716|IBMO|0|0|300|C
20200716|IBMP|0|0|100|C
20200716|IBMQ|0|0|100|C
20200716|IBN|0|100210|205098|C
20200716|IBOC|0|48|419|C
20200716|IBP|0|548|2855|C
20200716|IBTD|0|0|8|C
20200716|IBTE|0|100|150|C
20200716|IBTF|0|100|280|C
20200716|IBTG|0|212|508|C
20200716|IBTH|0|9|94|C
20200716|IBTJ|0|0|70|C
20200716|IBTX|0|572|1808|C
20200716|IBUY|0|7097|10639|C
20200716|ICAD|0|843|1802|C
20200716|ICD|0|677|5067|C
20200716|ICE|100|4330|20150|C
20200716|ICF|0|100|100|C
20200716|ICFI|0|331|473|C
20200716|ICHR|0|6386|7059|C
20200716|ICL|0|341|3290|C
20200716|ICLK|0|3663|17914|C
20200716|ICLN|0|11065|16963|C
20200716|ICLR|0|1003|1106|C
20200716|ICOL|0|366|366|C
20200716|ICON|0|300|300|C
20200716|ICPT|0|3887|6137|C
20200716|ICSH|0|182|463|C
20200716|ICUI|0|351|910|C
20200716|ICVT|0|1343|1343|C
20200716|IDA|0|257|488|C
20200716|IDCC|0|747|1618|C
20200716|IDE|0|0|194|C
20200716|IDEV|0|236|636|C
20200716|IDEX|0|11577|26018|C
20200716|IDN|0|969|1209|C
20200716|IDRA|0|0|2100|C
20200716|IDT|0|69|689|C
20200716|IDU|0|117|117|C
20200716|IDV|0|1419|4985|C
20200716|IDXG|0|500|500|C
20200716|IDXX|0|855|1097|C
20200716|IDYA|0|311|825|C
20200716|IEA|0|205|393|C
20200716|IEF|0|14051|29176|C
20200716|IEFA|0|220482|284745|C
20200716|IEI|0|674|1924|C
20200716|IEMG|0|310343|377450|C
20200716|IEO|0|1307|1307|C
20200716|IEP|0|100|100|C
20200716|IETC|0|70|70|C
20200716|IEUR|0|0|100|C
20200716|IEV|0|900|1100|C
20200716|IEX|0|906|1022|C
20200716|IEZ|0|7439|10689|C
20200716|IFF|0|2042|2695|C
20200716|IFGL|0|400|400|C
20200716|IFMK|0|263|263|C
20200716|IFRX|0|0|25|C
20200716|IFS|0|0|100|C
20200716|IGA|0|400|1402|C
20200716|IGC|0|2100|2100|C
20200716|IGD|0|700|2900|C
20200716|IGE|0|20517|27217|C
20200716|IGEB|0|100|100|C
20200716|IGF|0|0|203|C
20200716|IGHG|0|103|103|C
20200716|IGIB|0|4000|9204|C
20200716|IGLB|0|183|12080|C
20200716|IGM|0|10|10|C
20200716|IGMS|0|1483|1483|C
20200716|IGR|0|500|1000|C
20200716|IGSB|0|17120|30523|C
20200716|IGT|0|35439|66388|C
20200716|IGV|0|5156|10343|C
20200716|IHD|0|0|500|C
20200716|IHF|0|57|151|C
20200716|IHG|0|615|712|C
20200716|IHI|0|466|532|C
20200716|IHRT|0|8207|11082|C
20200716|IHTA|0|100|100|C
20200716|IHY|0|470|470|C
20200716|III|0|104|112|C
20200716|IIIN|0|502|1369|C
20200716|IIIV|0|202|1508|C
20200716|IIM|0|300|483|C
20200716|IIN|0|322|422|C
20200716|IIPR|0|937|1154|C
20200716|IIVI|0|1729|2533|C
20200716|IJH|0|2511|2647|C
20200716|IJJ|0|0|200|C
20200716|IJR|30|51410|69642|C
20200716|IJT|0|3|3|C
20200716|ILF|0|15053|31326|C
20200716|ILMN|100|7929|9449|C
20200716|ILPT|0|385|585|C
20200716|ILTB|0|245|774|C
20200716|IMAB|100|113|113|C
20200716|IMAC|0|200|200|C
20200716|IMAX|0|7371|11793|C
20200716|IMGN|0|51886|72579|C
20200716|IMH|0|200|200|C
20200716|IMKTA|0|414|645|C
20200716|IMMP|300|3800|5117|C
20200716|IMMR|0|1220|1615|C
20200716|IMMU|0|5156|7811|C
20200716|IMO|0|13480|18793|C
20200716|IMRA|0|200|277|C
20200716|IMRN|0|709|1865|C
20200716|IMTM|0|0|100|C
20200716|IMTX|0|165|165|C
20200716|IMUX|0|0|10|C
20200716|IMV|4999|5999|21432|C
20200716|IMVT|0|507|607|C
20200716|IMXI|0|263|603|C
20200716|INBK|0|100|201|C
20200716|INCY|0|2072|3485|C
20200716|INDA|0|105110|121159|C
20200716|INDB|0|135|223|C
20200716|INDL|0|509|549|C
20200716|INDY|0|0|77|C
20200716|INFI|300|600|600|C
20200716|INFN|0|30118|42238|C
20200716|INFO|0|4150|6987|C
20200716|INFU|0|1|1|C
20200716|INFY|0|773453|1148188|C
20200716|ING|0|187858|254967|C
20200716|INGN|0|1601|1851|C
20200716|INGR|0|292|607|C
20200716|INMB|1100|3800|11596|C
20200716|INMD|0|486|1211|C
20200716|INN|0|23937|28469|C
20200716|INO|3688|17369|30079|C
20200716|INOV|0|507|1110|C
20200716|INPX|0|3138|9066|C
20200716|INSE|0|4837|10556|C
20200716|INSG|0|6247|10828|C
20200716|INSM|0|3395|5186|C
20200716|INSP|94|837|1171|C
20200716|INSU|0|600|600|C
20200716|INSUW|0|0|103|C
20200716|INSW|0|104|339|C
20200716|INT|0|319|461|C
20200716|INTC|0|102828|180474|C
20200716|INTF|0|444|846|C
20200716|INTU|30|1211|4286|C
20200716|INUV|170|7564|7564|C
20200716|INVA|0|7928|9437|C
20200716|INVE|0|300|500|C
20200716|INVH|100|33819|44998|C
20200716|INWK|3050|556642|832270|C
20200716|IO|0|708|1413|C
20200716|IONS|0|1160|1387|C
20200716|IOSP|0|94|144|C
20200716|IOVA|0|1217|1543|C
20200716|IP|300|29796|35073|C
20200716|IPAR|0|650|908|C
20200716|IPDN|0|648|1786|C
20200716|IPG|100|151152|177402|C
20200716|IPGP|0|726|836|C
20200716|IPHI|0|971|3847|C
20200716|IPI|0|579|2020|C
20200716|IPO|0|600|700|C
20200716|IPOC|0|100|2285|C
20200716|IQ|0|21379|35557|C
20200716|IQLT|0|1100|1100|C
20200716|IQV|0|1553|3536|C
20200716|IR|0|16703|34864|C
20200716|IRBT|0|897|1274|C
20200716|IRDM|0|627|1732|C
20200716|IRET|0|421|469|C
20200716|IRM|0|27014|32618|C
20200716|IRMD|0|39|139|C
20200716|IRT|0|4777|12863|C
20200716|IRTC|0|1377|1763|C
20200716|IRWD|300|14517|35054|C
20200716|ISBC|194|156324|177696|C
20200716|ISD|0|34|34|C
20200716|ISEE|0|16849|32408|C
20200716|ISIG|292|585|585|C
20200716|ISR|100|100|100|C
20200716|ISRG|6|2175|3133|C
20200716|ISTB|0|0|2677|C
20200716|ISTR|0|101|101|C
20200716|IT|0|1006|3291|C
20200716|ITA|0|370|571|C
20200716|ITB|0|90938|143967|C
20200716|ITCB|0|2126|2276|C
20200716|ITCI|0|972|2393|C
20200716|ITGR|0|304|1469|C
20200716|ITI|0|154|1145|C
20200716|ITOT|0|14493|21916|C
20200716|ITRI|0|534|1769|C
20200716|ITRM|0|2200|2500|C
20200716|ITRN|0|0|1|C
20200716|ITT|0|723|865|C
20200716|ITUB|1200|894401|1192587|C
20200716|ITW|0|3308|4933|C
20200716|IUSB|0|0|200|C
20200716|IUSG|0|10760|15641|C
20200716|IUSV|0|800|1401|C
20200716|IVA|0|5400|9400|C
20200716|IVAC|0|1|1|C
20200716|IVC|0|700|1703|C
20200716|IVE|0|841|1202|C
20200716|IVLU|0|100|100|C
20200716|IVOL|0|500|500|C
20200716|IVR|0|139049|207605|C
20200716|IVV|0|2714|6378|C
20200716|IVW|0|617|1182|C
20200716|IVZ|20|148142|251054|C
20200716|IWB|0|1|165|C
20200716|IWD|0|450|4695|C
20200716|IWF|0|672|3621|C
20200716|IWM|0|142087|189428|C
20200716|IWN|0|665|965|C
20200716|IWO|0|140|415|C
20200716|IWP|0|129|329|C
20200716|IWR|0|54076|68969|C
20200716|IWS|0|7075|8831|C
20200716|IWV|0|200|300|C
20200716|IWY|0|100|100|C
20200716|IX|0|101|101|C
20200716|IXC|0|2000|2700|C
20200716|IXG|0|100|100|C
20200716|IXN|0|311|323|C
20200716|IXUS|0|36651|41115|C
20200716|IYC|0|0|100|C
20200716|IYE|0|319906|407375|C
20200716|IYF|0|100|360|C
20200716|IYG|0|300|300|C
20200716|IYR|500|86376|144828|C
20200716|IYT|0|417|617|C
20200716|IYW|0|0|1|C
20200716|IYZ|0|7063|10566|C
20200716|IZEA|0|19900|22100|C
20200716|J|0|1159|1912|C
20200716|JACK|0|1349|1865|C
20200716|JAGG|0|0|102|C
20200716|JAGX|0|97|97|C
20200716|JAKK|0|977|2065|C
20200716|JAZZ|0|810|1928|C
20200716|JBGS|0|506|1401|C
20200716|JBHT|25|2672|4241|C
20200716|JBL|0|3000|5821|C
20200716|JBLU|0|172757|237069|C
20200716|JBSS|0|225|822|C
20200716|JBT|0|278|612|C
20200716|JCAP|0|97|148|C
20200716|JCI|12|121296|177075|C
20200716|JCOM|0|1430|2169|C
20200716|JCPB|0|0|100|C
20200716|JD|0|33718|93023|C
20200716|JDST|20|120936|214264|C
20200716|JE|0|995|995|C
20200716|JEF|0|19671|29705|C
20200716|JELD|0|2644|4143|C
20200716|JETS|0|2234|6798|C
20200716|JFIN|200|1000|1034|C
20200716|JFR|0|200|200|C
20200716|JFU|0|0|531|C
20200716|JGH|0|107|207|C
20200716|JHB|0|1000|1100|C
20200716|JHG|0|6414|12411|C
20200716|JHS|0|0|20|C
20200716|JILL|100|35032|41920|C
20200716|JJSF|0|354|433|C
20200716|JJU|0|100|100|C
20200716|JKHY|0|530|1058|C
20200716|JKS|0|1861|3401|C
20200716|JLL|0|745|923|C
20200716|JMBS|0|0|470|C
20200716|JMIA|0|4850|7587|C
20200716|JMUB|0|0|100|C
20200716|JNCE|0|1892|1903|C
20200716|JNJ|19|53416|81231|C
20200716|JNK|0|45617|76369|C
20200716|JNPR|86|44458|52820|C
20200716|JNUG|0|4398|5173|C
20200716|JO|0|27|27|C
20200716|JOB|0|0|200|C
20200716|JOBS|0|1896|2447|C
20200716|JOE|0|104|208|C
20200716|JOUT|0|32|61|C
20200716|JP|0|200|300|C
20200716|JPC|100|1422|2240|C
20200716|JPGB|0|100|100|C
20200716|JPHY|0|200|400|C
20200716|JPIN|0|200|200|C
20200716|JPM|135|44735|73787|C
20200716|JPM PRC|0|352|352|C
20200716|JPM PRG|0|3|438|C
20200716|JPM PRJ|0|0|25|C
20200716|JPME|0|0|3|C
20200716|JPS|200|1292|1307|C
20200716|JPST|0|1099|1553|C
20200716|JQC|0|3298|4802|C
20200716|JRI|0|0|170|C
20200716|JRJC|100|514|1123|C
20200716|JRO|0|502|702|C
20200716|JRVR|0|109|649|C
20200716|JSD|0|0|100|C
20200716|JT|0|25|225|C
20200716|JTD|0|100|100|C
20200716|JW A|0|297|668|C
20200716|JWN|100|92047|131170|C
20200716|JYNT|0|13|217|C
20200716|K|0|3901|8915|C
20200716|KAI|0|301|301|C
20200716|KALA|0|1691|2239|C
20200716|KALU|0|952|1211|C
20200716|KALV|0|86|88|C
20200716|KAMN|0|426|428|C
20200716|KAR|0|32122|44242|C
20200716|KB|0|201|301|C
20200716|KBA|0|25|25|C
20200716|KBAL|0|104|4270|C
20200716|KBE|0|92874|153368|C
20200716|KBH|100|10370|14575|C
20200716|KBLMW|0|0|1000|C
20200716|KBR|0|8380|11688|C
20200716|KBSF|0|200|200|C
20200716|KBWB|0|5372|8322|C
20200716|KC|0|2141|5251|C
20200716|KCAC U|0|0|300|C
20200716|KDMN|3610|48050|62615|C
20200716|KDP|0|20326|25065|C
20200716|KE|0|372|462|C
20200716|KELYA|0|16|1422|C
20200716|KEP|0|3864|6372|C
20200716|KERN|100|271|271|C
20200716|KEX|0|2880|3378|C
20200716|KEY|112|414999|619975|C
20200716|KEYS|0|2116|3742|C
20200716|KFRC|0|104|106|C
20200716|KFY|0|269|880|C
20200716|KGC|11510|397796|571566|C
20200716|KGJI|0|21|221|C
20200716|KHC|100|85046|119706|C
20200716|KIDS|0|302|405|C
20200716|KIE|0|1709|3367|C
20200716|KIM|100|68373|144412|C
20200716|KIN|0|1292|2210|C
20200716|KINS|0|0|100|C
20200716|KIO|0|100|4694|C
20200716|KIRK|0|2532|3853|C
20200716|KKR|0|14844|26333|C
20200716|KL|100|9145|24873|C
20200716|KLAC|0|2655|4868|C
20200716|KLDO|0|550|825|C
20200716|KLIC|0|2245|3907|C
20200716|KLR|0|100|200|C
20200716|KLXE|0|2019|3066|C
20200716|KMB|100|3083|4453|C
20200716|KMDA|0|200|200|C
20200716|KMF|24|100|100|C
20200716|KMI|200|273439|400387|C
20200716|KMPR|0|801|942|C
20200716|KMT|0|2459|4133|C
20200716|KMX|0|859|2072|C
20200716|KN|0|4308|10004|C
20200716|KNDI|0|2092|3159|C
20200716|KNL|0|749|793|C
20200716|KNOP|0|1|101|C
20200716|KNSA|0|1154|1574|C
20200716|KNSL|200|337|348|C
20200716|KNX|0|12380|32649|C
20200716|KO|11|175955|238065|C
20200716|KOD|0|1139|1486|C
20200716|KODK|0|1007|4365|C
20200716|KOLD|0|959|2222|C
20200716|KOP|0|1178|2485|C
20200716|KOPN|0|5083|5298|C
20200716|KORU|0|1808|1819|C
20200716|KOS|523|117778|250659|C
20200716|KPTI|0|1839|3158|C
20200716|KR|10|103222|132934|C
20200716|KRA|0|3243|3411|C
20200716|KRC|0|5003|6456|C
20200716|KRE|800|385269|546459|C
20200716|KREF|0|197|315|C
20200716|KRG|0|1522|2021|C
20200716|KRKR|0|182|182|C
20200716|KRMD|0|758|1161|C
20200716|KRNT|0|531|724|C
20200716|KRNY|0|9219|11252|C
20200716|KRO|0|275|1060|C
20200716|KROS|0|1283|1355|C
20200716|KRP|0|200|300|C
20200716|KRTX|0|412|457|C
20200716|KRUS|0|104|112|C
20200716|KRYS|0|165|417|C
20200716|KSA|0|150|150|C
20200716|KSS|20|96155|148422|C
20200716|KSU|0|7545|13789|C
20200716|KT|0|9138|17548|C
20200716|KTB|0|5887|8338|C
20200716|KTOS|0|10117|15653|C
20200716|KTOV|0|3809|8109|C
20200716|KURA|300|24053|41626|C
20200716|KURE|0|100|100|C
20200716|KVHI|0|200|200|C
20200716|KW|0|301|1327|C
20200716|KWEB|0|28632|52096|C
20200716|KWR|0|381|682|C
20200716|KXI|0|0|50|C
20200716|KYN|0|6782|28830|C
20200716|KZR|0|329|2050|C
20200716|L|0|3574|6124|C
20200716|LABD|0|118300|188137|C
20200716|LABU|0|203|317|C
20200716|LAC|900|2330|4584|C
20200716|LACQ|0|600|600|C
20200716|LACQW|400|400|400|C
20200716|LAD|0|741|1339|C
20200716|LADR|0|17683|24974|C
20200716|LAKE|0|2076|2695|C
20200716|LAMR|0|1517|2397|C
20200716|LANC|0|316|397|C
20200716|LAND|0|0|98|C
20200716|LARK|0|22|27|C
20200716|LASR|0|302|520|C
20200716|LAUR|0|6131|16970|C
20200716|LAZ|0|1068|1574|C
20200716|LAZY|0|100|189|C
20200716|LB|100|73728|139440|C
20200716|LBAI|1|194|758|C
20200716|LBC|0|100|370|C
20200716|LBRDA|0|6|10|C
20200716|LBRDK|0|383|1014|C
20200716|LBRT|0|6529|7697|C
20200716|LBTYA|0|10244|13289|C
20200716|LBTYK|0|22380|26149|C
20200716|LC|0|19020|22456|C
20200716|LCA|0|2004|6384|C
20200716|LCAHW|0|400|400|C
20200716|LCI|0|14411|20963|C
20200716|LCII|0|807|1396|C
20200716|LCNB|0|80|80|C
20200716|LCTX|0|900|2795|C
20200716|LDL|0|206|907|C
20200716|LDOS|0|2093|4068|C
20200716|LDP|0|100|200|C
20200716|LDUR|0|427|527|C
20200716|LE|0|122|129|C
20200716|LEA|0|1546|1873|C
20200716|LEAF|0|0|200|C
20200716|LECO|0|692|1423|C
20200716|LEDS|0|400|4330|C
20200716|LEG|0|4996|6792|C
20200716|LEGN|0|786|2729|C
20200716|LEGR|0|100|100|C
20200716|LEJU|100|679|879|C
20200716|LEMB|0|89|1000|C
20200716|LEN|0|5440|13128|C
20200716|LEN B|0|487|527|C
20200716|LEO|0|200|400|C
20200716|LEVI|0|10121|17361|C
20200716|LFACW|200|500|500|C
20200716|LFC|0|18071|23794|C
20200716|LFUS|0|485|868|C
20200716|LFVN|0|202|203|C
20200716|LGF A|0|15124|22940|C
20200716|LGF B|0|805|2378|C
20200716|LGHL|0|7516|11201|C
20200716|LGHLW|0|1566|1566|C
20200716|LGI|0|100|100|C
20200716|LGIH|0|398|498|C
20200716|LGND|0|1286|1386|C
20200716|LGOV|0|150|150|C
20200716|LH|0|1657|2331|C
20200716|LHCG|0|1495|2597|C
20200716|LHX|0|2474|6896|C
20200716|LII|0|1331|1589|C
20200716|LILA|0|1801|2947|C
20200716|LILAK|0|8560|19343|C
20200716|LIN|0|4129|12396|C
20200716|LINC|0|98|193|C
20200716|LIND|0|209|469|C
20200716|LINX|0|848|1948|C
20200716|LIQT|0|0|12|C
20200716|LIT|0|1015|1245|C
20200716|LITB|0|300|300|C
20200716|LITE|0|2294|5151|C
20200716|LIVN|0|1915|3010|C
20200716|LIVX|0|25453|42947|C
20200716|LJPC|0|1814|3376|C
20200716|LKCO|100|100|100|C
20200716|LKFN|0|105|327|C
20200716|LKOR|0|0|55|C
20200716|LKQ|0|39228|49038|C
20200716|LL|0|11016|14424|C
20200716|LLNW|0|40925|66428|C
20200716|LLY|0|2564|6304|C
20200716|LM|0|15559|23456|C
20200716|LMAT|0|461|629|C
20200716|LMBS|0|5299|21193|C
20200716|LMFA|0|160|160|C
20200716|LMND|0|1567|2479|C
20200716|LMNL|0|906|1023|C
20200716|LMNR|0|47|120|C
20200716|LMNX|0|242|999|C
20200716|LMPX|0|190|384|C
20200716|LMRK|0|0|100|C
20200716|LMT|0|2829|4623|C
20200716|LNC|0|11932|14162|C
20200716|LNDC|0|162|542|C
20200716|LNG|0|1151|1706|C
20200716|LNN|0|44|59|C
20200716|LNT|122|11794|13839|C
20200716|LNTH|0|1221|1569|C
20200716|LOB|0|14082|14735|C
20200716|LOCO|0|420|622|C
20200716|LOGC|0|1|1|C
20200716|LOGI|0|862|1654|C
20200716|LOGM|0|6317|9526|C
20200716|LOMA|0|50|350|C
20200716|LONE|0|0|107|C
20200716|LOPE|0|1509|2738|C
20200716|LORL|0|151|356|C
20200716|LOVE|0|2920|7625|C
20200716|LOW|0|6531|14489|C
20200716|LPCN|0|3158|4711|C
20200716|LPG|0|3544|4050|C
20200716|LPI|0|536|705|C
20200716|LPL|0|5343|6858|C
20200716|LPLA|0|1052|1532|C
20200716|LPRO|0|4956|7458|C
20200716|LPSN|0|1386|4428|C
20200716|LPTH|0|744|879|C
20200716|LPTX|0|5382|12875|C
20200716|LPX|0|3030|8363|C
20200716|LQD|0|11400|28422|C
20200716|LQDA|90|2647|2747|C
20200716|LQDH|0|0|200|C
20200716|LQDT|0|848|1270|C
20200716|LRCX|7|3526|4523|C
20200716|LRGF|0|1277|1677|C
20200716|LRN|0|6005|9290|C
20200716|LSCC|0|2772|13260|C
20200716|LSI|0|866|2058|C
20200716|LSST|0|0|100|C
20200716|LSTR|17|794|1489|C
20200716|LSXMA|0|1905|2797|C
20200716|LSXMK|0|221|3540|C
20200716|LTC|0|627|2207|C
20200716|LTHM|0|31676|44692|C
20200716|LTPZ|0|797|1481|C
20200716|LTRPA|0|16017|20429|C
20200716|LTRPB|0|20|20|C
20200716|LTRX|0|350|1410|C
20200716|LULU|0|3753|6358|C
20200716|LUNA|0|1866|3249|C
20200716|LUV|0|124338|188395|C
20200716|LVGO|0|6242|14863|C
20200716|LVS|0|24800|56599|C
20200716|LW|0|1860|2833|C
20200716|LX|0|3440|9542|C
20200716|LXFR|0|801|1038|C
20200716|LXP|0|103759|140887|C
20200716|LXRX|0|23055|26038|C
20200716|LXU|0|1000|1400|C
20200716|LYB|0|4275|8023|C
20200716|LYFT|200|40689|53053|C
20200716|LYG|15404|142467|297303|C
20200716|LYRA|0|50|70|C
20200716|LYTS|0|232|395|C
20200716|LYV|0|6872|9206|C
20200716|LZB|0|1272|2606|C
20200716|M|800|315452|670708|C
20200716|MA|0|3864|10253|C
20200716|MAA|0|547|811|C
20200716|MAC|0|31711|63640|C
20200716|MAG|0|880|1505|C
20200716|MAIN|0|178|178|C
20200716|MAN|0|1883|3127|C
20200716|MANH|0|2537|3713|C
20200716|MANT|0|1213|1602|C
20200716|MANU|519|18933|24228|C
20200716|MAR|0|4347|12359|C
20200716|MARK|0|15319|31106|C
20200716|MAS|0|24173|35464|C
20200716|MASI|0|901|1863|C
20200716|MAT|0|55302|91068|C
20200716|MATW|0|405|1971|C
20200716|MATX|0|1429|1830|C
20200716|MAXR|0|7397|12688|C
20200716|MBB|0|7818|19290|C
20200716|MBCN|0|0|90|C
20200716|MBI|0|12158|17057|C
20200716|MBII|0|483|489|C
20200716|MBIN|0|1|12|C
20200716|MBIO|0|1302|1990|C
20200716|MBRX|2200|16226|17126|C
20200716|MBT|0|30383|82927|C
20200716|MBUU|0|635|1248|C
20200716|MBWM|0|40|205|C
20200716|MC|0|1260|1810|C
20200716|MCB|0|8|38|C
20200716|MCBC|0|103|105|C
20200716|MCD|0|4851|9328|C
20200716|MCEP|0|550|1311|C
20200716|MCF|0|6012|6712|C
20200716|MCFT|0|109|721|C
20200716|MCHI|0|42325|62557|C
20200716|MCHP|0|4048|8117|C
20200716|MCHX|0|600|1640|C
20200716|MCK|0|3003|4598|C
20200716|MCO|0|1251|5343|C
20200716|MCRB|0|8352|11803|C
20200716|MCRI|0|305|457|C
20200716|MCS|0|506|523|C
20200716|MCY|0|519|1330|C
20200716|MD|0|4369|5134|C
20200716|MDB|0|1912|2335|C
20200716|MDC|0|663|925|C
20200716|MDCA|0|316|1565|C
20200716|MDGL|0|13|103|C
20200716|MDGS|0|280|480|C
20200716|MDLA|0|3231|4108|C
20200716|MDLY|0|100|100|C
20200716|MDLZ|0|52533|68141|C
20200716|MDP|0|706|1911|C
20200716|MDRX|0|33520|66048|C
20200716|MDT|0|14825|20726|C
20200716|MDU|0|10225|15421|C
20200716|MDWD|0|100|2180|C
20200716|MDY|0|1695|1997|C
20200716|MDYG|0|100|400|C
20200716|MEC|0|100|100|C
20200716|MED|0|975|1752|C
20200716|MEDP|193|550|1168|C
20200716|MEET|0|14647|21566|C
20200716|MEI|0|1009|2338|C
20200716|MEIP|0|27031|32939|C
20200716|MELI|0|2701|5243|C
20200716|MEN|0|100|300|C
20200716|MEOH|100|10392|11738|C
20200716|MERC|0|761|964|C
20200716|MESA|0|22971|42713|C
20200716|MET|53|64744|103144|C
20200716|MET PRF|0|0|100|C
20200716|METC|0|500|1105|C
20200716|METXW|0|160|160|C
20200716|MFA|0|236977|357671|C
20200716|MFA PRB|0|100|100|C
20200716|MFC|1402|85755|111358|C
20200716|MFG|0|8792|10536|C
20200716|MFGP|0|28193|36372|C
20200716|MFH|0|200|200|C
20200716|MFIN|0|823|1260|C
20200716|MFL|0|200|200|C
20200716|MFM|0|0|100|C
20200716|MFUS|0|0|102|C
20200716|MG|0|704|1837|C
20200716|MGA|142|4002|5512|C
20200716|MGC|0|0|100|C
20200716|MGEE|0|341|538|C
20200716|MGF|0|500|688|C
20200716|MGI|0|15517|18151|C
20200716|MGIC|0|2|2|C
20200716|MGK|0|1148|1148|C
20200716|MGLN|0|1058|1266|C
20200716|MGM|0|171032|248364|C
20200716|MGNI|0|10078|13698|C
20200716|MGNX|0|551|2075|C
20200716|MGP|0|1539|2795|C
20200716|MGPI|0|109|431|C
20200716|MGRC|0|195|553|C
20200716|MGTA|0|2569|3762|C
20200716|MGTX|0|327|530|C
20200716|MGU|100|100|400|C
20200716|MGV|0|900|1000|C
20200716|MGY|100|28368|50226|C
20200716|MHH|0|78|204|C
20200716|MHI|0|0|100|C
20200716|MHK|0|1796|4043|C
20200716|MHLD|0|303|303|C
20200716|MHO|0|293|439|C
20200716|MIC|0|768|4653|C
20200716|MIDD|0|2044|2529|C
20200716|MIE|0|900|1700|C
20200716|MIK|0|66815|85886|C
20200716|MIME|0|698|1116|C
20200716|MIN|0|643|1686|C
20200716|MIND|300|1300|1343|C
20200716|MINDP|0|0|50|C
20200716|MINT|0|1799|2134|C
20200716|MIST|600|700|987|C
20200716|MITK|0|6299|7851|C
20200716|MITT|0|9212|18148|C
20200716|MIXT|0|0|400|C
20200716|MJ|0|1556|1616|C
20200716|MJCO|0|100|100|C
20200716|MKC|0|922|1729|C
20200716|MKD|0|700|700|C
20200716|MKGI|0|0|16|C
20200716|MKL|0|21|21|C
20200716|MKSI|0|1244|3409|C
20200716|MKTX|0|874|1298|C
20200716|MLAB|0|28|32|C
20200716|MLACU|0|200|200|C
20200716|MLCO|0|22625|40927|C
20200716|MLHR|0|501|882|C
20200716|MLI|0|268|607|C
20200716|MLM|0|3546|4126|C
20200716|MLND|0|6746|9015|C
20200716|MLPA|100|1201|1854|C
20200716|MLPI|0|300|805|C
20200716|MLPX|0|105|265|C
20200716|MLR|0|75|706|C
20200716|MLSS|0|1766|2986|C
20200716|MMAC|0|24|28|C
20200716|MMC|0|3247|4783|C
20200716|MMI|0|66|71|C
20200716|MMIN|0|0|320|C
20200716|MMLP|0|2457|2666|C
20200716|MMM|0|2332|6731|C
20200716|MMP|84|1126|2498|C
20200716|MMS|0|571|1024|C
20200716|MMSI|0|1167|2706|C
20200716|MMT|0|1079|2651|C
20200716|MMX|1400|2700|4868|C
20200716|MMYT|0|891|1095|C
20200716|MNA|0|284|1098|C
20200716|MNK|300|46418|69636|C
20200716|MNKD|0|80166|93016|C
20200716|MNLO|0|18996|25258|C
20200716|MNOV|0|125|125|C
20200716|MNR|0|883|884|C
20200716|MNRL|0|752|1457|C
20200716|MNRO|0|232|362|C
20200716|MNST|15|10120|15668|C
20200716|MNTA|0|1416|1637|C
20200716|MO|29|59064|79217|C
20200716|MOBL|0|36650|48602|C
20200716|MOD|0|678|3627|C
20200716|MODN|0|1219|3293|C
20200716|MOFG|0|12|13|C
20200716|MOG A|14|98|300|C
20200716|MOGO|3500|7450|9458|C
20200716|MOGU|0|315|1937|C
20200716|MOH|0|1976|2316|C
20200716|MOHO|0|0|100|C
20200716|MOMO|0|45150|76637|C
20200716|MOO|0|0|400|C
20200716|MOR|0|100|200|C
20200716|MORF|0|241|305|C
20200716|MORN|0|1294|2010|C
20200716|MORT|0|994|1427|C
20200716|MOS|0|82108|122887|C
20200716|MOSY|0|741|941|C
20200716|MOV|0|240|246|C
20200716|MPAA|0|399|502|C
20200716|MPC|154|23096|37412|C
20200716|MPLX|886|12245|21456|C
20200716|MPW|0|49178|63866|C
20200716|MPWR|0|659|1270|C
20200716|MR|0|4000|6195|C
20200716|MRAM|0|102|102|C
20200716|MRC|0|7274|12561|C
20200716|MRCC|0|8|24|C
20200716|MRCY|0|929|2988|C
20200716|MRIN|333|333|333|C
20200716|MRK|100|25697|54954|C
20200716|MRKR|0|1590|2091|C
20200716|MRLN|0|101|101|C
20200716|MRNA|100|25089|62543|C
20200716|MRNS|2264|14521|22644|C
20200716|MRO|2000|1151929|1469748|C
20200716|MRSN|0|5200|5479|C
20200716|MRTN|0|32|182|C
20200716|MRTX|0|1213|1325|C
