Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180820|GLP|0|100|200|C
20180820|GLPG|0|0|303|C
20180820|GLPI|0|5300|9300|C
20180820|GLRE|0|15481|23214|C
20180820|GLT|0|2100|2200|C
20180820|GLUU|0|19516|27555|C
20180820|GLW|0|16378|18993|C
20180820|GLYC|0|1300|1500|C
20180820|GM|0|20105|50462|C
20180820|GME|100|24698|40504|C
20180820|GMED|0|1100|1300|C
20180820|GMLP|0|900|1100|C
20180820|GMS|0|0|300|C
20180820|GNBC|0|14501|18501|C
20180820|GNC|0|12307|12907|C
20180820|GNK|0|0|100|C
20180820|GNL|0|4500|11400|C
20180820|GNMK|0|500|500|C
20180820|GNMX|0|0|200|C
20180820|GNRC|0|200|1000|C
20180820|GNTX|0|15700|22296|C
20180820|GNW|0|48039|55639|C
20180820|GOGL|0|900|900|C
20180820|GOGO|0|11693|14393|C
20180820|GOL|800|9950|12550|C
20180820|GOLD|0|0|200|C
20180820|GOLF|0|200|400|C
20180820|GOOD|0|0|200|C
20180820|GOOG|0|1600|2500|C
20180820|GOOGL|0|1300|2200|C
20180820|GOOS|100|1900|2800|C
20180820|GORO|0|1100|2600|C
20180820|GOV|0|8461|11124|C
20180820|GOVT|0|517|517|C
20180820|GPC|0|300|2000|C
20180820|GPK|0|54602|57402|C
20180820|GPM|0|0|100|C
20180820|GPMT|0|2600|4600|C
20180820|GPN|0|400|600|C
20180820|GPOR|100|28634|38372|C
20180820|GPP|0|500|900|C
20180820|GPRE|100|12533|16933|C
20180820|GPRK|0|0|1000|C
20180820|GPRO|0|10572|20798|C
20180820|GPS|0|21857|40607|C
20180820|GPT|0|2000|13910|C
20180820|GPX|0|0|200|C
20180820|GRA|0|500|900|C
20180820|GRBK|0|1100|2100|C
20180820|GREK|0|200|400|C
20180820|GRFS|0|2000|3900|C
20180820|GRIN|0|0|100|C
20180820|GRMN|5400|7299|16299|C
20180820|GRPN|0|36640|106163|C
20180820|GRUB|0|900|1000|C
20180820|GRVY|0|0|100|C
20180820|GS|0|1500|6402|C
20180820|GSAT|0|300|400|C
20180820|GSBC|0|300|300|C
20180820|GSG|0|2020|3220|C
20180820|GSK|0|12600|14300|C
20180820|GSKY|0|900|1500|C
20180820|GSM|0|3811|14211|C
20180820|GSS|0|6400|9100|C
20180820|GSUM|0|100|200|C
20180820|GSV|0|500|2900|C
20180820|GSY|0|100|100|C
20180820|GT|0|17132|28364|C
20180820|GTE|0|6942|16232|C
20180820|GTES|0|100|500|C
20180820|GTHX|0|100|200|C
20180820|GTIM|0|1458|1658|C
20180820|GTLS|0|300|500|C
20180820|GTN|0|12904|17204|C
20180820|GTO|0|200|2100|C
20180820|GTS|0|100|400|C
20180820|GTT|0|1600|2500|C
20180820|GTXI|0|100|400|C
20180820|GTY|0|100|100|C
20180820|GUNR|0|100|200|C
20180820|GUSH|0|2000|3700|C
20180820|GV|0|400|500|C
20180820|GVA|0|100|200|C
20180820|GVI|0|0|400|C
20180820|GVP|0|600|1675|C
20180820|GWB|0|500|800|C
20180820|GWPH|0|100|100|C
20180820|GWR|0|100|200|C
20180820|GWRE|0|600|1382|C
20180820|GWW|0|100|400|C
20180820|GZT|0|0|100|C
20180820|H|0|1700|2500|C
20180820|HA|0|10026|13210|C
20180820|HABT|0|3600|5603|C
20180820|HACK|0|100|100|C
20180820|HAE|0|100|200|C
20180820|HAFC|0|3600|5800|C
20180820|HAIN|0|4200|9600|C
20180820|HAIR|0|500|1100|C
20180820|HAL|0|19460|44203|C
20180820|HALO|0|2000|2756|C
20180820|HAS|0|1000|1300|C
20180820|HASI|0|1500|2000|C
20180820|HBAN|300|213067|252101|C
20180820|HBB|0|200|200|C
20180820|HBCP|0|0|100|C
20180820|HBI|0|56740|62431|C
20180820|HBIO|0|1800|3800|C
20180820|HBM|2300|3300|4200|C
20180820|HBMD|0|400|400|C
20180820|HBNC|0|100|100|C
20180820|HCA|0|600|1200|C
20180820|HCC|0|300|1000|C
20180820|HCCI|0|700|2382|C
20180820|HCFT|0|100|300|C
20180820|HCHC|0|900|1600|C
20180820|HCKT|0|200|300|C
20180820|HCLP|0|18647|26348|C
20180820|HCP|100|12773|17829|C
20180820|HCSG|0|1200|1300|C
20180820|HD|0|3200|8203|C
20180820|HDB|0|400|500|C
20180820|HDP|0|2200|7500|C
20180820|HDS|0|6200|11100|C
20180820|HDSN|0|1604|5900|C
20180820|HE|0|3800|4500|C
20180820|HEAR|0|3000|3300|C
20180820|HEDJ|0|1501|2915|C
20180820|HEES|0|500|900|C
20180820|HEFA|0|700|1000|C
20180820|HEI|0|600|600|C
20180820|HEI A|0|100|400|C
20180820|HELE|0|300|500|C
20180820|HES|0|7601|13901|C
20180820|HEWG|0|100|300|C
20180820|HEWJ|0|5700|6000|C
20180820|HEZU|0|400|1200|C
20180820|HF|0|300|600|C
20180820|HFC|0|2686|3186|C
20180820|HFRO|0|0|100|C
20180820|HFWA|0|8873|9673|C
20180820|HGV|0|2100|2700|C
20180820|HHC|0|100|100|C
20180820|HI|0|2948|5148|C
20180820|HIBB|0|9718|10618|C
20180820|HIE|0|100|100|C
20180820|HIFR|0|100|100|C
20180820|HIG|0|6400|10200|C
20180820|HII|0|100|200|C
20180820|HIIQ|0|828|1328|C
20180820|HIMX|0|9550|11545|C
20180820|HIO|0|400|400|C
20180820|HIVE|0|600|700|C
20180820|HIW|0|1200|2100|C
20180820|HIX|0|300|600|C
20180820|HK|200|20324|22479|C
20180820|HL|0|51720|65597|C
20180820|HLF|0|1200|3600|C
20180820|HLI|0|300|900|C
20180820|HLIT|0|7777|10144|C
20180820|HLNE|0|0|100|C
20180820|HLT|0|5939|9139|C
20180820|HLTH|0|100|200|C
20180820|HLX|0|5483|11758|C
20180820|HMC|0|3800|4800|C
20180820|HMHC|0|3275|5177|C
20180820|HMI|0|2200|3900|C
20180820|HMLP|0|3600|3900|C
20180820|HMN|0|2200|2900|C
20180820|HMST|0|1800|2300|C
20180820|HMSY|0|100|400|C
20180820|HMTV|0|200|300|C
20180820|HMY|0|33933|35133|C
20180820|HNI|0|400|700|C
20180820|HNP|0|200|300|C
20180820|HOFT|0|200|300|C
20180820|HOG|0|12452|21452|C
20180820|HOLI|0|500|1900|C
20180820|HOLX|0|5770|14670|C
20180820|HOMB|0|3669|4669|C
20180820|HOME|0|900|1400|C
20180820|HON|0|1200|1700|C
20180820|HOPE|200|7800|10100|C
20180820|HOS|0|300|300|C
20180820|HOV|0|2252|5995|C
20180820|HP|0|800|1700|C
20180820|HPE|300|42766|49866|C
20180820|HPF|0|100|100|C
20180820|HPP|0|8600|13608|C
20180820|HPQ|100|38042|47162|C
20180820|HPR|0|8330|9830|C
20180820|HPT|0|3600|4500|C
20180820|HQCL|0|100|100|C
20180820|HQH|0|0|200|C
20180820|HQY|0|100|100|C
20180820|HR|100|8200|9800|C
20180820|HRB|0|15117|18521|C
20180820|HRC|0|200|500|C
20180820|HRI|0|100|400|C
20180820|HRL|0|22055|22955|C
20180820|HRS|0|100|200|C
20180820|HRTG|0|2200|2200|C
20180820|HRTX|0|4993|15093|C
20180820|HSBC|0|4200|6300|C
20180820|HSC|0|11914|14814|C
20180820|HSIC|0|1600|2500|C
20180820|HSII|0|100|700|C
20180820|HSPX|0|200|200|C
20180820|HST|0|51344|57211|C
20180820|HSTM|0|0|600|C
20180820|HSY|0|1000|1700|C
20180820|HT|0|6000|7000|C
20180820|HTA|0|2339|6839|C
20180820|HTBI|0|100|200|C
20180820|HTBK|0|400|1300|C
20180820|HTBX|0|100|100|C
20180820|HTD|0|178|178|C
20180820|HTGC|0|2850|4150|C
20180820|HTGM|0|400|1100|C
20180820|HTH|0|300|1100|C
20180820|HTHT|0|400|500|C
20180820|HTLD|0|8300|8900|C
20180820|HTLF|0|2100|3000|C
20180820|HTUS|0|0|100|C
20180820|HTZ|0|12280|32072|C
20180820|HUBB|0|400|600|C
20180820|HUBG|0|500|2658|C
20180820|HUBS|0|600|600|C
20180820|HUD|0|600|1900|C
20180820|HUM|0|0|546|C
20180820|HUN|0|12514|24514|C
20180820|HURN|0|800|1500|C
20180820|HUSA|0|0|100|C
20180820|HUYA|0|1200|1500|C
20180820|HVT|0|400|2100|C
20180820|HWC|210|2608|4035|C
20180820|HWCC|0|100|100|C
20180820|HWKN|0|100|100|C
20180820|HXL|0|1000|1300|C
20180820|HY|0|100|100|C
20180820|HYB|0|0|100|C
20180820|HYD|0|100|200|C
20180820|HYEM|0|300|500|C
20180820|HYG|0|9600|15700|C
20180820|HYGS|0|500|500|C
20180820|HYLS|0|1572|2372|C
20180820|HYND|0|0|100|C
20180820|HYRE|0|0|100|C
20180820|HYS|0|100|100|C
20180820|HYXU|0|100|100|C
20180820|HYZD|0|0|500|C
20180820|HZN|0|700|700|C
20180820|HZNP|0|4160|11200|C
20180820|HZO|0|1403|2003|C
20180820|I|0|400|1550|C
20180820|IAC|0|0|100|C
20180820|IAG|700|33606|48406|C
20180820|IAGG|0|400|400|C
20180820|IART|0|1000|1000|C
20180820|IAU|0|666225|673525|C
20180820|IBB|0|800|1400|C
20180820|IBCE|0|100|100|C
20180820|IBCP|0|1100|3072|C
20180820|IBDK|0|100|100|C
20180820|IBDL|0|0|100|C
20180820|IBDN|0|0|100|C
20180820|IBDP|0|100|100|C
20180820|IBDS|0|0|100|C
20180820|IBKC|0|500|500|C
20180820|IBKR|0|1100|1500|C
20180820|IBM|0|5450|8850|C
20180820|IBN|0|22900|38015|C
20180820|IBOC|0|1300|4031|C
20180820|IBP|0|1300|2500|C
20180820|IBTX|0|600|1500|C
20180820|ICAD|0|0|100|C
20180820|ICE|0|3100|5550|C
20180820|ICF|0|4188|5396|C
20180820|ICFI|0|200|200|C
20180820|ICHR|0|100|200|C
20180820|ICLR|0|0|600|C
20180820|ICON|0|200|300|C
20180820|ICPT|0|400|700|C
20180820|ICUI|0|500|2498|C
20180820|ICVT|0|100|100|C
20180820|IDCC|0|700|900|C
20180820|IDRA|0|700|700|C
20180820|IDT|0|100|500|C
20180820|IDTI|0|4500|8500|C
20180820|IDV|0|200|200|C
20180820|IDXX|0|0|100|C
20180820|IECS|0|100|100|C
20180820|IEF|0|7300|7400|C
20180820|IEFA|2400|19661|46799|C
20180820|IEI|0|100|100|C
20180820|IEMG|0|61163|86299|C
20180820|IEO|0|500|2200|C
20180820|IESC|0|300|300|C
20180820|IEV|0|500|800|C
20180820|IEX|0|100|1300|C
20180820|IFF|0|600|900|C
20180820|IFN|0|500|600|C
20180820|IGC|0|100|100|C
20180820|IGD|0|200|200|C
20180820|IGE|0|200|800|C
20180820|IGIB|0|200|700|C
20180820|IGR|0|400|900|C
20180820|IGSB|0|3700|5910|C
20180820|IGT|0|7118|24218|C
20180820|IGV|0|0|100|C
20180820|IHG|0|300|300|C
20180820|IIF|0|0|169|C
20180820|IIIN|0|0|500|C
20180820|IIIV|0|0|100|C
20180820|IIM|0|0|800|C
20180820|IIN|0|800|2300|C
20180820|IIVI|0|1500|2800|C
20180820|IJH|0|800|1300|C
20180820|IJR|0|15200|17600|C
20180820|ILF|0|7910|8910|C
20180820|ILG|0|1955|9755|C
20180820|ILMN|0|400|700|C
20180820|ILPT|0|200|700|C
20180820|IMAX|0|10300|14293|C
20180820|IMDZ|0|7054|13455|C
20180820|IMGN|0|2079|8279|C
20180820|IMKTA|0|2500|3000|C
20180820|IMMR|0|2600|2800|C
20180820|IMMU|0|1164|1979|C
20180820|IMMY|0|0|400|C
20180820|IMO|0|100|200|C
20180820|IMPV|0|700|1767|C
20180820|IMTB|0|0|200|C
20180820|INAP|0|3300|8100|C
20180820|INBK|0|900|900|C
20180820|INCY|0|1000|2200|C
20180820|INDA|0|5345|7645|C
20180820|INDB|0|200|300|C
20180820|INFI|0|200|200|C
20180820|INFN|0|6038|15379|C
20180820|INFO|0|6200|8000|C
20180820|INFU|0|200|200|C
20180820|INFY|0|38420|42320|C
20180820|ING|200|19550|20650|C
20180820|INGR|0|800|1300|C
20180820|INN|0|4400|11800|C
20180820|INNT|0|100|100|C
20180820|INO|0|1409|1509|C
20180820|INOV|0|3967|7251|C
20180820|INSE|0|300|300|C
20180820|INSG|0|700|800|C
20180820|INSI|0|100|200|C
20180820|INSM|0|1200|1800|C
20180820|INST|0|3890|5190|C
20180820|INSY|0|1630|1730|C
20180820|INT|100|2300|5700|C
20180820|INTC|0|41442|167451|C
20180820|INTL|0|100|200|C
20180820|INTU|0|1300|2850|C
20180820|INVA|0|6300|10298|C
20180820|INVH|0|4177|5977|C
20180820|INWK|0|2700|4900|C
20180820|INXN|100|800|1100|C
20180820|IO|0|1100|1500|C
20180820|IONS|0|1000|1100|C
20180820|IOSP|0|900|900|C
20180820|IOTS|0|21358|27558|C
20180820|IOVA|0|7900|12640|C
20180820|IP|0|14172|17672|C
20180820|IPE|0|0|200|C
20180820|IPG|0|19540|29140|C
20180820|IPGP|0|300|400|C
20180820|IPHI|0|400|1100|C
20180820|IPHS|0|100|100|C
20180820|IPI|0|2236|3490|C
20180820|IQ|0|12200|15400|C
20180820|IQV|0|3000|4500|C
20180820|IR|0|3200|8500|C
20180820|IRBT|0|3000|3800|C
20180820|IRDM|0|36745|56548|C
20180820|IRET|0|2848|4548|C
20180820|IRM|0|2700|9200|C
20180820|IRMD|0|3400|3800|C
20180820|IRS|0|0|2500|C
20180820|IRT|0|5400|5632|C
20180820|IRTC|0|200|700|C
20180820|IRWD|0|7091|11022|C
20180820|ISBC|0|37203|47568|C
20180820|ISCA|0|1900|2500|C
20180820|ISD|0|0|1200|C
20180820|ISMD|0|0|100|C
20180820|ISNS|0|100|100|C
20180820|ISR|0|300|300|C
20180820|ISRG|0|0|200|C
20180820|IT|0|1200|1200|C
20180820|ITB|1075|12943|16701|C
20180820|ITCI|0|200|300|C
20180820|ITG|0|900|1600|C
20180820|ITGR|0|1900|3200|C
20180820|ITM|0|300|4500|C
20180820|ITOT|0|200|300|C
20180820|ITRI|0|2300|2900|C
20180820|ITRN|0|200|300|C
20180820|ITT|0|1000|1850|C
20180820|ITUB|100|163355|178009|C
20180820|ITUS|0|100|100|C
20180820|ITW|0|2700|2900|C
20180820|IUSB|0|0|100|C
20180820|IVAC|0|1700|3300|C
20180820|IVC|0|1100|2425|C
20180820|IVE|0|600|1100|C
20180820|IVR|0|3897|4426|C
20180820|IVTY|0|100|300|C
20180820|IVV|0|100|400|C
20180820|IVW|0|733|1733|C
20180820|IVZ|0|13206|22406|C
20180820|IWB|0|1200|1300|C
20180820|IWD|0|6300|7503|C
20180820|IWF|0|1759|2759|C
20180820|IWM|0|11716|20716|C
20180820|IWN|0|2578|3178|C
20180820|IWO|0|800|1000|C
20180820|IWP|0|1100|1500|C
20180820|IWS|0|200|500|C
20180820|IWV|0|600|2300|C
20180820|IX|0|100|200|C
20180820|IXC|0|100|100|C
20180820|IYE|0|12009|25309|C
20180820|IYF|0|0|100|C
20180820|IYM|0|500|700|C
20180820|IYR|35892|65030|80030|C
20180820|IYZ|0|500|1000|C
20180820|IZEA|0|100|100|C
20180820|JACK|0|200|400|C
20180820|JAG|0|8100|13220|C
20180820|JAKK|0|100|200|C
20180820|JAX|0|100|500|C
20180820|JAZZ|0|563|963|C
20180820|JBGS|0|100|400|C
20180820|JBHT|0|400|600|C
20180820|JBL|0|8132|15722|C
20180820|JBLU|0|44644|60444|C
20180820|JBSS|0|0|100|C
20180820|JBT|0|300|700|C
20180820|JCI|0|48332|53132|C
20180820|JCOM|0|0|100|C
20180820|JCP|2600|130809|201318|C
20180820|JD|0|41408|113085|C
20180820|JDST|100|4600|5300|C
20180820|JE|200|2050|2450|C
20180820|JEC|0|1100|1700|C
20180820|JEF|100|2800|6521|C
20180820|JELD|0|700|1200|C
20180820|JEQ|0|0|200|C
20180820|JFR|0|200|200|C
20180820|JGH|0|800|1700|C
20180820|JHG|0|1100|1500|C
20180820|JILL|0|3193|3193|C
20180820|JKHY|0|200|200|C
20180820|JKI|0|100|100|C
20180820|JKJ|0|100|100|C
20180820|JKS|0|500|500|C
20180820|JMBA|0|300|700|C
20180820|JMEI|0|8150|8450|C
20180820|JNCE|0|100|500|C
20180820|JNJ|0|16981|25581|C
20180820|JNK|0|25300|38524|C
20180820|JNPR|0|22581|25754|C
20180820|JNUG|0|151870|158164|C
20180820|JOBS|0|600|1000|C
20180820|JOE|0|1000|3300|C
20180820|JONE|0|300|800|C
20180820|JPC|0|518|618|C
20180820|JPM|500|19347|34448|C
20180820|JPS|0|704|1904|C
20180820|JPST|0|4700|4700|C
20180820|JQC|0|1000|2400|C
20180820|JRI|0|100|100|C
20180820|JRO|0|300|1000|C
20180820|JRVR|0|1000|1100|C
20180820|JT|0|0|600|C
20180820|JTPY|0|0|100|C
20180820|JW A|0|700|800|C
20180820|JWN|0|7400|8900|C
20180820|K|0|1701|4201|C
20180820|KALA|0|2609|3309|C
20180820|KALU|0|0|448|C
20180820|KAMN|0|200|900|C
20180820|KANG|0|1200|4300|C
20180820|KAR|0|1814|2014|C
20180820|KB|0|100|100|C
20180820|KBAL|0|100|100|C
20180820|KBE|3176|12314|16114|C
20180820|KBH|0|5305|8152|C
20180820|KBR|0|11075|12675|C
20180820|KBWB|0|4799|9255|C
20180820|KBWR|0|0|200|C
20180820|KCAP|0|400|400|C
20180820|KCNY|0|0|100|C
20180820|KDMN|0|100|100|C
20180820|KDP|600|700|5400|C
20180820|KE|0|200|200|C
20180820|KEM|0|0|700|C
20180820|KEP|200|700|900|C
20180820|KERX|0|1789|2189|C
20180820|KEX|0|2000|2100|C
20180820|KEY|500|43168|52994|C
20180820|KEY PRJ|0|200|200|C
20180820|KEYS|0|200|300|C
20180820|KEYW|0|1500|1600|C
20180820|KFRC|0|844|1492|C
20180820|KFY|0|500|600|C
20180820|KGC|6800|383255|438515|C
20180820|KHC|0|10400|38878|C
20180820|KIDS|0|100|300|C
20180820|KIE|0|0|200|C
20180820|KIM|0|19774|44876|C
20180820|KIN|0|700|800|C
20180820|KINS|0|100|200|C
20180820|KIO|0|0|400|C
20180820|KIRK|0|400|600|C
20180820|KKR|0|25346|32346|C
20180820|KL|0|2300|3900|C
20180820|KLAC|0|2200|3600|C
20180820|KLIC|0|500|1400|C
20180820|KLXI|0|200|400|C
20180820|KMB|0|2800|4500|C
20180820|KMI|100|59777|109236|C
20180820|KMPH|0|500|900|C
20180820|KMPR|0|900|1500|C
20180820|KMT|0|200|900|C
20180820|KMX|0|1800|3800|C
20180820|KN|0|6844|8602|C
20180820|KNDI|0|928|2228|C
20180820|KNG|0|500|500|C
20180820|KNL|0|100|800|C
20180820|KNOP|0|2662|2897|C
20180820|KNSL|0|300|700|C
20180820|KNX|0|4700|7400|C
20180820|KO|200|27563|38978|C
20180820|KODK|0|8600|8900|C
20180820|KOF|0|0|300|C
20180820|KONA|0|400|500|C
20180820|KOOL|0|400|900|C
20180820|KOP|0|200|550|C
20180820|KOPN|0|2619|2919|C
20180820|KORS|0|3000|4800|C
20180820|KOS|0|12181|13081|C
20180820|KPTI|0|200|400|C
20180820|KR|100|39278|52727|C
20180820|KRA|0|200|200|C
20180820|KRC|0|100|1000|C
20180820|KRE|12674|36583|37283|C
20180820|KREF|0|100|200|C
20180820|KRG|0|9301|13152|C
20180820|KRNT|0|2400|4000|C
20180820|KRNY|0|9068|11668|C
20180820|KRO|0|1000|1200|C
20180820|KS|0|1100|1400|C
20180820|KSS|0|4294|6594|C
20180820|KSU|0|800|2100|C
20180820|KT|0|4700|6700|C
20180820|KTOS|0|10735|16835|C
20180820|KTWO|0|400|1100|C
20180820|KURA|100|4026|5626|C
20180820|KW|0|29076|39274|C
20180820|KWEB|0|100|800|C
20180820|KWR|0|200|200|C
20180820|KYN|0|100|100|C
20180820|L|0|7400|11000|C
20180820|LABD|0|5100|10700|C
20180820|LABL|0|500|700|C
20180820|LABU|0|3700|6400|C
20180820|LADR|0|1600|8254|C
20180820|LAMR|0|400|400|C
20180820|LANC|0|100|300|C
20180820|LASR|0|400|1000|C
20180820|LAUR|0|1600|3000|C
20180820|LAWS|0|100|100|C
20180820|LAZ|0|700|2000|C
20180820|LB|100|12685|29485|C
20180820|LBAI|0|900|1400|C
20180820|LBRDK|0|500|500|C
20180820|LBRT|0|1200|1900|C
20180820|LBTYA|0|4200|6300|C
20180820|LBTYK|0|7100|10600|C
20180820|LBY|0|600|1300|C
20180820|LC|0|23826|46064|C
20180820|LCI|24425|83589|139704|C
20180820|LCII|0|600|1200|C
20180820|LCNB|0|100|500|C
20180820|LDL|0|200|400|C
20180820|LDOS|0|400|600|C
20180820|LDP|0|100|100|C
20180820|LDUR|0|100|100|C
20180820|LE|0|2600|3300|C
20180820|LEA|0|0|100|C
20180820|LEAD|0|100|100|C
20180820|LEAF|0|200|200|C
20180820|LECO|0|400|800|C
20180820|LEE|0|6491|13695|C
20180820|LEG|0|1912|3212|C
20180820|LEJU|0|0|100|C
20180820|LEN|0|1300|6500|C
20180820|LEN B|0|0|100|C
20180820|LEO|0|100|2900|C
20180820|LEXEA|0|0|400|C
20180820|LFC|0|6500|7200|C
20180820|LFUS|0|0|100|C
20180820|LFVN|0|200|300|C
20180820|LGCY|0|100|100|C
20180820|LGF A|0|0|200|C
20180820|LGIH|0|0|300|C
20180820|LGLV|0|200|500|C
20180820|LGND|0|500|600|C
20180820|LH|0|1300|2300|C
20180820|LHCG|0|300|800|C
20180820|LHO|0|4000|5800|C
20180820|LIFE|0|0|100|C
20180820|LII|0|100|100|C
20180820|LILA|0|500|600|C
20180820|LILAK|0|2684|3434|C
20180820|LIND|0|100|100|C
20180820|LION|0|200|200|C
20180820|LIQT|0|100|100|C
20180820|LITE|0|14750|29253|C
20180820|LIVN|0|0|1200|C
20180820|LKFN|0|0|400|C
20180820|LKQ|0|6100|12741|C
20180820|LKSD|0|700|1400|C
20180820|LL|0|4400|5500|C
20180820|LLL|0|100|300|C
20180820|LLNW|0|4200|11974|C
20180820|LLY|0|7400|14368|C
20180820|LM|0|1000|3304|C
20180820|LMAT|0|1000|1100|C
20180820|LMBS|0|2489|8289|C
20180820|LMFA|0|832|832|C
20180820|LMNR|0|100|100|C
20180820|LMNX|0|1200|1200|C
20180820|LMT|0|1079|1579|C
20180820|LN|0|500|500|C
20180820|LNC|0|1500|3700|C
20180820|LNG|0|2800|9378|C
20180820|LNN|0|200|600|C
20180820|LNT|0|10200|12000|C
20180820|LNTH|0|20359|22559|C
20180820|LOAN|0|200|400|C
20180820|LOB|0|1900|2200|C
20180820|LOCO|0|6300|7600|C
20180820|LODE|0|600|700|C
20180820|LOGI|0|1400|1600|C
20180820|LOGM|0|3127|8626|C
20180820|LOMA|0|1000|4200|C
20180820|LONE|0|1100|2300|C
20180820|LOPE|0|200|200|C
20180820|LORL|0|200|400|C
20180820|LOW|0|4742|10095|C
20180820|LOXO|0|700|900|C
20180820|LPCN|0|300|400|C
20180820|LPG|0|1100|1200|C
20180820|LPI|0|29695|34809|C
20180820|LPL|0|14167|17567|C
20180820|LPLA|0|800|1300|C
20180820|LPNT|0|2767|6340|C
20180820|LPSN|0|3700|9207|C
20180820|LPT|0|3100|4400|C
20180820|LPX|0|5808|21665|C
20180820|LQD|0|4900|7700|C
20180820|LQDT|0|1724|2124|C
20180820|LRAD|0|300|300|C
20180820|LRCX|0|1000|1600|C
20180820|LRN|0|100|2000|C
20180820|LSCC|0|7300|9700|C
20180820|LSI|0|200|300|C
20180820|LSTR|0|2100|2400|C
20180820|LSXMA|0|1000|1500|C
20180820|LSXMK|0|500|500|C
20180820|LTBR|0|100|100|C
20180820|LTM|0|1600|6120|C
20180820|LTRPA|0|6796|9196|C
20180820|LTRX|0|1600|1600|C
20180820|LTS|0|0|100|C
20180820|LULU|0|4200|7200|C
20180820|LUV|0|74100|96800|C
20180820|LVS|0|6100|10000|C
20180820|LW|0|700|1100|C
20180820|LX|0|900|1000|C
20180820|LXFR|0|100|400|C
20180820|LXFT|0|800|1959|C
20180820|LXP|0|14714|17945|C
20180820|LXRX|0|1400|1500|C
20180820|LXU|0|100|100|C
20180820|LYB|0|1796|1996|C
20180820|LYG|0|33892|38592|C
20180820|LYTS|0|100|100|C
20180820|LYV|0|2300|4650|C
20180820|LZB|0|9367|11867|C
20180820|M|0|38666|52509|C
20180820|MA|0|5700|6300|C
20180820|MAA|0|300|400|C
20180820|MAC|0|2000|4400|C
20180820|MAG|0|300|300|C
20180820|MAIN|0|700|800|C
20180820|MAN|0|500|1300|C
20180820|MANH|0|1000|1100|C
20180820|MANT|0|200|1100|C
20180820|MANU|0|0|100|C
20180820|MAR|0|2700|3500|C
20180820|MARA|0|100|200|C
20180820|MARK|0|1100|1200|C
20180820|MAS|0|12152|18152|C
20180820|MASI|0|200|500|C
20180820|MAT|0|24127|34904|C
20180820|MATW|0|900|1800|C
20180820|MATX|0|0|700|C
20180820|MAV|0|100|100|C
20180820|MAXR|0|700|900|C
20180820|MB|0|10300|11100|C
20180820|MBB|0|200|13900|C
20180820|MBFI|0|400|400|C
20180820|MBG|0|0|100|C
20180820|MBI|0|10057|19557|C
20180820|MBII|0|100|100|C
20180820|MBIN|0|100|200|C
20180820|MBT|0|34424|46324|C
20180820|MBTF|0|200|200|C
20180820|MBUU|0|200|600|C
20180820|MC|0|3500|7000|C
20180820|MCA|0|0|200|C
20180820|MCC|0|1900|3900|C
20180820|MCD|0|2895|6495|C
20180820|MCF|0|1600|2000|C
20180820|MCFT|0|100|200|C
20180820|MCHI|0|21174|41871|C
20180820|MCHP|0|8794|15094|C
20180820|MCK|0|1800|3000|C
20180820|MCO|0|100|100|C
20180820|MCR|0|100|200|C
20180820|MCRB|0|0|700|C
20180820|MCRI|0|100|100|C
20180820|MCRN|0|100|1100|C
20180820|MCS|0|1110|1410|C
20180820|MCY|0|200|500|C
20180820|MD|0|0|500|C
20180820|MDB|0|600|600|C
20180820|MDC|0|1000|1200|C
20180820|MDCA|0|17437|26582|C
20180820|MDCO|0|1000|1400|C
20180820|MDGL|0|100|300|C
20180820|MDIV|0|100|100|C
20180820|MDLY|0|700|800|C
20180820|MDLZ|0|17363|25723|C
20180820|MDP|0|2600|2800|C
20180820|MDR|0|8900|15700|C
20180820|MDRX|0|12136|14440|C
20180820|MDSO|0|1200|1300|C
20180820|MDT|0|9599|63443|C
20180820|MDU|0|1689|5289|C
20180820|MDWD|0|100|100|C
20180820|MDXG|0|16800|23313|C
20180820|MDY|0|271|375|C
20180820|MEDP|0|1500|2300|C
20180820|MEET|0|2300|2964|C
20180820|MEI|0|2000|2900|C
20180820|MEIP|0|300|500|C
20180820|MELI|0|300|300|C
20180820|MEN|0|0|500|C
20180820|MEOH|900|3800|7400|C
20180820|MERC|0|3541|5477|C
20180820|MESA|0|200|300|C
20180820|MET|0|23251|33301|C
20180820|MFA|0|41805|48927|C
20180820|MFC|2200|16255|25955|C
20180820|MFG|0|200|200|C
20180820|MFGP|0|900|2200|C
20180820|MFL|0|200|200|C
20180820|MFM|0|0|200|C
20180820|MFT|0|0|200|C
20180820|MG|0|400|400|C
20180820|MGA|300|3014|5414|C
20180820|MGEE|0|600|700|C
20180820|MGF|0|0|400|C
20180820|MGI|0|3000|11577|C
20180820|MGIC|0|500|500|C
20180820|MGLN|0|900|900|C
20180820|MGM|0|39673|45393|C
20180820|MGNX|0|500|600|C
20180820|MGP|0|2800|4100|C
20180820|MGPI|0|200|200|C
20180820|MGRC|0|0|600|C
20180820|MGU|0|100|100|C
20180820|MGY|0|1100|2700|C
20180820|MHK|0|1000|1400|C
20180820|MHLD|0|47907|73969|C
20180820|MHN|0|700|700|C
20180820|MHO|0|200|1300|C
20180820|MIC|0|1500|2200|C
20180820|MIDD|0|400|800|C
20180820|MIK|0|25808|30708|C
20180820|MIME|0|400|1000|C
