Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190917|FLO|0|17723|22823|C
20190917|FLOT|0|296|696|C
20190917|FLOW|0|1100|1100|C
20190917|FLR|0|9964|24755|C
20190917|FLRN|0|500|1800|C
20190917|FLS|0|957|1057|C
20190917|FLT|0|1300|3100|C
20190917|FLWS|300|5500|6300|C
20190917|FLXN|0|5000|5900|C
20190917|FLY|100|300|900|C
20190917|FMBI|0|11432|13832|C
20190917|FMC|0|585|1083|C
20190917|FMO|0|900|1400|C
20190917|FMS|0|200|1000|C
20190917|FMX|0|200|1100|C
20190917|FN|0|500|1100|C
20190917|FNB|0|63932|80255|C
20190917|FNCL|0|200|300|C
20190917|FND|0|1200|1800|C
20190917|FNDA|0|200|611|C
20190917|FNDC|0|500|600|C
20190917|FNDE|0|100|300|C
20190917|FNDF|0|1800|3300|C
20190917|FNDX|0|2200|2200|C
20190917|FNF|0|7904|15004|C
20190917|FNG|0|0|400|C
20190917|FNHC|0|400|600|C
20190917|FNJN|0|500|600|C
20190917|FNKO|210|9285|12985|C
20190917|FNSR|0|13824|22894|C
20190917|FNV|100|2500|3400|C
20190917|FOCS|0|1850|1950|C
20190917|FOE|0|40329|47562|C
20190917|FOF|0|600|800|C
20190917|FOLD|0|46199|54199|C
20190917|FOMX|100|11356|13356|C
20190917|FOR|0|0|200|C
20190917|FORM|0|1915|2515|C
20190917|FORR|0|200|500|C
20190917|FOSL|0|17737|27485|C
20190917|FOX|0|4900|7200|C
20190917|FOXA|100|23678|42054|C
20190917|FOXF|0|639|639|C
20190917|FPAC|0|0|21700|C
20190917|FPE|0|3496|3496|C
20190917|FPF|0|800|800|C
20190917|FPH|0|1500|1800|C
20190917|FPI|0|2482|3682|C
20190917|FPL|0|1800|3600|C
20190917|FPRX|0|6700|7800|C
20190917|FR|0|9100|16200|C
20190917|FRA|0|300|800|C
20190917|FRAC|100|23028|40384|C
20190917|FRAN|1006|1106|1798|C
20190917|FRBK|0|4000|6700|C
20190917|FRC|0|1133|1433|C
20190917|FRED|0|8948|11748|C
20190917|FREL|100|1900|4151|C
20190917|FRGI|0|0|200|C
20190917|FRI|0|500|900|C
20190917|FRME|0|200|400|C
20190917|FRO|0|7347|21433|C
20190917|FRPT|0|300|300|C
20190917|FRT|0|710|910|C
20190917|FRTA|0|400|600|C
20190917|FSCT|0|300|400|C
20190917|FSD|0|800|900|C
20190917|FSK|0|34694|52795|C
20190917|FSLR|200|2597|4097|C
20190917|FSLY|0|300|600|C
20190917|FSM|1500|61594|85348|C
20190917|FSP|0|8400|13100|C
20190917|FSS|0|2500|4300|C
20190917|FSTA|100|100|100|C
20190917|FSV|500|500|500|C
20190917|FTA|0|100|100|C
20190917|FTAI|0|2600|4500|C
20190917|FTCH|0|7098|9748|C
20190917|FTCS|0|300|300|C
20190917|FTDR|0|1100|2100|C
20190917|FTEC|0|1500|3100|C
20190917|FTFT|0|600|700|C
20190917|FTHI|0|100|100|C
20190917|FTI|800|105488|144939|C
20190917|FTK|0|5000|9450|C
20190917|FTNT|0|822|1858|C
20190917|FTR|0|27494|33551|C
20190917|FTS|400|5001|7701|C
20190917|FTSI|0|1700|4700|C
20190917|FTSL|0|100|100|C
20190917|FTSM|0|400|400|C
20190917|FTV|0|600|2594|C
20190917|FUL|0|402|402|C
20190917|FULC|0|100|100|C
20190917|FULT|0|41014|45414|C
20190917|FUN|0|200|300|C
20190917|FUTY|0|500|700|C
20190917|FV|0|400|500|C
20190917|FVD|0|3184|3484|C
20190917|FVRR|0|0|100|C
20190917|FWONK|0|2774|3920|C
20190917|FWRD|0|400|2300|C
20190917|FXA|0|100|100|C
20190917|FXC|0|0|300|C
20190917|FXD|0|0|400|C
20190917|FXE|0|300|1100|C
20190917|FXI|0|238887|292946|C
20190917|FXL|0|1000|1900|C
20190917|FXN|0|700|1100|C
20190917|FXO|0|900|1200|C
20190917|FXR|0|100|100|C
20190917|FXU|0|0|490|C
20190917|FXY|0|200|500|C
20190917|FXZ|0|0|100|C
20190917|G|0|8803|14703|C
20190917|GAB|0|2293|4393|C
20190917|GABC|0|0|100|C
20190917|GAIA|0|100|200|C
20190917|GAIN|0|500|900|C
20190917|GALT|0|4800|8200|C
20190917|GAM|0|2100|2800|C
20190917|GARS|0|300|300|C
20190917|GASL|0|875|2275|C
20190917|GASX|0|0|100|C
20190917|GATX|0|400|500|C
20190917|GBCI|0|200|500|C
20190917|GBDC|0|1200|2100|C
20190917|GBIL|0|100|300|C
20190917|GBL|0|100|100|C
20190917|GBR|100|300|500|C
20190917|GBT|0|600|2260|C
20190917|GBX|0|600|800|C
20190917|GCAP|0|3398|5598|C
20190917|GCI|0|17981|24581|C
20190917|GCO|0|200|400|C
20190917|GCP|0|7356|8056|C
20190917|GD|0|1800|2400|C
20190917|GDDY|0|1514|1914|C
20190917|GDI|0|13375|17679|C
20190917|GDOT|0|0|200|C
20190917|GDS|0|3870|4570|C
20190917|GDV|0|900|1200|C
20190917|GDX|0|1632877|1980704|C
20190917|GDXJ|200|131617|215333|C
20190917|GE|400|752096|1171364|C
20190917|GEF|0|100|100|C
20190917|GEL|0|5616|7793|C
20190917|GEN|0|3997|8897|C
20190917|GEO|0|6936|12236|C
20190917|GER|0|2500|3800|C
20190917|GERN|0|54300|70716|C
20190917|GES|0|32433|35433|C
20190917|GEVO|0|2909|3509|C
20190917|GFF|0|2700|4226|C
20190917|GFI|0|240223|331714|C
20190917|GFN|0|0|100|C
20190917|GGAL|0|3354|4454|C
20190917|GGB|1200|155592|167284|C
20190917|GGG|0|644|961|C
20190917|GGN|0|2300|3200|C
20190917|GGT|0|300|500|C
20190917|GH|0|1200|1900|C
20190917|GHC|0|300|300|C
20190917|GHDX|0|300|500|C
20190917|GHG|0|400|800|C
20190917|GHL|0|600|600|C
20190917|GHM|0|100|100|C
20190917|GHSI|21623|29242|63732|C
20190917|GHY|0|1460|2060|C
20190917|GIB|100|300|600|C
20190917|GIFI|0|0|100|C
20190917|GIGB|0|0|100|C
20190917|GIII|0|500|1300|C
20190917|GIL|0|3000|4900|C
20190917|GILD|0|18700|47481|C
20190917|GIM|0|1824|7064|C
20190917|GIS|0|30377|42677|C
20190917|GKOS|0|2595|2995|C
20190917|GL|0|200|300|C
20190917|GLAD|0|800|2600|C
20190917|GLBS|0|1100|1600|C
20190917|GLD|0|22081|46585|C
20190917|GLDD|0|8500|10200|C
20190917|GLDM|0|24797|24897|C
20190917|GLIBA|0|200|413|C
20190917|GLL|0|2300|2500|C
20190917|GLMD|0|0|1900|C
20190917|GLNG|0|11366|16666|C
20190917|GLO|0|900|1000|C
20190917|GLOB|0|100|100|C
20190917|GLOG|0|9798|12459|C
20190917|GLOP|0|0|100|C
20190917|GLOW|0|400|400|C
20190917|GLPG|0|200|300|C
20190917|GLPI|0|8100|13500|C
20190917|GLQ|100|100|100|C
20190917|GLRE|0|1600|1800|C
20190917|GLT|0|3400|4300|C
20190917|GLUU|0|28745|34845|C
20190917|GLW|0|178003|213154|C
20190917|GLYC|0|1766|1966|C
20190917|GM|100|113900|157145|C
20190917|GME|0|143834|212531|C
20190917|GMED|0|1000|1100|C
20190917|GMLP|200|14400|17900|C
20190917|GMO|0|800|800|C
20190917|GMRE|0|5000|6500|C
20190917|GMS|0|400|1300|C
20190917|GMZ|100|800|1400|C
20190917|GNC|0|58682|83288|C
20190917|GNCA|0|200|300|C
20190917|GNE|0|1000|2200|C
20190917|GNK|0|500|600|C
20190917|GNL|0|7385|25446|C
20190917|GNLN|1557|1957|2857|C
20190917|GNMK|0|10100|12400|C
20190917|GNMX|1000|3500|4000|C
20190917|GNRC|0|400|1200|C
20190917|GNT|0|300|700|C
20190917|GNTX|0|24510|37359|C
20190917|GNW|0|68136|101357|C
20190917|GO|0|300|500|C
20190917|GOEX|0|100|100|C
20190917|GOF|0|300|700|C
20190917|GOGL|0|3300|4600|C
20190917|GOGO|0|52287|61893|C
20190917|GOL|100|5900|13801|C
20190917|GOLD|21772|442769|567517|C
20190917|GOLF|0|1100|1400|C
20190917|GOOD|0|100|200|C
20190917|GOOG|0|1300|2500|C
20190917|GOOGL|0|1500|2103|C
20190917|GOOS|0|635|1735|C
20190917|GORO|0|12107|23399|C
20190917|GOSS|0|600|1500|C
20190917|GOVT|0|300|1200|C
20190917|GPC|0|2500|2700|C
20190917|GPI|0|200|300|C
20190917|GPK|0|78627|96056|C
20190917|GPL|0|13600|14000|C
20190917|GPM|0|700|700|C
20190917|GPMT|0|3300|4200|C
20190917|GPN|0|12697|14465|C
20190917|GPOR|10178|318507|361932|C
20190917|GPRE|800|21665|25763|C
20190917|GPRK|0|700|1000|C
20190917|GPRO|0|34375|58146|C
20190917|GPS|0|100289|143506|C
20190917|GPX|0|200|333|C
20190917|GRA|0|2400|5700|C
20190917|GREK|0|500|800|C
20190917|GRFS|1200|22877|32348|C
20190917|GRMN|0|400|833|C
20190917|GROW|0|200|200|C
20190917|GRPN|0|185940|280675|C
20190917|GRTS|0|0|100|C
20190917|GRUB|0|1200|2800|C
20190917|GRX|0|200|200|C
20190917|GS|0|3560|5419|C
20190917|GS PRD|0|0|100|C
20190917|GS PRK|0|0|100|C
20190917|GSAT|0|100|100|C
20190917|GSB|0|500|500|C
20190917|GSBC|0|600|1000|C
20190917|GSG|0|8643|11472|C
20190917|GSHD|100|600|600|C
20190917|GSIT|0|900|1500|C
20190917|GSK|0|17152|19386|C
20190917|GSKY|0|5550|15832|C
20190917|GSLC|0|1000|1200|C
20190917|GSM|0|16405|20573|C
20190917|GSS|600|10254|15254|C
20190917|GSSC|0|0|100|C
20190917|GSV|0|200|200|C
20190917|GSX|0|4251|6001|C
20190917|GSY|0|0|2100|C
20190917|GT|0|26153|48476|C
20190917|GTE|2400|128879|152224|C
20190917|GTES|0|2600|5000|C
20190917|GTHX|0|1100|1100|C
20190917|GTLS|0|500|800|C
20190917|GTN|0|14326|19980|C
20190917|GTS|0|600|700|C
20190917|GTT|0|1435|2135|C
20190917|GTX|0|5880|20703|C
20190917|GTYH|0|300|400|C
20190917|GUNR|100|1100|1300|C
20190917|GUSH|10249|571687|968127|C
20190917|GUT|0|700|900|C
20190917|GVA|0|500|800|C
20190917|GVI|0|0|200|C
20190917|GVIP|0|100|100|C
20190917|GWB|0|400|500|C
20190917|GWPH|0|600|700|C
20190917|GWR|0|200|400|C
20190917|GWRE|0|1200|2000|C
20190917|GWW|0|400|400|C
20190917|GWX|0|200|200|C
20190917|H|0|200|500|C
20190917|HA|0|1590|1690|C
20190917|HABT|0|700|1400|C
20190917|HACK|0|100|100|C
20190917|HAE|0|1200|1500|C
20190917|HAFC|0|200|200|C
20190917|HAIN|0|7700|12687|C
20190917|HAIR|0|100|100|C
20190917|HAL|1100|302771|380310|C
20190917|HALO|0|18900|23547|C
20190917|HAS|0|700|1124|C
20190917|HASI|0|4900|6100|C
20190917|HAYN|0|700|1700|C
20190917|HBAN|200|230773|249234|C
20190917|HBI|0|127240|157886|C
20190917|HBIO|0|2200|4500|C
20190917|HBM|1600|27209|34923|C
20190917|HBMD|0|100|100|C
20190917|HBNC|0|100|100|C
20190917|HCA|0|800|8604|C
20190917|HCAP|0|100|100|C
20190917|HCAT|0|0|200|C
20190917|HCC|0|9666|14166|C
20190917|HCHC|0|3400|5894|C
20190917|HCKT|0|2100|2700|C
20190917|HCM|0|647|1871|C
20190917|HCP|0|54016|69305|C
20190917|HCR|27775|39268|66768|C
20190917|HCSG|0|5700|9600|C
20190917|HD|0|5091|6314|C
20190917|HDB|0|396|2160|C
20190917|HDGE|0|300|300|C
20190917|HDLV|0|0|100|C
20190917|HDS|0|7200|12764|C
20190917|HDSN|0|100|300|C
20190917|HDV|0|2500|3500|C
20190917|HE|0|1500|3400|C
20190917|HEAR|0|800|1000|C
20190917|HEDJ|0|600|700|C
20190917|HEES|0|200|300|C
20190917|HEFA|0|5123|5400|C
20190917|HEI|0|379|479|C
20190917|HEI A|0|446|1046|C
20190917|HELE|0|400|600|C
20190917|HEP|0|934|2050|C
20190917|HES|0|7030|8288|C
20190917|HEWJ|0|3800|7424|C
20190917|HEXO|1100|27009|31653|C
20190917|HEZU|0|2737|3937|C
20190917|HFC|100|20889|26489|C
20190917|HGV|0|4500|10700|C
20190917|HHC|0|1300|2500|C
20190917|HHR|0|0|100|C
20190917|HHT|0|1400|1400|C
20190917|HI|0|1148|1748|C
20190917|HIBB|200|4387|4487|C
20190917|HIE|0|400|900|C
20190917|HIG|0|8166|12011|C
20190917|HII|0|700|1100|C
20190917|HIIQ|0|1294|1994|C
20190917|HIL|0|0|700|C
20190917|HIMX|0|12467|15223|C
20190917|HIO|0|1400|1500|C
20190917|HIW|0|2200|3679|C
20190917|HIX|0|700|1200|C
20190917|HL|0|207624|227658|C
20190917|HLF|0|3011|4516|C
20190917|HLI|0|1585|1785|C
20190917|HLIO|0|300|400|C
20190917|HLIT|0|17422|23125|C
20190917|HLNE|0|1045|2445|C
20190917|HLT|0|500|701|C
20190917|HLX|0|20116|25014|C
20190917|HMC|0|4300|4989|C
20190917|HMHC|0|21350|23850|C
20190917|HMI|0|300|400|C
20190917|HMLP|0|2100|2600|C
20190917|HMN|0|500|1200|C
20190917|HMSY|0|400|400|C
20190917|HMY|0|161784|173284|C
20190917|HNGR|0|900|1800|C
20190917|HNI|0|200|300|C
20190917|HNP|0|0|300|C
20190917|HNRG|0|200|300|C
20190917|HOFT|0|1611|2911|C
20190917|HOG|0|15100|20889|C
20190917|HOLI|0|0|100|C
20190917|HOLX|200|10643|17143|C
20190917|HOMB|0|11500|17700|C
20190917|HOME|0|17801|31952|C
20190917|HON|0|3165|3730|C
20190917|HONE|0|5946|8040|C
20190917|HOPE|0|13800|17800|C
20190917|HOS|0|500|1500|C
20190917|HOV|0|1000|2600|C
20190917|HP|0|3146|3933|C
20190917|HPE|0|199399|340084|C
20190917|HPF|0|600|800|C
20190917|HPP|0|4100|7640|C
20190917|HPQ|0|227928|288888|C
20190917|HPR|2100|21595|37337|C
20190917|HPS|0|400|400|C
20190917|HPT|0|14735|56037|C
20190917|HQH|0|700|1100|C
20190917|HQY|0|1000|1000|C
20190917|HR|0|7600|18839|C
20190917|HRB|0|37967|64872|C
20190917|HRC|0|100|900|C
20190917|HRI|0|100|100|C
20190917|HRL|0|11100|17416|C
20190917|HROW|0|800|800|C
20190917|HRTG|0|1400|1400|C
20190917|HRTX|0|1900|2300|C
20190917|HRZN|0|0|700|C
20190917|HSBC|0|23094|33890|C
20190917|HSBC PRA|0|0|300|C
20190917|HSC|0|1200|1200|C
20190917|HSDT|200|200|300|C
20190917|HSGX|0|5300|5300|C
20190917|HSIC|0|1856|2211|C
20190917|HSII|0|100|100|C
20190917|HSKA|0|200|200|C
20190917|HST|0|257221|345997|C
20190917|HSY|0|1300|2147|C
20190917|HT|0|5280|10920|C
20190917|HTA|0|15210|19369|C
20190917|HTBK|0|2600|2900|C
20190917|HTBX|0|400|700|C
20190917|HTD|0|1000|1000|C
20190917|HTGC|0|2800|4200|C
20190917|HTGM|0|0|1000|C
20190917|HTH|0|5400|9400|C
20190917|HTHT|1090|1890|2790|C
20190917|HTLD|0|2800|3600|C
20190917|HTLF|0|0|400|C
20190917|HTZ|0|24322|50422|C
20190917|HUBB|0|2100|3600|C
20190917|HUBG|0|1300|1700|C
20190917|HUBS|0|2400|2900|C
20190917|HUD|0|200|200|C
20190917|HUM|0|1400|2500|C
20190917|HUN|0|28418|58744|C
20190917|HURN|0|1700|2600|C
20190917|HUSA|0|500|500|C
20190917|HUYA|200|16325|24225|C
20190917|HVT|0|1900|1900|C
20190917|HWC|0|700|1100|C
20190917|HX|0|1400|2700|C
20190917|HXL|0|800|1000|C
20190917|HY|0|700|4500|C
20190917|HYB|0|100|400|C
20190917|HYD|0|1800|4200|C
20190917|HYDB|0|200|200|C
20190917|HYEM|0|0|100|C
20190917|HYG|0|168464|217148|C
20190917|HYGH|0|100|100|C
20190917|HYI|0|400|600|C
20190917|HYLB|0|8650|10250|C
20190917|HYLS|0|3039|3339|C
20190917|HYRE|0|400|4323|C
20190917|HYS|0|1000|4700|C
20190917|HYT|0|900|1300|C
20190917|HZN|0|2500|4200|C
20190917|HZNP|0|3700|4700|C
20190917|I|0|8200|11000|C
20190917|IAA|0|1232|2092|C
20190917|IAC|0|1100|1100|C
20190917|IAF|0|0|100|C
20190917|IAG|200|222738|273038|C
20190917|IAI|0|100|300|C
20190917|IAK|0|0|100|C
20190917|IART|0|200|526|C
20190917|IAT|0|5200|8900|C
20190917|IAU|0|1140457|1610745|C
20190917|IBB|0|344|344|C
20190917|IBCP|0|600|700|C
20190917|IBDC|0|0|400|C
20190917|IBDL|0|100|200|C
20190917|IBDM|0|100|100|C
20190917|IBDN|0|0|400|C
20190917|IBDO|0|300|400|C
20190917|IBDP|0|0|200|C
20190917|IBDQ|0|0|100|C
20190917|IBDR|0|0|100|C
20190917|IBDT|0|0|100|C
20190917|IBHA|0|0|100|C
20190917|IBHD|0|0|100|C
20190917|IBKC|0|400|600|C
20190917|IBKR|0|1300|1500|C
20190917|IBM|0|14700|20500|C
20190917|IBMJ|0|0|100|C
20190917|IBMK|0|0|100|C
20190917|IBML|0|200|200|C
20190917|IBMQ|0|100|100|C
20190917|IBN|0|70592|101273|C
20190917|IBOC|0|200|200|C
20190917|IBP|0|500|1300|C
20190917|ICAD|0|3200|3300|C
20190917|ICD|400|7100|7900|C
20190917|ICE|0|11389|17689|C
20190917|ICF|0|1800|2000|C
20190917|ICFI|0|1000|1400|C
20190917|ICHR|0|3900|7800|C
20190917|ICL|0|900|2400|C
20190917|ICLN|0|200|300|C
20190917|ICLR|0|300|600|C
20190917|ICON|0|100|700|C
20190917|ICPT|100|2400|2800|C
20190917|ICSH|0|300|300|C
20190917|ICUI|0|700|1200|C
20190917|ICVT|0|200|1100|C
20190917|IDA|0|800|800|C
20190917|IDCC|0|0|100|C
20190917|IDEX|0|26163|38046|C
20190917|IDRA|0|1200|1500|C
20190917|IDT|0|2700|3837|C
20190917|IDV|0|3000|3300|C
20190917|IDXG|0|720|720|C
20190917|IDXX|0|1300|1815|C
20190917|IEA|0|100|100|C
20190917|IECS|0|0|100|C
20190917|IEF|0|80567|97395|C
20190917|IEFA|0|133894|141092|C
20190917|IEI|0|2500|3600|C
20190917|IEMG|900|395899|415393|C
20190917|IEO|0|6831|14706|C
20190917|IEUR|0|400|400|C
20190917|IEV|0|0|2900|C
20190917|IEX|0|400|400|C
20190917|IEZ|0|600|1600|C
20190917|IFF|0|1548|2548|C
20190917|IFGL|0|100|100|C
20190917|IFMK|0|300|300|C
20190917|IFN|0|0|768|C
20190917|IFV|0|700|700|C
20190917|IGC|0|500|500|C
20190917|IGD|100|1000|1900|C
20190917|IGE|400|19390|24014|C
20190917|IGF|0|500|1300|C
20190917|IGHG|0|100|300|C
20190917|IGIB|0|3600|5000|C
20190917|IGLB|0|300|1500|C
20190917|IGOV|0|900|1700|C
20190917|IGR|0|1500|1800|C
20190917|IGSB|0|2327|13027|C
20190917|IGT|0|35310|43184|C
20190917|IGV|0|0|100|C
20190917|IHD|0|800|900|C
20190917|IHG|0|220|320|C
20190917|IHI|0|100|100|C
20190917|IHRT|0|2800|4300|C
20190917|III|0|1600|2200|C
20190917|IIIN|0|300|300|C
20190917|IIM|0|1100|1800|C
20190917|IIN|0|600|872|C
20190917|IIPR|0|200|200|C
20190917|IIVI|0|2500|3300|C
20190917|IJH|0|7499|7599|C
20190917|IJR|0|14075|16988|C
20190917|ILF|100|12300|37766|C
20190917|ILMN|0|1741|3499|C
20190917|ILPT|0|400|900|C
20190917|IMAX|0|1600|2800|C
20190917|IMBI|0|100|400|C
20190917|IMGN|0|58537|90843|C
20190917|IMI|0|0|1100|C
20190917|IMKTA|0|100|100|C
20190917|IMMP|0|0|200|C
20190917|IMMR|0|7200|10900|C
20190917|IMMU|0|34977|44402|C
20190917|IMO|100|6552|7852|C
20190917|IMUX|0|100|100|C
20190917|IMXI|0|0|102|C
20190917|INAP|0|1000|3200|C
20190917|INB|0|600|600|C
20190917|INCY|100|1784|1984|C
20190917|INDA|0|57967|71201|C
20190917|INDB|0|200|200|C
20190917|INDY|0|600|1100|C
20190917|INF|0|200|700|C
20190917|INFI|0|500|700|C
20190917|INFN|0|39687|43303|C
20190917|INFO|0|12600|21472|C
20190917|INFY|0|167577|201078|C
20190917|ING|3800|117626|123780|C
20190917|INGN|0|1600|2061|C
20190917|INGR|0|500|1100|C
20190917|INMD|0|100|600|C
20190917|INN|0|22779|24579|C
20190917|INNT|0|100|1250|C
20190917|INO|0|9155|12716|C
20190917|INOV|0|8499|10868|C
20190917|INPX|0|1000|1000|C
20190917|INS|0|200|300|C
20190917|INSG|100|2500|7900|C
20190917|INSM|0|3600|5900|C
20190917|INSP|0|100|200|C
20190917|INST|0|100|100|C
20190917|INSW|0|100|500|C
20190917|INT|0|442|542|C
20190917|INTC|0|130148|200075|C
20190917|INTF|0|800|1400|C
20190917|INTL|0|100|100|C
20190917|INTU|0|2501|5436|C
20190917|INVA|0|13200|25370|C
20190917|INVH|0|111553|119747|C
20190917|INWK|0|6300|8200|C
20190917|INXN|0|300|500|C
20190917|IO|0|200|200|C
20190917|IONS|0|200|200|C
20190917|IOSP|0|200|200|C
20190917|IOTS|0|6700|12550|C
20190917|IOVA|0|22218|32618|C
20190917|IP|0|39387|58625|C
20190917|IPAR|0|1500|1700|C
20190917|IPE|0|100|300|C
20190917|IPG|0|40944|50351|C
20190917|IPGP|0|500|600|C
20190917|IPHI|0|900|2152|C
20190917|IPHS|0|1900|2300|C
20190917|IPI|0|17657|23057|C
20190917|IPOA|0|700|2200|C
20190917|IPOA WS|0|0|200|C
20190917|IPWR|0|0|100|C
20190917|IQ|0|12394|22672|C
20190917|IQDF|0|100|200|C
20190917|IQI|0|300|900|C
20190917|IQV|0|2411|4240|C
20190917|IR|0|1800|2551|C
20190917|IRBT|0|1500|1900|C
20190917|IRDM|0|3100|9501|C
20190917|IRET|0|1500|1900|C
20190917|IRM|0|41131|47131|C
20190917|IRMD|0|0|200|C
20190917|IRR|0|0|700|C
20190917|IRS|0|100|100|C
20190917|IRT|0|15400|17200|C
20190917|IRTC|0|400|700|C
20190917|IRWD|0|45132|57592|C
20190917|ISBC|0|80784|95284|C
20190917|ISCA|0|500|500|C
20190917|ISD|0|400|1100|C
20190917|ISEE|0|100|100|C
20190917|ISG|0|219|219|C
20190917|ISR|0|400|400|C
20190917|ISRG|0|2500|3200|C
20190917|ISTB|0|1300|1300|C
20190917|ISTR|0|100|100|C
20190917|IT|0|200|200|C
20190917|ITB|3844|78783|88392|C
20190917|ITCI|0|6400|6800|C
20190917|ITGR|0|2200|3000|C
20190917|ITI|0|4100|9300|C
20190917|ITM|0|1000|2300|C
20190917|ITOT|0|2500|4240|C
20190917|ITRI|0|2100|2300|C
20190917|ITRN|0|0|100|C
20190917|ITT|0|827|927|C
20190917|ITUB|600|270219|386039|C
20190917|ITW|0|1867|2467|C
20190917|IUS|0|100|100|C
20190917|IUSB|0|1200|3400|C
20190917|IUSG|0|800|1300|C
20190917|IUSV|0|4588|8989|C
20190917|IVC|100|10000|16000|C
20190917|IVE|0|2700|6100|C
20190917|IVH|0|100|100|C
20190917|IVR|0|27778|46599|C
20190917|IVV|0|500|21364|C
20190917|IVZ|0|76916|88984|C
20190917|IWB|0|2300|3300|C
20190917|IWC|0|0|2000|C
20190917|IWD|0|4100|7800|C
20190917|IWF|0|8248|10987|C
20190917|IWM|1000|26453|32655|C
20190917|IWN|0|9400|11200|C
20190917|IWO|0|100|100|C
20190917|IWP|0|763|763|C
20190917|IWR|0|2553|3053|C
20190917|IWS|0|2600|3200|C
20190917|IXC|0|1000|5900|C
20190917|IXUS|0|200|1800|C
20190917|IYE|0|29450|37600|C
20190917|IYF|0|2600|3200|C
20190917|IYR|25965|294477|354539|C
20190917|IYT|0|281|281|C
20190917|IYZ|0|700|700|C
20190917|IZEA|0|200|200|C
20190917|JACK|0|900|1500|C
20190917|JAG|3100|57957|85326|C
20190917|JAGX|100|6500|7300|C
20190917|JAX|0|500|2200|C
20190917|JAZZ|0|1100|1500|C
20190917|JBGS|0|200|793|C
20190917|JBHT|0|1100|1100|C
20190917|JBL|0|7100|10800|C
20190917|JBLU|100|74389|208038|C
20190917|JBSS|0|200|400|C
20190917|JBT|0|400|2298|C
20190917|JCAP|0|800|1300|C
20190917|JCE|0|100|300|C
20190917|JCI|0|30426|43926|C
20190917|JCOM|0|800|800|C
20190917|JCP|10966|41139|73198|C
20190917|JD|0|91712|110439|C
20190917|JDST|1100|11044|19171|C
20190917|JE|6550|24142|29940|C
20190917|JEC|0|900|1300|C
20190917|JEF|200|36050|42761|C
20190917|JELD|0|400|500|C
20190917|JFIN|100|300|500|C
20190917|JFR|0|800|1000|C
20190917|JFU|0|0|200|C
20190917|JGH|0|200|1100|C
20190917|JHB|0|100|200|C
20190917|JHG|0|14746|24130|C
20190917|JHMM|0|133|133|C
20190917|JILL|0|3200|9100|C
20190917|JJSF|0|1700|1900|C
20190917|JKHY|0|300|400|C
20190917|JKS|0|200|2475|C
20190917|JLL|0|830|1230|C
20190917|JMEI|0|3600|4000|C
20190917|JMF|0|1400|1400|C
20190917|JMIA|0|1054|1254|C
20190917|JMOM|0|0|900|C
20190917|JMU|0|300|400|C
20190917|JMUB|0|0|100|C
20190917|JNJ|200|30913|47203|C
20190917|JNK|0|36794|54788|C
20190917|JNPR|0|39489|53754|C
20190917|JNUG|0|800|2428|C
20190917|JOBS|0|300|774|C
20190917|JOE|0|7773|8173|C
20190917|JOUT|0|100|100|C
20190917|JP|0|400|900|C
20190917|JPC|0|1000|1500|C
20190917|JPHY|0|100|800|C
20190917|JPIN|0|100|100|C
20190917|JPM|0|50618|73300|C
20190917|JPS|0|2912|3748|C
20190917|JPSE|0|0|100|C
20190917|JPST|0|5600|7200|C
20190917|JPXN|0|0|600|C
20190917|JQC|0|1429|17043|C
20190917|JRI|0|200|200|C
20190917|JRO|0|700|2200|C
20190917|JRS|0|100|400|C
20190917|JRVR|0|600|600|C
20190917|JT|0|2100|2200|C
20190917|JTD|0|100|400|C
20190917|JVAL|0|0|400|C
20190917|JW A|0|200|400|C
20190917|JWN|100|53636|99001|C
20190917|JYNT|0|100|100|C
20190917|K|0|5586|11886|C
20190917|KAI|0|300|300|C
20190917|KALA|0|2300|4600|C
20190917|KALU|0|1400|2100|C
20190917|KALV|0|1300|1400|C
20190917|KAMN|0|900|1000|C
20190917|KAR|0|20779|25779|C
20190917|KB|0|100|100|C
20190917|KBA|0|200|200|C
20190917|KBAL|0|1700|2800|C
20190917|KBE|0|94814|194658|C
20190917|KBH|0|31814|39919|C
20190917|KBLMR|0|400|400|C
20190917|KBR|0|12818|19118|C
20190917|KBSF|0|100|100|C
20190917|KBWB|0|6400|8400|C
20190917|KBWD|0|500|600|C
20190917|KBWP|0|0|100|C
20190917|KDMN|0|14553|15953|C
20190917|KDP|0|24699|27647|C
20190917|KE|0|0|134|C
20190917|KEG|0|1026|2905|C
20190917|KELYA|0|354|354|C
20190917|KEM|0|7100|10000|C
20190917|KEP|0|6900|7500|C
20190917|KEX|0|200|600|C
20190917|KEY|400|189676|257009|C
20190917|KEY PRK|0|200|200|C
20190917|KEYS|0|3576|5358|C
20190917|KFRC|0|0|100|C
20190917|KFY|0|924|1724|C
20190917|KGC|24930|843133|936385|C
20190917|KHC|300|128114|212001|C
20190917|KIDS|0|400|500|C
20190917|KIE|0|500|2225|C
20190917|KIM|0|59613|71131|C
20190917|KIM PRM|0|100|100|C
20190917|KIRK|0|30259|40661|C
20190917|KKR|0|33027|41127|C
20190917|KL|100|11900|14600|C
20190917|KLAC|0|2400|4312|C
