Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|IZRL|0|472|1078|C
20210222|J|0|2316|3456|C
20210222|JAAA|0|1900|1900|C
20210222|JACK|0|3168|5716|C
20210222|JAGG|0|200|200|C
20210222|JAGX|1240|83957|95199|C
20210222|JAKK|0|87|87|C
20210222|JAMF|0|1669|2382|C
20210222|JAN|0|1400|2340|C
20210222|JAX|0|338|564|C
20210222|JAZZ|0|4545|6474|C
20210222|JBGS|0|2090|2188|C
20210222|JBHT|0|1812|3283|C
20210222|JBL|0|5259|8418|C
20210222|JBLU|0|128691|231690|C
20210222|JBSS|0|240|474|C
20210222|JBT|0|814|988|C
20210222|JCE|0|201|801|C
20210222|JCI|0|49658|71839|C
20210222|JCICU|0|0|100|C
20210222|JCOM|3|2764|3343|C
20210222|JCS|0|0|8|C
20210222|JD|295|101753|189608|C
20210222|JDD|0|0|32|C
20210222|JDIV|0|0|100|C
20210222|JDST|623|133707|211084|C
20210222|JE|39147|87440|143734|C
20210222|JEF|0|5886|17749|C
20210222|JELD|0|1635|2587|C
20210222|JEPI|0|268|1125|C
20210222|JETS|1400|129460|158055|C
20210222|JFIN|0|500|600|C
20210222|JFR|0|2724|3996|C
20210222|JFU|739|78790|125170|C
20210222|JG|555|2133|14114|C
20210222|JGH|0|111|312|C
20210222|JHB|0|900|1800|C
20210222|JHEM|0|400|524|C
20210222|JHG|0|2571|10800|C
20210222|JHME|0|2859|2859|C
20210222|JHML|0|200|200|C
20210222|JHMM|0|3700|4000|C
20210222|JHMU|0|0|2|C
20210222|JHSC|0|200|200|C
20210222|JIH|0|4643|10866|C
20210222|JILL|0|1232|1631|C
20210222|JJA|0|100|100|C
20210222|JJC|0|58|58|C
20210222|JJG|0|100|100|C
20210222|JJN|0|425|425|C
20210222|JJSF|0|935|1365|C
20210222|JKHY|0|4262|5295|C
20210222|JKS|0|18802|25223|C
20210222|JLL|0|1490|1879|C
20210222|JMBS|0|2919|2919|C
20210222|JMIA|0|13772|22364|C
20210222|JMM|0|100|100|C
20210222|JMP|10|1410|1410|C
20210222|JMST|0|100|100|C
20210222|JMUB|0|900|900|C
20210222|JNCE|0|447|1611|C
20210222|JNJ|197|27315|53916|C
20210222|JNK|0|131403|150461|C
20210222|JNPR|400|63682|75507|C
20210222|JNUG|0|2210|2856|C
20210222|JO|0|500|600|C
20210222|JOB|0|3300|4126|C
20210222|JOBS|0|197|1986|C
20210222|JOE|0|549|1515|C
20210222|JOET|0|1634|8164|C
20210222|JOF|0|0|800|C
20210222|JOUT|0|34|34|C
20210222|JP|0|400|500|C
20210222|JPC|0|9000|30600|C
20210222|JPHY|0|0|1|C
20210222|JPI|0|200|500|C
20210222|JPIB|0|300|786|C
20210222|JPIN|0|100|100|C
20210222|JPM|25|57520|101486|C
20210222|JPM PRC|0|1600|1800|C
20210222|JPM PRD|0|178|378|C
20210222|JPM PRG|0|0|100|C
20210222|JPS|0|174|174|C
20210222|JPST|0|8823|20056|C
20210222|JQC|0|7250|12444|C
20210222|JRI|0|1512|2625|C
20210222|JRJC|0|100|100|C
20210222|JRO|0|3991|5498|C
20210222|JRS|0|314|1163|C
20210222|JRSH|0|100|200|C
20210222|JRVR|0|1083|2045|C
20210222|JSD|0|200|300|C
20210222|JSMD|0|500|500|C
20210222|JT|0|500|900|C
20210222|JTA|100|550|776|C
20210222|JTD|0|201|456|C
20210222|JUPW|0|100|200|C
20210222|JVA|0|499|883|C
20210222|JVAL|0|120|120|C
20210222|JW A|0|728|1491|C
20210222|JWN|40|19526|49304|C
20210222|JWS|0|4450|19019|C
20210222|JWSM U|0|0|355|C
20210222|JYNT|0|688|1033|C
20210222|K|0|15936|20841|C
20210222|KAI|0|25|41|C
20210222|KAIRU|0|0|1400|C
20210222|KALA|0|19571|21732|C
20210222|KALU|0|1203|2785|C
20210222|KALV|0|2010|3139|C
20210222|KAMN|0|1698|3098|C
20210222|KAR|0|21744|42559|C
20210222|KARS|0|75|276|C
20210222|KB|0|525|1362|C
20210222|KBA|0|934|1169|C
20210222|KBAL|0|4911|7043|C
20210222|KBE|300|10042|11359|C
20210222|KBH|0|7518|18744|C
20210222|KBNT|1400|3637|4732|C
20210222|KBNTW|0|100|100|C
20210222|KBR|0|9751|19714|C
20210222|KBSF|0|400|438|C
20210222|KBWB|0|1575|1950|C
20210222|KBWD|0|600|600|C
20210222|KBWY|0|1041|2160|C
20210222|KC|10|3428|8188|C
20210222|KDMN|0|60976|80692|C
20210222|KDNY|0|458|463|C
20210222|KDP|0|32802|41905|C
20210222|KE|0|191|395|C
20210222|KELYA|0|3852|6249|C
20210222|KEMQ|0|100|100|C
20210222|KEP|0|504|1189|C
20210222|KERN|0|10375|13097|C
20210222|KERNW|0|200|300|C
20210222|KEX|0|2615|4624|C
20210222|KEY|300|188908|234487|C
20210222|KEY PRJ|0|105|105|C
20210222|KEYS|0|8427|12836|C
20210222|KFRC|0|205|414|C
20210222|KFY|0|3292|4234|C
20210222|KGC|69777|437349|589432|C
20210222|KGRN|0|66|67|C
20210222|KHC|110|44959|58634|C
20210222|KIDS|0|860|877|C
20210222|KIE|0|5183|8743|C
20210222|KIIIU|0|1055|4750|C
20210222|KIM|0|98958|133166|C
20210222|KIN|0|5908|7166|C
20210222|KINZW|0|800|800|C
20210222|KIQ|752|16648|17448|C
20210222|KIRK|0|575|1189|C
20210222|KKR|100|12123|20421|C
20210222|KL|3300|22437|38433|C
20210222|KLAC|0|9809|10399|C
20210222|KLDO|0|637|3065|C
20210222|KLIC|0|2693|4954|C
20210222|KLR|0|2306|9381|C
20210222|KLXE|0|28|386|C
20210222|KMB|0|17573|25751|C
20210222|KMDA|0|1034|1734|C
20210222|KMF|0|2163|5009|C
20210222|KMI|1187|447299|636739|C
20210222|KMPH|0|2492|4992|C
20210222|KMPR|0|1616|2127|C
20210222|KMT|0|3224|9585|C
20210222|KMX|0|13681|17788|C
20210222|KN|0|9026|11895|C
20210222|KNDI|0|13135|17264|C
20210222|KNL|0|1672|2773|C
20210222|KNOP|0|280|729|C
20210222|KNSA|0|1655|3617|C
20210222|KNSL|0|1206|1822|C
20210222|KNTE|0|1246|1452|C
20210222|KNX|0|12111|16337|C
20210222|KO|1283|112014|157543|C
20210222|KOD|0|3146|3708|C
20210222|KODK|0|20260|43887|C
20210222|KOF|1000|1387|1852|C
20210222|KOLD|100|10210|16453|C
20210222|KOMP|0|609|809|C
20210222|KOP|0|319|463|C
20210222|KOPN|200|10921|13891|C
20210222|KOR|100|2100|2671|C
20210222|KORP|0|500|1000|C
20210222|KORU|0|166|266|C
20210222|KOS|100|164887|260078|C
20210222|KOSS|0|606|1237|C
20210222|KPTI|52|5473|10978|C
20210222|KR|0|50768|91010|C
20210222|KRA|0|1739|3687|C
20210222|KRBP|0|449|449|C
20210222|KRC|0|2299|6767|C
20210222|KRE|2655|82283|100755|C
20210222|KREF|0|2979|4914|C
20210222|KRG|0|5404|8930|C
20210222|KRKR|0|4292|7490|C
20210222|KRMD|0|7301|8407|C
20210222|KRNT|0|2924|3912|C
20210222|KRNY|0|12119|18246|C
20210222|KRO|0|4605|5942|C
20210222|KRON|0|91|291|C
20210222|KROS|0|652|1823|C
20210222|KRP|0|100|480|C
20210222|KRTX|0|644|1031|C
20210222|KRUS|0|60|60|C
20210222|KRYS|0|938|1312|C
20210222|KSA|0|500|800|C
20210222|KSMT|0|200|610|C
20210222|KSS|500|46821|111641|C
20210222|KSTR|0|2000|2610|C
20210222|KSU|0|7070|9656|C
20210222|KT|0|6542|9586|C
20210222|KTB|0|1906|3619|C
20210222|KTCC|0|0|148|C
20210222|KTOS|0|7446|19381|C
20210222|KTRA|0|5243|5463|C
20210222|KUKE|0|7|319|C
20210222|KURA|0|3687|4710|C
20210222|KURE|0|100|329|C
20210222|KVHI|0|0|299|C
20210222|KW|0|12490|16723|C
20210222|KWAC U|0|0|2|C
20210222|KWEB|0|8075|13670|C
20210222|KWR|0|880|883|C
20210222|KXI|0|0|100|C
20210222|KXIN|0|14368|15997|C
20210222|KYMR|162|1605|2210|C
20210222|KYN|0|1700|6336|C
20210222|KZIA|0|1124|1224|C
20210222|KZR|0|1320|1614|C
20210222|L|84|6195|11871|C
20210222|LABD|0|111785|191838|C
20210222|LABP|0|733|733|C
20210222|LABU|0|2194|2568|C
20210222|LAC|102|21334|49473|C
20210222|LACQ|0|20|20|C
20210222|LAD|0|2632|3162|C
20210222|LADR|0|11660|23454|C
20210222|LAIX|0|4855|5211|C
20210222|LAKE|0|1496|1771|C
20210222|LAMR|0|911|1282|C
20210222|LANC|0|145|268|C
20210222|LAND|0|1448|2893|C
20210222|LASR|0|1568|2461|C
20210222|LATNU|0|0|135|C
20210222|LATNW|0|0|1000|C
20210222|LAUR|0|5283|10541|C
20210222|LAWS|0|7|32|C
20210222|LAZ|100|3657|8565|C
20210222|LAZR|368|32458|58247|C
20210222|LAZRW|0|400|402|C
20210222|LAZY|0|330|430|C
20210222|LB|0|16333|39724|C
20210222|LBAI|0|2123|2798|C
20210222|LBC|0|707|2194|C
20210222|LBRDA|0|333|426|C
20210222|LBRDK|0|11515|24268|C
20210222|LBRT|0|25199|52424|C
20210222|LBTYA|0|7454|20704|C
20210222|LBTYK|0|13614|26475|C
20210222|LC|0|13598|20576|C
20210222|LCI|0|3328|8131|C
20210222|LCII|0|876|1506|C
20210222|LCNB|0|962|1587|C
20210222|LCTX|0|8495|14295|C
20210222|LCUT|0|200|321|C
20210222|LCY|0|976|2708|C
20210222|LDI|314|2933|3240|C
20210222|LDL|0|630|749|C
20210222|LDOS|0|9277|10462|C
20210222|LDP|0|200|600|C
20210222|LDUR|0|1195|2096|C
20210222|LE|0|200|300|C
20210222|LEA|0|2324|3088|C
20210222|LEAF|0|300|2345|C
20210222|LEAP|0|100|207|C
20210222|LECO|0|1722|2552|C
20210222|LEDS|300|1185|1382|C
20210222|LEE|0|1100|1346|C
20210222|LEG|0|4796|6440|C
20210222|LEGN|0|628|1005|C
20210222|LEGOU|0|0|50|C
20210222|LEGR|0|500|500|C
20210222|LEJU|0|1350|2500|C
20210222|LEMB|0|426|1140|C
20210222|LEN|47|18216|38431|C
20210222|LEN B|100|133|348|C
20210222|LEO|0|500|1350|C
20210222|LESL|0|15801|29733|C
20210222|LEU|0|200|200|C
20210222|LEVI|0|12304|17772|C
20210222|LEXX|100|695|795|C
20210222|LFC|0|9023|11458|C
20210222|LFMD|0|193|1268|C
20210222|LFTR|0|107|107|C
20210222|LFUS|0|713|1774|C
20210222|LFVN|0|1840|2108|C
20210222|LGACU|0|0|2078|C
20210222|LGF A|0|3356|4455|C
20210222|LGF B|0|1260|9967|C
20210222|LGHL|6315|6716|12211|C
20210222|LGHLW|0|549|549|C
20210222|LGI|0|20|33|C
20210222|LGIH|2|2740|3121|C
20210222|LGL|0|0|13|C
20210222|LGND|0|1157|2429|C
20210222|LGVN|29|105|205|C
20210222|LH|0|3889|4985|C
20210222|LHCG|0|1277|1770|C
20210222|LHDX|203|1002|4555|C
20210222|LHX|0|2822|4819|C
20210222|LI|406|84334|215521|C
20210222|LIFE|0|1104|2364|C
20210222|LII|0|1449|1945|C
20210222|LILA|0|3413|5089|C
20210222|LILAK|0|1084|5365|C
20210222|LIN|100|6193|10679|C
20210222|LINC|0|37|201|C
20210222|LIND|0|1055|1971|C
20210222|LIQT|0|297|698|C
20210222|LIT|3|4857|8876|C
20210222|LITB|0|5145|5792|C
20210222|LITE|0|4097|8359|C
20210222|LIVN|0|2981|4036|C
20210222|LIVX|0|4250|4673|C
20210222|LIZI|0|3026|4990|C
20210222|LJPC|0|2446|5023|C
20210222|LKCO|600|95946|165665|C
20210222|LKFN|0|601|729|C
20210222|LKOR|0|0|258|C
20210222|LKQ|100|16276|22904|C
20210222|LL|0|3065|3660|C
20210222|LLIT|0|1917|2442|C
20210222|LLNW|104|124012|153770|C
20210222|LLY|4|7115|16501|C
20210222|LMACU|0|0|1700|C
20210222|LMAOU|0|0|670|C
20210222|LMAT|0|1065|1405|C
20210222|LMB|0|100|100|C
20210222|LMBS|0|7294|8827|C
20210222|LMFA|0|16127|16427|C
20210222|LMND|0|7513|8744|C
20210222|LMNL|300|1687|3451|C
20210222|LMNR|0|705|705|C
20210222|LMNX|0|9048|11679|C
20210222|LMPX|0|130|228|C
20210222|LMRK|0|310|655|C
20210222|LMT|0|4343|6227|C
20210222|LNC|100|11998|22538|C
20210222|LNDC|0|1157|1725|C
20210222|LNG|0|12175|21104|C
20210222|LNN|0|826|1602|C
20210222|LNT|168|22764|28003|C
20210222|LNTH|0|3485|6498|C
20210222|LOACW|0|100|300|C
20210222|LOB|0|1016|1129|C
20210222|LOCO|0|3684|6669|C
20210222|LODE|108|23122|31094|C
20210222|LOGC|0|0|401|C
20210222|LOGI|0|1099|1236|C
20210222|LOKB|0|0|100|C
20210222|LOMA|0|1363|2663|C
20210222|LOOP|0|532|760|C
20210222|LOPE|500|5946|7048|C
20210222|LORL|0|722|736|C
20210222|LOTZ|200|7924|9443|C
20210222|LOTZW|0|0|100|C
20210222|LOV|0|503|2435|C
20210222|LOVE|0|922|2285|C
20210222|LOW|0|24448|38928|C
20210222|LPCN|0|17383|23564|C
20210222|LPG|0|5379|7640|C
20210222|LPI|0|1068|1573|C
20210222|LPL|0|3385|3893|C
20210222|LPLA|0|1091|1395|C
20210222|LPRO|100|2402|3223|C
20210222|LPSN|0|6759|9619|C
20210222|LPTH|0|3006|7370|C
20210222|LPTX|0|536|1931|C
20210222|LPX|700|13704|20691|C
20210222|LQD|215|307521|431289|C
20210222|LQDA|100|5884|6474|C
20210222|LQDH|0|2663|5663|C
20210222|LQDT|0|769|869|C
20210222|LRCX|11|6262|9225|C
20210222|LRMR|0|1|76|C
20210222|LRN|0|6141|9397|C
20210222|LSAF|0|600|600|C
20210222|LSCC|0|4166|6776|C
20210222|LSEA|0|2600|2900|C
20210222|LSEAW|0|0|100|C
20210222|LSF|0|251|251|C
20210222|LSI|0|1246|1930|C
20210222|LSPD|100|10040|16813|C
20210222|LSST|0|0|200|C
20210222|LSTR|0|1047|1396|C
20210222|LSXMA|0|1791|3627|C
20210222|LSXMK|0|4785|7789|C
20210222|LTBR|0|300|528|C
20210222|LTC|0|2033|2490|C
20210222|LTHM|103|21519|42634|C
20210222|LTPZ|0|376|606|C
20210222|LTRN|0|54|57|C
20210222|LTRPA|0|16558|24630|C
20210222|LTRX|112|1522|2757|C
20210222|LU|0|15381|21634|C
20210222|LUB|0|100|656|C
20210222|LULU|0|6958|7995|C
20210222|LUMN|150|157260|182808|C
20210222|LUNA|0|757|2245|C
20210222|LUNG|0|278|278|C
20210222|LUV|24|33174|75083|C
20210222|LUXA|57|453|563|C
20210222|LUXAU|0|0|164|C
20210222|LVHI|0|200|200|C
20210222|LVS|600|27769|75332|C
20210222|LW|0|9669|13881|C
20210222|LX|4896|34285|69698|C
20210222|LXFR|0|204|304|C
20210222|LXP|0|46983|98265|C
20210222|LXRX|0|6404|9552|C
20210222|LXU|0|1487|2136|C
20210222|LYB|0|11311|15545|C
20210222|LYFT|209|28466|33945|C
20210222|LYG|1000|160877|207057|C
20210222|LYL|4276|9930|18517|C
20210222|LYRA|0|323|613|C
20210222|LYTS|0|2098|3546|C
20210222|LYV|9|17239|20264|C
20210222|LZB|0|6377|9139|C
20210222|M|142|89570|149131|C
20210222|MA|31|22673|37778|C
20210222|MAA|0|1991|2524|C
20210222|MAAC|0|131|680|C
20210222|MAACU|0|37|37|C
20210222|MAAX|0|0|100|C
20210222|MAC|0|53213|119945|C
20210222|MACK|0|301|301|C
20210222|MACUW|0|200|200|C
20210222|MAG|800|12874|19688|C
20210222|MAGS|0|330|1125|C
20210222|MAIN|0|1616|2703|C
20210222|MAN|0|979|2831|C
20210222|MANH|0|2686|4199|C
20210222|MANT|0|557|835|C
20210222|MANU|0|680|2607|C
20210222|MAR|0|16716|25387|C
20210222|MARA|3605|42365|51925|C
20210222|MARK|100|13488|20963|C
20210222|MARPS|0|100|200|C
20210222|MAS|122|15908|26787|C
20210222|MASI|0|372|846|C
20210222|MASS|0|0|335|C
20210222|MAT|200|17746|21613|C
20210222|MATW|0|281|415|C
20210222|MATX|0|922|1022|C
20210222|MAV|0|0|839|C
20210222|MAX|0|114|304|C
20210222|MAXN|18|3301|6126|C
20210222|MAXR|400|7753|11937|C
20210222|MBB|0|3435|6001|C
20210222|MBBB|0|0|100|C
20210222|MBCN|0|0|16|C
20210222|MBI|0|8308|10722|C
20210222|MBII|0|3875|7216|C
20210222|MBIN|0|485|925|C
20210222|MBIO|0|25025|30127|C
20210222|MBND|0|200|200|C
20210222|MBOT|0|200|300|C
20210222|MBRX|0|2234|3338|C
20210222|MBT|0|66503|77691|C
20210222|MBUU|0|1561|2538|C
20210222|MBWM|0|0|137|C
20210222|MC|0|1328|1932|C
20210222|MCA|0|100|100|C
20210222|MCB|0|188|188|C
20210222|MCBC|0|988|1304|C
20210222|MCBS|0|238|238|C
20210222|MCD|14|14593|30794|C
20210222|MCF|0|3506|4612|C
20210222|MCFE|0|3627|9251|C
20210222|MCFT|0|454|605|C
20210222|MCHI|0|16799|24132|C
20210222|MCHP|0|6529|8269|C
20210222|MCHX|0|1321|2341|C
20210222|MCK|4|3238|5238|C
20210222|MCMJ|0|0|100|C
20210222|MCO|0|4160|7311|C
20210222|MCRB|107|5661|7761|C
20210222|MCRI|0|695|861|C
20210222|MCS|0|6232|9607|C
20210222|MCY|0|1601|1800|C
20210222|MD|100|16776|20133|C
20210222|MDB|0|5308|7180|C
20210222|MDC|17|4620|6108|C
20210222|MDCA|0|985|2667|C
20210222|MDGL|0|1269|1597|C
20210222|MDGS|100|19259|20706|C
20210222|MDH U|0|0|100|C
20210222|MDIA|0|495|595|C
20210222|MDLA|0|4900|5924|C
20210222|MDLY|0|100|600|C
20210222|MDLZ|100|20022|43687|C
20210222|MDNA|200|1450|2170|C
20210222|MDP|0|4263|5054|C
20210222|MDRR|0|3185|3285|C
20210222|MDRX|0|49581|71352|C
20210222|MDT|0|32704|50640|C
20210222|MDU|0|10615|13906|C
20210222|MDVL|0|896|1540|C
20210222|MDWD|0|458|1795|C
20210222|MDXG|100|4120|5627|C
20210222|MDY|0|1494|2202|C
20210222|MDYG|0|4|104|C
20210222|MDYV|0|22|22|C
20210222|MEC|0|175|175|C
20210222|MED|0|480|539|C
20210222|MEDP|50|660|1121|C
20210222|MEDS|0|500|600|C
20210222|MEG|0|1702|4849|C
20210222|MEI|0|2114|2587|C
20210222|MEIP|0|5109|9615|C
20210222|MELI|14|4974|8938|C
20210222|MEN|0|526|722|C
20210222|MEOH|100|6621|8302|C
20210222|MER PRK|0|421|421|C
20210222|MERC|0|1231|2537|C
20210222|MESA|0|9616|16442|C
20210222|MESO|0|639|2360|C
20210222|MET|200|76315|149369|C
20210222|MET PRE|0|300|300|C
20210222|METC|0|363|2439|C
20210222|METX|100|2729|4223|C
20210222|MFA|0|140430|214318|C
20210222|MFC|31102|112876|126267|C
20210222|MFD|0|484|891|C
20210222|MFG|0|4897|5297|C
20210222|MFGP|0|3905|4710|C
20210222|MFH|1350|2302|2602|C
20210222|MFIN|0|300|376|C
20210222|MFL|0|997|1719|C
20210222|MFM|0|0|215|C
20210222|MFMS|0|200|200|C
20210222|MFV|0|100|100|C
20210222|MG|0|1926|2982|C
20210222|MGA|1692|25690|45583|C
20210222|MGC|0|503|703|C
20210222|MGEE|0|71|394|C
20210222|MGF|0|101|101|C
20210222|MGI|6282|53301|84612|C
20210222|MGIC|0|0|350|C
20210222|MGK|0|72|72|C
20210222|MGLN|0|2147|4992|C
20210222|MGM|400|80386|162549|C
20210222|MGNI|0|4556|6467|C
20210222|MGNX|0|4482|6490|C
20210222|MGP|0|14551|32434|C
20210222|MGPI|0|2505|2836|C
20210222|MGRC|0|1059|1369|C
20210222|MGTA|0|3525|4755|C
20210222|MGTX|0|145|458|C
20210222|MGU|0|200|489|C
20210222|MGV|0|941|1041|C
20210222|MGY|10|16709|30123|C
20210222|MHD|0|200|400|C
20210222|MHF|0|0|100|C
20210222|MHH|0|100|157|C
20210222|MHI|0|0|200|C
20210222|MHK|100|4018|5070|C
20210222|MHLD|0|287|978|C
20210222|MHN|0|0|100|C
20210222|MHO|300|2253|2461|C
20210222|MIC|0|7349|29180|C
20210222|MICT|4226|28873|41585|C
20210222|MIDD|0|3516|4540|C
20210222|MIE|0|200|309|C
20210222|MIG|0|0|191|C
20210222|MIK|0|15312|34339|C
20210222|MILE|100|1211|2049|C
20210222|MIME|44|5481|7086|C
20210222|MIN|0|500|501|C
20210222|MIND|0|600|1106|C
20210222|MINT|0|1385|29469|C
20210222|MIRM|0|300|720|C
20210222|MIST|0|0|323|C
20210222|MIT U|0|1000|1800|C
20210222|MITK|0|5151|11973|C
20210222|MITO|0|500|1101|C
20210222|MITT|0|21934|26052|C
20210222|MITT PRA|0|200|200|C
20210222|MIXT|0|467|876|C
20210222|MJ|0|12862|23366|C
20210222|MJO|0|120|140|C
20210222|MKC|0|4859|8741|C
20210222|MKD|0|14958|18312|C
20210222|MKGI|300|940|1614|C
20210222|MKL|0|323|798|C
20210222|MKSI|0|1988|2503|C
20210222|MKTX|0|1254|1899|C
20210222|MLAB|0|66|85|C
20210222|MLAC|0|0|100|C
20210222|MLCO|100|54949|86115|C
20210222|MLHR|0|3583|7954|C
20210222|MLI|0|1778|2641|C
20210222|MLM|0|1681|2951|C
20210222|MLN|0|100|100|C
20210222|MLND|0|600|1328|C
20210222|MLP|0|0|31|C
20210222|MLPA|0|100|100|C
20210222|MLPX|0|446|546|C
20210222|MLR|0|0|112|C
20210222|MLSS|100|5980|12046|C
20210222|MMC|27|12823|19434|C
20210222|MMD|0|0|400|C
20210222|MMI|0|845|1552|C
20210222|MMIN|0|0|200|C
20210222|MMLP|0|2110|5414|C
20210222|MMM|10|15549|57027|C
20210222|MMP|44|11175|35203|C
20210222|MMS|0|1145|1201|C
20210222|MMSI|0|1464|2705|C
20210222|MMT|0|24|328|C
20210222|MMX|300|2595|2766|C
20210222|MMYT|0|2235|14205|C
20210222|MN|0|100|200|C
20210222|MNDO|0|0|183|C
20210222|MNKD|0|25324|35143|C
20210222|MNOV|0|3893|4989|C
20210222|MNP|0|500|600|C
20210222|MNPR|0|200|405|C
20210222|MNR|0|7718|10164|C
20210222|MNRL|100|1700|5118|C
20210222|MNRO|0|908|1171|C
20210222|MNSO|0|3912|5646|C
20210222|MNST|231|16237|24578|C
20210222|MNTK|0|200|1712|C
20210222|MO|404|17468|30690|C
20210222|MOD|0|3325|9307|C
20210222|MODN|0|1161|1719|C
20210222|MODV|563|1370|1649|C
20210222|MOFG|0|38|170|C
20210222|MOG A|0|403|2683|C
20210222|MOGO|10171|38501|128114|C
20210222|MOGU|0|4531|16076|C
20210222|MOH|0|1468|2618|C
20210222|MOHO|0|450|1650|C
20210222|MOMO|100|86604|181668|C
20210222|MONCU|0|700|915|C
20210222|MOO|0|1307|1327|C
20210222|MOON|0|411|714|C
20210222|MOR|0|125|325|C
20210222|MORF|0|454|582|C
20210222|MORN|0|1475|2295|C
20210222|MORT|0|2510|2611|C
20210222|MOS|0|34310|84016|C
20210222|MOSY|0|7209|9635|C
20210222|MOTS|982|17162|24978|C
20210222|MOTV|0|212|1447|C
20210222|MOTV WS|0|0|300|C
20210222|MOV|0|389|594|C
20210222|MOXC|0|449|1348|C
20210222|MP|200|8563|13720|C
20210222|MPA|0|200|200|C
20210222|MPAA|0|937|1522|C
20210222|MPC|556|41487|89561|C
20210222|MPLN|0|18517|23452|C
20210222|MPLX|0|21596|31317|C
20210222|MPW|0|21258|32926|C
20210222|MPWR|0|3407|3824|C
20210222|MQY|0|752|1753|C
20210222|MRAC|0|100|275|C
20210222|MRAM|0|220|1573|C
20210222|MRBK|0|0|366|C
20210222|MRC|674|9261|16662|C
20210222|MRCC|0|427|527|C
20210222|MRCY|0|579|1170|C
20210222|MREO|100|5859|11354|C
20210222|MRIN|0|2833|3487|C
20210222|MRK|405|26088|56107|C
20210222|MRKR|0|1059|2365|C
20210222|MRLN|0|137|138|C
20210222|MRNA|563|11235|14792|C
20210222|MRNS|0|2706|4215|C
20210222|MRO|3103|831973|1186128|C
20210222|MRSN|0|4330|4955|C
20210222|MRTN|0|3166|7574|C
20210222|MRTX|0|2268|4345|C
20210222|MRUS|0|6|206|C
20210222|MRVI|0|1519|1792|C
20210222|MRVL|18|57707|151680|C
20210222|MS|100|69692|121168|C
20210222|MSA|0|466|692|C
20210222|MSACU|0|0|700|C
20210222|MSBI|0|118|567|C
20210222|MSCI|0|2155|4166|C
20210222|MSD|0|435|1903|C
20210222|MSEX|0|2222|2447|C
20210222|MSFT|116|52396|108356|C
20210222|MSGE|0|189|276|C
20210222|MSGM|0|200|734|C
20210222|MSGN|0|6459|8908|C
20210222|MSGS|0|1531|2781|C
20210222|MSI|4|4726|5855|C
20210222|MSM|0|2213|2655|C
20210222|MSN|0|4984|6744|C
20210222|MSON|0|0|196|C
20210222|MSOS|100|2326|2877|C
20210222|MSP|0|3524|5783|C
20210222|MSTR|9|2127|4032|C
20210222|MT|2825|22315|34751|C
20210222|MTA|100|1421|1742|C
20210222|MTAC|0|0|100|C
20210222|MTACU|0|100|700|C
20210222|MTB|0|7295|8949|C
20210222|MTBC|0|401|681|C
20210222|MTC|0|23298|32698|C
20210222|MTCH|0|16391|22653|C
20210222|MTCN|0|0|4|C
20210222|MTCR|0|2|2|C
20210222|MTD|0|911|973|C
20210222|MTDR|0|31378|38351|C
20210222|MTEM|0|2287|5178|C
20210222|MTG|0|30526|37245|C
20210222|MTGP|0|16|16|C
20210222|MTH|0|2833|5960|C
20210222|MTL|0|500|500|C
20210222|MTL PR|0|300|35037|C
20210222|MTLS|72|1154|1776|C
20210222|MTN|0|2133|6475|C
20210222|MTNB|0|27433|38299|C
20210222|MTOR|0|2988|4739|C
20210222|MTP|0|5250|5550|C
20210222|MTR|0|100|200|C
20210222|MTRN|0|348|620|C
20210222|MTRX|0|324|904|C
20210222|MTSC|0|408|2811|C
20210222|MTSI|0|1627|2323|C
20210222|MTSL|100|1300|3057|C
20210222|MTT|0|800|900|C
20210222|MTUM|0|290|566|C
20210222|MTW|0|2303|3328|C
20210222|MTX|0|381|400|C
20210222|MTZ|0|2501|3460|C
20210222|MU|200|22220|49300|C
20210222|MUA|0|505|605|C
20210222|MUB|0|1975|8941|C
20210222|MUC|0|700|1696|C
20210222|MUDSW|0|100|100|C
20210222|MUE|0|200|568|C
20210222|MUFG|0|26534|36712|C
20210222|MUH|0|100|433|C
20210222|MUI|0|519|719|C
20210222|MUJ|100|1138|2256|C
20210222|MUR|0|26282|52400|C
20210222|MUSA|0|1553|2275|C
20210222|MUST|0|0|300|C
20210222|MUX|12500|276435|396658|C
20210222|MVBF|0|819|823|C
20210222|MVIS|103|18722|31498|C
20210222|MVO|0|0|300|C
20210222|MVT|0|100|233|C
20210222|MVV|0|341|741|C
20210222|MWA|0|26781|38952|C
20210222|MWK|0|1518|1913|C
20210222|MX|0|2250|8293|C
20210222|MXC|0|100|200|C
20210222|MXF|0|114|214|C
20210222|MXI|0|506|506|C
20210222|MXIM|87|10496|19670|C
20210222|MXL|0|5358|6754|C
20210222|MYC|0|1106|2222|C
20210222|MYD|0|629|1329|C
20210222|MYE|0|1717|2493|C
20210222|MYF|0|0|100|C
20210222|MYGN|97|2069|4872|C
20210222|MYI|0|300|600|C
20210222|MYJ|0|9|9|C
20210222|MYN|0|606|1037|C
20210222|MYO|0|0|100|C
20210222|MYOV|0|1507|1768|C
20210222|MYRG|0|1126|1659|C
20210222|MYSZ|0|1646|2146|C
20210222|MYT|0|2960|4070|C
20210222|MYTE|0|453|1810|C
