Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190607|FRAC|0|7787|14147|C
20190607|FRAN|0|1600|3200|C
20190607|FRBK|0|2000|4500|C
20190607|FRC|0|1600|1700|C
20190607|FRC PRG|0|0|100|C
20190607|FRED|2258|2558|3558|C
20190607|FREL|0|3500|6725|C
20190607|FRGI|0|0|600|C
20190607|FRI|0|1100|1100|C
20190607|FRME|0|0|100|C
20190607|FRO|0|13723|16735|C
20190607|FRPT|0|600|2900|C
20190607|FRT|0|700|1000|C
20190607|FRTA|0|300|700|C
20190607|FSCT|0|1400|2100|C
20190607|FSD|0|200|900|C
20190607|FSI|0|200|200|C
20190607|FSK|0|4600|8500|C
20190607|FSLR|0|2500|2700|C
20190607|FSLY|0|300|700|C
20190607|FSM|5050|41748|48156|C
20190607|FSP|0|5300|6400|C
20190607|FSS|0|1300|2012|C
20190607|FSV|0|0|400|C
20190607|FTAI|0|200|500|C
20190607|FTCH|900|9736|13036|C
20190607|FTCS|0|1400|1700|C
20190607|FTD|8709|19109|40010|C
20190607|FTDR|0|1215|2815|C
20190607|FTEC|0|900|2689|C
20190607|FTEK|0|1800|2100|C
20190607|FTHI|0|0|100|C
20190607|FTI|1200|75024|79980|C
20190607|FTK|0|6525|7625|C
20190607|FTNT|0|1300|2200|C
20190607|FTR|0|48469|103853|C
20190607|FTS|0|1500|2200|C
20190607|FTSI|0|3500|7048|C
20190607|FTSL|0|0|400|C
20190607|FTSM|0|600|600|C
20190607|FTSV|0|0|100|C
20190607|FTV|0|4042|5042|C
20190607|FTXG|0|0|100|C
20190607|FTXO|0|100|300|C
20190607|FUL|0|180|180|C
20190607|FULT|200|21550|22540|C
20190607|FUN|0|100|200|C
20190607|FUND|0|300|400|C
20190607|FV|0|100|300|C
20190607|FVD|0|1100|1200|C
20190607|FWONK|0|2000|2200|C
20190607|FWRD|0|600|900|C
20190607|FXE|0|100|500|C
20190607|FXH|0|300|300|C
20190607|FXI|0|336953|412297|C
20190607|FXN|0|0|1259|C
20190607|FXO|0|100|100|C
20190607|FXP|0|400|1800|C
20190607|FXU|0|1240|3016|C
20190607|FXY|0|3100|3600|C
20190607|G|0|4457|9955|C
20190607|GAA|0|0|100|C
20190607|GAB|0|4627|11681|C
20190607|GAIA|0|100|100|C
20190607|GAIN|0|1000|1412|C
20190607|GALT|0|2800|5000|C
20190607|GAM|0|500|700|C
20190607|GARS|0|200|700|C
20190607|GASL|0|2857|3157|C
20190607|GATX|0|200|500|C
20190607|GBCI|0|500|500|C
20190607|GBDC|0|2550|4050|C
20190607|GBLI|0|100|100|C
20190607|GBT|0|400|600|C
20190607|GBX|0|700|900|C
20190607|GCAP|0|4500|6800|C
20190607|GCI|0|38480|41006|C
20190607|GCO|0|300|400|C
20190607|GCP|0|2500|3700|C
20190607|GD|0|300|1000|C
20190607|GDDY|0|2159|3765|C
20190607|GDEN|0|800|1000|C
20190607|GDI|0|10500|13900|C
20190607|GDOT|0|500|800|C
20190607|GDS|0|1000|1400|C
20190607|GDV|100|200|900|C
20190607|GDX|0|487341|541551|C
20190607|GDXJ|0|110475|174835|C
20190607|GDXS|0|0|100|C
20190607|GDXX|0|200|300|C
20190607|GE|400|577150|755822|C
20190607|GEF|100|100|1304|C
20190607|GEF B|0|100|100|C
20190607|GEL|0|1700|2748|C
20190607|GEN|0|1500|3700|C
20190607|GENE|0|100|100|C
20190607|GEO|0|2700|3700|C
20190607|GER|0|700|1518|C
20190607|GERN|0|26400|39635|C
20190607|GES|0|13100|25454|C
20190607|GEVO|0|605|705|C
20190607|GFI|0|210722|257024|C
20190607|GGAL|0|1800|3311|C
20190607|GGB|0|48630|64413|C
20190607|GGG|0|200|1100|C
20190607|GGN|0|3751|8551|C
20190607|GGT|0|0|1100|C
20190607|GH|0|1100|2100|C
20190607|GHC|0|200|200|C
20190607|GHDX|0|400|1000|C
20190607|GHL|0|100|675|C
20190607|GHM|0|100|100|C
20190607|GHY|0|700|900|C
20190607|GIB|0|339|339|C
20190607|GIGE|0|0|300|C
20190607|GIII|0|1000|2000|C
20190607|GIL|0|1300|3900|C
20190607|GILD|0|8794|24842|C
20190607|GIM|0|2500|4700|C
20190607|GIS|0|10000|19600|C
20190607|GIX U|0|0|100|C
20190607|GKOS|0|400|400|C
20190607|GLAD|0|1300|1500|C
20190607|GLD|0|25267|40967|C
20190607|GLDD|0|3800|7703|C
20190607|GLDM|0|107990|111321|C
20190607|GLIBA|0|100|200|C
20190607|GLL|0|1860|2860|C
20190607|GLNG|0|3468|5399|C
20190607|GLO|0|200|500|C
20190607|GLOB|0|300|500|C
20190607|GLOG|0|3814|5167|C
20190607|GLOP|0|300|400|C
20190607|GLPG|0|200|200|C
20190607|GLPI|0|2800|3810|C
20190607|GLRE|0|1600|1800|C
20190607|GLT|0|3700|4748|C
20190607|GLUU|0|27927|35188|C
20190607|GLW|0|29804|38789|C
20190607|GLYC|0|200|400|C
20190607|GM|0|69346|78585|C
20190607|GME|0|176755|234955|C
20190607|GMED|0|200|300|C
20190607|GMLP|0|1200|2000|C
20190607|GMO|0|1100|5600|C
20190607|GMOM|0|0|100|C
20190607|GMRE|0|0|200|C
20190607|GMS|0|400|600|C
20190607|GMZ|0|200|1700|C
20190607|GNC|0|8800|12183|C
20190607|GNCA|400|400|600|C
20190607|GNE|0|900|1600|C
20190607|GNFT|0|1000|1000|C
20190607|GNK|0|1700|2400|C
20190607|GNL|0|3400|4700|C
20190607|GNL PRA|0|0|100|C
20190607|GNLN|0|400|500|C
20190607|GNMK|0|2900|5300|C
20190607|GNR|0|800|800|C
20190607|GNRC|0|361|1061|C
20190607|GNT|0|200|652|C
20190607|GNTX|0|11101|23240|C
20190607|GNW|0|42239|56545|C
20190607|GOGL|0|1600|2800|C
20190607|GOGO|0|12096|21111|C
20190607|GOL|100|7525|10275|C
20190607|GOLD|3800|201400|274991|C
20190607|GOLF|0|1400|2100|C
20190607|GOOD|0|600|600|C
20190607|GOOG|0|2100|3015|C
20190607|GOOGL|0|1200|2300|C
20190607|GOOS|0|2413|2813|C
20190607|GORO|0|6572|11239|C
20190607|GOSS|0|400|400|C
20190607|GOVT|0|11011|20004|C
20190607|GPC|0|2500|3900|C
20190607|GPI|0|500|600|C
20190607|GPK|0|56900|80597|C
20190607|GPL|0|2000|2000|C
20190607|GPM|0|200|200|C
20190607|GPMT|0|3754|5154|C
20190607|GPN|0|600|1500|C
20190607|GPOR|1400|62062|69262|C
20190607|GPRE|0|4400|6100|C
20190607|GPRK|0|600|1500|C
20190607|GPRO|0|24256|35450|C
20190607|GPS|0|96750|125907|C
20190607|GRA|0|1532|1832|C
20190607|GREK|0|800|1388|C
20190607|GRFS|0|11725|13025|C
20190607|GRMN|0|700|1900|C
20190607|GROW|0|100|100|C
20190607|GRPN|0|65913|94974|C
20190607|GRTS|0|0|100|C
20190607|GRUB|0|4504|5229|C
20190607|GS|0|1204|3004|C
20190607|GSAT|0|1300|1300|C
20190607|GSBC|0|300|900|C
20190607|GSBD|0|0|200|C
20190607|GSG|0|21067|25654|C
20190607|GSHD|0|700|800|C
20190607|GSIT|0|800|2100|C
20190607|GSK|0|13525|14625|C
20190607|GSKY|0|2750|3865|C
20190607|GSM|0|10008|16708|C
20190607|GSS|0|1300|2400|C
20190607|GSV|0|28300|32200|C
20190607|GSVC|0|200|200|C
20190607|GSX|400|2194|4794|C
20190607|GSY|0|0|100|C
20190607|GT|0|30249|42649|C
20190607|GTE|4500|61262|90166|C
20190607|GTES|0|3781|4981|C
20190607|GTHX|0|200|300|C
20190607|GTLS|0|800|1000|C
20190607|GTN|0|4800|7815|C
20190607|GTS|0|100|300|C
20190607|GTT|0|1100|1500|C
20190607|GTX|0|1581|1876|C
20190607|GTXI|0|438|538|C
20190607|GTY|0|100|100|C
20190607|GTYH|0|100|600|C
20190607|GUNR|0|300|600|C
20190607|GUSH|0|210346|253296|C
20190607|GVA|0|400|500|C
20190607|GVI|0|1900|2300|C
20190607|GWB|0|500|500|C
20190607|GWGH|0|0|200|C
20190607|GWPH|0|600|1600|C
20190607|GWR|0|700|1600|C
20190607|GWRE|0|1549|1749|C
20190607|GWW|0|900|1617|C
20190607|GWX|0|100|100|C
20190607|H|0|194|494|C
20190607|HA|0|1778|1978|C
20190607|HABT|0|1100|1500|C
20190607|HACK|0|0|200|C
20190607|HAE|0|1200|1500|C
20190607|HAFC|0|300|400|C
20190607|HAIN|0|8352|11252|C
20190607|HAL|0|183553|246020|C
20190607|HALO|0|4100|5200|C
20190607|HARP|0|0|100|C
20190607|HAS|0|1439|1739|C
20190607|HASI|0|1300|4800|C
20190607|HAUZ|0|100|100|C
20190607|HAYN|0|400|800|C
20190607|HBAN|0|185130|206303|C
20190607|HBI|0|49136|60556|C
20190607|HBIO|0|4100|5200|C
20190607|HBM|1600|29333|30733|C
20190607|HCA|0|2948|3448|C
20190607|HCC|0|1949|6482|C
20190607|HCHC|0|3000|3600|C
20190607|HCKT|0|2800|3800|C
20190607|HCM|0|200|200|C
20190607|HCP|200|23014|36314|C
20190607|HCR|1700|7300|8100|C
20190607|HCSG|0|1400|4600|C
20190607|HD|0|4801|7765|C
20190607|HDB|0|300|800|C
20190607|HDGE|0|1000|1200|C
20190607|HDLV|0|100|100|C
20190607|HDS|0|4700|8011|C
20190607|HDSN|0|5200|7900|C
20190607|HDV|0|300|1900|C
20190607|HE|0|1034|1945|C
20190607|HEAR|0|700|800|C
20190607|HEBT|0|200|200|C
20190607|HEDJ|0|1200|2800|C
20190607|HEES|0|300|300|C
20190607|HEFA|0|13399|14199|C
20190607|HEI|0|1500|2700|C
20190607|HEI A|0|226|826|C
20190607|HELE|0|700|700|C
20190607|HEP|0|400|1400|C
20190607|HES|0|4185|6484|C
20190607|HEWG|0|0|700|C
20190607|HEWJ|0|11746|15792|C
20190607|HEXO|200|5334|17363|C
20190607|HEZU|0|0|2392|C
20190607|HF|0|711|1011|C
20190607|HFC|0|5400|7200|C
20190607|HFWA|0|0|200|C
20190607|HGLB|0|0|219|C
20190607|HGV|0|4100|5900|C
20190607|HHC|0|1000|1500|C
20190607|HHR|0|400|500|C
20190607|HI|0|300|400|C
20190607|HIBB|0|400|500|C
20190607|HIE|0|300|800|C
20190607|HIFS|0|0|100|C
20190607|HIG|0|2400|10100|C
20190607|HIG PRG|300|300|300|C
20190607|HII|0|200|300|C
20190607|HIIQ|0|800|2200|C
20190607|HIL|0|0|500|C
20190607|HIMX|0|8200|11000|C
20190607|HIO|0|300|400|C
20190607|HIVE|0|800|1800|C
20190607|HIW|0|1974|3674|C
20190607|HIX|0|1000|2000|C
20190607|HJLI|0|0|200|C
20190607|HK|0|12995|19895|C
20190607|HL|0|151929|164498|C
20190607|HLF|0|1500|2200|C
20190607|HLI|0|100|200|C
20190607|HLIT|0|8000|10200|C
20190607|HLT|0|4049|5149|C
20190607|HLX|0|16326|22861|C
20190607|HMC|0|3100|4300|C
20190607|HMHC|0|9326|15126|C
20190607|HMI|0|100|342|C
20190607|HMLP|0|1200|2100|C
20190607|HMST|0|153|153|C
20190607|HMSY|0|0|400|C
20190607|HMTV|0|300|300|C
20190607|HMY|0|45707|46653|C
20190607|HNGR|0|300|500|C
20190607|HNI|0|200|200|C
20190607|HNP|0|0|1200|C
20190607|HNRG|0|100|100|C
20190607|HOFT|0|600|800|C
20190607|HOG|0|10393|14993|C
20190607|HOLD|0|0|100|C
20190607|HOLI|0|600|1500|C
20190607|HOLX|0|6862|9474|C
20190607|HOMB|0|17756|18456|C
20190607|HOME|948|20248|53174|C
20190607|HON|0|2040|3772|C
20190607|HOOK|0|300|300|C
20190607|HOPE|0|14091|15091|C
20190607|HOS|0|1600|2800|C
20190607|HOV|0|0|100|C
20190607|HP|0|1100|2600|C
20190607|HPE|0|202858|220640|C
20190607|HPF|0|600|600|C
20190607|HPP|0|5700|8400|C
20190607|HPQ|0|143109|184570|C
20190607|HPR|0|12428|15615|C
20190607|HPS|0|100|100|C
20190607|HPT|0|5500|6900|C
20190607|HQH|0|800|1700|C
20190607|HQL|0|100|831|C
20190607|HQY|0|1500|2400|C
20190607|HR|100|4200|4300|C
20190607|HRB|0|30969|36026|C
20190607|HRC|0|300|600|C
20190607|HRI|0|200|300|C
20190607|HRL|0|15169|18069|C
20190607|HROW|0|401|601|C
20190607|HRS|0|600|600|C
20190607|HRTG|0|200|711|C
20190607|HRTX|0|3300|4600|C
20190607|HRZN|0|322|622|C
20190607|HSBC|0|10165|13665|C
20190607|HSC|0|2500|3300|C
20190607|HSDT|0|100|200|C
20190607|HSGX|0|3170|3170|C
20190607|HSIC|0|2500|3300|C
20190607|HSII|0|100|100|C
20190607|HSKA|0|0|200|C
20190607|HST|0|160076|197858|C
20190607|HSTM|0|200|200|C
20190607|HSY|0|1200|3100|C
20190607|HT|0|2088|2988|C
20190607|HTA|0|12411|19725|C
20190607|HTAB|0|0|100|C
20190607|HTBK|0|500|600|C
20190607|HTBX|0|2500|3500|C
20190607|HTD|0|300|1000|C
20190607|HTGC|0|2500|5300|C
20190607|HTGM|200|1700|2500|C
20190607|HTH|0|2500|3300|C
20190607|HTHT|0|5663|6263|C
20190607|HTLD|0|3800|5600|C
20190607|HTLF|0|400|800|C
20190607|HTZ|0|6600|9400|C
20190607|HUBB|0|700|800|C
20190607|HUBG|0|1000|1200|C
20190607|HUBS|0|1100|1200|C
20190607|HUD|0|300|300|C
20190607|HUM|0|1300|1800|C
20190607|HUN|0|14602|18801|C
20190607|HURN|0|700|800|C
20190607|HUYA|0|4000|6616|C
20190607|HVT|0|300|300|C
20190607|HWC|0|605|2705|C
20190607|HWKN|0|100|100|C
20190607|HX|0|1200|1400|C
20190607|HXL|0|300|400|C
20190607|HYACU|0|0|600|C
20190607|HYB|0|300|400|C
20190607|HYD|0|900|2900|C
20190607|HYDB|0|0|100|C
20190607|HYEM|0|0|200|C
20190607|HYG|0|185883|214375|C
20190607|HYGH|0|0|100|C
20190607|HYGS|100|700|1400|C
20190607|HYGV|0|0|300|C
20190607|HYI|0|300|1500|C
20190607|HYLB|0|400|2400|C
20190607|HYLS|0|100|200|C
20190607|HYMB|0|0|500|C
20190607|HYRE|0|100|100|C
20190607|HYS|0|3463|5863|C
20190607|HYT|0|5300|6100|C
20190607|HYXE|0|100|100|C
20190607|HZN|100|200|400|C
20190607|HZNP|0|9689|12437|C
20190607|HZO|0|100|200|C
20190607|I|0|600|2363|C
20190607|IAC|0|500|600|C
20190607|IAG|300|193244|202244|C
20190607|IART|0|400|1300|C
20190607|IAT|0|500|1200|C
20190607|IAU|0|718690|727290|C
20190607|IBB|0|200|2639|C
20190607|IBCP|0|200|400|C
20190607|IBD|0|0|100|C
20190607|IBDK|0|0|400|C
20190607|IBDL|0|200|300|C
20190607|IBDM|0|0|200|C
20190607|IBDN|0|200|800|C
20190607|IBDO|0|0|100|C
20190607|IBDP|0|400|500|C
20190607|IBDQ|0|300|400|C
20190607|IBDR|0|200|300|C
20190607|IBKC|0|1000|1200|C
20190607|IBKR|0|654|1054|C
20190607|IBM|0|3589|8105|C
20190607|IBMN|0|0|100|C
20190607|IBMP|0|0|100|C
20190607|IBN|0|45744|64924|C
20190607|IBOC|0|100|500|C
20190607|IBP|0|100|100|C
20190607|IBTX|0|100|1900|C
20190607|ICAD|0|1100|2400|C
20190607|ICD|0|300|500|C
20190607|ICE|0|2472|8602|C
20190607|ICF|0|1149|1510|C
20190607|ICFI|0|1000|1000|C
20190607|ICHR|0|2800|4200|C
20190607|ICL|0|600|800|C
20190607|ICLR|0|1248|2348|C
20190607|ICON|0|200|200|C
20190607|ICPT|0|5700|7600|C
20190607|ICUI|0|100|200|C
20190607|ICVT|0|0|100|C
20190607|IDA|0|2700|3000|C
20190607|IDCC|0|800|1000|C
20190607|IDEX|100|200|700|C
20190607|IDRA|0|100|2687|C
20190607|IDT|0|1000|1900|C
20190607|IDV|0|1600|2600|C
20190607|IDXG|0|0|100|C
20190607|IDXX|0|800|1000|C
20190607|IDYA|0|0|200|C
20190607|IEA|0|500|1100|C
20190607|IEF|0|26539|30455|C
20190607|IEFA|0|96643|106073|C
20190607|IEI|0|1100|1200|C
20190607|IEMG|0|90749|102414|C
20190607|IEO|0|1300|2488|C
20190607|IEP|0|195|195|C
20190607|IEUR|0|1600|2400|C
20190607|IEV|0|100|700|C
20190607|IEX|0|900|1200|C
20190607|IEZ|0|200|500|C
20190607|IFF|0|600|1000|C
20190607|IFGL|0|100|100|C
20190607|IFN|0|200|200|C
20190607|IFRA|0|0|100|C
20190607|IFRX|0|2700|5120|C
20190607|IGBH|0|0|300|C
20190607|IGC|0|0|100|C
20190607|IGD|0|2000|3600|C
20190607|IGE|0|5053|7000|C
20190607|IGEB|0|100|100|C
20190607|IGF|0|100|100|C
20190607|IGIB|0|843|5975|C
20190607|IGLB|0|500|500|C
20190607|IGM|0|200|200|C
20190607|IGOV|0|0|200|C
20190607|IGR|0|3500|4000|C
20190607|IGSB|100|1400|3200|C
20190607|IGT|0|21509|24609|C
20190607|IGV|0|600|800|C
20190607|IHD|0|100|100|C
20190607|IHE|0|400|1200|C
20190607|IHF|0|200|200|C
20190607|IHG|0|1300|1700|C
20190607|IIIN|0|100|100|C
20190607|IIIV|0|0|300|C
20190607|IIM|0|1100|1300|C
20190607|IIVI|0|3612|4112|C
20190607|IJH|0|1000|1100|C
20190607|IJR|0|10400|13300|C
20190607|ILF|0|2800|5300|C
20190607|ILMN|0|1800|2300|C
20190607|ILPT|0|306|406|C
20190607|ILTB|0|5600|5700|C
20190607|IMAX|0|2800|3200|C
20190607|IMGN|0|51799|62199|C
20190607|IMH|0|100|100|C
20190607|IMI|0|0|299|C
20190607|IMMP|0|200|200|C
20190607|IMMR|0|8700|14100|C
20190607|IMMU|0|10648|20048|C
20190607|IMO|100|1600|1700|C
20190607|IMTB|0|0|100|C
20190607|IMTM|0|200|200|C
20190607|IMV|0|100|100|C
20190607|IMXI|0|100|100|C
20190607|INAP|0|700|1000|C
20190607|INB|0|100|300|C
20190607|INCY|0|543|2082|C
20190607|INDA|0|53477|62329|C
20190607|INDB|0|1300|1600|C
20190607|INDS|0|100|100|C
20190607|INDY|0|388|688|C
20190607|INF|0|300|300|C
20190607|INFI|0|600|1400|C
20190607|INFN|0|45636|101714|C
20190607|INFO|0|3500|8975|C
20190607|INFY|0|112365|130392|C
20190607|ING|4000|21885|23932|C
20190607|INGN|0|100|100|C
20190607|INGR|0|1053|1759|C
20190607|INN|0|4900|6012|C
20190607|INNT|0|400|400|C
20190607|INO|0|21100|23200|C
20190607|INOV|0|2900|4140|C
20190607|INS|0|100|400|C
20190607|INSG|0|4600|7800|C
20190607|INSM|0|7735|11335|C
20190607|INSP|0|1500|1700|C
20190607|INST|0|400|1100|C
20190607|INSW|0|100|100|C
20190607|INSY|400|500|500|C
20190607|INT|0|638|838|C
20190607|INTC|100|115987|196133|C
20190607|INTU|0|1768|2568|C
20190607|INVA|0|7300|9900|C
20190607|INVH|0|35298|41698|C
20190607|INWK|0|1100|1600|C
20190607|INXN|0|200|200|C
20190607|IO|0|1100|1400|C
20190607|IONS|0|1812|2012|C
20190607|IOTS|0|500|800|C
20190607|IOVA|0|11900|15100|C
20190607|IP|0|20881|22705|C
20190607|IPAR|0|900|1100|C
20190607|IPG|0|45037|65713|C
20190607|IPGP|0|1200|1600|C
20190607|IPHI|0|511|611|C
20190607|IPI|0|3900|7100|C
20190607|IPO|0|0|300|C
20190607|IQ|0|80951|89840|C
20190607|IQDF|0|100|200|C
20190607|IQI|0|300|400|C
20190607|IQV|0|300|700|C
20190607|IR|0|1327|2245|C
20190607|IRBT|0|1500|1800|C
20190607|IRDM|0|3500|5500|C
20190607|IRET|0|800|1300|C
20190607|IRM|0|28803|36212|C
20190607|IRMD|0|100|200|C
20190607|IRS|0|0|300|C
20190607|IRT|0|7100|7435|C
20190607|IRTC|0|300|400|C
20190607|IRWD|0|12597|16597|C
20190607|ISBC|100|55845|72633|C
20190607|ISCA|0|300|600|C
20190607|ISD|0|100|400|C
20190607|ISEE|0|100|600|C
20190607|ISMD|0|0|100|C
20190607|ISRG|0|2100|2700|C
20190607|ISTB|0|400|600|C
20190607|IT|0|600|700|C
20190607|ITB|3200|57617|61810|C
20190607|ITCI|0|500|600|C
20190607|ITGR|0|1700|1800|C
20190607|ITI|0|500|700|C
20190607|ITM|0|100|1000|C
20190607|ITOT|0|4400|4700|C
20190607|ITRI|0|738|1238|C
20190607|ITT|0|509|909|C
20190607|ITUB|100|239516|295475|C
20190607|ITW|0|2946|4130|C
20190607|IUSB|0|1300|1300|C
20190607|IUSG|0|2100|2400|C
20190607|IUSV|0|900|1600|C
20190607|IVC|0|2300|2800|C
20190607|IVE|0|500|500|C
20190607|IVOL|0|100|100|C
20190607|IVR|0|18454|20254|C
20190607|IVV|0|1500|3200|C
20190607|IVZ|0|47102|57161|C
20190607|IWB|0|2925|4125|C
20190607|IWD|0|2500|2800|C
20190607|IWF|0|4598|5198|C
20190607|IWM|0|48616|64673|C
20190607|IWN|0|1300|1700|C
20190607|IWP|0|2031|3631|C
20190607|IWR|0|4800|6400|C
20190607|IWS|0|2400|2925|C
20190607|IX|0|100|100|C
20190607|IXN|0|100|100|C
20190607|IXUS|0|100|100|C
20190607|IYE|0|8051|17321|C
20190607|IYJ|0|100|100|C
20190607|IYLD|0|200|200|C
20190607|IYM|0|1700|1700|C
20190607|IYR|3740|107248|116221|C
20190607|IYZ|0|2000|2000|C
20190607|IZEA|0|1000|1000|C
20190607|JACK|0|4500|6300|C
20190607|JAG|0|16528|20548|C
20190607|JAGX|0|358|458|C
20190607|JAKK|0|200|200|C
20190607|JASN|0|100|100|C
20190607|JASNW|0|0|100|C
20190607|JAX|0|800|1200|C
20190607|JAZZ|0|1300|1600|C
20190607|JBGS|0|400|1692|C
20190607|JBHT|0|1647|2047|C
20190607|JBL|0|4850|6541|C
20190607|JBLU|0|53082|63803|C
20190607|JBT|0|1206|1306|C
20190607|JCAP|0|2213|2713|C
20190607|JCI|0|100769|153293|C
20190607|JCOM|0|200|1300|C
20190607|JCP|0|33579|47479|C
20190607|JD|400|50494|83236|C
20190607|JDST|0|400|800|C
20190607|JE|1100|4300|7249|C
20190607|JEC|0|1252|4019|C
20190607|JEF|0|13696|16132|C
20190607|JELD|0|1016|1016|C
20190607|JFIN|0|100|100|C
20190607|JFR|0|1400|1400|C
20190607|JG|100|100|500|C
20190607|JGH|0|400|700|C
20190607|JHB|0|700|800|C
20190607|JHG|0|27437|32278|C
20190607|JHMU|0|240|240|C
20190607|JHS|0|100|100|C
20190607|JILL|0|10328|23773|C
20190607|JJG|0|100|100|C
20190607|JJSF|0|700|800|C
20190607|JKHY|0|200|600|C
20190607|JKJ|0|0|200|C
20190607|JKS|0|600|1800|C
20190607|JLL|0|1300|1600|C
20190607|JMEI|0|1600|2700|C
20190607|JMF|0|1600|3712|C
20190607|JMIA|0|600|2149|C
20190607|JMU|0|0|100|C
20190607|JMUB|0|0|100|C
20190607|JNJ|0|6445|10282|C
20190607|JNK|0|105601|131290|C
20190607|JNPR|0|36477|38577|C
20190607|JNUG|0|141908|205672|C
20190607|JOBS|0|700|700|C
20190607|JOE|0|1800|2800|C
20190607|JPC|0|3500|6700|C
20190607|JPGB|0|100|100|C
20190607|JPM|0|11125|24953|C
20190607|JPM PRC|0|1500|1500|C
20190607|JPNL|0|200|200|C
20190607|JPS|0|2900|5200|C
20190607|JPST|0|200|4000|C
20190607|JQC|0|8200|10800|C
20190607|JRI|0|600|800|C
20190607|JRJC|0|100|100|C
20190607|JRO|0|0|100|C
20190607|JRS|0|500|1000|C
20190607|JRVR|0|200|300|C
20190607|JT|0|3100|4354|C
20190607|JW A|0|600|900|C
20190607|JWN|0|12000|21058|C
20190607|JYNT|0|500|600|C
20190607|K|0|2922|5522|C
20190607|KALA|0|1000|1300|C
20190607|KALU|0|400|1200|C
20190607|KALV|0|700|800|C
20190607|KAMN|0|500|700|C
20190607|KAR|0|2100|5175|C
20190607|KB|0|0|100|C
20190607|KBA|0|200|200|C
20190607|KBAL|0|2800|2900|C
20190607|KBE|0|14140|15240|C
20190607|KBH|0|6600|9100|C
20190607|KBR|0|9000|10500|C
20190607|KBWB|0|7200|10800|C
20190607|KBWD|0|100|400|C
20190607|KBWP|0|0|115|C
20190607|KDMN|0|10000|12300|C
20190607|KDP|0|10500|17600|C
20190607|KEG|1200|1400|1700|C
20190607|KEM|0|6700|7100|C
20190607|KEP|0|2200|4300|C
20190607|KEX|0|300|600|C
20190607|KEY|473|226231|268937|C
20190607|KEYS|0|3090|3590|C
20190607|KEYW|0|6585|10901|C
20190607|KFRC|0|100|300|C
20190607|KFY|0|100|100|C
20190607|KGC|900|406397|444224|C
20190607|KHC|200|78228|117048|C
20190607|KIE|0|100|900|C
20190607|KIM|0|52095|58242|C
20190607|KIN|0|200|200|C
20190607|KINS|0|100|100|C
20190607|KIQ|0|100|100|C
20190607|KIRK|1400|4106|9206|C
20190607|KKR|0|16200|20400|C
20190607|KL|800|4355|6855|C
20190607|KLAC|0|2768|4968|C
20190607|KLIC|0|1600|5100|C
20190607|KLXE|0|100|400|C
20190607|KMB|0|600|7317|C
20190607|KMDA|0|0|100|C
20190607|KMF|0|700|1100|C
20190607|KMI|0|225918|295789|C
20190607|KMPH|0|100|200|C
20190607|KMPR|0|1500|1700|C
20190607|KMT|0|2032|5032|C
20190607|KMX|0|21202|22102|C
20190607|KN|0|6000|7200|C
20190607|KNDI|0|1849|2049|C
20190607|KNL|0|1600|4200|C
20190607|KNOP|0|100|100|C
20190607|KNSL|0|100|200|C
20190607|KNX|0|8567|11767|C
20190607|KO|100|118520|195679|C
20190607|KOD|0|700|700|C
20190607|KODK|0|100|200|C
20190607|KOF|0|200|900|C
20190607|KOLD|0|0|300|C
20190607|KOOL|1000|1600|1600|C
20190607|KOP|0|0|200|C
20190607|KOPN|0|5400|7400|C
20190607|KOS|100|89715|98483|C
20190607|KPTI|0|10300|14700|C
20190607|KR|0|68032|102644|C
20190607|KRA|0|607|707|C
20190607|KRC|0|0|1136|C
20190607|KRE|3935|137419|154776|C
20190607|KREF|0|1200|3100|C
20190607|KRG|0|4700|6300|C
20190607|KRNY|0|3400|4700|C
20190607|KRO|0|2700|4200|C
20190607|KRYS|0|100|200|C
20190607|KSA|0|4204|4975|C
20190607|KSS|0|2642|8441|C
20190607|KSU|0|3422|3722|C
20190607|KT|0|9472|15238|C
20190607|KTB|0|1400|2911|C
20190607|KTOS|0|6803|17947|C
20190607|KTOV|0|100|100|C
20190607|KW|0|2900|4139|C
20190607|KWEB|0|9100|18998|C
20190607|KWR|0|100|100|C
20190607|KYN|0|3300|9600|C
20190607|KZR|0|400|400|C
20190607|L|0|6000|8100|C
20190607|LABD|0|11096|17505|C
20190607|LABL|0|300|700|C
20190607|LABU|0|2105|10134|C
20190607|LAC|200|300|700|C
20190607|LAD|0|600|1800|C
20190607|LADR|0|7361|8861|C
20190607|LAMR|0|300|300|C
20190607|LANC|0|0|100|C
20190607|LAND|0|600|1800|C
20190607|LASR|0|100|100|C
20190607|LAUR|0|4149|15766|C
20190607|LAWS|0|100|100|C
20190607|LAZ|0|700|900|C
20190607|LB|0|39214|50115|C
20190607|LBAI|0|300|500|C
20190607|LBRDK|0|500|1100|C
20190607|LBRT|0|1200|1300|C
20190607|LBTYA|0|18700|25564|C
20190607|LBTYK|0|15678|23457|C
20190607|LBY|100|100|100|C
20190607|LC|0|28807|39390|C
20190607|LCI|0|4600|6800|C
20190607|LCII|0|0|100|C
20190607|LDL|0|1300|1400|C
20190607|LDOS|0|900|1568|C
20190607|LE|0|200|2400|C
20190607|LEA|0|800|1800|C
20190607|LEAF|0|100|100|C
20190607|LECO|0|100|400|C
