Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181126|FISV|0|1900|3900|C
20181126|FIT|0|27707|32720|C
20181126|FITB|0|38496|45396|C
20181126|FIV|0|200|500|C
20181126|FIVE|0|1748|4003|C
20181126|FIVN|0|1000|2500|C
20181126|FIX|0|0|200|C
20181126|FIXX|0|500|700|C
20181126|FL|0|3900|5400|C
20181126|FLDM|0|400|800|C
20181126|FLDR|0|500|500|C
20181126|FLEX|0|33519|56341|C
20181126|FLIC|0|300|500|C
20181126|FLIR|0|3000|5900|C
20181126|FLMN|0|0|100|C
20181126|FLNT|0|1909|3709|C
20181126|FLO|0|7500|10400|C
20181126|FLOT|0|561|4101|C
20181126|FLOW|0|1400|2000|C
20181126|FLR|0|4100|5100|C
20181126|FLRN|0|0|200|C
20181126|FLS|0|2700|4000|C
20181126|FLT|0|1200|2100|C
20181126|FLWS|0|4200|6000|C
20181126|FLXN|0|5500|7800|C
20181126|FLY|0|100|800|C
20181126|FM|0|0|200|C
20181126|FMBI|0|3700|5800|C
20181126|FMC|0|1600|1800|C
20181126|FMN|0|0|200|C
20181126|FMO|0|1900|3800|C
20181126|FMS|0|400|2200|C
20181126|FMX|600|3300|3600|C
20181126|FN|0|400|800|C
20181126|FNB|0|21478|27278|C
20181126|FNCL|0|100|200|C
20181126|FND|0|7212|17309|C
20181126|FNDE|0|200|300|C
20181126|FNDF|0|100|200|C
20181126|FNDX|0|100|200|C
20181126|FNF|0|5200|7300|C
20181126|FNHC|0|0|700|C
20181126|FNJN|0|500|900|C
20181126|FNKO|0|700|900|C
20181126|FNSR|0|17476|27576|C
20181126|FNV|100|2600|3200|C
20181126|FOCS|0|800|1485|C
20181126|FOE|0|4675|6175|C
20181126|FOF|0|500|1000|C
20181126|FOLD|0|19082|25882|C
20181126|FOMX|0|4140|10040|C
20181126|FOR|0|0|200|C
20181126|FORM|0|3600|6900|C
20181126|FORR|0|600|1300|C
20181126|FOSL|0|11300|18079|C
20181126|FOX|0|34191|43172|C
20181126|FOXA|0|36137|46821|C
20181126|FOXF|0|700|1200|C
20181126|FPE|0|2400|5600|C
20181126|FPF|0|1300|1400|C
20181126|FPH|0|1200|1300|C
20181126|FPI|0|1100|4196|C
20181126|FPL|0|200|1100|C
20181126|FPRX|0|5700|9300|C
20181126|FPX|0|300|300|C
20181126|FR|0|2000|5800|C
20181126|FRA|0|1100|1400|C
20181126|FRAC|0|9200|13800|C
20181126|FRAN|0|11233|16500|C
20181126|FRBK|0|900|1000|C
20181126|FRC|0|4100|8400|C
20181126|FRC PRG|0|0|200|C
20181126|FRC PRI|0|0|100|C
20181126|FRED|0|12654|14454|C
20181126|FREL|0|100|100|C
20181126|FRGI|0|1300|4000|C
20181126|FRME|0|300|1200|C
20181126|FRO|0|13078|17931|C
20181126|FRPT|0|300|300|C
20181126|FRT|0|2126|3126|C
20181126|FRT PRC|0|100|100|C
20181126|FRTA|0|600|700|C
20181126|FSB|0|100|300|C
20181126|FSBW|0|100|100|C
20181126|FSCT|0|1000|1700|C
20181126|FSD|0|700|1835|C
20181126|FSIC|0|12000|26033|C
20181126|FSLR|0|8100|17297|C
20181126|FSM|600|10690|18590|C
20181126|FSNN|0|1144|2844|C
20181126|FSP|0|1700|5200|C
20181126|FSS|0|1000|2500|C
20181126|FSTA|0|0|319|C
20181126|FSTR|0|0|247|C
20181126|FSV|0|100|100|C
20181126|FTA|0|100|200|C
20181126|FTAI|0|1100|3000|C
20181126|FTCH|0|300|700|C
20181126|FTCS|0|100|302|C
20181126|FTD|0|3800|5800|C
20181126|FTDR|0|700|800|C
20181126|FTEC|0|100|100|C
20181126|FTF|0|0|500|C
20181126|FTGC|0|0|200|C
20181126|FTI|100|21410|25410|C
20181126|FTK|0|4400|10500|C
20181126|FTNT|0|2200|3603|C
20181126|FTR|0|26690|47759|C
20181126|FTS|100|700|800|C
20181126|FTSI|0|1200|3102|C
20181126|FTSL|0|3200|3300|C
20181126|FTSM|0|3300|3300|C
20181126|FTSV|0|400|400|C
20181126|FTV|0|6058|6758|C
20181126|FTXO|0|0|500|C
20181126|FUL|0|400|1700|C
20181126|FULT|0|16400|22000|C
20181126|FUNC|0|0|100|C
20181126|FUND|0|100|200|C
20181126|FUTY|0|300|400|C
20181126|FV|0|0|600|C
20181126|FVC|0|0|100|C
20181126|FVD|0|700|900|C
20181126|FWONA|0|300|300|C
20181126|FWONK|0|14851|27875|C
20181126|FWRD|0|1100|1500|C
20181126|FXA|0|300|400|C
20181126|FXE|0|100|200|C
20181126|FXG|0|300|300|C
20181126|FXI|0|172296|268931|C
20181126|FXL|100|1500|3000|C
20181126|FXN|0|1400|2400|C
20181126|FXO|0|400|600|C
20181126|FXP|0|800|1000|C
20181126|FXR|0|100|400|C
20181126|FXU|0|600|700|C
20181126|FXY|0|100|300|C
20181126|FXZ|0|200|500|C
20181126|G|0|4631|8131|C
20181126|GAA|0|0|200|C
20181126|GAB|0|6400|12900|C
20181126|GAIA|0|100|500|C
20181126|GAIN|0|2200|2740|C
20181126|GALT|0|5700|6900|C
20181126|GAM|0|600|1100|C
20181126|GARS|0|1700|2700|C
20181126|GASL|0|800|900|C
20181126|GASS|0|100|100|C
20181126|GATX|0|100|100|C
20181126|GBCI|0|400|400|C
20181126|GBDC|0|1300|2000|C
20181126|GBL|0|0|100|C
20181126|GBNK|0|300|300|C
20181126|GBR|0|100|100|C
20181126|GBT|0|3100|5900|C
20181126|GBX|0|400|900|C
20181126|GCAP|0|5300|9900|C
20181126|GCI|0|15400|17700|C
20181126|GCO|0|600|600|C
20181126|GCP|0|2700|11300|C
20181126|GCVRZ|0|0|2000|C
20181126|GD|0|1900|3257|C
20181126|GDDY|0|2300|3943|C
20181126|GDEN|0|400|600|C
20181126|GDI|0|17400|26100|C
20181126|GDO|0|100|100|C
20181126|GDOT|0|762|1262|C
20181126|GDS|0|3706|6994|C
20181126|GDV|100|1200|1600|C
20181126|GDX|0|195225|367529|C
20181126|GDXJ|0|32844|71401|C
20181126|GDXX|0|100|1100|C
20181126|GE|1424|761471|1400089|C
20181126|GEL|0|1900|2800|C
20181126|GEN|0|1100|3100|C
20181126|GEO|0|6100|11700|C
20181126|GEOS|0|200|400|C
20181126|GER|0|13000|20200|C
20181126|GERN|0|36884|43654|C
20181126|GES|0|7874|8774|C
20181126|GEVO|100|1218|2841|C
20181126|GFA|0|300|300|C
20181126|GFF|0|2700|4200|C
20181126|GFI|0|103409|113082|C
20181126|GFN|0|200|1200|C
20181126|GG|1400|45267|88931|C
20181126|GGAL|0|800|900|C
20181126|GGB|0|149309|190046|C
20181126|GGG|0|1246|2907|C
20181126|GGN|0|2700|4000|C
20181126|GGT|0|200|200|C
20181126|GH|0|100|2500|C
20181126|GHC|0|0|100|C
20181126|GHDX|0|900|1600|C
20181126|GHG|0|100|500|C
20181126|GHL|0|300|500|C
20181126|GHY|0|2200|2800|C
20181126|GIB|0|1600|2000|C
20181126|GIII|0|6799|11581|C
20181126|GIL|1000|4000|7500|C
20181126|GILD|0|5500|24703|C
20181126|GIM|0|2300|3500|C
20181126|GIS|0|21113|26113|C
20181126|GKOS|0|100|1200|C
20181126|GLAD|0|1800|2500|C
20181126|GLBS|0|100|100|C
20181126|GLD|0|2583|7483|C
20181126|GLDD|0|3800|6300|C
20181126|GLDM|0|5432|5732|C
20181126|GLIBA|0|900|1500|C
20181126|GLL|0|300|300|C
20181126|GLMD|0|200|400|C
20181126|GLNG|0|5311|14711|C
20181126|GLO|0|700|1100|C
20181126|GLOB|0|100|200|C
20181126|GLOG|0|8700|13400|C
20181126|GLOP|0|0|400|C
20181126|GLOP PRB|0|0|100|C
20181126|GLP|0|500|700|C
20181126|GLPG|0|300|1000|C
20181126|GLPI|0|5806|8448|C
20181126|GLRE|0|1900|5400|C
20181126|GLT|0|1500|2200|C
20181126|GLU|0|0|300|C
20181126|GLUU|0|17440|27340|C
20181126|GLW|0|29479|33732|C
20181126|GLYC|0|1500|1500|C
20181126|GM|200|50974|105953|C
20181126|GM WSB|200|200|400|C
20181126|GME|0|40241|45841|C
20181126|GMED|0|1100|1400|C
20181126|GMLP|0|2700|5500|C
20181126|GMO|0|0|1600|C
20181126|GMS|0|500|1100|C
20181126|GMZ|0|800|1300|C
20181126|GNBC|0|0|400|C
20181126|GNC|0|19500|22600|C
20181126|GNK|0|1551|3701|C
20181126|GNL|0|9100|10300|C
20181126|GNMK|0|4400|7345|C
20181126|GNR|0|4524|4724|C
20181126|GNRC|0|600|1500|C
20181126|GNT|0|500|700|C
20181126|GNTX|0|17581|21405|C
20181126|GNW|0|36429|40875|C
20181126|GOGL|0|2700|7700|C
20181126|GOGO|0|27200|34268|C
20181126|GOL|100|3900|6150|C
20181126|GOLD|0|1100|3100|C
20181126|GOLF|0|700|1200|C
20181126|GOOD|0|0|100|C
20181126|GOOG|0|4139|6139|C
20181126|GOOGL|0|3665|7967|C
20181126|GOOS|0|6700|9855|C
20181126|GORO|0|4000|4600|C
20181126|GOV|0|15606|17206|C
20181126|GOVT|0|0|1100|C
20181126|GPC|0|1100|2600|C
20181126|GPI|0|100|100|C
20181126|GPK|0|40307|49588|C
20181126|GPL|600|600|600|C
20181126|GPM|0|2700|3000|C
20181126|GPMT|0|3200|4000|C
20181126|GPN|0|1900|2878|C
20181126|GPOR|200|19220|26111|C
20181126|GPRE|0|7700|9400|C
20181126|GPRK|0|300|400|C
20181126|GPRO|0|21123|39423|C
20181126|GPS|0|52351|62650|C
20181126|GPX|0|100|400|C
20181126|GRA|0|2700|6000|C
20181126|GRBK|0|300|500|C
20181126|GRC|0|0|100|C
20181126|GREK|0|697|2297|C
20181126|GRFS|500|7726|13626|C
20181126|GRMN|0|2500|4700|C
20181126|GROW|0|100|685|C
20181126|GRPN|0|36770|46170|C
20181126|GRTS|0|800|900|C
20181126|GRUB|0|4900|6000|C
20181126|GS|0|5100|8700|C
20181126|GS PRN|0|100|100|C
20181126|GSAT|0|1500|1500|C
20181126|GSBC|0|100|200|C
20181126|GSBD|0|0|100|C
20181126|GSG|0|3100|4700|C
20181126|GSHD|0|100|100|C
20181126|GSIT|0|300|500|C
20181126|GSK|0|8300|10100|C
20181126|GSKY|0|11100|22000|C
20181126|GSL|0|100|500|C
20181126|GSLC|0|100|200|C
20181126|GSM|0|14435|26835|C
20181126|GSS|100|4600|4600|C
20181126|GSUM|0|200|300|C
20181126|GSV|0|2000|3015|C
20181126|GSVC|100|1780|2780|C
20181126|GSY|0|100|100|C
20181126|GT|0|11861|18969|C
20181126|GTE|400|13778|24978|C
20181126|GTES|0|5000|7700|C
20181126|GTHX|0|100|200|C
20181126|GTIM|0|0|100|C
20181126|GTLS|0|200|1500|C
20181126|GTN|0|5304|8304|C
20181126|GTS|0|2500|3900|C
20181126|GTT|0|1700|2200|C
20181126|GTX|0|1400|2500|C
20181126|GUNR|0|600|1100|C
20181126|GUSH|200|3422|5122|C
20181126|GVA|0|1000|1700|C
20181126|GVI|0|2300|2700|C
20181126|GVIP|0|0|100|C
20181126|GWB|0|700|700|C
20181126|GWPH|0|2100|4100|C
20181126|GWR|0|1000|1600|C
20181126|GWRE|0|2736|6436|C
20181126|GWW|0|1600|2200|C
20181126|GWX|0|200|300|C
20181126|H|0|800|1000|C
20181126|HA|0|7700|10300|C
20181126|HABT|0|15360|19060|C
20181126|HACK|0|100|300|C
20181126|HAE|0|1700|3200|C
20181126|HAFC|0|2100|4600|C
20181126|HAIN|0|4600|7100|C
20181126|HAIR|0|0|200|C
20181126|HAL|0|62502|93343|C
20181126|HALO|0|6400|10200|C
20181126|HAS|2249|3849|7486|C
20181126|HASI|0|4800|8900|C
20181126|HAYN|0|700|1500|C
20181126|HBAN|0|161263|183280|C
20181126|HBI|0|32781|51187|C
20181126|HBIO|0|1000|3800|C
20181126|HBM|400|6200|18600|C
20181126|HCA|0|5250|8738|C
20181126|HCC|0|1200|4300|C
20181126|HCHC|0|8800|13100|C
20181126|HCKT|0|800|1900|C
20181126|HCLP|100|11900|15500|C
20181126|HCM|0|200|700|C
20181126|HCP|0|15352|16652|C
20181126|HCSG|0|2500|2800|C
20181126|HD|0|10000|22912|C
20181126|HDB|0|500|1000|C
20181126|HDGE|0|100|400|C
20181126|HDP|0|6223|8023|C
20181126|HDS|0|7092|11044|C
20181126|HDSN|0|2000|2300|C
20181126|HDV|0|400|500|C
20181126|HE|0|2216|3516|C
20181126|HEAR|0|600|1000|C
20181126|HEDJ|0|2900|8500|C
20181126|HEEM|0|0|100|C
20181126|HEES|0|800|900|C
20181126|HEFA|0|900|1800|C
20181126|HEI|0|900|1200|C
20181126|HEI A|0|0|300|C
20181126|HELE|0|700|1200|C
20181126|HEP|0|1100|1800|C
20181126|HES|0|13349|19397|C
20181126|HES PRA|0|0|300|C
20181126|HEWG|0|100|100|C
20181126|HEWJ|0|6030|6030|C
20181126|HEZU|0|1300|1400|C
20181126|HF|0|100|100|C
20181126|HFC|0|3518|10747|C
20181126|HFWA|0|1100|1200|C
20181126|HGV|0|3932|8077|C
20181126|HHC|0|800|1800|C
20181126|HIBB|0|7106|11006|C
20181126|HIE|0|2300|3200|C
20181126|HIFR|500|3200|13801|C
20181126|HIG|0|10400|20995|C
20181126|HIG PRG|0|100|100|C
20181126|HII|0|1500|1800|C
20181126|HIIQ|0|4500|6523|C
20181126|HIL|0|0|300|C
20181126|HIMX|0|16754|21034|C
20181126|HIO|0|900|1800|C
20181126|HIVE|0|500|1400|C
20181126|HIW|0|1000|2200|C
20181126|HIX|0|1500|2000|C
20181126|HK|800|64304|78679|C
20181126|HL|864|144519|149419|C
20181126|HLF|0|100|1100|C
20181126|HLI|0|0|900|C
20181126|HLIT|0|5600|8700|C
20181126|HLNE|0|100|100|C
20181126|HLT|0|6000|8646|C
20181126|HLTH|0|0|100|C
20181126|HLX|0|8008|11908|C
20181126|HMC|0|1700|3724|C
20181126|HMHC|0|4950|11823|C
20181126|HMI|0|100|4035|C
20181126|HMLP|0|1200|2900|C
20181126|HMNY|0|1300|1300|C
20181126|HMSY|0|7259|13493|C
20181126|HMY|0|15254|27389|C
20181126|HNGR|0|4200|8300|C
20181126|HNI|0|0|200|C
20181126|HNP|0|1300|2400|C
20181126|HNW|0|0|100|C
20181126|HOFT|0|100|300|C
20181126|HOG|0|11100|31581|C
20181126|HOLI|0|200|400|C
20181126|HOLX|0|20809|29194|C
20181126|HOMB|0|6654|8354|C
20181126|HOME|0|5600|10301|C
20181126|HON|0|10656|23606|C
20181126|HOPE|0|8971|11152|C
20181126|HOS|0|3700|4700|C
20181126|HOV|0|2949|3650|C
20181126|HP|100|2100|3400|C
20181126|HPE|0|81429|97167|C
20181126|HPF|0|600|600|C
20181126|HPI|0|200|300|C
20181126|HPJ|0|453|709|C
20181126|HPP|100|4700|15200|C
20181126|HPQ|0|70167|96032|C
20181126|HPR|0|18550|31421|C
20181126|HPS|0|400|900|C
20181126|HPT|0|3628|5828|C
20181126|HQCL|0|100|100|C
20181126|HQH|0|1200|2600|C
20181126|HQL|0|500|1100|C
20181126|HQY|0|2100|3000|C
20181126|HR|100|2900|3800|C
20181126|HRB|0|14916|25561|C
20181126|HRC|0|1400|2400|C
20181126|HRI|0|400|1000|C
20181126|HRL|0|28504|35664|C
20181126|HRS|0|3800|4900|C
20181126|HRTG|0|200|300|C
20181126|HRTX|0|2200|2800|C
20181126|HRZN|0|300|400|C
20181126|HSBC|200|6000|8500|C
20181126|HSC|0|100|100|C
20181126|HSDT|0|0|600|C
20181126|HSGX|0|100|100|C
20181126|HSIC|0|4629|6129|C
20181126|HSII|0|700|1500|C
20181126|HSKA|0|200|700|C
20181126|HST|0|41263|49408|C
20181126|HSTM|0|100|200|C
20181126|HSY|0|3110|5170|C
20181126|HT|0|1200|3400|C
20181126|HTA|0|16503|23993|C
20181126|HTBI|0|100|700|C
20181126|HTBK|0|100|600|C
20181126|HTBX|0|2775|6125|C
20181126|HTD|0|500|1800|C
20181126|HTGC|0|6000|10300|C
20181126|HTGM|0|1900|3300|C
20181126|HTH|0|3200|4600|C
20181126|HTHT|0|2200|3100|C
20181126|HTLD|0|4500|5800|C
20181126|HTLF|0|200|200|C
20181126|HTZ|0|8325|14225|C
20181126|HUBB|0|800|1100|C
20181126|HUBG|0|834|1343|C
20181126|HUBS|0|600|800|C
20181126|HUD|0|600|2500|C
20181126|HUM|0|1300|1900|C
20181126|HUN|100|22400|33029|C
20181126|HURN|0|500|600|C
20181126|HUYA|0|2675|4514|C
20181126|HVT|0|600|1200|C
20181126|HWC|0|400|500|C
20181126|HX|0|600|1300|C
20181126|HXL|0|0|500|C
20181126|HY|0|0|100|C
20181126|HYB|0|600|800|C
20181126|HYD|0|0|100|C
20181126|HYG|0|28800|47478|C
20181126|HYGH|100|100|900|C
20181126|HYGS|0|500|800|C
20181126|HYHG|0|100|300|C
20181126|HYI|0|700|1800|C
20181126|HYLB|0|100|1000|C
20181126|HYLD|0|300|1900|C
20181126|HYLS|0|5100|5600|C
20181126|HYLV|0|100|100|C
20181126|HYMB|0|100|200|C
20181126|HYS|0|1617|5314|C
20181126|HYT|0|3600|7500|C
20181126|HYXU|100|100|100|C
20181126|HZN|0|1200|3700|C
20181126|HZNP|0|6541|16286|C
20181126|HZO|0|1100|1600|C
20181126|I|0|10411|20241|C
20181126|IAC|0|1500|5400|C
20181126|IAG|16303|167366|176579|C
20181126|IAI|0|300|300|C
20181126|IART|0|1700|2500|C
20181126|IAU|0|573260|627563|C
20181126|IBB|0|3200|4121|C
20181126|IBCP|0|0|200|C
20181126|IBDC|0|300|300|C
20181126|IBDO|0|100|5200|C
20181126|IBDS|0|300|600|C
20181126|IBDT|0|0|100|C
20181126|IBKC|0|200|300|C
20181126|IBKR|0|900|1200|C
20181126|IBM|0|12000|20643|C
20181126|IBMH|0|100|100|C
20181126|IBMJ|0|0|100|C
20181126|IBMK|0|0|200|C
20181126|IBN|0|58394|75310|C
20181126|IBND|0|300|700|C
20181126|IBOC|0|600|2000|C
20181126|IBP|0|308|408|C
20181126|IBTX|0|800|1100|C
20181126|ICAD|0|900|1900|C
20181126|ICD|0|900|1400|C
20181126|ICE|0|3886|6786|C
20181126|ICF|0|2600|2600|C
20181126|ICFI|0|100|300|C
20181126|ICHR|0|3300|5500|C
20181126|ICL|0|6500|10500|C
20181126|ICLR|0|1000|1500|C
20181126|ICON|0|0|100|C
20181126|ICPT|0|2000|5300|C
20181126|ICUI|0|700|1700|C
20181126|IDA|0|500|700|C
20181126|IDCC|0|700|1500|C
20181126|IDRA|0|0|300|C
20181126|IDT|0|1500|4400|C
20181126|IDTI|0|6661|9861|C
20181126|IDU|0|300|400|C
20181126|IDV|0|100|100|C
20181126|IDXG|0|300|700|C
20181126|IDXX|0|1300|2300|C
20181126|IEF|0|3465|5365|C
20181126|IEFA|0|14034|49259|C
20181126|IEI|0|1400|1700|C
20181126|IEMG|0|96284|113326|C
20181126|IEO|0|7150|9609|C
20181126|IEUR|0|300|300|C
20181126|IEV|0|2035|3235|C
20181126|IEX|0|500|600|C
20181126|IEZ|0|500|1300|C
20181126|IFF|0|2358|2758|C
20181126|IFGL|0|100|500|C
20181126|IFN|0|700|1000|C
20181126|IFRX|0|100|100|C
20181126|IFV|0|0|600|C
20181126|IGBH|0|0|100|C
20181126|IGD|0|5600|9200|C
20181126|IGE|0|900|2300|C
20181126|IGF|0|400|900|C
20181126|IGHG|0|400|500|C
20181126|IGIB|0|500|3300|C
20181126|IGLB|0|0|500|C
20181126|IGOV|0|200|300|C
20181126|IGR|0|2300|3600|C
20181126|IGSB|0|400|1400|C
20181126|IGT|0|26249|64547|C
20181126|IGV|0|0|100|C
20181126|IHD|0|200|200|C
20181126|IHG|0|400|1000|C
20181126|IHI|0|200|400|C
20181126|IHY|0|100|300|C
20181126|IIF|0|0|100|C
20181126|III|0|500|1200|C
20181126|IIIN|0|100|100|C
20181126|IIM|0|1000|1900|C
20181126|IIN|0|700|1200|C
20181126|IIVI|0|20322|26222|C
20181126|IJH|0|2000|2300|C
20181126|IJJ|0|300|300|C
20181126|IJR|0|7600|17284|C
20181126|IJS|0|100|100|C
20181126|ILF|0|5599|6999|C
20181126|ILMN|0|700|3200|C
20181126|ILPT|0|1000|3900|C
20181126|ILTB|0|200|200|C
20181126|IMAX|0|3632|9675|C
20181126|IMDZ|0|3500|7379|C
20181126|IMGN|0|21594|38160|C
20181126|IMKTA|0|0|100|C
20181126|IMMP|0|200|400|C
20181126|IMMR|0|2400|4100|C
20181126|IMMU|0|35650|54048|C
20181126|IMMY|0|2800|5700|C
20181126|IMO|0|1900|2400|C
20181126|IMPV|0|900|1900|C
20181126|IMXI|0|0|100|C
20181126|INAP|0|10300|13900|C
20181126|INB|0|500|600|C
20181126|INCY|0|10300|13214|C
20181126|INDA|0|4000|7000|C
20181126|INDB|0|100|200|C
20181126|INDS|0|0|300|C
20181126|INDY|0|100|1100|C
20181126|INF|0|500|700|C
20181126|INFI|0|1800|5700|C
20181126|INFN|0|17827|31527|C
20181126|INFO|0|7100|10800|C
20181126|INFY|0|51564|60464|C
20181126|ING|0|29143|33443|C
20181126|INGN|0|526|626|C
20181126|INGR|0|1300|1400|C
20181126|INN|0|9800|12500|C
20181126|INNT|0|0|100|C
20181126|INO|0|10813|12513|C
20181126|INOD|0|0|100|C
20181126|INOV|0|5347|10847|C
20181126|INPX|0|200|200|C
20181126|INSG|0|4000|10053|C
20181126|INSM|0|13941|22441|C
20181126|INSP|0|0|100|C
20181126|INST|0|2000|2200|C
20181126|INSW|0|300|700|C
20181126|INSY|0|4200|9200|C
20181126|INT|0|1000|1100|C
20181126|INTC|0|57565|142023|C
20181126|INTL|0|0|100|C
20181126|INTU|0|3000|6000|C
20181126|INUV|0|300|300|C
20181126|INVA|0|7100|10400|C
20181126|INVH|0|10300|23839|C
20181126|INWK|0|3900|6609|C
20181126|INXN|0|1100|2000|C
20181126|IO|0|200|300|C
20181126|IONS|0|2000|2700|C
20181126|IOSP|0|500|600|C
20181126|IOTS|0|3600|5300|C
20181126|IOVA|0|17734|23320|C
20181126|IP|0|5800|11600|C
20181126|IPAR|0|300|500|C
20181126|IPAS|0|0|100|C
20181126|IPCI|300|3000|15750|C
20181126|IPE|0|0|100|C
20181126|IPG|0|25563|34017|C
20181126|IPGP|0|1167|2215|C
20181126|IPHI|0|500|1200|C
20181126|IPHS|0|0|100|C
20181126|IPI|0|3900|6700|C
20181126|IQ|0|7208|17308|C
20181126|IQDF|0|200|500|C
20181126|IQI|0|2553|2653|C
20181126|IQV|0|2797|4318|C
20181126|IR|0|4485|7882|C
20181126|IRBT|0|2100|5500|C
20181126|IRDM|0|6900|9200|C
20181126|IRET|0|9300|11506|C
20181126|IRM|0|8600|12913|C
20181126|IRMD|0|200|200|C
20181126|IRT|0|13147|14847|C
20181126|IRTC|0|1500|2434|C
20181126|IRWD|0|10667|18267|C
20181126|ISBC|0|23186|42026|C
20181126|ISCA|0|900|2900|C
20181126|ISD|0|400|1800|C
20181126|ISRG|0|1000|1100|C
20181126|ISTB|0|1500|3700|C
20181126|IT|0|900|3055|C
20181126|ITA|0|0|200|C
20181126|ITB|0|21072|96321|C
20181126|ITCI|0|500|700|C
20181126|ITE|0|0|500|C
20181126|ITG|0|4550|13170|C
20181126|ITGR|0|800|1600|C
20181126|ITI|0|400|900|C
20181126|ITM|0|100|500|C
20181126|ITOT|0|500|1815|C
20181126|ITRI|0|0|300|C
20181126|ITT|0|2400|2800|C
20181126|ITUB|0|100481|137749|C
20181126|ITW|0|1300|1800|C
20181126|IUSB|0|300|300|C
20181126|IUSV|0|200|400|C
20181126|IVAC|0|200|400|C
20181126|IVC|100|5300|12045|C
20181126|IVE|0|1100|9300|C
20181126|IVR|0|11500|13200|C
20181126|IVV|0|4601|7701|C
20181126|IVW|0|8516|12540|C
20181126|IVZ|0|29723|63073|C
20181126|IWB|0|10700|15800|C
20181126|IWD|100|23860|28097|C
20181126|IWF|0|1455|3628|C
20181126|IWM|0|15441|28542|C
20181126|IWN|200|1100|2300|C
20181126|IWO|0|2736|4860|C
20181126|IWP|0|2820|3920|C
20181126|IWR|0|2784|4784|C
20181126|IWS|0|600|3700|C
20181126|IWV|0|8100|14424|C
20181126|IXC|0|1200|2108|C
20181126|IXJ|0|200|700|C
20181126|IXN|0|0|300|C
20181126|IXUS|0|1100|1300|C
20181126|IYE|0|11808|42083|C
20181126|IYF|0|400|1300|C
20181126|IYG|0|100|100|C
20181126|IYH|0|0|700|C
20181126|IYK|0|300|300|C
20181126|IYM|0|200|500|C
20181126|IYR|500|44106|63959|C
20181126|IYT|0|200|200|C
20181126|IYW|0|100|100|C
20181126|IYZ|0|500|500|C
20181126|IZEA|0|708|1308|C
20181126|JACK|0|1334|1634|C
20181126|JAG|100|5650|8250|C
20181126|JASN|0|0|200|C
20181126|JAX|0|1700|3200|C
20181126|JAZZ|0|1600|1800|C
20181126|JBGS|200|300|900|C
20181126|JBHT|0|3415|5115|C
20181126|JBL|0|14567|17667|C
20181126|JBLU|0|34824|51284|C
20181126|JBSS|0|300|1000|C
20181126|JBT|0|100|400|C
20181126|JCAP|0|2300|3200|C
20181126|JCI|100|24799|46660|C
20181126|JCOM|0|300|600|C
20181126|JCP|0|178894|207094|C
20181126|JCTCF|0|0|100|C
20181126|JD|0|72565|155402|C
20181126|JDD|0|0|100|C
20181126|JDST|0|100|200|C
20181126|JE|700|3600|5700|C
20181126|JEC|0|1215|1815|C
20181126|JEF|200|24992|27617|C
20181126|JELD|100|1674|2314|C
20181126|JFR|0|1300|2300|C
20181126|JG|0|0|200|C
20181126|JGH|0|400|800|C
20181126|JHA|0|100|700|C
20181126|JHB|0|900|1200|C
20181126|JHG|0|10100|13463|C
20181126|JHSC|0|0|200|C
20181126|JILL|0|3200|12300|C
20181126|JJSF|0|200|400|C
20181126|JKE|0|0|100|C
20181126|JKH|100|300|800|C
20181126|JKHY|0|1600|1700|C
20181126|JKI|0|300|400|C
20181126|JKK|0|1400|3100|C
20181126|JKS|0|12131|26717|C
20181126|JLL|0|900|1300|C
20181126|JMEI|0|7000|8400|C
20181126|JMF|0|2300|3800|C
20181126|JNCE|0|500|1500|C
20181126|JNJ|0|9827|12827|C
20181126|JNK|0|73925|93313|C
20181126|JNPR|0|13909|19509|C
20181126|JNUG|0|100980|105713|C
20181126|JOE|0|3100|5500|C
20181126|JONE|0|3900|5500|C
20181126|JOUT|0|300|700|C
20181126|JP|0|0|363|C
20181126|JPC|0|1900|2400|C
20181126|JPEM|0|100|200|C
20181126|JPI|0|600|900|C
20181126|JPM|100|12452|25983|C
20181126|JPM PRD|0|400|400|C
20181126|JPM PRG|0|100|100|C
20181126|JPS|0|1500|4200|C
20181126|JPST|0|400|400|C
20181126|JQC|0|1400|2800|C
20181126|JQUA|0|0|100|C
20181126|JRI|0|600|800|C
20181126|JRJC|0|200|300|C
20181126|JRO|0|1100|1400|C
20181126|JRS|0|100|400|C
20181126|JRVR|0|200|400|C
20181126|JT|0|400|3442|C
20181126|JTPY|0|200|200|C
20181126|JW A|0|300|1500|C
20181126|JWN|0|5439|19139|C
20181126|K|0|3020|3904|C
20181126|KALA|0|0|100|C
20181126|KALU|0|600|1000|C
20181126|KALV|0|200|400|C
20181126|KAMN|0|200|200|C
20181126|KANG|0|0|400|C
20181126|KAR|0|3100|4600|C
20181126|KB|0|100|400|C
20181126|KBAL|0|600|1600|C
20181126|KBE|6488|24651|41712|C
20181126|KBH|0|7600|16144|C
20181126|KBR|0|14100|17654|C
20181126|KBWB|0|1100|2066|C
20181126|KBWD|0|200|200|C
20181126|KCAP|0|300|400|C
20181126|KDMN|0|17129|21417|C
20181126|KDP|0|10700|21642|C
20181126|KE|0|100|200|C
20181126|KELYA|0|0|100|C
