Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|JDD|200|400|1000|C
20210225|JDST|0|98754|156545|C
20210225|JE|3873|49848|84388|C
20210225|JEF|0|9443|25808|C
20210225|JELD|0|2661|3437|C
20210225|JEMD|0|0|8|C
20210225|JEPI|0|200|207|C
20210225|JETS|0|54046|148347|C
20210225|JFIN|0|498|703|C
20210225|JFR|0|1948|2798|C
20210225|JFU|883|52801|92526|C
20210225|JG|0|1300|4067|C
20210225|JGH|0|106|718|C
20210225|JGLD|0|100|100|C
20210225|JHB|100|600|800|C
20210225|JHEM|0|1200|1400|C
20210225|JHG|0|20744|27503|C
20210225|JHMC|0|5|5|C
20210225|JHML|0|100|100|C
20210225|JHMM|0|150|393|C
20210225|JHX|0|1|1|C
20210225|JIH|0|3282|11264|C
20210225|JILL|0|6824|9825|C
20210225|JJG|0|253|253|C
20210225|JJM|0|270|270|C
20210225|JJN|0|200|200|C
20210225|JJS|0|137|137|C
20210225|JJSF|0|1145|2114|C
20210225|JJT|0|100|100|C
20210225|JJU|0|100|100|C
20210225|JKF|0|200|200|C
20210225|JKG|0|0|100|C
20210225|JKHY|0|6077|6845|C
20210225|JKK|0|0|6|C
20210225|JKS|0|9570|11208|C
20210225|JLL|0|2034|3118|C
20210225|JMBS|0|1972|4274|C
20210225|JMIA|464|37102|50690|C
20210225|JMP|0|0|200|C
20210225|JMPNZ|0|0|100|C
20210225|JMST|0|0|200|C
20210225|JNCE|0|2122|2124|C
20210225|JNJ|54|32704|73648|C
20210225|JNK|0|271124|342325|C
20210225|JNPR|96|45493|55425|C
20210225|JNUG|0|7986|8588|C
20210225|JO|0|250|553|C
20210225|JOB|100|845|2345|C
20210225|JOBS|0|554|1222|C
20210225|JOE|0|1367|2307|C
20210225|JOET|0|400|570|C
20210225|JOFFU|0|0|700|C
20210225|JOUT|0|85|341|C
20210225|JOYY|0|100|100|C
20210225|JP|0|600|800|C
20210225|JPC|0|12400|30144|C
20210225|JPHY|0|169|177|C
20210225|JPI|0|1200|2215|C
20210225|JPIB|0|0|302|C
20210225|JPIN|0|100|100|C
20210225|JPM|0|23159|57414|C
20210225|JPM PRC|0|13|13|C
20210225|JPM PRD|0|359|359|C
20210225|JPM PRH|0|20|20|C
20210225|JPM PRJ|0|18|18|C
20210225|JPMB|0|0|20|C
20210225|JPS|0|1763|2068|C
20210225|JPST|0|10346|27571|C
20210225|JQC|0|1100|1912|C
20210225|JRI|0|597|871|C
20210225|JRO|0|2000|5054|C
20210225|JRS|0|854|1299|C
20210225|JRSH|3|200|200|C
20210225|JRVR|0|2648|3744|C
20210225|JSD|0|0|600|C
20210225|JSM|0|210|210|C
20210225|JT|0|1011|1689|C
20210225|JTA|0|100|100|C
20210225|JTD|0|269|1103|C
20210225|JUPW|0|1096|1296|C
20210225|JVA|325|1092|1626|C
20210225|JW A|100|837|1097|C
20210225|JWN|100|26651|47245|C
20210225|JWS|0|3673|8345|C
20210225|JWS WS|95|95|600|C
20210225|JWSM U|0|0|186|C
20210225|JYNT|0|326|344|C
20210225|K|0|23591|30643|C
20210225|KAI|0|24|86|C
20210225|KAIIU|0|0|300|C
20210225|KALA|550|8369|11788|C
20210225|KALU|0|1162|1468|C
20210225|KALV|0|1560|2697|C
20210225|KAMN|0|246|735|C
20210225|KAR|0|29651|48074|C
20210225|KARS|0|0|580|C
20210225|KB|0|407|514|C
20210225|KBA|0|1131|2246|C
20210225|KBAL|0|4350|5094|C
20210225|KBE|700|39431|58132|C
20210225|KBH|0|10012|13742|C
20210225|KBNT|0|2983|4987|C
20210225|KBR|0|24917|32243|C
20210225|KBSF|0|100|280|C
20210225|KBUY|0|100|100|C
20210225|KBWB|0|1275|1375|C
20210225|KBWD|0|916|1016|C
20210225|KBWY|0|4221|5698|C
20210225|KC|0|3999|8513|C
20210225|KDFI|0|121|121|C
20210225|KDMN|399|13897|18102|C
20210225|KDNY|0|140|140|C
20210225|KDP|0|29565|41215|C
20210225|KE|0|254|443|C
20210225|KELYA|0|329|1448|C
20210225|KEP|0|622|1232|C
20210225|KERN|700|2707|3962|C
20210225|KEX|0|3364|3955|C
20210225|KEY|0|274159|317736|C
20210225|KEY PRI|0|100|100|C
20210225|KEY PRJ|0|11|11|C
20210225|KEYS|0|7156|11190|C
20210225|KFRC|0|451|457|C
20210225|KFVG|0|0|200|C
20210225|KFY|0|863|5618|C
20210225|KGC|13018|487370|541996|C
20210225|KGRN|0|0|200|C
20210225|KHC|2|54141|63735|C
20210225|KIDS|0|1023|1265|C
20210225|KIE|0|6323|9316|C
20210225|KIM|0|64203|92650|C
20210225|KIN|0|879|2446|C
20210225|KINZ|70|400|400|C
20210225|KINZU|0|0|100|C
20210225|KIO|0|0|200|C
20210225|KIQ|0|800|2500|C
20210225|KIRK|0|1281|2126|C
20210225|KKR|0|20969|30137|C
20210225|KL|2294|26878|40937|C
20210225|KLAC|0|6945|7920|C
20210225|KLAQU|0|405|605|C
20210225|KLDO|0|260|461|C
20210225|KLIC|0|3742|7715|C
20210225|KLR|491|2206|6350|C
20210225|KLXE|0|519|628|C
20210225|KMB|0|10793|14897|C
20210225|KMDA|0|150|350|C
20210225|KMF|0|2757|3307|C
20210225|KMI|2056|617782|954890|C
20210225|KMPH|2089|9583|12258|C
20210225|KMPR|0|459|817|C
20210225|KMT|0|8735|9497|C
20210225|KMX|0|7189|7866|C
20210225|KN|0|8694|21006|C
20210225|KNDI|0|42612|66829|C
20210225|KNL|0|2858|3695|C
20210225|KNOP|0|1642|2820|C
20210225|KNSA|0|1701|3041|C
20210225|KNSL|0|1470|2110|C
20210225|KNTE|0|619|635|C
20210225|KNX|0|7732|21971|C
20210225|KO|107|118371|201771|C
20210225|KOCT|0|0|100|C
20210225|KOD|0|5652|6812|C
20210225|KODK|0|14027|18234|C
20210225|KOF|300|371|1171|C
20210225|KOLD|200|1375|6480|C
20210225|KOMP|0|795|796|C
20210225|KOP|0|933|953|C
20210225|KOPN|967|19692|45300|C
20210225|KOR|200|1800|4200|C
20210225|KORP|0|0|87|C
20210225|KORU|0|850|1212|C
20210225|KOS|1231|258364|360741|C
20210225|KOSS|207|28322|30142|C
20210225|KPTI|203|7450|10569|C
20210225|KR|216|79357|94600|C
20210225|KRA|502|2620|3992|C
20210225|KRBN|0|700|700|C
20210225|KRBP|0|0|68|C
20210225|KRC|0|6561|12263|C
20210225|KRE|0|66784|93846|C
20210225|KREF|0|3652|7314|C
20210225|KRG|0|8168|12437|C
20210225|KRKR|0|1406|3836|C
20210225|KRMD|0|2125|3125|C
20210225|KRNT|0|904|1095|C
20210225|KRNY|0|3313|6570|C
20210225|KRO|0|1611|1918|C
20210225|KRON|0|0|252|C
20210225|KROS|10|499|751|C
20210225|KRP|0|3660|3960|C
20210225|KRTX|59|1041|2053|C
20210225|KRUS|0|20|918|C
20210225|KRYS|0|1246|1517|C
20210225|KSA|0|6323|11193|C
20210225|KSMT|0|8256|8610|C
20210225|KSMTW|393|493|593|C
20210225|KSS|0|11797|22984|C
20210225|KSTR|0|50|250|C
20210225|KSU|0|2143|3618|C
20210225|KT|0|5332|5993|C
20210225|KTB|0|924|2215|C
20210225|KTCC|0|125|725|C
20210225|KTOS|415|12433|21476|C
20210225|KTRA|0|1900|4386|C
20210225|KUKE|0|100|122|C
20210225|KURA|579|11980|19014|C
20210225|KURE|0|408|800|C
20210225|KVHI|0|0|105|C
20210225|KW|0|5457|7962|C
20210225|KWEB|45|19418|24408|C
20210225|KWR|0|1193|1620|C
20210225|KXI|0|100|200|C
20210225|KXIN|112|5525|8735|C
20210225|KYMR|0|1612|2773|C
20210225|KYN|0|882|3282|C
20210225|KZIA|0|100|681|C
20210225|KZR|0|1236|1656|C
20210225|L|0|12688|19854|C
20210225|LABD|1|75753|166278|C
20210225|LABP|0|1036|1715|C
20210225|LABU|380|7864|10227|C
20210225|LAC|100|17499|45223|C
20210225|LAD|2|1606|2340|C
20210225|LADR|0|10217|12156|C
20210225|LAIX|0|2054|4312|C
20210225|LAKE|0|702|977|C
20210225|LAMR|0|1060|2455|C
20210225|LANC|0|525|833|C
20210225|LAND|0|341|644|C
20210225|LASR|0|1955|2157|C
20210225|LATN|0|405|405|C
20210225|LATNU|0|0|369|C
20210225|LATNW|397|397|397|C
20210225|LAUR|0|10971|17011|C
20210225|LAWS|0|90|96|C
20210225|LAZ|0|5074|10017|C
20210225|LAZR|200|22049|34732|C
20210225|LAZY|0|74|174|C
20210225|LB|0|50538|100793|C
20210225|LBAI|0|1686|2908|C
20210225|LBC|0|1126|2385|C
20210225|LBRDA|0|222|444|C
20210225|LBRDK|0|4786|6466|C
20210225|LBRT|0|11585|28112|C
20210225|LBTYA|0|4253|11688|C
20210225|LBTYK|0|16977|52742|C
20210225|LC|0|8967|19626|C
20210225|LCAP|0|5|1104|C
20210225|LCI|0|1624|2877|C
20210225|LCII|0|628|2243|C
20210225|LCNB|0|336|432|C
20210225|LCTX|0|11681|21984|C
20210225|LCUT|0|169|488|C
20210225|LCY|0|1439|1557|C
20210225|LCYAW|0|0|300|C
20210225|LDI|0|948|1248|C
20210225|LDL|0|280|731|C
20210225|LDOS|0|13302|16810|C
20210225|LDP|0|201|705|C
20210225|LDUR|0|510|510|C
20210225|LE|0|1166|1343|C
20210225|LEA|0|2863|4599|C
20210225|LEAF|0|850|2022|C
20210225|LEAP|0|200|228|C
20210225|LECO|0|812|1305|C
20210225|LEDS|0|444|1264|C
20210225|LEE|0|1135|2175|C
20210225|LEG|88|6297|9245|C
20210225|LEGH|0|109|109|C
20210225|LEGN|0|998|1572|C
20210225|LEGOU|0|235|1446|C
20210225|LEJU|0|382|935|C
20210225|LEMB|0|1207|3008|C
20210225|LEN|0|13547|30164|C
20210225|LEN B|0|128|128|C
20210225|LEO|0|1760|2178|C
20210225|LESL|0|3193|7844|C
20210225|LEU|0|127|160|C
20210225|LEVI|0|8642|11977|C
20210225|LEVL|0|6|6|C
20210225|LEXX|0|100|100|C
20210225|LFC|0|4891|7960|C
20210225|LFMD|188|3147|4973|C
20210225|LFTR|0|200|400|C
20210225|LFTRW|0|0|300|C
20210225|LFUS|0|577|1110|C
20210225|LFVN|0|1228|1787|C
20210225|LGACU|0|19|6979|C
20210225|LGF A|0|13852|16382|C
20210225|LGF B|0|1947|3900|C
20210225|LGHL|846|6461|8007|C
20210225|LGIH|0|935|1458|C
20210225|LGND|0|3216|4963|C
20210225|LGOV|0|0|101|C
20210225|LGVN|0|537|1414|C
20210225|LH|0|4426|8990|C
20210225|LHC U|0|0|1665|C
20210225|LHCG|0|2097|2761|C
20210225|LHDX|100|1003|1238|C
20210225|LHX|0|2626|3827|C
20210225|LI|4062|182883|348112|C
20210225|LIFE|0|1285|2842|C
20210225|LII|55|1903|1991|C
20210225|LILA|0|2643|5183|C
20210225|LILAK|0|10832|18036|C
20210225|LIN|0|5120|9755|C
20210225|LINC|0|68|420|C
20210225|LIND|0|2349|2577|C
20210225|LIQT|0|756|874|C
20210225|LIT|0|3820|8044|C
20210225|LITB|0|2345|7044|C
20210225|LITE|0|2303|4321|C
20210225|LIVE|0|70|170|C
20210225|LIVN|0|2163|3439|C
20210225|LIVX|0|6661|11151|C
20210225|LIXT|0|400|400|C
20210225|LIZI|0|1764|2935|C
20210225|LJPC|0|2598|3395|C
20210225|LKCO|2915|50812|78791|C
20210225|LKFN|0|753|970|C
20210225|LKOR|0|200|800|C
20210225|LKQ|0|19477|32248|C
20210225|LL|0|1596|2395|C
20210225|LLIT|0|3495|4790|C
20210225|LLNW|0|127644|148053|C
20210225|LLY|0|8086|12797|C
20210225|LMACU|100|200|200|C
20210225|LMAT|0|1119|1380|C
20210225|LMB|0|294|1781|C
20210225|LMBS|0|16221|24095|C
20210225|LMFA|1266|13577|14437|C
20210225|LMND|0|23493|26738|C
20210225|LMNL|200|300|700|C
20210225|LMNR|0|52|52|C
20210225|LMNX|0|16107|26761|C
20210225|LMPX|0|552|612|C
20210225|LMRK|0|493|1273|C
20210225|LMT|0|3262|5301|C
20210225|LNC|0|18240|34723|C
20210225|LNDC|0|100|523|C
20210225|LNG|11|12457|20626|C
20210225|LNN|0|549|1324|C
20210225|LNSR|0|107|107|C
20210225|LNT|10|36982|54998|C
20210225|LNTH|0|6811|9037|C
20210225|LOAC|100|100|200|C
20210225|LOB|0|6858|7456|C
20210225|LOCO|100|2383|3290|C
20210225|LODE|4363|8849|14514|C
20210225|LOGC|0|505|505|C
20210225|LOGI|0|4162|5368|C
20210225|LOKB|0|100|200|C
20210225|LOKB U|0|70|70|C
20210225|LOMA|0|307|3025|C
20210225|LOOP|0|2715|3144|C
20210225|LOPE|0|868|972|C
20210225|LORL|0|995|1018|C
20210225|LOTZ|0|7151|19464|C
20210225|LOTZW|0|0|200|C
20210225|LOUP|0|0|200|C
20210225|LOV|0|234|2213|C
20210225|LOVE|0|5956|6462|C
20210225|LOW|106|18246|31473|C
20210225|LPCN|0|21041|23429|C
20210225|LPG|0|1475|1930|C
20210225|LPI|0|2813|3805|C
20210225|LPL|0|7665|9044|C
20210225|LPLA|0|4367|8124|C
20210225|LPRO|0|10348|14168|C
20210225|LPSN|2|11690|16513|C
20210225|LPTH|0|2692|3522|C
20210225|LPTX|0|481|983|C
20210225|LPX|0|6182|11099|C
20210225|LQD|0|632009|921942|C
20210225|LQDA|100|11212|16861|C
20210225|LQDH|0|0|71|C
20210225|LQDI|0|0|1|C
20210225|LQDT|0|777|1295|C
20210225|LRCX|3|15828|19395|C
20210225|LRMR|0|315|424|C
20210225|LRN|0|2107|3229|C
20210225|LSAQ|0|0|100|C
20210225|LSCC|0|6639|7974|C
20210225|LSEA|0|241|2429|C
20210225|LSEAW|0|0|500|C
20210225|LSF|0|754|1128|C
20210225|LSI|0|2577|2592|C
20210225|LSPD|100|11448|20745|C
20210225|LSTR|0|469|574|C
20210225|LSXMA|5|2030|3894|C
20210225|LSXMK|0|2766|3271|C
20210225|LTBR|0|252|278|C
20210225|LTC|0|1093|1103|C
20210225|LTHM|0|7235|20599|C
20210225|LTPZ|0|234|682|C
20210225|LTRN|0|178|178|C
20210225|LTRPA|100|5284|9275|C
20210225|LTRX|0|788|1767|C
20210225|LU|100|10536|13901|C
20210225|LUB|0|100|800|C
20210225|LULU|0|9205|11176|C
20210225|LUMN|0|147217|161530|C
20210225|LUMO|0|0|10|C
20210225|LUNA|0|594|1195|C
20210225|LUNG|0|536|636|C
20210225|LUV|278|54619|88302|C
20210225|LUXA|200|200|615|C
20210225|LUXAU|0|0|430|C
20210225|LUXAW|0|200|500|C
20210225|LVHI|0|100|100|C
20210225|LVS|100|41432|66694|C
20210225|LW|0|1978|3437|C
20210225|LX|0|8193|15429|C
20210225|LXFR|0|661|751|C
20210225|LXP|0|26304|32631|C
20210225|LXRX|0|6437|9596|C
20210225|LXU|100|1930|3530|C
20210225|LYB|0|3225|10008|C
20210225|LYFT|0|52709|82305|C
20210225|LYG|14700|538072|661010|C
20210225|LYL|700|5072|8382|C
20210225|LYRA|0|0|99|C
20210225|LYTS|0|764|852|C
20210225|LYV|0|17628|26686|C
20210225|LZB|0|2465|4597|C
20210225|M|361|203967|266775|C
20210225|MA|185|23695|55335|C
20210225|MAA|0|1398|2721|C
20210225|MAAC|0|502|602|C
20210225|MAACU|0|0|100|C
20210225|MAC|0|58045|99598|C
20210225|MACAU|0|2|2|C
20210225|MACK|0|100|209|C
20210225|MAG|200|4545|11557|C
20210225|MAGS|0|391|691|C
20210225|MAIN|0|4412|6123|C
20210225|MAN|0|1069|1153|C
20210225|MANH|0|1316|2237|C
20210225|MANT|0|679|781|C
20210225|MANU|0|1750|2373|C
20210225|MAR|0|14124|28747|C
20210225|MARA|408|37440|58415|C
20210225|MARK|100|12067|20427|C
20210225|MARPS|0|0|240|C
20210225|MAS|256|12543|21548|C
20210225|MASI|12|1150|1978|C
20210225|MASS|0|633|1028|C
20210225|MAT|0|11850|20228|C
20210225|MATW|0|213|518|C
20210225|MATX|0|483|583|C
20210225|MAV|0|0|100|C
20210225|MAX|0|101|137|C
20210225|MAXN|100|2908|5740|C
20210225|MAXR|230|6348|11831|C
20210225|MBB|0|63891|92229|C
20210225|MBI|0|11123|18142|C
20210225|MBII|0|4621|8103|C
20210225|MBIN|0|314|750|C
20210225|MBIO|0|16368|21097|C
20210225|MBNKP|0|0|1|C
20210225|MBOT|0|68|100|C
20210225|MBRX|100|3823|6454|C
20210225|MBT|0|76774|128546|C
20210225|MBUU|0|1671|2379|C
20210225|MBWM|0|279|702|C
20210225|MC|0|2288|3325|C
20210225|MCA|0|0|300|C
20210225|MCB|0|500|736|C
20210225|MCBC|0|667|864|C
20210225|MCBS|0|142|142|C
20210225|MCD|1|5066|13037|C
20210225|MCEF|0|52|52|C
20210225|MCF|0|730|931|C
20210225|MCFE|0|4783|10309|C
20210225|MCFT|0|578|821|C
20210225|MCHI|11|47847|63360|C
20210225|MCHP|85|5763|10954|C
20210225|MCHX|0|605|1797|C
20210225|MCK|0|10192|17060|C
20210225|MCMJ|0|200|900|C
20210225|MCN|0|423|423|C
20210225|MCO|0|3599|4854|C
20210225|MCRB|112|8327|9200|C
20210225|MCRI|0|965|998|C
20210225|MCS|0|8056|10279|C
20210225|MCY|0|582|1120|C
20210225|MD|0|11998|15583|C
20210225|MDB|1|7217|10850|C
20210225|MDC|0|2355|3992|C
20210225|MDCA|0|1347|3231|C
20210225|MDGL|0|2913|3240|C
20210225|MDGS|0|4009|7669|C
20210225|MDIA|0|200|400|C
20210225|MDLA|0|5974|8035|C
20210225|MDLQ|0|0|468|C
20210225|MDLY|0|299|299|C
20210225|MDLZ|126|23604|31008|C
20210225|MDNA|900|2656|3360|C
20210225|MDP|0|2096|3268|C
20210225|MDRR|0|100|474|C
20210225|MDRX|0|39281|63062|C
20210225|MDT|16|32718|49050|C
20210225|MDU|0|7490|16510|C
20210225|MDVL|0|512|612|C
20210225|MDWD|0|300|569|C
20210225|MDXG|0|1181|1934|C
20210225|MDY|0|1634|1742|C
20210225|MEC|0|400|696|C
20210225|MED|0|328|534|C
20210225|MEDP|0|1545|1734|C
20210225|MEDS|0|193|193|C
20210225|MEG|0|339|484|C
20210225|MEI|0|726|775|C
20210225|MEIP|0|8245|11356|C
20210225|MELI|61|3347|5835|C
20210225|MEN|0|300|900|C
20210225|MEOH|0|5805|8203|C
20210225|MERC|0|1959|6137|C
20210225|MESA|258|3178|5833|C
20210225|MESO|0|823|2094|C
20210225|MET|0|57189|86938|C
20210225|MET PRF|0|100|100|C
20210225|METC|0|371|792|C
20210225|METX|100|2810|7770|C
20210225|MFA|0|229721|389419|C
20210225|MFC|1300|117861|153799|C
20210225|MFD|100|712|943|C
20210225|MFG|0|10922|11765|C
20210225|MFGP|0|6104|6271|C
20210225|MFH|0|223|395|C
20210225|MFIN|0|300|500|C
20210225|MFL|0|0|266|C
20210225|MFM|0|58|58|C
20210225|MFNC|0|2|2|C
20210225|MFUS|0|0|71|C
20210225|MG|0|1009|1346|C
20210225|MGA|0|13415|31586|C
20210225|MGC|0|451|564|C
20210225|MGEE|0|132|389|C
20210225|MGI|0|14255|21832|C
20210225|MGIC|0|0|200|C
20210225|MGK|0|19|19|C
20210225|MGLN|0|1221|1385|C
20210225|MGM|418|184310|375395|C
20210225|MGNI|869|10587|21965|C
20210225|MGNX|0|12832|14250|C
20210225|MGP|0|5283|13217|C
20210225|MGPI|0|1334|1750|C
20210225|MGRC|0|120|331|C
20210225|MGTA|0|3354|5943|C
20210225|MGTX|0|216|216|C
20210225|MGU|0|100|200|C
20210225|MGY|100|25642|40892|C
20210225|MH PRD|0|0|812|C
20210225|MHD|0|0|100|C
20210225|MHH|0|1|1|C
20210225|MHI|0|0|100|C
20210225|MHK|0|2860|4280|C
20210225|MHLD|0|200|500|C
20210225|MHN|0|23|79|C
20210225|MHO|0|2426|5519|C
20210225|MIC|0|12012|24323|C
20210225|MICT|0|14683|19702|C
20210225|MIDD|0|3121|4900|C
20210225|MIDU|0|200|200|C
20210225|MIE|0|467|1186|C
20210225|MIG|0|0|100|C
20210225|MIK|0|35362|45414|C
20210225|MILE|519|3273|3673|C
20210225|MILN|0|3|103|C
20210225|MIME|30|2573|3271|C
20210225|MIN|0|270|470|C
20210225|MINC|0|9|1509|C
20210225|MIND|0|1400|2132|C
20210225|MINT|0|1900|6882|C
20210225|MIRM|0|271|765|C
20210225|MIST|0|375|554|C
20210225|MIT U|70|5470|52532|C
20210225|MITK|0|4937|8605|C
20210225|MITO|0|2400|4445|C
20210225|MITT|0|1707|5827|C
20210225|MITT PRB|0|108|308|C
20210225|MITT PRC|0|100|100|C
20210225|MIXT|0|5|205|C
20210225|MIY|0|0|296|C
20210225|MJ|0|20785|23628|C
20210225|MKC|11|4999|8343|C
20210225|MKD|139|13258|17516|C
20210225|MKGI|0|1736|2811|C
20210225|MKL|0|77|148|C
20210225|MKSI|1|4358|4872|C
20210225|MKTX|1|1358|1711|C
20210225|MLAB|0|779|794|C
20210225|MLAC|0|1809|1909|C
20210225|MLACW|0|200|200|C
20210225|MLCO|0|21516|38854|C
20210225|MLHR|0|653|895|C
20210225|MLI|0|1729|2373|C
20210225|MLM|8|1620|2733|C
20210225|MLN|0|1|2|C
20210225|MLND|0|1150|3171|C
20210225|MLPA|0|2301|3251|C
20210225|MLPX|0|291|292|C
20210225|MLR|0|7|7|C
20210225|MLSS|0|602|2404|C
20210225|MMC|0|7846|12052|C
20210225|MMD|0|0|110|C
20210225|MMI|0|500|701|C
20210225|MMIN|0|100|300|C
20210225|MMLP|0|4900|13630|C
20210225|MMM|45|8839|18762|C
20210225|MMP|0|8837|17419|C
20210225|MMS|0|1260|1989|C
20210225|MMSI|0|1805|2810|C
20210225|MMT|0|747|1649|C
20210225|MMU|0|395|455|C
20210225|MMX|200|1915|3832|C
20210225|MMYT|0|851|1455|C
20210225|MN|0|100|300|C
20210225|MNA|0|300|300|C
20210225|MNDO|0|200|203|C
20210225|MNKD|200|12973|23906|C
20210225|MNOV|0|1206|1850|C
20210225|MNPR|0|0|400|C
20210225|MNR|0|6313|7678|C
20210225|MNRL|0|4533|6019|C
20210225|MNRO|0|1364|1857|C
20210225|MNSO|0|2242|7771|C
20210225|MNST|0|9535|18954|C
20210225|MNTK|0|170|170|C
20210225|MNTX|0|0|9|C
20210225|MO|0|30630|50206|C
20210225|MOAT|0|0|51|C
20210225|MOD|0|1541|2131|C
20210225|MODN|0|430|640|C
20210225|MODV|0|1622|2320|C
20210225|MOFG|0|108|347|C
20210225|MOG A|0|224|384|C
20210225|MOGO|9216|31548|59497|C
20210225|MOGU|0|8071|11121|C
20210225|MOH|0|390|1581|C
20210225|MOHO|0|102|402|C
20210225|MOMO|0|16167|32209|C
20210225|MOO|0|1172|1372|C
20210225|MOON|0|441|693|C
20210225|MOR|0|4|104|C
20210225|MORF|162|268|293|C
20210225|MORN|0|333|942|C
20210225|MORT|0|1617|2297|C
20210225|MOS|100|45504|68058|C
20210225|MOSY|100|2410|3736|C
20210225|MOTNU|0|1|1|C
20210225|MOTNW|0|0|100|C
20210225|MOTS|12484|20998|29440|C
20210225|MOTV|300|1100|2470|C
20210225|MOV|0|162|510|C
20210225|MOXC|100|800|1400|C
20210225|MP|200|29882|33650|C
20210225|MP WS|0|5|205|C
20210225|MPA|0|100|708|C
20210225|MPAA|0|228|233|C
20210225|MPC|270|56729|96411|C
20210225|MPLN|6854|27511|42497|C
20210225|MPLN WS|500|500|600|C
20210225|MPLX|202|21539|56285|C
20210225|MPW|0|24058|38937|C
20210225|MPWR|0|3311|3909|C
20210225|MQY|0|687|1187|C
20210225|MRAC|0|100|100|C
20210225|MRACU|0|100|100|C
20210225|MRACW|0|0|500|C
20210225|MRAM|0|2094|5059|C
20210225|MRBK|0|195|295|C
20210225|MRC|0|5194|7800|C
20210225|MRCC|0|831|1450|C
20210225|MRCY|0|1502|2063|C
20210225|MREO|0|10243|11630|C
20210225|MRIN|0|1176|2591|C
20210225|MRK|534|49297|124848|C
20210225|MRKR|0|39|490|C
20210225|MRLN|0|126|148|C
20210225|MRNA|0|37814|48918|C
20210225|MRNS|0|1049|1500|C
20210225|MRO|6519|570570|816192|C
20210225|MRSN|135|3799|9550|C
20210225|MRTN|0|2393|5469|C
20210225|MRTX|0|3172|4594|C
20210225|MRUS|0|0|106|C
20210225|MRVI|0|1685|2981|C
20210225|MRVL|168|91789|126877|C
20210225|MS|125|72916|105820|C
20210225|MS PRA|0|200|2538|C
20210225|MS PRE|0|0|91|C
20210225|MSA|0|458|666|C
20210225|MSBI|0|300|349|C
20210225|MSCI|0|5088|6796|C
20210225|MSD|0|355|1459|C
20210225|MSEX|0|254|1895|C
20210225|MSFT|782|65166|131553|C
20210225|MSGE|0|280|478|C
20210225|MSGM|0|566|687|C
20210225|MSGN|0|4711|8844|C
20210225|MSGS|0|487|571|C
20210225|MSI|0|2342|3442|C
20210225|MSM|0|1573|1800|C
20210225|MSN|100|983|3072|C
20210225|MSON|0|105|305|C
20210225|MSOS|0|3812|4719|C
20210225|MSP|0|2029|2326|C
20210225|MSTR|0|2040|3622|C
20210225|MT|1188|50360|59207|C
20210225|MTA|300|871|1115|C
20210225|MTACU|0|299|299|C
20210225|MTB|0|2131|2820|C
20210225|MTBC|0|1802|1847|C
20210225|MTC|2238|3614|5637|C
20210225|MTCH|43|29838|42274|C
20210225|MTCN|0|100|100|C
20210225|MTCR|0|52|52|C
20210225|MTD|0|983|1682|C
20210225|MTDR|658|15702|28431|C
20210225|MTEM|0|1580|2720|C
20210225|MTG|0|45026|59365|C
20210225|MTGP|0|98|198|C
20210225|MTH|0|4202|6264|C
20210225|MTL|100|400|400|C
20210225|MTL PR|0|300|300|C
20210225|MTLS|177|1558|2812|C
20210225|MTN|0|2226|3023|C
20210225|MTNB|300|69367|81470|C
20210225|MTOR|0|2183|4579|C
20210225|MTP|0|2276|4218|C
20210225|MTRN|0|890|1111|C
20210225|MTRX|0|1947|3217|C
20210225|MTSC|0|523|552|C
20210225|MTSI|0|2850|2966|C
20210225|MTSL|0|0|600|C
20210225|MTT|0|400|1111|C
20210225|MTUM|0|5440|6294|C
20210225|MTW|0|3608|4102|C
20210225|MTX|0|186|187|C
20210225|MTZ|0|9859|14174|C
20210225|MU|0|77486|118881|C
20210225|MUA|0|100|730|C
20210225|MUB|0|4168|21082|C
20210225|MUC|0|2096|4771|C
20210225|MUDSW|0|0|1700|C
20210225|MUE|0|1088|1288|C
20210225|MUFG|0|90110|123409|C
20210225|MUH|0|300|500|C
20210225|MUI|0|3338|5163|C
20210225|MUJ|0|955|2753|C
20210225|MUNI|0|100|200|C
20210225|MUR|213|62204|95322|C
20210225|MUSA|0|1980|2209|C
20210225|MUST|0|1010|1010|C
20210225|MUX|800|163938|224168|C
20210225|MVBF|0|400|400|C
20210225|MVF|0|316|416|C
20210225|MVIS|901|63097|93407|C
20210225|MVO|0|0|300|C
20210225|MVT|0|100|400|C
20210225|MWA|0|16557|25251|C
20210225|MWK|0|782|1423|C
20210225|MX|0|1547|1947|C
20210225|MXC|0|200|300|C
20210225|MXI|0|380|380|C
20210225|MXIM|0|4860|8263|C
20210225|MXL|165|4907|11066|C
20210225|MYC|0|200|341|C
20210225|MYD|0|579|1279|C
20210225|MYE|0|243|255|C
20210225|MYF|0|300|700|C
20210225|MYFW|0|72|72|C
20210225|MYGN|0|13224|15394|C
20210225|MYI|0|400|1200|C
20210225|MYJ|0|3|199|C
20210225|MYN|0|1248|6148|C
20210225|MYO|0|200|609|C
20210225|MYOV|0|1517|2226|C
20210225|MYRG|0|829|883|C
20210225|MYSZ|0|480|1234|C
20210225|MYT|100|2103|2702|C
20210225|MYTE|0|129|393|C
20210225|MZA|0|100|100|C
20210225|NAACU|0|300|400|C
