Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190619|FNJN|0|600|600|C
20190619|FNKO|0|700|1200|C
20190619|FNSR|0|23033|23733|C
20190619|FNV|0|400|600|C
20190619|FOCS|0|700|1300|C
20190619|FOE|0|1800|6187|C
20190619|FOF|0|500|600|C
20190619|FOLD|0|21494|35102|C
20190619|FOMX|0|800|1800|C
20190619|FORD|0|558|558|C
20190619|FORM|0|3300|4800|C
20190619|FORR|0|400|1000|C
20190619|FOSL|0|4839|8654|C
20190619|FOX|0|10060|13760|C
20190619|FOXA|0|13220|20458|C
20190619|FOXF|0|300|400|C
20190619|FPAY|0|1400|1400|C
20190619|FPE|0|13894|16794|C
20190619|FPEI|0|0|100|C
20190619|FPF|0|700|800|C
20190619|FPH|0|900|1800|C
20190619|FPI|0|2500|4100|C
20190619|FPL|0|800|1300|C
20190619|FPRX|0|5900|7400|C
20190619|FR|0|600|3243|C
20190619|FRA|0|900|1400|C
20190619|FRAC|0|13337|15690|C
20190619|FRAN|0|5500|10300|C
20190619|FRBK|0|800|2400|C
20190619|FRC|0|1276|1476|C
20190619|FRED|100|100|1400|C
20190619|FREL|0|100|100|C
20190619|FRGI|0|200|500|C
20190619|FRME|0|200|200|C
20190619|FRO|0|5991|6483|C
20190619|FRPT|0|2100|2300|C
20190619|FRSX|100|1100|16300|C
20190619|FRT|0|500|1000|C
20190619|FRTA|0|200|200|C
20190619|FSCT|0|215|215|C
20190619|FSD|0|500|800|C
20190619|FSI|0|100|200|C
20190619|FSK|0|12840|26424|C
20190619|FSLR|0|2800|4378|C
20190619|FSLY|0|1613|3880|C
20190619|FSM|16464|91758|100930|C
20190619|FSP|0|2300|2600|C
20190619|FSS|0|2600|3400|C
20190619|FSV|0|200|200|C
20190619|FTACU|0|200|200|C
20190619|FTAI|0|1600|3400|C
20190619|FTCH|0|2875|4012|C
20190619|FTCS|0|100|700|C
20190619|FTDR|0|500|500|C
20190619|FTEC|0|300|400|C
20190619|FTEK|0|263|263|C
20190619|FTF|0|100|100|C
20190619|FTI|0|56250|65961|C
20190619|FTK|0|5200|6100|C
20190619|FTLS|0|0|500|C
20190619|FTNT|0|2000|3118|C
20190619|FTR|0|49565|80735|C
20190619|FTS|0|2000|2700|C
20190619|FTSI|0|2700|6500|C
20190619|FTSM|0|0|300|C
20190619|FTSV|0|412|612|C
20190619|FTV|0|1605|1905|C
20190619|FTXO|0|300|500|C
20190619|FUL|0|300|400|C
20190619|FULT|100|38327|44508|C
20190619|FUN|0|300|300|C
20190619|FUND|0|100|100|C
20190619|FV|0|400|400|C
20190619|FVD|0|2000|2000|C
20190619|FVL|0|100|100|C
20190619|FVRR|0|2385|3903|C
20190619|FWONK|0|2400|5014|C
20190619|FWRD|0|700|1100|C
20190619|FXE|0|200|1900|C
20190619|FXI|0|419144|511735|C
20190619|FXN|0|500|2400|C
20190619|FXNC|0|0|300|C
20190619|FXP|0|200|1600|C
20190619|FXR|0|1100|1100|C
20190619|FXU|0|100|100|C
20190619|FXY|0|200|1700|C
20190619|FXZ|0|200|200|C
20190619|FYX|0|100|100|C
20190619|G|0|5831|10300|C
20190619|GAB|0|8338|9238|C
20190619|GAIN|0|700|1400|C
20190619|GAL|0|0|500|C
20190619|GALT|0|2600|3500|C
20190619|GAM|0|200|500|C
20190619|GARS|0|200|500|C
20190619|GASL|0|12555|12555|C
20190619|GATX|0|2000|2414|C
20190619|GBCI|0|101|733|C
20190619|GBDC|0|1500|1700|C
20190619|GBIL|0|0|200|C
20190619|GBT|0|2265|3622|C
20190619|GBX|0|300|800|C
20190619|GCAP|0|2000|2200|C
20190619|GCI|1487|15200|16900|C
20190619|GCO|0|800|900|C
20190619|GCP|0|400|9287|C
20190619|GD|0|614|1014|C
20190619|GDDY|0|500|1000|C
20190619|GDEN|0|100|200|C
20190619|GDI|0|3643|6443|C
20190619|GDOT|0|300|900|C
20190619|GDS|0|2473|3534|C
20190619|GDV|0|800|1000|C
20190619|GDV PRH|0|0|100|C
20190619|GDX|0|571390|669955|C
20190619|GDXJ|0|150693|220284|C
20190619|GDXS|0|0|100|C
20190619|GE|0|890162|1068539|C
20190619|GEF|0|300|3772|C
20190619|GEF B|0|0|200|C
20190619|GEL|0|1500|4000|C
20190619|GEN|0|2000|2400|C
20190619|GEO|0|1600|1900|C
20190619|GEOS|0|200|300|C
20190619|GER|0|600|2421|C
20190619|GERN|100|16924|25524|C
20190619|GES|0|11368|16120|C
20190619|GEVO|0|500|900|C
20190619|GFF|0|0|100|C
20190619|GFI|0|88546|126843|C
20190619|GFY|0|0|200|C
20190619|GGAL|0|669|1213|C
20190619|GGB|300|180534|204684|C
20190619|GGG|0|600|800|C
20190619|GGN|0|2600|3900|C
20190619|GGT|100|600|900|C
20190619|GH|0|1100|1774|C
20190619|GHC|0|300|500|C
20190619|GHDX|0|604|804|C
20190619|GHL|0|300|400|C
20190619|GHY|0|800|1600|C
20190619|GHYB|0|0|100|C
20190619|GIB|0|100|100|C
20190619|GIGB|0|100|100|C
20190619|GIGE|0|600|600|C
20190619|GIGM|0|700|700|C
20190619|GIII|0|3075|4421|C
20190619|GIL|100|3311|4911|C
20190619|GILD|0|6343|18734|C
20190619|GIM|0|2200|6300|C
20190619|GIS|0|13138|16438|C
20190619|GIX U|0|0|100|C
20190619|GKOS|0|500|600|C
20190619|GLAD|0|1800|2000|C
20190619|GLBS|0|0|100|C
20190619|GLD|0|111812|127873|C
20190619|GLDD|0|4915|8715|C
20190619|GLDM|0|25330|29530|C
20190619|GLIBA|0|0|100|C
20190619|GLL|0|2700|3500|C
20190619|GLNG|100|3500|6100|C
20190619|GLO|0|1200|1900|C
20190619|GLOB|0|237|637|C
20190619|GLOG|0|2400|5800|C
20190619|GLOP|0|251|251|C
20190619|GLOP PRB|0|0|100|C
20190619|GLPG|100|200|300|C
20190619|GLPI|0|4600|9000|C
20190619|GLRE|0|3600|4100|C
20190619|GLT|0|1300|2500|C
20190619|GLUU|0|23002|31102|C
20190619|GLW|0|52944|68448|C
20190619|GLYC|0|722|722|C
20190619|GM|0|103283|126755|C
20190619|GME|0|32286|48804|C
20190619|GMED|0|600|700|C
20190619|GMLP|0|1500|4700|C
20190619|GMO|0|400|400|C
20190619|GMRE|0|0|200|C
20190619|GMS|0|400|500|C
20190619|GMZ|0|600|800|C
20190619|GNC|0|25550|30550|C
20190619|GNCA|0|900|1900|C
20190619|GNE|0|1400|2000|C
20190619|GNK|0|600|1200|C
20190619|GNL|0|1700|2400|C
20190619|GNLN|100|900|4226|C
20190619|GNMA|0|0|300|C
20190619|GNMK|0|3770|4413|C
20190619|GNRC|0|1100|1600|C
20190619|GNT|0|0|100|C
20190619|GNTX|0|13612|17912|C
20190619|GNW|0|39715|52869|C
20190619|GOGL|0|2500|5900|C
20190619|GOGO|0|8728|11991|C
20190619|GOL|0|6600|7000|C
20190619|GOLD|3800|373590|531471|C
20190619|GOLF|0|1300|1600|C
20190619|GOOG|0|2500|3100|C
20190619|GOOGL|0|1700|2648|C
20190619|GOOS|0|400|800|C
20190619|GORO|0|7512|8712|C
20190619|GOSS|0|200|200|C
20190619|GOVT|0|12600|34800|C
20190619|GPC|0|700|2600|C
20190619|GPI|0|200|200|C
20190619|GPK|0|34551|64633|C
20190619|GPL|0|2500|2800|C
20190619|GPMT|0|3699|6899|C
20190619|GPN|0|1395|2107|C
20190619|GPOR|0|54465|74472|C
20190619|GPRE|800|3100|8400|C
20190619|GPRK|0|995|1295|C
20190619|GPRO|0|24940|34914|C
20190619|GPS|0|47262|57308|C
20190619|GRA|0|1200|1400|C
20190619|GRBK|0|300|1000|C
20190619|GREK|0|3400|3600|C
20190619|GRFS|0|3400|4200|C
20190619|GRMN|0|1400|1700|C
20190619|GRP U|0|0|300|C
20190619|GRPN|0|115274|150101|C
20190619|GRTS|0|300|300|C
20190619|GRUB|0|500|600|C
20190619|GRVY|0|100|200|C
20190619|GS|0|3543|5843|C
20190619|GSAT|0|100|900|C
20190619|GSB|0|0|100|C
20190619|GSBC|0|200|300|C
20190619|GSG|0|7397|7897|C
20190619|GSHD|0|300|300|C
20190619|GSIT|0|1800|2300|C
20190619|GSK|0|25006|25006|C
20190619|GSKY|0|403|703|C
20190619|GSM|0|6399|12297|C
20190619|GSS|0|100|276|C
20190619|GSV|0|600|1600|C
20190619|GSVC|0|200|200|C
20190619|GSX|0|100|100|C
20190619|GT|0|22850|46724|C
20190619|GTE|51002|93734|150701|C
20190619|GTES|0|1600|4811|C
20190619|GTHX|0|2500|2900|C
20190619|GTLS|0|1500|3800|C
20190619|GTN|0|6000|7500|C
20190619|GTS|0|100|200|C
20190619|GTT|0|1365|1765|C
20190619|GTX|0|900|1100|C
20190619|GTY|0|200|1200|C
20190619|GTYH|0|800|1900|C
20190619|GUNR|0|400|1100|C
20190619|GUSH|0|108407|132789|C
20190619|GVA|0|200|400|C
20190619|GVI|0|400|1700|C
20190619|GVP|0|200|200|C
20190619|GWB|0|902|902|C
20190619|GWPH|0|800|900|C
20190619|GWR|0|700|800|C
20190619|GWRE|0|600|700|C
20190619|GWW|0|1200|1500|C
20190619|GXC|0|0|100|C
20190619|H|0|100|500|C
20190619|HA|0|920|920|C
20190619|HABT|0|200|400|C
20190619|HACK|0|0|468|C
20190619|HAE|0|2000|2700|C
20190619|HAIN|0|6200|8194|C
20190619|HAIR|0|200|200|C
20190619|HAL|0|150028|192775|C
20190619|HALO|0|6573|8273|C
20190619|HAS|0|1700|1800|C
20190619|HASI|0|1200|2852|C
20190619|HAYN|0|600|700|C
20190619|HBAN|100|226770|302213|C
20190619|HBI|0|76825|84497|C
20190619|HBIO|0|4505|17305|C
20190619|HBM|1700|23123|28257|C
20190619|HCA|0|1381|1881|C
20190619|HCC|0|1100|4571|C
20190619|HCHC|0|4100|5500|C
20190619|HCI|0|100|533|C
20190619|HCKT|0|1500|2000|C
20190619|HCM|0|100|100|C
20190619|HCP|0|27039|39555|C
20190619|HCR|0|1100|5391|C
20190619|HCSG|0|2332|4032|C
20190619|HD|0|3600|6817|C
20190619|HDB|0|1000|1800|C
20190619|HDGE|0|200|300|C
20190619|HDS|0|4000|9421|C
20190619|HDSN|2200|2400|2400|C
20190619|HDV|0|2500|2900|C
20190619|HE|0|605|1005|C
20190619|HEAR|0|1000|1400|C
20190619|HEBT|553|753|753|C
20190619|HEDJ|0|1154|2154|C
20190619|HEES|0|300|600|C
20190619|HEFA|0|7623|8310|C
20190619|HEI|0|2300|2600|C
20190619|HEI A|0|689|1189|C
20190619|HELE|0|936|1636|C
20190619|HEP|0|600|900|C
20190619|HES|0|7076|13869|C
20190619|HEWG|0|600|700|C
20190619|HEWJ|0|14996|15115|C
20190619|HEXO|0|5007|6414|C
20190619|HEZU|0|900|1900|C
20190619|HF|0|1400|1700|C
20190619|HFC|0|4427|5627|C
20190619|HFFG|0|100|100|C
20190619|HFWA|0|200|200|C
20190619|HGV|0|4230|4330|C
20190619|HHC|0|800|1500|C
20190619|HI|0|700|800|C
20190619|HIBB|0|864|1064|C
20190619|HIE|0|100|200|C
20190619|HIG|0|3600|11825|C
20190619|HII|0|551|751|C
20190619|HIIQ|0|900|3500|C
20190619|HIL|0|100|100|C
20190619|HIMX|0|8100|9600|C
20190619|HIO|0|2400|3800|C
20190619|HIVE|0|1400|3400|C
20190619|HIW|0|641|1479|C
20190619|HIX|0|700|1500|C
20190619|HJLI|0|100|700|C
20190619|HK|600|20000|25000|C
20190619|HL|0|190376|228414|C
20190619|HLF|0|1794|4994|C
20190619|HLI|0|700|1000|C
20190619|HLIT|0|6200|9700|C
20190619|HLNE|0|100|300|C
20190619|HLT|0|2400|3300|C
20190619|HLX|0|14800|17000|C
20190619|HMC|0|3600|3900|C
20190619|HMHC|0|6200|10900|C
20190619|HMI|0|400|590|C
20190619|HMLP|0|100|600|C
20190619|HMN|0|900|900|C
20190619|HMOP|0|100|100|C
20190619|HMST|0|100|400|C
20190619|HMSY|0|100|300|C
20190619|HMTV|0|0|400|C
20190619|HMY|0|96252|120798|C
20190619|HNGR|0|200|200|C
20190619|HNI|0|200|400|C
20190619|HNP|0|500|500|C
20190619|HOFT|0|1700|1800|C
20190619|HOG|0|17399|20678|C
20190619|HOLI|0|100|200|C
20190619|HOLX|0|3483|4883|C
20190619|HOMB|100|8410|9745|C
20190619|HOME|0|8020|14123|C
20190619|HON|0|710|2320|C
20190619|HOPE|200|10333|12266|C
20190619|HOS|0|500|2300|C
20190619|HOV|0|2600|3600|C
20190619|HP|0|1300|2283|C
20190619|HPE|100|148085|153015|C
20190619|HPF|0|300|400|C
20190619|HPP|0|3600|4900|C
20190619|HPQ|100|198629|210416|C
20190619|HPR|0|20926|25926|C
20190619|HPS|0|300|300|C
20190619|HPT|0|3119|4419|C
20190619|HQH|0|400|1100|C
20190619|HQL|0|300|300|C
20190619|HQY|0|1100|1600|C
20190619|HR|0|2700|4567|C
20190619|HRB|0|33501|37701|C
20190619|HRC|0|200|400|C
20190619|HRL|0|10774|12274|C
20190619|HRS|0|1000|1200|C
20190619|HRTX|0|722|1222|C
20190619|HRZN|0|600|600|C
20190619|HSBC|0|11900|18000|C
20190619|HSC|0|600|800|C
20190619|HSDT|0|200|200|C
20190619|HSGX|0|4400|4400|C
20190619|HSIC|0|1100|1400|C
20190619|HSII|0|100|100|C
20190619|HST|0|127666|167592|C
20190619|HSTM|0|100|400|C
20190619|HSY|0|4028|5536|C
20190619|HT|0|900|1600|C
20190619|HTA|0|6300|7500|C
20190619|HTBI|0|100|100|C
20190619|HTBK|0|709|909|C
20190619|HTBX|0|400|400|C
20190619|HTD|0|0|200|C
20190619|HTGC|0|3400|7100|C
20190619|HTGM|0|300|1200|C
20190619|HTH|0|2156|3256|C
20190619|HTHT|0|2298|2898|C
20190619|HTLD|0|3921|6321|C
20190619|HTLF|0|100|200|C
20190619|HTZ|0|8810|19828|C
20190619|HUBB|0|200|548|C
20190619|HUBG|100|500|700|C
20190619|HUBS|0|600|900|C
20190619|HUD|0|821|821|C
20190619|HUM|0|500|1700|C
20190619|HUN|0|23271|26450|C
20190619|HURN|0|700|1000|C
20190619|HUSA|0|105|105|C
20190619|HUYA|0|1810|2410|C
20190619|HX|0|100|100|C
20190619|HXL|0|605|705|C
20190619|HY|0|100|200|C
20190619|HYB|0|300|400|C
20190619|HYD|0|0|2400|C
20190619|HYEM|0|1096|1596|C
20190619|HYG|0|206856|286372|C
20190619|HYGS|0|300|1000|C
20190619|HYGV|0|0|200|C
20190619|HYHG|0|0|100|C
20190619|HYI|0|600|900|C
20190619|HYLB|0|2099|4911|C
20190619|HYLS|0|2200|2200|C
20190619|HYS|0|400|4500|C
20190619|HYT|0|3072|3372|C
20190619|HYZD|0|0|2100|C
20190619|HZN|0|100|100|C
20190619|HZNP|0|6953|10767|C
20190619|HZO|0|200|300|C
20190619|I|0|700|3600|C
20190619|IAA WI|0|2700|2700|C
20190619|IAC|0|2314|3314|C
20190619|IAG|400|142083|190266|C
20190619|IAGG|0|400|1000|C
20190619|IART|0|900|1000|C
20190619|IAT|0|500|700|C
20190619|IAU|0|1719284|1774567|C
20190619|IBB|0|3409|4809|C
20190619|IBD|0|0|100|C
20190619|IBDK|0|0|100|C
20190619|IBDL|0|0|400|C
20190619|IBDM|0|1600|2700|C
20190619|IBDN|0|100|200|C
20190619|IBDO|0|100|300|C
20190619|IBDP|0|200|200|C
20190619|IBDQ|0|0|100|C
20190619|IBDS|0|200|200|C
20190619|IBKC|0|0|200|C
20190619|IBKR|0|800|900|C
20190619|IBM|0|3687|4512|C
20190619|IBMM|0|100|100|C
20190619|IBN|0|86738|107276|C
20190619|IBOC|0|100|400|C
20190619|IBP|0|100|200|C
20190619|IBTX|0|200|300|C
20190619|ICAD|0|1300|4000|C
20190619|ICBK|0|300|300|C
20190619|ICD|0|200|200|C
20190619|ICE|0|2600|2800|C
20190619|ICF|0|900|1200|C
20190619|ICFI|0|800|1900|C
20190619|ICHR|0|2900|3800|C
20190619|ICL|0|1700|4240|C
20190619|ICLN|0|400|400|C
20190619|ICLR|0|700|1000|C
20190619|ICPT|0|1300|1800|C
20190619|ICUI|0|200|300|C
20190619|ICVT|0|0|500|C
20190619|IDA|0|500|700|C
20190619|IDEX|0|200|300|C
20190619|IDRA|0|100|100|C
20190619|IDT|0|300|1200|C
20190619|IDV|0|4009|4609|C
20190619|IDXG|0|100|100|C
20190619|IDXX|0|1500|2600|C
20190619|IDYA|0|100|100|C
20190619|IEF|0|39252|63874|C
20190619|IEFA|0|95430|118457|C
20190619|IEI|0|2100|4100|C
20190619|IEMG|0|110434|138450|C
20190619|IEO|0|2200|2300|C
20190619|IESC|0|0|100|C
20190619|IEUR|0|100|200|C
20190619|IEV|0|0|200|C
20190619|IEX|0|1440|1440|C
20190619|IEZ|0|200|1800|C
20190619|IFF|0|1001|1101|C
20190619|IFGL|0|100|300|C
20190619|IFN|0|0|100|C
20190619|IFRX|0|600|600|C
20190619|IGC|0|2419|2419|C
20190619|IGD|0|1700|5000|C
20190619|IGE|0|2359|3659|C
20190619|IGF|0|300|300|C
20190619|IGHG|0|100|200|C
20190619|IGIB|0|6100|9500|C
20190619|IGLB|0|300|5500|C
20190619|IGOV|0|400|600|C
20190619|IGR|0|2200|4155|C
20190619|IGSB|0|300|9900|C
20190619|IGT|0|17268|24697|C
20190619|IGV|0|700|700|C
20190619|IHD|0|0|100|C
20190619|IHG|0|500|900|C
20190619|IHI|0|400|500|C
20190619|IHIT|0|0|100|C
20190619|IHY|0|200|200|C
20190619|III|0|500|1000|C
20190619|IIM|0|700|1000|C
20190619|IIN|0|400|400|C
20190619|IIPR|0|1200|1400|C
20190619|IIVI|300|4133|5433|C
20190619|IJH|0|600|700|C
20190619|IJR|0|6400|13054|C
20190619|ILF|0|16023|19473|C
20190619|ILMN|0|1200|2042|C
20190619|ILPT|0|0|200|C
20190619|ILTB|0|500|500|C
20190619|IMAX|0|2500|4700|C
20190619|IMGN|100|32060|37192|C
20190619|IMH|0|100|100|C
20190619|IMI|0|100|900|C
20190619|IMMR|0|4328|6328|C
20190619|IMMU|0|10100|14500|C
20190619|IMO|0|400|566|C
20190619|IMV|0|0|100|C
20190619|IMXI|0|100|200|C
20190619|INAP|0|600|600|C
20190619|INB|0|1400|1500|C
20190619|INCY|0|800|1201|C
20190619|INDA|0|82789|99905|C
20190619|INDB|0|100|300|C
20190619|INDY|0|200|700|C
20190619|INF|0|500|1200|C
20190619|INFI|0|200|856|C
20190619|INFN|300|29298|34094|C
20190619|INFO|0|1000|6409|C
20190619|INFY|0|233174|282764|C
20190619|ING|0|31263|32665|C
20190619|INGN|0|1600|2700|C
20190619|INGR|0|400|500|C
20190619|INN|0|11549|13649|C
20190619|INNT|0|500|900|C
20190619|INO|0|9657|11957|C
20190619|INOV|0|3900|5900|C
20190619|INPX|0|300|400|C
20190619|INS|0|0|100|C
20190619|INSG|0|7654|10654|C
20190619|INSM|0|2500|5200|C
20190619|INSP|0|300|500|C
20190619|INST|0|1100|1246|C
20190619|INT|0|800|1246|C
20190619|INTC|0|164388|260141|C
20190619|INTF|0|100|200|C
20190619|INTU|0|900|1700|C
20190619|INVA|100|4746|7589|C
20190619|INVH|0|25112|40939|C
20190619|INWK|0|1400|2300|C
20190619|INXN|0|0|200|C
20190619|IO|0|600|1000|C
20190619|IONS|0|337|937|C
20190619|IOTS|0|700|1100|C
20190619|IOVA|0|6200|7200|C
20190619|IP|0|20290|27866|C
20190619|IPAR|0|1079|1679|C
20190619|IPE|0|100|500|C
20190619|IPG|0|39278|45154|C
20190619|IPGP|0|2004|2504|C
20190619|IPHI|0|616|716|C
20190619|IPI|0|6140|10815|C
20190619|IPO|0|0|300|C
20190619|IQ|0|75388|80635|C
20190619|IQDF|0|100|100|C
20190619|IQI|0|100|1200|C
20190619|IQV|0|3800|7100|C
20190619|IR|0|500|2655|C
20190619|IRBT|0|2600|3300|C
20190619|IRDM|0|2000|3100|C
20190619|IRET|0|1200|1400|C
20190619|IRIX|0|100|100|C
20190619|IRM|0|8100|10500|C
20190619|IRT|0|3500|3800|C
20190619|IRTC|0|200|300|C
20190619|IRWD|0|8000|11100|C
20190619|ISBC|0|36969|51656|C
20190619|ISCA|0|100|700|C
20190619|ISD|0|800|1000|C
20190619|ISMD|0|0|100|C
20190619|ISRG|0|2100|2200|C
20190619|ISTB|0|200|900|C
20190619|IT|0|500|600|C
20190619|ITB|600|77591|98760|C
20190619|ITCI|0|900|1000|C
20190619|ITE|0|500|900|C
20190619|ITGR|0|1100|1900|C
20190619|ITI|0|900|2800|C
20190619|ITM|0|300|900|C
20190619|ITOT|0|43207|47907|C
20190619|ITRI|0|900|1200|C
20190619|ITRN|0|0|100|C
20190619|ITT|0|689|989|C
20190619|ITUB|0|361201|429956|C
20190619|ITW|0|1100|2100|C
20190619|IUSB|0|100|400|C
20190619|IUSG|0|8100|8600|C
20190619|IUSV|0|1600|2600|C
20190619|IVC|0|3400|7010|C
20190619|IVE|0|9538|27186|C
20190619|IVH|0|100|376|C
20190619|IVR|0|13682|19019|C
20190619|IVV|0|2022|3322|C
20190619|IVW|0|700|1600|C
20190619|IVZ|0|45362|62604|C
20190619|IWB|0|200|3200|C
20190619|IWD|0|21542|28190|C
20190619|IWF|0|26700|32534|C
20190619|IWM|0|32322|47664|C
20190619|IWN|0|1000|1100|C
20190619|IWO|0|500|700|C
20190619|IWP|0|6150|6763|C
20190619|IWR|0|4700|6182|C
20190619|IWS|0|1174|1474|C
20190619|IWV|0|100|300|C
20190619|IX|0|567|667|C
20190619|IXC|0|5600|5842|C
20190619|IXUS|0|800|900|C
20190619|IYE|0|9831|15779|C
20190619|IYF|0|3600|3700|C
20190619|IYH|0|100|100|C
20190619|IYJ|0|200|200|C
20190619|IYK|0|3500|4300|C
20190619|IYM|0|800|800|C
20190619|IYR|8548|121777|153052|C
20190619|IYT|0|100|100|C
20190619|IYZ|0|1100|1100|C
20190619|IZEA|0|1200|1200|C
20190619|JACK|0|300|916|C
20190619|JAG|0|10500|15875|C
20190619|JAGX|0|1721|1721|C
20190619|JAKK|0|0|2600|C
20190619|JASN|200|200|200|C
20190619|JAX|0|500|800|C
20190619|JAZZ|0|1447|1747|C
20190619|JBGS|0|304|404|C
20190619|JBHT|0|800|1500|C
20190619|JBL|0|11100|16000|C
20190619|JBLU|0|28622|56407|C
20190619|JBT|0|300|300|C
20190619|JCAP|0|1600|2500|C
20190619|JCI|100|45217|57920|C
20190619|JCOM|0|200|200|C
20190619|JCP|0|76954|85654|C
20190619|JD|0|49531|85978|C
20190619|JDST|0|1200|3100|C
20190619|JE|0|1500|3000|C
20190619|JEC|0|400|800|C
20190619|JEF|0|20772|22907|C
20190619|JELD|0|700|700|C
20190619|JFR|0|725|825|C
20190619|JGH|0|1100|1900|C
20190619|JHB|0|700|2957|C
20190619|JHG|0|4512|10877|C
20190619|JHS|0|100|100|C
20190619|JILL|0|10068|15527|C
20190619|JJSF|0|600|700|C
20190619|JKHY|0|100|100|C
20190619|JKI|0|0|200|C
20190619|JKS|0|1000|1300|C
20190619|JLL|0|1200|1200|C
20190619|JMEI|0|4500|7400|C
20190619|JMF|0|700|700|C
20190619|JMIA|0|300|400|C
20190619|JNCE|0|300|300|C
20190619|JNJ|0|3109|16934|C
20190619|JNK|0|84313|101206|C
20190619|JNPR|0|34368|43348|C
20190619|JNUG|0|145102|220331|C
20190619|JO|0|0|100|C
20190619|JOBS|0|500|500|C
20190619|JOE|0|1500|2500|C
20190619|JP|0|100|100|C
20190619|JPC|0|2900|3600|C
20190619|JPM|0|17600|27600|C
20190619|JPM PRD|0|400|400|C
20190619|JPM PRF|0|0|300|C
20190619|JPNL|0|0|100|C
20190619|JPS|0|1400|5000|C
20190619|JPST|0|0|100|C
20190619|JPUS|0|0|100|C
20190619|JQC|0|3400|6800|C
20190619|JRI|0|400|500|C
20190619|JRO|0|100|200|C
20190619|JRS|100|500|660|C
20190619|JRVR|0|113|313|C
20190619|JSYNR|400|400|400|C
20190619|JT|0|2800|3200|C
20190619|JW A|0|300|900|C
20190619|JWN|0|24178|31448|C
20190619|JYNT|0|300|400|C
20190619|K|0|3600|4537|C
20190619|KALA|0|0|221|C
20190619|KALU|0|900|1400|C
20190619|KALV|0|400|600|C
20190619|KAMN|0|900|1100|C
20190619|KAR|0|1478|4104|C
20190619|KAR WI|0|1000|1000|C
20190619|KBAL|0|2200|2600|C
20190619|KBE|0|16748|23580|C
20190619|KBH|0|7400|20552|C
20190619|KBR|0|9864|16282|C
20190619|KBWB|0|1400|4800|C
20190619|KBWD|0|400|400|C
20190619|KDMN|0|16691|22009|C
20190619|KDP|0|18075|19975|C
20190619|KE|0|0|100|C
20190619|KEG|0|800|900|C
20190619|KELYA|0|100|200|C
20190619|KEM|0|3000|4500|C
20190619|KEP|0|4000|5400|C
20190619|KERN|0|308|308|C
20190619|KERNW|0|300|1900|C
20190619|KEX|0|834|834|C
20190619|KEY|800|226210|248989|C
20190619|KEY PRJ|0|0|215|C
20190619|KEYS|0|1303|1803|C
20190619|KFRC|0|0|100|C
20190619|KFS|0|200|200|C
20190619|KFY|0|300|500|C
20190619|KGC|3600|371950|384832|C
20190619|KHC|0|67673|148473|C
20190619|KIDS|0|100|100|C
20190619|KIE|0|200|500|C
20190619|KIM|0|29864|37573|C
20190619|KIN|0|0|100|C
20190619|KINS|0|300|300|C
20190619|KIQ|0|400|900|C
20190619|KIRK|0|7500|8300|C
20190619|KKR|0|24372|31837|C
20190619|KL|0|3000|4100|C
20190619|KLAC|0|1100|2046|C
20190619|KLDO|0|100|100|C
20190619|KLIC|0|900|1613|C
20190619|KLXE|0|100|400|C
20190619|KMB|0|1542|2632|C
20190619|KMF|0|471|1299|C
20190619|KMI|200|162506|217227|C
20190619|KMPR|0|400|1100|C
20190619|KMT|0|2659|5362|C
20190619|KMX|0|800|2700|C
20190619|KN|0|3800|6600|C
20190619|KNDI|100|2600|3800|C
20190619|KNL|0|2000|3300|C
20190619|KNOP|0|100|500|C
20190619|KNSL|0|100|100|C
20190619|KNX|0|3900|5497|C
20190619|KO|0|74498|112475|C
20190619|KOD|0|600|1300|C
20190619|KODK|0|200|200|C
20190619|KOF|0|500|900|C
20190619|KOLD|0|1600|2000|C
20190619|KOMP|0|100|100|C
20190619|KOOL|0|100|100|C
20190619|KOP|0|100|100|C
20190619|KOPN|0|3200|5000|C
20190619|KORU|0|200|200|C
20190619|KOS|0|134962|187609|C
20190619|KPTI|0|2500|8200|C
20190619|KR|0|64149|91849|C
20190619|KRA|0|300|600|C
20190619|KRC|0|200|200|C
20190619|KRE|31031|108676|152593|C
20190619|KREF|0|1300|2200|C
20190619|KRG|0|7080|7683|C
20190619|KRNT|0|0|300|C
20190619|KRNY|0|5400|5700|C
20190619|KRO|0|1300|3000|C
20190619|KRYS|0|100|100|C
20190619|KSA|0|800|1200|C
20190619|KSS|0|7863|12768|C
20190619|KSU|0|800|1400|C
20190619|KT|0|6224|10824|C
20190619|KTB|0|200|1200|C
20190619|KTOS|0|5204|7035|C
20190619|KURA|100|800|1800|C
20190619|KW|0|2000|4000|C
20190619|KWEB|0|7900|18700|C
20190619|KYN|0|2300|3536|C
20190619|KZR|0|100|100|C
20190619|L|0|4255|5055|C
20190619|LABD|0|7502|17765|C
20190619|LABL|0|1200|1600|C
20190619|LABU|0|3609|10559|C
20190619|LAC|400|700|1200|C
20190619|LAD|0|1100|1400|C
20190619|LADR|0|6312|7612|C
20190619|LAMR|0|700|800|C
20190619|LANC|0|200|200|C
20190619|LAND|0|2500|2700|C
20190619|LASR|0|100|200|C
20190619|LAUR|0|2700|7400|C
20190619|LAWS|0|154|354|C
20190619|LAZ|0|2900|3200|C
20190619|LB|200|32175|44875|C
