Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190425|FOMX|0|1500|4680|C
20190425|FOR|0|0|100|C
20190425|FORK|0|0|100|C
20190425|FORM|0|2700|4200|C
20190425|FORR|0|300|300|C
20190425|FOSL|0|19333|27233|C
20190425|FOX|0|1000|1800|C
20190425|FOXA|0|8160|14795|C
20190425|FOXF|0|100|100|C
20190425|FPE|0|1900|2900|C
20190425|FPEI|0|1700|7600|C
20190425|FPF|0|400|1181|C
20190425|FPH|0|600|1300|C
20190425|FPI|0|3300|5700|C
20190425|FPL|0|1400|1400|C
20190425|FPRX|0|2500|4200|C
20190425|FPX|0|100|100|C
20190425|FR|100|10000|13000|C
20190425|FRA|0|300|1000|C
20190425|FRAC|0|7005|13939|C
20190425|FRAN|200|3900|5500|C
20190425|FRBA|0|0|100|C
20190425|FRBK|0|100|300|C
20190425|FRC|0|2700|3500|C
20190425|FRED|0|9287|10787|C
20190425|FREL|0|500|800|C
20190425|FRGI|0|900|5035|C
20190425|FRME|0|1000|1200|C
20190425|FRO|100|5775|6575|C
20190425|FRPT|0|300|300|C
20190425|FRSH|0|2000|3000|C
20190425|FRT|0|800|1300|C
20190425|FRTA|0|1100|1100|C
20190425|FSB|0|300|600|C
20190425|FSCT|0|600|824|C
20190425|FSD|0|600|900|C
20190425|FSI|0|100|100|C
20190425|FSK|0|11469|18370|C
20190425|FSLR|0|2300|3400|C
20190425|FSM|1300|28794|35494|C
20190425|FSP|100|2956|3656|C
20190425|FSS|0|1700|2500|C
20190425|FSTA|300|500|500|C
20190425|FTAI|0|900|1300|C
20190425|FTCH|0|5000|9600|C
20190425|FTCS|200|300|1026|C
20190425|FTD|0|0|500|C
20190425|FTDR|0|700|1900|C
20190425|FTEC|0|200|200|C
20190425|FTEK|0|800|1400|C
20190425|FTF|0|100|1800|C
20190425|FTI|100|96907|111291|C
20190425|FTK|0|10417|15627|C
20190425|FTNT|0|2900|3300|C
20190425|FTR|0|48400|74523|C
20190425|FTS|100|2400|2900|C
20190425|FTSI|0|925|1125|C
20190425|FTSL|0|600|600|C
20190425|FTSM|0|0|100|C
20190425|FTSV|0|400|2554|C
20190425|FTV|0|5774|9582|C
20190425|FTVA|0|0|300|C
20190425|FTXD|0|0|100|C
20190425|FTXO|0|2900|4000|C
20190425|FUL|0|200|300|C
20190425|FULT|0|26045|28145|C
20190425|FUN|0|100|100|C
20190425|FUND|0|200|200|C
20190425|FV|0|300|300|C
20190425|FVD|0|4500|5500|C
20190425|FWONA|0|100|200|C
20190425|FWONK|0|2600|4500|C
20190425|FWRD|0|1041|1341|C
20190425|FXA|0|0|100|C
20190425|FXE|0|400|600|C
20190425|FXG|0|100|100|C
20190425|FXH|0|100|5221|C
20190425|FXI|0|456624|525775|C
20190425|FXL|0|800|1000|C
20190425|FXN|0|2200|4710|C
20190425|FXO|0|100|100|C
20190425|FXP|0|3000|5300|C
20190425|FXR|0|100|100|C
20190425|FXU|0|3099|3099|C
20190425|FXY|0|700|1300|C
20190425|G|0|4900|6100|C
20190425|GAB|0|6400|6400|C
20190425|GAIN|0|300|1100|C
20190425|GALT|0|5028|7228|C
20190425|GAM|100|700|800|C
20190425|GARS|0|300|700|C
20190425|GASL|0|21143|23843|C
20190425|GASX|0|0|200|C
20190425|GATX|0|100|200|C
20190425|GBAB|0|100|300|C
20190425|GBCI|0|200|509|C
20190425|GBDC|0|500|600|C
20190425|GBIL|0|0|100|C
20190425|GBR|0|600|1100|C
20190425|GBT|0|4077|4377|C
20190425|GBX|0|3631|4331|C
20190425|GCAP|0|4400|5200|C
20190425|GCI|0|12600|37800|C
20190425|GCO|0|300|300|C
20190425|GCP|0|1800|3000|C
20190425|GD|0|5648|7566|C
20190425|GDDY|0|900|1100|C
20190425|GDEN|0|1000|1000|C
20190425|GDI|0|18200|24600|C
20190425|GDOT|0|600|700|C
20190425|GDS|0|2600|3606|C
20190425|GDV|0|400|728|C
20190425|GDX|0|634296|691212|C
20190425|GDXJ|0|163715|204495|C
20190425|GE|100|838560|963772|C
20190425|GEC|0|333|433|C
20190425|GEF|0|1200|1300|C
20190425|GEL|0|2000|3500|C
20190425|GEN|0|900|1300|C
20190425|GEO|0|3500|4900|C
20190425|GER|0|2416|2616|C
20190425|GERN|0|17635|28235|C
20190425|GES|0|13857|18257|C
20190425|GEVO|0|100|500|C
20190425|GFF|0|1500|2000|C
20190425|GFI|0|111454|161980|C
20190425|GGAL|4927|7963|20023|C
20190425|GGB|800|180647|233537|C
20190425|GGG|0|3112|4312|C
20190425|GGN|0|1400|1500|C
20190425|GGT|0|300|300|C
20190425|GH|0|1000|1300|C
20190425|GHC|0|100|400|C
20190425|GHDX|0|1300|1600|C
20190425|GHL|0|300|500|C
20190425|GHY|0|661|1461|C
20190425|GIB|0|221|421|C
20190425|GIII|0|1820|2020|C
20190425|GIL|0|2300|3100|C
20190425|GILD|0|17508|38132|C
20190425|GIM|0|1900|2300|C
20190425|GIS|0|15533|27685|C
20190425|GKOS|0|600|600|C
20190425|GLAD|0|700|1000|C
20190425|GLD|0|16094|31019|C
20190425|GLDD|0|9400|10800|C
20190425|GLDM|0|66073|66073|C
20190425|GLG|0|200|300|C
20190425|GLIBA|0|1000|1400|C
20190425|GLL|0|1000|1000|C
20190425|GLMD|0|259|359|C
20190425|GLNG|0|2867|4467|C
20190425|GLO|0|200|200|C
20190425|GLOB|0|400|400|C
20190425|GLOG|0|3048|7348|C
20190425|GLOP|0|1300|1500|C
20190425|GLP|0|300|900|C
20190425|GLPG|0|0|200|C
20190425|GLPI|100|11300|19300|C
20190425|GLRE|0|1400|3500|C
20190425|GLT|0|1700|2800|C
20190425|GLUU|0|20200|25600|C
20190425|GLW|0|34970|48340|C
20190425|GLYC|0|1500|1700|C
20190425|GM|0|108634|118484|C
20190425|GM WSB|0|0|200|C
20190425|GMDA|0|200|200|C
20190425|GME|0|40169|46769|C
20190425|GMED|0|900|1300|C
20190425|GMHIU|0|100|1300|C
20190425|GMLP|0|1700|2300|C
20190425|GMOM|0|0|200|C
20190425|GMRE|0|800|1000|C
20190425|GMS|0|300|858|C
20190425|GMZ|0|1500|2800|C
20190425|GNC|2800|51984|61905|C
20190425|GNE|0|2400|3300|C
20190425|GNFT|0|0|100|C
20190425|GNK|0|200|700|C
20190425|GNL|0|2700|2700|C
20190425|GNLN|0|0|439|C
20190425|GNMK|0|3700|4700|C
20190425|GNRC|0|1217|2517|C
20190425|GNT|0|0|900|C
20190425|GNTX|0|31246|48549|C
20190425|GNW|0|36119|44254|C
20190425|GOGL|0|2017|2417|C
20190425|GOGO|200|19200|24100|C
20190425|GOL|0|8031|11581|C
20190425|GOLD|10492|297481|360400|C
20190425|GOLF|0|713|713|C
20190425|GOOD|0|100|100|C
20190425|GOOG|0|4000|5600|C
20190425|GOOGL|0|2500|3500|C
20190425|GOOS|0|3300|4700|C
20190425|GORO|0|5800|8400|C
20190425|GOSS|0|0|100|C
20190425|GOVT|0|600|32615|C
20190425|GPC|0|2759|3359|C
20190425|GPI|0|500|900|C
20190425|GPK|0|129231|157550|C
20190425|GPL|1000|2600|3000|C
20190425|GPM|0|603|1203|C
20190425|GPMT|200|4800|5100|C
20190425|GPN|0|3528|5168|C
20190425|GPOR|100|59955|94789|C
20190425|GPRE|0|5300|8300|C
20190425|GPRK|0|1300|1600|C
20190425|GPRO|0|39926|50268|C
20190425|GPS|0|51037|69266|C
20190425|GRA|0|1600|3600|C
20190425|GRC|0|100|100|C
20190425|GREK|0|1300|1900|C
20190425|GRFS|0|8500|17400|C
20190425|GRMN|0|1900|2800|C
20190425|GROW|0|200|200|C
20190425|GRP U|0|100|100|C
20190425|GRPN|0|80408|99075|C
20190425|GRTS|100|300|2000|C
20190425|GRUB|0|8086|11986|C
20190425|GS|0|3600|5420|C
20190425|GSAT|0|500|500|C
20190425|GSB|0|100|100|C
20190425|GSBC|0|100|200|C
20190425|GSG|0|13850|25799|C
20190425|GSIT|0|200|800|C
20190425|GSK|0|16400|19300|C
20190425|GSKY|0|3120|7521|C
20190425|GSLC|0|3933|4956|C
20190425|GSM|0|4700|6200|C
20190425|GSS|0|200|200|C
20190425|GSV|0|200|200|C
20190425|GSVC|0|1300|2200|C
20190425|GT|0|25473|48913|C
20190425|GTE|2800|52584|59892|C
20190425|GTES|0|4600|4900|C
20190425|GTHX|0|400|500|C
20190425|GTLS|0|700|700|C
20190425|GTN|0|8100|13800|C
20190425|GTS|0|1900|2300|C
20190425|GTT|0|200|300|C
20190425|GTX|0|800|2100|C
20190425|GTY|0|1100|1700|C
20190425|GUNR|0|1100|1100|C
20190425|GUSH|1000|92392|231077|C
20190425|GUT|0|431|431|C
20190425|GVA|0|1400|2400|C
20190425|GVI|0|100|600|C
20190425|GWB|0|2200|3600|C
20190425|GWGH|0|100|100|C
20190425|GWPH|0|2600|3900|C
20190425|GWR|0|300|400|C
20190425|GWRE|0|845|945|C
20190425|GWW|0|1600|3700|C
20190425|GWX|0|100|100|C
20190425|H|0|1400|3700|C
20190425|HA|0|7461|11544|C
20190425|HABT|0|4300|5900|C
20190425|HACK|0|300|700|C
20190425|HAE|0|1518|2918|C
20190425|HAFC|0|4600|4700|C
20190425|HAIN|0|12894|14494|C
20190425|HAL|0|136903|199057|C
20190425|HALO|0|6609|7509|C
20190425|HAS|0|4349|5865|C
20190425|HASI|100|1673|3273|C
20190425|HAYN|0|900|1000|C
20190425|HBAN|0|309038|335820|C
20190425|HBI|0|76808|82808|C
20190425|HBIO|0|1000|1000|C
20190425|HBM|5364|24430|34932|C
20190425|HCA|0|13357|14790|C
20190425|HCC|0|2600|3700|C
20190425|HCCI|0|400|400|C
20190425|HCHC|0|1500|3400|C
20190425|HCI|0|100|200|C
20190425|HCKT|0|500|2400|C
20190425|HCLP|0|10296|11596|C
20190425|HCM|0|200|200|C
20190425|HCP|0|36774|50628|C
20190425|HCSG|0|2500|3650|C
20190425|HD|0|13000|19400|C
20190425|HDB|0|2952|4652|C
20190425|HDGE|0|300|500|C
20190425|HDS|0|7103|12015|C
20190425|HDSN|0|3700|5851|C
20190425|HDV|0|7500|8400|C
20190425|HE|0|900|2100|C
20190425|HEAR|0|4100|4812|C
20190425|HEB|0|200|200|C
20190425|HEDJ|0|2270|2370|C
20190425|HEES|0|1700|3000|C
20190425|HEFA|0|6067|11042|C
20190425|HEI|0|1000|1300|C
20190425|HEI A|0|0|100|C
20190425|HELE|0|1100|2100|C
20190425|HEP|0|200|200|C
20190425|HES|0|21018|30215|C
20190425|HEWG|0|500|800|C
20190425|HEWJ|0|4349|5749|C
20190425|HEXO|900|11500|12165|C
20190425|HEZU|0|700|3900|C
20190425|HF|0|1800|2000|C
20190425|HFC|100|9324|14702|C
20190425|HFRO|0|0|300|C
20190425|HFWA|0|0|200|C
20190425|HGV|0|2500|4100|C
20190425|HHC|0|1300|1300|C
20190425|HI|0|300|500|C
20190425|HIBB|0|5748|8248|C
20190425|HIE|0|0|100|C
20190425|HIFR|0|200|900|C
20190425|HIG|0|9296|11196|C
20190425|HII|0|700|900|C
20190425|HIIQ|0|5000|6900|C
20190425|HIL|0|100|100|C
20190425|HIMX|0|16600|21396|C
20190425|HIO|0|1000|1500|C
20190425|HIVE|0|4961|9861|C
20190425|HIW|0|2200|2500|C
20190425|HIX|0|700|3700|C
20190425|HK|0|54617|74587|C
20190425|HL|900|189953|222948|C
20190425|HLF|0|1389|2389|C
20190425|HLI|0|200|400|C
20190425|HLIT|0|11010|12810|C
20190425|HLNE|0|0|100|C
20190425|HLT|0|3531|7639|C
20190425|HLX|0|36797|44497|C
20190425|HMC|0|6200|9000|C
20190425|HMHC|0|8342|9442|C
20190425|HMI|900|3198|9988|C
20190425|HMLP|0|823|1023|C
20190425|HMN|0|100|100|C
20190425|HMOP|0|0|100|C
20190425|HMSY|0|2500|4000|C
20190425|HMY|0|34367|38767|C
20190425|HNGR|0|0|100|C
20190425|HNI|0|0|300|C
20190425|HOFT|0|200|600|C
20190425|HOG|0|19913|22127|C
20190425|HOLI|0|100|400|C
20190425|HOLX|0|13000|18401|C
20190425|HOMB|0|4400|5600|C
20190425|HOME|0|4200|7300|C
20190425|HON|100|9200|11600|C
20190425|HOOK|0|0|500|C
20190425|HOPE|0|9547|11547|C
20190425|HOS|0|1124|2023|C
20190425|HOV|0|1200|1800|C
20190425|HP|0|2777|6427|C
20190425|HPE|0|240106|297079|C
20190425|HPF|0|0|100|C
20190425|HPI|0|200|600|C
20190425|HPP|0|5100|6300|C
20190425|HPQ|0|268787|340794|C
20190425|HPR|0|26503|27003|C
20190425|HPS|0|500|600|C
20190425|HPT|0|5400|6900|C
20190425|HQH|0|100|400|C
20190425|HQL|0|100|1000|C
20190425|HQY|100|2427|3827|C
20190425|HR|0|6200|6900|C
20190425|HRB|0|34045|47565|C
20190425|HRC|0|2100|3221|C
20190425|HRI|0|217|717|C
20190425|HRL|0|37727|42007|C
20190425|HROW|0|100|100|C
20190425|HRS|0|700|900|C
20190425|HRTG|0|0|232|C
20190425|HRTX|0|4145|4988|C
20190425|HRZN|0|900|1076|C
20190425|HSBC|2327|25741|31541|C
20190425|HSC|0|600|1000|C
20190425|HSDT|100|600|600|C
20190425|HSGX|0|1200|1200|C
20190425|HSIC|0|2005|2505|C
20190425|HSII|0|500|500|C
20190425|HSKA|0|1100|1100|C
20190425|HST|0|215120|241286|C
20190425|HSTM|0|200|400|C
20190425|HSY|0|13115|18915|C
20190425|HT|0|1100|1600|C
20190425|HTA|0|11775|19575|C
20190425|HTBK|0|700|1600|C
20190425|HTBX|0|400|700|C
20190425|HTD|0|600|800|C
20190425|HTGC|0|3000|4900|C
20190425|HTGM|0|600|1000|C
20190425|HTH|0|2800|5429|C
20190425|HTHT|0|1658|5081|C
20190425|HTLD|0|3600|4900|C
20190425|HTZ|0|8400|14100|C
20190425|HUBB|0|300|400|C
20190425|HUBG|0|700|2200|C
20190425|HUBS|0|1800|2100|C
20190425|HUD|0|700|700|C
20190425|HUM|0|4100|5838|C
20190425|HUN|0|18900|27869|C
20190425|HURN|0|300|402|C
20190425|HUSA|0|2884|2884|C
20190425|HUYA|100|18151|26575|C
20190425|HVT|0|500|700|C
20190425|HWC|0|1000|1100|C
20190425|HWCC|0|0|100|C
20190425|HX|0|900|1700|C
20190425|HXL|0|5100|5918|C
20190425|HYB|0|100|200|C
20190425|HYD|0|500|600|C
20190425|HYDB|0|100|100|C
20190425|HYEM|0|200|400|C
20190425|HYG|0|153165|188514|C
20190425|HYGS|0|200|300|C
20190425|HYI|0|200|1600|C
20190425|HYLB|0|600|1788|C
20190425|HYLD|0|0|400|C
20190425|HYLS|0|600|700|C
20190425|HYRE|0|400|500|C
20190425|HYS|0|0|1400|C
20190425|HYT|0|1100|1500|C
20190425|HYXE|0|300|300|C
20190425|HZN|0|900|1200|C
20190425|HZNP|0|3500|6300|C
20190425|HZO|0|2200|8151|C
20190425|I|0|3434|5335|C
20190425|IAC|0|500|700|C
20190425|IAE|0|0|500|C
20190425|IAG|2095|137174|159367|C
20190425|IAGG|0|500|500|C
20190425|IAI|0|100|100|C
20190425|IART|0|2239|3239|C
20190425|IAT|0|200|200|C
20190425|IAU|0|607393|810178|C
20190425|IBB|100|13188|17781|C
20190425|IBCD|0|0|100|C
20190425|IBCP|0|800|1100|C
20190425|IBDK|0|0|300|C
20190425|IBDL|0|100|100|C
20190425|IBDM|0|100|100|C
20190425|IBDN|0|100|100|C
20190425|IBDO|0|0|100|C
20190425|IBDP|0|200|700|C
20190425|IBDR|0|0|200|C
20190425|IBKC|0|1510|2410|C
20190425|IBKR|0|1900|2700|C
20190425|IBM|0|4323|6523|C
20190425|IBMI|0|0|100|C
20190425|IBMJ|0|0|100|C
20190425|IBML|100|100|100|C
20190425|IBMN|0|0|100|C
20190425|IBN|0|71341|89883|C
20190425|IBOC|0|200|377|C
20190425|IBP|0|600|1300|C
20190425|IBTX|0|500|900|C
20190425|ICAD|0|1500|1500|C
20190425|ICBK|0|100|100|C
20190425|ICD|0|100|500|C
20190425|ICE|100|7620|12148|C
20190425|ICF|0|2400|2500|C
20190425|ICFI|0|500|1000|C
20190425|ICHR|0|2600|3500|C
20190425|ICL|0|500|600|C
20190425|ICLR|0|1800|4200|C
20190425|ICON|0|460|460|C
20190425|ICPT|0|7460|9072|C
20190425|ICUI|0|600|800|C
20190425|IDA|0|300|500|C
20190425|IDCC|0|708|1208|C
20190425|IDE|0|0|200|C
20190425|IDEX|0|0|100|C
20190425|IDOG|0|0|1400|C
20190425|IDRA|0|800|1000|C
20190425|IDT|0|900|1800|C
20190425|IDU|0|200|200|C
20190425|IDV|0|946|946|C
20190425|IDXG|0|200|200|C
20190425|IDXX|0|3900|4400|C
20190425|IEA|0|100|100|C
20190425|IEF|0|27960|29260|C
20190425|IEFA|0|67645|85325|C
20190425|IEI|0|2700|2900|C
20190425|IEMG|0|225838|241287|C
20190425|IEO|0|4638|6238|C
20190425|IEUR|0|200|4500|C
20190425|IEV|0|1660|3470|C
20190425|IEX|0|1854|4054|C
20190425|IEZ|0|300|900|C
20190425|IFF|0|1700|1800|C
20190425|IFGL|0|0|100|C
20190425|IFN|0|301|2001|C
20190425|IFRX|0|100|400|C
20190425|IFV|0|100|100|C
20190425|IGA|0|0|200|C
20190425|IGBH|0|200|200|C
20190425|IGC|0|800|800|C
20190425|IGD|0|7000|9000|C
20190425|IGE|0|1800|3000|C
20190425|IGF|0|100|300|C
20190425|IGHG|0|0|200|C
20190425|IGIB|0|836|936|C
20190425|IGLB|0|1200|1300|C
20190425|IGR|0|2200|2700|C
20190425|IGSB|0|2500|3500|C
20190425|IGT|0|15020|23720|C
20190425|IGV|0|1000|1200|C
20190425|IHDG|0|100|200|C
20190425|IHF|0|100|100|C
20190425|IHG|100|300|300|C
20190425|IHI|0|1100|1100|C
20190425|III|0|2200|3400|C
20190425|IIIN|0|300|1500|C
20190425|IIM|0|2100|14400|C
20190425|IIN|0|300|700|C
20190425|IIPR|0|500|500|C
20190425|IIVI|0|1700|2200|C
20190425|IJH|0|1620|2120|C
20190425|IJR|0|10064|12590|C
20190425|IJS|0|100|300|C
20190425|ILF|0|11300|14400|C
20190425|ILMN|0|4491|6705|C
20190425|ILPT|0|600|1600|C
20190425|ILTB|0|0|100|C
20190425|IMAX|0|2200|4000|C
20190425|IMGN|100|38211|58146|C
20190425|IMKTA|0|0|135|C
20190425|IMMP|0|100|300|C
20190425|IMMR|0|2900|3400|C
20190425|IMMU|100|8293|29830|C
20190425|IMO|0|8600|9700|C
20190425|IMV|0|100|100|C
20190425|INAP|200|10900|13255|C
20190425|INB|0|300|900|C
20190425|INCY|0|1900|3311|C
20190425|INDA|0|65911|72945|C
20190425|INDB|0|300|600|C
20190425|INDY|0|100|200|C
20190425|INF|0|300|600|C
20190425|INFI|0|0|1000|C
20190425|INFN|0|48128|62770|C
20190425|INFO|0|7472|14679|C
20190425|INFY|0|157550|186440|C
20190425|ING|0|35079|40008|C
20190425|INGN|0|300|700|C
20190425|INGR|0|2812|3968|C
20190425|INN|0|6100|6500|C
20190425|INNT|0|800|900|C
20190425|INO|0|17160|20060|C
20190425|INOV|0|4600|6800|C
20190425|INPX|0|200|300|C
20190425|INS|0|200|300|C
20190425|INSG|0|5200|10000|C
20190425|INSM|0|4100|5600|C
20190425|INSP|100|100|100|C
20190425|INST|0|2548|2948|C
20190425|INSW|0|500|2000|C
20190425|INSY|0|5400|8000|C
20190425|INT|0|1545|2245|C
20190425|INTC|100|86953|139401|C
20190425|INTF|0|5100|5100|C
20190425|INTL|0|200|300|C
20190425|INTU|0|2300|3979|C
20190425|INUV|0|1900|2000|C
20190425|INVA|0|7045|9615|C
20190425|INVH|100|32400|41118|C
20190425|INWK|0|3045|4045|C
20190425|INXN|0|300|500|C
20190425|IO|0|100|100|C
20190425|IONS|0|1600|3202|C
20190425|IOSP|0|100|500|C
20190425|IOTS|0|700|800|C
20190425|IOVA|100|15119|17619|C
20190425|IP|0|36875|47126|C
20190425|IPAR|0|1343|1725|C
20190425|IPE|0|100|800|C
20190425|IPG|0|48473|61925|C
20190425|IPGP|0|3200|4100|C
20190425|IPHI|0|2200|4700|C
20190425|IPHS|0|800|1100|C
20190425|IPI|0|8462|14162|C
20190425|IPO|0|126|126|C
20190425|IQ|100|107110|115869|C
20190425|IQDF|0|100|400|C
20190425|IQI|200|1300|2438|C
20190425|IQV|0|2600|3200|C
20190425|IR|0|3157|4957|C
20190425|IRBT|1100|9197|10097|C
20190425|IRDM|0|5200|8400|C
20190425|IRET|0|1100|1700|C
20190425|IRM|0|58823|78247|C
20190425|IRMD|0|0|100|C
20190425|IRT|0|5512|5812|C
20190425|IRTC|0|1500|2206|C
20190425|IRWD|0|8700|14000|C
20190425|ISBC|0|21553|66928|C
20190425|ISCA|0|1000|1200|C
20190425|ISD|0|400|1700|C
20190425|ISRG|0|4933|5633|C
20190425|ISTB|0|500|500|C
20190425|IT|0|900|2500|C
20190425|ITB|0|87518|162826|C
20190425|ITCI|0|900|1000|C
20190425|ITE|0|0|300|C
20190425|ITGR|0|1400|2600|C
20190425|ITM|0|200|400|C
20190425|ITOT|0|16917|20317|C
20190425|ITRI|0|500|500|C
20190425|ITT|0|1300|1600|C
20190425|ITUB|0|352000|455611|C
20190425|ITW|0|13681|17615|C
20190425|IUSB|0|200|200|C
20190425|IUSG|0|9712|11912|C
20190425|IUSV|0|4851|5251|C
20190425|IVC|0|3800|6100|C
20190425|IVE|0|5100|5900|C
20190425|IVR|0|20730|22730|C
20190425|IVV|0|5316|5816|C
20190425|IVW|0|1100|1200|C
20190425|IVZ|0|54929|73729|C
20190425|IWB|0|5100|15398|C
20190425|IWD|0|7700|13400|C
20190425|IWF|0|10400|12700|C
20190425|IWL|0|0|100|C
20190425|IWM|0|49471|83145|C
20190425|IWN|0|800|3200|C
20190425|IWO|0|700|900|C
20190425|IWP|0|2850|3930|C
20190425|IWR|0|8540|9740|C
20190425|IWS|0|1200|1400|C
20190425|IXC|0|100|100|C
20190425|IXJ|0|0|200|C
20190425|IXN|0|100|100|C
20190425|IXUS|0|2900|3500|C
20190425|IYE|0|15081|21781|C
20190425|IYH|0|0|100|C
20190425|IYM|0|0|100|C
20190425|IYR|0|120628|149928|C
20190425|IYT|0|410|410|C
20190425|IYZ|100|2900|2900|C
20190425|IZEA|0|700|700|C
20190425|JACK|0|400|732|C
20190425|JAG|300|18800|26300|C
20190425|JAGX|0|100|100|C
20190425|JAX|0|200|1000|C
20190425|JAZZ|0|1800|2400|C
20190425|JBGS|0|2000|2300|C
20190425|JBHT|0|1706|2006|C
20190425|JBL|0|12500|18072|C
20190425|JBLU|0|158705|184610|C
20190425|JBSS|0|100|100|C
20190425|JBT|0|600|800|C
20190425|JCAP|0|1500|2700|C
20190425|JCE|0|200|200|C
20190425|JCI|500|42919|52519|C
20190425|JCOM|0|500|1000|C
20190425|JCP|0|171407|194547|C
20190425|JD|0|145063|222453|C
20190425|JDST|0|1400|2000|C
20190425|JE|100|700|1000|C
20190425|JEC|0|1200|1400|C
20190425|JEF|0|15346|19721|C
20190425|JELD|0|200|400|C
20190425|JFR|0|900|1700|C
20190425|JGH|0|0|600|C
20190425|JHB|0|400|400|C
20190425|JHG|100|12749|17675|C
20190425|JILL|0|7000|9400|C
20190425|JJSF|0|200|200|C
20190425|JKF|0|0|500|C
20190425|JKH|0|100|100|C
20190425|JKHY|0|1200|1200|C
20190425|JKS|0|2900|5300|C
20190425|JLL|0|1300|1600|C
20190425|JMEI|0|8300|10200|C
20190425|JMF|0|800|1400|C
20190425|JMIA|0|300|700|C
20190425|JMOM|0|0|100|C
20190425|JMUB|0|800|900|C
20190425|JNCE|0|100|200|C
20190425|JNJ|0|13616|20377|C
20190425|JNK|0|148228|150428|C
20190425|JNPR|0|78174|153828|C
20190425|JNUG|0|384412|435766|C
20190425|JOBS|0|2815|3683|C
20190425|JOE|0|2800|3000|C
20190425|JOF|0|100|100|C
20190425|JP|0|0|1056|C
20190425|JPC|0|600|1100|C
20190425|JPI|0|300|400|C
20190425|JPM|100|45469|84152|C
20190425|JPM PRD|0|100|100|C
20190425|JPNL|0|100|100|C
20190425|JPS|0|2400|2600|C
20190425|JPST|0|0|3900|C
20190425|JQC|0|1200|9300|C
20190425|JRI|0|1200|1700|C
20190425|JRJC|0|400|400|C
20190425|JRO|0|600|2000|C
20190425|JRS|0|200|300|C
20190425|JRVR|0|100|200|C
20190425|JSD|0|0|300|C
20190425|JT|0|1141|1541|C
20190425|JW A|0|1200|1300|C
20190425|JWN|0|12908|23060|C
20190425|JYNT|0|200|300|C
20190425|K|0|15845|17945|C
20190425|KALU|0|200|400|C
20190425|KALV|0|300|900|C
20190425|KAMN|0|300|500|C
20190425|KAR|0|1488|3788|C
20190425|KB|0|100|200|C
20190425|KBA|0|0|400|C
20190425|KBAL|0|1800|4500|C
20190425|KBE|0|32400|46300|C
20190425|KBH|0|41631|51631|C
20190425|KBR|0|12540|20377|C
20190425|KBWB|0|3800|4700|C
20190425|KBWD|0|300|300|C
20190425|KBWY|0|0|100|C
20190425|KDMN|0|10731|13731|C
20190425|KDP|0|19431|22794|C
20190425|KELYA|0|200|500|C
20190425|KEM|0|6275|10575|C
20190425|KEP|0|3000|6900|C
20190425|KEX|0|712|912|C
20190425|KEY|100|297971|315540|C
20190425|KEY PRJ|0|100|325|C
20190425|KEYS|0|5100|7835|C
20190425|KEYW|0|11337|16734|C
20190425|KFRC|0|100|200|C
20190425|KFY|0|1000|1588|C
20190425|KGC|12148|392333|450863|C
20190425|KGJI|0|0|100|C
20190425|KHC|200|76078|96376|C
20190425|KIDS|0|0|600|C
20190425|KIE|0|200|900|C
20190425|KIM|0|78560|97424|C
20190425|KIN|0|760|1060|C
20190425|KIO|0|100|300|C
20190425|KIRK|0|1400|2400|C
20190425|KKR|0|26713|30213|C
20190425|KL|400|8000|11224|C
20190425|KLAC|0|400|700|C
20190425|KLIC|0|1500|2400|C
20190425|KLXE|0|0|100|C
20190425|KMB|0|3200|5513|C
20190425|KMF|0|2275|2775|C
20190425|KMI|100|340019|399520|C
20190425|KMPH|0|1900|2700|C
20190425|KMPR|0|1475|2575|C
20190425|KMT|0|2400|2900|C
20190425|KMX|0|2100|5520|C
20190425|KN|0|10045|15324|C
20190425|KNDI|0|2200|3014|C
20190425|KNL|0|2000|3500|C
20190425|KNOP|0|100|100|C
20190425|KNSA|0|200|400|C
20190425|KNX|0|17162|22749|C
20190425|KO|0|163228|216753|C
20190425|KODK|0|600|1200|C
20190425|KOF|100|1100|2100|C
20190425|KOLD|0|0|300|C
20190425|KOPN|0|1900|2200|C
20190425|KORU|0|100|100|C
20190425|KOS|200|105474|129483|C
20190425|KPTI|0|5100|16037|C
20190425|KR|100|69210|74969|C
20190425|KRA|0|2100|2200|C
20190425|KRC|0|1200|1700|C
20190425|KRE|0|77472|109312|C
20190425|KREF|0|2600|3700|C
20190425|KRG|0|4300|6000|C
20190425|KRNT|0|1000|1319|C
20190425|KRNY|0|3500|3600|C
20190425|KRO|0|3300|5100|C
20190425|KSA|0|200|400|C
20190425|KSS|0|4070|8063|C
20190425|KSU|0|2874|3374|C
20190425|KT|0|11300|18400|C
20190425|KTF|0|200|200|C
20190425|KTOS|0|11450|12950|C
20190425|KURA|0|789|1789|C
20190425|KW|0|3100|4000|C
20190425|KWEB|0|9800|10900|C
20190425|KWR|0|900|900|C
20190425|KYN|0|1800|3400|C
20190425|L|0|5000|7621|C
20190425|LABD|0|26895|42104|C
20190425|LABL|0|200|200|C
20190425|LABU|0|10655|15226|C
20190425|LAC|300|1445|3645|C
20190425|LACQW|0|400|400|C
20190425|LAD|0|2111|4211|C
20190425|LADR|0|7000|10277|C
20190425|LAMR|0|400|500|C
