Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201006|EMLC|0|24434|35518|C
20201006|EMLP|0|356|933|C
20201006|EMN|0|2108|4103|C
20201006|EMNT|0|0|6|C
20201006|EMO|0|739|939|C
20201006|EMQQ|0|424|424|C
20201006|EMR|0|2105|4210|C
20201006|EMSH|0|0|41|C
20201006|EMX|0|537|537|C
20201006|ENB|4044|74578|127013|C
20201006|ENBL|0|1802|2129|C
20201006|ENDP|0|379426|422289|C
20201006|ENIA|0|16055|17076|C
20201006|ENIC|0|452|1644|C
20201006|ENLC|0|40368|57540|C
20201006|ENLV|0|8358|21761|C
20201006|ENOB|0|719|844|C
20201006|ENPH|0|10018|17190|C
20201006|ENR|0|1187|1762|C
20201006|ENR PRA|0|0|17|C
20201006|ENS|0|973|1210|C
20201006|ENSG|0|1927|2203|C
20201006|ENSV|0|10225|11225|C
20201006|ENTA|0|1793|2546|C
20201006|ENTG|0|4892|8121|C
20201006|ENTR|0|0|197|C
20201006|ENV|0|1200|1361|C
20201006|ENVA|0|1031|2867|C
20201006|ENZ|0|190|602|C
20201006|EOD|0|0|200|C
20201006|EOG|0|29735|40661|C
20201006|EOI|0|926|926|C
20201006|EOLS|0|3527|4297|C
20201006|EOS|0|250|350|C
20201006|EPAC|0|2238|5676|C
20201006|EPAM|0|2741|4991|C
20201006|EPAY|0|1123|2324|C
20201006|EPC|0|1057|1735|C
20201006|EPD|0|61756|102744|C
20201006|EPHE|0|103|103|C
20201006|EPI|0|32199|36280|C
20201006|EPIX|0|100|100|C
20201006|EPM|0|0|121|C
20201006|EPOL|0|0|100|C
20201006|EPP|0|100|1008|C
20201006|EPR|480|6494|10850|C
20201006|EPRF|0|2712|2712|C
20201006|EPRT|0|5236|8283|C
20201006|EPSN|0|0|100|C
20201006|EPZM|10|3017|7842|C
20201006|EQ|0|1496|3542|C
20201006|EQBK|0|264|266|C
20201006|EQC|0|2839|4637|C
20201006|EQH|0|20654|27640|C
20201006|EQIX|0|1379|2119|C
20201006|EQNR|0|137450|199183|C
20201006|EQOS|0|0|400|C
20201006|EQR|0|5108|19996|C
20201006|EQT|352|35446|44991|C
20201006|EQX|200|2580|3726|C
20201006|ERC|0|0|131|C
20201006|ERESW|0|400|400|C
20201006|ERF|2752|45082|54512|C
20201006|ERIC|100|99484|264731|C
20201006|ERIE|0|454|583|C
20201006|ERII|0|670|1376|C
20201006|ERJ|442|58219|70120|C
20201006|ERUS|0|0|4|C
20201006|ERX|0|217238|283363|C
20201006|ERY|0|25|25|C
20201006|ES|0|3823|7246|C
20201006|ESCA|0|0|1|C
20201006|ESE|0|855|1282|C
20201006|ESGC|0|21349|23986|C
20201006|ESGE|0|381|1070|C
20201006|ESGN|0|0|100|C
20201006|ESGR|0|368|498|C
20201006|ESGU|0|305|372|C
20201006|ESI|0|16563|33716|C
20201006|ESNT|0|4145|6390|C
20201006|ESPO|0|822|1211|C
20201006|ESPR|0|432|1288|C
20201006|ESQ|0|7|9|C
20201006|ESRT|0|27924|47859|C
20201006|ESS|0|1496|2167|C
20201006|ESSCU|0|800|800|C
20201006|ESTA|0|0|199|C
20201006|ESTC|0|4586|7450|C
20201006|ESTE|0|0|132|C
20201006|ESXB|0|276|290|C
20201006|ET|0|214922|383885|C
20201006|ETACU|0|0|3|C
20201006|ETACW|0|2500|2500|C
20201006|ETB|0|26|26|C
20201006|ETG|0|0|341|C
20201006|ETH|0|1056|1273|C
20201006|ETJ|0|100|100|C
20201006|ETM|0|12072|20518|C
20201006|ETN|0|3991|8975|C
20201006|ETNB|0|350|662|C
20201006|ETON|0|1988|2016|C
20201006|ETP PRD|0|125|125|C
20201006|ETR|0|3462|11113|C
20201006|ETRN|0|43013|58266|C
20201006|ETSY|0|14251|21400|C
20201006|ETTX|0|600|600|C
20201006|ETV|0|0|100|C
20201006|ETW|0|800|1100|C
20201006|ETY|0|200|1021|C
20201006|EUFN|0|9344|19957|C
20201006|EUM|0|8723|17533|C
20201006|EURN|0|10874|12456|C
20201006|EUSB|0|0|150|C
20201006|EV|0|2361|3700|C
20201006|EVA|0|100|100|C
20201006|EVBG|0|2669|4005|C
20201006|EVBN|0|4|8|C
20201006|EVC|0|1844|6938|C
20201006|EVER|0|790|1135|C
20201006|EVFM|0|29596|40366|C
20201006|EVGN|0|2048|2448|C
20201006|EVH|0|7009|13830|C
20201006|EVI|0|11|11|C
20201006|EVK|0|199|199|C
20201006|EVLO|0|118|165|C
20201006|EVN|0|100|100|C
20201006|EVOK|0|1805|4708|C
20201006|EVOL|0|200|200|C
20201006|EVOP|0|464|1167|C
20201006|EVR|0|2997|4013|C
20201006|EVRG|0|1078|2981|C
20201006|EVRI|0|33089|47913|C
20201006|EVT|0|0|100|C
20201006|EVTC|0|3444|5018|C
20201006|EVV|0|120|1120|C
20201006|EW|0|2892|12454|C
20201006|EWA|0|261458|322333|C
20201006|EWBC|0|4996|6937|C
20201006|EWC|0|156117|256777|C
20201006|EWD|0|800|800|C
20201006|EWG|0|156468|213801|C
20201006|EWH|0|172336|270941|C
20201006|EWI|0|23997|31781|C
20201006|EWJ|0|137983|240531|C
20201006|EWL|0|2547|3374|C
20201006|EWM|0|4505|6326|C
20201006|EWN|0|301|301|C
20201006|EWP|35|9619|12255|C
20201006|EWQ|0|14848|18639|C
20201006|EWS|0|146483|167935|C
20201006|EWT|0|121650|154827|C
20201006|EWU|0|219114|254032|C
20201006|EWW|0|45730|58869|C
20201006|EWY|0|18773|25454|C
20201006|EWZ|0|1099142|1306858|C
20201006|EXAS|0|8061|13480|C
20201006|EXC|199|178489|196978|C
20201006|EXEL|0|3687|6066|C
20201006|EXG|0|5288|10492|C
20201006|EXI|0|183|183|C
20201006|EXK|4424|80746|90167|C
20201006|EXLS|0|407|560|C
20201006|EXN|0|200|200|C
20201006|EXP|0|1503|2630|C
20201006|EXPD|0|2135|7465|C
20201006|EXPE|0|18545|24693|C
20201006|EXPI|0|2957|4066|C
20201006|EXPO|0|265|1106|C
20201006|EXPR|0|5480|8029|C
20201006|EXR|0|4052|5876|C
20201006|EXTN|0|113|113|C
20201006|EXTR|0|13713|21721|C
20201006|EYE|6|923|2521|C
20201006|EYEN|0|51|353|C
20201006|EYPT|0|1|947|C
20201006|EZA|0|2217|3060|C
20201006|EZM|0|195|350|C
20201006|EZPW|0|6216|9651|C
20201006|EZU|0|195648|239772|C
20201006|F|0|2936187|3840729|C
20201006|F PRC|0|0|1300|C
20201006|FAF|0|2176|3401|C
20201006|FALN|0|301|301|C
20201006|FAMI|1000|2200|2200|C
20201006|FAN|0|1153|1696|C
20201006|FANG|2|12736|20666|C
20201006|FANH|0|0|116|C
20201006|FARM|0|0|36|C
20201006|FARO|0|176|195|C
20201006|FAS|0|49338|55861|C
20201006|FAST|0|17566|20967|C
20201006|FATE|0|1237|3029|C
20201006|FAUG|0|300|300|C
20201006|FAX|0|5578|6149|C
20201006|FAZ|0|70044|102429|C
20201006|FB|28|10063|26401|C
20201006|FBC|0|2101|3295|C
20201006|FBHS|0|3101|4370|C
20201006|FBIO|0|7123|8500|C
20201006|FBK|0|1057|1555|C
20201006|FBM|0|1467|1523|C
20201006|FBMS|0|127|417|C
20201006|FBNC|0|572|671|C
20201006|FBND|0|248|2838|C
20201006|FBP|0|22750|36864|C
20201006|FBRX|0|19|19|C
20201006|FBT|0|0|161|C
20201006|FC|0|232|642|C
20201006|FCAU|200|149488|171759|C
20201006|FCBC|0|222|250|C
20201006|FCBP|0|7|7|C
20201006|FCEF|0|100|100|C
20201006|FCEL|17517|310189|470099|C
20201006|FCF|91|12219|17366|C
20201006|FCFS|0|605|1553|C
20201006|FCG|0|31516|37873|C
20201006|FCN|0|1811|2647|C
20201006|FCNCA|0|236|256|C
20201006|FCOR|0|87|87|C
20201006|FCPT|0|743|1484|C
20201006|FCT|0|100|100|C
20201006|FCVT|0|0|100|C
20201006|FCX|35|318150|515252|C
20201006|FDBC|0|1|1|C
20201006|FDHY|0|0|362|C
20201006|FDL|0|800|5600|C
20201006|FDN|0|563|584|C
20201006|FDP|0|700|881|C
20201006|FDS|0|1832|2458|C
20201006|FDT|0|200|200|C
20201006|FDUS|0|108|208|C
20201006|FDVV|0|173|173|C
20201006|FDX|0|3110|6203|C
20201006|FE|100|81841|117993|C
20201006|FEAC|0|1926|8045|C
20201006|FEDU|0|100|100|C
20201006|FEI|0|400|1926|C
20201006|FELE|0|2938|3100|C
20201006|FEM|0|100|100|C
20201006|FEN|0|0|100|C
20201006|FENC|0|813|1221|C
20201006|FENY|0|3371|6267|C
20201006|FET|0|0|1033|C
20201006|FEYE|0|21979|27162|C
20201006|FEZ|0|86962|111410|C
20201006|FF|0|837|6125|C
20201006|FFBC|0|1071|2393|C
20201006|FFC|0|25|25|C
20201006|FFG|0|812|1415|C
20201006|FFIC|0|278|471|C
20201006|FFIN|0|1373|1562|C
20201006|FFIV|0|1908|3045|C
20201006|FFTI|0|100|100|C
20201006|FFTY|0|0|100|C
20201006|FFWM|0|300|381|C
20201006|FGB|0|0|700|C
20201006|FGBI|0|0|6|C
20201006|FGD|0|0|420|C
20201006|FGEN|0|2791|3457|C
20201006|FGNA U|0|0|395|C
20201006|FHB|100|6894|16170|C
20201006|FHI|0|4422|6128|C
20201006|FHLC|0|0|52|C
20201006|FHN|1|132508|180638|C
20201006|FI|0|21800|30978|C
20201006|FIBK|0|877|980|C
20201006|FIBR|0|88|88|C
20201006|FICO|0|859|1526|C
20201006|FIF|0|580|580|C
20201006|FIIIU|0|2|2|C
20201006|FILL|0|100|100|C
20201006|FINV|0|3822|6019|C
20201006|FINX|0|1914|3259|C
20201006|FIS|0|5385|11645|C
20201006|FISI|0|387|505|C
20201006|FISV|14|17055|30156|C
20201006|FIT|0|96893|128732|C
20201006|FITB|82|120704|159225|C
20201006|FITBI|0|0|242|C
20201006|FIV|0|0|109|C
20201006|FIVE|0|5841|9114|C
20201006|FIVG|0|2|4|C
20201006|FIVN|0|1688|2391|C
20201006|FIW|0|1|1|C
20201006|FIX|0|1498|1625|C
20201006|FIXD|0|5729|18050|C
20201006|FIXX|0|239|508|C
20201006|FIZZ|0|894|1052|C
20201006|FL|100|11670|20768|C
20201006|FLCB|0|0|358|C
20201006|FLDM|0|7674|8271|C
20201006|FLDR|0|0|200|C
20201006|FLEX|0|59426|65989|C
20201006|FLGT|0|3186|6126|C
20201006|FLGV|0|0|35|C
20201006|FLIA|0|0|100|C
20201006|FLIC|0|542|743|C
20201006|FLIR|0|3828|5353|C
20201006|FLL|0|66|76|C
20201006|FLLV|0|100|100|C
20201006|FLMN|0|200|200|C
20201006|FLNT|0|3811|4056|C
20201006|FLO|0|2386|5984|C
20201006|FLOT|0|4364|4443|C
20201006|FLOW|0|1480|1717|C
20201006|FLR|0|12369|20084|C
20201006|FLRN|0|2|83|C
20201006|FLS|0|1659|3100|C
20201006|FLT|0|3074|3294|C
20201006|FLTB|0|0|1|C
20201006|FLTR|0|0|3200|C
20201006|FLUX|0|962|2875|C
20201006|FLWS|0|1926|2678|C
20201006|FLXN|0|2151|4915|C
20201006|FLXS|0|207|631|C
20201006|FLY|0|284|751|C
20201006|FM|0|200|200|C
20201006|FMAC U|0|1800|17690|C
20201006|FMB|0|249|3175|C
20201006|FMBH|0|131|179|C
20201006|FMBI|100|4192|8922|C
20201006|FMC|0|1540|2328|C
20201006|FMCI|0|3237|3752|C
20201006|FMCIW|0|0|1500|C
20201006|FMNB|0|202|503|C
20201006|FMO|0|0|900|C
20201006|FMS|0|159|261|C
20201006|FMTX|0|1034|1170|C
20201006|FMX|657|2373|3390|C
20201006|FN|0|537|911|C
20201006|FNB|504|113212|223342|C
20201006|FNCB|0|0|3|C
20201006|FNCL|0|0|70|C
20201006|FND|73|7826|10791|C
20201006|FNDC|0|425|700|C
20201006|FNDE|0|3979|5279|C
20201006|FNDF|0|1358|4858|C
20201006|FNDX|0|100|100|C
20201006|FNF|0|2756|6357|C
20201006|FNGD|0|1100|1400|C
20201006|FNGU|0|223|223|C
20201006|FNHC|0|3|4|C
20201006|FNKO|0|4525|5461|C
20201006|FNV|0|1338|2050|C
20201006|FNX|0|100|100|C
20201006|FNY|0|200|345|C
20201006|FOCS|0|544|644|C
20201006|FOE|0|3800|6795|C
20201006|FOLD|100|6565|16272|C
20201006|FONR|0|167|181|C
20201006|FOR|0|0|551|C
20201006|FORM|0|743|1523|C
20201006|FORR|0|181|323|C
20201006|FOSL|0|7846|10828|C
20201006|FOUR|0|3320|5787|C
20201006|FOX|0|3128|4346|C
20201006|FOXA|0|27655|35637|C
20201006|FOXF|0|1179|1618|C
20201006|FPE|0|7617|9926|C
20201006|FPEI|0|700|3554|C
20201006|FPF|0|0|89|C
20201006|FPH|0|5|1119|C
20201006|FPI|0|100|105|C
20201006|FPL|0|0|318|C
20201006|FPRX|0|600|1119|C
20201006|FR|0|883|2352|C
20201006|FRA|0|0|100|C
20201006|FRAF|0|24|24|C
20201006|FRAN|0|164|2528|C
20201006|FRBK|0|420|1325|C
20201006|FRC|0|7314|10484|C
20201006|FRC PRK|300|600|600|C
20201006|FREE|0|2160|4400|C
20201006|FREL|0|13750|18152|C
20201006|FREQ|0|168|280|C
20201006|FRG|0|1407|1773|C
20201006|FRGI|0|1854|2029|C
20201006|FRHC|0|164|264|C
20201006|FRI|0|0|100|C
20201006|FRME|0|2348|5280|C
20201006|FRO|0|14072|15522|C
20201006|FROG|0|1180|2249|C
20201006|FRPT|0|1092|1822|C
20201006|FRSX|0|1277|1277|C
20201006|FRT|37|2264|2551|C
20201006|FRTA|0|4138|8007|C
20201006|FSBW|0|281|403|C
20201006|FSI|0|0|75|C
20201006|FSK|0|241|863|C
20201006|FSKR|0|3065|5189|C
20201006|FSLF|0|200|200|C
20201006|FSLR|0|4612|5942|C
20201006|FSLY|0|6383|8734|C
20201006|FSM|2526|99069|125577|C
20201006|FSP|0|206|412|C
20201006|FSS|0|961|1090|C
20201006|FSTA|0|8000|8000|C
20201006|FSTR|0|506|638|C
20201006|FSV|0|20|140|C
20201006|FTAC|0|0|1535|C
20201006|FTAI|0|90|290|C
20201006|FTCH|0|4993|16804|C
20201006|FTCS|0|543|543|C
20201006|FTDR|0|2878|4656|C
20201006|FTEC|0|236|469|C
20201006|FTEK|0|98|98|C
20201006|FTF|0|0|112|C
20201006|FTHM|0|201|201|C
20201006|FTHY|0|200|200|C
20201006|FTI|0|258946|427071|C
20201006|FTK|0|25|118|C
20201006|FTNT|0|3455|6620|C
20201006|FTS|0|1001|1001|C
20201006|FTSD|0|141|354|C
20201006|FTSI|0|0|99|C
20201006|FTSL|0|2261|9686|C
20201006|FTSM|0|2367|18511|C
20201006|FTV|0|9934|16114|C
20201006|FUL|0|3257|4580|C
20201006|FULC|0|434|434|C
20201006|FULT|0|12778|17412|C
20201006|FUMB|0|200|200|C
20201006|FUN|0|1171|1752|C
20201006|FUSN|0|2|6|C
20201006|FUTU|0|3235|7437|C
20201006|FUV|0|400|636|C
20201006|FVAC|0|2290|10578|C
20201006|FVCB|0|2|103|C
20201006|FVD|0|9123|12557|C
20201006|FVE|0|3|3|C
20201006|FVRR|0|2969|3719|C
20201006|FWDB|0|184|184|C
20201006|FWONA|0|199|366|C
20201006|FWONK|0|5023|6343|C
20201006|FWRD|0|1174|2054|C
20201006|FXD|0|158|258|C
20201006|FXE|0|0|300|C
20201006|FXH|0|0|100|C
20201006|FXI|0|378380|557694|C
20201006|FXL|0|850|850|C
20201006|FXN|0|0|3559|C
20201006|FXO|0|0|667|C
20201006|FXR|0|0|100|C
20201006|FXU|0|0|130|C
20201006|G|0|1565|2524|C
20201006|GAB|0|1314|1915|C
20201006|GABC|0|117|718|C
20201006|GAIA|0|0|26|C
20201006|GAIN|0|110|494|C
20201006|GALT|0|152|156|C
20201006|GAM|0|0|100|C
20201006|GAMR|0|230|230|C
20201006|GAN|0|2976|3156|C
20201006|GATX|0|704|860|C
20201006|GAU|1900|26532|27438|C
20201006|GBCI|0|1125|2266|C
20201006|GBDC|0|668|669|C
20201006|GBIL|0|22|184|C
20201006|GBIO|0|1486|1708|C
20201006|GBLI|0|107|108|C
20201006|GBT|0|5061|7114|C
20201006|GBX|0|1717|2472|C
20201006|GCBC|0|0|1|C
20201006|GCI|0|31782|38667|C
20201006|GCO|0|742|1316|C
20201006|GCOR|0|0|232|C
20201006|GCP|0|1176|2427|C
20201006|GD|0|4763|7541|C
20201006|GDDY|0|3829|8116|C
20201006|GDEN|0|98|397|C
20201006|GDO|0|28|28|C
20201006|GDOT|0|2721|2832|C
20201006|GDP|0|0|902|C
20201006|GDRX|0|5209|8357|C
20201006|GDS|0|3960|6357|C
20201006|GDV|0|100|250|C
20201006|GDX|0|322901|442371|C
20201006|GDXJ|0|32415|46165|C
20201006|GDYN|0|264|450|C
20201006|GE|600|4281718|5802503|C
20201006|GECC|0|275|975|C
20201006|GEF|0|915|1232|C
20201006|GEF B|0|1|1|C
20201006|GEL|0|1598|2902|C
20201006|GEN|0|0|1900|C
20201006|GENC|0|10|10|C
20201006|GENE|0|500|500|C
20201006|GEO|0|24817|39811|C
20201006|GEOS|0|17|77|C
20201006|GER|0|200|200|C
20201006|GERN|0|55416|65917|C
20201006|GES|100|17064|23107|C
20201006|GEVO|0|364|1151|C
20201006|GFF|0|227|401|C
20201006|GFI|0|189189|300139|C
20201006|GFL|1900|6561|10249|C
20201006|GFLU|0|50|477|C
20201006|GFN|0|0|75|C
20201006|GGAL|0|1006|6286|C
20201006|GGB|0|194552|255196|C
20201006|GGG|0|1012|1238|C
20201006|GGN|0|6962|8751|C
20201006|GGT|0|0|200|C
20201006|GGZ|0|0|100|C
20201006|GH|0|1930|3947|C
20201006|GHC|0|25|67|C
20201006|GHG|0|100|200|C
20201006|GHIV|0|0|200|C
20201006|GHIVW|0|125|125|C
20201006|GHL|0|350|645|C
20201006|GHSI|0|495|595|C
20201006|GHYB|0|0|90|C
20201006|GHYG|0|0|1|C
20201006|GIB|100|1415|1452|C
20201006|GIGB|0|0|100|C
20201006|GIII|100|2853|3347|C
20201006|GIL|0|3603|5662|C
20201006|GILD|0|14719|24539|C
20201006|GILT|0|13568|19598|C
20201006|GIM|0|0|215|C
20201006|GIS|35|8186|13859|C
20201006|GIX WS|3035|3035|3135|C
20201006|GKOS|0|4125|5640|C
20201006|GL|0|1254|1907|C
20201006|GLAD|0|100|100|C
20201006|GLBS|0|2500|2500|C
20201006|GLD|100|8719|40695|C
20201006|GLDD|0|5672|7124|C
20201006|GLDG|0|0|200|C
20201006|GLDM|0|47439|60065|C
20201006|GLIBA|0|191|1061|C
20201006|GLL|0|250|250|C
20201006|GLMD|0|103|703|C
20201006|GLNG|0|5443|9495|C
20201006|GLOB|0|1345|1909|C
20201006|GLOG|0|6087|7925|C
20201006|GLOP|0|0|42|C
20201006|GLP|0|12|12|C
20201006|GLPG|0|622|1150|C
20201006|GLPI|0|9020|15595|C
20201006|GLRE|0|453|594|C
20201006|GLT|0|1083|1085|C
20201006|GLUU|0|45596|55711|C
20201006|GLW|0|59246|81419|C
20201006|GLYC|0|1253|1941|C
20201006|GM|100|126759|194466|C
20201006|GMAB|0|2399|2633|C
20201006|GMBL|0|100|100|C
20201006|GMDA|0|561|1871|C
20201006|GME|0|16094|26280|C
20201006|GMED|0|1769|2696|C
20201006|GMHI|0|3825|4298|C
20201006|GMHIU|0|100|100|C
20201006|GMHIW|0|100|100|C
20201006|GMLP|0|600|700|C
20201006|GMRE|0|508|666|C
20201006|GMS|0|1110|3127|C
20201006|GNCA|0|178|278|C
20201006|GNE|0|742|1525|C
20201006|GNK|0|150|560|C
20201006|GNL|0|1386|1678|C
20201006|GNLN|0|15|20|C
20201006|GNMA|0|0|51|C
20201006|GNMK|0|1137|3306|C
20201006|GNPX|0|601|606|C
20201006|GNRC|0|3129|4114|C
20201006|GNSS|0|174|174|C
20201006|GNT|0|0|10|C
20201006|GNTX|0|4512|14833|C
20201006|GNUS|0|24951|40094|C
20201006|GNW|0|89298|136812|C
20201006|GO|0|1372|3761|C
20201006|GOAC U|0|400|3100|C
20201006|GOAU|0|100|100|C
20201006|GOCO|0|1693|2755|C
20201006|GOF|0|595|693|C
20201006|GOGL|0|3595|5585|C
20201006|GOGO|0|11462|16115|C
20201006|GOL|1100|29075|34196|C
20201006|GOLD|5164|246114|396537|C
20201006|GOLF|0|872|901|C
20201006|GOOD|0|965|1433|C
20201006|GOODN|0|100|100|C
20201006|GOOG|0|8825|10338|C
20201006|GOOGL|0|2099|3645|C
20201006|GOOS|0|5093|12709|C
20201006|GORO|844|38461|54230|C
20201006|GOSS|0|416|869|C
20201006|GOVT|0|239884|505503|C
20201006|GOVX|100|100|100|C
20201006|GP|0|1039|1199|C
20201006|GPC|0|1424|2330|C
20201006|GPI|0|1459|3305|C
20201006|GPK|0|37699|61139|C
20201006|GPL|0|600|600|C
20201006|GPM|0|200|300|C
20201006|GPMT|0|1488|2222|C
20201006|GPN|1|2462|6402|C
20201006|GPOR|100|13598|19236|C
20201006|GPRE|0|2099|3461|C
20201006|GPRK|0|277|1170|C
20201006|GPRO|0|99302|115616|C
20201006|GPS|0|114830|173601|C
20201006|GPX|0|100|100|C
20201006|GRA|0|2352|3953|C
20201006|GRAY|0|0|156|C
20201006|GRBK|0|1787|4866|C
20201006|GRC|0|37|76|C
20201006|GREK|0|150|250|C
20201006|GRFS|0|2293|5679|C
20201006|GRIF|0|2|22|C
20201006|GRIL|0|1000|1400|C
20201006|GRMN|0|1793|2812|C
20201006|GRNB|0|0|523|C
20201006|GRNQ|500|8000|8500|C
20201006|GRP U|0|39|39|C
20201006|GRPN|0|1165|3429|C
20201006|GRTS|0|1398|1406|C
20201006|GRTX|0|112|112|C
20201006|GRU|0|300|300|C
20201006|GRUB|0|823|1939|C
20201006|GRVY|0|281|746|C
20201006|GRWG|0|6967|12094|C
20201006|GS|1|9126|14997|C
20201006|GS PRA|0|10|10|C
20201006|GS PRN|0|248|248|C
20201006|GSAH|0|496|1709|C
20201006|GSAH U|0|0|100|C
20201006|GSAT|0|1225|5049|C
20201006|GSBC|0|61|72|C
20201006|GSBD|0|168|168|C
20201006|GSEW|0|388|424|C
20201006|GSG|0|5475|30185|C
20201006|GSHD|0|407|495|C
20201006|GSIE|0|703|703|C
20201006|GSIT|0|2|2|C
20201006|GSK|0|36513|47465|C
20201006|GSKY|0|3997|5507|C
20201006|GSLC|0|304|404|C
20201006|GSS|200|1402|2018|C
20201006|GSST|0|0|100|C
20201006|GSX|0|3201|7574|C
20201006|GSY|0|100|783|C
20201006|GT|4|44967|56914|C
20201006|GTE|0|700|700|C
20201006|GTEC|0|150|150|C
20201006|GTES|0|959|1687|C
20201006|GTH|0|0|98|C
20201006|GTHX|0|2106|2854|C
20201006|GTIP|0|305|519|C
20201006|GTLS|0|1498|2003|C
20201006|GTN|0|601|1861|C
20201006|GTO|0|200|400|C
20201006|GTS|0|409|983|C
20201006|GTT|0|50|150|C
20201006|GTY|0|664|1442|C
20201006|GUNR|0|5290|9666|C
20201006|GUSH|0|8542|9726|C
20201006|GUT|0|10|86|C
20201006|GV|0|215|296|C
20201006|GVA|0|2241|6593|C
20201006|GVI|0|301|883|C
20201006|GVIP|0|0|150|C
20201006|GVP|0|100|100|C
20201006|GWB|0|916|1911|C
20201006|GWGH|0|1|1|C
20201006|GWPH|0|704|1586|C
20201006|GWRE|0|1875|2532|C
20201006|GWRS|0|115|115|C
20201006|GWW|0|640|1234|C
20201006|GWX|0|500|562|C
20201006|GXC|0|0|100|C
20201006|GXGX|0|0|3|C
20201006|GYLD|0|100|100|C
20201006|H|0|4852|6263|C
20201006|HA|0|1481|2738|C
20201006|HACK|0|300|300|C
20201006|HAE|0|1654|2522|C
20201006|HAFC|0|647|2032|C
20201006|HAIL|0|6589|6589|C
20201006|HAIN|0|989|1729|C
20201006|HAL|100|761379|1236877|C
20201006|HALL|0|3374|7065|C
20201006|HALO|0|1958|4170|C
20201006|HAPP|0|100|100|C
20201006|HARP|0|114|386|C
20201006|HAS|0|6453|11298|C
20201006|HASI|0|2094|2539|C
20201006|HAUZ|0|500|877|C
20201006|HBAN|724|429229|562119|C
20201006|HBANO|0|0|346|C
20201006|HBB|0|102|102|C
20201006|HBCP|0|0|100|C
20201006|HBI|0|93573|115987|C
20201006|HBIO|0|25|101|C
20201006|HBM|1500|29411|38537|C
20201006|HBMD|0|1|1|C
20201006|HBNC|0|738|1409|C
20201006|HBT|0|101|201|C
20201006|HCA|0|4928|9055|C
20201006|HCAC|0|1600|4713|C
20201006|HCACW|5636|6356|6856|C
20201006|HCAT|0|670|2051|C
20201006|HCC|0|7321|12158|C
20201006|HCCHW|0|549|549|C
20201006|HCCI|0|102|312|C
20201006|HCCO|0|0|320|C
20201006|HCCOW|0|2646|2646|C
20201006|HCDI|0|100|100|C
20201006|HCHC|0|1584|2717|C
20201006|HCI|0|56|84|C
20201006|HCKT|0|317|1886|C
20201006|HCM|0|91|98|C
20201006|HCSG|0|216|920|C
20201006|HD|0|8076|12333|C
20201006|HDB|0|8686|12941|C
20201006|HDGE|0|500|3076|C
20201006|HDS|0|1128|6408|C
20201006|HDSN|0|169|169|C
20201006|HDV|0|652|658|C
20201006|HE|0|1090|2108|C
20201006|HEAR|0|2353|4153|C
20201006|HEBT|0|204|204|C
20201006|HECCW|0|0|1000|C
20201006|HEDJ|0|4700|5202|C
20201006|HEES|0|1556|7093|C
20201006|HEFA|0|2308|4479|C
20201006|HEI|0|1105|1705|C
20201006|HEI A|0|664|1428|C
20201006|HELE|0|743|1361|C
20201006|HEP|0|225|324|C
20201006|HERO|0|200|491|C
20201006|HES|1|5472|9605|C
20201006|HESM|0|790|1242|C
20201006|HEWG|0|5050|5650|C
20201006|HEWJ|0|7050|9350|C
20201006|HEXO|0|5565|6485|C
20201006|HEZU|0|7900|10502|C
20201006|HFC|0|7753|12459|C
20201006|HFFG|0|1204|1414|C
20201006|HFWA|0|1038|1594|C
20201006|HFXI|0|100|100|C
20201006|HGBL|0|185|3085|C
20201006|HGEN|0|750|3855|C
20201006|HGV|0|3268|6795|C
20201006|HHC|0|532|545|C
20201006|HHR|0|0|200|C
20201006|HI|0|1044|1285|C
20201006|HIBB|0|4724|6025|C
20201006|HIBS|0|47518|62418|C
20201006|HIG|0|7750|21895|C
20201006|HII|0|1892|2984|C
20201006|HIL|0|700|1323|C
20201006|HIMX|0|10378|14449|C
20201006|HIO|0|100|215|C
20201006|HIW|0|698|1732|C
20201006|HIX|0|100|1393|C
20201006|HJLI|0|1000|1000|C
20201006|HL|100|184531|307185|C
20201006|HLF|0|1733|3902|C
20201006|HLI|0|2632|3626|C
20201006|HLIO|0|2|102|C
20201006|HLIT|0|9332|10792|C
20201006|HLNE|0|1008|1641|C
20201006|HLT|0|16382|22659|C
20201006|HLX|0|66333|114029|C
20201006|HMC|0|5396|9089|C
20201006|HMHC|3576|15211|28446|C
20201006|HMI|0|260|1009|C
20201006|HMLP|0|285|594|C
20201006|HMN|0|817|1126|C
20201006|HMOP|0|100|100|C
20201006|HMST|0|1156|1427|C
20201006|HMSY|0|2879|4103|C
20201006|HMY|0|129542|155632|C
20201006|HNGR|0|14|714|C
20201006|HNI|0|647|892|C
20201006|HNRG|0|300|300|C
20201006|HOFT|0|200|211|C
20201006|HOFV|0|100|210|C
20201006|HOG|0|20151|32806|C
20201006|HOLI|0|1159|1459|C
20201006|HOLX|0|2505|4245|C
20201006|HOMB|0|2156|4675|C
20201006|HOME|0|11019|23217|C
20201006|HOMZ|0|500|500|C
20201006|HON|14|8097|11689|C
20201006|HONE|0|252|1248|C
20201006|HOOK|0|1|1|C
20201006|HOPE|0|6101|9525|C
20201006|HOTH|0|0|300|C
20201006|HOV|0|307|413|C
