Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181003|FPX|0|100|100|C
20181003|FR|0|11700|13831|C
20181003|FRAC|200|7300|10400|C
20181003|FRAN|0|30422|32022|C
20181003|FRBA|0|200|200|C
20181003|FRBK|0|1800|1800|C
20181003|FRC|0|3060|7975|C
20181003|FRED|0|4043|4143|C
20181003|FREL|0|100|100|C
20181003|FRGI|0|500|1200|C
20181003|FRI|0|3533|5033|C
20181003|FRME|0|714|1414|C
20181003|FRO|0|800|1477|C
20181003|FRPT|0|1100|1300|C
20181003|FRT|0|500|500|C
20181003|FRTA|0|300|300|C
20181003|FSB|0|100|200|C
20181003|FSBW|0|0|500|C
20181003|FSCT|0|2300|5100|C
20181003|FSIC|0|45482|55392|C
20181003|FSLR|0|944|1215|C
20181003|FSM|200|7200|10271|C
20181003|FSNN|0|400|3832|C
20181003|FSP|0|1800|2300|C
20181003|FSS|0|700|1400|C
20181003|FSV|100|100|200|C
20181003|FTA|0|200|400|C
20181003|FTCH|0|4800|10000|C
20181003|FTD|0|1200|1400|C
20181003|FTDR|0|8475|17300|C
20181003|FTEC|0|800|800|C
20181003|FTF|0|900|1300|C
20181003|FTF RT|300|300|300|C
20181003|FTI|200|12742|14842|C
20181003|FTK|0|7358|14958|C
20181003|FTLS|0|100|2600|C
20181003|FTNT|0|4300|5400|C
20181003|FTR|0|45601|50872|C
20181003|FTS|300|2400|2600|C
20181003|FTSI|0|1200|2300|C
20181003|FTSL|0|500|600|C
20181003|FTSM|0|2762|2762|C
20181003|FTV|0|9400|19220|C
20181003|FTXL|0|100|100|C
20181003|FUL|0|1451|1851|C
20181003|FULT|0|23914|28884|C
20181003|FV|0|800|800|C
20181003|FVD|0|900|1700|C
20181003|FWONA|0|100|100|C
20181003|FWONK|0|1100|2300|C
20181003|FWRD|0|1500|1600|C
20181003|FXH|0|0|200|C
20181003|FXI|0|213607|327176|C
20181003|FXL|0|0|300|C
20181003|FXN|0|4863|5163|C
20181003|FXO|0|900|1600|C
20181003|FXP|0|1500|2200|C
20181003|FXZ|0|100|100|C
20181003|G|0|3423|8723|C
20181003|GAB|0|900|1500|C
20181003|GAIA|0|200|200|C
20181003|GAIN|0|600|600|C
20181003|GALT|0|100|100|C
20181003|GASL|0|200|500|C
20181003|GATX|0|500|900|C
20181003|GBCI|0|5244|5844|C
20181003|GBDC|0|700|800|C
20181003|GBNK|0|300|400|C
20181003|GBR|200|200|300|C
20181003|GBT|0|1500|2400|C
20181003|GBX|0|800|800|C
20181003|GCAP|0|700|1500|C
20181003|GCI|0|6294|9388|C
20181003|GCO|0|2320|2820|C
20181003|GCP|0|1200|9000|C
20181003|GD|0|4350|5550|C
20181003|GDDY|0|1600|2700|C
20181003|GDEN|0|1300|3600|C
20181003|GDI|0|8898|16116|C
20181003|GDOT|0|200|1100|C
20181003|GDS|0|1300|1600|C
20181003|GDV|0|0|100|C
20181003|GDX|0|240165|350075|C
20181003|GDXJ|0|44532|82862|C
20181003|GE|0|473218|720840|C
20181003|GEC|0|0|100|C
20181003|GEF|0|0|1245|C
20181003|GEL|0|3475|5475|C
20181003|GEM|0|100|100|C
20181003|GEMP|0|100|100|C
20181003|GEN|0|1320|2520|C
20181003|GENE|0|100|400|C
20181003|GEO|0|1500|6100|C
20181003|GER|0|0|1600|C
20181003|GERN|0|71194|75894|C
20181003|GES|0|4100|5300|C
20181003|GEVO|0|200|200|C
20181003|GFA|0|0|300|C
20181003|GFF|0|900|1000|C
20181003|GFI|0|92036|174190|C
20181003|GFN|0|300|300|C
20181003|GG|9687|77003|122445|C
20181003|GGAL|0|1900|5900|C
20181003|GGB|3900|228479|271029|C
20181003|GGG|0|1500|4100|C
20181003|GGN|0|300|300|C
20181003|GGT|0|0|400|C
20181003|GHC|0|100|200|C
20181003|GHDX|0|500|1100|C
20181003|GHL|0|2200|4300|C
20181003|GHY|0|300|500|C
20181003|GIB|800|1700|2100|C
20181003|GIGB|0|0|100|C
20181003|GIII|0|2179|4579|C
20181003|GIL|1700|5300|7200|C
20181003|GILD|0|11900|27277|C
20181003|GIM|0|1333|2833|C
20181003|GIS|0|27103|43500|C
20181003|GKOS|0|900|2200|C
20181003|GLAD|0|200|200|C
20181003|GLD|0|76538|92187|C
20181003|GLDD|0|900|1600|C
20181003|GLDM|0|59668|59868|C
20181003|GLF|0|100|300|C
20181003|GLIBA|0|300|400|C
20181003|GLMD|0|0|600|C
20181003|GLNG|0|5400|12803|C
20181003|GLOB|0|300|500|C
20181003|GLOG|0|1800|5500|C
20181003|GLOP|0|200|400|C
20181003|GLP|0|0|500|C
20181003|GLPG|0|100|500|C
20181003|GLPI|100|11389|16745|C
20181003|GLRE|0|2112|2612|C
20181003|GLT|0|645|745|C
20181003|GLTR|0|0|100|C
20181003|GLUU|0|22933|34726|C
20181003|GLW|100|12135|22135|C
20181003|GLYC|0|300|300|C
20181003|GM|200|47402|90454|C
20181003|GM WSB|0|0|937|C
20181003|GME|0|13202|15673|C
20181003|GMED|0|1100|3595|C
20181003|GMLP|0|600|600|C
20181003|GMRE|0|0|100|C
20181003|GMS|0|2024|2824|C
20181003|GMZ|0|0|400|C
20181003|GNBC|0|600|1000|C
20181003|GNC|0|6975|12346|C
20181003|GNCA|0|0|400|C
20181003|GNK|0|0|100|C
20181003|GNL|0|4905|5405|C
20181003|GNMK|0|700|3300|C
20181003|GNRC|0|700|1700|C
20181003|GNT|0|200|200|C
20181003|GNTX|0|17776|41110|C
20181003|GNTY|0|468|1363|C
20181003|GNW|0|7800|16417|C
20181003|GOF|0|0|100|C
20181003|GOGL|0|200|1353|C
20181003|GOGO|0|15291|16891|C
20181003|GOL|0|6000|11400|C
20181003|GOLD|0|100|100|C
20181003|GOLF|0|1700|3600|C
20181003|GOOD|0|100|300|C
20181003|GOOG|0|1400|2400|C
20181003|GOOGL|0|3200|6606|C
20181003|GOOS|200|952|1452|C
20181003|GORO|0|2085|2385|C
20181003|GOV|5208|51158|69908|C
20181003|GOVT|0|400|400|C
20181003|GPC|0|2506|15624|C
20181003|GPI|0|1200|1400|C
20181003|GPK|0|42353|55424|C
20181003|GPL|0|0|200|C
20181003|GPM|0|0|1400|C
20181003|GPMT|0|3200|4000|C
20181003|GPN|0|4019|10873|C
20181003|GPOR|0|33383|60544|C
20181003|GPP|0|200|200|C
20181003|GPRE|0|4400|5700|C
20181003|GPRK|0|200|200|C
20181003|GPRO|0|31293|49196|C
20181003|GPS|0|48552|67564|C
20181003|GPT|0|9528|12117|C
20181003|GPX|0|200|200|C
20181003|GRA|0|900|1400|C
20181003|GRBK|0|1300|1798|C
20181003|GRC|0|0|100|C
20181003|GREK|0|1100|1300|C
20181003|GRFS|0|18248|23348|C
20181003|GRMN|0|1400|2500|C
20181003|GRPN|0|55534|59124|C
20181003|GRUB|0|1700|2200|C
20181003|GS|0|2100|9197|C
20181003|GS PRD|0|0|400|C
20181003|GSAT|0|100|7000|C
20181003|GSB|0|1200|1200|C
20181003|GSBD|0|0|300|C
20181003|GSG|0|3500|5500|C
20181003|GSHD|0|1000|1300|C
20181003|GSK|0|6348|9448|C
20181003|GSKY|0|2935|3435|C
20181003|GSM|0|3077|5777|C
20181003|GSSC|0|0|100|C
20181003|GSUM|0|200|200|C
20181003|GSV|0|1200|1200|C
20181003|GSVC|0|100|100|C
20181003|GSY|0|0|100|C
20181003|GT|200|21211|39711|C
20181003|GTE|11100|45110|48410|C
20181003|GTES|0|700|1000|C
20181003|GTHX|0|1015|1215|C
20181003|GTIM|0|200|200|C
20181003|GTLS|0|1100|1800|C
20181003|GTN|400|2437|3337|C
20181003|GTS|0|1000|1800|C
20181003|GTT|0|800|800|C
20181003|GTX|0|1472|6972|C
20181003|GTXI|0|400|400|C
20181003|GTY|0|400|800|C
20181003|GUNR|0|600|700|C
20181003|GUSH|0|3700|4700|C
20181003|GVA|0|1500|2300|C
20181003|GVI|0|100|100|C
20181003|GVP|0|400|500|C
20181003|GWB|0|100|1000|C
20181003|GWGH|0|200|200|C
20181003|GWPH|0|1300|1500|C
20181003|GWR|0|1100|1200|C
20181003|GWRE|0|600|800|C
20181003|GWW|0|1627|1727|C
20181003|GWX|0|100|100|C
20181003|GXG|0|600|600|C
20181003|H|0|900|1806|C
20181003|HA|0|1068|2868|C
20181003|HABT|0|1300|4000|C
20181003|HACK|0|200|300|C
20181003|HAE|0|100|301|C
20181003|HAFC|100|3000|6000|C
20181003|HAIN|0|3700|8155|C
20181003|HAIR|0|600|700|C
20181003|HAL|0|55234|82508|C
20181003|HALO|0|4400|7661|C
20181003|HAS|0|3600|5000|C
20181003|HASI|0|2190|2590|C
20181003|HAYN|0|0|900|C
20181003|HBAN|0|369619|462294|C
20181003|HBI|0|36552|47804|C
20181003|HBIO|0|700|2500|C
20181003|HBM|100|400|800|C
20181003|HCA|0|2000|4400|C
20181003|HCC|0|616|2016|C
20181003|HCCI|0|0|300|C
20181003|HCHC|0|200|400|C
20181003|HCI|0|200|400|C
20181003|HCKT|0|300|400|C
20181003|HCLP|0|2261|4161|C
20181003|HCM|0|100|500|C
20181003|HCP|0|20251|26639|C
20181003|HCSG|0|1000|1200|C
20181003|HD|0|22637|74402|C
20181003|HDB|0|3057|3457|C
20181003|HDGE|0|100|100|C
20181003|HDP|200|1400|4299|C
20181003|HDS|0|22741|28673|C
20181003|HDSN|0|2814|8142|C
20181003|HDV|0|700|700|C
20181003|HE|0|2100|3000|C
20181003|HEAR|0|1200|5300|C
20181003|HEDJ|0|1600|3936|C
20181003|HEES|0|1900|2200|C
20181003|HEFA|0|2977|2977|C
20181003|HEI|0|200|200|C
20181003|HELE|0|700|1500|C
20181003|HES|0|9826|16493|C
20181003|HEWC|0|100|100|C
20181003|HEWG|0|4828|6728|C
20181003|HEWJ|0|6622|7522|C
20181003|HEZU|0|12883|12883|C
20181003|HF|0|600|700|C
20181003|HFC|0|4144|8822|C
20181003|HFWA|0|1200|1300|C
20181003|HGV|0|1416|1616|C
20181003|HHC|0|300|300|C
20181003|HI|0|3800|4600|C
20181003|HIBB|100|2800|5000|C
20181003|HIFR|0|300|300|C
20181003|HIG|0|10131|27422|C
20181003|HII|0|300|600|C
20181003|HIIQ|0|300|300|C
20181003|HIMX|0|14962|16162|C
20181003|HIO|0|400|500|C
20181003|HIVE|100|700|2100|C
20181003|HIW|0|1514|3220|C
20181003|HIX|0|400|700|C
20181003|HK|0|36276|43462|C
20181003|HL|0|61985|70635|C
20181003|HLF|0|3000|3836|C
20181003|HLI|0|900|1100|C
20181003|HLIT|0|800|1000|C
20181003|HLNE|0|500|500|C
20181003|HLT|0|16766|36683|C
20181003|HLTH|0|100|100|C
20181003|HLX|0|11032|12509|C
20181003|HMC|0|2152|2352|C
20181003|HMHC|0|10944|21501|C
20181003|HMLP|0|300|1757|C
20181003|HMN|0|200|200|C
20181003|HMNF|0|100|100|C
20181003|HMNY|0|9000|9000|C
20181003|HMST|0|1100|1600|C
20181003|HMSY|0|400|500|C
20181003|HMTV|0|0|200|C
20181003|HMY|0|58015|68915|C
20181003|HNGR|0|400|600|C
20181003|HNI|0|200|400|C
20181003|HOFT|0|1100|1500|C
20181003|HOG|0|3688|6891|C
20181003|HOLI|0|300|1400|C
20181003|HOLX|0|7009|7714|C
20181003|HOMB|0|7854|14037|C
20181003|HOME|0|1100|1800|C
20181003|HON|0|6050|11950|C
20181003|HOPE|0|17000|21734|C
20181003|HOS|0|209|818|C
20181003|HOV|0|4531|7131|C
20181003|HP|0|4207|5307|C
20181003|HPE|100|64653|86716|C
20181003|HPF|0|294|294|C
20181003|HPI|0|1600|1600|C
20181003|HPP|0|7325|12625|C
20181003|HPQ|100|85849|104919|C
20181003|HPR|0|19957|20557|C
20181003|HPT|300|10775|11675|C
20181003|HQCL|0|700|1200|C
20181003|HQH|0|700|1300|C
20181003|HQY|0|1100|2000|C
20181003|HR|100|13665|16240|C
20181003|HRB|0|20165|24065|C
20181003|HRC|0|200|300|C
20181003|HRI|0|100|1167|C
20181003|HRL|200|13983|15683|C
20181003|HRS|0|700|1100|C
20181003|HRTG|0|200|428|C
20181003|HRTX|0|4367|6067|C
20181003|HSBC|0|8824|10124|C
20181003|HSC|0|1700|2400|C
20181003|HSIC|0|4500|5400|C
20181003|HSII|0|0|400|C
20181003|HSKA|0|100|100|C
20181003|HST|0|48310|67682|C
20181003|HSTM|0|0|200|C
20181003|HSY|0|8652|10752|C
20181003|HT|0|9200|11990|C
20181003|HTA|200|10405|23260|C
20181003|HTBK|0|300|600|C
20181003|HTBX|0|700|2100|C
20181003|HTGC|0|2014|3840|C
20181003|HTGM|0|500|900|C
20181003|HTH|0|700|700|C
20181003|HTHT|0|1400|1700|C
20181003|HTLD|0|2849|3498|C
20181003|HTLF|0|900|1100|C
20181003|HTY|0|200|300|C
20181003|HTZ|0|6424|16224|C
20181003|HUBB|0|800|1800|C
20181003|HUBG|0|1000|2900|C
20181003|HUBS|0|1000|1400|C
20181003|HUD|0|700|1300|C
20181003|HUM|0|800|2100|C
20181003|HUN|0|18446|38399|C
20181003|HURN|0|0|500|C
20181003|HUSA|0|400|400|C
20181003|HUYA|0|12079|15440|C
20181003|HVT|0|0|200|C
20181003|HWC|0|2800|5000|C
20181003|HX|0|0|100|C
20181003|HXL|0|100|1600|C
20181003|HY|0|100|300|C
20181003|HYD|0|4700|6728|C
20181003|HYEM|0|523|523|C
20181003|HYG|0|44663|61290|C
20181003|HYGS|0|100|200|C
20181003|HYGV|0|0|100|C
20181003|HYI|0|300|400|C
20181003|HYLB|0|800|1700|C
20181003|HYLS|0|200|300|C
20181003|HYS|0|1500|1700|C
20181003|HYT|0|1100|1321|C
20181003|HYZD|0|0|100|C
20181003|HZN|0|300|934|C
20181003|HZNP|100|3808|7408|C
20181003|HZO|0|900|1600|C
20181003|I|0|3000|5500|C
20181003|IAC|0|0|400|C
20181003|IAE|0|100|600|C
20181003|IAG|2100|43146|61446|C
20181003|IAGG|0|1000|2200|C
20181003|IAI|0|400|400|C
20181003|IART|0|2800|3200|C
20181003|IAU|0|1497375|1752267|C
20181003|IBA|100|100|100|C
20181003|IBB|0|3200|4100|C
20181003|IBCP|0|400|1229|C
20181003|IBDC|0|100|100|C
20181003|IBDL|0|0|100|C
20181003|IBDM|0|100|200|C
20181003|IBDN|0|0|100|C
20181003|IBDO|0|471|471|C
20181003|IBDP|0|0|100|C
20181003|IBDQ|0|1200|1200|C
20181003|IBKC|0|300|400|C
20181003|IBKR|0|900|1200|C
20181003|IBM|0|13852|20196|C
20181003|IBMH|0|0|100|C
20181003|IBML|0|100|100|C
20181003|IBMM|0|300|300|C
20181003|IBN|0|43498|67996|C
20181003|IBOC|0|1800|4679|C
20181003|IBP|0|2300|2500|C
20181003|IBTX|0|700|912|C
20181003|ICAD|0|100|100|C
20181003|ICD|0|200|200|C
20181003|ICE|0|8810|15688|C
20181003|ICF|0|6678|9181|C
20181003|ICFI|0|400|1100|C
20181003|ICHR|0|1900|3469|C
20181003|ICL|0|0|200|C
20181003|ICLK|0|300|300|C
20181003|ICLR|0|300|500|C
20181003|ICON|0|0|2600|C
20181003|ICPT|0|1300|1700|C
20181003|ICSH|0|100|100|C
20181003|ICUI|0|900|900|C
20181003|IDA|0|422|422|C
20181003|IDCC|0|700|1600|C
20181003|IDRA|0|1100|1700|C
20181003|IDT|0|100|100|C
20181003|IDTI|0|10712|14291|C
20181003|IDU|0|200|400|C
20181003|IDV|0|450|450|C
20181003|IDXG|0|100|1300|C
20181003|IDXX|0|1400|3500|C
20181003|IEA|0|1100|1300|C
20181003|IEF|0|22136|24336|C
20181003|IEFA|0|18200|19710|C
20181003|IEI|0|5900|6700|C
20181003|IEMG|0|115374|142332|C
20181003|IEO|0|500|1300|C
20181003|IEP|0|0|200|C
20181003|IEUR|0|200|300|C
20181003|IEV|0|500|1700|C
20181003|IEX|0|400|700|C
20181003|IFF|0|3000|3700|C
20181003|IFN|0|400|1200|C
20181003|IFV|0|400|400|C
20181003|IGA|0|0|100|C
20181003|IGBH|0|100|100|C
20181003|IGC|1100|5500|11000|C
20181003|IGD|0|300|400|C
20181003|IGE|0|800|1000|C
20181003|IGEB|0|200|200|C
20181003|IGF|0|100|100|C
20181003|IGHG|100|100|100|C
20181003|IGI|0|0|200|C
20181003|IGIB|0|4200|5700|C
20181003|IGLB|0|0|300|C
20181003|IGR|0|100|500|C
20181003|IGSB|0|4900|6200|C
20181003|IGT|0|20615|33869|C
20181003|IGV|0|400|500|C
20181003|IHD|0|100|800|C
20181003|IHG|0|1000|1000|C
20181003|IIF|0|0|500|C
20181003|IIIN|0|0|500|C
20181003|IIIV|0|0|300|C
20181003|IIM|0|500|1200|C
20181003|IIN|0|700|1100|C
20181003|IIPR|0|100|200|C
20181003|IIVI|0|2800|2900|C
20181003|IJH|0|4505|6605|C
20181003|IJJ|0|200|200|C
20181003|IJR|0|24461|38229|C
20181003|IJT|0|200|300|C
20181003|ILF|0|8958|17358|C
20181003|ILMN|0|1100|1200|C
20181003|ILPT|0|1245|1845|C
20181003|ILTB|0|0|200|C
20181003|IMAX|0|7400|11750|C
20181003|IMDZ|0|500|900|C
20181003|IMGN|0|11700|20000|C
20181003|IMKTA|0|400|600|C
20181003|IMMR|0|1100|2700|C
20181003|IMMU|0|6273|10173|C
20181003|IMO|0|3100|3200|C
20181003|IMPV|0|800|2000|C
20181003|IMTB|0|100|100|C
20181003|IMXI|0|400|1100|C
20181003|INAP|0|400|500|C
20181003|INCY|0|1000|4300|C
20181003|INDA|200|10771|13178|C
20181003|INDB|0|600|1000|C
20181003|INFI|0|900|1000|C
20181003|INFN|0|19734|27434|C
20181003|INFO|0|10500|16690|C
20181003|INFY|0|47744|134432|C
20181003|ING|0|21634|24634|C
20181003|INGN|0|300|300|C
20181003|INGR|0|600|1100|C
20181003|INN|200|12822|14722|C
20181003|INNT|0|0|100|C
20181003|INO|0|6375|7575|C
20181003|INOD|0|100|100|C
20181003|INOV|0|16259|35463|C
20181003|INPX|100|8575|8975|C
20181003|INSE|0|0|300|C
20181003|INSG|0|8900|10300|C
20181003|INSM|0|3000|4839|C
20181003|INSP|0|500|800|C
20181003|INST|0|1400|2500|C
20181003|INSW|0|400|400|C
20181003|INSY|0|500|600|C
20181003|INT|0|1300|1995|C
20181003|INTC|0|84364|281106|C
20181003|INTF|0|0|100|C
20181003|INTL|0|100|100|C
20181003|INTU|0|2600|4300|C
20181003|INVA|372|8524|10651|C
20181003|INVH|0|10785|13597|C
20181003|INWK|0|600|1642|C
20181003|INXN|0|1200|1700|C
20181003|IO|0|200|200|C
20181003|IONS|0|3000|3617|C
20181003|IOO|0|0|100|C
20181003|IOSP|0|200|200|C
20181003|IOTS|0|1256|1756|C
20181003|IOVA|0|6200|15000|C
20181003|IP|0|15804|24574|C
20181003|IPAR|0|300|300|C
20181003|IPG|0|30771|40571|C
20181003|IPGP|0|1010|1610|C
20181003|IPHI|0|2600|2800|C
20181003|IPHS|0|200|700|C
20181003|IPI|0|2098|6423|C
20181003|IPOA|0|0|400|C
20181003|IQ|0|10642|18343|C
20181003|IQI|0|0|600|C
20181003|IQV|0|1900|2300|C
20181003|IR|0|3696|6296|C
20181003|IRBT|0|1744|1944|C
20181003|IRDM|0|17500|23080|C
20181003|IRET|0|2409|3830|C
20181003|IRM|0|8370|18177|C
20181003|IRMD|600|700|900|C
20181003|IRR|0|300|300|C
20181003|IRS|0|0|200|C
20181003|IRT|0|3729|5261|C
20181003|IRTC|0|600|800|C
20181003|IRWD|0|5000|10500|C
20181003|ISBC|0|17895|28445|C
20181003|ISCA|0|2400|3500|C
20181003|ISD|0|0|300|C
20181003|ISR|0|0|400|C
20181003|ISRG|0|900|1400|C
20181003|ISTB|0|700|1000|C
20181003|IT|0|1300|1800|C
20181003|ITB|0|77262|105257|C
20181003|ITCI|0|1800|2500|C
20181003|ITG|0|1100|3100|C
20181003|ITI|0|500|500|C
20181003|ITM|0|200|500|C
20181003|ITOT|0|400|400|C
20181003|ITRI|0|1736|2936|C
20181003|ITT|0|1200|1500|C
20181003|ITUB|700|534505|804462|C
20181003|ITW|0|5290|6238|C
20181003|IUSB|0|200|300|C
20181003|IUSV|0|1100|1100|C
20181003|IVAC|0|300|400|C
20181003|IVC|0|700|2800|C
20181003|IVE|0|4100|6800|C
20181003|IVOG|0|0|100|C
20181003|IVR|100|14518|17818|C
20181003|IVTY|0|795|1095|C
20181003|IVV|0|1818|2218|C
20181003|IVW|0|4157|4857|C
20181003|IVZ|0|26365|46398|C
20181003|IWB|0|3100|3300|C
20181003|IWD|0|25244|31144|C
20181003|IWF|0|12903|13603|C
20181003|IWM|0|31882|46555|C
20181003|IWN|0|2100|3000|C
20181003|IWO|0|2000|3500|C
20181003|IWP|300|714|1114|C
20181003|IWS|0|200|300|C
20181003|IWV|0|3567|6327|C
20181003|IX|0|100|300|C
20181003|IXC|0|0|100|C
20181003|IXUS|0|1600|1700|C
20181003|IYE|0|19473|27246|C
20181003|IYF|0|100|100|C
20181003|IYH|0|0|100|C
20181003|IYM|0|100|300|C
20181003|IYR|19413|176410|206996|C
20181003|IYT|0|500|1000|C
20181003|IYW|0|0|100|C
20181003|IYZ|0|700|1616|C
20181003|IZEA|0|100|100|C
20181003|JACK|0|400|1200|C
20181003|JAG|0|6493|8105|C
20181003|JAGX|500|500|5400|C
20181003|JASN|0|0|100|C
20181003|JAX|0|100|100|C
20181003|JAZZ|0|800|1000|C
20181003|JBGS|0|500|500|C
20181003|JBHT|0|1425|3625|C
20181003|JBL|0|13802|15802|C
20181003|JBLU|0|37933|54825|C
20181003|JBT|0|400|827|C
20181003|JCAP|0|600|600|C
20181003|JCI|0|9500|22300|C
20181003|JCOM|100|618|837|C
20181003|JCP|0|312173|327173|C
20181003|JD|0|26493|92413|C
20181003|JDST|0|700|1000|C
20181003|JE|1100|4100|6300|C
20181003|JEC|0|700|1700|C
20181003|JEF|0|32309|41677|C
20181003|JELD|0|1900|2007|C
20181003|JFR|0|0|300|C
20181003|JG|0|100|200|C
20181003|JGH|0|0|100|C
20181003|JHG|0|4600|5200|C
20181003|JHMF|0|0|100|C
20181003|JHMM|0|0|100|C
20181003|JILL|0|1000|2255|C
20181003|JJSF|0|100|100|C
20181003|JKH|0|900|1000|C
20181003|JKHY|0|200|400|C
20181003|JKK|0|100|100|C
20181003|JKS|0|500|1000|C
20181003|JLL|0|100|100|C
20181003|JMEI|0|1700|3200|C
20181003|JMF|0|1100|1100|C
20181003|JNCE|0|0|685|C
20181003|JNJ|0|5854|18556|C
20181003|JNK|0|116685|157136|C
20181003|JNPR|0|27454|30158|C
20181003|JNUG|0|144515|155973|C
20181003|JOBS|0|1200|2652|C
20181003|JOE|0|200|1000|C
20181003|JOUT|0|0|218|C
20181003|JP|100|100|3762|C
20181003|JPC|0|0|1200|C
20181003|JPHY|0|0|100|C
20181003|JPI|0|300|300|C
20181003|JPIN|0|0|100|C
20181003|JPM|0|50328|79762|C
20181003|JPM PRD|0|0|1600|C
20181003|JPM PRG|0|600|600|C
20181003|JPMB|0|0|100|C
20181003|JPME|0|0|100|C
20181003|JPNL|0|100|100|C
20181003|JPS|0|2657|3757|C
20181003|JPST|0|0|300|C
20181003|JQC|0|300|2800|C
20181003|JRI|0|100|400|C
20181003|JRO|0|0|100|C
20181003|JRVR|0|500|600|C
20181003|JSD|0|200|200|C
20181003|JT|0|1300|1600|C
20181003|JW A|0|100|100|C
20181003|JWN|0|4606|6206|C
20181003|K|0|13400|15657|C
20181003|KAI|0|100|100|C
20181003|KALA|400|1100|8900|C
20181003|KALU|0|100|300|C
20181003|KAMN|0|0|1100|C
20181003|KANG|0|600|1000|C
20181003|KAR|0|2600|3323|C
20181003|KB|0|100|100|C
20181003|KBAL|0|100|800|C
20181003|KBE|56499|80310|102551|C
20181003|KBH|0|6125|20936|C
20181003|KBR|0|8579|11779|C
20181003|KBWB|0|200|200|C
20181003|KBWD|0|0|100|C
20181003|KBWR|0|0|100|C
20181003|KCAP|0|300|400|C
20181003|KDMN|0|2500|3900|C
20181003|KDP|0|17259|27333|C
20181003|KELYA|0|100|750|C
20181003|KEM|0|1900|5700|C
20181003|KEP|0|2500|3900|C
20181003|KERX|0|9048|9948|C
20181003|KEX|0|2649|4049|C
20181003|KEY|0|57691|94838|C
20181003|KEY PRJ|0|0|100|C
20181003|KEYS|0|1100|2000|C
20181003|KEYW|0|1500|1700|C
20181003|KFRC|0|1300|5800|C
20181003|KFS|0|200|200|C
20181003|KFY|0|500|1000|C
20181003|KGC|0|95899|118980|C
20181003|KHC|200|25050|67246|C
20181003|KIE|0|400|900|C
20181003|KIM|0|20533|35179|C
20181003|KIM PRJ|0|100|100|C
20181003|KIN|0|300|600|C
20181003|KINS|0|200|200|C
20181003|KIRK|0|2000|2000|C
20181003|KKR|0|23743|31643|C
20181003|KL|0|2100|2700|C
20181003|KLAC|0|2971|4371|C
20181003|KLIC|0|900|1600|C
20181003|KLXE|0|100|700|C
20181003|KLXI|0|8642|20257|C
20181003|KMB|0|7600|8700|C
20181003|KMF|0|100|400|C
20181003|KMG|0|300|1000|C
20181003|KMI|500|76867|118066|C
20181003|KMPA|0|0|500|C
20181003|KMPH|0|200|200|C
20181003|KMPR|0|100|600|C
20181003|KMT|0|6800|7400|C
20181003|KMX|0|4000|5933|C
20181003|KN|0|8858|12158|C
20181003|KNDI|0|1600|3600|C
20181003|KNL|0|1400|3300|C
20181003|KNOP|0|200|200|C
20181003|KNOW|0|100|100|C
20181003|KNSA|0|0|200|C
20181003|KNX|0|7858|10612|C
20181003|KO|600|39565|64942|C
20181003|KODK|0|1000|1000|C
20181003|KOF|100|100|400|C
20181003|KOL|0|0|100|C
20181003|KOP|0|500|1100|C
20181003|KOPN|0|3500|5300|C
20181003|KORS|0|9155|13805|C
20181003|KOS|0|20344|33049|C
20181003|KPTI|0|1400|2000|C
20181003|KR|400|68601|72187|C
20181003|KRA|0|200|500|C
20181003|KRC|0|7412|8291|C
20181003|KRE|144150|240173|254773|C
20181003|KREF|0|120|220|C
20181003|KRG|0|10144|17828|C
20181003|KRMA|0|600|600|C
20181003|KRNT|0|100|500|C
20181003|KRNY|0|3700|4300|C
20181003|KRO|0|1200|1800|C
20181003|KS|0|2400|4200|C
20181003|KSM|0|200|300|C
20181003|KSS|0|12177|18036|C
20181003|KSU|0|2701|3811|C
20181003|KT|0|7865|9055|C
20181003|KTF|0|100|200|C
20181003|KTOS|0|18397|21773|C
20181003|KTWO|0|10189|11589|C
20181003|KURA|0|205|541|C
20181003|KW|0|4800|5700|C
20181003|KWEB|0|1100|1400|C
20181003|KWR|0|100|100|C
20181003|KYN|0|600|1000|C
20181003|KZR|0|100|100|C
20181003|L|0|3500|5400|C
20181003|LABD|0|7618|9718|C
20181003|LABL|0|300|600|C
20181003|LABU|0|3700|4600|C
20181003|LAD|0|1200|2200|C
20181003|LADR|0|2620|7053|C
20181003|LAMR|0|800|1100|C
20181003|LANC|0|600|600|C
20181003|LAND|0|400|600|C
20181003|LARK|0|100|100|C
20181003|LASR|0|1657|1757|C
20181003|LAUR|0|3400|6100|C
20181003|LAZ|0|500|1200|C
20181003|LB|0|16343|31482|C
20181003|LBAI|0|500|1219|C
20181003|LBC|0|300|1000|C
20181003|LBRDA|0|500|500|C
20181003|LBRDK|0|1184|1994|C
20181003|LBRT|0|2500|3900|C
20181003|LBTYA|0|14386|37638|C
20181003|LBTYK|0|46552|61423|C
20181003|LBY|0|400|1300|C
20181003|LC|0|22525|33325|C
20181003|LCA|0|0|800|C
20181003|LCI|0|4661|10361|C
20181003|LCII|0|1100|1200|C
20181003|LDL|0|300|500|C
20181003|LDOS|0|1300|2600|C
20181003|LDP|0|200|400|C
20181003|LDUR|0|100|100|C
