Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190205|FLNT|0|700|1300|C
20190205|FLO|0|14006|15406|C
20190205|FLOT|0|900|2100|C
20190205|FLOW|0|800|1200|C
20190205|FLR|0|10300|14242|C
20190205|FLRN|0|500|500|C
20190205|FLS|0|2841|3941|C
20190205|FLT|0|1100|3464|C
20190205|FLTR|0|0|100|C
20190205|FLWS|0|2400|17455|C
20190205|FLXN|200|9100|13500|C
20190205|FLY|0|400|700|C
20190205|FM|0|500|700|C
20190205|FMBI|0|7300|8400|C
20190205|FMC|0|1100|1760|C
20190205|FMHI|0|0|200|C
20190205|FMO|0|700|1100|C
20190205|FMS|0|1400|2300|C
20190205|FMX|0|600|1000|C
20190205|FN|0|2500|3500|C
20190205|FNB|300|38070|38861|C
20190205|FND|0|3500|4800|C
20190205|FNDA|0|500|959|C
20190205|FNDC|0|100|200|C
20190205|FNDE|0|300|400|C
20190205|FNDF|0|0|300|C
20190205|FNDX|0|219|319|C
20190205|FNF|0|9600|11923|C
20190205|FNHC|0|100|300|C
20190205|FNJN|0|100|800|C
20190205|FNK|0|0|100|C
20190205|FNKO|0|1200|1800|C
20190205|FNSR|0|10300|11105|C
20190205|FNV|0|700|800|C
20190205|FOCS|0|400|600|C
20190205|FOE|200|4500|5100|C
20190205|FOF|0|900|2500|C
20190205|FOLD|200|31518|35318|C
20190205|FOMX|0|1600|3900|C
20190205|FORK|0|0|1000|C
20190205|FORM|100|4951|6751|C
20190205|FORR|0|500|700|C
20190205|FOSL|0|6809|10309|C
20190205|FOX|0|20661|24441|C
20190205|FOXA|0|31177|45166|C
20190205|FOXF|0|500|700|C
20190205|FPE|0|1900|2600|C
20190205|FPF|100|700|1300|C
20190205|FPH|0|1500|1700|C
20190205|FPI|0|3000|4400|C
20190205|FPL|0|2000|6300|C
20190205|FPRX|200|6200|7800|C
20190205|FPX|0|0|100|C
20190205|FR|0|10907|14163|C
20190205|FRA|0|0|1100|C
20190205|FRAC|0|7026|9326|C
20190205|FRAN|200|5600|26764|C
20190205|FRBK|0|3600|3900|C
20190205|FRC|0|4905|6305|C
20190205|FRED|0|4000|5000|C
20190205|FREL|0|200|200|C
20190205|FRGI|0|800|1500|C
20190205|FRI|0|2700|2700|C
20190205|FRME|0|1700|1700|C
20190205|FRO|0|13034|17034|C
20190205|FRPT|0|1400|1700|C
20190205|FRT|0|2400|5314|C
20190205|FRTA|0|1100|1200|C
20190205|FSB|0|100|441|C
20190205|FSBW|0|200|200|C
20190205|FSCT|0|800|900|C
20190205|FSD|0|400|500|C
20190205|FSK|0|28200|46212|C
20190205|FSLR|0|2537|3020|C
20190205|FSM|0|5865|12293|C
20190205|FSNN|0|400|600|C
20190205|FSP|0|10300|12200|C
20190205|FSS|0|1200|3400|C
20190205|FSV|0|100|500|C
20190205|FSZ|0|0|351|C
20190205|FTA|0|807|807|C
20190205|FTAI|0|800|1300|C
20190205|FTCH|0|1700|2312|C
20190205|FTCS|0|100|100|C
20190205|FTD|0|1500|3000|C
20190205|FTDR|0|400|700|C
20190205|FTEC|0|100|522|C
20190205|FTGC|0|100|100|C
20190205|FTI|100|54347|65060|C
20190205|FTK|300|11061|15861|C
20190205|FTNT|0|11978|20485|C
20190205|FTNW|0|100|100|C
20190205|FTR|200|61170|68370|C
20190205|FTS|0|2900|3100|C
20190205|FTSI|200|1800|2200|C
20190205|FTSL|0|131|1131|C
20190205|FTSM|0|1700|3600|C
20190205|FTSV|0|0|100|C
20190205|FTV|0|7665|11387|C
20190205|FTXD|0|0|400|C
20190205|FTXO|0|100|100|C
20190205|FUL|0|800|900|C
20190205|FULT|100|11600|13300|C
20190205|FUND|0|0|300|C
20190205|FUTY|0|100|100|C
20190205|FV|0|1718|1918|C
20190205|FVD|100|1800|2000|C
20190205|FWDB|0|0|100|C
20190205|FWONA|0|300|1000|C
20190205|FWONK|0|1900|4033|C
20190205|FWRD|0|900|1800|C
20190205|FXA|0|900|1600|C
20190205|FXB|0|200|200|C
20190205|FXC|0|0|100|C
20190205|FXE|0|660|1760|C
20190205|FXG|0|0|100|C
20190205|FXI|0|206725|338183|C
20190205|FXN|0|3149|5349|C
20190205|FXO|0|2100|2500|C
20190205|FXP|0|500|700|C
20190205|FXR|0|0|100|C
20190205|FXU|0|1200|1800|C
20190205|FXY|0|100|200|C
20190205|FYT|0|0|100|C
20190205|G|0|1300|1900|C
20190205|GAB|0|3300|5200|C
20190205|GAIA|0|500|600|C
20190205|GAIN|0|900|1300|C
20190205|GALT|100|2000|3700|C
20190205|GAM|0|100|300|C
20190205|GARS|0|200|400|C
20190205|GASL|0|3748|4892|C
20190205|GASX|0|100|300|C
20190205|GATX|0|200|200|C
20190205|GBAB|0|100|200|C
20190205|GBCI|0|1322|1722|C
20190205|GBDC|0|1800|3648|C
20190205|GBR|0|100|100|C
20190205|GBT|0|2500|2700|C
20190205|GBX|0|1500|1700|C
20190205|GCAP|1500|4400|4800|C
20190205|GCC|0|0|100|C
20190205|GCI|0|10800|13100|C
20190205|GCO|0|100|400|C
20190205|GCP|0|3900|6300|C
20190205|GD|0|4041|9440|C
20190205|GDDY|0|2000|4800|C
20190205|GDEN|0|1200|1500|C
20190205|GDI|0|4600|11700|C
20190205|GDO|0|0|100|C
20190205|GDOT|0|0|200|C
20190205|GDS|0|5464|6564|C
20190205|GDV|0|600|1000|C
20190205|GDX|0|246503|396580|C
20190205|GDXJ|0|29603|76032|C
20190205|GE|300|999602|1352493|C
20190205|GEC|0|200|200|C
20190205|GEF|0|0|300|C
20190205|GEL|0|2200|4700|C
20190205|GEN|0|2200|3200|C
20190205|GEO|0|6859|7259|C
20190205|GEOS|0|0|300|C
20190205|GER|0|2000|3800|C
20190205|GERN|0|20207|30407|C
20190205|GES|0|5900|8100|C
20190205|GEVO|0|700|1900|C
20190205|GFF|0|3500|7147|C
20190205|GFI|0|34276|86580|C
20190205|GG|12386|107246|158562|C
20190205|GGAL|0|2300|6538|C
20190205|GGB|900|186725|207422|C
20190205|GGG|0|1100|2300|C
20190205|GGN|0|700|1800|C
20190205|GGT|0|300|300|C
20190205|GH|0|400|700|C
20190205|GHC|0|200|300|C
20190205|GHDX|0|2700|3600|C
20190205|GHG|0|0|100|C
20190205|GHL|0|1300|2000|C
20190205|GHY|0|1000|2100|C
20190205|GIB|0|900|900|C
20190205|GIGB|0|0|100|C
20190205|GIII|0|1000|1817|C
20190205|GIL|100|2900|3600|C
20190205|GILD|0|27485|64510|C
20190205|GIM|0|6100|6900|C
20190205|GIS|0|39351|49909|C
20190205|GKOS|0|1400|1400|C
20190205|GLAD|0|1400|2300|C
20190205|GLD|0|23014|31514|C
20190205|GLDD|0|3500|4400|C
20190205|GLDM|0|634092|634792|C
20190205|GLIBA|0|3490|6180|C
20190205|GLNG|0|4800|6000|C
20190205|GLO|0|600|800|C
20190205|GLOB|0|100|1182|C
20190205|GLOG|0|2590|3990|C
20190205|GLOP|0|800|1000|C
20190205|GLOP PRC|0|0|200|C
20190205|GLP|0|1200|1600|C
20190205|GLPG|0|200|800|C
20190205|GLPI|0|17400|33000|C
20190205|GLRE|0|3200|4700|C
20190205|GLT|0|1400|1800|C
20190205|GLUU|500|27556|38752|C
20190205|GLW|200|62113|72722|C
20190205|GLYC|0|2400|2500|C
20190205|GM|0|115740|144347|C
20190205|GME|0|44764|50164|C
20190205|GMED|0|914|1314|C
20190205|GMF|0|100|100|C
20190205|GMLP|300|4000|6721|C
20190205|GMO|0|100|700|C
20190205|GMOM|0|0|100|C
20190205|GMS|0|1800|2100|C
20190205|GMZ|0|1100|1300|C
20190205|GNC|0|12061|17140|C
20190205|GNE|0|300|500|C
20190205|GNK|0|500|800|C
20190205|GNL|0|4900|7600|C
20190205|GNMK|0|6800|10900|C
20190205|GNMX|0|0|200|C
20190205|GNRC|0|1100|2300|C
20190205|GNT|0|300|300|C
20190205|GNTX|100|30032|42553|C
20190205|GNW|0|17546|23446|C
20190205|GOGL|0|2400|2600|C
20190205|GOGO|0|15594|17594|C
20190205|GOL|0|5469|9769|C
20190205|GOLD|8868|107536|178487|C
20190205|GOLF|0|500|700|C
20190205|GOOG|0|11200|15500|C
20190205|GOOGL|0|7100|13148|C
20190205|GOOS|500|3500|4100|C
20190205|GORO|0|4300|5200|C
20190205|GOVT|0|312|612|C
20190205|GPC|0|4100|5200|C
20190205|GPI|0|500|800|C
20190205|GPK|0|56820|62694|C
20190205|GPM|0|700|1300|C
20190205|GPMT|0|5408|9308|C
20190205|GPN|0|3100|7513|C
20190205|GPOR|0|63353|88843|C
20190205|GPP|0|100|100|C
20190205|GPRE|0|6000|8900|C
20190205|GPRK|0|2700|4300|C
20190205|GPRO|0|71280|90138|C
20190205|GPS|0|50756|57756|C
20190205|GRA|0|3700|7898|C
20190205|GRBK|0|200|700|C
20190205|GREK|0|5000|5700|C
20190205|GRFS|400|5200|7600|C
20190205|GRMN|0|5214|7414|C
20190205|GRP U|0|0|300|C
20190205|GRPN|0|122290|175197|C
20190205|GRUB|0|4496|14230|C
20190205|GS|0|15806|21306|C
20190205|GS PRC|0|0|100|C
20190205|GSBC|0|500|600|C
20190205|GSG|0|8986|11139|C
20190205|GSIE|0|0|100|C
20190205|GSIT|0|1700|3900|C
20190205|GSK|0|27811|32812|C
20190205|GSKY|0|3000|8941|C
20190205|GSLC|0|200|200|C
20190205|GSM|0|7900|14000|C
20190205|GSS|0|1300|1400|C
20190205|GSSC|0|0|100|C
20190205|GSUM|0|100|200|C
20190205|GSV|0|1000|3000|C
20190205|GSVC|0|400|1800|C
20190205|GSY|0|1600|1600|C
20190205|GT|0|19472|29972|C
20190205|GTE|2200|16618|25050|C
20190205|GTES|0|2895|4295|C
20190205|GTHX|0|100|100|C
20190205|GTIM|0|100|200|C
20190205|GTLS|100|600|1000|C
20190205|GTN|0|7382|8682|C
20190205|GTO|0|0|800|C
20190205|GTS|0|1100|2200|C
20190205|GTT|0|2400|2900|C
20190205|GTX|0|500|600|C
20190205|GTY|0|900|1100|C
20190205|GUNR|0|3700|3800|C
20190205|GUSH|0|19244|24344|C
20190205|GVA|0|700|900|C
20190205|GVI|0|300|3200|C
20190205|GWB|0|2800|3300|C
20190205|GWPH|0|2600|3400|C
20190205|GWR|0|1473|2173|C
20190205|GWRE|0|1634|2134|C
20190205|GWW|0|1181|2264|C
20190205|GWX|100|400|400|C
20190205|H|100|1500|2300|C
20190205|HA|0|4262|6162|C
20190205|HABT|0|2900|4800|C
20190205|HACK|0|100|1000|C
20190205|HAE|400|4686|7086|C
20190205|HAFC|0|2100|4600|C
20190205|HAIN|0|9271|11203|C
20190205|HAIR|0|700|2300|C
20190205|HAL|400|128436|135739|C
20190205|HALO|200|9500|10200|C
20190205|HAS|0|3200|4500|C
20190205|HASI|0|7500|8600|C
20190205|HAYN|0|800|1100|C
20190205|HBAN|400|184605|236257|C
20190205|HBI|0|81184|100899|C
20190205|HBIO|0|2400|7100|C
20190205|HBM|100|6822|11046|C
20190205|HCA|0|2700|4200|C
20190205|HCC|0|5273|8273|C
20190205|HCHC|2000|3600|7000|C
20190205|HCKT|0|1500|1800|C
20190205|HCLP|0|8447|26447|C
20190205|HCP|0|39062|47527|C
20190205|HCSG|0|5400|6000|C
20190205|HD|0|9035|17430|C
20190205|HDB|0|1200|2500|C
20190205|HDGE|0|200|200|C
20190205|HDS|0|7220|11580|C
20190205|HDSN|0|900|1000|C
20190205|HDV|0|1000|1700|C
20190205|HE|0|2730|4330|C
20190205|HEAR|0|300|600|C
20190205|HECO|0|0|100|C
20190205|HEDJ|0|500|1800|C
20190205|HEES|0|100|100|C
20190205|HEFA|0|100|100|C
20190205|HEI|0|1600|1900|C
20190205|HEI A|0|0|100|C
20190205|HELE|0|1800|2600|C
20190205|HEP|0|100|300|C
20190205|HEQ|0|100|300|C
20190205|HES|0|3613|6704|C
20190205|HEWG|0|100|100|C
20190205|HEWJ|0|7953|10253|C
20190205|HEXO|0|4310|5010|C
20190205|HEZU|0|1909|2309|C
20190205|HF|0|904|1504|C
20190205|HFC|0|3500|5108|C
20190205|HFRO|0|100|100|C
20190205|HFWA|0|1100|1100|C
20190205|HGV|0|7100|9500|C
20190205|HHC|0|1907|2007|C
20190205|HI|0|700|1000|C
20190205|HIBB|0|5300|7400|C
20190205|HIE|0|300|1000|C
20190205|HIFR|0|2300|4600|C
20190205|HIG|200|18052|25152|C
20190205|HII|0|100|200|C
20190205|HIIQ|0|1500|2900|C
20190205|HIMX|0|25812|44061|C
20190205|HIO|0|3600|4300|C
20190205|HIVE|0|4400|10300|C
20190205|HIW|0|4687|6327|C
20190205|HIX|0|100|1400|C
20190205|HK|300|96209|123466|C
20190205|HL|0|113024|121124|C
20190205|HLF|0|1800|2800|C
20190205|HLI|0|1000|1200|C
20190205|HLIT|300|11955|17955|C
20190205|HLNE|0|100|1800|C
20190205|HLT|0|4170|9957|C
20190205|HLX|0|14700|15200|C
20190205|HMC|0|3700|10224|C
20190205|HMHC|0|9500|10800|C
20190205|HMI|0|0|100|C
20190205|HMLP|0|1400|1800|C
20190205|HMN|0|100|200|C
20190205|HMST|0|100|100|C
20190205|HMSY|0|3900|5769|C
20190205|HMY|0|40023|62263|C
20190205|HNGR|0|0|200|C
20190205|HNP|0|500|600|C
20190205|HOFT|0|300|400|C
20190205|HOG|0|7234|10634|C
20190205|HOLI|0|100|200|C
20190205|HOLX|0|8330|9430|C
20190205|HOMB|200|15700|16300|C
20190205|HOME|0|5300|7300|C
20190205|HON|0|11230|16092|C
20190205|HOPE|400|17200|19000|C
20190205|HOS|0|3600|7000|C
20190205|HOV|0|5700|6900|C
20190205|HP|0|2788|4088|C
20190205|HPE|0|71422|77461|C
20190205|HPF|0|200|200|C
20190205|HPI|0|100|200|C
20190205|HPP|0|11202|17302|C
20190205|HPQ|100|74520|84463|C
20190205|HPR|0|27009|37909|C
20190205|HPS|0|100|700|C
20190205|HPT|0|11900|14592|C
20190205|HQH|0|800|1300|C
20190205|HQL|0|400|1000|C
20190205|HQY|0|3657|4157|C
20190205|HR|0|12200|15400|C
20190205|HRB|0|48007|56907|C
20190205|HRC|0|1600|2200|C
20190205|HRI|0|700|900|C
20190205|HRL|0|18598|30511|C
20190205|HROW|0|0|171|C
20190205|HRS|0|2800|3600|C
20190205|HRTG|0|200|200|C
20190205|HRTX|0|6100|6500|C
20190205|HRZN|0|600|900|C
20190205|HSBC|0|8500|8700|C
20190205|HSC|0|1500|1900|C
20190205|HSDT|0|200|200|C
20190205|HSGX|100|100|400|C
20190205|HSIC|0|4347|6169|C
20190205|HSII|0|700|700|C
20190205|HSKA|0|200|200|C
20190205|HST|0|144545|162129|C
20190205|HSTM|0|800|1200|C
20190205|HSY|0|7932|10732|C
20190205|HT|0|2100|3900|C
20190205|HTA|0|29070|50000|C
20190205|HTBI|0|300|1200|C
20190205|HTBK|0|600|800|C
20190205|HTBX|0|500|900|C
20190205|HTD|0|600|1600|C
20190205|HTGC|0|4300|5600|C
20190205|HTGM|0|2400|5100|C
20190205|HTH|0|3400|4500|C
20190205|HTHT|0|1300|1300|C
20190205|HTLD|0|1900|2800|C
20190205|HTZ|0|7300|13800|C
20190205|HUBB|0|1900|5466|C
20190205|HUBG|0|1375|1575|C
20190205|HUBS|0|1500|1600|C
20190205|HUD|0|900|2900|C
20190205|HUM|0|1432|2532|C
20190205|HUN|0|19173|22373|C
20190205|HURN|0|700|800|C
20190205|HUYA|0|2700|3300|C
20190205|HVT|0|100|100|C
20190205|HWC|0|2329|3329|C
20190205|HX|0|0|300|C
20190205|HXL|0|700|1500|C
20190205|HYB|0|400|500|C
20190205|HYD|0|6000|6100|C
20190205|HYEM|0|100|100|C
20190205|HYG|0|102279|124823|C
20190205|HYGS|0|300|400|C
20190205|HYGV|0|800|800|C
20190205|HYHG|0|0|200|C
20190205|HYI|0|300|900|C
20190205|HYLB|0|4300|4400|C
20190205|HYLS|0|700|700|C
20190205|HYS|0|2400|2600|C
20190205|HYT|0|10000|13500|C
20190205|HZN|0|6900|8700|C
20190205|HZNP|0|11549|18499|C
20190205|HZO|0|1400|2000|C
20190205|I|0|2544|3244|C
20190205|IAC|0|2692|9610|C
20190205|IAG|100|36270|50070|C
20190205|IAGG|0|600|1000|C
20190205|IAI|0|200|200|C
20190205|IART|0|2600|3800|C
20190205|IAT|0|300|700|C
20190205|IAU|0|931907|1050514|C
20190205|IBB|0|7732|12258|C
20190205|IBCP|0|900|1800|C
20190205|IBDK|0|0|100|C
20190205|IBDL|0|300|700|C
20190205|IBDM|0|100|100|C
20190205|IBDN|0|300|600|C
20190205|IBDO|0|1500|4200|C
20190205|IBDP|0|0|3400|C
20190205|IBDQ|0|100|6680|C
20190205|IBDS|0|0|2052|C
20190205|IBKC|0|1000|1400|C
20190205|IBKR|0|1700|2400|C
20190205|IBM|0|11246|14851|C
20190205|IBMH|0|0|800|C
20190205|IBML|0|200|200|C
20190205|IBMM|0|0|486|C
20190205|IBN|0|50207|73960|C
20190205|IBOC|0|1900|2500|C
20190205|IBP|0|500|500|C
20190205|IBTX|0|1200|1900|C
20190205|ICAD|0|3700|4200|C
20190205|ICD|0|2200|3600|C
20190205|ICE|0|8300|11010|C
20190205|ICF|300|3220|6250|C
20190205|ICFI|0|500|500|C
20190205|ICHR|0|4102|5902|C
20190205|ICL|0|1000|1800|C
20190205|ICLR|0|400|1242|C
20190205|ICPT|0|2900|3100|C
20190205|ICSH|0|0|100|C
20190205|ICUI|0|700|900|C
20190205|ICVT|0|0|800|C
20190205|IDA|0|700|800|C
20190205|IDCC|0|400|500|C
20190205|IDLV|0|0|100|C
20190205|IDRA|0|700|2600|C
20190205|IDT|0|1900|2800|C
20190205|IDTI|0|7935|12935|C
20190205|IDU|0|918|1318|C
20190205|IDV|0|1620|1620|C
20190205|IDXX|0|2024|2746|C
20190205|IEF|0|15109|16509|C
20190205|IEFA|0|71671|78633|C
20190205|IEI|0|1400|1800|C
20190205|IEME|0|0|100|C
20190205|IEMG|0|355828|394392|C
20190205|IEO|0|200|1800|C
20190205|IEUR|0|500|900|C
20190205|IEV|0|4924|7291|C
20190205|IEX|0|702|1302|C
20190205|IEZ|0|200|600|C
20190205|IFF|0|2132|2746|C
20190205|IFGL|0|400|700|C
20190205|IFN|0|1200|1500|C
20190205|IFRX|0|0|100|C
20190205|IFV|0|4900|13100|C
20190205|IGD|0|1632|2332|C
20190205|IGE|0|300|500|C
20190205|IGEB|0|100|100|C
20190205|IGF|0|200|1320|C
20190205|IGHG|0|0|200|C
20190205|IGIB|200|3300|5700|C
20190205|IGLB|0|0|200|C
20190205|IGLD|0|0|200|C
20190205|IGOV|0|200|200|C
20190205|IGR|0|5900|9200|C
20190205|IGSB|0|1200|7900|C
20190205|IGT|0|13100|25300|C
20190205|IGV|0|700|700|C
20190205|IHD|0|1000|1700|C
20190205|IHDG|0|0|100|C
20190205|IHF|0|100|200|C
20190205|IHG|0|700|700|C
20190205|IHIT|0|0|100|C
20190205|IHY|0|0|100|C
20190205|III|0|1200|1400|C
20190205|IIIN|0|100|200|C
20190205|IIIV|0|100|100|C
20190205|IIM|0|600|600|C
20190205|IIN|0|300|1000|C
20190205|IIPR|0|100|300|C
20190205|IIVI|0|4551|5951|C
20190205|IJH|0|8882|9682|C
20190205|IJK|0|0|100|C
20190205|IJR|0|53960|58768|C
20190205|IJS|0|0|100|C
20190205|ILF|0|10255|10255|C
20190205|ILMN|0|3300|4000|C
20190205|ILPT|0|200|900|C
20190205|ILTB|0|0|100|C
20190205|IMAX|0|5304|6704|C
20190205|IMDZ|200|4700|8500|C
20190205|IMGN|300|45015|51725|C
20190205|IMKTA|0|100|100|C
20190205|IMMP|0|100|300|C
20190205|IMMR|0|2400|3800|C
20190205|IMMU|0|10061|11061|C
20190205|IMO|300|3259|3559|C
20190205|IMTB|0|0|100|C
20190205|IMTM|0|100|100|C
20190205|IMXI|0|500|500|C
20190205|INAP|0|4400|5600|C
20190205|INB|0|100|100|C
20190205|INCY|0|2810|4836|C
20190205|INDA|0|14125|18164|C
20190205|INDB|0|1300|1400|C
20190205|INDL|0|0|100|C
20190205|INDY|0|800|1200|C
20190205|INF|0|0|600|C
20190205|INFI|0|2200|4300|C
20190205|INFN|0|25568|35964|C
20190205|INFO|0|20100|48559|C
20190205|INFY|0|43873|57334|C
20190205|ING|100|34621|38986|C
20190205|INGN|0|1100|1401|C
20190205|INGR|0|4800|5500|C
20190205|INN|0|20012|22512|C
20190205|INO|200|30887|33187|C
20190205|INOD|0|0|100|C
20190205|INOV|0|6500|8300|C
20190205|INPX|0|200|300|C
20190205|INSE|0|0|100|C
20190205|INSG|0|5900|11400|C
20190205|INSM|300|15700|26396|C
20190205|INSP|0|100|100|C
20190205|INST|0|500|800|C
20190205|INSW|0|0|200|C
20190205|INSY|0|8800|13700|C
20190205|INT|0|2600|2700|C
20190205|INTC|300|160062|230522|C
20190205|INTF|0|200|500|C
20190205|INTU|0|3600|4200|C
20190205|INUV|0|200|600|C
20190205|INVA|0|12217|16517|C
20190205|INVH|600|58151|75093|C
20190205|INWK|0|1500|3500|C
20190205|INXN|0|400|1000|C
20190205|IO|0|550|850|C
20190205|IONS|0|3200|4000|C
20190205|IOSP|0|1800|2000|C
20190205|IOTS|0|1400|1800|C
20190205|IOVA|300|13000|16100|C
20190205|IP|0|24181|31733|C
20190205|IPAC|0|100|800|C
20190205|IPAR|0|500|600|C
20190205|IPCI|300|1000|1200|C
20190205|IPE|0|0|100|C
20190205|IPG|300|42202|53110|C
20190205|IPGP|0|600|900|C
20190205|IPHI|0|500|2300|C
20190205|IPHS|0|0|100|C
20190205|IPI|0|3600|6293|C
20190205|IPKW|0|0|600|C
20190205|IQ|0|26747|33047|C
20190205|IQDF|0|400|400|C
20190205|IQI|0|600|1600|C
20190205|IQV|0|1700|2600|C
20190205|IR|0|2300|5512|C
20190205|IRBT|0|4800|7460|C
20190205|IRDM|0|5724|10577|C
20190205|IRET|0|1800|2400|C
20190205|IRM|0|27100|35300|C
20190205|IRMD|0|1100|1300|C
20190205|IRR|0|2600|2900|C
20190205|IRT|0|13400|17000|C
20190205|IRTC|0|400|400|C
20190205|IRWD|200|15800|21018|C
20190205|ISBC|0|74313|84335|C
20190205|ISCA|0|600|2000|C
20190205|ISD|0|400|700|C
20190205|ISRG|0|2600|4757|C
20190205|ISTB|0|800|800|C
20190205|IT|0|4600|9386|C
20190205|ITA|0|400|900|C
20190205|ITB|2100|20551|23379|C
20190205|ITCI|0|2040|6040|C
20190205|ITE|0|200|200|C
20190205|ITG|0|1000|3200|C
20190205|ITGR|0|100|1000|C
20190205|ITI|0|800|1400|C
20190205|ITIC|0|100|100|C
20190205|ITM|0|400|600|C
20190205|ITOT|0|12412|17788|C
20190205|ITRI|0|500|500|C
20190205|ITT|0|1600|3300|C
20190205|ITUB|0|476522|1098250|C
20190205|ITW|0|6956|9356|C
20190205|IUSB|0|400|400|C
20190205|IUSG|0|2100|5300|C
20190205|IUSV|0|2137|5837|C
20190205|IVAC|0|1300|1300|C
20190205|IVC|0|4700|7400|C
20190205|IVE|0|4500|5100|C
20190205|IVR|0|54609|103950|C
20190205|IVV|0|1495|3953|C
20190205|IVW|0|700|800|C
20190205|IVZ|200|55912|67312|C
20190205|IWB|0|8374|23018|C
20190205|IWD|0|20039|28219|C
20190205|IWF|0|12801|15101|C
20190205|IWL|0|0|100|C
20190205|IWM|0|76175|105305|C
20190205|IWN|0|6300|9900|C
20190205|IWO|0|418|918|C
20190205|IWP|0|3400|3500|C
20190205|IWR|300|1500|4200|C
20190205|IWS|0|2759|3959|C
20190205|IXC|0|0|300|C
20190205|IXJ|0|395|859|C
20190205|IXN|0|0|100|C
20190205|IXUS|0|1400|1400|C
20190205|IYE|0|5570|15566|C
20190205|IYF|0|1900|4400|C
20190205|IYH|0|0|100|C
20190205|IYK|0|0|100|C
20190205|IYM|0|0|100|C
20190205|IYR|79546|263572|273444|C
20190205|IYT|0|100|100|C
20190205|IYW|0|0|200|C
20190205|IYZ|0|400|500|C
20190205|IZEA|0|100|100|C
20190205|JACK|0|500|1100|C
20190205|JAG|0|13600|29776|C
20190205|JAX|0|1100|1600|C
20190205|JAZZ|0|2764|5064|C
20190205|JBGS|700|2700|3700|C
20190205|JBHT|0|4500|6000|C
20190205|JBL|0|15805|17605|C
20190205|JBLU|500|56655|77459|C
20190205|JBSS|0|400|400|C
20190205|JBT|0|200|200|C
20190205|JCAP|0|2400|3600|C
20190205|JCE|0|0|200|C
20190205|JCI|600|38990|45548|C
20190205|JCOM|0|300|300|C
20190205|JCP|0|110197|128981|C
20190205|JD|0|123925|154164|C
20190205|JDST|0|600|1100|C
20190205|JE|100|1300|4200|C
20190205|JEC|0|5200|8900|C
20190205|JEF|500|30908|34015|C
20190205|JELD|0|2547|4447|C
20190205|JFR|0|700|1700|C
20190205|JG|0|0|100|C
20190205|JGH|0|600|600|C
20190205|JHB|0|200|3600|C
20190205|JHG|0|19800|28044|C
20190205|JHI|0|0|100|C
20190205|JHMC|0|200|200|C
20190205|JHMS|0|100|100|C
20190205|JHSC|0|400|400|C
20190205|JHX|0|200|200|C
20190205|JILL|0|2000|3100|C
20190205|JJSF|0|700|1000|C
20190205|JKE|0|0|100|C
20190205|JKH|0|3200|3300|C
20190205|JKHY|0|2202|3602|C
20190205|JKJ|0|0|100|C
20190205|JKK|0|200|200|C
20190205|JKS|0|4300|7300|C
20190205|JLL|0|1700|1900|C
20190205|JMBS|0|0|100|C
20190205|JMEI|0|3000|9500|C
20190205|JMF|0|100|300|C
20190205|JMM|0|0|100|C
20190205|JNCE|0|100|800|C
20190205|JNJ|0|15839|21011|C
20190205|JNK|0|249740|256205|C
20190205|JNPR|300|60174|65223|C
20190205|JNUG|0|28773|43073|C
20190205|JOBS|0|1509|1709|C
20190205|JOE|0|2500|4400|C
20190205|JPC|0|1000|2300|C
20190205|JPI|0|100|700|C
20190205|JPM|0|11020|22920|C
20190205|JPM PRD|0|700|4471|C
20190205|JPNL|0|0|100|C
20190205|JPS|0|3300|10200|C
20190205|JPST|0|700|18000|C
20190205|JQC|0|8620|12650|C
20190205|JRI|0|600|1300|C
20190205|JRO|0|1100|1800|C
20190205|JRS|0|200|500|C
20190205|JRVR|0|100|100|C
20190205|JT|0|4000|5600|C
20190205|JVA|0|0|200|C
20190205|JW A|0|400|1100|C
20190205|JWN|0|13456|14758|C
20190205|K|0|10180|15205|C
20190205|KAI|0|100|100|C
20190205|KALA|0|300|300|C
20190205|KALU|0|700|900|C
20190205|KALV|0|0|100|C
20190205|KAMN|0|200|1482|C
20190205|KAR|0|2100|3100|C
20190205|KB|0|300|900|C
20190205|KBA|0|200|200|C
20190205|KBE|0|72950|148400|C
20190205|KBH|0|8900|11298|C
20190205|KBR|0|10700|13000|C
20190205|KBWB|0|200|1600|C
20190205|KBWY|0|200|200|C
20190205|KCAP|0|700|1200|C
20190205|KDMN|0|14785|14985|C
20190205|KDP|0|38162|42021|C
20190205|KE|0|100|100|C
20190205|KEG|0|100|200|C
20190205|KELYA|0|1014|1114|C
20190205|KEM|0|6700|11100|C
20190205|KEP|0|3600|4900|C
20190205|KEX|0|2166|2166|C
20190205|KEY|0|210650|263003|C
20190205|KEY PRJ|0|200|400|C
20190205|KEYS|0|3200|4200|C
20190205|KEYW|100|5900|7700|C
20190205|KFRC|0|300|400|C
20190205|KFY|0|900|1835|C
20190205|KGC|9800|122100|211986|C
20190205|KHC|0|40432|59232|C
20190205|KIDS|0|200|200|C
20190205|KIE|100|653|2453|C
20190205|KIM|0|49041|58802|C
20190205|KIN|0|1300|2000|C
20190205|KIRK|0|1900|2300|C
20190205|KKR|0|47700|49000|C
20190205|KL|400|5000|9989|C
20190205|KLAC|0|4500|5000|C
