Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|EKSO|0|58|176|C
20201201|EL|0|5962|10214|C
20201201|ELA|0|399|399|C
20201201|ELAN|0|102563|188404|C
20201201|ELF|0|947|3005|C
20201201|ELMD|0|14|114|C
20201201|ELP|201|7592|9730|C
20201201|ELS|23|1838|8741|C
20201201|ELVT|0|300|600|C
20201201|ELY|0|8314|18066|C
20201201|ELYS|0|200|300|C
20201201|EMAG|0|0|200|C
20201201|EMAN|0|3511|3586|C
20201201|EMB|0|52496|105428|C
20201201|EMCB|0|86|86|C
20201201|EMD|0|219|420|C
20201201|EME|0|962|1082|C
20201201|EMHY|0|298|8174|C
20201201|EMKR|0|985|1300|C
20201201|EML|0|0|200|C
20201201|EMLC|0|53202|83167|C
20201201|EMLP|0|950|1251|C
20201201|EMN|0|1685|3258|C
20201201|EMO|0|1275|1275|C
20201201|EMPW|0|400|800|C
20201201|EMQQ|0|300|425|C
20201201|EMR|104|2650|13807|C
20201201|EMX|0|100|100|C
20201201|ENB|23600|145667|176893|C
20201201|ENBA|0|100|100|C
20201201|ENBL|0|10794|28187|C
20201201|ENDP|100|71155|114118|C
20201201|ENG|556|1248|5055|C
20201201|ENIA|0|6446|23422|C
20201201|ENIC|0|21411|27539|C
20201201|ENLC|0|33514|47484|C
20201201|ENLV|0|100|100|C
20201201|ENOB|0|141|144|C
20201201|ENPH|0|11633|31740|C
20201201|ENR|0|2879|3090|C
20201201|ENS|0|1548|1708|C
20201201|ENSG|0|2474|4177|C
20201201|ENSV|0|379|479|C
20201201|ENTA|0|1329|1917|C
20201201|ENTG|0|3556|29298|C
20201201|ENTR|0|0|100|C
20201201|ENTX|100|200|300|C
20201201|ENV|0|1283|1378|C
20201201|ENVA|0|1282|1618|C
20201201|ENZ|0|700|794|C
20201201|ENZL|0|0|100|C
20201201|EOD|0|191|314|C
20201201|EOG|1|5851|13983|C
20201201|EOLS|0|245|427|C
20201201|EOS|0|1075|1101|C
20201201|EOSE|300|5984|7832|C
20201201|EPAC|0|2919|4423|C
20201201|EPAM|0|1048|2535|C
20201201|EPAY|0|657|804|C
20201201|EPC|0|994|1905|C
20201201|EPD|0|40852|70772|C
20201201|EPHE|0|524|524|C
20201201|EPI|0|13823|37958|C
20201201|EPIX|0|40|40|C
20201201|EPM|0|0|1|C
20201201|EPOL|0|0|100|C
20201201|EPP|0|388|688|C
20201201|EPR|0|1746|3519|C
20201201|EPRT|0|713|2490|C
20201201|EPU|0|100|100|C
20201201|EPZM|0|3034|3947|C
20201201|EQ|0|1896|13515|C
20201201|EQBK|0|300|398|C
20201201|EQC|0|893|5307|C
20201201|EQH|72|28247|56879|C
20201201|EQIX|0|1216|2595|C
20201201|EQNR|200|128310|230892|C
20201201|EQOS|0|600|1123|C
20201201|EQR|0|2452|8880|C
20201201|EQT|757|34156|61235|C
20201201|EQX|200|1833|2228|C
20201201|ERC|0|298|298|C
20201201|ERF|3400|30073|42763|C
20201201|ERIC|200|65056|115614|C
20201201|ERIE|0|509|884|C
20201201|ERII|0|1947|2594|C
20201201|ERJ|509|35497|55581|C
20201201|ERUS|0|0|315|C
20201201|ERX|16579|151610|274419|C
20201201|ERY|0|1052|2252|C
20201201|ES|16|5758|9331|C
20201201|ESCA|0|114|124|C
20201201|ESE|0|458|561|C
20201201|ESEA|0|300|400|C
20201201|ESGC|0|79672|105094|C
20201201|ESGD|0|1771|1871|C
20201201|ESGR|0|78|82|C
20201201|ESGU|0|0|200|C
20201201|ESGV|0|406|406|C
20201201|ESI|455|31931|48501|C
20201201|ESLT|0|31|45|C
20201201|ESML|0|600|600|C
20201201|ESNT|0|592|2007|C
20201201|ESPO|0|100|225|C
20201201|ESPR|0|1070|2495|C
20201201|ESQ|0|3|3|C
20201201|ESRT|0|17246|30494|C
20201201|ESS|10|915|1320|C
20201201|ESSCR|0|0|1500|C
20201201|ESTA|0|5|6|C
20201201|ESTC|0|4607|7679|C
20201201|ESTE|0|1054|1406|C
20201201|ESXB|0|4|204|C
20201201|ET|0|171472|282482|C
20201201|ETB|0|564|6445|C
20201201|ETG|0|96|175|C
20201201|ETH|112|596|725|C
20201201|ETJ|0|0|13|C
20201201|ETM|1402|11897|18935|C
20201201|ETN|0|4861|6456|C
20201201|ETNB|9|152|171|C
20201201|ETON|0|2523|3367|C
20201201|ETP PRD|0|8|17|C
20201201|ETR|0|1586|5063|C
20201201|ETRN|300|42910|80723|C
20201201|ETSY|0|4919|9505|C
20201201|ETTX|0|291|706|C
20201201|ETW|0|1300|1300|C
20201201|ETX|0|150|150|C
20201201|ETY|0|1805|2148|C
20201201|EUFN|0|21672|31490|C
20201201|EUM|0|0|1879|C
20201201|EURL|0|100|100|C
20201201|EURN|0|16602|20405|C
20201201|EUSB|0|0|163|C
20201201|EV|0|2763|8130|C
20201201|EVA|0|0|34|C
20201201|EVBG|0|2507|3082|C
20201201|EVBN|0|5|5|C
20201201|EVC|0|102|763|C
20201201|EVER|0|3031|5026|C
20201201|EVF|0|10|19|C
20201201|EVFM|0|19941|21346|C
20201201|EVGN|0|950|1700|C
20201201|EVH|0|477|900|C
20201201|EVK|0|0|200|C
20201201|EVLO|0|200|215|C
20201201|EVM|0|99|99|C
20201201|EVOK|0|100|100|C
20201201|EVOP|0|3872|7510|C
20201201|EVR|28|2324|3299|C
20201201|EVRG|28|7276|11448|C
20201201|EVRI|0|8385|14420|C
20201201|EVT|0|147|147|C
20201201|EVTC|104|891|1421|C
20201201|EVV|0|200|207|C
20201201|EW|48|4718|10577|C
20201201|EWA|0|156193|205011|C
20201201|EWBC|3|2531|5665|C
20201201|EWC|0|171773|238865|C
20201201|EWCO|0|27|27|C
20201201|EWD|0|50|50|C
20201201|EWG|0|135192|168238|C
20201201|EWH|0|106140|130235|C
20201201|EWI|0|19489|28793|C
20201201|EWJ|6|294514|400437|C
20201201|EWK|0|1500|1500|C
20201201|EWL|94|12024|18891|C
20201201|EWM|0|1251|1480|C
20201201|EWN|0|305|305|C
20201201|EWP|0|17089|25231|C
20201201|EWQ|0|8161|18937|C
20201201|EWS|0|29680|43283|C
20201201|EWT|0|73001|106421|C
20201201|EWU|838|241854|319109|C
20201201|EWW|0|35856|45949|C
20201201|EWY|0|39805|49465|C
20201201|EWZ|0|862660|1214804|C
20201201|EXAS|8|6659|10261|C
20201201|EXC|1|46261|61113|C
20201201|EXEL|0|7688|9844|C
20201201|EXFO|0|200|500|C
20201201|EXG|0|1905|5917|C
20201201|EXI|0|125|125|C
20201201|EXK|4600|56503|71246|C
20201201|EXLS|0|686|1219|C
20201201|EXN|0|300|300|C
20201201|EXP|0|3891|5111|C
20201201|EXPC|0|0|181|C
20201201|EXPD|0|1820|4515|C
20201201|EXPE|0|8476|13556|C
20201201|EXPI|0|730|1432|C
20201201|EXPO|0|325|523|C
20201201|EXPR|36|25249|37885|C
20201201|EXR|0|2673|4228|C
20201201|EXTN|600|1150|2471|C
20201201|EXTR|0|8033|12543|C
20201201|EYE|0|2003|3113|C
20201201|EYES|6592|33866|60672|C
20201201|EYPT|0|1523|1597|C
20201201|EZA|0|629|954|C
20201201|EZPW|0|2958|5684|C
20201201|EZU|0|121156|139605|C
20201201|F|100|987392|1547148|C
20201201|FAAR|0|0|200|C
20201201|FAB|0|200|200|C
20201201|FAF|200|1104|3649|C
20201201|FALN|0|0|204|C
20201201|FAMI|0|2210|2810|C
20201201|FANG|173|9412|32130|C
20201201|FANH|0|4|662|C
20201201|FARM|0|150|1050|C
20201201|FARO|0|302|302|C
20201201|FAS|0|280|315|C
20201201|FAST|0|7366|10289|C
20201201|FATE|0|2927|3437|C
20201201|FAX|0|4010|5492|C
20201201|FAZ|503|60846|78820|C
20201201|FB|4|15857|42086|C
20201201|FBC|0|2180|3394|C
20201201|FBHS|0|1950|3139|C
20201201|FBIO|0|8387|22477|C
20201201|FBK|0|71|1141|C
20201201|FBM|0|6341|27635|C
20201201|FBMS|0|164|263|C
20201201|FBNC|0|329|1426|C
20201201|FBND|0|0|574|C
20201201|FBP|116|31060|45329|C
20201201|FBRX|0|62|587|C
20201201|FC|0|129|251|C
20201201|FCAU|0|31331|41352|C
20201201|FCBC|0|15|193|C
20201201|FCEL|25488|285435|472350|C
20201201|FCF|0|3495|4491|C
20201201|FCFS|0|1343|1956|C
20201201|FCG|0|22495|24656|C
20201201|FCN|0|2354|3989|C
20201201|FCNCA|0|171|389|C
20201201|FCO|0|100|100|C
20201201|FCOR|0|100|100|C
20201201|FCPT|0|592|736|C
20201201|FCT|0|0|104|C
20201201|FCX|0|115151|223564|C
20201201|FDBC|0|0|9|C
20201201|FDD|0|200|322|C
20201201|FDHY|0|300|300|C
20201201|FDIS|0|14|14|C
20201201|FDN|0|189|652|C
20201201|FDP|157|657|1259|C
20201201|FDS|50|3248|4395|C
20201201|FDT|0|0|50|C
20201201|FDUS|0|390|717|C
20201201|FDVV|0|400|400|C
20201201|FDX|0|5291|8349|C
20201201|FE|0|44898|72983|C
20201201|FEAC|0|3543|6433|C
20201201|FEI|0|100|100|C
20201201|FELE|0|346|930|C
20201201|FEN|0|89|89|C
20201201|FENC|0|35|365|C
20201201|FENG|0|7756|9756|C
20201201|FENY|0|5500|10591|C
20201201|FET|0|0|1|C
20201201|FEYE|100|23547|30830|C
20201201|FEZ|0|82269|105672|C
20201201|FF|0|515|2081|C
20201201|FFBC|0|356|989|C
20201201|FFG|0|108|320|C
20201201|FFIC|0|252|384|C
20201201|FFIN|0|596|1116|C
20201201|FFIV|0|723|2408|C
20201201|FFTI|0|0|100|C
20201201|FFWM|38|1267|4935|C
20201201|FGB|0|100|100|C
20201201|FGBI|0|20|43|C
20201201|FGEN|0|2292|2788|C
20201201|FHB|120|3587|6475|C
20201201|FHI|1|4242|4723|C
20201201|FHLC|0|200|200|C
20201201|FHN|6869|96683|143408|C
20201201|FHTX|0|155|291|C
20201201|FI|335|34175|49461|C
20201201|FIBK|0|860|877|C
20201201|FICO|0|576|789|C
20201201|FIF|0|0|1|C
20201201|FIII|0|300|300|C
20201201|FINV|0|2777|7712|C
20201201|FINX|0|400|515|C
20201201|FIS|0|10809|15096|C
20201201|FISR|0|1200|1200|C
20201201|FISV|0|9187|18402|C
20201201|FIT|0|31771|106007|C
20201201|FITB|121|68154|119323|C
20201201|FITBI|0|9|9|C
20201201|FIV|0|0|700|C
20201201|FIVE|0|11216|16185|C
20201201|FIVG|0|0|296|C
20201201|FIVN|0|1801|2489|C
20201201|FIX|0|614|1051|C
20201201|FIXD|0|26798|27301|C
20201201|FIXX|0|136|328|C
20201201|FIZZ|0|674|1236|C
20201201|FL|1|6345|8815|C
20201201|FLBL|0|11|11|C
20201201|FLDM|0|8348|17945|C
20201201|FLEX|1651|47544|68395|C
20201201|FLGT|0|3766|10409|C
20201201|FLHY|0|0|100|C
20201201|FLIA|0|100|100|C
20201201|FLIC|0|535|695|C
20201201|FLIR|1|5806|15953|C
20201201|FLL|0|500|700|C
20201201|FLM|0|100|100|C
20201201|FLMN|0|200|510|C
20201201|FLNT|0|0|200|C
20201201|FLO|200|7079|11508|C
20201201|FLOT|0|0|295|C
20201201|FLOW|0|1415|1946|C
20201201|FLQL|0|158|158|C
20201201|FLR|0|12483|41476|C
20201201|FLRN|0|0|270|C
20201201|FLS|0|4686|5808|C
20201201|FLT|0|2340|3086|C
20201201|FLTB|0|0|100|C
20201201|FLUX|200|316|364|C
20201201|FLWS|0|1406|3375|C
20201201|FLXN|0|1277|2955|C
20201201|FLXS|0|319|638|C
20201201|FLY|100|16234|29160|C
20201201|FM|0|0|100|C
20201201|FMBH|0|39|39|C
20201201|FMBI|0|9607|14823|C
20201201|FMC|0|497|886|C
20201201|FMF|0|200|200|C
20201201|FMNB|0|200|366|C
20201201|FMO|0|90|110|C
20201201|FMS|0|1173|1617|C
20201201|FMTX|0|944|1458|C
20201201|FMX|0|20425|29747|C
20201201|FN|0|793|912|C
20201201|FNB|0|98407|187464|C
20201201|FNCB|0|100|100|C
20201201|FND|24|4851|6941|C
20201201|FNDC|0|50|150|C
20201201|FNDE|0|228|228|C
20201201|FNDF|0|100|100|C
20201201|FNDX|0|0|398|C
20201201|FNF|0|1388|12642|C
20201201|FNGD|0|1615|16128|C
20201201|FNGU|0|100|100|C
20201201|FNKO|0|2004|2646|C
20201201|FNLC|0|0|13|C
20201201|FNV|100|4001|5044|C
20201201|FOCS|0|1026|1096|C
20201201|FOE|0|787|1497|C
20201201|FOF|0|100|112|C
20201201|FOLD|0|10122|13213|C
20201201|FONR|0|0|18|C
20201201|FOR|0|75|191|C
20201201|FORM|0|1031|1281|C
20201201|FORR|0|436|847|C
20201201|FOSL|0|7254|9879|C
20201201|FOUR|0|10708|15157|C
20201201|FOX|0|1191|2409|C
20201201|FOXA|0|23494|32654|C
20201201|FOXF|0|1477|1922|C
20201201|FPAY|0|0|200|C
20201201|FPE|0|23162|33801|C
20201201|FPEI|0|0|5933|C
20201201|FPH|0|60|163|C
20201201|FPI|0|204|606|C
20201201|FPL|102|128|202|C
20201201|FPRX|0|3468|8866|C
20201201|FPXI|0|300|300|C
20201201|FR|0|1250|2882|C
20201201|FRA|0|0|668|C
20201201|FRAK|0|242|242|C
20201201|FRAN|250|250|310|C
20201201|FRBK|0|292|592|C
20201201|FRC|0|2567|3719|C
20201201|FRC PRK|0|100|100|C
20201201|FREE|100|1313|1923|C
20201201|FREEW|0|0|100|C
20201201|FREL|0|10200|14556|C
20201201|FREQ|399|857|858|C
20201201|FRG|0|289|308|C
20201201|FRGI|200|535|811|C
20201201|FRHC|0|1454|2190|C
20201201|FRME|0|860|1097|C
20201201|FRO|0|33846|42180|C
20201201|FROG|100|3096|5238|C
20201201|FRPH|0|4|6|C
20201201|FRPT|0|346|1058|C
20201201|FRSX|100|2400|5500|C
20201201|FRT|0|3534|8905|C
20201201|FRTA|0|106|318|C
20201201|FSBW|0|20|20|C
20201201|FSFG|0|0|2|C
20201201|FSK|0|750|1301|C
20201201|FSKR|0|551|1122|C
20201201|FSLR|0|11034|17442|C
20201201|FSLY|15|12023|17841|C
20201201|FSM|1251|70649|126191|C
20201201|FSP|0|234|699|C
20201201|FSR|3041|27285|46863|C
20201201|FSR WS|0|1264|1964|C
20201201|FSS|0|796|2360|C
20201201|FST|0|661|661|C
20201201|FST U|0|0|300|C
20201201|FSTA|0|100|100|C
20201201|FSTR|10|10|310|C
20201201|FSTX|0|300|739|C
20201201|FSV|0|210|210|C
20201201|FTAI|0|750|2075|C
20201201|FTCH|4938|26665|53459|C
20201201|FTCS|0|100|200|C
20201201|FTDR|0|7246|13900|C
20201201|FTEK|6744|7044|35836|C
20201201|FTFT|0|100|300|C
20201201|FTHM|0|0|600|C
20201201|FTI|0|180879|265568|C
20201201|FTK|0|1253|1588|C
20201201|FTLS|0|300|300|C
20201201|FTNT|16|5912|8940|C
20201201|FTS|900|2008|3073|C
20201201|FTSD|0|100|801|C
20201201|FTSI|0|94|2286|C
20201201|FTSL|0|0|301|C
20201201|FTSM|0|0|352|C
20201201|FTV|0|3593|8998|C
20201201|FUBO|40|8094|19791|C
20201201|FUL|0|604|970|C
20201201|FULC|0|102|502|C
20201201|FULT|0|18097|26717|C
20201201|FUN|0|1119|1742|C
20201201|FURY|0|100|2100|C
20201201|FUSE|0|0|17|C
20201201|FUTU|0|10592|13481|C
20201201|FUTY|0|100|101|C
20201201|FUV|1656|12040|14322|C
20201201|FVAL|0|3|3|C
20201201|FVD|220|3534|5034|C
20201201|FVE|0|420|462|C
20201201|FVRR|0|944|2080|C
20201201|FWONA|0|1156|1221|C
20201201|FWONK|187|1877|2051|C
20201201|FWRD|0|609|777|C
20201201|FXB|0|100|100|C
20201201|FXC|0|0|100|C
20201201|FXF|0|0|200|C
20201201|FXI|0|112145|198868|C
20201201|FXN|0|663|1100|C
20201201|FYT|0|200|200|C
20201201|G|500|1379|2893|C
20201201|GAB|0|3472|5272|C
20201201|GABC|0|0|292|C
20201201|GAIN|0|24|124|C
20201201|GALT|0|101|101|C
20201201|GAM|0|0|10|C
20201201|GAMR|0|100|100|C
20201201|GAN|0|3956|5667|C
20201201|GASS|100|200|300|C
20201201|GATO|0|200|2189|C
20201201|GATX|0|604|859|C
20201201|GAU|200|5409|8884|C
20201201|GBCI|0|167|2630|C
20201201|GBDC|0|934|3906|C
20201201|GBF|0|0|1470|C
20201201|GBIL|0|3800|4035|C
20201201|GBIO|0|526|688|C
20201201|GBL|0|219|219|C
20201201|GBLI|0|0|214|C
20201201|GBT|0|3063|4039|C
20201201|GBX|35|1115|1647|C
20201201|GCI|1972|18003|33213|C
20201201|GCMG|0|791|791|C
20201201|GCO|0|9978|12272|C
20201201|GCOW|0|100|100|C
20201201|GCP|0|300|500|C
20201201|GD|0|1748|2781|C
20201201|GDDY|0|4329|7081|C
20201201|GDEN|0|707|1562|C
20201201|GDOT|0|2459|3334|C
20201201|GDRX|0|7623|10588|C
20201201|GDS|0|2404|4667|C
20201201|GDV|0|88|230|C
20201201|GDX|257|417494|626388|C
20201201|GDXJ|0|78816|106727|C
20201201|GDYN|0|273|381|C
20201201|GE|3551|1334884|2021730|C
20201201|GEC|0|0|100|C
20201201|GEF|0|100|402|C
20201201|GEL|0|1824|8563|C
20201201|GEM|0|751|751|C
20201201|GEN|0|2|102|C
20201201|GENE|0|1|101|C
20201201|GEO|0|33215|38950|C
20201201|GEOS|0|604|2661|C
20201201|GER|0|53|205|C
20201201|GERM|0|0|200|C
20201201|GERN|0|70322|82011|C
20201201|GES|0|8009|10917|C
20201201|GEVO|16986|69574|149426|C
20201201|GFF|0|1872|3413|C
20201201|GFI|100|161016|255375|C
20201201|GFL|0|10366|27097|C
20201201|GFN|0|19|19|C
20201201|GFNCP|0|0|119|C
20201201|GGAL|0|1335|2478|C
20201201|GGB|0|123129|189002|C
20201201|GGG|0|2106|3928|C
20201201|GGN|0|2892|4473|C
20201201|GH|0|3447|4634|C
20201201|GHC|0|17|52|C
20201201|GHIV|0|575|695|C
20201201|GHL|0|267|274|C
20201201|GHLD|0|676|1490|C
20201201|GHSI|600|14872|17500|C
20201201|GHYB|0|0|16|C
20201201|GIB|0|1579|2008|C
20201201|GIFI|0|0|100|C
20201201|GIGB|0|0|202|C
20201201|GII|0|100|100|C
20201201|GIII|0|4427|5499|C
20201201|GIK|248|2910|3110|C
20201201|GIL|300|2702|3924|C
20201201|GILD|178|30339|49633|C
20201201|GILT|0|243|243|C
20201201|GIM|0|2041|2526|C
20201201|GIS|0|5925|12229|C
20201201|GIX|0|896|1296|C
20201201|GKOS|0|935|1347|C
20201201|GL|0|1643|2113|C
20201201|GLAD|0|110|110|C
20201201|GLBS|0|25|166|C
20201201|GLD|0|51664|77956|C
20201201|GLDD|0|1360|2984|C
20201201|GLDG|0|2100|3900|C
20201201|GLDM|0|82106|192116|C
20201201|GLIBA|0|752|2397|C
20201201|GLIBP|0|6|106|C
20201201|GLL|0|1000|2300|C
20201201|GLNG|0|5792|9892|C
20201201|GLOB|0|937|1274|C
20201201|GLOG|0|1647|3734|C
20201201|GLOP|0|700|850|C
20201201|GLP|0|38|338|C
20201201|GLPG|0|329|436|C
20201201|GLPI|0|1921|10275|C
20201201|GLQ|0|91|242|C
20201201|GLRE|0|384|1184|C
20201201|GLT|0|1150|1692|C
20201201|GLTO|0|31|208|C
20201201|GLUU|0|29334|53433|C
20201201|GLW|0|22623|28096|C
20201201|GLYC|0|400|1024|C
20201201|GM|200|57041|110004|C
20201201|GMAB|0|1315|1529|C
20201201|GMBL|0|400|1000|C
20201201|GMDA|0|100|100|C
20201201|GME|400|18082|34274|C
20201201|GMED|0|5541|10996|C
20201201|GMHI|4132|19998|41389|C
20201201|GMHIU|0|200|200|C
20201201|GMHIW|0|600|1185|C
20201201|GMLP|0|556|756|C
20201201|GMOM|0|0|1604|C
20201201|GMRE|0|472|2873|C
20201201|GMS|0|444|2951|C
20201201|GNCA|0|700|1100|C
20201201|GNE|0|0|1226|C
20201201|GNK|0|488|3304|C
20201201|GNL|0|2908|3128|C
20201201|GNLN|0|790|1392|C
20201201|GNMA|0|1114|1504|C
20201201|GNMK|0|285|5023|C
20201201|GNOM|0|158|158|C
20201201|GNPX|0|1949|2161|C
20201201|GNR|0|500|500|C
20201201|GNRC|0|2385|4759|C
20201201|GNSS|0|124|829|C
20201201|GNTX|41|9878|12812|C
20201201|GNTY|0|8|51|C
20201201|GNUS|0|32835|40256|C
20201201|GNW|0|84829|135767|C
20201201|GO|0|1744|5427|C
20201201|GOAC U|0|0|300|C
20201201|GOAU|0|200|200|C
20201201|GOCO|0|175|323|C
20201201|GOGL|0|7914|8560|C
20201201|GOGO|0|11584|17358|C
20201201|GOL|4644|24005|37433|C
20201201|GOLD|20480|230572|418207|C
20201201|GOLF|0|956|1169|C
20201201|GOOD|0|157|227|C
20201201|GOOG|0|2191|3912|C
20201201|GOOGL|0|3354|6947|C
20201201|GOOS|32|5485|6171|C
20201201|GORO|78|17653|27520|C
20201201|GOSS|0|146|406|C
20201201|GOVT|0|606278|862817|C
20201201|GOVX|0|1421|1421|C
20201201|GP|778|1553|2616|C
20201201|GPC|0|1859|2846|C
20201201|GPI|0|1149|2397|C
20201201|GPK|0|17411|30186|C
20201201|GPL|0|1105|1105|C
20201201|GPM|0|995|1146|C
20201201|GPMT|0|3576|4770|C
20201201|GPN|0|3691|5377|C
20201201|GPRE|0|1831|9211|C
20201201|GPRK|0|0|1|C
20201201|GPRO|0|64777|79397|C
20201201|GPS|34|140273|190406|C
20201201|GPX|0|9|9|C
20201201|GRA|0|334|2060|C
20201201|GRAY|0|1111|1219|C
20201201|GRBK|0|1922|2973|C
20201201|GRC|0|204|204|C
20201201|GRFS|0|1269|6297|C
20201201|GRIL|0|100|100|C
20201201|GRMN|0|5256|6502|C
20201201|GRNB|0|61|61|C
20201201|GROW|0|410|433|C
20201201|GRP U|0|92|92|C
20201201|GRPN|0|1331|4892|C
20201201|GRTS|0|220|250|C
20201201|GRUB|0|3172|4506|C
20201201|GRVY|0|39|54|C
20201201|GRWG|0|4451|9505|C
20201201|GS|0|1890|5311|C
20201201|GS PRA|0|192|389|C
20201201|GS PRD|0|1679|1679|C
20201201|GSAH|0|0|100|C
20201201|GSAT|0|2375|3515|C
20201201|GSBC|0|0|149|C
20201201|GSBD|0|178|178|C
20201201|GSG|215|70459|165811|C
20201201|GSHD|0|662|943|C
20201201|GSIE|0|101|101|C
20201201|GSIT|0|24|286|C
20201201|GSK|843|67813|89406|C
20201201|GSKY|0|6730|11017|C
20201201|GSL|0|100|100|C
20201201|GSLC|0|104|104|C
20201201|GSM|700|7755|9375|C
20201201|GSS|200|3452|5408|C
20201201|GSST|100|100|190|C
20201201|GSX|0|10623|12708|C
20201201|GSY|0|0|536|C
20201201|GT|100|34292|56624|C
20201201|GTE|0|2200|3553|C
20201201|GTEC|0|390|672|C
20201201|GTES|0|417|734|C
20201201|GTH|0|583|1181|C
20201201|GTHX|0|4780|7758|C
20201201|GTIP|0|665|670|C
20201201|GTLS|0|2311|2910|C
20201201|GTN|0|2266|3536|C
20201201|GTS|0|161|719|C
20201201|GTT|0|1725|2543|C
20201201|GTY|0|0|272|C
20201201|GTYH|0|100|100|C
20201201|GUNR|0|1781|4233|C
20201201|GUSH|0|8281|22163|C
20201201|GUT|0|181|181|C
20201201|GV|100|249|2294|C
20201201|GVA|0|471|736|C
20201201|GVI|0|0|32|C
20201201|GWB|0|805|3128|C
20201201|GWPH|0|857|1465|C
20201201|GWRE|55|1781|3035|C
20201201|GWW|0|1320|2047|C
20201201|GXC|0|125|150|C
20201201|GXF|0|500|500|C
20201201|GXTG|0|100|100|C
20201201|H|0|1513|2009|C
20201201|HA|0|1460|2283|C
20201201|HAE|0|550|1203|C
20201201|HAFC|0|814|1591|C
20201201|HAIL|0|1895|1895|C
20201201|HAIN|0|1310|3756|C
20201201|HAL|357|245734|382547|C
20201201|HALL|0|0|135|C
20201201|HALO|204|7281|9218|C
20201201|HARP|0|529|1133|C
20201201|HAS|0|3117|4342|C
20201201|HASI|0|1932|2161|C
20201201|HAYN|0|296|644|C
20201201|HBAN|0|198872|274364|C
20201201|HBANO|0|120|323|C
20201201|HBB|0|100|263|C
20201201|HBCP|0|0|82|C
20201201|HBI|140|59852|83167|C
20201201|HBIO|0|0|200|C
20201201|HBM|8855|49141|66620|C
20201201|HBMD|0|0|18|C
20201201|HBNC|0|14|502|C
20201201|HBP|0|0|100|C
20201201|HCA|0|2724|5021|C
20201201|HCAC|0|977|1109|C
20201201|HCACW|0|1000|1000|C
20201201|HCAT|0|398|1645|C
20201201|HCC|0|1987|3342|C
20201201|HCCH|0|200|400|C
20201201|HCCHW|0|500|500|C
20201201|HCCI|0|102|129|C
20201201|HCFT|0|0|219|C
20201201|HCHC|0|1518|1787|C
20201201|HCI|0|53|360|C
20201201|HCKT|0|100|796|C
20201201|HCM|0|402|765|C
20201201|HCSG|0|1802|3853|C
20201201|HD|1|11025|26545|C
20201201|HDB|0|4503|6451|C
20201201|HDGE|0|531|2700|C
20201201|HDS|0|60051|111776|C
20201201|HDSN|0|2556|3556|C
20201201|HDV|0|184|184|C
20201201|HE|0|1198|2205|C
20201201|HEAR|0|1164|2423|C
20201201|HECCW|0|0|1000|C
20201201|HEDJ|0|501|1001|C
20201201|HEES|0|1313|1811|C
20201201|HEFA|0|3549|6589|C
20201201|HEI|0|1534|3922|C
20201201|HEI A|0|1593|3126|C
20201201|HELE|0|965|1274|C
20201201|HEP|0|202|203|C
20201201|HEPA|0|1328|4230|C
20201201|HEQ|0|35|135|C
20201201|HERO|0|3|20|C
20201201|HES|0|6937|10362|C
20201201|HESM|0|299|299|C
20201201|HEWG|0|2300|7700|C
20201201|HEWJ|0|404|404|C
20201201|HEXO|23703|255316|325111|C
20201201|HEZU|100|3100|5400|C
20201201|HFC|200|21112|37013|C
20201201|HFEN|0|100|100|C
20201201|HFFG|0|58|59|C
20201201|HFRO|0|0|50|C
20201201|HFWA|0|208|486|C
20201201|HGBL|0|340|340|C
20201201|HGEN|0|1084|1949|C
20201201|HGLB|0|101|101|C
20201201|HGSH|0|100|100|C
20201201|HGV|0|1730|14785|C
20201201|HHC|0|755|1721|C
20201201|HHR|0|310|414|C
20201201|HI|0|1099|2310|C
20201201|HIBB|0|1084|2173|C
20201201|HIBS|0|12893|13218|C
20201201|HIE|0|709|767|C
20201201|HIFS|0|2|2|C
20201201|HIG|0|1916|7380|C
20201201|HII|0|2061|2951|C
20201201|HIL|0|322|322|C
20201201|HIMX|577|14502|22890|C
20201201|HIO|0|3498|3957|C
20201201|HIPR|0|7|107|C
20201201|HIPS|0|2964|2964|C
20201201|HIW|0|2624|4987|C
20201201|HIX|0|2800|3100|C
20201201|HJLI|0|390|390|C
20201201|HL|0|137519|303932|C
20201201|HLF|0|2168|5844|C
20201201|HLI|0|978|1184|C
20201201|HLIO|0|206|306|C
20201201|HLIT|0|13656|20347|C
20201201|HLNE|0|759|1047|C
20201201|HLT|0|4138|9525|C
20201201|HLX|100|52943|80709|C
20201201|HMC|0|4004|6224|C
20201201|HMHC|0|21369|32586|C
20201201|HMI|100|748|1429|C
20201201|HMLP|0|365|565|C
20201201|HMN|0|101|269|C
20201201|HMOP|0|0|50|C
20201201|HMST|0|677|1066|C
20201201|HMSY|0|2025|3646|C
20201201|HMTV|0|59|159|C
20201201|HMY|0|93443|194250|C
20201201|HNGR|0|224|241|C
20201201|HNI|0|1910|2752|C
20201201|HNRG|0|0|300|C
20201201|HOFT|5|295|346|C
20201201|HOFV|0|3652|4669|C
20201201|HOFVW|0|0|200|C
20201201|HOG|0|9326|17280|C
20201201|HOLI|0|1342|4297|C
20201201|HOLX|13|2981|4865|C
20201201|HOMB|0|2757|5446|C
