Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191205|FMS|0|1900|2800|C
20191205|FMX|0|200|700|C
20191205|FN|0|100|700|C
20191205|FNB|0|132953|265288|C
20191205|FNCL|0|0|300|C
20191205|FND|0|200|613|C
20191205|FNDA|0|100|100|C
20191205|FNDC|0|0|100|C
20191205|FNDE|0|1300|2200|C
20191205|FNDF|0|5700|9050|C
20191205|FNDX|0|900|900|C
20191205|FNF|0|6500|12215|C
20191205|FNHC|0|100|400|C
20191205|FNJN|0|0|1600|C
20191205|FNKO|0|1400|2049|C
20191205|FNLC|0|100|100|C
20191205|FNV|0|400|1000|C
20191205|FOCS|0|0|200|C
20191205|FOE|0|9000|12900|C
20191205|FOF|0|200|200|C
20191205|FOLD|0|58435|89837|C
20191205|FOMX|200|6700|9300|C
20191205|FOR|0|163|163|C
20191205|FORM|0|2400|4919|C
20191205|FORR|0|1200|1900|C
20191205|FOSL|0|20002|34402|C
20191205|FOVL|0|100|100|C
20191205|FOX|0|6033|15159|C
20191205|FOXA|0|29516|34116|C
20191205|FOXF|0|100|200|C
20191205|FPE|0|10323|13770|C
20191205|FPEI|0|0|100|C
20191205|FPF|0|2800|5800|C
20191205|FPH|0|1500|1700|C
20191205|FPI|0|1900|2100|C
20191205|FPI PRB|0|141|141|C
20191205|FPL|0|600|1800|C
20191205|FPRX|200|2000|9800|C
20191205|FPX|0|100|100|C
20191205|FR|0|1354|5754|C
20191205|FRA|0|100|400|C
20191205|FRAN|100|3200|3600|C
20191205|FRBA|0|0|100|C
20191205|FRBK|0|1200|2100|C
20191205|FRC|0|781|781|C
20191205|FRC PRJ|0|700|700|C
20191205|FREL|0|2700|3300|C
20191205|FREQ|0|300|500|C
20191205|FRGI|0|2800|5415|C
20191205|FRHC|0|800|800|C
20191205|FRI|0|5400|5400|C
20191205|FRME|0|100|200|C
20191205|FRO|0|10455|15516|C
20191205|FRPT|0|1400|1500|C
20191205|FRT|0|651|651|C
20191205|FRTA|0|1300|2100|C
20191205|FSCT|0|300|1239|C
20191205|FSD|100|900|900|C
20191205|FSK|0|30868|48130|C
20191205|FSLR|0|2800|4000|C
20191205|FSLY|0|520|1320|C
20191205|FSM|944|50848|70070|C
20191205|FSP|0|6800|8300|C
20191205|FSS|0|900|1800|C
20191205|FSTA|0|0|300|C
20191205|FSV|0|300|400|C
20191205|FTAI|0|3800|5500|C
20191205|FTAI PRB|0|100|200|C
20191205|FTCH|0|18889|28488|C
20191205|FTCS|900|2900|4600|C
20191205|FTDR|0|1500|2900|C
20191205|FTEC|0|700|800|C
20191205|FTF|0|0|100|C
20191205|FTGC|0|0|3900|C
20191205|FTI|2100|61504|86074|C
20191205|FTK|0|2860|4860|C
20191205|FTNT|0|1000|1600|C
20191205|FTNW|0|0|100|C
20191205|FTR|500|3800|7500|C
20191205|FTS|100|6300|7500|C
20191205|FTSI|0|5200|6000|C
20191205|FTSM|0|1977|3377|C
20191205|FTSV|0|0|200|C
20191205|FTV|0|2627|3281|C
20191205|FTVA|0|100|100|C
20191205|FUL|0|400|400|C
20191205|FULC|0|100|100|C
20191205|FULT|0|26470|35577|C
20191205|FUN|0|0|600|C
20191205|FUND|0|300|400|C
20191205|FUTU|0|0|100|C
20191205|FUTY|0|950|1060|C
20191205|FV|0|100|100|C
20191205|FVD|0|2450|3550|C
20191205|FWONA|0|100|399|C
20191205|FWONK|0|7700|9800|C
20191205|FWRD|0|200|400|C
20191205|FXA|0|200|200|C
20191205|FXE|0|300|300|C
20191205|FXI|0|417778|553754|C
20191205|FXL|0|200|300|C
20191205|FXN|0|100|200|C
20191205|FXO|0|100|700|C
20191205|FXR|0|0|100|C
20191205|FXU|0|400|800|C
20191205|FXZ|0|100|100|C
20191205|G|0|8944|13457|C
20191205|GAB|0|5860|7460|C
20191205|GAIA|0|1074|1174|C
20191205|GAIN|100|2200|3100|C
20191205|GAL|0|100|100|C
20191205|GALT|0|3963|6842|C
20191205|GAM|0|1100|1800|C
20191205|GARS|100|600|700|C
20191205|GASL|0|17613|17913|C
20191205|GATX|0|200|200|C
20191205|GBCI|0|100|400|C
20191205|GBDC|0|3474|4874|C
20191205|GBIL|0|100|100|C
20191205|GBT|0|4947|5947|C
20191205|GBX|0|781|981|C
20191205|GCAP|0|1300|6774|C
20191205|GCI|0|30713|46856|C
20191205|GCO|0|300|400|C
20191205|GCP|0|1200|1900|C
20191205|GD|0|6601|9500|C
20191205|GDDY|0|1100|1700|C
20191205|GDEN|0|0|200|C
20191205|GDI|0|500|1100|C
20191205|GDOT|0|404|1131|C
20191205|GDS|0|2738|5338|C
20191205|GDV|0|1300|1400|C
20191205|GDX|0|1489693|2067150|C
20191205|GDXJ|0|123652|208389|C
20191205|GE|0|1363243|1711735|C
20191205|GEF|0|700|1200|C
20191205|GEL|0|2800|4900|C
20191205|GEN|0|1195|1695|C
20191205|GEO|0|23428|36634|C
20191205|GEOS|0|200|300|C
20191205|GER|0|7100|22052|C
20191205|GERN|200|51082|54171|C
20191205|GES|0|8600|15369|C
20191205|GEVO|0|1300|1400|C
20191205|GFF|0|800|1100|C
20191205|GFI|0|399834|477090|C
20191205|GGAL|300|5900|12880|C
20191205|GGB|300|220765|272311|C
20191205|GGG|0|1600|2300|C
20191205|GGN|0|2532|2532|C
20191205|GGT|0|100|1200|C
20191205|GH|0|1200|3900|C
20191205|GHC|0|200|400|C
20191205|GHL|0|100|300|C
20191205|GHSI|0|2406|2406|C
20191205|GHY|0|900|1200|C
20191205|GIB|0|400|700|C
20191205|GIGB|0|100|300|C
20191205|GIII|100|500|800|C
20191205|GIL|3800|39179|50313|C
20191205|GILD|0|17346|44701|C
20191205|GILT|0|120|120|C
20191205|GIM|0|3610|4210|C
20191205|GIS|0|22004|35277|C
20191205|GKOS|0|200|300|C
20191205|GL|0|300|400|C
20191205|GLAD|0|500|1100|C
20191205|GLD|0|17912|27279|C
20191205|GLDD|100|8621|13821|C
20191205|GLDM|0|92212|108762|C
20191205|GLIBA|0|408|808|C
20191205|GLL|0|0|400|C
20191205|GLMD|0|200|900|C
20191205|GLNG|0|14049|22381|C
20191205|GLO|0|100|2200|C
20191205|GLOB|0|1100|1100|C
20191205|GLOG|0|3400|7700|C
20191205|GLOP|0|200|1045|C
20191205|GLPG|0|100|100|C
20191205|GLPI|0|7550|9950|C
20191205|GLQ|0|0|200|C
20191205|GLRE|0|1500|3600|C
20191205|GLT|0|1700|2500|C
20191205|GLTR|0|1400|1400|C
20191205|GLUU|0|75349|91687|C
20191205|GLW|200|71145|107166|C
20191205|GLYC|0|2300|3700|C
20191205|GM|0|89920|168691|C
20191205|GME|0|81093|105225|C
20191205|GMED|0|400|600|C
20191205|GMLP|0|5000|8400|C
20191205|GMRE|0|1000|2850|C
20191205|GMS|0|2000|3200|C
20191205|GMZ|0|4900|7800|C
20191205|GNC|7608|41126|50339|C
20191205|GNE|0|2100|2600|C
20191205|GNK|0|400|400|C
20191205|GNL|0|7400|10800|C
20191205|GNLN|0|144|1044|C
20191205|GNMK|0|4200|5800|C
20191205|GNMX|0|2003|3203|C
20191205|GNPX|0|1800|1800|C
20191205|GNRC|0|600|800|C
20191205|GNT|0|300|400|C
20191205|GNTX|0|16299|36190|C
20191205|GNW|0|66839|73718|C
20191205|GO|0|300|300|C
20191205|GOF|0|800|1600|C
20191205|GOGL|433|1933|3033|C
20191205|GOGO|0|16585|23129|C
20191205|GOL|200|2648|6013|C
20191205|GOLD|2743|257972|379965|C
20191205|GOLF|0|900|1000|C
20191205|GOOD|0|0|200|C
20191205|GOODN|0|100|100|C
20191205|GOOG|0|1200|2600|C
20191205|GOOGL|0|900|2200|C
20191205|GOOS|0|1855|2255|C
20191205|GORO|0|9400|13700|C
20191205|GOSS|0|100|400|C
20191205|GOVT|0|26713|29213|C
20191205|GPC|0|828|1128|C
20191205|GPI|0|400|400|C
20191205|GPK|0|99264|133583|C
20191205|GPL|0|0|300|C
20191205|GPM|100|600|600|C
20191205|GPMT|0|3800|7700|C
20191205|GPN|0|752|1952|C
20191205|GPOR|0|95797|129211|C
20191205|GPRE|0|9152|14454|C
20191205|GPRK|0|100|200|C
20191205|GPRO|0|124322|157613|C
20191205|GPS|0|83991|109429|C
20191205|GRA|0|1230|2230|C
20191205|GRAM|0|100|200|C
20191205|GRBK|0|0|1700|C
20191205|GREK|0|2100|7700|C
20191205|GRFS|0|3412|6212|C
20191205|GRMN|0|0|1614|C
20191205|GRP U|0|0|100|C
20191205|GRPN|0|215023|264081|C
20191205|GRTS|0|100|100|C
20191205|GRTX|0|100|300|C
20191205|GRUB|0|2399|4136|C
20191205|GS|0|2148|3593|C
20191205|GSAT|0|2300|3400|C
20191205|GSBC|0|900|1000|C
20191205|GSBD|0|200|300|C
20191205|GSEW|0|0|100|C
20191205|GSG|0|3200|3900|C
20191205|GSHD|0|0|100|C
20191205|GSIE|0|100|400|C
20191205|GSIT|0|100|600|C
20191205|GSK|0|26346|37098|C
20191205|GSKY|0|2100|5500|C
20191205|GSLC|0|1100|1100|C
20191205|GSM|0|1592|4292|C
20191205|GSS|200|3279|6779|C
20191205|GSUM|0|0|491|C
20191205|GSV|400|1600|4600|C
20191205|GSX|0|3398|5598|C
20191205|GSY|0|0|300|C
20191205|GT|0|16663|35842|C
20191205|GTE|0|1100|26100|C
20191205|GTES|0|1600|3300|C
20191205|GTHX|0|400|700|C
20191205|GTLS|0|800|1500|C
20191205|GTN|0|3000|4900|C
20191205|GTO|0|100|300|C
20191205|GTS|0|200|300|C
20191205|GTT|0|3500|6311|C
20191205|GTX|0|1300|2900|C
20191205|GTY|0|100|300|C
20191205|GUNR|0|1700|3500|C
20191205|GUSH|0|6600|12100|C
20191205|GUT|0|100|100|C
20191205|GVA|0|1643|2943|C
20191205|GVI|0|200|600|C
20191205|GWPH|0|1500|2300|C
20191205|GWR|0|2500|4100|C
20191205|GWRE|0|1000|2295|C
20191205|GWW|0|900|1100|C
20191205|GXG|0|200|400|C
20191205|H|0|300|400|C
20191205|HA|0|828|828|C
20191205|HABT|0|2600|3300|C
20191205|HACK|0|200|400|C
20191205|HAE|0|1138|1738|C
20191205|HAIN|0|3700|5900|C
20191205|HAL|200|251695|267880|C
20191205|HALO|0|15633|22478|C
20191205|HARP|0|100|100|C
20191205|HAS|0|1047|2451|C
20191205|HASI|0|2100|4200|C
20191205|HAYN|0|500|1300|C
20191205|HBAN|0|243764|336457|C
20191205|HBB|0|0|100|C
20191205|HBI|0|82805|87505|C
20191205|HBIO|0|100|1000|C
20191205|HBM|5000|72582|86376|C
20191205|HBT|0|0|500|C
20191205|HCA|0|400|1800|C
20191205|HCAT|0|500|500|C
20191205|HCC|0|1500|2700|C
20191205|HCHC|0|700|1800|C
20191205|HCI|0|600|600|C
20191205|HCKT|0|1267|4667|C
20191205|HCM|0|607|832|C
20191205|HCR|0|300|300|C
20191205|HCSG|0|5100|5600|C
20191205|HD|0|2600|9262|C
20191205|HDB|0|2616|4116|C
20191205|HDGE|100|200|200|C
20191205|HDS|0|4892|10016|C
20191205|HDSN|0|900|1600|C
20191205|HDV|0|600|800|C
20191205|HE|0|900|1000|C
20191205|HEAR|0|600|700|C
20191205|HEBT|0|200|200|C
20191205|HEDJ|0|2305|2505|C
20191205|HEEM|0|500|500|C
20191205|HEFA|0|3702|6052|C
20191205|HEI|0|900|1300|C
20191205|HEI A|0|100|100|C
20191205|HEP|0|500|800|C
20191205|HEPA|0|100|500|C
20191205|HES|0|950|2012|C
20191205|HEWJ|0|7184|26929|C
20191205|HEXO|15501|60865|70065|C
20191205|HEZU|0|0|1300|C
20191205|HFC|0|2900|5404|C
20191205|HFFG|0|300|500|C
20191205|HFRO|0|400|800|C
20191205|HFWA|0|0|100|C
20191205|HFXI|0|3400|3500|C
20191205|HGV|0|2100|5920|C
20191205|HHC|0|600|900|C
20191205|HHR|0|300|500|C
20191205|HHT|0|600|600|C
20191205|HIBB|0|3067|3367|C
20191205|HIE|0|200|800|C
20191205|HIG|0|5492|11753|C
20191205|HII|0|300|300|C
20191205|HIIQ|0|798|1703|C
20191205|HIL|0|0|800|C
20191205|HIMX|0|5254|11364|C
20191205|HIO|0|700|1300|C
20191205|HIW|0|700|2582|C
20191205|HIX|300|600|2200|C
20191205|HL|0|294925|541933|C
20191205|HLF|0|1963|2763|C
20191205|HLI|0|400|500|C
20191205|HLIT|0|9230|14768|C
20191205|HLNE|0|633|733|C
20191205|HLT|0|1983|2483|C
20191205|HLX|0|27932|39479|C
20191205|HMC|0|5845|6845|C
20191205|HMHC|0|10766|12966|C
20191205|HMI|0|100|423|C
20191205|HMLP|100|600|1900|C
20191205|HMN|0|300|500|C
20191205|HMST|0|100|400|C
20191205|HMSY|0|1100|2300|C
20191205|HMTV|0|0|100|C
20191205|HMY|0|125201|194068|C
20191205|HNGR|0|134|534|C
20191205|HNI|0|500|700|C
20191205|HNP|0|100|200|C
20191205|HNRG|0|200|200|C
20191205|HNW|0|0|300|C
20191205|HOFT|0|300|700|C
20191205|HOG|0|16057|23014|C
20191205|HOLI|0|207|207|C
20191205|HOLX|0|8400|12844|C
20191205|HOMB|0|9800|17986|C
20191205|HOME|9478|79566|168945|C
20191205|HOMZ|0|288|288|C
20191205|HON|0|2128|5814|C
20191205|HONE|0|2500|3200|C
20191205|HOOK|0|100|100|C
20191205|HOPE|100|9008|13874|C
20191205|HOS|0|200|200|C
20191205|HOV|0|600|1100|C
20191205|HP|0|1560|2660|C
20191205|HPE|100|213941|246353|C
20191205|HPF|0|400|400|C
20191205|HPI|0|100|100|C
20191205|HPP|0|2600|3934|C
20191205|HPQ|200|326214|447172|C
20191205|HPR|0|17862|28286|C
20191205|HPS|0|1200|1400|C
20191205|HQH|0|1600|2900|C
20191205|HQY|0|1600|2200|C
20191205|HR|0|9500|12900|C
20191205|HRB|400|44816|94526|C
20191205|HRC|0|1000|1000|C
20191205|HRL|0|26612|28112|C
20191205|HROW|0|200|525|C
20191205|HRTX|0|1766|2266|C
20191205|HRZN|100|700|1200|C
20191205|HSBC|200|41156|67736|C
20191205|HSC|0|2056|2156|C
20191205|HSIC|0|200|200|C
20191205|HSII|0|100|200|C
20191205|HSKA|0|0|100|C
20191205|HST|0|284500|363491|C
20191205|HSTM|0|800|1500|C
20191205|HSY|0|1300|2505|C
20191205|HT|0|4400|6900|C
20191205|HTA|0|17859|26454|C
20191205|HTAB|0|0|100|C
20191205|HTBK|0|1625|4629|C
20191205|HTBX|0|300|500|C
20191205|HTD|100|400|600|C
20191205|HTGC|0|3300|5100|C
20191205|HTGM|100|1100|2000|C
20191205|HTH|0|3600|4600|C
20191205|HTHT|0|4637|7348|C
20191205|HTLD|100|2000|3800|C
20191205|HTLF|0|200|300|C
20191205|HTZ|0|17520|23720|C
20191205|HUBB|0|570|1070|C
20191205|HUBG|0|400|700|C
20191205|HUBS|0|2700|3300|C
20191205|HUD|0|300|300|C
20191205|HUM|0|1766|2166|C
20191205|HUN|0|21648|33893|C
20191205|HURN|0|900|1700|C
20191205|HUSA|0|100|100|C
20191205|HUYA|0|6200|8900|C
20191205|HVT|0|0|400|C
20191205|HWC|0|500|500|C
20191205|HX|0|0|600|C
20191205|HXL|0|400|900|C
20191205|HY|0|100|100|C
20191205|HYB|0|200|1700|C
20191205|HYD|0|300|1000|C
20191205|HYEM|0|300|400|C
20191205|HYG|143|207858|313651|C
20191205|HYI|0|800|1100|C
20191205|HYLB|0|5300|6200|C
20191205|HYLS|0|0|200|C
20191205|HYRE|3195|3995|6095|C
20191205|HYS|0|726|8326|C
20191205|HYT|0|7200|7600|C
20191205|HZN|0|300|500|C
20191205|HZNP|0|5926|13326|C
20191205|HZO|0|100|500|C
20191205|I|0|42878|53193|C
20191205|IAA|0|500|2036|C
20191205|IAC|0|500|1300|C
20191205|IAE|0|0|100|C
20191205|IAG|2900|158108|196012|C
20191205|IAGG|0|200|200|C
20191205|IART|0|1084|1084|C
20191205|IAT|0|1500|1900|C
20191205|IAU|0|460434|518834|C
20191205|IBB|0|11725|14620|C
20191205|IBCP|0|0|100|C
20191205|IBDK|0|0|100|C
20191205|IBDL|0|400|400|C
20191205|IBDM|0|0|100|C
20191205|IBDN|0|100|100|C
20191205|IBDO|0|200|300|C
20191205|IBDP|0|200|200|C
20191205|IBDR|0|105|105|C
20191205|IBDS|0|200|200|C
20191205|IBDT|0|0|100|C
20191205|IBDU|0|297|297|C
20191205|IBIO|28771|60109|65309|C
20191205|IBKC|0|100|200|C
20191205|IBKR|0|2693|4252|C
20191205|IBM|0|1500|4429|C
20191205|IBMJ|0|0|100|C
20191205|IBN|0|104536|127997|C
20191205|IBP|0|100|100|C
20191205|IBTX|0|100|100|C
20191205|ICAD|0|700|3300|C
20191205|ICD|0|0|1200|C
20191205|ICE|0|1000|1600|C
20191205|ICF|0|2917|4995|C
20191205|ICFI|0|1300|1500|C
20191205|ICHR|0|1000|2000|C
20191205|ICL|0|700|1300|C
20191205|ICLK|0|0|400|C
20191205|ICLN|0|300|700|C
20191205|ICLR|0|400|600|C
20191205|ICMB|0|0|100|C
20191205|ICON|0|300|400|C
20191205|ICPT|0|3378|4778|C
20191205|ICSH|0|0|400|C
20191205|ICUI|0|500|700|C
20191205|IDA|0|520|920|C
20191205|IDCC|0|503|603|C
20191205|IDE|0|0|400|C
20191205|IDEX|0|500|2100|C
20191205|IDRA|0|0|200|C
20191205|IDT|0|4039|5639|C
20191205|IDU|0|200|300|C
20191205|IDV|0|15663|19963|C
20191205|IDXX|0|1400|1800|C
20191205|IEA|0|0|400|C
20191205|IEF|0|23741|33169|C
20191205|IEFA|120|228545|261394|C
20191205|IEI|0|1311|9911|C
20191205|IEMG|0|146249|150534|C
20191205|IEO|0|20565|28765|C
20191205|IEP|0|100|100|C
20191205|IESC|0|0|100|C
20191205|IEUR|0|600|800|C
20191205|IEV|0|2100|2300|C
20191205|IEX|0|1300|2089|C
20191205|IEZ|0|200|400|C
20191205|IFF|0|1643|3343|C
20191205|IFGL|0|100|100|C
20191205|IFRX|0|1015|1315|C
20191205|IGA|0|200|400|C
20191205|IGBH|0|0|400|C
20191205|IGD|200|5900|12906|C
20191205|IGE|0|27622|39228|C
20191205|IGEB|0|100|100|C
20191205|IGF|0|300|600|C
20191205|IGHG|0|200|200|C
20191205|IGIB|0|5100|5400|C
20191205|IGLB|0|800|900|C
20191205|IGMS|0|200|700|C
20191205|IGOV|0|0|200|C
20191205|IGR|0|5000|7500|C
20191205|IGSB|0|200|5406|C
20191205|IGT|0|21317|32550|C
20191205|IGV|0|300|300|C
20191205|IHD|0|200|2100|C
20191205|IHDG|0|100|400|C
20191205|IHG|0|600|900|C
20191205|IHI|0|300|300|C
20191205|IHRT|0|100|200|C
20191205|IHY|0|100|200|C
20191205|III|0|1200|1600|C
20191205|IIIV|0|300|300|C
20191205|IIM|0|200|500|C
20191205|IIN|0|400|1000|C
20191205|IIPR|0|1400|1600|C
20191205|IIVI|0|4314|4814|C
20191205|IJH|0|1200|4139|C
20191205|IJR|0|10609|12809|C
20191205|IJT|0|104|104|C
20191205|ILF|0|4500|9100|C
20191205|ILMN|0|1000|1000|C
20191205|ILPT|0|4680|7923|C
20191205|ILTB|0|100|100|C
20191205|IMAC|0|300|500|C
20191205|IMAX|0|1200|2542|C
20191205|IMGN|0|50324|75695|C
20191205|IMKTA|0|200|200|C
20191205|IMMP|0|800|800|C
20191205|IMMR|100|2500|7900|C
20191205|IMMU|0|37236|48209|C
20191205|IMO|0|8200|9100|C
20191205|IMRN|0|0|400|C
20191205|IMV|0|100|100|C
20191205|IMXI|0|0|900|C
20191205|INAP|0|800|2400|C
20191205|INB|0|200|1200|C
20191205|INCY|0|755|1355|C
20191205|INDA|0|51876|77523|C
20191205|INDB|0|100|100|C
20191205|INDS|0|200|200|C
20191205|INDY|0|100|700|C
20191205|INF|0|200|200|C
20191205|INFI|0|100|600|C
20191205|INFN|0|23483|34183|C
20191205|INFO|0|1105|1205|C
20191205|INFU|0|0|100|C
20191205|INFY|0|119986|171688|C
20191205|ING|1800|67620|85437|C
20191205|INGN|0|300|600|C
20191205|INGR|0|600|900|C
20191205|INMD|100|2400|4846|C
20191205|INN|0|39409|42243|C
20191205|INO|0|9693|17683|C
20191205|INOV|0|3200|7885|C
20191205|INPX|0|100|100|C
20191205|INS|0|100|100|C
20191205|INSG|0|14555|38785|C
20191205|INSM|0|4035|8714|C
20191205|INSP|0|600|800|C
20191205|INST|0|4186|6473|C
20191205|INSW|0|100|100|C
20191205|INT|0|300|870|C
20191205|INTC|0|87540|159380|C
20191205|INTL|0|202|302|C
20191205|INTU|0|1900|4297|C
20191205|INVA|0|8650|13750|C
20191205|INVH|0|51480|86966|C
20191205|INWK|0|400|1900|C
20191205|INXN|0|3300|9600|C
20191205|IO|0|100|500|C
20191205|IONS|0|1941|1941|C
20191205|IOO|0|992|992|C
20191205|IOSP|0|1000|1300|C
20191205|IOTS|300|2791|5491|C
20191205|IOVA|0|9849|11745|C
20191205|IP|0|18899|31135|C
20191205|IPAC|0|0|1400|C
20191205|IPAR|0|900|1100|C
20191205|IPAY|0|924|924|C
20191205|IPG|0|60659|85367|C
20191205|IPGP|0|1400|1500|C
20191205|IPHI|0|100|400|C
20191205|IPI|0|14000|16700|C
20191205|IQ|100|26590|41528|C
20191205|IQDF|0|500|600|C
20191205|IQI|0|100|500|C
20191205|IQLT|0|0|501|C
20191205|IQV|0|800|2254|C
20191205|IR|0|1800|3200|C
20191205|IRBT|0|1126|2426|C
20191205|IRDM|0|2100|2500|C
20191205|IRET|0|600|700|C
20191205|IRM|0|16302|21452|C
20191205|IRMD|0|100|100|C
20191205|IRR|0|0|500|C
20191205|IRT|0|7963|9663|C
20191205|IRTC|0|800|1000|C
20191205|IRWD|0|39242|54133|C
20191205|ISBC|0|52255|76741|C
20191205|ISD|0|800|800|C
20191205|ISEE|0|800|1200|C
20191205|ISR|200|200|200|C
20191205|ISRG|0|1255|3453|C
20191205|ISTB|0|100|600|C
20191205|IT|0|700|1300|C
20191205|ITB|0|68499|92889|C
20191205|ITCI|0|7400|10800|C
20191205|ITGR|0|300|400|C
20191205|ITI|0|2900|8100|C
20191205|ITM|0|400|1100|C
20191205|ITOT|0|7900|11400|C
20191205|ITRI|0|300|400|C
20191205|ITRM|285|285|285|C
20191205|ITT|0|1110|1210|C
20191205|ITUB|2400|492674|682829|C
20191205|ITW|0|1840|2440|C
20191205|IUSB|0|500|1000|C
20191205|IUSG|0|5200|6200|C
20191205|IUSV|0|5700|9000|C
20191205|IVAC|0|0|100|C
20191205|IVC|0|500|3600|C
20191205|IVE|0|11800|16000|C
20191205|IVH|0|287|287|C
20191205|IVLU|0|0|100|C
20191205|IVR|0|29690|37549|C
20191205|IVV|0|4900|5200|C
20191205|IVW|0|200|300|C
20191205|IVZ|200|47433|91558|C
20191205|IWB|0|300|300|C
20191205|IWD|0|6700|10200|C
20191205|IWF|0|3979|4079|C
20191205|IWM|0|21428|27309|C
20191205|IWN|0|300|400|C
20191205|IWO|0|200|300|C
20191205|IWP|0|1452|2152|C
20191205|IWR|0|19500|24700|C
20191205|IWS|0|5600|12300|C
20191205|IWY|0|100|100|C
20191205|IXC|0|4743|8043|C
20191205|IXJ|0|100|100|C
20191205|IXUS|0|200|300|C
20191205|IYE|0|11003|12206|C
20191205|IYG|0|100|100|C
20191205|IYR|999|160803|263577|C
20191205|IYT|0|0|100|C
20191205|IYZ|0|400|800|C
20191205|IZEA|0|468|468|C
20191205|JACK|0|800|2072|C
20191205|JAG|0|78894|123807|C
20191205|JAGG|0|0|100|C
20191205|JAGX|0|100|100|C
20191205|JASN|300|950|950|C
20191205|JAX|0|500|1500|C
20191205|JAZZ|0|1300|1800|C
20191205|JBGS|0|100|791|C
20191205|JBHT|0|600|917|C
20191205|JBL|0|13958|15858|C
20191205|JBLU|0|92328|126850|C
20191205|JBSS|0|0|100|C
20191205|JBT|0|400|600|C
20191205|JCAP|0|1400|3200|C
20191205|JCI|0|56867|92059|C
20191205|JCOM|0|400|600|C
20191205|JCP|0|186006|317778|C
20191205|JD|100|86306|174953|C
20191205|JDD|0|100|100|C
20191205|JDST|0|17694|26922|C
20191205|JE|400|14524|20049|C
20191205|JEC|0|1200|2265|C
20191205|JEF|0|29728|44227|C
20191205|JELD|0|2786|5786|C
20191205|JFR|0|1000|2500|C
20191205|JGH|0|400|600|C
20191205|JHB|0|800|1700|C
20191205|JHG|100|11300|25341|C
20191205|JHMM|0|1584|1584|C
20191205|JILL|400|7400|21700|C
20191205|JJSF|0|700|1200|C
20191205|JKH|0|600|600|C
20191205|JKHY|0|200|300|C
20191205|JKS|0|1092|1592|C
20191205|JLL|0|300|931|C
20191205|JLS|0|0|100|C
20191205|JMEI|0|700|3600|C
20191205|JMF|0|2700|4300|C
20191205|JMIA|0|300|1000|C
20191205|JMOM|0|0|200|C
20191205|JMUB|0|0|100|C
20191205|JNCE|792|12992|14812|C
20191205|JNJ|0|4739|19382|C
20191205|JNK|0|66235|72020|C
20191205|JNPR|0|65996|87662|C
20191205|JNUG|0|1800|4623|C
20191205|JOBS|0|200|900|C
20191205|JOE|100|4598|5798|C
20191205|JPC|0|400|700|C
20191205|JPGB|0|0|100|C
20191205|JPIN|0|100|100|C
20191205|JPM|0|15800|28061|C
20191205|JPM PRF|0|0|200|C
20191205|JPS|0|4200|5600|C
20191205|JPST|0|18686|19286|C
20191205|JQC|0|4712|7610|C
20191205|JRI|0|700|1000|C
20191205|JRJC|0|200|200|C
20191205|JRO|0|600|6600|C
20191205|JRS|0|0|300|C
20191205|JRVR|0|300|500|C
20191205|JSD|0|0|600|C
20191205|JT|300|1500|2300|C
20191205|JTA|0|0|300|C
20191205|JVAL|0|100|100|C
20191205|JW A|0|300|800|C
20191205|JWN|0|9589|16350|C
20191205|JYNT|0|400|400|C
20191205|K|0|2400|3800|C
20191205|KALA|100|2600|5500|C
20191205|KALU|0|700|800|C
20191205|KALV|0|1200|1600|C
20191205|KAMN|0|500|800|C
20191205|KAR|0|25151|38238|C
20191205|KB|0|100|100|C
20191205|KBA|0|700|1400|C
20191205|KBAL|0|1800|3700|C
20191205|KBE|0|35514|54442|C
20191205|KBH|0|7000|9900|C
20191205|KBR|0|5100|9800|C
20191205|KBWB|0|2400|5200|C
20191205|KBWD|0|100|100|C
20191205|KBWR|0|0|200|C
20191205|KDMN|0|18761|30373|C
20191205|KDP|0|23304|49495|C
20191205|KELYA|0|0|100|C
20191205|KEM|100|7200|10412|C
20191205|KEP|0|2010|2310|C
20191205|KEQU|0|0|116|C
20191205|KERN|0|500|600|C
20191205|KEX|0|100|400|C
20191205|KEY|187|308833|357719|C
20191205|KEYS|0|2043|3892|C
20191205|KFRC|0|575|575|C
20191205|KFY|0|600|700|C
20191205|KGC|14257|460724|563657|C
20191205|KGJI|0|0|500|C
20191205|KHC|0|46510|68078|C
20191205|KIDS|0|200|300|C
20191205|KIE|0|4662|5562|C
20191205|KIM|0|59948|69545|C
20191205|KIN|0|600|700|C
20191205|KIRK|616|31606|49809|C
20191205|KKR|0|17386|21286|C
20191205|KL|0|3768|7493|C
20191205|KLAC|0|1000|2001|C
20191205|KLDO|0|0|410|C
20191205|KLIC|0|500|900|C
20191205|KLR|0|100|100|C
20191205|KLXE|0|3000|5300|C
20191205|KMB|0|1390|1890|C
20191205|KMF|0|2700|3300|C
20191205|KMI|0|461922|644723|C
20191205|KMPH|0|300|500|C
20191205|KMPR|0|800|1300|C
20191205|KMT|0|3900|5900|C
20191205|KMX|0|2461|3093|C
20191205|KN|0|3400|6600|C
20191205|KNDI|100|3200|4000|C
20191205|KNL|0|4500|7900|C
20191205|KNSL|0|500|700|C
20191205|KNX|0|1500|2000|C
20191205|KO|100|146792|177241|C
