Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|ISOS U|0|0|3400|C
20210305|ISR|3784|9283|17473|C
20210305|ISRG|3|3503|4748|C
20210305|ISSC|0|0|1|C
20210305|ISTB|0|549|1682|C
20210305|ISTR|0|14|14|C
20210305|ISUN|295|912|1235|C
20210305|IT|4|5240|5994|C
20210305|ITA|0|3033|4286|C
20210305|ITAC|0|300|700|C
20210305|ITACW|0|400|800|C
20210305|ITB|2447|36415|61250|C
20210305|ITCB|0|100|100|C
20210305|ITCI|0|9173|10773|C
20210305|ITEQ|0|80|80|C
20210305|ITGR|0|1695|2097|C
20210305|ITI|1132|2076|9876|C
20210305|ITIC|0|6|6|C
20210305|ITM|0|605|2006|C
20210305|ITMR|0|40|242|C
20210305|ITOS|349|1866|7272|C
20210305|ITOT|0|8375|12389|C
20210305|ITP|1100|1200|7674|C
20210305|ITRI|9|3074|7216|C
20210305|ITRM|14536|145592|230178|C
20210305|ITRN|0|100|100|C
20210305|ITT|0|6241|7647|C
20210305|ITUB|2900|1178787|1909199|C
20210305|ITW|14|14130|17318|C
20210305|IUSB|0|1770|4092|C
20210305|IUSG|0|1566|1812|C
20210305|IUSV|0|500|1002|C
20210305|IVAC|0|2019|3628|C
20210305|IVAN|0|0|300|C
20210305|IVAN U|0|0|300|C
20210305|IVC|0|1455|2600|C
20210305|IVE|0|44979|79889|C
20210305|IVH|0|100|200|C
20210305|IVLU|0|800|906|C
20210305|IVOL|0|18038|20835|C
20210305|IVR|390|171213|321185|C
20210305|IVV|0|27267|29271|C
20210305|IVW|0|97176|132352|C
20210305|IVZ|0|75514|107676|C
20210305|IWB|0|291|291|C
20210305|IWC|0|555|670|C
20210305|IWD|0|13959|20193|C
20210305|IWF|0|38311|55058|C
20210305|IWL|0|120|481|C
20210305|IWM|198|614893|1017216|C
20210305|IWN|0|19992|23411|C
20210305|IWO|0|1821|2557|C
20210305|IWP|0|2174|3289|C
20210305|IWR|0|10132|12209|C
20210305|IWS|0|171|537|C
20210305|IX|0|140|252|C
20210305|IXC|0|34568|66331|C
20210305|IXJ|0|724|924|C
20210305|IXN|0|363|399|C
20210305|IXUS|0|82480|103188|C
20210305|IYC|0|400|410|C
20210305|IYE|1700|203366|316897|C
20210305|IYF|0|74826|109156|C
20210305|IYJ|0|200|212|C
20210305|IYM|0|1226|1226|C
20210305|IYR|0|110747|190702|C
20210305|IYT|0|317|616|C
20210305|IYW|0|597|1498|C
20210305|IYY|0|386|386|C
20210305|IYZ|0|4417|11086|C
20210305|IZEA|1663|9135|16947|C
20210305|IZRL|0|100|800|C
20210305|J|0|3518|3688|C
20210305|JAAA|0|0|20|C
20210305|JACK|0|4534|10321|C
20210305|JAGG|0|400|1500|C
20210305|JAGX|6217|43834|106753|C
20210305|JAKK|0|475|1075|C
20210305|JAMF|351|11010|19810|C
20210305|JAN|100|1500|2207|C
20210305|JAZZ|125|6116|7662|C
20210305|JBGS|0|444|3169|C
20210305|JBHT|0|5823|8410|C
20210305|JBL|0|13718|17523|C
20210305|JBLU|0|190062|302395|C
20210305|JBSS|0|294|327|C
20210305|JBT|0|2202|2748|C
20210305|JCE|0|0|100|C
20210305|JCI|0|31035|46794|C
20210305|JCICU|0|0|3592|C
20210305|JCO|0|193|193|C
20210305|JCOM|0|2389|2508|C
20210305|JCPB|0|4|4|C
20210305|JCS|280|1329|5054|C
20210305|JD|2708|104890|203181|C
20210305|JDD|0|155|155|C
20210305|JDST|81|380022|944842|C
20210305|JE|2423|6566|39716|C
20210305|JEF|0|9501|21852|C
20210305|JELD|134|12197|23727|C
20210305|JEMD|0|100|100|C
20210305|JEPI|0|200|317|C
20210305|JETS|100|356844|500834|C
20210305|JFIN|100|500|1620|C
20210305|JFR|0|1903|2819|C
20210305|JFU|624|5491|25600|C
20210305|JG|514|4883|16944|C
20210305|JGH|0|264|467|C
20210305|JHB|0|200|300|C
20210305|JHEM|0|300|402|C
20210305|JHG|0|12407|17718|C
20210305|JHMC|0|620|620|C
20210305|JHML|0|413|513|C
20210305|JHMM|0|0|100|C
20210305|JHS|0|0|200|C
20210305|JIGB|0|0|1|C
20210305|JIH|1|3842|11912|C
20210305|JIH WS|225|225|20100|C
20210305|JILL|200|500|4493|C
20210305|JJG|0|100|100|C
20210305|JJM|0|100|100|C
20210305|JJSF|6|1353|1780|C
20210305|JKH|0|0|75|C
20210305|JKHY|0|6221|7738|C
20210305|JKS|1323|11737|20091|C
20210305|JLL|0|3551|4168|C
20210305|JLS|0|0|100|C
20210305|JMBS|0|270|600|C
20210305|JMIA|992|17019|58689|C
20210305|JMP|0|300|400|C
20210305|JMST|0|400|702|C
20210305|JNCE|100|846|2535|C
20210305|JNJ|181|20894|51032|C
20210305|JNK|0|455046|630770|C
20210305|JNPR|100|66965|93823|C
20210305|JNUG|0|1784|2334|C
20210305|JO|0|400|848|C
20210305|JOB|0|600|1801|C
20210305|JOBS|0|972|1415|C
20210305|JOE|0|928|1946|C
20210305|JOET|0|400|1294|C
20210305|JOF|0|100|200|C
20210305|JOFFU|0|700|2044|C
20210305|JOUT|0|283|358|C
20210305|JP|0|94|294|C
20210305|JPC|0|740|7841|C
20210305|JPHY|0|1600|3201|C
20210305|JPI|0|100|300|C
20210305|JPIB|0|0|172|C
20210305|JPIN|0|200|200|C
20210305|JPM|29|32138|112022|C
20210305|JPS|0|584|596|C
20210305|JPST|0|19360|22854|C
20210305|JQC|0|1564|6681|C
20210305|JRI|0|106|385|C
20210305|JRO|0|129|1323|C
20210305|JRS|0|300|929|C
20210305|JRSH|0|90|190|C
20210305|JRVR|28|5958|7553|C
20210305|JSD|0|0|302|C
20210305|JT|126|286|2395|C
20210305|JTA|0|800|900|C
20210305|JTD|0|100|802|C
20210305|JUPW|0|306|504|C
20210305|JVA|0|0|391|C
20210305|JW A|0|735|1221|C
20210305|JWN|0|21179|42695|C
20210305|JWS|0|27240|42333|C
20210305|JWSM U|0|100|3245|C
20210305|JYAC|0|100|517|C
20210305|JYNT|0|725|1476|C
20210305|K|0|32573|82943|C
20210305|KAI|0|469|905|C
20210305|KAIIU|0|309|1338|C
20210305|KAIRU|0|0|200|C
20210305|KALA|0|28880|46105|C
20210305|KALU|18|787|1624|C
20210305|KALV|0|6158|13326|C
20210305|KAMN|0|782|935|C
20210305|KAR|0|32804|43182|C
20210305|KARS|0|0|100|C
20210305|KB|0|176|896|C
20210305|KBA|0|305|405|C
20210305|KBAL|100|1564|2739|C
20210305|KBE|4102|104694|142608|C
20210305|KBH|0|7797|15247|C
20210305|KBNT|1211|3439|5988|C
20210305|KBR|0|7419|24343|C
20210305|KBWB|0|1332|4640|C
20210305|KBWD|0|2240|2640|C
20210305|KBWY|0|2957|3376|C
20210305|KC|203|3868|10772|C
20210305|KCCB|0|0|116|C
20210305|KDMN|0|36921|71631|C
20210305|KDNY|0|725|830|C
20210305|KDP|0|38276|65470|C
20210305|KE|0|872|972|C
20210305|KELYA|0|1002|2685|C
20210305|KEMQ|0|0|100|C
20210305|KEP|0|1220|1715|C
20210305|KERN|403|6281|13955|C
20210305|KERNW|0|0|300|C
20210305|KEX|1|2276|3899|C
20210305|KEY|100|409579|560988|C
20210305|KEYS|0|6585|10557|C
20210305|KFRC|0|194|242|C
20210305|KFY|0|1286|7009|C
20210305|KGC|7000|395004|514664|C
20210305|KGRN|0|0|101|C
20210305|KHC|90|70690|123013|C
20210305|KIDS|0|3204|4393|C
20210305|KIE|0|5527|12693|C
20210305|KIM|0|55878|79409|C
20210305|KIN|0|5207|6791|C
20210305|KINZ|0|1100|1700|C
20210305|KINZU|0|1200|1791|C
20210305|KIO|0|29|229|C
20210305|KIQ|0|0|1000|C
20210305|KIRK|100|1799|3162|C
20210305|KJAN|0|200|200|C
20210305|KKR|0|28815|46806|C
20210305|KL|900|34078|52382|C
20210305|KLAC|0|9008|11867|C
20210305|KLAQU|0|450|1450|C
20210305|KLDO|0|756|1967|C
20210305|KLIC|15|5748|7884|C
20210305|KLR|2291|2801|6424|C
20210305|KLXE|100|382|1441|C
20210305|KMB|0|11554|16825|C
20210305|KMDA|0|1630|2630|C
20210305|KMF|0|1883|3103|C
20210305|KMI|1008|511833|939597|C
20210305|KMPH|4622|28483|38562|C
20210305|KMPR|0|2795|3606|C
20210305|KMT|0|3340|4148|C
20210305|KMX|28|12411|16599|C
20210305|KN|59|10471|18488|C
20210305|KNDI|7651|105810|133102|C
20210305|KNL|0|643|1821|C
20210305|KNOP|0|25|721|C
20210305|KNSA|0|1583|2073|C
20210305|KNSL|0|2332|3259|C
20210305|KNTE|61|2862|3672|C
20210305|KNX|0|15973|20736|C
20210305|KO|101|261243|471787|C
20210305|KOD|0|3699|6792|C
20210305|KODK|3182|10777|47911|C
20210305|KOF|200|575|1004|C
20210305|KOIN|0|100|100|C
20210305|KOLD|0|1700|3955|C
20210305|KOMP|0|158|289|C
20210305|KOP|0|865|1524|C
20210305|KOPN|14890|47131|98511|C
20210305|KOR|1000|2800|2800|C
20210305|KORU|0|200|369|C
20210305|KOS|0|230688|379645|C
20210305|KOSS|203|2831|3708|C
20210305|KPTI|0|23749|42697|C
20210305|KR|0|164544|258928|C
20210305|KRA|0|1531|2643|C
20210305|KRBP|0|0|26|C
20210305|KRC|24|5239|7429|C
20210305|KRE|11866|134222|208268|C
20210305|KREF|0|2803|6586|C
20210305|KRG|0|4456|5201|C
20210305|KRKR|100|300|3450|C
20210305|KRMD|0|5972|9463|C
20210305|KRNLU|0|300|300|C
20210305|KRNT|0|1523|2151|C
20210305|KRNY|0|6557|8621|C
20210305|KRO|0|844|2211|C
20210305|KRON|0|893|1087|C
20210305|KROS|0|962|1318|C
20210305|KRP|0|100|100|C
20210305|KRTX|0|2295|7723|C
20210305|KRUS|0|100|295|C
20210305|KRYS|182|2328|2790|C
20210305|KSA|0|1001|2162|C
20210305|KSMT|308|2703|3110|C
20210305|KSS|0|22379|28015|C
20210305|KSTR|0|102|106|C
20210305|KSU|0|3710|4808|C
20210305|KT|0|9430|22335|C
20210305|KTB|0|1128|2670|C
20210305|KTCC|0|366|713|C
20210305|KTOS|773|8072|39788|C
20210305|KTRA|300|450|2241|C
20210305|KUKE|0|0|191|C
20210305|KURA|459|12185|14589|C
20210305|KURE|0|0|100|C
20210305|KVHI|0|100|100|C
20210305|KVSA|0|350|16931|C
20210305|KW|100|2937|8107|C
20210305|KWAC|200|200|300|C
20210305|KWEB|0|10621|14510|C
20210305|KWR|165|886|1807|C
20210305|KXI|0|489|789|C
20210305|KXIN|3121|12499|28943|C
20210305|KYMR|0|558|873|C
20210305|KYN|0|7682|13892|C
20210305|KZIA|0|0|25|C
20210305|KZR|0|5494|7004|C
20210305|L|0|6253|10188|C
20210305|LABD|0|34042|64398|C
20210305|LABP|0|606|929|C
20210305|LABU|300|13157|18716|C
20210305|LAC|1289|18895|50021|C
20210305|LAD|0|2583|4329|C
20210305|LADR|0|9143|25006|C
20210305|LAIX|246|2955|7278|C
20210305|LAKE|400|1341|2036|C
20210305|LAMR|0|3042|3746|C
20210305|LANC|0|954|1653|C
20210305|LAND|0|1267|2379|C
20210305|LASR|0|1511|2968|C
20210305|LATN|0|1678|4296|C
20210305|LATNW|0|0|100|C
20210305|LAUR|0|4013|6742|C
20210305|LAZ|0|2431|6609|C
20210305|LAZR|4344|142450|164601|C
20210305|LAZY|0|521|799|C
20210305|LB|648|16943|32356|C
20210305|LBAI|0|1440|2885|C
20210305|LBC|0|795|1533|C
20210305|LBRDA|0|546|622|C
20210305|LBRDK|0|7877|10773|C
20210305|LBRDP|0|0|100|C
20210305|LBRT|0|14986|19968|C
20210305|LBTYA|0|18468|30447|C
20210305|LBTYK|300|66554|157386|C
20210305|LC|3761|10042|26653|C
20210305|LCAP|100|107|307|C
20210305|LCI|0|6209|9357|C
20210305|LCII|0|1257|2204|C
20210305|LCNB|0|926|1365|C
20210305|LCTX|1374|16119|38507|C
20210305|LCUT|0|84|89|C
20210305|LCY|1100|3775|8135|C
20210305|LCYAU|0|100|2900|C
20210305|LCYAW|0|800|800|C
20210305|LDI|100|721|972|C
20210305|LDL|0|378|973|C
20210305|LDOS|0|7652|15667|C
20210305|LDP|0|0|300|C
20210305|LDUR|0|0|104|C
20210305|LE|0|455|467|C
20210305|LEA|0|5726|6956|C
20210305|LEAF|0|1929|4738|C
20210305|LEAP|200|1121|2199|C
20210305|LEAP U|0|0|100|C
20210305|LECO|0|2358|4643|C
20210305|LEDS|0|1250|1404|C
20210305|LEE|1418|3647|6669|C
20210305|LEG|0|12039|14415|C
20210305|LEGN|0|1642|2717|C
20210305|LEGOU|0|100|238|C
20210305|LEGOW|0|300|300|C
20210305|LEGR|0|300|300|C
20210305|LEJU|0|0|399|C
20210305|LEMB|0|2413|3313|C
20210305|LEN|0|13892|19768|C
20210305|LEN B|0|268|268|C
20210305|LEO|0|100|200|C
20210305|LESL|0|11286|22275|C
20210305|LEU|100|414|486|C
20210305|LEVI|225|10767|17618|C
20210305|LEVL|0|486|486|C
20210305|LEXX|15|215|315|C
20210305|LFC|0|9547|19332|C
20210305|LFMD|0|1173|2648|C
20210305|LFTR|100|4225|7978|C
20210305|LFTRU|0|200|500|C
20210305|LFUS|0|1023|1336|C
20210305|LFVN|0|1169|1990|C
20210305|LGACU|0|100|1300|C
20210305|LGF A|0|10284|12482|C
20210305|LGF B|0|1622|6295|C
20210305|LGHL|22002|24303|36628|C
20210305|LGHLW|0|190|190|C
20210305|LGI|0|500|600|C
20210305|LGIH|0|1874|2108|C
20210305|LGND|0|2644|3572|C
20210305|LGVN|211|211|211|C
20210305|LH|0|4019|9076|C
20210305|LHAA|0|5442|74105|C
20210305|LHCG|85|1501|1667|C
20210305|LHDX|1666|2037|3733|C
20210305|LHX|0|4020|6118|C
20210305|LI|28143|160958|368732|C
20210305|LIFE|0|456|2294|C
20210305|LII|0|1285|1480|C
20210305|LILA|0|1393|2586|C
20210305|LILAK|0|13857|23664|C
20210305|LIN|0|7377|21263|C
20210305|LINC|0|423|3678|C
20210305|LIND|113|3008|4439|C
20210305|LINX|0|100|200|C
20210305|LIQT|100|598|807|C
20210305|LIT|38|2731|6391|C
20210305|LITB|0|517|2743|C
20210305|LITE|0|4622|6947|C
20210305|LIVN|0|3324|4917|C
20210305|LIVX|0|668|2215|C
20210305|LIXT|0|1224|1579|C
20210305|LIZI|506|9653|14942|C
20210305|LJPC|0|659|2840|C
20210305|LKCO|3516|9930|56938|C
20210305|LKFN|0|1121|1463|C
20210305|LKOR|0|34|34|C
20210305|LKQ|1130|20422|33181|C
20210305|LL|0|5347|6358|C
20210305|LLIT|0|600|900|C
20210305|LLNW|1500|165605|195681|C
20210305|LLY|0|24970|39912|C
20210305|LMACU|200|1105|3268|C
20210305|LMAOU|0|255|554|C
20210305|LMAT|0|786|1139|C
20210305|LMB|0|200|537|C
20210305|LMBS|0|3005|12450|C
20210305|LMFA|3447|8013|14334|C
20210305|LMND|1073|17885|22842|C
20210305|LMNL|670|1870|2861|C
20210305|LMNR|0|619|1350|C
20210305|LMNX|0|4190|7670|C
20210305|LMPX|0|570|976|C
20210305|LMRK|0|0|100|C
20210305|LMT|122|6194|8646|C
20210305|LNC|0|7712|18454|C
20210305|LNDC|0|1177|1950|C
20210305|LNFA|100|100|145|C
20210305|LNG|0|22878|31167|C
20210305|LNN|10|364|667|C
20210305|LNSR|0|604|2039|C
20210305|LNT|0|28534|46825|C
20210305|LNTH|209|8686|11084|C
20210305|LOAC|0|0|200|C
20210305|LOB|0|2700|3544|C
20210305|LOCO|100|3658|5078|C
20210305|LODE|1547|13506|19213|C
20210305|LOGC|0|756|863|C
20210305|LOGI|0|5503|7544|C
20210305|LOKB|3238|4004|5847|C
20210305|LOKB U|0|0|1200|C
20210305|LOKM U|0|100|934|C
20210305|LOMA|0|1836|3988|C
20210305|LOOP|300|7334|7534|C
20210305|LOPE|0|3200|7237|C
20210305|LORL|0|1098|2981|C
20210305|LOTZ|5434|18225|49501|C
20210305|LOTZW|0|0|300|C
20210305|LOUP|0|400|541|C
20210305|LOV|0|0|400|C
20210305|LOVE|305|1913|3658|C
20210305|LOW|120|18200|27428|C
20210305|LPCN|570|13869|22476|C
20210305|LPG|41|6977|10272|C
20210305|LPI|0|2350|3700|C
20210305|LPL|0|6696|11804|C
20210305|LPLA|0|4954|6853|C
20210305|LPRO|135|7975|19578|C
20210305|LPSN|597|5870|11637|C
20210305|LPTH|535|1441|4365|C
20210305|LPTX|1000|8317|10924|C
20210305|LPX|1|8011|11562|C
20210305|LQD|0|517301|704739|C
20210305|LQDA|2707|7236|12548|C
20210305|LQDH|0|2|603|C
20210305|LQDI|0|0|400|C
20210305|LQDT|0|1024|3799|C
20210305|LRCX|88|16669|22967|C
20210305|LRMR|0|297|413|C
20210305|LRN|0|5985|8008|C
20210305|LRNZ|0|0|10|C
20210305|LSAT|0|0|1166|C
20210305|LSCC|335|10258|24882|C
20210305|LSEA|0|170|1086|C
20210305|LSF|102|590|1095|C
20210305|LSI|1|3054|7304|C
20210305|LSPD|2862|8470|32438|C
20210305|LSTR|0|1593|2154|C
20210305|LSXMA|0|3371|7528|C
20210305|LSXMK|0|7778|16923|C
20210305|LTBR|0|305|855|C
20210305|LTC|58|1609|2115|C
20210305|LTHM|1700|17890|36679|C
20210305|LTL|0|0|50|C
20210305|LTPZ|0|646|686|C
20210305|LTRN|336|436|861|C
20210305|LTRPA|0|12373|18639|C
20210305|LTRX|0|787|1735|C
20210305|LU|0|46140|78534|C
20210305|LUB|0|1410|2210|C
20210305|LULU|100|11836|17559|C
20210305|LUMN|437|133481|173261|C
20210305|LUMO|0|9|9|C
20210305|LUNA|0|1231|2574|C
20210305|LUNG|0|5092|5448|C
20210305|LUV|10|51490|86503|C
20210305|LUXA|1907|4959|6925|C
20210305|LUXAW|0|0|100|C
20210305|LVS|150|33746|112228|C
20210305|LW|0|3196|5250|C
20210305|LWAY|0|0|100|C
20210305|LX|136|9875|20058|C
20210305|LXFR|0|43|244|C
20210305|LXP|200|30275|54695|C
20210305|LXRX|900|13611|29469|C
20210305|LXU|100|2027|3691|C
20210305|LYB|0|7978|12507|C
20210305|LYFT|1|90278|154237|C
20210305|LYG|24341|469515|559085|C
20210305|LYL|550|1743|4015|C
20210305|LYRA|200|413|533|C
20210305|LYTS|3|269|873|C
20210305|LYV|0|32277|44577|C
20210305|LZB|0|3071|4855|C
20210305|M|1675|181576|343154|C
20210305|MA|26|38530|62027|C
20210305|MAA|10|4138|5395|C
20210305|MAAC|1000|4555|7180|C
20210305|MAACW|0|300|500|C
20210305|MAC|0|69720|121341|C
20210305|MACAU|0|100|100|C
20210305|MACC U|0|0|14799|C
20210305|MACK|219|420|825|C
20210305|MACQU|0|400|1061|C
20210305|MACUW|0|0|200|C
20210305|MAG|600|8153|26683|C
20210305|MAGS|0|196|399|C
20210305|MAIN|0|685|2002|C
20210305|MAN|0|1480|2680|C
20210305|MANH|0|9361|10724|C
20210305|MANT|0|951|1574|C
20210305|MANU|0|1091|1482|C
20210305|MAR|0|11945|17615|C
20210305|MARA|3762|47715|62467|C
20210305|MARK|1486|14379|62482|C
20210305|MARPS|0|100|400|C
20210305|MAS|0|12932|22351|C
20210305|MASI|0|1738|1804|C
20210305|MASS|100|405|2503|C
20210305|MAT|153|23845|45676|C
20210305|MATW|0|1295|1609|C
20210305|MATX|0|1100|1695|C
20210305|MAX|0|753|1641|C
20210305|MAXN|603|2550|3503|C
20210305|MAXR|1037|7161|15206|C
20210305|MBAC U|0|748|2648|C
20210305|MBB|0|9947|20606|C
20210305|MBBB|0|100|400|C
20210305|MBCN|0|26|26|C
20210305|MBI|0|8192|11848|C
20210305|MBII|100|1805|3240|C
20210305|MBIN|0|218|218|C
20210305|MBIO|138|26846|56676|C
20210305|MBOT|105|705|1620|C
20210305|MBRX|1751|5046|12091|C
20210305|MBT|100|69171|94348|C
20210305|MBUU|0|1403|2295|C
20210305|MBWM|0|51|109|C
20210305|MC|100|3912|4860|C
20210305|MCA|0|300|300|C
20210305|MCB|0|19|400|C
20210305|MCBC|0|362|1268|C
20210305|MCBS|0|453|559|C
20210305|MCD|54|16646|27886|C
20210305|MCF|0|12858|18483|C
20210305|MCFE|0|7037|10403|C
20210305|MCFT|0|400|621|C
20210305|MCHI|4|95551|122030|C
20210305|MCHP|62|13352|23774|C
20210305|MCHX|0|227|1291|C
20210305|MCK|16|3402|4175|C
20210305|MCMJ|0|800|1227|C
20210305|MCO|0|5940|7416|C
20210305|MCRB|100|13769|15045|C
20210305|MCRI|0|243|657|C
20210305|MCS|0|8938|12080|C
20210305|MCY|0|1502|2060|C
20210305|MD|60|4792|9700|C
20210305|MDB|0|8066|12172|C
20210305|MDC|3|5443|7147|C
20210305|MDCA|200|1000|3262|C
20210305|MDGL|0|1778|2704|C
20210305|MDGS|400|2196|7580|C
20210305|MDIA|0|300|481|C
20210305|MDLA|663|53614|80745|C
20210305|MDLX|0|0|800|C
20210305|MDLY|0|202|203|C
20210305|MDLZ|258|68683|115400|C
20210305|MDNA|100|1726|25524|C
20210305|MDP|0|2310|3251|C
20210305|MDRR|0|0|261|C
20210305|MDRX|100|29334|70980|C
20210305|MDT|101|102137|120725|C
20210305|MDU|0|8858|13310|C
20210305|MDVL|27|127|481|C
20210305|MDWD|0|700|1055|C
20210305|MDXG|657|3750|5308|C
20210305|MDY|0|675|1640|C
20210305|MDYV|0|200|200|C
20210305|MEC|0|0|1399|C
20210305|MED|3|991|2086|C
20210305|MEDP|0|3597|3984|C
20210305|MEG|0|1202|6588|C
20210305|MEI|0|569|917|C
20210305|MEIP|0|11831|16084|C
20210305|MELI|8|9784|17966|C
20210305|MEN|0|200|400|C
20210305|MEOH|822|9559|11359|C
20210305|MERC|0|1389|4685|C
20210305|MESA|613|4391|14042|C
20210305|MESO|0|2052|4703|C
20210305|MET|0|44919|72727|C
20210305|METC|0|800|2808|C
20210305|METX|20367|65412|134764|C
20210305|MFA|0|204653|333357|C
20210305|MFC|11785|193482|232839|C
20210305|MFG|0|1532|3044|C
20210305|MFGP|0|7343|16193|C
20210305|MFH|0|0|128|C
20210305|MFIN|0|116|260|C
20210305|MFL|0|100|212|C
20210305|MFM|0|0|24|C
20210305|MFMS|0|100|100|C
20210305|MG|0|1308|3106|C
20210305|MGA|2102|11540|16300|C
20210305|MGEE|0|893|1746|C
20210305|MGF|0|699|699|C
20210305|MGI|68|8324|14382|C
20210305|MGIC|0|124|374|C
20210305|MGK|0|566|866|C
20210305|MGLN|0|2171|4333|C
20210305|MGM|10|70511|107426|C
20210305|MGNI|1597|9862|33670|C
20210305|MGNX|0|8502|10981|C
20210305|MGP|0|5260|9404|C
20210305|MGPI|0|521|645|C
20210305|MGRC|0|187|508|C
20210305|MGTA|0|2602|3322|C
20210305|MGTX|0|131|267|C
20210305|MGU|0|20|28|C
20210305|MGV|0|1100|1600|C
20210305|MGY|0|23656|54296|C
20210305|MHD|0|100|100|C
20210305|MHH|0|100|300|C
20210305|MHI|0|100|121|C
20210305|MHK|114|1817|2790|C
20210305|MHLD|0|1348|6361|C
20210305|MHNC|0|0|100|C
20210305|MHO|0|1136|1452|C
20210305|MIC|0|7414|11242|C
20210305|MICT|9394|52674|101919|C
20210305|MIDD|0|2243|3527|C
20210305|MIE|0|2226|3411|C
20210305|MIG|0|0|394|C
20210305|MIK|200|251751|395241|C
20210305|MILE|550|5488|23318|C
20210305|MIME|2|3473|4714|C
20210305|MIN|0|3524|4041|C
20210305|MIND|0|290|939|C
20210305|MINT|0|362|2891|C
20210305|MIRM|100|1378|2256|C
20210305|MIST|0|107|846|C
20210305|MIT U|0|0|1687|C
20210305|MITK|0|5838|11639|C
20210305|MITO|0|100|2440|C
20210305|MITT|1652|5518|16429|C
20210305|MJ|0|11983|17616|C
20210305|MJO|300|400|400|C
20210305|MKC|853|4066|6774|C
20210305|MKD|1635|12709|18041|C
20210305|MKGI|100|517|1583|C
20210305|MKL|0|197|371|C
20210305|MKSI|0|4227|5496|C
20210305|MKTX|0|3246|3973|C
20210305|MLAB|10|84|244|C
20210305|MLAC|778|2078|3439|C
20210305|MLACW|1000|1000|1000|C
20210305|MLCO|0|21345|48987|C
20210305|MLHR|0|1857|4450|C
20210305|MLI|0|2010|3979|C
20210305|MLM|0|1763|5242|C
20210305|MLN|0|0|100|C
20210305|MLND|0|3601|5104|C
20210305|MLPA|0|3845|5841|C
20210305|MLPO|0|1|101|C
20210305|MLPX|0|1067|1700|C
20210305|MLR|0|104|106|C
20210305|MLSS|200|3065|6339|C
20210305|MMAC|0|35|35|C
20210305|MMC|435|13029|22467|C
20210305|MMD|0|358|458|C
20210305|MMI|0|1729|3760|C
20210305|MMIN|0|0|100|C
20210305|MMLP|0|595|995|C
20210305|MMM|0|7644|15363|C
20210305|MMP|0|9260|10263|C
20210305|MMS|0|3364|4094|C
20210305|MMSI|3|1021|1377|C
20210305|MMT|0|105|705|C
20210305|MMU|0|71|200|C
20210305|MMX|0|1000|3442|C
20210305|MMYT|0|3594|6611|C
20210305|MN|0|0|256|C
20210305|MNDO|0|100|1400|C
20210305|MNKD|100|133087|176364|C
20210305|MNOV|0|4394|4523|C
20210305|MNPR|0|0|160|C
20210305|MNR|0|6119|8988|C
20210305|MNRL|0|2689|4169|C
20210305|MNRO|22|1580|2430|C
20210305|MNSB|0|31|31|C
20210305|MNSO|300|4986|15619|C
20210305|MNST|198|5796|11231|C
20210305|MNTK|0|282|1985|C
20210305|MO|100|30231|123940|C
20210305|MOAT|0|915|3375|C
20210305|MOD|0|1465|2747|C
20210305|MODN|0|1619|1723|C
20210305|MODV|0|149|430|C
20210305|MOFG|0|8|308|C
20210305|MOG A|0|211|855|C
20210305|MOGO|6050|16468|23828|C
20210305|MOGU|1502|4306|6968|C
20210305|MOH|3|2436|3318|C
20210305|MOMO|100|27086|57062|C
20210305|MOON|0|2538|7815|C
20210305|MOR|0|275|1563|C
20210305|MORF|0|1258|1552|C
20210305|MORN|0|822|1055|C
20210305|MORT|100|573|3082|C
20210305|MOS|2469|30422|73111|C
20210305|MOSY|600|2270|2970|C
20210305|MOTN|0|0|40|C
20210305|MOTS|2351|6084|8773|C
20210305|MOTV|100|2000|3312|C
20210305|MOTV U|0|0|200|C
20210305|MOV|0|1279|1608|C
20210305|MOXC|0|3765|5539|C
20210305|MP|4071|54593|73468|C
20210305|MP WS|0|0|15|C
20210305|MPAA|0|26|226|C
20210305|MPC|21|37466|97322|C
20210305|MPLN|9450|47739|64951|C
20210305|MPLX|156|12762|27196|C
20210305|MPW|48|39918|66775|C
20210305|MPWR|18|2631|4466|C
20210305|MPX|0|100|201|C
20210305|MQY|0|0|997|C
20210305|MRAC|0|700|900|C
20210305|MRAM|615|1467|2287|C
20210305|MRBK|0|15|127|C
20210305|MRC|0|4374|8224|C
20210305|MRCC|0|902|2321|C
20210305|MRCY|5|1709|4162|C
20210305|MREO|1823|8073|36814|C
20210305|MRIN|500|1411|3659|C
20210305|MRK|496|100580|220069|C
20210305|MRKR|1249|3427|8318|C
20210305|MRLN|0|26|26|C
20210305|MRNA|341|56849|73263|C
20210305|MRNS|0|29853|43613|C
20210305|MRO|224|677905|1145274|C
20210305|MRSN|0|3565|4533|C
20210305|MRTN|0|3643|7338|C
20210305|MRTX|0|2891|4057|C
20210305|MRUS|0|145|277|C
20210305|MRVI|0|2384|4638|C
20210305|MRVL|8284|261110|556336|C
20210305|MS|224|188963|282822|C
20210305|MS PRA|0|0|1000|C
20210305|MSA|0|1118|1351|C
20210305|MSACU|0|100|100|C
20210305|MSBI|0|633|1559|C
20210305|MSCI|0|22469|25671|C
20210305|MSD|0|543|647|C
20210305|MSEX|0|650|1387|C
20210305|MSFT|39|68678|121661|C
