Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200506|IFGL|0|199|500|C
20200506|IFMK|0|1000|1000|C
20200506|IFN|0|0|453|C
20200506|IFRX|0|200|589|C
20200506|IFV|0|100|200|C
20200506|IG|0|0|70|C
20200506|IGA|0|200|300|C
20200506|IGD|0|250|1124|C
20200506|IGE|0|27129|41829|C
20200506|IGEB|0|200|281|C
20200506|IGHG|0|2|2|C
20200506|IGIB|0|254|1071|C
20200506|IGIH|100|100|100|C
20200506|IGLB|0|600|1200|C
20200506|IGMS|0|751|1192|C
20200506|IGR|0|4074|4879|C
20200506|IGSB|0|4354|10012|C
20200506|IGT|2700|26790|40335|C
20200506|IGV|0|685|2463|C
20200506|IHD|0|1850|1850|C
20200506|IHF|0|0|100|C
20200506|IHG|0|401|700|C
20200506|IHI|0|152|152|C
20200506|IHRT|34|8387|11546|C
20200506|IHY|0|26|4026|C
20200506|IID|0|0|400|C
20200506|III|0|117|219|C
20200506|IIIN|0|9|159|C
20200506|IIIV|0|296|488|C
20200506|IIM|0|300|600|C
20200506|IIN|0|113|113|C
20200506|IIPR|0|636|1115|C
20200506|IIVI|0|2216|2601|C
20200506|IJH|0|51|203|C
20200506|IJJ|0|0|59|C
20200506|IJK|0|0|100|C
20200506|IJR|57|157890|240845|C
20200506|ILF|0|28812|43822|C
20200506|ILMN|0|2626|6118|C
20200506|ILPT|0|921|1400|C
20200506|ILTB|1200|1536|1906|C
20200506|IMAB|0|0|400|C
20200506|IMAC|0|0|100|C
20200506|IMAX|0|2441|2641|C
20200506|IMBI|0|10|10|C
20200506|IMGN|195|85121|100931|C
20200506|IMKTA|0|193|423|C
20200506|IMMR|0|3502|5057|C
20200506|IMMU|0|21673|29164|C
20200506|IMO|2225|43208|50800|C
20200506|IMOS|0|0|2|C
20200506|IMTB|0|0|6|C
20200506|IMTE|0|221|221|C
20200506|IMTM|0|0|100|C
20200506|IMUX|0|80|252|C
20200506|IMV|0|100|100|C
20200506|IMVT|0|0|490|C
20200506|IMXI|0|339|441|C
20200506|INBK|0|2|2|C
20200506|INCY|9|5935|8835|C
20200506|INDA|0|157453|194546|C
20200506|INDB|0|490|1920|C
20200506|INDL|0|125|125|C
20200506|INDS|0|0|185|C
20200506|INDY|0|100|100|C
20200506|INFI|0|175|275|C
20200506|INFN|0|57502|83043|C
20200506|INFO|10|1612|3852|C
20200506|INFU|0|0|626|C
20200506|INFY|0|152871|238187|C
20200506|ING|5320|200392|280517|C
20200506|INGN|211|2662|5516|C
20200506|INGR|0|332|501|C
20200506|INMD|0|1660|1761|C
20200506|INN|62|18299|23619|C
20200506|INN PRE|0|370|370|C
20200506|INO|515|50587|78730|C
20200506|INOD|0|0|1|C
20200506|INOV|0|2644|2768|C
20200506|INPX|0|1171|1826|C
20200506|INS|0|0|14|C
20200506|INSE|31|231|231|C
20200506|INSG|0|16557|22901|C
20200506|INSM|2|6287|17541|C
20200506|INSP|0|1226|1885|C
20200506|INSW|510|1188|5646|C
20200506|INT|0|2934|3758|C
20200506|INTC|974|96119|133256|C
20200506|INTF|0|0|300|C
20200506|INTL|0|41|41|C
20200506|INTU|0|1351|3267|C
20200506|INUV|12451|20886|26435|C
20200506|INVA|0|2398|3403|C
20200506|INVH|100|28805|58955|C
20200506|INWK|187|988|2214|C
20200506|IO|0|1197|1397|C
20200506|IONS|0|2989|3267|C
20200506|IOO|0|100|100|C
20200506|IOSP|0|158|551|C
20200506|IOTS|0|8614|14675|C
20200506|IOVA|0|4106|4543|C
20200506|IP|1|17035|26496|C
20200506|IPAC|0|100|200|C
20200506|IPAR|0|412|420|C
20200506|IPAY|0|500|810|C
20200506|IPFF|0|100|100|C
20200506|IPG|0|261604|308312|C
20200506|IPGP|0|3183|3878|C
20200506|IPHA|0|0|100|C
20200506|IPHI|4|5299|6599|C
20200506|IPI|0|1745|3106|C
20200506|IPO|0|0|100|C
20200506|IQ|0|31374|45157|C
20200506|IQI|0|500|1300|C
20200506|IQLT|0|177|177|C
20200506|IQV|0|3947|4523|C
20200506|IR|0|4997|6196|C
20200506|IRBT|0|1292|1835|C
20200506|IRDM|0|2833|3649|C
20200506|IRET|0|1103|1652|C
20200506|IRM|0|30454|33852|C
20200506|IRMD|0|0|100|C
20200506|IRR|0|200|400|C
20200506|IRT|0|6817|10135|C
20200506|IRTC|0|2039|2294|C
20200506|IRWD|195|52355|88745|C
20200506|ISBC|100|96222|155423|C
20200506|ISD|0|0|1835|C
20200506|ISEE|0|3306|6076|C
20200506|ISIG|0|1000|1000|C
20200506|ISR|0|0|1|C
20200506|ISRG|0|1778|2274|C
20200506|ISTB|0|1387|1541|C
20200506|ISTR|0|3|6|C
20200506|IT|0|1380|2684|C
20200506|ITA|0|36|333|C
20200506|ITB|0|153989|238956|C
20200506|ITCI|0|1184|3443|C
20200506|ITGR|0|300|400|C
20200506|ITI|0|376|389|C
20200506|ITM|0|39|265|C
20200506|ITMR|0|200|200|C
20200506|ITOT|0|27514|36883|C
20200506|ITP|0|2000|2000|C
20200506|ITRI|251|923|2457|C
20200506|ITT|0|1511|1749|C
20200506|ITUB|4800|1155021|1261236|C
20200506|ITW|0|3719|5193|C
20200506|IUSB|200|997|2334|C
20200506|IUSG|0|264|664|C
20200506|IUSV|0|421|421|C
20200506|IVAC|0|37|136|C
20200506|IVC|0|120|1020|C
20200506|IVE|0|634|1292|C
20200506|IVH|0|100|100|C
20200506|IVLU|0|1000|1000|C
20200506|IVOL|0|100|100|C
20200506|IVR|0|220615|251783|C
20200506|IVR PRB|0|108|108|C
20200506|IVV|0|4786|8143|C
20200506|IVW|0|20|344|C
20200506|IVZ|506|422786|502284|C
20200506|IWB|0|151|341|C
20200506|IWC|0|8|108|C
20200506|IWD|0|4077|8786|C
20200506|IWF|0|1713|2451|C
20200506|IWM|0|107195|205974|C
20200506|IWN|0|574|5275|C
20200506|IWP|0|8921|10644|C
20200506|IWR|0|93482|143728|C
20200506|IWS|0|990|4685|C
20200506|IWV|0|3787|15196|C
20200506|IX|0|100|100|C
20200506|IXC|0|21059|21496|C
20200506|IXG|0|200|200|C
20200506|IXJ|0|516|816|C
20200506|IXN|0|200|300|C
20200506|IXUS|0|3275|3773|C
20200506|IYE|0|20259|29356|C
20200506|IYG|0|0|314|C
20200506|IYJ|0|300|300|C
20200506|IYR|5960|174097|275248|C
20200506|IYT|0|54|54|C
20200506|IYW|0|192|287|C
20200506|IYZ|0|5895|7695|C
20200506|IZEA|33865|60441|69133|C
20200506|J|0|1708|5290|C
20200506|JACK|0|4265|6623|C
20200506|JAGX|100|100|100|C
20200506|JAKK|100|100|100|C
20200506|JAX|100|540|740|C
20200506|JAZZ|0|8191|9506|C
20200506|JBGS|0|1876|2473|C
20200506|JBHT|0|3975|4973|C
20200506|JBL|0|812|970|C
20200506|JBLU|500|362703|415520|C
20200506|JBSS|0|96|614|C
20200506|JBT|0|643|1085|C
20200506|JCAP|0|397|883|C
20200506|JCAP PRB|0|20|20|C
20200506|JCE|0|100|100|C
20200506|JCI|0|78841|88684|C
20200506|JCOM|0|728|1235|C
20200506|JCP|27325|35752|44870|C
20200506|JCPB|0|0|517|C
20200506|JD|0|36278|96244|C
20200506|JDST|0|2548|4420|C
20200506|JE|0|0|1500|C
20200506|JEF|0|53953|76349|C
20200506|JELD|0|9015|9657|C
20200506|JETS|0|4288|5808|C
20200506|JFR|0|700|5706|C
20200506|JGH|100|1080|1080|C
20200506|JHB|0|0|63|C
20200506|JHG|0|6724|12537|C
20200506|JHMM|0|0|61|C
20200506|JHMU|0|0|1|C
20200506|JHX|0|100|189|C
20200506|JIGB|0|0|2|C
20200506|JILL|202|969|1069|C
20200506|JJSF|0|1127|1884|C
20200506|JKHY|0|4853|4914|C
20200506|JKI|0|1100|1100|C
20200506|JKS|0|636|1358|C
20200506|JLL|0|1279|3555|C
20200506|JLS|0|0|200|C
20200506|JMBS|0|0|6|C
20200506|JMIA|0|2000|3956|C
20200506|JMIN|0|0|112|C
20200506|JNCE|10|1147|1323|C
20200506|JNJ|143|6319|11366|C
20200506|JNK|100|75326|100071|C
20200506|JNPR|0|158689|199465|C
20200506|JNUG|0|1521|3129|C
20200506|JOBS|0|1137|2390|C
20200506|JOE|0|784|1036|C
20200506|JOUT|0|114|214|C
20200506|JPC|200|3150|5850|C
20200506|JPEM|0|0|30|C
20200506|JPHY|0|0|690|C
20200506|JPM|100|30518|42239|C
20200506|JPM PRH|0|400|400|C
20200506|JPMF|0|600|666|C
20200506|JPN|0|100|100|C
20200506|JPS|0|9266|17649|C
20200506|JPST|0|4951|15209|C
20200506|JQC|0|5620|8260|C
20200506|JRI|0|513|1510|C
20200506|JRO|100|2206|4471|C
20200506|JRS|0|0|1|C
20200506|JRVR|0|291|459|C
20200506|JT|0|0|200|C
20200506|JTA|0|0|200|C
20200506|JUST|0|100|100|C
20200506|JW A|0|430|831|C
20200506|JWN|0|24339|31156|C
20200506|JXI|0|100|100|C
20200506|JYNT|0|0|9|C
20200506|K|0|11244|20617|C
20200506|KAI|0|151|420|C
20200506|KALA|100|7193|12681|C
20200506|KALU|0|106|298|C
20200506|KALV|0|105|105|C
20200506|KAMN|0|506|1249|C
20200506|KAR|0|11344|16187|C
20200506|KB|0|35|100|C
20200506|KBA|0|0|100|C
20200506|KBAL|0|3445|3645|C
20200506|KBE|1800|121403|222894|C
20200506|KBH|0|2332|4481|C
20200506|KBR|0|2869|6870|C
20200506|KBWB|0|3131|4931|C
20200506|KDMN|0|13798|16221|C
20200506|KDP|0|19139|31861|C
20200506|KE|0|402|604|C
20200506|KELYA|0|2221|2321|C
20200506|KEM|0|14185|36815|C
20200506|KEP|0|127|127|C
20200506|KEX|0|749|1487|C
20200506|KEY|7149|422505|607473|C
20200506|KEYS|0|1894|4735|C
20200506|KFRC|0|1807|2511|C
20200506|KFY|0|3478|4212|C
20200506|KGC|4487|597236|801413|C
20200506|KHC|19|101798|142682|C
20200506|KIDS|0|513|513|C
20200506|KIE|0|1026|1753|C
20200506|KIM|100|145953|190030|C
20200506|KIN|0|37|37|C
20200506|KINS|0|0|89|C
20200506|KIO|0|245|245|C
20200506|KIQ|0|0|1200|C
20200506|KIRK|0|99|99|C
20200506|KKR|0|17496|43582|C
20200506|KKR PRA|0|500|519|C
20200506|KKR PRB|0|72|72|C
20200506|KL|0|1744|5741|C
20200506|KLAC|2|9659|11795|C
20200506|KLDO|0|601|601|C
20200506|KLIC|0|207|1676|C
20200506|KLXE|1880|2294|2450|C
20200506|KMB|0|1661|3578|C
20200506|KMF|0|1624|2424|C
20200506|KMI|69|283147|408719|C
20200506|KMPH|0|350|350|C
20200506|KMPR|0|1102|1211|C
20200506|KMT|0|1492|1903|C
20200506|KMX|1|6229|6980|C
20200506|KN|0|3730|6093|C
20200506|KNDI|0|1700|2013|C
20200506|KNL|0|2877|3355|C
20200506|KNOP|0|650|843|C
20200506|KNSA|0|926|1031|C
20200506|KNSL|0|298|408|C
20200506|KNX|0|2660|5624|C
20200506|KO|955|92410|189169|C
20200506|KOD|0|905|909|C
20200506|KODK|0|634|4782|C
20200506|KOF|0|72|72|C
20200506|KOLD|0|200|900|C
20200506|KOP|0|602|1050|C
20200506|KOPN|2|3|103|C
20200506|KORU|0|25|25|C
20200506|KOS|3190|146974|189437|C
20200506|KPTI|0|9683|11976|C
20200506|KR|603|114358|130333|C
20200506|KRA|0|4422|4522|C
20200506|KRC|0|1705|7297|C
20200506|KRE|6975|240279|298716|C
20200506|KREF|0|844|1044|C
20200506|KRG|0|1950|2251|C
20200506|KRMD|0|827|835|C
20200506|KRNT|0|240|340|C
20200506|KRNY|0|9013|13123|C
20200506|KRO|0|860|989|C
20200506|KROS|0|808|1183|C
20200506|KRP|0|269|469|C
20200506|KRTX|0|433|903|C
20200506|KRUS|0|193|403|C
20200506|KRYS|0|1739|2192|C
20200506|KSA|0|530|539|C
20200506|KSS|0|25020|33971|C
20200506|KSU|16|1878|3432|C
20200506|KT|0|9724|15161|C
20200506|KTB|0|4490|6950|C
20200506|KTOS|90|2767|5094|C
20200506|KTOV|63814|65789|65839|C
20200506|KURA|0|8095|11664|C
20200506|KURE|0|0|100|C
20200506|KVHI|0|200|201|C
20200506|KW|0|1262|1569|C
20200506|KWEB|0|1731|2610|C
20200506|KWR|100|584|684|C
20200506|KYN|0|1673|3567|C
20200506|KZR|0|249|349|C
20200506|L|0|2976|5300|C
20200506|LABD|0|39420|78184|C
20200506|LABU|0|3108|6339|C
20200506|LAC|700|1279|1479|C
20200506|LAD|0|582|863|C
20200506|LADR|0|40900|44892|C
20200506|LAKE|0|586|1069|C
20200506|LAMR|0|2480|3348|C
20200506|LANC|0|201|243|C
20200506|LAND|0|260|560|C
20200506|LASR|10|1571|2139|C
20200506|LAUR|0|12233|16417|C
20200506|LAWS|0|30|30|C
20200506|LAZ|0|2026|2945|C
20200506|LB|0|133969|189201|C
20200506|LBAI|0|1339|1474|C
20200506|LBC|0|629|814|C
20200506|LBRDA|0|624|624|C
20200506|LBRDK|0|1957|3156|C
20200506|LBRT|0|11344|17835|C
20200506|LBTYA|0|92116|227179|C
20200506|LBTYK|0|148029|204280|C
20200506|LBY|0|100|100|C
20200506|LC|657|24568|32946|C
20200506|LCI|0|10767|13332|C
20200506|LCII|0|111|346|C
20200506|LCNB|0|35|35|C
20200506|LCTX|0|632|848|C
20200506|LCUT|0|104|104|C
20200506|LDL|0|1529|1729|C
20200506|LDOS|0|3938|5568|C
20200506|LDP|0|100|301|C
20200506|LE|1|169|3541|C
20200506|LEA|0|503|1012|C
20200506|LEAF|0|100|100|C
20200506|LECO|0|1021|1130|C
20200506|LEDS|0|200|300|C
20200506|LEE|0|200|300|C
20200506|LEG|200|2348|3611|C
20200506|LEJU|0|100|300|C
20200506|LEN|0|43717|78868|C
20200506|LEN B|0|100|192|C
20200506|LEO|0|400|600|C
20200506|LEVI|0|2594|7668|C
20200506|LFC|0|7433|12647|C
20200506|LFUS|0|245|476|C
20200506|LFVN|0|1020|1367|C
20200506|LGF A|0|7834|14000|C
20200506|LGF B|400|2703|5071|C
20200506|LGI|0|0|3500|C
20200506|LGIH|0|2931|2935|C
20200506|LGND|0|1029|1306|C
20200506|LGOV|0|99|99|C
20200506|LH|0|3055|3470|C
20200506|LHC|0|0|1100|C
20200506|LHCG|0|660|1035|C
20200506|LHX|0|6893|12590|C
20200506|LII|0|1650|2509|C
20200506|LILA|0|439|740|C
20200506|LILAK|0|12016|14314|C
20200506|LIN|350|918|2877|C
20200506|LIND|0|300|316|C
20200506|LINX|0|180|280|C
20200506|LIQT|0|200|300|C
20200506|LIT|0|100|100|C
20200506|LITE|0|2049|2814|C
20200506|LIVN|0|3450|7510|C
20200506|LIVX|100|431|703|C
20200506|LJPC|0|2698|5548|C
20200506|LKFN|0|202|202|C
20200506|LKOR|0|100|500|C
20200506|LKQ|0|41299|51912|C
20200506|LL|0|9646|13192|C
20200506|LLEX|0|1604|1605|C
20200506|LLIT|0|3703|5003|C
20200506|LLNW|0|22230|28618|C
20200506|LLY|30|12426|16069|C
20200506|LM|0|23589|38252|C
20200506|LMAT|0|456|559|C
20200506|LMBS|0|2140|5973|C
20200506|LMHB|0|0|65|C
20200506|LMNR|0|804|1104|C
20200506|LMNX|0|2131|3327|C
20200506|LMT|0|2624|3562|C
20200506|LN|0|0|22|C
20200506|LNC|19|3343|5121|C
20200506|LNDC|0|0|1|C
20200506|LNG|0|1380|1580|C
20200506|LNN|0|173|242|C
20200506|LNT|0|8269|14781|C
20200506|LNTH|0|1596|1597|C
20200506|LOAK U|0|1900|106132|C
20200506|LOB|0|122|978|C
20200506|LOCO|0|3442|4115|C
20200506|LOGC|0|35|35|C
20200506|LOGI|0|298|299|C
20200506|LOGM|0|484|502|C
20200506|LOMA|0|2695|3058|C
20200506|LONE|2|2|2|C
20200506|LOPE|0|941|1414|C
20200506|LORL|0|156|256|C
20200506|LOVE|0|258|358|C
20200506|LOW|34|9796|24486|C
20200506|LOWC|0|100|100|C
20200506|LPCN|0|2251|2251|C
20200506|LPG|0|5699|5959|C
20200506|LPI|1000|2722|3423|C
20200506|LPL|0|6266|6756|C
20200506|LPLA|0|3631|4464|C
20200506|LPSN|0|16487|22121|C
20200506|LPTH|100|600|870|C
20200506|LPTX|0|0|509|C
20200506|LPX|0|9573|15064|C
20200506|LQD|0|23243|50670|C
20200506|LQDA|0|242|343|C
20200506|LQDH|0|0|71|C
20200506|LQDI|0|0|1|C
20200506|LQDT|0|19|37|C
20200506|LRCX|10|9348|16069|C
20200506|LRGE|0|0|2|C
20200506|LRGF|0|0|151|C
20200506|LRN|0|1771|4468|C
20200506|LSCC|0|5648|13436|C
20200506|LSI|0|3381|7173|C
20200506|LSTR|0|182|188|C
20200506|LSXMA|0|737|3272|C
20200506|LSXMK|0|2864|3862|C
20200506|LTBR|0|293|293|C
20200506|LTC|0|1465|1565|C
20200506|LTHM|0|16332|18255|C
20200506|LTM|0|17306|24164|C
20200506|LTPZ|0|2374|4179|C
20200506|LTRPA|0|26485|38589|C
20200506|LTRPB|0|100|100|C
20200506|LTRX|0|0|12|C
20200506|LULU|0|1838|3179|C
20200506|LUMO|0|0|100|C
20200506|LUNA|0|457|457|C
20200506|LUV|1105|142827|321446|C
20200506|LVGO|0|3655|5933|C
20200506|LVHD|0|0|100|C
20200506|LVS|0|22372|36520|C
20200506|LW|0|1305|1975|C
20200506|LX|0|4367|8554|C
20200506|LXFR|0|903|1003|C
20200506|LXP|0|54080|66073|C
20200506|LXRX|0|21817|28363|C
20200506|LXU|0|1146|1146|C
20200506|LYB|0|6240|7299|C
20200506|LYFT|0|23639|35055|C
20200506|LYG|0|137077|172643|C
20200506|LYRA|223|323|1723|C
20200506|LYTS|0|1|1|C
20200506|LYV|1|3016|6744|C
20200506|LZB|0|957|971|C
20200506|M|0|377285|481797|C
20200506|MA|1|12593|17546|C
20200506|MAA|0|2075|2325|C
20200506|MAAX|0|0|4|C
20200506|MAC|200|423973|508538|C
20200506|MAG|100|1075|6122|C
20200506|MAGA|0|0|156|C
20200506|MAIN|0|405|526|C
20200506|MAN|0|423|825|C
20200506|MANH|0|2516|2716|C
20200506|MANT|0|800|1089|C
20200506|MANU|0|359|459|C
20200506|MAR|0|5579|21901|C
20200506|MARA|0|600|1600|C
20200506|MARK|73352|119565|178038|C
20200506|MAS|0|25375|36046|C
20200506|MASI|0|1205|4418|C
20200506|MAT|655|91502|200587|C
20200506|MATW|0|667|705|C
20200506|MATX|0|446|1769|C
20200506|MAV|0|0|138|C
20200506|MAXR|200|12808|15229|C
20200506|MBB|0|6528|14436|C
20200506|MBI|0|6787|7087|C
20200506|MBII|0|214|215|C
20200506|MBIN|0|26|26|C
20200506|MBIO|0|2|5|C
20200506|MBOT|0|72|172|C
20200506|MBSD|0|0|700|C
20200506|MBT|0|143486|219521|C
20200506|MBUU|0|623|648|C
20200506|MBWM|0|361|561|C
20200506|MC|0|1003|1004|C
20200506|MCB|0|0|10|C
20200506|MCBC|0|405|751|C
20200506|MCC|0|100|100|C
20200506|MCD|0|5618|8714|C
20200506|MCEP|0|60|160|C
20200506|MCF|314|1387|1587|C
20200506|MCFT|0|2715|6473|C
20200506|MCHI|0|12548|18932|C
20200506|MCHP|1|5081|6322|C
20200506|MCHX|0|2918|4723|C
20200506|MCI|0|100|100|C
20200506|MCK|0|940|3257|C
20200506|MCO|0|747|1427|C
20200506|MCR|0|118|218|C
20200506|MCRB|0|400|1529|C
20200506|MCRI|0|204|290|C
20200506|MCS|0|420|616|C
20200506|MCY|0|941|1421|C
20200506|MD|0|3305|4672|C
20200506|MDB|0|1707|2176|C
20200506|MDC|0|3592|7229|C
20200506|MDCA|0|310|930|C
20200506|MDGL|0|1842|1939|C
20200506|MDGS|400|725|1225|C
20200506|MDLA|0|571|919|C
20200506|MDLQ|0|799|799|C
20200506|MDLX|100|100|100|C
20200506|MDLZ|285|85639|95616|C
20200506|MDP|0|6455|20529|C
20200506|MDRX|0|41250|58888|C
20200506|MDT|100|5926|13826|C
20200506|MDU|0|11750|17646|C
20200506|MDWD|0|300|300|C
20200506|MDY|0|929|979|C
20200506|MDYV|0|100|194|C
20200506|MEAR|0|0|1|C
20200506|MEC|0|116|382|C
20200506|MED|0|4170|9613|C
20200506|MEDP|0|589|591|C
20200506|MEDS|0|0|100|C
20200506|MEET|0|53372|70348|C
20200506|MEI|0|300|701|C
20200506|MEIP|0|15627|17188|C
20200506|MELI|0|5074|7317|C
20200506|MEOH|0|1520|2440|C
20200506|MER PRK|0|101|101|C
20200506|MERC|0|4742|4795|C
20200506|MESA|0|1178|2178|C
20200506|MESO|0|2410|4709|C
20200506|MET|283|46883|78542|C
20200506|MEXX|0|100|100|C
20200506|MFA|0|226110|354109|C
20200506|MFA PRB|0|136|136|C
20200506|MFC|2026|184988|253857|C
20200506|MFG|0|16906|33676|C
20200506|MFGP|0|9108|12180|C
20200506|MFIN|0|1436|1972|C
20200506|MFNC|0|0|101|C
20200506|MG|0|691|891|C
20200506|MGA|68|2173|4226|C
20200506|MGC|0|384|384|C
20200506|MGEE|0|0|114|C
20200506|MGEN|0|500|500|C
20200506|MGF|0|224|749|C
20200506|MGI|0|11463|14288|C
20200506|MGK|0|29|449|C
20200506|MGLN|0|1218|1406|C
20200506|MGM|300|206743|338370|C
20200506|MGNX|200|87012|106621|C
20200506|MGP|0|1402|3138|C
20200506|MGPI|0|1604|5786|C
20200506|MGR|0|151|151|C
20200506|MGRC|0|105|918|C
20200506|MGTA|0|531|531|C
20200506|MGTX|0|26|34|C
20200506|MGU|0|100|179|C
20200506|MGV|0|0|188|C
20200506|MGY|2011|15686|27196|C
20200506|MHH|0|0|233|C
20200506|MHI|0|0|100|C
20200506|MHK|0|3262|3572|C
20200506|MHLD|0|0|60|C
20200506|MHN|0|0|300|C
20200506|MHO|0|1208|2724|C
20200506|MIC|0|3117|4129|C
20200506|MIDD|0|9172|12650|C
20200506|MIE|0|500|500|C
20200506|MIK|6704|27942|47868|C
20200506|MIME|0|3107|5030|C
20200506|MIN|0|3108|3121|C
20200506|MINI|0|1535|2443|C
20200506|MINT|0|2207|3500|C
20200506|MIST|0|2176|2476|C
20200506|MITK|0|902|2102|C
20200506|MITT|0|13993|17431|C
20200506|MITT PRB|0|116|116|C
20200506|MIXT|0|200|300|C
20200506|MIY|0|0|100|C
20200506|MJ|0|1400|1400|C
20200506|MKC|0|1933|3338|C
20200506|MKL|0|234|835|C
20200506|MKSI|0|1532|1754|C
20200506|MKTX|0|1032|2144|C
20200506|MLAB|0|257|257|C
20200506|MLCO|0|16901|30767|C
20200506|MLHR|0|790|2090|C
20200506|MLI|0|1570|1670|C
20200506|MLM|0|3234|5243|C
20200506|MLN|0|100|100|C
20200506|MLND|0|3655|4010|C
20200506|MLPA|0|900|1011|C
20200506|MLPI|0|500|1900|C
20200506|MLPX|0|633|853|C
20200506|MLR|0|1|101|C
20200506|MLSS|225|225|1527|C
20200506|MMC|30|10024|11989|C
20200506|MMD|0|0|100|C
20200506|MMI|0|200|200|C
20200506|MMLP|0|5200|5300|C
20200506|MMM|0|1744|3196|C
20200506|MMP|0|2298|4904|C
20200506|MMS|0|2086|2644|C
20200506|MMSI|0|1785|2036|C
20200506|MMT|100|684|884|C
20200506|MMU|0|700|1050|C
20200506|MMX|100|116|220|C
20200506|MMYT|0|660|2525|C
20200506|MN|0|0|29|C
20200506|MNA|0|356|900|C
20200506|MNDO|0|0|207|C
20200506|MNK|2718|38196|69529|C
20200506|MNKD|0|41725|44072|C
20200506|MNLO|112|21130|24221|C
20200506|MNOV|0|4|9|C
20200506|MNP|0|0|300|C
20200506|MNR|0|2396|2617|C
20200506|MNRL|0|1778|3393|C
20200506|MNRO|0|878|1217|C
20200506|MNST|6|2990|6892|C
20200506|MNTA|0|728|1362|C
20200506|MO|411|112935|167835|C
20200506|MOAT|0|639|739|C
20200506|MOBL|0|32699|42214|C
20200506|MOD|0|4973|5273|C
20200506|MODN|0|3276|6204|C
20200506|MOFG|0|112|113|C
20200506|MOG A|6|719|1299|C
20200506|MOGO|0|100|100|C
20200506|MOH|0|1093|1655|C
20200506|MOMO|0|36149|79946|C
20200506|MOO|0|100|100|C
20200506|MOR|0|0|99|C
20200506|MORN|0|186|332|C
20200506|MORT|0|100|100|C
20200506|MOS|0|156759|223596|C
20200506|MOSY|0|120|120|C
20200506|MOTS|0|0|100|C
20200506|MOV|0|632|1051|C
20200506|MPC|228|23862|36258|C
20200506|MPLX|0|30545|72427|C
20200506|MPW|100|58136|79745|C
20200506|MPWR|0|1216|2234|C
20200506|MR|0|5277|10050|C
20200506|MRAM|0|218|528|C
20200506|MRC|0|13391|21043|C
20200506|MRCC|0|400|400|C
20200506|MRCCL|0|1800|1900|C
20200506|MRCY|0|1405|1506|C
20200506|MRK|100|46015|78337|C
20200506|MRKR|0|930|1040|C
20200506|MRLN|0|302|302|C
20200506|MRNA|378|14124|17305|C
20200506|MRNS|0|2958|4134|C
20200506|MRO|1302|786747|1086729|C
20200506|MRSN|0|216|711|C
20200506|MRTN|0|1473|2707|C
20200506|MRTX|0|1872|1892|C
20200506|MRUS|0|0|97|C
20200506|MRVL|176|84231|94273|C
20200506|MS|644|99642|156164|C
20200506|MS PRA|0|200|200|C
20200506|MS PRF|0|147|147|C
20200506|MS PRK|0|450|450|C
20200506|MSA|0|705|753|C
20200506|MSB|0|100|100|C
20200506|MSBI|0|106|206|C
20200506|MSCI|0|1542|2084|C
20200506|MSD|0|0|100|C
20200506|MSEX|0|54|66|C
20200506|MSFT|162|43460|98700|C
20200506|MSGE|0|1188|1188|C
20200506|MSGN|0|2549|4485|C
20200506|MSGS|0|497|800|C
20200506|MSI|0|2322|5186|C
20200506|MSM|0|436|1003|C
20200506|MSON|0|113|113|C
20200506|MSTR|0|337|402|C
20200506|MT|0|85357|134050|C
20200506|MTB|0|826|1890|C
20200506|MTBC|0|100|100|C
20200506|MTC|0|0|100|C
20200506|MTCH|0|6314|8963|C
20200506|MTD|0|1015|1531|C
20200506|MTDR|600|75133|102351|C
20200506|MTEM|0|102|302|C
20200506|MTG|0|102823|143611|C
20200506|MTH|0|1747|1931|C
20200506|MTL PR|0|200|200|C
20200506|MTLS|0|309|337|C
20200506|MTN|0|731|972|C
20200506|MTNB|0|1006|1012|C
20200506|MTOR|0|1847|3267|C
20200506|MTP|500|500|500|C
20200506|MTRN|0|108|130|C
20200506|MTRX|0|527|530|C
20200506|MTSC|0|495|597|C
20200506|MTSI|0|657|957|C
20200506|MTUM|0|600|603|C
20200506|MTW|0|2014|3064|C
20200506|MTX|0|308|508|C
20200506|MTZ|0|3360|3883|C
20200506|MU|375|96905|146038|C
20200506|MUA|0|0|100|C
20200506|MUB|0|3467|4890|C
20200506|MUE|0|0|400|C
20200506|MUFG|0|28838|50421|C
20200506|MUJ|0|0|100|C
20200506|MUR|175|88527|113183|C
20200506|MUSA|0|2253|2490|C
20200506|MUX|600|32914|34419|C
20200506|MVF|0|0|100|C
20200506|MVIS|25086|292791|322681|C
20200506|MVO|0|100|100|C
20200506|MWA|0|28328|40454|C
20200506|MWK|0|100|100|C
20200506|MX|0|2127|10402|C
20200506|MXIM|188|13693|18790|C
20200506|MXL|0|449|449|C
20200506|MYC|0|0|200|C
20200506|MYD|0|0|400|C
20200506|MYE|0|1228|1469|C
20200506|MYFW|0|0|3|C
20200506|MYGN|87|3341|5326|C
20200506|MYI|0|300|2100|C
20200506|MYL|0|147977|192844|C
20200506|MYO|0|0|83|C
20200506|MYOK|0|1712|2112|C
20200506|MYOV|0|2011|2842|C
20200506|MYRG|0|362|462|C
20200506|MYSZ|2360|2860|2960|C
20200506|MZZ|0|200|200|C
20200506|NAC|0|1500|2741|C
