Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190520|FRT|0|5500|6630|C
20190520|FRTA|0|100|100|C
20190520|FSB|0|119|119|C
20190520|FSCT|0|200|1784|C
20190520|FSD|0|200|700|C
20190520|FSI|0|0|100|C
20190520|FSK|0|9231|19431|C
20190520|FSLR|0|1500|2152|C
20190520|FSLY|0|1400|3200|C
20190520|FSM|0|21795|23095|C
20190520|FSP|0|2500|3200|C
20190520|FSS|0|500|1100|C
20190520|FTAI|0|400|1000|C
20190520|FTCH|800|15992|41013|C
20190520|FTCS|0|900|900|C
20190520|FTD|0|0|800|C
20190520|FTDR|0|822|1422|C
20190520|FTEC|0|2100|2100|C
20190520|FTEK|0|2100|2800|C
20190520|FTF|0|100|100|C
20190520|FTFT|0|200|200|C
20190520|FTI|100|59955|64883|C
20190520|FTK|0|5412|6512|C
20190520|FTNT|0|500|800|C
20190520|FTR|0|22053|30951|C
20190520|FTS|0|2000|2600|C
20190520|FTSI|0|4400|6000|C
20190520|FTSM|0|0|1100|C
20190520|FTSV|200|300|791|C
20190520|FTV|0|700|1800|C
20190520|FTXO|0|200|700|C
20190520|FUL|0|100|300|C
20190520|FULT|0|35335|36135|C
20190520|FUN|0|200|200|C
20190520|FUND|0|200|200|C
20190520|FUV|0|0|300|C
20190520|FV|0|0|100|C
20190520|FVCB|0|300|400|C
20190520|FVD|0|2100|2100|C
20190520|FWONK|0|4100|4826|C
20190520|FWRD|0|1800|2800|C
20190520|FXE|0|0|300|C
20190520|FXI|0|446085|474930|C
20190520|FXO|0|100|200|C
20190520|FXP|0|0|100|C
20190520|FXU|0|7400|7400|C
20190520|FXY|0|1700|1700|C
20190520|G|0|3300|4400|C
20190520|GAB|0|4400|6900|C
20190520|GABC|0|0|200|C
20190520|GAIA|0|100|100|C
20190520|GAIN|0|1100|1500|C
20190520|GALT|0|1500|2700|C
20190520|GAM|200|1100|1100|C
20190520|GARS|0|100|500|C
20190520|GASL|0|19659|19659|C
20190520|GATX|0|1900|1900|C
20190520|GBCI|0|200|300|C
20190520|GBDC|0|1100|2100|C
20190520|GBL|0|200|200|C
20190520|GBR|0|100|200|C
20190520|GBT|0|1200|1500|C
20190520|GBX|0|625|2125|C
20190520|GCAP|0|2000|2800|C
20190520|GCI|0|16200|24112|C
20190520|GCO|0|1200|1500|C
20190520|GCP|0|1906|4319|C
20190520|GD|0|1451|2351|C
20190520|GDDY|0|885|1385|C
20190520|GDEN|0|400|400|C
20190520|GDI|0|15559|24331|C
20190520|GDOT|0|1025|4752|C
20190520|GDP|0|100|100|C
20190520|GDS|0|1100|3553|C
20190520|GDV|0|700|900|C
20190520|GDX|0|207844|251731|C
20190520|GDXJ|0|61113|94813|C
20190520|GE|600|594929|718178|C
20190520|GEF|0|900|900|C
20190520|GEL|0|1200|1500|C
20190520|GEN|0|2900|5400|C
20190520|GEO|0|600|2600|C
20190520|GER|0|900|1400|C
20190520|GERN|200|8640|26407|C
20190520|GES|0|9200|13305|C
20190520|GEVO|0|1600|2100|C
20190520|GFF|0|400|400|C
20190520|GFI|0|43120|50454|C
20190520|GGAL|0|858|1164|C
20190520|GGB|0|186375|202414|C
20190520|GGG|0|700|1000|C
20190520|GGN|0|4600|5400|C
20190520|GH|0|1588|1588|C
20190520|GHC|0|100|200|C
20190520|GHDX|0|1523|1723|C
20190520|GHG|0|0|100|C
20190520|GHL|0|900|900|C
20190520|GHY|0|100|200|C
20190520|GIB|0|1000|1200|C
20190520|GIGB|0|300|300|C
20190520|GIII|0|1155|1452|C
20190520|GIL|0|2670|2970|C
20190520|GILD|0|18355|32128|C
20190520|GIM|0|1700|2700|C
20190520|GIS|0|11257|23257|C
20190520|GKOS|0|300|422|C
20190520|GLAD|0|200|200|C
20190520|GLBS|0|0|1000|C
20190520|GLD|0|8127|19927|C
20190520|GLDD|0|3400|5200|C
20190520|GLDM|0|1800|1900|C
20190520|GLIBA|0|100|100|C
20190520|GLL|0|400|600|C
20190520|GLNG|0|6800|9800|C
20190520|GLO|0|800|1100|C
20190520|GLOB|0|100|100|C
20190520|GLOG|0|2100|4000|C
20190520|GLPG|200|200|200|C
20190520|GLPI|100|4946|7678|C
20190520|GLRE|100|400|2400|C
20190520|GLT|0|700|1100|C
20190520|GLUU|0|27281|30881|C
20190520|GLW|0|34122|72392|C
20190520|GM|0|59979|68276|C
20190520|GME|0|48269|56787|C
20190520|GMED|0|700|700|C
20190520|GMLP|0|1200|2200|C
20190520|GMO|0|800|800|C
20190520|GMRE|0|300|800|C
20190520|GMS|0|500|500|C
20190520|GMZ|0|300|300|C
20190520|GNC|0|19700|34059|C
20190520|GNCA|0|1200|1400|C
20190520|GNE|0|1900|2888|C
20190520|GNK|0|672|872|C
20190520|GNL|0|3100|3400|C
20190520|GNLN|0|100|300|C
20190520|GNMA|0|100|100|C
20190520|GNMK|0|2900|4800|C
20190520|GNMX|0|1105|2005|C
20190520|GNRC|0|500|800|C
20190520|GNTX|0|18089|22289|C
20190520|GNW|0|40740|69007|C
20190520|GOGL|0|1000|1700|C
20190520|GOGO|0|12801|13901|C
20190520|GOL|0|14594|16906|C
20190520|GOLD|0|70997|109605|C
20190520|GOLF|0|1000|1100|C
20190520|GOOD|0|0|300|C
20190520|GOOG|0|1400|2300|C
20190520|GOOGL|0|2700|3900|C
20190520|GOOS|0|200|2500|C
20190520|GORO|0|6500|8500|C
20190520|GOVT|0|16663|21050|C
20190520|GPC|0|2044|2687|C
20190520|GPI|0|300|300|C
20190520|GPK|0|54217|82420|C
20190520|GPMT|0|6710|9850|C
20190520|GPN|0|900|1900|C
20190520|GPOR|0|41260|48912|C
20190520|GPRE|0|7538|9538|C
20190520|GPRK|0|300|600|C
20190520|GPRO|0|41866|53563|C
20190520|GPS|0|44162|52710|C
20190520|GPX|0|100|100|C
20190520|GRA|0|1104|1515|C
20190520|GRBK|0|0|100|C
20190520|GRC|0|0|100|C
20190520|GREK|0|2900|3200|C
20190520|GRF|0|0|100|C
20190520|GRFS|0|9302|11102|C
20190520|GRMN|0|200|4391|C
20190520|GRPN|0|47369|48869|C
20190520|GRTS|0|100|200|C
20190520|GRUB|0|5204|7204|C
20190520|GS|0|1781|2281|C
20190520|GSAT|0|600|600|C
20190520|GSB|0|100|100|C
20190520|GSBC|0|500|600|C
20190520|GSBD|0|0|200|C
20190520|GSG|0|6594|8368|C
20190520|GSHD|0|100|200|C
20190520|GSIT|0|400|700|C
20190520|GSK|0|11110|14010|C
20190520|GSKY|0|3800|5763|C
20190520|GSLC|0|100|100|C
20190520|GSM|0|3800|4500|C
20190520|GSS|0|100|100|C
20190520|GSV|0|200|300|C
20190520|GT|0|45325|60325|C
20190520|GTE|0|17998|24659|C
20190520|GTES|0|1500|3100|C
20190520|GTHX|0|100|200|C
20190520|GTLS|0|1812|2324|C
20190520|GTN|0|7140|10240|C
20190520|GTO|0|0|100|C
20190520|GTS|0|100|100|C
20190520|GTT|0|1300|3326|C
20190520|GTX|0|1064|2264|C
20190520|GTY|0|600|700|C
20190520|GTYH|0|100|100|C
20190520|GTYHW|0|0|300|C
20190520|GUNR|0|800|1000|C
20190520|GURE|0|105|105|C
20190520|GUSH|0|104702|122988|C
20190520|GVA|0|300|300|C
20190520|GVI|0|0|1200|C
20190520|GVIP|0|0|200|C
20190520|GVP|0|300|300|C
20190520|GWB|0|900|1418|C
20190520|GWPH|0|1700|2100|C
20190520|GWR|100|1000|2059|C
20190520|GWRE|0|900|1321|C
20190520|GWW|0|1100|1200|C
20190520|GXG|0|0|400|C
20190520|H|0|412|512|C
20190520|HA|0|2178|2178|C
20190520|HABT|0|1500|2600|C
20190520|HACK|0|200|300|C
20190520|HAE|0|600|600|C
20190520|HAFC|0|100|200|C
20190520|HAIN|0|21531|27554|C
20190520|HAIR|100|300|300|C
20190520|HAL|0|115818|152527|C
20190520|HALO|0|5300|7300|C
20190520|HAS|0|500|838|C
20190520|HASI|0|2005|3366|C
20190520|HAYN|0|400|400|C
20190520|HBAN|0|276907|290960|C
20190520|HBI|0|68935|76336|C
20190520|HBIO|0|4600|6680|C
20190520|HBM|0|9001|12401|C
20190520|HCA|100|1800|3100|C
20190520|HCC|0|1217|1917|C
20190520|HCCI|0|100|100|C
20190520|HCHC|0|4300|5000|C
20190520|HCKT|0|1000|1800|C
20190520|HCLP|0|1900|5100|C
20190520|HCM|0|100|100|C
20190520|HCP|0|20000|30229|C
20190520|HCSG|0|1031|1931|C
20190520|HD|0|3180|9010|C
20190520|HDB|0|3985|5285|C
20190520|HDGE|0|400|700|C
20190520|HDS|0|3918|5518|C
20190520|HDSN|0|4100|6000|C
20190520|HDV|0|1900|4500|C
20190520|HE|0|600|1262|C
20190520|HEAR|0|500|700|C
20190520|HEB|0|6784|6784|C
20190520|HEDJ|0|4700|6828|C
20190520|HEFA|0|10735|14635|C
20190520|HEI|0|300|400|C
20190520|HEI A|0|100|200|C
20190520|HELE|0|400|832|C
20190520|HEP|0|210|610|C
20190520|HES|0|2144|2944|C
20190520|HEWG|0|700|700|C
20190520|HEWJ|0|4235|5617|C
20190520|HEXO|0|689|689|C
20190520|HEZU|0|3500|3700|C
20190520|HF|0|300|633|C
20190520|HFC|0|2610|6988|C
20190520|HGV|0|2715|4034|C
20190520|HHC|0|700|900|C
20190520|HHR|0|0|100|C
20190520|HI|0|301|301|C
20190520|HIBB|0|1278|1378|C
20190520|HIE|0|200|500|C
20190520|HIG|0|4419|11419|C
20190520|HII|0|500|600|C
20190520|HIIQ|0|1800|3100|C
20190520|HIL|0|100|784|C
20190520|HIMX|0|21668|26568|C
20190520|HIO|0|300|700|C
20190520|HIVE|0|1900|3300|C
20190520|HIW|0|1349|1949|C
20190520|HIX|0|0|1300|C
20190520|HK|5251|9503|23103|C
20190520|HL|0|60206|66694|C
20190520|HLF|0|3300|5900|C
20190520|HLI|0|100|300|C
20190520|HLIT|0|8042|10042|C
20190520|HLNE|0|0|100|C
20190520|HLT|0|1644|3470|C
20190520|HLTH|200|200|200|C
20190520|HLX|0|10200|13000|C
20190520|HMC|0|3108|5107|C
20190520|HMHC|0|7878|13678|C
20190520|HMI|0|100|400|C
20190520|HMLP|100|600|1200|C
20190520|HMN|0|100|200|C
20190520|HMOP|0|0|100|C
20190520|HMST|0|200|300|C
20190520|HMSY|0|300|408|C
20190520|HMY|0|46829|74206|C
20190520|HNGR|0|200|200|C
20190520|HNI|0|200|400|C
20190520|HNP|0|400|600|C
20190520|HNRG|0|0|100|C
20190520|HOFT|0|300|500|C
20190520|HOG|0|8192|10809|C
20190520|HOLI|0|657|657|C
20190520|HOLX|0|4442|5442|C
20190520|HOMB|100|4886|7086|C
20190520|HOME|0|900|1900|C
20190520|HON|0|1583|2549|C
20190520|HONE|0|200|200|C
20190520|HOPE|0|7795|8095|C
20190520|HOS|0|400|500|C
20190520|HOV|0|0|100|C
20190520|HP|0|500|1113|C
20190520|HPE|200|185122|235865|C
20190520|HPF|0|200|200|C
20190520|HPP|0|6400|8300|C
20190520|HPQ|300|245195|277191|C
20190520|HPR|0|19539|20839|C
20190520|HPS|0|400|700|C
20190520|HPT|0|6200|7100|C
20190520|HQH|0|200|1000|C
20190520|HQY|0|900|1600|C
20190520|HR|0|4700|6435|C
20190520|HRB|0|20971|25183|C
20190520|HRC|0|1702|2602|C
20190520|HRI|0|400|700|C
20190520|HRL|0|22231|25877|C
20190520|HROW|0|100|300|C
20190520|HRS|0|1800|2494|C
20190520|HRTG|0|0|700|C
20190520|HRTX|0|600|812|C
20190520|HRZN|0|700|900|C
20190520|HSBC|0|13195|16895|C
20190520|HSC|0|1154|1754|C
20190520|HSDT|0|100|100|C
20190520|HSIC|0|1895|2507|C
20190520|HST|0|52710|74994|C
20190520|HSTM|0|100|100|C
20190520|HSY|0|1949|3736|C
20190520|HT|0|300|2626|C
20190520|HTA|0|5600|6700|C
20190520|HTBI|0|0|100|C
20190520|HTBK|0|300|300|C
20190520|HTBX|0|2100|2900|C
20190520|HTD|0|500|600|C
20190520|HTGC|0|3385|4685|C
20190520|HTGM|0|900|2300|C
20190520|HTH|0|1000|1600|C
20190520|HTHT|0|7355|8055|C
20190520|HTLD|0|2900|4800|C
20190520|HTLF|0|100|100|C
20190520|HTZ|0|12816|19116|C
20190520|HUBB|0|400|645|C
20190520|HUBG|0|400|807|C
20190520|HUBS|0|400|500|C
20190520|HUD|0|1023|2123|C
20190520|HUM|0|1800|3400|C
20190520|HUN|0|41004|43481|C
20190520|HURN|0|400|1000|C
20190520|HUYA|0|6678|11806|C
20190520|HVT|0|348|348|C
20190520|HWC|0|634|2936|C
20190520|HY|0|100|100|C
20190520|HYB|0|0|200|C
20190520|HYD|0|0|100|C
20190520|HYDB|0|400|1600|C
20190520|HYEM|0|100|100|C
20190520|HYG|0|146600|175435|C
20190520|HYGS|0|500|500|C
20190520|HYI|0|100|500|C
20190520|HYLB|0|1903|1903|C
20190520|HYLS|0|1400|3100|C
20190520|HYND|0|0|1000|C
20190520|HYRE|100|200|200|C
20190520|HYS|0|500|700|C
20190520|HYT|0|2700|5600|C
20190520|HZN|0|1000|1000|C
20190520|HZNP|0|17301|20513|C
20190520|HZO|0|200|200|C
20190520|I|0|4637|6276|C
20190520|IAC|0|948|948|C
20190520|IAG|0|103748|136655|C
20190520|IART|0|920|1120|C
20190520|IAT|0|1200|1500|C
20190520|IAU|0|224715|257789|C
20190520|IBB|0|1700|4300|C
20190520|IBD|0|100|100|C
20190520|IBDK|0|0|500|C
20190520|IBDL|0|200|300|C
20190520|IBDN|0|200|200|C
20190520|IBDO|0|100|100|C
20190520|IBDP|0|100|100|C
20190520|IBDR|0|100|100|C
20190520|IBDS|0|300|400|C
20190520|IBKC|0|200|300|C
20190520|IBKR|0|100|100|C
20190520|IBM|0|6765|9038|C
20190520|IBMP|0|0|500|C
20190520|IBN|0|79544|141561|C
20190520|IBND|0|300|300|C
20190520|IBOC|0|103|203|C
20190520|IBP|0|200|200|C
20190520|IBTX|0|100|200|C
20190520|ICAD|0|1200|1870|C
20190520|ICD|0|800|1400|C
20190520|ICE|0|1200|1300|C
20190520|ICF|0|600|1400|C
20190520|ICFI|0|700|1000|C
20190520|ICHR|0|4262|5462|C
20190520|ICL|0|800|1400|C
20190520|ICLN|0|100|100|C
20190520|ICLR|0|1300|2200|C
20190520|ICPT|0|3400|4300|C
20190520|ICSH|0|0|100|C
20190520|ICUI|0|500|700|C
20190520|ICVT|0|0|300|C
20190520|IDA|0|400|400|C
20190520|IDCC|0|514|1514|C
20190520|IDE|0|0|100|C
20190520|IDEX|0|0|200|C
20190520|IDRA|0|200|400|C
20190520|IDT|0|1700|2200|C
20190520|IDV|0|826|5526|C
20190520|IDXG|0|100|1512|C
20190520|IDXX|0|2300|2600|C
20190520|IEF|0|20805|21205|C
20190520|IEFA|0|46818|61169|C
20190520|IEI|0|900|1100|C
20190520|IEMG|100|163690|175993|C
20190520|IEO|0|1689|2689|C
20190520|IEUR|0|400|1500|C
20190520|IEV|0|8499|9199|C
20190520|IEZ|0|300|300|C
20190520|IFF|0|300|300|C
20190520|IFGL|0|100|100|C
20190520|IFN|0|0|600|C
20190520|IGD|0|2700|2800|C
20190520|IGE|0|2300|2600|C
20190520|IGEB|100|200|200|C
20190520|IGF|0|200|300|C
20190520|IGHG|0|0|100|C
20190520|IGIB|0|1600|2000|C
20190520|IGLB|0|1100|1100|C
20190520|IGLD|0|316|916|C
20190520|IGM|0|200|200|C
20190520|IGOV|0|200|200|C
20190520|IGR|0|2800|4200|C
20190520|IGSB|0|400|600|C
20190520|IGT|0|6150|11051|C
20190520|IGV|0|900|900|C
20190520|IHG|0|400|800|C
20190520|IHI|0|1302|1302|C
20190520|III|0|1300|1800|C
20190520|IIIV|0|100|203|C
20190520|IIM|0|800|1200|C
20190520|IIN|0|400|400|C
20190520|IIPR|0|300|500|C
20190520|IIVI|0|3700|5200|C
20190520|IJH|0|200|300|C
20190520|IJR|0|10300|11800|C
20190520|ILF|0|5200|11800|C
20190520|ILMN|0|5454|5754|C
20190520|ILTB|0|100|100|C
20190520|IMAX|0|2100|3100|C
20190520|IMGN|0|61408|81883|C
20190520|IMI|0|600|600|C
20190520|IMMP|0|100|200|C
20190520|IMMR|0|4700|6112|C
20190520|IMMU|0|19885|29456|C
20190520|IMO|0|2000|2600|C
20190520|IMUX|0|100|100|C
20190520|IMXI|0|1000|1200|C
20190520|INAP|0|1500|2400|C
20190520|INB|0|600|600|C
20190520|INBK|0|100|100|C
20190520|INCY|0|1039|1239|C
20190520|INDA|0|93737|98774|C
20190520|INDY|0|1400|1700|C
20190520|INF|0|500|800|C
20190520|INFI|0|300|400|C
20190520|INFN|0|29562|57838|C
20190520|INFO|0|3700|6900|C
20190520|INFY|100|172709|215779|C
20190520|ING|7700|26217|31117|C
20190520|INGN|0|2312|2712|C
20190520|INGR|0|948|1248|C
20190520|INN|0|8501|9501|C
20190520|INNT|0|400|600|C
20190520|INO|0|13000|16900|C
20190520|INOV|0|2100|4400|C
20190520|INSG|100|6100|11705|C
20190520|INSM|0|7805|9905|C
20190520|INSP|0|300|400|C
20190520|INST|0|200|200|C
20190520|INSW|0|300|1200|C
20190520|INSY|1371|1871|2571|C
20190520|INT|0|508|608|C
20190520|INTC|400|192381|225781|C
20190520|INTF|0|0|100|C
20190520|INTU|0|1600|2400|C
20190520|INVA|100|8054|9454|C
20190520|INVH|0|31257|36357|C
20190520|INWK|0|2396|2796|C
20190520|INXN|0|1647|1847|C
20190520|IO|0|1597|4570|C
20190520|IONS|0|1303|2379|C
20190520|IOSP|0|0|100|C
20190520|IOTS|0|600|700|C
20190520|IOVA|0|14129|17287|C
20190520|IP|0|24145|28645|C
20190520|IPAR|0|800|900|C
20190520|IPE|0|0|100|C
20190520|IPG|100|27305|31930|C
20190520|IPGP|0|1500|2000|C
20190520|IPHI|0|2400|5869|C
20190520|IPHS|0|100|200|C
20190520|IPI|0|4900|8189|C
20190520|IQ|0|64217|84225|C
20190520|IQDF|0|0|200|C
20190520|IQI|0|600|1100|C
20190520|IQV|0|1400|1800|C
20190520|IR|0|700|800|C
20190520|IRBT|0|1200|1600|C
20190520|IRDM|0|3300|5200|C
20190520|IRET|0|2000|2000|C
20190520|IRM|0|18000|23800|C
20190520|IRMD|0|100|100|C
20190520|IRS|0|300|400|C
20190520|IRT|0|4600|5100|C
20190520|IRTC|0|2100|2100|C
20190520|IRWD|0|13839|19660|C
20190520|ISBC|0|28368|36632|C
20190520|ISCA|0|200|500|C
20190520|ISD|0|800|900|C
20190520|ISHG|0|0|1100|C
20190520|ISR|0|100|400|C
20190520|ISRG|0|2300|2900|C
20190520|ISSC|0|0|1200|C
20190520|ISTB|0|0|1500|C
20190520|IT|0|514|714|C
20190520|ITA|0|0|100|C
20190520|ITB|1236|51088|64162|C
20190520|ITCI|0|0|100|C
20190520|ITE|0|0|100|C
20190520|ITGR|0|1300|1600|C
20190520|ITI|0|300|500|C
20190520|ITM|0|100|300|C
20190520|ITOT|0|10700|11700|C
20190520|ITRI|0|400|700|C
20190520|ITT|0|721|721|C
20190520|ITUB|16721|619736|708893|C
20190520|ITW|0|1167|1767|C
20190520|IUSB|0|0|500|C
20190520|IUSG|0|21300|22000|C
20190520|IUSV|0|11500|11600|C
20190520|IVAC|0|200|200|C
20190520|IVC|0|3700|4300|C
20190520|IVE|0|16875|27475|C
20190520|IVOL|0|0|100|C
20190520|IVR|0|10000|15600|C
20190520|IVV|0|1270|1370|C
20190520|IVW|0|0|100|C
20190520|IVZ|0|74208|80008|C
20190520|IWB|0|300|500|C
20190520|IWD|0|15000|15700|C
20190520|IWF|0|13800|17400|C
20190520|IWM|0|35081|56486|C
20190520|IWN|0|600|600|C
20190520|IWO|0|500|500|C
20190520|IWP|0|4475|4975|C
20190520|IWR|0|16400|18400|C
20190520|IWS|400|4282|5196|C
20190520|IXC|0|100|100|C
20190520|IXJ|0|0|100|C
20190520|IXN|0|107|107|C
20190520|IXUS|0|2900|2900|C
20190520|IYE|0|1996|2796|C
20190520|IYH|0|100|100|C
20190520|IYM|0|100|100|C
20190520|IYR|20178|138325|149124|C
20190520|IYT|0|200|200|C
20190520|IYW|0|100|100|C
20190520|IYZ|0|2748|2848|C
20190520|IZEA|0|1300|1600|C
20190520|JACK|0|1372|3124|C
20190520|JAG|0|9320|17922|C
20190520|JAGX|100|100|6799|C
20190520|JASNW|0|0|100|C
20190520|JAX|0|600|1200|C
20190520|JAZZ|0|1300|1700|C
20190520|JBGS|0|300|1100|C
20190520|JBHT|0|1038|1289|C
20190520|JBL|0|8538|14057|C
20190520|JBLU|0|71859|76859|C
20190520|JBSS|0|100|100|C
20190520|JBT|0|100|100|C
20190520|JCAP|0|2000|2300|C
20190520|JCI|100|53044|79209|C
20190520|JCOM|0|100|759|C
20190520|JCP|0|214186|248886|C
20190520|JD|0|145808|180554|C
20190520|JDST|0|500|800|C
20190520|JE|0|2400|4000|C
20190520|JEC|0|1808|2329|C
20190520|JEF|0|13500|16200|C
20190520|JELD|0|100|100|C
20190520|JFIN|100|100|200|C
20190520|JFR|0|400|1200|C
20190520|JG|0|100|300|C
20190520|JGH|0|200|200|C
20190520|JHB|0|300|500|C
20190520|JHG|0|8639|12568|C
20190520|JHI|0|100|100|C
20190520|JHML|0|0|120|C
20190520|JILL|0|5700|7100|C
20190520|JJSF|0|500|1100|C
20190520|JKH|0|200|200|C
20190520|JKHY|0|642|642|C
20190520|JKI|0|0|500|C
20190520|JKK|0|100|100|C
20190520|JKS|0|300|4331|C
20190520|JLL|0|800|1100|C
20190520|JMEI|0|6000|9600|C
20190520|JMF|0|600|1800|C
20190520|JMIA|200|1100|1500|C
20190520|JMM|0|571|571|C
20190520|JMOM|0|0|100|C
20190520|JNCE|0|100|800|C
20190520|JNJ|0|9302|17428|C
20190520|JNK|0|100984|116080|C
20190520|JNPR|0|58035|68412|C
20190520|JNUG|0|60287|69302|C
20190520|JOBS|0|2900|3400|C
20190520|JOE|0|3600|3800|C
20190520|JPC|0|700|900|C
20190520|JPGB|0|0|100|C
20190520|JPI|0|300|300|C
20190520|JPM|0|13804|31169|C
20190520|JPM PRC|0|0|100|C
20190520|JPS|0|2000|3600|C
20190520|JPST|0|100|200|C
20190520|JQC|0|3300|5318|C
20190520|JRI|0|900|1000|C
20190520|JRO|0|600|600|C
20190520|JRS|0|600|600|C
20190520|JRVR|0|300|300|C
20190520|JSD|0|100|100|C
20190520|JT|200|2354|3854|C
20190520|JUST|0|100|100|C
20190520|JVA|0|0|100|C
20190520|JW A|0|300|500|C
20190520|JWN|0|52654|57368|C
20190520|JXI|0|100|100|C
20190520|JYNT|0|100|618|C
20190520|K|0|4050|4950|C
20190520|KAI|0|0|133|C
20190520|KALA|0|720|1120|C
20190520|KALU|0|700|700|C
20190520|KALV|0|400|700|C
20190520|KAMN|0|200|300|C
20190520|KAR|0|1300|2500|C
20190520|KB|0|100|100|C
20190520|KBA|0|100|200|C
20190520|KBAL|0|1500|2000|C
20190520|KBE|0|15214|17014|C
20190520|KBH|0|12302|13002|C
20190520|KBR|0|9444|11547|C
20190520|KBWB|0|5000|5400|C
20190520|KBWD|0|500|500|C
20190520|KBWR|0|0|100|C
20190520|KBWY|0|200|200|C
20190520|KDMN|0|10100|13200|C
20190520|KDP|0|9100|13500|C
20190520|KEG|0|100|200|C
20190520|KELYA|0|200|200|C
20190520|KEM|0|2855|4555|C
20190520|KEP|0|3200|5200|C
20190520|KEX|0|818|818|C
20190520|KEY|0|167297|202002|C
20190520|KEYS|600|4388|8495|C
20190520|KEYW|0|5237|7046|C
20190520|KFRC|0|400|400|C
20190520|KFY|0|100|100|C
20190520|KGC|0|199351|206123|C
20190520|KHC|0|56615|80089|C
20190520|KIE|0|17225|21875|C
20190520|KIM|0|58243|69738|C
20190520|KIN|0|800|1000|C
20190520|KIO|0|100|200|C
20190520|KIQ|0|0|100|C
20190520|KIRK|0|3500|5000|C
20190520|KKR|0|24538|31038|C
20190520|KL|0|6500|12200|C
20190520|KLAC|0|1694|2094|C
20190520|KLIC|0|3402|3802|C
20190520|KLXE|0|462|462|C
20190520|KMB|0|3000|4000|C
20190520|KMDA|0|100|100|C
20190520|KMF|0|1200|1900|C
20190520|KMI|100|187852|219503|C
20190520|KMPH|0|100|100|C
20190520|KMPR|0|600|600|C
20190520|KMT|0|1300|1924|C
20190520|KMX|0|1100|1412|C
20190520|KN|0|9100|14470|C
20190520|KNDI|0|6200|6400|C
20190520|KNL|0|4100|5200|C
20190520|KNX|0|4684|5384|C
20190520|KO|100|121697|175826|C
20190520|KOD|0|300|3600|C
20190520|KODK|0|100|100|C
20190520|KOF|0|400|600|C
20190520|KOP|0|0|100|C
20190520|KOPN|0|6500|9200|C
20190520|KOS|0|61752|80519|C
20190520|KPTI|0|12200|19567|C
20190520|KR|0|88805|103255|C
20190520|KRA|0|200|300|C
20190520|KRC|0|240|240|C
20190520|KRE|0|55743|88330|C
20190520|KREF|0|700|1700|C
20190520|KRG|0|4900|5300|C
20190520|KRNT|0|300|544|C
20190520|KRNY|0|3500|6100|C
20190520|KRO|0|2300|4000|C
20190520|KSA|0|2300|2400|C
20190520|KSS|0|3912|4637|C
20190520|KSU|0|1054|1489|C
20190520|KT|0|15286|19486|C
20190520|KTCC|0|100|100|C
20190520|KTOS|400|18790|24590|C
20190520|KTOV|0|200|300|C
20190520|KURA|0|100|100|C
20190520|KW|0|3100|4600|C
20190520|KWEB|0|22749|44073|C
20190520|KWR|0|100|100|C
20190520|KYN|0|3000|5000|C
20190520|L|0|7300|11100|C
20190520|LABD|0|14470|38847|C
20190520|LABL|0|1100|1800|C
20190520|LABU|0|11273|16525|C
20190520|LAC|0|200|200|C
20190520|LAD|0|1900|2370|C
20190520|LADR|0|4405|5805|C
20190520|LAMR|0|100|200|C
20190520|LANC|0|100|100|C
20190520|LAND|0|1100|1300|C
20190520|LASR|0|100|100|C
20190520|LAUR|0|3700|8349|C
20190520|LAWS|0|0|100|C
20190520|LAZ|0|3400|5400|C
20190520|LB|0|24704|49671|C
20190520|LBAI|0|0|100|C
20190520|LBRDA|0|200|400|C
20190520|LBRDK|0|600|800|C
20190520|LBRT|0|600|760|C
20190520|LBTYA|0|12493|15093|C
20190520|LBTYK|0|11500|20301|C
20190520|LBY|0|2200|4200|C
20190520|LC|500|31647|38411|C
20190520|LCAHU|0|0|2100|C
20190520|LCI|0|10900|17900|C
20190520|LCII|0|700|800|C
20190520|LCNB|0|0|100|C
20190520|LDOS|0|700|1700|C
20190520|LDRS|0|0|100|C
20190520|LDSF|0|0|200|C
20190520|LE|0|109|109|C
20190520|LEA|0|900|1700|C
20190520|LEAF|0|0|100|C
20190520|LECO|0|500|500|C
20190520|LEE|0|300|300|C
20190520|LEG|0|1500|2500|C
20190520|LEJU|0|600|600|C
20190520|LEMB|0|100|300|C
20190520|LEN|0|5528|8375|C
20190520|LEVI|0|341|1750|C
20190520|LEXEA|0|430|1447|C
20190520|LFC|0|6138|7338|C
20190520|LFUS|0|600|600|C
20190520|LGCY|0|0|200|C
20190520|LGF A|0|2957|7457|C
20190520|LGF B|0|2563|5211|C
20190520|LGI|0|0|100|C
20190520|LGIH|0|500|600|C
20190520|LGND|0|300|900|C
20190520|LH|0|1100|1800|C
20190520|LHCG|0|1200|1800|C
20190520|LII|0|1000|2000|C
20190520|LILA|0|500|500|C
20190520|LILAK|0|1931|2431|C
20190520|LIN|426|1538|2136|C
20190520|LION|0|100|100|C
20190520|LIQT|0|900|2000|C
20190520|LIT|0|0|100|C
20190520|LITB|0|100|100|C
20190520|LITE|0|3400|6900|C
20190520|LIVN|0|500|600|C
20190520|LJPC|0|1644|1644|C
20190520|LK|300|22851|44417|C
20190520|LKQ|0|14194|17094|C
