Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181026|ETR|0|5800|9819|C
20181026|ETSY|0|5150|6919|C
20181026|ETTX|0|0|1100|C
20181026|ETV|0|12000|15900|C
20181026|ETW|0|9511|10906|C
20181026|ETY|0|13300|16800|C
20181026|EUFN|0|12471|19171|C
20181026|EUM|0|144172|171456|C
20181026|EUO|0|600|1600|C
20181026|EURL|0|100|100|C
20181026|EURN|0|29308|33845|C
20181026|EUSC|0|100|200|C
20181026|EV|0|1900|7565|C
20181026|EVA|0|0|200|C
20181026|EVBG|0|900|2500|C
20181026|EVC|0|1100|2400|C
20181026|EVER|0|500|1263|C
20181026|EVF|0|400|1700|C
20181026|EVH|0|10100|36468|C
20181026|EVLO|0|100|200|C
20181026|EVLV|0|1000|2800|C
20181026|EVM|0|100|600|C
20181026|EVN|0|400|500|C
20181026|EVOP|0|2800|3000|C
20181026|EVR|0|5300|7600|C
20181026|EVRG|0|3354|8297|C
20181026|EVRI|0|11300|24100|C
20181026|EVT|0|1200|1500|C
20181026|EVTC|0|7000|11900|C
20181026|EVV|0|2500|6500|C
20181026|EW|0|15762|19662|C
20181026|EWA|0|107407|113207|C
20181026|EWBC|0|2900|6499|C
20181026|EWC|0|211864|226064|C
20181026|EWD|0|0|100|C
20181026|EWG|0|223925|257997|C
20181026|EWH|0|101208|147235|C
20181026|EWI|0|2844|4419|C
20181026|EWJ|0|206872|331488|C
20181026|EWK|0|200|300|C
20181026|EWL|0|10779|19565|C
20181026|EWM|0|4201|8701|C
20181026|EWN|0|300|300|C
20181026|EWP|0|6972|9172|C
20181026|EWQ|0|9775|11675|C
20181026|EWS|0|34964|37764|C
20181026|EWSC|0|0|100|C
20181026|EWT|200|90615|166552|C
20181026|EWU|0|273473|282371|C
20181026|EWV|0|300|400|C
20181026|EWW|0|23908|27908|C
20181026|EWX|0|100|200|C
20181026|EWY|0|46651|57789|C
20181026|EWZ|200|234812|338535|C
20181026|EXAS|0|8200|11800|C
20181026|EXC|0|124873|145113|C
20181026|EXEL|700|77755|105278|C
20181026|EXG|0|46400|66908|C
20181026|EXK|2862|17107|18107|C
20181026|EXLS|0|1150|2150|C
20181026|EXP|0|8934|14434|C
20181026|EXPD|0|2400|3500|C
20181026|EXPE|0|29256|42681|C
20181026|EXPI|0|800|1300|C
20181026|EXPO|0|2300|6300|C
20181026|EXPR|600|45477|47577|C
20181026|EXR|0|6021|8721|C
20181026|EXTN|0|2000|2600|C
20181026|EXTR|0|16104|22604|C
20181026|EYE|0|300|700|C
20181026|EYES|0|0|700|C
20181026|EYPT|0|3920|7420|C
20181026|EZA|100|3800|4100|C
20181026|EZPW|0|15864|23603|C
20181026|EZU|800|387710|526958|C
20181026|F|1200|1825018|2319786|C
20181026|FAF|0|2100|3496|C
20181026|FAM|0|500|1300|C
20181026|FAMI|0|800|1300|C
20181026|FANG|0|6672|12073|C
20181026|FANH|0|1600|2200|C
20181026|FARM|0|500|1000|C
20181026|FARO|0|1300|1300|C
20181026|FAS|0|12541|16436|C
20181026|FAST|0|17535|32535|C
20181026|FATE|0|3937|5437|C
20181026|FAX|0|4600|25600|C
20181026|FAZ|0|175879|282872|C
20181026|FB|800|52330|143587|C
20181026|FBC|0|2800|6133|C
20181026|FBGX|0|100|100|C
20181026|FBHS|800|19861|35374|C
20181026|FBIO|0|0|8200|C
20181026|FBIZ|0|100|100|C
20181026|FBK|100|3716|3916|C
20181026|FBM|0|400|500|C
20181026|FBMS|0|400|600|C
20181026|FBNC|0|600|600|C
20181026|FBND|0|0|100|C
20181026|FBP|0|20139|31639|C
20181026|FBR|100|8350|11350|C
20181026|FBT|0|800|1600|C
20181026|FC|0|400|1400|C
20181026|FCAU|0|57784|116890|C
20181026|FCB|200|1600|6910|C
20181026|FCCY|0|700|1800|C
20181026|FCE A|0|9084|20866|C
20181026|FCEL|0|600|600|C
20181026|FCF|0|12386|14886|C
20181026|FCFS|0|6000|7000|C
20181026|FCG|0|5270|6271|C
20181026|FCN|0|1804|3904|C
20181026|FCNCA|0|100|200|C
20181026|FCO|0|400|400|C
20181026|FCOR|0|100|100|C
20181026|FCPT|0|10500|16000|C
20181026|FCT|0|800|800|C
20181026|FCTR|0|100|100|C
20181026|FCX|3700|142798|334309|C
20181026|FDC|0|84106|260077|C
20181026|FDEF|0|100|300|C
20181026|FDEU|0|1100|1500|C
20181026|FDIS|0|0|300|C
20181026|FDL|0|100|200|C
20181026|FDN|0|1100|1700|C
20181026|FDP|0|2000|2900|C
20181026|FDS|0|5354|7854|C
20181026|FDUS|0|200|400|C
20181026|FDX|0|5500|16166|C
20181026|FE|0|42688|78632|C
20181026|FEDU|0|100|100|C
20181026|FEI|0|4600|6500|C
20181026|FELE|0|2100|2300|C
20181026|FEM|100|400|700|C
20181026|FEN|0|900|1800|C
20181026|FENG|0|900|2200|C
20181026|FENY|0|900|2600|C
20181026|FEO|0|0|300|C
20181026|FEP|100|1100|1600|C
20181026|FET|100|32553|45653|C
20181026|FEU|0|100|200|C
20181026|FEYE|500|81171|183936|C
20181026|FEZ|0|126304|141784|C
20181026|FF|0|1600|2900|C
20181026|FFBC|0|7817|10317|C
20181026|FFC|0|400|600|C
20181026|FFG|0|0|200|C
20181026|FFHG|0|100|200|C
20181026|FFIC|0|500|1500|C
20181026|FFIN|0|1713|2813|C
20181026|FFIV|0|4900|6800|C
20181026|FFSG|0|0|100|C
20181026|FFWM|300|5100|5700|C
20181026|FG|0|38838|42138|C
20181026|FGBI|0|200|200|C
20181026|FGD|0|0|500|C
20181026|FGEN|0|5500|7300|C
20181026|FGP|0|2905|3705|C
20181026|FHB|400|11013|27913|C
20181026|FHLC|0|200|200|C
20181026|FHN|500|108280|125384|C
20181026|FI|100|25995|28895|C
20181026|FIBK|0|5448|9198|C
20181026|FICO|0|1947|4747|C
20181026|FIF|0|100|800|C
20181026|FII|0|10949|19510|C
20181026|FIS|0|3845|4845|C
20181026|FISI|0|200|500|C
20181026|FISV|0|35800|42212|C
20181026|FIT|0|160109|195009|C
20181026|FITB|1200|163281|418064|C
20181026|FIVE|0|13641|15041|C
20181026|FIVN|0|3800|8000|C
20181026|FIX|0|2500|6000|C
20181026|FIXD|0|200|200|C
20181026|FIXX|0|700|1500|C
20181026|FIZZ|0|3200|5100|C
20181026|FL|0|12881|17007|C
20181026|FLDM|0|2300|4717|C
20181026|FLDR|0|0|100|C
20181026|FLEX|4191|115555|319606|C
20181026|FLIC|0|500|1600|C
20181026|FLIR|0|2500|10759|C
20181026|FLKS|0|0|100|C
20181026|FLL|0|100|300|C
20181026|FLNT|0|1800|2400|C
20181026|FLO|0|51057|55357|C
20181026|FLOT|0|24105|26205|C
20181026|FLOW|0|4400|6300|C
20181026|FLR|0|9452|13652|C
20181026|FLRN|0|2600|4400|C
20181026|FLS|0|6663|9863|C
20181026|FLT|0|3800|4800|C
20181026|FLWS|0|3884|5284|C
20181026|FLXN|0|3496|5996|C
20181026|FLY|0|700|1200|C
20181026|FM|0|1000|5500|C
20181026|FMBI|0|3136|3936|C
20181026|FMC|0|5300|8900|C
20181026|FMDG|100|100|100|C
20181026|FMO|0|700|2600|C
20181026|FMS|0|1799|3399|C
20181026|FMX|100|5400|8700|C
20181026|FN|0|3600|5500|C
20181026|FNB|800|69843|93616|C
20181026|FNCL|0|300|500|C
20181026|FND|0|8950|9950|C
20181026|FNDC|0|200|300|C
20181026|FNDE|0|200|300|C
20181026|FNDF|0|200|300|C
20181026|FNDX|0|700|800|C
20181026|FNF|0|3600|5466|C
20181026|FNG|0|200|200|C
20181026|FNGU|0|0|200|C
20181026|FNHC|0|500|1300|C
20181026|FNJN|0|300|1300|C
20181026|FNK|0|0|100|C
20181026|FNKO|0|700|2400|C
20181026|FNSR|0|39974|43315|C
20181026|FNV|900|3900|5100|C
20181026|FNX|0|200|200|C
20181026|FOCS|0|400|1100|C
20181026|FOE|0|6600|8600|C
20181026|FOF|0|500|1400|C
20181026|FOLD|100|67665|76365|C
20181026|FOMX|0|3800|8400|C
20181026|FONR|0|200|600|C
20181026|FOR|0|600|1300|C
20181026|FORM|0|9349|11949|C
20181026|FORR|0|900|1000|C
20181026|FOSL|0|6000|6400|C
20181026|FOX|0|192518|233366|C
20181026|FOXA|0|113473|128922|C
20181026|FOXF|0|2700|5200|C
20181026|FPE|0|5100|11000|C
20181026|FPEI|0|5400|5400|C
20181026|FPF|0|300|1500|C
20181026|FPH|0|1500|2300|C
20181026|FPI|0|1300|2000|C
20181026|FPL|0|600|1200|C
20181026|FPRX|0|5600|9900|C
20181026|FQAL|0|0|100|C
20181026|FR|0|34500|41200|C
20181026|FRA|0|400|1400|C
20181026|FRAC|100|14175|16175|C
20181026|FRAN|0|34298|39822|C
20181026|FRBA|0|200|500|C
20181026|FRBK|0|5000|6700|C
20181026|FRC|0|11302|16789|C
20181026|FRC PRI|0|100|100|C
20181026|FRED|0|500|2400|C
20181026|FREL|0|200|300|C
20181026|FRGI|0|4300|7100|C
20181026|FRI|0|1300|5500|C
20181026|FRME|0|1600|2500|C
20181026|FRO|0|5700|6200|C
20181026|FRPT|0|4300|5000|C
20181026|FRSH|0|200|1100|C
20181026|FRT|0|2600|3800|C
20181026|FRTA|0|1200|1400|C
20181026|FSB|300|3400|4000|C
20181026|FSCT|0|1500|3200|C
20181026|FSD|0|1200|2900|C
20181026|FSIC|0|18468|43257|C
20181026|FSLR|200|4160|7907|C
20181026|FSM|400|41275|67252|C
20181026|FSNN|0|1300|1800|C
20181026|FSP|0|3800|7774|C
20181026|FSS|0|1300|4500|C
20181026|FSTA|100|100|200|C
20181026|FSTR|0|200|500|C
20181026|FSV|0|100|100|C
20181026|FTAI|0|1100|1600|C
20181026|FTC|0|0|400|C
20181026|FTCH|0|12542|15392|C
20181026|FTCS|0|100|100|C
20181026|FTD|0|1300|2400|C
20181026|FTDR|300|3200|10556|C
20181026|FTEC|0|10088|10888|C
20181026|FTF|0|500|2100|C
20181026|FTFT|0|0|1400|C
20181026|FTI|100|102385|117426|C
20181026|FTK|0|12849|17801|C
20181026|FTLB|0|0|100|C
20181026|FTNT|0|8422|14532|C
20181026|FTR|0|43839|51844|C
20181026|FTS|500|6000|9800|C
20181026|FTSI|0|2702|4802|C
20181026|FTSL|0|1200|1300|C
20181026|FTSM|0|2500|4300|C
20181026|FTSV|0|500|737|C
20181026|FTV|0|47817|74889|C
20181026|FTXL|0|300|300|C
20181026|FTXN|0|100|100|C
20181026|FTXO|0|100|10500|C
20181026|FUL|0|2700|3700|C
20181026|FULT|600|14195|36112|C
20181026|FUN|100|2300|5900|C
20181026|FUND|0|500|1100|C
20181026|FV|0|1400|2100|C
20181026|FVD|0|12184|19170|C
20181026|FVE|0|0|100|C
20181026|FWONA|0|600|700|C
20181026|FWONK|0|3800|6300|C
20181026|FWRD|200|700|1500|C
20181026|FXB|0|100|100|C
20181026|FXD|0|0|200|C
20181026|FXG|0|100|100|C
20181026|FXH|0|600|1500|C
20181026|FXI|0|593144|709291|C
20181026|FXL|0|400|2100|C
20181026|FXN|0|10900|27989|C
20181026|FXO|0|340|340|C
20181026|FXP|0|2700|7500|C
20181026|FXR|0|200|800|C
20181026|FXU|0|4232|5532|C
20181026|FXY|0|700|900|C
20181026|FXZ|0|0|100|C
20181026|FYX|0|100|200|C
20181026|G|0|13747|38647|C
20181026|GAB|0|19900|24900|C
20181026|GABC|0|100|200|C
20181026|GAIA|0|300|1400|C
20181026|GAIN|0|1700|3400|C
20181026|GALT|300|5100|10200|C
20181026|GAM|0|200|500|C
20181026|GAMR|0|0|100|C
20181026|GARS|0|0|400|C
20181026|GASL|200|1200|1200|C
20181026|GASX|0|200|700|C
20181026|GATX|0|2000|2800|C
20181026|GBAB|0|300|400|C
20181026|GBCI|300|2707|5007|C
20181026|GBDC|0|4500|5400|C
20181026|GBF|0|0|100|C
20181026|GBL|0|600|900|C
20181026|GBNK|0|2119|3719|C
20181026|GBR|0|600|700|C
20181026|GBT|0|12763|14363|C
20181026|GBX|0|7836|17684|C
20181026|GCAP|0|6100|7500|C
20181026|GCI|0|30128|35628|C
20181026|GCO|0|2700|4400|C
20181026|GCP|0|17900|21100|C
20181026|GCV|0|0|100|C
20181026|GCVRZ|0|1000|1000|C
20181026|GD|0|7614|10060|C
20181026|GDDY|0|9800|17625|C
20181026|GDEN|0|8300|13400|C
20181026|GDI|0|10075|14345|C
20181026|GDOT|0|3004|5204|C
20181026|GDS|0|6600|7800|C
20181026|GDV|0|600|1800|C
20181026|GDX|0|903972|1186111|C
20181026|GDXJ|0|106554|246500|C
20181026|GDXX|0|0|200|C
20181026|GE|900|863999|1612529|C
20181026|GEF|0|1000|1600|C
20181026|GEL|0|2900|5100|C
20181026|GEN|0|4600|6200|C
20181026|GEO|0|7100|9400|C
20181026|GEOS|0|1300|2500|C
20181026|GER|0|3000|3900|C
20181026|GERN|100|69487|79820|C
20181026|GES|300|4500|5800|C
20181026|GEVO|0|1300|2800|C
20181026|GF|0|300|400|C
20181026|GFA|0|600|800|C
20181026|GFF|0|4200|5800|C
20181026|GFI|0|229248|421054|C
20181026|GFN|0|800|1100|C
20181026|GG|31097|170415|247683|C
20181026|GGAL|0|5100|10700|C
20181026|GGB|0|280862|355706|C
20181026|GGG|0|3750|4350|C
20181026|GGN|0|2700|5100|C
20181026|GGT|0|3800|4000|C
20181026|GGZ|0|100|100|C
20181026|GH|100|1100|1200|C
20181026|GHC|0|500|500|C
20181026|GHDX|0|3100|4000|C
20181026|GHG|0|1400|4500|C
20181026|GHL|0|6900|7500|C
20181026|GHM|0|900|1400|C
20181026|GHY|0|900|1100|C
20181026|GIB|1300|2969|3469|C
20181026|GIFI|0|300|1000|C
20181026|GIII|0|3300|9119|C
20181026|GIL|400|5500|9900|C
20181026|GILD|0|28461|74292|C
20181026|GIM|0|3100|4700|C
20181026|GIS|0|63080|79347|C
20181026|GKOS|0|3921|7421|C
20181026|GLAD|0|600|1100|C
20181026|GLBS|0|200|1134|C
20181026|GLD|0|95562|111342|C
20181026|GLDD|0|1100|1200|C
20181026|GLDM|0|244609|271147|C
20181026|GLF|0|100|100|C
20181026|GLIBA|0|5800|7100|C
20181026|GLMD|200|1600|3800|C
20181026|GLNG|0|7712|17525|C
20181026|GLO|0|1100|1600|C
20181026|GLOB|0|2900|5000|C
20181026|GLOG|0|10200|11600|C
20181026|GLOP|0|2700|5114|C
20181026|GLP|0|400|1100|C
20181026|GLPG|0|1300|2700|C
20181026|GLPI|0|22900|44934|C
20181026|GLRE|0|7900|10800|C
20181026|GLT|0|1702|4102|C
20181026|GLUU|0|46738|97940|C
20181026|GLW|500|144874|163503|C
20181026|GLYC|0|5900|9100|C
20181026|GM|3585|140654|227585|C
20181026|GME|200|37660|42126|C
20181026|GMED|0|3900|6223|C
20181026|GMF|0|100|200|C
20181026|GMLP|0|2300|5600|C
20181026|GMO|0|1600|2500|C
20181026|GMOM|0|0|100|C
20181026|GMRE|0|600|1300|C
20181026|GMS|0|1700|3600|C
20181026|GMZ|100|600|1300|C
20181026|GNBC|0|2600|3200|C
20181026|GNC|0|38847|41947|C
20181026|GNE|0|100|100|C
20181026|GNK|0|1934|4634|C
20181026|GNL|0|10941|15741|C
20181026|GNMK|0|4100|7700|C
20181026|GNR|0|1600|2400|C
20181026|GNRC|0|1600|7504|C
20181026|GNT|0|800|2600|C
20181026|GNTX|0|36705|62805|C
20181026|GNTY|0|0|100|C
20181026|GNW|0|35417|49729|C
20181026|GOF|0|100|200|C
20181026|GOGL|0|2500|4000|C
20181026|GOGO|0|28450|32450|C
20181026|GOL|1500|14703|27403|C
20181026|GOLD|0|4450|6750|C
20181026|GOLF|0|4400|7000|C
20181026|GOOD|0|100|1800|C
20181026|GOOG|0|12940|22230|C
20181026|GOOGL|0|9834|19859|C
20181026|GOOS|0|2800|3200|C
20181026|GORO|0|7447|8547|C
20181026|GOV|0|54116|64001|C
20181026|GOVT|0|600|800|C
20181026|GPC|0|4077|5659|C
20181026|GPI|0|8400|15700|C
20181026|GPK|0|89709|103287|C
20181026|GPM|0|1800|1900|C
20181026|GPMT|0|5300|6300|C
20181026|GPN|0|7100|10300|C
20181026|GPOR|300|148799|168999|C
20181026|GPP|0|100|100|C
20181026|GPRE|100|9200|13800|C
20181026|GPRK|0|4225|5925|C
20181026|GPRO|0|83883|119031|C
20181026|GPS|700|144363|156104|C
20181026|GPX|0|300|1300|C
20181026|GRA|0|5800|14669|C
20181026|GRAF U|0|0|500|C
20181026|GRBK|0|2100|4100|C
20181026|GRC|0|0|100|C
20181026|GREK|0|7100|12700|C
20181026|GRFS|7580|22830|37961|C
20181026|GRMN|0|7200|18700|C
20181026|GROW|0|113|113|C
20181026|GRPN|400|129897|176849|C
20181026|GRTS|0|100|300|C
20181026|GRUB|100|5399|20066|C
20181026|GRVY|0|100|200|C
20181026|GRX|0|100|900|C
20181026|GS|0|8780|19296|C
20181026|GSAT|0|400|400|C
20181026|GSBC|0|100|400|C
20181026|GSBD|0|800|1100|C
20181026|GSEU|0|0|100|C
20181026|GSG|0|3978|4602|C
20181026|GSHD|0|400|900|C
20181026|GSIT|0|200|1000|C
20181026|GSK|0|45688|74388|C
20181026|GSKY|0|3900|12421|C
20181026|GSLC|0|800|1200|C
20181026|GSM|0|7100|12209|C
20181026|GSUM|0|100|200|C
20181026|GSV|0|3100|5500|C
20181026|GSVC|0|865|2465|C
20181026|GT|200|28579|47908|C
20181026|GTE|600|20448|40193|C
20181026|GTES|0|2100|5705|C
20181026|GTHX|0|1100|1300|C
20181026|GTIM|100|300|1200|C
20181026|GTLS|0|4937|6237|C
20181026|GTN|0|12070|28178|C
20181026|GTS|0|2500|4900|C
20181026|GTT|0|12400|18700|C
20181026|GTX|0|2300|4800|C
20181026|GTXI|0|4100|4100|C
20181026|GTY|0|2700|3600|C
20181026|GUNR|0|300|400|C
20181026|GURU|0|0|100|C
20181026|GUSH|0|4000|5000|C
20181026|GUT|0|1600|1600|C
20181026|GVA|0|6229|9129|C
20181026|GVI|0|200|400|C
20181026|GWB|0|2400|3600|C
20181026|GWPH|0|5800|11011|C
20181026|GWR|0|5942|7542|C
20181026|GWRE|100|10425|13725|C
20181026|GWW|0|3527|6027|C
20181026|GWX|0|400|800|C
20181026|GXC|0|200|200|C
20181026|H|0|3700|7978|C
20181026|HA|0|12449|14249|C
20181026|HABT|0|10200|14900|C
20181026|HACK|0|500|1000|C
20181026|HAE|0|6108|7108|C
20181026|HAFC|200|8959|11359|C
20181026|HAIN|0|14835|32035|C
20181026|HAIR|0|900|1200|C
20181026|HAL|100|115058|206627|C
20181026|HALO|300|21152|26588|C
20181026|HAO|0|0|100|C
20181026|HAS|0|7084|9134|C
20181026|HASI|0|3700|5600|C
20181026|HAYN|0|2189|2389|C
20181026|HBAN|300|286613|307781|C
20181026|HBI|800|52331|65021|C
20181026|HBIO|0|900|3400|C
20181026|HBM|6800|48429|54378|C
20181026|HBMD|0|300|300|C
20181026|HBNC|0|100|200|C
20181026|HBP|0|200|300|C
20181026|HCA|0|10385|18570|C
20181026|HCC|0|2100|4400|C
20181026|HCCI|0|200|1200|C
20181026|HCHC|0|400|900|C
20181026|HCI|0|600|1200|C
20181026|HCKT|0|1500|2200|C
20181026|HCLP|0|9633|31633|C
20181026|HCM|0|1200|1400|C
20181026|HCP|100|68009|74309|C
20181026|HCSG|0|2000|2700|C
20181026|HD|500|41850|61827|C
20181026|HDB|0|2394|4494|C
20181026|HDEF|0|0|100|C
20181026|HDGE|0|800|1300|C
20181026|HDP|0|4300|6100|C
20181026|HDS|0|18259|28318|C
20181026|HDSN|0|1100|8300|C
20181026|HDV|0|17000|24300|C
20181026|HE|0|20681|26866|C
20181026|HEAR|0|6205|12005|C
20181026|HEDJ|0|8484|13079|C
20181026|HEEM|0|100|100|C
20181026|HEES|100|2322|3022|C
20181026|HEFA|0|3162|6241|C
20181026|HEI|0|4600|9000|C
20181026|HEI A|0|0|2200|C
20181026|HELE|0|2300|4300|C
20181026|HEP|0|1500|2700|C
20181026|HES|0|12900|21013|C
20181026|HEWG|0|2400|3200|C
20181026|HEWJ|0|57948|70244|C
20181026|HEZU|0|25000|89643|C
20181026|HF|0|3300|5200|C
20181026|HFC|0|5900|7254|C
20181026|HFWA|300|5314|6314|C
20181026|HGH|0|200|200|C
20181026|HGV|0|3700|7500|C
20181026|HHC|0|700|1300|C
20181026|HI|0|3600|5800|C
20181026|HIBB|800|16146|19683|C
20181026|HIE|0|300|500|C
20181026|HIFR|0|2800|4700|C
20181026|HIG|0|28300|57942|C
20181026|HII|0|3832|6532|C
20181026|HIIQ|0|7899|11199|C
20181026|HIL|0|700|700|C
20181026|HIMX|0|29915|42201|C
20181026|HIO|200|700|1800|C
20181026|HIVE|0|3300|8500|C
20181026|HIW|0|2418|3618|C
20181026|HIX|0|2755|4155|C
20181026|HK|300|148294|169894|C
20181026|HL|2500|259885|300421|C
20181026|HLF|0|6100|11800|C
20181026|HLI|0|3200|9300|C
20181026|HLIT|0|3100|5600|C
20181026|HLNE|0|500|1300|C
20181026|HLT|0|16350|28774|C
20181026|HLTH|300|300|1058|C
20181026|HLX|0|24121|29421|C
20181026|HMC|0|10322|20022|C
20181026|HMHC|0|21990|27790|C
20181026|HMLP|0|1600|3000|C
20181026|HMN|0|2600|3700|C
20181026|HMNY|0|5900|6000|C
20181026|HMST|0|1498|2598|C
20181026|HMSY|0|2100|2900|C
20181026|HMY|0|84124|92934|C
20181026|HNDL|0|0|100|C
20181026|HNGR|0|3000|3800|C
20181026|HNI|0|1200|2200|C
20181026|HNP|0|600|1300|C
20181026|HOFT|0|0|700|C
20181026|HOG|800|9411|13165|C
20181026|HOLI|0|1700|4409|C
20181026|HOLX|100|11871|26571|C
20181026|HOMB|100|20462|33062|C
20181026|HOME|0|10478|13778|C
20181026|HON|0|9400|13140|C
20181026|HONE|0|400|400|C
20181026|HOPE|100|28694|46451|C
20181026|HOS|0|700|2000|C
20181026|HOV|100|10295|15893|C
20181026|HP|0|10573|16761|C
20181026|HPE|500|126248|132579|C
20181026|HPF|0|0|400|C
20181026|HPI|0|300|900|C
20181026|HPP|0|22100|30800|C
20181026|HPQ|100|88756|202997|C
20181026|HPR|0|15883|40208|C
20181026|HPS|0|100|100|C
20181026|HPT|0|24200|27700|C
20181026|HQCL|0|2500|3300|C
20181026|HQH|0|300|500|C
20181026|HQL|0|200|600|C
20181026|HQY|0|7400|9600|C
20181026|HR|0|36371|39871|C
20181026|HRB|1100|22387|44487|C
20181026|HRC|0|3050|6150|C
20181026|HRI|0|3168|4755|C
20181026|HRL|0|45915|56015|C
20181026|HRS|0|8100|9900|C
20181026|HRTG|0|1400|3100|C
20181026|HRTX|0|29928|35728|C
20181026|HRZN|0|400|400|C
20181026|HSBC|0|47811|103347|C
20181026|HSC|0|5529|9329|C
20181026|HSDT|0|100|100|C
20181026|HSGX|0|500|500|C
20181026|HSIC|0|6500|8499|C
20181026|HSII|0|1900|4900|C
20181026|HSKA|0|500|600|C
20181026|HST|700|176924|187399|C
20181026|HSTM|0|1200|2200|C
20181026|HSY|0|15992|18392|C
20181026|HT|0|8700|12400|C
20181026|HTA|0|23469|29669|C
20181026|HTBI|0|100|600|C
20181026|HTBK|0|2700|5200|C
20181026|HTBX|0|900|2300|C
20181026|HTD|0|1500|2300|C
20181026|HTGC|0|3621|6221|C
20181026|HTGM|0|2700|2800|C
20181026|HTH|200|5200|8700|C
20181026|HTHT|0|20753|31972|C
20181026|HTLD|0|4200|5800|C
20181026|HTLF|0|1800|2500|C
20181026|HTY|0|700|700|C
20181026|HTZ|0|15772|49372|C
20181026|HUBB|0|3000|4800|C
20181026|HUBG|0|5200|14514|C
20181026|HUBS|0|4300|8059|C
20181026|HUD|0|200|700|C
20181026|HUM|0|6400|8300|C
20181026|HUN|0|87951|100584|C
20181026|HURN|0|1100|3200|C
20181026|HUYA|0|4500|8400|C
20181026|HVT|0|3200|3900|C
20181026|HWC|200|8904|12204|C
20181026|HXL|0|2600|7600|C
20181026|HY|0|0|2434|C
20181026|HYB|0|300|1500|C
20181026|HYD|0|0|900|C
20181026|HYEM|0|200|300|C
20181026|HYG|0|60318|80109|C
20181026|HYGS|0|0|600|C
20181026|HYHG|0|0|100|C
20181026|HYI|0|700|1000|C
20181026|HYIH|0|200|200|C
20181026|HYLB|0|0|200|C
20181026|HYLD|0|0|100|C
20181026|HYLS|0|245|14645|C
20181026|HYMB|0|700|900|C
20181026|HYS|0|4500|6400|C
20181026|HYT|0|1700|4900|C
20181026|HYXU|0|9500|9500|C
20181026|HYZD|0|0|300|C
20181026|HZN|0|600|2800|C
20181026|HZNP|200|51076|58011|C
20181026|HZO|400|7400|9300|C
20181026|I|300|4400|6450|C
20181026|IAC|0|4100|11000|C
20181026|IAE|100|200|300|C
20181026|IAF|0|0|300|C
20181026|IAG|6400|409982|437547|C
20181026|IAGG|0|400|400|C
20181026|IAI|0|300|300|C
20181026|IART|0|1600|3400|C
20181026|IAT|0|4700|6700|C
20181026|IAU|0|3571641|3792872|C
20181026|IBA|100|400|400|C
20181026|IBB|0|5300|8900|C
20181026|IBCP|100|1900|6100|C
20181026|IBDL|0|100|100|C
20181026|IBDM|0|100|200|C
20181026|IBDN|0|200|200|C
20181026|IBDO|0|100|9900|C
20181026|IBDQ|0|0|100|C
20181026|IBIO|0|0|100|C
20181026|IBKC|100|2800|8400|C
20181026|IBKR|200|6324|14024|C
20181026|IBM|0|26800|40700|C
20181026|IBMH|0|100|400|C
20181026|IBMJ|0|100|200|C
20181026|IBMK|0|300|300|C
20181026|IBN|0|73393|102832|C
20181026|IBND|0|0|100|C
20181026|IBOC|200|8000|9200|C
20181026|IBP|0|3800|8000|C
20181026|IBTX|0|9200|10400|C
20181026|ICAD|0|400|400|C
20181026|ICBK|0|100|200|C
20181026|ICD|0|300|1200|C
20181026|ICE|0|8300|10900|C
20181026|ICF|0|9852|13184|C
20181026|ICFI|0|500|2000|C
20181026|ICHR|0|10300|12400|C
20181026|ICL|0|3000|4900|C
20181026|ICLK|0|300|1400|C
20181026|ICLR|0|5500|8173|C
20181026|ICON|0|500|500|C
20181026|ICPT|0|3800|6200|C
20181026|ICSH|0|0|200|C
20181026|ICUI|0|1900|2800|C
20181026|ICVT|0|0|1400|C
20181026|IDA|0|1400|2400|C
20181026|IDCC|0|4800|6100|C
20181026|IDLV|0|100|100|C
20181026|IDRA|0|2440|6240|C
20181026|IDT|0|1800|6700|C
20181026|IDTI|0|15300|25801|C
20181026|IDU|0|1400|1500|C
20181026|IDV|0|1000|1300|C
20181026|IDX|0|100|100|C
20181026|IDXG|0|100|100|C
20181026|IDXX|0|7800|13200|C
20181026|IEA|0|100|200|C
20181026|IEAWW|0|200|200|C
20181026|IEF|0|31079|41575|C
20181026|IEFA|0|60039|102435|C
20181026|IEI|0|3316|3516|C
20181026|IEME|0|100|100|C
20181026|IEMG|0|205277|258968|C
20181026|IEO|0|1400|4018|C
20181026|IEP|0|700|900|C
20181026|IETC|0|200|600|C
20181026|IEUR|0|500|1100|C
20181026|IEV|0|15743|35190|C
20181026|IEX|0|3100|4800|C
20181026|IEZ|0|600|1000|C
20181026|IFEU|0|0|100|C
20181026|IFF|0|3200|5300|C
20181026|IFGL|0|700|1000|C
20181026|IFLY|0|0|100|C
20181026|IFMK|0|0|100|C
20181026|IFN|0|500|1100|C
20181026|IFV|0|300|300|C
20181026|IGC|100|2500|5400|C
20181026|IGD|0|800|1700|C
20181026|IGE|0|700|2600|C
20181026|IGF|0|800|800|C
20181026|IGHG|0|0|200|C
20181026|IGI|200|300|700|C
20181026|IGIB|0|2527|3927|C
20181026|IGLB|0|0|200|C
20181026|IGM|0|100|100|C
20181026|IGOV|0|100|100|C
