Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201026|ESSA|0|56|56|C
20201026|ESTA|0|208|237|C
20201026|ESTC|0|4310|7597|C
20201026|ESTE|0|432|448|C
20201026|ET|1699|176344|250909|C
20201026|ETG|0|500|900|C
20201026|ETH|0|1352|1978|C
20201026|ETHO|0|0|1|C
20201026|ETM|0|25585|35171|C
20201026|ETN|0|2228|5513|C
20201026|ETNB|0|244|244|C
20201026|ETON|0|126|226|C
20201026|ETR|0|1510|3883|C
20201026|ETRN|0|46788|89487|C
20201026|ETSY|0|8858|12261|C
20201026|ETTX|0|300|300|C
20201026|ETW|0|127|427|C
20201026|ETY|0|300|800|C
20201026|EUFN|0|26093|39175|C
20201026|EUM|0|818|818|C
20201026|EURN|0|17783|27308|C
20201026|EUSB|0|300|300|C
20201026|EV|0|4818|7098|C
20201026|EVBG|0|1214|1694|C
20201026|EVBN|0|0|1|C
20201026|EVC|12|1943|3423|C
20201026|EVER|0|1287|1588|C
20201026|EVFM|0|13329|14566|C
20201026|EVGN|0|318|744|C
20201026|EVH|0|3870|5613|C
20201026|EVI|0|354|354|C
20201026|EVK|3447|3545|19672|C
20201026|EVLO|0|382|566|C
20201026|EVN|0|0|100|C
20201026|EVOK|0|0|100|C
20201026|EVOP|0|1382|1804|C
20201026|EVR|0|2728|5028|C
20201026|EVRG|0|1744|4890|C
20201026|EVRI|0|10253|20469|C
20201026|EVT|0|400|500|C
20201026|EVTC|0|698|1362|C
20201026|EVV|0|1400|1800|C
20201026|EVY|0|600|600|C
20201026|EW|0|5602|10889|C
20201026|EWA|0|167283|226828|C
20201026|EWBC|0|6474|7757|C
20201026|EWC|0|73133|88183|C
20201026|EWD|0|887|2005|C
20201026|EWG|0|168177|220846|C
20201026|EWH|0|123861|154709|C
20201026|EWI|0|37090|46333|C
20201026|EWJ|0|169671|229123|C
20201026|EWL|0|5610|9519|C
20201026|EWM|0|1988|2673|C
20201026|EWN|0|901|926|C
20201026|EWP|0|4835|13005|C
20201026|EWQ|0|11090|15877|C
20201026|EWS|0|21201|34498|C
20201026|EWT|0|97183|142533|C
20201026|EWU|0|172730|214227|C
20201026|EWW|0|23743|30192|C
20201026|EWY|0|17001|23791|C
20201026|EWZ|0|451640|635380|C
20201026|EXAS|0|2357|2857|C
20201026|EXC|3|75657|92211|C
20201026|EXEL|0|5818|9949|C
20201026|EXG|0|8621|11644|C
20201026|EXK|500|76519|91116|C
20201026|EXLS|0|356|596|C
20201026|EXN|0|100|1200|C
20201026|EXP|0|446|1224|C
20201026|EXPD|0|2582|4890|C
20201026|EXPE|0|30210|35313|C
20201026|EXPI|0|1543|2195|C
20201026|EXPO|0|159|420|C
20201026|EXPR|0|2752|6499|C
20201026|EXR|0|6964|13811|C
20201026|EXTN|0|202|310|C
20201026|EXTR|0|29724|35480|C
20201026|EYE|0|4322|6340|C
20201026|EYPT|385|9522|9902|C
20201026|EZA|0|758|1322|C
20201026|EZPW|0|923|1385|C
20201026|EZU|0|153953|213106|C
20201026|F|0|1342328|1739243|C
20201026|F PRB|0|104|104|C
20201026|FAF|0|921|5836|C
20201026|FALN|0|0|64|C
20201026|FAMI|0|100|100|C
20201026|FAN|0|200|250|C
20201026|FANG|0|4839|8139|C
20201026|FANH|0|0|285|C
20201026|FARM|0|428|467|C
20201026|FARO|2|72|72|C
20201026|FAS|0|100|100|C
20201026|FAST|0|15357|21729|C
20201026|FATE|0|2892|3696|C
20201026|FAX|0|992|1244|C
20201026|FAZ|252|14430|23017|C
20201026|FB|100|13053|34519|C
20201026|FBC|0|1367|2925|C
20201026|FBHS|0|1025|2668|C
20201026|FBIO|0|8700|9328|C
20201026|FBK|17|430|582|C
20201026|FBM|0|296|481|C
20201026|FBMS|0|100|100|C
20201026|FBNC|0|327|1056|C
20201026|FBND|0|500|500|C
20201026|FBP|0|48184|65134|C
20201026|FC|0|10|170|C
20201026|FCAU|0|57927|68556|C
20201026|FCBC|0|1|106|C
20201026|FCBP|0|238|238|C
20201026|FCCO|0|282|292|C
20201026|FCEL|0|132864|213663|C
20201026|FCF|0|3789|5216|C
20201026|FCFS|9|802|1362|C
20201026|FCG|0|7700|8515|C
20201026|FCN|1|528|1054|C
20201026|FCNCA|0|598|676|C
20201026|FCOR|0|0|30|C
20201026|FCPT|0|1396|1968|C
20201026|FCT|0|0|4|C
20201026|FCVT|0|800|900|C
20201026|FCX|266|240499|370852|C
20201026|FDBC|0|130|130|C
20201026|FDHY|0|100|100|C
20201026|FDIS|0|100|266|C
20201026|FDIV|0|0|1|C
20201026|FDL|0|50|601|C
20201026|FDN|0|234|1086|C
20201026|FDP|0|295|636|C
20201026|FDS|0|2767|3323|C
20201026|FDT|0|0|20|C
20201026|FDVV|0|100|100|C
20201026|FDX|52|1375|4231|C
20201026|FE|0|14703|30310|C
20201026|FEAC|0|1857|5656|C
20201026|FEI|0|900|900|C
20201026|FELE|0|1147|1147|C
20201026|FEN|0|100|200|C
20201026|FENC|0|150|442|C
20201026|FENG|0|100|401|C
20201026|FENY|0|2946|5989|C
20201026|FET|0|100|100|C
20201026|FEYE|0|43715|57283|C
20201026|FEZ|0|93191|151952|C
20201026|FF|0|385|554|C
20201026|FFA|0|0|100|C
20201026|FFBC|0|4154|5666|C
20201026|FFG|0|327|364|C
20201026|FFHG|0|0|1666|C
20201026|FFHL|0|300|300|C
20201026|FFIC|0|0|1|C
20201026|FFIN|0|521|1487|C
20201026|FFIU|0|0|52|C
20201026|FFIV|0|2886|6476|C
20201026|FFWM|0|25|494|C
20201026|FGD|0|244|1292|C
20201026|FGEN|0|4359|5662|C
20201026|FHB|0|11893|22288|C
20201026|FHI|0|3766|7601|C
20201026|FHLC|0|132|132|C
20201026|FHN|3|213161|307561|C
20201026|FHTX|0|184|1264|C
20201026|FI|688|47139|54410|C
20201026|FIBK|0|586|777|C
20201026|FICO|0|1514|1962|C
20201026|FIF|0|100|200|C
20201026|FINS|0|100|300|C
20201026|FINV|0|1704|4344|C
20201026|FINX|0|300|300|C
20201026|FIS|0|4583|9984|C
20201026|FISI|0|0|101|C
20201026|FISV|0|16435|28332|C
20201026|FIT|0|31403|52309|C
20201026|FITB|72|86713|107446|C
20201026|FIVE|0|2875|3945|C
20201026|FIVN|0|3487|3848|C
20201026|FIX|0|1230|1812|C
20201026|FIXD|600|2430|17967|C
20201026|FIXX|0|10|10|C
20201026|FIZZ|0|2025|2439|C
20201026|FL|0|8971|14638|C
20201026|FLCB|0|7809|7809|C
20201026|FLDM|0|3328|6841|C
20201026|FLDR|0|0|239|C
20201026|FLEX|0|38665|67685|C
20201026|FLGT|0|1315|1576|C
20201026|FLIC|18|415|824|C
20201026|FLIR|0|1551|5142|C
20201026|FLL|0|1066|1066|C
20201026|FLMN|0|0|330|C
20201026|FLNT|0|438|695|C
20201026|FLO|0|4312|9316|C
20201026|FLOT|100|200|1027|C
20201026|FLOW|16|344|544|C
20201026|FLR|0|15286|23294|C
20201026|FLRN|0|238|322|C
20201026|FLS|0|633|5282|C
20201026|FLSW|0|100|100|C
20201026|FLT|0|3410|6068|C
20201026|FLUD|0|20|20|C
20201026|FLUX|0|360|560|C
20201026|FLWS|0|3704|4912|C
20201026|FLXN|0|2023|3172|C
20201026|FLXS|0|487|689|C
20201026|FLY|100|636|5459|C
20201026|FM|0|100|100|C
20201026|FMBI|50|2247|4346|C
20201026|FMBIO|0|43|43|C
20201026|FMC|0|1926|3626|C
20201026|FMNB|0|8|310|C
20201026|FMS|0|299|361|C
20201026|FMTX|0|544|1120|C
20201026|FMX|4|172|905|C
20201026|FN|0|270|767|C
20201026|FNB|1|134041|184344|C
20201026|FNCL|0|122|122|C
20201026|FND|0|1511|6364|C
20201026|FNDA|0|100|100|C
20201026|FNDC|0|400|400|C
20201026|FNDE|0|6554|7861|C
20201026|FNDF|0|1429|1429|C
20201026|FNDX|0|100|101|C
20201026|FNF|0|8271|20196|C
20201026|FNGD|0|1314|1914|C
20201026|FNGU|0|60|60|C
20201026|FNKO|0|185|285|C
20201026|FNV|200|1310|1465|C
20201026|FNWB|0|0|1|C
20201026|FOCS|0|347|626|C
20201026|FOCT|0|100|100|C
20201026|FOE|0|744|957|C
20201026|FOLD|100|25436|29303|C
20201026|FONR|0|0|80|C
20201026|FOR|0|0|205|C
20201026|FORD|0|399|499|C
20201026|FORM|0|467|1502|C
20201026|FORR|0|424|526|C
20201026|FOSL|0|17349|21382|C
20201026|FOUR|0|1350|1409|C
20201026|FOX|0|10157|12714|C
20201026|FOXA|0|55285|71190|C
20201026|FOXF|0|902|1033|C
20201026|FPAY|0|100|100|C
20201026|FPE|0|8908|15217|C
20201026|FPEI|200|333|1220|C
20201026|FPF|0|600|600|C
20201026|FPH|0|0|595|C
20201026|FPI|0|596|598|C
20201026|FPRX|0|1024|1717|C
20201026|FR|0|1110|3023|C
20201026|FRA|0|0|1224|C
20201026|FRAF|0|14|35|C
20201026|FRAN|0|25|25|C
20201026|FRBK|0|1140|1140|C
20201026|FRC|0|2391|4222|C
20201026|FRC PRK|0|0|300|C
20201026|FREE|0|702|802|C
20201026|FREL|0|2883|8784|C
20201026|FREQ|0|500|1143|C
20201026|FRG|0|63|155|C
20201026|FRGI|0|306|662|C
20201026|FRHC|0|200|401|C
20201026|FRLN|0|0|23|C
20201026|FRME|0|1479|2571|C
20201026|FRO|0|23063|27332|C
20201026|FROG|0|4114|4844|C
20201026|FRPT|0|542|718|C
20201026|FRSX|0|300|700|C
20201026|FRT|0|6814|7674|C
20201026|FRTA|0|1396|3224|C
20201026|FSD|0|100|100|C
20201026|FSK|0|1533|1914|C
20201026|FSKR|10|835|3000|C
20201026|FSLF|0|0|3|C
20201026|FSLR|0|2425|5047|C
20201026|FSLY|190|15232|21826|C
20201026|FSM|1285|42718|52002|C
20201026|FSP|0|1631|1737|C
20201026|FSS|5|422|1058|C
20201026|FSTA|0|0|100|C
20201026|FSTR|0|204|204|C
20201026|FSV|29|103|155|C
20201026|FTA|0|0|200|C
20201026|FTAI|0|100|1886|C
20201026|FTCH|0|10875|20252|C
20201026|FTDR|0|1004|2069|C
20201026|FTF|0|522|522|C
20201026|FTFT|200|200|300|C
20201026|FTHM|0|100|100|C
20201026|FTI|0|115697|212549|C
20201026|FTK|100|2338|3011|C
20201026|FTNT|0|3273|5015|C
20201026|FTS|0|300|1132|C
20201026|FTSD|0|0|1|C
20201026|FTSI|0|78|78|C
20201026|FTSL|0|500|1379|C
20201026|FTSM|0|2700|5116|C
20201026|FTV|0|13184|21595|C
20201026|FUBO|0|2950|4266|C
20201026|FUL|8|279|345|C
20201026|FULC|0|788|1688|C
20201026|FULT|33|19029|27689|C
20201026|FUN|0|406|1711|C
20201026|FUND|0|499|499|C
20201026|FURY|1200|3800|6067|C
20201026|FUTU|0|1396|2321|C
20201026|FUTY|0|834|878|C
20201026|FUV|0|675|675|C
20201026|FVAC|0|780|1880|C
20201026|FVC|0|0|100|C
20201026|FVD|0|1910|6201|C
20201026|FVE|0|130|130|C
20201026|FVRR|0|1412|2997|C
20201026|FWONK|0|2043|4042|C
20201026|FWRD|0|406|708|C
20201026|FXD|0|50|50|C
20201026|FXE|0|207|307|C
20201026|FXH|0|100|200|C
20201026|FXI|0|220439|375650|C
20201026|FXN|0|673|2895|C
20201026|FXO|0|200|200|C
20201026|FXR|0|0|200|C
20201026|FXU|0|0|200|C
20201026|G|0|1079|3824|C
20201026|GAB|0|2985|5015|C
20201026|GABC|0|104|152|C
20201026|GAIA|0|2|2|C
20201026|GAIN|0|113|113|C
20201026|GALT|0|15|314|C
20201026|GAM|0|0|100|C
20201026|GAMR|0|200|200|C
20201026|GAN|0|5524|5818|C
20201026|GARS|0|400|400|C
20201026|GATX|0|1736|2261|C
20201026|GAU|2205|24543|30428|C
20201026|GBCI|13|1898|2482|C
20201026|GBDC|0|2251|3278|C
20201026|GBF|0|3|262|C
20201026|GBIL|0|100|1515|C
20201026|GBIO|0|100|227|C
20201026|GBL|0|1|1|C
20201026|GBT|5|2739|3856|C
20201026|GBX|1157|2363|3756|C
20201026|GCI|0|3831|3890|C
20201026|GCO|0|1132|1953|C
20201026|GCOR|0|0|2|C
20201026|GCP|0|978|1178|C
20201026|GD|0|11065|13025|C
20201026|GDDY|0|934|1732|C
20201026|GDEN|0|1009|1109|C
20201026|GDOT|1|1212|1370|C
20201026|GDP|0|100|100|C
20201026|GDRX|0|5104|7604|C
20201026|GDS|0|4543|5294|C
20201026|GDV|0|500|500|C
20201026|GDX|0|252872|361629|C
20201026|GDXJ|0|29343|42581|C
20201026|GDYN|0|38|79|C
20201026|GE|23877|1639995|2727878|C
20201026|GECC|0|615|615|C
20201026|GECCL|0|65|65|C
20201026|GEF|0|630|811|C
20201026|GEL|400|5589|11477|C
20201026|GEN|0|400|400|C
20201026|GEO|0|16621|28623|C
20201026|GEOS|0|0|10|C
20201026|GER|0|100|401|C
20201026|GERN|0|50316|60089|C
20201026|GES|0|7465|15557|C
20201026|GEVO|0|2131|3572|C
20201026|GFF|22|1458|2461|C
20201026|GFI|100|70137|82958|C
20201026|GFL|100|2041|2907|C
20201026|GGAL|0|4218|8737|C
20201026|GGB|400|52472|77053|C
20201026|GGG|0|1589|3288|C
20201026|GGN|0|7946|10473|C
20201026|GH|0|2567|3871|C
20201026|GHC|0|120|165|C
20201026|GHIV|0|340|400|C
20201026|GHL|0|567|643|C
20201026|GHLD|0|459|1768|C
20201026|GHSI|200|2594|4352|C
20201026|GHY|0|100|600|C
20201026|GIB|0|600|817|C
20201026|GIGB|0|44|44|C
20201026|GIII|0|1408|2402|C
20201026|GIL|1765|6840|9534|C
20201026|GILD|25|20624|34597|C
20201026|GILT|0|114|596|C
20201026|GIM|0|508|1200|C
20201026|GIS|100|8267|13585|C
20201026|GKOS|0|3160|4237|C
20201026|GL|0|1174|4661|C
20201026|GLAD|0|400|900|C
20201026|GLBS|295|5411|5540|C
20201026|GLD|0|11779|22903|C
20201026|GLDD|0|627|1246|C
20201026|GLDG|0|1533|3083|C
20201026|GLDM|0|50829|54114|C
20201026|GLIBA|0|340|785|C
20201026|GLNG|38|2049|3751|C
20201026|GLO|0|500|500|C
20201026|GLOB|0|339|619|C
20201026|GLOG|0|6965|8766|C
20201026|GLOP|0|0|1799|C
20201026|GLP|0|10|310|C
20201026|GLPG|0|152|152|C
20201026|GLPI|0|4574|6885|C
20201026|GLRE|0|32|722|C
20201026|GLT|0|1037|1737|C
20201026|GLUU|200|26609|37458|C
20201026|GLW|15|27009|40450|C
20201026|GLYC|0|395|1531|C
20201026|GM|70|119631|205337|C
20201026|GMAB|0|861|1311|C
20201026|GMBL|0|1000|1300|C
20201026|GMDA|0|102|102|C
20201026|GME|841|31992|70573|C
20201026|GMED|10|726|1008|C
20201026|GMHI|0|1553|2353|C
20201026|GMOM|0|0|344|C
20201026|GMRE|0|1864|2052|C
20201026|GMS|0|855|3044|C
20201026|GNCA|0|1221|1847|C
20201026|GNE|0|80|280|C
20201026|GNK|0|845|864|C
20201026|GNL|0|1205|1553|C
20201026|GNLN|0|202|202|C
20201026|GNMA|0|0|7|C
20201026|GNMK|0|2597|4035|C
20201026|GNPX|0|134|159|C
20201026|GNR|0|100|100|C
20201026|GNRC|0|2198|2537|C
20201026|GNSS|0|250|250|C
20201026|GNTX|0|8836|38756|C
20201026|GNTY|0|100|100|C
20201026|GNUS|6495|38069|72773|C
20201026|GNW|0|25101|42684|C
20201026|GO|0|1107|5553|C
20201026|GOCO|0|501|715|C
20201026|GOF|0|100|100|C
20201026|GOGL|0|1292|1592|C
20201026|GOGO|0|1018|2879|C
20201026|GOL|700|23521|27184|C
20201026|GOLD|11498|115921|152430|C
20201026|GOLF|0|143|590|C
20201026|GOOD|0|360|895|C
20201026|GOOG|9|5420|6713|C
20201026|GOOGL|0|1756|3096|C
20201026|GOOS|0|5031|12530|C
20201026|GORO|0|9578|12718|C
20201026|GOSS|0|502|1398|C
20201026|GOVT|0|294124|329092|C
20201026|GOVX|0|16696|20973|C
20201026|GOVXW|0|0|5|C
20201026|GOVZ|0|0|46|C
20201026|GP|0|0|247|C
20201026|GPC|0|4706|9711|C
20201026|GPI|0|356|854|C
20201026|GPK|0|43537|61652|C
20201026|GPL|0|2|2|C
20201026|GPM|0|300|400|C
20201026|GPMT|0|830|1448|C
20201026|GPN|0|9651|20383|C
20201026|GPOR|0|34087|40019|C
20201026|GPP|0|128|128|C
20201026|GPRE|0|1298|1911|C
20201026|GPRK|0|58|63|C
20201026|GPRO|0|32924|42330|C
20201026|GPS|100|112032|151280|C
20201026|GRA|0|1817|4641|C
20201026|GRAY|0|70|70|C
20201026|GRBK|0|164|1202|C
20201026|GRC|0|27|220|C
20201026|GREK|0|103|103|C
20201026|GRFS|0|6178|9874|C
20201026|GRIL|100|244765|354644|C
20201026|GRMN|0|1732|2163|C
20201026|GRNQ|0|2000|2000|C
20201026|GRPN|0|612|2150|C
20201026|GRTS|0|604|609|C
20201026|GRTX|0|242|242|C
20201026|GRUB|0|720|2039|C
20201026|GRVY|0|130|230|C
20201026|GRWG|569|10690|17552|C
20201026|GS|1|4031|10707|C
20201026|GSBC|0|0|97|C
20201026|GSBD|0|106|106|C
20201026|GSG|0|1000|2700|C
20201026|GSHD|0|201|201|C
20201026|GSIE|0|191|191|C
20201026|GSK|0|26664|44731|C
20201026|GSKY|0|818|1628|C
20201026|GSL|0|0|200|C
20201026|GSLC|0|200|4470|C
20201026|GSM|0|8015|10438|C
20201026|GSMG|0|700|700|C
20201026|GSS|0|566|1158|C
20201026|GSST|0|0|100|C
20201026|GSUM|0|300|300|C
20201026|GSV|0|0|10|C
20201026|GSX|0|13238|15238|C
20201026|GSY|0|31|581|C
20201026|GT|0|37107|76050|C
20201026|GTE|194|1659|1859|C
20201026|GTES|0|304|2158|C
20201026|GTHX|0|3600|4386|C
20201026|GTIM|0|152|152|C
20201026|GTIP|0|0|104|C
20201026|GTLS|9|1239|1967|C
20201026|GTN|0|1911|3298|C
20201026|GTS|0|152|377|C
20201026|GTT|0|1580|2455|C
20201026|GTY|0|100|272|C
20201026|GUNR|0|10923|12145|C
20201026|GUSH|300|11819|12319|C
20201026|GVA|0|551|851|C
20201026|GVI|0|100|327|C
20201026|GWB|24|835|1432|C
20201026|GWGH|0|101|101|C
20201026|GWPH|0|288|848|C
20201026|GWRE|0|4231|6018|C
20201026|GWW|100|1870|3153|C
20201026|GWX|0|100|101|C
20201026|GXC|0|220|220|C
20201026|GXGX|0|673|673|C
20201026|H|0|1866|2869|C
20201026|HA|35|8863|12209|C
20201026|HAE|0|925|3949|C
20201026|HAFC|0|0|429|C
20201026|HAIL|0|240|662|C
20201026|HAIN|0|2839|3855|C
20201026|HAL|604|522130|729452|C
20201026|HALL|0|0|76|C
20201026|HALO|0|2686|5679|C
20201026|HAPP|0|100|300|C
20201026|HARP|0|12|12|C
20201026|HAS|186|9262|15916|C
20201026|HASI|0|1108|1721|C
20201026|HAUZ|0|100|100|C
20201026|HAYN|0|325|325|C
20201026|HBAN|0|376138|467519|C
20201026|HBANO|0|0|300|C
20201026|HBI|0|54904|70444|C
20201026|HBIO|0|0|304|C
20201026|HBM|600|25456|28738|C
20201026|HBNC|0|101|1324|C
20201026|HBP|0|0|110|C
20201026|HBT|0|148|367|C
20201026|HCA|0|12704|24591|C
20201026|HCAC|0|2900|2901|C
20201026|HCACW|0|800|800|C
20201026|HCAT|0|642|842|C
20201026|HCC|7|2703|4005|C
20201026|HCCH|0|600|700|C
20201026|HCCI|0|73|580|C
20201026|HCCOW|0|2700|2700|C
20201026|HCDI|0|200|200|C
20201026|HCHC|0|1187|2115|C
20201026|HCI|0|112|246|C
20201026|HCKT|0|111|582|C
20201026|HCM|0|651|651|C
20201026|HCSG|0|1136|2562|C
20201026|HD|0|8696|16841|C
20201026|HDB|0|1831|5251|C
20201026|HDGE|0|3394|4894|C
20201026|HDIV|0|1|1|C
20201026|HDS|0|2302|4667|C
20201026|HDSN|0|7|7|C
20201026|HDV|0|400|549|C
20201026|HE|0|1684|5250|C
20201026|HEAR|0|617|1639|C
20201026|HEDJ|0|300|308|C
20201026|HEES|0|676|898|C
20201026|HEFA|0|3400|6212|C
20201026|HEI|0|1408|1941|C
20201026|HEI A|0|533|930|C
20201026|HELE|0|1187|1404|C
20201026|HEP|0|1|101|C
20201026|HEPA|0|300|500|C
20201026|HEQ|0|0|100|C
20201026|HERO|0|0|101|C
20201026|HES|0|2608|6663|C
20201026|HESM|0|300|300|C
20201026|HEWG|0|1400|2200|C
20201026|HEWJ|0|100|944|C
20201026|HEXO|500|7490|7490|C
20201026|HEZU|0|6706|9062|C
20201026|HFC|50|7176|10124|C
20201026|HFFG|0|443|448|C
20201026|HFRO|0|100|874|C
20201026|HFWA|45|658|790|C
20201026|HGBL|0|300|397|C
20201026|HGEN|102|470|925|C
20201026|HGV|0|883|1068|C
20201026|HHC|0|176|471|C
20201026|HHR|0|189|189|C
20201026|HI|0|387|487|C
20201026|HIBB|0|4706|6278|C
20201026|HIBS|0|32250|41250|C
20201026|HIG|0|10697|34709|C
20201026|HII|0|415|1070|C
20201026|HIL|0|1200|1700|C
20201026|HIMX|0|8700|11550|C
20201026|HIO|0|500|1400|C
20201026|HIPR|0|145|158|C
20201026|HIPS|0|802|802|C
20201026|HIW|0|2424|5157|C
20201026|HIX|0|100|100|C
20201026|HJLI|0|2200|2200|C
20201026|HL|0|363961|450862|C
20201026|HLF|0|3048|8639|C
20201026|HLI|25|1197|2661|C
20201026|HLIO|0|601|737|C
20201026|HLIT|0|8626|10450|C
20201026|HLNE|1|598|1038|C
20201026|HLT|0|3719|9031|C
20201026|HLX|0|15406|38549|C
20201026|HLXA|0|0|600|C
20201026|HMC|0|1187|1632|C
20201026|HMHC|0|14939|30127|C
20201026|HMI|0|90|293|C
20201026|HMLP|0|211|692|C
20201026|HMN|0|100|1251|C
20201026|HMST|0|0|369|C
20201026|HMSY|0|284|886|C
20201026|HMY|0|96768|152503|C
20201026|HNGR|0|201|583|C
20201026|HNI|0|271|594|C
20201026|HNRG|0|105|210|C
20201026|HNW|0|200|200|C
20201026|HOFT|0|200|528|C
20201026|HOG|0|7308|15551|C
20201026|HOLI|0|914|2117|C
20201026|HOLX|0|11985|15071|C
20201026|HOMB|0|3966|4859|C
20201026|HOME|0|1183|2759|C
20201026|HON|0|4621|12650|C
20201026|HONE|0|53|266|C
20201026|HOOK|0|6|6|C
20201026|HOPE|0|11223|23223|C
20201026|HOV|0|708|723|C
20201026|HP|0|10126|15174|C
20201026|HPE|0|381807|489159|C
20201026|HPP|0|4161|7167|C
20201026|HPQ|0|199288|282665|C
20201026|HPR|385|1485|2600|C
20201026|HPS|0|450|550|C
20201026|HQH|0|100|300|C
20201026|HQL|0|0|100|C
20201026|HQY|0|1703|2723|C
20201026|HR|0|5811|8839|C
20201026|HRB|100|28901|44325|C
20201026|HRC|0|2926|3566|C
20201026|HRI|13|1163|1979|C
20201026|HRL|0|8224|10854|C
20201026|HRMY|0|200|620|C
20201026|HRTG|0|2|75|C
20201026|HRTX|0|1945|5046|C
20201026|HRZN|0|0|200|C
20201026|HSBC|0|87633|107886|C
20201026|HSBC PRA|0|609|1549|C
20201026|HSC|0|782|1315|C
20201026|HSDT|0|500|500|C
20201026|HSIC|0|1918|4188|C
20201026|HSII|0|1|101|C
20201026|HSKA|0|100|307|C
20201026|HST|38|218399|296176|C
20201026|HSTM|0|385|1026|C
20201026|HSY|0|2213|4203|C
20201026|HT|0|601|601|C
20201026|HTA|0|5793|10398|C
20201026|HTBI|0|0|115|C
20201026|HTBK|0|1060|1300|C
20201026|HTBX|0|21732|25991|C
20201026|HTD|0|0|100|C
20201026|HTGC|0|338|839|C
20201026|HTGM|0|100|100|C
20201026|HTH|0|671|1691|C
20201026|HTHT|0|3966|6127|C
20201026|HTLD|0|239|789|C
20201026|HTLF|0|200|200|C
20201026|HTZ|0|61291|116355|C
20201026|HUBB|0|1020|1248|C
20201026|HUBG|0|186|958|C
20201026|HUBS|0|1309|1873|C
20201026|HUD|0|2985|4850|C
20201026|HUGE|0|0|500|C
20201026|HUM|0|2918|5295|C
20201026|HUN|0|7242|12312|C
20201026|HURN|0|359|670|C
20201026|HUSA|0|960|1060|C
20201026|HUSN|400|800|803|C
20201026|HUYA|0|4073|6014|C
20201026|HVT|0|833|1177|C
20201026|HWC|0|257|1456|C
20201026|HWKN|0|8|308|C
20201026|HWM|0|15496|20443|C
20201026|HX|0|100|200|C
20201026|HXL|0|4884|7004|C
20201026|HY|0|86|97|C
20201026|HYBB|0|1300|1300|C
20201026|HYD|0|1350|2637|C
20201026|HYDB|0|0|55|C
20201026|HYEM|0|99|99|C
20201026|HYG|0|265298|377376|C
20201026|HYGV|0|434|434|C
20201026|HYLB|0|20005|30655|C
20201026|HYLN|100|5812|7606|C
20201026|HYLS|0|1100|21814|C
20201026|HYMB|0|0|83|C
20201026|HYMC|0|100|400|C
20201026|HYMCZ|0|0|200|C
20201026|HYRE|0|499|689|C
20201026|HYS|0|10715|11756|C
20201026|HYT|0|318|319|C
20201026|HYZD|0|0|500|C
20201026|HZNP|0|7055|13432|C
20201026|HZO|0|720|820|C
20201026|IAA|0|4165|6164|C
20201026|IAC|0|2074|2899|C
20201026|IAG|7325|171321|188356|C
20201026|IAGG|0|754|3256|C
20201026|IART|0|2705|3601|C
20201026|IAT|0|431|1223|C
20201026|IAU|1|337983|388664|C
20201026|IBB|0|5994|7082|C
20201026|IBCP|0|3|238|C
20201026|IBD|0|100|100|C
20201026|IBDL|0|0|100|C
20201026|IBDM|0|100|200|C
20201026|IBDN|0|0|269|C
20201026|IBDO|0|0|400|C
20201026|IBDP|0|0|2|C
20201026|IBDQ|0|100|200|C
20201026|IBDR|100|100|216|C
20201026|IBDS|100|100|100|C
20201026|IBDT|0|0|100|C
20201026|IBDU|0|300|700|C
20201026|IBDV|0|500|1220|C
20201026|IBEX|0|99|247|C
20201026|IBHB|0|100|157|C
20201026|IBHC|0|100|100|C
20201026|IBHD|0|0|76|C
20201026|IBHE|0|0|200|C
20201026|IBIO|0|16753|19743|C
20201026|IBKR|0|1246|3971|C
20201026|IBM|0|21312|27391|C
20201026|IBMP|0|0|24|C
20201026|IBMQ|0|0|172|C
20201026|IBN|0|93904|121029|C
20201026|IBOC|0|2|202|C
20201026|IBP|0|1033|1123|C
20201026|IBTB|100|200|200|C
20201026|IBTD|0|100|100|C
20201026|IBTE|0|0|100|C
20201026|IBTF|0|8|8|C
20201026|IBTG|0|117|117|C
20201026|IBTI|0|100|200|C
20201026|IBTJ|0|0|100|C
20201026|IBTX|0|735|1232|C
20201026|IBUY|0|48|48|C
20201026|ICAD|0|1284|1484|C
20201026|ICD|0|300|335|C
20201026|ICE|0|6032|13766|C
20201026|ICFI|0|188|272|C
20201026|ICHR|0|2006|2706|C
20201026|ICL|0|0|100|C
20201026|ICLK|0|402|1097|C
20201026|ICLN|0|17691|30073|C
20201026|ICLR|0|3849|3951|C
20201026|ICPT|0|1486|2267|C
20201026|ICSH|0|1140|1144|C
20201026|ICUI|0|566|874|C
20201026|ICVT|0|107|578|C
20201026|IDA|0|791|1677|C
20201026|IDCC|0|472|574|C
20201026|IDEV|0|30|30|C
20201026|IDEX|0|4547|6447|C
20201026|IDLV|0|0|3|C
20201026|IDN|0|264|408|C
20201026|IDRA|0|10|110|C
20201026|IDRV|0|300|619|C
20201026|IDT|0|400|995|C
20201026|IDU|0|0|100|C
20201026|IDV|0|6918|11712|C
20201026|IDXG|0|2|264|C
20201026|IDXX|0|1389|1634|C
20201026|IDYA|0|113|113|C
20201026|IEA|0|100|100|C
20201026|IEC|0|100|100|C
20201026|IEF|0|45564|82741|C
20201026|IEFA|0|203941|291545|C
