Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190618|FPEI|0|0|100|C
20190618|FPF|0|953|1253|C
20190618|FPH|0|2300|3600|C
20190618|FPI|0|951|1151|C
20190618|FPL|0|400|800|C
20190618|FPRX|0|4700|7400|C
20190618|FQAL|0|0|100|C
20190618|FR|0|4596|7480|C
20190618|FRA|0|900|2000|C
20190618|FRAC|0|18223|25339|C
20190618|FRAF|0|0|100|C
20190618|FRAN|0|9900|14300|C
20190618|FRBK|0|900|3800|C
20190618|FRC|0|1448|1448|C
20190618|FRED|0|0|700|C
20190618|FREL|0|100|200|C
20190618|FRGI|0|200|200|C
20190618|FRI|0|400|500|C
20190618|FRME|0|200|200|C
20190618|FRO|0|8600|9400|C
20190618|FRPT|0|800|1400|C
20190618|FRSX|0|0|100|C
20190618|FRT|0|400|1700|C
20190618|FRTA|0|100|100|C
20190618|FSCT|0|600|800|C
20190618|FSD|0|900|900|C
20190618|FSI|0|100|590|C
20190618|FSK|0|20567|23419|C
20190618|FSLR|0|5000|7362|C
20190618|FSLY|0|200|400|C
20190618|FSM|19280|75372|83072|C
20190618|FSP|0|4400|5000|C
20190618|FSS|0|2900|5506|C
20190618|FSTA|0|100|100|C
20190618|FSV|0|100|200|C
20190618|FTAI|0|2213|3613|C
20190618|FTCH|0|7618|14963|C
20190618|FTCS|0|1400|1724|C
20190618|FTDR|0|700|1665|C
20190618|FTEC|0|3585|4185|C
20190618|FTEK|590|590|690|C
20190618|FTFT|0|500|500|C
20190618|FTGC|0|100|100|C
20190618|FTI|200|68540|80864|C
20190618|FTK|0|3500|4500|C
20190618|FTNT|0|600|800|C
20190618|FTR|0|38980|59580|C
20190618|FTS|0|1300|1500|C
20190618|FTSD|0|100|100|C
20190618|FTSI|0|4018|6518|C
20190618|FTSV|0|200|200|C
20190618|FTV|0|2006|3306|C
20190618|FTVA|0|600|600|C
20190618|FTXL|0|0|100|C
20190618|FTXO|0|500|1700|C
20190618|FUL|0|300|600|C
20190618|FULT|0|24462|33586|C
20190618|FUND|0|100|500|C
20190618|FUTY|0|100|100|C
20190618|FV|0|100|200|C
20190618|FVD|0|600|2000|C
20190618|FVE|0|100|100|C
20190618|FVRR|0|1833|3511|C
20190618|FWONK|0|3456|3990|C
20190618|FWRD|0|200|300|C
20190618|FXA|0|200|300|C
20190618|FXE|0|300|800|C
20190618|FXG|0|200|300|C
20190618|FXI|0|690961|818527|C
20190618|FXN|0|500|600|C
20190618|FXO|0|0|100|C
20190618|FXP|0|300|3100|C
20190618|FXR|0|0|100|C
20190618|FXU|0|100|100|C
20190618|FXY|0|400|700|C
20190618|FXZ|0|0|100|C
20190618|G|0|5300|7600|C
20190618|GAB|0|9300|11400|C
20190618|GAIN|0|900|1700|C
20190618|GALT|0|3200|3300|C
20190618|GAM|0|100|200|C
20190618|GARS|0|100|300|C
20190618|GASL|0|12012|14343|C
20190618|GASX|0|0|200|C
20190618|GATX|0|200|300|C
20190618|GBCI|0|300|300|C
20190618|GBDC|0|3200|3500|C
20190618|GBT|0|2707|4074|C
20190618|GBX|0|1300|2300|C
20190618|GCAP|0|2500|2600|C
20190618|GCI|600|14400|18600|C
20190618|GCO|0|500|600|C
20190618|GCOW|0|600|600|C
20190618|GCP|2025|9113|23991|C
20190618|GD|0|400|1000|C
20190618|GDDY|0|1446|3446|C
20190618|GDEN|0|600|600|C
20190618|GDI|0|8691|14471|C
20190618|GDO|0|0|188|C
20190618|GDOT|0|817|1228|C
20190618|GDS|0|3600|6000|C
20190618|GDV|0|1400|1700|C
20190618|GDX|0|583598|636145|C
20190618|GDXJ|0|194499|281436|C
20190618|GDXS|0|0|100|C
20190618|GE|0|774289|1130497|C
20190618|GEF|0|300|300|C
20190618|GEF B|0|0|100|C
20190618|GEL|0|1601|2850|C
20190618|GEN|0|1900|2500|C
20190618|GEO|0|1700|2500|C
20190618|GEOS|0|200|200|C
20190618|GER|0|1700|1700|C
20190618|GERN|100|20339|29739|C
20190618|GES|0|19202|24790|C
20190618|GEVO|0|1600|1900|C
20190618|GFF|0|119|119|C
20190618|GFI|0|116887|143062|C
20190618|GGAL|0|211|759|C
20190618|GGB|600|149417|185042|C
20190618|GGG|0|321|421|C
20190618|GGN|0|2929|3529|C
20190618|GGT|0|200|200|C
20190618|GH|0|2400|3800|C
20190618|GHC|0|400|500|C
20190618|GHDX|0|2040|3279|C
20190618|GHL|0|0|1100|C
20190618|GHY|0|200|2200|C
20190618|GIB|0|559|959|C
20190618|GIGB|0|0|100|C
20190618|GIGE|0|600|600|C
20190618|GIII|0|1300|2800|C
20190618|GIL|100|3000|3500|C
20190618|GILD|100|14756|29106|C
20190618|GIM|0|3700|6237|C
20190618|GIS|100|4600|9200|C
20190618|GKOS|0|303|503|C
20190618|GLAD|200|700|1300|C
20190618|GLD|1100|80095|95704|C
20190618|GLDD|0|7900|14309|C
20190618|GLDM|0|127902|130722|C
20190618|GLIBA|0|800|1500|C
20190618|GLL|0|1900|4500|C
20190618|GLNG|0|3600|6200|C
20190618|GLO|100|1100|1500|C
20190618|GLOB|0|200|600|C
20190618|GLOG|0|4200|4800|C
20190618|GLOP|0|0|100|C
20190618|GLPG|0|200|200|C
20190618|GLPI|0|1959|3459|C
20190618|GLRE|0|800|1700|C
20190618|GLT|0|2100|3523|C
20190618|GLUU|0|21500|25606|C
20190618|GLW|0|57035|68902|C
20190618|GLYC|0|500|500|C
20190618|GM|0|88623|123223|C
20190618|GME|0|34940|50767|C
20190618|GMED|0|500|600|C
20190618|GMLP|200|2000|4400|C
20190618|GMO|0|2200|3300|C
20190618|GMRE|0|100|400|C
20190618|GMS|0|100|200|C
20190618|GMZ|0|1100|1500|C
20190618|GNC|0|34960|41186|C
20190618|GNCA|0|0|100|C
20190618|GNE|0|700|1611|C
20190618|GNFT|0|0|239|C
20190618|GNK|0|400|1100|C
20190618|GNL|0|4400|6000|C
20190618|GNMK|0|2000|2900|C
20190618|GNR|0|0|700|C
20190618|GNRC|0|500|800|C
20190618|GNT|0|0|600|C
20190618|GNTX|0|6254|18034|C
20190618|GNW|0|101559|113025|C
20190618|GOF|0|141|141|C
20190618|GOGL|0|1800|2600|C
20190618|GOGO|0|16660|20360|C
20190618|GOL|0|7642|7842|C
20190618|GOLD|2800|382769|520166|C
20190618|GOLF|0|400|500|C
20190618|GOOG|0|1600|3100|C
20190618|GOOGL|0|1200|2433|C
20190618|GOOS|100|2989|3089|C
20190618|GORO|0|11000|12500|C
20190618|GOSS|0|200|400|C
20190618|GOVT|0|13405|14705|C
20190618|GPC|0|300|700|C
20190618|GPI|0|100|100|C
20190618|GPK|0|31420|43641|C
20190618|GPL|0|1700|1700|C
20190618|GPM|0|100|100|C
20190618|GPMT|0|2900|4375|C
20190618|GPN|0|3763|4563|C
20190618|GPOR|0|75748|83017|C
20190618|GPRE|0|4656|5614|C
20190618|GPRK|0|100|861|C
20190618|GPRO|0|16511|44183|C
20190618|GPS|0|87818|96733|C
20190618|GRA|0|700|1300|C
20190618|GREK|0|600|4400|C
20190618|GRFS|200|8763|12345|C
20190618|GRMN|0|700|700|C
20190618|GRP U|0|0|100|C
20190618|GRPN|0|152485|206134|C
20190618|GRTS|0|200|200|C
20190618|GRUB|0|1460|2677|C
20190618|GRVY|0|200|400|C
20190618|GS|0|3900|5691|C
20190618|GSAT|0|200|200|C
20190618|GSB|0|100|700|C
20190618|GSBC|0|400|700|C
20190618|GSBD|0|0|100|C
20190618|GSG|0|8352|10652|C
20190618|GSHD|0|200|200|C
20190618|GSIT|0|300|1000|C
20190618|GSK|600|15498|16498|C
20190618|GSKY|0|300|500|C
20190618|GSLC|0|0|100|C
20190618|GSM|0|6200|11600|C
20190618|GSS|0|100|100|C
20190618|GSUM|0|100|200|C
20190618|GSV|0|300|300|C
20190618|GSVC|0|700|700|C
20190618|GSX|0|200|400|C
20190618|GSY|0|200|1100|C
20190618|GT|0|25510|34131|C
20190618|GTE|800|57617|63015|C
20190618|GTES|0|3900|7400|C
20190618|GTHX|0|2313|3913|C
20190618|GTLS|0|600|1000|C
20190618|GTN|0|5717|9911|C
20190618|GTO|0|100|100|C
20190618|GTT|0|2400|2800|C
20190618|GTX|0|1265|2565|C
20190618|GTY|0|200|500|C
20190618|GTYH|0|400|1900|C
20190618|GUNR|0|300|1000|C
20190618|GUSH|0|239226|303017|C
20190618|GVA|0|200|400|C
20190618|GVI|0|200|900|C
20190618|GWB|0|100|100|C
20190618|GWPH|0|700|900|C
20190618|GWR|0|900|1200|C
20190618|GWRE|0|1800|1900|C
20190618|GWW|0|600|900|C
20190618|GWX|0|0|100|C
20190618|H|0|723|1146|C
20190618|HA|0|1600|1700|C
20190618|HABT|0|433|533|C
20190618|HACK|0|0|300|C
20190618|HAE|0|500|1100|C
20190618|HAFC|0|400|400|C
20190618|HAIN|0|3000|4100|C
20190618|HAL|200|277748|361285|C
20190618|HALL|0|100|100|C
20190618|HALO|0|7400|8400|C
20190618|HAS|0|300|700|C
20190618|HASI|0|1800|4300|C
20190618|HAYN|0|100|100|C
20190618|HBAN|0|231507|290486|C
20190618|HBI|0|50095|55595|C
20190618|HBIO|0|2509|8809|C
20190618|HBM|700|21825|26692|C
20190618|HCA|0|1628|2292|C
20190618|HCC|0|4100|7070|C
20190618|HCHC|0|1300|3600|C
20190618|HCI|0|0|200|C
20190618|HCKT|0|1300|2200|C
20190618|HCM|0|0|500|C
20190618|HCP|0|29352|39852|C
20190618|HCR|0|4000|5480|C
20190618|HCSG|0|3300|8400|C
20190618|HD|0|9050|13436|C
20190618|HDB|0|600|1500|C
20190618|HDEF|0|0|100|C
20190618|HDGE|0|200|1500|C
20190618|HDS|100|6858|9640|C
20190618|HDSN|0|4298|7304|C
20190618|HDV|0|1700|1800|C
20190618|HE|0|1000|1100|C
20190618|HEAR|100|1100|1100|C
20190618|HEB|0|0|600|C
20190618|HEDJ|0|1560|2160|C
20190618|HEEM|0|300|300|C
20190618|HEES|0|0|200|C
20190618|HEFA|0|4910|6810|C
20190618|HEI|0|1500|1600|C
20190618|HEI A|0|400|1000|C
20190618|HELE|0|400|500|C
20190618|HEP|0|100|100|C
20190618|HES|0|10382|13086|C
20190618|HEWG|0|200|200|C
20190618|HEWJ|0|14416|26616|C
20190618|HEXO|200|6232|7381|C
20190618|HEZU|0|16300|21683|C
20190618|HF|0|6893|7493|C
20190618|HFC|0|4182|8639|C
20190618|HFWA|0|500|600|C
20190618|HGH|0|0|290|C
20190618|HGV|0|4648|7661|C
20190618|HHC|0|100|300|C
20190618|HHR|0|100|100|C
20190618|HI|0|100|200|C
20190618|HIBB|0|1109|2642|C
20190618|HIE|0|100|300|C
20190618|HIG|0|4700|13100|C
20190618|HIG PRG|0|0|145|C
20190618|HII|0|500|600|C
20190618|HIIQ|0|200|200|C
20190618|HIMX|200|19620|31514|C
20190618|HIO|0|1100|2900|C
20190618|HIVE|100|1400|3800|C
20190618|HIW|0|1456|1756|C
20190618|HIX|0|500|900|C
20190618|HK|0|19685|28597|C
20190618|HL|0|159124|179431|C
20190618|HLF|0|1253|1654|C
20190618|HLI|0|100|700|C
20190618|HLIT|0|3900|9200|C
20190618|HLNE|0|500|500|C
20190618|HLT|0|2333|2933|C
20190618|HLX|0|11810|12610|C
20190618|HMC|0|2200|2500|C
20190618|HMHC|0|7097|14697|C
20190618|HMI|0|400|400|C
20190618|HMLP|0|900|1500|C
20190618|HMN|0|100|300|C
20190618|HMST|0|200|300|C
20190618|HMSY|0|500|1362|C
20190618|HMY|0|68616|87600|C
20190618|HNGR|0|200|700|C
20190618|HNP|0|300|400|C
20190618|HOFT|0|1700|1700|C
20190618|HOG|0|6304|14703|C
20190618|HOLI|0|400|800|C
20190618|HOLX|0|5649|6249|C
20190618|HOMB|100|11604|13004|C
20190618|HOME|0|6385|9485|C
20190618|HON|100|2730|7243|C
20190618|HOPE|0|8038|10138|C
20190618|HOS|0|100|1600|C
20190618|HOV|0|2500|3300|C
20190618|HP|0|2076|3476|C
20190618|HPE|700|181412|195637|C
20190618|HPF|0|400|800|C
20190618|HPP|0|3500|4500|C
20190618|HPQ|200|168820|184908|C
20190618|HPR|0|22956|29256|C
20190618|HPS|0|700|1000|C
20190618|HPT|0|5500|6300|C
20190618|HQH|0|1100|1600|C
20190618|HQL|0|100|100|C
20190618|HQY|0|800|1335|C
20190618|HR|0|3000|4000|C
20190618|HRB|0|19789|27443|C
20190618|HRC|0|2200|2900|C
20190618|HRI|0|300|400|C
20190618|HRL|0|13373|14806|C
20190618|HROW|0|200|700|C
20190618|HRS|0|4462|4862|C
20190618|HRTX|0|1600|2840|C
20190618|HRZN|0|200|700|C
20190618|HSBC|0|8200|11723|C
20190618|HSC|0|900|1400|C
20190618|HSDT|0|100|100|C
20190618|HSGX|2186|3186|3186|C
20190618|HSIC|0|2628|4340|C
20190618|HSII|0|100|100|C
20190618|HSPX|0|100|100|C
20190618|HST|0|131360|163808|C
20190618|HSTM|0|261|361|C
20190618|HSY|0|2852|4552|C
20190618|HT|0|1900|2500|C
20190618|HTA|0|8600|10600|C
20190618|HTBK|0|200|200|C
20190618|HTBX|0|2350|2350|C
20190618|HTD|0|800|1200|C
20190618|HTGC|0|3200|4300|C
20190618|HTGM|0|700|800|C
20190618|HTH|0|2000|3300|C
20190618|HTHT|0|6710|7410|C
20190618|HTLD|0|3500|8300|C
20190618|HTLF|0|200|200|C
20190618|HTZ|0|18718|32736|C
20190618|HUBB|0|500|500|C
20190618|HUBG|0|200|200|C
20190618|HUBS|0|600|1000|C
20190618|HUD|0|400|400|C
20190618|HUM|0|1907|4007|C
20190618|HUN|0|14778|18727|C
20190618|HURN|0|500|600|C
20190618|HUSA|0|1100|1100|C
20190618|HUYA|0|10072|15611|C
20190618|HWC|0|200|300|C
20190618|HX|0|100|100|C
20190618|HXL|0|621|921|C
20190618|HY|0|100|100|C
20190618|HYB|0|300|1500|C
20190618|HYD|0|200|2600|C
20190618|HYDB|0|0|1500|C
20190618|HYDD|0|0|400|C
20190618|HYG|0|202798|326598|C
20190618|HYGS|0|700|1510|C
20190618|HYI|0|1000|1700|C
20190618|HYIH|0|0|100|C
20190618|HYLB|0|3646|4846|C
20190618|HYLS|0|100|400|C
20190618|HYLV|0|0|300|C
20190618|HYS|0|2941|9341|C
20190618|HYT|0|3200|4100|C
20190618|HYXU|0|0|400|C
20190618|HZN|0|0|100|C
20190618|HZNP|0|7432|14529|C
20190618|HZO|0|535|635|C
20190618|I|0|1800|5062|C
20190618|IAC|0|500|1700|C
20190618|IAG|0|211261|236526|C
20190618|IAGG|0|0|1200|C
20190618|IART|0|1102|1210|C
20190618|IAT|0|900|1700|C
20190618|IAU|0|1139936|1167318|C
20190618|IBB|0|3969|7328|C
20190618|IBDL|0|0|200|C
20190618|IBDM|0|100|100|C
20190618|IBDN|0|0|100|C
20190618|IBDO|0|100|100|C
20190618|IBDP|0|400|800|C
20190618|IBDQ|0|0|900|C
20190618|IBDR|0|0|1300|C
20190618|IBDS|0|200|700|C
20190618|IBKC|0|0|494|C
20190618|IBKR|0|1400|2500|C
20190618|IBM|0|3449|4649|C
20190618|IBN|0|93534|176798|C
20190618|IBOC|0|300|700|C
20190618|IBP|0|500|700|C
20190618|IBTX|0|100|200|C
20190618|ICAD|0|2200|7410|C
20190618|ICD|0|400|1000|C
20190618|ICE|0|2676|6759|C
20190618|ICF|0|400|500|C
20190618|ICFI|0|500|800|C
20190618|ICHR|0|1900|3600|C
20190618|ICL|0|900|1600|C
20190618|ICLN|0|400|400|C
20190618|ICLR|0|600|1000|C
20190618|ICON|0|1000|1000|C
20190618|ICPT|100|2950|3450|C
20190618|ICUI|0|1085|1585|C
20190618|ICVT|100|300|400|C
20190618|IDA|0|500|600|C
20190618|IDCC|0|100|100|C
20190618|IDE|0|0|300|C
20190618|IDEX|0|300|600|C
20190618|IDRA|0|200|200|C
20190618|IDT|0|1700|3000|C
20190618|IDU|0|1600|1600|C
20190618|IDV|0|5050|20569|C
20190618|IDXX|0|1306|2306|C
20190618|IEA|0|0|100|C
20190618|IEF|0|51152|65534|C
20190618|IEFA|0|119802|159379|C
20190618|IEI|0|1800|2400|C
20190618|IEMG|0|412661|445194|C
20190618|IEO|0|2805|3405|C
20190618|IEUR|0|1600|2000|C
20190618|IEV|0|2200|3199|C
20190618|IEX|0|500|600|C
20190618|IEZ|0|800|1600|C
20190618|IFF|0|1046|1246|C
20190618|IFGL|0|0|100|C
20190618|IFN|0|0|100|C
20190618|IFRX|0|100|100|C
20190618|IFV|0|0|300|C
20190618|IGA|0|0|500|C
20190618|IGBH|0|100|100|C
20190618|IGC|1000|1100|1500|C
20190618|IGD|0|2400|4100|C
20190618|IGE|0|212|412|C
20190618|IGEB|0|0|100|C
20190618|IGF|0|100|100|C
20190618|IGHG|0|0|100|C
20190618|IGIB|0|6700|13723|C
20190618|IGLB|0|0|100|C
20190618|IGOV|0|200|2400|C
20190618|IGR|0|1700|2500|C
20190618|IGSB|0|3400|9136|C
20190618|IGT|0|41914|60752|C
20190618|IGV|0|0|100|C
20190618|IHG|100|849|1449|C
20190618|IHI|0|400|400|C
20190618|III|0|100|800|C
20190618|IIIN|0|100|100|C
20190618|IIIV|0|100|100|C
20190618|IIM|0|1000|2100|C
20190618|IIN|0|0|107|C
20190618|IIPR|0|1600|2100|C
20190618|IIVI|0|2800|4200|C
20190618|IJH|0|200|200|C
20190618|IJJ|0|100|100|C
20190618|IJR|0|8700|13900|C
20190618|IJT|0|100|100|C
20190618|ILF|0|1600|23900|C
20190618|ILMN|0|2412|4012|C
20190618|ILPT|0|376|493|C
20190618|ILTB|0|0|500|C
20190618|IMAX|0|6600|9126|C
20190618|IMGN|0|49224|59624|C
20190618|IMH|0|0|100|C
20190618|IMI|0|100|100|C
20190618|IMKTA|0|600|700|C
20190618|IMMP|0|200|200|C
20190618|IMMR|0|3833|5233|C
20190618|IMMU|0|7300|10000|C
20190618|IMO|0|300|700|C
20190618|IMUX|0|200|200|C
20190618|IMV|0|0|400|C
20190618|IMXI|0|400|800|C
20190618|INAP|0|500|500|C
20190618|INB|0|600|700|C
20190618|INCY|0|1500|3100|C
20190618|INDA|0|122273|140949|C
20190618|INDS|0|0|100|C
20190618|INDY|0|200|300|C
20190618|INF|0|300|1100|C
20190618|INFI|0|400|2300|C
20190618|INFN|0|18332|24532|C
20190618|INFO|0|1700|5667|C
20190618|INFY|0|109468|171644|C
20190618|ING|1100|24129|24729|C
20190618|INGN|0|1800|3300|C
20190618|INGR|0|912|1749|C
20190618|INN|0|9589|11289|C
20190618|INNT|0|200|300|C
20190618|INO|0|17800|19800|C
20190618|INOV|0|3400|5074|C
20190618|INS|0|300|300|C
20190618|INSG|0|15889|23884|C
20190618|INSM|0|6239|9963|C
20190618|INSP|0|200|400|C
20190618|INST|0|400|400|C
20190618|INSW|0|200|300|C
20190618|INSY|4191|5891|7691|C
20190618|INT|0|621|921|C
20190618|INTC|0|196735|320650|C
20190618|INTF|0|900|1400|C
20190618|INTU|0|1200|4100|C
20190618|INVA|0|9504|10355|C
20190618|INVH|0|39982|76779|C
20190618|INWK|0|601|1033|C
20190618|INXN|0|324|524|C
20190618|IO|0|200|400|C
20190618|IONS|0|961|2261|C
20190618|IOO|0|400|400|C
20190618|IOSP|0|200|500|C
20190618|IOTS|0|300|900|C
20190618|IOVA|0|10200|13500|C
20190618|IP|100|15571|24138|C
20190618|IPAR|0|200|300|C
20190618|IPAY|0|0|100|C
20190618|IPDN|0|100|100|C
20190618|IPE|0|100|900|C
20190618|IPG|0|51373|70056|C
20190618|IPGP|0|1206|1506|C
20190618|IPHI|0|1500|3200|C
20190618|IPI|0|5155|9555|C
20190618|IPO|0|100|2206|C
20190618|IPOA|0|100|100|C
20190618|IPWR|100|100|100|C
20190618|IQ|0|55019|73971|C
20190618|IQDF|0|0|300|C
20190618|IQI|0|300|1100|C
20190618|IQV|0|2800|4709|C
20190618|IR|0|800|2842|C
20190618|IRBT|0|1850|2450|C
20190618|IRDM|0|3000|3600|C
20190618|IRET|0|800|1500|C
20190618|IRM|0|15300|19405|C
20190618|IRMD|0|200|200|C
20190618|IRT|0|4900|5500|C
20190618|IRTC|0|736|1336|C
20190618|IRWD|0|16177|17877|C
20190618|ISBC|0|26741|39260|C
20190618|ISCA|0|200|400|C
20190618|ISD|0|600|600|C
20190618|ISEE|0|0|100|C
20190618|ISHG|0|0|4300|C
20190618|ISRG|100|2700|2800|C
20190618|ISTB|0|400|400|C
20190618|IT|0|900|1100|C
20190618|ITA|0|100|100|C
20190618|ITB|200|27974|40896|C
20190618|ITCI|0|1575|2279|C
20190618|ITE|0|0|100|C
20190618|ITGR|0|400|700|C
20190618|ITI|0|1000|3250|C
20190618|ITM|0|200|300|C
20190618|ITOT|0|11200|12000|C
20190618|ITRI|0|600|700|C
20190618|ITT|0|200|700|C
20190618|ITUB|100|139724|192405|C
20190618|ITW|0|3726|4826|C
20190618|IUSB|0|200|400|C
20190618|IUSG|0|3600|3900|C
20190618|IUSV|0|1000|2800|C
20190618|IVC|0|5167|9148|C
20190618|IVE|0|24449|27955|C
20190618|IVOL|0|0|800|C
20190618|IVR|0|8549|14178|C
20190618|IVV|0|200|300|C
20190618|IVW|0|600|700|C
20190618|IVZ|200|59517|76709|C
20190618|IWB|0|200|1100|C
20190618|IWC|0|0|100|C
20190618|IWD|0|7600|11900|C
20190618|IWF|0|38500|40200|C
20190618|IWM|0|51842|63344|C
20190618|IWN|0|8804|9105|C
20190618|IWO|0|900|900|C
20190618|IWP|0|6118|6518|C
20190618|IWR|0|4800|6100|C
20190618|IWS|0|700|1300|C
20190618|IWV|0|200|400|C
20190618|IXUS|0|1300|1300|C
20190618|IYE|0|7124|9823|C
20190618|IYM|0|0|400|C
20190618|IYR|10698|146568|208441|C
20190618|IYT|0|100|200|C
20190618|IYW|0|100|100|C
20190618|IYZ|0|24817|24817|C
20190618|IZEA|0|1100|1100|C
20190618|JACK|0|200|300|C
20190618|JAG|0|13900|18300|C
20190618|JAX|0|700|800|C
20190618|JAZZ|0|1600|2000|C
20190618|JBGS|0|300|500|C
20190618|JBHT|0|1615|3330|C
20190618|JBL|0|9192|10492|C
20190618|JBLU|0|30972|39372|C
20190618|JBSS|0|0|100|C
20190618|JBT|0|500|500|C
20190618|JCAP|0|2128|3228|C
20190618|JCI|0|68839|89455|C
20190618|JCOM|0|200|400|C
20190618|JCP|0|78393|91236|C
20190618|JD|0|110225|186589|C
20190618|JDST|0|800|1300|C
20190618|JE|0|2100|3400|C
20190618|JEC|0|400|800|C
20190618|JEF|0|20203|23403|C
20190618|JELD|0|600|700|C
20190618|JFR|0|200|500|C
20190618|JGH|0|300|800|C
20190618|JHB|0|800|2200|C
20190618|JHG|0|8912|26874|C
20190618|JILL|0|10102|13602|C
20190618|JJSF|0|300|600|C
20190618|JKH|0|0|100|C
20190618|JKHY|0|500|700|C
20190618|JKI|0|0|100|C
20190618|JKK|100|200|200|C
20190618|JKS|100|300|800|C
20190618|JLL|0|1000|1000|C
20190618|JMEI|0|6100|9000|C
20190618|JMF|0|1300|1800|C
20190618|JMIA|0|300|300|C
20190618|JMIN|0|200|200|C
20190618|JNJ|0|7700|15750|C
20190618|JNK|0|58335|72852|C
20190618|JNPR|0|22172|25105|C
20190618|JNUG|300|222380|352424|C
20190618|JO|0|100|100|C
20190618|JOE|0|1900|2500|C
20190618|JPC|100|4100|4600|C
20190618|JPIN|0|800|800|C
20190618|JPM|0|36375|47275|C
20190618|JPS|0|2900|3500|C
20190618|JPST|0|600|1023|C
20190618|JPUS|0|100|100|C
20190618|JQC|0|2100|5000|C
20190618|JRI|100|700|1400|C
20190618|JRO|0|300|300|C
20190618|JRS|1900|3100|3200|C
20190618|JRVR|0|200|400|C
20190618|JT|0|3000|4000|C
20190618|JTD|0|0|600|C
20190618|JW A|0|300|550|C
20190618|JWN|100|8500|10519|C
20190618|JYNT|0|300|400|C
20190618|K|0|3600|7087|C
20190618|KALA|0|230|830|C
20190618|KALU|0|1100|1700|C
20190618|KALV|0|200|700|C
20190618|KAMN|0|900|1500|C
20190618|KAR|0|3600|4800|C
20190618|KAR WI|0|400|400|C
20190618|KB|0|178|278|C
20190618|KBAL|0|2200|3300|C
20190618|KBE|200|64751|67737|C
20190618|KBH|0|11738|15765|C
20190618|KBR|0|7804|9404|C
20190618|KBWB|0|1700|2300|C
20190618|KBWD|0|400|700|C
20190618|KBWY|0|100|100|C
20190618|KCE|0|100|100|C
20190618|KDMN|0|14216|19516|C
20190618|KDP|0|36929|39129|C
20190618|KEG|0|7570|7992|C
20190618|KEM|0|3300|3800|C
20190618|KEP|0|4400|6072|C
20190618|KERN|0|0|100|C
20190618|KEX|0|1652|1952|C
20190618|KEY|400|197478|233482|C
20190618|KEYS|0|1519|1819|C
20190618|KFRC|0|300|400|C
20190618|KFY|0|100|300|C
20190618|KGC|300|397510|458127|C
20190618|KHC|100|117389|153773|C
20190618|KIDS|0|100|200|C
20190618|KIE|0|600|800|C
20190618|KIM|0|43591|60186|C
20190618|KINS|0|500|700|C
20190618|KIO|0|100|100|C
20190618|KIQ|0|0|100|C
20190618|KIRK|0|5700|9983|C
20190618|KKR|0|35259|51284|C
20190618|KL|200|2100|3219|C
20190618|KLAC|0|2200|4853|C
20190618|KLDO|0|600|700|C
20190618|KLIC|0|1700|2600|C
20190618|KLXE|0|200|500|C
20190618|KMB|0|1797|2907|C
20190618|KMF|0|100|480|C
20190618|KMI|700|180392|227631|C
20190618|KMPR|0|1400|1800|C
20190618|KMT|0|4152|6741|C
20190618|KMX|0|2100|3883|C
20190618|KN|0|11950|15750|C
20190618|KNDI|0|900|1900|C
20190618|KNL|0|3000|5200|C
20190618|KNOP|0|300|400|C
20190618|KNSL|0|100|300|C
20190618|KNX|0|4115|6588|C
20190618|KO|0|70087|97087|C
20190618|KOD|0|0|700|C
20190618|KODK|0|300|800|C
20190618|KOF|0|400|900|C
20190618|KOL|0|100|100|C
20190618|KOLD|0|5500|7800|C
20190618|KOOL|0|0|200|C
20190618|KOPN|0|8100|9538|C
20190618|KORU|0|500|500|C
20190618|KOS|0|45650|60853|C
20190618|KPTI|0|8641|12107|C
20190618|KR|0|94660|102540|C
20190618|KRA|0|100|200|C
20190618|KRC|0|1000|1300|C
20190618|KRE|78865|240061|253868|C
20190618|KREF|0|1600|2500|C
20190618|KRG|0|5540|6240|C
20190618|KRNT|0|300|500|C
20190618|KRNY|0|5700|7400|C
20190618|KRO|0|2100|3300|C
20190618|KRYS|0|600|700|C
20190618|KSA|0|0|200|C
20190618|KSS|0|3497|12068|C
20190618|KSU|0|1092|1505|C
20190618|KT|0|8900|16700|C
20190618|KTB|0|1700|2400|C
20190618|KTCC|0|300|300|C
20190618|KTF|0|0|100|C
20190618|KTOS|0|5804|6811|C
20190618|KURA|0|100|300|C
20190618|KW|0|5000|6200|C
20190618|KWEB|0|14745|26971|C
20190618|KWR|0|100|100|C
20190618|KXI|0|0|100|C
20190618|KXIN|0|100|100|C
20190618|KYN|100|3700|4600|C
20190618|KZR|0|100|400|C
20190618|L|0|7638|8938|C
20190618|LABD|0|11603|27596|C
20190618|LABL|0|500|700|C
20190618|LABU|0|3892|14637|C
20190618|LAC|700|2700|2900|C
20190618|LAD|0|600|800|C
20190618|LADR|0|4180|5380|C
20190618|LAMR|0|880|880|C
20190618|LANC|0|300|300|C
20190618|LAND|0|4200|4800|C
20190618|LASR|0|200|200|C
20190618|LAUR|0|6500|10147|C
20190618|LAZ|0|300|500|C
20190618|LB|0|28299|41862|C
20190618|LBAI|0|0|200|C
20190618|LBC|0|0|353|C
20190618|LBRDA|0|0|100|C
20190618|LBRDK|0|200|300|C
20190618|LBRT|0|1999|2899|C
20190618|LBTYA|0|13000|20113|C
