Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|EDOC|0|0|10|C
20201231|EDOW|0|0|1|C
20201231|EDRY|0|315|315|C
20201231|EDTK|0|200|300|C
20201231|EDU|15|3371|5335|C
20201231|EDV|0|283|716|C
20201231|EEFT|99|2154|2287|C
20201231|EEM|0|1047563|1212054|C
20201231|EEMV|0|400|400|C
20201231|EEX|0|1001|1581|C
20201231|EFA|0|1142875|1390211|C
20201231|EFAV|0|100|100|C
20201231|EFC|0|153|325|C
20201231|EFF|0|100|100|C
20201231|EFG|0|100|200|C
20201231|EFOI|0|101|101|C
20201231|EFR|0|900|919|C
20201231|EFSC|0|2|139|C
20201231|EFT|0|371|552|C
20201231|EFV|0|404|404|C
20201231|EFX|0|1688|5138|C
20201231|EGAN|0|1798|3062|C
20201231|EGBN|0|841|1316|C
20201231|EGHT|0|4555|6993|C
20201231|EGLE|0|26|129|C
20201231|EGO|2380|12457|29918|C
20201231|EGOV|0|3244|3632|C
20201231|EGP|0|647|727|C
20201231|EGRX|0|90|242|C
20201231|EGY|0|350|1315|C
20201231|EH|144|2432|5448|C
20201231|EHC|25|1312|1584|C
20201231|EHI|0|2|953|C
20201231|EHTH|0|201|305|C
20201231|EIDO|0|7394|8304|C
20201231|EIDX|0|440|631|C
20201231|EIG|0|388|388|C
20201231|EIGI|0|43735|62876|C
20201231|EIGR|0|470|1465|C
20201231|EIX|0|5306|5811|C
20201231|EKSO|0|339|585|C
20201231|EL|0|1989|2440|C
20201231|ELAN|0|3863|8813|C
20201231|ELC|0|100|100|C
20201231|ELF|0|6792|17048|C
20201231|ELMD|0|0|98|C
20201231|ELP|0|1575|2298|C
20201231|ELS|5|1239|3442|C
20201231|ELSE|0|6676|7691|C
20201231|ELVT|0|100|1100|C
20201231|ELY|0|7426|12483|C
20201231|ELYS|0|487|1730|C
20201231|EMAG|0|37|37|C
20201231|EMAN|0|1400|1400|C
20201231|EMB|0|12855|14279|C
20201231|EMD|0|1000|1166|C
20201231|EME|0|1118|1165|C
20201231|EMHY|0|1|699|C
20201231|EMKR|0|0|206|C
20201231|EMLC|0|8559|9286|C
20201231|EMLP|0|400|1100|C
20201231|EMN|0|1317|2411|C
20201231|EMNT|0|0|100|C
20201231|EMO|0|211|212|C
20201231|EMP|0|200|200|C
20201231|EMPW|0|200|200|C
20201231|EMQQ|0|154|154|C
20201231|EMR|0|4290|8139|C
20201231|EMTL|0|200|200|C
20201231|EMX|0|710|710|C
20201231|ENB|18575|54222|64080|C
20201231|ENBL|0|2353|2777|C
20201231|ENDP|0|31059|39753|C
20201231|ENFR|0|400|900|C
20201231|ENG|0|2265|2465|C
20201231|ENIA|0|7909|8409|C
20201231|ENIC|0|2700|4717|C
20201231|ENLC|0|36043|45575|C
20201231|ENLV|0|483|500|C
20201231|ENPH|0|16817|18956|C
20201231|ENR|0|5873|6572|C
20201231|ENS|0|175|202|C
20201231|ENSG|0|1479|1905|C
20201231|ENSV|0|500|700|C
20201231|ENTA|0|1094|1921|C
20201231|ENTG|8|1135|2038|C
20201231|ENTX|0|0|100|C
20201231|ENV|0|1022|1400|C
20201231|ENVA|0|680|884|C
20201231|ENVB|0|1900|2000|C
20201231|ENX|0|0|100|C
20201231|ENZ|0|146|229|C
20201231|EOD|0|186|396|C
20201231|EOG|1|11533|17116|C
20201231|EOI|0|300|1229|C
20201231|EOLS|0|398|606|C
20201231|EOS|0|0|577|C
20201231|EOSE|275|5575|6737|C
20201231|EOSEW|0|100|100|C
20201231|EPAC|0|2523|3111|C
20201231|EPAM|0|1589|1815|C
20201231|EPAY|0|746|847|C
20201231|EPC|0|2490|2622|C
20201231|EPD|300|81878|112524|C
20201231|EPHE|0|116|616|C
20201231|EPI|0|10572|20388|C
20201231|EPIX|0|100|100|C
20201231|EPM|0|65|158|C
20201231|EPOL|0|400|1850|C
20201231|EPP|0|300|6300|C
20201231|EPR|0|10774|11898|C
20201231|EPRT|0|1277|6111|C
20201231|EPZM|278|2542|4643|C
20201231|EQ|1407|3791|4191|C
20201231|EQBK|0|200|402|C
20201231|EQC|0|1710|4583|C
20201231|EQD|0|0|10|C
20201231|EQH|0|4150|6669|C
20201231|EQIX|0|930|1266|C
20201231|EQNR|0|31550|54666|C
20201231|EQOS|0|1857|2857|C
20201231|EQOSW|0|1000|1000|C
20201231|EQR|0|2384|4743|C
20201231|EQS|0|2100|2105|C
20201231|EQT|198|44430|62585|C
20201231|EQX|392|3783|6436|C
20201231|ERES|0|300|300|C
20201231|ERESU|0|100|211|C
20201231|ERF|400|19113|19313|C
20201231|ERIC|0|74719|95595|C
20201231|ERIE|0|244|418|C
20201231|ERII|0|304|844|C
20201231|ERJ|0|7992|23009|C
20201231|ERUS|0|125|128|C
20201231|ERX|0|75756|80619|C
20201231|ERY|0|9|9|C
20201231|ES|2|2306|3004|C
20201231|ESE|0|149|449|C
20201231|ESEA|0|105|205|C
20201231|ESGC|0|15925|19360|C
20201231|ESGE|0|300|300|C
20201231|ESGR|0|93|113|C
20201231|ESGU|0|0|1|C
20201231|ESHY|0|0|50|C
20201231|ESI|0|12042|20002|C
20201231|ESLT|0|0|72|C
20201231|ESNT|0|2631|3807|C
20201231|ESPO|0|440|440|C
20201231|ESPR|0|2648|6145|C
20201231|ESRT|0|14798|23230|C
20201231|ESS|0|1013|1623|C
20201231|ESSCW|0|200|200|C
20201231|ESTA|0|408|554|C
20201231|ESTC|0|1882|3192|C
20201231|ESTE|0|600|740|C
20201231|ESXB|0|335|335|C
20201231|ET|0|172137|323592|C
20201231|ETAC|23|23|23|C
20201231|ETACU|0|0|100|C
20201231|ETG|0|0|351|C
20201231|ETH|0|726|809|C
20201231|ETM|0|8409|13112|C
20201231|ETN|0|1685|2813|C
20201231|ETNB|0|348|442|C
20201231|ETON|0|194|288|C
20201231|ETR|0|1670|4392|C
20201231|ETRN|0|103118|117717|C
20201231|ETSY|0|8565|9447|C
20201231|ETV|0|0|149|C
20201231|ETY|0|3504|4504|C
20201231|EUFN|0|10897|11127|C
20201231|EUM|0|0|600|C
20201231|EURL|0|0|517|C
20201231|EURN|100|13431|17587|C
20201231|EUSB|0|200|200|C
20201231|EV|0|1176|1265|C
20201231|EVA|0|0|18|C
20201231|EVBG|0|1788|2459|C
20201231|EVC|0|325|528|C
20201231|EVER|0|1157|1462|C
20201231|EVFM|0|14883|17426|C
20201231|EVG|0|100|100|C
20201231|EVGN|0|733|2511|C
20201231|EVH|0|1412|2072|C
20201231|EVK|0|0|100|C
20201231|EVLO|0|268|276|C
20201231|EVN|0|100|100|C
20201231|EVOK|0|328|328|C
20201231|EVOL|0|100|200|C
20201231|EVOP|0|357|566|C
20201231|EVR|0|547|793|C
20201231|EVRG|0|4470|9083|C
20201231|EVRI|0|5841|9653|C
20201231|EVT|0|171|371|C
20201231|EVTC|0|2174|3065|C
20201231|EVV|0|1195|1198|C
20201231|EW|0|2794|3946|C
20201231|EWA|0|53157|56771|C
20201231|EWBC|0|1352|3474|C
20201231|EWC|0|48561|52360|C
20201231|EWCO|0|1|1|C
20201231|EWD|0|1267|1342|C
20201231|EWG|0|57145|71108|C
20201231|EWH|0|30933|56041|C
20201231|EWI|0|28470|37578|C
20201231|EWJ|0|74081|93958|C
20201231|EWL|0|1900|2701|C
20201231|EWM|0|502|502|C
20201231|EWO|0|0|100|C
20201231|EWP|0|11018|11518|C
20201231|EWQ|0|5600|7100|C
20201231|EWRE|0|1|101|C
20201231|EWS|0|20485|22195|C
20201231|EWT|0|9403|16939|C
20201231|EWU|0|94682|99184|C
20201231|EWW|0|10292|11033|C
20201231|EWY|0|5198|9161|C
20201231|EWZ|1|155874|176221|C
20201231|EWZS|0|200|200|C
20201231|EXAS|0|2331|4175|C
20201231|EXC|0|28471|39732|C
20201231|EXD|0|100|300|C
20201231|EXEL|789|13308|15529|C
20201231|EXFO|0|0|100|C
20201231|EXG|0|2011|3205|C
20201231|EXI|0|0|17|C
20201231|EXK|3210|46339|55425|C
20201231|EXLS|0|178|186|C
20201231|EXN|100|200|300|C
20201231|EXP|0|877|1864|C
20201231|EXPC|0|1288|1743|C
20201231|EXPCW|0|700|700|C
20201231|EXPD|0|1686|2836|C
20201231|EXPE|0|4247|7273|C
20201231|EXPI|50|1576|1982|C
20201231|EXPO|0|541|546|C
20201231|EXPR|0|4468|10597|C
20201231|EXR|201|2331|6579|C
20201231|EXTN|0|356|356|C
20201231|EXTR|0|6419|7064|C
20201231|EYE|0|1177|2139|C
20201231|EYEG|0|900|900|C
20201231|EYEN|0|200|300|C
20201231|EYES|1659|2759|4809|C
20201231|EYPT|0|0|148|C
20201231|EZA|0|428|528|C
20201231|EZPW|0|4856|6393|C
20201231|EZU|0|68233|75112|C
20201231|F|0|2102623|2622655|C
20201231|FAF|0|1698|2838|C
20201231|FAII|0|261|261|C
20201231|FAMI|0|1100|3000|C
20201231|FAN|0|100|100|C
20201231|FANG|0|6426|15775|C
20201231|FANH|0|313|597|C
20201231|FARM|0|356|556|C
20201231|FARO|0|55|157|C
20201231|FAS|0|0|200|C
20201231|FAST|0|20721|23487|C
20201231|FATE|0|994|1938|C
20201231|FAUG|0|7|7|C
20201231|FAX|0|1864|2164|C
20201231|FAZ|0|27363|29088|C
20201231|FB|0|5849|30643|C
20201231|FBC|0|1047|1621|C
20201231|FBHS|0|1804|3145|C
20201231|FBIO|0|4310|5217|C
20201231|FBK|0|277|289|C
20201231|FBM|0|0|1285|C
20201231|FBNC|0|1460|2238|C
20201231|FBND|0|600|600|C
20201231|FBP|3|34695|48274|C
20201231|FBRX|0|501|578|C
20201231|FC|0|0|15|C
20201231|FCAC|0|1900|1900|C
20201231|FCACU|0|0|700|C
20201231|FCAU|0|15620|21705|C
20201231|FCBC|0|100|102|C
20201231|FCBP|0|100|100|C
20201231|FCEL|101|132314|195562|C
20201231|FCF|0|3217|4887|C
20201231|FCFS|0|666|1010|C
20201231|FCG|0|15280|16280|C
20201231|FCN|0|598|630|C
20201231|FCNCA|0|409|443|C
20201231|FCOR|0|95|195|C
20201231|FCPT|0|1722|9120|C
20201231|FCT|0|200|492|C
20201231|FCTR|0|1098|1098|C
20201231|FCX|219|102232|147157|C
20201231|FDEU|0|200|300|C
20201231|FDHY|0|90|305|C
20201231|FDIV|0|100|500|C
20201231|FDM|0|200|200|C
20201231|FDMT|0|12|1152|C
20201231|FDN|0|0|80|C
20201231|FDNI|0|0|100|C
20201231|FDP|0|1121|1360|C
20201231|FDS|0|1148|2453|C
20201231|FDUS|0|400|400|C
20201231|FDVV|0|0|100|C
20201231|FDX|0|1831|3638|C
20201231|FE|100|49726|58693|C
20201231|FEI|0|100|227|C
20201231|FEIM|0|200|200|C
20201231|FELE|0|893|932|C
20201231|FEM|0|0|100|C
20201231|FEMB|0|88|16800|C
20201231|FEMS|0|400|400|C
20201231|FEN|0|364|564|C
20201231|FENG|0|2204|2705|C
20201231|FENY|0|11910|14919|C
20201231|FEP|0|100|100|C
20201231|FET|0|30|30|C
20201231|FEYE|0|8350|24282|C
20201231|FEZ|0|10540|13824|C
20201231|FF|0|500|572|C
20201231|FFBC|0|1215|1862|C
20201231|FFC|0|100|100|C
20201231|FFG|0|0|6|C
20201231|FFHL|0|200|475|C
20201231|FFIC|0|203|468|C
20201231|FFIN|0|1337|1451|C
20201231|FFIV|0|1171|1886|C
20201231|FFWM|0|0|57|C
20201231|FGD|0|0|200|C
20201231|FGEN|0|597|1149|C
20201231|FGF|1274|5516|16520|C
20201231|FHB|0|2015|3184|C
20201231|FHI|3|2693|3891|C
20201231|FHN|0|73114|130393|C
20201231|FHTX|0|13|113|C
20201231|FI|0|11633|13729|C
20201231|FIBK|0|429|442|C
20201231|FIBR|0|100|100|C
20201231|FICO|0|1136|1378|C
20201231|FIII|0|3390|5750|C
20201231|FIIIU|0|0|100|C
20201231|FINS|0|395|795|C
20201231|FINV|0|2082|4178|C
20201231|FINX|0|409|509|C
20201231|FIS|0|3986|14294|C
20201231|FISI|0|24|24|C
20201231|FISV|0|9979|14841|C
20201231|FIT|0|24845|60863|C
20201231|FITB|0|20454|28596|C
20201231|FIVE|0|2615|2991|C
20201231|FIVN|0|1102|1595|C
20201231|FIX|0|285|285|C
20201231|FIXD|0|23421|49773|C
20201231|FIXX|0|254|340|C
20201231|FIZZ|0|2224|3286|C
20201231|FL|10|6416|10264|C
20201231|FLC|0|0|100|C
20201231|FLCB|0|0|102|C
20201231|FLCO|0|0|1|C
20201231|FLDM|0|14658|18025|C
20201231|FLDR|0|0|401|C
20201231|FLEX|0|7021|10778|C
20201231|FLGE|0|6|6|C
20201231|FLGT|0|7044|14512|C
20201231|FLIC|0|0|11|C
20201231|FLIR|0|1960|3712|C
20201231|FLKR|0|100|100|C
20201231|FLL|0|0|1500|C
20201231|FLMN|0|370|1163|C
20201231|FLNT|0|400|900|C
20201231|FLO|0|5508|8385|C
20201231|FLOT|0|3|35|C
20201231|FLOW|0|765|1064|C
20201231|FLR|0|5000|8432|C
20201231|FLRN|0|353|5469|C
20201231|FLS|0|461|1051|C
20201231|FLT|0|2561|3944|C
20201231|FLUX|200|9722|10553|C
20201231|FLWS|0|1360|2819|C
20201231|FLXN|0|3104|3804|C
20201231|FLXS|0|400|400|C
20201231|FLY|0|379|4866|C
20201231|FM|0|0|500|C
20201231|FMAC|0|0|100|C
20201231|FMB|0|252|252|C
20201231|FMBH|0|200|200|C
20201231|FMBI|0|3099|7398|C
20201231|FMC|0|355|419|C
20201231|FMHI|0|0|100|C
20201231|FMO|0|264|307|C
20201231|FMS|0|87|187|C
20201231|FMTX|2|723|1076|C
20201231|FMX|0|32|232|C
20201231|FN|0|459|565|C
20201231|FNB|0|25135|47874|C
20201231|FND|0|2360|3588|C
20201231|FNDE|0|1000|1000|C
20201231|FNDF|0|925|1025|C
20201231|FNF|0|19702|21212|C
20201231|FNGD|0|7500|7604|C
20201231|FNGU|0|40|40|C
20201231|FNHC|0|0|142|C
20201231|FNKO|0|600|1300|C
20201231|FNLC|0|300|400|C
20201231|FNV|100|1140|2006|C
20201231|FNWB|0|100|107|C
20201231|FOCS|0|611|654|C
20201231|FOE|0|1237|1251|C
20201231|FOLD|1018|11492|15515|C
20201231|FONR|0|0|206|C
20201231|FOR|0|200|200|C
20201231|FORD|0|0|5|C
20201231|FORM|0|522|700|C
20201231|FORR|0|2|5|C
20201231|FOSL|0|4030|6440|C
20201231|FOUR|0|2436|3998|C
20201231|FOX|0|1576|1743|C
20201231|FOXA|0|17011|20895|C
20201231|FOXF|0|577|725|C
20201231|FPAY|0|200|217|C
20201231|FPE|0|8110|43762|C
20201231|FPEI|0|361|361|C
20201231|FPF|0|300|300|C
20201231|FPI|0|300|300|C
20201231|FPL|0|191|225|C
20201231|FPRX|42|1547|2027|C
20201231|FPXI|0|100|100|C
20201231|FR|0|3379|5484|C
20201231|FRA|0|2830|2923|C
20201231|FRBA|0|6|68|C
20201231|FRBK|0|235|235|C
20201231|FRC|0|2656|3006|C
20201231|FREE|0|270|864|C
20201231|FREQ|0|9|11|C
20201231|FRG|0|495|841|C
20201231|FRGI|0|762|1263|C
20201231|FRHC|0|414|725|C
20201231|FRME|0|527|707|C
20201231|FRO|100|8105|26678|C
20201231|FROG|0|5326|6787|C
20201231|FRPH|0|54|54|C
20201231|FRPT|0|714|792|C
20201231|FRSX|100|3941|6739|C
20201231|FRT|0|3345|4333|C
20201231|FRTA|0|3269|4884|C
20201231|FSBW|0|11|16|C
20201231|FSD|0|200|429|C
20201231|FSDC|0|945|946|C
20201231|FSFG|0|59|59|C
20201231|FSK|11|2255|2814|C
20201231|FSKR|100|4820|6742|C
20201231|FSLF|0|100|100|C
20201231|FSLR|0|3384|5205|C
20201231|FSLY|0|3333|5541|C
20201231|FSM|1070|32091|39676|C
20201231|FSP|0|1336|2741|C
20201231|FSR|0|9279|10426|C
20201231|FSRV|0|2534|4834|C
20201231|FSRVW|0|1500|1500|C
20201231|FSS|0|651|677|C
20201231|FST U|0|0|500|C
20201231|FSTR|0|100|100|C
20201231|FSTX|0|565|565|C
20201231|FSV|0|144|814|C
20201231|FTAI|0|321|965|C
20201231|FTCH|0|4274|7158|C
20201231|FTCS|0|167|258|C
20201231|FTDR|0|445|1346|C
20201231|FTEC|0|1|1|C
20201231|FTEK|0|483|986|C
20201231|FTF|0|100|100|C
20201231|FTFT|104|1904|1906|C
20201231|FTGC|0|800|800|C
20201231|FTHM|0|298|398|C
20201231|FTI|0|130760|162281|C
20201231|FTIV|1681|5056|9274|C
20201231|FTIVW|0|407|507|C
20201231|FTK|0|1800|3696|C
20201231|FTNT|0|3874|7155|C
20201231|FTOC|51|51|2593|C
20201231|FTS|800|2376|2928|C
20201231|FTSD|0|200|1000|C
20201231|FTSI|0|249|549|C
20201231|FTSL|0|14215|19819|C
20201231|FTSM|0|0|715|C
20201231|FTV|0|2002|4074|C
20201231|FTXN|0|0|500|C
20201231|FUBO|8086|62193|140432|C
20201231|FUL|0|553|2875|C
20201231|FULC|0|276|956|C
20201231|FULT|0|15557|19026|C
20201231|FUN|0|25|207|C
20201231|FURY|0|600|600|C
20201231|FUSN|0|1|1|C
20201231|FUTU|0|18917|26086|C
20201231|FUV|0|2899|3682|C
20201231|FVD|0|3129|3129|C
20201231|FVE|0|216|419|C
20201231|FVRR|0|992|1380|C
20201231|FWONA|0|541|1409|C
20201231|FWONK|0|1244|2934|C
20201231|FWRD|0|505|553|C
20201231|FXD|0|26|26|C
20201231|FXI|0|125892|193927|C
20201231|FXN|0|100|100|C
20201231|FXP|0|100|100|C
20201231|FXU|0|1|1|C
20201231|G|0|2142|2729|C
20201231|GAB|0|2800|3000|C
20201231|GABC|0|0|25|C
20201231|GAIA|0|22|59|C
20201231|GAIN|0|5|85|C
20201231|GALT|0|549|549|C
20201231|GAN|0|6471|9040|C
20201231|GASS|0|0|100|C
20201231|GATO|0|1612|2368|C
20201231|GATX|0|1086|1287|C
20201231|GAU|0|3100|3300|C
20201231|GBCI|0|863|960|C
20201231|GBDC|0|2124|2497|C
20201231|GBIL|0|0|1120|C
20201231|GBIO|150|574|1034|C
20201231|GBL|0|7|28|C
20201231|GBR|300|300|300|C
20201231|GBS|0|800|1000|C
20201231|GBT|198|2333|2883|C
20201231|GBX|100|1413|2732|C
20201231|GCI|984|11461|20270|C
20201231|GCMG|5200|13556|14038|C
20201231|GCMGW|0|100|1900|C
20201231|GCO|0|729|1070|C
20201231|GCOR|0|49|152|C
20201231|GCP|0|33|111|C
20201231|GCV|0|200|500|C
20201231|GD|14|725|985|C
20201231|GDDY|0|2365|4447|C
20201231|GDEN|0|151|409|C
20201231|GDL|0|100|100|C
20201231|GDOT|0|1183|1885|C
20201231|GDP|0|700|700|C
20201231|GDRX|0|4224|6067|C
20201231|GDS|0|3693|5745|C
20201231|GDV|0|305|308|C
20201231|GDX|0|250033|375575|C
20201231|GDXJ|0|41010|53772|C
20201231|GDYN|0|626|676|C
20201231|GE|100|1044206|1345351|C
20201231|GECC|0|100|200|C
20201231|GEF|0|1063|1383|C
20201231|GEF B|0|50|70|C
20201231|GEL|400|5593|7155|C
20201231|GEM|0|188|188|C
20201231|GEN|0|5062|5262|C
20201231|GENE|0|100|100|C
20201231|GEO|0|15995|22429|C
20201231|GEOS|0|0|100|C
20201231|GER|0|0|53|C
20201231|GERN|865|89520|98621|C
20201231|GES|0|2258|3320|C
20201231|GEVO|19636|50159|102185|C
20201231|GFF|0|217|456|C
20201231|GFI|0|79217|95564|C
20201231|GFL|0|4961|5929|C
20201231|GFLU|0|338|338|C
20201231|GFN|0|289|489|C
20201231|GGAL|100|2472|3751|C
20201231|GGB|0|25786|43933|C
20201231|GGG|0|1981|2814|C
20201231|GGN|0|1650|3790|C
20201231|GGT PRG|0|200|200|C
20201231|GH|6|1260|2475|C
20201231|GHC|0|187|261|C
20201231|GHIV|0|15677|34885|C
20201231|GHIVW|0|0|100|C
20201231|GHL|0|37|137|C
20201231|GHSI|25061|64136|67460|C
20201231|GHY|0|200|324|C
20201231|GIB|200|1620|1951|C
20201231|GIFI|0|0|100|C
20201231|GIGM|0|200|200|C
20201231|GIII|0|1972|2579|C
20201231|GIK|0|1063|6174|C
20201231|GIL|2000|4507|4910|C
20201231|GILD|466|19851|37556|C
20201231|GILT|100|1238|1585|C
20201231|GIM|0|2300|3312|C
20201231|GIS|0|16196|19581|C
20201231|GIX|0|600|915|C
20201231|GKOS|0|2072|2457|C
20201231|GL|0|1524|1967|C
20201231|GLAD|0|519|1019|C
20201231|GLAQU|0|0|1073|C
20201231|GLBZ|0|394|394|C
20201231|GLD|0|27714|35870|C
20201231|GLDD|0|1505|1933|C
20201231|GLDG|0|2200|5100|C
20201231|GLDM|0|34730|44816|C
20201231|GLEO|0|100|100|C
20201231|GLG|0|400|400|C
20201231|GLNG|0|8253|9224|C
20201231|GLO|0|200|700|C
20201231|GLOB|0|562|666|C
20201231|GLOG|0|2576|5314|C
20201231|GLOP|100|1850|2609|C
20201231|GLOP PRC|0|0|570|C
20201231|GLP|0|30|120|C
20201231|GLPG|0|55|258|C
20201231|GLPI|0|4173|8841|C
20201231|GLQ|0|0|400|C
20201231|GLRE|0|300|513|C
20201231|GLSI|0|1961|2221|C
20201231|GLT|0|208|244|C
20201231|GLUU|200|24804|47836|C
20201231|GLW|100|60376|82973|C
20201231|GLYC|0|0|510|C
20201231|GM|100|29404|49428|C
20201231|GMAB|0|496|4717|C
20201231|GMBL|0|299|299|C
20201231|GMDA|0|502|1590|C
20201231|GME|0|8891|15850|C
20201231|GMED|0|1273|1849|C
20201231|GMLPP|0|100|100|C
20201231|GMRE|0|5044|5267|C
20201231|GMS|0|1124|1558|C
20201231|GNCA|0|0|19|C
20201231|GNE|0|100|666|C
20201231|GNK|0|3850|12265|C
20201231|GNL|0|601|1019|C
20201231|GNMA|0|200|201|C
20201231|GNMK|0|680|762|C
20201231|GNOG|124|694|3855|C
20201231|GNOGW|71|71|71|C
20201231|GNPX|0|876|1076|C
20201231|GNRC|0|1566|2674|C
20201231|GNRSW|0|595|595|C
20201231|GNSS|0|28|142|C
20201231|GNT|0|100|122|C
20201231|GNTX|0|6663|8512|C
20201231|GNUS|0|26757|45158|C
20201231|GNW|0|101423|153707|C
20201231|GO|0|4263|5093|C
20201231|GOAC|427|710|710|C
20201231|GOCO|0|812|1233|C
20201231|GOED|0|101|201|C
20201231|GOEV|0|7895|8410|C
20201231|GOEVW|0|200|200|C
20201231|GOF|0|100|164|C
20201231|GOGL|0|858|2070|C
20201231|GOGO|0|5726|8457|C
20201231|GOL|0|9543|19197|C
20201231|GOLD|44432|195759|310985|C
20201231|GOLF|0|1139|1564|C
20201231|GOOD|0|100|218|C
20201231|GOOG|0|708|1559|C
20201231|GOOGL|0|1962|2936|C
20201231|GOOS|0|5933|9727|C
20201231|GORO|0|6427|8427|C
20201231|GOSS|201|298|664|C
20201231|GOVT|0|85269|89161|C
20201231|GOVX|0|1081|1681|C
20201231|GP|0|2755|2955|C
20201231|GPC|0|1421|2447|C
20201231|GPI|0|739|959|C
20201231|GPK|0|14441|21206|C
20201231|GPL|0|2700|2900|C
20201231|GPM|0|100|168|C
20201231|GPMT|0|3591|5404|C
20201231|GPN|0|5069|7018|C
20201231|GPP|0|0|700|C
20201231|GPRE|0|2218|8456|C
20201231|GPRK|0|300|500|C
20201231|GPRO|0|28800|38490|C
20201231|GPS|0|40676|71655|C
20201231|GPX|0|101|101|C
20201231|GRA|0|1527|2427|C
20201231|GRAY|0|2|102|C
20201231|GRBK|30|841|1039|C
20201231|GRC|0|157|157|C
20201231|GRFS|0|1044|3603|C
20201231|GRIF|0|55|85|C
20201231|GRIL|0|3079|3158|C
20201231|GRMN|100|729|856|C
20201231|GRNB|0|103|103|C
20201231|GRNQ|100|655|1759|C
20201231|GRNVR|0|200|200|C
20201231|GROW|0|100|100|C
20201231|GRPN|0|1088|1762|C
20201231|GRSVU|0|0|3000|C
20201231|GRSVW|0|100|100|C
20201231|GRTS|0|50|696|C
20201231|GRU|0|100|100|C
20201231|GRUB|0|1857|3068|C
20201231|GRVY|0|1006|1122|C
20201231|GRWG|0|1710|2921|C
20201231|GS|100|4715|6982|C
20201231|GS PRJ|0|100|100|C
20201231|GS PRK|0|0|138|C
20201231|GSAH|0|600|1100|C
20201231|GSAT|0|180|576|C
20201231|GSBD|0|1085|1088|C
20201231|GSG|16700|27866|47219|C
20201231|GSHD|129|834|1031|C
20201231|GSIE|0|0|23|C
20201231|GSK|0|17651|22845|C
20201231|GSKY|0|1075|2140|C
20201231|GSL|0|100|100|C
20201231|GSM|0|400|400|C
20201231|GSPY|0|600|600|C
20201231|GSS|0|1529|2209|C
20201231|GSST|0|19157|20857|C
20201231|GSX|0|8652|13941|C
20201231|GSY|0|2986|3686|C
20201231|GT|0|43584|53089|C
20201231|GTE|200|26100|26100|C
20201231|GTEC|0|80|80|C
20201231|GTES|0|100|611|C
20201231|GTH|0|300|767|C
20201231|GTHX|107|1349|1651|C
20201231|GTIM|0|0|1|C
20201231|GTIP|0|121|121|C
20201231|GTLS|0|1849|2500|C
20201231|GTN|0|2533|4136|C
20201231|GTS|0|104|278|C
20201231|GTT|200|2655|7255|C
20201231|GTY|0|317|548|C
20201231|GTYH|0|110|110|C
20201231|GUNR|0|0|115|C
20201231|GUSH|200|11809|17646|C
20201231|GUT|0|100|100|C
20201231|GVA|0|1138|1216|C
20201231|GVI|0|276|376|C
20201231|GVP|0|0|1|C
20201231|GWACW|0|0|100|C
20201231|GWB|0|632|1543|C
20201231|GWPH|0|1231|2025|C
20201231|GWRE|0|3113|4753|C
20201231|GWRS|0|16|16|C
20201231|GWW|0|762|1159|C
20201231|GWX|0|100|100|C
20201231|GXC|0|0|40|C
20201231|GXGX|0|406|606|C
20201231|GXGXW|0|0|267|C
20201231|H|0|7476|12245|C
20201231|HA|0|3313|8038|C
20201231|HAACU|0|0|591|C
20201231|HAE|0|609|2128|C
20201231|HAFC|0|1299|1404|C
20201231|HAIL|0|100|101|C
20201231|HAIN|0|2040|3024|C
20201231|HAL|300|128352|189651|C
20201231|HALL|0|352|470|C
20201231|HALO|687|6956|8189|C
20201231|HARP|0|702|846|C
20201231|HAS|0|3939|6479|C
20201231|HASI|0|1348|1857|C
20201231|HAYN|0|193|297|C
20201231|HBAN|0|246525|284565|C
20201231|HBANO|0|463|463|C
20201231|HBB|0|0|356|C
20201231|HBI|0|36831|45123|C
20201231|HBIO|0|0|279|C
20201231|HBM|200|9736|12045|C
20201231|HBNC|0|100|200|C
20201231|HBT|0|1|41|C
20201231|HCA|320|2892|4132|C
20201231|HCAP|0|100|100|C
20201231|HCARU|0|0|100|C
20201231|HCAT|0|310|1001|C
20201231|HCC|0|1266|2462|C
20201231|HCCI|0|105|409|C
20201231|HCDI|0|100|100|C
20201231|HCHC|304|4183|6671|C
20201231|HCKT|0|101|104|C
20201231|HCM|0|100|1403|C
20201231|HCSG|0|4353|5840|C
20201231|HD|148|4715|13795|C
20201231|HDB|0|6067|7013|C
20201231|HDEF|0|264|264|C
20201231|HDGE|0|33|33|C
20201231|HDSN|0|2178|2178|C
20201231|HDV|0|250|250|C
20201231|HE|0|1150|1925|C
20201231|HEAR|4|845|1376|C
20201231|HEC|0|110|110|C
20201231|HECCU|0|0|100|C
20201231|HEDJ|0|0|500|C
20201231|HEES|0|150|250|C
20201231|HEFA|0|2450|2498|C
20201231|HEI|0|1526|2102|C
20201231|HEI A|0|438|650|C
20201231|HELE|0|883|1469|C
20201231|HEP|0|496|1514|C
20201231|HEPA|300|6935|8383|C
20201231|HEQ|0|0|100|C
20201231|HERD|0|0|1|C
20201231|HERO|0|347|443|C
20201231|HES|0|1701|3700|C
20201231|HESM|0|200|500|C
20201231|HEWG|0|0|100|C
