Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|IZRL|0|315|515|C
20210312|J|0|710|2832|C
20210312|JAAA|0|2442|2658|C
20210312|JACK|1|4503|5095|C
20210312|JAGG|0|682|1001|C
20210312|JAGX|0|44572|53908|C
20210312|JAKK|0|99|299|C
20210312|JAMF|0|2424|2623|C
20210312|JAN|0|1504|1834|C
20210312|JAX|0|0|100|C
20210312|JAZZ|0|5436|7458|C
20210312|JBGS|0|5086|7259|C
20210312|JBHT|0|2962|4364|C
20210312|JBL|0|17129|22994|C
20210312|JBLU|200|142905|256705|C
20210312|JBSS|0|201|591|C
20210312|JBT|0|394|687|C
20210312|JCE|0|200|300|C
20210312|JCI|0|37684|60546|C
20210312|JCOM|0|1613|1798|C
20210312|JCPB|0|100|100|C
20210312|JCS|0|900|1130|C
20210312|JD|103|152079|302698|C
20210312|JDD|0|0|200|C
20210312|JDIV|0|100|100|C
20210312|JDST|4|299982|543883|C
20210312|JE|3700|20119|50476|C
20210312|JEF|0|14416|29528|C
20210312|JELD|100|1671|3292|C
20210312|JEMD|0|100|100|C
20210312|JEPI|0|1040|1140|C
20210312|JETS|0|185165|252880|C
20210312|JFIN|0|201|301|C
20210312|JFR|0|3766|10264|C
20210312|JFU|0|12427|14363|C
20210312|JG|0|9929|15965|C
20210312|JGH|0|0|103|C
20210312|JHB|0|0|6100|C
20210312|JHEM|0|0|100|C
20210312|JHG|0|6547|9058|C
20210312|JHMC|0|150|150|C
20210312|JHML|0|0|400|C
20210312|JHMM|0|705|1671|C
20210312|JHSC|0|126|126|C
20210312|JIH|0|1314|4980|C
20210312|JILL|500|10321|15809|C
20210312|JJG|0|100|100|C
20210312|JJSF|0|410|580|C
20210312|JKHY|0|999|1418|C
20210312|JKS|0|7516|8544|C
20210312|JLL|0|986|1475|C
20210312|JLS|0|0|100|C
20210312|JMBS|0|0|800|C
20210312|JMIA|0|13153|27998|C
20210312|JMP|0|0|176|C
20210312|JMPNL|0|0|50|C
20210312|JMST|0|407|407|C
20210312|JMUB|0|155|255|C
20210312|JNCE|1169|4247|10159|C
20210312|JNJ|72|89514|145209|C
20210312|JNK|0|239867|377777|C
20210312|JNPR|200|46856|76982|C
20210312|JNUG|0|2677|4074|C
20210312|JO|0|0|100|C
20210312|JOAN|384|4405|23377|C
20210312|JOB|0|1|401|C
20210312|JOBS|0|31|118|C
20210312|JOE|0|802|956|C
20210312|JOET|0|663|663|C
20210312|JOF|0|0|100|C
20210312|JOFFU|0|500|1557|C
20210312|JOUT|0|121|636|C
20210312|JP|0|0|405|C
20210312|JPC|0|1900|9269|C
20210312|JPEM|0|0|100|C
20210312|JPHY|0|227|227|C
20210312|JPI|0|218|918|C
20210312|JPIB|0|70|170|C
20210312|JPM|4|70990|140616|C
20210312|JPMB|0|0|1|C
20210312|JPS|0|803|3807|C
20210312|JPST|0|6901|11745|C
20210312|JQC|0|7732|19051|C
20210312|JRI|0|101|503|C
20210312|JRO|0|3256|4401|C
20210312|JRS|0|300|438|C
20210312|JRVR|0|1538|2619|C
20210312|JSCP|0|203|203|C
20210312|JSD|0|100|770|C
20210312|JSM|0|0|2|C
20210312|JT|0|1187|1787|C
20210312|JTA|0|361|561|C
20210312|JUPW|0|1037|1238|C
20210312|JVA|0|200|600|C
20210312|JW A|0|1052|1152|C
20210312|JWN|0|52346|89614|C
20210312|JWS|0|694|4820|C
20210312|JWSM U|0|0|204|C
20210312|JYNT|0|101|259|C
20210312|K|100|34620|59541|C
20210312|KAI|0|269|288|C
20210312|KAIR|0|13|13|C
20210312|KAIRU|0|100|300|C
20210312|KAIRW|0|0|27200|C
20210312|KALA|0|10900|80405|C
20210312|KALU|60|912|1919|C
20210312|KALV|0|2078|3149|C
20210312|KAMN|2|608|2527|C
20210312|KAR|0|46316|62274|C
20210312|KARS|0|0|200|C
20210312|KB|0|877|1077|C
20210312|KBA|0|0|200|C
20210312|KBAL|0|2398|4795|C
20210312|KBE|600|84995|115552|C
20210312|KBH|0|8882|10930|C
20210312|KBNT|0|3035|4135|C
20210312|KBR|0|22836|32849|C
20210312|KBSF|0|0|100|C
20210312|KBWB|0|9851|15642|C
20210312|KBWD|0|2225|2461|C
20210312|KBWY|0|2144|2943|C
20210312|KC|0|4437|14432|C
20210312|KCCB|0|0|10|C
20210312|KDFI|0|0|200|C
20210312|KDMN|5430|24546|42867|C
20210312|KDNY|0|1467|2688|C
20210312|KDP|0|83233|106167|C
20210312|KE|0|700|1195|C
20210312|KELYA|0|1640|2891|C
20210312|KEP|0|2015|3398|C
20210312|KERN|0|15285|18089|C
20210312|KEX|0|667|1306|C
20210312|KEY|738|341830|506740|C
20210312|KEY PRJ|0|0|100|C
20210312|KEY PRK|0|0|5|C
20210312|KEYS|0|2752|5258|C
20210312|KFRC|0|389|583|C
20210312|KFY|0|1212|1646|C
20210312|KGC|10500|312879|428569|C
20210312|KHC|174|95226|136824|C
20210312|KIDS|352|2550|3920|C
20210312|KIE|0|10611|14617|C
20210312|KIM|0|79995|105736|C
20210312|KIN|0|3559|4362|C
20210312|KINZU|0|100|100|C
20210312|KIO|0|0|600|C
20210312|KIQ|0|344|344|C
20210312|KIRK|0|4534|4836|C
20210312|KKR|0|17281|46748|C
20210312|KL|300|14485|22549|C
20210312|KLAC|0|5936|12980|C
20210312|KLAQU|0|0|500|C
20210312|KLAQW|0|900|900|C
20210312|KLDO|0|502|630|C
20210312|KLIC|0|1574|2494|C
20210312|KLR|0|610|610|C
20210312|KLXE|0|200|528|C
20210312|KMB|0|18426|25217|C
20210312|KMDA|0|150|650|C
20210312|KMF|0|1801|2469|C
20210312|KMI|1315|377183|674905|C
20210312|KMPH|0|12813|18866|C
20210312|KMPR|24|1766|2933|C
20210312|KMT|8|5293|6259|C
20210312|KMX|0|2267|3419|C
20210312|KN|0|7791|11301|C
20210312|KNDI|0|45909|54726|C
20210312|KNL|0|1315|1749|C
20210312|KNOP|0|250|1000|C
20210312|KNSA|0|2806|4498|C
20210312|KNSL|1|619|648|C
20210312|KNTE|0|474|1254|C
20210312|KNX|0|11272|17125|C
20210312|KO|80|154921|261018|C
20210312|KOD|0|960|1090|C
20210312|KODK|100|11299|34053|C
20210312|KOF|435|441|648|C
20210312|KOLD|0|950|2150|C
20210312|KOP|0|146|159|C
20210312|KOPN|1956|28676|68598|C
20210312|KOR|0|2500|2700|C
20210312|KORP|0|100|194|C
20210312|KORU|0|905|1549|C
20210312|KOS|800|355246|600052|C
20210312|KOSS|976|25307|27433|C
20210312|KPTI|51|19828|32541|C
20210312|KR|225|142296|228310|C
20210312|KRA|15|632|1512|C
20210312|KRBN|0|1455|1455|C
20210312|KRC|0|6538|13201|C
20210312|KRE|2900|144898|185809|C
20210312|KREF|0|2937|5108|C
20210312|KRG|0|4307|9775|C
20210312|KRKR|0|2971|3361|C
20210312|KRMD|0|1299|2615|C
20210312|KRNT|0|939|1401|C
20210312|KRNY|0|3656|8266|C
20210312|KRO|0|714|2166|C
20210312|KRON|0|1440|2140|C
20210312|KROS|0|292|717|C
20210312|KRP|0|50|319|C
20210312|KRTX|0|542|881|C
20210312|KRUS|0|311|467|C
20210312|KRYS|0|688|1196|C
20210312|KSA|0|3469|6777|C
20210312|KSMT|100|300|500|C
20210312|KSPN|0|7|125|C
20210312|KSS|0|31268|53732|C
20210312|KSTR|0|200|300|C
20210312|KSU|0|1858|7242|C
20210312|KT|0|5185|7829|C
20210312|KTB|0|1259|2355|C
20210312|KTCC|0|17|117|C
20210312|KTF|0|0|142|C
20210312|KTOS|0|5847|11878|C
20210312|KTRA|100|921|2394|C
20210312|KUKE|0|0|100|C
20210312|KURA|0|1030|8693|C
20210312|KVHI|0|254|626|C
20210312|KVSA|0|0|2719|C
20210312|KW|101|11683|14423|C
20210312|KWAC|0|0|18|C
20210312|KWEB|0|36415|47534|C
20210312|KWR|0|450|791|C
20210312|KXI|0|150|250|C
20210312|KXIN|0|14477|18208|C
20210312|KYMR|0|4781|13405|C
20210312|KYN|0|1700|9267|C
20210312|KZIA|0|54|225|C
20210312|KZR|0|2000|2746|C
20210312|L|0|12245|40022|C
20210312|LABD|997|33931|174693|C
20210312|LABP|100|102|102|C
20210312|LABU|0|3097|4547|C
20210312|LAC|2129|55833|78708|C
20210312|LAD|1|910|1271|C
20210312|LADR|100|9294|14300|C
20210312|LAIX|0|5933|14767|C
20210312|LAKE|0|14|272|C
20210312|LAMR|0|1564|5316|C
20210312|LANC|0|296|513|C
20210312|LAND|0|1426|2815|C
20210312|LASR|0|894|1189|C
20210312|LATN|0|0|202|C
20210312|LATNW|0|295|295|C
20210312|LAUR|100|10858|11959|C
20210312|LAWS|0|69|127|C
20210312|LAZ|0|8511|14818|C
20210312|LAZR|0|45952|52320|C
20210312|LAZY|0|100|238|C
20210312|LB|0|32485|68033|C
20210312|LBAI|0|1758|3177|C
20210312|LBC|0|15|215|C
20210312|LBPH|0|1901|4787|C
20210312|LBRDA|0|778|2086|C
20210312|LBRDK|0|7474|10487|C
20210312|LBRDP|0|0|1000|C
20210312|LBRT|0|5690|22989|C
20210312|LBTYA|0|5552|9767|C
20210312|LBTYK|0|27103|46256|C
20210312|LC|0|28117|43288|C
20210312|LCAAU|0|0|100|C
20210312|LCAP|0|1000|2532|C
20210312|LCAPU|0|0|200|C
20210312|LCI|100|5349|8490|C
20210312|LCII|0|245|478|C
20210312|LCNB|0|100|703|C
20210312|LCTX|0|19381|34872|C
20210312|LCUT|0|6|6|C
20210312|LCY|0|1140|16968|C
20210312|LCYAW|0|0|850|C
20210312|LDI|0|800|1259|C
20210312|LDL|0|220|324|C
20210312|LDOS|42|6092|12979|C
20210312|LDP|0|100|681|C
20210312|LDSF|0|113|113|C
20210312|LDUR|0|250|264|C
20210312|LE|0|1002|1769|C
20210312|LEA|0|1044|1965|C
20210312|LEAF|0|1630|2853|C
20210312|LEAP|0|114|114|C
20210312|LECO|0|854|1837|C
20210312|LEDS|0|200|224|C
20210312|LEE|0|610|2032|C
20210312|LEG|0|6260|7557|C
20210312|LEGH|201|444|444|C
20210312|LEGN|0|402|712|C
20210312|LEGOW|0|5100|5100|C
20210312|LEJU|0|0|750|C
20210312|LEMB|0|50|2527|C
20210312|LEN|0|14985|19256|C
20210312|LEN B|0|100|100|C
20210312|LEO|0|200|701|C
20210312|LESL|129|15626|19751|C
20210312|LEU|0|3|3|C
20210312|LEVI|0|8807|27192|C
20210312|LEVL|0|576|634|C
20210312|LEXX|0|0|100|C
20210312|LFC|0|6058|9561|C
20210312|LFMD|0|1278|1559|C
20210312|LFT|0|100|100|C
20210312|LFTR|0|465|2213|C
20210312|LFUS|0|371|603|C
20210312|LFVN|0|992|1539|C
20210312|LGACU|0|0|440|C
20210312|LGF A|0|4525|6841|C
20210312|LGF B|0|3069|4551|C
20210312|LGHL|310|24580|91824|C
20210312|LGHLW|0|470|470|C
20210312|LGI|0|100|100|C
20210312|LGIH|0|484|799|C
20210312|LGLV|0|1|5|C
20210312|LGND|0|2010|2990|C
20210312|LGOV|0|200|300|C
20210312|LGVN|300|2200|7648|C
20210312|LH|0|1848|3908|C
20210312|LHAA|0|200|400|C
20210312|LHCG|0|1383|1422|C
20210312|LHDX|0|567|1034|C
20210312|LHX|0|5393|8280|C
20210312|LI|1015|148361|226237|C
20210312|LIFE|0|1207|5953|C
20210312|LII|0|972|1754|C
20210312|LILA|0|3234|6468|C
20210312|LILAK|100|16138|20639|C
20210312|LIN|0|8945|16644|C
20210312|LINC|0|874|3610|C
20210312|LIND|300|2383|2570|C
20210312|LINX|0|400|500|C
20210312|LIQT|0|300|400|C
20210312|LIT|0|1955|5276|C
20210312|LITB|0|2493|4477|C
20210312|LITE|0|6071|7825|C
20210312|LIVN|5|1434|2160|C
20210312|LIVX|200|8916|11962|C
20210312|LIXT|200|3981|7661|C
20210312|LIZI|726|2978|8759|C
20210312|LJAQ|0|0|1400|C
20210312|LJAQW|0|0|500|C
20210312|LJPC|0|1546|3442|C
20210312|LKCO|0|8043|18872|C
20210312|LKFN|0|1608|2456|C
20210312|LKOR|0|11|11|C
20210312|LKQ|0|13998|21750|C
20210312|LL|38|2981|3192|C
20210312|LLIT|100|1100|1350|C
20210312|LLNW|200|61407|97274|C
20210312|LLY|0|34116|45516|C
20210312|LMACU|0|35|185|C
20210312|LMAT|0|500|710|C
20210312|LMB|0|0|200|C
20210312|LMBS|0|10375|19330|C
20210312|LMFA|0|3603|5528|C
20210312|LMND|0|16699|18234|C
20210312|LMNL|0|525|1025|C
20210312|LMNR|0|256|256|C
20210312|LMNX|0|2508|3158|C
20210312|LMPX|0|200|400|C
20210312|LMRK|0|53|63|C
20210312|LMT|0|6844|9060|C
20210312|LNC|254|13904|21243|C
20210312|LNDC|0|411|1294|C
20210312|LNFA|0|0|732|C
20210312|LNG|0|10402|14246|C
20210312|LNN|0|172|172|C
20210312|LNSR|0|124|1195|C
20210312|LNT|200|65117|79497|C
20210312|LNTH|0|4822|7204|C
20210312|LOAC|0|0|100|C
20210312|LOB|0|870|1129|C
20210312|LOCO|0|1289|1490|C
20210312|LODE|100|11601|17858|C
20210312|LOGC|0|746|848|C
20210312|LOGI|0|1573|2375|C
20210312|LOKB|0|100|688|C
20210312|LOMA|0|787|1463|C
20210312|LOOP|0|1012|1968|C
20210312|LOPE|0|582|1376|C
20210312|LORL|0|988|2568|C
20210312|LOTZ|122|19362|26828|C
20210312|LOTZW|0|0|200|C
20210312|LOV|0|211|387|C
20210312|LOVE|0|653|1212|C
20210312|LOW|0|11102|16617|C
20210312|LPCN|154|4296|7946|C
20210312|LPG|0|5935|9331|C
20210312|LPI|0|7123|10746|C
20210312|LPL|0|2256|3895|C
20210312|LPLA|0|766|1481|C
20210312|LPRO|0|4573|7074|C
20210312|LPSN|0|6196|7507|C
20210312|LPTH|0|1128|2528|C
20210312|LPTX|0|3920|4820|C
20210312|LPX|0|9998|16375|C
20210312|LQD|0|456225|609361|C
20210312|LQDA|0|4898|9608|C
20210312|LQDH|0|0|201|C
20210312|LQDT|0|1061|1746|C
20210312|LRCX|200|6994|11010|C
20210312|LRMR|0|17|26|C
20210312|LRN|0|11569|14176|C
20210312|LSCC|0|7160|9469|C
20210312|LSEA|0|2206|3308|C
20210312|LSEAW|0|0|350|C
20210312|LSF|0|332|332|C
20210312|LSI|32|780|2420|C
20210312|LSPD|592|6899|8062|C
20210312|LSST|0|83|83|C
20210312|LSTR|0|746|1651|C
20210312|LSXMA|0|469|787|C
20210312|LSXMK|0|3348|5593|C
20210312|LTBR|0|497|600|C
20210312|LTC|0|3100|5233|C
20210312|LTHM|13|27545|38696|C
20210312|LTPZ|0|121|487|C
20210312|LTRN|0|26|51|C
20210312|LTRPA|0|17561|33380|C
20210312|LTRX|0|22|418|C
20210312|LU|0|16276|31881|C
20210312|LUB|0|100|573|C
20210312|LULU|0|3899|4721|C
20210312|LUMN|0|160760|230520|C
20210312|LUMO|0|0|398|C
20210312|LUNA|0|1125|1765|C
20210312|LUNG|0|429|429|C
20210312|LUV|3983|63144|125597|C
20210312|LUXA|0|106|1006|C
20210312|LUXAU|0|0|100|C
20210312|LVS|0|50935|90737|C
20210312|LW|0|3726|6157|C
20210312|LX|913|13450|46070|C
20210312|LXFR|0|195|424|C
20210312|LXP|115|72886|98435|C
20210312|LXRX|40|13158|21231|C
20210312|LXU|0|402|904|C
20210312|LYB|0|4916|8700|C
20210312|LYFT|300|87407|142691|C
20210312|LYG|24423|308447|344127|C
20210312|LYL|500|2647|4663|C
20210312|LYRA|0|163|163|C
20210312|LYTS|0|400|1661|C
20210312|LYV|202|13562|23922|C
20210312|LZB|0|1999|2855|C
20210312|M|551|346647|510054|C
20210312|MA|71|7112|19038|C
20210312|MAA|0|4134|5855|C
20210312|MAAC|0|150|150|C
20210312|MAC|0|37987|90312|C
20210312|MACK|0|300|300|C
20210312|MAG|400|10071|14620|C
20210312|MAIN|0|2768|3173|C
20210312|MAN|0|2590|3047|C
20210312|MANH|4|605|1197|C
20210312|MANT|0|1154|1199|C
20210312|MANU|185|8761|33047|C
20210312|MAR|0|11537|12945|C
20210312|MARA|5756|18327|28405|C
20210312|MARK|0|7055|20327|C
20210312|MAS|0|23801|32757|C
20210312|MASI|0|1268|2279|C
20210312|MASS|0|514|988|C
20210312|MAT|0|29746|49766|C
20210312|MATW|0|852|1301|C
20210312|MATX|0|1947|2425|C
20210312|MAV|0|0|100|C
20210312|MAX|0|245|499|C
20210312|MAXN|0|1676|3060|C
20210312|MAXR|0|4684|8061|C
20210312|MBAC U|0|0|67|C
20210312|MBB|0|3874|10728|C
20210312|MBI|5376|16231|21974|C
20210312|MBII|0|5528|13983|C
20210312|MBIN|0|3|192|C
20210312|MBIO|0|16347|22830|C
20210312|MBOT|0|300|300|C
20210312|MBRX|0|2200|5500|C
20210312|MBT|0|88100|96406|C
20210312|MBUU|10|239|871|C
20210312|MBWM|0|20|320|C
20210312|MC|0|2059|3105|C
20210312|MCA|0|0|280|C
20210312|MCB|0|17|55|C
20210312|MCBC|0|1090|1278|C
20210312|MCBS|0|278|282|C
20210312|MCD|0|18342|35439|C
20210312|MCF|0|3015|10846|C
20210312|MCFE|0|6378|9368|C
20210312|MCFT|0|762|1051|C
20210312|MCHI|0|75700|111168|C
20210312|MCHP|0|10744|12401|C
20210312|MCHX|0|567|2167|C
20210312|MCI|0|0|200|C
20210312|MCK|0|3665|5269|C
20210312|MCMJ|0|110|1009|C
20210312|MCO|0|3117|5143|C
20210312|MCR|0|26|26|C
20210312|MCRB|0|7104|8257|C
20210312|MCRI|0|100|310|C
20210312|MCS|0|2261|3820|C
20210312|MCY|0|2290|3752|C
20210312|MD|0|12569|16604|C
20210312|MDB|0|3229|5056|C
20210312|MDC|0|2722|3613|C
20210312|MDCA|0|906|1411|C
20210312|MDGL|0|823|1281|C
20210312|MDGS|0|2842|4892|C
20210312|MDLA|0|6452|13608|C
20210312|MDLZ|0|72454|110934|C
20210312|MDNA|300|1028|1428|C
20210312|MDP|0|1809|2129|C
20210312|MDRR|4763|9942|17896|C
20210312|MDRX|44|41385|56854|C
20210312|MDT|170|54975|87815|C
20210312|MDU|0|13451|16105|C
20210312|MDVL|0|400|981|C
20210312|MDWD|0|584|1172|C
20210312|MDWT|0|414|418|C
20210312|MDXG|0|2170|3351|C
20210312|MDY|0|3091|3298|C
20210312|MDYV|0|10|210|C
20210312|MEC|0|300|1475|C
20210312|MED|0|666|1132|C
20210312|MEDP|0|1937|3033|C
20210312|MEG|0|533|5111|C
20210312|MEI|0|2309|3196|C
20210312|MEIP|0|5052|5684|C
20210312|MELI|1|3428|6844|C
20210312|MEN|100|890|1020|C
20210312|MEOH|200|2788|3824|C
20210312|MER PRK|0|0|147|C
20210312|MERC|0|2594|3170|C
20210312|MESA|0|14957|28794|C
20210312|MESO|0|1405|1743|C
20210312|MET|132|37665|72717|C
20210312|MET PRE|0|0|1360|C
20210312|METC|0|236|936|C
20210312|METX|900|95659|131755|C
20210312|MFA|0|118587|178314|C
20210312|MFC|5601|86022|125959|C
20210312|MFD|0|101|301|C
20210312|MFG|0|2639|3700|C
20210312|MFGP|0|9593|14633|C
20210312|MFH|0|300|300|C
20210312|MFIN|0|0|177|C
20210312|MFL|0|0|130|C
20210312|MFM|0|0|268|C
20210312|MG|0|749|1329|C
20210312|MGA|600|4551|9702|C
20210312|MGC|0|0|261|C
20210312|MGEE|0|316|316|C
20210312|MGF|0|1|2|C
20210312|MGI|573|18788|22224|C
20210312|MGIC|0|202|304|C
20210312|MGK|0|529|609|C
20210312|MGLN|0|1255|2347|C
20210312|MGM|170|87919|187642|C
20210312|MGNI|0|4318|7414|C
20210312|MGNX|0|7036|9545|C
20210312|MGP|0|11461|45883|C
20210312|MGPI|0|1827|2022|C
20210312|MGRB|0|100|200|C
20210312|MGRC|0|218|474|C
20210312|MGTA|0|1098|1098|C
20210312|MGTX|0|476|793|C
20210312|MGU|100|100|201|C
20210312|MGV|0|3195|3514|C
20210312|MGY|100|11475|19412|C
20210312|MH PRD|0|100|200|C
20210312|MHD|0|750|1897|C
20210312|MHF|0|100|100|C
20210312|MHI|0|0|300|C
20210312|MHK|0|1419|2200|C
20210312|MHLD|0|368|1301|C
20210312|MHO|0|1515|1768|C
20210312|MIC|0|2383|7775|C
20210312|MICT|0|29948|43672|C
20210312|MIDD|0|2117|4017|C
20210312|MIE|0|248|604|C
20210312|MIG|0|0|101|C
20210312|MIK|0|66523|126898|C
20210312|MILE|100|3602|4106|C
20210312|MIME|0|10130|13133|C
20210312|MIN|0|287|2588|C
20210312|MINC|0|0|500|C
20210312|MIND|0|1000|2308|C
20210312|MINT|0|5592|10306|C
20210312|MIRM|0|819|1535|C
20210312|MIST|0|0|189|C
20210312|MIT U|0|0|241|C
20210312|MITC|0|1459|5237|C
20210312|MITK|0|1859|8849|C
20210312|MITO|0|500|1460|C
20210312|MITT|0|16956|32636|C
20210312|MIXT|0|293|916|C
20210312|MJ|0|19599|29549|C
20210312|MJO|0|200|200|C
20210312|MKC|0|9868|13441|C
20210312|MKD|0|5315|6222|C
20210312|MKGI|0|2806|3757|C
20210312|MKL|0|38|48|C
20210312|MKSI|0|1394|1841|C
20210312|MKTX|0|924|1459|C
20210312|MLAB|0|117|238|C
20210312|MLAC|0|305|1273|C
20210312|MLCO|0|8213|21950|C
20210312|MLHR|0|3622|10312|C
20210312|MLI|0|2468|2691|C
20210312|MLM|0|639|1510|C
20210312|MLND|0|629|929|C
20210312|MLPA|500|8503|10956|C
20210312|MLPX|100|810|1316|C
20210312|MLR|0|200|360|C
20210312|MLSS|100|6876|14047|C
20210312|MMC|0|11120|14971|C
20210312|MMI|500|2338|3146|C
20210312|MMIN|0|500|501|C
20210312|MMLP|0|1857|4685|C
20210312|MMM|1|12032|20674|C
20210312|MMP|0|22765|39991|C
20210312|MMS|0|973|1776|C
20210312|MMSI|0|892|1319|C
20210312|MMT|0|0|1202|C
20210312|MMU|0|100|100|C
20210312|MMX|4000|22007|27225|C
20210312|MMYT|0|2223|4366|C
20210312|MN|0|314|614|C
20210312|MNA|0|305|305|C
20210312|MNDO|0|99|3136|C
20210312|MNKD|0|54161|62973|C
20210312|MNOV|4292|24787|30195|C
20210312|MNP|0|100|457|C
20210312|MNPR|0|1098|1099|C
20210312|MNR|0|6206|9047|C
20210312|MNRL|0|7102|11809|C
20210312|MNRO|0|3594|3977|C
20210312|MNSB|0|117|118|C
20210312|MNSO|0|1334|2706|C
20210312|MNST|0|10148|20684|C
20210312|MNTK|0|0|200|C
20210312|MO|200|92801|129069|C
20210312|MOAT|0|2028|2918|C
20210312|MOD|0|4342|7154|C
20210312|MODN|0|701|1064|C
20210312|MODV|0|506|833|C
20210312|MOG A|0|418|1062|C
20210312|MOGO|10543|30893|38284|C
20210312|MOGU|0|2453|3653|C
20210312|MOH|0|931|1548|C
20210312|MOHO|0|0|100|C
20210312|MOM|0|200|200|C
20210312|MOMO|0|17842|34496|C
20210312|MOO|0|180|180|C
20210312|MOON|0|264|441|C
20210312|MOR|0|694|994|C
20210312|MORF|0|175|553|C
20210312|MORN|0|351|512|C
20210312|MORT|0|2039|2458|C
20210312|MOS|0|30896|73599|C
20210312|MOSY|0|6756|9757|C
20210312|MOTN|0|100|300|C
20210312|MOTNW|0|0|300|C
20210312|MOTS|0|8610|10205|C
20210312|MOTV|0|100|500|C
20210312|MOV|0|551|923|C
20210312|MOXC|0|586|1023|C
20210312|MP|721|23442|28588|C
20210312|MP WS|0|0|100|C
20210312|MPA|0|0|609|C
20210312|MPAA|0|0|33|C
20210312|MPB|0|32|40|C
20210312|MPC|994|54591|130073|C
20210312|MPLN|0|44901|60299|C
20210312|MPLX|0|21196|36554|C
20210312|MPW|0|31144|57886|C
20210312|MPWR|0|2013|2764|C
20210312|MPX|0|10|610|C
20210312|MQY|0|300|637|C
20210312|MRAM|0|100|1814|C
20210312|MRBK|0|179|234|C
20210312|MRC|0|6069|7381|C
20210312|MRCC|0|1392|1492|C
20210312|MRCY|0|1325|2500|C
20210312|MREO|0|4878|13770|C
20210312|MRIN|0|4375|4790|C
20210312|MRK|401|82178|202371|C
20210312|MRKR|5318|20752|120708|C
20210312|MRLN|0|115|115|C
20210312|MRNA|0|20155|30184|C
20210312|MRNS|476|4636|8171|C
20210312|MRO|1156|555954|711913|C
20210312|MRSN|0|954|1448|C
20210312|MRTN|0|3417|7594|C
20210312|MRTX|0|3603|6014|C
20210312|MRUS|0|158|657|C
20210312|MRVI|0|1895|4133|C
20210312|MRVL|458|166964|284320|C
20210312|MS|100|96015|188462|C
20210312|MS PRI|0|0|1000|C
20210312|MSA|0|467|600|C
20210312|MSACU|0|0|2800|C
20210312|MSB|0|0|70|C
20210312|MSBI|0|626|2175|C
20210312|MSCI|0|12229|15674|C
20210312|MSD|0|300|700|C
20210312|MSEX|0|108|108|C
20210312|MSFT|982|335515|473605|C
20210312|MSGE|0|626|1331|C
20210312|MSGM|0|149|149|C
20210312|MSGN|0|3120|4783|C
20210312|MSGS|0|786|926|C
20210312|MSI|0|1947|2726|C
20210312|MSM|0|12169|19398|C
20210312|MSN|0|574|1348|C
20210312|MSON|0|10|10|C
20210312|MSOS|0|3427|4306|C
20210312|MSP|0|2247|3508|C
20210312|MSTR|0|1473|2811|C
20210312|MT|500|73872|132265|C
20210312|MTA|1204|2474|2474|C
20210312|MTAC|0|825|1325|C
20210312|MTB|34|7286|10987|C
20210312|MTBC|0|328|471|C
20210312|MTC|0|13063|19589|C
20210312|MTCH|0|10956|13357|C
20210312|MTCN|0|0|20|C
20210312|MTCR|0|324|549|C
20210312|MTD|0|468|478|C
20210312|MTDR|324|10387|16053|C
20210312|MTEM|0|1039|2108|C
20210312|MTG|0|51779|62823|C
20210312|MTH|4|2625|4639|C
20210312|MTL|0|1320|2134|C
20210312|MTLS|1135|3045|4178|C
20210312|MTN|0|3531|11629|C
20210312|MTNB|0|2269|3913|C
20210312|MTOR|100|4382|8088|C
20210312|MTP|0|914|1237|C
20210312|MTRN|0|851|882|C
20210312|MTRX|0|1538|3269|C
20210312|MTSC|100|2852|5255|C
20210312|MTSI|0|695|1344|C
20210312|MTSL|0|0|700|C
20210312|MTT|0|100|200|C
20210312|MTUM|0|31834|48129|C
20210312|MTW|0|5020|8851|C
20210312|MTX|0|653|1097|C
20210312|MTZ|0|3133|3310|C
20210312|MU|596|225833|418295|C
20210312|MUB|0|4410|20984|C
20210312|MUC|0|300|532|C
20210312|MUDS|0|463|463|C
20210312|MUE|0|400|500|C
20210312|MUFG|0|54148|59339|C
20210312|MUI|0|1110|2510|C
20210312|MUJ|0|600|2242|C
20210312|MUNI|0|100|100|C
20210312|MUR|100|52783|75553|C
20210312|MUSA|0|2345|2737|C
20210312|MUST|0|100|100|C
20210312|MUX|5600|126106|227979|C
20210312|MVBF|0|100|100|C
20210312|MVIS|470|70332|94276|C
20210312|MVO|0|300|400|C
20210312|MVV|0|687|887|C
20210312|MWA|0|19627|32779|C
20210312|MWK|0|1142|1547|C
20210312|MX|0|6404|20663|C
20210312|MXI|0|400|400|C
20210312|MXIM|0|14242|25967|C
20210312|MXL|0|7300|7723|C
20210312|MYC|0|0|100|C
20210312|MYD|90|490|490|C
20210312|MYE|500|5387|8788|C
20210312|MYF|0|300|400|C
20210312|MYFW|0|100|102|C
20210312|MYGN|0|1519|2039|C
20210312|MYI|0|300|600|C
20210312|MYJ|0|98|99|C
20210312|MYO|0|1029|1030|C
20210312|MYOV|0|1360|2000|C
20210312|MYRG|0|653|653|C
20210312|MYSZ|0|110|310|C
20210312|MYT|0|900|1000|C
20210312|MYTE|0|645|1202|C
20210312|NAACU|0|315|666|C
20210312|NAC|0|650|1393|C
20210312|NAD|0|500|929|C
20210312|NAII|0|12|12|C
