Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181130|FLR|0|5045|8290|C
20181130|FLRN|0|0|800|C
20181130|FLS|0|1900|2700|C
20181130|FLT|0|1300|2300|C
20181130|FLTB|0|100|100|C
20181130|FLTR|0|0|200|C
20181130|FLWS|0|4000|5800|C
20181130|FLXN|0|4400|5200|C
20181130|FLY|0|400|2300|C
20181130|FM|0|0|200|C
20181130|FMBI|0|2900|4350|C
20181130|FMC|0|810|1110|C
20181130|FMHI|0|0|100|C
20181130|FMNB|0|0|200|C
20181130|FMO|0|1900|5350|C
20181130|FMS|0|400|900|C
20181130|FMX|300|2600|3100|C
20181130|FN|0|100|100|C
20181130|FNB|0|19703|29203|C
20181130|FNCL|0|100|100|C
20181130|FND|0|2800|4118|C
20181130|FNDC|0|900|900|C
20181130|FNDE|0|700|700|C
20181130|FNDF|0|600|800|C
20181130|FNDX|0|100|200|C
20181130|FNF|0|15370|24247|C
20181130|FNHC|0|300|500|C
20181130|FNJN|0|1700|3300|C
20181130|FNKO|0|2400|5600|C
20181130|FNSR|0|25995|27500|C
20181130|FNV|0|1600|2951|C
20181130|FOCS|0|300|500|C
20181130|FOE|0|3200|3800|C
20181130|FOF|0|0|300|C
20181130|FOLD|0|15046|17746|C
20181130|FOMX|0|4642|7342|C
20181130|FOR|0|0|100|C
20181130|FORM|0|4300|5900|C
20181130|FORR|0|500|800|C
20181130|FOSL|0|10880|18388|C
20181130|FOX|0|62532|79216|C
20181130|FOXA|0|86949|118881|C
20181130|FOXF|0|0|100|C
20181130|FPAY|0|100|100|C
20181130|FPE|0|7200|11000|C
20181130|FPEI|0|200|1200|C
20181130|FPF|0|3600|5000|C
20181130|FPH|0|400|1000|C
20181130|FPI|0|1600|4800|C
20181130|FPL|0|1000|5900|C
20181130|FPRX|0|3796|7112|C
20181130|FPX|0|400|400|C
20181130|FQAL|0|100|100|C
20181130|FR|0|7200|8700|C
20181130|FRA|0|600|1400|C
20181130|FRAC|0|14200|18100|C
20181130|FRAN|0|13500|21554|C
20181130|FRBA|0|100|700|C
20181130|FRBK|0|1300|1800|C
20181130|FRC|0|1800|4438|C
20181130|FRC PRG|0|0|100|C
20181130|FRED|0|25093|36839|C
20181130|FREL|0|100|100|C
20181130|FRGI|0|1800|2529|C
20181130|FRME|0|400|900|C
20181130|FRN|0|0|100|C
20181130|FRO|500|2400|8479|C
20181130|FRPT|0|200|200|C
20181130|FRSX|0|0|100|C
20181130|FRT|0|2300|4000|C
20181130|FRTA|0|1809|2716|C
20181130|FSB|0|100|500|C
20181130|FSBW|0|0|100|C
20181130|FSCT|0|2700|5000|C
20181130|FSD|0|200|1300|C
20181130|FSIC|0|5166|7766|C
20181130|FSLR|0|5910|7410|C
20181130|FSM|1500|9700|20600|C
20181130|FSNN|0|1500|1600|C
20181130|FSP|0|3345|5445|C
20181130|FSS|0|800|3400|C
20181130|FSV|0|200|200|C
20181130|FTAI|0|1300|2500|C
20181130|FTC|0|100|100|C
20181130|FTCH|0|1400|1400|C
20181130|FTD|0|5400|7100|C
20181130|FTDR|0|1000|1100|C
20181130|FTEC|0|400|400|C
20181130|FTF|0|100|100|C
20181130|FTI|1900|39395|41195|C
20181130|FTK|0|13110|23832|C
20181130|FTNT|0|13430|16035|C
20181130|FTR|0|50919|58819|C
20181130|FTS|500|1200|1300|C
20181130|FTSD|0|0|400|C
20181130|FTSI|0|400|400|C
20181130|FTSL|200|300|1400|C
20181130|FTSM|0|1383|1683|C
20181130|FTSV|0|400|500|C
20181130|FTV|0|4700|9613|C
20181130|FTXN|0|0|300|C
20181130|FTXO|0|1075|1575|C
20181130|FUL|0|200|500|C
20181130|FULT|0|16820|18920|C
20181130|FUN|0|0|309|C
20181130|FUND|0|300|500|C
20181130|FUTY|0|100|300|C
20181130|FV|0|400|700|C
20181130|FVD|0|198|507|C
20181130|FWONA|0|300|700|C
20181130|FWONK|0|9800|12400|C
20181130|FWP|0|0|100|C
20181130|FWRD|0|1900|2200|C
20181130|FXA|0|500|500|C
20181130|FXC|0|100|200|C
20181130|FXE|0|0|200|C
20181130|FXG|0|375|475|C
20181130|FXI|0|431139|563387|C
20181130|FXL|0|100|600|C
20181130|FXN|0|600|3200|C
20181130|FXO|0|1500|2800|C
20181130|FXP|0|1200|2000|C
20181130|FXR|0|1200|2700|C
20181130|FXU|0|2530|5028|C
20181130|FXY|0|100|100|C
20181130|FXZ|0|300|545|C
20181130|G|0|1800|2700|C
20181130|GAA|0|0|100|C
20181130|GAB|0|5112|10112|C
20181130|GAIA|0|200|300|C
20181130|GAIN|0|1100|2000|C
20181130|GALT|0|3200|4500|C
20181130|GAM|0|200|300|C
20181130|GARS|0|400|1200|C
20181130|GASL|0|1098|1198|C
20181130|GATX|0|200|1400|C
20181130|GBAB|0|0|100|C
20181130|GBCI|0|1100|1200|C
20181130|GBDC|0|2385|2685|C
20181130|GBF|0|0|100|C
20181130|GBNK|0|400|600|C
20181130|GBR|0|200|200|C
20181130|GBT|0|4800|7600|C
20181130|GBX|0|1929|2829|C
20181130|GCAP|0|9500|11900|C
20181130|GCI|0|20323|24923|C
20181130|GCO|0|1400|2000|C
20181130|GCP|0|3500|19300|C
20181130|GCV|0|200|200|C
20181130|GD|0|10300|13800|C
20181130|GDDY|100|4702|7304|C
20181130|GDEN|0|1000|2800|C
20181130|GDI|0|6229|14733|C
20181130|GDO|0|168|168|C
20181130|GDOT|0|1200|1700|C
20181130|GDS|0|2100|3497|C
20181130|GDV|0|400|1000|C
20181130|GDX|0|456313|646632|C
20181130|GDXJ|0|28865|68494|C
20181130|GE|0|1190696|2197172|C
20181130|GEF|0|0|100|C
20181130|GEL|0|3200|7687|C
20181130|GEN|0|4600|9900|C
20181130|GEO|0|4400|5800|C
20181130|GER|0|13600|19900|C
20181130|GERN|0|33169|35969|C
20181130|GES|0|6600|9558|C
20181130|GEVO|0|600|1200|C
20181130|GFA|0|200|600|C
20181130|GFF|0|2600|3200|C
20181130|GFI|0|80320|95243|C
20181130|GFN|0|400|400|C
20181130|GG|8567|74833|118639|C
20181130|GGAL|0|600|1100|C
20181130|GGB|100|150829|219187|C
20181130|GGG|0|1800|3400|C
20181130|GGN|0|2462|3162|C
20181130|GGT|0|1000|1000|C
20181130|GH|0|1100|1200|C
20181130|GHC|0|100|200|C
20181130|GHDX|0|1963|2763|C
20181130|GHG|0|400|1800|C
20181130|GHL|0|1200|3600|C
20181130|GHY|0|1666|3566|C
20181130|GIB|0|1200|1600|C
20181130|GIII|0|2000|3200|C
20181130|GIL|400|3500|4118|C
20181130|GILD|100|4051|27829|C
20181130|GIM|0|500|1200|C
20181130|GIS|0|23200|38538|C
20181130|GKOS|0|500|700|C
20181130|GLAD|0|900|1600|C
20181130|GLBS|0|0|100|C
20181130|GLD|0|38999|45510|C
20181130|GLDD|0|3800|6000|C
20181130|GLDM|0|13892|15292|C
20181130|GLIBA|0|1900|2200|C
20181130|GLNG|0|4800|12180|C
20181130|GLO|0|300|400|C
20181130|GLOB|100|400|500|C
20181130|GLOG|0|5831|8631|C
20181130|GLOP|0|300|400|C
20181130|GLP|0|1000|1400|C
20181130|GLPG|100|200|400|C
20181130|GLPI|0|7528|14328|C
20181130|GLRE|0|5300|7900|C
20181130|GLT|0|1600|3200|C
20181130|GLU|0|0|200|C
20181130|GLUU|0|11521|33037|C
20181130|GLW|600|29839|37113|C
20181130|GLYC|0|2400|3000|C
20181130|GM|0|57500|108247|C
20181130|GME|719|32979|57223|C
20181130|GMED|0|1000|1600|C
20181130|GMF|0|200|200|C
20181130|GMLP|0|4100|12000|C
20181130|GMO|0|100|1800|C
20181130|GMOM|100|100|300|C
20181130|GMRE|0|100|100|C
20181130|GMS|0|4900|9300|C
20181130|GMZ|0|2300|5367|C
20181130|GNBC|0|200|200|C
20181130|GNC|0|15743|18043|C
20181130|GNK|0|600|4310|C
20181130|GNL|0|5200|8012|C
20181130|GNMK|0|4400|6500|C
20181130|GNPX|0|700|888|C
20181130|GNR|0|100|100|C
20181130|GNRC|0|300|400|C
20181130|GNT|0|500|900|C
20181130|GNTX|0|11044|19559|C
20181130|GNW|0|30172|38024|C
20181130|GOF|0|300|400|C
20181130|GOGL|0|2700|6000|C
20181130|GOGO|0|43796|53596|C
20181130|GOL|1600|14100|14900|C
20181130|GOLD|0|1950|5750|C
20181130|GOLF|0|1200|1600|C
20181130|GOOD|0|0|700|C
20181130|GOOG|0|4914|8014|C
20181130|GOOGL|0|5600|12680|C
20181130|GOOS|700|3300|5588|C
20181130|GORO|0|4018|5018|C
20181130|GOV|0|16991|23291|C
20181130|GOVT|0|673|673|C
20181130|GPC|0|2200|2600|C
20181130|GPI|0|600|1200|C
20181130|GPK|0|43541|47537|C
20181130|GPM|0|1100|2000|C
20181130|GPMT|0|3708|6508|C
20181130|GPN|0|3997|4897|C
20181130|GPOR|1900|83605|94324|C
20181130|GPP|0|300|300|C
20181130|GPRE|200|11300|12900|C
20181130|GPRK|100|800|800|C
20181130|GPRO|0|53315|73015|C
20181130|GPS|0|62499|74884|C
20181130|GPX|0|0|200|C
20181130|GRA|0|4000|6200|C
20181130|GRAM|0|0|400|C
20181130|GRBK|0|300|400|C
20181130|GRC|0|100|200|C
20181130|GREK|0|7357|9857|C
20181130|GRES|0|0|100|C
20181130|GRFS|0|3101|4901|C
20181130|GRMN|200|6100|9300|C
20181130|GRPN|0|33931|62989|C
20181130|GRTS|0|100|400|C
20181130|GRUB|0|6765|9077|C
20181130|GS|0|7842|12942|C
20181130|GS PRD|0|0|654|C
20181130|GS PRK|0|100|100|C
20181130|GSAT|0|6900|6900|C
20181130|GSBC|0|200|400|C
20181130|GSG|0|4600|10741|C
20181130|GSHD|100|300|300|C
20181130|GSIE|0|1331|1331|C
20181130|GSIT|0|600|700|C
20181130|GSK|0|18990|27190|C
20181130|GSKY|0|8442|16273|C
20181130|GSL|0|0|100|C
20181130|GSLC|0|100|200|C
20181130|GSM|0|19410|33410|C
20181130|GSS|0|2800|3000|C
20181130|GSSC|0|0|100|C
20181130|GSV|300|7100|8500|C
20181130|GSVC|0|400|1000|C
20181130|GSY|0|400|400|C
20181130|GT|0|11698|16698|C
20181130|GTE|800|22411|25911|C
20181130|GTES|0|7300|8900|C
20181130|GTHX|0|0|100|C
20181130|GTIM|0|0|500|C
20181130|GTLS|0|1000|1600|C
20181130|GTN|0|6729|13744|C
20181130|GTS|0|3000|4800|C
20181130|GTT|0|2900|3300|C
20181130|GTX|0|2900|3800|C
20181130|GTXI|0|300|700|C
20181130|GTY|0|200|200|C
20181130|GUNR|0|800|1000|C
20181130|GUSH|0|2100|2500|C
20181130|GVA|0|500|600|C
20181130|GVI|0|400|1800|C
20181130|GWB|0|600|1200|C
20181130|GWPH|0|2000|2100|C
20181130|GWR|0|400|700|C
20181130|GWRE|0|1300|2205|C
20181130|GWW|0|3400|4900|C
20181130|GWX|0|1100|1800|C
20181130|GXC|0|100|100|C
20181130|H|0|2992|4263|C
20181130|HA|0|6100|8400|C
20181130|HABT|0|3900|8511|C
20181130|HACK|0|100|100|C
20181130|HAE|0|800|1500|C
20181130|HAFC|0|3700|4800|C
20181130|HAIN|0|4990|8790|C
20181130|HAIR|0|600|1600|C
20181130|HAL|0|63820|110278|C
20181130|HALL|0|0|100|C
20181130|HALO|0|5258|9458|C
20181130|HAS|0|7400|18500|C
20181130|HASI|0|4200|9900|C
20181130|HAYN|0|800|1300|C
20181130|HBAN|100|194417|240296|C
20181130|HBANN|100|100|100|C
20181130|HBI|0|50493|61905|C
20181130|HBIO|0|200|1100|C
20181130|HBM|0|10238|16499|C
20181130|HBNC|0|100|100|C
20181130|HCA|0|5400|9731|C
20181130|HCC|0|4300|5700|C
20181130|HCHC|0|1500|4600|C
20181130|HCKT|0|1400|2500|C
20181130|HCLP|0|17700|26100|C
20181130|HCM|0|2558|3158|C
20181130|HCP|0|23440|36115|C
20181130|HCSG|0|2930|4530|C
20181130|HD|0|12991|18704|C
20181130|HDB|0|1700|3162|C
20181130|HDG|0|100|100|C
20181130|HDGE|0|400|400|C
20181130|HDP|0|4345|5745|C
20181130|HDS|0|8510|11176|C
20181130|HDSN|0|1600|2400|C
20181130|HDV|0|2400|2700|C
20181130|HE|0|2200|3400|C
20181130|HEAR|0|2957|3657|C
20181130|HEDJ|0|3465|6765|C
20181130|HEEM|0|100|100|C
20181130|HEES|0|1200|1900|C
20181130|HEFA|0|1162|2062|C
20181130|HEI|0|500|1100|C
20181130|HELE|0|710|910|C
20181130|HEP|0|100|1100|C
20181130|HES|0|5970|8711|C
20181130|HESM|0|200|300|C
20181130|HEWG|0|100|100|C
20181130|HEWJ|0|7381|8281|C
20181130|HEZU|0|3312|3312|C
20181130|HF|0|1000|1100|C
20181130|HFC|0|8692|9692|C
20181130|HFRO|0|300|300|C
20181130|HFWA|0|500|500|C
20181130|HGV|0|2400|4969|C
20181130|HHC|0|800|1600|C
20181130|HI|0|700|1100|C
20181130|HIBB|100|5405|9742|C
20181130|HIE|0|500|900|C
20181130|HIFR|0|2700|28803|C
20181130|HIG|0|7622|19222|C
20181130|HII|0|1300|1604|C
20181130|HIIQ|0|4100|6300|C
20181130|HIL|0|100|200|C
20181130|HIMX|0|22050|31050|C
20181130|HIO|0|600|1800|C
20181130|HIVE|0|1000|1000|C
20181130|HIW|0|1730|3130|C
20181130|HIX|0|400|3100|C
20181130|HK|200|113487|132590|C
20181130|HL|0|84843|177603|C
20181130|HLF|0|3305|5849|C
20181130|HLI|0|100|100|C
20181130|HLIT|0|5300|10300|C
20181130|HLNE|0|0|100|C
20181130|HLT|0|10711|31438|C
20181130|HLX|0|13100|15100|C
20181130|HMC|0|1400|3700|C
20181130|HMHC|0|6368|12068|C
20181130|HMI|0|500|800|C
20181130|HMLP|0|2438|4949|C
20181130|HMN|0|300|800|C
20181130|HMNF|0|143|143|C
20181130|HMNY|0|0|14000|C
20181130|HMST|0|900|900|C
20181130|HMSY|0|4189|8689|C
20181130|HMY|0|40748|56304|C
20181130|HNGR|0|1100|1400|C
20181130|HNI|0|300|300|C
20181130|HNP|0|500|700|C
20181130|HNW|0|0|200|C
20181130|HOFT|0|200|200|C
20181130|HOG|0|6127|8803|C
20181130|HOLI|0|1200|1700|C
20181130|HOLX|0|20173|23173|C
20181130|HOMB|0|2632|4832|C
20181130|HOME|0|9308|11764|C
20181130|HON|100|5300|12000|C
20181130|HOPE|0|12800|13200|C
20181130|HOS|0|2831|4431|C
20181130|HOV|0|3866|7632|C
20181130|HOVNP|0|0|300|C
20181130|HP|0|5200|9000|C
20181130|HPE|0|97494|127969|C
20181130|HPF|0|1200|1200|C
20181130|HPI|0|900|1000|C
20181130|HPP|100|4800|11774|C
20181130|HPQ|300|94643|123994|C
20181130|HPR|300|28068|36258|C
20181130|HPS|0|400|700|C
20181130|HPT|0|7313|9713|C
20181130|HQCL|0|300|400|C
20181130|HQH|0|600|900|C
20181130|HQL|0|500|1000|C
20181130|HQY|0|3915|5115|C
20181130|HR|0|4500|5700|C
20181130|HRB|0|16925|37509|C
20181130|HRC|0|1100|1300|C
20181130|HRI|0|100|300|C
20181130|HRL|0|17630|33455|C
20181130|HRS|0|2600|3718|C
20181130|HRTG|0|200|700|C
20181130|HRTX|0|1500|1600|C
20181130|HRZN|0|300|500|C
20181130|HSBC|0|10365|16265|C
20181130|HSC|0|700|900|C
20181130|HSGX|0|0|1200|C
20181130|HSIC|200|6099|7694|C
20181130|HSII|0|918|1418|C
20181130|HSKA|0|400|400|C
20181130|HST|400|79171|100685|C
20181130|HSTM|0|100|100|C
20181130|HSY|0|2700|3300|C
20181130|HT|0|4200|7000|C
20181130|HTA|0|16402|28549|C
20181130|HTBI|0|200|700|C
20181130|HTBK|0|200|500|C
20181130|HTBX|0|900|1000|C
20181130|HTD|0|100|500|C
20181130|HTGC|0|5337|7737|C
20181130|HTGM|0|1500|2000|C
20181130|HTH|0|1100|2400|C
20181130|HTHT|0|2300|6254|C
20181130|HTLD|0|3800|4400|C
20181130|HTLF|0|400|600|C
20181130|HTZ|100|800|19500|C
20181130|HUBB|0|1072|1172|C
20181130|HUBG|0|600|1400|C
20181130|HUBS|0|1200|1300|C
20181130|HUD|0|1100|1702|C
20181130|HUM|0|800|1900|C
20181130|HUN|0|14413|28637|C
20181130|HURN|0|400|1000|C
20181130|HUYA|100|3800|7200|C
20181130|HVT|0|499|599|C
20181130|HWC|0|1100|1500|C
20181130|HX|0|100|100|C
20181130|HXL|0|400|500|C
20181130|HY|0|100|100|C
20181130|HYB|0|900|1100|C
20181130|HYD|0|1500|2839|C
20181130|HYEM|0|0|100|C
20181130|HYG|0|36304|51004|C
20181130|HYGS|0|100|100|C
20181130|HYI|0|200|1100|C
20181130|HYLB|0|380|380|C
20181130|HYLS|0|700|2800|C
20181130|HYMB|0|0|100|C
20181130|HYS|0|1000|1600|C
20181130|HYT|0|2200|8395|C
20181130|HYZD|0|0|700|C
20181130|HZN|0|8000|10500|C
20181130|HZNP|0|12347|19964|C
20181130|HZO|0|200|400|C
20181130|I|700|11976|19207|C
20181130|IAC|0|1949|4976|C
20181130|IAG|5500|89479|165237|C
20181130|IAGG|0|500|500|C
20181130|IART|0|1300|5295|C
20181130|IAT|0|300|300|C
20181130|IAU|0|536530|638014|C
20181130|IBB|0|6910|8110|C
20181130|IBDL|0|0|100|C
20181130|IBDM|0|100|100|C
20181130|IBDN|0|100|400|C
20181130|IBDP|0|400|400|C
20181130|IBDS|0|0|300|C
20181130|IBKC|0|200|200|C
20181130|IBKR|0|1000|2000|C
20181130|IBM|100|16366|23719|C
20181130|IBMM|0|400|400|C
20181130|IBN|0|35206|38770|C
20181130|IBOC|0|1100|2100|C
20181130|IBP|0|400|600|C
20181130|IBTX|0|600|1900|C
20181130|IBUY|0|0|100|C
20181130|ICAD|100|600|700|C
20181130|ICD|0|200|1332|C
20181130|ICE|0|6122|10288|C
20181130|ICF|0|4800|6500|C
20181130|ICFI|0|300|300|C
20181130|ICHR|0|4700|8100|C
20181130|ICL|0|700|3595|C
20181130|ICLK|0|300|300|C
20181130|ICLR|0|3558|6880|C
20181130|ICPT|0|1500|2200|C
20181130|ICUI|0|700|900|C
20181130|IDA|0|500|700|C
20181130|IDCC|0|1500|2000|C
20181130|IDEX|0|700|700|C
20181130|IDLV|0|0|100|C
20181130|IDOG|0|0|100|C
20181130|IDRA|0|200|500|C
20181130|IDT|0|2100|3900|C
20181130|IDTI|0|9230|17130|C
20181130|IDU|0|400|600|C
20181130|IDV|0|0|920|C
20181130|IDXG|0|100|200|C
20181130|IDXX|0|1904|2804|C
20181130|IEA|0|0|100|C
20181130|IEF|0|5110|8517|C
20181130|IEFA|0|31788|45460|C
20181130|IEI|0|700|1000|C
20181130|IEMG|0|129019|193717|C
20181130|IEO|0|4200|6700|C
20181130|IEP|0|200|400|C
20181130|IEUR|0|700|800|C
20181130|IEV|0|2300|3900|C
20181130|IEX|0|400|500|C
20181130|IEZ|0|400|1100|C
20181130|IFF|0|2500|3902|C
20181130|IFGL|0|300|900|C
20181130|IFN|0|400|1500|C
20181130|IFRX|0|0|100|C
20181130|IGD|0|1800|3300|C
20181130|IGE|0|3877|3877|C
20181130|IGF|0|800|1000|C
20181130|IGHG|200|200|300|C
20181130|IGI|0|0|100|C
20181130|IGIB|0|600|2200|C
20181130|IGLB|0|0|100|C
20181130|IGN|0|0|100|C
20181130|IGOV|0|0|100|C
20181130|IGR|0|1300|3300|C
20181130|IGSB|400|7800|8500|C
20181130|IGT|0|25441|55773|C
20181130|IGV|0|2000|2600|C
20181130|IHD|0|200|200|C
20181130|IHG|200|400|1300|C
20181130|IHI|0|0|100|C
20181130|IHY|0|100|100|C
20181130|IIF|0|0|100|C
20181130|III|0|100|300|C
20181130|IIIN|0|200|400|C
20181130|IIIV|0|0|100|C
20181130|IIM|0|2300|3400|C
20181130|IIN|0|1600|2500|C
20181130|IIPR|0|700|1000|C
20181130|IIVI|0|28800|30200|C
20181130|IJH|0|1600|2000|C
20181130|IJJ|0|100|100|C
20181130|IJK|0|100|300|C
20181130|IJR|200|28474|34331|C
20181130|IJS|0|100|100|C
20181130|ILF|0|14631|21005|C
20181130|ILMN|0|1800|2400|C
20181130|ILPT|0|0|100|C
20181130|IMAX|0|6421|8121|C
20181130|IMDZ|0|6400|11049|C
20181130|IMGN|0|17379|32507|C
20181130|IMI|0|227|327|C
20181130|IMMP|0|0|200|C
20181130|IMMR|0|3600|5100|C
20181130|IMMU|0|10609|15709|C
20181130|IMMY|0|1900|2700|C
20181130|IMO|0|3100|11700|C
20181130|IMPV|0|11523|18832|C
20181130|IMTM|0|0|100|C
20181130|IMXI|0|0|200|C
20181130|INAP|0|5113|9513|C
20181130|INB|0|100|700|C
20181130|INCY|0|4000|8900|C
20181130|INDA|0|9099|13438|C
20181130|INDB|0|800|1000|C
20181130|INDY|0|400|500|C
20181130|INF|0|300|500|C
20181130|INFI|0|2900|6000|C
20181130|INFN|0|24623|39057|C
20181130|INFO|0|6400|6900|C
20181130|INFY|0|113907|133938|C
20181130|ING|0|27037|45526|C
20181130|INGN|0|600|1264|C
20181130|INGR|0|2400|3300|C
20181130|INN|0|10477|17438|C
20181130|INO|0|5900|7883|C
20181130|INOD|200|400|600|C
20181130|INOV|100|8000|12600|C
20181130|INSE|0|400|400|C
20181130|INSG|0|1800|7700|C
20181130|INSM|0|9000|11797|C
20181130|INSP|0|200|400|C
20181130|INST|0|1800|1900|C
20181130|INSW|0|0|100|C
20181130|INSY|0|6600|8400|C
20181130|INT|100|800|4400|C
20181130|INTC|400|167874|324315|C
20181130|INTF|0|100|100|C
20181130|INTL|0|200|700|C
20181130|INTT|0|200|200|C
20181130|INTU|0|3774|5429|C
20181130|INTX|0|0|500|C
20181130|INUV|0|0|100|C
20181130|INVA|0|8800|14000|C
20181130|INVH|0|10961|25380|C
20181130|INWK|0|4000|6600|C
20181130|INXN|0|1400|1500|C
20181130|IO|0|680|1380|C
20181130|IONS|0|1700|2400|C
20181130|IOSP|0|600|800|C
20181130|IOTS|0|800|800|C
20181130|IOVA|0|13836|19242|C
20181130|IP|100|5880|9780|C
20181130|IPAR|0|300|600|C
20181130|IPE|0|100|1500|C
20181130|IPG|0|31056|44304|C
20181130|IPGP|0|3300|4847|C
20181130|IPHI|0|800|1200|C
20181130|IPI|0|4300|10788|C
20181130|IPKW|0|0|100|C
20181130|IPWR|0|600|600|C
20181130|IQ|0|29776|36614|C
20181130|IQDF|0|0|500|C
20181130|IQI|0|1100|1400|C
20181130|IQV|0|4700|6000|C
20181130|IR|0|5400|12200|C
20181130|IRBT|100|2886|3386|C
20181130|IRDM|0|13600|16700|C
20181130|IRET|0|4900|7600|C
20181130|IRM|0|9500|12000|C
20181130|IRMD|0|1100|1100|C
20181130|IRR|0|200|200|C
20181130|IRT|0|8513|8706|C
20181130|IRTC|0|300|300|C
20181130|IRWD|0|10500|14808|C
20181130|ISBC|0|21423|35959|C
20181130|ISCA|0|1400|1700|C
20181130|ISD|0|800|1400|C
20181130|ISRG|0|1937|2837|C
20181130|ISTB|0|300|300|C
20181130|IT|0|1800|2400|C
20181130|ITB|3700|27114|31650|C
20181130|ITCI|0|1000|1000|C
20181130|ITE|0|100|200|C
20181130|ITG|0|0|700|C
20181130|ITGR|0|1200|2800|C
20181130|ITI|0|300|500|C
20181130|ITIC|0|100|100|C
20181130|ITM|0|400|3200|C
20181130|ITOT|0|2155|3463|C
20181130|ITRI|0|0|100|C
20181130|ITT|0|900|1000|C
20181130|ITUB|0|152107|177485|C
20181130|ITW|0|5791|6591|C
20181130|IUSB|0|600|600|C
20181130|IUSG|0|100|300|C
20181130|IUSV|0|600|800|C
20181130|IVAC|0|1600|2100|C
20181130|IVC|0|8500|13800|C
20181130|IVE|0|9000|15311|C
20181130|IVR|0|13549|15449|C
20181130|IVV|0|23142|34042|C
20181130|IVW|0|8971|11418|C
20181130|IVZ|0|35929|57417|C
20181130|IWB|0|5812|6712|C
20181130|IWC|0|100|100|C
20181130|IWD|200|30982|37682|C
20181130|IWF|0|6958|8158|C
20181130|IWM|0|42764|55063|C
20181130|IWN|0|3900|4300|C
20181130|IWO|0|1113|1213|C
20181130|IWP|0|5250|5750|C
20181130|IWR|0|3324|4924|C
20181130|IWS|0|1600|5152|C
20181130|IWV|0|7500|9550|C
20181130|IXC|0|207|311|C
20181130|IXJ|0|411|411|C
20181130|IXN|0|0|100|C
20181130|IYC|0|100|100|C
20181130|IYE|0|13041|28941|C
20181130|IYF|0|700|1700|C
20181130|IYG|0|0|100|C
20181130|IYH|0|100|200|C
20181130|IYK|0|100|100|C
20181130|IYM|0|0|200|C
20181130|IYR|19902|135154|154484|C
20181130|IYT|0|200|300|C
20181130|IYW|0|500|600|C
20181130|IYZ|20101|24401|27001|C
20181130|IZEA|0|600|800|C
20181130|JACK|0|1300|1600|C
20181130|JAG|500|14499|21646|C
20181130|JAGX|0|0|700|C
20181130|JAX|0|1600|2400|C
20181130|JAZZ|0|3349|4249|C
20181130|JBGS|0|900|1100|C
20181130|JBHT|0|2600|3800|C
20181130|JBL|0|8336|12436|C
20181130|JBLU|0|55724|68454|C
20181130|JBSS|0|300|1100|C
20181130|JBT|0|100|100|C
20181130|JCAP|0|3624|5556|C
20181130|JCE|0|0|100|C
20181130|JCI|500|13739|36249|C
20181130|JCOM|0|1200|2100|C
20181130|JCP|600|206396|220801|C
20181130|JD|0|19929|97363|C
20181130|JDD|0|500|500|C
20181130|JDST|0|300|400|C
20181130|JE|200|3500|3800|C
20181130|JEC|0|2025|7845|C
20181130|JEF|0|15535|19935|C
20181130|JELD|0|1400|1900|C
20181130|JFR|0|3000|3200|C
20181130|JG|0|0|100|C
20181130|JGH|0|500|900|C
20181130|JHB|0|600|700|C
20181130|JHD|0|400|1000|C
20181130|JHG|0|12127|13027|C
20181130|JHML|0|0|800|C
20181130|JHS|0|100|100|C
20181130|JILL|0|4800|11400|C
20181130|JJSF|0|1100|1300|C
20181130|JKD|0|0|100|C
20181130|JKE|0|100|100|C
20181130|JKG|0|0|100|C
20181130|JKH|0|0|700|C
20181130|JKHY|0|1860|2860|C
20181130|JKI|0|100|100|C
20181130|JKK|0|0|100|C
20181130|JKS|0|3600|5779|C
20181130|JLL|0|1200|1900|C
20181130|JLS|0|0|100|C
20181130|JMEI|0|3800|6100|C
20181130|JMF|0|2800|4600|C
20181130|JNCE|0|305|1005|C
20181130|JNJ|100|20000|32262|C
20181130|JNK|0|181775|192362|C
20181130|JNPR|100|37481|44929|C
20181130|JNUG|0|72672|73672|C
20181130|JOBS|0|500|1551|C
20181130|JOE|0|2892|4692|C
20181130|JOF|0|100|100|C
20181130|JOUT|0|100|300|C
20181130|JP|0|0|408|C
20181130|JPC|0|1100|1900|C
20181130|JPI|0|200|600|C
20181130|JPM|0|29152|60979|C
20181130|JPM PRD|0|500|600|C
20181130|JPMB|0|100|100|C
20181130|JPS|0|2500|4200|C
20181130|JPST|0|0|100|C
20181130|JQC|0|2700|20834|C
20181130|JRI|0|300|400|C
20181130|JRJC|0|300|400|C
20181130|JRO|0|1344|1444|C
20181130|JRS|0|700|800|C
20181130|JRVR|0|200|300|C
20181130|JT|0|200|2705|C
20181130|JTPY|0|100|100|C
20181130|JW A|0|600|2211|C
20181130|JWN|0|6181|9413|C
20181130|K|0|3597|4315|C
20181130|KAI|0|100|300|C
20181130|KALA|0|100|700|C
20181130|KALU|0|800|900|C
20181130|KALV|0|100|100|C
20181130|KAMN|0|400|400|C
20181130|KANG|0|558|758|C
20181130|KAR|0|2500|4800|C
20181130|KB|0|0|600|C
20181130|KBAL|0|700|1600|C
20181130|KBE|100|15191|24743|C
20181130|KBH|0|13100|16700|C
20181130|KBR|0|20500|23200|C
