Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200407|HUM|0|80761|109283|C
20200407|HUN|0|44882|63944|C
20200407|HURC|0|1|101|C
20200407|HURN|0|841|1359|C
20200407|HUSA|0|2001|2001|C
20200407|HUYA|100|11831|20298|C
20200407|HVT|0|200|958|C
20200407|HWBK|0|291|397|C
20200407|HWC|0|10717|20117|C
20200407|HWKN|0|53|54|C
20200407|HWM|0|15260|21193|C
20200407|HXL|0|8114|13735|C
20200407|HY|0|210|218|C
20200407|HYD|0|3379|9134|C
20200407|HYDB|0|0|80|C
20200407|HYEM|0|24604|27239|C
20200407|HYG|100|552554|750633|C
20200407|HYGH|0|0|1|C
20200407|HYGV|0|0|945|C
20200407|HYHG|0|46|46|C
20200407|HYI|0|0|140|C
20200407|HYLB|0|12900|14851|C
20200407|HYLD|0|0|100|C
20200407|HYLS|0|3557|7057|C
20200407|HYLV|0|0|1|C
20200407|HYMB|0|200|517|C
20200407|HYND|0|100|101|C
20200407|HYRE|0|143|143|C
20200407|HYS|0|2903|6292|C
20200407|HYT|0|9395|21202|C
20200407|HYZD|0|1100|1200|C
20200407|HZN|1|1|2|C
20200407|HZNP|0|3868|8310|C
20200407|HZO|0|15113|33266|C
20200407|I|0|53911|90259|C
20200407|IAA|0|5572|15080|C
20200407|IAC|0|8295|10162|C
20200407|IAE|0|0|332|C
20200407|IAG|400|324085|374547|C
20200407|IAGG|0|776|2771|C
20200407|IART|0|1922|5390|C
20200407|IAT|0|0|1874|C
20200407|IAU|0|437660|464043|C
20200407|IBB|0|39406|45326|C
20200407|IBCE|0|0|247|C
20200407|IBCP|0|835|849|C
20200407|IBD|0|0|991|C
20200407|IBDL|0|400|1309|C
20200407|IBDM|0|1700|1702|C
20200407|IBDN|0|3001|3771|C
20200407|IBDO|0|8037|8838|C
20200407|IBDP|0|300|600|C
20200407|IBDQ|0|200|334|C
20200407|IBDR|0|446|2048|C
20200407|IBDS|0|100|2276|C
20200407|IBDT|0|300|400|C
20200407|IBHA|0|0|1|C
20200407|IBHB|0|0|100|C
20200407|IBHC|0|0|401|C
20200407|IBHE|0|1200|2000|C
20200407|IBIO|11365|17825|20325|C
20200407|IBKC|0|520|819|C
20200407|IBKR|0|3892|7399|C
20200407|IBM|1|5641|15636|C
20200407|IBMI|0|97|97|C
20200407|IBMJ|0|0|1|C
20200407|IBMK|0|0|1|C
20200407|IBMN|0|0|105|C
20200407|IBMP|0|0|100|C
20200407|IBN|25821|385108|480503|C
20200407|IBOC|0|711|2527|C
20200407|IBP|0|3244|4084|C
20200407|IBTB|0|0|5|C
20200407|IBTF|0|5|5|C
20200407|IBTJ|0|0|103|C
20200407|IBTX|0|4912|11541|C
20200407|IBUY|0|0|50|C
20200407|ICAD|0|11291|20264|C
20200407|ICBK|0|2|698|C
20200407|ICD|0|445|544|C
20200407|ICE|0|3665|7007|C
20200407|ICF|0|517|2546|C
20200407|ICFI|0|38|138|C
20200407|ICHR|0|2592|3518|C
20200407|ICL|0|5477|11330|C
20200407|ICLK|0|3250|3850|C
20200407|ICLN|0|13868|18044|C
20200407|ICLR|0|1280|2977|C
20200407|ICPT|0|4146|4469|C
20200407|ICSH|0|4|35|C
20200407|ICUI|0|1220|1926|C
20200407|ICVT|0|112|626|C
20200407|IDA|0|710|989|C
20200407|IDCC|0|2013|2934|C
20200407|IDE|0|0|103|C
20200407|IDEV|0|246|1246|C
20200407|IDEX|0|1578|2204|C
20200407|IDLV|0|100|600|C
20200407|IDN|0|200|330|C
20200407|IDOG|0|0|100|C
20200407|IDT|0|200|200|C
20200407|IDV|0|866|867|C
20200407|IDXX|0|2940|3103|C
20200407|IDYA|0|0|82|C
20200407|IEF|0|33282|47117|C
20200407|IEFA|0|505340|550140|C
20200407|IEI|0|2607|23313|C
20200407|IEME|0|47|50|C
20200407|IEMG|0|435393|594957|C
20200407|IEO|0|1200|1200|C
20200407|IEP|0|130|450|C
20200407|IESC|0|101|101|C
20200407|IEUR|0|1299|2355|C
20200407|IEV|0|266|1435|C
20200407|IEX|0|3271|4900|C
20200407|IFF|0|4708|5226|C
20200407|IFMK|0|4634|9552|C
20200407|IFN|0|200|300|C
20200407|IFRX|300|3786|4566|C
20200407|IFS|0|271|271|C
20200407|IGA|0|0|426|C
20200407|IGBH|0|100|101|C
20200407|IGC|0|650|750|C
20200407|IGD|0|5689|8373|C
20200407|IGE|0|1910|1910|C
20200407|IGF|0|848|948|C
20200407|IGHG|0|400|500|C
20200407|IGI|0|100|100|C
20200407|IGIB|0|9029|19836|C
20200407|IGIC|0|0|200|C
20200407|IGLB|0|2903|12274|C
20200407|IGM|0|0|326|C
20200407|IGMS|0|363|419|C
20200407|IGOV|0|0|15|C
20200407|IGR|0|1420|2762|C
20200407|IGRO|0|100|100|C
20200407|IGSB|0|1692|22552|C
20200407|IGT|0|50940|73286|C
20200407|IGV|0|1139|1993|C
20200407|IHC|0|4|4|C
20200407|IHD|0|0|774|C
20200407|IHF|0|15|48|C
20200407|IHG|0|1734|2785|C
20200407|IHI|0|150|250|C
20200407|IHRT|0|18241|22836|C
20200407|IHY|0|100|100|C
20200407|IIF|0|304|304|C
20200407|III|302|845|2648|C
20200407|IIIN|0|312|315|C
20200407|IIIV|0|3711|6502|C
20200407|IIN|0|299|299|C
20200407|IIPR|0|2243|2650|C
20200407|IIVI|0|2933|3956|C
20200407|IJH|0|700|802|C
20200407|IJK|0|50|50|C
20200407|IJR|0|15943|19497|C
20200407|IJS|0|700|1000|C
20200407|IJT|0|200|466|C
20200407|ILF|0|94346|122376|C
20200407|ILMN|0|4924|6039|C
20200407|ILPT|0|3168|5585|C
20200407|ILTB|0|300|546|C
20200407|IMAC|0|587|587|C
20200407|IMAX|0|8113|12043|C
20200407|IMGN|200|52359|69032|C
20200407|IMH|0|400|400|C
20200407|IMKTA|0|407|1438|C
20200407|IMMP|0|2000|2000|C
20200407|IMMR|0|3904|9035|C
20200407|IMMU|100|43821|76491|C
20200407|IMO|487|125025|167348|C
20200407|IMTM|0|100|100|C
20200407|IMV|500|1300|1500|C
20200407|IMVT|0|135|640|C
20200407|IMXI|0|174|568|C
20200407|INBK|0|0|101|C
20200407|INCO|0|120|120|C
20200407|INCY|0|9134|16230|C
20200407|INDA|0|215982|430891|C
20200407|INDB|0|136|224|C
20200407|INDL|0|300|300|C
20200407|INFI|0|10|811|C
20200407|INFN|0|98825|107811|C
20200407|INFO|0|2850|5529|C
20200407|INFU|0|0|100|C
20200407|INFY|41400|499797|600623|C
20200407|ING|0|307004|470602|C
20200407|INGN|100|538|743|C
20200407|INGR|0|2671|4208|C
20200407|INMD|0|2427|46813|C
20200407|INN|0|38609|75648|C
20200407|INN PRE|0|475|475|C
20200407|INNT|0|800|800|C
20200407|INO|700|97517|110108|C
20200407|INOV|0|6667|10680|C
20200407|INPX|0|14656|15157|C
20200407|INS|0|1|1|C
20200407|INSG|100|32418|51775|C
20200407|INSI|0|1713|3113|C
20200407|INSM|44|20998|30545|C
20200407|INSP|0|3211|4226|C
20200407|INSW|0|23510|58235|C
20200407|INT|0|5574|7974|C
20200407|INTC|1719|175086|256792|C
20200407|INTF|0|346|646|C
20200407|INTL|0|456|521|C
20200407|INTU|0|893|1397|C
20200407|INVA|0|17087|25378|C
20200407|INVH|958|50586|86631|C
20200407|INWK|0|980|1681|C
20200407|IO|1776|6471|7179|C
20200407|IONS|0|7469|12152|C
20200407|IOO|0|273|600|C
20200407|IOSP|0|251|354|C
20200407|IOTS|0|6385|24182|C
20200407|IOVA|0|6367|12541|C
20200407|IP|0|9426|20886|C
20200407|IPAC|0|100|600|C
20200407|IPAR|0|362|462|C
20200407|IPAY|0|666|1066|C
20200407|IPG|0|115069|149042|C
20200407|IPGP|0|1101|1302|C
20200407|IPHI|0|4977|8986|C
20200407|IPI|0|1239|5917|C
20200407|IPO|0|303|303|C
20200407|IQ|8525|197099|302969|C
20200407|IQDF|0|200|200|C
20200407|IQDG|0|0|800|C
20200407|IQI|100|300|1000|C
20200407|IQV|0|4497|7465|C
20200407|IR|0|27691|59027|C
20200407|IRBT|0|3456|5170|C
20200407|IRDM|84|3926|5567|C
20200407|IRET|0|255|459|C
20200407|IRIX|0|202|202|C
20200407|IRM|812|35829|47301|C
20200407|IRMD|0|2|24|C
20200407|IRR|0|1500|1800|C
20200407|IRT|0|6558|7973|C
20200407|IRTC|0|589|835|C
20200407|IRWD|0|53252|75580|C
20200407|ISBC|0|86502|150701|C
20200407|ISCF|0|0|21|C
20200407|ISD|0|0|100|C
20200407|ISEE|0|1273|2946|C
20200407|ISHG|0|142|142|C
20200407|ISR|0|101|101|C
20200407|ISRG|0|4165|7767|C
20200407|ISTB|0|1650|9115|C
20200407|ISTR|0|2|2|C
20200407|IT|0|3551|5113|C
20200407|ITA|0|341|441|C
20200407|ITB|0|69956|95642|C
20200407|ITCI|0|5284|11836|C
20200407|ITGR|0|2338|3752|C
20200407|ITI|0|8028|10899|C
20200407|ITIC|0|108|508|C
20200407|ITM|0|1924|29299|C
20200407|ITOT|0|940|1440|C
20200407|ITP|0|2518|2618|C
20200407|ITRI|0|2068|2802|C
20200407|ITRN|0|271|469|C
20200407|ITT|0|7208|13398|C
20200407|ITUB|0|960828|1264357|C
20200407|ITW|0|8187|10439|C
20200407|IUSB|200|10360|17326|C
20200407|IUSG|0|472|733|C
20200407|IUSV|0|1600|1600|C
20200407|IVAC|0|100|216|C
20200407|IVAL|0|300|3600|C
20200407|IVC|0|1424|6506|C
20200407|IVE|0|1165|1165|C
20200407|IVLU|0|600|600|C
20200407|IVR|140|596291|776081|C
20200407|IVR PRA|0|472|472|C
20200407|IVV|0|19975|21623|C
20200407|IVW|0|293|488|C
20200407|IVZ|0|174936|234365|C
20200407|IWB|0|4660|8002|C
20200407|IWD|0|895|2195|C
20200407|IWF|0|516|816|C
20200407|IWM|0|167784|206213|C
20200407|IWN|0|1481|1577|C
20200407|IWO|0|1930|1955|C
20200407|IWP|0|3833|7702|C
20200407|IWR|0|35637|43073|C
20200407|IWS|0|20666|34006|C
20200407|IWV|0|200|200|C
20200407|IWY|0|200|200|C
20200407|IX|0|551|602|C
20200407|IXC|0|2600|12544|C
20200407|IXG|0|0|600|C
20200407|IXJ|0|58|85|C
20200407|IXN|0|1100|1100|C
20200407|IXUS|0|8646|8846|C
20200407|IYC|0|600|600|C
20200407|IYE|0|381617|466391|C
20200407|IYF|0|108|208|C
20200407|IYG|0|100|255|C
20200407|IYR|0|142777|193797|C
20200407|IYT|0|948|1357|C
20200407|IYW|0|0|200|C
20200407|IYZ|0|1200|1732|C
20200407|IZEA|0|0|100|C
20200407|J|0|3305|4730|C
20200407|JACK|0|6529|10093|C
20200407|JAGX|0|260|260|C
20200407|JAX|0|118|118|C
20200407|JAZZ|0|1778|5442|C
20200407|JBGS|0|1515|4477|C
20200407|JBHT|0|3797|4990|C
20200407|JBL|0|2687|8117|C
20200407|JBLU|200|284841|354648|C
20200407|JBSS|0|474|474|C
20200407|JBT|0|1178|1802|C
20200407|JCAP|0|71394|133142|C
20200407|JCE|0|100|459|C
20200407|JCI|200|82872|134796|C
20200407|JCOM|0|3832|4122|C
20200407|JCP|100|16521|18134|C
20200407|JCPB|0|0|100|C
20200407|JD|309|125482|215918|C
20200407|JDST|2000|125811|168587|C
20200407|JE|0|12216|28455|C
20200407|JEF|0|53727|66580|C
20200407|JELD|0|10192|19302|C
20200407|JEMD|0|200|200|C
20200407|JETS|0|4408|5604|C
20200407|JFIN|0|24|24|C
20200407|JFR|0|715|915|C
20200407|JG|0|0|1438|C
20200407|JGH|0|0|50|C
20200407|JHB|0|200|500|C
20200407|JHEM|0|700|700|C
20200407|JHG|0|29574|43360|C
20200407|JHML|0|2513|2513|C
20200407|JHMM|0|0|54|C
20200407|JHMS|0|0|9|C
20200407|JHSC|0|4317|4417|C
20200407|JHX|0|0|87|C
20200407|JIGB|0|0|41|C
20200407|JILL|0|4155|8904|C
20200407|JJSF|0|540|555|C
20200407|JKH|0|10|10|C
20200407|JKHY|0|2231|2977|C
20200407|JKI|0|15|215|C
20200407|JKS|0|5843|17855|C
20200407|JLL|2|4951|5992|C
20200407|JLS|0|0|400|C
20200407|JMBS|0|0|1|C
20200407|JMEI|200|400|400|C
20200407|JMF|0|400|600|C
20200407|JMIA|0|2248|3610|C
20200407|JMLP|0|200|200|C
20200407|JMOM|0|0|100|C
20200407|JNCE|0|5187|5776|C
20200407|JNJ|0|27263|38148|C
20200407|JNK|0|23970|81254|C
20200407|JNPR|226|38301|57443|C
20200407|JNUG|39|248578|401584|C
20200407|JOB|200|200|200|C
20200407|JOBS|0|1322|1622|C
20200407|JOE|0|27229|48085|C
20200407|JPC|0|865|2320|C
20200407|JPGB|0|0|2|C
20200407|JPHY|0|37|37|C
20200407|JPI|0|100|100|C
20200407|JPIN|0|0|200|C
20200407|JPM|0|14994|36734|C
20200407|JPM PRC|0|400|400|C
20200407|JPMB|0|0|53|C
20200407|JPN|0|0|100|C
20200407|JPS|0|12625|13741|C
20200407|JPST|0|2000|9882|C
20200407|JQC|0|6363|11038|C
20200407|JRI|0|26467|75096|C
20200407|JRO|0|916|1654|C
20200407|JRS|0|100|300|C
20200407|JRVR|0|465|665|C
20200407|JSD|0|0|200|C
20200407|JSM|0|175|175|C
20200407|JTD|0|100|100|C
20200407|JVAL|0|200|300|C
20200407|JW A|0|1688|2147|C
20200407|JWN|0|33274|62942|C
20200407|JYNT|0|823|1123|C
20200407|K|0|27262|35580|C
20200407|KAI|0|337|605|C
20200407|KALA|0|6161|9531|C
20200407|KALU|0|109|354|C
20200407|KALV|0|300|319|C
20200407|KAMN|0|1496|1506|C
20200407|KAR|0|20964|25389|C
20200407|KB|0|608|608|C
20200407|KBA|0|100|100|C
20200407|KBAL|1|112|114|C
20200407|KBE|0|169053|225315|C
20200407|KBH|0|11854|19184|C
20200407|KBR|0|2220|4553|C
20200407|KBWB|0|2700|4871|C
20200407|KCCB|0|0|100|C
20200407|KDMN|100|51961|75366|C
20200407|KDP|0|15889|24949|C
20200407|KE|0|100|100|C
20200407|KELYA|0|169|674|C
20200407|KEM|0|15306|22758|C
20200407|KEP|0|4351|5751|C
20200407|KERN|0|0|100|C
20200407|KEX|0|7324|24735|C
20200407|KEY|994|764494|1433368|C
20200407|KEYS|0|8438|15247|C
20200407|KFRC|0|3093|5495|C
20200407|KFY|0|12633|23734|C
20200407|KGC|13463|706883|800100|C
20200407|KGJI|0|300|300|C
20200407|KHC|885|80531|134601|C
20200407|KIDS|0|209|209|C
20200407|KIE|0|112|368|C
20200407|KIM|110|115040|200979|C
20200407|KIN|0|208|452|C
20200407|KIQ|0|0|500|C
20200407|KIRK|0|1602|3312|C
20200407|KKR|0|78018|95999|C
20200407|KL|0|14995|22395|C
20200407|KLAC|0|3208|5444|C
20200407|KLCD|0|0|181|C
20200407|KLDO|0|4|4|C
20200407|KLDW|0|100|100|C
20200407|KLIC|0|6001|10873|C
20200407|KLXE|0|2187|3161|C
20200407|KMB|0|3257|4964|C
20200407|KMDA|0|145|145|C
20200407|KMF|0|400|2220|C
20200407|KMI|1310|295652|533527|C
20200407|KMPH|0|1150|1250|C
20200407|KMPR|0|185|1150|C
20200407|KMT|0|13712|21558|C
20200407|KMX|0|13344|16901|C
20200407|KN|0|81216|129796|C
20200407|KNDI|0|0|100|C
20200407|KNL|0|16476|32949|C
20200407|KNOP|0|63|1103|C
20200407|KNSA|0|9909|17871|C
20200407|KNSL|0|1124|1180|C
20200407|KNX|0|2678|4478|C
20200407|KO|1213|154309|231093|C
20200407|KOD|0|2666|2959|C
20200407|KODK|0|2207|2707|C
20200407|KOF|100|670|994|C
20200407|KOP|0|4506|10730|C
20200407|KOPN|0|14|115|C
20200407|KORU|0|120|5205|C
20200407|KOS|5190|105904|318742|C
20200407|KPTI|0|9827|13669|C
20200407|KR|1470|164680|215025|C
20200407|KRA|0|4571|9487|C
20200407|KRC|0|5499|10043|C
20200407|KRE|3200|554072|712741|C
20200407|KREF|1389|107521|195031|C
20200407|KRG|0|7359|12503|C
20200407|KRMD|0|9253|26620|C
20200407|KRNT|0|2323|5526|C
20200407|KRNY|0|7004|8788|C
20200407|KRO|0|1334|1850|C
20200407|KRP|0|9100|13317|C
20200407|KRTX|58|709|2801|C
20200407|KRUS|0|400|401|C
20200407|KRYS|0|455|884|C
20200407|KSA|0|200|200|C
20200407|KSCD|0|0|100|C
20200407|KSM|0|0|80|C
20200407|KSS|0|66681|95504|C
20200407|KSU|0|2807|4765|C
20200407|KT|0|10581|18285|C
20200407|KTB|0|16671|73639|C
20200407|KTF|0|0|500|C
20200407|KTOS|0|9021|9476|C
20200407|KTOV|0|1900|1900|C
20200407|KURA|0|9204|10271|C
20200407|KVHI|0|1000|1114|C
20200407|KW|0|13246|21726|C
20200407|KWEB|0|1000|1700|C
20200407|KWR|0|1179|1372|C
20200407|KXI|0|1177|1201|C
20200407|KYN|100|6000|9286|C
20200407|KZR|0|1|276|C
20200407|L|0|2795|6390|C
20200407|LABD|900|15435|31123|C
20200407|LABU|0|3120|6863|C
20200407|LAC|100|500|600|C
20200407|LAD|0|3439|7122|C
20200407|LADR|100|20548|30909|C
20200407|LAIX|0|0|10|C
20200407|LAKE|350|1107|4029|C
20200407|LAMR|0|3832|9944|C
20200407|LANC|0|1013|1306|C
20200407|LAND|0|551|658|C
20200407|LASR|0|8433|16343|C
20200407|LAUR|0|11733|20127|C
20200407|LAWS|0|70|170|C
20200407|LAZ|0|28453|42426|C
20200407|LB|400|105685|188746|C
20200407|LBAI|0|400|500|C
20200407|LBC|0|541|650|C
20200407|LBRDA|0|291|529|C
20200407|LBRDK|0|1031|1713|C
20200407|LBRT|0|148018|163028|C
20200407|LBTYA|0|36684|44999|C
20200407|LBTYK|0|119282|146945|C
20200407|LBY|0|0|3|C
20200407|LC|0|7932|9803|C
20200407|LCI|100|8708|12023|C
20200407|LCII|0|841|1171|C
20200407|LCNB|0|100|300|C
20200407|LCTX|0|1029|1030|C
20200407|LCUT|0|102|103|C
20200407|LDL|0|1625|1627|C
20200407|LDOS|0|3861|4842|C
20200407|LDP|0|300|670|C
20200407|LDSF|0|0|410|C
20200407|LDUR|0|168|293|C
20200407|LE|0|1143|4671|C
20200407|LEA|0|2555|6021|C
20200407|LEAF|0|400|400|C
20200407|LECO|0|1280|1391|C
20200407|LEE|0|1892|2092|C
20200407|LEG|0|1491|3925|C
20200407|LEMB|0|2280|2460|C
20200407|LEN|0|4637|11211|C
20200407|LEN B|0|0|200|C
20200407|LEO|0|2608|2908|C
20200407|LEVI|0|7467|13939|C
20200407|LFC|0|9726|10987|C
20200407|LFUS|0|461|463|C
20200407|LFVN|0|99|99|C
20200407|LGF A|0|10058|11255|C
20200407|LGF B|0|4440|8319|C
20200407|LGI|0|661|1261|C
20200407|LGIH|0|1954|2334|C
20200407|LGND|0|542|1078|C
20200407|LH|0|6276|8680|C
20200407|LHCG|0|2039|2316|C
20200407|LHX|0|2828|3979|C
20200407|LII|0|1344|2569|C
20200407|LILA|0|102|1202|C
20200407|LILAK|0|1995|5500|C
20200407|LIN|50|6992|9934|C
20200407|LIND|100|24311|35017|C
20200407|LIQT|0|770|770|C
20200407|LIT|0|200|200|C
20200407|LITB|0|96|96|C
20200407|LITE|0|6906|10644|C
20200407|LIVN|0|578|1000|C
20200407|LIVX|0|240|240|C
20200407|LJPC|0|1538|2096|C
20200407|LKFN|0|830|970|C
20200407|LKOR|0|35|35|C
20200407|LKQ|0|53923|80443|C
20200407|LL|0|17235|24021|C
20200407|LLEX|0|389|389|C
20200407|LLIT|0|3400|3400|C
20200407|LLNW|0|19707|29604|C
20200407|LLY|0|5023|6691|C
20200407|LM|0|15663|24055|C
20200407|LMAT|0|246|469|C
20200407|LMBS|0|8002|38736|C
20200407|LMFA|0|600|600|C
20200407|LMNR|0|200|411|C
20200407|LMNX|0|5333|6987|C
20200407|LMPX|0|200|201|C
20200407|LMRK|0|5804|11919|C
20200407|LMRKN|0|100|100|C
20200407|LMRKO|0|100|100|C
20200407|LMT|0|4262|14674|C
20200407|LNC|0|3954|6654|C
20200407|LNDC|0|1381|1719|C
20200407|LNG|750|3363|6245|C
20200407|LNGR|0|0|100|C
20200407|LNN|0|624|822|C
20200407|LNT|0|7818|14615|C
20200407|LNTH|0|28597|75999|C
20200407|LOAN|0|0|100|C
20200407|LOB|0|2421|5400|C
20200407|LOCO|0|1204|1628|C
20200407|LODE|0|0|300|C
20200407|LOGC|0|153|287|C
20200407|LOGI|0|174|374|C
20200407|LOGM|0|457|576|C
20200407|LOMA|0|3924|8299|C
20200407|LONE|2|402|409|C
20200407|LOPE|0|3677|7270|C
20200407|LORL|0|1099|2198|C
20200407|LOVE|0|820|3499|C
20200407|LOW|0|34016|67509|C
20200407|LPCN|0|784|885|C
20200407|LPG|0|6334|14233|C
20200407|LPI|0|15047|24753|C
20200407|LPL|0|11942|16193|C
20200407|LPLA|0|3016|6283|C
20200407|LPSN|608|4953|6825|C
20200407|LPTH|0|500|500|C
20200407|LPTX|0|100|100|C
20200407|LPX|0|15115|19228|C
20200407|LQD|0|10462|28658|C
20200407|LQDA|0|1100|1130|C
20200407|LQDH|0|0|187|C
20200407|LQDT|0|319|987|C
20200407|LRCX|16|9060|11725|C
20200407|LRGF|0|0|100|C
20200407|LRN|0|20751|43847|C
20200407|LSCC|0|9307|14624|C
20200407|LSI|0|913|2594|C
20200407|LSTR|1|1774|2639|C
20200407|LSXMA|0|1446|1779|C
20200407|LSXMK|0|4885|12939|C
20200407|LTC|0|10092|15060|C
20200407|LTHM|0|46559|58999|C
20200407|LTM|0|20142|36778|C
20200407|LTPZ|0|837|1141|C
20200407|LTRPA|0|14770|17293|C
20200407|LTRX|0|300|300|C
20200407|LUB|0|0|100|C
20200407|LULU|0|9567|10516|C
20200407|LUMO|0|14|516|C
20200407|LUNA|0|1898|3121|C
20200407|LUV|0|8874|21950|C
20200407|LVGO|200|7465|39109|C
20200407|LVHD|0|100|200|C
20200407|LVS|0|11718|22131|C
20200407|LW|0|7029|14027|C
20200407|LX|0|14619|28331|C
20200407|LXFR|0|400|401|C
20200407|LXP|100|55128|75918|C
20200407|LXRX|0|19615|32264|C
20200407|LXU|868|1268|1778|C
20200407|LYB|0|7175|9715|C
20200407|LYFT|550|41544|78050|C
20200407|LYG|0|594524|716310|C
20200407|LYTS|0|0|147|C
20200407|LYV|0|27266|37313|C
20200407|LZB|0|8127|15436|C
20200407|M|403|933492|1234023|C
20200407|MA|0|15764|19355|C
20200407|MAA|1|833|2427|C
20200407|MAAX|0|0|100|C
20200407|MAC|35|104797|165666|C
20200407|MAG|100|4838|7891|C
20200407|MAIN|0|7213|7954|C
20200407|MAN|0|6962|14375|C
20200407|MANH|0|7755|12273|C
20200407|MANT|0|508|613|C
20200407|MANU|0|199|499|C
20200407|MAR|0|22622|32154|C
20200407|MARA|0|200|200|C
20200407|MARK|0|13682|14182|C
20200407|MAS|0|23699|34162|C
20200407|MASI|0|2393|3899|C
20200407|MAT|0|91854|147065|C
20200407|MATW|0|651|889|C
20200407|MATX|0|409|439|C
20200407|MAV|0|200|400|C
20200407|MAXR|322|12634|22716|C
20200407|MBB|0|26734|84127|C
20200407|MBI|0|16169|26432|C
20200407|MBII|0|797|797|C
20200407|MBIO|0|904|1313|C
20200407|MBOT|0|103|103|C
20200407|MBRX|0|1401|1401|C
20200407|MBSD|0|0|300|C
20200407|MBT|0|137000|172899|C
20200407|MBUU|0|1772|5188|C
20200407|MBWM|0|301|335|C
20200407|MC|0|3317|6136|C
20200407|MCBC|0|1521|4462|C
20200407|MCBS|0|230|230|C
20200407|MCC|0|100|100|C
20200407|MCD|0|9151|10894|C
20200407|MCEF|0|0|1|C
20200407|MCEP|0|2796|2796|C
20200407|MCF|400|703|7559|C
20200407|MCFT|0|1652|5106|C
20200407|MCHI|0|64326|94214|C
20200407|MCHP|0|14639|19294|C
20200407|MCHX|0|5603|7193|C
20200407|MCI|0|0|536|C
20200407|MCK|0|1325|2350|C
20200407|MCN|0|100|589|C
20200407|MCO|0|6819|9109|C
20200407|MCRB|0|6308|14496|C
20200407|MCRI|267|942|2150|C
20200407|MCS|0|5059|25976|C
20200407|MCY|0|2204|3882|C
20200407|MD|0|15028|30713|C
20200407|MDB|0|5215|5720|C
20200407|MDC|0|7463|10213|C
20200407|MDCA|0|778|1062|C
20200407|MDGL|0|1631|1752|C
20200407|MDIV|0|103|105|C
20200407|MDLA|0|2692|8440|C
20200407|MDLY|0|0|100|C
20200407|MDLZ|397|53344|89016|C
20200407|MDP|9|11968|21863|C
20200407|MDRX|0|174838|223219|C
20200407|MDT|0|23342|34636|C
20200407|MDU|0|6913|9910|C
20200407|MDWD|0|0|100|C
20200407|MDY|0|1951|2704|C
20200407|MDYG|0|350|350|C
20200407|MDYV|0|12|12|C
20200407|MED|0|876|1166|C
20200407|MEDP|0|1514|1553|C
20200407|MEDS|0|0|200|C
20200407|MEET|0|111288|122357|C
20200407|MEI|0|1217|1721|C
20200407|MEIP|0|10035|10776|C
20200407|MELI|0|3898|4242|C
20200407|MEN|0|1100|1100|C
20200407|MEOH|0|6387|11878|C
20200407|MERC|0|2070|3342|C
20200407|MESA|0|8834|12301|C
20200407|MESO|0|100|380|C
20200407|MET|100|51292|75062|C
20200407|MET PRF|0|586|1336|C
20200407|METC|0|43|115|C
20200407|MFA|0|1995226|2713176|C
20200407|MFA PRB|0|0|100|C
20200407|MFC|4314|231849|265357|C
20200407|MFEM|0|100|100|C
20200407|MFG|0|45530|56217|C
20200407|MFGP|0|44272|61644|C
20200407|MFIN|0|2324|2524|C
20200407|MFL|0|127|127|C
20200407|MFM|0|500|1100|C
20200407|MFNC|0|0|1|C
20200407|MFO|0|300|300|C
20200407|MFT|0|0|100|C
20200407|MG|0|2085|2541|C
20200407|MGA|0|3860|10657|C
20200407|MGC|0|100|100|C
20200407|MGEE|0|853|979|C
20200407|MGEN|0|1070|1070|C
20200407|MGF|0|2861|3076|C
20200407|MGI|0|12495|15160|C
20200407|MGIC|0|200|200|C
20200407|MGLN|0|428|858|C
20200407|MGM|976|304720|484218|C
20200407|MGNX|0|15367|26531|C
20200407|MGP|0|6906|14732|C
20200407|MGPI|0|709|1092|C
20200407|MGRC|0|435|1389|C
20200407|MGTA|0|1821|2376|C
20200407|MGTX|0|0|18|C
20200407|MGU|0|100|200|C
20200407|MGY|0|25057|52648|C
20200407|MHD|0|500|500|C
20200407|MHF|0|6|6|C
20200407|MHI|0|100|400|C
20200407|MHK|0|6697|7342|C
20200407|MHLD|0|200|200|C
20200407|MHN|0|200|400|C
20200407|MHO|0|9431|16452|C
20200407|MIC|0|8308|12620|C
20200407|MICT|0|200|1100|C
20200407|MIDD|0|5776|9222|C
20200407|MIDU|0|300|300|C
20200407|MIK|100|218324|256625|C
20200407|MIME|0|2288|5652|C
20200407|MIN|0|1774|2174|C
20200407|MINC|0|80|80|C
20200407|MIND|0|100|100|C
20200407|MINI|0|833|1119|C
20200407|MINT|0|1500|7738|C
20200407|MIRM|0|0|177|C
20200407|MIST|75|3160|3660|C
20200407|MITK|0|7724|10382|C
20200407|MITO|0|100|100|C
20200407|MITT|0|9917|11467|C
20200407|MITT PRA|0|100|100|C
20200407|MIXT|0|5|5|C
20200407|MJ|0|500|1002|C
20200407|MKC|0|2659|3413|C
20200407|MKL|0|139|188|C
20200407|MKSI|0|1067|2597|C
20200407|MKTX|0|1312|2367|C
20200407|MLAB|0|279|288|C
20200407|MLCO|0|33162|92828|C
20200407|MLHR|0|4797|10970|C
20200407|MLI|0|247|1003|C
20200407|MLM|0|2844|3237|C
20200407|MLND|1813|3813|4521|C
20200407|MLNX|0|2369|6786|C
20200407|MLP|0|2|105|C
