Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191125|FIDU|0|0|100|C
20191125|FIF|0|900|1100|C
20191125|FIHD|0|107|268|C
20191125|FII|0|3900|4300|C
20191125|FINX|0|100|100|C
20191125|FIS|0|3300|7794|C
20191125|FISV|0|5666|8166|C
20191125|FIT|0|135469|199492|C
20191125|FITB|0|94344|121884|C
20191125|FITBO|0|0|200|C
20191125|FIVE|0|3200|7177|C
20191125|FIVG|0|100|100|C
20191125|FIVN|0|900|2000|C
20191125|FIX|0|100|100|C
20191125|FIXD|0|500|1700|C
20191125|FIXX|0|500|700|C
20191125|FIZZ|0|100|100|C
20191125|FL|4663|8565|21265|C
20191125|FLDM|0|15938|33739|C
20191125|FLDR|0|100|700|C
20191125|FLEX|0|63982|71225|C
20191125|FLGT|0|100|100|C
20191125|FLHY|0|0|100|C
20191125|FLIR|0|100|417|C
20191125|FLL|400|2500|4200|C
20191125|FLLC|0|100|100|C
20191125|FLMN|0|700|700|C
20191125|FLNT|0|13593|21706|C
20191125|FLO|0|18916|22804|C
20191125|FLOT|0|600|800|C
20191125|FLOW|0|500|600|C
20191125|FLR|0|31741|40865|C
20191125|FLRN|0|0|1900|C
20191125|FLS|0|1441|3196|C
20191125|FLT|0|200|300|C
20191125|FLTB|0|0|100|C
20191125|FLTR|0|0|100|C
20191125|FLWS|0|5908|9992|C
20191125|FLXN|0|2800|8385|C
20191125|FLY|0|100|100|C
20191125|FMB|0|100|2690|C
20191125|FMBH|0|0|100|C
20191125|FMBI|100|15662|20962|C
20191125|FMC|0|900|1600|C
20191125|FMO|0|2200|2600|C
20191125|FMS|100|600|1900|C
20191125|FMX|0|400|1200|C
20191125|FN|0|200|400|C
20191125|FNB|0|94722|134369|C
20191125|FND|0|8300|10100|C
20191125|FNDC|0|400|400|C
20191125|FNDE|0|625|825|C
20191125|FNDF|0|200|2700|C
20191125|FNDX|0|100|100|C
20191125|FNF|0|5900|8524|C
20191125|FNHC|0|300|1200|C
20191125|FNKO|0|1112|1512|C
20191125|FNLC|0|200|200|C
20191125|FNV|0|700|900|C
20191125|FOCS|0|800|1300|C
20191125|FOE|0|30977|44827|C
20191125|FOF|0|600|1200|C
20191125|FOLD|100|83005|116466|C
20191125|FOMX|0|12269|19569|C
20191125|FOR|0|100|300|C
20191125|FORM|0|3205|3705|C
20191125|FORR|0|600|1800|C
20191125|FOSL|0|39427|53025|C
20191125|FOVL|0|0|100|C
20191125|FOX|0|9100|14400|C
20191125|FOXA|0|28342|33942|C
20191125|FOXF|0|600|700|C
20191125|FPE|0|2362|4862|C
20191125|FPEI|0|300|400|C
20191125|FPF|0|200|400|C
20191125|FPH|0|1000|2100|C
20191125|FPI|0|2100|3200|C
20191125|FPL|300|3400|6400|C
20191125|FPRX|0|16400|28050|C
20191125|FR|0|6558|8301|C
20191125|FRA|0|900|1300|C
20191125|FRAN|0|2200|4707|C
20191125|FRBA|0|100|100|C
20191125|FRBK|0|2800|4200|C
20191125|FRC|0|800|1100|C
20191125|FREL|0|900|1397|C
20191125|FREQ|0|200|200|C
20191125|FRG|0|0|600|C
20191125|FRGI|0|4200|5000|C
20191125|FRHC|0|400|900|C
20191125|FRI|0|3100|3300|C
20191125|FRME|0|209|209|C
20191125|FRO|200|8309|14298|C
20191125|FRPT|0|300|400|C
20191125|FRSX|0|488|488|C
20191125|FRT|0|1560|2160|C
20191125|FRTA|0|800|902|C
20191125|FSCT|0|300|600|C
20191125|FSD|0|300|300|C
20191125|FSK|0|42528|55554|C
20191125|FSLR|0|5200|6400|C
20191125|FSLY|100|1600|4500|C
20191125|FSM|500|29681|39187|C
20191125|FSP|0|24300|28600|C
20191125|FSS|0|2500|3200|C
20191125|FSV|0|536|536|C
20191125|FTA|0|0|100|C
20191125|FTAI|0|1600|5528|C
20191125|FTCH|0|19496|35759|C
20191125|FTCS|100|600|900|C
20191125|FTDR|0|500|1300|C
20191125|FTEC|0|500|1000|C
20191125|FTI|605|82993|105110|C
20191125|FTK|0|3569|7169|C
20191125|FTNT|0|1561|2021|C
20191125|FTR|300|18200|28100|C
20191125|FTS|100|11700|14200|C
20191125|FTSI|0|6617|9304|C
20191125|FTSL|0|5200|7500|C
20191125|FTSM|0|400|10098|C
20191125|FTSV|0|100|400|C
20191125|FTV|0|1600|2974|C
20191125|FUL|0|400|900|C
20191125|FULC|0|100|100|C
20191125|FULT|0|56921|67970|C
20191125|FUN|0|900|2517|C
20191125|FUND|0|100|100|C
20191125|FUTY|0|100|300|C
20191125|FUV|0|0|300|C
20191125|FV|0|0|100|C
20191125|FVD|0|3500|4300|C
20191125|FVRR|0|700|700|C
20191125|FWONA|0|0|100|C
20191125|FWONK|0|5335|6235|C
20191125|FWRD|0|900|1000|C
20191125|FXA|0|100|100|C
20191125|FXB|0|0|400|C
20191125|FXE|0|800|800|C
20191125|FXI|0|478326|588511|C
20191125|FXN|0|2400|4200|C
20191125|FXO|0|4200|5960|C
20191125|FXU|0|100|335|C
20191125|FXY|0|100|3800|C
20191125|G|0|12900|16399|C
20191125|GAB|0|1100|8800|C
20191125|GAIA|0|200|400|C
20191125|GAIN|0|1300|2400|C
20191125|GAL|0|500|500|C
20191125|GALT|0|4200|5400|C
20191125|GAM|0|400|600|C
20191125|GARS|0|100|900|C
20191125|GASL|0|10100|11400|C
20191125|GASS|0|290|290|C
20191125|GATX|0|900|900|C
20191125|GBCI|0|200|300|C
20191125|GBDC|0|4800|6400|C
20191125|GBLI|0|0|100|C
20191125|GBR|0|200|500|C
20191125|GBT|0|3000|5410|C
20191125|GBX|0|1200|1200|C
20191125|GCAP|0|1700|3100|C
20191125|GCC|0|0|200|C
20191125|GCI|0|57298|68698|C
20191125|GCO|0|400|400|C
20191125|GCP|0|2700|3434|C
20191125|GD|0|500|703|C
20191125|GDDY|0|100|1912|C
20191125|GDEN|0|700|800|C
20191125|GDI|0|2871|5686|C
20191125|GDOT|0|3236|3436|C
20191125|GDS|0|2563|7812|C
20191125|GDV|0|1500|1700|C
20191125|GDX|0|1139303|1419376|C
20191125|GDXJ|0|105844|143668|C
20191125|GE|100|806499|1489707|C
20191125|GECC|0|113|113|C
20191125|GEF|0|300|400|C
20191125|GEL|100|3026|3226|C
20191125|GEN|0|3700|4600|C
20191125|GEO|0|13882|24482|C
20191125|GER|200|7630|15730|C
20191125|GERN|0|26710|31151|C
20191125|GES|0|20648|23648|C
20191125|GEVO|0|1000|1000|C
20191125|GFF|0|200|900|C
20191125|GFI|0|109197|166354|C
20191125|GGAL|0|1600|2500|C
20191125|GGB|2600|303777|350007|C
20191125|GGG|0|1915|2215|C
20191125|GGN|0|2213|9513|C
20191125|GGT|0|100|300|C
20191125|GH|0|1100|2100|C
20191125|GHC|0|100|200|C
20191125|GHL|0|200|200|C
20191125|GHSI|10425|17254|28628|C
20191125|GHY|0|900|1100|C
20191125|GIB|0|400|700|C
20191125|GIFI|0|0|181|C
20191125|GIGB|0|0|200|C
20191125|GIII|0|400|1100|C
20191125|GIL|800|19792|25073|C
20191125|GILD|0|23858|47049|C
20191125|GIM|400|1700|5900|C
20191125|GIS|100|9200|26887|C
20191125|GKOS|0|600|1300|C
20191125|GL|0|405|405|C
20191125|GLAD|0|1900|2500|C
20191125|GLBS|0|200|200|C
20191125|GLD|0|13712|27892|C
20191125|GLDD|0|7471|9971|C
20191125|GLDM|0|20222|20222|C
20191125|GLG|0|5100|6100|C
20191125|GLIBA|0|400|1400|C
20191125|GLL|0|0|100|C
20191125|GLNG|0|18025|43455|C
20191125|GLO|0|300|1500|C
20191125|GLOB|0|300|937|C
20191125|GLOG|300|7010|11310|C
20191125|GLOP|0|1100|1400|C
20191125|GLP|0|0|100|C
20191125|GLPI|0|12151|15197|C
20191125|GLRE|0|3433|4333|C
20191125|GLT|0|5589|6889|C
20191125|GLUU|0|59343|79899|C
20191125|GLW|0|71175|80902|C
20191125|GLYC|0|1500|2400|C
20191125|GM|0|75226|145941|C
20191125|GMAB|0|1025|1625|C
20191125|GME|0|51900|64662|C
20191125|GMED|0|400|1602|C
20191125|GMLP|300|4300|9200|C
20191125|GMRE|0|3100|12100|C
20191125|GMS|0|679|1479|C
20191125|GMZ|0|3100|3700|C
20191125|GNC|0|23993|39755|C
20191125|GNE|0|1800|3200|C
20191125|GNFT|0|0|100|C
20191125|GNK|0|1400|3400|C
20191125|GNL|0|14500|20714|C
20191125|GNLN|0|100|300|C
20191125|GNMA|0|0|2800|C
20191125|GNMK|100|4900|9800|C
20191125|GNRC|0|1700|2100|C
20191125|GNT|0|500|500|C
20191125|GNTX|0|16592|21592|C
20191125|GNUS|1440|1440|2194|C
20191125|GNW|0|82071|93471|C
20191125|GO|0|500|500|C
20191125|GOF|0|1000|1500|C
20191125|GOGL|0|4400|7550|C
20191125|GOGO|0|17552|23206|C
20191125|GOL|0|1700|4600|C
20191125|GOLD|16139|173653|259005|C
20191125|GOLF|0|600|1100|C
20191125|GOOD|0|0|581|C
20191125|GOOG|0|1000|2009|C
20191125|GOOGL|0|1400|2000|C
20191125|GOOS|600|3700|5600|C
20191125|GORO|168|7180|10180|C
20191125|GOSS|0|1206|1306|C
20191125|GOVT|0|100|32100|C
20191125|GPC|0|700|800|C
20191125|GPI|0|700|800|C
20191125|GPJA|0|100|100|C
20191125|GPK|0|108436|173905|C
20191125|GPM|0|1600|1600|C
20191125|GPMT|0|3400|9200|C
20191125|GPN|0|2400|3000|C
20191125|GPOR|0|138738|199169|C
20191125|GPRE|0|7546|11646|C
20191125|GPRK|0|1037|2235|C
20191125|GPRO|0|87401|124605|C
20191125|GPS|0|99417|149124|C
20191125|GRA|0|800|1500|C
20191125|GRAF|0|0|2400|C
20191125|GRBK|0|100|700|C
20191125|GRC|0|0|100|C
20191125|GREK|0|15015|24413|C
20191125|GRFS|0|6748|21207|C
20191125|GRMN|0|625|2525|C
20191125|GRNB|0|100|100|C
20191125|GRPN|0|288812|330881|C
20191125|GRTS|0|100|100|C
20191125|GRUB|0|3994|5294|C
20191125|GS|0|700|1930|C
20191125|GS PRD|0|300|400|C
20191125|GSAT|0|655|655|C
20191125|GSB|0|1100|2400|C
20191125|GSBC|0|300|600|C
20191125|GSG|0|7522|7622|C
20191125|GSHD|0|500|800|C
20191125|GSIT|0|1000|1500|C
20191125|GSK|1300|29467|36315|C
20191125|GSKY|0|2100|3000|C
20191125|GSLC|0|300|400|C
20191125|GSM|0|5887|9487|C
20191125|GSS|100|3112|5112|C
20191125|GSV|300|600|2400|C
20191125|GSX|0|1300|2100|C
20191125|GSY|0|0|200|C
20191125|GT|200|49851|71981|C
20191125|GTE|100|9152|26507|C
20191125|GTES|0|3100|4600|C
20191125|GTHX|0|300|400|C
20191125|GTLS|0|200|300|C
20191125|GTN|100|10671|17039|C
20191125|GTO|0|0|300|C
20191125|GTS|0|100|538|C
20191125|GTT|0|3911|6311|C
20191125|GTX|0|100|2949|C
20191125|GTY|0|100|100|C
20191125|GTYH|0|0|300|C
20191125|GUNR|0|400|700|C
20191125|GURE|0|764|764|C
20191125|GUSH|0|10577|31363|C
20191125|GUT|0|200|400|C
20191125|GVA|0|1500|2771|C
20191125|GVAL|0|0|100|C
20191125|GVI|0|376|776|C
20191125|GWB|0|400|500|C
20191125|GWPH|0|3199|5199|C
20191125|GWR|0|700|1500|C
20191125|GWRE|0|1200|2000|C
20191125|GWW|0|382|382|C
20191125|GWX|0|0|300|C
20191125|GXC|0|100|100|C
20191125|GXG|0|0|100|C
20191125|H|0|515|715|C
20191125|HA|0|900|2351|C
20191125|HABT|0|3200|4200|C
20191125|HACK|0|100|400|C
20191125|HAE|0|706|2006|C
20191125|HAFC|0|0|400|C
20191125|HAIN|0|12140|15095|C
20191125|HAL|0|199476|255524|C
20191125|HALL|0|500|600|C
20191125|HALO|400|20589|24022|C
20191125|HARP|0|100|100|C
20191125|HAS|0|5648|8442|C
20191125|HASI|0|2700|4295|C
20191125|HAYN|0|3112|3412|C
20191125|HBAN|0|277375|307411|C
20191125|HBCP|0|100|100|C
20191125|HBI|0|90516|106959|C
20191125|HBIO|0|1100|3900|C
20191125|HBM|12444|65606|71281|C
20191125|HBT|0|200|700|C
20191125|HCA|0|1600|2500|C
20191125|HCAT|0|1204|1204|C
20191125|HCC|0|6300|8700|C
20191125|HCCI|0|100|100|C
20191125|HCFT|0|200|200|C
20191125|HCHC|0|1909|2509|C
20191125|HCI|0|200|200|C
20191125|HCKT|0|1100|1200|C
20191125|HCM|0|534|634|C
20191125|HCR|0|3400|3600|C
20191125|HCSG|0|3851|10241|C
20191125|HD|0|4300|8000|C
20191125|HDB|0|1200|3469|C
20191125|HDGE|0|0|300|C
20191125|HDS|100|9016|15665|C
20191125|HDSN|300|1400|4800|C
20191125|HDV|0|100|200|C
20191125|HE|0|1800|2400|C
20191125|HEAR|0|1300|4500|C
20191125|HEDJ|0|500|500|C
20191125|HEES|100|700|800|C
20191125|HEFA|0|0|500|C
20191125|HEI|0|400|500|C
20191125|HEI A|0|100|100|C
20191125|HELE|0|400|500|C
20191125|HEP|0|1045|1251|C
20191125|HEPA|0|600|600|C
20191125|HERD|0|0|200|C
20191125|HES|0|2856|9098|C
20191125|HESM|0|200|200|C
20191125|HEWG|0|100|100|C
20191125|HEWJ|0|5493|5693|C
20191125|HEXO|10645|55344|117096|C
20191125|HFC|0|2261|3939|C
20191125|HFFG|200|400|900|C
20191125|HFRO|0|0|1100|C
20191125|HFWA|0|100|100|C
20191125|HGLB|0|0|300|C
20191125|HGV|0|1800|5300|C
20191125|HHC|0|700|1158|C
20191125|HHT|0|300|400|C
20191125|HI|0|500|800|C
20191125|HIBB|0|4082|6182|C
20191125|HIE|0|600|2700|C
20191125|HIG|0|8100|12426|C
20191125|HII|100|400|500|C
20191125|HIIQ|0|1250|1850|C
20191125|HIL|0|100|100|C
20191125|HIMX|0|34092|39386|C
20191125|HIO|0|1400|4045|C
20191125|HIW|0|5565|6365|C
20191125|HIX|0|1100|1400|C
20191125|HL|0|216281|280555|C
20191125|HLF|0|500|1243|C
20191125|HLI|0|500|1000|C
20191125|HLIO|0|400|500|C
20191125|HLIT|0|19195|23295|C
20191125|HLNE|0|0|100|C
20191125|HLT|0|1900|3606|C
20191125|HLX|0|49767|58526|C
20191125|HMC|0|4700|6861|C
20191125|HMHC|0|20290|34423|C
20191125|HMI|0|200|300|C
20191125|HMLP|0|1500|3300|C
20191125|HMN|0|400|400|C
20191125|HMST|0|2700|3400|C
20191125|HMSY|0|1400|2400|C
20191125|HMY|0|72520|117051|C
20191125|HNGR|0|0|500|C
20191125|HNI|0|2000|2000|C
20191125|HNP|0|0|400|C
20191125|HNRG|0|600|600|C
20191125|HOFT|0|700|1000|C
20191125|HOG|0|14295|20097|C
20191125|HOLI|0|0|100|C
20191125|HOLX|0|8200|20250|C
20191125|HOMB|200|30510|40182|C
20191125|HOME|0|17713|23413|C
20191125|HON|0|5402|12178|C
20191125|HONE|100|300|2000|C
20191125|HOOK|0|100|200|C
20191125|HOPE|0|16795|23123|C
20191125|HOS|0|300|1000|C
20191125|HOTH|0|0|100|C
20191125|HOV|0|1500|3900|C
20191125|HP|0|300|2979|C
20191125|HPE|0|209149|266486|C
20191125|HPF|0|100|500|C
20191125|HPP|0|9300|10100|C
20191125|HPQ|300|158948|322670|C
20191125|HPR|0|15521|37170|C
20191125|HPS|0|600|900|C
20191125|HQH|100|1300|2700|C
20191125|HQY|0|600|2107|C
20191125|HR|0|29598|40950|C
20191125|HRB|0|74215|111246|C
20191125|HRC|0|800|1100|C
20191125|HRI|0|800|900|C
20191125|HRL|0|21317|33066|C
20191125|HROW|0|200|300|C
20191125|HRTG|0|100|300|C
20191125|HRTX|0|3900|7165|C
20191125|HRZN|0|400|600|C
20191125|HSBC|0|40155|46611|C
20191125|HSC|0|1863|2557|C
20191125|HSDT|403|403|803|C
20191125|HSIC|0|2248|2681|C
20191125|HSII|0|200|300|C
20191125|HST|200|164547|212262|C
20191125|HSTM|0|100|200|C
20191125|HSY|0|1000|2000|C
20191125|HT|0|8300|13500|C
20191125|HTA|0|31692|47930|C
20191125|HTBI|0|0|100|C
20191125|HTBK|0|1600|6000|C
20191125|HTBX|700|1800|2500|C
20191125|HTD|0|500|1400|C
20191125|HTGC|0|8698|9898|C
20191125|HTGM|0|700|800|C
20191125|HTH|0|3500|5700|C
20191125|HTHT|0|5739|10440|C
20191125|HTLD|0|1700|3900|C
20191125|HTLF|0|0|100|C
20191125|HTZ|0|24058|33369|C
20191125|HUBB|0|600|800|C
20191125|HUBG|0|400|400|C
20191125|HUBS|0|1600|3800|C
20191125|HUM|0|2900|5748|C
20191125|HUN|0|13519|18104|C
20191125|HURN|0|1500|2000|C
20191125|HUYA|0|2204|7870|C
20191125|HVT|0|200|200|C
20191125|HWC|0|7310|8110|C
20191125|HX|0|300|300|C
20191125|HXL|0|477|577|C
20191125|HY|0|0|100|C
20191125|HYB|0|0|500|C
20191125|HYD|0|500|900|C
20191125|HYEM|0|500|500|C
20191125|HYG|0|120437|199361|C
20191125|HYGV|0|0|200|C
20191125|HYHG|0|0|100|C
20191125|HYI|0|300|700|C
20191125|HYIH|0|0|100|C
20191125|HYLB|0|700|1900|C
20191125|HYLS|0|2150|3350|C
20191125|HYLV|0|0|100|C
20191125|HYS|0|1800|4500|C
20191125|HYT|0|4500|5586|C
20191125|HYXE|0|0|100|C
20191125|HZN|0|100|700|C
20191125|HZNP|0|13556|21856|C
20191125|HZO|0|1400|2700|C
20191125|I|1900|30808|49803|C
20191125|IAA|0|1411|7186|C
20191125|IAC|0|600|1100|C
20191125|IAG|1500|108183|170757|C
20191125|IAGG|0|100|100|C
20191125|IART|0|500|600|C
20191125|IAT|0|2601|3972|C
20191125|IAU|0|200288|211376|C
20191125|IBB|0|15719|16719|C
20191125|IBDL|0|200|300|C
20191125|IBDM|0|100|100|C
20191125|IBDN|0|100|200|C
20191125|IBDO|0|100|100|C
20191125|IBDP|0|500|500|C
20191125|IBDS|0|200|200|C
20191125|IBHA|0|0|100|C
20191125|IBIO|0|200|200|C
20191125|IBKC|0|100|400|C
20191125|IBKR|0|1480|1806|C
20191125|IBM|0|2804|4804|C
20191125|IBN|0|160132|272866|C
20191125|IBOC|0|3500|3600|C
20191125|IBP|0|300|400|C
20191125|IBTX|0|300|600|C
20191125|ICAD|100|500|1500|C
20191125|ICD|0|2700|5100|C
20191125|ICE|0|2672|3372|C
20191125|ICF|0|2939|3239|C
20191125|ICFI|0|700|900|C
20191125|ICHR|0|4900|5700|C
20191125|ICL|0|2200|2600|C
20191125|ICLK|0|600|1200|C
20191125|ICLN|0|0|100|C
20191125|ICLR|0|1400|1800|C
20191125|ICON|0|0|200|C
20191125|ICOW|0|0|100|C
20191125|ICPT|0|3500|4600|C
20191125|ICSH|0|597|597|C
20191125|ICUI|0|200|500|C
20191125|ICVT|0|200|200|C
20191125|IDA|0|1100|1100|C
20191125|IDCC|0|700|1400|C
20191125|IDEX|1000|7154|17518|C
20191125|IDRA|0|1200|2300|C
20191125|IDSA|0|781|781|C
20191125|IDT|0|3808|5708|C
20191125|IDV|0|900|3343|C
20191125|IDXG|824|1024|1024|C
20191125|IDXX|0|1400|2200|C
20191125|IEF|0|26301|29615|C
20191125|IEFA|19757|432941|490227|C
20191125|IEI|0|4020|6720|C
20191125|IEMG|0|330518|392011|C
20191125|IEO|0|13715|16035|C
20191125|IEUR|0|0|300|C
20191125|IEV|0|600|600|C
20191125|IEX|0|400|700|C
20191125|IEZ|0|800|1600|C
20191125|IFF|0|1800|2600|C
20191125|IFRX|0|1300|1600|C
20191125|IGC|0|500|500|C
20191125|IGD|0|2212|5812|C
20191125|IGE|0|22012|31112|C
20191125|IGF|0|900|1300|C
20191125|IGHG|0|100|300|C
20191125|IGIB|0|1700|5000|C
20191125|IGLB|0|100|1500|C
20191125|IGMS|0|600|600|C
20191125|IGOV|0|100|100|C
20191125|IGR|0|1400|2915|C
20191125|IGSB|0|600|900|C
20191125|IGT|0|16706|27453|C
20191125|IGV|0|100|300|C
20191125|IHC|0|200|200|C
20191125|IHD|0|4500|5000|C
20191125|IHG|0|300|1300|C
20191125|IHRT|0|300|300|C
20191125|IHY|0|0|400|C
20191125|III|200|1195|2195|C
20191125|IIIN|0|400|400|C
20191125|IIIV|0|2000|2400|C
20191125|IIM|0|500|600|C
20191125|IIN|0|500|800|C
20191125|IIPR|0|200|200|C
20191125|IIVI|0|9268|11768|C
20191125|IJH|0|5600|5932|C
20191125|IJK|0|0|200|C
20191125|IJR|100|18274|26374|C
20191125|IJS|0|300|2154|C
20191125|IJT|0|0|1800|C
20191125|ILF|0|800|1533|C
20191125|ILMN|0|2400|4171|C
20191125|ILPT|0|100|1611|C
20191125|IMAX|0|4352|5252|C
20191125|IMBI|0|0|776|C
20191125|IMGN|200|53724|66176|C
20191125|IMKTA|0|200|200|C
20191125|IMMP|0|200|200|C
20191125|IMMR|0|9100|12000|C
20191125|IMMU|0|28183|40783|C
20191125|IMO|0|6900|11500|C
20191125|IMTB|0|0|100|C
20191125|IMXI|0|100|1985|C
20191125|INAP|200|900|3000|C
20191125|INB|0|300|400|C
20191125|INBK|0|100|200|C
20191125|INCY|0|3400|4300|C
20191125|INDA|0|81392|112014|C
20191125|INDB|0|300|300|C
20191125|INDY|0|100|300|C
20191125|INF|0|500|1200|C
20191125|INFI|0|2100|2900|C
20191125|INFN|0|39685|56117|C
20191125|INFO|0|4200|6195|C
20191125|INFY|0|172354|304160|C
20191125|ING|3600|58323|79888|C
20191125|INGN|0|2018|2719|C
20191125|INGR|0|2400|2600|C
20191125|INMD|500|1100|2400|C
20191125|INN|0|16645|17345|C
20191125|INNT|0|500|700|C
20191125|INO|0|24713|33463|C
20191125|INOV|0|4700|7872|C
20191125|INS|0|100|100|C
20191125|INSG|0|12189|17289|C
20191125|INSM|0|3700|7139|C
20191125|INSP|0|200|300|C
20191125|INST|0|900|1600|C
20191125|INSW|0|300|616|C
20191125|INT|0|6318|6518|C
20191125|INTC|0|94406|156323|C
20191125|INTF|0|0|200|C
20191125|INTU|0|1700|4900|C
20191125|INUV|0|0|669|C
20191125|INVA|0|17550|24383|C
20191125|INVE|0|100|100|C
20191125|INVH|0|114415|170797|C
20191125|INWK|0|3400|5000|C
20191125|INXN|0|1017|5314|C
20191125|IO|0|300|300|C
20191125|IONS|0|1552|4581|C
20191125|IOO|0|1500|1500|C
20191125|IOSP|0|400|1200|C
20191125|IOTS|100|4500|10400|C
20191125|IOVA|0|7654|8973|C
20191125|IP|0|32832|44064|C
20191125|IPAR|0|1000|1500|C
20191125|IPG|100|54264|76228|C
20191125|IPGP|0|1300|1700|C
20191125|IPHI|0|900|1300|C
20191125|IPHS|0|900|1400|C
20191125|IPI|0|11700|16203|C
20191125|IPO|0|0|100|C
20191125|IPWR|0|0|100|C
20191125|IQ|0|29531|51632|C
20191125|IQDF|0|0|400|C
20191125|IQI|0|200|800|C
20191125|IQV|100|2500|6500|C
20191125|IR|0|1552|2678|C
20191125|IRBT|0|2635|4721|C
20191125|IRDM|0|8500|10300|C
20191125|IRET|0|1600|2800|C
20191125|IRIX|0|100|100|C
20191125|IRL|0|100|100|C
20191125|IRM|0|14899|17972|C
20191125|IRMD|0|100|300|C
20191125|IRR|0|0|300|C
20191125|IRS|0|100|100|C
20191125|IRT|0|9500|11600|C
20191125|IRTC|200|1700|1811|C
20191125|IRWD|0|99717|111917|C
20191125|ISBC|0|18285|48972|C
20191125|ISD|0|800|1200|C
20191125|ISEE|0|700|700|C
20191125|ISG|0|150|150|C
20191125|ISR|0|3092|3092|C
20191125|ISRG|0|909|1509|C
20191125|ISTB|0|300|2500|C
20191125|IT|0|1700|1900|C
20191125|ITB|0|42507|66541|C
20191125|ITCI|300|13000|18904|C
20191125|ITGR|0|1700|2000|C
20191125|ITI|0|4900|10400|C
20191125|ITM|0|400|400|C
20191125|ITOT|0|200|2800|C
20191125|ITRI|0|500|800|C
20191125|ITRN|0|0|200|C
20191125|ITT|0|800|2064|C
20191125|ITUB|1500|480520|590439|C
20191125|ITW|0|1254|2238|C
20191125|IUSB|0|500|700|C
20191125|IUSG|0|1900|2800|C
20191125|IUSV|0|1500|3200|C
20191125|IVC|0|6000|9800|C
20191125|IVE|0|13943|22802|C
20191125|IVR|0|16475|22622|C
20191125|IVV|0|5709|11809|C
20191125|IVW|0|2099|3484|C
20191125|IVZ|0|77566|91576|C
20191125|IWB|0|900|1100|C
20191125|IWD|0|4900|6000|C
20191125|IWF|0|1940|2288|C
20191125|IWM|0|146326|184581|C
20191125|IWO|0|200|400|C
20191125|IWP|0|800|1300|C
20191125|IWR|0|8617|12171|C
20191125|IWS|0|3526|10171|C
20191125|IWV|0|0|100|C
20191125|IXC|0|2600|6100|C
20191125|IXJ|0|423|423|C
20191125|IXUS|0|400|700|C
20191125|IYE|0|6144|8363|C
20191125|IYG|0|100|100|C
20191125|IYH|0|0|100|C
20191125|IYR|980|195454|287858|C
20191125|IYT|0|2100|2200|C
20191125|IYW|0|100|100|C
20191125|IYZ|0|2000|2500|C
20191125|IZEA|0|300|1200|C
20191125|JACK|0|1700|3061|C
20191125|JAG|0|93795|125322|C
20191125|JAGG|0|500|500|C
20191125|JAGX|0|300|700|C
20191125|JAN|0|1100|1200|C
20191125|JAX|0|1100|2900|C
20191125|JAZZ|0|2600|3400|C
20191125|JBGS|0|1600|1600|C
20191125|JBHT|0|1100|1700|C
20191125|JBL|0|16787|19687|C
20191125|JBLU|0|124076|169727|C
20191125|JBSS|0|0|100|C
20191125|JBT|0|200|200|C
20191125|JCAP|0|3300|4000|C
20191125|JCI|0|44050|51090|C
20191125|JCOM|0|600|1100|C
20191125|JCP|0|155493|358257|C
20191125|JD|0|87911|148129|C
20191125|JDST|0|14631|21224|C
20191125|JE|1000|7534|14059|C
20191125|JEC|0|2965|7665|C
20191125|JEF|100|60999|69939|C
20191125|JELD|0|3374|4574|C
20191125|JEQ|0|200|200|C
20191125|JFR|0|2000|2300|C
20191125|JGH|0|100|700|C
20191125|JHB|0|0|900|C
20191125|JHG|0|13984|19684|C
20191125|JHMH|0|0|100|C
20191125|JHMM|0|1020|1820|C
20191125|JHMS|0|100|100|C
20191125|JHSC|0|200|200|C
20191125|JHY|0|100|100|C
20191125|JILL|0|2100|6900|C
20191125|JJSF|0|1100|1200|C
20191125|JKH|0|200|200|C
20191125|JKHY|0|200|700|C
20191125|JKJ|0|200|200|C
20191125|JKS|0|2508|2708|C
20191125|JLL|0|3720|4350|C
20191125|JMEI|100|2700|5200|C
20191125|JMF|0|2400|3100|C
20191125|JMIA|0|543|943|C
20191125|JMU|0|100|100|C
20191125|JMUB|0|0|100|C
20191125|JNCE|0|300|700|C
20191125|JNJ|0|16434|37073|C
20191125|JNK|0|50951|67090|C
20191125|JNPR|0|41526|57590|C
20191125|JNUG|0|3611|5311|C
20191125|JOBS|0|100|100|C
20191125|JOE|100|2200|3900|C
20191125|JPC|0|1200|5500|C
20191125|JPM|0|9200|54027|C
20191125|JPM PRC|0|200|200|C
20191125|JPM PRD|0|200|200|C
20191125|JPM PRH|0|100|100|C
20191125|JPM PRJ|0|0|300|C
20191125|JPME|0|0|100|C
20191125|JPS|0|1100|1840|C
20191125|JPSE|0|0|100|C
20191125|JPST|0|600|700|C
20191125|JQC|0|16717|17917|C
20191125|JRI|0|1903|2003|C
20191125|JRO|0|200|400|C
20191125|JRS|0|100|700|C
20191125|JRVR|0|200|400|C
20191125|JT|0|1200|1800|C
20191125|JTA|0|200|200|C
20191125|JVAL|0|100|100|C
20191125|JW A|0|800|1200|C
20191125|JWN|0|31081|43390|C
20191125|JYNT|0|500|600|C
20191125|K|0|2010|4437|C
20191125|KAI|0|100|200|C
20191125|KALA|0|9233|15633|C
