Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200923|ENIC|0|3730|5330|C
20200923|ENLC|500|59134|80397|C
20200923|ENOB|0|253|253|C
20200923|ENPH|0|9079|13259|C
20200923|ENR|0|1335|1845|C
20200923|ENS|0|714|719|C
20200923|ENSG|0|2798|3757|C
20200923|ENTA|63|1376|2822|C
20200923|ENTG|0|2607|3972|C
20200923|ENTR|0|3|3|C
20200923|ENTX|0|1100|1200|C
20200923|ENV|0|714|957|C
20200923|ENVA|0|2397|3789|C
20200923|ENZ|0|95|1358|C
20200923|ENZL|0|0|7|C
20200923|EOD|0|100|1200|C
20200923|EOG|100|24690|42762|C
20200923|EOI|0|0|300|C
20200923|EOLS|0|2000|4200|C
20200923|EOS|0|0|2000|C
20200923|EPAC|0|781|984|C
20200923|EPAM|0|1924|3287|C
20200923|EPAY|0|1066|1345|C
20200923|EPC|0|861|1746|C
20200923|EPD|0|83747|134777|C
20200923|EPHE|0|230|230|C
20200923|EPI|0|78099|86099|C
20200923|EPIX|0|332|332|C
20200923|EPM|0|296|296|C
20200923|EPOL|0|200|616|C
20200923|EPP|0|2400|4062|C
20200923|EPR|0|916|1545|C
20200923|EPR PRC|0|100|100|C
20200923|EPRT|0|1241|1589|C
20200923|EPZM|251|5578|7095|C
20200923|EQ|229|6145|27876|C
20200923|EQBK|0|200|269|C
20200923|EQC|0|1597|3518|C
20200923|EQH|0|9297|13930|C
20200923|EQH PRA|0|100|100|C
20200923|EQIX|0|1612|1848|C
20200923|EQNR|0|87003|109559|C
20200923|EQR|0|6176|12594|C
20200923|EQT|400|41806|68998|C
20200923|EQX|0|1673|2583|C
20200923|ERF|5934|42898|53169|C
20200923|ERIC|0|165335|239582|C
20200923|ERIE|0|1468|1811|C
20200923|ERII|0|2060|3000|C
20200923|ERJ|0|31306|38852|C
20200923|ERUS|0|100|120|C
20200923|ERX|0|134929|172669|C
20200923|ERY|0|25|25|C
20200923|ERYP|0|100|100|C
20200923|ES|0|4733|7498|C
20200923|ESCA|0|1005|1452|C
20200923|ESE|0|262|317|C
20200923|ESEA|0|0|100|C
20200923|ESEB|0|0|88|C
20200923|ESGC|0|16466|18795|C
20200923|ESGD|0|649|649|C
20200923|ESGE|0|100|100|C
20200923|ESGR|0|630|822|C
20200923|ESGU|0|0|203|C
20200923|ESI|0|11231|15942|C
20200923|ESLT|0|6|15|C
20200923|ESNT|0|1402|3145|C
20200923|ESPO|0|599|648|C
20200923|ESPR|193|1732|2227|C
20200923|ESRT|0|73585|99218|C
20200923|ESS|0|960|1844|C
20200923|ESSA|0|76|176|C
20200923|ESTA|0|120|420|C
20200923|ESTC|0|1560|2142|C
20200923|ESTE|0|1263|1893|C
20200923|ESXB|0|0|302|C
20200923|ET|404|294038|390961|C
20200923|ETB|0|300|552|C
20200923|ETFC|0|982|1194|C
20200923|ETG|0|335|535|C
20200923|ETH|0|1235|1693|C
20200923|ETJ|0|900|986|C
20200923|ETM|0|5248|20081|C
20200923|ETN|12|3630|6978|C
20200923|ETNB|0|1828|2314|C
20200923|ETO|0|0|100|C
20200923|ETON|0|593|593|C
20200923|ETR|0|1684|5683|C
20200923|ETRN|0|30245|45285|C
20200923|ETSY|0|11861|19679|C
20200923|ETTX|0|31|43|C
20200923|ETV|0|100|100|C
20200923|ETW|0|600|600|C
20200923|ETX|0|0|400|C
20200923|ETY|0|700|1200|C
20200923|EUFN|0|4022|6193|C
20200923|EUM|0|3978|7983|C
20200923|EUO|0|80|80|C
20200923|EURL|0|100|100|C
20200923|EURN|0|12556|22953|C
20200923|EUSB|0|0|100|C
20200923|EV|0|618|642|C
20200923|EVA|0|200|300|C
20200923|EVBG|0|2837|3682|C
20200923|EVC|0|304|1005|C
20200923|EVER|0|775|877|C
20200923|EVF|0|0|200|C
20200923|EVFM|0|19934|28285|C
20200923|EVGN|598|5481|6237|C
20200923|EVH|0|7762|9897|C
20200923|EVI|0|27|46|C
20200923|EVLO|0|24|331|C
20200923|EVOK|0|350|1305|C
20200923|EVOP|0|629|957|C
20200923|EVR|0|1273|1535|C
20200923|EVRG|0|2119|10548|C
20200923|EVRI|0|21658|27262|C
20200923|EVT|0|36|236|C
20200923|EVTC|0|596|680|C
20200923|EVV|0|0|200|C
20200923|EW|0|6731|15908|C
20200923|EWA|0|340014|524430|C
20200923|EWBC|0|1326|2128|C
20200923|EWC|300|214584|276452|C
20200923|EWD|0|227|249|C
20200923|EWG|0|128949|197679|C
20200923|EWH|0|93383|178644|C
20200923|EWI|0|12384|27175|C
20200923|EWJ|100|336738|414083|C
20200923|EWL|0|3615|4234|C
20200923|EWM|0|993|1640|C
20200923|EWN|0|1307|1308|C
20200923|EWO|0|200|200|C
20200923|EWP|0|12547|20541|C
20200923|EWQ|0|15357|82897|C
20200923|EWS|0|30128|38811|C
20200923|EWT|0|173910|237783|C
20200923|EWU|0|201502|243459|C
20200923|EWUS|0|100|100|C
20200923|EWW|0|29652|34542|C
20200923|EWY|0|22566|40353|C
20200923|EWZ|0|760775|915495|C
20200923|EXAS|0|3765|4703|C
20200923|EXC|0|122213|143555|C
20200923|EXD|0|0|100|C
20200923|EXEL|186|6857|12713|C
20200923|EXFO|0|6|6|C
20200923|EXG|0|11097|13097|C
20200923|EXI|0|0|600|C
20200923|EXK|11351|133496|200454|C
20200923|EXLS|0|2068|2816|C
20200923|EXN|100|100|100|C
20200923|EXP|0|2700|3395|C
20200923|EXPD|0|4992|10568|C
20200923|EXPE|0|13213|19401|C
20200923|EXPI|0|3861|5339|C
20200923|EXPO|0|512|772|C
20200923|EXPR|0|2452|9075|C
20200923|EXR|0|1640|2070|C
20200923|EXTN|100|696|1847|C
20200923|EXTR|0|26052|49465|C
20200923|EYE|0|1142|1415|C
20200923|EYPT|0|799|999|C
20200923|EZA|0|2004|2170|C
20200923|EZPW|0|1106|1923|C
20200923|EZU|0|118797|179258|C
20200923|F|300|1529387|1930194|C
20200923|F PRB|0|494|494|C
20200923|FAF|0|7836|10732|C
20200923|FALN|0|1541|1541|C
20200923|FAMI|0|600|700|C
20200923|FAN|0|1|1|C
20200923|FANG|0|12672|16060|C
20200923|FANH|0|2|177|C
20200923|FARM|0|175|875|C
20200923|FARO|0|226|673|C
20200923|FAS|0|6796|7744|C
20200923|FAST|0|16937|26949|C
20200923|FATE|16|1360|2038|C
20200923|FAX|0|900|1200|C
20200923|FAZ|0|78805|103131|C
20200923|FB|10|22588|42650|C
20200923|FBC|0|625|1234|C
20200923|FBHS|0|8530|10721|C
20200923|FBIO|0|10725|13919|C
20200923|FBK|0|454|454|C
20200923|FBM|0|1583|2119|C
20200923|FBMS|0|508|705|C
20200923|FBNC|0|41|815|C
20200923|FBND|0|209|5291|C
20200923|FBP|0|35228|53346|C
20200923|FBRX|0|562|562|C
20200923|FBT|0|2|2|C
20200923|FC|0|136|236|C
20200923|FCACU|0|0|12600|C
20200923|FCAP|0|3|137|C
20200923|FCAU|200|78339|90533|C
20200923|FCBC|0|100|115|C
20200923|FCBP|0|10|45|C
20200923|FCEL|1244|54631|82988|C
20200923|FCF|0|11726|14731|C
20200923|FCFS|0|346|440|C
20200923|FCG|0|9889|22539|C
20200923|FCN|0|1368|2329|C
20200923|FCNCA|0|517|554|C
20200923|FCOR|0|160|160|C
20200923|FCPT|0|412|1055|C
20200923|FCTR|0|83|83|C
20200923|FCVT|0|476|1013|C
20200923|FCX|400|498772|803157|C
20200923|FDBC|0|0|2|C
20200923|FDEV|0|0|100|C
20200923|FDHY|0|163|163|C
20200923|FDIS|0|464|614|C
20200923|FDL|0|500|813|C
20200923|FDM|0|0|100|C
20200923|FDN|0|357|825|C
20200923|FDNI|0|600|600|C
20200923|FDP|0|965|1128|C
20200923|FDRR|0|100|100|C
20200923|FDS|0|4069|4284|C
20200923|FDT|0|100|170|C
20200923|FDUS|0|120|120|C
20200923|FDUSL|0|197|197|C
20200923|FDVV|0|100|100|C
20200923|FDX|6|12253|23250|C
20200923|FE|260|42471|112591|C
20200923|FEAC|0|2345|10554|C
20200923|FEAC WS|0|0|100|C
20200923|FEI|0|100|350|C
20200923|FELE|0|228|243|C
20200923|FEM|0|0|100|C
20200923|FEMS|0|100|100|C
20200923|FENC|0|104|104|C
20200923|FENG|0|100|200|C
20200923|FENY|0|22600|22901|C
20200923|FEP|0|200|300|C
20200923|FET|0|3157|3257|C
20200923|FEYE|0|16398|25192|C
20200923|FEZ|0|152008|192918|C
20200923|FF|0|276|1381|C
20200923|FFA|0|100|100|C
20200923|FFBC|0|1178|1823|C
20200923|FFG|0|499|629|C
20200923|FFHL|0|400|400|C
20200923|FFIC|0|985|1974|C
20200923|FFIN|0|710|834|C
20200923|FFIU|0|0|100|C
20200923|FFIV|0|747|984|C
20200923|FFNW|0|15|84|C
20200923|FFWM|0|270|1087|C
20200923|FGB|0|0|100|C
20200923|FGBI|0|2|2|C
20200923|FGEN|0|1280|1643|C
20200923|FHB|0|3221|8709|C
20200923|FHI|0|1211|1526|C
20200923|FHLC|0|303|303|C
20200923|FHN|0|158959|291064|C
20200923|FHN PRC|0|200|200|C
20200923|FI|1913|17647|37779|C
20200923|FIBK|0|483|711|C
20200923|FICO|0|1474|1541|C
20200923|FIF|0|100|300|C
20200923|FIIIW|0|900|900|C
20200923|FILL|0|0|200|C
20200923|FINS|0|600|600|C
20200923|FINV|0|3500|3500|C
20200923|FINX|0|445|448|C
20200923|FIS|0|4515|8213|C
20200923|FISI|0|17|199|C
20200923|FISV|0|10766|24112|C
20200923|FIT|0|169168|196341|C
20200923|FITB|420|154037|224917|C
20200923|FIVE|0|2551|3871|C
20200923|FIVG|0|4676|5026|C
20200923|FIVN|0|1729|2574|C
20200923|FIX|0|1530|2008|C
20200923|FIXD|0|9668|14443|C
20200923|FIXX|0|100|141|C
20200923|FIZZ|0|1038|1241|C
20200923|FL|0|11405|15905|C
20200923|FLCB|0|514|614|C
20200923|FLCO|0|0|200|C
20200923|FLDM|234|4834|8034|C
20200923|FLDR|0|0|54|C
20200923|FLEX|0|24457|49515|C
20200923|FLGT|0|3007|3850|C
20200923|FLHY|0|100|100|C
20200923|FLIC|0|103|103|C
20200923|FLIR|0|2685|4224|C
20200923|FLL|0|0|120|C
20200923|FLMB|0|0|100|C
20200923|FLMN|0|1233|1233|C
20200923|FLNT|0|414|2840|C
20200923|FLO|0|8008|10656|C
20200923|FLOT|0|1096|1396|C
20200923|FLOW|0|1598|1913|C
20200923|FLR|0|28085|48891|C
20200923|FLRN|0|282|332|C
20200923|FLS|100|8787|12990|C
20200923|FLT|0|5628|6213|C
20200923|FLTR|0|0|400|C
20200923|FLUX|362|1062|1431|C
20200923|FLWS|0|1717|3438|C
20200923|FLXN|86|3021|3295|C
20200923|FLXS|0|484|684|C
20200923|FLY|0|250|308|C
20200923|FM|0|100|350|C
20200923|FMB|0|27|27|C
20200923|FMBH|0|133|441|C
20200923|FMBI|80|6539|8307|C
20200923|FMC|0|2522|4473|C
20200923|FMCI|1600|7711|8512|C
20200923|FMCIW|0|720|1220|C
20200923|FMNB|0|214|214|C
20200923|FMS|0|245|446|C
20200923|FMTX|0|2952|3543|C
20200923|FMX|1200|4145|6137|C
20200923|FN|0|2206|2604|C
20200923|FNB|0|140983|218039|C
20200923|FNCL|0|100|120|C
20200923|FND|0|2334|4401|C
20200923|FNDA|0|400|450|C
20200923|FNDC|0|5831|6086|C
20200923|FNDE|0|19000|21100|C
20200923|FNDF|0|4550|4650|C
20200923|FNDX|0|650|1150|C
20200923|FNF|93|12577|18601|C
20200923|FNGD|0|4909|6473|C
20200923|FNGU|0|20|20|C
20200923|FNHC|0|263|703|C
20200923|FNKO|0|3790|8358|C
20200923|FNV|0|3889|5011|C
20200923|FNWB|0|174|237|C
20200923|FOCS|0|1713|1899|C
20200923|FOE|0|1330|2029|C
20200923|FOLD|278|10537|15767|C
20200923|FONR|0|223|392|C
20200923|FOR|0|127|267|C
20200923|FORD|0|300|300|C
20200923|FORM|0|1179|1499|C
20200923|FOSL|0|6054|7994|C
20200923|FOUR|0|1889|4453|C
20200923|FOX|0|6845|7838|C
20200923|FOXA|0|25634|29859|C
20200923|FOXF|0|5727|6708|C
20200923|FPAY|0|100|100|C
20200923|FPE|0|7859|24950|C
20200923|FPEI|0|200|1400|C
20200923|FPF|0|390|1290|C
20200923|FPH|0|12|212|C
20200923|FPI|0|504|685|C
20200923|FPL|0|100|100|C
20200923|FPRX|0|4434|5399|C
20200923|FPXI|0|0|410|C
20200923|FR|0|1924|2547|C
20200923|FRAN|0|9|209|C
20200923|FRBA|0|0|100|C
20200923|FRBK|0|155|2349|C
20200923|FRC|0|1665|2167|C
20200923|FRC PRK|0|200|1600|C
20200923|FREE|0|834|852|C
20200923|FREEW|0|600|600|C
20200923|FREL|0|7400|12500|C
20200923|FREQ|204|1298|1467|C
20200923|FRG|0|234|534|C
20200923|FRGAP|0|0|300|C
20200923|FRGI|0|1555|2187|C
20200923|FRHC|0|500|1189|C
20200923|FRLN|0|0|100|C
20200923|FRME|0|688|1121|C
20200923|FRO|0|27490|36131|C
20200923|FROG|0|2898|3440|C
20200923|FRPH|0|200|300|C
20200923|FRPT|0|2794|3411|C
20200923|FRSX|0|0|100|C
20200923|FRT|0|4178|4791|C
20200923|FRTA|0|9358|12005|C
20200923|FSI|0|0|600|C
20200923|FSK|0|2716|4890|C
20200923|FSKR|0|2969|11327|C
20200923|FSLR|0|3974|19601|C
20200923|FSLY|0|6420|10158|C
20200923|FSM|4064|89871|155020|C
20200923|FSP|0|2087|5463|C
20200923|FSS|0|2249|3529|C
20200923|FSTA|0|100|800|C
20200923|FSTR|0|100|114|C
20200923|FSV|0|100|170|C
20200923|FTA|0|100|100|C
20200923|FTAC|0|700|700|C
20200923|FTAI|0|314|780|C
20200923|FTCH|0|9490|14754|C
20200923|FTCS|0|0|100|C
20200923|FTDR|0|4746|6601|C
20200923|FTEC|0|0|412|C
20200923|FTHM|0|49|93|C
20200923|FTHY|0|900|1400|C
20200923|FTI|1140|357011|426402|C
20200923|FTK|0|2576|2819|C
20200923|FTNT|0|2744|3635|C
20200923|FTS|200|4264|4647|C
20200923|FTSD|0|1000|1100|C
20200923|FTSI|0|0|30|C
20200923|FTSL|0|114|1036|C
20200923|FTSM|0|1572|2178|C
20200923|FTV|0|12461|15417|C
20200923|FTXL|0|0|20|C
20200923|FUL|0|1670|2040|C
20200923|FULC|0|0|400|C
20200923|FULT|0|31078|40052|C
20200923|FUN|0|787|5351|C
20200923|FUNC|0|0|610|C
20200923|FUSN|0|321|501|C
20200923|FUTU|0|2135|7661|C
20200923|FUV|0|2824|12995|C
20200923|FV|0|0|183|C
20200923|FVAC|880|7477|13715|C
20200923|FVD|0|7359|16006|C
20200923|FVE|0|67|67|C
20200923|FVRR|0|2068|4559|C
20200923|FWONA|0|100|301|C
20200923|FWONK|96|2756|3794|C
20200923|FWRD|0|1123|1423|C
20200923|FXD|0|148|148|C
20200923|FXH|0|4|4|C
20200923|FXI|0|339426|446905|C
20200923|FXL|0|775|1675|C
20200923|FXN|0|6732|13742|C
20200923|FXO|0|450|1456|C
20200923|FXP|0|100|100|C
20200923|FXR|0|0|300|C
20200923|FXU|0|66|485|C
20200923|FXY|0|0|581|C
20200923|G|0|2274|4226|C
20200923|GAB|0|3000|5473|C
20200923|GABC|0|66|226|C
20200923|GAIA|0|100|100|C
20200923|GAIN|0|3|203|C
20200923|GALT|0|250|631|C
20200923|GAM|0|0|200|C
20200923|GAN|85|3928|7264|C
20200923|GATX|0|469|526|C
20200923|GAU|700|12674|16174|C
20200923|GB|0|6|6|C
20200923|GBCI|0|4016|11387|C
20200923|GBDC|0|873|980|C
20200923|GBF|0|0|445|C
20200923|GBIL|0|2655|4262|C
20200923|GBIO|0|1193|1203|C
20200923|GBLI|0|0|15|C
20200923|GBT|0|4005|4482|C
20200923|GBX|0|506|607|C
20200923|GCI|0|20431|48026|C
20200923|GCO|0|396|682|C
20200923|GCOR|0|0|2|C
20200923|GCOW|0|0|100|C
20200923|GCP|0|1498|2285|C
20200923|GD|0|1634|2050|C
20200923|GDDY|0|2905|4311|C
20200923|GDEN|0|404|806|C
20200923|GDOT|0|701|1033|C
20200923|GDP|0|10|10|C
20200923|GDRX|220|12064|47841|C
20200923|GDS|0|3961|5953|C
20200923|GDV|0|200|300|C
20200923|GDVD|0|0|100|C
20200923|GDX|200|822520|1031480|C
20200923|GDXJ|0|50611|77766|C
20200923|GDYN|0|180|1564|C
20200923|GE|2629|1664218|2282161|C
20200923|GECC|0|45|45|C
20200923|GECCN|0|200|200|C
20200923|GEF|0|659|1118|C
20200923|GEL|16|12078|13768|C
20200923|GEN|0|100|336|C
20200923|GEO|5|18200|22351|C
20200923|GEOS|0|100|120|C
20200923|GERM|0|100|100|C
20200923|GERN|20|140861|153387|C
20200923|GES|20|12247|15058|C
20200923|GEVO|3269|13534|13821|C
20200923|GFF|0|884|884|C
20200923|GFI|0|285082|381900|C
20200923|GFL|300|6533|9588|C
20200923|GGAL|0|1954|3023|C
20200923|GGB|100|259851|291053|C
20200923|GGG|73|2361|2882|C
20200923|GGN|0|5650|8950|C
20200923|GH|4|1478|2360|C
20200923|GHC|0|141|266|C
20200923|GHG|0|0|41|C
20200923|GHIV|0|7486|7886|C
20200923|GHIVU|0|100|100|C
20200923|GHIVW|100|400|500|C
20200923|GHL|100|421|422|C
20200923|GHM|0|6|56|C
20200923|GHSI|0|1338|1338|C
20200923|GHY|0|0|300|C
20200923|GHYB|0|0|11|C
20200923|GHYG|0|100|100|C
20200923|GIB|0|1086|2473|C
20200923|GIGB|0|0|40|C
20200923|GIGE|0|200|200|C
20200923|GIII|0|3309|4028|C
20200923|GIL|100|4811|12147|C
20200923|GILD|286|19545|35395|C
20200923|GILT|0|100|200|C
20200923|GIM|0|1800|3000|C
20200923|GIS|0|20721|28887|C
20200923|GKOS|0|3845|4147|C
20200923|GL|0|2944|4375|C
20200923|GLAD|0|6|6|C
20200923|GLBS|1000|7050|7050|C
20200923|GLD|0|17747|50182|C
20200923|GLDD|0|6558|8474|C
20200923|GLDI|0|300|390|C
20200923|GLDM|0|161598|167698|C
20200923|GLG|0|0|100|C
20200923|GLIBA|0|200|206|C
20200923|GLNG|0|2470|15937|C
20200923|GLO|0|399|499|C
20200923|GLOB|0|813|1317|C
20200923|GLOG|400|2008|5696|C
20200923|GLOP|0|2698|9034|C
20200923|GLPG|0|116|287|C
20200923|GLPI|0|2667|6965|C
20200923|GLQ|0|173|173|C
20200923|GLRE|0|232|299|C
20200923|GLT|0|1335|1555|C
20200923|GLUU|0|44248|73160|C
20200923|GLW|0|35915|45796|C
20200923|GLYC|0|901|1798|C
20200923|GM|142|122120|199384|C
20200923|GMAB|0|5346|6313|C
20200923|GMBL|0|101|301|C
20200923|GMBLW|0|0|305|C
20200923|GMDA|0|25|225|C
20200923|GME|800|59343|124787|C
20200923|GMED|0|2553|3988|C
20200923|GMHI|0|2047|5004|C
20200923|GMHIW|0|0|1300|C
20200923|GMLP|0|141|141|C
20200923|GMRE|0|174|174|C
20200923|GMS|0|732|884|C
20200923|GMTA|0|0|12|C
20200923|GNCA|100|1042|1184|C
20200923|GNE|0|110|336|C
20200923|GNK|0|1249|1369|C
20200923|GNL|0|535|628|C
20200923|GNLN|100|230|230|C
20200923|GNMK|0|2716|5198|C
20200923|GNOM|0|0|10|C
20200923|GNPX|251|526|2079|C
20200923|GNR|0|200|225|C
20200923|GNRC|0|2538|5113|C
20200923|GNSS|0|102|102|C
20200923|GNTX|0|9184|15120|C
20200923|GNTY|0|1|1|C
20200923|GNUS|0|21736|28283|C
20200923|GNW|0|127559|173315|C
20200923|GO|0|2034|4059|C
20200923|GOAC U|0|500|1000|C
20200923|GOCO|0|599|599|C
20200923|GOED|0|0|100|C
20200923|GOF|0|0|115|C
20200923|GOGL|0|2986|3585|C
20200923|GOGO|1|10551|21676|C
20200923|GOL|1352|8187|10030|C
20200923|GOLD|6550|222786|371505|C
20200923|GOLF|0|458|598|C
20200923|GOOD|0|1109|1338|C
20200923|GOOG|292|8264|11287|C
20200923|GOOGL|0|3097|7175|C
20200923|GOOS|134|6731|11150|C
20200923|GORO|0|12807|14758|C
20200923|GOSS|113|2095|2649|C
20200923|GOVT|0|210476|242095|C
20200923|GP|2|403|920|C
20200923|GPC|100|3852|5363|C
20200923|GPI|0|552|851|C
20200923|GPK|0|32754|43446|C
20200923|GPL|0|2930|4630|C
20200923|GPM|0|600|600|C
20200923|GPMT|0|3861|4786|C
20200923|GPN|0|1560|4307|C
20200923|GPOR|0|4042|12278|C
20200923|GPRE|0|3222|4228|C
20200923|GPRK|0|200|200|C
20200923|GPRO|0|84735|90694|C
20200923|GPS|0|95400|143076|C
20200923|GPX|0|40|40|C
20200923|GRA|0|4427|4789|C
20200923|GRAF|0|43|49|C
20200923|GRAF WS|400|400|1658|C
20200923|GRBK|0|1662|4203|C
20200923|GRC|0|300|731|C
20200923|GREK|0|50|750|C
20200923|GRFS|0|5545|8653|C
20200923|GRIF|0|6|6|C
20200923|GRMN|0|1712|2653|C
20200923|GRNB|0|0|100|C
20200923|GRNVR|0|199|399|C
20200923|GRP U|0|86|86|C
20200923|GRPN|71|1479|1921|C
20200923|GRTS|0|0|400|C
20200923|GRUB|0|3353|4131|C
20200923|GRVY|0|284|393|C
20200923|GRWG|0|1881|4770|C
20200923|GS|39|5698|11201|C
20200923|GS PRN|0|0|15|C
20200923|GSAT|100|949|1049|C
20200923|GSG|0|1975|6250|C
20200923|GSHD|0|703|861|C
20200923|GSIE|0|400|1000|C
20200923|GSIT|0|600|700|C
20200923|GSK|400|15471|26243|C
20200923|GSKY|0|2129|2648|C
20200923|GSLC|0|0|200|C
20200923|GSM|0|7598|9600|C
20200923|GSS|0|302|545|C
20200923|GSSC|0|0|300|C
20200923|GSST|0|50|150|C
20200923|GSV|0|2026|2839|C
20200923|GSX|0|10803|14154|C
20200923|GSY|0|0|436|C
20200923|GT|0|78995|96425|C
20200923|GTE|0|1299|1499|C
20200923|GTES|0|291|587|C
20200923|GTH|0|400|600|C
20200923|GTHX|0|1413|2160|C
20200923|GTIM|0|15|26|C
20200923|GTIP|0|420|623|C
20200923|GTLS|0|1042|1987|C
20200923|GTN|0|6688|9493|C
20200923|GTO|0|2|202|C
20200923|GTS|0|2|273|C
20200923|GTT|198|843|991|C
20200923|GTY|0|484|1052|C
20200923|GUNR|0|1404|4416|C
20200923|GUSH|0|205|812|C
20200923|GUT|0|550|550|C
20200923|GV|0|0|100|C
20200923|GVA|0|1787|2422|C
20200923|GVI|0|484|1576|C
20200923|GVIP|0|0|100|C
20200923|GWB|0|2266|3313|C
20200923|GWPH|0|1229|1910|C
20200923|GWRE|0|1535|2609|C
20200923|GWRS|0|100|100|C
20200923|GWW|0|782|2590|C
20200923|GWX|0|100|200|C
20200923|GXC|0|100|100|C
20200923|H|0|2577|3495|C
20200923|HA|0|2345|3049|C
20200923|HACK|0|445|953|C
20200923|HAE|0|1847|2561|C
20200923|HAFC|0|710|1133|C
20200923|HAIL|0|1006|2321|C
20200923|HAIN|0|1845|4784|C
20200923|HAL|444|544832|787850|C
20200923|HALL|0|301|1896|C
20200923|HALO|78|2527|9618|C
20200923|HAPP|0|0|300|C
20200923|HARP|0|435|906|C
20200923|HAS|0|3147|5677|C
20200923|HASI|0|930|1210|C
20200923|HAUZ|0|100|100|C
20200923|HAYN|0|105|620|C
20200923|HBAN|400|352880|485113|C
20200923|HBANO|0|763|1688|C
20200923|HBB|0|319|671|C
20200923|HBI|0|112769|139834|C
20200923|HBIO|0|487|1620|C
20200923|HBM|1242|37132|46589|C
20200923|HBNC|0|211|315|C
20200923|HBT|0|0|30|C
20200923|HCA|0|6372|8034|C
20200923|HCAC|0|1998|5564|C
20200923|HCACW|3416|6275|7725|C
20200923|HCAT|0|1373|1819|C
20200923|HCC|0|1236|3557|C
20200923|HCCI|0|9|9|C
20200923|HCCO|0|629|729|C
20200923|HCCOW|0|400|400|C
20200923|HCDI|0|6|6|C
20200923|HCFT|0|98|98|C
20200923|HCHC|0|2224|3151|C
20200923|HCI|0|0|153|C
20200923|HCKT|0|248|2209|C
20200923|HCM|0|232|954|C
20200923|HCSG|0|1007|1351|C
20200923|HD|62|11450|25776|C
20200923|HDB|0|369|848|C
20200923|HDGE|0|7|1807|C
20200923|HDIV|0|1|1|C
20200923|HDS|0|430|1639|C
20200923|HDSN|0|890|1145|C
20200923|HDV|0|112|1232|C
20200923|HE|0|845|1339|C
20200923|HEAR|0|1270|2371|C
20200923|HEDJ|0|2900|3200|C
20200923|HEES|0|310|717|C
20200923|HEFA|0|10035|16302|C
20200923|HEI|0|1806|2727|C
20200923|HEI A|0|362|831|C
20200923|HELE|0|1162|1532|C
20200923|HEP|0|401|1258|C
20200923|HEPA|0|600|600|C
20200923|HERO|0|100|100|C
20200923|HES|0|4938|8266|C
20200923|HESM|0|450|515|C
20200923|HEWG|0|3500|5100|C
20200923|HEWJ|0|0|9666|C
20200923|HEXO|0|19304|22704|C
20200923|HEZU|0|3775|4671|C
20200923|HFC|268|19276|26020|C
20200923|HFFG|0|429|431|C
20200923|HFRO|0|300|400|C
20200923|HFWA|0|200|600|C
20200923|HGEN|0|529|1296|C
20200923|HGV|0|1800|2220|C
20200923|HHC|0|1894|2370|C
20200923|HHR|0|200|200|C
20200923|HHT|0|6543|7543|C
20200923|HI|0|510|910|C
20200923|HIBB|9|1394|1967|C
20200923|HIBS|0|4782|6806|C
20200923|HIE|0|200|455|C
20200923|HIG|0|12555|38222|C
20200923|HII|0|709|1301|C
20200923|HIL|0|1100|1115|C
20200923|HIMX|0|2525|3330|C
20200923|HIO|0|1200|2183|C
20200923|HIPR|0|0|6|C
20200923|HIPS|0|800|800|C
20200923|HIW|0|4503|8131|C
20200923|HIX|0|1200|1300|C
20200923|HJLI|0|4300|4300|C
20200923|HL|13364|256895|371101|C
20200923|HLF|0|3795|7681|C
20200923|HLG|0|50|50|C
20200923|HLI|0|702|830|C
20200923|HLIO|0|1210|1251|C
20200923|HLIT|0|2900|4872|C
20200923|HLNE|0|978|1588|C
20200923|HLT|0|3917|10380|C
20200923|HLX|0|57036|79216|C
20200923|HMC|0|4726|5350|C
20200923|HMHC|0|42460|61008|C
20200923|HMI|0|979|979|C
20200923|HMLP|0|247|913|C
20200923|HMN|0|301|444|C
20200923|HMOP|0|0|200|C
20200923|HMST|0|101|1146|C
20200923|HMSY|0|1846|5728|C
20200923|HMTV|0|0|15|C
20200923|HMY|0|228693|317747|C
20200923|HNDL|0|246|246|C
20200923|HNGR|0|143|157|C
20200923|HNI|0|852|1546|C
20200923|HOFT|0|312|872|C
20200923|HOFV|900|9181|10396|C
20200923|HOFVW|400|400|400|C
20200923|HOG|0|19366|45288|C
20200923|HOLI|0|874|1463|C
20200923|HOLX|0|3531|8133|C
20200923|HOMB|0|6451|7152|C
20200923|HOME|0|10883|15105|C
20200923|HON|0|4332|8221|C
20200923|HONE|0|366|558|C
20200923|HOOK|0|3|3|C
20200923|HOPE|0|18890|28206|C
20200923|HOV|0|519|622|C
20200923|HP|0|12313|14553|C
20200923|HPE|0|282613|357316|C
20200923|HPP|0|13684|19817|C
20200923|HPQ|0|198458|256525|C
20200923|HPR|0|7122|8094|C
20200923|HQH|0|300|400|C
20200923|HQI|0|100|100|C
20200923|HQY|0|1725|3102|C
20200923|HR|0|7355|7824|C
20200923|HRB|0|44691|90603|C
20200923|HRC|0|6350|8006|C
20200923|HRI|0|403|503|C
20200923|HRL|0|8281|16353|C
20200923|HRMY|0|1040|1393|C
20200923|HROW|0|236|278|C
20200923|HRTG|0|297|963|C
20200923|HRTX|255|6019|6764|C
20200923|HRZN|0|195|305|C
20200923|HSBC|0|40999|61794|C
