Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200710|EPAC|0|950|1781|C
20200710|EPAM|0|840|1119|C
20200710|EPAY|0|232|878|C
20200710|EPC|0|4312|4634|C
20200710|EPD|312|105311|145266|C
20200710|EPHE|0|100|100|C
20200710|EPI|0|21389|24209|C
20200710|EPM|0|198|399|C
20200710|EPP|0|100|600|C
20200710|EPR|0|1132|1875|C
20200710|EPR PRG|0|200|200|C
20200710|EPRF|0|133|133|C
20200710|EPRT|0|1188|1801|C
20200710|EPU|0|100|100|C
20200710|EPZM|0|5558|6130|C
20200710|EQBK|0|1|9|C
20200710|EQC|0|3416|6354|C
20200710|EQH|100|29956|43987|C
20200710|EQIX|0|1677|2502|C
20200710|EQNR|600|97596|141203|C
20200710|EQR|0|4543|9004|C
20200710|EQT|0|68418|96959|C
20200710|EQX|2900|14049|18885|C
20200710|ERC|0|595|795|C
20200710|ERF|5697|48377|63877|C
20200710|ERI|0|7550|9593|C
20200710|ERIC|2200|105294|224947|C
20200710|ERIE|0|352|353|C
20200710|ERII|0|830|1483|C
20200710|ERJ|1503|60127|78478|C
20200710|EROS|0|32478|38072|C
20200710|ERUS|0|243|243|C
20200710|ERX|300|99224|164868|C
20200710|ES|0|1985|2478|C
20200710|ESCA|0|1|1|C
20200710|ESE|0|101|196|C
20200710|ESEA|0|0|3980|C
20200710|ESGD|0|200|200|C
20200710|ESGE|0|311|311|C
20200710|ESGN|0|176|176|C
20200710|ESGR|0|164|268|C
20200710|ESGU|0|9|100|C
20200710|ESI|0|20953|43408|C
20200710|ESLT|0|101|101|C
20200710|ESNT|0|5671|7680|C
20200710|ESPR|0|504|574|C
20200710|ESQ|0|18|18|C
20200710|ESRT|0|72318|129542|C
20200710|ESS|33|642|2133|C
20200710|ESTA|0|100|253|C
20200710|ESTC|0|1510|3326|C
20200710|ESTE|0|626|1429|C
20200710|ESXB|0|0|8|C
20200710|ET|200|98203|275233|C
20200710|ETB|0|200|300|C
20200710|ETFC|0|19013|22292|C
20200710|ETG|0|200|200|C
20200710|ETH|0|1029|1239|C
20200710|ETJ|0|1008|1035|C
20200710|ETM|0|7774|21679|C
20200710|ETN|58|4288|5288|C
20200710|ETNB|0|785|1705|C
20200710|ETO|0|0|400|C
20200710|ETON|0|522|723|C
20200710|ETP PRE|0|0|200|C
20200710|ETR|0|3307|4554|C
20200710|ETRN|0|52112|87526|C
20200710|ETSY|0|5170|14520|C
20200710|ETTX|200|300|415|C
20200710|ETV|0|899|1136|C
20200710|ETW|0|1266|2014|C
20200710|ETY|0|900|2740|C
20200710|EUFN|0|44123|49145|C
20200710|EUM|0|11980|21582|C
20200710|EUO|0|100|900|C
20200710|EURL|0|100|100|C
20200710|EURN|0|29817|35285|C
20200710|EV|0|2233|3169|C
20200710|EVBG|0|1331|1464|C
20200710|EVC|0|885|4726|C
20200710|EVER|0|328|439|C
20200710|EVF|0|200|400|C
20200710|EVFM|0|18427|22215|C
20200710|EVGN|0|1|1|C
20200710|EVH|0|7597|8974|C
20200710|EVI|0|1|1|C
20200710|EVLO|0|100|200|C
20200710|EVM|0|0|421|C
20200710|EVOK|0|1265|2143|C
20200710|EVOP|0|1|960|C
20200710|EVR|0|1557|3247|C
20200710|EVRG|0|1318|1959|C
20200710|EVRI|300|95996|119843|C
20200710|EVSI|0|91|291|C
20200710|EVSIW|0|100|100|C
20200710|EVTC|0|2757|5606|C
20200710|EVV|0|957|1348|C
20200710|EW|0|2279|4711|C
20200710|EWA|0|142656|176386|C
20200710|EWBC|0|1833|2908|C
20200710|EWC|0|200846|214257|C
20200710|EWG|0|38032|64211|C
20200710|EWH|0|61468|163100|C
20200710|EWI|0|15030|27174|C
20200710|EWJ|72|146390|200342|C
20200710|EWL|0|3950|6934|C
20200710|EWM|0|1600|1696|C
20200710|EWN|0|100|100|C
20200710|EWP|0|145578|164451|C
20200710|EWQ|0|26678|41417|C
20200710|EWS|0|23536|26840|C
20200710|EWT|0|132676|158210|C
20200710|EWU|0|119089|133604|C
20200710|EWW|0|62069|74340|C
20200710|EWY|0|30934|37232|C
20200710|EWZ|0|746477|901566|C
20200710|EXAS|0|1680|4371|C
20200710|EXC|403|89423|105529|C
20200710|EXEL|172|23393|31320|C
20200710|EXG|0|3478|4209|C
20200710|EXI|0|0|3|C
20200710|EXK|6400|207921|248715|C
20200710|EXLS|0|293|403|C
20200710|EXP|0|646|669|C
20200710|EXPD|0|1814|3355|C
20200710|EXPE|0|12050|20986|C
20200710|EXPI|200|575|586|C
20200710|EXPO|0|60|567|C
20200710|EXPR|302|40422|66231|C
20200710|EXR|20|4296|9218|C
20200710|EXTN|0|326|626|C
20200710|EXTR|0|3908|7861|C
20200710|EYE|1|765|1125|C
20200710|EYLD|0|100|100|C
20200710|EYPT|0|1616|3072|C
20200710|EZA|0|333|485|C
20200710|EZM|0|0|152|C
20200710|EZPW|0|8023|12939|C
20200710|EZU|0|76094|117355|C
20200710|F|0|1741099|2753882|C
20200710|F PRB|0|100|100|C
20200710|FAF|0|3388|4196|C
20200710|FALN|0|200|200|C
20200710|FAMI|0|800|800|C
20200710|FAN|0|0|100|C
20200710|FANG|0|6698|11123|C
20200710|FANH|0|64|364|C
20200710|FARM|0|100|116|C
20200710|FARO|0|419|436|C
20200710|FAS|0|3163|4313|C
20200710|FAST|0|47058|71350|C
20200710|FATE|0|764|1852|C
20200710|FAX|0|452|2268|C
20200710|FAZ|0|39097|46411|C
20200710|FB|113|8403|56724|C
20200710|FBC|0|357|784|C
20200710|FBHS|0|5268|7187|C
20200710|FBIO|0|4135|6484|C
20200710|FBK|0|550|796|C
20200710|FBM|0|169|473|C
20200710|FBMS|0|200|200|C
20200710|FBNC|0|406|474|C
20200710|FBND|0|310|1557|C
20200710|FBP|0|37752|53286|C
20200710|FBRX|0|23|23|C
20200710|FC|99|1999|2517|C
20200710|FCAP|0|0|1|C
20200710|FCAU|2088|32390|60641|C
20200710|FCBC|0|59|61|C
20200710|FCBP|0|47|47|C
20200710|FCEL|334|190720|309230|C
20200710|FCF|0|12208|16222|C
20200710|FCFS|0|290|403|C
20200710|FCG|0|42565|51565|C
20200710|FCN|0|1275|3873|C
20200710|FCNCA|10|113|174|C
20200710|FCOR|0|170|432|C
20200710|FCPT|0|262|773|C
20200710|FCT|0|200|700|C
20200710|FCX|700|841453|958048|C
20200710|FDBC|0|45|50|C
20200710|FDD|0|150|550|C
20200710|FDHY|0|15|205|C
20200710|FDIS|0|387|454|C
20200710|FDL|0|3213|8721|C
20200710|FDN|0|145|191|C
20200710|FDP|0|609|715|C
20200710|FDS|0|1466|1800|C
20200710|FDT|0|100|100|C
20200710|FDUS|0|1302|1502|C
20200710|FDX|0|2096|5119|C
20200710|FE|100|38718|49209|C
20200710|FEAC|0|0|300|C
20200710|FEDU|0|2299|2299|C
20200710|FEI|0|0|368|C
20200710|FEIM|0|0|33|C
20200710|FELE|0|145|2264|C
20200710|FEM|0|122|222|C
20200710|FEN|0|100|200|C
20200710|FENC|0|699|699|C
20200710|FENG|0|1698|2594|C
20200710|FENY|0|44683|56643|C
20200710|FEP|0|0|100|C
20200710|FET|400|3190|3691|C
20200710|FEYE|0|37597|52727|C
20200710|FEZ|0|23169|51063|C
20200710|FF|0|202|208|C
20200710|FFBC|1|1076|1296|C
20200710|FFC|0|300|300|C
20200710|FFG|0|620|1219|C
20200710|FFHL|0|1500|2200|C
20200710|FFIC|0|1|605|C
20200710|FFIN|0|945|1585|C
20200710|FFIV|0|1293|1683|C
20200710|FFNW|0|0|539|C
20200710|FFR|0|0|100|C
20200710|FFWM|0|568|752|C
20200710|FGEN|0|531|533|C
20200710|FGM|0|300|300|C
20200710|FHB|34|5696|7558|C
20200710|FHI|0|7748|10607|C
20200710|FHLC|0|150|150|C
20200710|FHN|200|199034|375779|C
20200710|FI|0|16624|18513|C
20200710|FIBK|0|894|1252|C
20200710|FICO|0|1941|2451|C
20200710|FIF|0|0|100|C
20200710|FILL|0|500|500|C
20200710|FINV|0|17701|27106|C
20200710|FINX|0|300|300|C
20200710|FIS|0|3715|8201|C
20200710|FISI|0|2|310|C
20200710|FISR|0|2448|2448|C
20200710|FISV|0|5104|20062|C
20200710|FIT|0|330571|545645|C
20200710|FITB|300|178177|237009|C
20200710|FITBI|0|73|73|C
20200710|FITE|0|100|100|C
20200710|FIVE|0|4551|6419|C
20200710|FIVG|0|0|4|C
20200710|FIVN|0|3886|5636|C
20200710|FIX|0|1540|1958|C
20200710|FIXD|800|12036|19057|C
20200710|FIXX|0|235|353|C
20200710|FIZZ|0|576|1035|C
20200710|FL|0|4686|7009|C
20200710|FLC|0|69|69|C
20200710|FLCO|0|600|700|C
20200710|FLDM|200|54781|84179|C
20200710|FLEX|0|48007|88974|C
20200710|FLGT|0|900|1938|C
20200710|FLGV|0|0|70|C
20200710|FLIC|0|498|498|C
20200710|FLIR|0|3639|6537|C
20200710|FLKR|0|100|100|C
20200710|FLL|0|459|1094|C
20200710|FLMN|0|1636|1770|C
20200710|FLNT|0|626|1559|C
20200710|FLO|0|5530|7699|C
20200710|FLOT|0|2749|6184|C
20200710|FLOW|0|530|610|C
20200710|FLR|0|25052|32035|C
20200710|FLRN|0|362|1197|C
20200710|FLS|0|2919|3848|C
20200710|FLT|0|3679|4390|C
20200710|FLTR|0|100|100|C
20200710|FLWS|0|453|2587|C
20200710|FLXN|0|6691|7863|C
20200710|FLXS|0|640|1342|C
20200710|FLY|0|200|900|C
20200710|FMB|0|100|149|C
20200710|FMBH|0|6|212|C
20200710|FMBI|0|10390|12442|C
20200710|FMC|0|658|1845|C
20200710|FMCI|0|0|240|C
20200710|FMCIW|0|0|100|C
20200710|FMNB|0|200|200|C
20200710|FMO|0|450|731|C
20200710|FMS|100|225|475|C
20200710|FMTX|0|226|804|C
20200710|FMX|0|540|1125|C
20200710|FN|0|388|737|C
20200710|FNB|0|62088|86303|C
20200710|FNB PRE|0|181|181|C
20200710|FNCB|0|2|9|C
20200710|FNCL|0|100|100|C
20200710|FND|0|4674|5860|C
20200710|FNDA|0|100|2351|C
20200710|FNDC|0|500|500|C
20200710|FNDE|0|2300|2400|C
20200710|FNDF|0|2800|7700|C
20200710|FNDX|0|700|800|C
20200710|FNF|0|22440|31572|C
20200710|FNGD|0|13821|34753|C
20200710|FNGU|0|100|201|C
20200710|FNHC|0|102|213|C
20200710|FNJN|0|0|15507|C
20200710|FNKO|0|9903|15929|C
20200710|FNLC|0|100|100|C
20200710|FNV|0|2953|3346|C
20200710|FOCS|0|920|1024|C
20200710|FOE|0|1110|1486|C
20200710|FOLD|34|13791|18531|C
20200710|FONR|0|1|2|C
20200710|FOR|0|1013|1245|C
20200710|FORM|0|5533|8678|C
20200710|FORR|0|104|105|C
20200710|FOSL|0|13390|25026|C
20200710|FOUR|0|3401|12840|C
20200710|FOX|0|21694|23553|C
20200710|FOXA|0|26951|42009|C
20200710|FOXF|0|1514|1636|C
20200710|FPAC WS|0|0|100|C
20200710|FPAY|0|0|398|C
20200710|FPE|0|11653|27153|C
20200710|FPEI|0|0|100|C
20200710|FPH|0|1543|2557|C
20200710|FPI|0|1242|1791|C
20200710|FPL|0|571|571|C
20200710|FPRX|0|85|207|C
20200710|FR|52|6173|9007|C
20200710|FRA|0|200|500|C
20200710|FRAK|0|100|100|C
20200710|FRAN|0|101|7283|C
20200710|FRBK|0|1600|2329|C
20200710|FRC|0|838|2020|C
20200710|FRC PRJ|0|197|197|C
20200710|FRDM|0|100|100|C
20200710|FREE|0|2604|2809|C
20200710|FREL|0|5649|6381|C
20200710|FREQ|0|566|566|C
20200710|FRG|0|78|281|C
20200710|FRGI|0|24|29|C
20200710|FRME|0|6566|17489|C
20200710|FRO|245|45147|71235|C
20200710|FRPH|0|517|617|C
20200710|FRPT|0|919|1238|C
20200710|FRSX|0|7129|9301|C
20200710|FRT|1|1513|2531|C
20200710|FRTA|0|728|1093|C
20200710|FSB|0|93|93|C
20200710|FSCT|160|8325|20878|C
20200710|FSD|0|200|900|C
20200710|FSK|200|12597|15731|C
20200710|FSKR|0|1176|1191|C
20200710|FSLR|34|2217|2278|C
20200710|FSLY|173|19565|26085|C
20200710|FSM|1700|78695|94129|C
20200710|FSP|1|3376|4159|C
20200710|FSS|0|762|998|C
20200710|FSTA|0|0|120|C
20200710|FSTR|0|0|28|C
20200710|FSV|0|0|100|C
20200710|FTAC|0|100|200|C
20200710|FTAI|0|400|500|C
20200710|FTCH|500|32088|54300|C
20200710|FTCS|0|1200|2300|C
20200710|FTDR|0|3727|4050|C
20200710|FTEC|0|38872|39672|C
20200710|FTF|0|328|421|C
20200710|FTFT|0|27|27|C
20200710|FTHY|0|0|100|C
20200710|FTI|259|207046|235139|C
20200710|FTK|0|1|382|C
20200710|FTNT|0|6572|9350|C
20200710|FTS|150|5290|7286|C
20200710|FTSD|0|620|3100|C
20200710|FTSL|0|307|12320|C
20200710|FTSM|0|1616|5150|C
20200710|FTV|0|3008|10243|C
20200710|FTXL|0|0|120|C
20200710|FTXO|0|740|1275|C
20200710|FUL|0|2028|2353|C
20200710|FULC|0|111|111|C
20200710|FULT|0|98086|121996|C
20200710|FUN|0|2306|3287|C
20200710|FUNC|0|200|200|C
20200710|FUSN|0|2592|3404|C
20200710|FUTU|0|10832|24051|C
20200710|FUTY|0|150|350|C
20200710|FUV|1842|2355|6179|C
20200710|FVC|0|100|200|C
20200710|FVD|0|18039|24270|C
20200710|FVE|0|106|106|C
20200710|FVRR|0|610|1723|C
20200710|FWONA|0|4|10|C
20200710|FWONK|0|11723|14135|C
20200710|FWRD|0|215|552|C
20200710|FXB|0|2300|2300|C
20200710|FXD|0|500|500|C
20200710|FXE|0|167|167|C
20200710|FXF|0|451|451|C
20200710|FXG|0|100|100|C
20200710|FXH|0|100|300|C
20200710|FXI|0|308701|442540|C
20200710|FXL|0|100|100|C
20200710|FXN|0|9298|17088|C
20200710|FXO|0|250|450|C
20200710|FXR|0|0|100|C
20200710|FXU|0|1000|2300|C
20200710|FXY|0|0|200|C
20200710|G|0|2677|6187|C
20200710|GAB|100|2501|3201|C
20200710|GABC|0|28|56|C
20200710|GAIA|0|3|107|C
20200710|GAIN|0|1820|1928|C
20200710|GALT|0|198|1065|C
20200710|GAN|0|14918|23201|C
20200710|GARS|0|200|200|C
20200710|GASS|0|160|160|C
20200710|GATX|0|452|910|C
20200710|GAU|10|13609|14044|C
20200710|GBCI|0|936|1160|C
20200710|GBDC|0|4281|7043|C
20200710|GBF|0|200|200|C
20200710|GBIL|0|22104|22104|C
20200710|GBIO|0|745|1695|C
20200710|GBT|0|3093|4059|C
20200710|GBUY|0|1419|2090|C
20200710|GBX|0|2975|5025|C
20200710|GCAP|0|3424|3880|C
20200710|GCI|0|26731|29339|C
20200710|GCO|0|3657|5270|C
20200710|GCP|0|1264|1627|C
20200710|GD|0|3157|5676|C
20200710|GDDY|0|11755|19947|C
20200710|GDEN|0|620|736|C
20200710|GDOT|0|1531|1833|C
20200710|GDS|0|1637|3458|C
20200710|GDV|0|200|1173|C
20200710|GDX|0|388367|478490|C
20200710|GDXJ|0|76656|135583|C
20200710|GDYN|0|701|2429|C
20200710|GE|300|1752351|3531050|C
20200710|GEF|0|865|1067|C
20200710|GEL|0|1821|2462|C
20200710|GENC|0|3|3|C
20200710|GENE|0|1338|3428|C
20200710|GEO|0|9768|14246|C
20200710|GEOS|0|7|7|C
20200710|GERN|0|27986|34167|C
20200710|GES|0|11350|16458|C
20200710|GEVO|0|15678|18751|C
20200710|GFED|0|0|10|C
20200710|GFF|0|108|111|C
20200710|GFI|0|280660|360721|C
20200710|GFIN|0|0|784|C
20200710|GFL|0|200|1473|C
20200710|GFN|0|102|104|C
20200710|GGAL|0|7369|13586|C
20200710|GGB|94601|370482|504391|C
20200710|GGG|0|5430|7598|C
20200710|GGN|0|4471|5335|C
20200710|GH|0|640|1868|C
20200710|GHC|0|61|61|C
20200710|GHG|0|3|498|C
20200710|GHL|0|484|691|C
20200710|GHM|0|204|205|C
20200710|GHSI|0|100|100|C
20200710|GHY|0|0|241|C
20200710|GHYB|0|0|80|C
20200710|GIB|0|400|780|C
20200710|GIFI|0|201|564|C
20200710|GIGB|0|815|815|C
20200710|GIII|0|2371|3075|C
20200710|GIL|500|7697|11684|C
20200710|GILD|0|22561|38623|C
20200710|GILT|0|632|1732|C
20200710|GIM|200|4054|5562|C
20200710|GIS|0|17781|21930|C
20200710|GIX U|0|0|300|C
20200710|GKOS|0|803|1250|C
20200710|GL|0|2072|2114|C
20200710|GLAD|0|832|996|C
20200710|GLADD|0|140|140|C
20200710|GLBS|1273|14065|14265|C
20200710|GLD|0|9053|20344|C
20200710|GLDD|0|1592|2333|C
20200710|GLDI|0|100|100|C
20200710|GLDM|0|44563|53116|C
20200710|GLG|894|1094|1194|C
20200710|GLIBA|0|2233|3720|C
20200710|GLMD|0|100|200|C
20200710|GLNG|0|5746|7905|C
20200710|GLO|0|300|300|C
20200710|GLOB|0|777|868|C
20200710|GLOG|0|10732|14209|C
20200710|GLOP|0|928|1589|C
20200710|GLP|0|0|91|C
20200710|GLPG|0|200|200|C
20200710|GLPI|0|1094|4618|C
20200710|GLRE|0|357|558|C
20200710|GLT|0|177|381|C
20200710|GLUU|100|47086|81210|C
20200710|GLW|100|103587|133102|C
20200710|GLYC|0|2450|4677|C
20200710|GM|0|149939|383116|C
20200710|GMAB|0|561|761|C
20200710|GMBL|0|0|289|C
20200710|GME|0|19199|26206|C
20200710|GMED|0|961|1159|C
20200710|GMLP|0|300|400|C
20200710|GMRE|0|2112|2905|C
20200710|GMS|0|359|495|C
20200710|GNCA|0|763|1343|C
20200710|GNE|0|7|10|C
20200710|GNK|0|1844|2927|C
20200710|GNL|0|2962|4223|C
20200710|GNLN|0|333|333|C
20200710|GNMK|0|6421|21806|C
20200710|GNPX|0|100|400|C
20200710|GNR|0|0|115|C
20200710|GNRC|0|4311|4966|C
20200710|GNSS|0|3359|9176|C
20200710|GNT|0|0|97|C
20200710|GNTX|0|28159|37557|C
20200710|GNUS|0|105352|183429|C
20200710|GNW|0|61931|96762|C
20200710|GO|0|2088|3819|C
20200710|GOAU|0|40|140|C
20200710|GOGL|0|1472|4914|C
20200710|GOGO|600|80725|107244|C
20200710|GOL|1100|13386|19388|C
20200710|GOLD|500|293153|443520|C
20200710|GOLF|0|983|1561|C
20200710|GOOD|0|309|408|C
20200710|GOOG|1|1187|1690|C
20200710|GOOGL|0|4159|11233|C
20200710|GOOS|100|3805|5755|C
20200710|GORO|0|13589|17051|C
20200710|GOSS|0|856|1018|C
20200710|GOVT|0|67639|77442|C
20200710|GPC|0|571|641|C
20200710|GPI|0|1168|1419|C
20200710|GPK|0|91532|120444|C
20200710|GPL|0|13788|16188|C
20200710|GPM|0|300|527|C
20200710|GPMT|0|4418|6433|C
20200710|GPN|24|11106|18978|C
20200710|GPOR|0|26276|34497|C
20200710|GPRE|0|3581|6792|C
20200710|GPRK|0|1|596|C
20200710|GPRO|205|31814|39648|C
20200710|GPS|100|140098|242495|C
20200710|GPX|0|110|119|C
20200710|GRA|0|765|2552|C
20200710|GRAF|3000|21713|28052|C
20200710|GRBK|0|300|302|C
20200710|GRC|0|321|321|C
20200710|GRFS|0|1271|5253|C
20200710|GRIF|0|150|301|C
20200710|GRIL|0|300|300|C
20200710|GRMN|0|901|1463|C
20200710|GRNQ|0|132|132|C
20200710|GRNV|0|100|100|C
20200710|GROW|0|281|281|C
20200710|GRPN|0|15037|21562|C
20200710|GRTS|0|1709|2173|C
20200710|GRTX|0|0|300|C
20200710|GRUB|0|631|2083|C
20200710|GRVY|0|0|45|C
20200710|GRWG|0|845|1145|C
20200710|GS|0|14793|23543|C
20200710|GS PRK|0|29|29|C
20200710|GSAT|0|5770|5770|C
20200710|GSB|0|5|105|C
20200710|GSBC|0|1|20|C
20200710|GSBD|0|201|201|C
20200710|GSG|0|100|1125|C
20200710|GSHD|0|288|288|C
20200710|GSIE|0|2200|6501|C
20200710|GSIT|0|0|6|C
20200710|GSK|500|26985|40615|C
20200710|GSKY|0|4476|5378|C
20200710|GSL|0|140|289|C
20200710|GSLC|0|200|1921|C
20200710|GSMG|0|100|100|C
20200710|GSS|300|5797|13962|C
20200710|GSST|0|500|676|C
20200710|GSUM|0|0|1000|C
20200710|GSX|0|12816|17398|C
20200710|GSY|0|404|2675|C
20200710|GT|0|173649|289378|C
20200710|GTE|0|1700|1705|C
20200710|GTEC|0|300|300|C
20200710|GTES|0|279|1133|C
20200710|GTH|0|40470|52664|C
20200710|GTHX|0|422|533|C
20200710|GTIP|0|1|1|C
20200710|GTLS|0|465|725|C
20200710|GTN|0|2942|3967|C
20200710|GTS|0|861|991|C
20200710|GTT|0|108|615|C
20200710|GTX|0|1320|4560|C
20200710|GTY|0|517|618|C
20200710|GTYH|0|5|17|C
20200710|GUNR|0|1402|2226|C
20200710|GUSH|200|45515|55537|C
20200710|GUT PRC|0|100|100|C
20200710|GV|0|293|293|C
20200710|GVA|0|485|607|C
20200710|GVAL|0|100|100|C
20200710|GVI|0|904|1394|C
20200710|GWB|0|1225|1833|C
20200710|GWPH|0|527|1396|C
20200710|GWRE|0|1104|1336|C
20200710|GWRS|0|10|15|C
20200710|GWW|0|1076|1937|C
20200710|GXC|0|331|531|C
20200710|GXTG|0|100|100|C
20200710|H|0|3627|5235|C
20200710|HA|0|1628|3477|C
20200710|HACK|0|0|177|C
20200710|HAE|0|3954|4763|C
20200710|HAFC|0|156|914|C
20200710|HAIL|0|2201|2256|C
20200710|HAIN|0|1559|2648|C
20200710|HAL|100|829740|1175802|C
20200710|HALL|0|597|2231|C
20200710|HALO|0|1514|2722|C
20200710|HAPP|0|400|800|C
20200710|HARP|0|0|100|C
20200710|HAS|100|1071|1520|C
20200710|HASI|0|800|1628|C
20200710|HAWX|0|100|100|C
20200710|HAYN|0|8|13|C
20200710|HBAN|1000|288392|453450|C
20200710|HBB|0|1|24|C
20200710|HBI|100|143162|226362|C
20200710|HBIO|0|1253|2700|C
20200710|HBM|2600|48609|66903|C
20200710|HBMD|0|5|5|C
20200710|HBNC|0|255|719|C
20200710|HBP|0|0|100|C
20200710|HBT|0|0|3|C
20200710|HCA|0|3156|4530|C
20200710|HCAC|0|0|100|C
20200710|HCACW|0|0|1500|C
20200710|HCAT|0|3243|5091|C
20200710|HCC|0|559|1030|C
20200710|HCCHR|0|300|300|C
20200710|HCCHW|0|300|300|C
20200710|HCCI|0|9|9|C
20200710|HCCOW|0|100|100|C
20200710|HCHC|0|1375|2886|C
20200710|HCI|0|172|174|C
20200710|HCKT|0|221|511|C
20200710|HCM|0|463|549|C
20200710|HCR|1800|33536|33536|C
20200710|HCRB|0|0|4|C
20200710|HCSG|100|11968|19774|C
20200710|HD|0|3948|8481|C
20200710|HDB|142|13737|21566|C
20200710|HDGE|0|2600|3500|C
20200710|HDMV|0|100|200|C
20200710|HDS|0|871|10632|C
20200710|HDV|0|100|200|C
20200710|HE|11|851|1239|C
20200710|HEAR|0|224|746|C
20200710|HEDJ|0|2300|3802|C
20200710|HEES|0|472|1359|C
20200710|HEFA|0|3519|6750|C
20200710|HEI|7|974|1204|C
20200710|HEI A|0|881|4277|C
20200710|HELE|0|1372|1770|C
20200710|HEP|0|1016|2603|C
20200710|HEPA|0|661|1188|C
20200710|HES|65|7205|15016|C
20200710|HESM|0|100|100|C
20200710|HEWG|0|11600|28800|C
20200710|HEWJ|0|600|670|C
20200710|HEXO|0|9266|9366|C
20200710|HEZU|0|33251|48999|C
20200710|HFC|0|6317|13410|C
20200710|HFFG|0|368|673|C
20200710|HFRO|0|1071|2571|C
20200710|HFWA|0|40|140|C
20200710|HGV|0|640|1082|C
20200710|HHC|0|402|612|C
20200710|HHT|254|3510|6601|C
20200710|HI|0|846|873|C
20200710|HIBB|0|868|1513|C
20200710|HIBS|0|6495|6895|C
20200710|HIE|0|100|100|C
20200710|HIFS|0|2|2|C
20200710|HIG|0|18248|25439|C
20200710|HIHO|0|100|100|C
20200710|HII|0|3303|4603|C
20200710|HIL|0|0|149|C
20200710|HIMX|0|11228|13452|C
20200710|HIO|0|1818|2291|C
20200710|HIW|40|1305|2270|C
20200710|HIX|0|1038|1549|C
20200710|HJLI|0|3526|3526|C
20200710|HL|0|413335|485322|C
20200710|HLF|0|863|1356|C
20200710|HLI|0|1754|3692|C
20200710|HLIO|0|8|118|C
20200710|HLIT|0|10271|15877|C
20200710|HLM PR|0|52|52|C
20200710|HLNE|0|835|1275|C
20200710|HLT|0|6228|11440|C
20200710|HLX|97|57071|85396|C
20200710|HMC|0|5325|10411|C
20200710|HMHC|0|11965|16200|C
20200710|HMI|200|2270|4745|C
20200710|HMLP|0|390|489|C
20200710|HMN|0|874|1156|C
20200710|HMST|0|120|341|C
20200710|HMSY|0|1581|1658|C
20200710|HMTV|0|100|100|C
20200710|HMY|0|214121|311936|C
20200710|HNGR|0|180|472|C
20200710|HNI|0|675|1390|C
20200710|HNRG|0|300|300|C
20200710|HOFT|0|112|113|C
20200710|HOFV|536|741|1268|C
20200710|HOFVW|300|300|300|C
20200710|HOG|0|18791|33694|C
20200710|HOLI|0|207|1377|C
20200710|HOLX|0|5994|33665|C
20200710|HOMB|0|23781|28219|C
20200710|HOME|0|13590|21273|C
20200710|HON|0|10728|12601|C
20200710|HONE|0|1063|1913|C
20200710|HOOK|0|3|3|C
20200710|HOPE|0|22111|30448|C
20200710|HOTH|0|300|355|C
20200710|HOV|0|302|314|C
20200710|HP|9|12556|17064|C
20200710|HPE|100|208567|300058|C
20200710|HPP|0|3522|9406|C
20200710|HPQ|0|172897|307360|C
20200710|HPR|100|3809|6152|C
20200710|HQH|0|170|170|C
20200710|HQL|0|0|1956|C
20200710|HQY|0|4070|8244|C
20200710|HR|0|8667|17096|C
20200710|HRB|0|48115|70157|C
20200710|HRC|0|2047|2415|C
20200710|HRI|0|106|209|C
20200710|HRL|0|9580|20618|C
20200710|HROW|0|596|1058|C
20200710|HRTG|0|217|220|C
20200710|HRTX|0|5225|5779|C
20200710|HRZN|0|104|210|C
20200710|HSBC|925|94119|124311|C
20200710|HSC|0|4106|4720|C
20200710|HSDT|0|2483|2500|C
20200710|HSIC|0|3859|4402|C
20200710|HSII|0|101|123|C
20200710|HSKA|0|105|214|C
20200710|HST|0|393426|538256|C
20200710|HSTM|0|111|313|C
20200710|HSY|0|1125|5177|C
20200710|HT|0|4706|6564|C
20200710|HT PRE|0|70|70|C
20200710|HTA|0|16613|25955|C
20200710|HTBI|0|99|299|C
20200710|HTBK|0|343|506|C
20200710|HTBX|0|20865|66945|C
20200710|HTD|0|100|200|C
20200710|HTGC|0|4189|6026|C
20200710|HTGM|0|100|100|C
20200710|HTH|0|1915|4457|C
20200710|HTHT|0|29661|39209|C
20200710|HTLD|0|1404|2578|C
20200710|HTLF|0|370|374|C
20200710|HTRB|0|0|200|C
20200710|HTZ|100|25668|72866|C
20200710|HUBB|0|1510|1845|C
20200710|HUBG|0|1659|1787|C
20200710|HUBS|0|1743|3968|C
20200710|HUD|0|876|1494|C
20200710|HUGE|0|800|900|C
20200710|HUM|0|1828|2722|C
20200710|HUN|100|17613|28879|C
20200710|HURC|0|100|202|C
20200710|HURN|0|3|303|C
20200710|HUSN|0|0|300|C
20200710|HUYA|0|15610|17923|C
20200710|HVT|0|392|864|C
20200710|HWC|2|1300|2193|C
20200710|HWCC|0|0|100|C
20200710|HWKN|0|199|280|C
20200710|HWM|100|39964|43829|C
20200710|HX|281|281|381|C
20200710|HXL|0|1171|1655|C
20200710|HY|0|1|224|C
20200710|HYB|0|124|185|C
20200710|HYD|0|4404|5930|C
20200710|HYDW|0|0|84|C
20200710|HYEM|0|1|101|C
20200710|HYG|0|311602|511109|C
