Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190315|FLIR|0|4100|7000|C
20190315|FLMN|173|773|973|C
20190315|FLNT|200|2800|4100|C
20190315|FLO|0|25772|28472|C
20190315|FLOT|0|100|4000|C
20190315|FLOW|0|200|200|C
20190315|FLR|500|15300|20100|C
20190315|FLRN|0|0|500|C
20190315|FLS|0|2900|2900|C
20190315|FLT|0|1150|1650|C
20190315|FLTR|0|100|100|C
20190315|FLWS|0|4033|5833|C
20190315|FLXN|0|6900|9300|C
20190315|FLY|0|800|1700|C
20190315|FM|0|0|300|C
20190315|FMBI|0|7200|8400|C
20190315|FMC|0|1300|1900|C
20190315|FMO|0|3579|4679|C
20190315|FMS|0|300|700|C
20190315|FMX|0|800|1163|C
20190315|FN|0|1100|2100|C
20190315|FNB|0|44696|46996|C
20190315|FNCL|0|7520|8916|C
20190315|FND|0|6067|7467|C
20190315|FNDA|0|1012|5312|C
20190315|FNDF|0|900|1700|C
20190315|FNDX|0|2439|4826|C
20190315|FNF|0|7100|9400|C
20190315|FNHC|0|300|700|C
20190315|FNJN|0|300|400|C
20190315|FNKO|0|1500|3384|C
20190315|FNSR|0|28736|32136|C
20190315|FNV|0|2600|3900|C
20190315|FOCS|0|1500|1800|C
20190315|FOE|0|6000|6900|C
20190315|FOF|0|400|600|C
20190315|FOLD|0|34892|41592|C
20190315|FOMX|0|2100|3800|C
20190315|FORM|0|3400|4600|C
20190315|FORR|0|400|900|C
20190315|FOSL|0|10194|13194|C
20190315|FOX|0|61821|77682|C
20190315|FOXA|0|52373|65392|C
20190315|FOXAV|0|9500|16343|C
20190315|FOXBV|0|3300|3400|C
20190315|FOXF|0|800|900|C
20190315|FPE|0|3409|3709|C
20190315|FPEI|0|0|200|C
20190315|FPF|0|500|900|C
20190315|FPH|0|2400|2800|C
20190315|FPI|0|4300|8400|C
20190315|FPI PRB|0|200|200|C
20190315|FPL|0|1700|1900|C
20190315|FPRX|0|7800|9900|C
20190315|FPX|0|100|100|C
20190315|FR|0|19200|21200|C
20190315|FRA|0|800|1400|C
20190315|FRAC|0|10612|20712|C
20190315|FRAN|0|7700|11700|C
20190315|FRBK|0|2900|3800|C
20190315|FRC|0|3352|4394|C
20190315|FRED|0|5700|6700|C
20190315|FREL|300|2600|2900|C
20190315|FRGI|0|1300|1500|C
20190315|FRI|0|1700|2100|C
20190315|FRME|0|1300|1300|C
20190315|FRO|0|11722|13122|C
20190315|FRPT|0|0|400|C
20190315|FRSH|0|100|300|C
20190315|FRSX|0|400|400|C
20190315|FRT|0|2700|3100|C
20190315|FRTA|0|2900|3400|C
20190315|FSB|0|100|100|C
20190315|FSCT|0|1000|1300|C
20190315|FSD|0|900|2100|C
20190315|FSK|0|15739|19117|C
20190315|FSLR|0|3024|3224|C
20190315|FSM|0|39534|43734|C
20190315|FSP|0|11521|29421|C
20190315|FSS|0|7778|10639|C
20190315|FSV|0|1000|1000|C
20190315|FTAI|0|500|1900|C
20190315|FTCH|0|535|1035|C
20190315|FTD|0|700|3500|C
20190315|FTDR|0|300|700|C
20190315|FTEK|0|100|100|C
20190315|FTF|0|100|100|C
20190315|FTI|100|108968|150510|C
20190315|FTK|0|12700|14400|C
20190315|FTNT|0|10800|13600|C
20190315|FTR|0|58578|73423|C
20190315|FTS|200|3700|3800|C
20190315|FTSI|0|3800|5100|C
20190315|FTSL|0|2200|2400|C
20190315|FTSM|0|2600|8100|C
20190315|FTSV|0|400|900|C
20190315|FTV|0|2900|3400|C
20190315|FTXO|0|400|900|C
20190315|FUL|0|1400|1600|C
20190315|FULT|0|31326|33426|C
20190315|FUN|0|1200|1200|C
20190315|FUND|0|200|300|C
20190315|FUTY|0|1569|2171|C
20190315|FV|0|600|1100|C
20190315|FVD|0|6900|7300|C
20190315|FVE|0|0|100|C
20190315|FWONA|0|200|200|C
20190315|FWONK|0|3525|6525|C
20190315|FWRD|0|300|300|C
20190315|FXC|0|100|200|C
20190315|FXE|0|0|200|C
20190315|FXI|0|361388|433370|C
20190315|FXN|0|2695|6695|C
20190315|FXO|0|800|900|C
20190315|FXP|0|1500|1800|C
20190315|FXR|0|0|300|C
20190315|FXU|0|100|200|C
20190315|FXY|0|0|100|C
20190315|G|0|4900|9808|C
20190315|GAB|0|6734|9434|C
20190315|GAB PRJ|0|0|100|C
20190315|GABC|0|100|300|C
20190315|GAIA|0|300|300|C
20190315|GAIN|0|300|1000|C
20190315|GALT|0|3900|5000|C
20190315|GAM|0|100|400|C
20190315|GARS|0|200|700|C
20190315|GASL|0|5736|7136|C
20190315|GASX|0|100|100|C
20190315|GBAB|0|100|100|C
20190315|GBCI|0|1026|1126|C
20190315|GBDC|0|600|1400|C
20190315|GBF|0|0|300|C
20190315|GBT|0|3000|3300|C
20190315|GBX|0|1000|1500|C
20190315|GCAP|0|2600|7600|C
20190315|GCI|0|18739|20439|C
20190315|GCO|0|1400|1600|C
20190315|GCP|0|3988|4888|C
20190315|GD|0|5890|8666|C
20190315|GDDY|0|1300|5964|C
20190315|GDEN|400|2600|4800|C
20190315|GDI|0|11500|28216|C
20190315|GDOT|0|300|600|C
20190315|GDS|100|16760|30696|C
20190315|GDV|100|700|1100|C
20190315|GDX|0|629995|869404|C
20190315|GDXJ|0|64489|96555|C
20190315|GDXS|0|100|200|C
20190315|GDXX|0|100|400|C
20190315|GE|2700|2121015|2332606|C
20190315|GEF|0|1200|1800|C
20190315|GEF B|0|0|100|C
20190315|GEL|0|5350|9258|C
20190315|GEN|0|3000|4700|C
20190315|GEO|0|8700|18000|C
20190315|GER|0|2262|2862|C
20190315|GERN|0|42935|49184|C
20190315|GES|0|9600|12300|C
20190315|GEVO|0|800|1200|C
20190315|GFF|0|4300|5400|C
20190315|GFI|0|154714|179545|C
20190315|GFN|0|0|100|C
20190315|GG|9300|454087|534440|C
20190315|GGAL|0|1638|3438|C
20190315|GGB|4900|210425|236240|C
20190315|GGG|0|4213|5165|C
20190315|GGM|0|0|200|C
20190315|GGN|0|9700|26400|C
20190315|GGT|0|700|800|C
20190315|GH|0|6400|6800|C
20190315|GHC|0|100|100|C
20190315|GHDX|0|2100|3300|C
20190315|GHG|0|100|100|C
20190315|GHL|0|400|500|C
20190315|GHY|0|1300|1500|C
20190315|GIB|100|200|200|C
20190315|GIII|0|1300|1600|C
20190315|GIL|100|3100|4000|C
20190315|GILD|0|15354|72693|C
20190315|GIM|0|1200|1900|C
20190315|GIS|0|47114|63449|C
20190315|GKOS|0|300|500|C
20190315|GLAD|100|700|900|C
20190315|GLBS|200|200|300|C
20190315|GLD|0|31359|43459|C
20190315|GLDD|0|6400|9800|C
20190315|GLDM|0|242677|242877|C
20190315|GLIBA|0|700|1900|C
20190315|GLMD|0|100|300|C
20190315|GLNG|0|7100|11500|C
20190315|GLO|0|1900|2000|C
20190315|GLOB|0|300|300|C
20190315|GLOG|0|3800|6100|C
20190315|GLOP|0|0|900|C
20190315|GLOP PRB|0|0|100|C
20190315|GLP|0|800|4000|C
20190315|GLPG|0|200|300|C
20190315|GLPI|0|24300|31000|C
20190315|GLRE|0|3100|6000|C
20190315|GLT|0|3800|5400|C
20190315|GLUU|0|42730|46330|C
20190315|GLW|0|51342|57508|C
20190315|GLYC|0|1600|2100|C
20190315|GM|0|77024|114731|C
20190315|GME|0|46738|54243|C
20190315|GMED|0|3500|3900|C
20190315|GMLP|0|2400|4200|C
20190315|GMRE|0|1600|3900|C
20190315|GMS|0|3100|3700|C
20190315|GMZ|0|1000|1100|C
20190315|GNC|0|65011|79468|C
20190315|GNE|0|1254|3463|C
20190315|GNK|0|100|100|C
20190315|GNL|0|11515|15323|C
20190315|GNMA|0|0|100|C
20190315|GNMK|0|4800|7100|C
20190315|GNRC|0|1500|1900|C
20190315|GNT|0|100|700|C
20190315|GNTX|0|34858|39993|C
20190315|GNW|0|132212|167714|C
20190315|GOGL|0|6400|11600|C
20190315|GOGO|0|29468|33368|C
20190315|GOL|0|3150|9251|C
20190315|GOLD|0|297977|343466|C
20190315|GOLF|0|800|2000|C
20190315|GOOD|0|0|100|C
20190315|GOOG|0|6806|8806|C
20190315|GOOGL|0|6100|8400|C
20190315|GOOS|500|4700|11200|C
20190315|GORO|0|9900|16487|C
20190315|GOSS|0|1800|1800|C
20190315|GOVT|0|1400|17010|C
20190315|GPC|0|5911|6511|C
20190315|GPI|0|100|200|C
20190315|GPK|0|68673|80252|C
20190315|GPL|100|11200|11400|C
20190315|GPM|0|300|1200|C
20190315|GPMT|0|11500|15200|C
20190315|GPN|0|4100|4500|C
20190315|GPOR|0|75536|107760|C
20190315|GPRE|0|9700|10800|C
20190315|GPRK|0|400|900|C
20190315|GPRO|0|69278|83794|C
20190315|GPS|0|79840|99665|C
20190315|GRA|0|1400|2000|C
20190315|GRAF|0|0|100|C
20190315|GREK|0|2273|3373|C
20190315|GRFS|0|9200|14000|C
20190315|GRMN|0|3700|4300|C
20190315|GRPN|0|151797|163017|C
20190315|GRUB|0|3001|3601|C
20190315|GRVY|0|100|100|C
20190315|GS|0|8300|9700|C
20190315|GSAT|0|400|5000|C
20190315|GSBC|0|100|200|C
20190315|GSBD|0|100|100|C
20190315|GSEW|0|0|100|C
20190315|GSG|0|1774|4614|C
20190315|GSHD|0|300|400|C
20190315|GSIE|0|100|100|C
20190315|GSIT|0|200|500|C
20190315|GSK|400|16200|21400|C
20190315|GSKY|0|2419|3319|C
20190315|GSLC|0|1850|9279|C
20190315|GSM|0|18550|24412|C
20190315|GSS|0|100|100|C
20190315|GSUM|0|0|100|C
20190315|GSV|900|8111|10113|C
20190315|GSVC|0|200|400|C
20190315|GSY|0|0|100|C
20190315|GT|0|38583|52748|C
20190315|GTE|0|15467|16867|C
20190315|GTES|0|1800|3600|C
20190315|GTHX|0|300|300|C
20190315|GTIM|0|0|100|C
20190315|GTLS|0|2300|2500|C
20190315|GTN|0|7000|11600|C
20190315|GTS|0|2600|4400|C
20190315|GTT|300|1200|1600|C
20190315|GTX|0|1500|2600|C
20190315|GTXI|0|200|200|C
20190315|GTY|0|300|500|C
20190315|GUNR|0|0|200|C
20190315|GUSH|0|108898|159934|C
20190315|GVA|0|500|800|C
20190315|GVI|0|600|1100|C
20190315|GWB|0|2500|8846|C
20190315|GWGH|0|0|600|C
20190315|GWPH|0|4700|7400|C
20190315|GWR|0|4000|4100|C
20190315|GWRE|0|3300|4500|C
20190315|GWW|0|700|700|C
20190315|GWX|0|0|300|C
20190315|H|0|2100|3149|C
20190315|HA|0|2700|6645|C
20190315|HABT|0|2700|4200|C
20190315|HACK|0|0|100|C
20190315|HAE|0|1700|2400|C
20190315|HAFC|0|4600|6500|C
20190315|HAIN|0|24062|33466|C
20190315|HAIR|0|2600|3200|C
20190315|HAL|600|93154|168515|C
20190315|HALO|0|7400|9100|C
20190315|HAS|0|4300|5100|C
20190315|HASI|0|6300|7800|C
20190315|HAYN|0|1200|1300|C
20190315|HBAN|0|419040|481577|C
20190315|HBI|0|81032|105422|C
20190315|HBIO|0|1200|2100|C
20190315|HBM|400|25470|26870|C
20190315|HCA|0|4800|5200|C
20190315|HCACU|0|2000|2000|C
20190315|HCC|0|5900|7200|C
20190315|HCFT|0|300|300|C
20190315|HCHC|0|4504|9204|C
20190315|HCI|0|200|500|C
20190315|HCKT|100|5400|7200|C
20190315|HCLP|0|23670|28570|C
20190315|HCM|0|100|100|C
20190315|HCP|0|62679|73179|C
20190315|HCSG|0|10700|20804|C
20190315|HD|0|15000|22686|C
20190315|HDB|0|1900|3951|C
20190315|HDGE|0|300|900|C
20190315|HDS|0|10644|13583|C
20190315|HDSN|600|5897|10697|C
20190315|HDV|0|2888|7088|C
20190315|HE|0|2800|3600|C
20190315|HEAR|2000|6109|8997|C
20190315|HEDJ|0|1600|3100|C
20190315|HEEM|0|200|500|C
20190315|HEES|0|100|100|C
20190315|HEFA|0|6900|13626|C
20190315|HEI|0|1800|2200|C
20190315|HEI A|0|300|900|C
20190315|HELE|0|1900|2524|C
20190315|HEP|0|1500|2200|C
20190315|HES|0|5100|8826|C
20190315|HEWG|0|4100|8510|C
20190315|HEWJ|0|15603|37599|C
20190315|HEXO|300|15899|16869|C
20190315|HEZU|0|25365|41051|C
20190315|HF|0|500|500|C
20190315|HFC|0|4900|5600|C
20190315|HFRO|0|200|200|C
20190315|HFWA|0|300|600|C
20190315|HGLB|0|0|300|C
20190315|HGV|0|6800|7600|C
20190315|HHC|0|800|800|C
20190315|HI|0|300|400|C
20190315|HIBB|0|6267|6767|C
20190315|HIE|100|100|100|C
20190315|HIFR|0|1800|2600|C
20190315|HIG|0|14000|19000|C
20190315|HII|0|2000|2500|C
20190315|HIIQ|0|3700|6700|C
20190315|HIL|0|0|100|C
20190315|HIMX|0|23664|41131|C
20190315|HIO|0|300|1000|C
20190315|HIPS|0|100|100|C
20190315|HIVE|0|5700|10700|C
20190315|HIW|0|3000|3800|C
20190315|HIX|0|400|4800|C
20190315|HJLI|0|0|500|C
20190315|HK|0|294280|326696|C
20190315|HL|0|199449|235633|C
20190315|HLF|0|1200|2300|C
20190315|HLG|0|100|100|C
20190315|HLI|0|600|1200|C
20190315|HLIT|100|6716|7559|C
20190315|HLNE|0|400|800|C
20190315|HLT|0|26102|33672|C
20190315|HLX|0|59657|65457|C
20190315|HMC|0|6200|9012|C
20190315|HMHC|0|9251|16451|C
20190315|HMI|100|200|900|C
20190315|HMLP|0|2647|3447|C
20190315|HMN|0|100|100|C
20190315|HMOP|0|0|100|C
20190315|HMST|0|700|700|C
20190315|HMSY|0|4600|6200|C
20190315|HMY|0|163900|207922|C
20190315|HNDL|0|100|100|C
20190315|HNGR|0|0|649|C
20190315|HNI|0|400|400|C
20190315|HNP|0|500|1300|C
20190315|HOFT|0|200|400|C
20190315|HOG|0|15811|19981|C
20190315|HOLI|0|1200|1400|C
20190315|HOLX|0|15900|18300|C
20190315|HOMB|0|30611|32211|C
20190315|HOME|0|4700|9800|C
20190315|HON|0|14300|17500|C
20190315|HONE|0|0|300|C
20190315|HOPE|0|33369|35769|C
20190315|HOS|0|400|2800|C
20190315|HOV|0|7350|14050|C
20190315|HP|0|2901|7801|C
20190315|HPE|0|183260|206481|C
20190315|HPF|0|200|300|C
20190315|HPI|0|800|1300|C
20190315|HPP|0|12775|16175|C
20190315|HPQ|0|205586|244883|C
20190315|HPR|0|60114|73514|C
20190315|HPS|0|500|900|C
20190315|HPT|0|16671|21932|C
20190315|HQH|0|0|500|C
20190315|HQL|0|200|400|C
20190315|HQY|0|4100|6400|C
20190315|HR|0|23700|40900|C
20190315|HRB|0|51828|53228|C
20190315|HRC|0|1600|2100|C
20190315|HRI|0|1100|2100|C
20190315|HRL|0|26500|36821|C
20190315|HROW|0|0|100|C
20190315|HRS|0|2700|3200|C
20190315|HRTG|0|200|200|C
20190315|HRTX|0|5300|8000|C
20190315|HRZN|0|2400|3600|C
20190315|HSBC|0|23144|27744|C
20190315|HSC|0|3800|4300|C
20190315|HSDT|100|100|200|C
20190315|HSGX|0|200|200|C
20190315|HSIC|0|3565|3965|C
20190315|HSII|0|500|800|C
20190315|HSKA|0|800|900|C
20190315|HSPX|0|0|100|C
20190315|HST|0|117895|138801|C
20190315|HSTM|0|600|700|C
20190315|HSY|0|4000|4800|C
20190315|HT|0|2900|7400|C
20190315|HTA|0|36768|43168|C
20190315|HTBI|0|0|100|C
20190315|HTD|0|0|300|C
20190315|HTGC|0|9876|11476|C
20190315|HTGM|0|3200|5200|C
20190315|HTH|0|7285|9985|C
20190315|HTHT|0|11591|17866|C
20190315|HTLD|0|4800|5500|C
20190315|HTLF|0|0|100|C
20190315|HTUS|0|0|100|C
20190315|HTZ|0|10900|15746|C
20190315|HUBB|0|2200|2500|C
20190315|HUBG|0|300|400|C
20190315|HUBS|0|1400|2400|C
20190315|HUD|0|800|1400|C
20190315|HUM|0|3400|4500|C
20190315|HUN|0|22334|38005|C
20190315|HURN|0|2000|2700|C
20190315|HUYA|0|16159|24747|C
20190315|HWC|0|1913|2513|C
20190315|HX|0|100|100|C
20190315|HXL|0|500|900|C
20190315|HYACW|0|200|200|C
20190315|HYB|0|100|400|C
20190315|HYD|0|1700|1900|C
20190315|HYDB|0|0|200|C
20190315|HYEM|0|400|400|C
20190315|HYG|0|66914|85850|C
20190315|HYGS|0|200|200|C
20190315|HYI|0|300|1800|C
20190315|HYIH|0|0|200|C
20190315|HYLB|0|500|500|C
20190315|HYLS|0|200|200|C
20190315|HYLV|0|0|100|C
20190315|HYRE|100|900|1500|C
20190315|HYS|0|700|900|C
20190315|HYT|0|2700|4700|C
20190315|HYZD|0|0|1800|C
20190315|HZN|0|1200|2800|C
20190315|HZNP|0|7000|11250|C
20190315|HZO|0|300|500|C
20190315|I|0|2200|5300|C
20190315|IAC|0|800|1300|C
20190315|IAG|5951|144222|203185|C
20190315|IAGG|0|300|300|C
20190315|IAI|0|0|100|C
20190315|IART|0|1400|2100|C
20190315|IAU|0|344851|462059|C
20190315|IBB|0|16500|21266|C
20190315|IBCE|0|0|600|C
20190315|IBCP|0|1100|1400|C
20190315|IBDK|0|0|100|C
20190315|IBDL|0|300|1000|C
20190315|IBDO|0|300|300|C
20190315|IBDP|0|200|1400|C
20190315|IBDR|0|300|300|C
20190315|IBDS|0|0|200|C
20190315|IBDT|0|0|100|C
20190315|IBKC|0|519|2219|C
20190315|IBKR|0|700|900|C
20190315|IBM|0|11700|15400|C
20190315|IBMM|0|0|100|C
20190315|IBN|0|109527|133814|C
20190315|IBOC|0|1400|1500|C
20190315|IBP|0|100|200|C
20190315|IBTX|0|200|400|C
20190315|ICAD|0|1500|2000|C
20190315|ICD|0|4500|6600|C
20190315|ICE|100|13349|19870|C
20190315|ICF|0|1200|1800|C
20190315|ICFI|0|300|900|C
20190315|ICHR|0|5300|6300|C
20190315|ICL|0|2000|4200|C
20190315|ICLR|100|3200|5000|C
20190315|ICPT|0|3500|4500|C
20190315|ICUI|0|600|600|C
20190315|IDA|0|600|800|C
20190315|IDCC|0|1200|1800|C
20190315|IDE|0|200|700|C
20190315|IDEV|0|0|100|C
20190315|IDRA|0|700|1200|C
20190315|IDSY|0|100|100|C
20190315|IDT|0|1400|5800|C
20190315|IDTI|0|22213|28146|C
20190315|IDU|0|300|300|C
20190315|IDV|0|166|366|C
20190315|IDX|0|100|100|C
20190315|IDXG|0|100|100|C
20190315|IDXX|0|2000|2600|C
20190315|IEA|0|100|100|C
20190315|IEF|0|26014|33214|C
20190315|IEFA|0|72058|79058|C
20190315|IEI|0|0|400|C
20190315|IEMG|0|314116|393037|C
20190315|IEO|0|3194|5294|C
20190315|IEP|0|100|100|C
20190315|IEUR|0|400|400|C
20190315|IEUS|0|100|100|C
20190315|IEV|0|9598|12298|C
20190315|IEX|0|500|1000|C
20190315|IEZ|0|1300|1400|C
20190315|IFF|0|2050|3748|C
20190315|IFFT|0|100|100|C
20190315|IFGL|0|300|300|C
20190315|IFMK|0|0|200|C
20190315|IFN|0|300|400|C
20190315|IFRX|0|500|1700|C
20190315|IGA|0|200|200|C
20190315|IGC|0|1200|1600|C
20190315|IGD|0|2200|4400|C
20190315|IGE|0|5850|9075|C
20190315|IGF|0|100|100|C
20190315|IGHG|0|0|100|C
20190315|IGIB|0|900|1700|C
20190315|IGLB|0|300|400|C
20190315|IGLD|0|200|200|C
20190315|IGOV|0|200|200|C
20190315|IGR|0|1700|2484|C
20190315|IGSB|0|200|200|C
20190315|IGT|0|31024|42224|C
20190315|IGV|0|1300|1700|C
20190315|IGVT|0|0|100|C
20190315|IHDG|0|0|100|C
20190315|IHG|0|500|700|C
20190315|IHI|0|300|400|C
20190315|III|0|200|300|C
20190315|IIIV|0|0|200|C
20190315|IIM|0|800|1600|C
20190315|IIN|0|200|300|C
20190315|IIPR|0|0|200|C
20190315|IIVI|0|3400|5000|C
20190315|IJH|0|14841|18941|C
20190315|IJR|0|31440|40580|C
20190315|IJS|0|0|100|C
20190315|ILF|0|10927|11827|C
20190315|ILMN|0|1600|2900|C
20190315|ILPT|0|2600|3000|C
20190315|IMAX|0|2800|4600|C
20190315|IMDZ|0|2500|4900|C
20190315|IMGN|0|26772|33156|C
20190315|IMMP|0|0|100|C
20190315|IMMR|0|6900|9800|C
20190315|IMMU|0|41303|44503|C
20190315|IMO|300|5812|6612|C
20190315|INAP|200|1849|3649|C
20190315|INB|0|300|500|C
20190315|INCY|0|3200|6478|C
20190315|INDA|0|38447|41747|C
20190315|INDB|0|600|900|C
20190315|INDY|0|625|1025|C
20190315|INF|0|200|200|C
20190315|INFI|1777|2077|3377|C
20190315|INFN|0|36665|40565|C
20190315|INFO|100|24782|29382|C
20190315|INFY|0|70541|84586|C
20190315|ING|1400|49669|55381|C
20190315|INGN|0|1200|1200|C
20190315|INGR|0|700|900|C
20190315|INN|0|15963|17863|C
20190315|INO|0|16642|17842|C
20190315|INOV|100|6717|9519|C
20190315|INPX|0|200|300|C
20190315|INS|0|0|100|C
20190315|INSE|0|0|300|C
20190315|INSG|0|3600|9900|C
20190315|INSM|0|9300|15000|C
20190315|INSP|0|200|700|C
20190315|INST|0|100|2000|C
20190315|INSW|0|100|1100|C
20190315|INSY|300|10000|12600|C
20190315|INT|0|3900|4300|C
20190315|INTC|0|123046|175360|C
20190315|INTL|0|0|100|C
20190315|INTU|0|4000|5100|C
20190315|INVA|0|9000|12609|C
20190315|INVH|0|50558|72266|C
20190315|INWK|0|6655|10855|C
20190315|INXN|0|1200|1900|C
20190315|IONS|0|1906|3302|C
20190315|IOSP|0|500|500|C
20190315|IOTS|0|1000|1300|C
20190315|IOVA|0|12200|27176|C
20190315|IP|0|34609|39414|C
20190315|IPAC|0|0|200|C
20190315|IPAR|0|1100|1700|C
20190315|IPCI|0|200|500|C
20190315|IPE|0|100|200|C
20190315|IPFF|0|100|100|C
20190315|IPG|0|51776|61845|C
20190315|IPGP|0|1100|1600|C
20190315|IPHI|0|600|900|C
20190315|IPHS|0|0|100|C
20190315|IPI|0|12815|21265|C
20190315|IPKW|0|100|100|C
20190315|IQ|0|46176|53876|C
20190315|IQDF|0|0|300|C
20190315|IQI|0|1100|1100|C
20190315|IQLT|0|100|100|C
20190315|IQV|0|1000|2200|C
20190315|IR|0|7600|9400|C
20190315|IRBT|0|1900|2500|C
20190315|IRDM|0|6771|7371|C
20190315|IRET|0|2300|3800|C
20190315|IRM|0|17100|21500|C
20190315|IRMD|0|200|200|C
20190315|IRR|0|1300|3200|C
20190315|IRT|0|13600|14498|C
20190315|IRTC|0|1400|2020|C
20190315|IRWD|100|9800|17438|C
20190315|ISBC|0|39727|46827|C
20190315|ISCA|0|800|1000|C
20190315|ISD|0|600|1300|C
20190315|ISRG|0|1800|3200|C
20190315|IT|0|800|900|C
20190315|ITA|0|800|1015|C
20190315|ITB|3600|41023|45554|C
20190315|ITCI|0|1900|2900|C
20190315|ITGR|0|3312|4412|C
20190315|ITI|0|100|100|C
20190315|ITM|0|100|200|C
20190315|ITOT|0|11300|11900|C
20190315|ITRI|0|200|300|C
20190315|ITT|0|1000|1200|C
20190315|ITUB|200|504794|559575|C
20190315|ITW|0|6700|8016|C
20190315|IUSB|0|100|700|C
20190315|IUSG|0|3600|7100|C
20190315|IUSV|0|5700|8300|C
20190315|IVC|0|6000|11300|C
20190315|IVE|0|4100|4200|C
20190315|IVR|0|25000|29136|C
20190315|IVV|0|2250|2650|C
20190315|IVW|0|600|1100|C
20190315|IVZ|0|96171|103806|C
20190315|IWB|0|12731|25697|C
20190315|IWD|0|25896|28996|C
20190315|IWF|0|11200|12600|C
20190315|IWM|0|43376|65199|C
20190315|IWN|0|3920|6720|C
20190315|IWO|0|200|300|C
20190315|IWP|0|4353|4653|C
20190315|IWR|0|9984|10384|C
20190315|IWS|0|4384|5684|C
20190315|IXJ|0|100|200|C
20190315|IXN|0|100|100|C
20190315|IXUS|0|4651|5151|C
20190315|IYC|0|100|100|C
20190315|IYE|0|6513|10220|C
20190315|IYF|0|2700|3100|C
20190315|IYG|0|200|200|C
20190315|IYJ|0|100|100|C
20190315|IYM|0|100|200|C
20190315|IYR|2400|208525|231274|C
20190315|IYT|0|700|700|C
20190315|IYW|0|900|900|C
20190315|IYZ|0|13770|17370|C
20190315|IZEA|0|500|700|C
20190315|JACK|0|2000|6200|C
20190315|JAG|200|21052|34857|C
20190315|JAGX|0|1000|1000|C
20190315|JAKK|0|100|400|C
20190315|JASN|0|400|900|C
20190315|JAX|0|1000|1700|C
20190315|JAZZ|0|2000|4609|C
20190315|JBGS|0|1804|6404|C
20190315|JBHT|0|1200|1500|C
20190315|JBL|0|37588|46384|C
20190315|JBLU|0|100048|112669|C
20190315|JBSS|0|1100|1200|C
20190315|JBT|0|500|500|C
20190315|JCAP|0|2000|2800|C
20190315|JCI|1900|43827|47027|C
20190315|JCOM|0|300|600|C
20190315|JCP|0|447496|513055|C
20190315|JD|0|154877|221223|C
20190315|JDST|0|900|1600|C
20190315|JE|900|4000|4700|C
20190315|JEC|0|1800|2000|C
20190315|JEF|1100|33687|38644|C
20190315|JELD|0|2600|5131|C
20190315|JFR|0|800|1100|C
20190315|JGH|0|0|300|C
20190315|JHB|0|800|2200|C
20190315|JHEM|0|0|100|C
20190315|JHG|0|20735|27899|C
20190315|JHMF|0|0|200|C
20190315|JHMU|0|300|300|C
20190315|JILL|0|21700|27100|C
20190315|JJSF|0|600|900|C
20190315|JKH|0|100|100|C
20190315|JKHY|0|900|1000|C
20190315|JKI|0|0|100|C
20190315|JKJ|0|100|100|C
20190315|JKK|0|600|600|C
20190315|JKS|0|6061|9190|C
20190315|JLL|0|1100|1600|C
20190315|JLS|0|100|100|C
20190315|JMEI|0|6900|8500|C
20190315|JMF|0|1600|2100|C
20190315|JNCE|0|300|400|C
20190315|JNJ|0|25300|40800|C
20190315|JNK|0|48800|54400|C
20190315|JNPR|0|59821|68635|C
20190315|JNUG|0|105763|108947|C
20190315|JOBS|0|500|600|C
20190315|JOE|0|2500|3500|C
20190315|JOUT|0|200|200|C
20190315|JP|0|0|400|C
20190315|JPC|0|700|2500|C
20190315|JPEM|0|0|100|C
20190315|JPI|0|400|500|C
20190315|JPIN|0|400|900|C
20190315|JPM|400|34945|57203|C
20190315|JPM PRA|0|0|100|C
20190315|JPM PRC|0|200|300|C
20190315|JPM PRD|0|100|200|C
20190315|JPS|0|1200|2600|C
20190315|JPST|0|200|1247|C
20190315|JQC|0|5500|12684|C
20190315|JRI|0|0|400|C
20190315|JRJC|0|800|800|C
20190315|JRO|0|600|1000|C
20190315|JRS|0|0|100|C
20190315|JRVR|0|300|300|C
20190315|JT|800|6300|8800|C
20190315|JTA|0|100|100|C
20190315|JVA|0|100|100|C
20190315|JVAL|0|0|100|C
20190315|JW A|0|2100|2300|C
20190315|JWN|0|12400|15900|C
20190315|K|0|4900|13400|C
20190315|KAI|0|200|400|C
20190315|KALA|0|300|300|C
20190315|KALU|0|2400|2600|C
20190315|KALV|0|200|400|C
20190315|KAMN|0|200|200|C
20190315|KAR|0|6928|12698|C
20190315|KB|0|0|100|C
20190315|KBA|0|600|700|C
20190315|KBAL|0|1400|2700|C
20190315|KBE|0|57616|68184|C
20190315|KBH|0|21490|33902|C
20190315|KBR|0|21921|28721|C
20190315|KBWB|0|3500|6900|C
20190315|KBWD|0|300|1100|C
20190315|KBWY|0|0|200|C
20190315|KCAP|0|400|1100|C
20190315|KCNY|0|462|662|C
20190315|KDMN|0|10800|14600|C
20190315|KDP|0|29351|33496|C
20190315|KE|0|100|100|C
20190315|KEG|0|783|783|C
20190315|KELYA|0|200|1100|C
20190315|KEM|0|3600|7800|C
20190315|KEP|0|17500|21700|C
20190315|KEX|0|1100|1200|C
20190315|KEY|900|256919|294312|C
20190315|KEYS|0|5200|9600|C
20190315|KEYW|0|5800|8500|C
