Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|ITMR|0|1028|1128|C
20210303|ITOS|0|1467|1872|C
20210303|ITOT|0|29535|55917|C
20210303|ITP|400|11155|14572|C
20210303|ITRI|0|2452|3037|C
20210303|ITRM|0|63271|90543|C
20210303|ITRN|0|100|300|C
20210303|ITT|0|1756|3749|C
20210303|ITUB|5702|2701976|4024416|C
20210303|ITW|0|3400|4863|C
20210303|IUSB|0|3578|7195|C
20210303|IUSG|20|2771|3072|C
20210303|IUSV|0|5|8|C
20210303|IVAC|0|1266|2761|C
20210303|IVAN|100|300|700|C
20210303|IVAN U|200|4000|12000|C
20210303|IVC|0|1275|2181|C
20210303|IVE|0|93631|120492|C
20210303|IVES|0|100|100|C
20210303|IVH|0|0|100|C
20210303|IVLU|0|871|1474|C
20210303|IVOL|0|7110|17907|C
20210303|IVR|0|143322|208671|C
20210303|IVV|0|24322|28945|C
20210303|IVW|0|80867|169479|C
20210303|IVZ|100|43497|64936|C
20210303|IWB|0|7252|7466|C
20210303|IWC|0|1098|1098|C
20210303|IWD|0|4811|8288|C
20210303|IWF|0|9854|13794|C
20210303|IWL|0|100|100|C
20210303|IWM|57|408086|652055|C
20210303|IWN|0|25982|31300|C
20210303|IWO|0|267|7544|C
20210303|IWP|0|11288|14339|C
20210303|IWR|0|33993|40824|C
20210303|IWS|0|1100|1307|C
20210303|IWY|0|1508|2109|C
20210303|IX|0|600|700|C
20210303|IXC|0|45305|54145|C
20210303|IXG|0|446|483|C
20210303|IXJ|0|1170|1643|C
20210303|IXN|0|105|213|C
20210303|IXUS|0|72107|85348|C
20210303|IYC|0|400|600|C
20210303|IYE|2|305999|409212|C
20210303|IYF|0|88377|109369|C
20210303|IYH|0|5|5|C
20210303|IYJ|0|202|202|C
20210303|IYM|0|2449|3409|C
20210303|IYR|0|249634|400538|C
20210303|IYT|0|307|414|C
20210303|IYW|0|213|293|C
20210303|IYY|0|300|400|C
20210303|IYZ|0|6010|8184|C
20210303|IZEA|0|6747|10718|C
20210303|IZRL|0|100|303|C
20210303|J|0|1412|2267|C
20210303|JAAA|0|0|143|C
20210303|JACK|0|6914|10558|C
20210303|JAGG|0|100|200|C
20210303|JAGX|1900|60316|94240|C
20210303|JAKK|0|295|295|C
20210303|JAMF|0|2851|3871|C
20210303|JAN|0|400|400|C
20210303|JAX|0|100|200|C
20210303|JAZZ|0|3381|6628|C
20210303|JBGS|0|3794|6281|C
20210303|JBHT|0|5988|6570|C
20210303|JBL|0|3577|5018|C
20210303|JBLU|0|191627|267465|C
20210303|JBSS|0|109|109|C
20210303|JBT|0|2218|2745|C
20210303|JCE|0|100|100|C
20210303|JCI|0|28643|36130|C
20210303|JCICU|0|200|700|C
20210303|JCOM|34|7253|7983|C
20210303|JCPB|0|34|34|C
20210303|JCS|429|2012|4638|C
20210303|JD|401|84439|133711|C
20210303|JDD|0|100|100|C
20210303|JDST|1|418395|832751|C
20210303|JE|4707|62024|79774|C
20210303|JEF|0|16378|32960|C
20210303|JELD|0|16795|33827|C
20210303|JEMD|0|498|501|C
20210303|JEPI|0|101|155|C
20210303|JETS|0|192643|303362|C
20210303|JFIN|0|100|649|C
20210303|JFR|0|4828|8652|C
20210303|JFU|343|13023|45604|C
20210303|JG|0|6210|25533|C
20210303|JGH|0|203|512|C
20210303|JHB|0|200|680|C
20210303|JHEM|0|164|1164|C
20210303|JHG|0|4148|11233|C
20210303|JHMD|0|1300|1300|C
20210303|JHMH|0|0|372|C
20210303|JHML|0|1350|1650|C
20210303|JHMM|0|553|653|C
20210303|JHSC|0|74|74|C
20210303|JIGB|0|0|11|C
20210303|JIH|0|1902|4418|C
20210303|JILL|10|4864|6427|C
20210303|JJA|0|242|242|C
20210303|JJN|0|443|443|C
20210303|JJSF|0|1287|1693|C
20210303|JKH|0|530|530|C
20210303|JKHY|0|3833|4363|C
20210303|JKK|0|0|6|C
20210303|JKS|0|7819|11986|C
20210303|JLL|0|2885|4053|C
20210303|JMBS|0|712|962|C
20210303|JMIA|0|8295|10310|C
20210303|JMST|0|200|300|C
20210303|JMUB|0|0|123|C
20210303|JNCE|0|941|2353|C
20210303|JNJ|246|25040|53019|C
20210303|JNK|0|252574|333831|C
20210303|JNPR|0|38368|54644|C
20210303|JNUG|0|3131|3206|C
20210303|JOB|0|278|990|C
20210303|JOBS|0|249|465|C
20210303|JOE|0|1072|4464|C
20210303|JOET|0|5000|5040|C
20210303|JOF|0|300|500|C
20210303|JOFFU|0|1100|2005|C
20210303|JOUT|0|437|437|C
20210303|JP|0|655|655|C
20210303|JPC|0|1262|8081|C
20210303|JPHY|0|207|508|C
20210303|JPI|0|200|300|C
20210303|JPIB|0|63|382|C
20210303|JPIN|0|200|319|C
20210303|JPM|100|17338|29008|C
20210303|JPM PRH|0|386|386|C
20210303|JPMB|0|0|22|C
20210303|JPS|0|600|1696|C
20210303|JPST|0|21651|26019|C
20210303|JPXN|0|30|30|C
20210303|JQC|0|2689|3320|C
20210303|JRI|0|100|1913|C
20210303|JRJC|0|174|472|C
20210303|JRO|0|2576|3829|C
20210303|JRS|0|300|744|C
20210303|JRSH|0|175|520|C
20210303|JRVR|0|1372|1819|C
20210303|JSD|0|300|901|C
20210303|JT|0|858|1714|C
20210303|JTA|0|1184|2685|C
20210303|JTD|0|200|200|C
20210303|JUPW|0|153|256|C
20210303|JVA|0|120|120|C
20210303|JVAL|0|100|100|C
20210303|JW A|0|934|1675|C
20210303|JWN|0|61245|96491|C
20210303|JWS|0|9097|22546|C
20210303|JWSM U|0|100|400|C
20210303|JYAC|0|22|22|C
20210303|JYNT|0|2420|3027|C
20210303|K|152|27138|47120|C
20210303|KAI|0|105|158|C
20210303|KAIR|0|200|200|C
20210303|KAIRU|0|100|100|C
20210303|KALA|188|6860|16296|C
20210303|KALU|0|1244|2072|C
20210303|KALV|0|1508|4568|C
20210303|KAMN|0|2191|2803|C
20210303|KAR|0|21795|37983|C
20210303|KARS|0|88|88|C
20210303|KB|0|861|1261|C
20210303|KBA|0|687|1090|C
20210303|KBAL|0|3562|4707|C
20210303|KBE|2890|66883|117465|C
20210303|KBH|0|12433|14314|C
20210303|KBNT|100|1200|1504|C
20210303|KBR|0|21150|35296|C
20210303|KBSF|0|200|300|C
20210303|KBUY|0|0|200|C
20210303|KBWB|0|1450|2291|C
20210303|KBWD|0|1892|2163|C
20210303|KBWR|0|0|20|C
20210303|KBWY|0|1823|2464|C
20210303|KC|0|5357|14093|C
20210303|KCAC U|0|0|300|C
20210303|KDMN|1480|42703|57054|C
20210303|KDNY|24|927|1115|C
20210303|KDP|0|65982|83649|C
20210303|KE|0|1|233|C
20210303|KELYA|0|478|627|C
20210303|KEMQ|0|0|300|C
20210303|KEP|0|386|786|C
20210303|KERN|120|6840|11718|C
20210303|KEX|0|1423|3171|C
20210303|KEY|0|217942|288880|C
20210303|KEYS|28|7417|10050|C
20210303|KFRC|0|576|1002|C
20210303|KFY|0|1199|1732|C
20210303|KGC|1800|639955|736011|C
20210303|KGRN|0|400|2106|C
20210303|KHC|225|55726|89207|C
20210303|KIDS|100|138|299|C
20210303|KIE|0|5749|7140|C
20210303|KIIIU|0|0|1200|C
20210303|KIM|25|73222|100508|C
20210303|KIN|0|4825|6751|C
20210303|KINS|0|0|200|C
20210303|KIQ|0|604|1007|C
20210303|KIRK|0|2693|3892|C
20210303|KKR|0|14315|21831|C
20210303|KL|2843|34285|60358|C
20210303|KLAC|0|7069|8054|C
20210303|KLAQ|0|0|400|C
20210303|KLCD|0|1|1|C
20210303|KLDO|0|501|608|C
20210303|KLIC|0|1513|2321|C
20210303|KLR|0|718|1843|C
20210303|KLXE|0|400|960|C
20210303|KMB|0|16836|26160|C
20210303|KMDA|0|3672|5148|C
20210303|KMF|0|2054|3679|C
20210303|KMI|1953|654866|1137452|C
20210303|KMLM|0|100|100|C
20210303|KMPH|38692|119043|177295|C
20210303|KMPR|0|698|979|C
20210303|KMT|0|3680|5436|C
20210303|KMX|0|4009|7065|C
20210303|KN|0|8176|12376|C
20210303|KNDI|0|24303|38040|C
20210303|KNL|0|1742|2071|C
20210303|KNOP|0|1194|1294|C
20210303|KNSA|344|2018|4844|C
20210303|KNSL|0|574|1680|C
20210303|KNTE|0|1520|1520|C
20210303|KNX|0|17115|25232|C
20210303|KO|292|184056|358442|C
20210303|KOCT|0|373|373|C
20210303|KOD|0|5292|6370|C
20210303|KODK|0|19378|41561|C
20210303|KOF|400|1043|1243|C
20210303|KOIN|0|100|100|C
20210303|KOLD|0|1390|4268|C
20210303|KOMP|0|15|116|C
20210303|KOP|0|212|746|C
20210303|KOPN|0|15325|27452|C
20210303|KOR|700|2600|2905|C
20210303|KORP|0|60|60|C
20210303|KORU|0|400|1162|C
20210303|KOS|100|186311|322772|C
20210303|KOSS|400|1734|2524|C
20210303|KPTI|1129|20115|32949|C
20210303|KR|401|107543|163852|C
20210303|KRA|0|557|1506|C
20210303|KRBN|0|100|100|C
20210303|KRC|0|10844|14300|C
20210303|KRE|5340|206138|251041|C
20210303|KREF|0|4665|5633|C
20210303|KRG|0|3350|14517|C
20210303|KRKR|0|1700|2700|C
20210303|KRMD|24|3777|4177|C
20210303|KRNT|0|1366|1501|C
20210303|KRNY|0|12728|14360|C
20210303|KRO|0|2974|5086|C
20210303|KRON|0|1008|1387|C
20210303|KROS|0|419|729|C
20210303|KRP|0|327|727|C
20210303|KRTX|0|5548|7392|C
20210303|KRUS|0|406|419|C
20210303|KRYS|0|1644|2382|C
20210303|KSA|0|6926|8772|C
20210303|KSCD|0|100|100|C
20210303|KSMT|0|1733|3801|C
20210303|KSS|20|17183|30607|C
20210303|KSTR|0|0|200|C
20210303|KSU|0|5978|8231|C
20210303|KT|0|6109|11526|C
20210303|KTB|0|2603|4527|C
20210303|KTCC|0|0|100|C
20210303|KTOS|394|7292|12402|C
20210303|KTRA|0|253|559|C
20210303|KUKE|0|180|402|C
20210303|KURA|481|12570|19710|C
20210303|KURE|0|2090|2090|C
20210303|KVHI|0|235|1006|C
20210303|KW|0|13601|14926|C
20210303|KWEB|0|6208|9081|C
20210303|KWR|0|627|650|C
20210303|KXI|0|0|200|C
20210303|KXIN|84|47663|59061|C
20210303|KYMR|0|1340|1597|C
20210303|KYN|0|1300|3320|C
20210303|KZIA|0|0|100|C
20210303|KZR|0|846|1387|C
20210303|L|0|8315|11148|C
20210303|LABD|2|89865|155447|C
20210303|LABP|0|1466|4399|C
20210303|LABU|19|6179|6940|C
20210303|LAC|500|16534|51169|C
20210303|LACQ|161|161|161|C
20210303|LAD|0|2245|3030|C
20210303|LADR|0|17058|22646|C
20210303|LAIX|0|1381|2971|C
20210303|LAKE|0|462|467|C
20210303|LAMR|0|1695|2620|C
20210303|LANC|0|743|1044|C
20210303|LAND|0|849|1249|C
20210303|LASR|31|1133|2291|C
20210303|LATN|0|313|1383|C
20210303|LATNW|208|208|208|C
20210303|LAUR|0|35415|42189|C
20210303|LAWS|0|100|202|C
20210303|LAZ|0|1966|4349|C
20210303|LAZR|380|18694|30004|C
20210303|LAZY|0|627|727|C
20210303|LB|0|11522|32266|C
20210303|LBAI|0|2557|3995|C
20210303|LBC|0|1828|2186|C
20210303|LBJ|0|20|20|C
20210303|LBRDA|0|397|541|C
20210303|LBRDK|0|4278|5451|C
20210303|LBRT|0|12261|19946|C
20210303|LBTYA|0|8522|21037|C
20210303|LBTYK|0|25049|43247|C
20210303|LC|200|6574|13049|C
20210303|LCAP|0|90|290|C
20210303|LCI|0|2651|3975|C
20210303|LCII|0|826|1290|C
20210303|LCNB|0|437|732|C
20210303|LCTX|0|4089|12997|C
20210303|LCUT|0|50|63|C
20210303|LCY|0|2001|7688|C
20210303|LDI|0|1853|2156|C
20210303|LDL|0|152|152|C
20210303|LDOS|0|11524|14438|C
20210303|LDP|0|300|400|C
20210303|LDUR|0|313|2313|C
20210303|LE|0|377|427|C
20210303|LEA|0|3940|4345|C
20210303|LEAF|0|1902|6537|C
20210303|LEAP|0|5183|5579|C
20210303|LEAP U|0|1100|1100|C
20210303|LEAP WS|0|1200|1200|C
20210303|LECO|0|1920|2761|C
20210303|LEDS|0|300|500|C
20210303|LEE|0|3112|5706|C
20210303|LEG|0|11863|13916|C
20210303|LEGH|0|1|54|C
20210303|LEGN|0|587|1146|C
20210303|LEGOU|0|0|100|C
20210303|LEGR|0|200|200|C
20210303|LEJU|0|467|567|C
20210303|LEMB|0|1113|1753|C
20210303|LEN|0|21857|28319|C
20210303|LEN B|0|0|4|C
20210303|LEO|0|1100|1100|C
20210303|LESL|0|4960|16373|C
20210303|LEU|0|550|681|C
20210303|LEVI|4078|21182|28029|C
20210303|LEXX|0|900|1182|C
20210303|LFC|0|4468|5492|C
20210303|LFMD|659|1659|4022|C
20210303|LFTR|0|1703|4824|C
20210303|LFUS|0|747|2259|C
20210303|LFVN|0|1278|1864|C
20210303|LGACU|0|0|100|C
20210303|LGF A|90|13213|18526|C
20210303|LGF B|0|1275|6723|C
20210303|LGH|0|100|100|C
20210303|LGHL|800|23120|33132|C
20210303|LGHLW|700|1000|1000|C
20210303|LGI|0|0|102|C
20210303|LGIH|0|3669|5107|C
20210303|LGND|0|215|896|C
20210303|LGVN|0|411|419|C
20210303|LH|0|2470|6892|C
20210303|LHC U|0|0|1400|C
20210303|LHC WS|0|0|150|C
20210303|LHCG|100|2294|2960|C
20210303|LHDX|300|771|1285|C
20210303|LHX|0|5309|7740|C
20210303|LI|800|166777|294357|C
20210303|LIFE|0|1299|2409|C
20210303|LII|56|2822|3903|C
20210303|LILA|0|2261|2803|C
20210303|LILAK|0|11968|18219|C
20210303|LIN|0|5864|10914|C
20210303|LINC|0|471|2971|C
20210303|LIND|0|1424|1496|C
20210303|LIQT|0|234|670|C
20210303|LIT|0|972|1805|C
20210303|LITB|0|1501|2651|C
20210303|LITE|0|3443|5433|C
20210303|LIVN|0|2432|3699|C
20210303|LIVX|0|4229|7257|C
20210303|LIXT|0|1256|2562|C
20210303|LIZI|200|3473|5039|C
20210303|LJAQ|0|100|100|C
20210303|LJPC|0|1287|2317|C
20210303|LKCO|6298|17452|59877|C
20210303|LKFN|0|485|574|C
20210303|LKOR|0|0|90|C
20210303|LKQ|0|20015|33709|C
20210303|LL|0|5171|8426|C
20210303|LLIT|0|620|820|C
20210303|LLNW|0|112545|142914|C
20210303|LLY|104|16967|23744|C
20210303|LMACU|0|0|700|C
20210303|LMAT|0|338|626|C
20210303|LMBS|0|1748|6921|C
20210303|LMFA|0|10997|16370|C
20210303|LMND|9216|27721|29269|C
20210303|LMNL|0|1101|2410|C
20210303|LMNR|0|373|373|C
20210303|LMNX|0|25520|45324|C
20210303|LMPX|0|248|394|C
20210303|LMRK|0|60|60|C
20210303|LMT|0|2476|4444|C
20210303|LNC|0|7709|17457|C
20210303|LNDC|0|476|774|C
20210303|LNFA U|0|0|11300|C
20210303|LNG|0|6635|15840|C
20210303|LNN|55|698|698|C
20210303|LNSR|0|120|620|C
20210303|LNT|269|22284|31442|C
20210303|LNTH|0|4627|6324|C
20210303|LOAC|0|150|300|C
20210303|LOB|0|736|2141|C
20210303|LOCO|0|2014|2537|C
20210303|LODE|1498|5850|16655|C
20210303|LOGC|0|272|374|C
20210303|LOGI|0|3792|4288|C
20210303|LOKB|563|1118|6249|C
20210303|LOKB U|0|0|60|C
20210303|LOKM U|0|0|2200|C
20210303|LOMA|0|3381|8237|C
20210303|LOOP|0|736|741|C
20210303|LOPE|0|1305|2915|C
20210303|LORL|0|854|2216|C
20210303|LOTZ|0|8039|10567|C
20210303|LOV|0|184|468|C
20210303|LOVE|0|2442|3205|C
20210303|LOW|12|20829|40186|C
20210303|LPCN|200|12100|16783|C
20210303|LPG|0|4857|5657|C
20210303|LPI|0|2738|3950|C
20210303|LPL|0|2605|3653|C
20210303|LPLA|0|1042|1591|C
20210303|LPRO|0|1333|3804|C
20210303|LPSN|0|6113|8741|C
20210303|LPTH|72|1072|1272|C
20210303|LPTX|0|5079|11808|C
20210303|LPX|67|6540|9598|C
20210303|LQD|732|322223|464613|C
20210303|LQDA|0|16460|22149|C
20210303|LQDT|0|870|1222|C
20210303|LRCX|0|9054|10742|C
20210303|LRMR|0|104|104|C
20210303|LRN|0|10229|14988|C
20210303|LSAF|0|100|100|C
20210303|LSAQ|0|0|100|C
20210303|LSCC|0|6008|8540|C
20210303|LSEA|0|206|308|C
20210303|LSF|0|231|234|C
20210303|LSI|0|5207|8274|C
20210303|LSPD|0|2590|3279|C
20210303|LSTR|0|1508|1583|C
20210303|LSXMA|0|4563|7612|C
20210303|LSXMK|0|1774|5024|C
20210303|LTBR|0|305|305|C
20210303|LTC|0|1229|1429|C
20210303|LTHM|0|11464|19566|C
20210303|LTPZ|0|1830|2028|C
20210303|LTRN|0|918|918|C
20210303|LTRPA|0|11338|17598|C
20210303|LTRPB|1|1|1|C
20210303|LTRX|0|634|1067|C
20210303|LU|0|27574|35219|C
20210303|LUB|0|300|300|C
20210303|LULU|0|11754|20018|C
20210303|LUMN|2543|342423|472892|C
20210303|LUNA|0|2203|2303|C
20210303|LUNG|0|1676|2983|C
20210303|LUV|45|45953|88630|C
20210303|LUXA|100|1985|2299|C
20210303|LUXAW|0|100|635|C
20210303|LVS|0|60107|91069|C
20210303|LW|0|3812|4936|C
20210303|LWAC|0|0|1102|C
20210303|LWACU|0|0|98|C
20210303|LWACW|0|200|200|C
20210303|LX|200|4393|16306|C
20210303|LXFR|0|224|1085|C
20210303|LXP|0|61651|70855|C
20210303|LXRX|0|5135|6678|C
20210303|LXU|0|900|2045|C
20210303|LYB|0|8923|17681|C
20210303|LYFT|8151|294109|465499|C
20210303|LYG|2000|485696|625077|C
20210303|LYL|200|2274|3274|C
20210303|LYRA|0|104|211|C
20210303|LYTS|0|0|300|C
20210303|LYV|0|14215|18418|C
20210303|LZB|0|3762|5720|C
20210303|M|227|172405|321080|C
20210303|MA|2|14049|23181|C
20210303|MAA|0|1944|4692|C
20210303|MAAC|300|831|1383|C
20210303|MAAX|0|0|17|C
20210303|MAC|0|103440|177066|C
20210303|MACAU|0|17|3017|C
20210303|MACC U|0|449|1610|C
20210303|MACK|0|200|500|C
20210303|MACQU|0|0|400|C
20210303|MACU|0|0|100|C
20210303|MAG|100|14049|29687|C
20210303|MAGS|0|648|848|C
20210303|MAIN|0|1385|1514|C
20210303|MAN|0|913|2030|C
20210303|MANH|0|846|1518|C
20210303|MANT|0|777|1237|C
20210303|MANU|0|5754|6671|C
20210303|MAR|90|13607|26232|C
20210303|MARA|100|18231|27758|C
20210303|MARK|0|10935|35266|C
20210303|MAS|171|9920|16987|C
20210303|MASI|0|956|1130|C
20210303|MASS|50|8344|8771|C
20210303|MAT|37|21615|30477|C
20210303|MATW|0|1759|1783|C
20210303|MATX|0|3843|4646|C
20210303|MAV|0|100|400|C
20210303|MAX|0|1221|1967|C
20210303|MAXN|200|2554|3460|C
20210303|MAXR|1|9400|13507|C
20210303|MBB|0|3831|16160|C
20210303|MBI|0|10281|13761|C
20210303|MBII|0|6465|9687|C
20210303|MBIN|0|93|307|C
20210303|MBIO|0|16928|43729|C
20210303|MBOT|0|0|100|C
20210303|MBRX|0|1800|3573|C
20210303|MBSD|0|12|23|C
20210303|MBT|0|107546|138336|C
20210303|MBUU|59|1241|1657|C
20210303|MBWM|0|100|219|C
20210303|MC|0|3601|8626|C
20210303|MCA|0|0|100|C
20210303|MCB|0|200|518|C
20210303|MCBC|0|1236|2395|C
20210303|MCBS|0|900|1000|C
20210303|MCD|56|10419|18353|C
20210303|MCF|0|15061|17696|C
20210303|MCFE|0|6374|10688|C
20210303|MCFT|0|111|311|C
20210303|MCHI|0|36561|61980|C
20210303|MCHP|0|7856|16127|C
20210303|MCHX|0|610|1471|C
20210303|MCI|0|0|100|C
20210303|MCK|0|3599|7995|C
20210303|MCMJ|0|456|1902|C
20210303|MCN|0|500|500|C
20210303|MCO|0|6069|7117|C
20210303|MCRB|899|9456|13437|C
20210303|MCRI|0|229|566|C
20210303|MCS|0|2938|4446|C
20210303|MCY|0|1061|1890|C
20210303|MD|0|10307|12459|C
20210303|MDB|0|6813|9777|C
20210303|MDC|0|3881|4263|C
20210303|MDCA|0|632|2872|C
20210303|MDGL|0|1321|1552|C
20210303|MDGS|0|2006|4106|C
20210303|MDH U|0|0|100|C
20210303|MDLA|34|17508|19285|C
20210303|MDLY|0|203|249|C
20210303|MDLZ|188|44084|95670|C
20210303|MDNA|400|1415|2216|C
20210303|MDP|0|2850|3091|C
20210303|MDRR|0|500|1464|C
20210303|MDRX|0|100083|170637|C
20210303|MDT|463|143362|211898|C
20210303|MDU|0|13865|14921|C
20210303|MDVL|0|58|69|C
20210303|MDWD|0|202|402|C
20210303|MDXG|0|4842|6865|C
20210303|MDY|0|92|242|C
20210303|MDYG|0|258|1228|C
20210303|MDYV|0|110|110|C
20210303|MED|0|400|765|C
20210303|MEDP|0|5640|6677|C
20210303|MEG|0|3522|4408|C
20210303|MEI|0|1601|1777|C
20210303|MEIP|0|7005|11520|C
20210303|MELI|0|7497|16366|C
20210303|MEN|0|100|100|C
20210303|MEOH|0|3249|5157|C
20210303|MERC|0|711|1870|C
20210303|MESA|100|8728|13572|C
20210303|MESO|100|1000|2600|C
20210303|MET|0|77983|120351|C
20210303|METC|0|459|502|C
20210303|METX|100|3146|4274|C
20210303|MFA|100|238931|329492|C
20210303|MFC|5103|126665|181645|C
20210303|MFG|0|11898|19101|C
20210303|MFGP|0|14800|24903|C
20210303|MFH|0|0|100|C
20210303|MFL|0|0|400|C
20210303|MFM|0|115|236|C
20210303|MFNC|0|200|200|C
20210303|MFUS|0|0|48|C
20210303|MFV|0|100|200|C
20210303|MG|0|509|509|C
20210303|MGA|1608|16685|22502|C
20210303|MGC|0|50|759|C
20210303|MGEE|0|1384|2035|C
20210303|MGF|0|100|100|C
20210303|MGI|0|11339|16510|C
20210303|MGIC|0|148|148|C
20210303|MGK|0|100|301|C
20210303|MGLN|0|310|863|C
20210303|MGM|0|48305|68345|C
20210303|MGNI|2450|13854|22510|C
20210303|MGNX|10|5769|7455|C
20210303|MGP|0|16479|26747|C
20210303|MGPI|0|1376|1376|C
20210303|MGR|0|12|12|C
20210303|MGRB|0|0|400|C
20210303|MGRC|53|647|748|C
20210303|MGTA|0|2992|3521|C
20210303|MGTX|0|670|1580|C
20210303|MGU|0|0|100|C
20210303|MGY|0|83167|157242|C
20210303|MH PRC|0|0|125|C
20210303|MHH|0|1|6|C
20210303|MHK|0|4195|5335|C
20210303|MHLD|0|100|100|C
20210303|MHO|0|537|547|C
20210303|MIC|0|14393|25067|C
20210303|MICT|18363|136924|456736|C
20210303|MIDD|0|1566|2870|C
20210303|MIE|100|809|2007|C
20210303|MIK|1234|516490|996361|C
20210303|MILE|281|26531|32851|C
20210303|MILN|0|99|280|C
20210303|MIME|24|2264|2914|C
20210303|MIN|0|236|5023|C
20210303|MIND|0|750|971|C
20210303|MINT|0|6413|13602|C
20210303|MIRM|0|301|1880|C
20210303|MIST|0|12|795|C
20210303|MIT U|0|0|136|C
20210303|MITK|0|3530|4737|C
20210303|MITO|0|500|1000|C
20210303|MITT|0|13132|16164|C
20210303|MIXT|0|1237|1473|C
20210303|MJ|0|1878|4738|C
20210303|MKC|0|8806|11913|C
20210303|MKD|0|12750|16763|C
20210303|MKGI|0|650|1211|C
20210303|MKL|0|70|258|C
20210303|MKSI|0|3613|3968|C
20210303|MKTX|0|4834|5670|C
20210303|MLAB|0|145|321|C
20210303|MLAC|800|2089|4005|C
20210303|MLCO|0|38998|64789|C
20210303|MLHR|0|1667|3940|C
20210303|MLI|0|2056|3594|C
20210303|MLM|0|1687|1793|C
20210303|MLND|0|2384|4888|C
20210303|MLPA|0|6984|11688|C
20210303|MLPO|0|0|1|C
20210303|MLPX|0|692|1294|C
20210303|MLR|0|43|146|C
20210303|MLSS|0|7858|11755|C
20210303|MMC|0|19188|30082|C
20210303|MMD|0|200|200|C
20210303|MMI|0|1031|1146|C
20210303|MMIN|0|40|40|C
20210303|MMLP|0|2482|3128|C
20210303|MMM|0|6672|11216|C
20210303|MMP|409|10436|12835|C
20210303|MMS|35|577|1717|C
20210303|MMSI|0|2079|2462|C
20210303|MMT|0|1219|1219|C
20210303|MMU|0|400|600|C
20210303|MMX|100|2583|4903|C
20210303|MMYT|0|3644|5292|C
20210303|MN|0|100|200|C
20210303|MNA|0|500|705|C
20210303|MNDO|0|100|100|C
20210303|MNKD|200|115393|145610|C
20210303|MNOV|0|3179|4505|C
20210303|MNP|0|0|201|C
20210303|MNPR|0|299|398|C
20210303|MNR|0|13313|15950|C
20210303|MNRL|0|6085|9133|C
20210303|MNRO|0|456|795|C
20210303|MNSB|0|0|10|C
20210303|MNSO|0|4002|4572|C
20210303|MNST|1|11185|21283|C
20210303|MNTK|0|0|200|C
20210303|MNTX|0|800|1000|C
20210303|MO|420|78784|110728|C
20210303|MOD|0|2744|5066|C
20210303|MODN|0|2170|2795|C
20210303|MODV|0|1073|1232|C
20210303|MOFG|0|4|4|C
20210303|MOG A|0|782|1064|C
20210303|MOGO|1400|15555|23856|C
20210303|MOGU|0|1772|2182|C
20210303|MOH|0|1036|2306|C
20210303|MOHO|0|200|400|C
20210303|MOM|0|0|300|C
20210303|MOMO|0|29114|54084|C
20210303|MOO|0|750|750|C
20210303|MOON|50|2721|6061|C
20210303|MOR|0|0|100|C
20210303|MORF|2980|7466|14353|C
20210303|MORN|0|1078|1479|C
20210303|MORT|0|356|456|C
20210303|MOS|0|33490|51558|C
20210303|MOSY|0|1330|1864|C
20210303|MOTS|257|16530|49827|C
20210303|MOTV|1700|4490|7806|C
20210303|MOTV U|0|0|6200|C
20210303|MOV|0|354|887|C
20210303|MOXC|400|825|1025|C
20210303|MP|0|10030|14920|C
20210303|MPA|0|200|800|C
20210303|MPAA|0|255|279|C
20210303|MPB|0|70|90|C
20210303|MPC|132|39321|70381|C
20210303|MPLN|7160|60514|74127|C
20210303|MPLX|0|32869|69964|C
20210303|MPW|100|37272|61163|C
20210303|MPWR|0|1416|2266|C
20210303|MQT|0|2|7|C
20210303|MQY|0|634|854|C
20210303|MRAC|0|0|100|C
20210303|MRACW|100|100|100|C
20210303|MRAM|0|138|338|C
20210303|MRBK|0|122|122|C
20210303|MRC|0|6078|8804|C
20210303|MRCC|0|304|405|C
20210303|MRCY|0|2223|2837|C
20210303|MREO|0|5286|24618|C
20210303|MRIN|0|6686|10504|C
20210303|MRK|572|75734|161324|C
20210303|MRKR|0|6176|6914|C
20210303|MRNA|353|101862|171546|C
20210303|MRNS|0|1518|1881|C
20210303|MRO|100|593293|761788|C
20210303|MRSN|351|5406|6200|C
20210303|MRTN|0|6407|9642|C
20210303|MRTX|0|3932|6298|C
20210303|MRUS|0|700|1250|C
20210303|MRVI|0|15043|25232|C
20210303|MRVL|600|203838|374156|C
20210303|MS|62|116390|211016|C
20210303|MS PRA|0|0|1192|C
20210303|MSA|0|583|683|C
20210303|MSBI|0|496|780|C
20210303|MSCI|0|4384|5136|C
20210303|MSD|0|878|1087|C
20210303|MSEX|0|603|907|C
20210303|MSFT|228|35778|68569|C
20210303|MSGE|0|2343|2944|C
20210303|MSGM|0|276|626|C
20210303|MSGN|0|4539|6277|C
20210303|MSGS|0|2036|2288|C
20210303|MSI|0|3547|4942|C
20210303|MSM|0|1796|2986|C
20210303|MSN|199|499|751|C
20210303|MSON|0|209|209|C
20210303|MSOS|0|2730|5645|C
20210303|MSP|0|903|954|C
20210303|MSTR|0|4328|5908|C
20210303|MT|103|67002|83382|C
20210303|MTA|400|1430|1440|C
20210303|MTAC|0|315|680|C
20210303|MTACU|0|1171|1183|C
20210303|MTB|0|10836|11134|C
20210303|MTBC|0|100|635|C
