Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180724|IJR|0|11462|18562|C
20180724|ILF|0|2014|4078|C
20180724|ILG|0|5400|6000|C
20180724|ILMN|0|300|600|C
20180724|IMAX|0|20904|25298|C
20180724|IMDZ|0|600|1481|C
20180724|IMGN|0|3500|6300|C
20180724|IMKTA|0|200|200|C
20180724|IMMR|0|100|200|C
20180724|IMMU|0|4600|7064|C
20180724|IMPV|0|1400|1500|C
20180724|IMUC|0|0|100|C
20180724|IMV|0|100|100|C
20180724|INBK|0|300|300|C
20180724|INCY|0|1700|1700|C
20180724|INDA|0|1000|1000|C
20180724|INDB|0|0|100|C
20180724|INFI|0|2300|2300|C
20180724|INFN|0|7706|9226|C
20180724|INFO|0|7300|10900|C
20180724|INFY|0|13001|14001|C
20180724|ING|0|8300|9600|C
20180724|INGN|0|100|100|C
20180724|INGR|0|200|500|C
20180724|INN|0|2000|3954|C
20180724|INNT|0|0|100|C
20180724|INO|0|1000|1200|C
20180724|INOV|0|2344|5192|C
20180724|INPX|0|200|2800|C
20180724|INSE|0|100|400|C
20180724|INSG|0|600|700|C
20180724|INSM|0|500|600|C
20180724|INST|0|900|1100|C
20180724|INSW|0|200|200|C
20180724|INSY|0|700|2700|C
20180724|INT|0|1800|2100|C
20180724|INTC|0|61384|72872|C
20180724|INTT|0|100|100|C
20180724|INTU|0|100|1500|C
20180724|INVA|0|1468|1768|C
20180724|INVH|0|3700|3900|C
20180724|INWK|0|400|800|C
20180724|INXN|0|1500|1700|C
20180724|IO|0|200|500|C
20180724|IONS|0|2400|3700|C
20180724|IOSP|0|100|100|C
20180724|IOTS|0|23514|34314|C
20180724|IOVA|0|2030|2430|C
20180724|IP|0|1500|2200|C
20180724|IPAR|0|100|300|C
20180724|IPCI|0|200|200|C
20180724|IPE|0|0|200|C
20180724|IPG|0|24624|32357|C
20180724|IPHI|0|500|500|C
20180724|IPI|0|1800|3200|C
20180724|IQ|0|15200|19800|C
20180724|IQI|0|100|300|C
20180724|IQV|0|0|200|C
20180724|IR|0|600|1300|C
20180724|IRBT|0|2700|2700|C
20180724|IRDM|0|18324|26787|C
20180724|IRET|0|3900|5100|C
20180724|IRM|0|2300|6200|C
20180724|IRMD|0|200|300|C
20180724|IRR|0|300|4400|C
20180724|IRT|0|2184|2184|C
20180724|IRWD|0|600|884|C
20180724|ISBC|0|2793|4593|C
20180724|ISCA|0|300|300|C
20180724|ISD|0|400|400|C
20180724|ISNS|0|100|100|C
20180724|ISR|0|1000|1200|C
20180724|ISRG|0|1600|3300|C
20180724|IT|0|200|200|C
20180724|ITB|0|7176|12876|C
20180724|ITCI|0|300|300|C
20180724|ITE|0|200|200|C
20180724|ITGR|0|1600|1800|C
20180724|ITI|0|100|100|C
20180724|ITRI|0|582|682|C
20180724|ITRN|0|300|400|C
20180724|ITUB|0|17123|22221|C
20180724|ITUS|0|100|100|C
20180724|ITW|0|2673|3173|C
20180724|IUSB|0|1000|1000|C
20180724|IVAC|0|1600|1900|C
20180724|IVC|0|1000|3192|C
20180724|IVR|0|2525|3825|C
20180724|IVTY|0|1200|1200|C
20180724|IVZ|0|11600|18000|C
20180724|IWF|0|900|900|C
20180724|IWM|0|4023|8723|C
20180724|IWN|0|100|100|C
20180724|IWO|0|100|500|C
20180724|IWS|0|100|100|C
20180724|IWV|0|300|400|C
20180724|IXC|0|200|600|C
20180724|IYE|0|100|100|C
20180724|IYR|0|22719|29055|C
20180724|IYZ|0|100|100|C
20180724|JACK|0|1200|1300|C
20180724|JAG|0|2400|2800|C
20180724|JBHT|0|200|300|C
20180724|JBL|0|3500|4400|C
20180724|JBLU|0|16861|17161|C
20180724|JBT|0|100|100|C
20180724|JCI|0|9000|10300|C
20180724|JCP|0|11784|12254|C
20180724|JD|0|10772|35025|C
20180724|JE|100|100|100|C
20180724|JEC|0|700|800|C
20180724|JEF|0|400|4200|C
20180724|JELD|0|1000|1100|C
20180724|JFR|0|300|1700|C
20180724|JGH|0|100|100|C
20180724|JHA|0|100|100|C
20180724|JHG|0|900|1000|C
20180724|JILL|0|300|700|C
20180724|JKHY|0|400|400|C
20180724|JKS|0|200|400|C
20180724|JLL|0|100|100|C
20180724|JMBA|0|100|200|C
20180724|JMEI|0|2800|5640|C
20180724|JMLP|0|100|200|C
20180724|JNJ|0|21018|26718|C
20180724|JNK|0|8448|16548|C
20180724|JNP|0|6200|9900|C
20180724|JNPR|0|21210|27650|C
20180724|JNUG|0|6943|9843|C
20180724|JOE|0|5652|7352|C
20180724|JOF|0|400|400|C
20180724|JONE|2100|2200|2200|C
20180724|JPC|0|200|700|C
20180724|JPM|0|15400|22000|C
20180724|JPME|0|0|100|C
20180724|JPS|0|100|200|C
20180724|JPSE|0|100|100|C
20180724|JPST|0|0|600|C
20180724|JQC|0|1900|2300|C
20180724|JRI|0|100|200|C
20180724|JRO|0|0|100|C
20180724|JT|0|200|200|C
20180724|JTPY|0|100|100|C
20180724|JW A|0|300|1400|C
20180724|JWN|0|2900|2900|C
20180724|K|0|5100|7000|C
20180724|KANG|0|400|500|C
20180724|KAR|0|300|700|C
20180724|KBE|0|13101|13101|C
20180724|KBH|0|3461|3461|C
20180724|KBR|0|1400|1856|C
20180724|KBWB|0|0|100|C
20180724|KBWR|0|100|100|C
20180724|KCAP|0|100|100|C
20180724|KDMN|0|3000|4200|C
20180724|KDP|0|5582|11482|C
20180724|KE|0|600|700|C
20180724|KEM|0|3600|5500|C
20180724|KEP|0|6040|6740|C
20180724|KERX|0|1100|1100|C
20180724|KEX|0|4600|5800|C
20180724|KEY|0|34556|37356|C
20180724|KEYS|0|200|500|C
20180724|KEYW|0|1100|1600|C
20180724|KFRC|0|500|500|C
20180724|KFY|0|400|500|C
20180724|KGC|0|46417|53239|C
20180724|KHC|0|4300|37616|C
20180724|KIM|0|3700|5600|C
20180724|KIN|0|500|500|C
20180724|KINS|0|400|500|C
20180724|KKR|0|21692|24264|C
20180724|KL|0|200|300|C
20180724|KLAC|0|1100|2800|C
20180724|KLIC|0|500|500|C
20180724|KLXI|0|100|200|C
20180724|KMB|0|3300|4700|C
20180724|KMDA|0|200|400|C
20180724|KMI|200|43287|62537|C
20180724|KMPH|0|1500|2200|C
20180724|KMPR|0|100|100|C
20180724|KMT|0|6800|8300|C
20180724|KMX|0|1900|2900|C
20180724|KN|0|2200|2900|C
20180724|KNDI|0|600|600|C
20180724|KNL|0|0|400|C
20180724|KNOP|0|900|1500|C
20180724|KNX|100|2400|3600|C
20180724|KO|100|8300|27361|C
20180724|KODK|0|11466|18666|C
20180724|KONA|0|200|200|C
20180724|KOP|0|200|200|C
20180724|KOPN|0|900|1200|C
20180724|KORS|0|2800|2900|C
20180724|KOS|0|3950|9150|C
20180724|KR|200|9689|13089|C
20180724|KRA|0|600|600|C
20180724|KRC|0|600|800|C
20180724|KRE|0|16275|18075|C
20180724|KRG|0|500|1000|C
20180724|KRMA|0|0|100|C
20180724|KRNT|0|4200|4500|C
20180724|KRNY|0|5897|9249|C
20180724|KRO|0|400|500|C
20180724|KS|0|300|600|C
20180724|KSS|0|1700|2000|C
20180724|KSU|0|400|1000|C
20180724|KT|0|5400|7300|C
20180724|KTF|0|1324|1324|C
20180724|KTOS|0|5504|6704|C
20180724|KURA|0|498|798|C
20180724|KW|0|12980|24998|C
20180724|KYN|0|300|300|C
20180724|L|0|5368|6368|C
20180724|LABD|0|300|300|C
20180724|LABL|0|200|200|C
20180724|LABU|0|200|200|C
20180724|LAC|0|200|200|C
20180724|LAD|0|300|300|C
20180724|LADR|0|300|1300|C
20180724|LAMR|0|500|600|C
20180724|LAUR|0|100|100|C
20180724|LAZ|0|500|800|C
20180724|LB|0|6330|13430|C
20180724|LBAI|0|1000|1100|C
20180724|LBRDA|0|0|100|C
20180724|LBRDK|0|1000|1000|C
20180724|LBTYA|0|7200|7900|C
20180724|LBTYK|0|4700|7700|C
20180724|LC|0|13102|13402|C
20180724|LCI|0|1800|3400|C
20180724|LCII|0|100|200|C
20180724|LCUT|0|200|200|C
20180724|LDOS|0|900|1500|C
20180724|LDUR|0|100|100|C
20180724|LEA|0|600|600|C
20180724|LECO|0|400|400|C
20180724|LEE|0|6358|22373|C
20180724|LEG|0|2700|2700|C
20180724|LEMB|0|100|100|C
20180724|LEN|0|3557|3961|C
20180724|LEO|0|0|200|C
20180724|LFC|0|1105|3005|C
20180724|LFGR|0|600|600|C
20180724|LFUS|0|0|100|C
20180724|LGCY|0|500|900|C
20180724|LGF B|0|500|500|C
20180724|LH|0|200|300|C
20180724|LHO|0|900|1300|C
20180724|LII|0|0|100|C
20180724|LILA|0|300|600|C
20180724|LILAK|0|1200|1200|C
20180724|LIQT|0|1100|1100|C
20180724|LITE|0|19044|36744|C
20180724|LKQ|0|5100|10100|C
20180724|LL|0|300|300|C
20180724|LLEX|0|900|900|C
20180724|LLL|0|100|300|C
20180724|LLNW|0|3400|8100|C
20180724|LLY|0|19245|24445|C
20180724|LM|0|2400|4100|C
20180724|LMNX|0|500|600|C
20180724|LMRK|0|300|2200|C
20180724|LMT|0|200|300|C
20180724|LNC|0|1800|2100|C
20180724|LNDC|0|200|400|C
20180724|LNG|0|900|1400|C
20180724|LNT|0|24100|26200|C
20180724|LNTH|0|2400|5106|C
20180724|LOB|0|500|500|C
20180724|LOCO|0|1937|2837|C
20180724|LOGI|0|400|400|C
20180724|LOGM|0|600|1200|C
20180724|LOMA|0|300|400|C
20180724|LORL|0|0|200|C
20180724|LOW|0|2925|2925|C
20180724|LOXO|0|200|200|C
20180724|LPCN|0|1100|1300|C
20180724|LPG|0|200|200|C
20180724|LPI|0|4900|7334|C
20180724|LPL|0|2500|2600|C
20180724|LPLA|0|600|800|C
20180724|LPNT|0|46411|93788|C
20180724|LPSN|0|7669|14538|C
20180724|LPT|0|200|1800|C
20180724|LPTH|0|100|100|C
20180724|LPX|0|3810|11682|C
20180724|LQD|0|12894|16294|C
20180724|LQDT|0|200|200|C
20180724|LRCX|0|400|500|C
20180724|LSCC|0|6542|12242|C
20180724|LSI|0|200|200|C
20180724|LSTR|0|4000|4000|C
20180724|LTBR|0|600|600|C
20180724|LTM|0|495|595|C
20180724|LTRPA|0|4596|6596|C
20180724|LTRX|0|0|100|C
20180724|LTS|0|100|100|C
20180724|LULU|0|500|700|C
20180724|LUV|0|25902|59902|C
20180724|LVS|0|3900|4900|C
20180724|LW|0|1500|3800|C
20180724|LXFT|0|100|500|C
20180724|LXP|0|2728|3228|C
20180724|LXRX|0|300|400|C
20180724|LXU|0|100|100|C
20180724|LYB|0|1800|2600|C
20180724|LYG|0|24800|26100|C
20180724|LYTS|0|0|100|C
20180724|LYV|0|1400|1700|C
20180724|LZB|0|7351|9101|C
20180724|M|0|19449|24549|C
20180724|MA|0|3000|3400|C
20180724|MAA|0|600|1300|C
20180724|MAC|0|600|1000|C
20180724|MACK|0|200|200|C
20180724|MAG|0|200|200|C
20180724|MANH|0|200|300|C
20180724|MAR|0|1500|1700|C
20180724|MARA|0|5832|9532|C
20180724|MARK|0|900|900|C
20180724|MAS|100|12200|18400|C
20180724|MASI|0|200|300|C
20180724|MAT|0|6547|6947|C
20180724|MATR|0|1511|3211|C
20180724|MATW|0|800|800|C
20180724|MB|0|500|500|C
20180724|MBB|0|2600|3900|C
20180724|MBFI|0|500|1400|C
20180724|MBI|0|2300|7549|C
20180724|MBII|0|200|200|C
20180724|MBIN|0|0|100|C
20180724|MBOT|0|100|100|C
20180724|MBT|0|24773|34273|C
20180724|MBTF|0|100|200|C
20180724|MBUU|0|400|500|C
20180724|MC|0|5000|5800|C
20180724|MCD|0|5800|6859|C
20180724|MCHI|0|11603|24803|C
20180724|MCHP|0|1500|1700|C
20180724|MCK|0|800|1100|C
20180724|MCO|0|900|900|C
20180724|MCRN|0|700|1100|C
20180724|MCS|0|200|400|C
20180724|MD|0|200|400|C
20180724|MDB|0|700|700|C
20180724|MDC|0|500|500|C
20180724|MDCA|0|3258|5303|C
20180724|MDCO|0|300|400|C
20180724|MDGS|0|100|100|C
20180724|MDLZ|0|10000|14630|C
20180724|MDP|0|1900|1900|C
20180724|MDR|0|4500|4500|C
20180724|MDRX|0|20221|25650|C
20180724|MDSO|400|2600|3600|C
20180724|MDT|0|3900|4100|C
20180724|MDU|0|3000|3800|C
20180724|MDXG|0|2310|2810|C
20180724|MEAR|0|0|100|C
20180724|MEET|0|8996|9596|C
20180724|MEI|0|300|300|C
20180724|MEIP|0|2514|2714|C
20180724|MELI|0|0|300|C
20180724|MEOH|600|13100|17000|C
20180724|MERC|0|3200|14500|C
20180724|MET|0|14532|16932|C
20180724|MFA|0|5588|7587|C
20180724|MFC|600|8400|16374|C
20180724|MFG|0|2000|2100|C
20180724|MFGP|0|2900|3000|C
20180724|MFL|0|0|300|C
20180724|MFUS|0|0|200|C
20180724|MGA|200|400|400|C
20180724|MGEE|0|100|300|C
20180724|MGI|0|900|3400|C
20180724|MGIC|0|100|100|C
20180724|MGLN|0|900|1400|C
20180724|MGM|0|31851|45588|C
20180724|MGP|0|200|200|C
20180724|MHK|0|0|100|C
20180724|MHLD|0|1700|2426|C
20180724|MHO|0|400|600|C
20180724|MIC|0|200|200|C
20180724|MIDD|0|200|800|C
20180724|MIDU|0|0|100|C
20180724|MIK|0|9100|10671|C
20180724|MIME|0|100|1100|C
20180724|MINC|0|100|500|C
20180724|MIND|0|200|200|C
20180724|MINI|0|100|100|C
20180724|MINT|0|0|300|C
20180724|MITK|0|4014|6525|C
20180724|MITL|0|1000|1200|C
20180724|MITT|0|0|100|C
20180724|MIXT|0|100|100|C
20180724|MKC|0|1700|1800|C
20180724|MKSI|0|400|1200|C
20180724|MKTX|0|100|100|C
20180724|MLCO|0|13212|21662|C
20180724|MLHR|0|4498|9326|C
20180724|MLM|0|300|300|C
20180724|MLNT|0|6469|8343|C
20180724|MLNX|0|300|400|C
20180724|MLP|0|100|100|C
20180724|MLPA|0|0|100|C
20180724|MLPI|0|103|103|C
20180724|MMAC|0|100|100|C
20180724|MMC|0|2700|4501|C
20180724|MMLP|0|1200|2100|C
20180724|MMM|0|1300|1800|C
20180724|MMP|0|400|500|C
20180724|MMS|0|0|100|C
20180724|MMSI|0|5600|5600|C
20180724|MMU|0|100|100|C
20180724|MMYT|0|300|300|C
20180724|MN|0|300|2400|C
20180724|MNGA|0|1300|1600|C
20180724|MNK|0|6877|7777|C
20180724|MNKD|0|3900|5100|C
20180724|MNR|0|200|2400|C
20180724|MNRO|0|1071|1171|C
20180724|MNST|0|4900|8100|C
20180724|MNTA|0|700|700|C
20180724|MO|0|7904|16738|C
20180724|MOBL|0|11700|28053|C
20180724|MOD|0|1800|2600|C
20180724|MODN|0|2200|2600|C
20180724|MOH|0|600|800|C
20180724|MOMO|200|6700|11300|C
20180724|MOS|200|20049|43130|C
20180724|MOV|0|400|400|C
20180724|MPC|0|5900|8000|C
20180724|MPLX|0|1600|3300|C
20180724|MPVD|100|200|200|C
20180724|MPW|0|2100|2200|C
20180724|MPWR|0|400|400|C
20180724|MRC|0|0|300|C
20180724|MRCC|0|100|100|C
20180724|MRK|0|18484|22829|C
20180724|MRLN|0|300|400|C
20180724|MRNS|0|800|1100|C
20180724|MRO|0|10130|12539|C
20180724|MRT|0|300|300|C
20180724|MRTN|0|2100|3700|C
20180724|MRTX|0|300|300|C
20180724|MRVL|0|46848|50048|C
20180724|MS|0|8368|27828|C
20180724|MSCI|0|200|300|C
20180724|MSFT|0|16400|21700|C
20180724|MSG|0|0|400|C
20180724|MSGN|0|2600|7121|C
20180724|MSL|0|200|200|C
20180724|MSM|0|300|600|C
20180724|MSON|0|200|200|C
20180724|MT|400|18353|30353|C
20180724|MTB|0|400|500|C
20180724|MTBC|0|1000|1000|C
20180724|MTCH|0|4100|4200|C
20180724|MTD|0|500|500|C
20180724|MTDR|0|2100|2700|C
20180724|MTG|0|1400|4436|C
20180724|MTGE|0|1800|21400|C
20180724|MTH|0|3000|3500|C
20180724|MTL|0|300|600|C
20180724|MTNB|0|100|400|C
20180724|MTOR|0|0|700|C
20180724|MTRN|0|100|100|C
20180724|MTRX|0|1800|2842|C
20180724|MTSC|0|0|100|C
20180724|MTSI|0|300|400|C
20180724|MTSL|800|1000|1100|C
20180724|MTX|0|300|300|C
20180724|MTZ|0|7200|10700|C
20180724|MU|0|64782|155268|C
20180724|MUB|0|200|3500|C
20180724|MUC|0|100|300|C
20180724|MUFG|0|17700|22425|C
20180724|MUI|0|100|100|C
20180724|MUR|0|2600|9700|C
20180724|MUX|0|4902|6599|C
20180724|MVIS|0|13700|15400|C
20180724|MWA|0|1300|1600|C
20180724|MX|0|1600|1800|C
20180724|MXIM|0|6500|7400|C
20180724|MXL|0|2100|2200|C
20180724|MXWL|0|0|400|C
20180724|MYD|0|200|200|C
20180724|MYE|0|500|800|C
20180724|MYGN|0|200|400|C
20180724|MYI|0|200|200|C
20180724|MYL|0|6200|21800|C
20180724|MYOK|0|100|200|C
20180724|MZOR|0|500|500|C
20180724|NAD|0|100|100|C
20180724|NAK|400|400|400|C
20180724|NAN|0|0|100|C
20180724|NAT|0|1400|1600|C
20180724|NATI|0|0|100|C
20180724|NAV|0|100|200|C
20180724|NAVG|0|100|200|C
20180724|NAVI|0|6643|6843|C
20180724|NBEV|0|1400|1400|C
20180724|NBIX|0|200|500|C
20180724|NBL|0|7572|16672|C
20180724|NBN|0|100|100|C
20180724|NBR|0|33885|48785|C
20180724|NC|0|200|200|C
20180724|NCI|0|0|100|C
20180724|NCLH|0|2900|5800|C
20180724|NCMI|0|2700|3300|C
20180724|NCNA|0|100|100|C
20180724|NCR|0|1800|3100|C
20180724|NCS|0|6040|11119|C
20180724|NCV|0|500|500|C
20180724|NCZ|0|300|300|C
20180724|NDAQ|0|1900|4600|C
20180724|NDLS|2500|14700|14900|C
20180724|NDRO|0|800|800|C
20180724|NDSN|0|200|200|C
20180724|NE|0|4881|6985|C
20180724|NEA|0|0|200|C
20180724|NEE|0|1900|1900|C
20180724|NEM|0|12668|21268|C
20180724|NEO|100|500|700|C
20180724|NEOS|0|1803|3888|C
20180724|NERV|0|1000|1200|C
20180724|NEWA|0|100|100|C
20180724|NEWM|0|7000|7800|C
20180724|NEXA|0|200|600|C
20180724|NFJ|0|400|600|C
20180724|NFLX|0|9000|10000|C
20180724|NFX|0|2600|10950|C
20180724|NG|0|300|812|C
20180724|NGD|900|54819|59419|C
20180724|NGG|0|200|500|C
20180724|NGL|0|2230|17030|C
20180724|NGS|0|0|100|C
20180724|NI|200|15481|17081|C
20180724|NIHD|0|21300|32500|C
20180724|NJR|100|2900|3000|C
20180724|NK|0|100|100|C
20180724|NKE|0|14559|20559|C
20180724|NKSH|0|100|100|C
20180724|NKTR|0|500|600|C
20180724|NLNK|0|600|600|C
20180724|NLS|0|2100|3400|C
20180724|NLSN|0|8200|10100|C
20180724|NLST|0|2700|2700|C
20180724|NLY|0|28116|29316|C
20180724|NM|0|2300|4800|C
20180724|NMFC|0|6045|6861|C
20180724|NMIH|0|5598|8132|C
20180724|NMM|0|2500|4900|C
20180724|NMR|0|700|800|C
20180724|NNA|0|0|2200|C
20180724|NNBR|0|600|748|C
20180724|NNN|0|1000|1700|C
20180724|NOA|100|100|100|C
20180724|NOAH|0|200|300|C
20180724|NOC|0|200|700|C
20180724|NOG|0|6700|12200|C
20180724|NOK|0|134869|194222|C
20180724|NOMD|0|5188|12788|C
20180724|NOV|0|1100|1100|C
20180724|NOVN|0|100|100|C
20180724|NOVT|0|100|100|C
20180724|NOW|0|100|623|C
20180724|NP|0|100|100|C
20180724|NPK|0|100|100|C
20180724|NPTN|0|2600|2900|C
20180724|NR|0|2320|3320|C
20180724|NRC|0|0|100|C
20180724|NRE|0|2300|4298|C
20180724|NRG|200|9399|23768|C
20180724|NRK|0|200|200|C
20180724|NRO|0|100|100|C
20180724|NRP|0|200|200|C
20180724|NRZ|0|5675|6575|C
20180724|NS|0|100|2900|C
20180724|NSA|0|200|200|C
20180724|NSC|0|0|100|C
20180724|NSIT|0|0|100|C
20180724|NSL|0|400|1000|C
20180724|NSM|0|300|300|C
20180724|NSP|0|597|597|C
20180724|NSSC|0|400|400|C
20180724|NSU|0|2257|3057|C
20180724|NTAP|0|2000|2795|C
20180724|NTB|0|100|300|C
20180724|NTCT|0|2950|4750|C
20180724|NTEC|0|170|170|C
20180724|NTG|0|0|100|C
20180724|NTGR|0|830|830|C
20180724|NTLA|0|100|100|C
20180724|NTNX|0|1900|3600|C
20180724|NTP|0|300|300|C
20180724|NTR|3020|30280|34580|C
20180724|NTRI|0|12754|14654|C
20180724|NTRS|0|1100|1100|C
20180724|NUAN|0|3493|5512|C
20180724|NUE|0|12700|16909|C
20180724|NUGT|0|3574|3974|C
20180724|NUM|0|100|100|C
20180724|NUS|0|300|300|C
20180724|NUV|0|500|600|C
20180724|NUVA|0|300|400|C
20180724|NVAX|0|6926|9310|C
20180724|NVCR|500|10350|24235|C
20180724|NVDA|0|300|700|C
20180724|NVEC|0|0|200|C
20180724|NVG|0|1100|1200|C
20180724|NVGS|0|1000|1700|C
20180724|NVIV|0|100|450|C
20180724|NVO|0|6800|7500|C
20180724|NVR|0|0|10|C
20180724|NVRO|0|296|2096|C
20180724|NVS|0|700|700|C
20180724|NVT|0|0|500|C
20180724|NVTA|0|900|1000|C
20180724|NWBI|0|1700|1700|C
20180724|NWE|0|200|200|C
20180724|NWL|0|4600|10713|C
20180724|NWN|0|0|100|C
20180724|NWS|0|4600|6800|C
20180724|NWSA|0|700|1200|C
20180724|NWY|0|0|300|C
20180724|NX|0|200|900|C
20180724|NXE|3077|3077|3077|C
20180724|NXPI|0|200|500|C
20180724|NXST|0|1600|2140|C
20180724|NXTD|0|2300|2300|C
20180724|NXTM|0|2300|3000|C
20180724|NYCB|0|20347|20847|C
20180724|NYLD|0|11076|12076|C
20180724|NYMT|0|3744|3744|C
20180724|NYNY|0|100|100|C
20180724|NYRT|0|300|300|C
20180724|NYT|0|31011|47503|C
20180724|NZF|0|100|200|C
20180724|O|0|2300|4000|C
20180724|OAK|0|3100|4600|C
20180724|OAS|0|11291|13404|C
20180724|OBE|0|100|100|C
20180724|OBSV|0|0|100|C
20180724|OC|0|2300|3100|C
20180724|OCLR|0|5034|5334|C
20180724|OCN|0|5100|5200|C
20180724|OCSL|0|2907|3307|C
20180724|OCUL|0|100|100|C
20180724|OCX|0|600|600|C
20180724|ODFL|0|1000|1300|C
20180724|ODP|0|11260|13160|C
20180724|ODT|0|100|100|C
20180724|OEC|0|7276|14476|C
20180724|OEF|0|300|300|C
20180724|OFC|0|1600|1800|C
20180724|OFG|0|7966|8893|C
20180724|OGE|0|5100|8500|C
20180724|OGS|0|0|100|C
20180724|OHI|0|4900|5100|C
20180724|OHRP|0|700|700|C
20180724|OI|0|2176|7151|C
20180724|OIH|0|9804|11404|C
20180724|OII|0|3600|4400|C
20180724|OIS|0|3234|5189|C
20180724|OKE|0|1300|5100|C
20180724|OKTA|0|300|300|C
20180724|OLED|0|5421|6221|C
20180724|OLLI|0|3800|4800|C
20180724|OLN|0|400|700|C
20180724|OMC|0|3700|5700|C
20180724|OMCL|0|1000|1298|C
20180724|OMED|0|100|100|C
20180724|OMF|0|900|1400|C
20180724|OMI|0|400|400|C
20180724|OMN|0|400|1200|C
20180724|ON|0|29475|37475|C
20180724|ONB|0|15541|23879|C
20180724|ONCE|0|100|100|C
20180724|ONCS|0|1600|2100|C
20180724|ONDK|0|8200|10200|C
20180724|ONE|0|300|400|C
20180724|ONLN|0|100|100|C
20180724|ONTX|0|1200|1300|C
20180724|ONVO|0|800|1100|C
20180724|OOMA|0|500|600|C
20180724|OPB|0|9600|12400|C
20180724|OPHT|0|2100|2500|C
20180724|OPK|0|18953|25153|C
20180724|OPRX|0|100|100|C
20180724|OPTN|0|950|1050|C
20180724|OPTT|0|200|300|C
20180724|OPY|0|300|500|C
20180724|OR|0|600|800|C
20180724|ORAN|100|1700|1700|C
20180724|ORBC|0|1300|1800|C
20180724|ORBK|0|300|1700|C
20180724|ORC|0|3500|7949|C
20180724|ORCL|0|58903|84503|C
20180724|ORI|0|3837|5237|C
20180724|ORIT|0|1300|1615|C
20180724|ORLY|0|600|600|C
20180724|ORMP|0|100|100|C
20180724|ORRF|0|0|100|C
20180724|OSB|0|100|200|C
20180724|OSBC|0|100|300|C
20180724|OSG|0|2400|3100|C
20180724|OSIS|0|100|100|C
20180724|OSK|0|800|800|C
20180724|OSPN|0|1600|2900|C
20180724|OSTK|0|4400|5200|C
20180724|OSUR|0|500|1000|C
20180724|OTEX|0|300|400|C
20180724|OTIC|0|1100|4600|C
20180724|OTIV|0|100|100|C
20180724|OTTR|0|200|200|C
20180724|OUT|0|1124|8924|C
20180724|OXSQ|0|0|200|C
20180724|OXY|0|4300|5000|C
20180724|OZK|0|100|100|C
20180724|OZM|0|700|2200|C
20180724|P|0|10700|12556|C
20180724|PAA|0|6500|20700|C
20180724|PAAS|200|5180|6680|C
20180724|PACB|0|3100|3600|C
20180724|PACW|0|500|600|C
20180724|PAG|0|0|100|C
20180724|PAGP|0|2900|10850|C
20180724|PAGS|0|3900|4400|C
20180724|PAH|0|9600|12900|C
20180724|PAHC|0|0|100|C
20180724|PAM|0|100|100|C
20180724|PANW|0|200|400|C
20180724|PARR|0|100|100|C
20180724|PATK|0|700|800|C
20180724|PAVE|0|3600|3600|C
20180724|PAVM|0|500|1000|C
20180724|PAY|0|2300|3600|C
20180724|PAYX|0|11900|14700|C
20180724|PBA|0|5800|6600|C
20180724|PBCT|200|29023|30563|C
20180724|PBF|0|2600|2800|C
20180724|PBFX|0|200|200|C
20180724|PBH|0|100|100|C
20180724|PBI|0|5221|7721|C
20180724|PBPB|0|869|2169|C
20180724|PBR|100|36241|52436|C
20180724|PBR A|0|3810|3810|C
20180724|PBYI|0|628|628|C
20180724|PCAR|0|4200|7800|C
20180724|PCG|0|20872|46972|C
20180724|PCH|0|3300|5030|C
20180724|PCI|0|700|3300|C
20180724|PCK|0|300|300|C
20180724|PCMI|0|900|1100|C
20180724|PCRX|0|500|500|C
20180724|PCTY|0|0|100|C
20180724|PCY|0|5140|6540|C
20180724|PCYO|0|100|100|C
20180724|PDBC|0|300|300|C
20180724|PDCE|0|200|400|C
20180724|PDCO|0|9300|22900|C
20180724|PDLI|0|1828|5228|C
20180724|PDM|0|7500|8294|C
20180724|PDS|0|10012|11112|C
20180724|PDVW|0|100|200|C
20180724|PE|0|8600|15900|C
20180724|PEB|0|1600|1800|C
20180724|PEBO|0|0|200|C
20180724|PEG|200|10409|34209|C
20180724|PEGA|0|500|500|C
20180724|PEGI|0|3121|3621|C
20180724|PEI|0|5700|5700|C
20180724|PEIX|0|4000|5480|C
20180724|PEJ|0|200|300|C
20180724|PEN|0|200|200|C
20180724|PENN|0|1700|2300|C
20180724|PEP|0|4800|5000|C
20180724|PER|0|3800|3960|C
20180724|PES|0|11857|16576|C
20180724|PESI|0|100|100|C
20180724|PETQ|0|0|100|C
20180724|PETS|0|700|800|C
20180724|PEY|0|0|100|C
20180724|PF|0|1900|3800|C
20180724|PFE|0|39790|43993|C
20180724|PFF|0|600|3050|C
20180724|PFFD|0|0|200|C
20180724|PFG|0|200|600|C
20180724|PFGC|0|24119|31189|C
20180724|PFIE|0|100|300|C
20180724|PFLT|0|500|600|C
20180724|PFN|0|100|100|C
20180724|PFPT|0|700|1000|C
20180724|PFSI|200|2000|2000|C
20180724|PG|100|17299|24299|C
20180724|PGHY|0|0|100|C
20180724|PGLC|0|100|100|C
20180724|PGNX|0|9588|10988|C
20180724|PGR|0|400|2167|C
20180724|PGRE|0|4861|10461|C
20180724|PGTI|0|6015|10750|C
20180724|PGX|0|1300|2200|C
20180724|PH|0|600|600|C
