Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181220|EXLS|0|400|800|C
20181220|EXP|0|1500|2100|C
20181220|EXPD|0|2600|4300|C
20181220|EXPE|0|4700|7362|C
20181220|EXPI|100|241|441|C
20181220|EXPO|0|400|400|C
20181220|EXPR|0|37199|41299|C
20181220|EXR|0|5300|6341|C
20181220|EXTN|0|200|1200|C
20181220|EXTR|100|33152|37052|C
20181220|EYE|0|1500|4644|C
20181220|EYEN|0|0|100|C
20181220|EYPT|100|2000|3800|C
20181220|EZA|0|1900|3800|C
20181220|EZPW|0|5500|9000|C
20181220|EZU|0|264798|278472|C
20181220|F|600|607582|791186|C
20181220|FAF|0|2300|5400|C
20181220|FALN|0|0|500|C
20181220|FAM|0|100|200|C
20181220|FAMI|300|600|600|C
20181220|FANG|0|10337|13632|C
20181220|FANH|0|600|700|C
20181220|FARO|0|1200|1400|C
20181220|FAS|0|33614|118980|C
20181220|FAST|1033|12987|20895|C
20181220|FATE|0|2800|4100|C
20181220|FAX|0|4100|5500|C
20181220|FAZ|0|88098|96759|C
20181220|FB|100|93953|156969|C
20181220|FBC|0|2000|5300|C
20181220|FBHS|0|8800|27169|C
20181220|FBIO|700|700|6288|C
20181220|FBM|0|600|900|C
20181220|FBND|0|0|100|C
20181220|FBP|800|42866|45366|C
20181220|FBR|4100|13700|17100|C
20181220|FBT|0|400|800|C
20181220|FC|0|100|100|C
20181220|FCAU|0|52864|67864|C
20181220|FCB|0|2708|3907|C
20181220|FCBC|0|100|100|C
20181220|FCEF|0|300|300|C
20181220|FCEL|0|500|500|C
20181220|FCF|500|20923|22423|C
20181220|FCFS|0|400|2100|C
20181220|FCG|0|6997|18597|C
20181220|FCN|0|1300|1300|C
20181220|FCPT|0|1500|2200|C
20181220|FCT|0|700|4700|C
20181220|FCVT|0|100|500|C
20181220|FCX|600|123743|262988|C
20181220|FDC|0|47876|59191|C
20181220|FDD|0|398|998|C
20181220|FDEF|0|800|1200|C
20181220|FDEU|0|400|1800|C
20181220|FDHY|0|0|100|C
20181220|FDIS|0|200|300|C
20181220|FDL|0|2100|2500|C
20181220|FDN|0|1200|1400|C
20181220|FDP|0|1900|2400|C
20181220|FDS|0|800|1100|C
20181220|FDUS|0|1000|3400|C
20181220|FDX|600|7813|16387|C
20181220|FE|100|68903|84472|C
20181220|FEI|100|7600|13300|C
20181220|FELE|0|500|600|C
20181220|FEM|0|850|1550|C
20181220|FEN|0|2800|8530|C
20181220|FENC|0|200|200|C
20181220|FENG|0|1200|2000|C
20181220|FENY|0|7200|10200|C
20181220|FEO|0|300|300|C
20181220|FEP|0|336|2557|C
20181220|FET|0|34756|69384|C
20181220|FEU|0|400|400|C
20181220|FEUL|0|0|100|C
20181220|FEYE|0|29663|57363|C
20181220|FEZ|0|111352|131698|C
20181220|FF|0|600|800|C
20181220|FFA|0|300|400|C
20181220|FFBC|0|2400|4100|C
20181220|FFC|0|1200|1900|C
20181220|FFG|0|100|300|C
20181220|FFIN|0|1500|1700|C
20181220|FFIU|0|0|100|C
20181220|FFIV|0|5500|6200|C
20181220|FFTI|0|100|100|C
20181220|FFWM|100|1100|3700|C
20181220|FG|0|15041|30776|C
20181220|FGB|0|0|100|C
20181220|FGD|0|0|100|C
20181220|FGEN|0|4100|6100|C
20181220|FGP|100|800|1100|C
20181220|FHB|700|9306|12206|C
20181220|FHLC|0|200|800|C
20181220|FHN|900|51949|62049|C
20181220|FI|0|16300|22200|C
20181220|FIBK|0|1300|1900|C
20181220|FIBR|0|0|100|C
20181220|FICO|0|2400|3300|C
20181220|FIF|0|2400|4800|C
20181220|FII|0|6400|8100|C
20181220|FIS|0|6300|14536|C
20181220|FISI|0|0|200|C
20181220|FISV|0|6100|8377|C
20181220|FIT|0|88518|98818|C
20181220|FITB|1200|106730|124951|C
20181220|FIV|0|300|600|C
20181220|FIVE|0|8200|10800|C
20181220|FIVN|0|1100|6000|C
20181220|FIW|0|0|100|C
20181220|FIX|0|600|1600|C
20181220|FIXX|0|100|900|C
20181220|FIZZ|0|600|700|C
20181220|FL|0|6200|8200|C
20181220|FLDM|0|400|1100|C
20181220|FLDR|0|200|900|C
20181220|FLEX|0|43247|56742|C
20181220|FLIC|0|1600|2400|C
20181220|FLIR|0|5316|6116|C
20181220|FLKS|0|0|100|C
20181220|FLMX|0|0|100|C
20181220|FLNT|200|1000|4900|C
20181220|FLO|0|20404|22004|C
20181220|FLOT|0|3620|10793|C
20181220|FLOW|0|1719|1919|C
20181220|FLR|0|3500|4200|C
20181220|FLRN|0|1230|7260|C
20181220|FLS|0|3100|4500|C
20181220|FLT|0|3400|3900|C
20181220|FLTB|0|500|500|C
20181220|FLTR|0|0|1300|C
20181220|FLWS|0|3200|5000|C
20181220|FLXN|0|6400|9300|C
20181220|FLY|0|900|1400|C
20181220|FM|0|200|1441|C
20181220|FMB|0|100|100|C
20181220|FMBI|0|2300|3100|C
20181220|FMC|0|600|1800|C
20181220|FMK|0|0|100|C
20181220|FMN|0|200|300|C
20181220|FMO|0|1212|2412|C
20181220|FMS|0|1500|3500|C
20181220|FMX|0|2271|2771|C
20181220|FN|0|500|900|C
20181220|FNB|1100|57667|63967|C
20181220|FNCL|0|0|700|C
20181220|FND|0|1716|2428|C
20181220|FNDA|0|500|700|C
20181220|FNDC|0|100|300|C
20181220|FNDE|0|100|100|C
20181220|FNDF|0|0|100|C
20181220|FNDX|0|100|200|C
20181220|FNF|0|1200|2100|C
20181220|FNGU|0|0|100|C
20181220|FNHC|0|300|800|C
20181220|FNJN|0|200|400|C
20181220|FNKO|0|400|900|C
20181220|FNSR|0|24019|27619|C
20181220|FNV|200|1320|2520|C
20181220|FNWB|0|300|300|C
20181220|FNX|0|100|200|C
20181220|FOCS|0|600|700|C
20181220|FOE|0|2700|5200|C
20181220|FOF|0|3000|4800|C
20181220|FOLD|900|23763|36796|C
20181220|FOMX|400|6200|8100|C
20181220|FORK|100|100|500|C
20181220|FORM|0|2800|3600|C
20181220|FORR|0|200|300|C
20181220|FOSL|0|1800|3400|C
20181220|FOX|0|81922|90922|C
20181220|FOXA|100|88175|107048|C
20181220|FOXF|0|1200|1624|C
20181220|FPAY|0|100|100|C
20181220|FPE|0|13626|37526|C
20181220|FPEI|0|100|100|C
20181220|FPF|0|2483|4883|C
20181220|FPH|0|800|1100|C
20181220|FPI|100|6465|12865|C
20181220|FPI PRB|0|200|200|C
20181220|FPL|0|5400|8600|C
20181220|FPRX|0|6800|15600|C
20181220|FQAL|0|100|200|C
20181220|FR|100|6800|9244|C
20181220|FRA|0|500|2400|C
20181220|FRAC|0|12300|28003|C
20181220|FRAN|100|3400|10100|C
20181220|FRBA|0|0|200|C
20181220|FRBK|0|1300|4000|C
20181220|FRC|0|6408|9430|C
20181220|FRC PRH|0|0|100|C
20181220|FRED|700|10953|12653|C
20181220|FREL|0|200|700|C
20181220|FRGI|0|1000|1700|C
20181220|FRI|1000|8900|10200|C
20181220|FRME|0|1400|1700|C
20181220|FRO|100|4710|5780|C
20181220|FRPT|0|800|1500|C
20181220|FRSH|0|0|100|C
20181220|FRT|0|1200|2300|C
20181220|FRTA|0|2200|2900|C
20181220|FSACW|0|200|200|C
20181220|FSCT|0|2700|4200|C
20181220|FSD|100|3200|6100|C
20181220|FSK|100|22500|29000|C
20181220|FSLR|0|3112|4012|C
20181220|FSM|300|19467|25767|C
20181220|FSNN|0|1400|1600|C
20181220|FSP|100|1800|4500|C
20181220|FSS|0|1900|2900|C
20181220|FSTA|0|400|2300|C
20181220|FSTR|0|100|300|C
20181220|FT|0|0|100|C
20181220|FTA|0|100|100|C
20181220|FTAI|0|2817|4828|C
20181220|FTC|0|0|100|C
20181220|FTCH|0|6947|12490|C
20181220|FTCS|0|200|500|C
20181220|FTD|0|900|2300|C
20181220|FTDR|0|1920|5685|C
20181220|FTEC|0|8600|9200|C
20181220|FTF|0|100|1300|C
20181220|FTGC|0|100|200|C
20181220|FTI|2900|31603|75986|C
20181220|FTK|0|14800|24400|C
20181220|FTLS|0|100|100|C
20181220|FTNT|0|15158|18558|C
20181220|FTNW|0|200|200|C
20181220|FTR|300|80735|92422|C
20181220|FTS|300|6900|8800|C
20181220|FTSI|0|6953|7753|C
20181220|FTSL|500|5500|11900|C
20181220|FTSM|0|4400|5100|C
20181220|FTSV|0|300|400|C
20181220|FTV|0|5800|9200|C
20181220|FTXO|0|700|4401|C
20181220|FUL|0|2200|3350|C
20181220|FULT|0|19529|22829|C
20181220|FUND|0|700|2700|C
20181220|FV|0|500|2000|C
20181220|FVC|0|500|500|C
20181220|FVCB|0|812|1612|C
20181220|FVD|100|58380|64980|C
20181220|FWONA|0|1700|2500|C
20181220|FWONK|0|5800|8400|C
20181220|FWRD|0|300|700|C
20181220|FXB|0|0|100|C
20181220|FXE|0|700|1100|C
20181220|FXG|0|100|400|C
20181220|FXI|0|748009|956302|C
20181220|FXL|0|400|400|C
20181220|FXN|0|11249|30349|C
20181220|FXO|0|5800|6000|C
20181220|FXP|0|2700|5600|C
20181220|FXR|0|300|500|C
20181220|FXU|0|1483|2203|C
20181220|FXY|0|0|100|C
20181220|FXZ|0|0|100|C
20181220|G|0|3100|4100|C
20181220|GAA|0|0|200|C
20181220|GAB|0|16020|22567|C
20181220|GAIA|0|200|400|C
20181220|GAIN|100|1900|3000|C
20181220|GALT|300|3200|5000|C
20181220|GAM|0|1300|2600|C
20181220|GARS|0|400|1200|C
20181220|GASL|0|5590|6390|C
20181220|GASS|0|100|100|C
20181220|GATX|0|100|400|C
20181220|GBAB|0|300|400|C
20181220|GBCI|100|408|908|C
20181220|GBDC|0|300|1200|C
20181220|GBF|0|100|100|C
20181220|GBIL|0|0|300|C
20181220|GBNK|0|100|300|C
20181220|GBR|0|0|100|C
20181220|GBT|0|6300|9600|C
20181220|GBX|0|1500|1900|C
20181220|GCAP|0|7900|13400|C
20181220|GCC|0|172|172|C
20181220|GCI|0|14448|16348|C
20181220|GCO|0|300|300|C
20181220|GCP|0|8309|10709|C
20181220|GCV|0|446|546|C
20181220|GD|0|6300|9500|C
20181220|GDDY|0|4200|6400|C
20181220|GDEN|0|1200|4100|C
20181220|GDI|0|9400|15400|C
20181220|GDO|0|149|249|C
20181220|GDOT|0|2831|5431|C
20181220|GDS|0|4186|7386|C
20181220|GDV|0|1500|2400|C
20181220|GDX|0|563072|924592|C
20181220|GDXJ|0|82678|154640|C
20181220|GE|300|1669604|2422438|C
20181220|GEC|0|100|100|C
20181220|GEF|0|200|2600|C
20181220|GEL|0|3900|9600|C
20181220|GEN|0|3174|6270|C
20181220|GEO|0|4478|7116|C
20181220|GEOS|0|100|100|C
20181220|GER|0|17663|27063|C
20181220|GERN|1200|35778|44895|C
20181220|GES|0|2347|5797|C
20181220|GEVO|100|1100|1800|C
20181220|GFF|0|2100|3200|C
20181220|GFI|0|82688|129548|C
20181220|GFN|0|200|200|C
20181220|GG|5000|125877|181392|C
20181220|GGAL|0|1800|2300|C
20181220|GGB|485|214297|263248|C
20181220|GGG|0|1100|1600|C
20181220|GGM|0|300|400|C
20181220|GGN|0|3476|6976|C
20181220|GGT|0|200|400|C
20181220|GGZ|0|200|200|C
20181220|GH|0|1300|2000|C
20181220|GHC|0|200|200|C
20181220|GHDX|0|3934|4634|C
20181220|GHG|0|100|300|C
20181220|GHL|0|432|432|C
20181220|GHY|0|3700|5300|C
20181220|GIB|200|700|900|C
20181220|GIGM|0|0|500|C
20181220|GIII|0|2205|2984|C
20181220|GIL|100|6800|9495|C
20181220|GILD|0|10385|26923|C
20181220|GILT|0|0|200|C
20181220|GIM|0|6500|7600|C
20181220|GIS|0|50871|75479|C
20181220|GKOS|0|700|1100|C
20181220|GLAD|0|1000|2100|C
20181220|GLBY|0|100|100|C
20181220|GLD|0|25852|51201|C
20181220|GLDD|0|2300|3500|C
20181220|GLDM|0|3800|4200|C
20181220|GLIBA|0|3616|4316|C
20181220|GLNG|0|5071|24494|C
20181220|GLO|0|2100|3400|C
20181220|GLOB|0|700|700|C
20181220|GLOG|0|6100|9800|C
20181220|GLOP|0|1000|1500|C
20181220|GLOP PRA|0|200|300|C
20181220|GLOP PRC|0|0|200|C
20181220|GLP|0|1300|2600|C
20181220|GLPG|0|300|1200|C
20181220|GLPI|0|25762|50073|C
20181220|GLQ|0|100|300|C
20181220|GLRE|0|1700|4600|C
20181220|GLT|0|2627|4327|C
20181220|GLU|0|300|400|C
20181220|GLUU|0|35455|49074|C
20181220|GLV|0|100|200|C
20181220|GLW|0|36702|55209|C
20181220|GLYC|0|500|1200|C
20181220|GM|400|56345|125461|C
20181220|GME|100|25045|30480|C
20181220|GMED|0|1800|2400|C
20181220|GMLP|0|3200|15100|C
20181220|GMO|0|0|2998|C
20181220|GMRE|0|100|1200|C
20181220|GMS|0|700|1100|C
20181220|GMZ|100|8600|14700|C
20181220|GNBC|0|300|400|C
20181220|GNC|0|30164|31864|C
20181220|GNE|0|200|300|C
20181220|GNK|0|1500|2700|C
20181220|GNL|0|10600|13000|C
20181220|GNMA|0|100|200|C
20181220|GNMK|0|4500|9000|C
20181220|GNMX|0|400|400|C
20181220|GNRC|0|3100|5900|C
20181220|GNT|0|0|800|C
20181220|GNTX|0|21066|36958|C
20181220|GNW|0|42560|44932|C
20181220|GOF|0|500|900|C
20181220|GOGL|100|2200|5000|C
20181220|GOGO|100|35286|46990|C
20181220|GOL|0|10375|18775|C
20181220|GOLD|0|1700|2970|C
20181220|GOLF|0|637|937|C
20181220|GOOD|0|0|200|C
20181220|GOOG|0|8700|17700|C
20181220|GOOGL|0|10700|18100|C
20181220|GOOS|0|11777|14977|C
20181220|GORO|100|4490|6490|C
20181220|GOV|0|39269|48823|C
20181220|GOVT|0|438|2050|C
20181220|GPC|0|7573|12773|C
20181220|GPI|0|200|200|C
20181220|GPK|0|61887|76687|C
20181220|GPL|0|3300|4300|C
20181220|GPM|100|9200|13300|C
20181220|GPMT|100|6600|15300|C
20181220|GPN|0|5000|7501|C
20181220|GPOR|100|112882|166411|C
20181220|GPP|0|0|100|C
20181220|GPRE|300|8600|9900|C
20181220|GPRK|0|2000|2600|C
20181220|GPRO|100|29601|47501|C
20181220|GPS|0|82173|87341|C
20181220|GRA|0|2700|5200|C
20181220|GRAF U|0|0|100|C
20181220|GRBK|0|700|900|C
20181220|GRC|0|0|100|C
20181220|GREK|0|900|7500|C
20181220|GRFS|500|6839|7139|C
20181220|GRMN|0|3843|6843|C
20181220|GRPN|0|242288|345903|C
20181220|GRUB|0|3000|4300|C
20181220|GRX|0|200|500|C
20181220|GS|0|33200|62255|C
20181220|GS PRN|0|200|200|C
20181220|GSAT|0|900|1100|C
20181220|GSB|0|0|100|C
20181220|GSBC|0|0|100|C
20181220|GSG|0|3900|9300|C
20181220|GSIT|0|600|900|C
20181220|GSK|0|96538|167769|C
20181220|GSKY|0|13208|20330|C
20181220|GSLC|0|400|500|C
20181220|GSM|0|34321|50794|C
20181220|GSP|0|200|400|C
20181220|GSS|0|7400|7700|C
20181220|GSUM|0|400|800|C
20181220|GSV|1200|27300|33100|C
20181220|GSVC|0|600|1200|C
20181220|GT|100|25007|53107|C
20181220|GTE|3431|23953|33154|C
20181220|GTES|0|5391|7616|C
20181220|GTHX|0|100|922|C
20181220|GTIM|0|100|600|C
20181220|GTLS|0|800|900|C
20181220|GTN|0|13400|17300|C
20181220|GTS|100|2319|3119|C
20181220|GTT|0|3100|3900|C
20181220|GTX|0|200|2600|C
20181220|GTXI|200|1800|2300|C
20181220|GTY|0|500|600|C
20181220|GUNR|0|32987|36387|C
20181220|GUSH|100|8500|9200|C
20181220|GVA|0|600|1200|C
20181220|GVI|0|3200|4900|C
20181220|GWB|0|300|300|C
20181220|GWPH|0|4100|6408|C
20181220|GWR|0|1200|4476|C
20181220|GWRE|0|1745|2045|C
20181220|GWRS|0|0|100|C
20181220|GWW|0|2316|3316|C
20181220|GWX|0|600|1100|C
20181220|GXG|0|0|200|C
20181220|H|0|2700|3600|C
20181220|HA|0|3200|5200|C
20181220|HABT|0|4000|6300|C
20181220|HACK|0|300|500|C
20181220|HAE|0|1520|3020|C
20181220|HAFC|0|2673|3073|C
20181220|HAIN|0|11100|23315|C
20181220|HAIR|100|1100|1500|C
20181220|HAL|3000|150460|194069|C
20181220|HALO|1500|14500|19600|C
20181220|HAS|0|3100|4600|C
20181220|HASI|200|6173|10284|C
20181220|HAYN|0|300|300|C
20181220|HBAN|400|346848|410180|C
20181220|HBI|0|134279|163959|C
20181220|HBIO|400|4400|8300|C
20181220|HBM|1000|10554|15754|C
20181220|HBMD|0|300|1051|C
20181220|HBNC|0|0|100|C
20181220|HCA|0|7484|13289|C
20181220|HCAP|0|0|100|C
20181220|HCC|0|3244|6994|C
20181220|HCCI|0|0|100|C
20181220|HCFT|0|1000|1000|C
20181220|HCHC|800|3064|9133|C
20181220|HCI|0|655|855|C
20181220|HCKT|0|1100|2300|C
20181220|HCLP|1050|9450|34420|C
20181220|HCM|0|100|200|C
20181220|HCP|0|66116|84540|C
20181220|HCSG|0|3000|3400|C
20181220|HCXZ|0|100|100|C
20181220|HD|0|13860|29514|C
20181220|HDB|0|1900|2700|C
20181220|HDGE|0|800|2500|C
20181220|HDP|0|4125|5035|C
20181220|HDS|0|11454|13910|C
20181220|HDSN|0|5525|8525|C
20181220|HDV|0|5800|7200|C
20181220|HE|0|2921|3521|C
20181220|HEAR|0|300|600|C
20181220|HEB|0|0|200|C
20181220|HEDJ|0|38976|88917|C
20181220|HEEM|0|0|100|C
20181220|HEES|0|1050|1450|C
20181220|HEFA|0|3858|4643|C
20181220|HEI|0|2553|3973|C
20181220|HEI A|0|100|100|C
20181220|HELE|0|2100|3300|C
20181220|HEP|0|2291|3491|C
20181220|HES|0|9900|21327|C
20181220|HEWG|0|1918|5118|C
20181220|HEWJ|0|24921|36221|C
20181220|HEZU|0|12684|14284|C
20181220|HF|0|100|100|C
20181220|HFBC|0|100|100|C
20181220|HFC|0|6400|8500|C
20181220|HFRO|0|2100|3800|C
20181220|HFWA|0|500|700|C
20181220|HGH|0|100|100|C
20181220|HGV|0|5920|11713|C
20181220|HHC|0|600|1900|C
20181220|HI|0|200|400|C
20181220|HIBB|100|7700|10000|C
20181220|HIE|0|300|2130|C
20181220|HIFR|0|1200|3800|C
20181220|HIG|0|36038|50038|C
20181220|HII|0|300|300|C
20181220|HIIQ|2898|7393|8893|C
20181220|HIL|0|0|100|C
20181220|HIMX|0|24954|36023|C
20181220|HIO|0|4500|8600|C
20181220|HIVE|0|5700|9900|C
20181220|HIW|100|2571|3604|C
20181220|HIX|0|3900|5765|C
20181220|HK|1200|120735|164264|C
20181220|HL|900|146396|176596|C
20181220|HLF|0|1900|3400|C
20181220|HLG|0|0|100|C
20181220|HLI|0|1300|1500|C
20181220|HLIT|0|7000|9000|C
20181220|HLNE|0|300|300|C
20181220|HLT|0|8700|13900|C
20181220|HLX|0|8500|21234|C
20181220|HMC|0|15700|24900|C
20181220|HMHC|0|9900|13800|C
20181220|HMLP|100|2500|3900|C
20181220|HMN|0|0|400|C
20181220|HMNF|0|100|100|C
20181220|HMST|0|100|200|C
20181220|HMSY|0|4400|7414|C
20181220|HMY|0|85357|94925|C
20181220|HNGR|0|100|100|C
20181220|HNI|0|100|500|C
20181220|HNP|0|1000|1200|C
20181220|HNRG|0|200|300|C
20181220|HNW|0|100|100|C
20181220|HOFT|0|900|1300|C
20181220|HOG|0|9843|11043|C
20181220|HOLI|0|200|300|C
20181220|HOLX|0|4900|8802|C
20181220|HOMB|700|10511|15833|C
20181220|HOME|0|3500|11818|C
20181220|HON|0|10056|14356|C
20181220|HONE|0|200|300|C
20181220|HOPE|1000|16015|20232|C
20181220|HOS|100|500|900|C
20181220|HOV|100|8100|18088|C
20181220|HOVNP|0|0|200|C
20181220|HP|0|7500|14300|C
20181220|HPE|200|242583|265283|C
20181220|HPF|0|700|1900|C
20181220|HPI|0|3300|4000|C
20181220|HPP|0|16598|38461|C
20181220|HPQ|100|187109|214635|C
20181220|HPR|0|37100|43548|C
20181220|HPS|0|3900|5100|C
20181220|HPT|0|7900|12000|C
20181220|HQCL|0|900|1200|C
20181220|HQH|0|4700|7200|C
20181220|HQL|0|2552|3827|C
20181220|HQY|0|8702|12002|C
20181220|HR|200|19220|23920|C
20181220|HRB|0|45939|69132|C
20181220|HRC|0|3700|5100|C
20181220|HRI|0|200|1200|C
20181220|HRL|0|25200|31600|C
20181220|HRS|0|2710|5410|C
20181220|HRTG|0|100|100|C
20181220|HRTX|0|4200|8400|C
20181220|HRZN|0|300|1000|C
20181220|HSBC|0|27700|44837|C
20181220|HSC|0|2200|6200|C
20181220|HSDT|0|200|200|C
20181220|HSIC|0|3700|5700|C
20181220|HSII|0|400|900|C
20181220|HSKA|0|400|900|C
20181220|HST|400|105201|115972|C
20181220|HSTM|0|400|700|C
20181220|HSY|0|4100|5719|C
20181220|HT|0|4700|7700|C
20181220|HTA|300|11772|19610|C
20181220|HTBI|0|500|1402|C
20181220|HTBK|0|415|515|C
20181220|HTBX|0|600|3100|C
20181220|HTD|0|4100|5500|C
20181220|HTGC|0|8000|10500|C
20181220|HTGM|100|3300|5400|C
20181220|HTH|0|1800|3100|C
20181220|HTHT|0|2000|4774|C
20181220|HTLD|0|2000|2900|C
20181220|HTLF|0|400|600|C
20181220|HTY|0|0|100|C
20181220|HTZ|0|15000|32500|C
20181220|HUBB|0|2200|2800|C
20181220|HUBG|0|700|800|C
20181220|HUBS|0|2000|2400|C
20181220|HUD|0|1500|1500|C
20181220|HUM|0|8578|10878|C
20181220|HUN|0|54184|71671|C
20181220|HURN|0|600|700|C
20181220|HUSV|0|1100|1100|C
20181220|HUYA|0|3060|5760|C
20181220|HVT|0|800|1000|C
20181220|HWC|0|4530|5730|C
20181220|HX|0|1600|3600|C
20181220|HXL|0|900|2700|C
20181220|HYB|0|2500|4900|C
20181220|HYD|0|900|5400|C
20181220|HYDD|0|100|100|C
20181220|HYEM|0|0|2300|C
20181220|HYG|0|240366|324716|C
20181220|HYGH|0|1100|1600|C
20181220|HYGS|0|200|300|C
20181220|HYHG|0|0|200|C
20181220|HYI|0|600|2200|C
20181220|HYLB|0|742|3142|C
20181220|HYLS|0|2200|5600|C
20181220|HYLV|0|0|200|C
20181220|HYND|0|0|100|C
20181220|HYRE|0|100|100|C
20181220|HYS|0|2000|4100|C
20181220|HYT|0|17519|21819|C
20181220|HYXU|0|100|200|C
20181220|HYZD|0|300|1200|C
20181220|HZN|0|2700|3800|C
20181220|HZNP|0|10100|13100|C
20181220|HZO|0|2500|3000|C
20181220|I|100|3038|9531|C
20181220|IAC|0|1200|2704|C
20181220|IAE|0|300|500|C
20181220|IAF|0|0|100|C
20181220|IAG|8644|183830|267045|C
20181220|IAGG|0|400|400|C
20181220|IAI|0|100|1000|C
20181220|IART|0|600|1300|C
20181220|IAT|0|400|500|C
20181220|IAU|0|839406|918054|C
20181220|IBA|0|200|400|C
20181220|IBB|0|8126|42731|C
20181220|IBCP|0|700|1000|C
20181220|IBD|0|100|100|C
20181220|IBDL|0|0|300|C
20181220|IBDM|100|300|500|C
20181220|IBDO|0|200|300|C
20181220|IBDP|0|0|300|C
20181220|IBDQ|0|100|500|C
20181220|IBDR|0|0|100|C
20181220|IBDS|0|0|1200|C
20181220|IBKC|0|900|1500|C
20181220|IBKR|0|6521|9072|C
20181220|IBM|0|13845|25121|C
20181220|IBMH|0|0|100|C
20181220|IBMJ|0|100|100|C
20181220|IBMK|0|0|200|C
20181220|IBML|0|0|100|C
20181220|IBN|0|89776|103876|C
20181220|IBOC|0|900|1500|C
20181220|IBP|0|100|600|C
20181220|IBTX|0|800|1100|C
20181220|IBUY|0|0|100|C
20181220|ICAD|0|3100|4800|C
20181220|ICD|0|3278|3778|C
20181220|ICE|0|10513|13526|C
20181220|ICF|0|5719|6219|C
20181220|ICFI|0|400|1100|C
20181220|ICHR|0|5600|6600|C
20181220|ICL|0|3200|4900|C
20181220|ICLK|0|400|400|C
20181220|ICLR|0|2600|3200|C
20181220|ICON|0|0|2200|C
20181220|ICPT|0|1500|2300|C
20181220|ICSH|0|100|100|C
20181220|ICUI|0|200|1600|C
20181220|ICVT|0|100|500|C
20181220|IDA|0|600|800|C
20181220|IDCC|0|2200|2800|C
20181220|IDLV|0|200|300|C
20181220|IDOG|0|0|100|C
20181220|IDRA|0|1300|2400|C
20181220|IDT|200|2700|4100|C
20181220|IDTI|0|11200|12500|C
20181220|IDU|0|200|500|C
20181220|IDV|0|1450|1450|C
20181220|IDX|0|0|100|C
20181220|IDXX|0|1667|2967|C
20181220|IEF|500|22060|57578|C
20181220|IEFA|100|105100|161526|C
20181220|IEI|0|7800|9500|C
20181220|IEMG|0|161372|192096|C
20181220|IEO|0|4519|5619|C
20181220|IEP|0|0|100|C
20181220|IEUR|0|600|600|C
20181220|IEV|0|38332|97625|C
20181220|IEX|100|400|900|C
20181220|IEZ|0|800|800|C
20181220|IFF|0|2983|4239|C
20181220|IFGL|0|1150|1887|C
20181220|IFN|0|1700|2000|C
20181220|IFRX|0|700|1200|C
20181220|IFV|1000|1200|8800|C
20181220|IGA|0|100|100|C
20181220|IGBH|0|0|500|C
20181220|IGD|0|10300|17000|C
20181220|IGE|0|8256|8523|C
20181220|IGEB|0|100|100|C
20181220|IGF|0|100|400|C
20181220|IGHG|0|100|800|C
20181220|IGI|0|200|400|C
20181220|IGIB|0|2900|16700|C
20181220|IGLB|0|100|200|C
20181220|IGM|0|400|600|C
20181220|IGOV|0|1000|1600|C
20181220|IGR|0|6900|9900|C
20181220|IGSB|100|900|4500|C
20181220|IGT|841|40910|88729|C
20181220|IGV|0|1000|1000|C
20181220|IHD|0|0|300|C
20181220|IHDG|0|0|100|C
20181220|IHG|0|600|800|C
20181220|IHI|0|300|1500|C
20181220|IHTA|0|0|100|C
20181220|IHY|0|700|800|C
20181220|IIF|0|100|100|C
20181220|III|0|300|1000|C
20181220|IIIN|0|100|100|C
20181220|IIIV|0|100|200|C
20181220|IIM|0|2300|2600|C
20181220|IIN|0|200|400|C
20181220|IIPR|0|1100|1300|C
20181220|IIVI|0|6200|8900|C
20181220|IJH|0|800|1500|C
20181220|IJJ|0|100|260|C
20181220|IJK|0|200|500|C
20181220|IJR|100|18900|37624|C
20181220|IJS|0|100|400|C
20181220|IJT|0|100|100|C
20181220|ILF|0|5454|14666|C
20181220|ILMN|0|11909|15009|C
20181220|ILPT|0|1000|1520|C
20181220|IMAX|100|8500|10300|C
20181220|IMDZ|100|7900|9800|C
20181220|IMGN|1700|43338|69720|C
20181220|IMH|0|100|300|C
20181220|IMMR|0|2900|3900|C
20181220|IMMU|700|23881|82426|C
20181220|IMMY|0|4800|9800|C
20181220|IMO|300|2600|4780|C
20181220|IMPV|0|5700|20199|C
20181220|IMTB|0|0|100|C
20181220|IMV|100|100|100|C
20181220|INAP|0|9590|19789|C
20181220|INB|0|1000|2800|C
20181220|INBK|0|200|300|C
20181220|INCY|0|4128|7228|C
20181220|INDA|0|26382|32153|C
20181220|INDB|0|2000|2100|C
20181220|INDY|0|500|900|C
20181220|INF|0|900|1000|C
20181220|INFI|0|2600|5300|C
20181220|INFN|0|20421|28063|C
20181220|INFO|0|15499|21499|C
20181220|INFY|600|112525|165972|C
20181220|ING|200|77388|107081|C
20181220|INGN|0|1225|2125|C
20181220|INGR|0|1200|1700|C
20181220|INN|0|11900|15900|C
20181220|INNT|0|500|600|C
20181220|INO|400|28200|32848|C
20181220|INOV|300|16430|22630|C
20181220|INPX|0|762|1832|C
20181220|INSE|0|100|900|C
20181220|INSG|0|10200|12600|C
20181220|INSM|100|7600|9700|C
20181220|INSP|0|200|652|C
20181220|INST|0|1000|2100|C
20181220|INSW|0|100|100|C
