Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190912|KBH|0|24355|31477|C
20190912|KBR|0|14900|24247|C
20190912|KBWB|100|3300|6100|C
20190912|KBWD|0|100|300|C
20190912|KDMN|0|13115|18115|C
20190912|KDP|600|37809|43109|C
20190912|KEG|0|300|1400|C
20190912|KELYA|0|100|2100|C
20190912|KEM|0|6648|11047|C
20190912|KEP|0|6600|6900|C
20190912|KERN|0|200|200|C
20190912|KEX|0|700|900|C
20190912|KEY|0|420265|551476|C
20190912|KEYS|0|2162|3262|C
20190912|KFRC|0|200|400|C
20190912|KFY|0|600|1600|C
20190912|KGC|12500|866190|956060|C
20190912|KHC|300|68168|108924|C
20190912|KIDS|0|400|700|C
20190912|KIE|0|2200|11600|C
20190912|KIM|0|133636|149965|C
20190912|KIN|0|100|200|C
20190912|KIRK|0|15047|21647|C
20190912|KKR|0|36519|59505|C
20190912|KL|4800|18500|23100|C
20190912|KLAC|0|2274|2874|C
20190912|KLCD|0|0|100|C
20190912|KLIC|200|3200|4000|C
20190912|KLXE|0|100|626|C
20190912|KMB|0|2925|3425|C
20190912|KMF|0|1600|2200|C
20190912|KMI|900|325025|487768|C
20190912|KMPH|0|300|700|C
20190912|KMPR|0|900|2800|C
20190912|KMT|0|3200|4400|C
20190912|KMX|0|3033|3459|C
20190912|KN|0|7779|13226|C
20190912|KNDI|0|3200|4000|C
20190912|KNL|0|3100|6400|C
20190912|KNOP|0|0|400|C
20190912|KNSA|0|200|200|C
20190912|KNSL|200|200|300|C
20190912|KNX|0|13400|26900|C
20190912|KO|200|82054|104256|C
20190912|KOD|0|500|1100|C
20190912|KODK|0|400|3376|C
20190912|KOF|0|1000|1000|C
20190912|KOLD|0|800|1262|C
20190912|KOOL|0|300|300|C
20190912|KOP|0|100|100|C
20190912|KOPN|0|15331|18574|C
20190912|KORU|0|100|100|C
20190912|KOS|2816|105580|137805|C
20190912|KPTI|0|26045|29745|C
20190912|KR|100|195633|274045|C
20190912|KRA|0|1033|1033|C
20190912|KRC|100|1800|3400|C
20190912|KRE|1400|75449|99137|C
20190912|KREF|0|3500|5200|C
20190912|KRG|0|11500|28720|C
20190912|KRMA|0|5300|5300|C
20190912|KRNT|0|100|200|C
20190912|KRNY|0|12200|18900|C
20190912|KRO|0|6400|7900|C
20190912|KRTX|0|0|100|C
20190912|KRUS|0|0|200|C
20190912|KRYS|0|400|400|C
20190912|KSA|0|1354|1554|C
20190912|KSS|0|7988|10707|C
20190912|KSU|0|1200|2351|C
20190912|KT|0|7200|10100|C
20190912|KTB|0|2500|2900|C
20190912|KTF|0|300|700|C
20190912|KTOS|0|20550|26441|C
20190912|KTP|0|0|300|C
20190912|KURA|0|400|500|C
20190912|KW|100|21568|28368|C
20190912|KWEB|0|40000|48400|C
20190912|KWR|0|300|400|C
20190912|KYN|0|3400|5500|C
20190912|KZR|0|100|100|C
20190912|L|0|7900|10600|C
20190912|LABD|0|9872|16724|C
20190912|LABU|0|3700|5702|C
20190912|LAC|0|200|800|C
20190912|LACK|0|0|100|C
20190912|LAD|0|1400|2000|C
20190912|LADR|0|9600|12400|C
20190912|LAMR|0|1150|1350|C
20190912|LANC|0|0|200|C
20190912|LAND|0|1200|1900|C
20190912|LASR|0|1000|1200|C
20190912|LAUR|0|33696|44027|C
20190912|LAZ|0|1401|2301|C
20190912|LB|0|114047|142624|C
20190912|LBRDK|0|521|521|C
20190912|LBRT|0|1800|3200|C
20190912|LBTYA|0|43858|68513|C
20190912|LBTYK|0|76606|126084|C
20190912|LBY|0|5100|17628|C
20190912|LC|0|7100|8700|C
20190912|LCI|0|28900|41200|C
20190912|LCII|0|500|500|C
20190912|LCTX|0|100|1900|C
20190912|LDL|0|0|700|C
20190912|LDOS|0|4482|6130|C
20190912|LDSF|0|100|100|C
20190912|LE|0|303|403|C
20190912|LEA|0|1358|2058|C
20190912|LECO|0|1800|1900|C
20190912|LEE|0|8200|11600|C
20190912|LEG|0|12600|15600|C
20190912|LEJU|0|0|100|C
20190912|LEMB|0|100|400|C
20190912|LEN|0|26126|48630|C
20190912|LEN B|0|0|100|C
20190912|LEO|0|1500|3500|C
20190912|LEU|0|3150|3150|C
20190912|LEVI|0|1750|2450|C
20190912|LFC|0|2900|5100|C
20190912|LFUS|0|600|700|C
20190912|LFVN|0|800|800|C
20190912|LGF A|0|2100|9136|C
20190912|LGF B|500|2226|3326|C
20190912|LGIH|0|500|900|C
20190912|LGND|0|2600|3000|C
20190912|LH|0|1000|2302|C
20190912|LHCG|0|1100|1200|C
20190912|LHX|0|2904|5304|C
20190912|LII|0|3328|4339|C
20190912|LILA|0|400|400|C
20190912|LILAK|0|5903|10003|C
20190912|LIN|0|2257|5028|C
20190912|LIND|0|418|518|C
20190912|LINX|0|0|100|C
20190912|LIQT|0|3600|5500|C
20190912|LIT|0|700|2600|C
20190912|LITE|0|700|1300|C
20190912|LIVN|0|2700|2700|C
20190912|LJPC|0|3200|4000|C
20190912|LK|0|2768|2868|C
20190912|LKCO|0|100|637|C
20190912|LKFN|0|800|900|C
20190912|LKQ|100|50078|67092|C
20190912|LKSD|0|47387|53605|C
20190912|LL|0|14091|34584|C
20190912|LLEX|0|200|700|C
20190912|LLNW|800|37826|44926|C
20190912|LLY|0|6103|18917|C
20190912|LM|0|4935|10235|C
20190912|LMAT|0|200|1043|C
20190912|LMBS|0|2300|4700|C
20190912|LMNR|0|200|300|C
20190912|LMNX|0|200|1200|C
20190912|LMRK|0|100|100|C
20190912|LMT|0|1800|2000|C
20190912|LN|0|100|100|C
20190912|LNC|0|926|3094|C
20190912|LNDC|0|100|100|C
20190912|LNG|0|1800|2100|C
20190912|LNN|0|1700|2600|C
20190912|LNT|0|13862|19416|C
20190912|LNTH|200|3686|5186|C
20190912|LOB|200|3300|5900|C
20190912|LOCO|0|6100|8800|C
20190912|LOGI|100|200|900|C
20190912|LOGM|0|1100|1400|C
20190912|LOMA|0|600|789|C
20190912|LOPE|0|1100|2510|C
20190912|LOV|200|200|200|C
20190912|LOVE|0|400|500|C
20190912|LOW|0|2580|5394|C
20190912|LPG|0|5600|9200|C
20190912|LPI|1900|184604|256278|C
20190912|LPL|0|2500|8386|C
20190912|LPLA|0|0|705|C
20190912|LPSN|0|7461|9961|C
20190912|LPT|0|850|1647|C
20190912|LPX|0|37258|52421|C
20190912|LQD|0|19587|25387|C
20190912|LQDT|0|100|100|C
20190912|LRCX|0|1600|2100|C
20190912|LRGE|0|0|100|C
20190912|LRGF|0|1400|1500|C
20190912|LRN|0|100|200|C
20190912|LSAF|0|501|501|C
20190912|LSCC|0|28700|33800|C
20190912|LSI|0|332|432|C
20190912|LSTR|0|1300|1400|C
20190912|LSXMA|0|100|200|C
20190912|LSXMK|0|400|1000|C
20190912|LTC|0|200|516|C
20190912|LTHM|500|71357|98398|C
20190912|LTM|0|1700|3700|C
20190912|LTRPA|0|8800|11011|C
20190912|LTRX|500|786|1186|C
20190912|LTS|0|14347|17947|C
20190912|LTXB|0|600|1700|C
20190912|LULU|0|3500|5100|C
20190912|LUNA|0|400|500|C
20190912|LUV|0|50264|63430|C
20190912|LVGO|0|300|700|C
20190912|LVS|0|9966|15522|C
20190912|LW|0|1900|2800|C
20190912|LX|100|5931|9663|C
20190912|LXFR|0|100|100|C
20190912|LXP|100|154277|277368|C
20190912|LXRX|700|47986|70370|C
20190912|LXU|0|1802|5802|C
20190912|LYB|0|3907|4807|C
20190912|LYFT|0|5814|14169|C
20190912|LYG|0|202314|226866|C
20190912|LYTS|0|0|200|C
20190912|LYV|0|1406|2919|C
20190912|LZB|0|2800|5500|C
20190912|M|100|286996|334395|C
20190912|MA|0|5900|12510|C
20190912|MAA|0|600|1600|C
20190912|MAC|0|21235|32135|C
20190912|MACK|0|100|200|C
20190912|MAG|900|5700|8203|C
20190912|MAGS|0|100|200|C
20190912|MAIN|0|300|300|C
20190912|MAN|0|900|1200|C
20190912|MANH|0|400|600|C
20190912|MANT|0|100|800|C
20190912|MAR|0|800|1000|C
20190912|MARK|0|400|600|C
20190912|MAS|0|27691|44061|C
20190912|MASI|0|1100|1100|C
20190912|MAT|0|49276|78225|C
20190912|MATW|0|300|300|C
20190912|MATX|0|1600|1600|C
20190912|MAXR|4700|21237|28937|C
20190912|MBB|0|800|9500|C
20190912|MBG|0|100|1600|C
20190912|MBI|0|23901|31197|C
20190912|MBII|200|2110|3810|C
20190912|MBRX|0|1300|2200|C
20190912|MBSD|0|0|100|C
20190912|MBT|0|58459|105575|C
20190912|MBUU|0|700|1718|C
20190912|MC|0|2500|3300|C
20190912|MCBC|100|1200|1300|C
20190912|MCC|100|1800|2400|C
20190912|MCD|0|4200|5200|C
20190912|MCF|0|500|700|C
20190912|MCFT|200|2400|6800|C
20190912|MCHI|0|26255|29155|C
20190912|MCHP|0|3808|5201|C
20190912|MCHX|0|3000|3500|C
20190912|MCK|0|2264|2976|C
20190912|MCO|0|2629|3297|C
20190912|MCR|0|400|1100|C
20190912|MCRB|0|5000|11300|C
20190912|MCRI|0|100|200|C
20190912|MCRN|0|12899|19799|C
20190912|MCY|0|100|200|C
20190912|MD|0|4534|8384|C
20190912|MDB|0|4900|7100|C
20190912|MDC|0|800|900|C
20190912|MDCA|0|10164|29183|C
20190912|MDCO|0|6706|9306|C
20190912|MDGL|0|300|500|C
20190912|MDJH|0|200|300|C
20190912|MDLA|0|200|200|C
20190912|MDLZ|100|72873|96504|C
20190912|MDP|0|700|1000|C
20190912|MDR|400|113171|196639|C
20190912|MDRX|0|49008|63934|C
20190912|MDSO|0|1300|2700|C
20190912|MDT|0|21830|28830|C
20190912|MDU|0|15936|24948|C
20190912|MDWD|0|200|200|C
20190912|MDY|0|9994|11144|C
20190912|MDYV|0|100|100|C
20190912|MED|0|700|800|C
20190912|MEDP|0|800|900|C
20190912|MEET|0|22406|26397|C
20190912|MEI|0|800|1900|C
20190912|MEIP|0|5300|14400|C
20190912|MELI|0|700|900|C
20190912|MEN|0|100|600|C
20190912|MEOH|0|500|2806|C
20190912|MERC|0|2700|9042|C
20190912|MESA|0|200|800|C
20190912|MET|100|73817|95696|C
20190912|MFA|0|68265|139393|C
20190912|MFC|3552|64352|80625|C
20190912|MFG|0|7054|8254|C
20190912|MFGP|0|8170|10070|C
20190912|MFIN|0|3000|4700|C
20190912|MFL|0|800|2100|C
20190912|MFM|0|900|2200|C
20190912|MG|0|100|1000|C
20190912|MGA|2600|11943|18243|C
20190912|MGC|0|1500|2700|C
20190912|MGEE|0|1500|2919|C
20190912|MGI|900|19846|31686|C
20190912|MGIC|0|100|400|C
20190912|MGLN|0|3700|3700|C
20190912|MGM|0|64191|97707|C
20190912|MGNX|0|900|2000|C
20190912|MGP|0|8700|16094|C
20190912|MGPI|0|800|1000|C
20190912|MGRC|0|2000|2000|C
20190912|MGTA|0|100|100|C
20190912|MGTX|0|300|500|C
20190912|MGU|0|0|100|C
20190912|MGV|0|1300|1400|C
20190912|MGY|900|59870|75193|C
20190912|MHK|0|944|3461|C
20190912|MHLD|0|488|5588|C
20190912|MHN|0|800|1200|C
20190912|MHO|0|200|500|C
20190912|MIC|0|2518|3627|C
20190912|MIDD|0|700|800|C
20190912|MIE|100|400|1600|C
20190912|MIK|5231|97565|156959|C
20190912|MIME|0|500|4500|C
20190912|MIN|100|3600|3900|C
20190912|MINI|0|300|1000|C
20190912|MINT|0|9695|15995|C
20190912|MIRM|0|100|100|C
20190912|MITK|0|4800|5700|C
20190912|MITO|0|500|500|C
20190912|MITT|0|14400|16600|C
20190912|MIY|0|0|100|C
20190912|MJ|0|450|450|C
20190912|MKC|0|300|400|C
20190912|MKL|0|130|170|C
20190912|MKSI|0|2200|2800|C
20190912|MKTX|0|1038|1138|C
20190912|MLAB|0|200|200|C
20190912|MLCO|0|13226|20193|C
20190912|MLHR|0|2600|4524|C
20190912|MLI|0|100|300|C
20190912|MLM|0|2218|2518|C
20190912|MLND|0|0|200|C
20190912|MLNT|0|100|748|C
20190912|MLNX|0|900|1500|C
20190912|MLPA|0|1524|1873|C
20190912|MLPX|0|400|500|C
20190912|MLR|0|0|117|C
20190912|MMC|0|2710|3697|C
20190912|MMI|0|500|700|C
20190912|MMIN|0|200|200|C
20190912|MMLP|0|2700|3600|C
20190912|MMM|0|2200|2800|C
20190912|MMP|0|300|600|C
20190912|MMS|0|1500|2600|C
20190912|MMSI|0|900|3100|C
20190912|MMT|0|1500|3200|C
20190912|MMU|0|100|300|C
20190912|MMYT|0|1900|2300|C
20190912|MNK|4012|64561|140012|C
20190912|MNKD|0|59215|95150|C
20190912|MNOV|0|3600|5000|C
20190912|MNR|0|11663|13353|C
20190912|MNRL|0|100|200|C
20190912|MNRO|0|3900|4100|C
20190912|MNST|0|10822|22184|C
20190912|MNTA|100|4830|6730|C
20190912|MO|0|69494|92990|C
20190912|MOAT|0|2200|2500|C
20190912|MOBL|0|24080|38341|C
20190912|MOD|0|200|200|C
20190912|MODN|0|300|500|C
20190912|MOG A|0|1300|1900|C
20190912|MOGO|0|200|200|C
20190912|MOGU|0|0|100|C
20190912|MOH|100|700|1400|C
20190912|MOMO|0|14209|47460|C
20190912|MOR|0|100|100|C
20190912|MORF|0|0|100|C
20190912|MORT|0|0|111|C
20190912|MOS|0|121545|144277|C
20190912|MOV|0|0|543|C
20190912|MPAA|0|0|100|C
20190912|MPC|200|48867|81645|C
20190912|MPLX|0|13388|22086|C
20190912|MPVD|0|0|1500|C
20190912|MPW|0|70811|101121|C
20190912|MPWR|0|2492|2692|C
20190912|MQT|0|100|1400|C
20190912|MR|0|2700|2800|C
20190912|MRC|200|13949|21849|C
20190912|MRCC|0|100|100|C
20190912|MRCY|0|1000|1600|C
20190912|MRK|0|58788|90073|C
20190912|MRKR|0|100|100|C
20190912|MRNA|0|7465|20466|C
20190912|MRNS|0|14000|20200|C
20190912|MRO|800|360108|551615|C
20190912|MRSN|0|0|1678|C
20190912|MRTN|0|4900|7222|C
20190912|MRTX|0|900|1300|C
20190912|MRVL|200|68179|89732|C
20190912|MS|0|207218|305111|C
20190912|MS PRK|0|0|100|C
20190912|MSA|0|2700|2800|C
20190912|MSBI|0|0|300|C
20190912|MSCI|0|2758|3058|C
20190912|MSD|0|200|1300|C
20190912|MSFT|1300|97539|154496|C
20190912|MSG|0|1200|1300|C
20190912|MSGN|0|3300|5700|C
20190912|MSI|0|800|3300|C
20190912|MSM|0|600|1000|C
20190912|MT|0|95034|124327|C
20190912|MTB|0|1521|2221|C
20190912|MTCH|0|3999|4799|C
20190912|MTD|0|500|500|C
20190912|MTDR|1000|73243|100258|C
20190912|MTEM|0|300|800|C
20190912|MTFB|0|200|200|C
20190912|MTG|0|51079|73296|C
20190912|MTH|0|1324|2524|C
20190912|MTL|0|400|400|C
20190912|MTLS|0|272|372|C
20190912|MTN|0|200|200|C
20190912|MTOR|0|8968|10668|C
20190912|MTRN|0|900|1200|C
20190912|MTRX|0|0|600|C
20190912|MTSC|0|100|200|C
20190912|MTSI|0|4500|5900|C
20190912|MTUM|0|9000|12200|C
20190912|MTW|0|2600|3900|C
20190912|MTX|0|903|1403|C
20190912|MTZ|0|1200|1800|C
20190912|MU|100|92490|178543|C
20190912|MUA|0|186|386|C
20190912|MUB|0|2100|7500|C
20190912|MUC|0|300|1000|C
20190912|MUFG|0|40542|56129|C
20190912|MUI|0|100|200|C
20190912|MUJ|0|0|218|C
20190912|MUR|900|55091|80164|C
20190912|MUSA|0|600|600|C
20190912|MUTE|0|0|100|C
20190912|MUX|500|170754|297853|C
20190912|MVF|0|1000|2700|C
20190912|MVIS|0|700|2100|C
20190912|MVV|0|0|100|C
20190912|MWA|200|25886|31186|C
20190912|MX|0|4600|12500|C
20190912|MXDU|100|100|100|C
20190912|MXIM|0|14432|26384|C
20190912|MXL|0|4100|5400|C
20190912|MYC|0|200|300|C
20190912|MYD|100|1000|1501|C
20190912|MYE|0|2600|3700|C
20190912|MYGN|0|1400|1500|C
20190912|MYI|0|700|1500|C
20190912|MYJ|0|500|1400|C
20190912|MYL|100|125989|156801|C
20190912|MYN|0|400|700|C
20190912|MYOK|0|900|900|C
20190912|MYOV|0|2469|2869|C
20190912|MYRG|0|100|100|C
20190912|MYSZ|0|100|100|C
20190912|NAC|300|6700|8632|C
20190912|NAD|0|6000|9300|C
20190912|NAIL|0|100|100|C
20190912|NAK|0|837|837|C
20190912|NAKD|0|1000|1000|C
20190912|NANO|0|500|500|C
20190912|NAT|0|40872|58560|C
20190912|NATI|0|1300|2500|C
20190912|NAV|0|1974|2606|C
20190912|NAVB|0|1000|1000|C
20190912|NAVI|0|31278|46331|C
20190912|NBB|0|800|1200|C
20190912|NBEV|0|22062|23962|C
20190912|NBHC|0|3800|5500|C
20190912|NBIX|0|3100|3300|C
20190912|NBL|2700|113003|141826|C
20190912|NBR|6639|232812|523044|C
20190912|NBRV|300|18479|24981|C
20190912|NBSE|0|0|100|C
20190912|NBTB|0|400|500|C
20190912|NBY|0|518|518|C
20190912|NCA|0|900|1000|C
20190912|NCI|0|14625|19125|C
20190912|NCLH|0|9800|19863|C
20190912|NCMI|0|10400|13000|C
20190912|NCR|0|2000|8279|C
20190912|NCV|0|1800|2100|C
20190912|NCZ|0|2400|2500|C
20190912|NDAQ|0|300|400|C
20190912|NDLS|0|5700|11000|C
20190912|NDP|0|100|100|C
20190912|NDSN|0|900|900|C
20190912|NE|25685|160803|251718|C
20190912|NEA|0|5700|6800|C
20190912|NEE|0|4448|6548|C
20190912|NEM|3400|175424|218749|C
20190912|NEO|0|400|900|C
20190912|NEOG|0|700|1000|C
20190912|NEOS|0|1600|3500|C
20190912|NEP|0|1000|2017|C
20190912|NEPT|2700|14400|17000|C
20190912|NERV|0|6100|7700|C
20190912|NESR|0|800|900|C
20190912|NEU|0|600|700|C
20190912|NEV|200|1300|1300|C
20190912|NEWM|0|26631|35631|C
20190912|NEWR|0|752|852|C
20190912|NEWT|0|100|100|C
20190912|NEXA|0|100|100|C
20190912|NFBK|0|4400|5400|C
20190912|NFE|0|300|400|C
20190912|NFG|0|1900|2600|C
20190912|NFJ|0|2000|3200|C
20190912|NFLX|0|7182|12082|C
20190912|NG|4400|110640|118995|C
20190912|NGD|105236|429831|680864|C
20190912|NGG|0|200|1000|C
20190912|NGHC|0|600|906|C
20190912|NGL|0|8217|9717|C
20190912|NGS|0|1100|1800|C
20190912|NGVC|0|0|1100|C
20190912|NGVT|0|1300|1300|C
20190912|NHC|0|100|400|C
20190912|NHF|0|900|1320|C
20190912|NHI|0|1700|2700|C
20190912|NI|100|34996|46632|C
20190912|NICE|0|200|900|C
20190912|NID|0|500|500|C
20190912|NIE|0|300|400|C
20190912|NIHD|0|1988|18405|C
20190912|NINE|0|100|800|C
20190912|NIO|0|56253|65148|C
20190912|NJR|0|700|1117|C
20190912|NK|0|1600|3544|C
20190912|NKE|0|9752|30186|C
20190912|NKTR|0|14098|15392|C
20190912|NLNK|0|800|2352|C
20190912|NLS|0|18011|20911|C
20190912|NLSN|0|45151|52847|C
20190912|NLY|0|219867|295226|C
20190912|NMCI|0|500|500|C
20190912|NMFC|0|8500|10800|C
20190912|NMIH|0|200|700|C
20190912|NML|0|1200|1200|C
20190912|NMM|0|900|1900|C
20190912|NMR|0|4900|8600|C
20190912|NMRK|100|23798|32939|C
20190912|NMY|0|100|400|C
20190912|NMZ|0|1100|2100|C
20190912|NNBR|0|9700|10000|C
20190912|NNI|0|100|300|C
20190912|NNN|0|700|3065|C
20190912|NNVC|0|1000|1200|C
20190912|NOA|0|1700|4900|C
20190912|NOAH|0|926|1234|C
20190912|NOBL|0|2900|3300|C
20190912|NOC|0|2400|2900|C
20190912|NOG|520|267059|426179|C
20190912|NOK|0|536044|682780|C
20190912|NOMD|0|7492|20358|C
20190912|NOV|200|126227|147152|C
20190912|NOVA|0|200|1200|C
20190912|NOVN|0|1400|1600|C
20190912|NOVT|0|100|200|C
20190912|NOW|0|2289|3674|C
20190912|NP|0|1000|1700|C
20190912|NPO|0|0|500|C
20190912|NPTN|0|13200|20300|C
20190912|NPV|0|100|100|C
20190912|NQP|0|500|1100|C
20190912|NR|0|15100|19100|C
20190912|NRC|0|0|100|C
20190912|NRE|0|22608|30201|C
20190912|NRG|0|28058|42353|C
20190912|NRGX|0|0|5425|C
20190912|NRK|0|500|700|C
20190912|NRO|0|1300|1500|C
20190912|NRZ|0|43668|64553|C
20190912|NS|0|500|611|C
20190912|NSA|0|2600|4400|C
20190912|NSC|0|1200|1600|C
20190912|NSCO|0|600|2400|C
20190912|NSIT|0|200|300|C
20190912|NSL|0|100|300|C
20190912|NSP|0|831|1131|C
20190912|NSPR|200|400|600|C
20190912|NSSC|0|100|442|C
20190912|NSTG|0|1491|1791|C
20190912|NTAP|0|27962|38980|C
20190912|NTB|0|200|200|C
20190912|NTCT|0|2900|4800|C
20190912|NTEC|0|2214|3714|C
20190912|NTES|0|300|900|C
20190912|NTG|0|1350|2391|C
20190912|NTGN|0|200|300|C
20190912|NTGR|0|1800|2000|C
20190912|NTLA|0|1927|2607|C
20190912|NTNX|100|30600|41200|C
20190912|NTR|100|9200|16523|C
20190912|NTRA|100|5095|6295|C
20190912|NTRP|0|200|200|C
20190912|NTRS|0|5193|7016|C
20190912|NTSX|0|0|100|C
20190912|NTUS|0|400|1100|C
20190912|NTWK|0|0|600|C
20190912|NTZ|0|0|200|C
20190912|NUAG|0|0|100|C
20190912|NUAN|0|22429|51961|C
20190912|NUE|0|8700|13700|C
20190912|NUGT|0|8959|19234|C
20190912|NUS|0|1780|2154|C
20190912|NUV|0|1900|3600|C
20190912|NUVA|0|2500|3300|C
20190912|NVAX|0|5800|7800|C
20190912|NVCN|0|1000|1900|C
20190912|NVCR|0|2800|3500|C
20190912|NVDA|100|5347|12452|C
20190912|NVEC|0|100|200|C
20190912|NVEE|0|600|900|C
20190912|NVFY|0|838|938|C
20190912|NVG|0|5400|7796|C
20190912|NVGS|0|700|2100|C
20190912|NVMI|0|100|100|C
20190912|NVO|100|18968|21268|C
20190912|NVR|0|130|230|C
20190912|NVRO|0|700|1100|C
20190912|NVS|100|10824|17924|C
20190912|NVT|0|20900|30200|C
20190912|NVTA|0|9640|11040|C
20190912|NVTR|100|2600|6313|C
20190912|NWBI|0|16636|19637|C
20190912|NWE|0|100|200|C
20190912|NWHM|0|100|900|C
20190912|NWL|300|65210|103433|C
20190912|NWS|0|23137|33256|C
20190912|NWSA|0|49718|67411|C
20190912|NX|0|4311|6711|C
20190912|NXE|100|4626|8826|C
20190912|NXGN|0|800|1300|C
20190912|NXJ|0|900|1300|C
20190912|NXP|0|100|100|C
20190912|NXPI|0|5045|10458|C
20190912|NXST|0|900|1300|C
20190912|NXTD|0|800|800|C
20190912|NYCB|100|193225|245528|C
20190912|NYMT|1400|323587|410517|C
20190912|NYMX|0|200|400|C
20190912|NYT|100|13068|18483|C
20190912|NZF|0|3264|3764|C
20190912|O|0|9724|12624|C
20190912|OAK|0|1401|2601|C
20190912|OAS|2282|420140|440020|C
20190912|OBE|100|200|200|C
20190912|OBLN|675|1075|1075|C
20190912|OBNK|0|1100|1300|C
20190912|OC|0|13015|15815|C
20190912|OCFC|0|800|1700|C
20190912|OCN|0|29799|32152|C
20190912|OCSI|0|0|900|C
20190912|OCSL|0|1800|4100|C
20190912|OCUL|0|9300|13400|C
20190912|OCX|0|100|500|C
20190912|ODFL|0|1002|1502|C
20190912|ODP|900|241047|327735|C
20190912|ODT|0|200|200|C
20190912|OEC|0|4400|7200|C
20190912|OEF|0|6100|8100|C
20190912|OESX|0|2200|3500|C
20190912|OFC|0|4400|7075|C
20190912|OFG|0|2403|5603|C
20190912|OFIX|0|200|900|C
20190912|OFLX|0|100|100|C
20190912|OGE|0|12400|20000|C
20190912|OGEN|7360|9260|10160|C
20190912|OGI|0|1209|1209|C
20190912|OGS|100|200|400|C
20190912|OHI|0|12350|24031|C
20190912|OI|0|79887|108571|C
20190912|OIA|0|400|400|C
20190912|OIBR C|400|2900|3700|C
20190912|OIH|28501|1422763|1775126|C
20190912|OII|100|22183|27260|C
20190912|OILD|0|5100|7800|C
20190912|OILU|0|20784|23656|C
20190912|OIS|0|300|800|C
20190912|OKE|0|11854|15654|C
20190912|OKTA|0|5600|8100|C
20190912|OLED|559|3258|6558|C
20190912|OLLI|0|2502|3302|C
20190912|OLN|0|40948|55848|C
20190912|OLP|0|300|300|C
20190912|OMC|0|2701|4846|C
20190912|OMCL|0|500|600|C
20190912|OMER|100|7986|11086|C
20190912|OMF|0|0|300|C
20190912|OMI|2271|30484|41308|C
20190912|OMN|0|7857|9977|C
20190912|ON|0|82616|96185|C
20190912|ONB|100|48323|70647|C
20190912|ONCE|0|100|900|C
20190912|ONCS|0|300|500|C
20190912|ONCY|0|1800|4400|C
20190912|ONDK|0|28808|33808|C
20190912|ONE|0|200|200|C
20190912|ONEQ|0|100|100|C
20190912|ONEV|0|0|100|C
20190912|ONVO|0|2300|10700|C
20190912|OOMA|0|1100|1400|C
20190912|OPB|0|500|600|C
20190912|OPI|0|2900|3200|C
20190912|OPK|0|168514|202060|C
20190912|OPRA|0|100|300|C
20190912|OPTN|0|200|400|C
20190912|OPTT|0|700|700|C
20190912|OR|200|16509|18209|C
20190912|ORA|0|1100|1500|C
20190912|ORAN|0|4938|5338|C
20190912|ORBC|0|24496|30396|C
20190912|ORC|0|10710|13810|C
20190912|ORCC|0|0|877|C
20190912|ORCL|800|186546|263042|C
20190912|ORGO|0|0|300|C
20190912|ORI|0|14600|28158|C
20190912|ORIT|0|5545|8353|C
20190912|ORLY|0|1300|1900|C
20190912|ORN|0|1100|2400|C
20190912|ORTX|0|0|100|C
20190912|OSB|1800|3000|4200|C
20190912|OSBC|0|200|900|C
20190912|OSG|0|10200|22200|C
20190912|OSIS|0|1800|2300|C
20190912|OSK|0|1425|2825|C
20190912|OSMT|0|100|200|C
20190912|OSPN|0|4414|5414|C
20190912|OSS|0|0|1100|C
20190912|OSTK|0|2401|9475|C
20190912|OSUR|0|16636|38090|C
20190912|OSW|0|300|700|C
20190912|OTEX|200|6998|9098|C
20190912|OTLK|0|200|200|C
20190912|OTTR|0|1900|3100|C
20190912|OUSM|0|200|200|C
20190912|OUT|100|14600|26950|C
20190912|OXFD|0|0|100|C
20190912|OXLC|0|1700|3300|C
20190912|OXM|0|1400|1600|C
20190912|OXSQ|0|1200|1900|C
20190912|OXY|0|42052|120706|C
20190912|OZK|0|2900|4133|C
20190912|PAA|0|17927|28824|C
20190912|PAAS|1348|93768|113609|C
20190912|PAC|0|200|300|C
20190912|PACB|0|76637|89237|C
20190912|PACD|0|105|105|C
20190912|PACK|0|400|500|C
20190912|PACW|200|7348|11705|C
20190912|PAG|0|616|1216|C
20190912|PAGP|0|9200|10691|C
20190912|PAGS|0|2800|4800|C
20190912|PAHC|0|100|1300|C
20190912|PAI|0|100|100|C
20190912|PAK|0|1100|1100|C
20190912|PALL|0|100|100|C
20190912|PAM|0|1500|2300|C
20190912|PANW|0|2400|7100|C
20190912|PAR|200|611|711|C
20190912|PARR|200|605|1505|C
20190912|PATK|0|700|1100|C
20190912|PAVM|0|900|900|C
20190912|PAYC|0|1400|3327|C
20190912|PAYS|0|200|1200|C
20190912|PAYX|0|8203|14303|C
20190912|PB|0|200|200|C
20190912|PBA|300|5614|11214|C
20190912|PBCT|0|174631|207363|C
20190912|PBF|300|10647|10847|C
20190912|PBFS|100|400|800|C
20190912|PBH|0|601|1201|C
20190912|PBI|0|74070|126081|C
20190912|PBPB|0|7000|10200|C
20190912|PBR|0|286931|369372|C
20190912|PBR A|0|118519|152697|C
20190912|PBT|0|0|208|C
20190912|PBYI|0|4300|9027|C
20190912|PCAR|0|18057|24657|C
20190912|PCB|0|160|1160|C
