Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180814|GDXS|0|0|100|C
20180814|GE|300|170593|273885|C
20180814|GEF|0|800|900|C
20180814|GEL|0|1500|1500|C
20180814|GEMP|0|0|200|C
20180814|GEN|0|2047|3347|C
20180814|GENC|0|200|200|C
20180814|GEO|0|2800|5900|C
20180814|GEOS|0|100|200|C
20180814|GER|0|500|3200|C
20180814|GERN|0|21903|22503|C
20180814|GES|0|2300|3200|C
20180814|GEVO|0|400|2500|C
20180814|GFF|0|700|2300|C
20180814|GFI|1400|43288|60888|C
20180814|GFN|0|2200|2900|C
20180814|GG|650|29906|38317|C
20180814|GGAL|0|3600|4700|C
20180814|GGB|0|11568|16168|C
20180814|GGG|0|600|1100|C
20180814|GGN|0|0|800|C
20180814|GGP|0|22408|29208|C
20180814|GHC|0|300|300|C
20180814|GHDX|0|0|100|C
20180814|GHL|0|4607|6180|C
20180814|GHM|0|100|100|C
20180814|GHY|0|200|300|C
20180814|GIB|0|200|200|C
20180814|GIFI|0|600|800|C
20180814|GIII|0|100|500|C
20180814|GIL|4000|7041|11841|C
20180814|GILD|0|5013|31808|C
20180814|GIM|0|1000|2400|C
20180814|GIS|0|11034|24734|C
20180814|GKOS|0|1100|2000|C
20180814|GLAD|0|100|100|C
20180814|GLD|0|19228|44424|C
20180814|GLDD|0|3177|19421|C
20180814|GLNG|0|1400|1400|C
20180814|GLO|0|500|600|C
20180814|GLOB|0|0|151|C
20180814|GLOG|0|7500|11600|C
20180814|GLOP|0|2100|2200|C
20180814|GLP|0|200|200|C
20180814|GLPG|0|0|435|C
20180814|GLPI|0|8000|14500|C
20180814|GLRE|0|21632|31132|C
20180814|GLT|0|1606|1906|C
20180814|GLUU|0|20596|26266|C
20180814|GLW|100|19450|26863|C
20180814|GLYC|0|800|1800|C
20180814|GM|0|12590|40490|C
20180814|GME|0|24367|29479|C
20180814|GMED|0|900|1000|C
20180814|GMF|0|0|100|C
20180814|GMLP|0|1410|2410|C
20180814|GMRE|0|0|100|C
20180814|GMS|0|600|1500|C
20180814|GNBC|0|24591|30190|C
20180814|GNC|0|11912|16747|C
20180814|GNE|0|200|500|C
20180814|GNK|0|0|100|C
20180814|GNL|0|10700|11911|C
20180814|GNMK|0|600|939|C
20180814|GNRC|0|1300|1300|C
20180814|GNTX|0|15773|18573|C
20180814|GNW|0|12030|15923|C
20180814|GOGL|0|3200|3200|C
20180814|GOGO|0|15355|16255|C
20180814|GOL|0|15154|18406|C
20180814|GOLD|0|100|300|C
20180814|GOLF|0|1200|2600|C
20180814|GOOD|0|100|400|C
20180814|GOOG|0|1700|2700|C
20180814|GOOGL|0|1700|3300|C
20180814|GOOS|0|1000|2200|C
20180814|GORO|0|300|687|C
20180814|GOV|0|5549|8249|C
20180814|GOVT|0|0|100|C
20180814|GPC|0|700|1200|C
20180814|GPI|0|100|100|C
20180814|GPK|0|22081|24399|C
20180814|GPL|0|100|1200|C
20180814|GPMT|0|2500|4300|C
20180814|GPN|0|1100|2200|C
20180814|GPOR|200|17500|27490|C
20180814|GPP|0|100|100|C
20180814|GPRE|100|6716|8716|C
20180814|GPRK|0|400|3000|C
20180814|GPRO|0|17105|51249|C
20180814|GPS|0|25812|43012|C
20180814|GPT|0|7462|8662|C
20180814|GPX|0|0|100|C
20180814|GRA|0|300|300|C
20180814|GRBK|0|3200|5300|C
20180814|GREK|0|1300|2500|C
20180814|GRFS|200|2700|5600|C
20180814|GRMN|2000|10000|22000|C
20180814|GRPN|0|42264|90285|C
20180814|GRUB|0|5300|6200|C
20180814|GRX|0|0|188|C
20180814|GS|0|2100|4815|C
20180814|GS PRJ|0|0|100|C
20180814|GSAT|0|1000|3800|C
20180814|GSBD|0|0|100|C
20180814|GSG|0|900|6500|C
20180814|GSHT|0|0|3800|C
20180814|GSK|0|18696|21596|C
20180814|GSKY|0|1000|1700|C
20180814|GSM|0|1300|2600|C
20180814|GSS|100|900|1800|C
20180814|GSV|0|100|100|C
20180814|GSY|0|100|300|C
20180814|GT|0|9708|25063|C
20180814|GTE|1000|5194|11861|C
20180814|GTES|0|920|1320|C
20180814|GTHX|0|100|100|C
20180814|GTIM|0|400|400|C
20180814|GTLS|0|300|500|C
20180814|GTN|0|9440|12140|C
20180814|GTS|0|2474|2474|C
20180814|GTT|0|8800|11367|C
20180814|GTXI|0|400|400|C
20180814|GTY|0|100|400|C
20180814|GUNR|0|200|300|C
20180814|GURE|0|1000|1000|C
20180814|GUSH|0|2800|3600|C
20180814|GV|0|400|700|C
20180814|GVA|0|400|4200|C
20180814|GVI|0|100|300|C
20180814|GWB|0|200|400|C
20180814|GWPH|0|300|300|C
20180814|GWR|0|1100|1300|C
20180814|GWRE|0|300|300|C
20180814|GWW|0|300|700|C
20180814|H|0|800|1100|C
20180814|HA|0|7549|11590|C
20180814|HABT|0|2500|10237|C
20180814|HAE|0|1400|1800|C
20180814|HAFC|0|4754|6654|C
20180814|HAIN|0|1400|4900|C
20180814|HAIR|0|1700|2000|C
20180814|HAL|0|15097|54550|C
20180814|HALO|0|2715|3415|C
20180814|HAS|0|1300|1800|C
20180814|HASI|0|2000|3500|C
20180814|HAYN|0|300|300|C
20180814|HBAN|200|233188|243388|C
20180814|HBB|0|100|100|C
20180814|HBI|0|31339|76239|C
20180814|HBIO|0|16830|29246|C
20180814|HBM|1320|5489|12889|C
20180814|HBMD|0|400|632|C
20180814|HCA|0|700|2705|C
20180814|HCC|0|900|1200|C
20180814|HCCI|0|600|900|C
20180814|HCFT|0|100|100|C
20180814|HCHC|0|0|461|C
20180814|HCKT|0|200|200|C
20180814|HCLP|0|16520|22204|C
20180814|HCP|200|10600|19399|C
20180814|HCSG|0|400|1400|C
20180814|HD|0|7600|16000|C
20180814|HDB|100|1800|2000|C
20180814|HDP|0|2000|10100|C
20180814|HDS|0|3300|8428|C
20180814|HDSN|0|1600|3300|C
20180814|HDV|0|0|200|C
20180814|HE|0|3050|3650|C
20180814|HEAR|100|400|1600|C
20180814|HEDJ|0|3874|6774|C
20180814|HEES|0|1100|1600|C
20180814|HEFA|0|200|200|C
20180814|HEI|0|800|900|C
20180814|HEI A|0|200|300|C
20180814|HELE|0|603|1003|C
20180814|HES|0|5200|7300|C
20180814|HEWG|0|0|302|C
20180814|HEWJ|0|1500|3800|C
20180814|HEZU|0|3392|7192|C
20180814|HF|0|200|700|C
20180814|HFC|0|2800|3400|C
20180814|HFRO|0|0|300|C
20180814|HFWA|0|2407|4907|C
20180814|HGH|0|0|100|C
20180814|HGSH|0|100|100|C
20180814|HGT|0|0|900|C
20180814|HGV|0|2800|4500|C
20180814|HHC|0|100|400|C
20180814|HI|0|1500|1900|C
20180814|HIBB|0|7386|8886|C
20180814|HIFR|0|150|250|C
20180814|HIG|0|7300|13500|C
20180814|HII|0|200|200|C
20180814|HIIQ|0|3200|3819|C
20180814|HIMX|0|7740|12948|C
20180814|HIO|0|100|783|C
20180814|HIVE|0|800|900|C
20180814|HIW|0|1620|2020|C
20180814|HIX|0|1000|2000|C
20180814|HK|0|25560|30813|C
20180814|HL|0|81078|92367|C
20180814|HLF|0|500|1012|C
20180814|HLI|0|100|400|C
20180814|HLIT|0|2000|10782|C
20180814|HLNE|0|1000|1400|C
20180814|HLT|0|5000|10075|C
20180814|HLX|0|7200|14323|C
20180814|HMC|0|2657|3057|C
20180814|HMHC|0|8523|10626|C
20180814|HMI|0|700|1700|C
20180814|HMLP|0|7200|12200|C
20180814|HMN|0|400|500|C
20180814|HMNY|0|0|100|C
20180814|HMST|0|100|1644|C
20180814|HMSY|0|300|900|C
20180814|HMTV|0|300|600|C
20180814|HMY|0|6962|8862|C
20180814|HNI|0|100|400|C
20180814|HNP|0|300|300|C
20180814|HOFT|0|0|100|C
20180814|HOG|0|3500|9600|C
20180814|HOLI|0|3200|3700|C
20180814|HOLX|0|10351|25327|C
20180814|HOMB|0|4350|6250|C
20180814|HOME|0|600|600|C
20180814|HON|0|1100|1700|C
20180814|HOPE|0|5804|7037|C
20180814|HOS|0|200|1200|C
20180814|HOV|0|8516|9516|C
20180814|HP|0|1100|1800|C
20180814|HPE|0|41037|52837|C
20180814|HPJ|0|100|100|C
20180814|HPP|2400|11300|20000|C
20180814|HPQ|0|32748|45973|C
20180814|HPR|500|19515|25947|C
20180814|HPT|0|13000|18400|C
20180814|HQCL|0|100|100|C
20180814|HQH|0|0|100|C
20180814|HQY|0|100|900|C
20180814|HR|2300|13521|14878|C
20180814|HRB|0|4800|23661|C
20180814|HRC|0|300|400|C
20180814|HRI|0|600|1800|C
20180814|HRL|0|20200|21600|C
20180814|HRS|0|200|300|C
20180814|HRTG|0|2300|5000|C
20180814|HRTX|0|6962|14009|C
20180814|HSBC|0|5900|8100|C
20180814|HSC|0|1766|2166|C
20180814|HSDT|100|100|200|C
20180814|HSIC|0|800|1100|C
20180814|HSII|0|100|1400|C
20180814|HSKA|0|100|100|C
20180814|HST|0|37298|48761|C
20180814|HSTM|0|0|200|C
20180814|HSY|0|2700|3100|C
20180814|HT|0|3100|4700|C
20180814|HTA|0|19643|23743|C
20180814|HTBI|0|0|200|C
20180814|HTBK|0|0|200|C
20180814|HTD|0|100|100|C
20180814|HTGC|0|4500|4700|C
20180814|HTGM|0|100|800|C
20180814|HTH|0|0|1100|C
20180814|HTHT|0|3200|3300|C
20180814|HTLD|0|2800|3300|C
20180814|HTLF|0|2390|2590|C
20180814|HTZ|0|23905|57905|C
20180814|HUBB|0|900|1000|C
20180814|HUBG|0|1800|5000|C
20180814|HUBS|0|5600|5700|C
20180814|HUD|0|300|2300|C
20180814|HUN|0|10359|24316|C
20180814|HURC|0|0|100|C
20180814|HURN|0|300|500|C
20180814|HUYA|600|3800|7000|C
20180814|HVT|0|1200|5200|C
20180814|HWC|0|4720|6820|C
20180814|HWCC|0|200|400|C
20180814|HXL|0|2400|3400|C
20180814|HY|0|300|300|C
20180814|HYB|0|100|400|C
20180814|HYD|0|2025|4200|C
20180814|HYEM|0|0|100|C
20180814|HYG|0|82894|101354|C
20180814|HYGS|0|0|200|C
20180814|HYGV|0|0|100|C
20180814|HYLB|0|0|100|C
20180814|HYLD|0|1900|1900|C
20180814|HYLS|0|300|400|C
20180814|HYRE|0|100|400|C
20180814|HYS|0|500|1900|C
20180814|HYT|0|200|2000|C
20180814|HYXU|0|0|1000|C
20180814|HZN|0|700|1100|C
20180814|HZNP|0|7271|22771|C
20180814|HZO|0|1900|3400|C
20180814|I|0|1908|3008|C
20180814|IAC|0|100|600|C
20180814|IAG|1300|9403|36013|C
20180814|IAGG|0|100|100|C
20180814|IART|0|3200|3400|C
20180814|IAU|0|92509|121609|C
20180814|IBB|0|2530|5830|C
20180814|IBCP|0|1000|2944|C
20180814|IBDD|0|0|200|C
20180814|IBDK|0|1400|1400|C
20180814|IBDL|0|200|200|C
20180814|IBDM|0|12800|13100|C
20180814|IBDO|0|2100|2400|C
20180814|IBDP|0|0|100|C
20180814|IBDQ|0|0|100|C
20180814|IBDS|0|0|100|C
20180814|IBKC|0|900|2000|C
20180814|IBKR|0|1600|2200|C
20180814|IBM|0|2900|4500|C
20180814|IBMG|0|100|100|C
20180814|IBMK|0|200|200|C
20180814|IBML|0|100|100|C
20180814|IBMM|0|100|100|C
20180814|IBN|0|43734|52439|C
20180814|IBOC|0|3351|4476|C
20180814|IBP|0|800|4287|C
20180814|IBTX|0|2400|2900|C
20180814|ICAD|0|100|600|C
20180814|ICE|0|2500|3200|C
20180814|ICF|0|1423|1723|C
20180814|ICFI|0|1000|1500|C
20180814|ICHR|0|1200|1600|C
20180814|ICLR|0|400|2900|C
20180814|ICON|1700|2500|2800|C
20180814|ICPT|0|500|1300|C
20180814|ICSH|0|0|1200|C
20180814|ICUI|0|800|2400|C
20180814|IDA|0|0|300|C
20180814|IDCC|0|100|300|C
20180814|IDRA|0|600|800|C
20180814|IDT|0|3158|3258|C
20180814|IDTI|0|4900|13100|C
20180814|IDV|0|0|400|C
20180814|IDXX|0|500|1100|C
20180814|IEF|0|5039|12439|C
20180814|IEFA|0|106829|123081|C
20180814|IEI|0|2100|2200|C
20180814|IEMG|0|76134|97059|C
20180814|IEO|0|800|1100|C
20180814|IEP|0|100|100|C
20180814|IEV|0|2900|2900|C
20180814|IEX|0|200|200|C
20180814|IEZ|0|100|100|C
20180814|IFF|0|700|700|C
20180814|IFV|0|300|400|C
20180814|IGD|0|198|198|C
20180814|IGE|0|400|900|C
20180814|IGF|0|111|211|C
20180814|IGHG|0|0|400|C
20180814|IGIB|0|400|1000|C
20180814|IGLB|0|2100|2200|C
20180814|IGOV|0|0|100|C
20180814|IGR|0|100|700|C
20180814|IGSB|0|7300|7700|C
20180814|IGT|0|16680|44308|C
20180814|IHD|0|100|100|C
20180814|IHG|0|200|400|C
20180814|IHI|0|300|300|C
20180814|III|0|0|100|C
20180814|IIIN|0|0|100|C
20180814|IIM|0|100|200|C
20180814|IIN|0|100|200|C
20180814|IIPR|0|600|600|C
20180814|IIVI|0|9500|12300|C
20180814|IJH|0|1300|1500|C
20180814|IJJ|0|0|100|C
20180814|IJR|0|20678|25662|C
20180814|ILF|0|1400|5000|C
20180814|ILG|0|1300|3454|C
20180814|ILMN|0|400|500|C
20180814|ILPT|0|200|400|C
20180814|IMAX|0|14229|20570|C
20180814|IMDZ|0|800|1443|C
20180814|IMGN|0|4182|6682|C
20180814|IMKTA|0|3600|3700|C
20180814|IMMP|0|100|100|C
20180814|IMMR|0|4600|5900|C
20180814|IMMU|0|900|1510|C
20180814|IMMY|0|0|100|C
20180814|IMO|0|700|900|C
20180814|IMPV|0|3100|7717|C
20180814|IMTB|0|0|100|C
20180814|INAP|0|3400|3900|C
20180814|INBK|0|1700|2200|C
20180814|INCY|0|500|800|C
20180814|INDA|0|60359|62859|C
20180814|INDB|0|1300|2000|C
20180814|INDY|0|0|100|C
20180814|INF|0|0|100|C
20180814|INFI|0|100|200|C
20180814|INFN|0|6890|11890|C
20180814|INFO|0|3450|8250|C
20180814|INFU|0|400|400|C
20180814|INFY|0|15600|16800|C
20180814|ING|0|28343|30743|C
20180814|INGN|0|200|200|C
20180814|INGR|0|0|500|C
20180814|INN|0|5300|15539|C
20180814|INNT|300|300|1000|C
20180814|INO|0|2702|3102|C
20180814|INOV|0|14884|20517|C
20180814|INPX|0|400|400|C
20180814|INSE|0|100|100|C
20180814|INSG|0|400|500|C
20180814|INSM|0|2600|3400|C
20180814|INST|0|11800|19650|C
20180814|INSY|0|3074|4012|C
20180814|INT|0|1800|7700|C
20180814|INTC|100|65055|133446|C
20180814|INTT|0|400|1300|C
20180814|INTU|0|1400|2500|C
20180814|INVA|0|4300|5600|C
20180814|INVH|0|20800|25010|C
20180814|INWK|0|400|400|C
20180814|INXN|0|100|600|C
20180814|IO|0|100|604|C
20180814|IONS|0|500|900|C
20180814|IOSP|0|1100|1300|C
20180814|IOTS|0|20300|22400|C
20180814|IOVA|0|8909|24609|C
20180814|IP|0|2170|2570|C
20180814|IPAR|0|200|661|C
20180814|IPAS|0|0|1900|C
20180814|IPAY|0|150|150|C
20180814|IPE|0|0|600|C
20180814|IPG|0|13518|21518|C
20180814|IPGP|0|100|100|C
20180814|IPHI|0|300|900|C
20180814|IPHS|0|300|300|C
20180814|IPI|0|5205|6255|C
20180814|IQ|0|9600|12300|C
20180814|IQI|0|0|100|C
20180814|IQV|0|400|1137|C
20180814|IR|0|3200|4650|C
20180814|IRBT|0|100|500|C
20180814|IRDM|0|22633|31033|C
20180814|IRET|0|4200|6100|C
20180814|IRM|0|4100|8500|C
20180814|IRMD|0|1220|1520|C
20180814|IRS|0|200|200|C
20180814|IRT|0|9611|11311|C
20180814|IRTC|0|500|600|C
20180814|IRWD|0|1400|3900|C
20180814|ISBC|0|23794|43177|C
20180814|ISCA|0|700|1500|C
20180814|ISNS|0|100|100|C
20180814|ISR|0|200|200|C
20180814|ISRG|0|600|700|C
20180814|ISTB|0|200|200|C
20180814|IT|0|500|900|C
20180814|ITB|4750|24550|40642|C
20180814|ITCB|0|0|100|C
20180814|ITCI|0|500|600|C
20180814|ITG|0|1069|1769|C
20180814|ITGR|0|400|1100|C
20180814|ITI|0|100|300|C
20180814|ITIC|0|0|100|C
20180814|ITM|0|200|200|C
20180814|ITRI|0|1400|2700|C
20180814|ITRN|0|0|500|C
20180814|ITT|0|900|1200|C
20180814|ITUB|0|71612|82909|C
20180814|ITUS|100|200|200|C
20180814|ITW|0|1900|2200|C
20180814|IUSB|0|1100|1300|C
20180814|IUSV|0|800|800|C
20180814|IVAC|0|900|2190|C
20180814|IVC|0|1173|2885|C
20180814|IVE|0|866|966|C
20180814|IVR|0|6268|8268|C
20180814|IVTY|0|1852|7452|C
20180814|IVV|0|400|700|C
20180814|IVW|0|3540|4040|C
20180814|IVZ|100|14782|22382|C
20180814|IWB|0|500|3800|C
20180814|IWD|0|4772|8254|C
20180814|IWF|0|1000|1900|C
20180814|IWM|0|22681|33934|C
20180814|IWN|0|900|1600|C
20180814|IWO|0|1600|2400|C
20180814|IWP|0|800|1200|C
20180814|IWR|0|315|815|C
20180814|IWS|0|400|1500|C
20180814|IWV|0|2040|3310|C
20180814|IXUS|0|100|100|C
20180814|IYE|0|8639|16939|C
20180814|IYG|0|0|100|C
20180814|IYH|0|0|100|C
20180814|IYM|0|100|300|C
20180814|IYR|7025|42576|52376|C
20180814|IYZ|0|200|200|C
20180814|IZEA|0|1600|1700|C
20180814|JACK|0|600|1200|C
20180814|JAG|0|6600|14950|C
20180814|JAKK|0|100|500|C
20180814|JAZZ|0|100|100|C
20180814|JBGS|0|900|1100|C
20180814|JBHT|0|500|500|C
20180814|JBL|0|5146|6546|C
20180814|JBLU|114|34874|61504|C
20180814|JBT|0|900|900|C
20180814|JCAP|0|2600|3000|C
20180814|JCI|600|18202|23502|C
20180814|JCOM|0|1300|1800|C
20180814|JCP|0|59901|78805|C
20180814|JD|0|54275|152399|C
20180814|JDST|0|500|900|C
20180814|JE|1350|2650|3650|C
20180814|JEC|0|300|1700|C
20180814|JEF|400|7800|12013|C
20180814|JELD|0|800|1100|C
20180814|JFR|0|0|100|C
20180814|JG|0|500|1100|C
20180814|JHG|0|2500|3300|C
20180814|JILL|0|400|1600|C
20180814|JJSF|0|100|100|C
20180814|JKH|0|200|200|C
20180814|JKHY|0|100|200|C
20180814|JKJ|0|200|1200|C
20180814|JKS|900|5800|7305|C
20180814|JLL|0|200|500|C
20180814|JMBA|0|800|2800|C
20180814|JMEI|0|2900|7551|C
20180814|JMF|0|200|700|C
20180814|JNCE|0|0|300|C
20180814|JNJ|100|7052|12452|C
20180814|JNK|0|67849|74888|C
20180814|JNPR|0|14260|16838|C
20180814|JNUG|5976|44228|72638|C
20180814|JOBS|0|300|500|C
20180814|JOE|0|2951|7104|C
20180814|JOF|0|300|400|C
20180814|JONE|1200|1200|6100|C
20180814|JP|0|0|400|C
20180814|JPC|0|900|1000|C
20180814|JPHY|0|0|100|C
20180814|JPM|0|17192|47394|C
20180814|JPM PRF|0|0|133|C
20180814|JPNL|0|100|100|C
20180814|JPS|0|1400|5800|C
20180814|JPSE|0|0|100|C
20180814|JPST|0|2100|2100|C
20180814|JQC|0|100|100|C
20180814|JRI|0|0|400|C
20180814|JRJC|0|100|100|C
20180814|JRO|0|0|450|C
20180814|JRVR|0|400|2400|C
20180814|JTPY|0|0|3100|C
20180814|JW A|0|1900|3700|C
20180814|JWN|0|2709|7809|C
20180814|K|0|3279|4479|C
20180814|KAAC|0|300|3100|C
20180814|KAI|0|100|600|C
20180814|KALA|0|0|706|C
20180814|KALU|0|300|300|C
20180814|KAMN|0|0|736|C
20180814|KANG|0|6441|8719|C
20180814|KAR|0|1200|1300|C
20180814|KB|0|300|800|C
20180814|KBAL|0|100|100|C
20180814|KBE|3200|11856|26268|C
20180814|KBH|0|2444|3244|C
20180814|KBR|0|9431|15121|C
20180814|KBWB|0|3800|6300|C
20180814|KBWD|0|200|200|C
20180814|KCAP|0|100|100|C
20180814|KDP|0|300|3600|C
20180814|KE|0|0|200|C
20180814|KEG|0|100|200|C
20180814|KEM|0|200|400|C
20180814|KEP|0|3000|4000|C
20180814|KEQU|0|100|100|C
20180814|KERX|0|1980|5182|C
20180814|KEX|0|6753|7053|C
20180814|KEY|100|50897|71801|C
20180814|KEY PRI|0|0|200|C
20180814|KEY PRJ|0|0|100|C
20180814|KEYS|0|900|2800|C
20180814|KEYW|0|1865|2165|C
20180814|KFRC|0|1444|2444|C
20180814|KFY|0|400|500|C
20180814|KGC|7900|72696|79607|C
20180814|KGJI|0|200|200|C
20180814|KHC|100|8700|35400|C
20180814|KIE|0|0|7800|C
20180814|KIM|0|17430|26130|C
20180814|KIN|0|800|1300|C
20180814|KIO|0|0|100|C
20180814|KIQ|1300|1300|1300|C
20180814|KIRK|0|600|600|C
20180814|KKR|0|18547|25437|C
20180814|KL|500|1000|1500|C
20180814|KLAC|0|1300|2300|C
20180814|KLIC|0|300|1200|C
20180814|KLXI|0|100|300|C
20180814|KMB|0|1100|1800|C
20180814|KMDA|0|1500|1600|C
20180814|KMF|0|0|300|C
20180814|KMI|200|40894|73981|C
20180814|KMI PRA|0|119|119|C
20180814|KMPH|0|500|1200|C
20180814|KMPR|0|300|600|C
20180814|KMT|0|600|1200|C
20180814|KMX|0|2500|3500|C
20180814|KN|0|2500|2900|C
20180814|KNDI|0|2944|3044|C
20180814|KNL|0|700|2700|C
20180814|KNOP|0|900|1000|C
20180814|KNSL|0|500|500|C
20180814|KNX|0|3500|8800|C
20180814|KO|0|73749|92949|C
20180814|KODK|0|11513|50854|C
20180814|KOF|0|0|100|C
20180814|KONA|0|100|100|C
20180814|KOP|0|4100|5700|C
20180814|KOPN|0|3600|4500|C
20180814|KORS|0|2900|5300|C
20180814|KOS|100|10323|11223|C
20180814|KPTI|0|1000|1300|C
20180814|KR|0|37726|61126|C
20180814|KRA|0|300|700|C
20180814|KRC|0|1400|1700|C
20180814|KRE|9482|42096|68396|C
20180814|KREF|0|1300|1300|C
20180814|KRG|0|4000|8200|C
20180814|KRNT|0|2847|5047|C
20180814|KRNY|0|2300|8571|C
20180814|KRO|0|1100|1400|C
20180814|KS|0|700|900|C
20180814|KSS|0|7600|9300|C
20180814|KSU|0|300|900|C
20180814|KT|0|3500|8100|C
20180814|KTF|0|0|200|C
20180814|KTOS|0|7554|12054|C
20180814|KTWO|0|200|800|C
20180814|KURA|0|1100|1300|C
20180814|KW|0|27494|48220|C
20180814|KYN|0|400|500|C
20180814|L|0|7400|9600|C
20180814|LABD|0|1800|3400|C
20180814|LABL|0|1000|1000|C
20180814|LABU|0|1200|4000|C
20180814|LAC|1500|1500|2300|C
20180814|LADR|0|200|3309|C
20180814|LAKE|0|100|200|C
20180814|LAMR|0|2300|2300|C
20180814|LANC|0|411|511|C
20180814|LAND|0|300|300|C
20180814|LASR|0|1000|1600|C
20180814|LAUR|0|1400|2966|C
20180814|LAWS|0|0|200|C
20180814|LAZ|0|1000|1700|C
20180814|LB|0|20508|65888|C
20180814|LBAI|0|2900|5100|C
20180814|LBRDA|0|300|500|C
20180814|LBRDK|0|400|1000|C
20180814|LBRT|0|1500|1700|C
20180814|LBTYA|0|12800|19870|C
20180814|LBTYK|0|6800|14800|C
20180814|LBY|0|900|1718|C
20180814|LC|0|15566|16258|C
20180814|LCI|0|13097|17197|C
20180814|LCII|0|400|800|C
20180814|LCM|0|0|100|C
20180814|LCNB|0|200|400|C
20180814|LDF|0|0|100|C
20180814|LDL|0|500|900|C
20180814|LDOS|0|1100|2500|C
20180814|LDUR|0|100|100|C
20180814|LE|0|2500|3000|C
20180814|LEA|0|200|200|C
20180814|LEAD|0|100|100|C
20180814|LEAF|0|0|100|C
20180814|LECO|0|700|700|C
20180814|LEE|0|564|4129|C
20180814|LEG|0|4642|6742|C
20180814|LEJU|0|100|100|C
20180814|LEMB|0|100|400|C
20180814|LEN|0|3900|8800|C
20180814|LEO|0|0|200|C
20180814|LEXEA|0|0|200|C
20180814|LFC|0|1900|2800|C
20180814|LFUS|0|0|100|C
20180814|LFVN|0|600|600|C
20180814|LGCY|0|500|500|C
20180814|LGF A|0|800|3500|C
20180814|LGIH|0|0|400|C
20180814|LGND|0|1400|1600|C
20180814|LH|0|1300|1700|C
20180814|LHCG|0|500|600|C
20180814|LHO|0|4100|5900|C
20180814|LIFE|0|200|600|C
20180814|LII|0|800|900|C
20180814|LILA|0|700|1100|C
20180814|LILAK|0|400|500|C
20180814|LIND|0|0|500|C
20180814|LION|0|0|200|C
20180814|LIT|0|0|100|C
20180814|LITE|100|8900|14764|C
20180814|LIVN|0|500|1178|C
20180814|LJPC|0|300|300|C
20180814|LKFN|0|0|1200|C
20180814|LKM|0|200|400|C
20180814|LKQ|0|13158|26458|C
20180814|LKSD|0|1300|2000|C
20180814|LL|0|2370|3170|C
20180814|LLEX|0|0|800|C
20180814|LLL|0|400|500|C
20180814|LLNW|0|400|2203|C
20180814|LLY|0|5709|10709|C
20180814|LM|0|700|1100|C
20180814|LMBS|0|0|200|C
20180814|LMNX|0|1700|1800|C
20180814|LMRK|0|500|700|C
20180814|LMT|0|600|1000|C
20180814|LN|0|200|200|C
20180814|LNC|0|2600|4000|C
20180814|LNDC|0|400|3100|C
20180814|LNG|0|1800|3500|C
20180814|LNN|0|300|400|C
20180814|LNT|0|13200|18730|C
20180814|LNTH|0|2580|3493|C
20180814|LOAN|0|100|100|C
20180814|LOB|0|1100|1100|C
20180814|LOCO|0|7203|8303|C
20180814|LOGI|0|600|1300|C
20180814|LOGM|0|3728|4784|C
20180814|LOMA|0|700|1800|C
20180814|LONE|0|400|700|C
20180814|LORL|0|0|300|C
20180814|LOW|0|3200|11161|C
20180814|LPCN|0|400|400|C
20180814|LPG|0|300|418|C
20180814|LPI|0|10421|16451|C
20180814|LPL|0|8640|10671|C
20180814|LPLA|0|1500|1700|C
20180814|LPNT|0|2708|7003|C
20180814|LPSN|0|14429|26005|C
20180814|LPT|0|1000|3500|C
20180814|LPTH|0|1800|2000|C
20180814|LPX|0|5187|15662|C
20180814|LQD|0|8100|9900|C
20180814|LQDT|0|2207|2407|C
20180814|LRAD|0|100|100|C
20180814|LRCX|0|1500|3200|C
20180814|LRN|0|0|1300|C
20180814|LSCC|0|8364|24872|C
20180814|LSI|0|900|1500|C
20180814|LSTR|0|1600|1800|C
20180814|LSXMA|0|100|500|C
20180814|LSXMK|0|100|300|C
20180814|LTC|0|400|2300|C
20180814|LTM|0|1300|1800|C
20180814|LTPZ|0|0|100|C
20180814|LTRPA|0|7304|10304|C
20180814|LTRX|0|100|100|C
20180814|LTS|0|100|200|C
20180814|LTXB|0|500|760|C
20180814|LULU|0|2000|3600|C
20180814|LUV|0|32001|47601|C
20180814|LVS|0|12730|14730|C
20180814|LW|0|700|900|C
20180814|LX|100|500|600|C
20180814|LXFR|0|0|700|C
20180814|LXFT|0|2131|3731|C
20180814|LXP|0|4253|12125|C
20180814|LXRX|0|1000|1200|C
20180814|LXU|0|100|100|C
20180814|LYB|0|1500|2700|C
20180814|LYG|0|58150|64405|C
20180814|LYV|0|2100|4100|C
20180814|LZB|0|4487|8441|C
20180814|M|0|120335|137935|C
20180814|MA|100|2600|3000|C
20180814|MAA|0|400|400|C
20180814|MAC|100|1400|4800|C
20180814|MACK|0|0|459|C
20180814|MAG|100|1395|1795|C
20180814|MAIN|0|2200|2500|C
20180814|MAN|0|1240|1740|C
20180814|MANH|0|400|400|C
20180814|MANT|0|300|2200|C
20180814|MANU|0|100|200|C
20180814|MAR|0|2500|6587|C
20180814|MARA|0|500|1600|C
20180814|MARK|0|700|804|C
20180814|MAS|200|22100|37055|C
20180814|MASI|0|1600|1900|C
20180814|MAT|0|18315|21449|C
