Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|GTHX|0|1498|2216|C
20210114|GTIM|0|100|200|C
20210114|GTIP|0|0|245|C
20210114|GTLS|15|1486|2954|C
20210114|GTN|0|1147|2421|C
20210114|GTS|0|126|126|C
20210114|GTT|0|1227|1487|C
20210114|GTY|0|225|325|C
20210114|GTYH|0|300|300|C
20210114|GUNR|0|200|200|C
20210114|GUSH|0|882|936|C
20210114|GVA|0|1478|1700|C
20210114|GVI|100|300|354|C
20210114|GVP|200|1174|1874|C
20210114|GWACW|0|400|400|C
20210114|GWB|0|1385|1686|C
20210114|GWPH|0|1047|2045|C
20210114|GWRE|0|1697|2434|C
20210114|GWW|0|2178|2692|C
20210114|GXGX|0|1674|2666|C
20210114|GXGXW|1590|1590|1590|C
20210114|GXTG|0|200|200|C
20210114|H|0|1456|4228|C
20210114|HA|0|4431|7171|C
20210114|HAACU|0|500|2000|C
20210114|HACK|0|945|1445|C
20210114|HAE|0|1820|2158|C
20210114|HAFC|0|521|1116|C
20210114|HAIL|0|4254|4267|C
20210114|HAIN|0|1471|4511|C
20210114|HAL|400|130520|180359|C
20210114|HALL|0|602|990|C
20210114|HALO|0|1630|2674|C
20210114|HAPP|0|300|1049|C
20210114|HARP|0|4830|5005|C
20210114|HAS|0|731|1086|C
20210114|HASI|0|2533|3371|C
20210114|HAYN|0|219|259|C
20210114|HBAN|0|455785|716502|C
20210114|HBI|0|24782|28254|C
20210114|HBM|36|16592|22568|C
20210114|HBNC|0|4|463|C
20210114|HBT|0|200|200|C
20210114|HCA|0|4060|8187|C
20210114|HCAP|0|0|100|C
20210114|HCARW|100|100|100|C
20210114|HCAT|0|716|1182|C
20210114|HCC|0|233|999|C
20210114|HCCI|0|1|284|C
20210114|HCDI|300|600|1400|C
20210114|HCHC|0|788|2084|C
20210114|HCI|0|1|1|C
20210114|HCKT|0|82|82|C
20210114|HCM|0|705|1815|C
20210114|HCRB|0|0|23|C
20210114|HCSG|0|2475|2692|C
20210114|HCXZ|0|242|242|C
20210114|HD|8|12007|15908|C
20210114|HDB|0|1274|2756|C
20210114|HDEF|0|200|500|C
20210114|HDGE|0|1000|1000|C
20210114|HDSN|0|2219|2222|C
20210114|HDV|0|368|368|C
20210114|HE|0|448|984|C
20210114|HEAR|0|767|1643|C
20210114|HEC|300|7714|13431|C
20210114|HECCU|0|100|100|C
20210114|HECCW|1800|30178|30178|C
20210114|HEDJ|0|100|216|C
20210114|HEES|0|449|718|C
20210114|HEFA|0|4607|8113|C
20210114|HEGD|0|100|100|C
20210114|HEI|0|3696|5822|C
20210114|HEI A|0|771|1764|C
20210114|HELE|0|1989|2140|C
20210114|HEP|0|600|950|C
20210114|HEPA|0|874|886|C
20210114|HERD|0|0|100|C
20210114|HERO|0|1870|1870|C
20210114|HES|6|4585|7863|C
20210114|HESM|0|284|639|C
20210114|HEWC|0|100|100|C
20210114|HEWG|0|4750|12620|C
20210114|HEWJ|0|1500|3582|C
20210114|HEXO|16795|100172|132980|C
20210114|HEZU|0|7100|11500|C
20210114|HFC|761|12763|14463|C
20210114|HFEN|0|96|296|C
20210114|HFFG|0|109|109|C
20210114|HFWA|0|470|552|C
20210114|HGBL|0|300|300|C
20210114|HGEN|0|2641|4407|C
20210114|HGLB|0|0|59|C
20210114|HGSH|0|500|800|C
20210114|HGV|0|4806|5908|C
20210114|HHC|0|1098|2077|C
20210114|HHR|0|175|373|C
20210114|HI|0|414|571|C
20210114|HIBB|0|1124|2120|C
20210114|HIBL|0|12|12|C
20210114|HIBS|0|100|200|C
20210114|HIG|0|4652|12048|C
20210114|HIGA|0|600|600|C
20210114|HIGA U|0|0|100|C
20210114|HII|62|1226|1774|C
20210114|HIL|0|858|890|C
20210114|HIMX|0|1940|3063|C
20210114|HIO|0|1333|1544|C
20210114|HIPR|0|4|4|C
20210114|HIW|0|1322|3597|C
20210114|HIX|0|200|900|C
20210114|HJLI|0|0|100|C
20210114|HJLIW|0|500|500|C
20210114|HL|0|140801|175462|C
20210114|HLAHU|0|872|12315|C
20210114|HLF|0|902|927|C
20210114|HLI|0|491|1337|C
20210114|HLIO|0|109|109|C
20210114|HLIT|0|1327|2071|C
20210114|HLNE|0|839|839|C
20210114|HLT|0|8328|13293|C
20210114|HLX|0|39399|53984|C
20210114|HMC|0|1029|1088|C
20210114|HMCOU|0|133|233|C
20210114|HMHC|0|7946|20420|C
20210114|HMI|0|200|300|C
20210114|HMLP|0|100|300|C
20210114|HMN|0|566|1066|C
20210114|HMST|0|398|399|C
20210114|HMSY|0|9295|18974|C
20210114|HMY|0|65538|77325|C
20210114|HNGR|0|110|310|C
20210114|HNI|0|1279|1680|C
20210114|HNRG|0|0|400|C
20210114|HOFT|0|0|10|C
20210114|HOFV|0|3442|4916|C
20210114|HOG|0|7458|14381|C
20210114|HOLI|0|100|100|C
20210114|HOLX|0|2708|7817|C
20210114|HOMB|44|575|828|C
20210114|HOME|40|5242|12263|C
20210114|HOMZ|0|69|69|C
20210114|HON|0|5198|8095|C
20210114|HONE|0|205|501|C
20210114|HOOK|0|2|2|C
20210114|HOPE|0|3825|4417|C
20210114|HOTH|0|1000|1000|C
20210114|HOV|0|402|611|C
20210114|HP|0|6817|9696|C
20210114|HPE|100|251203|317714|C
20210114|HPF|0|282|282|C
20210114|HPI|0|314|314|C
20210114|HPK|0|100|100|C
20210114|HPP|0|4250|8204|C
20210114|HPQ|2|92320|150257|C
20210114|HPR|0|450|450|C
20210114|HPX|0|0|100|C
20210114|HQH|0|0|227|C
20210114|HQL|0|75|254|C
20210114|HQY|0|1588|1697|C
20210114|HR|0|3920|7038|C
20210114|HRB|0|8881|28101|C
20210114|HRC|2|254|875|C
20210114|HRI|56|469|690|C
20210114|HRL|66|15144|18799|C
20210114|HRMY|0|629|958|C
20210114|HROW|0|659|1159|C
20210114|HRTG|0|1|101|C
20210114|HRTX|0|771|1651|C
20210114|HRZN|0|100|200|C
20210114|HSAQ|0|0|100|C
20210114|HSBC|200|18753|25601|C
20210114|HSC|0|300|2273|C
20210114|HSDT|0|110|110|C
20210114|HSIC|0|3683|6373|C
20210114|HSII|0|4|7|C
20210114|HSKA|0|327|836|C
20210114|HST|0|126214|158513|C
20210114|HSTM|0|524|787|C
20210114|HSTO|0|2125|2125|C
20210114|HSY|71|4058|6913|C
20210114|HT|0|1700|2101|C
20210114|HTA|0|13852|20646|C
20210114|HTAB|0|0|100|C
20210114|HTBI|0|2|2|C
20210114|HTBK|0|392|464|C
20210114|HTBX|0|300|600|C
20210114|HTD|0|0|111|C
20210114|HTEC|0|200|200|C
20210114|HTGC|0|1326|1551|C
20210114|HTGM|0|238|238|C
20210114|HTH|0|974|1605|C
20210114|HTHT|0|5757|7841|C
20210114|HTLD|0|278|384|C
20210114|HTLF|0|1100|1200|C
20210114|HTOO|100|5213|9673|C
20210114|HTOOW|0|100|600|C
20210114|HTPA U|0|0|1648|C
20210114|HTY|0|0|400|C
20210114|HUBB|0|741|885|C
20210114|HUBG|0|968|2151|C
20210114|HUBS|0|1561|4613|C
20210114|HUGE|0|100|200|C
20210114|HUM|40|1971|3011|C
20210114|HUN|0|5594|14768|C
20210114|HURC|0|50|50|C
20210114|HURN|0|482|807|C
20210114|HUSA|0|950|1690|C
20210114|HUYA|0|12447|21313|C
20210114|HVT|0|203|1100|C
20210114|HWC|0|839|2059|C
20210114|HWCC|0|193|293|C
20210114|HWKN|0|14|30|C
20210114|HWM|0|6125|8317|C
20210114|HX|0|700|700|C
20210114|HXL|0|3837|5039|C
20210114|HY|0|226|326|C
20210114|HYBB|0|0|12|C
20210114|HYD|100|254|3078|C
20210114|HYDB|0|479|479|C
20210114|HYEM|0|0|483|C
20210114|HYFM|0|812|2604|C
20210114|HYG|0|146204|171996|C
20210114|HYGH|0|0|6|C
20210114|HYGV|0|0|501|C
20210114|HYLB|0|10136|11122|C
20210114|HYLN|3368|12227|17808|C
20210114|HYLS|0|793|8693|C
20210114|HYLV|0|0|100|C
20210114|HYMB|0|185|771|C
20210114|HYMC|0|40|223|C
20210114|HYMCZ|0|0|6|C
20210114|HYRE|0|584|686|C
20210114|HYS|0|149|4322|C
20210114|HYT|0|1309|1409|C
20210114|HYXF|0|0|21|C
20210114|HYXU|0|538|538|C
20210114|HYZD|0|0|47|C
20210114|HZAC|0|0|100|C
20210114|HZNP|0|3425|5202|C
20210114|HZO|0|1407|2352|C
20210114|HZON|0|340|440|C
20210114|IAA|0|2530|3224|C
20210114|IAC|0|1940|3768|C
20210114|IACA|0|200|2100|C
20210114|IAF|0|761|761|C
20210114|IAG|3176|136058|207941|C
20210114|IAGG|0|1041|1274|C
20210114|IART|0|2945|3569|C
20210114|IAU|100|815580|910478|C
20210114|IAUF|0|200|200|C
20210114|IBB|0|2877|3361|C
20210114|IBCE|0|0|7|C
20210114|IBCP|0|0|178|C
20210114|IBD|0|324|324|C
20210114|IBDD|300|300|400|C
20210114|IBDM|0|400|1600|C
20210114|IBDN|0|0|285|C
20210114|IBDO|0|83|883|C
20210114|IBDP|0|717|817|C
20210114|IBDQ|0|0|917|C
20210114|IBDR|0|382|1096|C
20210114|IBDS|0|200|200|C
20210114|IBDU|0|0|233|C
20210114|IBDV|0|0|896|C
20210114|IBHA|0|197|197|C
20210114|IBHB|0|100|100|C
20210114|IBHC|0|0|1054|C
20210114|IBIO|7054|23765|32975|C
20210114|IBKR|0|3374|4734|C
20210114|IBM|100|19530|25032|C
20210114|IBMP|0|0|100|C
20210114|IBN|0|57918|74729|C
20210114|IBND|0|700|700|C
20210114|IBOC|0|193|193|C
20210114|IBP|1|600|1259|C
20210114|IBTB|0|0|100|C
20210114|IBTD|0|29|40|C
20210114|IBTF|0|200|960|C
20210114|IBTG|0|85|85|C
20210114|IBTH|0|40|50|C
20210114|IBTI|0|7|7|C
20210114|IBTJ|0|37|37|C
20210114|IBTX|0|1258|2024|C
20210114|IBUY|0|250|550|C
20210114|ICAD|0|1500|1717|C
20210114|ICD|0|1096|1096|C
20210114|ICE|0|3201|4245|C
20210114|ICF|0|117|217|C
20210114|ICFI|0|300|768|C
20210114|ICHR|0|1882|3123|C
20210114|ICL|0|328|528|C
20210114|ICLK|100|1242|3094|C
20210114|ICLN|101|28270|38142|C
20210114|ICLR|0|587|1577|C
20210114|ICON|0|300|700|C
20210114|ICPT|0|6746|8501|C
20210114|ICSH|0|141|312|C
20210114|ICUI|0|529|934|C
20210114|ICVT|0|1500|2425|C
20210114|ID|0|100|100|C
20210114|IDA|0|771|1631|C
20210114|IDCC|0|651|959|C
20210114|IDEX|1100|282253|389376|C
20210114|IDHQ|0|300|300|C
20210114|IDIV|0|200|200|C
20210114|IDN|0|495|641|C
20210114|IDNA|0|60|60|C
20210114|IDRA|0|200|560|C
20210114|IDRV|0|20|45|C
20210114|IDT|0|798|898|C
20210114|IDV|0|2878|2879|C
20210114|IDXX|0|666|830|C
20210114|IDYA|0|756|956|C
20210114|IEA|300|786|1820|C
20210114|IEAWW|114|1214|1214|C
20210114|IEC|0|51|427|C
20210114|IEF|10|256483|360049|C
20210114|IEFA|1900|205598|301900|C
20210114|IEI|5|9584|13154|C
20210114|IEMG|100|12715|24582|C
20210114|IEO|0|160|160|C
20210114|IEP|0|313|375|C
20210114|IESC|0|0|100|C
20210114|IEUR|0|200|343|C
20210114|IEUS|0|100|100|C
20210114|IEV|0|402|1002|C
20210114|IEX|0|858|2451|C
20210114|IEZ|0|400|401|C
20210114|IFF|0|20648|27509|C
20210114|IFN|0|109|509|C
20210114|IFRX|0|411|511|C
20210114|IFS|0|120|120|C
20210114|IFV|0|100|100|C
20210114|IG|0|0|100|C
20210114|IGA|0|0|100|C
20210114|IGC|0|6602|7965|C
20210114|IGD|0|1764|3644|C
20210114|IGE|0|398|799|C
20210114|IGEB|0|0|1|C
20210114|IGF|0|143|143|C
20210114|IGHG|0|500|5460|C
20210114|IGIB|0|52320|54827|C
20210114|IGLB|0|3500|12335|C
20210114|IGMS|0|996|1595|C
20210114|IGOV|0|0|300|C
20210114|IGR|0|9|3644|C
20210114|IGSB|700|9572|12261|C
20210114|IGT|0|3529|12249|C
20210114|IGV|0|4020|6080|C
20210114|IH|0|400|779|C
20210114|IHAK|0|0|200|C
20210114|IHD|0|0|102|C
20210114|IHG|0|49|149|C
20210114|IHI|0|32|147|C
20210114|IHRT|0|154|612|C
20210114|IHT|0|155|155|C
20210114|III|0|165|424|C
20210114|IIIIU|0|100|100|C
20210114|IIIN|0|111|831|C
20210114|IIIV|0|16|416|C
20210114|IIM|0|0|203|C
20210114|IIPR|0|887|1927|C
20210114|IIVI|0|6216|8428|C
20210114|IIVIP|0|1|1|C
20210114|IJAN|0|6350|6350|C
20210114|IJH|0|1446|1856|C
20210114|IJJ|0|0|100|C
20210114|IJK|0|100|242|C
20210114|IJR|0|9835|11060|C
20210114|IJT|0|200|200|C
20210114|IKT|0|200|400|C
20210114|ILF|0|3100|5176|C
20210114|ILMN|0|5917|7149|C
20210114|ILPT|0|96|2487|C
20210114|ILTB|0|607|755|C
20210114|IMAB|510|1313|1513|C
20210114|IMAX|0|2382|3607|C
20210114|IMBI|0|200|200|C
20210114|IMGN|0|6683|9539|C
20210114|IMKTA|0|151|248|C
20210114|IMMP|0|200|340|C
20210114|IMMR|0|1332|2044|C
20210114|IMNM|0|300|329|C
20210114|IMO|0|1975|3130|C
20210114|IMRA|0|17|17|C
20210114|IMTE|0|200|2600|C
20210114|IMTM|0|1800|1800|C
20210114|IMTX|0|504|504|C
20210114|IMTXW|200|300|400|C
20210114|IMUX|0|2577|2677|C
20210114|IMV|0|1498|1800|C
20210114|IMVT|0|1475|13529|C
20210114|IMXI|0|170|270|C
20210114|INAQ|0|1597|3533|C
20210114|INAQU|0|100|100|C
20210114|INAQW|0|500|600|C
20210114|INBK|0|0|41|C
20210114|INBX|0|507|607|C
20210114|INCY|92|1360|2260|C
20210114|INDA|0|36404|47339|C
20210114|INDB|0|163|174|C
20210114|INDL|0|279|417|C
20210114|INDO|0|0|96|C
20210114|INFI|0|2860|6016|C
20210114|INFN|0|10501|13678|C
20210114|INFO|0|1478|4192|C
20210114|INFU|0|0|116|C
20210114|INFY|6|194715|272654|C
20210114|ING|3200|26457|43196|C
20210114|INGN|0|451|934|C
20210114|INGR|100|1904|3199|C
20210114|INMB|0|315|445|C
20210114|INMD|0|1898|2831|C
20210114|INN|0|8069|10980|C
20210114|INO|0|9085|9910|C
20210114|INOD|0|100|273|C
20210114|INOV|0|2964|6888|C
20210114|INPX|0|8370|19806|C
20210114|INS|0|442|442|C
20210114|INSE|0|0|28|C
20210114|INSG|0|2394|3534|C
20210114|INSM|0|683|1119|C
20210114|INSP|0|2675|3811|C
20210114|INSW|0|355|389|C
20210114|INT|3|839|1374|C
20210114|INTC|1050|280581|445293|C
20210114|INTT|0|100|100|C
20210114|INTU|0|4467|6144|C
20210114|INTZ|0|500|600|C
20210114|INUV|22340|25471|162198|C
20210114|INVA|0|1717|2248|C
20210114|INVE|0|225|1054|C
20210114|INVH|1|20797|29701|C
20210114|INZY|0|0|100|C
20210114|IO|0|818|818|C
20210114|IONS|0|2280|3736|C
20210114|IOSP|13|324|368|C
20210114|IOVA|0|1566|3949|C
20210114|IP|0|7821|19213|C
20210114|IPA|0|200|200|C
20210114|IPAC|0|1|1|C
20210114|IPAR|0|344|444|C
20210114|IPAY|0|300|400|C
20210114|IPDN|100|1413|1796|C
20210114|IPG|0|24438|30674|C
20210114|IPGP|0|937|1010|C
20210114|IPHI|1|3103|4137|C
20210114|IPI|0|481|607|C
20210114|IPO|0|0|20|C
20210114|IPOD|590|2896|5503|C
20210114|IPOD U|0|0|576|C
20210114|IPOD WS|0|0|200|C
20210114|IPOE|0|2350|7302|C
20210114|IPOE U|0|0|20|C
20210114|IPOE WS|0|0|308|C
20210114|IPOF|100|5504|15773|C
20210114|IPOF U|0|180|230|C
20210114|IPV|0|1744|2715|C
20210114|IPV WS|0|1700|1700|C
20210114|IPWR|0|668|868|C
20210114|IQ|0|86586|100904|C
20210114|IQLT|0|200|301|C
20210114|IQSU|0|100|100|C
20210114|IQV|0|1103|2603|C
20210114|IR|0|2463|5609|C
20210114|IRBO|0|0|100|C
20210114|IRBT|0|1999|2503|C
20210114|IRDM|0|6448|7129|C
20210114|IRIX|400|1900|7726|C
20210114|IRM|0|18258|26347|C
20210114|IRR|0|50|50|C
20210114|IRT|0|2146|2548|C
20210114|IRTC|0|2371|2405|C
20210114|IRWD|0|5622|6899|C
20210114|ISBC|569|28174|41579|C
20210114|ISD|0|18|18|C
20210114|ISEE|0|4741|5178|C
20210114|ISIG|0|190|190|C
20210114|ISMD|0|100|100|C
20210114|ISR|4172|17381|28878|C
20210114|ISRG|0|1428|2348|C
20210114|ISTB|0|197|433|C
20210114|IT|0|1546|2003|C
20210114|ITA|0|422|522|C
20210114|ITB|500|32721|50158|C
20210114|ITCI|0|1160|1667|C
20210114|ITGR|0|830|1698|C
20210114|ITI|0|1116|1317|C
20210114|ITOS|0|509|512|C
20210114|ITOT|0|100|925|C
20210114|ITP|204|11568|12568|C
20210114|ITRI|0|408|2035|C
20210114|ITRM|0|11994|12594|C
20210114|ITRN|0|0|6|C
20210114|ITT|0|1796|2244|C
20210114|ITUB|1500|756120|1134879|C
20210114|ITW|10|8927|14739|C
20210114|IUSB|0|19415|19415|C
20210114|IUSV|0|66|266|C
20210114|IVAC|0|854|1254|C
20210114|IVAN U|0|0|1028|C
20210114|IVC|0|236|603|C
20210114|IVE|0|269|313|C
20210114|IVOL|0|1408|1408|C
20210114|IVR|0|57574|140258|C
20210114|IVV|0|7121|13904|C
20210114|IVW|0|1035|2195|C
20210114|IVZ|0|34868|50168|C
20210114|IWB|0|1854|2054|C
20210114|IWD|0|958|1236|C
20210114|IWF|0|587|1837|C
20210114|IWM|34|37654|84959|C
20210114|IWN|0|1568|18649|C
20210114|IWO|0|1088|1191|C
20210114|IWP|0|490|650|C
20210114|IWR|0|500|600|C
20210114|IWS|0|0|104|C
20210114|IWV|0|200|300|C
20210114|IWY|0|0|200|C
20210114|IXC|0|3404|3904|C
20210114|IXG|0|1475|1575|C
20210114|IXJ|0|0|900|C
20210114|IXN|0|210|312|C
20210114|IXUS|0|7306|10281|C
20210114|IYC|0|1|1|C
20210114|IYE|0|24839|31578|C
20210114|IYF|0|2025|2051|C
20210114|IYJ|0|0|1|C
20210114|IYK|0|0|168|C
20210114|IYR|0|88208|102914|C
20210114|IYT|0|340|340|C
20210114|IYW|0|0|178|C
20210114|IYZ|0|799|799|C
20210114|IZEA|0|6950|20120|C
20210114|IZRL|0|700|700|C
20210114|J|0|1281|1595|C
20210114|JACK|0|1158|2585|C
20210114|JAGX|8039|106732|148836|C
20210114|JAKK|0|799|799|C
20210114|JAMF|0|1113|1926|C
20210114|JAN|0|13293|42790|C
20210114|JAX|0|67|67|C
20210114|JAZZ|112|3497|5384|C
20210114|JBGS|0|396|1591|C
20210114|JBHT|0|948|2677|C
20210114|JBL|0|3413|3862|C
20210114|JBLU|0|136855|180912|C
20210114|JBSS|0|178|187|C
20210114|JBT|0|878|1171|C
20210114|JCI|100|6842|11072|C
20210114|JCO|0|0|221|C
20210114|JCOM|0|774|1207|C
20210114|JD|0|4740|17175|C
20210114|JDD|0|100|100|C
20210114|JDST|20|53454|68259|C
20210114|JE|500|3995|6127|C
20210114|JEF|0|2301|7802|C
20210114|JELD|0|781|1736|C
20210114|JETS|0|68333|85237|C
20210114|JFIN|0|1200|1200|C
20210114|JFR|0|100|361|C
20210114|JFU|0|2803|2900|C
20210114|JG|0|300|300|C
20210114|JGH|0|0|114|C
20210114|JHB|0|0|500|C
20210114|JHEM|0|800|800|C
20210114|JHG|0|1785|3013|C
20210114|JHI|0|0|100|C
20210114|JHMD|0|400|400|C
20210114|JHML|0|400|400|C
20210114|JIH|0|619|10166|C
20210114|JILL|0|100|100|C
20210114|JJSF|0|528|676|C
20210114|JKE|0|300|302|C
20210114|JKHY|1|3079|4552|C
20210114|JKS|0|6655|8027|C
20210114|JLL|0|675|1683|C
20210114|JMBS|0|0|100|C
20210114|JMIA|100|9819|16901|C
20210114|JNCE|0|776|4119|C
20210114|JNJ|16|15011|22161|C
20210114|JNK|0|22887|28446|C
20210114|JNPR|0|56708|65444|C
20210114|JNUG|0|1777|1827|C
20210114|JOB|0|3278|4379|C
20210114|JOBS|0|923|1579|C
20210114|JOE|0|889|890|C
20210114|JOET|0|13755|13755|C
20210114|JOF|0|0|241|C
20210114|JOUT|0|1|12|C
20210114|JOYY|0|200|200|C
20210114|JPHY|0|100|100|C
20210114|JPI|0|100|279|C
20210114|JPIB|0|0|1|C
20210114|JPM|0|19512|46013|C
20210114|JPM PRC|0|100|160|C
20210114|JPM PRD|0|100|100|C
20210114|JPS|0|100|100|C
20210114|JPST|0|9747|17861|C
20210114|JQC|0|2834|5034|C
20210114|JRI|0|10|177|C
20210114|JRJC|0|210|310|C
20210114|JRO|0|200|3715|C
20210114|JRS|0|0|31|C
20210114|JRVR|0|158|560|C
20210114|JSD|0|0|25|C
20210114|JT|0|700|700|C
20210114|JTA|0|0|172|C
20210114|JUPW|0|0|100|C
20210114|JUST|0|100|100|C
20210114|JW A|0|273|884|C
20210114|JWN|100|57970|73908|C
20210114|JWS|0|3691|7106|C
20210114|JYNT|0|0|4|C
20210114|K|0|12333|14830|C
20210114|KAI|0|14|208|C
20210114|KAIRU|0|0|102|C
20210114|KALA|0|2833|4195|C
20210114|KALU|0|893|1192|C
20210114|KALV|0|320|630|C
20210114|KAMN|0|600|690|C
20210114|KAR|0|4967|7076|C
20210114|KARS|0|22|322|C
20210114|KB|0|29|129|C
20210114|KBAL|0|100|321|C
20210114|KBE|1004|18894|22466|C
20210114|KBH|0|3567|6164|C
20210114|KBNT|0|1103|1228|C
20210114|KBR|195|4044|10271|C
20210114|KBSF|0|0|100|C
20210114|KBWB|0|1881|2233|C
20210114|KBWD|0|100|100|C
20210114|KBWY|0|500|601|C
20210114|KC|0|675|1577|C
20210114|KDMN|0|28986|58375|C
20210114|KDNY|0|7|85|C
20210114|KDP|0|34068|39959|C
20210114|KE|0|1049|1049|C
20210114|KELYA|0|28|205|C
20210114|KEP|0|81|95|C
20210114|KERN|0|3399|4037|C
20210114|KERNW|0|200|200|C
20210114|KEX|0|1981|2139|C
20210114|KEY|0|218276|305881|C
20210114|KEYS|0|2989|5932|C
20210114|KFRC|0|245|246|C
20210114|KFVG|0|100|100|C
20210114|KFY|0|600|2690|C
20210114|KGC|8214|166108|376508|C
20210114|KHC|303|37367|44909|C
20210114|KIDS|0|1025|1614|C
20210114|KIE|0|616|1710|C
20210114|KIM|200|69679|83011|C
20210114|KIN|0|174|304|C
20210114|KIQ|0|744|744|C
20210114|KIRK|100|1098|1699|C
20210114|KKR|0|4455|5365|C
20210114|KL|0|1304|2644|C
20210114|KLAC|0|7344|10648|C
20210114|KLAQU|0|0|400|C
20210114|KLDO|0|110|110|C
20210114|KLIC|0|900|1417|C
20210114|KLR|0|200|200|C
20210114|KLXE|0|139|139|C
20210114|KMB|0|7048|10465|C
20210114|KMDA|0|1694|1830|C
20210114|KMED|0|105|105|C
20210114|KMF|0|200|300|C
20210114|KMI|200|544967|721494|C
20210114|KMPH|0|1896|2096|C
20210114|KMPR|0|374|672|C
20210114|KMT|100|1396|3202|C
20210114|KMX|0|7648|9986|C
20210114|KN|0|1601|2804|C
20210114|KNDI|100|12377|16697|C
20210114|KNGS|0|100|100|C
20210114|KNL|0|713|1510|C
20210114|KNOP|0|0|10|C
20210114|KNSA|0|506|914|C
20210114|KNSL|0|1451|2325|C
20210114|KNTE|0|378|477|C
20210114|KNX|0|5348|9079|C
20210114|KO|556|131213|218942|C
20210114|KOD|0|1102|1630|C
20210114|KODK|0|8151|10115|C
20210114|KOF|800|995|1000|C
20210114|KOLD|200|5850|9650|C
20210114|KOP|0|100|436|C
20210114|KOPN|0|9510|10441|C
20210114|KOR|0|1376|1634|C
20210114|KORU|0|11|91|C
20210114|KOS|1141|112837|164306|C
20210114|KOSS|0|0|100|C
20210114|KPTI|0|1571|3237|C
20210114|KR|855|315833|348372|C
20210114|KRA|0|13|416|C
20210114|KRC|0|1435|3758|C
20210114|KRE|6168|126360|143341|C
20210114|KREF|0|17|17|C
20210114|KRG|0|3298|3749|C
20210114|KRKR|0|100|200|C
20210114|KRMD|0|294|296|C
20210114|KRNT|0|403|798|C
20210114|KRNY|0|955|1299|C
20210114|KRO|0|87|250|C
20210114|KRON|0|892|993|C
20210114|KROS|0|302|602|C
20210114|KRP|0|1100|1101|C
20210114|KRTX|0|183|284|C
20210114|KRUS|0|111|113|C
20210114|KRYS|0|381|446|C
20210114|KSA|0|52|202|C
20210114|KSCD|0|227|227|C
20210114|KSS|0|9811|15605|C
20210114|KSU|0|834|1908|C
20210114|KT|0|2811|4191|C
20210114|KTB|0|608|1306|C
20210114|KTCC|0|100|100|C
20210114|KTF|0|0|200|C
20210114|KTOS|2|10491|13614|C
20210114|KTRA|0|400|400|C
20210114|KUKE|288|823|1764|C
20210114|KURA|0|644|3260|C
20210114|KW|100|1167|1212|C
20210114|KWEB|0|2164|3083|C
20210114|KWR|1|1140|1341|C
20210114|KXIN|0|600|600|C
20210114|KYMR|0|741|751|C
20210114|KYN|100|3605|7450|C
20210114|KZR|0|736|1268|C
20210114|L|0|1141|1363|C
20210114|LABD|100|4557|5100|C
20210114|LABU|0|4628|6710|C
20210114|LAC|500|3493|5181|C
20210114|LAD|0|1393|1755|C
20210114|LADR|0|9048|10316|C
20210114|LAIX|0|200|200|C
20210114|LAKE|100|394|540|C
20210114|LAMR|0|441|1098|C
20210114|LANC|0|486|1370|C
20210114|LAND|0|600|644|C
20210114|LANDP|0|100|100|C
20210114|LARK|0|25|25|C
20210114|LASR|0|25|330|C
20210114|LATNW|0|0|1000|C
20210114|LAUR|0|1093|1743|C
20210114|LAZ|0|1583|5344|C
20210114|LAZR|342|10495|13110|C
20210114|LAZRW|0|200|300|C
20210114|LAZY|0|833|988|C
20210114|LB|0|4815|20286|C
20210114|LBAI|0|1|337|C
20210114|LBJ|0|0|12|C
20210114|LBRDA|0|54|77|C
20210114|LBRDK|0|1826|2635|C
20210114|LBRT|1|1608|1610|C
20210114|LBTYA|0|2809|4061|C
20210114|LBTYK|0|4689|7018|C
20210114|LC|0|4956|6610|C
20210114|LCAP|0|100|100|C
20210114|LCI|0|1047|1994|C
20210114|LCII|0|601|1082|C
20210114|LCTX|0|2310|2713|C
20210114|LCUT|0|181|181|C
20210114|LCY|0|0|600|C
20210114|LDL|0|531|650|C
20210114|LDOS|0|3590|4243|C
20210114|LDUR|0|389|957|C
20210114|LE|0|856|1458|C
20210114|LEA|0|723|1080|C
20210114|LEAF|0|902|1928|C
20210114|LEAP|0|100|200|C
20210114|LECO|0|346|988|C
20210114|LEE|0|0|400|C
20210114|LEG|0|2522|5494|C
20210114|LEGN|0|1|136|C
20210114|LEJU|0|0|10|C
20210114|LEMB|0|0|35|C
20210114|LEN|23|4573|5791|C
20210114|LEN B|0|2|2|C
20210114|LESL|0|778|790|C
20210114|LEU|0|400|749|C
20210114|LEVI|0|2962|6249|C
20210114|LEXX|0|323|945|C
20210114|LFC|0|2932|2932|C
20210114|LFTR|0|278|478|C
20210114|LFTRU|0|300|400|C
20210114|LFTRW|2300|2400|2400|C
20210114|LFUS|0|489|920|C
20210114|LGF A|0|7733|9748|C
20210114|LGF B|0|2296|2810|C
20210114|LGHL|350|1050|1355|C
20210114|LGHLW|0|578|578|C
20210114|LGIH|0|1341|2777|C
20210114|LGND|0|1547|1660|C
20210114|LGVW|0|2991|7195|C
20210114|LH|0|1119|1277|C
20210114|LHCG|0|1378|1686|C
