Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|BRKR|0|3071|3783|C
20210108|BRKS|0|1343|3316|C
20210108|BRMK|0|4774|6384|C
20210108|BRN|0|200|200|C
20210108|BRO|0|3419|4635|C
20210108|BRP|0|808|2667|C
20210108|BRPA|0|100|100|C
20210108|BRPAW|0|2200|3400|C
20210108|BRQS|0|54766|60145|C
20210108|BRX|0|17312|27029|C
20210108|BRY|0|132|637|C
20210108|BRZU|0|100|100|C
20210108|BSAC|0|683|1032|C
20210108|BSAE|0|100|101|C
20210108|BSBR|400|19056|21319|C
20210108|BSCE|0|100|100|C
20210108|BSCL|0|2936|3637|C
20210108|BSCM|0|639|6355|C
20210108|BSCN|0|2300|4801|C
20210108|BSCO|0|200|1240|C
20210108|BSCP|0|0|605|C
20210108|BSCQ|0|0|200|C
20210108|BSCR|0|0|201|C
20210108|BSCT|0|0|200|C
20210108|BSCU|0|0|157|C
20210108|BSD|0|0|300|C
20210108|BSET|0|14|116|C
20210108|BSGM|0|1974|2685|C
20210108|BSIG|0|7580|11894|C
20210108|BSJL|0|0|100|C
20210108|BSJO|0|0|604|C
20210108|BSJP|0|0|450|C
20210108|BSJQ|0|0|1800|C
20210108|BSM|0|0|291|C
20210108|BSML|0|0|200|C
20210108|BSMM|0|0|4174|C
20210108|BSMN|0|0|10|C
20210108|BSMO|0|0|14|C
20210108|BSMP|0|0|46|C
20210108|BSMQ|0|0|5|C
20210108|BSMR|0|0|100|C
20210108|BSMX|500|1800|2611|C
20210108|BSQR|0|1068|1180|C
20210108|BSRR|0|0|21|C
20210108|BST|0|100|100|C
20210108|BSTZ|0|0|170|C
20210108|BSV|0|410|1090|C
20210108|BSVN|0|700|700|C
20210108|BSX|0|119866|171953|C
20210108|BSY|100|212|839|C
20210108|BTA|0|100|200|C
20210108|BTAI|0|3240|4363|C
20210108|BTAQ|0|958|958|C
20210108|BTBT|4618|15865|17757|C
20210108|BTEC|0|0|67|C
20210108|BTG|26253|356225|435021|C
20210108|BTI|100|4264|7512|C
20210108|BTU|100|9337|12903|C
20210108|BTWN|0|1337|6439|C
20210108|BTWNU|0|300|2473|C
20210108|BTWNW|0|200|700|C
20210108|BTZ|0|0|735|C
20210108|BUD|0|298|1811|C
20210108|BUI|0|0|157|C
20210108|BUL|0|0|174|C
20210108|BURL|0|2469|4804|C
20210108|BUSE|0|616|1116|C
20210108|BV|0|217|318|C
20210108|BVH|0|0|34|C
20210108|BVN|0|5428|10225|C
20210108|BVXV|0|0|499|C
20210108|BW|0|183|2964|C
20210108|BWA|0|10192|18920|C
20210108|BWAY|0|0|300|C
20210108|BWB|0|3|103|C
20210108|BWEN|0|5001|15977|C
20210108|BWFG|0|100|101|C
20210108|BWG|0|0|28|C
20210108|BWMX|0|100|100|C
20210108|BWX|0|2500|4918|C
20210108|BWXT|0|520|852|C
20210108|BX|0|1619|7949|C
20210108|BXC|0|225|246|C
20210108|BXG|0|199|199|C
20210108|BXMT|0|2247|2740|C
20210108|BXMX|0|400|961|C
20210108|BXP|0|2443|3206|C
20210108|BXRX|0|22492|24484|C
20210108|BXS|0|2291|2627|C
20210108|BY|0|100|145|C
20210108|BYD|0|4436|7155|C
20210108|BYFC|128|428|828|C
20210108|BYLD|0|0|100|C
20210108|BYND|45|9606|11649|C
20210108|BYSI|0|170|178|C
20210108|BZH|0|65|94|C
20210108|BZQ|0|400|500|C
20210108|BZUN|0|1456|2520|C
20210108|C|480|70010|142985|C
20210108|C PRS|0|44|44|C
20210108|CAAP|0|12|15|C
20210108|CAAS|0|169|169|C
20210108|CABA|0|108|112|C
20210108|CABO|0|67|131|C
20210108|CAC|0|7|44|C
20210108|CACC|0|151|773|C
20210108|CACI|0|952|2025|C
20210108|CADE|0|4674|8231|C
20210108|CAE|500|3730|5151|C
20210108|CAF|0|100|124|C
20210108|CAG|0|45393|78729|C
20210108|CAH|0|2675|4116|C
20210108|CAI|0|9|49|C
20210108|CAJ|0|410|789|C
20210108|CAKE|0|7697|11235|C
20210108|CAL|0|114|501|C
20210108|CALA|0|2905|4407|C
20210108|CALM|0|1632|2694|C
20210108|CALX|0|776|1185|C
20210108|CAMP|0|408|677|C
20210108|CAMT|0|106|436|C
20210108|CAN|100|38737|61005|C
20210108|CANF|0|100|100|C
20210108|CANG|0|100|300|C
20210108|CAPR|0|1166|1535|C
20210108|CAR|0|2240|4237|C
20210108|CARA|0|13861|14906|C
20210108|CARE|0|8|14|C
20210108|CARG|0|1866|7354|C
20210108|CARR|458|21261|46356|C
20210108|CARS|0|1673|2944|C
20210108|CARV|0|755|1205|C
20210108|CASA|0|631|1195|C
20210108|CASH|0|474|833|C
20210108|CASI|0|28|28|C
20210108|CASS|0|35|104|C
20210108|CASY|0|533|544|C
20210108|CAT|0|4559|11326|C
20210108|CATB|0|2478|4259|C
20210108|CATC|0|0|2|C
20210108|CATM|0|5365|32381|C
20210108|CATO|0|532|952|C
20210108|CATY|0|1403|2185|C
20210108|CB|0|2689|5285|C
20210108|CBAN|0|105|208|C
20210108|CBAT|0|13208|15375|C
20210108|CBAY|0|4381|4688|C
20210108|CBB|0|4832|6432|C
20210108|CBD|0|176|1175|C
20210108|CBLI|0|284|384|C
20210108|CBMG|0|0|16|C
20210108|CBNK|0|200|200|C
20210108|CBOE|0|1247|1816|C
20210108|CBON|0|130|599|C
20210108|CBPO|0|76|1079|C
20210108|CBRE|0|3019|5596|C
20210108|CBRL|0|837|3341|C
20210108|CBSH|0|868|994|C
20210108|CBT|0|464|836|C
20210108|CBTG|0|5900|5900|C
20210108|CBU|0|1956|2573|C
20210108|CBZ|0|1619|3507|C
20210108|CC|0|6437|8466|C
20210108|CCAC|0|316|988|C
20210108|CCBG|0|0|28|C
20210108|CCC|0|573|676|C
20210108|CCCC|0|829|841|C
20210108|CCEP|61|2679|6361|C
20210108|CCF|0|18|34|C
20210108|CCI|0|2312|9161|C
20210108|CCIV|0|4253|6555|C
20210108|CCJ|0|16950|23318|C
20210108|CCK|0|1284|2420|C
20210108|CCL|106|212351|321795|C
20210108|CCLP|0|900|1200|C
20210108|CCMP|0|931|2046|C
20210108|CCNC|200|795|1207|C
20210108|CCNE|0|0|300|C
20210108|CCO|0|22216|41821|C
20210108|CCOI|0|808|1130|C
20210108|CCRC|0|381|581|C
20210108|CCRN|0|0|107|C
20210108|CCRV|0|12|12|C
20210108|CCS|0|767|988|C
20210108|CCU|0|0|11|C
20210108|CCX|0|3237|9737|C
20210108|CCXI|0|1538|3059|C
20210108|CD|0|1196|3573|C
20210108|CDAK|0|300|1869|C
20210108|CDAY|1|2105|2890|C
20210108|CDE|1362|86344|106837|C
20210108|CDEV|0|57041|64203|C
20210108|CDK|0|1771|5634|C
20210108|CDLX|0|2754|3828|C
20210108|CDMO|0|202|353|C
20210108|CDNA|0|1608|2241|C
20210108|CDNS|0|3300|7144|C
20210108|CDTX|0|1948|2867|C
20210108|CDW|0|1515|2811|C
20210108|CDXC|0|1481|1508|C
20210108|CDXS|0|3395|8026|C
20210108|CDZI|0|66|166|C
20210108|CE|0|1183|5905|C
20210108|CECE|0|6|160|C
20210108|CEF|0|400|825|C
20210108|CEI|0|8056|8881|C
20210108|CEIX|0|1341|1590|C
20210108|CELH|0|1825|4935|C
20210108|CELP|0|100|100|C
20210108|CEM|0|0|2|C
20210108|CEMB|0|50|613|C
20210108|CEMI|0|1325|1427|C
20210108|CEN|0|0|100|C
20210108|CENT|0|207|315|C
20210108|CENTA|0|296|482|C
20210108|CENX|0|3902|8676|C
20210108|CEO|100|626|1465|C
20210108|CEQP|0|999|2599|C
20210108|CERC|72|4445|12424|C
20210108|CERE|0|705|1252|C
20210108|CERN|0|964|5796|C
20210108|CERS|0|12975|17997|C
20210108|CERT|0|1364|1777|C
20210108|CETX|1400|9106|9506|C
20210108|CEVA|0|192|692|C
20210108|CEW|0|200|200|C
20210108|CF|0|7922|13778|C
20210108|CFACW|0|0|883|C
20210108|CFB|0|104|204|C
20210108|CFBK|0|1|1|C
20210108|CFFN|0|1679|1862|C
20210108|CFG|100|10848|25317|C
20210108|CFII|0|916|922|C
20210108|CFIIU|0|100|100|C
20210108|CFIIW|0|2900|2900|C
20210108|CFIVU|0|0|2500|C
20210108|CFMS|0|1199|1933|C
20210108|CFR|0|1526|2245|C
20210108|CFRX|0|318|944|C
20210108|CFX|0|2253|6593|C
20210108|CG|0|14254|22706|C
20210108|CGA|0|3742|3892|C
20210108|CGBD|0|218|318|C
20210108|CGC|608|16078|18412|C
20210108|CGEM|0|4372|12359|C
20210108|CGEN|0|9507|12116|C
20210108|CGIX|0|767|917|C
20210108|CGNX|0|1376|2903|C
20210108|CGRO|0|300|300|C
20210108|CGROW|0|0|300|C
20210108|CHA|0|236|1024|C
20210108|CHAU|0|460|460|C
20210108|CHCI|0|97|97|C
20210108|CHCO|14|722|1127|C
20210108|CHCT|0|757|858|C
20210108|CHD|0|4154|6639|C
20210108|CHDN|0|1687|1713|C
20210108|CHE|100|979|1220|C
20210108|CHEF|0|1395|2063|C
20210108|CHEK|0|32232|39776|C
20210108|CHGG|0|23004|29594|C
20210108|CHH|0|641|923|C
20210108|CHI|0|2|22|C
20210108|CHIH|0|200|200|C
20210108|CHIQ|0|300|300|C
20210108|CHIX|0|600|600|C
20210108|CHKP|0|6549|9283|C
20210108|CHL|55|780|9005|C
20210108|CHMA|0|1982|3767|C
20210108|CHMI|0|826|1036|C
20210108|CHNG|0|30507|62833|C
20210108|CHNR|0|675|1010|C
20210108|CHRS|0|6503|12603|C
20210108|CHRW|27|6608|9547|C
20210108|CHS|0|16184|19597|C
20210108|CHSCO|0|0|100|C
20210108|CHT|0|670|871|C
20210108|CHTR|0|4020|6754|C
20210108|CHU|0|100|10783|C
20210108|CHUY|0|191|255|C
20210108|CHWY|0|3976|5914|C
20210108|CHX|0|3493|9730|C
20210108|CHY|0|500|510|C
20210108|CI|0|6745|10686|C
20210108|CIA|0|0|27|C
20210108|CIB|0|570|570|C
20210108|CIBR|0|907|1307|C
20210108|CIDM|0|4800|4800|C
20210108|CIEN|24|2159|3064|C
20210108|CIG|3400|341961|630310|C
20210108|CIGI|0|524|1021|C
20210108|CIIC|100|1350|1557|C
20210108|CIK|0|1054|5167|C
20210108|CIL|0|100|100|C
20210108|CIM|0|14820|18629|C
20210108|CIM PRA|0|100|100|C
20210108|CINF|0|2809|3029|C
20210108|CIO|0|1717|2062|C
20210108|CIR|0|6|15|C
20210108|CIT|0|683|1199|C
20210108|CIVB|0|0|1|C
20210108|CJJD|0|28|28|C
20210108|CKH|0|8046|15389|C
20210108|CKPT|0|1119|1715|C
20210108|CL|177|9726|20479|C
20210108|CLA|0|501|741|C
20210108|CLAR|0|1287|1590|C
20210108|CLB|0|1473|2065|C
20210108|CLBK|0|870|987|C
20210108|CLBS|0|560|560|C
20210108|CLCT|0|875|2478|C
20210108|CLDR|0|15896|23632|C
20210108|CLDT|0|679|1161|C
20210108|CLDX|200|1294|1719|C
20210108|CLEU|0|0|14|C
20210108|CLF|200|173049|217922|C
20210108|CLFD|0|5|119|C
20210108|CLGX|0|1443|3197|C
20210108|CLH|0|1042|1504|C
20210108|CLI|0|787|2223|C
20210108|CLIR|0|421|621|C
20210108|CLLS|0|621|1018|C
20210108|CLM|0|0|165|C
20210108|CLMT|0|100|100|C
20210108|CLNC|0|3098|8849|C
20210108|CLNE|6018|46331|78083|C
20210108|CLNNW|700|700|800|C
20210108|CLNY|0|47290|84831|C
20210108|CLOU|100|4967|8367|C
20210108|CLOV|6700|22972|41359|C
20210108|CLOVW|0|300|300|C
20210108|CLPS|0|2006|2106|C
20210108|CLR|300|8922|10805|C
20210108|CLRB|0|1103|4763|C
20210108|CLRO|0|0|4|C
20210108|CLS|0|934|1734|C
20210108|CLSD|0|1779|1779|C
20210108|CLSK|0|5129|5809|C
20210108|CLSN|0|0|940|C
20210108|CLTL|0|0|105|C
20210108|CLVR|0|449|744|C
20210108|CLVS|0|65033|72768|C
20210108|CLW|0|134|236|C
20210108|CLWT|0|100|100|C
20210108|CLX|0|1983|4176|C
20210108|CLXT|0|3|4|C
20210108|CM|200|1382|2182|C
20210108|CMA|0|9311|12263|C
20210108|CMBM|0|1067|1187|C
20210108|CMBS|0|200|950|C
20210108|CMC|0|6547|13084|C
20210108|CMCL|502|529|596|C
20210108|CMCM|0|2500|4006|C
20210108|CMCO|0|0|194|C
20210108|CMCSA|340|164650|258436|C
20210108|CMD|0|1006|1462|C
20210108|CME|0|17904|22114|C
20210108|CMG|0|1615|2424|C
20210108|CMI|0|3438|8390|C
20210108|CMLF|0|0|700|C
20210108|CMLFU|0|200|200|C
20210108|CMLS|0|3|214|C
20210108|CMO|0|7254|7697|C
20210108|CMP|0|1798|3024|C
20210108|CMPI|0|0|7|C
20210108|CMPR|0|1058|1462|C
20210108|CMPS|0|334|393|C
20210108|CMRE|0|4103|9914|C
20210108|CMRX|664|21126|26442|C
20210108|CMS|0|3574|12924|C
20210108|CMSC|0|1200|1200|C
20210108|CMSD|0|0|400|C
20210108|CMTL|0|358|602|C
20210108|CMU|0|0|300|C
20210108|CNA|0|3920|5483|C
20210108|CNBKA|0|25|25|C
20210108|CNC|300|24456|63436|C
20210108|CNCE|0|217|586|C
20210108|CNCR|0|0|106|C
20210108|CNDT|0|13691|23139|C
20210108|CNET|100|139675|176602|C
20210108|CNHI|0|13022|20196|C
20210108|CNI|200|4532|8068|C
20210108|CNK|0|16249|22194|C
20210108|CNMD|0|2827|4987|C
20210108|CNNE|0|1004|2876|C
20210108|CNO|0|2916|4061|C
20210108|CNOB|0|0|100|C
20210108|CNP|201|115629|232394|C
20210108|CNQ|0|18710|26590|C
20210108|CNR|0|2390|8666|C
20210108|CNS|0|352|766|C
20210108|CNSL|0|1202|2620|C
20210108|CNSP|0|100|2200|C
20210108|CNST|0|461|2002|C
20210108|CNTG|0|0|100|C
20210108|CNTY|0|2563|3774|C
20210108|CNX|3561|25038|28535|C
20210108|CNXC|0|2400|2637|C
20210108|CNXN|0|93|289|C
20210108|CNYA|0|0|1610|C
20210108|CO|0|500|865|C
20210108|COCP|0|4853|5903|C
20210108|CODI|0|1|41|C
20210108|CODX|0|1817|2159|C
20210108|COE|0|200|300|C
20210108|COF|0|12301|16658|C
20210108|COF PRI|0|163|163|C
20210108|COF PRK|0|0|755|C
20210108|COFS|0|12|12|C
20210108|COG|3177|72732|87033|C
20210108|COGT|0|164|269|C
20210108|COHR|0|1606|1775|C
20210108|COHU|0|518|1470|C
20210108|COKE|0|82|112|C
20210108|COLB|0|1099|1610|C
20210108|COLD|20|3061|7651|C
20210108|COLL|0|13793|20519|C
20210108|COLM|0|545|781|C
20210108|COMM|0|9666|32349|C
20210108|COMT|0|300|303|C
20210108|CONE|1|1808|2595|C
20210108|CONN|0|938|2071|C
20210108|CONX|0|100|100|C
20210108|CONXU|0|100|200|C
20210108|CONXW|0|100|100|C
20210108|COO|0|812|1333|C
20210108|COOP|0|2217|3707|C
20210108|COP|1154|36980|58527|C
20210108|COPX|0|1|1|C
20210108|COR|11|2106|2800|C
20210108|CORE|0|1290|1290|C
20210108|CORN|0|500|600|C
20210108|CORP|0|1050|1050|C
20210108|CORR|0|100|210|C
20210108|CORT|0|3138|5240|C
20210108|COST|0|3133|4825|C
20210108|COTY|0|80495|118711|C
20210108|COUP|0|4757|5770|C
20210108|COWN|0|340|877|C
20210108|CP|0|2181|2296|C
20210108|CPA|0|1480|2343|C
20210108|CPB|0|7953|13737|C
20210108|CPE|0|4832|6777|C
20210108|CPER|0|2|2|C
20210108|CPF|0|233|1464|C
20210108|CPG|839|77473|123288|C
20210108|CPHI|0|200|1545|C
20210108|CPIX|0|0|343|C
20210108|CPK|0|162|557|C
20210108|CPLG|0|85|309|C
20210108|CPRI|0|2666|7122|C
20210108|CPRT|0|1517|3969|C
20210108|CPRX|0|17969|25480|C
20210108|CPS|0|1|7|C
20210108|CPSH|0|3700|9568|C
20210108|CPSI|0|285|444|C
20210108|CPST|0|1719|1719|C
20210108|CPT|0|799|3007|C
20210108|CQP|0|5|5|C
20210108|CQQQ|0|0|100|C
20210108|CR|0|1490|2356|C
20210108|CRAI|0|19|129|C
20210108|CRBP|0|19588|26512|C
20210108|CRC|0|0|300|C
20210108|CRD A|0|100|100|C
20210108|CRDF|0|220|594|C
20210108|CREE|0|4714|8069|C
20210108|CREG|0|985|1489|C
20210108|CRESY|0|0|521|C
20210108|CREX|0|1000|1100|C
20210108|CRF|0|161|361|C
20210108|CRH|0|277|482|C
20210108|CRHC|0|500|715|C
20210108|CRHM|0|15|15|C
20210108|CRI|0|1565|2154|C
20210108|CRIS|0|7164|19596|C
20210108|CRK|0|15862|27908|C
20210108|CRL|0|2571|3053|C
20210108|CRM|0|10848|18677|C
20210108|CRMD|0|66|66|C
20210108|CRMT|0|132|330|C
20210108|CRNC|3|3748|6734|C
20210108|CRNT|0|4283|5621|C
20210108|CRNX|0|314|321|C
20210108|CRON|4626|36194|40591|C
20210108|CROX|0|5592|11045|C
20210108|CRS|0|3005|3797|C
20210108|CRSAW|0|200|200|C
20210108|CRSP|0|16454|25185|C
20210108|CRSR|0|2156|2500|C
20210108|CRTD|0|0|100|C
20210108|CRTO|0|449|768|C
20210108|CRTX|16|116|707|C
20210108|CRUS|0|1879|2668|C
20210108|CRVL|0|130|270|C
20210108|CRVS|0|100|101|C
20210108|CRWD|100|9748|13332|C
20210108|CRWS|0|117|117|C
20210108|CRY|0|544|986|C
20210108|CS|0|25693|38924|C
20210108|CSB|0|300|300|C
20210108|CSBR|0|0|1|C
20210108|CSCO|178|337912|413972|C
20210108|CSCW|0|4797|4797|C
20210108|CSGP|0|1128|1766|C
20210108|CSGS|0|673|1436|C
20210108|CSII|0|309|856|C
20210108|CSIQ|0|4402|6051|C
20210108|CSL|0|1947|2603|C
20210108|CSLT|0|5855|9180|C
20210108|CSOD|0|740|3666|C
20210108|CSPR|0|1577|3803|C
20210108|CSR|0|322|422|C
20210108|CSSE|0|0|60|C
20210108|CSTE|0|200|1100|C
20210108|CSTL|0|350|847|C
20210108|CSTM|0|1069|7045|C
20210108|CSTR|0|0|397|C
20210108|CSU|0|100|100|C
20210108|CSV|0|599|793|C
20210108|CSWC|0|0|199|C
20210108|CSWI|0|440|863|C
20210108|CSX|0|18062|41050|C
20210108|CTAQU|0|0|200|C
20210108|CTAS|0|4140|4797|C
20210108|CTB|0|942|1353|C
20210108|CTBB|0|173|514|C
20210108|CTBI|0|17|37|C
20210108|CTEC|0|100|100|C
20210108|CTEK|0|600|600|C
20210108|CTG|0|44|44|C
20210108|CTHR|0|100|100|C
20210108|CTIB|0|140|1069|C
20210108|CTIC|0|134|1043|C
20210108|CTK|0|717|2037|C
20210108|CTLT|0|9244|11109|C
20210108|CTMX|0|825|1879|C
20210108|CTO|0|0|6|C
20210108|CTRA|0|96|802|C
20210108|CTRE|0|2656|3107|C
20210108|CTRM|751618|805022|1037461|C
20210108|CTRN|0|1342|2282|C
20210108|CTS|0|360|381|C
20210108|CTSH|0|7244|15570|C
20210108|CTSO|0|200|218|C
20210108|CTT|0|800|1140|C
20210108|CTVA|201|11187|29347|C
20210108|CTXR|0|1100|1100|C
20210108|CTXS|0|2948|5257|C
20210108|CUB|0|634|728|C
20210108|CUBA|0|1200|1400|C
20210108|CUBE|0|3060|6249|C
20210108|CUBI|0|675|777|C
20210108|CUE|0|9|250|C
20210108|CUK|0|1993|2822|C
20210108|CULP|0|113|183|C
20210108|CURI|108|351|660|C
20210108|CURIW|0|300|699|C
20210108|CURO|0|2123|2656|C
20210108|CUTR|0|554|959|C
20210108|CUZ|0|1255|1952|C
20210108|CVA|0|6166|7311|C
20210108|CVAC|0|2396|3487|C
20210108|CVBF|0|1354|1474|C
20210108|CVCO|0|133|252|C
20210108|CVCY|0|0|110|C
20210108|CVE|25387|428159|569533|C
20210108|CVEO|0|101|105|C
20210108|CVET|0|2496|3519|C
20210108|CVGI|0|866|1204|C
20210108|CVGW|0|145|523|C
20210108|CVI|284|5032|7760|C
20210108|CVLB|0|180|380|C
20210108|CVLG|0|145|757|C
20210108|CVLT|20|1093|1311|C
20210108|CVM|3|503|606|C
20210108|CVNA|0|4658|6809|C
20210108|CVS|0|17005|28810|C
20210108|CVV|0|25|125|C
20210108|CVX|11|7704|36388|C
20210108|CW|0|631|1332|C
20210108|CWB|0|8464|15168|C
20210108|CWBR|0|3|5|C
20210108|CWCO|0|326|434|C
20210108|CWEB|0|100|200|C
20210108|CWEN|0|2711|4615|C
20210108|CWEN A|0|231|1157|C
20210108|CWH|0|5776|7700|C
20210108|CWI|0|200|200|C
20210108|CWK|0|6414|10275|C
20210108|CWST|0|1219|3590|C
20210108|CWT|0|2219|2546|C
20210108|CX|18910|214955|327916|C
20210108|CXDC|0|1500|1500|C
20210108|CXE|0|100|405|C
20210108|CXO|0|422|2788|C
20210108|CXP|0|2507|5174|C
20210108|CXW|0|29036|47461|C
20210108|CYBE|0|565|656|C
20210108|CYBR|0|1482|2310|C
20210108|CYCC|0|338|1138|C
20210108|CYCN|0|730|859|C
20210108|CYD|0|2|103|C
20210108|CYH|0|10712|17799|C
20210108|CYRN|0|500|500|C
20210108|CYRX|0|725|748|C
20210108|CYTH|0|300|300|C
20210108|CYTK|0|428|2870|C
20210108|CZR|0|5693|9190|C
20210108|CZZ|0|275|4583|C
20210108|D|54|5057|9794|C
20210108|DAC|100|2725|3293|C
20210108|DADA|0|5963|6876|C
20210108|DAKT|0|114|954|C
20210108|DAL|200|42550|65209|C
20210108|DAN|0|6716|9625|C
20210108|DAO|0|153|726|C
20210108|DAR|0|9104|12737|C
20210108|DARE|0|1500|1600|C
20210108|DASH|1|13529|18425|C
20210108|DAVA|0|307|652|C
20210108|DB|0|33263|38264|C
20210108|DBA|0|2321|9767|C
20210108|DBB|0|204|204|C
20210108|DBC|0|45938|96769|C
20210108|DBD|0|2725|4585|C
20210108|DBEF|0|0|94|C
20210108|DBEU|0|0|3|C
20210108|DBI|0|6511|12238|C
20210108|DBJP|0|200|200|C
20210108|DBL|0|200|200|C
20210108|DBMF|0|1|7|C
20210108|DBO|0|26900|150944|C
20210108|DBP|0|0|106|C
20210108|DBVT|6043|7986|8685|C
20210108|DBX|100|31044|53587|C
20210108|DCBO|0|100|339|C
20210108|DCI|0|1157|1643|C
20210108|DCOM|0|104|510|C
20210108|DCP|0|1156|1320|C
20210108|DCPH|0|801|887|C
20210108|DCRBU|0|0|400|C
20210108|DCT|0|1610|2875|C
20210108|DCTH|0|1427|1427|C
20210108|DD|0|5634|57879|C
20210108|DDD|22774|176139|211343|C
20210108|DDM|0|1200|1200|C
20210108|DDOG|0|4270|10081|C
20210108|DDS|0|1937|5762|C
20210108|DE|0|3983|6423|C
20210108|DEA|0|1490|2396|C
20210108|DECK|0|1476|1728|C
20210108|DEI|0|4857|10038|C
20210108|DELL|0|4618|6978|C
20210108|DEM|0|0|400|C
20210108|DEN|0|828|1662|C
20210108|DENN|0|2878|3405|C
20210108|DEO|0|166|930|C
20210108|DES|0|400|1800|C
20210108|DESP|0|390|437|C
20210108|DFAE|0|800|800|C
20210108|DFAU|0|6997|6997|C
20210108|DFE|0|0|3|C
20210108|DFEN|0|700|700|C
20210108|DFFN|0|600|600|C
20210108|DFIN|0|1655|1819|C
20210108|DFS|0|6491|16707|C
20210108|DG|36|2999|11550|C
20210108|DGICA|0|138|139|C
20210108|DGII|0|460|675|C
20210108|DGL|0|100|100|C
20210108|DGLY|700|8213|15134|C
20210108|DGRO|0|8026|8613|C
20210108|DGX|0|3744|5846|C
20210108|DHC|0|17583|24341|C
20210108|DHCNI|0|100|100|C
20210108|DHF|0|15551|20842|C
20210108|DHI|0|10819|15874|C
20210108|DHIL|0|6|117|C
20210108|DHR|0|4877|7122|C
20210108|DHT|0|24042|39204|C
20210108|DHX|0|400|1134|C
20210108|DHY|0|8056|11083|C
20210108|DIA|0|2599|3857|C
20210108|DIAL|0|500|1100|C
20210108|DIN|0|4348|4783|C
20210108|DINT|0|600|600|C
20210108|DIOD|0|584|1427|C
20210108|DIS|2|6532|13743|C
20210108|DISCA|0|41899|56955|C
20210108|DISCK|0|31758|68719|C
20210108|DISH|0|19293|27073|C
20210108|DIV|0|1268|6104|C
20210108|DJP|0|0|14|C
20210108|DK|200|6360|9278|C
20210108|DKL|0|400|400|C
20210108|DKNG|0|19276|32339|C
20210108|DKS|0|7503|10455|C
20210108|DLB|0|590|1434|C
20210108|DLHC|0|3|3|C
20210108|DLNG|0|100|200|C
20210108|DLR|1|3874|7899|C
20210108|DLR PRL|0|100|100|C
20210108|DLS|0|200|200|C
20210108|DLTH|0|1820|2073|C
20210108|DLTR|0|6936|11929|C
20210108|DLX|0|1603|2799|C
20210108|DLY|0|0|200|C
20210108|DM|0|3566|5289|C
20210108|DM WS|0|0|200|C
20210108|DMAC|0|298|298|C
20210108|DMLP|0|99|99|C
20210108|DMRC|0|75|243|C
20210108|DMS|0|0|100|C
20210108|DMTK|132|3053|3974|C
20210108|DMYD|0|900|1600|C
20210108|DMYI U|0|0|100|C
20210108|DNB|0|9657|19447|C
20210108|DNLI|0|1577|3559|C
20210108|DNMR|0|2386|2959|C
20210108|DNN|0|6461|13080|C
20210108|DNOV|0|0|4302|C
20210108|DNOW|0|12000|16445|C
20210108|DNP|0|0|89|C
20210108|DOC|0|35219|60084|C
20210108|DOCU|40|5217|6361|C
20210108|DOG|0|1079|2499|C
20210108|DOGZ|0|1000|1000|C
20210108|DOMO|0|2029|2987|C
20210108|DON|0|1400|1500|C
20210108|DOOO|0|340|840|C
20210108|DOOR|0|460|1049|C
20210108|DORM|0|430|548|C
20210108|DOV|0|1346|2314|C
20210108|DOW|1|2904|40496|C
20210108|DOX|0|1803|2604|C
20210108|DOYU|0|41912|46509|C
20210108|DPG|0|149|169|C
20210108|DPST|0|722|1310|C
20210108|DPW|0|3884|3984|C
20210108|DPZ|0|944|1639|C
20210108|DQ|0|16773|24552|C
20210108|DRD|0|375|813|C
20210108|DRE|8|5623|17592|C
20210108|DRH|0|34821|42296|C
20210108|DRI|0|4253|9016|C
20210108|DRIO|100|1500|1783|C
20210108|DRIOW|1000|1000|1000|C
20210108|DRIP|0|15475|25407|C
20210108|DRIV|0|4777|4777|C
20210108|DRNA|48|2716|5890|C
20210108|DRQ|0|1235|1582|C
20210108|DRRX|0|5005|7365|C
20210108|DRSK|0|0|365|C
20210108|DRTT|0|1192|2492|C
20210108|DRW|0|100|100|C
20210108|DS|0|7018|9398|C
20210108|DSGX|0|700|800|C
20210108|DSI|0|0|157|C
20210108|DSKE|0|61|4468|C
20210108|DSL|0|800|1120|C
20210108|DSPG|0|191|202|C
20210108|DSS|0|29|29|C
20210108|DSSI|0|2462|2929|C
20210108|DSU|0|100|367|C
20210108|DSX|0|1100|2711|C
20210108|DT|0|6744|22983|C
20210108|DTE|0|2967|4585|C
20210108|DTEA|100|100|114|C
20210108|DTIL|0|1116|2018|C
20210108|DUK|33|3998|6524|C
20210108|DUNEU|0|0|1053|C
20210108|DUSA|0|200|200|C
20210108|DUST|0|16912|28330|C
20210108|DVA|0|2764|3755|C
20210108|DVAX|0|16823|19721|C
20210108|DVN|2588|157973|264817|C
20210108|DVY|0|32|236|C
20210108|DVYE|0|200|200|C
20210108|DWLD|0|300|300|C
20210108|DWM|100|100|100|C
20210108|DWSN|0|0|445|C
20210108|DWUS|0|3031|3031|C
20210108|DX|0|24|24|C
20210108|DXC|0|9739|29387|C
20210108|DXCM|0|7469|9300|C
20210108|DXD|0|22340|44936|C
20210108|DXF|0|1000|1000|C
20210108|DXJ|0|1751|7053|C
20210108|DXPE|0|528|579|C
20210108|DY|0|1045|1241|C
20210108|DYAI|0|229|229|C
